X,Y
27.3709972904,8.61280495785
27.0835012015,7.63336875767
27.0244200816,10.1185075816
26.8286602349,9.29994756485
27.4507632477,7.52001832303
26.9340804204,5.50800006111
27.1871294225,7.21518897215
26.7204012809,5.05534275329
27.1685865734,5.32704561827
27.7147403995,8.61163508892
26.8489268357,9.78648237859
26.5564875439,8.26075604983
26.9141510844,10.1407692255
27.3400570478,9.75433819564
26.8717810569,7.12028356443
26.6715322272,6.48815552796
27.3077475436,7.39793790627
26.5600070328,8.73941676053
27.0470592371,7.46908732413
26.346314582,5.28352003518
26.196608984,5.64092427903
26.8064690781,7.06212645373
26.7767467179,8.04684979848
26.9798463069,6.66034456657
26.8839423216,6.20668235175
27.3798823954,9.69064567467
27.7585655736,7.46083987853
26.7928957623,9.60875940402
27.3497207963,5.72699000196
26.6066759377,7.87554637374
26.3448442907,5.60140843923
27.2874403083,5.6233373613
26.8304449792,6.71736497607
26.4454682862,6.20995839147
26.90573082,9.08483162432
26.813282411,8.33073804654
27.2020943156,10.104365707
27.524860435,5.27213637356
27.6204931825,9.95539190782
27.6367232275,8.09258373646
26.7064923371,9.09727099949
26.2843113383,5.5113015338
26.8261378633,7.75903262886
27.4105474498,8.96127451581
27.3593576115,7.98136150338
27.7124308679,8.75732407029
26.9712115455,8.73271328901
27.3592154139,6.0073521683
27.4515714049,10.2015438457
27.7361819324,8.04777968034
26.9125083508,8.05986582441
26.5179158507,5.31626346969
26.9581025599,9.58148630173
26.1296432556,5.70146973163
27.2090278433,7.46468235691
27.3818023825,6.42564541316
26.8983722932,5.58038033253
27.5342146823,7.01075631749
27.8484077566,9.27011568927
27.6648085562,5.42747132913
28.8581665543,9.31324723832
28.2901457281,9.68514171066
28.2012639569,9.88323500223
28.4350230055,8.98791046131
28.2060498413,8.43634702311
28.3058392987,5.04367524357
27.9971655905,5.79202401077
28.6037576171,9.78554983823
27.8521446134,8.72878928161
27.7568474217,6.42199419358
28.1806175369,9.00967471524
28.6507519944,6.07896979866
28.1440947025,10.166483768
28.3603411584,7.29492235785
27.909472169,7.12487781716
27.7997102429,6.6428038152
28.7409215028,9.74598894453
28.7901503094,5.85002279612
28.8086376201,8.51881838148
28.2107766559,6.55545475883
28.7822072522,6.87451617932
28.9069887452,7.72670914833
28.2557637697,6.16066395411
28.488542433,7.93820013372
28.8868330701,9.86906805123
28.0729112177,8.8108790834
28.1162719838,5.62151452695
27.8721016481,5.24314899021
28.31894885,5.64079002642
28.1964488256,7.19887181421
29.0773151182,9.78347418131
27.8174209183,7.53619534559
28.012647671,7.32277874918
28.048049367,5.58439713915
28.4421654352,6.72300800611
28.7344326867,5.7842615298
28.3501357972,10.144788999
28.6269426413,9.94739149716
28.2617371154,7.73330156031
28.0898502172,9.76760540821
28.7893842756,5.21580503427
28.1085478941,8.24590458747
28.2355543065,9.15040597815
28.7779542696,9.43489396262
28.5593427233,6.57195001942
27.7478712508,6.01746566181
28.6685969684,8.61047618123
27.6465426536,5.96631419169
27.6634465385,7.03056363398
28.6394079684,6.60963509316
28.7636911374,7.04369161858
27.8457125016,5.90104709088
27.9307278202,7.75979828121
28.5589452668,8.02302868697
28.7390662621,9.94071185114
27.9722898205,7.22123624913
28.854247904,8.41539543342
27.9626377776,7.38090755061
28.1421233239,7.4110266597
28.6074093565,10.2289820321
28.328287115,6.83486905309
29.1599262682,9.99870962146
28.5140001022,9.9920413076
28.1490548239,9.64543268956
28.7254727485,5.69219098451
28.2921976094,6.46339850844
28.4793639342,6.35496837172
28.1845468548,6.46084201961
27.8126614019,8.45485870704
28.528230682,6.4381221566
28.5725563806,7.95802071846
28.1428035767,8.72056027159
28.1909150519,9.09648418248
28.7050291467,6.80621658837
28.5240007816,6.78694066608
28.278110961,8.92888759331
28.4543575966,8.03855792354
27.8207695332,5.66415925613
28.3385621194,5.82433497615
28.6019428573,10.0467478222
28.4427288301,6.64381143612
28.2958923445,7.75645469535
28.6496182513,7.48665063569
28.0573858678,9.60190590788
28.2998625593,6.37165293194
27.8498327984,6.47365279871
28.3546694245,7.4993212458
29.1245451498,9.51617816267
28.6826042204,7.40344564863
28.3520837006,10.2346531587
28.1560273678,7.83863123115
28.199135824,7.90281708251
28.4657603477,5.94858408994
28.8074595443,9.37372633042
28.6908726567,5.8736137838
28.7256721611,6.27438107868
29.033860099,9.65632004588
27.9370093733,8.87563966689
27.7373827595,6.95188182649
28.1917891132,9.59725214501
27.9896521624,6.21986563662
27.8039253739,6.55778610188
28.5881783611,9.17243735328
28.6576592941,7.93925336586
27.8417528341,7.41927252249
27.9129618124,6.38756210655
28.1824391865,7.97627635237
28.9414516716,9.3908875563
28.1384486602,9.06345321659
28.6248550653,6.40288774327
28.751383953,9.6308280058
28.3143875619,7.78945962288
27.764152799,6.85579323158
28.0387975287,9.47605155921
28.369570894,6.14391977223
28.4706131699,8.79882119415
28.4112080582,9.49173116802
28.064974828,5.26341266546
28.5017707701,5.05234818638
27.7480688757,6.58616334951
29.1492369904,8.53561035283
29.0886768668,10.1557437371
28.4520643366,8.32592421001
27.8953833027,7.28520027556
27.6193014447,6.76207471701
28.045237706,8.6514370723
28.6646527003,6.5231067223
27.9606159889,5.55218958775
27.5602212615,6.45218047922
28.2590810487,5.90084054055
28.6879508626,6.35217720019
28.9704739377,9.85596294391
28.438718148,7.57841099514
28.7005223188,9.17548634995
28.3965874623,5.90195740369
27.8758023825,8.05563821337
28.2660527892,8.11015328754
27.7175986969,6.130554326
28.3551136307,5.35525794511
28.2113601755,9.31684123793
28.5816515953,8.58983309656
28.0288052475,9.79318383685
28.6123453458,5.93533008384
28.4964932433,8.40828953726
28.6485713804,8.92126808295
28.7276187787,5.12851087314
27.5943740085,7.17911935359
27.8275437628,5.31245683426
28.3345003909,9.57049612111
28.6362606843,7.58804744001
28.1936833392,6.09100700629
28.0989099371,5.37803373899
28.3717847474,8.8416533964
28.4006919139,8.71654817434
28.1099771788,8.91439558877
28.1550925146,8.07657232066
28.2429399015,10.2771456739
28.5514933205,5.14752573339
28.4009720939,8.51868583862
27.9393084772,7.33283741043
28.0884273649,7.34806774305
27.9561722587,9.95145457464
28.9235232269,8.9104098753
28.9674334744,9.06903448069
29.0964435652,9.32589777809
28.4558442986,5.88745676774
28.5374451584,5.958474528
28.2508211844,9.62534355064
28.6020789712,5.51092248219
28.1337700532,9.15616242559
28.5618512387,7.77252226845
28.1209250548,6.12168699368
28.744346957,8.13094640116
29.0754227283,9.23263300433
28.130561968,5.04901630219
28.3844306327,9.24034751889
28.4288318661,7.20116387885
28.4253859177,7.80742704045
28.6129784792,9.60127174656
28.6327730338,7.69119180523
28.7183578791,8.11797709022
28.3725833628,8.42696306597
28.8064799468,8.27982934463
28.3101159734,7.2171104157
29.052560465,8.5396429589
28.5604533726,5.67031436272
27.900798751,6.76108233049
28.4261533502,10.0787622385
28.3414789944,5.23514207971
27.9291959945,10.1921276802
28.1979829213,9.22508986591
28.2267707069,9.43000573989
28.4129412966,8.60108942856
28.0887574299,7.21495976919
28.8797574866,7.61218938696
28.0355719835,6.12515291669
28.0954692549,8.99379461026
27.8836940458,5.36681956482
28.3639610171,9.33552252652
28.3278280794,9.1262919352
28.9929791509,9.46311857557
28.2119422195,5.60587744038
27.7936427812,6.30069174255
28.7752712623,9.00605406264
28.3054281385,9.37757516902
28.2873152593,7.60946489617
28.7781186328,9.15162827927
27.7970728972,6.21864886581
28.1645297117,9.78602560668
28.3960531911,6.35251306195
27.8313293169,7.93329045559
28.2259859623,6.9014948148
27.9480846681,9.79824370559
28.5541363363,7.07660023459
28.5411885639,5.85358962957
28.1482743002,6.74171222451
27.9648765108,6.64126507624
27.6520048039,5.15071985315
28.8430530059,8.94625276854
28.3759012079,8.93780335206
28.6662926478,8.04040531494
27.9171292784,9.19810658118
27.9032092182,8.41299421439
28.0214993476,9.04546855264
28.0285026048,10.0766487625
27.8502845406,8.97909570409
28.3393276902,5.90893983658
28.3158062341,7.66938084344
28.2831336907,7.92122855567
28.4326052234,5.77214358146
28.0195575437,6.57382655845
28.6459765434,9.69856050811
28.2856207248,8.21497442422
28.7590028096,7.31571507487
27.5737023482,5.12696005105
29.0696581511,8.63439142636
28.6000338518,9.42714762606
28.5234733961,5.74507641084
28.4115331341,9.96516262461
27.9405341014,5.45366106522
28.2733568125,10.1730556126
28.5710172357,8.23738161225
28.7156887323,6.45066361947
28.6085849159,5.05448509203
28.9048382122,8.81750318034
28.1827989748,8.18836041348
27.8570776255,7.20536560011
28.9987395773,10.1747729702
28.8396600979,7.24250458348
27.5041078686,5.04945401023
28.4127723644,5.56359807173
28.0926127315,9.69981204976
27.6585011176,6.32948774233
27.8871986715,5.61159454722
28.3512336187,6.54199729925
28.5014231849,8.65372406388
28.5506690622,8.94847836245
28.794371089,10.0228408273
27.9995185179,8.85855370406
28.1820419551,8.63357699987
28.3347644458,5.55815663983
28.0794153411,9.09023437096
28.2143921438,8.56735572184
28.5402856544,5.26235342197
28.2619242983,8.00772627822
28.9024736499,8.50503835122
28.3390012841,9.99266067174
28.8756568663,9.37213672226
28.155811361,5.944166514
28.5064688115,8.73765860478
28.5714683756,7.385484232
28.0490627457,9.9765781184
28.5752038608,6.96087550845
28.2414163536,5.69485274737
28.4981884514,10.2897172702
27.9876890527,5.34890291934
28.5127501054,7.16200079344
27.8053177932,7.99565414598
29.1244974264,8.987128321
28.9075601281,9.1250956742
28.6201341072,7.87410891878
28.6320332762,9.07825755875
28.0084397456,5.88906643094
28.245482914,5.27695779427
27.8879555385,7.93640475525
28.0577752417,8.88474524604
28.3263318195,6.31331380463
28.6144727715,5.4256868237
27.7340045103,5.78399712673
28.798438211,8.66887739502
28.7537299501,7.19379177203
29.123717915,9.1517313871
28.6709426587,8.7964877511
28.7294610162,7.8911786549
27.8859742798,6.28705409261
27.9769893341,5.97920776015
28.5640673443,6.13427452595
29.0853958394,9.99643710814
28.5359344454,8.16343007873
28.7205198409,6.9918343657
27.7513773311,5.90340428547
28.4520121996,7.10057492819
28.5881041274,8.36833308402
28.0384723768,6.72064062191
28.8538613899,8.18453127436
28.466509065,6.99878994936
28.3507173053,8.63904088862
29.0354852523,10.0156686219
27.9124639799,6.93440158367
28.2122961085,9.70213985797
27.8711515607,7.37774416539
27.652384798,5.63140133565
28.8855612975,10.041906599
28.6034377603,9.00406694941
28.3820885144,6.92014379056
28.7756541446,9.50059909482
28.187819481,5.86818230756
28.8481128745,9.19621489505
28.3823934263,7.89062850139
28.9318142561,9.52480545474
28.3459259514,6.40663497622
28.3778667294,8.18135808919
29.0271227158,8.7602909956
28.0064681752,8.43568777545
28.7037713814,9.38932250156
28.7775511181,5.05949476968
28.1116535112,7.50979739938
27.6703874284,6.05131606163
28.6079939072,8.29631269965
28.6832978517,9.83410514207
27.8891127958,6.5794423137
28.024060863,7.57857177361
28.4617666166,8.237974833
27.7439782871,5.47444065178
28.9612020902,9.66735513515
28.9633654923,9.74933944499
28.8987557301,9.0102877062
28.5947192444,8.4707717793
28.7844975119,5.2898074795
28.9028082784,9.81190133824
29.0886645722,10.0661672408
28.0083232878,8.74336574627
28.9787218192,10.0582105577
29.0297244735,10.1068719345
28.9790490252,8.57156696903
27.9689530963,8.51319762211
27.9334493422,9.32343850618
28.2609259507,8.28470206058
27.9667756326,6.07301041999
28.0245662628,7.80138588112
28.2019515786,6.66418676051
27.7818358402,5.15457838405
27.9673902742,8.32172784499
28.255771735,9.96846405528
28.0339900851,5.68672934782
28.0384709344,8.53171182954
27.8462385429,8.86312768481
27.9544263374,8.67925684486
28.1634147229,9.97935107502
28.7807921606,5.14906533304
28.0462302725,7.07466950894
28.5181732786,7.55977431672
28.0494749551,6.2943010455
28.7084475115,8.49939587742
28.6793971467,5.99505136832
28.2039468948,7.75109970599
29.1451289361,9.67588277098
28.8173202356,8.76186300303
28.7222626906,8.6951346707
28.6781450104,7.09891536876
28.2981625593,9.30412683982
28.115933508,5.55256049019
28.8022243212,6.02858961508
28.5461342428,6.24264240587
28.4490417649,8.12368724273
29.0898423737,9.58461296286
28.0666390207,6.03350459876
28.3040017431,6.63709795704
27.9966721628,9.70443242354
28.2514867807,9.05104459406
28.097561448,6.50149604797
27.9926304201,6.94316418877
28.470914179,8.89910421148
28.8624905034,8.08306870839
28.2795106565,9.78798202942
28.7570565477,5.99416848062
29.1799008559,9.5724783356
28.6849228967,5.09248426097
27.9784128573,6.32756694427
28.1218062685,8.57742434519
28.5337226812,7.26467151336
28.4604545759,5.67342767565
28.6918824517,5.50467341967
27.9599233984,10.0286786268
28.7641077702,9.2736500611
28.5388661003,5.46285038083
28.5474529134,9.90946854553
29.09921092,9.92775020231
27.9374830946,9.01861960186
28.2253214412,6.39225226545
27.9548263242,7.87601708396
27.6101365477,6.68443269256
28.3566294186,6.72828081093
28.0346653821,7.50630987189
28.4986141364,5.20942664994
28.6844205373,5.33514373658
28.6168107942,9.34466795399
28.4628113389,6.54667573218
28.3708324518,8.08141401382
28.3050071608,5.73243097028
29.0998716536,8.4243598107
28.2660223569,6.99064650383
28.7636092506,8.59834959226
28.3263415701,9.46353704959
28.3350944774,5.13134781213
28.3666207861,7.02471693575
28.2596325263,7.41218159338
28.4508782081,9.3298519027
28.3865161262,6.67237175797
29.1240769641,8.72739342792
28.5015230824,10.1715684074
28.364597457,9.74773938144
27.9211612385,5.80714113739
27.6782412814,7.12879744357
28.94714842,9.27751649429
29.1137041042,10.2746843543
27.7186465703,5.62638423886
28.9852632489,8.84488861294
28.479013236,7.73731758146
28.5365875128,6.66639301776
29.0186345376,9.35618087985
28.0325290543,6.89883112019
28.593646675,6.51036312709
28.8466290986,7.03101617337
28.0500188987,5.47935711977
27.6199354266,6.52128975383
28.8034840798,5.67386834163
29.00239324,8.47253291858
27.6052928335,6.16261704701
28.8674240585,9.75445675626
28.205992558,10.1209173194
28.2027738432,10.1939337999
28.4094350792,6.09250655371
27.8852105349,6.6893746756
28.6386094919,6.46717929981
28.1800728081,8.84651181384
28.1035466254,7.29382964245
27.8203288927,5.96798573199
28.8285948439,5.18100662459
28.3993786273,5.05007076597
29.0534144473,9.07016619136
27.5911365668,7.08411734371
28.2583523331,5.10364604314
28.8266621144,10.1337325975
28.7018873597,10.0440774002
28.2563318586,6.84641734901
28.482722236,9.43161732151
28.1663540205,5.48257453876
28.1052916302,7.76232295805
28.7531122783,9.0901832887
28.1375813519,9.34759165091
27.5894496915,5.03681069054
29.0024123002,8.35982134899
28.2673905715,5.50829435722
28.1076018416,6.62099105095
29.0551854034,9.51379321817
28.4889839308,6.03881870174
28.5899747614,6.02110597161
28.2320273841,9.55835558658
27.8218004802,6.37011502445
27.9499110265,9.09364102435
28.3940919132,9.40767110341
28.7313718385,7.67371155052
27.7591335729,5.37499026858
28.0673663219,9.20967802719
28.8436405052,9.57305239626
28.5672461296,6.33489953407
28.4773861335,7.46901943674
28.2753051856,8.46474891341
28.9254491209,10.1259517482
27.9043693464,5.29710977629
27.7446952376,7.0612310365
28.7671020164,8.87963103162
28.7941005084,7.6206150611
27.9117876087,5.71602519739
27.8020115516,8.60481652498
28.0062819474,8.94937787791
28.3953350599,5.63233460768
27.8280912422,6.80029175854
28.10820461,5.8237494648
28.6953847087,9.08816698377
28.1525688218,9.52148847732
28.6148847163,6.83516017956
28.700447152,7.98609638503
28.6451468003,5.60852505069
28.5760669193,7.16358384873
27.3931192646,5.06228468739
29.1247503292,8.81909486388
28.189151494,5.11177471483
28.1573254359,6.03457760267
27.8057307488,5.24148597058
27.6824914192,6.84353870515
28.5541926758,8.75830189249
28.0294102189,5.05221539196
28.5633555877,8.84145897906
28.1541987983,6.37044733109
28.7255130172,8.05424315408
27.671517287,5.54017736435
28.6393020407,5.13721050316
28.6216605462,6.740703218
28.6869682546,8.30319552352
28.3466276498,9.02153163537
27.6875484398,5.06536801974
28.2989109405,5.43312433846
28.5245995713,7.65834256589
28.6500680729,7.31434523457
28.3651194,9.67089132363
28.3897140756,6.60862257832
27.8573022054,6.05763699639
27.8842386629,8.53025111141
28.3608721464,8.29474309217
27.8048422083,7.29119954516
27.8793771846,8.14458236826
28.1181773186,6.23077852316
28.4601285069,5.48716706144
27.7718345014,7.14370104854
27.8319331531,9.33920042599
28.0611458838,8.06826422716
27.9173233136,8.93056842844
28.700040015,5.21415772617
27.7302467754,6.50769237002
28.1207192113,9.26960415986
28.0654183381,6.38359753739
29.0093292036,9.57206835233
29.0611048261,8.90557633008
28.4180211483,7.97360573595
28.1851515746,7.31014908402
28.2280152886,5.79484635293
28.4352842411,10.2270581485
28.7861173622,6.96677501294
28.2634233681,6.75300314472
28.0851207634,6.82853701168
28.9068680872,8.32960449799
28.3589025947,7.60855355403
28.5396417045,9.35839569673
28.8453827406,8.17757548407
28.1524943535,5.19985500953
28.2529971102,7.66773567657
28.8929587686,9.67789612352
28.5132184526,9.02367336028
28.1512935437,5.70832666139
27.9161313347,5.87954895958
28.4545489825,6.17008422464
28.5283328034,8.30682747289
27.9309945213,7.5226295078
28.9895228135,10.2931712456
28.0865704641,8.15164240629
28.7339042944,7.57868817201
28.2416732829,7.853618282
28.5955893655,9.86747101832
27.6842490508,5.83926155109
28.4187781481,5.84935978663
28.3287249353,6.08987984187
28.6490559701,10.1264469583
28.7652376941,5.49372353924
28.3652343256,5.47990295833
28.7471478413,5.93563783879
28.8113425654,7.54122102243
27.9899271113,9.87885644236
28.1159631524,5.12305788589
28.1269668981,9.41873887801
28.0173227997,9.14442690935
28.0491409589,5.16269109259
28.1795971488,8.37473103021
29.0388940442,9.28519577491
27.9681111534,5.14047413228
28.7909240849,8.450877307
28.1715497628,8.94340320771
28.7257887339,8.24815701131
28.0473323336,10.1713543867
27.6676645124,6.41783100855
27.845866407,7.03872639611
28.1837128999,6.82753962924
27.6732405203,6.62257582286
28.2658894261,9.5101073885
27.8357493221,5.45385229237
28.3956527502,9.84000913636
28.4071140943,6.44769803772
28.1357940615,7.65751975212
28.8801069819,5.12485413378
29.0024902597,9.16131953475
28.1551413321,5.30294305243
27.9477147453,6.73346882452
28.7316499597,10.1290474571
28.9408069643,8.40672628994
27.6927389423,5.70270095457
28.7625472185,7.4118949686
28.8914086763,7.98769071301
27.9565154463,5.63271729332
27.7011423567,5.18153071878
28.4745367301,7.36973197236
28.0250424826,7.69550220196
28.810942006,9.70024984023
28.1676236762,6.99702733203
27.7918022284,5.56436391557
28.573052953,7.51429613324
28.6673553039,8.39998203556
28.2618539951,7.1080016038
27.9966660084,8.12558299534
28.8994292285,10.2161783427
28.0039412395,10.2724520405
28.8773679246,8.6220199386
28.6800029002,9.01625051789
28.07932618,5.91110049859
27.9789712003,7.99865020507
27.8355722576,6.89004062969
28.4467661877,9.57959945599
27.9158998705,5.06172201735
28.9370024302,9.60623663575
28.8286792966,9.08982179983
28.2757391192,8.82349727789
28.5785200402,10.1187429835
29.1849815783,8.64467234825
28.7865716528,5.40477247984
28.0463592269,5.95264719494
28.4898780283,6.89223137765
28.8500500551,9.9429307285
27.9589509293,9.55223620599
28.4337930797,7.3025986702
28.6798928965,9.59913205648
28.711487741,10.2051571868
28.0689519153,7.88811858787
27.9074619232,10.2887188604
28.4742805182,9.1786454589
28.6912123213,5.03132945603
27.7151982609,5.27038938063
28.7979108321,10.2392134897
28.121523562,10.0759040485
28.3757075249,5.99431733261
28.7270408315,6.69229811577
27.948671138,7.477171671
28.4023822788,7.69305658665
27.726756846,6.73176957538
28.4541148079,6.27206048279
28.1978155335,8.4994543937
28.2669366024,8.66759301328
28.889153216,5.41407121628
27.826558424,7.71726373367
28.6875547126,6.17247761516
28.0318031188,8.22278255409
28.2508332662,6.01493595654
28.5882990956,7.9683307936
27.9507261184,9.42300152701
28.3891890987,7.38796642468
29.039826668,9.88890355305
28.2226365763,5.38420823547
29.0051465766,8.98187018366
28.0926991792,9.86241987701
28.6436995117,7.21555775319
28.5611267906,9.74132910854
27.8367623525,7.12317670115
28.3644196253,7.11939998115
28.0922424196,7.98772175856
28.1276430002,6.3209187745
27.8401943902,7.83968501811
28.7841338411,7.77845409383
28.955970202,9.9586567427
28.449005017,9.73565268635
28.220103311,5.04068991979
28.1464233509,6.91211770607
28.7491180254,8.15125772745
28.9242055424,8.72766903224
27.8103776952,6.13726681238
28.4932232817,8.53055388975
28.9728781153,8.65634504344
28.3539421262,6.22703649306
28.5466237999,9.52445407802
28.5294147456,9.65524445662
28.8064594595,9.83024862172
28.8632735457,9.45558088286
28.4794303227,5.38282297236
27.9944335211,7.12518837625
28.7733583881,5.58416299646
28.2911832777,10.0675768266
28.8199671898,7.68343343978
28.7942559908,6.77873308728
28.0071177182,9.24941125345
28.347037742,7.99177628051
28.8585622528,6.84592574935
28.6305026363,8.11073362789
28.2915345008,6.90089126961
28.4763752071,9.90560773853
28.7376854961,7.48683978379
28.5143067145,7.87321665033
28.5204765752,5.57592980951
28.5148097581,9.1025171103
28.0501706661,9.35388752276
27.9630056243,7.03451168579
28.4453373658,5.27144299693
28.2553861863,5.18221984041
28.3790827065,5.70274720395
28.3168007252,8.55633220311
28.6502880546,9.26791895788
28.2363148417,8.76216607392
28.2638412187,7.53787890941
27.7739692505,8.77950505839
28.0596774151,7.13670529863
28.6311193606,5.75862095704
29.0358380422,9.95949730377
28.6734641666,9.50944643736
28.5672983804,9.06756808575
27.9697629425,8.58666578563
27.6068540134,6.93795496611
28.668174107,7.78470886379
28.6909129943,5.42435053728
28.6344232274,6.26696453985
28.4267123054,9.08848633332
27.9649495979,5.2292877862
28.1250872459,10.2582699689
27.7193371963,7.22664683251
28.5204827613,9.82042298266
27.9647143674,6.82648698655
27.8334609289,5.81301829295
28.4395399478,5.14965929366
28.6494519232,8.21659629229
28.3234199702,7.3421275672
27.6422525536,5.77828099953
28.2754707076,7.30426378615
28.183328051,7.60268168712
28.042941139,7.41427723065
28.7620919414,8.38044155482
28.3294360711,9.92326337779
28.8007063966,7.99192570801
28.1176876216,8.46747355718
27.7327408042,6.34314834229
28.7430603857,6.57109314206
27.7711873482,5.71663285423
27.8910467912,8.63081043026
28.8782213644,7.91065005646
27.9115927444,7.63925453072
27.8033614476,5.05130335165
28.6019791676,5.22041787217
28.1847468141,8.29163706837
27.9388639088,8.2089179701
27.8919882495,5.96039495073
27.8912848428,6.16402883235
28.6563201938,7.00201661203
27.8696737914,8.27811771667
28.4104743161,10.1725975289
27.9382060873,8.8004309516
28.7817440377,8.09309151433
28.821382956,6.25053536717
28.2348760096,6.28310265336
27.6901555471,6.24908380071
28.697231768,10.2857681157
27.9742305626,6.47870758254
28.2804462773,9.22549821338
28.923137657,9.19429971482
28.3122656137,8.76024889718
28.4342757603,9.65697188191
27.8829464518,5.16590854014
29.0514809154,8.84078128586
28.6100025727,8.69528115242
28.7390977179,6.07254186076
28.6793315366,6.91394143227
29.1705742331,10.156592846
28.2668870272,8.3679074504
28.419149914,6.81679566853
28.5269631445,10.0840734214
27.8313456869,6.95187591445
28.068044966,6.98459845605
28.0893489921,8.34916903094
28.2011134483,7.49855518585
28.5198782968,9.26003002201
28.1414468872,7.095794037
28.28094939,9.875625412
28.5797488185,5.34068655429
30.1359997926,9.0801866415
30.0488668868,6.2048991457
29.7022914517,8.42328601804
29.5615579101,9.91324964165
29.5400928422,8.09604827998
29.382465548,7.55626915207
28.8655642805,5.33212826143
29.9718406246,6.47441304137
30.4307135464,10.2160915156
29.419743136,8.9965906978
29.7851599205,6.00285688572
29.2491501158,8.39074614907
29.8829626024,8.51440621697
29.2425610883,6.97546869841
28.8326398134,5.94528241448
29.8832584276,8.03388629268
30.0933707712,6.09708643602
29.859003281,7.76252918979
30.0103997141,7.57691968403
29.8217420308,8.87492934491
28.9634446142,5.15924498859
29.1984276165,7.37812696504
29.0102935468,6.69072099641
29.5315364602,5.63768013188
29.2379684604,8.96425530808
29.2424974168,10.0232835175
29.7073406262,6.94241593838
29.2532335908,6.28277982765
29.5351264595,9.28108970214
28.7957931905,6.15264576429
30.1815662238,8.80046994921
28.9402211487,5.22339217338
30.0883713562,7.54978843275
30.1746384941,10.1114367115
29.5780726157,7.06160425488
30.0932023322,6.98110590851
30.0184919159,7.24245571338
29.3173523263,7.75438965552
29.69944784,6.04546724608
29.0848853474,5.66160697268
29.9236843602,7.7209265151
29.9765017049,5.48111672548
29.5738097954,7.95176640295
30.0194965722,6.9908787837
29.1597207374,8.09581670251
29.5022899085,9.74719357539
29.9988146672,7.93973011508
29.0860197611,7.4574404995
29.097442202,5.33356759312
29.1390767972,7.29126318219
30.074943341,7.18484580853
29.4402379752,8.25889040328
29.4253095667,6.19580045697
30.0515303267,5.0627710562
29.9300373018,5.56377644136
29.8598996496,9.19436419414
29.061511544,8.3648812769
30.0289624548,6.90050492207
28.8156786337,6.08074117748
29.9864680958,5.77081304022
28.9271205426,6.29649407818
29.2923941556,5.7344029887
29.2338294417,5.80535302031
29.4954371266,7.76441350285
30.0722284524,9.30916471305
30.1207775757,5.67979987837
30.0064957091,10.2146304067
30.0641084886,8.53366538021
28.8561627086,6.60987973805
29.0459689138,6.79705919273
30.149397931,8.07949575045
29.6043318149,7.84813158698
29.4342999644,8.73531390379
29.7454952621,7.95696774667
29.5078798569,6.41405965719
30.091561725,8.44791062677
29.2582405615,6.56265669413
30.3329327866,9.85940507463
29.5968806359,7.50445936957
29.5967294685,6.3666332538
29.3302923721,5.36278271599
30.1380133792,6.83432747898
28.958150961,6.92758141865
29.1850937656,5.46932622056
29.7645395654,5.06387812647
29.4880222599,5.42506239158
29.6113421539,5.95647236425
29.3513797671,6.98541884463
29.8839221005,9.08851953656
29.0186544392,7.16817817254
29.4151914065,9.5833210249
29.3766280271,8.91673940414
29.509559159,7.6628332554
28.873831817,6.93211074009
29.0345206684,7.37330470594
30.0783982888,5.46456912916
30.1952844454,9.72799911071
29.2490481001,8.49746053052
30.0935567805,6.43000460906
30.0132302515,5.67408714777
30.1705060628,6.62806169055
29.3504270095,10.2922956605
29.7542690953,8.51577293172
29.7551490962,5.70925013049
29.1210879566,7.38552482129
29.6748193321,8.60542559219
30.0560828576,8.91297431671
30.0990351809,7.63911123204
29.5068657165,7.09148993178
29.2936748218,7.65088711274
29.8526252467,5.57244786931
29.6276419721,8.49724055394
29.4251473565,8.44679053627
29.7620721783,9.24078123611
28.8686811636,6.03914275636
29.5661504298,8.71388475798
29.626314444,8.68394267541
29.6812680105,5.65631677493
29.6214154524,7.38192257446
29.1970664888,6.69391646935
29.1605450011,5.8479518951
29.6704847154,7.93975626058
29.9579083262,6.53545127926
30.2415185314,6.66385219361
29.9680335836,9.63761054327
29.8094515664,6.46375445647
30.0772823548,9.63298145798
29.5525033293,9.09789685205
29.1440408284,7.16383123618
29.5000913633,8.69149134687
29.9893272665,7.86354055893
30.0277669437,6.79181750357
29.9850314609,9.12983810918
29.9700382862,8.31800078025
29.845789464,8.19901099025
29.4491453605,6.31501179069
30.0065317386,9.89437157696
29.9109056489,6.40682219819
29.5013276143,7.41979495585
29.0260851532,6.89775011128
29.0484093887,5.11721332148
29.5599515862,5.91759726525
29.4862566593,5.92383267796
29.7519040886,5.21053781477
28.9348282211,5.02522295915
29.8078284641,7.93026900632
30.1798923849,8.40579585121
30.1765498672,9.02386685155
29.5852344406,7.73844631652
29.1297912996,7.53271049958
28.8266300217,7.3934987179
30.0084778798,7.34530300578
28.9926960484,5.87343970978
30.1940438062,9.63855966578
29.3934033316,6.5152432879
29.6518384625,5.37755421341
29.61800342,8.36703173526
29.2176480188,6.48530650776
28.9014707997,5.71272172127
29.7119832778,9.85970433788
29.341467897,6.3468082861
29.4609222126,9.85621191638
29.3743475271,6.07353207429
29.7574548058,8.91764047853
29.2420158994,7.23580340764
29.9815520667,6.14193987598
29.7100319622,5.46440122369
29.6354069152,9.81933223327
29.1038446554,6.17006918693
29.9619098979,6.6690368018
