X,Y
20.2330237259,9.99643842158
21.1302066595,12.1011891196
20.6794800453,7.6308566604
20.4051090531,10.5338559658
21.1345577041,11.3053635723
20.7154048744,11.1225612588
20.4751082366,9.5987568029
20.2339013129,11.4198310309
20.4316538669,10.0325685054
20.4522524951,12.5281064103
20.0112794141,9.48344807468
20.8161802316,11.4504341488
21.089536218,9.33216263554
20.9339894876,7.74581007818
20.6713312885,11.5849430489
20.6960192293,11.9274712579
20.3139618716,11.6910650396
20.8791509173,8.07838166464
21.0355687294,10.6160850671
20.5262700528,8.53187739486
20.0125383458,11.8934864438
20.402890782,8.43512093388
20.4352334797,8.20477629826
20.6536986987,9.76970515203
20.4394708868,9.78085555928
20.806676441,11.1986369263
20.2911311284,9.80572966465
20.9440081426,11.5113643749
20.0425725231,10.7952718855
20.8843172029,10.5401466615
20.1904668798,10.6808827648
21.0471244923,11.1874003573
20.7072836444,9.6913063792
20.0724695661,11.7430062576
19.9743745467,9.11682766802
20.9824037708,8.49756317354
20.0889894207,9.31650506567
20.8091936461,10.9074305477
20.9506681028,11.159948138
20.4483521291,8.91581731721
21.0461753224,9.49783250882
20.9982119197,9.85471277243
20.520731371,10.3910338695
20.9408511156,11.0150197196
21.1828792643,11.9813851525
20.5320558962,9.76210791992
20.2948366498,12.4436471045
20.776993546,9.842851816
20.854489446,11.6856740733
21.1329290902,7.71764291603
20.4315841122,12.1730741112
20.8920270971,8.51757095304
20.9891350641,12.4037374697
20.7270869792,10.9383437732
20.5947522131,10.0746676971
19.9297303604,7.95629770735
20.8049214738,10.2504199585
20.1238414454,7.75913073206
20.1834474805,10.588113632
20.1589560188,8.03562532819
21.3049738983,8.56244124977
20.6500879772,10.161764527
20.5400684357,8.71325462053
21.1713270828,10.7715692661
20.0864264325,10.6419641079
19.9938991798,12.5556732947
21.0021858942,7.92097533934
20.2618294154,8.40713904579
20.3418187832,8.37726024819
20.6321602456,8.9831979023
20.2731785638,11.1185959856
20.5556499669,12.3019442069
20.0237782978,8.09491157024
20.086980188,9.52731174098
21.2292887408,10.6385613622
20.2240418732,10.3765665387
20.0337700431,11.4049750314
20.8941290321,12.0921947388
21.0140678154,7.68829513827
21.11931985,8.03759570867
21.0636169599,11.7600410556
20.5340504431,7.91485695369
20.1140309392,12.4311140591
21.0581263747,9.77358145125
20.787721808,9.1328390931
20.2557437111,9.41258218389
20.1298019185,10.4213880882
19.9809157311,7.60091173894
21.1016203485,8.50147282298
20.8490368306,8.18010747745
20.609872311,11.608876702
20.8105967826,8.00107587003
20.208454355,12.5200067199
20.8042353589,10.4960768228
21.2620431627,7.69301613567
20.7726172793,12.1954673473
20.9518958355,12.4750069281
21.0545821775,11.8726627833
21.065840467,10.7668479041
20.6956532309,11.4532841921
20.5009524884,12.3591329822
20.1627973907,11.5678913373
20.6318645114,10.2470835469
20.789492191,11.0698286397
20.7847876256,10.3957410895
20.2135741102,7.71453437437
20.6531951757,10.7918182227
20.798465358,10.6197817995
20.9268713887,8.01028422738
21.3527382102,7.93029102505
20.3563475369,10.5777098171
20.3494568547,11.1181386621
21.2340391238,9.65175440738
20.7484869356,11.5220827238
20.7238141229,12.0034621767
20.2507882428,7.96439883897
21.0156260536,10.4279020697
20.2932501234,11.9905404058
20.815570764,11.5762952607
20.348171974,10.9965850433
20.2307648949,9.58090485057
20.0551261648,8.98410232875
21.1605062529,12.4308958661
20.8879352393,8.89249617593
20.2667145795,8.09994308984
20.248542042,8.82286687739
20.1598658644,9.46662962929
20.7178028251,10.213593638
20.4152246674,11.0611932518
20.4279818027,9.55080173461
20.4138677282,11.465336785
21.2477482214,9.18944666104
20.5582506068,7.63269956121
20.9933922963,12.2478784918
20.8484378379,11.5204686248
20.1464298548,10.0584256284
21.0191230257,9.08071096822
20.9750561955,11.7168262162
20.5487047321,11.1931170899
20.5151444719,9.97895902378
20.9438382061,7.8393113327
20.2195715881,7.87577126146
21.0487556339,11.2976345668
20.9555067069,10.7701676885
20.2596814475,10.1727413246
20.7846608774,8.36476855539
20.6724151779,11.7953522374
20.3135133208,7.73860879209
20.506403493,12.082953221
20.1638259485,10.1440256826
20.3428348438,7.65542635768
21.1637636512,11.2133998303
21.3980738607,8.21438225952
21.2331689744,12.3374223719
20.8213944147,11.1297332842
21.1361404437,11.1318709514
20.1177144596,9.08984905498
21.2002859559,9.80527557621
20.2630767394,12.2629325369
21.268443046,7.84009056848
20.1799329934,8.87702436691
20.3321934693,9.51558356135
20.2674715661,10.9445010587
20.8963665723,10.1655590052
20.4984541523,7.69718343473
20.9027613602,9.36617548105
20.8520947816,8.29435999049
20.3466815444,10.5215100919
20.4069186289,9.95230334145
21.2618582261,8.40420112714
20.3456712149,9.42544482719
20.8502577864,10.0498548505
20.7345785419,8.71764932463
20.7440416637,7.84479230094
21.2881474503,10.5679651096
20.956785788,11.8125252007
19.983726829,9.41673626358
20.1281837701,10.8137983305
20.467970118,7.85762342834
20.2397488063,9.86248494099
21.2059876285,12.5187270207
21.0298962432,10.26448193
21.0246261221,12.3522566751
21.1153032738,12.5538564473
20.7084241724,10.7056617706
20.7857174086,8.44005932681
20.4313876493,12.0940646305
20.749944311,11.9389177028
20.1540052433,11.7838183863
20.504875875,8.62359700031
20.5277054361,8.19005515683
20.2967921379,10.8001881361
20.50347563,12.1496632751
20.1391485656,12.1612869956
19.9382002131,8.08652954442
20.7871818776,8.88678452015
20.619006459,12.4572026803
20.5518398544,10.4794011431
20.0513143439,11.2755892692
21.0385494998,11.4783063714
20.7125666604,9.46864478636
20.0699777214,9.42282993972
20.9370663187,9.04953182173
21.1970244187,7.62371824877
20.3186049959,8.46007554932
21.3083532001,12.1503389961
20.5344150483,12.5073131723
20.3144174715,7.86315501304
21.3054858248,8.47509687356
20.7775196871,8.61664865518
20.0031086395,8.88681133811
20.5802297196,12.2093470532
20.7112196575,9.56207919725
20.4503212778,10.3685484212
21.0157447226,7.60736986091
20.1179022769,11.3518595725
21.0471629121,12.4642604905
20.3713565723,11.2730425768
20.6470919351,11.2027087565
21.2160846732,8.11273646032
20.02802162,11.6359754029
20.9688557335,12.0401610223
20.7071301659,8.41383545335
20.0794810142,8.24629946119
21.1417741509,10.8644859567
20.0409448087,10.2017741756
20.0304182607,10.9935740781
20.6237388999,7.97617387522
19.9052398236,7.63338513648
20.4888703939,8.43409425079
21.3332751711,8.41579886914
20.5500880164,11.6385389706
21.0704505034,9.94178971201
20.0899047468,10.4813790069
21.1207044826,11.6666622233
20.113090021,8.73712874959
20.5255226484,8.85002044023
20.69032602,12.12295198
21.0414813006,10.5053385894
20.7132123238,12.5377533662
20.1576832962,8.23776583474
20.9569511315,9.96503337984
20.8764775465,12.0174646633
20.9810387913,10.364112869
20.4019194077,10.106212673
20.5791596615,11.7712944221
20.9568043369,8.9650083514
20.8850545989,11.5955325407
20.7081114597,8.18812945965
20.6149309992,8.35466447425
20.2818941374,10.0613660386
21.068255551,10.6678074519
20.3210269231,9.01279302362
20.1955867333,8.15790069612
20.3240059808,11.3521860918
20.1077447306,10.9078754187
20.5681317426,10.9990431196
20.0471949454,8.73157550407
21.1752467963,12.0480035452
21.1539265216,7.84097937894
20.8447563086,9.00152176173
21.1688712358,8.96735719348
21.1729628369,10.3828357962
20.5078259365,11.7149597267
20.2855937786,11.2662306913
20.7058276467,8.9196798421
20.5597126529,9.21334021662
20.2150293772,11.3163074261
20.2545352313,9.19205584785
20.7977599742,12.5701720446
20.8106294314,10.7419016857
21.0573084579,12.0630514083
20.4763886589,10.2152091118
20.9013105572,11.0981774331
20.0304849056,9.07647716357
20.0066926731,8.39329298822
20.4362018663,7.76383108804
20.1245481886,11.6627889098
20.0731415642,10.1217567934
20.747106134,8.08368734388
20.9301474098,10.4612324374
20.8796570839,11.1903969629
21.0313650013,11.6726058675
20.9916183512,11.4281414328
20.0113883107,9.63944386968
20.8470596276,7.81519669713
20.7954138514,10.1528602991
20.1367966397,12.0680339937
20.2539423853,11.7612144614
20.2573913005,8.99174527445
21.0027999687,8.24425817344
20.8035975648,12.4451028229
20.7195075158,7.93336981225
20.2906207855,8.54299490786
20.843674293,9.93042058706
20.9882155804,10.6829442576
20.0373183518,12.4964533121
20.4535456257,9.13601257293
20.0480065018,7.98380041306
19.9115949757,8.49495100738
20.5855499699,11.533097349
20.8457225017,8.56688298406
21.2378809738,11.4910818183
20.7145262527,10.6126750327
21.1077559985,9.56343439532
20.1467658212,7.92211978391
21.0974409,7.61675198461
20.2628055743,7.62851193756
20.721489659,10.4081764753
20.8383644152,11.282373279
19.8689060667,7.75040110194
20.2187739044,9.80588377784
20.0619542475,12.0878591974
20.7473798083,11.8631784673
20.5683850672,10.8149548473
20.9626174538,11.6346180958
20.3544110749,12.4945622637
20.9569568989,10.5814093791
20.2637328428,11.8649775758
20.4853709547,9.04608780212
20.4320004872,7.63544979268
20.5904573135,12.0953011421
20.092407099,12.2916025825
20.6902853985,11.3531449994
20.212747622,12.4229297556
20.0326733961,10.3238577169
20.9906679179,11.0920722171
20.457500258,10.8322469372
22.3481266159,11.9699928791
21.76460177,9.03683362351
22.5483559587,11.1703194006
22.0533438482,11.7519709635
21.800141027,8.73383971277
21.8847861309,9.66595872144
21.3561348845,11.6152147322
21.489202773,11.5021392586
22.1462569239,8.62812106004
22.2313680034,9.32188974626
22.6575078434,8.76298351403
22.4485335642,10.0421369422
22.3768716888,11.0604122711
22.0557332979,11.2099909995
21.4888979211,9.55228392299
21.8717812733,10.8453995613
21.4823296726,9.09404896626
22.4020869464,11.4010199281
22.3253680664,10.9162176616
21.6456557252,9.07996618574
21.6509158645,11.2243562336
21.6161660533,8.9615948706
21.9768848489,10.6234246211
22.4911108825,9.41406837522
22.548359181,7.67873714766
21.7473852734,11.3500530497
21.7545191245,8.78728984765
22.4961996634,8.65247726188
21.685276964,9.59328603686
21.6351388529,7.96089551766
21.81542359,10.5890121059
21.3528859703,10.4003119946
22.5690885671,9.20429039035
22.2477273974,12.0120725402
22.0538301733,7.71764176662
21.3082482754,11.3198274412
22.1750242472,10.35787707
22.7346360256,7.93759130718
22.5100019825,11.4076747173
22.0610648014,10.3215759325
22.4580643729,7.95667569661
21.5773760543,7.99176403304
21.6059243011,8.09488534682
21.7662517787,9.15937926891
21.5911892893,12.061711585
22.5127514406,9.59017281035
22.6578431147,7.84055343749
21.90201447,11.0022745722
21.8229032057,8.31548060348
22.3588653069,9.95916423745
22.5254296335,11.4882314265
22.2885508843,12.4599284865
22.0665590844,8.92217577126
21.3299260449,9.28206803409
21.6856089705,8.24451000322
22.1621839845,8.95904243961
22.2603448864,10.2081347652
21.9676983031,9.88452851676
22.260748206,11.7321255279
21.9093869245,12.0174133174
21.3295739636,10.6205716799
21.4641743293,10.3417434188
21.4225728344,12.319104148
22.5113897097,10.7015197718
21.7332384055,10.6132937266
22.1309196582,8.37655377525
22.6158021541,9.05943768417
21.514294978,10.264424262
22.2863754209,12.2514551013
21.5710133753,9.20078862122
21.7373343124,12.1197292521
21.7610160837,9.73970137733
21.4626666429,11.2081005765
21.4192739595,12.1223116134
21.65572053,9.50592749543
21.4185842878,11.7609291237
21.6259073395,10.587226071
21.6524133202,8.7638894257
21.5615298798,11.5785823964
22.2892979788,8.39855819839
21.7384711947,9.39414585307
22.0864251045,12.323720532
22.3226077776,11.0145886525
21.3844960754,11.2579494702
21.7424138946,10.149079387
22.0107896661,11.6711172509
21.5382495955,10.5184249896
21.9270243453,10.1418034383
22.3689617971,7.92336229389
22.1408756362,8.27610395471
21.3553116458,9.38233655325
22.5313809636,8.31278606456
22.4366050468,9.68407496353
21.8405135942,10.009341079
22.4196922941,11.5365309549
21.2484160835,12.0455578401
21.5994005986,11.1253085823
22.2087645701,10.9165227605
22.0151140015,7.85602175813
22.0061150464,12.2260536232
22.3456829055,12.3560119403
21.9496887027,10.6729505006
21.589899735,8.47095365626
21.2218920523,11.2937872268
22.3570378726,11.1664311654
22.4459237369,8.24194473988
22.4362607428,7.62812561033
21.888469002,9.74593204128
21.5799987019,7.59704701045
21.8510419885,11.4130005261
22.5441660809,8.84399577695
21.5039542121,12.2289900986
21.4302203285,12.526086382
21.2748453457,11.7748661738
22.2730338417,8.82811733835
21.8669877309,9.90864865074
21.3699913699,8.97540896161
22.3825000331,10.9923743532
21.8879305009,9.32316546397
22.2077231906,12.5050538962
21.6441940652,7.8127470545
21.8795981705,9.5111968267
22.5404599997,9.00620666722
21.3213236055,8.71088826208
22.0823296409,10.7024256504
22.3280973334,11.8626932515
22.0166922022,9.93452478846
21.7667255122,8.25567593765
21.9269869293,9.42394809828
21.4994039201,12.2919705853
22.1059564435,11.8460609455
21.7073925522,12.5431895387
22.4216188706,7.85120785971
21.2384856091,11.9248702352
22.4366089591,8.04750303572
22.3591585677,9.16197698327
21.3264126853,12.0561033623
21.6899384129,10.3634572135
22.4352233042,9.88861577358
22.1978083058,8.76607012403
21.8848534853,10.4597687206
21.4996907607,9.62822351558
22.1210202665,9.51238410292
22.3740891342,9.64176016198
21.8154729455,11.2420342105
21.3872885228,11.457949546
21.9864201918,8.8489916623
22.0682788512,9.02481861294
22.0000834776,11.5527264893
22.2126227972,11.1670365621
21.3926263588,11.1558755331
22.3841148634,7.73812509614
22.5097086507,10.1375139624
21.4282394887,8.31550752775
21.4853527685,9.21718284085
21.379453961,10.1752030666
21.9742644401,10.897406944
21.3671798892,9.49199391381
21.4094575989,11.0661834239
21.3921124388,8.6794801869
22.1482262834,8.18074977775
21.7578919704,9.96930777928
21.5311998661,9.38681557176
22.3442436055,11.6047188115
22.1523647969,11.3678798241
22.3658801497,8.35843014988
21.7415025485,7.87884273208
21.6649076266,12.3527804937
22.2965831367,9.45803067857
22.5544209628,12.329741595
21.6503923304,9.36255462285
21.6121910352,8.31828881963
22.4366333746,11.6802049439
21.9643834433,9.0555521706
21.5344271983,8.76209618829
21.7920233833,8.9268638796
22.0073747983,10.1401083224
21.6196207028,7.7146927587
22.3309673314,10.7092246679
21.9261738426,9.80944743095
21.7237320499,11.9351077162
21.3945062069,9.85389042136
22.563793135,8.11921173597
22.5466873833,12.1579068575
22.0677798174,7.62897152292
22.160589125,10.7644802263
21.847451002,11.9643947133
22.4474144456,11.0215370538
22.0903412048,7.84559998323
22.290360701,8.07273440877
22.4052306087,10.4098811339
21.3059599236,8.78899402669
22.5546094339,10.0544581014
21.4181554173,11.5540336513
22.6017463627,9.13447451172
21.7881790912,8.5434676786
21.8476715667,8.22868368173
21.8516559825,12.0969969514
22.351321501,8.60780662546
21.5116041851,11.883013236
22.5645522487,8.45409560623
22.3260048925,8.99276036571
22.0881341952,9.89488286993
22.3294964874,9.07866459042
22.0905143281,9.44123567141
22.0782859978,10.2040738375
22.5103202087,9.11861261978
22.4218790774,10.7426906519
22.6564184497,8.16746157344
22.3680449606,8.04513198752
21.7626472435,12.5198263556
21.3512012561,10.9953361391
21.6557638294,9.913801786
22.6129902098,11.8373714516
22.4177156487,10.6472416415
22.5214301848,12.4225490374
22.3246731406,8.00260770636
21.6714455689,8.60278163259
22.2403041561,9.18002310172
21.7360363589,8.68388593156
22.2761735024,9.93156610498
22.2806870591,7.93339722409
22.5952170682,11.2427740777
22.0457356699,8.21841115443
22.1440897764,11.7668967718
22.2116062133,11.0355015381
22.2544802164,9.64881428553
22.387326497,10.3096787633
22.1556327315,9.72341129716
22.1614253469,9.98415214979
21.7060886205,8.96257388011
21.8607960954,8.00888155229
21.5675560628,9.55680791921
22.3974889274,8.0963814515
22.3896012374,12.1387781875
22.1349274002,9.12439004781
22.6290490071,8.05406981906
21.4703202432,12.0955085737
22.609036681,8.53484919657
21.2891772622,9.38225351624
22.4474835267,10.2269581407
22.4304183247,9.61019530327
22.6572402828,7.95191172706
21.992824996,9.34697657463
22.5124487211,8.39549550922
22.3900000322,8.30477483013
21.7404977978,11.1385875295
21.9307621421,12.1620688221
21.5152820267,9.73547284176
21.9053089681,12.4479907492
21.4103945546,11.3519054715
21.2150037333,11.1053155415
21.9043648904,8.59132451854
21.3265636405,10.8098902996
21.436363054,9.06460429784
21.4020964872,8.50299493115
22.5519050544,10.5692756118
21.4980029954,10.1433185957
21.4996619636,8.03889161979
21.8056188009,11.8668393475
22.2389314356,12.3524962839
22.2421356824,11.4311463795
21.4132040023,10.712618214
22.5201003301,9.68397134996
21.5725797955,7.90617004008
21.9571773625,12.3408747299
21.9669814764,11.4371376604
22.2335471787,11.6681368617
21.6750822527,11.4436607124
21.298524023,10.9280605087
22.1356265357,10.9933231641
21.7605624178,10.3861757672
21.6290873704,12.1418532559
21.5327375476,10.4200202986
22.239929863,11.5967321088
22.3118165421,12.0289856671
21.8666487008,10.1954680953
22.0982189216,8.49003438549
21.95255936,8.44816038127
21.346089454,11.3796706717
22.3423343408,9.72229919079
22.0578935123,10.6041938655
21.5624869362,12.4804117379
22.4534981986,12.332910069
22.1353902206,9.62140792949
21.4910058342,8.84179929353
21.4082284862,8.89707484837
22.2458140094,10.1356257108
21.7583776439,11.7013549846
21.5309036494,9.95525538914
22.5496238121,8.20787959062
21.3761536997,12.0852360278
22.2533530817,9.24013459738
21.9885217558,8.12739497709
22.4491632329,8.43670953203
21.5934699515,10.6886840318
22.6048289659,11.9504373956
21.7996629114,10.6989305953
22.3805482264,10.8196665007
21.4708211151,7.67364209565
22.4105239373,12.4463492018
22.0628686524,11.6222975358
22.2127799753,8.25347409313
21.9731926199,7.70090042794
21.3042672317,12.5074964447
22.2127416793,10.4598412945
21.652474603,11.0706467696
22.0493088447,9.69845508204
22.0091956018,10.681376589
21.9831626684,11.0084884718
21.3310229078,9.160016001
22.5080042286,9.25589814181
21.7828325067,10.5026146774
22.2658053281,8.92757395611
22.0643850556,8.31706487524
21.5821485835,9.96670792344
21.8819609504,7.68204556489
21.7083556986,12.4514728765
21.754534478,10.7847787057
21.9726263438,9.65730944253
21.8695396759,12.2508719444
21.4163051367,7.86574396222
22.2804506885,9.13633209926
21.4508012671,10.4559067456
21.3667489082,10.5435128817
21.5581439294,11.2705644828
21.6676670976,8.40672379395
21.3151098271,11.9713307003
22.1644102554,9.05162385821
21.9097714785,8.37557110957
22.6891116069,7.74625252534
21.3692316579,11.8108703127
21.9854738166,8.73935873424
21.4822437136,9.82879055138
21.5816881364,11.4778622998
21.4568505258,11.6612785813
22.684831551,11.8857383175
21.578644018,11.1787638414
21.5314365976,12.5519090786
21.8633099498,10.2892938623
21.6692510251,12.0374785508
22.0741431372,12.0154124952
21.7722763345,9.28037563263
22.1663486554,7.81191869453
21.7738353654,10.055966104
21.4213085141,9.77786260556
21.3154949509,12.2686690769
22.2681377637,10.9881326416
22.5156061695,11.8788203809
21.6704929442,10.2007831231
21.2870960536,11.671178099
21.4055004754,9.67787910608
22.0845978705,8.10228640534
21.3062407436,8.87104050173
21.9637817906,7.61107987061
22.3559199147,12.2006450987
21.6713496219,8.01896369806
21.9452550091,10.0791521623
21.9753582794,10.4085873742
21.3984507216,7.61047840206
22.6282649054,8.27252057124
22.5147872179,11.5865711823
21.2960097689,10.4910917445
22.589539706,11.5263299435
21.2621792662,10.1925971603
22.1168514304,11.6776725196
22.646276789,8.69301198764
21.9777708676,11.3313293944
21.6569082506,7.90571669328
21.4321711167,7.78075232253
22.5230709844,8.04266756805
22.220608291,8.56837000797
22.2075725999,12.1699964157
22.1145693851,12.1768404301
22.5305214885,9.98013216356
22.3238065728,11.3597465601
22.0222606094,9.80152139243
21.9330024981,9.5848541274
22.5137258414,10.4187436544
21.7157693859,11.8136739187
22.5258636357,11.7647730837
22.6093252239,12.3906216861
21.6975781444,8.5021326085
22.4157614941,11.9056659307
22.3288940178,10.0679621734
21.5052802192,11.1140023264
22.6622949302,12.0349881709
21.6334109051,12.5256999109
21.5229374962,7.60262212609
21.6799867385,11.5602039526
22.5826341616,7.89058976112
22.428881106,9.02226099447
21.6509018689,11.6668812738
22.1619854296,11.2432556481
22.3771921098,11.1172831752
22.2453702512,9.02610564485
21.4760318902,8.67833043234
22.0595750764,8.01557009399
22.236380694,11.311203542
22.2918919327,11.0979211344
22.1950239445,10.5969239883
22.5168994309,9.91471945329
21.952175255,9.14816963707
21.7978421837,8.6202261912
22.2879268024,10.3744565521
22.3414765088,10.5959462774
22.1722628735,10.1870617596
22.5314264782,11.6715467522
22.4204719003,8.51751031509
21.882993906,8.12740597885
21.3610149983,11.7070820925
22.3103369689,10.2769829638
21.7678267017,12.0267873342
21.4151346549,10.0751053617
21.4763715769,10.8876637066
22.099046926,10.8676154744
21.9555586107,9.73209749791
22.5649127354,8.63797601622
21.8067668283,12.4396720169
21.3837208378,12.0242473895
22.1631975595,7.91982690744
21.4798298089,11.5762295135
22.035278971,12.1422201376
21.9718222285,8.03069259562
21.7623407179,9.6534158397
21.7605742343,12.2763821126
22.4720116118,12.1046723277
21.4825466239,10.0110793098
21.4415278471,12.4102363943
21.585559254,10.3360486084
22.2653203942,7.73184839797
21.9509782705,11.9566649594
22.5024094953,11.2670741919
21.3062176135,9.43886107996
22.4547323744,12.2113932818
22.0849748308,11.4707990965
22.1568957282,10.0936990331
21.3400081092,9.75552795404
22.3614146478,12.5555789437
21.9771118918,9.506735408
21.7147517963,11.0131881471
22.1629147238,11.9455603749
21.3975028419,9.98665958823
22.5576336161,10.6220969744
21.2641951077,11.5882138629
21.7800115751,10.9962637695
21.9362779678,11.2235313366
21.8394983997,12.5221048534
21.889624543,11.3196886992
22.1803905736,11.6495098509
22.3250688519,9.36422552933
21.6984468861,8.87436759481
22.3054743961,8.28526375524
21.505256116,8.26562225179
22.3373009346,9.26041984761
21.7911973519,12.1976990933
21.7798423838,7.95244486995
22.1360145326,8.02133679674
22.5156964738,11.0782821112
22.070278308,11.301040526
21.8465938651,12.3571231784
21.6108668233,10.1265642829
22.188353802,11.7118079762
22.2477497567,9.98459990716
21.4319224983,12.0595465076
21.7614949741,9.87391286949
22.115602726,12.5485307588
22.2173889834,9.11150182083
22.1040789315,8.82785392145
22.1891075415,9.42986700135
22.1350938343,10.6461720958
22.37802896,7.98555067614
21.8240285352,7.78327946766
21.1862315453,11.3924512171
21.9647234246,11.838975275
21.471049359,10.22793944
22.2710321958,11.9327156595
22.2404397337,9.76078908913
22.4504779336,8.60624246857
22.2228207573,11.8316154523
21.8201804532,10.3597001031
22.2031924796,9.86962490887
21.5133079674,8.56549708057
21.2082773478,11.644456427
22.4739413312,9.95534865276
22.3161605335,8.50265646345
21.9258089421,7.80611375162
22.3995136831,10.1204119862
21.4563530845,9.91712473917
22.3674976467,8.1687359269
21.7649986923,10.30422015
21.8211824727,10.7789736368
22.6655857497,8.46719111436
22.6094166523,9.42314148852
22.2978650057,9.18750390033
21.5936910274,12.2592143413
22.2018618329,8.67076700487
22.0719726749,10.0991178025
22.4248749232,8.70943284162
22.4405048103,10.9173980761
22.0560012678,10.9587615156
21.7151324076,10.4346096155
22.1811023819,7.73949812102
22.5505925662,8.74731731282
21.5107089877,9.50028524047
22.3618595936,9.54995191247
21.657039137,9.69744681696
21.4801677776,8.46316775888
21.441803327,8.99372039455
21.4869008178,9.44125065871
21.5096554711,11.7677675168
22.4452024522,11.1698441559
22.2907880389,12.1191623757
22.1953492708,9.24524337562
21.8775070204,11.6541283592
21.8859910548,8.9933892647
21.6706524637,9.2882969592
21.771870649,10.8692830742
22.4963200206,12.5324356951
21.9944224067,8.63976582496
21.5182864084,10.798691061
21.6836826464,10.5187143927
21.3276314161,11.5348352701
22.5041267646,8.92825436806
22.6125341835,10.1319043428
21.4740239462,11.2905262275
21.8374951603,7.88293623197
21.7876630136,11.5902940234
21.637085787,9.42886904775
21.8455356054,10.1052154804
22.6166071954,7.75321779809
21.6128409915,8.55288637798
22.3749738622,8.90846054481
22.0587810983,9.98910014496
21.4243314581,9.13859728418
21.6175579619,10.802537327
21.9897499406,8.52617857871
21.7694504986,11.050740685
22.5220574989,7.89466973191
21.7613113445,8.15328267449
22.3193211343,7.63122375201
22.009154347,11.2689283561
22.0515069654,7.93203823982
21.5293271462,9.03098900362
22.3004003108,8.71469164265
22.2029395376,10.676941705
22.547249203,12.2477924722
22.4175704233,10.5302268735
22.469946455,8.13395790797
22.4880648323,10.5960390589
22.5291313671,11.340921116
22.5834892206,11.6377172199
22.4871896864,11.9959630741
21.6266398419,11.8784672097
22.4986437166,10.8208245967
22.2289118172,10.2789733425
21.316840225,11.0888790613
21.5478363835,9.88317093508
21.7024349914,12.2020329451
22.3892596022,12.0502742033
21.3226453754,10.7178763166
21.8759862387,8.4878947009
21.4980720825,12.4623179085
21.8890741372,10.3701121814
21.8059447789,7.62401539197
21.8724071932,10.5377808788
21.8900494396,10.621965406
21.6674527098,10.9201991646
21.7053634134,10.8262060265
21.5627867199,10.0578549511
21.5294379438,11.2033121377
22.319046207,10.4850167926
22.5773897574,12.0664639029
22.0748208206,10.4102641307
21.8218532533,10.4187670165
21.8196458794,9.71974528679
21.9636098051,11.629661016
22.3417267708,11.7135771198
22.14941239,10.2653899634
22.5636027443,10.2306575697
22.1523921282,12.4319090398
21.4421935116,11.8220315557
22.0512893863,10.4735900845
22.2877496326,11.6711968556
21.649109106,7.61731591321
21.3979317474,11.899014408
22.6175317877,8.37164401085
21.7654034628,9.54652775873
21.2580221217,12.4210721182
21.5123183075,11.3901150541
21.4468870251,10.541164824
21.6597796671,9.19558608089
21.8327530721,9.80260317387
21.8805483094,11.5286409821
22.1959908908,8.86485596548
22.5998567628,11.5862067022
21.5759000851,11.9788585415
21.9197984038,12.5391372839
22.339498176,10.183561773
21.5484890954,12.3807046699
21.7111739671,9.79519851798
21.8139002451,7.70579690825
21.8480052868,9.40603445024
21.5122870026,8.38440105932
21.9829648266,8.96315126725
22.3781580198,8.43409341471
22.1301237489,10.527871549
22.2148144816,8.33181775388
22.1974089815,11.1068146793
21.5887414111,10.2201024403
21.8900063679,7.60442955563
21.5989301824,8.2084994391
22.0067015173,12.5026550799
22.3098008564,7.83012054431
21.33872442,10.282765989
22.2291342139,9.53856259437
21.3363524138,12.3766978558
22.7381745602,8.02359566876
22.7134608535,8.1027655118
21.5489860056,9.12486541604
22.5237147102,8.54854284653
21.9038431812,10.0445070304
22.4395743384,9.20323930726
21.7780434718,8.42079611896
21.4168417534,9.57203036117
21.4048707072,8.39261795827
21.9029310273,8.28577914867
22.5029313597,10.9839131872
21.7036144115,7.9515242981
21.7715312415,11.4876272549
21.9655896998,10.2363093589
22.2425074968,10.7303373192
21.8629068567,11.1323590722
22.1420677204,11.5733331818
21.6267682053,10.4446240894
22.2860730017,11.2227535051
21.5933947691,9.39469121313
22.0831532395,12.0945201569
21.5422691914,7.75456662616
21.5829084415,8.85316056683
22.0211566735,9.43023981021
21.4192259727,10.6295630304
22.609831233,10.6650566061
21.9195332167,11.0640857525
21.7565211919,10.9454568947
21.567285776,11.0018693964
21.803483789,9.46356276919
22.0411090396,11.9225402379
22.5441066687,7.80906552438
22.121924409,7.70751734031
22.1265222721,10.4400362508
21.6676513569,8.16549321871
21.9529289947,9.98072454635
22.5154621839,9.83775300177
22.3995117089,9.43783482989
21.7554586323,8.03978721154
22.4096196061,9.11508717066
22.1834528797,12.2605691645
21.4479575989,9.49706596932
22.4409109585,11.4597012595
22.0175282285,7.77974472085
22.3285836375,9.84348359541
21.811616858,9.36084746534
21.8080734321,8.84451655089
21.6114388117,9.80166364556
21.5605449059,10.8934705539
21.4208061822,10.257892922
21.7283252665,11.2600421249
21.9143889969,8.68090123137
21.4182943437,9.42664359809
21.3235828521,9.6034738534
21.9385069656,8.21690080315
22.2337040805,10.0495074552
21.8606790499,11.7733246333
22.4428739141,8.35853170811
21.9718471665,9.24769350217
21.9431416452,7.92079789351
21.7582230073,12.3687350706
22.2555200092,8.17756029767
22.2678294322,10.8140839959
21.4650230197,11.9868885586
21.2809670035,11.2004571128
