X,Y
21.2903986319,6.60301892914
21.5836010842,8.13910028349
20.9154839217,8.92755887021
21.5851753779,8.48754641812
21.5970479004,5.88194105711
20.7604362669,7.26429669444
21.3869592506,7.62947240147
21.0397944926,10.1493430484
20.9946525013,5.49607669582
20.6099618287,8.06218577592
20.6331848073,9.82386201477
20.7813239752,6.96649212391
21.5504824687,6.70554596486
20.7239500787,5.37489185939
21.0250062419,8.55147544242
20.947715739,10.0355288032
20.7512675849,8.2567546611
21.6522061024,6.23237458669
20.6704104254,9.2675037688
21.0744584753,6.07293788282
21.8534949635,6.932798733
21.2450618285,8.36414477506
21.6959040245,6.63423880539
20.7716267055,8.57169660944
20.4785060366,9.09935653792
20.6890318409,6.76170994704
21.6898848198,5.8807391221
21.7037253196,7.70875154823
21.6184360935,5.9669823961
20.9655898864,8.16330248804
20.7323416794,6.26911429123
20.8967633241,8.23178801973
21.3124139399,5.58288938598
21.207073956,9.82377629185
20.8484678656,9.0717439558
21.3686518191,6.79411083641
21.7734025068,8.5477448956
20.6834806225,5.72372697502
21.512966998,8.93530136901
20.8437947046,6.79836080433
21.540753409,9.22046911222
21.3130537929,7.3661064301
21.1779778601,6.41946608351
21.331820717,9.72981636637
21.7895046399,7.89702775122
21.4083262597,9.13991510812
21.4271340775,6.22294576861
20.7076922338,9.97150708925
20.9645528284,9.43372182051
21.6780036314,7.02672054259
20.8805215007,9.52432364649
21.3517906974,6.17177317854
21.7723610573,8.10362357942
20.5955287148,5.42479073784
21.2631344258,7.43462230637
20.8299211753,7.53911505127
21.3854582303,9.27337575079
21.6073320883,8.84915733594
20.7623056217,5.73833177145
21.0842054683,7.54091782336
21.0338199567,9.25238166822
20.9983281198,7.43515339172
20.8999475874,9.12481740433
20.9162539484,6.00077206557
20.8491922008,7.42534724182
20.6119690922,7.45196711271
20.8201456681,6.70729544582
21.6293301325,7.22884690187
21.1949216064,6.84807906166
20.7474847147,9.45180095718
21.1926817231,5.38360882407
21.6251303123,7.07867595698
21.1089973749,9.74129299583
20.9941003165,6.93393210657
20.7743453886,10.039186985
21.745169153,8.19348549838
21.3045666384,7.65421409088
21.089267027,5.4091519021
20.7477790464,6.51467614377
20.9564440532,6.34753396114
21.6141100529,7.81416385393
20.8801322432,6.4216764273
21.4013759668,5.62136359118
21.5785823982,10.2947423678
20.7193433969,6.193046247
21.5020889665,8.44296675725
21.6829374084,6.10957425598
21.726140645,7.4520368342
21.2460620043,8.29440068549
21.5035286287,6.32539549692
20.511449039,8.34046751158
21.7880807128,8.33377982123
20.616235596,7.73464707255
21.7578545825,9.29632985563
20.8369465351,6.09045828539
21.1538064139,7.43611839051
21.1469281259,8.03077037574
21.7261036756,5.99021279468
21.4309058904,8.77125883237
21.0642991431,9.3763297597
20.7560076641,6.05954871137
20.5159464858,9.51079117394
20.5894419136,10.1727632096
21.3013625941,7.83766889029
21.4641518306,9.67905715158
21.2708066318,10.3134579994
21.189091618,6.69323375829
21.4418348438,9.08215545959
21.3010471711,8.63083148863
20.6385714055,6.43891223529
20.5851462596,10.2536048036
20.8592094069,9.43882633424
20.4589352979,8.60993138544
20.5526868086,9.40407468058
21.4599688345,10.2779829167
21.2084686006,8.53691809764
21.383204847,6.65651327559
21.2238345163,6.95310659415
21.6609638597,7.31869722273
20.5907282949,9.73751025512
21.2745234787,8.70019075277
21.2308707664,9.9225782392
20.5065461334,5.38178161735
21.5869338869,5.68884634034
21.1056550603,6.77384789075
21.4086384153,8.21198623836
20.9378067647,9.04017901747
21.5482753788,8.01353249453
20.7720242741,9.92762054106
21.0465537613,5.83369309693
21.3572911278,8.2479909247
20.8486531436,10.2069147716
20.6799680598,9.17641215957
21.3646377643,8.40142119979
21.6823960383,5.75618425542
21.1476587814,9.46795668041
20.691927123,6.33377657715
21.3868700046,6.59327911974
20.8710220262,8.58506714645
20.9005093684,9.78673452393
20.7154140143,7.00392659436
21.6873968491,8.72822165034
20.9125971703,8.05161864075
21.6445266688,7.76089605879
20.7893042791,6.60094541057
21.5546540912,6.52175620292
21.0435603031,8.46484871832
21.0763939538,9.52789246934
21.201364719,8.62851366651
21.6940102887,8.13534821291
21.2077600919,6.59413433825
21.2316608841,10.236782426
21.4914962355,9.77394045183
20.5468134362,8.24368369581
20.6811082036,6.08615698135
20.9315625069,7.34875447773
21.5733988331,9.6742685413
21.1713426317,8.88231351939
21.6436482654,5.44985074099
21.5508197343,8.23939196025
20.8054827137,7.9026884966
20.735185549,7.73669775734
21.4167420115,5.47296068594
21.2169543287,7.16120217368
21.5957510742,9.31219641068
21.612558452,8.76272484568
21.7690322172,10.107096098
21.6189655747,8.66172648175
21.6847975086,7.83526409722
20.9682102413,7.03702480906
21.1368992806,8.70147436086
20.9236740024,6.86535546579
20.7531224803,6.13357789013
21.8237643957,10.0529036838
21.567234103,8.56830876198
21.6641846144,8.21285615953
20.8660929585,10.0989871256
21.7471205426,6.53322549117
20.5596070955,9.04800944015
21.0438114403,5.67724540486
20.8453757705,9.3240719624
20.6017691403,9.20937217227
21.7598217781,10.1980544614
20.4614447796,8.24109185085
21.1223658013,9.29884768267
21.8045336476,6.08515964795
20.9334561306,7.13376156265
21.5139155902,9.05134262862
21.2859137216,10.1644596362
21.4059697615,9.91785452128
20.4559818184,8.76866041087
21.2682341574,8.10461080032
21.1395095315,10.1930705914
21.2846773695,7.53925399116
21.801310004,6.62811576939
20.8335959507,8.21911401377
21.9956755717,6.90488375254
20.6820880799,6.94555077375
21.1864567562,9.36286893953
20.5989958967,6.55772899148
21.3024023939,8.3441252957
21.8494899765,7.8278862512
21.4859858955,7.38993051508
21.6847261225,9.62615798136
20.5481374745,8.937541555
20.6282101665,8.7268533472
21.6004154864,9.56934316795
21.5385734098,9.13495868287
21.0567838686,6.34300681187
21.2475568626,8.48536765479
21.8055942997,7.44542656506
21.1632656522,9.64326941901
21.1441075305,9.04418166628
21.402191875,6.10874063686
20.4902469493,8.17709282724
20.6469913376,5.92894243684
21.3270875984,6.25146165945
21.3734267616,8.32562661208
21.3116643635,8.8798346467
23.1272977104,7.68058544795
22.0967374749,8.66630985011
22.8728133177,7.45420656385
22.5218410283,8.38684336605
23.0851978927,8.67709116878
22.3375986928,6.9015331063
23.2346820138,6.48079513988
22.5471509818,7.04592246571
22.7664488083,9.23755131087
22.9822408431,7.27098096163
23.0974779461,6.90836182317
22.3452103797,6.49047632331
22.6945958385,10.3192893956
22.6698505583,8.5847199172
22.1323233896,7.72155294833
23.111217194,6.4652330351
22.938675399,7.53974594807
22.6248353259,6.83678847802
22.9622582384,10.0763163409
21.9268171639,7.88574173552
22.9991748767,9.62426124508
22.008208023,7.9906428382
22.7298567537,9.56817842559
21.9468709574,6.52847187959
22.8085754453,7.87875872031
22.6398390072,6.06479688031
22.1320673386,5.4814854576
22.3984124981,10.0551700595
22.1086648813,5.99875320672
22.0693611023,10.3147389652
21.978019641,9.86738823125
22.2940446962,8.70603086044
23.0324275468,8.3328885682
22.0785507284,7.63376148153
22.6454665798,9.49836682875
22.9064712147,6.36393476514
22.4018066424,7.92591324815
22.759572802,7.62425162717
22.5738744556,7.89164149656
21.8542081778,9.13772178744
22.6390789443,5.63623608158
22.324805751,9.18585517471
22.5027043152,6.56871989687
22.2905982059,8.80481818601
22.7022748798,8.153760179
22.1591414708,8.97653875361
22.2113529981,9.18595924564
21.9922479684,5.84244652067
22.3173262393,7.87672567562
22.8747797385,5.4955310629
22.5496689723,8.53869205712
22.4000070647,5.87942374619
22.3833405187,8.14896088464
22.5196600734,8.14300907253
21.902475803,6.14168372553
22.3436959655,7.11821048082
22.2487721367,9.56350379559
22.4988434136,9.65581850572
22.8774773556,6.28268566442
22.7341211881,8.29846992359
22.1778857595,7.64354472405
22.6324554535,7.41537019335
23.0902590007,9.33981665886
22.3724569323,9.47526163977
22.4860505578,7.87527596522
22.3005746232,7.20040092003
22.8317674022,7.08261662336
22.8343125733,10.2883386266
22.1714082934,10.2922178097
21.7792926096,8.74266915576
22.2663274129,8.56241301214
23.0208737352,9.25783598044
22.2119128814,5.63053110566
22.5855989402,5.98406074662
22.3400240903,7.56977684716
22.3443433436,7.32051418185
22.8349794611,8.47111253206
23.1099864702,10.0794519684
22.6107707199,8.14856093028
22.1335558199,9.16574143764
22.0866148615,10.2256946682
22.6478923694,9.15499494444
22.1512138185,8.10325651079
22.5523709537,8.95213095593
23.0634500627,8.76301153438
22.5719052791,5.81144809163
22.4110815924,5.54969207208
22.0016677598,9.33109319128
23.0529364104,5.49535763284
23.0835355389,7.18121275339
22.6334663533,8.78290928497
22.8012048799,5.36762198879
22.9064744064,7.95160081132
22.7338190901,9.88063723743
23.196885685,9.66157944052
21.9449101554,5.39863688613
22.176560463,6.87598404297
22.8974215749,8.05666117538
22.1707955409,6.27613378088
22.4544125629,6.11496537353
22.2250397595,6.65812796938
22.8077460028,6.9146981834
22.5371866982,7.4260643801
22.9784960083,7.00017694292
22.9006655703,6.45388998202
22.4401595166,7.40063735435
22.7089259698,6.00034916349
22.0625108592,8.77475458271
22.1332677964,6.6629018756
22.0684632991,7.52409766
22.5875490016,8.6225757723
22.5835998952,5.36837838919
21.8552204898,9.49555245042
22.8060583842,5.70494410095
23.1583502341,6.63770759641
22.9851187802,6.7095755979
22.1642014343,6.73187179651
22.65500402,7.8590538115
22.9734217649,7.34615937238
22.7322278936,5.6306986923
22.2514221423,7.61740859501
22.1843386597,8.59126594216
22.7632490438,8.08703925659
22.2459478176,6.75782468349
21.9833647352,8.52321952127
22.9885863378,10.1798765933
22.0547378068,10.0836448787
22.8677528432,5.74773636701
23.090938024,8.20192493259
22.6996883546,6.74333955672
22.7947731463,9.43251652143
22.3475962185,5.46421139235
22.0959518404,6.7168628114
23.0912407865,7.38085982551
22.4869194431,6.37148684688
22.8179606444,9.70310092835
22.3515580959,8.49729333932
21.9065340553,8.21103420675
21.8806214697,9.6440883386
23.044536452,10.1088356825
22.3917260156,8.84734999617
22.1962182013,5.71766461692
23.0494577422,9.4084637084
22.0676426187,8.05999237894
22.3612583284,8.35923274371
22.5264522234,5.51912741305
23.0203642716,5.81472333236
22.1353024781,9.76351840336
22.9466965473,9.70817216416
22.6748649588,6.4364243868
22.9741415682,7.78996197133
22.7032129727,8.79672357478
22.6188214668,7.32781247264
22.3470912636,9.65712822612
22.2531595015,10.1241641215
22.1220193057,8.93014574472
21.9065153477,10.0737607879
22.1462398708,9.43597422136
22.9130313371,10.1423940851
22.5802650781,6.15167861327
22.810667702,8.66580326204
22.2516405104,6.83743318299
23.0773212751,7.91249074593
22.351877962,9.7553524475
22.6090763462,9.61203026316
23.1579342204,6.86105187239
22.748481003,6.37865626994
22.7856237322,6.29692902038
22.2124449577,6.56681812828
23.0422396983,6.2614984781
22.0623978567,5.5069498451
21.9885449889,10.2497442159
23.1194927918,5.44959195433
22.6821772268,5.71362805541
22.4517839857,6.6579423025
22.0134205545,6.39045467944
21.8530587508,6.2482852505
23.148143292,7.30777677709
22.8802916857,7.77161990288
21.8588546916,9.85127432614
22.2148690848,6.07270916617
21.9507963145,9.26335192912
22.1911219458,5.40352848234
21.7664188473,9.11370721209
22.7691469944,6.08631553247
22.1842813238,6.18107789528
22.54835639,10.1321173729
22.071700306,10.010998174
22.732239949,5.84527511061
21.809075926,8.65374700873
23.0237932882,8.59443544988
22.5791237355,5.60044040324
23.0797465534,8.83037983277
22.3213155029,9.9191677424
22.5085902295,7.98253444899
22.396539263,8.68382498552
22.9479625057,10.2799854084
23.0255185838,6.63021752952
23.0785734486,5.38296082329
22.493521208,5.73763409751
21.9975479858,6.45919009058
22.5861793912,10.031203258
23.0114030027,8.51796395094
22.0879404919,7.9693749603
22.145252533,5.91469769002
22.3529998904,10.1379688601
22.1396943338,6.59150961569
23.0975419624,7.04556457039
22.3237846514,8.310571674
22.6604046018,5.91026299601
21.9569854166,6.65923509934
22.4408733732,5.71636399803
22.2073639145,6.35809055367
21.9945382213,5.97056398755
22.895602529,9.43593533671
22.6480137268,6.65639175323
22.799153501,9.61911700869
22.0217366676,7.9011407587
22.8674413952,8.93418173597
22.3728279621,9.35204433483
23.1442584038,8.87842841833
22.8817875445,9.95844740101
22.2451895962,6.47216528087
23.034832845,7.09993133408
22.3855224525,10.2303087941
22.4789905917,9.28531790104
21.829514016,9.02950164078
22.9955404726,7.1944131353
22.4928029271,7.69259241661
22.174624139,5.79558976354
22.577912729,6.24602646052
22.0044243394,6.99972837432
22.1026720562,6.79965434413
22.9288834072,5.80023409592
22.3897266812,5.66651606541
21.8627543273,8.59726910633
22.2579988351,9.35652171263
21.9692403353,8.64477837387
21.9064872125,7.72175844447
22.1961979985,9.38437383231
23.0767309714,10.2606242383
22.5655338507,9.44613138088
22.239733758,5.51741136274
22.797240881,9.80140759847
22.8703077968,8.8142429502
22.9111429972,8.58221753763
22.507449982,5.95283588754
22.5784635582,7.51467772704
22.9448604829,8.46808809542
22.0070811441,7.22180736304
22.8334540556,8.33761032281
21.9350660318,7.65849647593
22.5267253685,6.83270406421
22.8436325204,9.2171306076
22.8988078969,7.37561189499
22.9522147822,8.781057107
22.4377701981,8.48163842058
22.4386101243,5.95730531697
22.177133345,9.29677476588
22.0892659956,8.55020274438
22.2805575017,6.00720882254
22.572420845,6.45866458975
22.7233901669,8.03481366211
22.2049433809,5.97889122418
22.5490978467,6.63145555992
22.1178192709,9.36878694951
22.0088337393,6.16687550503
22.662369833,8.85035273617
22.3458074914,6.97108771743
22.9834599898,6.19846544371
21.8859942346,5.48536785573
22.7638019061,8.16013634505
22.5823511033,6.56206830077
22.2331781048,9.89574169505
22.4302043266,6.81279617343
22.2823636609,5.90665701243
22.4002882237,6.17897240706
21.9384057529,9.45066519787
22.8879192974,6.85990358874
22.9761780914,5.4129882573
23.0862708116,9.07082028755
22.9013893238,8.39399047954
22.3594869297,9.00506362373
21.932029891,7.18817702875
22.4459948456,10.1192429411
23.0688229113,8.51494180769
22.5056766521,5.86117797302
22.5670333392,5.91160632736
22.2321463685,7.29465584476
21.882623535,5.61604394261
22.921069937,7.09796507512
21.7678542957,9.21159982715
22.1542632234,6.95931778342
22.3550331949,5.37784741267
22.8951956418,6.16398531857
22.3388500573,7.78085727464
23.1605031309,8.41687285348
22.7194508031,6.83488621246
22.7654646435,7.25263748313
22.872324473,5.97053407711
22.9495852579,6.6256533079
22.2463530165,8.99585167429
22.0890086043,7.81598561072
22.0430418697,5.67828326291
21.7786660905,5.82245989161
22.3218070855,8.21942445354
22.9610350652,6.8706680381
21.8741035806,9.23172063333
22.2113623503,8.04619490832
22.551931056,6.7227222578
22.449072185,5.7912607833
22.7025302745,7.5278490418
21.9917543149,8.13772785974
22.8645671194,9.04084911764
22.5152949087,8.66368988638
22.3370111567,7.42527361976
22.0787398794,9.14130702069
22.0391691957,9.71994789479
22.9391037732,9.21650799873
22.7721116191,6.71857868207
22.9802856474,9.34033240913
22.9284202354,6.78980747343
21.9622602735,5.63829150824
22.5541387159,6.93012278699
22.7202289778,7.85556159035
22.588563495,6.34165961252
23.165285392,8.94789578416
22.3697895823,8.77173383101
21.980006002,10.0942460926
22.4786894493,10.2790203462
22.9735562701,8.9994653561
22.6657738582,9.06186896949
22.7947858516,9.08173732932
21.9062389244,9.07666868646
22.5169182596,5.78601664014
23.1534490533,6.30192277405
22.1134612082,6.32653025752
22.6914878492,10.1141169516
22.6287199092,10.094891023
22.316471458,5.6043175444
22.4873540972,5.63624712123
22.3357667529,6.80585905224
22.220603532,10.0591863733
22.0986089618,6.99305227869
22.1152046106,6.43005469211
22.7850833305,6.48527869153
23.1221212768,9.45692395075
22.1016174867,9.50553846935
21.9619852435,8.42474679556
22.7383238385,8.40417179641
22.990193322,7.87051168446
21.9480261057,8.77318527176
22.4981014026,9.84829982982
22.8273624956,9.90438396824
21.8896302627,5.92344806113
22.8285424469,5.59520878373
22.2623469102,6.13496000035
22.9072896718,7.8644303251
22.9110974262,9.83829538674
22.476565337,8.83807882378
22.118661023,8.35702765506
22.3682191055,7.04435830789
22.2793836706,7.37069746494
22.8398015503,6.36984103646
23.011264321,7.41256434047
21.9147508875,8.32569631828
23.0957465444,9.82374337488
22.563857472,10.2473934227
23.0277694153,6.91286685532
23.0781763939,6.97753902897
23.0944730198,9.6466682175
22.401340943,9.09405281806
22.2770218211,7.97131835391
22.4220060727,9.71704451391
22.6422585471,10.1807266281
22.4814684715,6.49813040058
22.3923991872,6.35930237833
21.9240609291,5.56002061916
22.3996985101,6.98641807309
22.0458432384,6.65223485355
22.5494315455,7.26687632283
22.7581035584,8.87676923041
22.8249709227,6.79739750446
22.2205280116,8.6744263148
22.3404061596,9.57463894737
22.4435640231,7.29996099784
22.078006374,5.77070414182
22.3526987659,8.57628644762
22.2720157941,7.48620178995
23.1531808741,9.56731073629
23.0821150818,6.69172243654
22.1180365989,9.69831421528
23.0017411254,8.06078252681
22.4852974136,9.0366185303
22.6931435097,8.70541462173
22.7906271027,9.1678564827
23.0749909453,6.00637535603
22.4689470432,10.2003645391
22.458801383,7.03213564829
22.634075246,8.45438991552
23.0684972502,5.73014971246
21.9404621171,6.38344325681
21.8506464031,7.91786861876
22.2163756907,8.5059615683
23.0458618995,7.60572942732
22.994641816,5.68674400575
23.1728728379,6.54953079743
23.1222165714,8.57501858349
22.0830757224,9.31234872786
23.1564100612,7.59518170772
22.0819206434,7.36643224543
22.3013062888,10.0285362337
21.6879982419,9.3814792245
23.1661353086,7.22265259056
22.7585468605,9.95870135641
23.000985128,6.53193024864
22.738932564,7.8053838126
22.524996034,8.7615775884
22.1083096728,8.19666135664
23.0126902748,8.19874650765
23.2068505716,6.91506163046
21.8063268201,5.65217463119
22.2760144855,5.43735037159
23.0334186682,8.13889322722
22.284087306,5.3771629881
22.1155568943,5.84716524375
22.5395433587,8.08196099637
22.4464138981,8.08658382867
21.9308173118,10.1611583302
22.9882250605,8.67575189058
22.4224812704,5.37379127353
22.0144266943,7.12139802444
22.6677147694,7.64703052193
21.9530258745,9.1562387695
22.2085190127,8.41388918077
22.6553678578,5.79846207543
21.857166156,8.76622281761
22.5481782301,8.25762471104
22.0931547649,10.1481109375
22.15977592,7.36346036205
22.5661626601,7.3638115631
22.6064711041,7.60517007384
22.0939373297,6.16102962632
22.2530068768,6.9601148702
23.0493660362,8.43206284637
21.8694192268,8.69465053823
22.062220094,9.87899155179
22.7913673454,7.78699592433
23.0419809478,5.6049334479
21.9775682657,6.28414631475
21.8273221441,5.98949084363
22.580720321,5.71484376593
22.8069009045,8.23196883819
23.1685718451,9.12052710409
21.8627482901,10.2347551988
22.5652548342,9.11195446623
22.17299469,9.50369788264
21.9206547329,8.88812571837
22.9854852845,5.74437911085
22.9422028638,8.15642763862
22.3671765799,9.15311628333
21.8270238272,8.83898730935
23.2243669283,6.66671937356
22.0548735735,9.79565047664
23.1156227395,8.48574563719
22.8692824086,5.38637453815
22.0081658857,8.25265560361
22.2836230783,6.39026758738
22.5190394564,6.06074990984
22.8877080036,7.27493620545
22.9310213413,9.09171572068
22.6540904895,6.92925044871
22.1437571354,9.86754117554
22.4175420672,9.57992315186
23.0826568095,9.91513375119
22.9772693,6.3324617743
23.0478307285,10.0221460742
21.8831335049,6.33938433344
22.5069014949,5.40025079847
22.4176649724,6.0739235612
22.3875085264,9.22242740885
22.4900600192,7.47388243221
22.0374561779,9.94639284044
22.414390778,7.10325750485
21.9892199906,8.05259998828
22.7211820211,7.42821463988
21.7644650124,8.92897364412
23.0743729234,9.26890489353
22.2712969976,7.55318584071
22.9849812994,8.8684878606
22.0803286069,7.18694854464
22.5676905637,8.85630863125
22.887817301,8.22119598817
23.0750694197,6.35604518181
21.8914994547,5.71329358275
22.6596492812,7.24951806888
22.1829742963,6.79730186829
22.7913118958,10.1710652781
22.3019610615,7.03543746192
22.8048238231,9.34852919684
23.088092425,8.97150353067
22.4933449818,9.76918220759
22.4078790052,9.84555081237
22.9031443975,10.0137061353
22.9538188021,7.62726711277
21.9373344617,7.5817834545
21.9841426276,6.59791338382
22.9483607573,7.421781
22.1554593243,6.51980633997
22.3380502636,6.40797893312
22.7249042277,7.1392521629
22.4182599619,7.83290454796
22.2468108749,7.82589376087
22.7013394283,7.95001945833
22.4711671612,9.16338367362
22.9603984685,6.2559126547
22.4169847933,9.96246278259
22.9212305412,5.69870132203
22.7370929996,10.2637489882
22.8925794287,5.893990948
22.715606456,5.4223189651
22.6660956462,6.36825035182
21.9906561134,9.63603980912
22.1427706338,10.0527307673
23.0576596452,7.70537404955
22.0654607113,5.40622823526
23.163344696,9.03021122381
22.2923022067,8.37424316639
22.4388049516,7.75927520637
22.3644925525,5.9833794475
22.5822375157,9.02309930886
23.0090193983,9.49897540349
22.4351479559,5.4602441816
22.7197788358,8.49881280972
22.4193352594,10.2916911764
21.8303835131,5.55936476473
22.1986408966,8.8892358738
22.637867588,5.3699662114
22.4078319664,7.50263855603
22.2593788915,9.72292236995
22.8264983055,9.2788027267
22.4367884685,6.91028685027
22.6573034665,10.2636669352
21.9027572507,6.03750301884
22.8268898155,10.0006935029
22.7428532139,5.7685552069
22.375828287,8.01944609014
21.8685955592,8.48081515539
23.0490095481,6.17675722184
23.0663861877,9.57052338617
22.7073874809,9.39211501372
23.1025880349,6.57017774648
21.7887027719,10.2967069163
22.7584903165,10.0618295275
22.9985167023,6.09288953674
22.3071569686,8.91089082776
22.2171790309,8.17709782653
22.2341245425,9.45147003725
22.4136696331,7.69562568576
22.6796714238,9.79578093323
22.7412174447,9.47847409827
21.9770247124,6.08125977432
21.7880563275,9.35784170854
22.3037966121,9.41221367162
22.9741964399,5.5263223837
21.8339393578,9.42365419588
22.5779955908,9.82787285069
22.1202367836,7.44215248655
22.4880273507,10.0395528075
22.1752521312,8.76660867427
22.2072351495,9.97840920767
23.0655353973,7.27410871661
22.0591953812,8.44469483034
21.9151161057,7.9840422194
23.005347585,9.09874079127
22.2931183894,9.10308149679
22.6421004047,9.90591830679
22.7885992995,7.46462000996
23.072534002,7.79478423065
22.6616028353,7.75543526244
22.9738741149,5.87607281553
22.4100482255,6.74392753836
23.0518610521,6.79970938916
22.6060280954,7.15821092235
23.0744590356,8.89336773636
23.126479022,6.21407738381
22.3501467094,10.3167194418
23.0007508258,8.74759635666
21.9460050945,7.36236744757
22.8951685793,6.04989695131
22.8050261305,7.36900083449
22.0828458728,7.05796306523
21.8904892736,9.34035265859
22.418399325,6.44576600475
22.4399457627,6.01698213826
22.2033847976,9.79752028134
22.7067753344,9.19251220152
22.9697439773,8.3820231563
21.9195089493,9.5531108095
22.8083408741,8.00141297554
22.2326502532,7.72388945059
22.8888238409,9.63885950185
22.1005087888,7.12300609603
22.3801161005,5.74802150816
22.1292275138,9.22028055165
21.7912140601,9.57111114444
22.8097287208,5.42841738697
22.2041232979,9.65238939206
22.6025756893,5.43852214796
22.0075722362,7.43104897746
22.4616982135,8.18770710462
22.9689510611,9.94291378257
21.9929856647,5.53423927905
22.2887789441,5.71279238456
22.7857467897,5.92903960438
22.6813875386,6.16099435278
23.1188500283,10.139873293
22.0550773377,5.59949787617
22.2633619718,7.09650874213
22.493517367,6.16345675613
22.1725687419,10.1819582059
22.4499203597,8.58744739849
22.7670682106,6.61826816125
23.0020514731,7.96185765145
22.3205459685,6.34649983997
22.7609090748,8.99817703917
22.3816573898,6.27649215278
22.4737237669,6.75519080313
22.5900361866,9.35325968499
22.0778107552,6.91166546372
22.882429469,9.31000899545
22.4205071058,8.38749165179
23.0675503601,9.17924914506
22.6682477008,9.26395196138
22.4438951799,8.77478951215
22.009971959,7.31664053743
22.6885249301,8.08900007886
22.8674044949,7.64977356197
21.8150596811,9.28459470098
21.8301859048,5.76403453348
22.1756998931,7.79353193731
22.3322235296,6.0862083312
22.8593206861,9.13742700595
22.0487944956,6.06742127918
22.3317426391,7.66765970615
23.0720093228,10.1682530995
22.7750939949,8.76904060323
22.0474698764,6.34278202478
22.3934864247,7.16551532151
22.5832972713,6.99055850302
22.4640093703,8.92541270786
22.0943122848,8.8646845727
22.0684785737,8.99047313539
22.6535399684,5.53704528841
22.6469757096,7.0470269873
22.0187429136,8.355069717
22.4987127188,6.96857007709
22.8631202639,10.0838487835
22.4291472653,7.61065009771
22.8347006782,7.16613644025
22.0497971111,9.42513419203
22.5961607435,9.72210215284
22.718585054,8.21912068677
22.158884941,7.99815621225
21.9992866794,7.59138784617
23.0432309363,9.73818055067
22.7102844507,9.67818379735
22.1790793292,7.53947452682
22.121676355,9.95966996646
22.9775766,7.70537238959
22.9100071489,8.71486367796
22.1435071802,8.47758646836
22.3021757212,8.09549513057
22.0154158786,6.83681979877
22.3818900167,8.92460703448
22.6511796697,8.24837676437
22.8899421682,10.2075585556
22.3349662443,6.691093514
22.1972681344,5.86981581065
22.0208964982,9.08237454383
22.112782886,7.27756470155
22.6522006203,8.94760819709
22.8161578316,9.52147426814
21.7012244422,8.82021380569
22.9164934543,7.18243596971
22.2776973543,10.2321814158
22.3848061938,7.23876501158
22.0156758698,8.90691570016
22.6301616787,6.7622842677
22.7255927923,7.69306954604
22.6978893252,7.33958663259
21.8525054397,8.93840353864
21.9954709339,5.46745932218
22.2850256325,8.62993172343
22.4989204425,7.12574991777
22.0699261551,5.90130488225
22.8268362409,7.54487481065
22.4594516218,7.21193678668
22.2924853138,9.26494631123
23.1456887119,7.49496618214
22.789815074,7.71675891294
22.3097919919,6.17307908841
22.6373771989,8.34264432795
22.8253611326,6.01265994407
22.1761627969,9.71040899742
22.1197964142,5.67724914936
21.987405408,7.5288381333
22.3510440087,8.42958664027
23.1317477422,5.56787346683
22.1747551827,7.04874876375
22.9237452059,5.59630873844
22.4126714988,6.55001915703
22.5209930328,9.53132616307
22.5735855162,9.21474481704
22.9086977632,6.92900222199
22.3241963752,5.80985370693
21.9340182336,8.06771033098
22.4233831713,8.28930294601
22.4853399026,7.54133375488
22.0573564215,6.53847892429
22.2212798662,8.29556789113
23.217345248,5.9329276114
23.0129306252,9.8425813434
22.0089610054,7.73109703217
22.155719182,9.07667281585
22.6776545984,6.5361409177
22.06726324,9.67217269527
22.9097572409,9.54577187657
21.9132503998,10.3116655544
22.5844760886,7.67807698942
22.968661882,5.96927129191
22.7778355534,8.55846806956
22.142871706,5.56092280891
22.2891918463,8.47827627432
22.1240318863,6.09454173003
22.5944904347,8.71491980532
22.4784389873,9.41233929991
22.7622128286,7.02623747347
21.9544894255,9.74938575673
22.765865664,5.52621968014
22.8256531855,5.81774120644
22.3060214623,6.57789494065
22.541880851,7.78861993505
23.1139657981,6.11001633328
22.8724968964,6.56730285279
22.6868447423,6.27642340208
23.1534472324,5.74735955931
22.9391016414,8.29158779456
22.6805616708,9.99973353586
22.883826696,9.75031335683
22.0399327311,9.22798828757
22.8685145341,7.0096104506
22.1823999902,7.17334127677
22.8682924614,6.68818773723
22.0837762359,6.23952307103
21.9915842974,6.74312279687
21.9794737804,7.82324816564
22.7383047463,9.30931694378
23.0038449816,6.42142585288
23.1849508893,9.3703399324
22.7341888322,9.12795118035
22.08848178,8.2807044425
23.0372190125,7.48984490005
22.4792731145,6.26207835307
21.9123003224,9.96788735492
22.838933203,8.13444821357
22.8628476746,5.6580523701
22.2516607313,5.79354237341
22.6176906267,8.03296262999
21.8837534939,5.81983358702
21.8447671254,9.7391571812
22.5285859228,7.60942773357
22.1220467728,9.60349260582
23.2412866688,6.59191818805
21.9496532043,8.99912168475
22.6142644876,7.95181238358
22.5316351623,9.9334484571
22.0018347927,10.0215918418
22.2881527432,9.82377451499
23.1587930544,9.75104951979
22.7844039656,6.20560746427
21.9219258453,7.78010588884
23.0962838938,5.88893518376
22.0141012501,9.52970621921
22.5038134685,7.34782188221
22.2787164918,6.26309752954
23.0246964599,8.25672858264
22.2233168102,7.41848746239
22.1710191257,7.9031860936
22.0196610938,10.1573480428
