X,Y
16.9913159912,9.00249850125
16.9613493399,7.39992920662
16.8567358621,7.38457117503
16.2998617883,8.77163055286
16.0462641017,5.2305124841
17.1014242854,9.03018946677
16.5319279753,9.11790548388
16.2760236572,9.80629845977
17.3278893084,6.41579286206
17.2590571332,7.31470802432
16.1110340577,7.75550371768
17.1601045774,6.32876246535
16.2936529308,9.54128224142
16.963362398,9.84923726328
16.837398852,8.19117965576
16.8894013336,6.34709366494
16.2356181443,6.11732575823
16.1647558303,9.03890322125
16.3298552172,7.9659564651
16.7570866658,8.82419300244
16.2288042211,8.32292657083
17.3194764621,9.98476416273
16.0907867028,9.32031380189
16.1697940717,9.37029335589
16.092626128,5.97149594417
17.3914715644,6.64186614813
17.2001008287,5.33008238615
16.1938251492,7.12348745163
17.0443866514,8.17756970109
16.2584352217,7.39016154666
16.9523207625,9.76333359363
16.9282500438,7.04917439884
17.1216985202,7.52473939433
16.1275251896,7.66952569798
17.1479035125,9.8225575526
17.187642135,8.31680924143
16.4747492692,9.03579174017
16.3133157502,6.6504831638
17.057979411,7.36709096642
16.2999404665,6.13473909759
16.0814170698,9.00822601096
16.2675293157,8.17437468139
16.7121879414,7.00471382091
16.7621109926,7.64075671427
16.8621069948,9.90664646545
16.3052286335,5.26257941903
16.13386436,8.05860446165
16.4497450063,5.19632270318
16.1806087433,9.16588556848
17.2768065773,8.22672866055
17.1190336165,5.58032357301
16.8301375523,9.66495132452
16.2321135271,5.90750438963
16.2600923469,6.60445745698
16.3928214479,7.29653095593
17.1948090254,10.0152866122
16.2927986772,8.90378662303
17.2536791487,7.22195743604
16.5981829968,7.21113969433
17.0811261885,6.56234939243
16.5062502139,8.59776743793
16.968297336,7.69224098126
17.3174141217,6.96789284148
16.8840258095,7.2595474215
16.7460780969,7.93017598649
16.6347862825,6.05376414953
16.6529084797,6.77178497311
16.2090911034,9.24101120215
16.1547977902,6.63407551929
16.7115258857,5.61193590443
16.205486269,6.17798072974
17.1155853842,8.77900085423
16.5588928915,8.02903067881
17.1225528284,9.30075018577
17.2001514399,5.71473296494
16.5532230011,9.98704351543
16.1381015069,9.67439976753
17.0354081902,7.87298101303
16.7023435045,6.54914240099
16.1265832555,9.46657815914
17.4012771916,8.07376268026
16.4408796168,6.82344001395
16.950315979,9.30425760925
16.0762277237,7.31071200896
17.033428246,5.59267175815
16.3221838534,7.34552488832
17.3745679289,8.92941691104
16.2655794882,6.80493001605
16.4671583333,6.94311881041
16.9448883584,8.48754516721
16.9043860395,6.24583439057
16.4118353278,7.91923844454
16.8520187529,6.77367768749
16.3276729081,9.74910499518
16.302220141,8.37326044395
16.8031393566,9.73316400984
16.9489098343,6.65335815816
17.36801834,7.85703721985
17.1558564359,9.20165737811
17.1757045335,8.84409736297
17.4101996886,9.78429495891
16.8730780971,5.43207439966
16.5660244558,7.71907056518
16.1477138773,5.82366499534
17.2551344851,9.46442472887
17.1278582565,6.93962494403
16.4566610395,5.28764466282
16.128001997,5.28527509716
17.0280026179,5.85394992454
17.0841956476,5.2288210819
16.6235161184,9.41808425108
16.6743847558,7.66659620907
16.3226468975,5.60709386007
16.6299323456,7.95832134753
16.3485412244,6.1648215183
17.4294367179,7.36206777897
16.7472600623,5.52610701034
16.5351011967,6.03383765513
16.2024538373,10.1166568483
16.7519386546,9.19768289555
16.3864302178,8.35248285594
16.2582772102,7.93027481784
16.0663875109,9.24735460886
16.8084358988,5.64327267029
16.6457949172,6.33205490362
17.3231103729,6.48791483499
16.4774136365,5.48724325258
16.8796564698,9.24215283063
16.2247011155,8.99059726574
17.0554124524,9.78243844852
16.127230987,5.73003860776
16.7815701168,9.8362672414
16.9361826674,8.21323370889
17.1089917542,9.99671800915
16.5753242163,10.130121997
16.221565837,8.02919031796
16.6141701846,5.64407796345
16.6951216179,5.42467075229
16.3699412623,7.21122520894
17.407656418,8.74237607296
16.2667451517,6.48060237178
16.910815144,8.59916845709
16.9080798223,9.39911470292
16.4602748625,7.70111095234
17.1252835452,5.47818573918
16.7391336278,5.30274608872
16.6676425421,7.05728928647
16.4421034343,10.1412068299
16.6435820258,8.62271936805
16.7191775035,8.03641352679
17.0434812462,9.54583021058
16.9374550623,9.19075461881
16.3755716507,10.0653351859
16.6275331333,5.76672623094
16.1378551683,9.95836359938
17.1248688031,6.24199908764
16.4915503925,7.99462537676
16.5221265734,5.68278809378
16.6251060588,9.64600375991
17.1462636446,6.62133788456
16.1671531961,7.32824550384
16.74196267,6.8115653749
16.791933575,6.87808153167
17.0389063986,7.78296775694
16.2858665019,6.2328595503
16.587328046,7.08206805543
16.9034652831,10.1121408639
16.8120058778,10.1165388914
16.7437183776,9.53295996047
17.0469586075,5.52316723399
16.3882728675,5.20835690458
17.2791419141,6.01578641513
16.7396795158,6.64804452203
16.8131527672,6.65926015151
16.8624682177,8.85529133726
16.5697294512,8.87610949455
17.3579119793,10.0697917493
17.0393843511,6.18462427404
16.2378294232,9.97351722709
16.1947010784,6.73311705429
17.3945789832,9.88333223034
17.0950374517,7.89784936489
16.8416719718,8.29673302797
17.2944869426,6.75251467497
16.0977686753,9.18148508238
16.4765689972,6.5699074949
16.1286118644,9.09940621038
17.3789093493,8.82806206461
16.2238547041,8.43453334354
16.5149615812,10.0728138465
16.4527275686,9.19094294835
16.4618968588,8.40490668866
17.2011026362,6.96951269918
16.3981803418,6.29028705246
17.1271496426,5.75048819899
16.5857503954,7.83032228235
16.0536389497,5.89257931334
16.4893107139,8.16866660015
16.9915196872,6.79241464686
16.6850773452,9.20530553099
17.3279822139,7.08383793171
16.840443193,6.24640127388
17.3422397013,8.57369048021
17.132613946,8.13658672459
17.1125193219,7.40471085969
17.0438574558,7.07877809577
17.1460030593,8.21482255993
17.0736101869,6.41879566364
16.128457414,8.46095516571
17.3768852865,9.69121427478
16.3454425136,5.9079255988
16.8745127883,6.86072330036
17.0169909864,9.10628873759
17.2029119573,6.15605806038
16.9537664912,7.17488186144
16.5075937922,9.94182655645
16.4042705031,5.67783928496
16.8129993761,5.83493396824
16.9905683664,8.91664086174
17.1421449322,8.6301484797
16.8059493737,5.56435806792
16.5592750873,9.03225168745
17.1985352059,5.7972197378
16.8615905984,5.20824273491
16.9225471173,6.94537756003
16.0586078606,5.3458598791
16.5655716287,8.66113085469
16.3883402948,6.20243535421
16.2663775733,9.70515451921
17.2654824003,5.64496142111
17.2139188685,6.66233135363
17.095816991,9.14126669204
16.5737362604,6.38695939625
16.3859252242,5.42256214194
17.0602475419,5.99265772287
16.5335822992,9.69783598794
15.9792411487,5.76615171278
16.5187111239,5.78694157267
17.3510229467,6.56993149608
16.0976198194,8.82009931682
16.493327378,6.64553332181
17.1187967983,5.83891198121
17.2792495318,6.84941109586
16.5814159845,9.88834571463
17.2069168263,9.0354032437
17.1415962713,5.29159072042
17.0579065863,7.45800445004
16.80708039,9.26745796798
17.2091588134,6.27182533613
17.0927855617,6.04595811817
16.7450375742,6.06581919016
17.0379842426,5.77542381192
17.3071528791,8.02758413156
17.1858334768,5.62172180307
16.8783795122,5.99910195483
16.9385551687,8.81117343135
17.2916468249,6.23336129589
17.2577864961,5.2902472122
17.3835107962,7.75202390292
16.2995177757,6.70899534688
17.2505777825,8.46793731691
17.2003116794,5.22933094273
16.3329737861,5.71293505815
16.451449032,6.21073025573
17.3328627816,9.50949274873
16.5941382434,9.16430738672
16.0537056661,5.79588050242
16.1713762763,8.89877590185
16.1108741723,7.83873662151
16.3211471244,8.44621402842
16.1701913421,5.41642585769
16.1306702111,8.58130789329
16.4197900837,6.15041928468
16.6628928276,7.13793022489
17.0623277248,7.17674284417
16.7653106524,8.27045590124
17.4041897901,7.15263417314
16.9262593822,6.44862745899
17.2923717904,7.60776665398
16.2229582981,9.65271434635
16.8088181255,8.60271376627
16.3573060455,9.14869905368
17.1997228317,7.42291302295
17.1876396182,6.56560088974
17.3195098925,7.40818306872
17.1508925659,6.40578648324
16.8682386069,5.52674425007
16.451275146,6.72293130758
16.8309787908,6.45093591725
16.2077531986,5.31645110499
17.0399968985,8.61773300924
16.7837198824,5.21173749101
16.4528383743,7.3709981315
17.2807361702,6.13780992603
16.8170640763,8.90101005564
16.8162690877,6.96672031058
17.0451666044,9.63475373945
16.9713242714,7.93835640667
16.7016320864,6.39338949315
16.4190296404,9.44036239995
17.3050742827,8.7530216868
16.4017677368,9.06925563371
17.085865383,9.69250051758
16.1505988424,6.35480515044
16.4422732691,5.74141713533
17.1329283915,9.74788126411
16.8080953945,8.00636941407
17.3710351667,7.97110274084
17.1840295705,6.77313605064
16.6693092321,5.68645484538
17.0582765641,6.75149143972
17.2125921211,5.97816438158
16.3871112454,9.25672857783
16.3306409545,10.1529890681
17.1737047492,10.1055239954
16.6133689014,6.9394570779
16.3565202488,9.48437383768
16.6572456875,5.85589325655
16.8927294766,6.70776358313
16.2493053156,6.6702878894
16.9320324371,10.0398923402
17.1563824465,9.43916044666
17.4005080301,7.43593433336
16.5101354928,7.15052345463
16.3773120993,8.82133930921
17.2312669843,6.47157454226
17.3768483411,7.64568552793
17.2650115468,6.58969859794
16.9051270294,5.33340668892
17.216213991,8.05116550385
17.4309446152,10.0358859392
16.485900782,6.26686434416
16.7047467123,7.60151544032
16.7184154804,6.00853625747
16.960696901,5.2369883626
17.0595820993,8.94028506647
16.9809502571,6.87519314513
16.4871401091,5.97937480849
16.9778064917,7.50045546932
16.7606757248,7.53982632815
16.7307835321,9.7589895795
17.1567909847,7.76594042514
16.2186186825,8.59446634761
16.7715469437,5.38364915803
16.8562098043,7.92496700182
16.6263025614,8.05689267459
16.060418643,6.16735398444
17.271475109,5.93992457662
16.3435857905,8.18612555
16.5515030991,6.98671914039
16.4009752663,9.79089668716
16.4740471688,6.86936901672
16.1546170025,6.80944861887
16.4883889509,9.88490164386
16.6990535658,9.59413783115
16.9592652815,8.71322145936
16.8731603979,7.49223712518
17.3115134189,6.65867741287
17.1599612333,9.1098480306
16.5253597548,7.91097980756
16.4692846958,7.5275313497
16.4760550155,9.2714924178
17.3298299095,9.04117584162
16.1505444258,6.30220372738
16.2376074498,9.09255678975
16.4376250249,5.59563958092
17.1067019884,7.83760805767
16.0930558628,6.74102252841
17.1214431828,7.11445205187
16.8198988428,9.45331520796
16.2374489271,8.23767581175
17.1742447157,6.05667031902
16.0723114189,5.44577974462
16.2871060448,5.48934167256
16.5310971479,9.57712961537
16.8888421182,9.71735028609
16.2180170962,5.57667450123
16.9682592919,8.2894690585
16.4618356542,8.55494763685
16.7878840328,6.37029198862
16.1526580096,6.49602343331
16.9256447018,8.88480527044
16.6536780969,5.34168713274
16.0666229673,7.10040277089
16.9385566541,8.12276592811
17.1380223462,5.93341397456
17.3651555225,9.26825541739
17.0166305433,6.07274698566
16.1333085943,6.41233484071
16.6717188242,7.47148196925
16.292102289,6.95466209929
16.375446573,6.88593059592
17.2830913607,7.67393598322
16.1788916764,5.99033712572
17.3506134141,9.42852562694
17.2630265928,10.0494390329
16.3794406435,7.40595836804
17.1056746979,6.1255914939
16.7800141287,8.36513326356
16.7684109914,7.35147343688
17.3132307204,9.34290663208
16.8392096952,6.53840187282
17.1912393496,6.88057425899
16.383849122,5.51557847762
16.6555132646,10.0976475065
16.1180015062,6.03225507674
16.8742010861,6.61536500908
16.4433364122,9.60362578604
16.6381685516,8.98544850507
16.4740325579,6.38953376743
16.7553742695,8.97234575297
16.3714072979,6.76575882028
16.4743782501,7.80936581113
17.0840176078,6.34152150654
16.3252376541,7.89572551686
17.2802202472,10.1355604208
16.0631029144,10.0400090783
16.6169732385,9.76818513281
16.4842236605,8.84553189349
17.2546211467,8.54932275334
16.6853815033,8.89966416313
16.1827448302,6.06613737639
17.0897978189,6.85272801924
16.6375704633,9.52562844167
16.5055422846,5.20177904109
16.1604788322,8.25700940459
16.4000672101,6.65433428046
16.8532620802,9.34396822589
17.0387186903,7.57147275437
16.5481399922,6.11556876797
17.1689959047,9.5493359576
17.2923925256,8.33055016325
16.7863164019,6.58055192366
16.3724705333,8.70338466332
16.5842780353,8.55809823736
16.1880272525,5.74815636516
16.140001952,6.18000536011
16.8202458927,5.29324006002
17.187925879,8.72363354053
16.8451626928,10.0186527848
16.1628719003,7.95711114136
17.150372544,8.94180344496
16.1128510012,8.65350692933
16.3647952421,6.09354374472
16.7687254358,7.04559947491
16.4630396374,6.07587267191
16.1749722382,7.4597954926
17.2775684066,7.96022747736
16.6224206854,9.22784600033
17.1939900566,9.26932390644
16.5753225703,5.25476314831
16.390618069,8.43430703424
16.9161913075,6.05648666557
16.3710336182,9.35549899085
16.0516726708,6.50193970758
16.1693875605,8.6744864067
16.435457466,8.48628041721
16.8975813061,8.02320449997
16.6703358426,8.48355372822
16.667094473,8.23102492232
17.40306588,9.34894752017
17.1739511542,8.49014411166
17.1206132224,6.68638811912
16.2071502451,8.12029241951
16.7345094157,8.13899209841
16.282063059,10.0658420228
16.3687674531,8.4964530675
17.121406547,5.37521810032
16.3532196725,7.69268103165
16.6681478172,7.28675590852
17.1032212761,9.6200387179
16.5462357839,5.57536189066
17.3881494715,6.87259765356
16.576207785,6.29568304885
16.4926887169,7.05598431685
17.0438230212,9.2187055884
16.7970583276,7.83652801195
16.2972939869,7.16006101787
16.6960372325,7.37335422397
16.4620577097,9.36175639869
16.4942315756,8.08178164592
16.8063125645,5.49475789831
16.7805208448,6.51343797189
16.7417020861,10.0493596318
16.6069605449,8.31289477441
16.8067402211,6.29512981953
17.1044149458,8.89161838919
16.2596305177,9.19065813309
16.6006912916,7.30708933957
16.628510167,6.65653368043
17.0830117099,7.67394705597
16.7967526355,5.99997331939
17.1267045569,5.99228880669
16.1745808181,8.51332853303
16.3019563693,9.41496698957
16.9653695675,5.49208639718
16.2995327737,6.35622903402
17.1201175882,7.01579661724
16.6495171883,6.86503247802
16.3268936671,9.02096667275
16.4075807736,8.5445147151
17.3471156887,8.39984822488
17.1504712774,6.50298211157
16.6724663409,7.76867831744
17.0349685915,6.96715765814
17.2532822506,6.08363203631
16.6341844596,8.37813349686
16.2613808494,5.79219742375
16.8322715148,8.50598879408
17.2233009193,7.54596571084
17.1842217694,8.57614676336
16.0553363691,9.90583984182
17.0729016981,9.89214177181
16.7213290652,5.91919775442
16.647694491,6.24107540152
16.5524196623,5.35045594632
17.0908205994,10.1545064179
16.0368510363,5.61320827317
16.9402022171,5.83714357554
17.3634301477,7.30986835539
17.0474132778,9.36645965397
17.030946051,6.66142273283
16.4583914092,5.38286036798
16.237714399,9.587240706
17.2651112711,7.87673037574
16.2190997701,9.47574722517
17.1862125863,9.67255549703
16.3204572913,8.27702545642
16.2684496321,7.74421952259
16.9727164431,6.72473783243
16.6447493614,6.4613938382
16.4752768946,8.68292788675
16.2905132958,5.37601522478
16.1098060025,6.10977503753
16.6165916683,9.08259869152
16.1132340778,8.72657345623
16.3109653831,8.08614566833
16.2890906703,6.8805323191
16.3063239394,7.24294396846
17.1012287707,6.47333494035
16.379757566,9.56176397496
17.209545623,8.14600716939
16.7916596851,8.08202073406
16.3213216406,8.58008177072
17.268980892,9.25742463202
16.1338156762,6.8705668581
16.1938525055,7.72067493862
17.1651330679,7.19293356546
17.0060887673,6.48465682858
16.9831057594,5.69933822273
16.7726508945,9.13393532884
16.1193438945,5.535513223
17.3741301911,9.16592472917
16.4574324746,8.76551521961
16.234938133,5.68107480584
17.2638661144,7.15477775656
16.5599130883,7.50578892177
17.2779371526,9.69586864901
16.7406751778,8.54791352718
16.469995251,8.30922489113
16.7739573224,7.43197633402
16.7605632804,6.19819736361
16.5834809849,8.13983233622
16.7131822437,5.81990467389
17.1067971898,9.38080978701
16.3298049621,9.96535202303
16.8126544731,9.05919346299
16.3680266202,5.3359863924
17.2871348609,9.59817261815
16.5368653143,9.44974493146
16.8334232729,6.09978826163
16.1337074727,6.93304929266
16.5385644436,9.21267236939
16.446111903,9.11452306538
16.8213794239,7.31178826116
17.2895849907,8.61509219045
16.5495107216,6.8880769415
16.3720878225,5.80539638479
17.2139910271,9.35549441739
16.0606482198,6.37098215997
16.4002924486,8.26128212833
16.3835749566,6.99839181625
17.0000648192,10.083891587
16.3622733692,7.51073737022
16.1998645956,9.76111417557
16.5500100635,6.59425020264
16.086353799,8.5150586876
17.3952122302,9.9840418665
17.2192455781,5.54117850938
16.34017081,9.85106275648
17.035987753,5.3257212765
16.5938586563,5.45023747674
17.0369553585,8.83045245952
16.2486830128,7.64504353487
17.1838843137,9.91702840163
17.3484556941,7.52138151154
16.4342291632,9.9314698492
16.3950643325,5.99573010407
16.203888654,7.83044367619
16.4457622879,7.21410646919
16.8982711575,8.26159625427
17.3011281491,8.11375727252
17.2052177201,7.07668357446
16.9913237956,9.69388360162
16.703340215,9.43151673001
16.9420353803,9.96523881064
17.0708849602,8.29204676857
16.8707449946,7.77021979744
16.6494756324,9.35982809457
16.8762095519,5.92150132793
16.113275168,7.21832215165
17.2511752395,6.91899616341
16.2769241913,6.02454432093
17.1543340717,5.66595093607
16.1813752172,6.24467017486
17.2236859936,5.42623673218
16.6963114298,9.28402225057
16.6996621641,8.40183343234
16.9696615983,5.9719324346
16.1406196168,9.26383451917
17.0281339963,7.27303915442
16.9867010269,9.4061774645
16.5107601319,5.40686583865
16.2045121648,10.0307656728
16.6336641745,7.00353957177
17.2785629604,7.77214422913
16.2644533289,7.30577281531
16.7541159868,8.45231676765
16.4104291978,8.03237398418
16.5658420507,5.98306112104
16.7401262624,6.46200645514
17.16168663,7.85579316015
17.0105056847,8.3894898509
17.4248629753,9.08369502587
16.8537925679,8.09442852889
16.3435613249,6.4312808621
16.8698290276,9.80902529671
16.8602380339,8.77329144102
16.6841577798,9.70902158767
15.9784895811,5.29502286994
16.8298446234,7.1631727487
16.6124740557,6.55934943211
16.9159529823,6.53242631799
17.2556668599,9.14523973291
16.9368796965,9.49097470546
16.6640608582,8.10668852498
16.1394441768,5.92640429186
16.258202785,8.67953139583
17.249731721,9.9766855477
16.9802460598,6.58535309759
16.5883471299,10.0575040187
17.3620372272,8.66177390507
16.1750028763,6.12919989364
16.7674419363,9.35414327166
16.7753841781,7.73543602275
16.8623374238,8.68081635587
17.218614099,9.84017838226
16.5620635999,8.44442289645
16.9075442035,7.84756738091
16.6692710288,8.56325712892
17.3317743086,7.20498877945
16.8297386339,7.06684322853
16.5578056191,8.76980492644
16.046713362,5.71124296562
17.3114001894,5.41111891922
16.9599009309,5.39404128314
17.2621019776,8.4025542285
16.0508367928,8.66184464336
17.4249679259,9.41736850394
16.7130739654,9.07930433114
16.3494053017,7.81077790492
16.3351617525,6.5708809055
16.6482644214,9.99045821578
16.7495857064,9.66195049234
17.0385223505,5.42380654107
16.4196632711,6.48429008979
16.6743524752,6.94295805297
17.1458692593,7.58866895742
16.6352765354,5.54932892851
17.0430494125,9.30730866789
16.2112993253,6.56016593419
16.1356176492,5.64216921341
16.2791500489,7.47123264521
17.2768736,8.66672972645
17.3003824566,9.79326760308
17.1397213244,7.30996105837
16.2934199599,7.05816170518
16.7471237956,5.72758683449
16.2798189564,9.30023582546
16.9981289466,9.9270081537
16.7776120007,8.70899370931
17.072728966,7.97552321933
16.4574601468,5.87805655954
16.7058433123,8.32136229307
16.4244870213,7.60396887958
16.2174306276,5.21100023786
16.9489682311,7.77635665094
16.9403953027,6.15322543636
16.9335404161,5.60493080971
17.0627642916,8.49859880507
16.4173221881,8.93521225976
16.7516535426,7.28655779896
16.4269076045,9.69813067788
16.3921007087,6.38726970244
17.3771569293,9.60405604838
17.0837946371,10.0813272202
17.0643759944,9.44113450934
16.084138947,6.56170426588
16.807377812,5.9250238757
16.8767580644,9.64038588216
16.5425419181,8.3463873429
16.7544043963,9.94203335024
17.1950348196,8.41180996649
16.4513204587,9.51611274459
16.2848870326,8.49659144303
16.7211486698,8.6320992581
17.2988387489,8.84825109834
16.6868322387,5.22865682686
16.4226591754,9.85469526592
16.5058320295,6.81296151852
16.7989920679,7.24804077143
16.5144300659,6.32308616371
16.5451322402,6.20861376688
17.3864698707,8.30224147697
16.4792054772,10.0002628961
16.9242208041,6.78111058784
17.2052771529,5.88924526029
17.1173531357,8.40493359879
17.2869074662,9.90608006177
16.6091936416,7.62824896357
17.3790849219,9.55128881641
16.7254178174,7.20681042603
16.8907613546,8.38299182639
17.3958422841,8.49163807417
16.8537793811,6.18248299908
16.4845455069,6.15483048712
16.7271717329,6.3078806601
16.284334327,8.00071726583
16.8397239125,9.17197356854
16.5080523342,7.38900273352
16.5112980043,7.29749435478
16.546381476,8.24595200307
16.1531335877,9.56823630758
16.2014943397,8.78062858264
17.1182782556,8.05721508706
16.0842391521,8.2702513729
16.3219910856,9.64227792085
16.7068822698,6.11809071022
16.5427682838,6.4970207931
16.2125406143,6.89481041279
17.3820122049,5.78420120244
17.1765486046,7.94572305107
16.7138829573,6.72675221021
16.8788400682,8.97562902619
17.2127252564,7.83121009383
16.7917649291,6.72527151315
16.2368343332,8.52583083462
16.9434361612,9.60038482898
16.8797245877,5.72400679815
16.0871253744,6.25179228373
16.2750661301,7.54954859675
17.0825753682,8.71339665659
16.8351281173,9.57178892621
16.4146480403,10.0026067228
17.0643340649,5.91688317831
16.495535496,8.51073550462
16.1108138629,8.16561997891
16.6460640795,7.56572631441
16.6765591663,7.86491197071
16.1380951979,5.2103733338
16.838540549,7.58153773601
16.5933013779,7.390448511
16.6562821457,9.14972960405
16.412303418,8.20389939461
17.0169779848,9.99800578448
16.4129077352,8.12847874856
17.2858470251,5.75101588303
16.1976614856,7.5565689643
16.6475919871,8.8220708715
16.9967797923,6.38991129993
16.8592206818,7.66656021701
16.4271941553,8.61361471835
16.7443287595,5.46283401028
16.4968764258,9.79828249688
16.5824685165,6.80656654001
16.3314589879,7.60116719962
16.1229593411,8.36121290494
16.466842615,7.45010142142
16.4007050311,7.11588177197
16.7352037395,10.1320463938
16.6856818176,5.49294494798
16.531167963,7.61378128385
16.5731569246,5.8740936867
16.5302795988,8.95990195538
16.9356070587,7.59028915654
16.9446198901,7.30585800549
16.9758979849,7.84706547981
16.1637182721,7.6160627973
18.4028490245,5.75239334148
18.5855101596,6.76491906198
18.4235684576,6.78867306102
18.0975956707,6.2208080301
17.4605898341,5.79476984708
18.4633778967,8.50948259812
17.8640547457,8.55753925614
17.9861420582,5.89385041529
17.5669648246,9.93863912244
18.5868090065,9.33396990576
18.4654899931,7.2913716091
17.8114626891,6.62301524288
18.2274516872,9.96917172376
18.5289531795,6.6681046302
17.4688019828,9.74829179709
18.15690852,8.42051449095
18.4859563174,8.68064994539
17.9628215192,7.78229314808
18.4145791874,10.1483079476
17.9563659492,8.50372636753
17.6823398189,8.1683892616
18.134792237,6.64451433143
18.8216003141,5.60289100521
18.7295708049,5.36583817933
18.246363119,7.09835434183
18.5571175637,7.32423651288
18.1420296703,8.83930245306
17.7343188703,9.03370372913
18.1826779859,9.35665629074
17.9400175202,5.41235595277
18.2569017979,9.45089155247
17.7246560498,6.51328697164
18.1536433423,8.62719637453
17.4467416147,8.80136862876
18.2300843027,9.54731612904
18.0690253108,7.57407933947
17.8411196969,6.11066349276
17.9072238553,9.10684907859
17.9184109801,7.01905905618
17.5244864709,8.34056252479
17.5695396423,5.43886220194
17.763933272,7.32505009866
17.5862365025,6.35750381525
18.2915546391,8.34293235236
18.6197250702,6.09547399603
17.412376062,6.10709160594
18.3716191654,7.15175471256
18.0056084502,6.2327587816
18.2795203366,7.16635376429
18.6958745235,7.45084097565
18.5639375668,7.8160062917
18.6348985233,6.4985598736
18.4575796136,9.17122151125
17.77407073,9.86777947605
18.3691531143,7.32400829398
17.8131351497,7.87571044122
18.5136565539,5.72214283008
18.0790112227,7.22462809793
18.1792248636,5.74657843549
18.0723300925,8.62155159842
17.4414673486,6.77970737045
18.4006818616,8.45085769172
18.7705374814,7.5113566389
18.091790914,6.96799709611
17.527107652,9.06918048984
17.523278114,5.74098270839
18.3726601229,7.68464759864
17.3453952752,6.03824496985
18.4402804339,5.39511406613
17.7636620495,9.43405387607
17.9653919252,10.010306354
17.5748998807,6.1506364964
17.8408043247,6.18832719463
17.7115711662,6.89794146785
18.1802316875,6.90475694817
17.9066387772,7.67357891577
18.5998324142,7.53567010252
17.8515690292,9.15616780548
17.5121391175,7.79470001446
18.2667753723,6.81223209292
17.8918392004,9.49692308048
18.718837437,5.21825350738
18.026529903,7.97809378251
18.3532040634,6.88434107657
18.7691641075,5.43884722387
18.623832592,7.8667126313
18.4421630597,6.88417288826
18.4957887701,6.50054455636
18.1184149645,6.42873072029
18.7803930487,5.28695995482
18.715816982,7.28583618963
17.5875254194,8.72284428685
18.2878439518,9.05698955682
18.4063818098,8.95479020576
18.5279774948,6.84899874421
17.4944390336,8.69015937107
17.5962011874,6.00569862641
18.5186076653,7.00823540786
17.7366047059,6.70265832478
18.2418035751,8.59361567597
17.4257386317,6.95327627611
18.1370592109,9.91159103925
18.6591749768,7.3446559383
18.0186351206,5.809678747
18.0651852853,6.87482070773
17.580752644,7.85923996383
17.3624205763,5.37121155991
18.1314427376,7.9176607569
18.4379541907,7.20916652596
18.1644975268,6.56192019251
18.1604034333,9.24052969483
18.1707188716,7.23215041452
18.3323900445,6.19023107023
18.0005477115,9.46531395167
18.6379827515,5.53651733555
17.2510626689,6.35277877221
17.8157605549,9.29277991142
18.3346914049,9.83685814014
18.6893538936,6.57287674188
17.7386750693,9.71767286694
18.2921360337,7.41993745126
18.8264458786,5.70800317808
17.6347315102,6.66920450217
17.4595958627,9.95255153672
18.2824879084,6.70683411703
18.4289829594,6.53067927048
18.484448226,8.98661007168
17.561217979,8.8727369476
17.9962891424,8.31164911739
18.6514451365,6.32468379882
17.7846276344,8.0679381962
18.2235976456,5.69913717456
17.7063796387,8.7834397273
17.9647630463,6.51204198041
18.5248051555,9.52790967376
18.25127597,9.87085893687
17.4746899583,7.42800160613
18.2394089379,6.39216290218
18.5317824824,9.91328807854
17.8340877625,6.29943706353
18.3184554633,5.73029885695
18.3357747268,5.82926193429
17.79632347,5.69511180702
17.591124547,8.08648415376
18.3668708343,5.9240589654
17.8650579799,8.8459801265
18.6565105069,8.60445826697
17.7732410495,9.63350110101
18.0388366183,8.22727027029
18.2681969656,10.0273868726
17.5754875159,6.58323316804
17.8401608843,8.94779015302
17.6600915415,5.81329848551
18.0427090922,9.97142957054
18.3372217691,9.5306841502
17.6353526499,7.11429383592
17.332109271,6.15182727658
18.03908066,9.88576067766
18.2695495399,7.26639806862
17.3784898878,5.63004640086
17.6572492458,9.94011419181
17.9072737145,8.27692404898
17.3247628609,5.31234141202
17.7634889469,8.4911296086
18.642176272,8.48480380112
18.5230906378,5.55251938305
18.0918310323,7.47245012025
17.9315614556,7.12416422657
18.5278833322,7.44533282498
17.6164350597,8.46787927238
18.7495158928,6.23501933072
18.0407751081,7.14061080024
18.4436690213,9.89161742913
17.483978044,6.03833851354
17.9348081653,7.89609595734
17.5108294225,6.10172888267
17.8857426815,6.38772101844
18.657310445,6.94104013035
17.6174619686,8.82926671614
17.7614949185,5.5458376843
17.4511003978,5.20579931643
17.915092881,8.34865082649
17.7919859054,6.41119642735
18.5604237479,6.19804274438
17.4589083195,7.29991154837
18.5499044296,8.28856233248
17.8419419388,9.38905768321
17.6004443138,6.9103146727
17.7513024405,9.37038128954
17.5262177221,7.34887043633
18.0060252209,6.04770296543
18.6561112883,7.94355306734
18.203894237,8.97057980834
18.2656000182,7.98239695934
17.4799718286,9.16798434692
18.0386202181,8.5440834758
18.5606501502,6.31204818023
17.590710425,9.85172159347
17.5230674253,7.23374067589
18.4557310228,9.57284764309
17.7574392803,7.49651099318
17.946393979,8.19603438891
18.0421837592,5.45472882354
18.2854046507,6.0136364481
17.6519965331,6.21744045048
18.4833101074,9.81435251462
18.1268870899,10.0285447438
17.7346453765,8.26270236987
17.8490259443,9.59502438553
