X,Y
10.8399374681,9.4735163597
10.0987746614,9.59127743673
10.1902626351,10.7354056062
9.96644697248,10.2311618703
10.6082377684,10.8239325673
10.3459468288,10.234815652
9.74119456454,11.2686616511
11.0723379598,9.06027030039
10.8822562963,7.29977730963
10.9798761548,6.73697369196
9.90327768249,7.4524846853
10.9779812729,8.92700263885
9.72175434276,10.4612114188
9.86573265873,11.1109835331
9.96806442657,11.2308597755
10.8290523599,7.06341680599
10.3431342254,8.55278511074
10.6140347139,8.06503431845
11.0657038534,10.4876611003
10.3199705521,10.3238774847
9.75072624796,8.91846519682
10.7918775782,9.3512658541
10.1278484963,9.1882587169
10.0671175235,10.6138139991
10.7430942365,8.87890013167
10.1476119918,7.06739983295
10.6269283641,7.01800812614
10.2541318586,9.98481076202
10.9885885347,7.63669156174
10.0523860238,9.71779516658
10.4831346873,8.23523628722
10.6411233949,7.24449830903
10.0988534768,6.78016452372
10.99323106,7.97372792346
10.0660648434,8.58664506479
11.0999428177,8.25224984042
9.75099366967,9.92218198058
11.0112893186,9.68066343849
9.93468717595,8.84610141399
10.8017333528,7.29519017066
10.0503647824,9.09870915543
9.85365040799,9.94254588438
10.2456061528,7.05798388956
10.2681038481,8.0124564845
9.89181364971,8.58202246134
10.2688890082,7.8222456956
10.7551815859,7.97223496225
9.87677694206,6.33569268151
10.8259711621,9.56515265012
10.1991516611,6.43797851818
10.5909544318,10.0811931221
10.2440664943,9.15992814181
9.88055295024,7.62000880874
10.7099178104,7.79486335202
10.5094593509,7.59979554917
10.5738819455,9.89881702613
10.3585727692,10.1561880569
10.9987625829,11.1306001251
10.6370583623,7.63660904895
10.6828588867,7.73897953785
10.3825799909,6.74632613775
10.5743584658,10.6881038287
10.707157024,6.66877178472
10.5071054345,6.60459305251
10.6779042414,11.1258282697
10.1698011922,7.91844788463
10.1978786327,9.8848379234
10.2925588558,10.7766897648
9.85147493785,7.81180707355
10.906262862,8.00137585735
10.6373867691,9.9448806286
9.80532372036,7.70655586617
10.4791343079,11.2072186586
10.6033000964,7.36034651696
10.6899562188,10.7763291817
10.2646215104,9.68580284443
10.3170378881,8.71144408082
10.2181563702,7.15976173624
10.1131268693,8.92258951396
9.88206499721,8.38625140503
10.2810880939,9.30616611425
10.3239560808,7.64236984316
9.7747465569,6.5610531669
11.0007864885,11.0684009111
10.647976792,7.98859339905
10.7128561061,11.265193447
9.7819625241,7.01288899152
10.6916780132,8.5953169733
10.1882916041,10.0444692849
9.96617565338,10.8006588585
10.1427857455,8.1784585983
10.8672293289,9.82052292559
10.2908620885,9.20849233856
10.0992409699,10.6924101969
9.9857790076,7.59280598041
10.930129424,10.8746972539
10.0325140841,9.53772197125
9.93917819902,11.1418324619
10.7623590223,10.3508405005
10.0308332163,10.8797221871
10.633799197,10.982259823
9.88187587107,11.2683441101
10.6926715378,7.67311498384
10.9082836075,9.53459983351
10.784342761,9.83757601259
10.4353904566,7.51519992476
9.94615305143,9.42527043832
10.0794404861,10.7871213974
9.79655380456,8.98322250346
10.1694429329,9.41559270549
9.88126485625,10.3497169934
9.90306465297,10.2778451757
10.0384454758,10.1236115968
10.0352022088,10.0281049723
9.9520290043,9.00336572979
9.69163824675,6.33362587689
10.8848192571,9.38639606636
10.4045659575,10.2864717561
10.5141342545,9.81032023767
10.1859719128,11.203483428
10.1879328885,10.5468975763
11.0380077879,6.55034289213
10.8838799305,7.90210860676
10.8646765043,9.16774636541
9.85980123627,10.8194966427
10.477982084,9.59556637017
10.8442792043,6.75663293901
11.038762365,10.2118602591
9.69989019526,6.63971053361
10.2947957123,7.33574458418
9.92599037517,9.62447427477
10.2026361516,7.8238658873
9.86598230709,6.41544850885
11.0585710819,7.0932369135
9.88153860465,10.1817262448
9.73112057785,7.13092528396
10.8953531767,8.7421683308
10.3874844803,7.01420149559
9.90358802233,7.72478318237
10.6091513056,9.16483530055
10.1217116104,10.3479106397
9.95655012622,6.34248680508
10.3566226069,10.7679555821
10.179499302,7.55778644875
10.8605608616,9.01169909602
10.9105049775,8.24257814335
10.7793320982,10.726292922
10.2044590271,9.73928909346
10.0519968048,6.3526707298
10.848601788,10.0794237862
9.89634217385,8.09295393033
10.7599757393,10.9612429888
10.1378772902,7.85955583404
10.2534269315,6.33650334983
10.2332902672,7.6809633789
10.50940626,9.49060471522
10.5482474665,7.70602487659
10.8996880771,9.99608178441
10.5099108695,8.71909181592
9.80947043642,9.26526923728
9.72783752436,7.51222902662
10.4868936232,10.5941581936
10.4363501589,10.210594817
10.2935175053,7.1114309607
10.4585709041,8.32259809908
11.033252831,7.18667538023
10.6608221573,7.84356981627
10.1310926065,10.9270270062
10.5563693824,9.7109111104
10.2418189254,10.8248191304
9.80020369878,7.18138618928
10.1494253639,8.4629601997
10.4481062885,7.09923046183
10.0628455651,7.11168751596
10.3558654368,8.82358182339
10.489550726,9.10556359748
10.7870000775,9.06772625627
10.9206803126,6.39974612307
10.015555398,7.27927136192
10.6515924154,8.80917946626
10.1277147436,7.75791893581
10.3104012359,6.70585814639
10.4430545052,10.7933150787
11.0906528548,8.41134425592
9.96426517207,10.1546409879
10.5776285563,6.6187419989
9.78472288284,10.3774732592
10.2638827803,6.80162271857
11.0633497499,9.84360518081
10.6526470831,9.25351279942
10.1693449233,8.76355426568
10.0987316934,11.2762907422
10.6362824736,8.89838022144
9.92635669417,10.9145701266
11.0138365861,10.6417198234
9.73991321558,9.48880133848
9.83547771641,9.48459634955
10.6555347496,8.28180710441
9.98428927919,9.69448582523
10.3243479693,11.2537047939
10.9769618195,9.32697380687
10.8566159076,7.78966850437
10.7792560047,10.7972289269
10.5401866173,10.5227556253
10.3125960748,9.90498109852
9.88860231692,9.7212052525
10.2150626049,8.30065701284
9.93813394243,6.83471972088
10.9028232215,6.70896622282
10.8190373631,6.83887667217
10.2620731166,8.37830391727
9.87921722092,10.5711924725
10.8841194502,8.08103655563
10.9884752627,6.63328693541
9.81815543132,8.32760069245
10.7319560993,6.76835836273
10.898818938,7.55111815499
10.3402351254,10.5945763047
10.3563310617,7.14620463232
9.71916068958,6.79804281937
10.3342036888,9.60578130815
10.2306164017,7.41588489682
9.99118129923,7.96214061559
10.2795555629,10.1810705617
9.94204883323,10.7134346334
10.7902586436,8.54522151803
10.5379848861,11.25499689
10.9974075942,7.47448104568
9.93479384645,9.52497761436
10.7258744892,7.34389517141
10.8753916516,10.2933393484
10.9304054952,7.05260274258
10.6996970901,10.8907867056
10.7326809485,9.39967938452
10.3521809999,10.5372648168
10.7339442643,8.76859201225
9.68140296094,10.52772338
10.7999291137,11.1907297489
9.63542562965,10.9567281081
10.342407229,8.05954415135
10.6576017231,9.41001196206
10.769031441,7.61367371046
10.4766988905,8.08386200121
10.494401513,8.92527544626
10.0099839841,8.90513006897
10.177838455,7.48760988255
10.0114097729,8.23473977653
10.1854614176,11.1109788723
11.0688592754,7.3754123408
10.4015455548,11.1871105406
9.81623004613,7.44054929464
10.4464785361,8.61713623976
10.8007201936,10.510008748
10.984048197,7.88257086477
10.5178896917,6.69747372382
10.1661536637,8.68971480982
10.8128475266,10.5833118908
10.8031334599,6.67541674178
10.3279104752,9.51294091029
10.6869767067,6.33030900648
11.1053005588,7.46330860682
10.8097468721,8.96315649749
10.3737703715,7.74518552139
10.4738094968,8.38149596006
10.4078414273,8.11603800343
10.1636819528,10.8303685917
10.9770606103,9.20923218055
10.2374492895,11.2595899957
9.93186587193,8.16113484782
10.0013502148,10.3268248698
10.6477734388,8.17066483442
10.4964888839,7.34617717856
10.1227530242,9.78585318613
10.6123221549,6.44673332617
10.6259963307,7.70296743
9.97236146195,9.06398354901
10.2347263137,9.48949903569
9.76252122957,10.828311288
10.2067122184,8.08571105944
10.9305292656,9.60801819083
10.8692935932,9.62651652297
11.088082055,8.00025033564
10.715615831,6.88591215503
9.93127568855,6.49743488419
10.2748827631,6.87701729233
9.89317895905,8.49083527969
10.4162970732,7.36605742383
10.0521759574,6.87936788816
10.9402909529,7.82082954796
10.3909534923,8.92104754867
10.573193754,7.89518673967
10.5618578189,8.4506711183
10.3597818523,6.85623254424
10.6024033347,10.2356232093
9.83837747008,11.2043204155
10.492985673,10.998152256
10.264509365,10.5925262037
10.4560273942,7.92552681626
10.4824400708,7.80802172311
9.95065727938,11.0383558213
10.9490304911,10.4833555895
10.1545864421,8.59965970674
10.3089462606,6.97071271834
10.1908853292,9.14905551752
10.4588214649,10.8970041606
9.95329751362,8.32658353114
9.77910418266,11.1388150964
10.6647434712,7.46192131823
10.4315310897,8.84411485437
10.6876764471,9.18439964285
10.906766526,8.15128108666
9.95911597713,10.0787298291
9.87449101403,10.0454307462
10.4552184851,7.69418247695
10.3495965527,7.42974770519
10.0363292314,8.82517607452
10.427344013,8.02918816378
10.5694838033,10.6056452016
9.97187384646,7.38839909047
10.1067398483,10.0704000522
10.5793607611,8.76733074741
10.5225570117,7.00707104535
10.3545812577,7.24128496229
9.72251852051,10.6657961801
10.5369097402,10.4227012945
10.3060707137,6.5644004506
11.0688820643,9.46979883541
10.5814035006,11.0878586759
10.7980061922,9.99385645021
10.6720889456,7.09280081953
9.93089564794,10.4893491293
10.2546814124,7.9108790286
10.5523035878,7.10603921349
10.6496834078,9.66914647489
10.3237151746,8.4451350486
10.2419955013,8.22221769938
10.1625823749,6.71130800547
9.75549802902,9.56091759472
11.1812666075,7.97942853368
11.0692116106,7.90670027987
12.3832872566,9.36873878091
11.6363603334,10.5794960955
11.5326454818,7.79098124187
11.6495352745,9.22296651699
11.6325528638,11.017505748
12.2024807738,8.33526335502
11.1622289813,7.13802284579
12.3409731632,7.60072198103
11.6733554269,8.62710808138
11.6770188904,11.2724862561
11.5080423329,10.4753788812
12.1368070859,10.5721699761
12.2535013925,9.9895545827
11.625765237,9.02265387875
11.794125814,8.87282071935
11.536883768,6.98458229062
12.3958684383,8.42345093441
11.9377676341,7.57844252444
11.898522512,10.3257113105
12.3340562662,9.75991122045
11.8121772679,6.8603787904
11.196522596,7.46354775089
12.105353349,9.84980088508
11.9899345554,10.5156977509
11.8635680977,9.262669615
11.5913459114,8.10527569099
11.2367650823,10.5379369469
11.829004365,10.9262453738
12.252882557,7.30115128796
11.1446374717,8.3220093492
11.609054835,6.78969624697
11.2091476541,11.2684585438
11.1893099511,6.94413163786
12.3390060668,9.43759340015
11.2503925266,7.90170742625
11.768733098,10.4846767717
11.1407885421,10.1164431044
12.2050829761,6.83222018082
11.4543653423,8.56899993322
11.8646879186,9.46012415528
11.1842617811,10.8399376237
11.2801046984,6.33299555011
11.0368942169,10.3661163644
11.9658170006,7.93693708174
12.1090005697,7.47519820162
12.2104095881,6.93894467124
11.6436749151,7.2458678888
11.2117964737,8.75254847554
12.3167907592,6.36053239835
11.5200040393,7.4340493483
11.6950150418,7.05994871056
11.2134368737,9.7690353639
12.2937680447,10.2666147209
11.2940643725,8.48560022125
11.829726119,10.1458114238
11.9491569039,6.83473368599
12.0743243859,6.71712946848
11.4874028741,8.47165647884
11.6095620468,10.4384568122
12.3453271194,11.1522131421
12.1718909849,10.4196808316
12.0274013539,8.32316098688
11.8320666164,7.64792780767
11.6913089369,9.38580575187
12.1183314838,8.3873379948
11.520622021,8.71949389119
12.3359342042,9.59679677164
11.6791945206,7.38145089205
11.1654121572,7.03110416508
12.2408856006,9.04676628425
11.7838183493,10.6725677248
11.4102163095,7.59363755726
11.7459262098,8.56599384287
11.4381147686,8.70198910991
11.5188053062,8.31773770774
11.1632600426,8.22571476255
12.2848876984,10.9447720899
11.9004116531,8.8819286082
12.202759061,10.3198387273
11.413838999,8.86609527434
11.5392075057,9.62534951497
12.3471282714,9.15744805764
11.8054639915,8.38861256735
12.0769261748,11.2390061667
11.4504873765,7.01227448366
11.2216907657,8.06024905087
12.2982378597,10.8341571031
11.9783895941,8.74472482966
11.5018465896,7.69621979736
12.1158009219,11.1223307472
11.156095023,9.87447286854
12.3109492506,11.0398939131
11.3735467342,6.36506522133
11.238232656,7.71755002582
12.1715251212,9.4141825271
12.2678394144,9.71106612945
12.2385598825,7.60880892371
11.2333001538,6.50413464273
12.2538948941,6.75954696986
11.6908936796,10.9628065455
11.4923108942,10.7723505213
11.4955178728,7.05435854769
11.4546197951,8.03592868637
12.1179506828,9.23096260128
12.1861312626,7.69256758004
11.5406654484,10.8709637098
11.0075262347,9.55803942829
11.6170645509,9.13003803633
11.2151812971,9.16077126936
11.3257223214,8.66286744393
11.0948565225,9.61197616363
12.1339940987,10.0092326661
11.5884099548,7.86499090749
11.0983166419,10.5685582131
12.057265603,7.69163537464
12.0908865775,7.53697965942
11.1269110113,10.0387606579
11.9625033678,8.61712558775
11.276242794,9.51271233263
12.1580925541,8.11468584869
12.2275558714,9.62850885801
11.7793530145,9.12959807649
11.6188941332,10.0774761058
11.3420530439,9.38493802139
11.2953775835,8.72502074625
11.5965217298,10.161644881
12.2701885479,9.41027253557
11.3620845799,7.97641079868
11.4276272885,10.3314794407
11.4255690691,7.28331166014
11.8248610285,8.28964834827
11.8521320532,10.403109999
12.263409552,10.3583904995
12.0323331283,7.82546658798
12.2195343641,7.04031848924
11.8083585024,10.8572999785
11.780452797,11.2226764809
11.425818137,10.0318154012
11.3403309599,7.06215058872
11.8324532578,9.77778108728
11.9948389473,10.1224818342
11.5667945329,10.3512073793
11.1393868672,8.16722221011
11.791121801,9.6595611066
11.3267884248,11.1862171193
11.2376923398,8.64533618887
11.1710201364,7.72709687518
11.7112229751,9.66168323992
12.0900742539,10.3833063172
12.1863044905,9.07785720509
12.324099854,10.0714417793
11.1176296409,11.2547842491
11.7304314077,7.6303408511
12.350066724,8.20059329726
11.7829301134,7.57425191962
11.1473054783,9.79093841044
12.2909085374,11.1126910328
11.234433453,8.55103654318
11.8121020684,10.4417477483
11.4468248947,9.91375044497
12.3407325472,8.58130631777
11.8448165085,10.8018041683
11.4164586109,9.45639066882
11.3314965875,7.540875239
11.3757255618,8.78011524375
12.2958257022,8.66419203049
11.7205841639,7.72306504163
11.0598516177,6.79781870102
11.9214575351,10.2165185964
11.111735531,6.35369852084
11.3764290451,9.53709333301
12.3356348111,10.1829170896
11.8986446459,7.93060607224
11.9611374683,11.2511300074
11.8482798566,7.55477281386
11.3625573102,11.2791202127
11.8087847295,8.76089166274
12.4150250884,9.68808950581
11.8013586214,9.55779170643
11.4579234514,9.02861356131
12.0630267077,7.76441701512
11.8443489403,8.94086900893
11.4186575607,7.47791006357
11.6740818944,8.88157125883
12.1747319401,10.8112076252
11.8233629195,7.26047462897
12.1261072795,9.13394616328
12.113942119,7.64532040175
12.1912059465,8.21556288444
11.5462202362,9.98989551787
12.0847906614,6.5357379945
12.3258462577,8.90854348784
11.2125917855,6.65162504399
11.532454567,6.71208525796
11.5643775861,9.30198147357
11.8929712791,7.36779794961
11.2489385164,7.33814187054
11.7939782344,8.11192311462
11.7202644453,8.23693604263
11.8556072354,7.45183107435
12.038132204,10.9753789144
11.2334029895,7.18678534788
12.3497219175,10.6405464104
11.1736753315,9.33016045079
11.5628194282,8.19004478662
11.3984616914,8.94924403165
11.4372885054,6.44772540698
11.8929061216,8.12024341677
11.1639849394,6.52885082586
11.1426162182,7.39395618375
12.1919543395,7.49132902735
11.2317543148,10.0773102408
12.2251459025,8.94691994315
11.2062620304,10.9269877077
11.1120852688,10.6870512703
11.061314956,10.7527096748
11.256492386,9.35578535681
12.1954584085,7.39075601312
11.6300114257,6.45419533205
11.1113092701,7.84216549837
11.4959352194,11.1674380276
11.9830351283,9.03206926014
11.1565592765,7.52985590621
11.7763448618,9.45414377494
12.0288560587,6.33233479357
11.3977030946,6.85961376802
11.9375522102,6.67238277618
11.3246693417,8.9973973557
11.8584521285,9.15536906379
12.3005659526,7.66305631551
11.4582424001,11.1102599767
11.709793474,10.0671974463
11.3113378983,8.56983891783
11.5050143492,9.76492360365
11.4053318924,10.4242527615
11.6195081275,8.56160963183
12.0223060437,9.58338103322
12.1605709237,9.8183635749
12.0083737708,9.49191617638
11.8347805755,7.96844391646
11.9230168825,8.98296835742
12.1968901255,6.58231923698
12.0553490366,10.4617611319
12.1324556626,10.5023117973
11.0253721802,6.46365396989
12.0865809335,8.19518361585
11.7635248394,10.8058848341
12.0469533385,9.00093362892
11.1338673437,8.08515728561
11.8368769209,8.04440503603
11.4721355678,10.2602455012
11.6140970593,8.38941948918
11.7156241958,10.7440485196
11.487264258,10.1905635982
11.160786406,10.4078153916
12.1721098129,7.92620830137
11.3773866103,9.21371814772
11.6308212512,10.9128225284
11.9235477184,9.08487194442
11.9482100737,9.45221103404
11.1224963504,9.40569122498
11.7527001218,6.34293892751
12.0005511127,9.39289026421
11.2112022167,8.36607357194
11.5449075804,9.00851604125
11.4899799647,9.14210275323
12.1162596369,6.35646073395
12.0796371979,10.7306170631
11.3500657939,7.73066769378
11.127699648,10.8660994291
11.9516560715,11.1377107258
11.7266579834,11.0476739105
11.9739191205,10.8850145481
12.033478813,7.35040152104
12.2711552072,7.71833271082
11.5182306121,10.111407403
12.3022192237,9.5072508451
11.8120870165,10.3531244394
11.7469696226,10.1283068713
12.0278892096,10.0259450712
11.8966050608,9.65712883354
11.2392828849,7.54409788752
11.2416365649,9.07489245662
12.307083807,8.05597198376
12.2885751083,8.42327489318
11.2840359752,11.2872735309
11.7964574084,10.7616149277
11.4637171881,10.3986345414
11.3404438538,6.4729608158
11.6629798132,9.98501018721
12.2158606969,9.8439358245
11.8426392657,7.10138801687
12.0176581894,9.0930933509
11.6767016364,10.1516484671
11.616278312,7.4614384413
11.0917770066,8.94072556272
11.1105757436,9.5382872441
11.8854346525,8.69206925959
11.2690210686,7.99452779725
11.6940703151,7.83923167694
11.4862504544,10.6698296228
11.2990224014,7.24802876155
11.3765321164,6.95130398775
12.1237546142,11.0236123026
12.0100005073,10.3490596964
11.6902958163,10.4995663232
11.3381544454,6.79222570953
12.1753439191,10.7184171312
11.345659477,10.573500431
11.323114091,10.1457607633
11.6894843792,10.6551633927
12.0600625411,8.54736442278
12.0173438865,7.14387861731
12.0460546017,10.2264121643
11.562305857,9.56153074285
11.1745898764,9.68633814986
11.6669452122,11.141540904
11.4870078019,6.49050899495
11.4816274827,8.80682259805
12.2148060785,6.34136518067
11.2546718432,9.24779190467
11.125969815,6.87681716915
12.0438454595,10.5792817313
12.1964041131,7.85595929739
12.3019603683,6.90709696995
12.1033805721,6.90844949682
12.1943410302,7.99800657152
11.6999468123,8.43548335207
11.9805372308,6.53035030219
12.0740310793,8.65394474735
11.3130109942,7.64840375716
11.4384680017,10.5355688257
11.9183066006,10.9707143151
11.7153057338,10.2398115917
11.8322608093,6.33512638587
11.3663262989,10.2522223786
12.2187231022,9.36210422276
11.8199357171,9.03636019433
12.0139749006,9.82733040367
11.0006746082,6.35549610358
11.9770699983,9.90992628153
11.8482994803,11.1069547463
11.4992062779,7.87875992733
11.2460631803,7.10139298056
12.1092582142,9.66030082849
11.5800621242,11.2064706004
11.1350499458,10.7847362377
11.346009156,8.34369132478
11.3901689632,10.7008776695
12.4186812921,8.30655848691
11.0970011731,7.17822146112
11.1991334649,7.39456534938
11.4093068025,11.2357127005
12.278321358,10.5441471862
11.3764991131,7.25394349447
11.0157974923,10.9110159348
11.9879481889,8.23826367579
11.3323402709,8.18448127868
12.2666634001,8.85527014388
12.1079887957,8.92126953448
11.6539185049,6.57216396787
12.0156829441,7.63442729919
11.3564804915,10.8241343423
12.3007245928,6.69650826365
11.6967779983,9.49695712414
12.2454951114,9.14740903923
11.9003075509,6.33110658872
11.1540678555,6.70571108839
12.1276341214,7.82788818574
11.1767367624,10.6123236788
12.2959975956,10.6709058389
11.9845270599,7.79554394478
11.9444399901,9.22478921556
11.9130311976,9.77352158988
12.1753202158,6.73325260015
12.0766454674,6.4384031479
12.108843866,8.01310985423
12.2916040074,7.52057083764
11.582083459,7.65864340779
11.981003484,6.42390454796
11.4729188152,9.26463983194
11.1724112352,9.47833155506
11.9015972685,6.92291607099
11.8685553758,10.717134937
11.1743439039,9.57628348869
12.3883507714,6.86502810501
11.4811739088,6.34389320099
11.3957936722,8.50317332383
11.299762893,6.68951124343
11.3002624325,10.9153342746
11.7449295871,6.63397328273
12.1421032671,7.75483380698
11.2951087856,7.79869672716
11.9521886588,7.40214802103
11.9075157787,7.01773247811
11.5670004306,9.70792900989
11.7765631278,8.49209662157
11.6566862055,6.6992132392
11.8862353641,7.18270650796
12.0168098779,6.77188568562
11.6616382619,6.34807066452
11.5702472866,6.34328773158
11.1187672486,10.1797369586
11.647229164,8.03750731297
11.6346071143,7.57516939297
12.2610984336,6.47378236771
12.2537168374,9.54873167362
11.2735765733,10.8644627263
11.6938078618,6.8247602176
12.2377499095,8.49130049783
11.2825084919,10.4510752435
11.1655718709,7.33338997186
11.8064663593,6.58986831072
12.2706800381,8.56768431631
12.2119007827,10.6301835594
11.9379704706,7.85862019588
11.1587726771,9.01609419389
11.9017277521,9.95804913756
11.7621355776,10.9561323748
11.5581676058,11.0936335149
11.2058825592,6.33961441772
12.1794928182,8.6891545376
12.3734226208,9.51017850246
11.0268310171,11.2111013844
11.5926176649,6.63819548525
10.9777843553,10.9881136942
12.2151188809,6.41550811869
12.0555886253,7.90697352367
11.6002304734,6.8908672834
12.1155738015,10.3155990024
11.5037227129,10.3358998998
11.9133871841,9.54187464154
11.5891746944,10.6882919103
11.3784001731,6.63897230489
11.135803993,10.2793398732
11.8944783392,8.79572751715
12.3006089674,10.6054406622
11.3282306331,10.0409050613
12.0474168076,7.23894536562
11.4930687545,8.63071981403
11.0890224709,10.949799225
12.1337250053,6.64090427481
11.3433018619,7.88335594542
12.3190025279,8.31895423692
12.3692899774,10.5409050562
11.8602034964,8.54932313681
12.1527928244,7.57617415536
11.1086390262,7.76465675891
11.4949027489,9.50049666501
12.0328297112,6.84272069821
11.2628378904,11.079933185
11.7963207672,8.64573289279
11.7207863477,10.8751080738
11.7131833298,9.17621805249
12.3409915401,10.3627709443
11.9209829439,8.0157730804
12.0848785917,9.4427626308
11.5030877391,8.53694593413
12.4230641136,6.34498221085
11.5461088559,6.50544802893
11.2580991235,6.41614005793
11.7238944972,8.71185079011
11.3004821601,7.1577005834
11.4768708757,10.9394266277
12.3206511366,7.07671336634
11.5385100268,8.05912947718
11.3172986179,9.28335022004
11.4995080497,8.12179218221
11.3206149925,8.88707542157
11.1447964403,7.59155948653
11.7510478522,8.0193568093
11.2063502411,7.6344999487
12.2701652715,7.20444756563
12.2655047692,11.2023493228
11.4491092437,8.21654046061
11.2242422406,6.77331676338
11.7689972967,6.74393439969
12.1614459798,10.9318896385
11.3546087068,9.63982758013
11.256280778,9.61125455341
12.2561332365,10.7430367009
11.4748999604,6.89715139769
11.3899335949,9.30360756308
11.9695430689,11.0380762392
11.4231987681,9.73023653347
11.8467746867,10.6219015967
11.357034001,10.3737981169
12.0818516684,9.06647295766
11.8277785615,9.86350672933
11.7153898806,6.4098953144
11.6352608718,8.28081403677
11.7549743122,7.92383120413
11.8462812218,11.2774398008
11.9813918465,9.30128362497
12.2232014175,9.47556160914
11.2045080489,11.1785514302
11.9126726041,10.1103421901
12.007164943,8.18728467085
11.7093470375,9.87852706838
11.4360409517,7.08992193379
11.5617538781,7.21520723759
11.4508684193,7.36173688365
11.7901483398,6.4584062498
11.8850441843,7.76135527653
12.0119768873,6.62488430274
11.8721267257,11.2004390585
11.2905984654,10.9870090717
11.5753572311,7.33786704991
12.2604347426,7.87651844713
12.2955370871,7.41449609639
12.0605171316,9.93379773519
12.1320319211,9.32312456417
12.0627436937,7.05448642896
11.8133852159,10.2580856128
11.863695543,10.0519331684
11.7523082742,10.1861812504
12.2960656454,6.58021454971
11.7620132188,11.1357756818
11.8227900246,11.011565443
11.5660090131,8.78685488234
11.552045779,8.84851073589
11.8215502752,6.53788898792
11.8822700324,6.76178818515
11.9616582408,8.51729865359
12.2272445507,8.05431242411
11.2921189954,9.73642622426
11.7797452567,9.98247290265
11.2463059427,8.27449267346
11.6338787527,8.72998875642
12.025015597,9.19510274932
11.7347230141,10.3102236081
11.5404271682,9.87992950445
12.1251711151,8.28278933847
11.6231699314,10.8105604233
11.0609080782,11.0409645051
11.9377766582,7.09146104857
11.5980738036,9.46515123162
11.6379515686,9.73929978348
12.2688970886,7.96955541877
12.1358244298,7.31135666108
11.1950939709,8.46535892525
11.3685560757,9.10142140199
11.2575100028,10.6027991105
11.114577129,6.61094561043
11.0469990483,10.8360772378
11.9659346764,7.19254984177
12.1386211439,9.01994526955
11.5325252307,8.41337435344
11.4205859241,6.54702672384
11.9634293357,10.7884514016
11.459897667,9.81776924061
12.2780449992,9.31829345591
11.2148533133,9.9542360834
11.1566741283,7.89447743501
12.0240917377,8.82577306198
11.0294125345,9.40072873062
12.2244312434,6.65814659676
12.0074505045,9.70895288396
11.2967275925,10.6636698221
11.5905912713,8.48655720087
11.5617188308,11.2893986695
11.4189025247,7.90266389434
12.2361168599,7.12812583808
12.1730206666,8.57028143757
11.9252125238,9.86504681457
12.3225362528,9.09736734452
12.0203291977,7.54397584333
11.4602799267,9.59831011912
11.4409922163,6.67570881453
11.2255895904,8.15617988528
11.4268998543,11.172885869
11.5450712493,7.50694239144
11.2488218356,9.84434687892
11.6870945659,8.14604281883
11.5227278088,6.42627838858
12.1970952038,8.42405380401
11.3385810371,8.42996146827
11.4913485127,7.28035490223
12.1114030363,7.40589320154
11.4970454818,9.38660924667
12.3243711488,9.68110834792
11.1522689071,10.531032497
11.1842828646,7.80588194298
11.287061212,9.17755004318
12.1686430376,8.48214238138
11.4965456464,8.91954560305
11.6644824873,7.94446510747
11.7974320802,9.35583303404
11.6230650156,7.74612991465
11.7954530714,8.20799165282
11.0956999718,11.1357183222
11.0740172017,8.18545677872
11.8199391757,6.99808731842
11.1593837202,6.44913485423
11.6649405013,7.30244689814
11.5515999964,10.9648139586
11.7434671974,9.7587250535
11.9668462948,8.83642448239
12.3022033448,6.82005184428
12.3258708131,9.24872717045
11.6781414471,8.52662234735
11.7477769672,8.30224634854
11.379210238,10.4830584977
11.7052179858,7.24142366382
11.4083435862,7.68753700673
11.3850021361,6.7138431196
11.5260443212,10.5820752311
12.1974079155,10.1033677581
11.7538698178,10.5802707779
12.1093542778,7.71391410515
11.142242981,9.14369199979
11.187815068,9.22286452576
11.8940184893,10.8676885321
12.1033183226,9.76399485093
12.1870443973,9.71921574888
11.3165939793,8.07573634914
11.7156345864,8.96194426909
12.2486205434,10.1877487676
11.3322159948,9.94423428506
11.6552411971,7.16577116097
12.3863060263,6.65348566494
11.5314256624,10.397690329
12.0303967098,7.45734246499
11.7654366923,7.39442997913
11.1287279715,8.68647688436
12.1528114784,7.10603694435
11.713671515,9.07428388944
11.6210735121,9.82411635442
11.6982069519,8.35292980376
11.2008693928,10.4896993195
11.5957623602,9.36975012659
11.5292529518,6.82011608299
11.1037966011,7.67072841292
12.1817177963,11.2211796259
11.9217892018,6.59213648566
11.9405248194,9.1650468767
11.2143698987,8.85312028848
11.9008043368,8.23201065302
11.9235523357,7.66939734588
11.6142548002,9.90824252844
12.4500314593,6.56170421202
11.4675572999,11.0253802968
12.0004544711,8.91255194436
11.7065429082,8.80730873292
11.5690432132,9.76790071807
11.8301039553,7.34920544041
11.947831487,10.0454867067
12.3827237641,10.452242825
12.0169416026,8.44414145259
11.0905434758,9.73850617898
12.2056108125,9.78742544612
11.7129402643,6.50395054602
11.5636159156,9.22034210068
12.3202341281,7.79794381625
11.2634945196,6.99800801476
11.7847173392,7.78678563358
11.9336812254,7.28739210056
11.6596672285,7.66735925938
12.1081277072,6.80275004406
12.2020691773,10.5251487761
11.1473845582,8.95207011168
11.730989952,7.49308455372
11.5773937264,8.65568196673
12.0681143102,7.59485288645
12.0757125541,8.84666057964
11.5726463303,7.0955053588
12.1504201578,6.448584819
11.7315035064,9.27450909078
