X,Y
15.5921170978,12.8712241641
15.6498238515,8.45053834509
15.1248906609,8.93878984363
15.9995672651,9.10841295441
15.7402636241,10.6245506991
15.6711286249,10.9753805303
15.1169316807,12.7392274566
15.4271250711,9.74928814838
14.7409720736,10.6702630495
14.9588920576,12.5229683571
15.6562717153,8.36329933151
15.1911951849,9.11094790137
15.7978320903,9.83337146215
15.8687029549,12.4193645717
16.0319166423,11.8086307173
14.8972350657,12.750291279
16.0791800591,8.76591347604
15.2159929173,10.8929273434
15.6631286076,12.487590465
14.9298828259,11.5855397259
14.9942385876,9.93359681348
14.6982100064,9.71283402751
14.7093837681,10.9149225574
15.1960635678,12.0200578424
15.033674748,12.7459786755
15.7533129522,11.500148601
15.9544609876,12.2230224638
15.2671034144,10.6014750864
15.1207217155,11.2294675939
15.9220621942,9.31645818793
15.3430734762,11.9458579652
15.3078334753,11.2660390349
14.8382576179,12.2376034148
14.7363489121,9.65498690517
15.5787419924,8.98875589059
15.364922192,9.66469452106
15.1567203609,8.18665259173
15.2482233388,12.8369448047
15.9606934325,8.37669573745
15.0921089749,11.8583167972
14.9872630228,9.19867106824
15.9011288795,8.58565071977
15.1365268821,8.49105917645
15.3014834234,10.5345927782
15.9122268368,12.5189023567
14.7694248066,9.71811960007
14.9236466916,8.18895621689
15.1842591774,12.7836410268
15.1035129462,13.0116443572
15.7788631923,11.1924533973
15.7595590702,10.7933928232
15.7162039225,9.5417373053
15.8136732383,12.5282950452
14.9804813768,9.84752953324
15.6283507289,10.7170946022
15.0255232948,8.63756250795
15.3934277743,11.6434273394
15.6892506078,12.1811488452
15.3421334476,9.31954752567
15.9612352345,10.8979986066
15.4850190282,12.5843644001
15.8248377827,12.3483211058
14.6568539524,11.1366815643
15.1237458413,9.53865921129
16.0832441001,8.27584761097
15.2461576467,12.4542057359
15.1117713181,10.7741843147
15.0690167491,12.9309604471
14.9781669785,10.8878162636
15.8920840391,10.1582907942
14.8985529768,8.58967404795
14.8238901544,9.99515859903
15.9113357167,11.8021247907
14.7912113598,9.88958108529
14.9850582568,12.2332141436
15.166312198,13.0196616858
14.8504289305,9.66679264322
15.6849199999,8.93514372165
16.0054903923,11.4488961679
14.9365923504,11.2019226838
15.7739040879,9.88631232777
14.9315091651,12.1327848302
14.8212515997,12.57902981
15.9798491321,11.2159652925
14.8418444304,9.20411487202
15.2002940541,9.59866127415
15.7845463697,12.6481065926
15.1124863557,10.2118128307
15.7331206636,8.83568302428
16.0203300448,12.1917101592
14.9776994751,11.8398019865
14.8345632691,10.3607896593
15.4220856508,9.44181325295
14.6303082372,8.22757672122
15.259910876,8.62642689585
14.6358305081,9.71339165638
15.9422740035,10.4145425299
15.5704638281,9.35395220273
15.26538944,8.71705634757
15.7992472714,10.4264407784
14.7583949169,8.44435353639
15.3073152855,9.73885862774
15.6638148055,11.471286354
16.0231328527,8.57927437784
14.6326624708,8.16468499883
14.6470365126,9.62759975049
15.2957289465,8.57273498062
15.5089520411,10.8434383642
16.039602786,10.5170280193
15.3498260951,8.98459077271
15.3767050426,10.6167979011
15.3336569165,11.6277944738
15.6818810596,12.825317683
15.8756879193,8.50749199949
15.7184729557,8.72610838811
15.5393188065,10.2627640841
14.9073616238,10.8777812678
14.7590710655,10.4007141059
15.3791442996,12.4388471322
15.7137979964,9.82850114804
15.9202314447,9.93329194298
15.4264376581,9.27650511844
14.8581821733,8.89538235892
15.8622373961,12.6072081472
15.7149573998,8.09075370296
15.117840155,12.5757328145
14.8297446437,8.51305016651
16.0536636142,11.6912759421
15.8704637291,10.4880820354
15.223820097,10.7648454942
15.7590525223,12.947072737
15.3779681077,10.3586272493
14.8865663986,12.2898085787
15.1674388195,10.3009020446
15.1337418871,8.84011894616
14.9864018072,10.4785804619
15.5900483149,9.15309561536
15.5119903558,9.77193060305
15.7880619726,12.8430323344
15.8310087142,12.0905092339
15.7097265907,13.0080390515
14.8847479462,12.5436249635
14.5674166754,8.3496402748
15.0957968069,8.37818349087
15.8264379669,8.78065750093
15.3517150031,10.0412933504
15.2965131257,10.453795508
14.6779062272,8.76552978088
16.0681888066,11.5013674896
15.3236837617,10.9526401268
15.6675545067,12.9474628467
15.8827620483,9.58476574363
15.2918093945,11.2063015608
15.0606949627,10.3390173849
15.2320308281,11.0291822503
15.2998032662,10.7180066128
15.818007303,8.56119307375
15.9599314724,11.0730041396
14.7106520504,9.09643608891
15.0587402793,9.61843339253
14.9180481937,11.4482468223
15.7353376853,9.26156908934
15.1307100413,10.1373455966
14.843932458,11.8002180003
16.0146511555,11.3249138238
14.9995434546,8.09152362853
15.1283393345,11.8127188265
14.9805863021,8.41136092366
15.1781593747,12.4999790478
15.1215050059,12.9510894565
15.4345601713,12.1191971145
15.7132207517,11.8883200495
15.9050243274,12.0192584319
15.4494385967,11.6977280858
15.8157783396,11.2678512743
15.0482129339,10.1511046344
15.7648623432,10.485764399
14.6823519399,10.402547336
14.7728219617,10.0924313724
15.6487806802,8.64026494407
15.7776917108,8.15396050279
15.8267747677,9.34570011134
15.6317530452,9.27997365201
15.263261039,8.20912791974
14.6978005713,10.2214314461
15.1738182068,11.8975777073
14.7592137951,8.84044464632
15.1197829569,9.19301372305
15.2724536759,9.27218434345
15.35980769,8.18385965842
15.9329004979,11.1583472009
15.6363976948,9.07527588839
15.3638618252,8.55157216718
15.3260289014,12.1006501614
15.7178940189,9.36517952009
14.8621803016,8.39244491856
15.6339537736,8.13926271024
15.5513544194,8.65857263855
15.2313474273,9.18460976718
15.5953875598,11.9346015168
14.8509528978,8.27125523538
15.2211531258,8.41265083727
15.1324691956,10.974955406
16.0014211746,8.78096960514
15.1997160585,9.73109166284
15.2490081149,12.1885645748
15.7310242089,10.9537427482
15.5366492709,12.7823383661
15.6152936662,12.3969155956
15.0735240457,9.91518041419
15.2131092221,9.52054447526
14.7789895839,8.60431641107
15.3884903504,11.5683053638
15.0566261493,9.44294708967
15.5549277299,11.5938182079
15.915221817,9.16813093283
16.0366507569,10.943382043
15.4800649481,9.85325579951
15.9008384446,12.692688393
15.013016377,9.32790386527
15.5229378908,8.91179352474
15.3849643159,9.94830326326
14.9051845636,12.4585216387
15.9065868595,8.72420475063
14.6833539717,8.29559374035
15.2140624549,11.7801000699
15.7219427639,9.13831824583
15.4528327231,10.7534243619
15.0621480279,9.01003265135
15.571691293,11.2170290423
15.90654652,8.90663674096
14.7351370877,10.3342131046
14.9522714299,8.69103835403
15.0569579439,10.6742836696
15.9242384291,8.18669258017
14.8651750065,10.0994797372
15.9736265342,11.3932696407
15.8008540067,12.0100296291
15.4895982549,10.1884971171
14.6855833388,10.970145887
15.5022032002,9.31253455817
15.4173269127,8.33668149314
14.8271210993,11.7113063025
14.9438744906,11.0871603544
15.4166204738,13.0035497083
14.9014731057,12.2196522907
15.3476089795,11.0708758909
15.822323324,8.23686251583
15.212127911,11.2376426187
15.7342696984,11.0423543005
14.8707049437,12.9917677634
15.8534630711,11.9142250235
14.934993361,8.94209223557
15.3634993476,12.9255305858
15.2048031247,11.5543812373
15.6927574616,12.426697489
15.7060650421,12.3555364747
15.3784462926,10.2356471315
14.9677561155,11.7752702872
15.9127369467,9.73174004413
15.2232085361,8.09433567543
15.3495199237,8.64683735239
15.5294277128,12.3212151018
15.2572134022,11.4582916278
15.7175744104,11.137429144
15.5619150939,9.92169590501
15.9628167466,10.7442063629
15.360776082,9.84738947461
15.573881295,8.08040879096
15.6586158723,11.1195634409
15.2727051866,10.0319521011
15.0120802057,12.4319736887
15.1421780919,12.6530409542
15.3705873115,8.84023273298
14.9346982659,9.76063554551
14.7445232738,10.567079831
15.786839912,11.8137669243
15.0257262167,8.89753347191
14.9232620404,9.14722800177
14.7493944481,11.2691611816
15.5220722751,9.07433032198
14.871661309,10.2474409107
15.1664954846,12.1630911696
15.595597841,9.81350838936
15.8908286246,8.3263115404
15.9750490364,8.493997572
15.1576659228,12.2698283622
15.5275263975,10.1140197329
15.8216500507,11.5578785396
15.959430457,9.39535533295
16.1215363453,11.5954223934
14.6501725513,9.27914369329
15.5265351363,9.45727687705
15.7991391022,10.5568854977
15.4255806658,11.3027345589
15.6103559503,8.27659912065
14.5843969109,8.20500076835
16.0331068771,8.36347312039
15.7786965126,12.3973412338
15.1741085928,9.02245081258
14.8922747531,11.5178505773
15.6280554757,10.1761945869
15.5819118264,10.5328528822
15.5726035704,11.4372419988
15.9640316085,11.5144009465
14.9544782765,8.78672318116
15.1912253612,9.25928047512
15.3319116714,12.8761130314
15.477130426,9.3728860195
15.9815983369,10.9889893812
15.7888330524,8.9728261076
14.9658496796,9.67177326162
15.5147384741,12.9499340061
15.2541552688,11.9495809032
15.4002896666,9.52180765107
15.4063121353,9.07357460138
15.5318057431,10.0179120814
15.3322214148,12.3625511141
15.8914699698,10.684663343
15.2882487237,11.6980993388
15.8143868474,9.18192273263
15.5997218495,10.3696487254
15.564537507,8.57119330338
16.1314696151,8.36046187416
15.8675288408,10.1003074382
15.5701723035,11.1226952509
15.7935700356,9.73849922458
15.1333289964,11.3065139668
15.6516394478,12.6512205611
15.1112281863,9.70098774332
15.0345941014,9.23244699179
15.6002952367,8.50722325318
15.4624027936,8.10186828667
15.4455073289,8.22006321674
15.6512287558,9.20122252474
15.4344907903,11.993386709
14.9382449998,11.6769526015
15.5423475841,8.75045793948
14.945760291,12.2987254313
15.8214190136,10.7627658522
15.7235207595,9.03565364329
15.8346466253,11.7099676145
15.4370397033,12.8874172916
15.5980657466,11.638988836
15.8734214455,11.3955719656
14.885124453,11.3933223799
15.034587788,12.5588593874
14.9792987906,12.7886477353
15.5137014419,11.2686176077
14.7305052217,8.37090385561
16.0102189868,8.87188548922
15.0602477553,11.0855836047
15.5517650149,10.4629835923
15.2768847136,12.2836635004
16.0180472998,12.5288620205
14.8792480381,9.34829856564
15.0150449043,11.1654161267
15.5288149293,8.50944712224
15.4075982217,9.36121502628
15.4134106713,8.91996530045
15.3064428832,9.48884490984
14.773175482,12.6624963468
15.2885660804,12.0177673166
15.6142303998,8.70619804278
14.8602313323,9.57550220324
14.9218953271,8.49234119239
15.7183189988,12.5723216306
15.2177171551,8.55244565088
15.416348949,8.46086334139
15.1010194063,8.279600488
15.2042291907,10.1855483088
15.4968771575,11.1885166897
15.7421158529,11.7237989393
15.2980204366,8.49476661647
14.9782343462,11.3739109852
14.9057920125,10.9660827386
15.8644799407,12.2275494514
15.0962444511,10.0165843606
15.6006331889,12.5640769703
16.0634418562,8.43748868032
15.556631997,12.0995721359
16.010086334,11.9989304764
15.4770099674,8.98333702324
15.2780327709,11.8585003789
15.1888039943,8.29635581742
14.8955887944,12.643357194
14.7536859298,8.71942116807
15.4311697579,12.3507531415
15.5168076071,8.2902170194
15.069222111,12.2521252138
14.7403942188,9.22382551858
15.9882866217,8.27854432692
15.1770841807,9.97365878954
15.2392008199,9.83307990613
15.9722206804,10.481689925
15.614629438,12.7378168921
15.999930759,11.1537510215
14.8570111985,11.1562423716
15.6015760636,10.8287691114
14.8127884088,10.1782281338
15.0164619972,11.5446792281
15.8683862355,11.2079645985
15.0335787516,11.2663857263
15.3554114948,8.76107323577
14.6750280207,8.08449034525
15.3969675595,10.6812919644
15.0986953693,11.5690441033
15.4543529565,9.17424136957
15.030793547,9.75241924217
15.7169333699,10.1146999845
15.4147710098,10.9110397529
15.7669684756,11.9399269529
16.0274813469,8.168765766
15.800407487,11.356526585
15.7668389535,9.95582343318
15.3679951995,12.3138622999
15.9928623952,12.6971642889
16.6354848723,9.34556071455
16.7923118977,12.743103571
16.9040473788,8.08379222976
16.8005472245,12.5109173131
16.4688613567,11.0041106054
16.0988931174,12.8853964702
16.7330396394,11.8803205958
16.5855861112,8.93863726938
17.1983328675,12.3415342941
16.4880086415,11.3511487792
16.3838602272,12.7849750104
17.2354052444,12.5435876529
16.9684738609,11.3130763202
16.5160532703,10.6517853653
17.1341440144,11.773866704
16.2902083068,11.0054836581
17.1548317021,12.80251861
16.5220698505,9.04194481966
17.1660191024,11.4185075057
16.6605487213,10.9414034532
15.9790909722,9.67241554698
16.1463041457,10.1133546419
16.7348840127,8.63884592068
16.3228659455,9.91097119603
17.107808575,8.17385344206
17.2209061526,12.2389412791
16.7156527218,10.8714259372
15.8694241141,12.9445174809
17.1030649451,8.47181359089
17.1437646706,11.3104437999
16.1500524912,11.7606564711
16.4481801064,12.064617216
17.0395032947,8.15096654846
17.2220750444,10.4760777377
16.9071706731,9.44780584924
17.1602664508,12.3004028882
16.9141816289,9.62511511492
16.5250903069,8.78183043313
16.8180030718,13.0165212637
17.2235590258,10.3813277862
17.1943629889,12.7104264833
16.3658805152,12.3634334146
16.8844011745,8.91520188185
16.355626257,11.449440751
17.0495676992,9.30278620817
16.9550709957,11.4050104698
16.0694150435,9.39421931117
15.9949168,9.02871956522
17.2026389279,10.8714894275
17.3010716476,8.37840450547
16.5716698057,11.804703801
16.0702028247,12.9831959175
17.1042317526,12.083997112
16.8942686959,10.3753990832
16.3834889725,12.6202810488
16.847768912,9.39950238431
17.2959967216,10.1901420536
16.2810231577,12.3364227086
16.6851270544,10.6529059724
17.273408156,8.99267282365
16.859320784,8.17151533461
16.9474846178,9.22115041866
16.3997297984,10.187342808
16.4190884935,8.35851109161
16.6073897046,10.6650273706
16.902291835,8.35025438318
16.1497502473,8.94657536921
17.1629123394,10.6516126506
16.2592753407,11.0645711802
16.3004992941,12.957095976
17.3341271797,12.2629293489
16.4485211471,11.4270387838
17.0963402048,10.9393992375
16.4023781656,11.194238883
16.451108364,9.06569726841
17.1443136869,8.55258890027
16.3563305822,10.4168014384
16.2664663454,11.8745084628
17.0331686818,11.8426771081
16.8944184789,8.26283489624
16.7021583698,12.488532628
17.1154503197,9.95530242358
16.9377019428,11.7892170696
16.7079727289,9.68118439494
16.9982808814,11.0810610778
16.5278377215,9.34888971291
16.723533031,9.3576406421
16.5664241969,12.2238867695
17.0954475397,10.4957984141
16.0609158332,9.14510809565
16.9735445808,12.2678608258
16.7768181677,9.62532338215
16.3470034964,9.27189164805
16.1340142228,11.1605700301
17.2296262756,12.1249526017
17.1145013184,12.7192926644
16.7274903229,9.19696563899
16.3858825715,8.16851517807
16.1474888625,8.45589125636
16.623574824,12.0042745276
16.6452200154,8.41106044076
17.2585981607,9.41340750139
17.0138788948,9.94361499229
17.2122927415,10.9679800594
17.2690730234,12.9115763367
16.419866572,8.82059998678
16.3827352741,12.0071251519
17.2705658233,12.7352619839
17.0392574506,8.8952590608
16.7841683872,11.678246564
16.8396806386,12.4071923492
16.2297668224,10.0991965996
16.9197080788,9.1146380706
16.1179134243,9.72639072347
17.238855816,8.34461960624
16.1749233165,12.793699694
16.8108555115,10.3476103024
17.0827370449,11.3669358136
16.3967685491,12.9977420315
16.775694721,12.4421813408
16.339830745,9.66090675615
16.571797417,10.5009057095
17.2966164938,11.1822099864
16.6065668232,10.8571714853
16.9934277058,12.50924956
17.2168882794,8.77731630006
16.775254205,12.9753486738
16.9446551948,8.62111268419
17.2729737052,11.9054161946
16.3389325772,11.2566651969
17.2681447277,8.69676298844
17.0251757125,10.77469503
17.0672683505,10.4255051585
16.4399764634,11.2760131493
16.6874731465,12.5752135645
16.1089632602,12.0149076501
16.4280527994,10.0727058205
17.0484637086,12.5932115092
17.3806911785,13.0050942106
16.3823835561,12.6929885424
16.6038014779,11.3203891886
16.1751057725,11.9389250342
16.7053417155,8.54256314007
16.9729646066,10.6889380722
16.4679725836,9.51271222579
16.8583551892,12.7608040238
16.9146823114,11.1049762907
16.9200251686,10.8986966175
17.0039759155,8.62002501988
16.7951675316,8.37266526189
16.23342134,12.0686907769
17.253192666,11.8094139632
17.0808389644,8.82412829091
16.5286078454,12.5278328849
17.1111125877,9.19314866398
16.9819307125,11.1617189459
16.9181321611,9.95015344528
17.133542743,11.9949286555
16.2975092597,8.39365326386
17.0778090257,11.1348259538
16.2729423735,12.3986910047
16.7744870492,11.449582503
16.3148336657,12.573969102
17.07359203,12.8726562925
16.188110101,9.46780249083
17.3528909059,11.7681191725
16.9487551931,8.17399568517
15.9434536175,12.7815979136
17.038752257,11.5260615421
16.6732055666,8.32617401206
16.2993053819,9.03893495731
16.4122783169,10.7240066877
16.7423717872,11.9746069497
16.9193480128,9.87497411657
17.2770226915,10.7970677108
16.5613355995,10.3438294201
16.4855130707,12.4066913198
16.5815283774,10.0721863239
16.4176133279,11.5531871748
16.3327118251,8.35651899592
16.3469105499,11.7976744728
17.2169669678,12.6134078325
16.9120366936,12.8425813277
16.2524120566,12.1515572137
16.5973298184,12.9299116824
16.1340032889,10.3076649001
16.7641184806,10.4362067907
17.1379495707,10.9834796098
16.7424819365,11.5990489164
16.5660668478,12.3305775118
16.8334021233,9.4646141248
16.1687521333,10.6076591023
16.5234014367,8.87498483233
16.4298591791,9.75482856456
16.5045384232,10.9179364451
16.8481213753,10.0671742811
17.1639673211,12.1531979327
17.3225126498,11.9675528498
16.8647924757,9.50957146501
16.6515689414,8.87707186779
16.5993752142,9.03948890265
16.3515409748,11.0563779081
17.2939567843,8.87428303121
17.2799077601,12.060215049
16.1193969657,8.68955356796
16.8563941783,8.38783637264
17.0236027198,10.2752905443
17.0574115352,11.4396253026
17.1518915585,9.25588057089
17.0690301737,10.1170054745
17.1641851352,9.35111628665
16.8112855851,9.33470911851
16.731236039,9.93274184225
16.9048305656,11.682241123
16.5085300231,9.58547180602
16.7737558163,11.3427562198
16.6811839107,11.9152139381
16.8831594709,11.9526218212
16.4823593167,10.5356423534
16.1719504764,11.8502303303
17.0081002199,9.51794559585
16.8565270813,12.1359089427
16.7216467177,12.2821607483
17.3687527257,10.7656244465
17.1431832087,11.2101739523
16.6176483156,9.95950941166
15.9468402827,10.1014887223
15.8841258263,12.8470562233
17.0732536198,11.9520923786
16.9691757257,12.3972029325
16.3259456561,9.73838601654
16.9347824011,9.54170139682
16.9468891259,12.074419044
16.6837919044,8.98750797304
16.3572303961,8.2764305734
16.3761247916,10.2949432388
16.8273013627,11.7767005555
16.7497372562,12.1468590464
16.556607616,8.44183624304
16.0714479402,12.6267948989
16.6301207062,8.50287373258
16.2854941644,11.3969627809
16.1005539213,9.91704518029
16.4861672421,11.1897659879
16.4497133668,8.72126951961
16.4802868784,12.5003731263
17.0755231919,8.63274954726
16.1558409256,10.2434913828
16.5745674645,11.6358529404
16.8393003405,8.7101815972
16.4884664665,9.67065238932
16.5225424238,9.28835769258
16.7251021865,8.38848847409
17.3909658518,10.4136269395
16.1654955003,12.2775749383
16.0494641545,10.8512424074
16.8472434458,9.67490961993
17.3663535022,10.3407853735
17.1179994388,8.72499428328
17.2587760107,11.5261680481
17.3845734036,9.8621154624
16.6878349404,12.6513709819
16.4158548839,9.87481438062
16.2507571895,11.5615346845
17.2452665589,9.23858811945
16.0723570585,10.3415146369
16.3236938444,11.7038101881
16.8627186684,12.0262738102
16.306844896,11.5173979321
16.1185400666,12.3815329695
16.1829861479,12.6166550969
16.1744353003,8.76297877343
16.3046695238,10.7401950018
17.3201196632,10.500988005
16.5354397158,8.27209846964
16.202131066,11.3939510761
16.6452223683,10.2602454876
16.0817956574,10.005967495
16.2694693735,8.1896404264
16.5926466271,8.30528302034
17.1327308818,12.3676400572
16.3507939774,8.72907419178
17.2086023056,13.0189614436
16.7626427156,10.1058777083
16.0653573007,8.0749185944
16.4241087375,12.1742944307
16.1196473409,10.989484514
16.7075648749,8.46687988749
16.9086506781,10.2790901477
16.3471466235,12.094832404
17.3536708627,10.2593689336
16.5840994571,10.7469486615
17.2056463402,10.1439247221
16.2506465606,8.32387759581
16.5675775873,12.8400271132
16.3083794992,11.6223982574
16.3988909996,9.68080052374
16.4424729948,10.450898181
16.5834094368,9.57070390746
16.2016140461,10.8804067825
16.283736433,11.9952133151
16.9764440972,10.1806433022
17.107575997,8.36669544753
17.2603632268,9.06246933342
17.0296393151,12.0224468617
17.0036899439,11.9395052089
16.8161421245,10.8546234989
16.2024593123,12.9019731817
17.2931129876,11.7093007317
16.5395674298,10.2631918225
16.5536484124,9.86298140074
16.7538980285,9.52572296241
16.4515966645,8.91873179434
17.2043585368,8.42699657147
16.1941488909,9.58626320561
17.2285324172,11.3486757207
16.920720135,10.7992286853
16.5744336721,10.4195897699
16.4285757973,11.4887121188
17.2896908813,9.31327108234
16.5327656615,9.75595746763
16.4515704217,11.0879239659
16.2306808282,11.2176560315
16.5500662725,11.4430343385
16.2174047034,12.7256702699
16.2782346677,12.4831631125
16.1160740348,10.8224706239
16.6153694394,10.5795647425
16.0138416894,12.3042304591
16.2535683424,11.3140610694
16.3819328044,11.1364527555
17.296029246,10.0525590147
16.9484125258,11.2442492708
16.699396111,12.0738130634
16.3057056419,10.8396485073
16.9732448317,8.85194307176
16.9196317852,10.4351001872
17.3026596041,12.5979575162
16.2570735939,9.68037002508
17.3205350312,12.4846781227
16.6857940234,12.9757946611
16.9421643531,12.5992586719
16.6139502206,11.5767458786
16.5040620732,11.9648309914
16.4751684247,10.3658791264
16.483307746,11.5170962398
17.132133644,10.5731385101
17.0100203553,9.05955365443
16.5142171096,12.1320457519
16.4572378158,8.57187065435
17.250707799,12.403843278
17.2248403481,9.97184750387
16.5411037119,8.54483807303
16.3273473914,11.3492077037
16.795441084,8.98543302715
16.9649924607,8.54859739959
17.2264881156,11.9716407294
16.4255604378,10.6147458843
16.2010244008,8.52214938024
16.7148563467,10.5675836903
17.1974958549,11.6721837434
16.6278798165,9.14722737533
16.1797036394,13.0174492161
16.8926594784,10.6391591956
16.4884076328,12.7535294951
17.1248973197,8.0901958631
15.9774242617,9.58917166405
16.7891801962,12.329208298
16.2319260872,10.7156905628
16.1017920111,11.0681225553
16.8242873959,11.8929268941
16.2929574877,10.9343448032
16.4525456328,8.99676687849
17.0800259568,12.5120794717
17.2959625042,11.0213039422
16.7689268992,8.27866782927
16.3998534568,9.9743657503
17.0958930102,11.629608063
16.3799561571,9.0114176588
17.3582901184,10.8482677263
16.4621388917,8.27118551198
17.1852642863,8.16428328696
16.4878406604,12.9832338939
17.3331648379,12.6853160743
16.4871550153,8.17926754081
16.2921420151,10.3465891704
16.3014150685,9.83780081181
16.8958585113,11.1930123667
16.5975184611,9.66769384019
16.8846627462,10.7086683279
16.3679992319,9.48829965744
17.1328587863,12.5548480227
16.543916138,12.0571554911
16.7304923876,12.8171060371
16.2172309264,8.41472325476
17.0683412873,9.52316031294
16.729953918,10.371488882
17.2332590207,8.25654497277
16.8663136195,12.2420903402
17.1409650114,10.3239422527
16.3069841583,10.0072389761
16.4925591567,11.6027709083
16.3583298442,8.50798446712
16.8944521743,9.01518334966
17.2434326894,11.1120418315
16.5133243205,10.8152317688
16.4006500599,11.3490952346
17.0579948875,12.1884989987
16.9344533652,8.70310794527
17.0613941243,11.0127789774
16.5215186365,12.6661739965
17.2277873071,10.5659219217
17.1629180652,10.507171623
16.1556141501,8.60919743395
16.1709815575,10.0121482803
16.6653604849,10.4755634891
16.2933760643,8.57246770148
16.7367739116,9.08663336259
17.1395191604,9.45896819865
17.0478760707,10.5546537648
16.3836333613,8.57065192269
16.9419519963,11.9862612747
16.1417203929,9.30155535954
16.8558486461,10.9431586548
16.8503465354,9.89214421664
16.9571069356,10.0612941695
16.8442977162,8.3320888348
16.8325507595,10.6105549269
16.2884392981,9.18172072462
17.2652020693,12.8283254405
16.5173876965,11.2747409111
17.0362309419,8.41897102697
16.1410668425,12.7060328024
16.6547145798,8.70139019613
16.2039754562,9.14985219272
16.6432080837,8.1405494752
17.2296239964,10.6447374397
16.0230733366,10.1153987811
16.7432455277,12.3929013336
16.6892414722,9.42620471796
16.8029795322,10.2467817363
16.7094388604,10.76039521
17.1481942085,11.8933708951
16.0087126738,9.96002477819
17.3061966175,10.9295840673
17.2991703948,11.6110235362
16.9942221432,9.79596716901
16.3741222471,10.523378929
16.8103626511,8.47082261097
16.6045702172,12.721850432
17.2328141236,10.2634404117
16.1920578168,12.0229183177
16.520460313,9.11899989394
16.3583339648,8.41536789556
16.5588132219,8.09394973226
17.0840308759,9.61638452267
17.1376786156,11.5296387476
17.2106774894,11.1717208457
16.6421386114,9.87723175391
16.9969633545,12.8436342127
16.1327098061,9.40442806208
16.4185864705,8.64521627655
17.0334684677,8.69063388878
16.9817927022,9.86602832761
17.1393306673,12.9993156428
16.4514052192,12.9201699704
16.7603003068,11.0730059026
16.4045006144,11.7328121768
16.6622652069,11.4778130786
16.8606007098,9.75926492707
16.5674189964,9.4300217271
16.9610945199,10.5812430989
17.072444731,12.9687815229
16.6414237328,9.50521209295
16.9196861387,9.80754838027
16.9984083242,8.0727747154
16.2623036054,10.5419678196
17.0403434791,9.19458503807
16.7851857843,10.177922675
16.9475546627,11.5270109849
16.5131424449,12.9175679292
16.1694887538,12.1907663687
15.9809803469,10.3187058478
17.3863003339,12.6091834331
16.1395804738,8.06213241012
16.4607693464,12.2836128492
17.0564673803,9.72763388426
16.8713564261,11.2983833718
16.7478346719,13.0294852475
16.8197864813,9.16187592949
17.0678009204,8.24404441334
16.8507730358,12.6631257836
17.1405981118,8.64249926356
16.209832233,9.78263598954
16.7099407486,8.9054159703
17.1384213393,8.28789433336
16.7893942119,8.18765134748
16.9704863272,12.1537963073
17.2087614387,8.9341702026
16.5445900294,11.0425172149
16.4495931335,9.19882038559
16.3220749142,12.7295015736
16.2178988504,10.9874706936
16.2167905794,12.3486967821
17.3117921331,10.1248669139
17.2241504849,11.2495753886
17.010433999,9.57056672714
16.137806108,10.3838826679
16.0825820144,10.5846880607
16.7410620452,9.28301724627
17.0849559636,12.2855612763
16.8158254201,12.827836836
17.2071798597,10.7235552639
16.4645998835,12.8507999646
16.0912600279,9.06648593696
17.3306101626,9.70796114609
17.0538781132,10.0223694155
16.8479298246,9.57926419816
17.3272420795,9.50737142438
16.6577979676,12.8060105124
16.7130882245,11.7677324483
16.1111877087,9.34892301185
16.7064588258,8.8469965281
16.6580337072,9.25159747523
16.2092224489,12.5316809275
16.4236338016,11.795861525
17.0170865414,9.42727950116
17.1758794907,9.88334333825
17.1182089814,10.2215401578
17.1691869019,12.4680243914
16.0831871022,10.1751785932
17.0597151455,12.7812162017
16.287332121,8.46880872648
17.1807602169,12.918265456
16.6604616874,12.3855977276
16.238893519,10.4225776925
16.0861600571,10.0809037532
17.3102209485,11.0920067739
15.9954652488,9.85684738598
16.3463481677,11.5615969782
16.6778012598,11.8481064326
16.2244786964,9.91048866663
17.1444216842,8.22092533507
16.2657810035,8.94972609572
16.5914244151,8.72310385941
16.8720496739,8.80137598658
17.150812165,10.9287368726
16.0609192601,12.4579443058
16.3264697762,8.08177323431
16.7704597443,11.8311857092
16.683526803,8.074723844
16.5874631896,10.9661459352
16.819698449,11.1414087918
16.2876425928,9.4331219913
17.3146126764,11.3032562393
16.3928829626,10.953985776
16.1703870949,9.68726334681
16.5682406529,11.2360298364
16.456547494,9.4120082647
17.3064602994,10.5951874387
16.9308801304,11.8917339208
17.1516677719,10.0501797663
16.4852508499,11.7016784234
16.4987593648,9.97525254762
16.8817280098,11.8340669125
17.2109690472,11.4858393562
17.0196231152,10.883968743
16.0616513311,12.7853199096
16.7529013026,8.76572124968
16.5083893858,8.98015665486
16.6314992985,11.4046176246
17.0419382807,11.2486535474
16.0163377457,10.0481364729
16.7513801289,12.9008443603
16.5955669532,11.5206500311
17.0848076217,9.1037056985
16.7855547693,8.87693368093
16.974533716,12.931421827
16.1413605725,10.717505226
17.0963786771,9.38000086315
16.0726124018,11.9111002817
16.293978793,12.8776671071
16.1738032487,11.5046023068
17.1632587263,11.1345434295
17.0309764484,12.6932881271
16.1671473529,8.24952650643
16.5820933779,8.85251758514
16.8295477431,9.97878085938
16.9868404693,9.62827970199
16.6378145308,8.79126676677
16.334233514,10.638831874
16.7659371713,12.5972015696
16.910467362,12.7284054648
16.2407125403,10.6535210136
