X,Y
20.8890073368,9.35940958708
20.9999995452,11.1320018764
20.794386072,6.71695367483
20.1409895323,7.31714529328
20.7097998991,7.89435137522
20.2056102001,7.39824464354
20.7459520447,8.64552238112
20.7503558405,6.64776650128
21.066583898,9.95415998289
20.5153628763,6.93273436628
20.6164264001,10.4791356827
20.6824206922,9.74774214673
20.7244070176,8.36254485417
20.8580989645,9.02198144409
20.626223184,8.4371408774
20.6322498263,8.69744258096
20.1755374995,7.67690792784
20.3304295191,6.72318808269
20.0367927831,8.27109181989
20.867188522,6.81073925933
20.8626575373,10.8505701179
20.6044470974,7.83878517836
21.0987531466,6.76843364216
19.9447348721,10.8056977383
21.0787166358,7.2492460141
19.7585187309,8.09651039223
20.9182820907,8.93939440282
20.9014310068,8.32285424336
21.1269096198,6.66631036182
20.4623159568,8.06140268941
20.9821166578,7.10988389577
20.8596600631,7.01912840242
20.2117332558,9.85141898663
20.4020463725,10.8750645561
19.9845407464,8.4497555614
20.3777087444,11.1478586053
19.8819786211,10.0652403674
19.6862814454,9.8188635755
20.3739906325,7.30564789576
19.7972387053,9.52319404463
19.9057825184,7.77890400323
19.8715664235,7.21722863908
21.0233241417,9.28161822686
19.9676282481,8.85736917028
19.9691949209,6.75319967019
20.2792804743,10.5803842358
20.717015455,11.0640514751
20.7138452672,10.1431825425
19.8837439225,9.42578035499
20.9906989288,8.39715578108
20.0421109761,6.62049671635
20.4274705885,11.0397487779
20.4386981587,10.1496696818
20.7057102946,10.3802197311
20.1468237411,10.1566462995
19.7694361224,9.64147481848
20.6065327997,9.70537338137
20.2309571946,9.09941042382
20.1027654097,10.8494263943
20.0031902174,9.13343910731
20.7119609399,10.308800215
20.7846642178,10.7409297376
20.3366886889,8.90848714761
20.5678396306,7.20435731843
20.4221800324,7.16247685604
19.8177148045,10.093100924
20.8129904158,8.43516436274
20.5286476774,9.3167306686
20.0356378045,11.1869889305
20.9314043566,11.0428749168
20.6052914775,8.33522721373
19.9604697345,7.55605918706
19.8776793252,7.61133290799
20.7162979155,8.84880284959
20.2305715671,10.4142783802
20.0006057727,8.66948304154
21.0193162159,6.92224526683
19.8471888599,10.7968369146
20.7240133165,7.95423489626
20.4581340534,6.84171915078
20.9188338834,7.15108807267
20.0640029044,9.40172763614
21.0775627054,10.6618633409
20.2696583179,9.41247808519
20.8514872251,9.53189564879
19.940567017,6.38803353807
20.889287252,11.1566141601
20.534937391,10.3346772992
20.6824293053,6.9678081189
20.4429862806,6.41518465789
19.7768479525,11.2169800232
20.6837856444,9.17271110162
20.1235790153,9.78363466485
20.5186824321,8.41170365111
20.479847588,9.39399413433
20.4541658098,9.72089768977
19.8004458585,7.87425373138
20.9781316325,7.96980674527
20.2535911911,9.2156781922
20.7354339348,7.64199365774
20.5340139407,7.03137941029
20.051984035,8.68036305084
20.3517155394,6.39649019991
20.1808764695,11.1551951927
20.2252167643,9.49773982934
20.4417110514,8.37108014886
20.338079619,10.9514918306
19.8857848361,6.58006743583
20.7499993759,7.85069770187
19.9211665447,9.16910311729
19.8370616074,9.25670123671
20.0296024275,9.98368766066
20.137266641,7.12104804676
19.7871961813,10.684131936
20.6339734963,7.76603367496
20.3793840237,7.08988075153
21.1590216977,6.46072050677
19.8418102681,10.5204504354
20.4550874643,7.45367115294
19.9518179229,8.5427844612
20.0534827691,10.190971544
19.9284418008,10.3744468765
21.1574457057,10.5970135697
20.0499363747,9.89187537241
20.0045912582,11.258492818
20.3335333086,9.00233546221
20.1439156638,10.7454294008
20.5469534895,10.7277901604
20.2417597509,7.99474277553
20.6359988531,6.52619699997
20.2433355882,8.76946032744
19.8905895014,8.49219857148
19.7854626236,10.9780536486
20.7387421574,9.70012060629
20.9881972751,10.5904120891
20.141001514,8.91511831427
19.7586955035,10.3840545077
19.8747646893,8.39216938977
20.5542141381,6.81660646082
19.7756919459,7.58527332567
20.4324076662,6.32548894738
20.8359269618,10.91575251
20.1409237315,6.73329749543
20.4154764036,8.79203530853
20.4459423152,9.12132690602
19.8682967074,6.32489364207
21.097962666,6.98688528937
20.9868143921,10.2981451164
19.7662550619,9.20433449393
21.0614527105,10.2377568104
19.7318192206,8.90692172889
20.589024893,10.3899671012
21.1159719534,7.40743063666
20.4493254174,10.0438223829
20.1265015892,6.62014622758
19.9017152223,6.4950857081
20.9927737534,6.75703406776
20.690279641,7.28272144614
20.6891954687,10.8939470865
20.5962258616,10.8864713513
21.0006288464,8.69347076007
20.7953884868,10.0716353407
20.4923668224,8.51500805968
20.4049359785,8.30003085174
20.9845640039,9.13125999676
20.1894400312,10.5271855105
20.9982365189,10.4763365745
21.0876364565,11.0994152048
20.1672018199,7.21646959247
20.888394102,10.6174437804
20.7992500409,8.78097265126
19.9764814831,9.82721049939
21.1351887178,10.7462983884
20.107417416,11.2308752921
19.9927223379,6.31704092948
20.151898795,10.2731970163
21.0523729311,6.60497647561
20.898517339,7.73670067163
20.1230393027,10.3799676244
20.6333757237,9.95541736468
20.8483380771,9.82905100371
20.7149678181,7.74053911894
19.9455021423,7.39258266262
20.5292116733,6.7298708684
20.707878388,10.023246052
20.7629947108,9.80983652467
20.6659310201,9.30946438386
20.9871296279,8.62800242134
20.421681013,7.86253371174
20.2674142655,7.33457432851
20.7581615206,9.08753273551
20.8128932852,9.30917029371
20.6422891623,8.89960759139
21.0036235463,10.3830970722
20.8901428319,7.23189691477
20.3525987385,6.84171436908
19.8325400142,10.4201242701
20.7807792228,8.99006271865
20.2425979576,10.7356725955
19.8846658147,8.78921899804
19.9471172391,9.60083113419
20.5697243624,9.57975807878
20.425205275,8.44602944359
21.034593172,7.3523859038
20.2790269573,11.1414737371
19.85654807,10.7360716899
20.632864995,6.63413486456
19.9517612194,10.289472127
20.5190240585,10.8473837595
20.4414578946,6.74501117183
20.2318084687,8.36759798419
20.2296474944,10.9791457928
20.9450120738,10.8163292287
19.9520120642,8.72511781042
19.9130269911,11.1182200642
20.0559162523,9.04941351235
20.7350515336,6.44649644498
20.4283528239,10.6797025388
20.9738232426,9.97863215566
19.775515985,8.15308238148
20.9279245876,10.9230521451
20.5567491974,10.1831313263
20.6272550326,8.80709416862
19.8092918499,8.46984483361
20.8409889127,11.2661978503
20.4471688867,8.22084511633
20.1858171081,9.72610886137
20.6355916623,10.6577733978
19.8670332603,8.70035725132
21.0288485086,9.33448921077
19.7359011938,10.3010301033
20.2510228467,9.70898194211
20.4076582207,9.93606223961
20.3133560046,11.22324141
20.3611701751,10.0323228311
20.6525156708,10.3616854881
20.7984621416,8.07784497203
20.1679352281,7.58866494476
20.7751263672,6.99961539463
19.9748168465,6.97994912917
20.8081453188,7.97373189492
20.2587126664,10.899883686
20.2494056985,6.6668592291
20.6056526759,6.73565322587
20.9867720613,9.78977986163
20.5417703116,10.0133724525
20.3172299329,11.0581697995
20.0807036374,8.84034975231
20.6605953016,10.4239772564
20.7185644869,8.69911718255
19.904114039,10.7722199035
20.2312628136,8.58754336506
20.5855214041,11.2540067944
20.6869123692,7.82592997411
20.5737032228,7.54223003794
20.6593130126,8.14350060414
20.6059035023,9.35861494857
20.8477586335,6.69995231058
20.293693917,6.49772512316
19.6578780285,10.1060715823
20.4371859184,10.5515339799
19.9407411676,8.94205306707
20.7436872381,10.644746019
20.711232938,8.47404519945
20.9201484653,7.32064562822
20.6952865661,10.5437243256
20.2905292226,9.07282533803
20.6736448024,8.58277817032
19.9827684073,7.27973878033
19.6804526698,10.3577581956
20.944090752,8.66855900287
20.785832523,7.21703240407
20.3954949445,6.52041519003
20.8697527565,8.83361189997
19.9258450334,8.63124913254
20.8371655476,6.8830891642
20.2352692185,9.01743537733
20.2918395481,9.49173076848
21.1352722757,7.1815837765
21.0788652662,8.13769660775
20.7673958269,7.90153232902
20.0625095521,10.965232555
20.6715087713,7.38513387806
20.5423306703,8.81254801785
20.8945434438,7.4238566825
20.9112799666,9.62975478828
20.5269001006,9.67103036436
20.1855924347,9.147910442
20.6507983745,6.45376650707
21.0202661036,7.46174528438
19.9799834565,8.21453661941
20.8326700747,8.26282751325
20.1264180674,8.41141745072
19.9496775268,7.1774578293
19.9112427718,7.70800469364
19.9562392192,8.15552700631
19.9832238721,10.47980228
20.9164391832,9.8814825784
20.7638078221,10.8311404784
20.6659950189,7.95929432834
20.3495970578,10.3668312569
20.3555299103,7.70770845563
20.1400993843,8.00259191146
20.2422250075,9.58234009575
20.9757134956,11.2420635324
20.4640530236,7.3541093323
19.9889075379,9.51173535505
20.1544592133,9.23189290294
19.8006611039,10.2492332319
20.973802205,7.64270773084
21.083522617,8.84479416484
19.9455119835,10.0037579385
20.3071156844,6.59740575197
20.2596380702,10.3031441256
20.1063968581,8.14316831029
20.3152689055,8.81840056465
21.0865108018,6.46769790963
20.0823196118,7.26730579764
20.8446317665,7.62291157078
20.5296156902,8.70274250266
19.8937438639,7.85283831139
20.0881622726,9.5156339682
20.4593715505,7.24050818905
20.2405402304,9.76350842911
20.9917725317,6.60903940209
20.2308986503,6.86758610488
20.7893562191,6.345607573
20.4805992791,9.98135691949
20.5211762789,6.64632782456
19.9987815956,7.74526506607
20.7700537452,7.42909933304
20.6738428136,9.38920030618
21.0205037556,10.9593038015
20.8886251045,9.24300764982
20.9396382682,6.84831557334
20.9594702887,9.30836438797
21.0006887562,10.0524436206
21.0556265379,10.3491690647
20.9599976021,10.7075995564
20.0971327388,10.587409826
20.9695632999,9.53327392205
20.6993511596,8.99221771092
19.7880484556,9.80229388538
20.0173335014,8.59728472533
20.1755508191,10.9102991282
20.8621563125,10.7620798902
19.7931947155,9.43116030429
20.3456043442,7.20221181877
19.9701400168,11.1696934098
20.3595306051,9.08311184632
20.2756917492,6.33843721982
20.3432537721,9.25064618405
20.3608214979,9.33434305975
20.138198809,9.63326496565
20.1759973009,9.53913325973
20.0323177784,8.77180091955
20.0007780114,9.91643833808
20.7901478068,9.19766415878
21.0503288739,10.7779297495
20.5459775999,9.12274812633
20.2928503191,9.13190628962
20.2892469024,8.43382159797
20.4356615108,10.3422291314
20.8139822553,10.4254783804
20.6199389282,8.97812207001
21.0343763302,8.94342400345
20.626311001,11.1386785031
19.9149506901,10.5330688481
20.5221679213,9.18600281442
20.7599237792,10.3831885358
20.1188899117,6.33172920499
19.8690788853,10.6141027627
21.0872261677,7.08602241528
20.2344574927,8.26065148658
19.7296690172,11.1310683616
19.9839607893,10.1033085411
19.9172203542,9.25434963905
20.1292499194,7.90986460464
20.3029196247,8.51662958666
20.3524243315,10.2413318314
20.6656200962,7.57925579765
21.0718948669,10.297620852
20.0491307347,10.6891400271
20.3939655361,11.2386994547
20.8100508408,8.89661761471
20.0196827817,11.0875785494
20.1806070863,8.5092427666
20.2836468147,6.42021704274
20.3174874796,8.12031567285
19.9818654057,7.0987418617
20.452532071,7.67751437292
20.8478247352,7.14845968677
20.6009181803,9.2404479776
20.6844624257,7.04616919442
20.6685561901,9.81891043896
20.0590159347,8.93341832928
20.3595437757,6.31884090015
20.0684920279,6.9228150621
20.4801350618,11.2005340239
20.7795831489,6.54450820688
19.8084616602,8.99699309238
20.6997937143,8.25205236452
19.8075055725,11.0858387772
21.2078829874,6.73795819585
21.1831919558,6.8171419212
20.0184577622,7.83910079729
20.9933868483,7.26293757533
20.3736982493,8.7578013704
20.9092671348,7.91770172323
20.2476457275,7.13512163753
19.8861010611,8.28628473429
19.8744248049,7.10686172005
20.3725377572,7.00009246664
20.9738669214,9.69540330505
20.1731801918,6.66597632018
20.2433397623,10.2004871899
20.4356886967,8.94912855047
20.713741944,9.44236961654
20.3341242087,9.84500584143
20.6140483521,10.2855693982
20.0972329083,9.15798950583
20.7574120603,9.93469414223
20.0627725722,8.10895892005
20.5592447243,10.8064809891
20.0119199194,6.46904002982
20.052380223,7.56744591602
20.4911228626,8.14453113858
19.8896300777,9.34270747445
21.0810198521,9.37753768997
20.3906380453,9.77662796087
20.2272403037,9.6586158372
20.0382941872,9.71498836705
20.272963561,8.17784240952
20.5137372175,10.6349719772
21.0138809059,6.52342753575
20.591683596,6.42166114093
20.5976197826,9.15263534461
20.1372198568,6.8797932261
20.4236053661,8.69463763268
20.9858987013,8.55100019579
20.8699375991,8.15146897148
20.2250660735,6.75405423581
20.8792813017,7.82949183898
20.6609126981,10.9734981153
19.9172310487,8.21130815665
20.9126865648,10.1713861186
20.4872070889,6.49399403771
20.7989772885,8.55633885473
20.2810586671,8.07515890671
20.2777505284,7.55861246742
20.0808730955,8.51568497598
20.0312792751,9.60662721972
19.8905244429,8.9720507708
20.1997569069,9.97290622477
20.383989697,7.39521256369
19.8876621714,8.14090187573
19.7928559272,8.31773958814
20.4081178671,6.93121546475
20.7038695368,8.76355142637
20.3330133176,10.4860682084
20.912542841,7.07289131925
20.4413437626,7.96209077113
20.4128095769,6.63511022728
20.2291066439,11.0715109087
20.725168166,6.89188396171
20.7387928466,9.526109318
19.9385065881,10.7001412326
19.7523356514,9.91393837105
20.2046038527,8.95008313209
21.034924955,8.05336049979
20.642818272,10.7789709447
20.5693553311,8.75867641875
20.4792885304,8.77031007279
19.8802133048,7.48892709919
19.8083439256,8.75978106335
20.8775271916,10.5049580891
19.8253810153,7.77225863699
20.0936089271,11.1511182088
20.5133768878,7.84164943652
20.0935931139,10.4766830663
20.6559561687,6.80844048204
21.0543309605,10.4025686013
20.5498332981,7.30317378863
20.9022613267,10.3089183321
20.3710475184,9.45186201589
20.4525783546,7.0191944577
20.3354278002,7.81291835833
19.8834091088,7.32162324506
20.1421481768,8.75626003959
20.0367355219,6.37626356365
21.1037947856,7.33800482092
19.9960850588,10.8633008987
20.2129865718,6.51524985873
20.1446001185,8.99183955647
20.8628041716,9.98041262823
19.7569236337,10.1236152798
20.9079395127,8.03993866615
20.9875266306,8.47062531672
20.0424787094,8.3752344157
19.9385138994,6.64566503235
20.5617402016,7.42144312188
19.9789099783,6.55412273877
20.5917340578,8.51423394557
20.6985856143,6.56483696732
20.4838866682,9.49125320375
20.5588100576,7.94539246436
20.6644956877,6.35052437178
20.1666629101,9.43048280091
20.1977168391,8.19066880904
20.4977935387,11.1103315483
21.0349166865,6.67413466969
20.902940896,9.792119075
20.1887793422,6.41889106206
20.5352704374,9.75343285448
20.8521866372,10.9839357664
20.719434228,9.25436346319
20.1900439697,7.04417525963
19.9621590513,9.42718085787
20.7361473058,9.34573590967
20.5823008282,9.83426103606
20.9193311468,10.0581436106
20.9029435455,8.49810053661
19.8668860902,7.92770967029
20.6672449893,7.16905190376
20.6460928246,7.90175810901
20.3114807302,8.30112891595
20.000294846,10.7703026163
20.9310277901,8.22346379775
20.426776218,10.441761814
20.4946399175,7.11904561089
20.8099761966,10.1939228805
20.0883181392,8.33286032357
20.9346073038,6.49652242065
20.0548069284,7.38012689475
20.3385247015,7.92293346527
20.3517000629,7.60499000518
20.9279551847,7.54163298884
19.991562653,9.33423208539
20.6435757575,10.1683323433
20.09730943,10.0591816385
20.5616693894,6.48607724606
19.8862458357,10.9205465081
21.0913079548,11.2023500729
19.9779594304,6.86717257792
20.4516544465,10.7874452657
20.7844488421,10.4983259397
20.5210137905,8.20479832709
20.3500932081,7.4908769059
19.9223679442,9.69161778655
20.6911591693,6.72455424889
20.9457705479,9.04226483424
20.5678281599,8.0680516121
20.0416695414,8.17613240984
20.8274091452,7.51770840524
20.3076979866,9.74992434857
19.9169347342,8.04395897386
20.0400816018,8.01103610678
20.3080554926,7.39511808409
19.9801140061,7.64352403521
20.0332250487,10.3930556494
19.8885516503,9.51593375532
20.9834217413,9.22478259761
19.7719842347,9.57439966612
20.513742027,10.0818521869
19.850651415,11.159629502
20.2673474518,8.94136853141
20.4363598566,9.24413431553
21.0216294292,8.19996889745
20.466379062,9.83016414342
20.9638228181,7.18819026274
19.8512302927,9.61964054649
20.1533238703,10.9694763689
21.0756793373,9.45546312133
20.4958005266,8.3056031199
19.774427396,10.5914826566
20.3117847709,9.65697382425
20.408242894,9.04030385313
20.6920177634,10.2275257708
21.0172555296,9.62580608213
21.9629254479,9.04096661225
22.3059705576,11.0673751117
21.5965225747,8.23943040332
21.1519424599,8.46775638069
21.5376067557,9.59018708719
22.0078830067,9.82060522566
21.3104943036,10.2615258844
22.2788857604,10.4491225693
22.2636084718,10.6744636566
22.4165963116,8.1200207841
21.8561731025,10.39856188
21.6149035442,8.15222069873
21.7710564048,10.2224015226
21.4199299909,7.15092147157
21.1718623795,9.33182130563
22.3561619947,10.3866191625
22.1256107223,11.1460843931
21.2911350046,9.71336345132
21.4417811071,9.24714950106
21.3183168757,8.79195413396
21.6892380946,7.37849211935
21.9045355187,10.8972196925
21.224804644,8.91633248783
22.322099013,9.59006029103
22.0429512017,7.43629375203
21.0881046105,7.66760498303
21.1371544809,11.004931243
21.563790492,10.6028974351
22.4665985989,9.06096695273
21.6544094211,6.52029585721
22.0979705443,6.4457876533
22.2128359062,11.0192410126
21.4554812341,10.5383604202
21.2202416559,8.26992042153
21.334173195,10.3195155074
21.3590192428,9.41176980666
21.9424763897,10.0725966463
22.2555946998,9.49852329764
22.4842780347,7.9547027842
22.1065906816,8.42952726347
21.6623903131,10.568454059
21.4307011743,6.61598664153
22.3005464751,10.9853217569
21.593649957,7.73955754974
21.3847610223,10.3310700925
21.9377502159,7.45568455262
22.2250548501,6.7706398741
21.4798195979,6.50307084386
21.6830846124,10.8141748997
21.256850576,10.6058150488
22.2774880264,10.0955334934
21.806353148,8.28334875894
21.7424009455,7.44223543344
21.2764980435,7.52671547353
22.3891750358,10.6137608871
21.3279059729,11.0832244508
21.6286878497,10.8888493765
21.5118845747,9.50276008405
22.0751811167,7.55667712085
21.7855429922,9.04420639596
22.3756654227,7.94124627861
22.1232246813,9.66315040995
21.2531239712,9.81532569756
21.2521656968,8.49643681313
22.3829029189,10.7361743992
22.1615448575,10.4182298632
22.0571062379,9.22893530712
21.6712883108,7.81660924615
21.0608794526,8.36165185662
21.3970706433,7.38831457563
21.4949928196,6.31918412859
21.9846861667,10.3581799549
21.370968139,7.74285840794
21.152881352,8.33134587752
21.3915652155,8.14216370677
21.7406725789,6.94850052875
21.6614353183,7.18827234184
21.9675111746,10.1318966807
22.3405832263,6.52396071411
21.1322635636,10.2254349156
22.0608738514,8.64940373685
22.3489420812,7.38104826435
22.4952410556,8.2276246221
22.2319293548,11.1202616828
21.3226267201,9.60608444556
21.8998856719,6.71985496129
22.3584069038,8.29912495201
22.0308898349,6.33587375655
22.2948874606,9.97511151835
21.1219093613,9.00191637045
21.6089674567,7.51993334726
21.9429293899,9.74265891212
21.2063608368,9.25857125739
21.8401523044,10.515313157
21.4386251511,8.65951305972
21.4770825523,9.75596096385
21.9799595758,10.6333844012
22.3898214024,6.8585103052
21.1409068262,9.76156228656
21.8876794128,9.18286411141
21.7164876085,9.16530732704
21.1806127931,11.2793346356
21.3003473559,10.1664532118
21.7149069721,6.66875431316
21.2356235516,7.83401296835
21.1559048193,8.87622206626
21.9226829418,6.40824255526
21.7562735183,9.27627279129
21.2258297405,7.77535732146
21.5954063101,7.10104594511
22.0570569703,8.55385006596
21.7349600812,8.45472889361
22.4870478518,7.54998753946
22.5051556743,8.04852626597
21.2199100889,10.9214033047
21.6507760617,8.8303171909
21.2483899075,6.46951839257
21.8714782268,8.19234671313
21.7225676427,8.18877349922
22.1947710336,8.47495291851
22.3825670554,8.47114576612
22.2135763047,10.9266334013
21.2547223877,11.020717886
21.8798703975,11.0048994232
21.2432647744,9.16165177602
21.661388484,11.2295504182
21.06942282,9.82143942407
22.1566168544,7.35668175931
21.4168359569,7.82217253476
22.1777575211,7.02939059882
21.3399138795,6.8586483289
22.2012529293,10.0357495141
21.2285823318,7.22744430993
22.1003612491,7.88618027811
22.3578893636,8.78576408233
21.7477697558,10.9011719885
21.2674587428,9.06298827756
22.1355169765,6.87640911984
21.7708294064,8.79084289431
22.2434503105,10.7741735386
21.1508775516,7.28262407148
21.3650097677,10.1994244981
21.6317205966,6.91705592304
21.6726581681,8.3000805809
21.6518205564,8.58082104095
21.5336432341,6.61331101183
21.3138800969,6.39705306394
21.7202375053,9.50279785688
22.1199677718,9.57582880292
22.0011635729,8.48311758408
21.4904732549,8.44020745376
21.6935445361,9.35418250452
21.7961322036,9.67566489593
22.1039858056,10.9150369559
21.6026245664,8.06414206315
22.2811830073,7.76981366846
21.312140281,7.81138428372
21.8328844372,10.65011496
21.9475709185,6.63389284775
21.757748001,9.4364842374
21.6002615951,9.7832092897
21.4535286576,8.80665348303
21.6091950753,9.35722348265
21.5672099596,10.8937248219
21.5778913093,7.21039514389
21.9198525137,10.7664315482
22.1130515893,7.76586552469
21.9495137685,6.95626958987
21.5052533286,10.1727479295
22.0117559881,9.08608194709
21.5228598931,7.63525570896
22.0701568456,8.17213151879
22.0603343857,8.85525992749
21.1928301081,10.5111201676
21.5858592551,10.7752453008
21.2259879466,10.4210409678
22.3703003858,8.03393259496
21.2811423267,8.9792178061
21.5838524191,8.7530790859
22.1862102406,9.33611149141
21.3006819108,10.496211148
22.0880604855,10.5206399267
21.5917206053,10.6899914588
21.2862413889,8.40908820606
21.8140124076,6.41930762885
21.6461772978,6.71150245974
21.9907100289,7.93153529
22.0784591853,7.97219087456
21.8252701021,8.97905863844
22.0300426714,7.66968120917
21.2623807241,8.07462299443
22.260656864,9.38566636684
21.7657511743,11.2511067054
21.7177109693,6.84396826375
21.3670453905,6.76780758345
22.1943614999,8.8442832812
21.7259792404,10.1714975394
22.0862010563,6.66875337654
21.4735567943,10.6253079113
22.0257688755,8.75288823596
21.2790125459,10.8475349939
22.065292374,9.49426257666
21.7993652327,6.66946363616
21.550719001,7.56572735204
21.2692672973,8.59705668681
21.202556913,7.60954356382
22.4006125217,8.94375589586
21.4235823554,9.59529126999
21.4014106823,6.44207857963
21.4085829174,8.75475412125
22.5030211343,7.77028467321
21.6662328164,10.9749105398
22.3069162085,8.88005108399
21.1398653302,8.21090376787
21.8320638574,7.15175062518
22.0978291198,9.30607232948
22.1394556023,8.60088586653
21.9721416249,11.0829180875
22.1824796443,7.26198459728
21.8303469649,7.46283666706
21.1891520824,7.42735808187
22.1068596312,9.76653266594
21.8059203311,6.78019878149
21.632258873,7.62640419438
22.2829864364,11.2256728091
22.1572786403,8.08641380204
21.2537219656,7.1503850987
22.286042589,6.47387963816
22.4024365151,8.21715106743
21.9816536864,8.31328778776
21.9285239948,8.11362648697
21.7914818987,8.44771243757
21.4859443828,7.90395604358
22.056438745,6.85302252376
22.2820325804,10.218688396
21.9162941523,10.1894188532
21.6712717216,8.41311331513
22.0645738219,10.0784412124
21.9969098161,10.9730131246
22.4544092912,7.39658458801
21.6287493582,10.4138105302
21.3834029225,9.68851686185
21.7113673499,7.53645722347
21.4482880552,8.91251842486
21.2233284292,9.58151233689
21.4561799634,9.06665179426
21.2386812533,10.0501226078
21.4976408208,8.7470809279
22.2186410725,6.98368871104
21.5577338562,8.65651651577
21.5214757134,10.8338368739
22.3302883361,6.62902942951
21.5788960339,8.93380315189
21.9582683295,9.5182354269
22.2084133988,7.81246423653
21.7365929759,7.1564476829
21.0789917567,8.63934598359
21.3311813651,6.60826286478
21.7303555438,6.61231722597
21.1930589758,7.08820359821
21.5220207839,7.04034720239
21.2853520093,6.79303470754
21.8352550523,10.1770796499
21.393762482,11.2637902102
21.85467368,10.0816390201
22.0780924495,9.04595869833
21.6931519511,9.83049465464
22.4098064192,8.66002871176
22.2871426332,8.08238848441
22.0961443794,11.0417731527
22.0132296423,10.7719325636
22.1612209124,7.97144618156
22.3906782214,7.29553194471
22.0186303563,6.62448118354
21.8845760532,7.75370878793
22.1746618587,10.826445539
22.0694617524,6.96248427245
21.4536164279,6.72408588643
21.6467479043,9.14623273474
21.804058226,11.0781942313
22.0876501282,6.56441556949
21.8601785845,9.72334526581
21.668067339,7.96166717046
22.3242465492,8.19176172711
21.4958547585,11.2416555045
22.0379806284,8.26223851237
21.994137562,6.78877834164
22.4885102748,8.43758573256
21.39996902,10.4715294712
21.404426673,7.28513887771
21.676013267,8.70379426049
22.3591778885,7.12614032954
21.384951835,6.52955040823
21.8978467743,10.2813860007
21.8995071999,7.84949631364
21.4437082736,9.35176785744
21.4268187144,7.96046212112
21.6300425789,10.0114901247
21.1294046362,9.52703955211
22.2779244782,10.8472531529
22.0787690573,9.13029515982
21.334289261,11.1799062066
21.7142176722,6.74506151361
22.1506185708,8.17318146277
21.8714479115,7.36895022671
21.3698358623,10.5810663165
21.5471508885,10.278480697
22.4475021115,8.54834318727
21.7325663109,11.0508191243
21.8294113904,8.72236654635
21.3160960415,8.27350759473
21.5286631475,8.85058525019
21.739173438,6.47989433416
22.3406240995,8.56293498904
22.0069206761,6.4918110291
21.4908583163,7.23224938686
22.0057436793,7.8162139003
22.012679575,8.38257637488
22.1618945533,6.96777401543
22.4614477869,8.33020531307
21.9477780507,8.87934841571
22.3477774595,7.68227486513
21.4163526707,8.26928611182
21.2025542188,8.80375837771
22.0623602333,7.34472481216
21.8822837367,9.36152512099
21.1624824658,9.42582855016
21.2539178179,8.34283191104
21.362186719,8.0299743145
22.0015449052,9.94268071537
21.8257334565,9.79511001243
21.7419579642,10.5084543571
22.1289555925,7.18380289583
21.8249361743,9.89572807998
22.523391839,7.87331494951
21.5751185999,10.0875117188
22.2013621105,10.1153500274
22.4266931452,6.34029204979
21.8416381271,8.88208307187
22.0632440817,6.73721872427
22.1243196732,8.75323431701
21.7914119284,9.36312416571
22.1559053534,6.73663535668
22.225304542,8.57378584274
21.8740376102,6.62157225712
21.3516548469,8.45475455038
22.0371184734,10.1592884595
21.5660015839,8.5703674944
21.1144121103,8.40931310821
21.2445839505,9.93679244412
22.3505114984,10.6781808821
21.286224363,9.26259454094
21.9080669212,7.65670804539
21.3028466408,6.94609038413
22.009726692,7.27185315763
21.870033375,9.50080886556
21.9022381325,6.84672891729
22.3702473231,6.67712117266
21.5735227718,6.33148280086
21.946577231,6.32092475461
21.6907428552,9.43878604119
21.6941158056,9.06890342248
21.870225934,8.67973258231
21.8037266838,6.87993309655
21.2380667116,11.1920008376
21.6588657778,8.93672079676
21.9884021512,6.88200039797
21.3147385808,7.356323302
22.3812921187,10.8989160457
21.3410260324,9.89000785624
21.8694259049,6.32768622341
21.3317749144,8.9132291719
21.5514589671,9.20880400282
21.6753760535,10.0951580825
21.6625670396,7.45373490733
21.4568511288,10.9063792556
21.3233256476,8.11319694688
21.1128930727,8.74248361705
21.1950112197,7.89578928958
21.3944047489,6.93781746497
22.3647754986,9.36991275022
22.2524421191,9.86774446914
21.0533232748,8.43930988438
22.4676231472,7.65302103555
21.5577351418,11.1735705898
22.0026741988,9.41046302835
21.5798544635,8.48951529652
21.0712057806,8.28183723355
22.3124556109,10.7537720855
22.1888182399,7.09934355061
21.973353052,7.35852918751
22.4375762143,11.0799262537
21.2051948165,10.2575018627
21.9260417964,9.1145097921
22.100019732,7.080797935
21.1625666014,7.81355642208
22.070592784,10.263150281
21.7211491035,9.73574093398
21.991642933,10.7020970742
22.2320541875,7.69502771146
21.2297144434,7.31411914541
21.2554519475,7.44641820138
21.9991845809,10.56458148
21.3432413058,10.7714372898
21.6300694317,9.66802763911
22.2177575826,10.1754462875
21.8349262682,7.71252636102
21.343082145,10.0025103772
21.8140060338,9.13723743163
21.2559159082,9.35769253407
22.12799292,8.53021813231
22.2002181536,6.51500305824
21.6839823452,9.57983551309
21.1255070156,7.97149606718
21.8801354953,7.95239025189
22.1427907264,9.26084044083
21.9171872028,10.584184519
21.0981405783,7.55183303871
21.4852840433,8.55284434078
22.3263340922,6.3316169063
21.9354107354,11.1938975313
21.7916275685,6.55917092728
21.5023545839,8.17877865218
22.1878311274,7.55913221909
21.9213026852,9.43553511985
21.1582513834,8.08588835912
21.9347185694,8.02235898133
21.7789756443,7.98396867551
21.4559849916,8.09227666406
21.169359733,8.57359242875
