X,Y
15.4966785504,9.60350304914
15.1388591882,6.45143607321
15.2421910048,6.26395208971
14.9261460043,7.9828540827
14.9006279629,9.07048319461
14.9770968214,7.25311405747
15.2212858892,9.04756512614
15.2172345449,6.38991942632
14.7768264743,8.85016910722
15.2089115708,10.3704218117
15.7445237259,10.9016113172
15.6201866149,9.59814213272
15.1703614271,7.12671720364
14.893931787,7.77046203257
14.5897325502,8.62634705784
15.861848175,9.51358776649
15.5780004246,7.25205869844
15.5238394418,8.02481697455
15.7488367764,7.87616158994
15.6094725316,7.7403270309
15.7717824191,10.3440497122
14.5063526344,9.01218321223
15.5518863928,10.4668024077
15.3086575684,6.59259648651
14.5726986898,10.5799741505
14.54110832,10.798682326
15.564963981,7.11185773373
15.446160402,8.96990720684
14.8259241662,7.12281220718
14.6547011941,9.92422189656
15.1193274721,9.41527899512
15.2479121275,9.72137837065
15.4940798529,7.67699827745
14.6434545356,9.30200942829
15.0035292752,10.749491097
15.492006971,7.5601185363
15.0254196221,9.78618276784
14.6410383219,7.84273639614
15.3683198216,10.6709070628
15.3464182049,10.2660714341
15.141422141,8.09852065835
14.926674496,9.75868079108
15.1645055324,9.68865802117
15.4319649472,6.40479069424
14.8345474327,6.65194287151
15.4437916535,6.07401026517
14.5412501203,6.63031694873
14.513881855,10.1904221107
15.5181204731,10.3705117517
14.7370912528,7.79018073886
15.6969702682,10.9936975954
15.2127391986,8.80458553189
14.7219678663,9.52318162119
15.0458280214,8.1369023509
15.6136245432,6.9473618226
14.7925127519,9.1521671656
14.5944851714,9.65199426669
15.1277761542,10.6853431388
15.3641685108,7.66664100744
14.9737479579,9.66472063995
14.8229641017,6.83417222977
15.5253095443,7.40435661016
14.5369275263,10.699597741
14.5162725698,9.84556122937
14.4898877321,8.71283080309
15.1272733035,7.59616787743
15.0726109209,6.39807438624
15.5136169939,7.18008443304
15.5187841654,6.37215480205
14.7124675561,6.80688573561
14.7888480495,8.0771296024
15.6798673932,7.17608453627
14.776939337,10.9235834517
14.5819169636,7.55591131149
14.6919728917,9.4061631602
15.349659011,8.82163219395
14.8361846642,7.44568375832
15.4579930167,8.6327878876
15.6055333356,6.44214416464
15.6020793687,9.7336647668
14.8922343048,9.37329430614
14.9694327662,7.86105065523
15.6563436858,10.9090249047
15.1322110482,10.0413388538
14.9398731232,6.08889864743
15.7865079377,9.99799839585
14.8881038631,7.89461454579
14.9990431654,8.34010035279
15.5481255564,6.7375004379
15.6773515815,6.48164978293
14.4418495915,10.527333493
15.2790348378,6.51869779311
14.8329653663,10.4773360216
14.7299602974,9.3079083809
15.4294202644,9.03129079022
15.0728870513,8.9978825295
15.6466644515,7.68531085372
15.033737213,8.44456511861
14.786296319,9.23088734492
15.6597657914,9.76934865246
15.3910862998,7.18038598045
14.6565477521,8.23119143544
15.3979499691,6.47884148044
14.8577593551,10.7762007302
15.4761557521,10.874964866
14.7518292184,6.61468888445
14.7562947828,8.54669549321
15.1303590894,8.34477601737
15.687645704,6.95250583019
14.9392370942,6.1910771102
15.3387856379,7.44907118355
14.9097564869,6.41629587414
14.9342168403,8.51735681865
15.7218077547,10.1380567006
14.7699802894,7.13028501234
15.6325257677,6.55794877035
14.6328732515,6.61288385113
14.5476127264,8.08275780812
15.7854940481,9.70498480194
14.6659759782,10.3888711657
14.6259339814,9.73549810617
14.9814005463,6.76092136096
15.2961980854,9.50345256674
15.066099418,9.99388745945
14.5905785349,10.3537530471
14.9534929388,7.75706345927
15.0640497325,6.46726569575
15.0251405666,8.23495555545
15.7177093218,9.96842542415
15.6526606716,10.6479328113
14.6250880094,10.7539291063
14.7994425661,8.37952393592
14.8371406948,8.58357780771
15.3734928464,7.76272480412
15.5856004036,7.68866732138
14.656804206,6.53111460396
14.945861682,8.64318049353
15.6397352295,8.45242749666
15.7131824545,8.58952223299
15.7866542637,10.0745241531
14.9107144553,6.68563362029
14.6238698812,8.1396659399
14.7009301031,10.081264838
15.3083710489,8.51638372664
14.9088215088,6.24958712106
14.5166279518,10.9767997482
15.1964561368,7.01148815473
15.31700435,10.5959313435
14.9014778659,9.66802760897
14.8020998173,7.73365641496
15.1892542606,8.73168030017
14.5309765909,10.0194045739
15.2226603763,6.48040180813
14.5746104168,8.70066998198
15.1987634302,6.83752530033
14.6620808076,7.99736308553
15.6418912663,9.15379946296
15.2162833636,9.60189130984
15.557000701,9.57164888407
15.0400877554,6.69623164976
15.0789011352,8.07405479978
15.4306045341,6.3059889691
14.6001968016,10.1630054545
14.67966856,7.14418832354
15.4847428975,10.1274293508
14.5856081561,11.0162545769
15.5617360767,7.00531505139
14.4931373377,8.45582959502
14.4312645602,10.4466986593
15.6594729919,7.05463171382
14.7305467486,8.24431646091
15.6384340858,7.82500536706
15.4813946281,6.93127172595
15.354667798,7.04294147799
15.0712646656,7.2668853148
14.5561792395,9.92716805389
15.6919126655,10.8354562141
15.4728555224,8.16217742483
15.8750891933,10.1386251564
15.3569477745,6.06540302458
15.6898955126,9.86454346526
15.6735852556,6.64970233534
15.3176839975,7.17200082867
15.5168277659,9.51435008121
14.5413171757,6.7745431781
15.4025934742,9.14610206525
14.4228680296,10.9634137949
14.832550319,7.80814139776
14.6820431177,6.69934041632
14.7284565289,10.4649687509
15.2180733144,10.8667722567
15.0641653744,7.72712169088
15.3639767092,8.93137486239
15.0614718922,7.19016226676
15.0281819142,9.29323894988
14.5505237083,8.24096187234
14.9364440783,8.83713011553
14.8565869572,8.78835051041
15.4725217905,10.4638461802
15.3612809551,8.58854353898
14.8261477559,8.47579699117
14.6319945668,8.41264939543
15.5624890497,10.6728117129
14.7269618367,10.5977860352
15.105617733,9.76401394407
14.9134654216,6.57189616229
15.6398328285,10.0097004813
14.9866718941,6.87112743316
14.7884394458,7.27358137947
15.1579252462,9.79754828816
15.7516776255,9.34179747256
14.4397637996,10.814759898
14.7938311533,11.0107376568
15.6870206383,10.7418293601
15.1424499168,10.8639553681
14.9074755153,9.26315351388
14.7424653134,7.98617412213
14.9249875027,7.38517848432
14.8543928296,10.8587807981
14.5268086267,9.29320873687
14.8129746818,10.7070661787
15.0989754829,10.9406937028
14.9993777603,7.93412529895
15.5979157349,9.67103939493
15.1032334149,9.5888678048
14.5036748938,9.63791304537
14.4446201206,9.70486431594
14.6237870685,6.7592662971
14.8488146958,6.27591528349
14.7770450944,6.92427545787
14.8422402066,6.06401133752
15.1074062583,10.5849935161
15.3261128106,10.5068058798
15.0133030482,9.40178216772
14.6514986377,6.4451869286
15.4612504032,8.8984908238
14.4652724577,9.95199786006
15.2905141588,10.3702167413
15.0124495861,7.07676774614
15.8241714619,9.7612647425
15.6743214271,9.31375982572
15.7859670188,10.2290881352
14.7983899106,9.07095436252
15.1961469721,7.48820455298
14.4705757668,6.90562054576
14.6015995147,7.69050382542
15.2184666264,10.6182772836
14.4969819858,8.60883706756
15.2494205616,10.5315296697
14.6476799812,10.3081755069
15.3643458342,8.38958694329
15.5079183238,9.71024927885
15.2459612261,7.29663660545
14.5958723752,9.83764202784
15.3709306289,10.8728245297
14.8604199495,9.98054549574
14.7229963539,6.12055551935
14.9268432942,6.80537835967
14.8210005605,6.36439714791
14.500420901,10.36837001
15.067095735,7.12737244635
15.5767405872,9.08491484196
15.5805269418,10.9475946573
15.197440887,10.1685229354
15.2699778194,6.07415705352
15.2904801551,9.78974066413
15.1707502961,6.30639067776
14.7736171598,6.43154861805
15.6151125769,10.1104668687
15.4544959346,8.45952639827
15.7428716264,9.77008903481
14.5494164639,7.71436046305
14.4805134344,10.6134833751
15.3538715935,9.41973022943
14.9356138118,7.31073646735
14.9755720174,10.1835056857
15.4125096674,6.69307197629
14.4898619569,7.97135228715
15.0194608044,9.61851688133
14.6706198196,6.91860652351
15.4151916763,10.2066161185
14.8005833136,8.28076301666
15.2929185009,10.8073478684
14.9966856255,6.600662338
15.0378861776,10.0862829326
14.6712212457,7.37867359818
15.2516836052,6.92630192088
15.4169367168,9.27074598842
14.7587701051,9.61965577975
14.9410964399,8.93727409014
15.0441630132,10.2670212433
14.6178935056,10.4532125678
14.9885557896,7.15484975567
14.8011711951,6.72599848158
15.527943297,6.06299642821
15.1848162721,9.5420137405
14.6937016853,9.0412653209
15.7271067448,7.77425310822
14.6618547053,7.61549415587
14.5583071637,7.10093369676
14.5410992935,9.69493755421
14.5726008874,6.9197707709
15.0971154562,7.99060549365
15.7120403689,10.5015848158
15.0813929093,10.4722093277
14.658680254,8.57089101346
15.3208466231,9.11313675003
14.7627137115,9.44457915883
15.8059421282,10.9038431527
15.7132440133,10.2950949604
15.2955667599,6.2148513558
14.9760264596,6.26374488481
15.4114734021,10.7758317127
15.0850476192,10.1792437915
14.7296400021,7.69856609542
14.761920185,10.8243932239
14.9975515041,8.04312967279
15.2792122002,8.57012650191
14.865294402,9.85355464841
14.7743948028,7.88627484463
15.1358201963,6.36943885874
15.5028533568,7.33325180294
15.8030672997,9.61111495251
15.6304354404,10.4303219238
14.5636811224,9.47975975545
15.0503204137,8.56876120885
14.9988137441,7.42088033124
14.5413062958,6.18200421124
15.0570982524,10.8634873924
15.3291800861,8.02746451714
15.2932326672,6.3347990186
15.3650569914,9.76710008289
15.0923605549,7.04262210285
15.3853333989,6.16948077383
14.8835479985,6.9306450027
15.0384500147,6.17856823003
15.4257817547,6.82932999226
15.5753726605,8.3375726545
15.2295440265,9.16237058167
14.7598055588,8.99943449724
15.3782156021,10.9662568394
15.0799965513,7.47733743238
15.2467357563,10.2837098181
15.5461235237,8.2261723144
15.6943881632,9.67377863431
14.5569293351,7.99571123656
14.5508520471,10.2702288758
15.295656271,6.69380086234
14.6069655623,6.69342174834
15.3141666381,7.35211141019
15.6662993829,8.3855254783
15.6239753967,8.7844293314
15.3441313081,9.32299711417
14.6150484529,8.04668115868
15.4580889784,7.25330700285
15.5190475949,6.66980543393
14.7979563644,9.88884170907
15.0025698554,10.3598639393
14.6233896594,6.33879790664
14.5111850123,7.54858884117
14.4481997808,7.83014539889
14.933560741,9.44986861226
15.3424449445,6.26592870621
15.6866367797,8.8677197749
14.7874191697,10.1952203048
14.9798065998,6.99477109965
15.8037938712,9.91689501846
14.8884706724,10.3724835965
14.8856066586,7.67989930245
14.4651519277,9.80665668228
15.5774734146,7.48727867656
15.1022899521,8.67771096786
14.767462167,10.5354950351
15.0975726803,9.09983889212
14.6031426226,6.24020660439
14.5978386354,6.08778887787
15.6643570539,7.74383128774
15.4399656968,10.301104169
15.1949867328,7.66573142294
15.0898945858,10.7736120224
14.5980592424,9.39058499108
15.5469443332,7.77764923703
15.2030786757,10.0833121269
14.7662206119,10.3624031276
14.7267572829,8.16172556533
15.8647121683,10.0008208152
15.2030366854,10.7096906227
15.5012203468,9.26460748301
14.430586847,7.05900751512
15.2889408453,6.15370720428
14.4604292876,7.72872132506
15.3679246105,7.54595853413
14.4988441567,10.1126645052
15.1378748684,6.21776902433
15.0299456753,9.49950786193
15.7023145957,10.0594885416
15.1493888214,7.70152713641
14.6084785613,6.83965204821
15.6005455231,8.70263865312
14.8343397541,10.5955816431
14.8392653986,6.16576322892
15.609466461,8.16963480027
14.8492528413,9.61558929236
15.4052630059,7.86863273523
15.541917229,10.2402478606
15.6500142407,6.26304582563
15.1588528711,6.91079946682
15.8465289632,9.83212876687
15.5986989828,9.32546382795
15.7778897534,9.44801378869
14.8637632639,8.8811529516
14.6668900513,10.8263454294
14.397504266,6.8948550458
15.3078724712,6.44189367738
14.7740857382,7.19976239482
15.1145440393,7.18630574691
14.6914242915,8.06848487694
15.0159608473,6.37085040703
15.2906773085,10.1949078797
15.3639072672,10.3442640326
15.5885989588,8.6296715755
15.3786311265,8.47078282218
15.2691228271,8.8389842266
15.6024620646,9.92878257224
15.5440367089,8.46059059683
15.0015873042,10.816328865
15.1411454454,9.19906905427
15.0284260312,8.87206078111
14.6931451535,10.9057557333
15.0734635411,8.33278830844
15.7043231637,9.53750809998
15.5279647625,10.5988225383
14.7128513704,10.7373640919
15.4967624889,8.29009369704
15.2143656102,8.03193728909
15.2396515822,8.52049460811
15.536488073,8.9815567593
15.6551060169,8.63462900544
15.5985502089,6.65284441664
15.1426981293,9.95220704639
15.2073632477,9.76866888581
15.2008964785,8.37110214115
14.7703308446,8.74265200104
14.5980735741,8.48205772609
14.5314484675,7.89449250432
15.5256315102,10.5246151095
14.9046851693,8.39454907094
15.6630551087,10.2198985434
14.763061238,7.61345071648
15.5410754672,8.7601212071
15.0203379627,7.5656345145
14.7298686881,9.91069356105
15.4572356166,8.53738462531
15.1805967769,10.9336678865
14.9582436713,9.87587895791
15.5388719415,10.772813197
14.6119264381,9.20726166276
15.0474847642,6.07216286479
15.1707266521,8.58706495633
15.6617864929,7.91398606558
15.3514786624,7.25523519362
15.0015105514,7.80115690212
15.3970337608,9.08341983261
15.5245180191,6.13607663254
14.7135790833,6.37243317497
15.2892482436,7.86629888223
14.5371097989,6.85794963061
14.6139012192,8.36265687585
15.5584683231,8.86124309485
15.3492899388,9.21657357687
14.5751352744,8.56484541104
14.5316177051,10.4983112976
15.1045475088,6.85709997209
15.4714667902,10.6767472805
15.1247338423,8.18607012195
15.1575514158,6.0918014566
14.9378711202,9.57507937425
15.2245771817,10.9965528176
14.4695898501,7.12319752792
15.453386759,7.04184267815
14.8365163742,9.42116076089
15.2455815475,9.38614199314
15.622569508,8.55196563711
15.1460163977,10.2521684687
15.4242481957,9.66949559162
15.1008979778,9.85830572617
15.7250234572,8.67238810608
15.8043584343,10.5493286901
14.4576947677,6.70597678844
15.5403130222,9.42097794718
14.9624660811,10.9828108607
15.1519851006,7.75480568778
14.9481065238,10.280033046
14.8407844469,8.6896737297
15.5832636081,6.19100286214
15.5089587634,9.91140922646
15.2930425291,9.60465378642
14.4164652301,7.63002600616
14.6959844743,7.27008454977
15.3562173643,9.98310197303
14.5752895098,7.40427157357
14.4711536696,7.51571914652
15.2432111106,9.93936334021
15.4939056888,6.47653065001
15.5695318931,7.34837885959
15.2786292768,8.43245145086
15.1061202854,8.28218549765
15.5979189939,9.50864278979
14.8984159539,6.8494158476
14.8754540388,10.1740808309
14.4615728912,8.24057330245
15.3413864577,6.76948192196
15.3907981535,9.58180291037
15.6164276658,10.7227570247
14.5932660989,10.9103585192
14.9219617309,10.6946265215
15.6053967892,7.40122934105
15.4907875682,6.21737820871
14.9665973347,6.33795705905
14.5688580875,10.4150399628
15.2290989429,6.55575427605
15.7224954126,8.31386343492
15.4878575214,7.12540512896
14.9440916237,7.49779215367
14.5362059289,8.35371426121
14.4882980084,8.81592514888
15.4525530619,7.95508668844
15.1078635206,6.63772814899
15.5360930766,10.0153397602
14.5265924529,7.63297124277
15.4166127539,7.12510353597
14.7458082949,9.72047579685
15.7062302144,7.95785964408
15.6117518962,10.5430951947
15.3304162148,9.68952189811
15.2862719528,8.10198904957
14.7829797458,6.2452989249
14.5373079936,8.52828043388
15.0714852072,6.30133668762
14.6419831811,6.17676710195
14.620302805,7.94093224579
14.6491721896,10.5353798997
15.7715603542,10.7313032737
15.6443614401,8.10315917212
15.4827365061,6.60923786234
14.6826491891,9.58827722435
15.6510287841,8.24698753313
14.8363604606,8.17950481882
14.930924117,10.6028926065
14.5352203082,8.91541980082
15.5321909596,8.65884566295
15.246263128,8.92565683762
15.6422229114,6.74510557831
15.6240543727,8.0005851675
14.528122743,9.7730872523
15.2983955923,7.77095081569
14.7171824874,7.02418804187
14.4610019871,7.21162964422
15.2793295756,10.7040288063
15.675716967,8.73154180065
15.4597585847,9.18750928586
14.9041447678,7.08384384637
15.2081514571,6.65183605474
15.4239751107,9.92714841368
14.4668603407,8.92859071105
15.1336962922,7.40077572164
15.1846124236,7.91141497693
15.0092358636,8.75514451524
15.4024907829,7.32920316806
15.288244561,6.99853293148
15.4836243675,8.71302613819
15.5719204171,9.82196163666
14.8464897064,7.5651927209
14.8514749641,10.2645189189
14.8031090288,10.088158021
15.1668323692,6.58719686068
14.9569885112,9.35611955218
14.6871894751,9.670431492
14.9312317728,10.7983332921
14.8693284405,9.15362079333
14.8596316873,7.31340880217
15.5509244618,6.82759643293
15.0090224574,6.43387079061
15.7159560624,8.01885039096
15.3649007797,6.37110308141
15.4231472363,10.5683950318
14.6112183332,7.00312092367
14.5812575077,7.22276849822
15.7136620171,9.22941969969
15.2154910544,8.14238582651
15.3515124698,7.93526151803
15.6235356067,6.88548029273
15.0037113097,10.5545762886
14.8249930114,9.68900994172
15.2694229117,7.23103783777
14.6943342528,6.25365414539
15.132897562,6.74447019915
14.6309863258,10.6530523127
15.1763678176,10.5108722174
14.7098702801,8.46050113347
15.2630793523,7.43779588964
15.4267078443,7.60111372784
15.4525339669,7.16782906961
15.265856587,6.7776908616
14.6954278162,8.92789738584
15.1288675549,8.92468527843
14.7992711334,7.66482404793
14.5777465294,10.0770840283
14.45011497,10.7221267599
15.5349989066,8.57266632577
15.1557722924,8.46726808871
15.2793339557,7.4970764393
15.0421755813,9.92804407368
15.054360959,9.69273203938
15.1464091417,9.29874426554
14.6541000293,7.48822167963
14.9186239011,6.30233734816
14.5471758618,6.69879266676
15.3582998472,9.0295579581
15.7237361404,10.5890975783
14.9706898961,10.4556287875
14.4073292059,8.54965942967
14.9127979241,10.5287322522
15.4429103371,9.82274094654
15.4519445488,8.37047723645
14.4547497154,9.86997061153
16.6004921324,9.87611129335
16.6227043198,9.71026038033
16.3345497467,10.5040441643
16.2137293639,6.7378630116
16.0771685481,10.3178773639
16.2099913942,9.05598910727
16.4903662092,7.66027142478
15.9143615645,9.44643175899
16.9870075909,9.42616111241
15.98008329,9.82754641049
16.071693862,8.40503718987
15.825357116,8.96735315835
16.9264094614,8.57584791061
16.1198458075,10.9755225784
16.1293855437,10.1590290926
16.3919541266,8.82907492374
15.8814742963,8.87697997763
16.3971429238,9.36166055956
16.5182944117,6.70320026342
16.774600385,6.2760588138
16.3615067789,8.12459172578
15.7867965369,8.83953690637
16.5732685501,10.8431612805
16.0954254549,9.88412730746
16.9261559,7.657785305
16.9385801579,7.24788111948
17.0980164331,7.30165696955
16.0710321187,6.54895251946
16.8496456065,6.35316669924
16.9133076346,9.09669119096
16.2879409505,6.79175773577
16.0107846868,8.16858600644
16.6107167156,7.69524649356
15.9911141451,7.24986635427
15.9140401936,9.90092417672
16.6598386697,6.89826651146
16.216986378,9.14140401103
16.5657854482,8.94163685992
16.5966454577,8.66194049085
16.743377758,7.72271373778
16.8634767823,8.04391425784
16.368863548,6.31459408686
16.9467994718,8.03739071296
16.4997206399,10.2400021996
16.7464107663,8.88466933709
16.0892820884,7.11153575706
17.0358674012,6.07606391736
15.8567334388,7.49646068406
16.24885316,8.64030491932
16.1658223041,8.55217295954
16.9217337177,10.7656963568
15.8205045254,9.15602326389
16.3674198518,9.53716400644
16.4874896562,8.98978961253
16.7103617204,9.88047009115
15.8220270555,10.4364835145
16.88020483,8.61843263695
16.1540280964,6.67761797369
16.4316432808,9.68196496023
16.847027767,8.34359618208
16.6613232734,10.4718160903
16.7281215079,8.4734349915
15.9889030205,7.03619963586
16.3912229061,10.6093191838
16.6423743552,6.34002856351
17.1088166084,8.41769735185
16.136221256,10.8355532002
16.592392023,9.34357833582
16.1804838826,10.0771997883
15.9656766374,9.75466222476
16.5733273914,9.63283700411
16.3346041726,9.60935911352
16.4219142376,8.28670017141
16.247799434,6.65322461199
15.8999411403,7.27356721032
16.1727021033,6.58309820666
16.5986489174,10.4936406664
16.7204191794,9.79093851485
16.1553902349,10.4956270813
17.0173090339,7.24345277244
16.4032940267,10.1755515169
16.7924217287,8.19380398942
16.5145313109,8.46755913853
16.4863402157,8.82824387727
16.1484993598,8.87147330385
16.8853408759,7.06986133544
15.9987627274,8.6862655284
15.8485622006,7.58074051037
16.4085410851,10.5321223426
16.0116551312,9.90164634396
16.3813932714,9.77981664584
17.1530075608,9.32020770386
16.2735300879,10.9391433584
16.0455494311,10.5986506643
16.6083160988,7.23211016044
16.5330156352,10.7996462767
15.9064699912,7.7839871464
15.7899519344,8.01401768794
16.5041110816,8.61541321898
15.9734692626,10.8380123615
16.3290600679,8.67785883779
15.9122568542,10.401251941
15.917160396,9.60140530731
16.7947519482,10.7296477007
16.5302021803,6.57840696227
16.8263104939,9.61673085093
16.4105558304,6.0824788311
15.9796150583,8.43189460485
16.4478414145,9.19519979808
16.9623914934,8.80800685119
16.0829563596,7.98703415613
16.238613015,7.44352718421
16.5750436857,6.37445202091
16.3205636809,7.37256146179
16.6969155685,8.04380853665
16.7609431173,9.98650187312
16.3484816246,8.33906012882
16.4965989044,8.28354536197
15.6255935828,6.09073073561
16.5205214411,8.21928068029
16.3205382332,10.1035070371
16.7303294289,9.67543056296
16.7849296174,6.18898122283
16.5419281559,7.95120600762
16.6814562912,9.3016144139
16.1170600902,9.79874244268
15.9026496937,10.4872303872
16.7039801348,7.52952412053
15.8419562295,7.35066839907
16.1780288814,6.07665790547
16.7167647218,9.55993638559
16.8807100645,6.87812382098
16.4629995453,10.6214651853
15.7285349581,6.70503570188
16.9525909508,6.41845188677
15.7722455391,9.05190779835
16.8419370033,10.2680160737
16.7516389097,8.2817148591
16.9475611537,7.45675292132
16.0371505826,9.98893824342
16.9265879577,8.3804368951
15.917216391,6.66821473364
16.1175858072,6.467239636
16.3611278179,10.674635888
16.452114896,8.52358465126
16.4115486706,7.18044849054
16.7660805799,6.53323273136
16.555567854,10.4178452533
16.9326531105,9.48549929546
15.9323943078,6.7730888835
15.7770906612,6.92753543161
16.3471444693,10.7482085133
17.0344606679,10.4443095177
16.3891055072,8.65140323631
16.0540584395,7.57114274339
16.7767318232,10.8811516726
16.266761492,8.06780889808
16.8033203352,6.62573327055
16.7368929783,7.92805781177
16.6497220279,8.90313313519
16.3247855066,9.13227522832
15.8065705593,8.4624264818
15.8749544651,6.16320067848
15.8974510138,8.63570535878
15.8937386744,10.7958635475
16.8450591539,8.69580919216
15.8413011443,10.9648469115
16.1920519114,7.80455735323
16.4293080837,9.47008756626
16.9348806356,8.21342403053
16.0501799898,9.46926710856
16.9667784746,9.60415270011
16.1114319215,9.4273419612
16.5756497654,9.03320929588
16.3757119852,10.9772923977
16.8725867311,10.9997598
16.3140444528,7.65922658327
16.5452496688,8.37847437379
16.8136160558,10.4662712869
16.1145974433,6.19812643734
15.9148589687,8.71042869733
16.7856854004,8.00295019673
16.2068591564,10.891376941
15.8963005844,7.10850296727
16.2029743228,7.3351973085
16.7593779595,7.62939526493
16.1483745132,9.97663507243
16.7646513082,9.3841937874
16.7229732335,9.19397880496
16.0433963856,8.56773366063
16.7130222108,9.05902273011
16.279175831,9.35750654492
15.9855010809,10.3614606766
16.921356547,6.09165859992
16.5547880825,9.52078248874
16.4170424484,7.38917806123
16.5036762756,9.89837598263
16.4321448194,10.6887201277
16.7415980233,8.78749884197
16.4027763883,6.89908210364
15.7536337491,6.52610796629
16.1579870389,8.08671638857
16.3950945881,6.40553274353
16.51834564,10.49059111
16.3753057636,7.59925943193
16.0040367203,6.84317161452
16.781283035,6.42917932506
15.9199172793,9.25100270713
16.8810316832,7.52879235559
16.4377922028,10.7878651933
16.8513417205,7.61728294028
16.345784768,7.93908880183
16.0725333339,8.78206636266
17.0795425382,6.68768489139
16.9760277959,9.30287593042
16.3653921304,8.22677622908
15.8695667306,10.3190587307
16.0560471679,9.59105238625
16.0565426062,6.97613320538
16.6251918549,10.1943066741
17.1216099255,9.16143315186
16.5195512129,9.10801697728
16.8925505701,6.65699308196
16.9519018625,7.83359089515
16.1450563039,9.36626935611
16.5170072196,9.40592950205
16.0141756389,8.31734914433
16.5341025994,6.82649348993
16.4372534634,6.25330687718
16.3418879,7.00494163489
15.7203886536,6.40749728358
16.1120980436,10.6547355485
16.5929150288,7.14724172337
16.6275525189,9.80076012394
15.7409297753,8.1008506697
16.0159053921,6.30078207605
16.6619178499,8.99643699761
16.297542527,6.91082209671
16.8554417791,8.24785702044
15.8488235971,6.31868180591
16.9648719918,10.3075326646
17.0270867413,8.5731205259
17.1764078174,9.83231759314
16.9574449456,8.97456976192
16.9335427773,7.97978403942
16.7672232298,8.67667594286
16.1068864665,6.76965205272
16.4765163802,8.14087664542
17.039980944,6.61212458076
16.6565173111,7.50795887509
15.9906827399,7.58878388299
16.577809818,6.44412669183
16.5148225613,9.61591677109
15.7082825452,6.84845769627
17.0181453897,10.3768837207
15.8589334478,8.26877554205
17.0898085566,9.58177465594
16.6584264917,10.0184775843
16.6189573343,6.85366789622
17.1051318936,9.0212797965
15.6832880685,7.43818338254
16.097231112,9.64035036576
16.9884831015,10.1335972586
15.8663043438,6.99384046707
16.0244959199,8.05456556377
16.7105882449,6.20049534353
16.1437445619,7.26633833419
16.9953377689,6.65260704988
16.4308831826,10.037027254
16.6297706752,10.6541187903
15.7761025925,7.42276335888
17.072917686,7.48214098935
16.1803974894,10.4309884215
16.8642663216,8.88757295407
15.9513155773,7.88012522392
16.1206469332,9.4896687972
17.1195014983,6.96604331138
16.3559887503,10.4046178645
16.0908893409,8.97841442995
16.256179974,9.65485297959
16.7076525346,11.019913591
16.2618769674,10.3762770312
15.8819671047,10.8861084375
16.6488966362,6.42147402885
16.7157848824,7.43951573143
16.8734762651,8.15243568739
15.8894053228,9.05008525179
16.1479817133,9.17945700124
17.0073434002,8.00938979358
15.9618706677,8.79453129273
16.8674244925,10.1632110772
17.0779527407,7.19153761715
16.7042323929,10.2803747182
15.9213622544,6.12487303819
15.7499192028,6.99914692865
16.7641389365,8.37734418961
16.0909484454,10.068818663
15.8364190066,6.23218583227
16.2804971458,8.52228741338
16.3415744318,7.09236377791
17.0525041978,8.82500661801
16.4714264281,7.5946612361
17.1621158274,6.52247053235
16.6325430427,7.58325547509
16.3636119811,6.8250376176
16.9889852409,7.64306555832
16.4538755893,8.43188086278
17.0429669433,6.94969934868
16.6202235992,6.18262722838
16.0162133838,7.40696522536
15.9270057711,8.53115810953
15.8002546714,6.15916923879
16.1066757609,8.06515417028
16.2406900158,7.89021329269
15.9988283818,7.50490025645
16.7780223326,8.73090861791
16.1777482438,7.07181416084
16.9351667692,8.29607880185
16.3295567211,9.30033173501
17.0264223482,10.6041609053
16.5304132525,10.7011368102
15.8817945173,8.44585572937
16.7964966991,8.54840355335
15.9953680635,7.9588379855
15.8059030936,7.79242048248
16.6181229925,11.0145751338
16.0287345195,9.53320582806
16.2091223222,9.45048580285
16.1644587407,9.65170974391
15.7415625192,7.35221656722
16.7208983237,10.0779574397
15.9168695101,7.51345153847
15.5970174953,7.60414277783
16.1068726352,8.49182169566
15.9499387736,9.98772576776
16.8789621189,9.42998618503
16.2980779499,10.5987388636
15.7496193651,6.20232221702
17.1232556184,9.39458777262
16.2657169925,8.41197356675
16.8376591437,7.44138586534
16.5613616364,8.54429411481
16.0971733403,9.71726321646
16.5194414579,8.03934878729
16.5827498427,9.95512494242
16.8660622982,8.97660120883
16.0954144101,8.23857402124
16.276158711,10.703967218
16.5492331433,7.62848178324
16.5438827387,7.54147998465
16.9059092815,7.91672370476
16.5349648955,9.79840582051
15.8957088675,10.7281383288
15.9289010768,10.0573430764
16.2313445093,10.8378799066
15.8091757778,7.9445114214
16.8117872553,10.0796186171
16.4507270817,9.74319835931
16.8638767272,6.46733789986
17.1143782433,10.0897966042
16.6261174871,8.75951503769
16.1580696127,10.3493897553
16.8916622312,10.7030230979
16.7939233265,9.27348832805
16.7116254228,7.58121218624
15.7647169482,7.51744200408
16.4379006506,9.84225560054
17.0068652389,6.9966967693
17.016919441,9.69727927488
16.351756451,10.9053223775
17.0334658117,9.90035944426
16.9940509313,6.80604907631
15.9658095656,6.06884741614
16.184914137,9.72886815486
15.7431033322,8.77012584973
16.6634401414,9.86094543802
15.8403521783,10.7507826786
15.7528731673,6.63326728036
16.3949058467,8.58239430878
17.1113445711,9.09782100428
16.1051971226,6.2932579025
