X,Y
13.5300665512,6.59271831063
14.3262777995,10.3190912351
13.3744142523,8.33277563449
14.2376173489,11.2009443716
13.6159492888,8.0994181125
13.731492505,6.57655425013
13.7113609168,7.92087873872
13.9872313935,9.73029155053
14.0262546449,7.94590736541
14.3773650108,10.2357558779
13.987828793,8.95885546549
13.2874268539,9.50498699191
13.2059566923,7.75211628128
13.9646226669,10.8338457446
13.9141029339,10.4502632985
13.771607865,7.35139742789
13.9365239257,8.5624111917
14.511238647,7.4266581994
14.138830685,8.08344803899
13.6088491298,11.1667492653
14.0341641672,9.95059854713
13.7195757493,11.0645316497
13.2783360928,7.42132119147
13.62741606,8.70273786828
13.9261733348,7.33918433456
13.5409484637,7.35165229746
13.8337754089,9.0633260864
13.967407582,9.34529491994
14.2648218226,9.30747138541
14.3986774547,6.63979239753
13.4936536887,7.51920494827
14.1294550751,9.04895447828
13.6057924977,7.99778791001
13.7884753427,6.94587462264
13.9207823657,11.0330215958
14.5685109924,8.65116387214
13.4421179458,10.3943384738
14.0556701554,6.85876863606
13.2625812868,10.6171742795
13.7419695411,7.04161262594
14.5410331409,10.0832992504
14.13044758,9.49322338636
13.6472930289,9.00330313589
13.5765012921,11.516039997
14.1141259182,9.13814541156
13.4041353185,11.1542866031
14.4914557057,10.8814152879
13.2178574695,9.72850418814
13.3134058392,9.72429794152
14.1334617054,8.52166478174
13.4621735187,9.93415003011
13.8020749255,11.4934474993
14.4547194447,9.56669570988
14.3345575628,8.02957336718
14.2569184864,11.0369310883
14.0179088341,10.7624391395
13.7903951094,10.1446443971
13.3665069007,9.96087424396
13.6930753903,8.5404646999
13.4162485659,7.0747182864
14.3808303414,6.94900265981
14.2970493165,7.07889026853
13.7400708362,8.61809202148
13.3570601647,10.8108965831
14.3620431577,8.32092961416
14.4664693715,6.87332114759
13.2962343215,8.56737685901
14.2099793913,7.00837404529
14.3768055208,7.79103961728
13.8179902049,10.8342772064
13.8344115586,7.38617112092
13.1972990456,7.03805877316
13.8120445947,9.8454572624
13.7086892853,7.65579737501
13.4692468098,8.2019700745
13.7573335708,10.4207317219
13.4198658267,10.953144972
14.2681454603,8.785024847
14.0156841967,11.4947304054
14.4753880691,7.71441548174
13.4126909896,9.76467496645
14.20390278,7.58383277129
14.3530751967,10.5330098416
14.4084118627,7.29258056793
14.1773624088,11.1304855431
14.2104609641,9.63939556916
13.8299261816,10.7769598299
14.2118026752,9.00836582444
13.1592900777,10.7674340721
14.2775824006,11.4304470244
13.1132820232,11.1964734033
13.8204123178,8.29939092566
14.1354250109,9.6497015721
14.2470185826,7.85357606938
13.9546796054,8.32371691333
13.9722815222,9.16504244776
13.487954214,9.14487494263
13.6559186451,7.72750750149
13.4894689613,8.47453243423
13.6632077938,11.3507093116
14.5468343112,7.61535983994
13.8792572543,11.4268470305
13.2943576284,7.68046152119
13.9244052988,8.85691343141
14.2783948839,10.7496801181
14.4619433889,8.12247621982
13.9959387081,6.93748388748
13.6441146236,8.92947724416
14.2905237703,10.8229929042
14.2811485419,6.9154458465
13.805755102,9.7526427463
14.1649898953,6.57036786258
14.5832663992,7.70325635705
14.2875647016,9.20291507211
13.8518130074,7.98506632192
13.9517602716,8.62131594262
13.8858195848,8.35588578441
13.64144962,11.0700860221
14.4548253355,9.44896692239
13.7151852081,11.4993299483
13.4099309484,8.40094315478
13.4791619744,10.5665109982
14.1257291694,8.41051932846
13.9745338649,7.5861098644
13.6006038691,10.025520301
14.0903610316,6.686769264
14.1039898724,7.94285129886
13.4503332257,9.30371802925
13.7125844899,9.72919663583
13.2403571131,11.0680334852
13.6847543198,8.32553759699
14.4082721926,9.84771291237
14.3470377751,9.8662100461
14.5659679912,8.24012848808
14.1936425894,7.12592448646
13.4093647077,6.73748202897
13.7529624872,7.1170051293
13.3712179906,8.73059768491
13.8943551221,7.60598097501
13.5302816714,7.11935777876
14.4182164963,8.06073999194
13.8688457992,9.16079917014
14.0512190149,8.13507712552
14.0397890905,8.69047681377
13.8378512707,7.09623137263
14.0801192322,10.4752966176
13.3161929815,11.4440866573
13.9706973444,11.2378767222
13.7422761901,10.8322218187
13.9340536073,8.16539097803
13.9604796498,8.04790072314
13.4284450323,11.2781018733
14.4266755605,10.7230318085
13.6325608197,8.83943108823
13.7870189912,7.21068948522
13.668779718,9.38878197887
13.9365404606,11.1367217551
13.4313505435,8.56635681441
13.2569184251,11.3785758392
14.1427606387,7.70184465766
13.9094297145,9.08387604887
14.1655027552,9.42411560605
14.3846775424,8.39115335951
13.4369776747,10.3184171887
13.3523745597,10.2851158123
13.933240677,7.93406012717
13.8276556281,7.66966137758
13.5143102941,9.06493019745
13.9053434126,8.26904207599
14.0471975967,10.8453362929
13.4499847377,7.62831748516
13.5845642447,10.3100709445
14.0572375785,9.00711132053
14.0006141144,7.24704023526
13.8326537479,7.48123619131
13.2003732825,10.9055111392
14.0146259764,10.6623793618
13.7841352708,6.80442543115
14.5466066499,9.70951199808
14.0590957777,11.3275869196
14.2756956457,10.2335196614
14.1501157556,7.33276673697
13.4087336486,10.7290525326
13.7327244228,8.15073169845
14.0303644129,7.3459945441
14.1274690092,9.90882956536
13.8016727218,8.68492392554
13.7200264063,8.46203242755
13.6406725782,6.9513280994
13.2334400412,9.80061525038
14.6591414844,8.21929180824
14.5470991642,8.14660436249
15.8608325517,9.60851563017
15.1138740709,10.8191752351
15.0105134893,8.0309097438
15.1271925582,9.46273264444
15.1100538463,11.2572186889
15.6801807206,8.57514278267
14.640211032,7.37801536203
15.8187639457,7.84072749489
15.1510956833,8.86692955533
15.1544639704,11.5123042124
14.9855634173,10.7150542668
15.6142574969,10.8118617837
15.7309993819,10.2292858138
15.1034542632,9.26242954414
15.2717986054,9.11262837445
15.0148047023,7.22460679826
15.8735188256,8.66334693163
15.4156067716,7.81839724957
15.376012612,10.5653983817
15.8115721927,9.99964578407
15.2900666382,7.1004169848
14.6744744087,7.70350580745
15.5829015812,10.0895434728
15.4673979459,10.7553801318
15.3411911039,9.50245294884
15.0691420065,8.34516091344
14.7143395454,10.7776165322
15.3064649594,11.1659248757
15.7307017283,7.54117945261
14.6224899308,8.56183995509
15.0869651449,7.02972264553
14.6867166013,11.5081877527
14.6672745752,7.18414572382
15.8165337529,9.67736232767
14.7282660382,8.14159558664
15.2462293178,10.724355438
14.6184363656,10.3561142617
15.6829226691,7.07227322983
14.9321423401,8.80883460638
15.342302515,9.69987581348
14.6618559985,11.0796371153
14.7580448135,6.57304340019
14.514528446,10.6057828748
15.4435911989,8.17685664016
15.586832366,7.71520410427
15.6882421835,7.17898855252
15.1215786153,7.48588643468
14.6895896842,8.99233305689
15.7945689247,6.60058671727
14.9979116915,7.67403146323
15.1729101969,7.29998941423
14.6911001445,10.0087331187
15.7712300957,10.5063349699
14.7718818179,8.7254421567
15.3072572702,10.3855072987
15.4270145059,7.07478006579
15.5521750775,6.95718351223
14.9652023627,8.71149828424
15.0870762869,10.678135618
15.822688695,11.3919572754
15.6493447997,10.6593774694
15.505131784,8.56302055065
15.3099161181,7.88787199545
15.1689366997,9.62556704155
15.5960389871,8.62721251474
14.9983858651,8.95931836403
15.813463848,9.83654397472
15.1570897774,7.62145213632
14.6433939075,7.27109732817
15.7184827824,9.28659027088
15.2613116093,10.9122506253
14.8881220658,7.83360397497
15.2236673556,8.80581704903
14.9158834342,8.94180914335
14.9965824041,8.5575862169
14.6411333583,8.46554494412
15.7622942837,11.1844981227
15.3780747292,9.12173800857
15.6802227204,10.559542249
14.891595439,9.10588238043
15.0168384709,9.8650871527
15.8247199887,9.39726571348
15.2832083532,8.62844999423
15.5543123966,11.4787429165
14.928415786,7.25230065482
14.6995610727,8.30009620298
15.7756425159,11.0738705226
15.4560685393,8.98456600378
14.9797280583,7.93616419985
15.5931963307,11.3620532128
14.6337643397,10.1141718032
15.788337897,11.2796283863
14.8514658184,6.60512756899
14.7161442994,7.95747446743
15.649103161,9.65393655024
15.7453725759,9.95080745445
15.7163706541,7.84883370757
14.7112691213,6.74417581923
15.7317284842,6.99960993208
15.1683762108,11.2025018057
14.9698438428,11.0120267277
14.973446566,7.29437171899
14.9324499119,8.27582325429
15.5955490029,9.47075883799
15.6638996381,7.9325048816
15.0181966628,11.1106484325
14.4852674911,9.79774448536
15.0947395878,9.36980985979
14.6929115708,9.40052283949
14.8035113055,8.90267665892
14.5725771535,9.85167681293
15.6114947153,10.2489550545
15.0662573915,8.10490298788
14.5759387774,10.808242644
15.5350646896,7.93157003603
15.5687308376,7.77697427582
14.6045632974,10.2784374877
15.4401876936,8.85695058077
14.7539339856,9.75242830748
15.6358188211,8.35459002893
15.7050996798,9.86826236258
15.257003261,9.36937387543
15.0964686579,10.3171655163
14.8197680358,9.6246897649
14.7731685149,8.9648102585
15.0740744772,10.4013309078
15.747731261,9.65004005404
14.8399424774,8.21628741707
14.9051818073,10.5711370239
14.9034944825,7.52331612142
15.3026211775,8.52950596873
15.3296177502,10.6427881422
15.7408574547,10.5980956347
15.5101434545,8.06540219868
15.697360609,7.28036162514
15.2858367899,11.0969805038
15.2578818762,11.462480055
14.9034286788,10.2715030532
14.8182903014,7.30215262428
15.3100386195,10.0175258503
15.4723567846,10.3621942045
15.0443255721,10.5908859235
14.6172595811,8.40705986075
15.2687182722,9.8993065908
14.804339231,11.4259399829
14.7154979564,8.88513735775
14.6489318989,7.96701627022
15.1888284704,9.90143122164
15.5675401623,10.6230009762
15.6639068109,9.317684233
15.8015734119,10.311178462
14.5952128363,11.4944999673
15.2082919583,7.87029045863
15.8277630197,8.44052235222
15.2607780972,7.8142075217
14.6249784363,10.0306347015
15.7682864148,11.3524278272
14.712249442,8.79084446112
15.2896005343,10.6814251452
14.9244565573,10.153442362
15.8183852824,8.82118452179
15.3222986699,11.0414851523
14.8941172298,9.69615520136
14.8094245472,7.78083904704
14.8534914258,9.01991067967
15.7734684359,8.90404605914
15.1984363104,7.96298242735
14.5378261338,7.03784075199
15.3989623,10.4562179736
14.5897075786,6.59375244734
14.8541064604,9.77683191152
15.8131001779,10.4226529667
15.3764254181,8.17052089871
15.438530197,11.4908430746
15.3261251228,7.79472766928
14.8401045058,11.5188523168
15.2864895034,9.00071327212
15.892528693,9.92782759016
15.2789640495,9.79753541156
14.9356278896,9.26837743437
15.5408377684,8.00434496704
15.3220135694,9.18067769119
14.8965831766,7.71788787094
15.1517936834,9.12136728559
15.6521701326,11.0509033221
15.3012316984,7.50047955698
15.6037167152,9.37376414505
15.5917078151,7.88525718028
15.6689177572,8.45547518467
15.0238202996,10.2295885433
15.5626362727,6.77579560786
15.8034518405,9.14837838476
14.6905594654,6.89165869807
15.0103718533,6.95211685978
15.0420258396,9.54174705457
15.370842235,7.60779542526
14.7268773408,7.57811522686
15.2717543389,8.35180220322
15.1980346018,8.47680584391
15.3334869095,7.69183029372
15.5155602115,11.2150735769
14.7113679862,7.42678155284
15.8271387352,10.8802420261
14.6514112076,9.56990281521
15.0406241514,8.42992684794
14.8761852802,9.18901772678
14.9152093497,6.68777490687
15.370672869,8.3601257734
14.6419601456,6.76889401953
14.6205802056,7.63392551301
15.6697685003,7.73134598761
14.7093861448,10.3169803544
15.702763568,9.18675636284
14.6838535268,11.1666886419
14.589683517,10.9267400336
14.5389375894,10.9924053817
14.7342231063,9.59551601458
15.6732836662,7.63076574638
15.107908727,6.69423653035
14.5891912062,8.08207398396
14.9734625532,11.4071686775
15.4606725845,9.27188294156
14.6345036417,7.76979806325
15.2539619439,9.69389190329
15.5066747891,6.5723876148
14.8756409249,7.09964364552
15.4154207308,6.9124342905
14.8024051166,9.23718014824
15.3360906146,9.39515424044
15.7783686295,7.90306438468
14.9357745926,11.3499835751
15.1873693945,10.3068975076
14.7891437111,8.80965772296
14.9826479568,10.0046295726
14.882885965,10.6639389114
15.097265225,8.80143613176
15.4998834892,9.82313282301
15.6381067356,10.058095468
15.4859702576,9.73169270722
15.312569385,8.20835115951
15.4006721262,9.22278162971
15.6747082804,6.82236514888
15.5328091876,10.7014498339
15.6099056239,10.7419997178
14.5033678307,6.70369748483
15.5643087108,8.43507615746
15.2410171604,11.0455690979
15.5245876612,9.24074618687
14.6117425732,8.3250023632
15.3146587188,8.28430248163
14.9496972771,10.4999097232
15.0918691145,8.62924757404
15.1931278885,10.983734002
14.9648407716,10.4302332224
14.6383987449,10.6474900473
15.6498697607,8.16613527201
14.8550821425,9.45348143144
15.1083228387,11.1525111987
15.4011856008,9.32467963112
15.4258234729,9.69197867996
14.6002248786,9.64541467942
15.230569338,6.58299101096
15.4781508718,9.6326692268
14.6890347123,8.60591657089
15.0226103294,9.24828359074
14.9676688717,9.38186884889
15.5940669446,6.59651447451
15.5570797918,10.9703044424
14.8279487593,7.9706032026
14.6053064437,11.1058053422
15.4290833655,11.3774133078
15.2041432419,11.2873895609
15.4513720328,11.1247064646
15.511322391,7.59041752574
15.7489160009,7.95826735777
14.9958084199,10.3510887381
15.7797560069,9.74700806518
15.2895848999,10.5928098264
15.2245109445,10.3679977138
15.5054271514,10.2656550747
15.3741906147,9.89687163085
14.7172184289,7.78404633916
14.7193652949,9.31465098266
15.7848058521,8.29589895474
15.7662313435,8.66316293507
14.7615906892,11.5270104677
15.2739473564,11.001298711
14.9412555701,10.6382959555
14.8183777957,6.71302670381
15.1405677226,10.224714887
15.6933833109,10.0836667083
15.3205115564,7.34140978445
15.4952873166,9.33290372667
15.1542499885,10.3913437972
15.0941732725,7.70142358485
14.5695482105,9.18047956546
14.5883046028,9.77798933769
15.3631393646,8.9319011678
14.7468875878,8.23438898686
15.1719091656,8.07914109403
14.9637856952,10.9095038325
14.7769752488,7.4880210015
14.8544779483,7.19133189727
15.6011633042,11.2633185991
15.487478544,10.5887505836
15.1677958572,10.7392484296
14.8161009657,7.03226169167
15.6527793886,10.9581075592
14.8232113057,10.8131778919
14.8007070507,10.3854238214
15.1669997908,10.8948441237
15.5377468135,8.78720647185
15.4952001636,7.38389810712
15.5235474663,10.4661028432
15.0399452817,9.80127299612
14.6522684596,9.92603612343
15.1444380796,11.3812858474
14.9649255693,6.73054595563
14.9593778107,9.04661861597
15.6926018005,6.58141599119
14.7324087284,9.48753509715
14.6039400259,7.11683965556
15.521303323,10.8189691683
15.6741706976,8.09590262258
15.7797878295,7.14715059758
15.5812276687,7.14848804607
15.6720948633,8.2379338734
15.1777001946,8.67531360314
15.4583935443,6.77040276955
15.5516988669,8.8937890735
14.7909183031,7.88835257689
14.916011175,10.7752502866
15.3957501123,11.2103991385
15.192836632,10.4794953905
15.3101187154,6.57518084332
14.8438994473,10.4918809247
15.6963011451,9.60188201417
15.2975940161,9.27615530611
15.4915346645,10.0670712508
14.4786581473,6.59554661471
15.4546274654,10.1496541931
15.3257471097,11.3466360399
14.9770621019,8.11867322402
14.7240301971,7.34138429999
15.5868122705,9.90005019317
15.0575706427,11.4462146644
14.6126622706,11.0244338465
14.8238139782,8.58352694784
14.867718187,10.9405562551
15.8963610142,8.54646729973
14.5749844461,7.41820252863
14.6770925935,7.63454550462
14.8868417461,11.4754430738
15.7557537633,10.7838375909
14.85443722,7.4939389324
14.4934204719,11.1507123996
15.4657004594,8.47813862203
14.8101808139,8.4243373091
15.7442778833,9.0951158225
15.5856222228,9.1610998841
15.1318126898,6.81220409893
15.49349089,7.87437185462
14.8340298183,11.0638194249
15.7785389401,6.93656649623
15.174403138,9.73671256012
15.7230950623,9.38722435097
15.3781414998,6.5711492855
14.6320444577,6.94574109229
15.6054096428,8.06782860929
14.6543134892,10.8520092502
15.7734196632,10.9106061928
15.4623442632,8.03547956781
15.422060018,9.46458334741
15.3906047968,10.0132683023
15.6531642695,6.97330588142
15.5544840514,6.67845302893
15.5866055842,8.25302446493
15.7694049563,7.76060160655
15.0599543698,7.89857824111
15.4588554641,6.66395357194
14.9505911563,9.50439400141
14.6501249643,9.71803413267
15.3794680011,7.16296518069
15.3460317632,10.9568130312
14.6520549732,9.8159737701
15.8661670546,7.10508684916
14.9590808796,6.58394728952
14.8736002728,8.74300991937
14.777712798,6.92955586514
14.7778360577,11.1550326689
15.2228156726,6.87401470331
15.619880034,7.99477392751
14.77298863,8.03860892629
15.4300454541,7.64215169543
15.3853893384,7.25776934766
15.0446248004,9.9476485913
15.2542980043,8.73193173732
15.1345841492,6.9392516089
15.3641059929,7.42272285436
15.49466685,7.01193631963
15.1395266358,6.58811248445
15.0481442695,6.58333686254
14.5964265281,10.4194008315
15.1250222803,8.27739983835
15.1124890689,7.81512585966
15.7389069328,6.71380851354
15.7312555627,9.78848413564
14.7511421093,11.1041568284
15.1717072859,7.06479381466
15.7154186622,8.73118032044
14.7600994401,10.6907514497
14.6435179925,7.57336864468
15.2843482268,6.82991713674
15.7483429104,8.80754864318
15.6893325037,10.8698792051
15.4157760687,8.09854749931
14.6365382606,9.25584058255
15.3792989878,10.197777043
15.2396093739,11.1958171129
15.0356862447,11.3333573013
14.6838420047,6.57967043804
15.6571445654,8.92900542841
15.8509505009,9.7499405233
14.5044429302,11.4508045589
15.0705244323,6.87823611828
14.4554033624,11.2278086857
15.6929224472,6.65554548572
15.533356061,8.14689769043
15.0781397059,7.13090268936
15.5930445684,10.5552941033
14.9812673599,10.5755657931
15.3909876253,9.78162309123
15.0666978243,10.9279670856
14.8563350586,6.87901750552
14.6134222515,10.5190119991
15.3721643063,9.03556525078
15.7780357222,10.8451352253
14.8058558592,10.2805941901
15.5252682319,7.47896226239
14.9708353953,8.87054445376
14.5666294263,11.1895001606
15.6115550676,6.88095050019
14.8211682508,8.12325129511
15.7966926105,8.55884786354
15.8467162495,10.7806063204
15.3379209105,8.78915499576
15.6306154398,7.81619170047
14.5865270141,8.00457346772
14.972542706,9.74026163862
15.5106838962,7.08276582657
14.7404002649,11.3196493041
15.2740488751,8.88555731172
15.1982768718,11.1147912181
15.1908417369,9.41599771879
15.818433144,10.602487956
15.3987609151,8.25568098526
15.562463369,9.68252844481
14.9808604623,8.77678002873
15.9008308445,6.58503811535
15.0240183175,6.74549918071
14.7360690409,6.65618836043
15.2016218662,8.95166032129
14.7784397189,7.39769187146
14.9544115985,11.1791244334
15.7984670888,7.31676301297
15.01633313,8.29901380018
14.7950142301,9.52310642293
14.9773239943,8.36168300931
14.7983774304,9.12685244015
14.6227331231,7.83149188053
15.2288357172,8.25924773042
14.6842744848,7.87443154592
15.7479921677,7.44448004994
15.7428780036,11.4420891089
14.9269262421,8.45642403141
14.7022004142,7.01335284273
15.2468826519,6.98397333978
15.6388673579,11.1716005659
14.8322648482,9.87956410548
14.7339588671,9.85097370225
15.7335581028,10.9827313323
14.9528374513,7.13718532315
14.8676307625,9.54336990617
15.4469732394,11.2777649769
14.9008489109,9.96995106609
15.3242579713,10.8615881563
14.8346130349,10.613475206
15.5594811129,9.30629276264
15.3053580554,10.1032392639
15.1932723152,6.64994033218
15.1130347747,8.52067602372
15.2327807273,8.16372101046
15.323778878,11.5171518394
15.4590051831,9.54106600627
15.7007507432,9.7153079308
14.6820779717,11.4182673212
15.3902023891,10.3500567073
15.484904694,8.42717979145
15.186935377,10.1182533928
14.9139849516,7.32994717651
15.0396630986,7.45522843812
14.9287841398,7.60172722816
15.2680255994,6.69844925584
15.3628718863,8.00128640341
15.4898383683,6.86494056744
15.3495495898,11.440130352
14.7681680567,11.2267198789
15.0532626393,7.57786511175
15.7381991473,8.11645124982
15.7733478693,7.65452727839
15.5380586678,10.1735257655
15.6096281928,9.56291377358
15.5405964741,7.29451967697
15.2908972276,10.4977793906
15.3412442407,10.2916511546
15.2298443893,10.425875108
15.773878793,6.82025609009
15.239490782,11.3754828653
15.3002512463,11.2512518179
15.0437558115,9.02667442333
15.0297705262,9.08833031534
15.2994202993,6.77793397096
15.36014426,7.00183444179
15.4393611565,8.75712500975
15.7049735028,8.29423082698
14.769776236,9.97613233052
15.2573222516,10.2221956138
14.7241544154,8.51433381746
15.1116125087,8.96980495225
15.5026305094,9.43489774026
15.2122371841,10.5499035964
15.0180471925,10.1196198712
15.6028916589,8.52267128784
15.1006849632,11.0502413956
14.5385144965,11.280661862
15.4156409744,7.331482809
15.0757077937,9.70490456339
15.1155666211,9.97902561479
15.746644092,8.20948478719
15.6136575191,7.55137926103
14.6729204149,8.70519575049
14.846270363,9.34118752958
14.7350775331,10.8424824971
14.592552803,6.8509814544
14.5246221119,11.0757735015
15.4437956462,7.4325648519
15.6162489759,9.25977380761
15.0103052085,8.65320980526
14.8985269798,6.78707890554
15.44088343,11.0281427186
14.9375462489,10.0574749185
15.7556165512,9.55807296333
14.6925057837,10.1939211786
14.6345549731,8.13437362443
15.5017572758,9.06560221918
14.5071506615,9.64044714816
15.70225586,6.89819673269
15.4850138865,9.94869808767
14.7742922741,10.9033445763
15.0683527065,8.7263860827
15.0392301234,11.5291400295
14.8967602064,8.14255837591
15.713945434,7.36816942361
15.6506920677,8.81014394967
15.402780536,10.104781802
15.800129112,9.33718834383
15.4981688966,7.78394431693
14.9379281875,9.83805409761
14.9189193389,6.91575199444
14.7034497677,8.39601078528
14.9044342152,11.4126145323
15.0229672186,7.74691395648
14.7264835447,10.0840417338
15.1648807906,8.38591595745
15.0006345918,6.6663257033
15.6747956868,8.66393633419
14.8163968029,8.66979697199
14.9692644778,7.52035838646
15.5892374382,7.64590981942
14.9746832722,9.62636775007
15.8018873215,9.92084304589
14.6298863014,10.7707197076
14.6621642578,8.04578999335
14.7647777802,9.41731058613
15.6463224209,8.72201810395
14.9742652906,9.15933073936
15.1422932987,8.18435266165
15.275058119,9.59559935655
15.1009247277,7.9860545162
15.2732190363,8.4478636265
14.5732925438,11.3754177676
14.5519000423,8.42529642276
15.2978227427,7.23813624801
14.6373547757,6.68917546011
15.1428337992,7.54245550851
15.0291239325,11.2045172055
15.2210676869,9.99845836587
15.4445120231,9.07624955406
15.7800324279,7.06010502615
15.8034393949,9.48852975684
15.1558929349,8.76644272449
15.2255420669,8.542108196
14.8567814315,10.7227386729
15.1831189379,7.48144367694
14.8862321196,7.92749233782
14.8629398258,6.95389209504
15.00356695,10.8217595654
15.6749124804,10.3430800764
15.2313736494,10.8199538513
15.5871379966,7.95384388687
14.6199861892,9.38343218223
14.6655616684,9.46259893972
15.3714832016,11.1073725764
15.5808687278,10.0037372343
15.6645889233,9.95895709516
14.7944585619,8.31558952325
15.1933240675,9.20173395229
15.7261025775,10.4274657981
14.8098574042,10.1839271231
15.1331343434,7.40579541227
15.8641044325,6.89353925911
15.008955163,10.6373618989
15.5082397362,7.69735217335
15.2433211656,7.6344371918
14.6065410539,8.92627496569
15.6306501862,7.34607919394
15.1913399256,9.31406381481
15.0986760596,10.0638346972
15.1759659836,8.59278036339
14.6784707284,10.7293817076
15.0733964672,9.60951118417
15.0071760123,7.06014760641
14.5817318304,7.91065406893
15.6590936394,11.4609088906
15.3996586182,6.832183958
15.4181533823,9.40484025835
14.6921462984,9.09289870242
15.3785635001,8.47188609976
15.401389208,7.90934110635
15.0918502421,10.1479548998
15.9278093605,6.8017580781
14.9450916791,11.2650905643
15.4781015345,9.15237237364
15.1842496786,9.04711723027
15.0466652012,10.0076183033
15.3079775445,7.58921471341
15.42537648,10.2852057835
15.8601601707,10.6919537068
15.4946534632,8.68398848594
14.5682346844,9.97821839471
15.6831404057,10.0271534408
15.1908256385,6.74399010095
15.0412802906,9.46009583745
15.7979945895,8.03788150843
14.7414681223,7.23800916035
15.2625498413,8.02669945939
15.4115416014,7.52739762654
15.137529076,7.90729721496
15.5859771462,7.04279837049
15.6795106028,10.7648401676
14.6251497101,9.19182357776
15.2088727518,7.73307287857
15.0551478595,8.89550791015
15.5458999734,7.83481117048
15.5533707741,9.08650031098
15.0505486869,7.33553795715
15.6282494096,6.6886423844
15.2091370262,9.51428323332
15.0363924122,8.81900832162
15.6492185096,10.4645286423
14.6322931003,7.44895169386
15.0257186926,10.4593117733
15.7691674805,10.6917612429
15.5641472823,10.332237211
15.0118148601,10.0547569901
15.7835441542,10.1142155617
14.685837214,6.81466405409
15.271449103,7.96137653824
15.2203317412,7.55147861341
15.3084882206,9.96190064268
15.4513946726,10.9133218807
15.5094342632,11.3944560004
14.6928040102,10.9446675835
14.7192740097,11.0391790539
15.1899359878,7.17345404089
14.5780758978,6.75266015132
14.8416522913,7.38693510138
15.8054474014,9.25285481537
15.3252665904,6.89806005787
15.3748977532,9.61146414928
14.8530030629,11.3155438387
15.7481459462,8.47176116993
14.5884594164,10.1881301406
14.8728865403,8.859465049
15.7651517542,7.22657861468
15.5353097665,9.59105454999
14.844276527,8.50134178013
15.5732875856,9.00690968654
14.6348543573,11.2767585998
15.5184813137,7.20930890706
15.4754684648,6.9473776717
15.6554771397,9.07845646813
14.7609422813,9.03849164045
15.4356394639,8.40773807423
15.6888527033,9.50437219727
15.4701389968,7.15427018202
14.9467367747,8.18585997631
14.9139152302,10.8532279103
15.4082312527,10.6875696677
14.776137595,10.9796216695
15.546608176,9.5259370492
15.0855840883,9.17130782386
15.5935785007,10.8800947107
15.4378720912,6.99180591248
14.92150965,7.4342647346
14.7068261465,9.19682954772
15.4267020347,7.72920095425
14.7762874058,7.67785101811
14.7263718385,9.66290704206
14.7297373149,9.54188324338
15.0971821726,9.88191365724
15.2087764049,10.6459086238
14.8616740864,11.1911050153
15.3917437733,11.2976611561
15.096509526,9.08328478843
15.1845795672,9.82429072485
15.35295142,6.64366555193
14.781007569,6.81413870786
14.9217565934,7.02624871951
15.6191818081,9.79068986311
15.0379168896,8.20750737671
15.7407042267,10.0289599356
15.3710839063,6.73911162212
15.1237984043,10.5732048484
15.4957174598,8.3377455569
15.5910947227,10.4006801079
15.1053333861,7.21961632871
15.4417959667,6.57073065242
15.6448383955,10.1524461603
15.7334848312,9.00854923074
15.7653340886,10.3822929125
15.2381758523,6.79117676061
15.3843275744,8.68796853389
15.8427876749,6.71367080876
14.710032108,10.4411609279
15.738636751,8.37785222135
14.6755386873,7.5022789492
14.7380549081,10.5623271383
15.6939886461,11.3821558351
15.3170663512,10.7550619617
15.3897787683,8.58208484801
15.4653603691,7.95978619844
15.1175415527,9.7917139032
15.6941034758,11.2832906241
15.6189650924,7.23611421537
15.5402361779,11.0921896152
14.7516747236,8.64518366839
14.9956996893,7.82960622286
14.8269128137,7.57547313073
15.4527621944,7.24077781411
15.6540426044,7.44558238619
14.8976160303,10.3955411823
15.8707868571,7.9395984126
15.6707723897,6.75268831462
15.5692875886,7.39496723458
14.9835587831,9.92060299119
15.1119194625,10.4738644907
14.6058182511,7.01627253618
15.7913098527,9.60614799911
15.8981939782,10.0625544365
14.8964971578,8.03839803311
15.5839240143,8.70898187431
15.1190251726,9.53974764007
15.0288943492,6.8213309513
15.2414845351,7.40732836075
14.9322983702,11.1122973903
15.2656794084,9.44180043468
15.4901408929,8.23458255874
15.691474255,8.02159129695
14.5040631971,8.29843726093
15.0484736262,10.5300047804
14.895455238,8.54270684974
15.8008905883,8.74445846445
14.9657210793,11.4903418042
14.7447269839,7.13048478368
15.5014976968,11.3160090156
15.3123999499,8.10964541645
14.9621833463,6.86150963585
14.8492942779,8.93438354179
15.4064985433,10.8079399537
14.8412850887,10.0696407332
14.4444084359,10.9915403186
14.9193078028,8.63675191463
14.8801106455,8.35540489223
16.6124870694,9.99312328219
17.2681184999,9.87843572456
16.4365440045,11.17128267
16.5872081716,7.75144487081
15.8562721369,6.99831077215
16.1382671496,7.02010140824
16.3521596824,7.02728169489
16.2298927293,10.2963127086
16.1772345122,7.86997685165
16.661109898,9.77918369981
16.0998093421,11.5179365972
16.3311557803,10.5977682174
16.1149295353,10.6745892631
16.7219231432,7.36170468708
15.8978857248,11.3998308423
16.2828568284,11.475416438
16.3845186067,8.21232875177
16.8254014291,8.76470532088
16.6320206429,7.23901006017
16.768566564,7.6263785461
16.8977835445,7.26775322936
16.9504313841,8.46499662157
