X,Y
19.5324854509,6.0036053886
19.2930460558,5.45099614662
18.6264856119,10.252911452
19.5335769404,8.20852750749
18.9733568079,8.81946638997
19.3686118413,7.44751939368
19.3296332754,8.42982489885
19.3039090131,8.7567467994
18.6504635841,6.91005289649
19.8280912768,7.00561907874
19.1034190452,8.25150266319
19.5854402398,6.67779852855
19.3840721806,6.06718126682
18.9019117451,7.71617967533
19.2017763606,5.4323009637
19.030447522,10.1911442508
19.0750200933,8.53357308319
19.2916478878,7.40689347388
19.1876566389,9.98744487748
18.7358615653,5.61588028574
19.599986871,6.88650763711
18.7710339823,8.20492558987
18.686928054,8.29253370923
18.8793558988,9.0195460289
18.9873205245,6.15685250371
18.6369064279,9.72002140659
19.4839736177,6.80183816103
19.2294417592,6.12568281031
20.0091052135,5.49651500437
18.6915402047,9.55633526385
19.3051159495,6.48947452494
18.8017625126,7.57858952134
18.9032078783,9.22684566062
18.7781647152,9.41032568083
20.0068710866,9.63294046086
18.8997126739,8.92771778183
18.854212829,10.2944300896
19.1833884268,8.03815621746
18.9935566563,9.78133870248
19.3964911671,9.76369513694
19.0917421203,7.0305389195
19.4860637852,5.56199949204
19.0932358184,7.80527340071
18.7405435873,7.52800142374
18.6351377287,10.0139792495
19.5884472077,8.73597437065
19.8376569375,9.62632577787
18.9908881905,7.95093875254
18.6084397998,9.41992670162
18.724722555,7.42797146307
19.4042770466,5.85240694986
18.6257284369,6.62107579332
19.2824682589,5.36129848985
19.685374504,9.95169445952
18.990992195,5.76911053867
19.2653524874,7.82786066373
19.2957679644,8.15714950267
18.7183719907,5.36070402568
19.9480169222,6.02268826493
19.8363515013,9.33404560661
18.6161354538,8.24016084457
19.9109931633,9.27365951704
18.581740857,7.94273113403
19.43860514,9.42585035122
19.9659927563,6.4432379312
19.2990036369,9.07968626035
18.9765709198,5.65595653108
18.7517889369,5.53089796279
19.8428428099,5.79282837633
19.5403168009,6.31852474021
19.5386703841,9.92987069989
19.4457252583,9.92239424102
19.8504755318,7.72930105137
19.6450181981,9.10751043976
19.3422781356,7.55082019472
19.25487907,7.33584093507
19.8343461838,8.16709722769
19.0391244566,9.56307763601
19.8477283651,9.51224810736
19.9369728865,10.1354036712
19.0172535602,6.25227261424
19.7378710199,9.65335724146
19.6490977616,7.81680409175
18.8262781564,8.86305516542
19.9845875005,9.78223307894
18.9569879418,10.2668223444
18.842788519,5.3528516788
19.0016037964,9.30906580906
19.9024495141,5.64076989655
19.7485104812,6.77251195361
18.9727304274,9.41583480911
19.4830433998,8.99128214002
19.6979991742,8.86490821469
19.5649679876,6.77634269367
18.795548214,6.42838717171
19.3792758829,5.76567378837
19.5575342445,9.05911144324
19.612675893,8.84570146825
19.5157031771,8.34529815773
19.8369869423,7.663832101
19.2716768812,6.8983402361
19.1174526662,6.37037500098
19.6079633007,8.12335447949
19.6626448895,8.34500752145
19.4921326735,7.93543459683
19.8531206427,9.41900603224
19.7401790006,6.26770098327
19.2026617832,5.87751937987
18.6822704708,9.45600207514
19.6305926485,8.02587989378
19.0922185354,9.77159474273
18.7345915254,7.82502742631
18.7969314081,8.63666752812
19.4194744615,8.61560576425
19.2751276078,7.48183965649
19.8846199874,6.38819623512
19.1285872359,10.1774314452
18.7062508622,9.77196257519
19.4829321635,5.66993518327
18.8014861809,9.32534940433
19.3685407212,9.88332069501
19.2915236678,5.78081728184
19.0817518288,7.40340272093
19.0792352914,10.0150932337
19.7944539586,9.85227066481
18.8019383255,7.76092669502
18.7626550837,10.1541545861
18.90578664,8.08523631126
19.5851136401,5.48230334784
19.2779344188,9.71562689033
19.8234314758,9.01451176759
18.6255069389,7.1888771762
19.7773589651,9.9590011109
19.4064059996,9.21899593805
19.4771153687,7.84292046794
18.659248776,7.50565006682
19.6903315128,10.3021577853
19.2971191174,7.25665334221
19.0355891104,8.76193646711
19.4851254287,9.69368090803
18.716968234,7.73616498953
19.8785702288,8.37033822121
18.5856620321,9.33689535666
19.100796022,8.74481456487
19.2573569614,8.97191782306
19.1628959298,10.2592061326
19.2108600153,9.06818136353
19.5020871208,9.39757269578
19.6484157701,7.11365601535
19.0179643354,6.62447059289
19.6251798602,6.0354140397
18.8248784821,6.01575587816
19.6581087409,7.00954206669
19.1083005518,9.93582411324
19.0994718934,5.702670376
19.4557170784,5.77145167057
19.8364198813,8.82565052978
19.3914404541,9.04923205049
19.166790069,10.0941284401
18.9306143092,7.87616932211
19.510158338,9.45986547367
19.5684403413,7.73493838592
18.7537811225,9.80811234769
19.0811806583,7.6233557937
19.4350112655,10.2900428714
19.5369077269,6.86173512485
19.423721441,6.57803418629
19.5092655646,7.17931366284
19.4556796598,8.39444689437
19.6978299509,5.7357446933
19.1437580535,5.53353660299
18.5076727457,9.14192756442
19.2867835544,9.58742641134
18.790636806,7.97786180802
19.5932110161,9.68065810981
19.5611314989,7.50986353955
19.7701797056,6.35645174825
19.544824984,9.57962824005
19.1403808212,8.1086476474
19.5235323853,7.61859791611
18.8328201082,6.31554302496
18.530214795,9.39362025727
19.7939407572,7.70439034429
19.6358689018,6.25283277825
19.2455584657,5.55622583054
19.7195928802,7.86944372702
18.7757786789,7.66705536539
19.6872281404,5.91888548408
19.0851290458,8.05325846598
19.1416390789,8.52755706874
19.9853122481,6.21739300697
19.928800998,7.17351216655
19.6173741954,6.93734506564
18.9121324082,10.0011536386
19.5215379591,6.42093919222
19.3921953595,7.84837461385
19.7445661063,6.45966377691
19.7609686139,8.6656049027
19.376643089,8.70688213761
19.0354449039,8.1837292316
19.5008606494,5.48957293172
19.8702866732,6.49755702257
18.8299574611,7.25034043024
19.6826074737,7.2986431427
18.9763649209,7.44722778198
18.7997317133,6.2132612111
18.7612695258,6.74380609297
18.8062180293,7.19132876459
18.832931081,9.51568566774
19.7660773026,8.91734977902
19.6132769833,9.86707235197
19.5159599057,6.99510123888
19.1992559593,9.40270867531
19.2055381046,6.74351241033
18.9900865446,7.03840034077
19.0920157002,8.61817127499
19.8250474081,10.2780434937
19.3140871445,6.3899105224
18.8387337854,8.54757036446
19.004292014,8.26772142846
18.6504256617,9.2851039898
19.823804625,6.67851814972
19.933340283,7.88063091623
18.7952754832,9.03961880444
19.1571797747,5.63321853308
19.109320107,9.33901764494
18.9563732987,7.17897627349
19.165150698,7.85421672716
19.9365908568,5.503493695
18.9323706983,6.3031093862
19.6946366219,6.65871535172
19.3794980217,7.73856312277
18.7437599364,6.88863999089
18.93797827,8.55146186961
19.3094212503,6.27630912184
19.0902992262,8.79934320326
19.8418487953,5.64483401556
19.0809618849,5.9033953288
19.6394082258,5.38141131293
19.330280599,9.01721655835
19.3712430148,5.68213233366
18.8488043788,6.78107050678
19.6200759219,6.46490403109
19.5235998828,8.4250414257
19.8699155041,9.99526593782
19.7383832948,8.27884170727
19.7897001389,5.88411075684
19.8092028309,8.3442059515
19.8502519953,9.0883368116
19.9051247423,9.38507659068
19.8094406381,9.74352540348
18.9468177591,9.62329412037
19.8192614475,8.56912417972
19.5491682436,8.02803728388
18.6378616119,8.83813700413
18.8672669119,7.63309472324
19.0251595088,9.94623216117
19.7116193544,9.79801902887
18.6430422571,8.46699178535
19.1956576514,6.23801146105
18.8197500725,10.2056241325
19.2093816038,8.11893195809
19.1257545432,5.37424767876
19.1930745773,8.28646884905
19.2106284641,8.37016625938
18.9879952942,8.66909659245
19.0258010816,8.57496783858
18.8822296082,7.80762287776
18.850561424,8.95228417202
19.6399271382,8.23349263136
19.899750018,9.81386103412
19.3957794797,8.15856359523
19.1426879131,8.16772961661
19.1391806337,7.46962916061
19.2853123548,9.37809491465
19.6635209862,9.46137302927
19.4697635857,8.0139404845
19.8841852891,7.97925836029
19.4757708118,10.1746684927
18.764653686,9.56894962237
19.3719709079,8.22182023229
19.6094775622,9.41908120787
18.9689554891,5.3675394973
18.7187850416,9.64998612538
19.9372744774,6.12183121714
19.0844114769,7.29645638616
18.5793266757,10.1669884178
18.8337087459,9.13917281034
18.7670839965,8.29017918285
18.979249545,6.94567387597
19.1528365251,7.55243839408
19.2021029771,9.27720273974
19.5156346175,6.61505994709
19.9214124388,9.33352859741
18.8988003733,9.72503317259
19.2434940765,10.2746732861
19.6598833902,7.9324471077
18.8692922417,10.1235026528
19.0305453034,7.54505292786
19.1337087911,5.45602729796
19.1674490451,7.15611904531
18.8319215786,6.13454457444
19.3025388892,6.71331804439
19.6978681422,6.18425929134
19.4507108393,8.27626719436
19.5345135087,6.0819656625
19.5182468773,8.85476994703
18.9089046161,7.96923835877
19.2096038455,5.35465067363
18.9185553795,5.95862522135
19.3296625076,10.2365261727
19.629653749,5.58030916278
18.6583635926,8.0328111895
19.5497337686,7.28786597122
18.657154791,10.1217683127
20.0579525431,5.77376966133
20.0332558475,5.85295250228
18.8684726559,6.87490806967
19.843421829,6.29874504514
19.2235934896,7.79362416749
19.7592384893,6.95351220588
19.0976996922,6.17092602658
18.7360662819,7.32208527596
18.7244829199,6.14266781828
19.2225965909,6.03589497706
19.8235290946,8.73126675727
19.0232474878,5.7017883499
19.0930383381,9.23635669034
19.2855360612,7.98494460095
19.563478283,8.4782163177
19.1838461471,8.88085237885
19.4636465755,9.32144703254
18.9470904858,8.19381200369
19.6070689637,8.97055955944
18.9127532103,7.14476458292
19.4087503178,9.84239997496
18.8619907826,5.50485016462
18.9024136179,6.60325142891
19.3410786575,7.18033911232
18.7394803173,8.37853992561
19.9307331323,8.41338907231
19.2403676061,8.8124746379
19.0770271941,8.69444637694
18.8880914152,8.75082021301
19.122923098,7.21364604216
19.3632985631,9.67087585142
19.8639561662,5.55922238564
19.4417446256,5.45746952619
19.4474165509,8.18844956783
18.9872841331,5.91560556314
19.2734967517,7.7304523905
19.8357758512,7.58683051673
19.7198856774,7.18728229304
19.0751352525,5.78986553892
19.7292616375,6.86530583671
19.5103831315,10.0094223527
18.7672075469,7.2471083994
19.7622625163,9.20728526506
19.3372709184,5.52980379091
19.6488632718,7.59215871207
19.1310309775,7.1109573143
19.1277796248,6.59442113657
18.9308123275,7.55149441147
18.8810881381,8.64245795322
18.740423105,8.0078646684
19.0494805817,9.00877480055
19.2340228377,6.43101364748
18.7376445451,7.17670151358
18.642820317,7.35354097738
19.2581786809,5.96701889105
19.5537270102,7.79937718982
19.1826401077,9.52194764819
19.762593147,6.10868928849
19.2913259645,6.99789946792
19.2628754452,5.67091856249
19.0786800161,10.1074618921
19.5752315504,5.92768025077
19.588514609,8.56195392805
18.7881897716,9.73602681723
18.6021415796,8.94978824528
19.0544678249,7.98590259093
19.8848744506,7.08917066957
19.4923210821,9.81488796079
19.4192254989,7.79450063443
19.3291634928,7.80613126927
18.7302540509,6.52473026268
18.6582783603,7.79558821921
19.7270373147,9.54086305262
18.6754045135,6.80805878611
18.9431982972,10.1870554965
19.3633722052,6.87745454269
18.943294136,9.51256263718
19.5060204616,5.84423895355
19.9038187642,9.43847731076
19.3998700335,6.33897733677
19.7518096396,9.34481787475
19.2208434491,8.48768499809
19.3026373465,6.05499564329
19.1854277116,6.84872054448
18.7334591613,6.35742682931
18.9920528121,7.79206942163
18.8868051127,5.41207389783
19.9538190811,6.37380737211
18.8457288922,9.89921084341
19.0630533163,5.5510613303
18.9944677767,8.02766377611
19.7124258768,9.01628013443
18.6067009408,9.15947385133
19.7578930181,7.07574970332
19.8374201484,7.50645103308
18.892430463,7.41104122321
18.7885896127,5.68147700357
19.4117678573,6.45724528783
18.8289829622,5.58993313765
19.4416414089,7.55005179263
19.548653179,5.60063661064
19.333663817,8.52708950299
19.4087928267,6.98119895967
19.514553749,5.38633249204
19.016481938,8.46631274604
19.0476771377,7.22647045987
19.3473326852,10.1463120314
19.8849901578,5.70992985042
19.7525977054,8.8279824591
19.0388452783,5.45470332303
19.384997715,8.78928866782
19.7016165238,10.0198833619
19.5692090982,8.29018943476
19.0401022681,6.07998169257
18.8119956311,8.46301470818
19.5859024721,8.38157639623
19.4320010345,8.87012177451
19.768928357,9.09402170082
19.752834972,7.5339274818
18.7168910931,6.96350973833
19.5172963062,6.20485516421
19.4960744142,6.93756216084
19.1614310194,7.33693670772
18.8499479641,9.80620419963
19.7809627937,7.25927931899
19.2763951379,9.47765226889
19.3446942222,6.15484792327
19.6595645445,9.22980757706
18.9382716853,7.36867089456
19.7846790028,5.53231117533
18.9048518993,6.41593143082
19.188513168,6.95873488731
19.2017218707,6.64079538704
19.7779684573,6.57744111014
18.8414049798,8.37006256184
19.4932164536,9.20419672808
18.9470469799,9.09503829158
19.4117323447,5.52188363035
18.7359118013,9.95647725627
19.9406256016,10.2383444381
18.8280269844,5.90298093527
19.3012186773,9.82336968042
19.633977939,9.53422574014
19.3709631132,7.2406056604
19.200120255,6.52668017126
18.7721770663,8.72745275984
19.5412245166,5.76035238099
19.7955674075,8.07809910076
19.4177894485,7.1038597965
18.8916424277,7.21193657814
19.6774275592,6.55351217419
19.1574546349,8.7857639774
18.7669271593,7.07975976862
18.8900727785,7.0468413505
19.1580894236,6.43091957248
18.8301448601,6.6793283142
18.8829322989,9.42893539148
18.7383847352,8.55176703424
19.8331782708,8.26062516208
18.6218232796,8.6102403555
19.3634200531,9.11771641866
18.7002858578,10.1955657737
19.117209121,7.97718935981
19.2861734388,8.27995881768
19.8715619886,7.23578676148
19.3160926644,8.86601659949
19.813860495,6.22399548545
18.7010460938,8.65547615719
19.0029278865,10.0054153907
19.9253782198,8.49131590286
19.3457366278,7.34141670975
18.6241516524,9.6273688185
19.1615643402,8.69280753831
19.2580944093,8.07612146515
19.5416354931,9.26340588909
19.8669246244,8.66166831674
20.8126207652,8.07685295331
21.1548496342,10.1034994215
20.4464281759,7.27526332202
20.0018151859,7.50359342819
20.3872167827,8.62608272245
20.857304716,8.85654640509
20.1599794289,9.29744906759
21.1280303304,9.48517206577
21.1126785058,9.71052237197
21.266485634,7.1559086036
20.7054915681,9.43454678812
20.4648207005,7.18805105399
20.6204404998,9.25838305906
20.2699744482,6.18674365515
20.0215826395,8.36767200523
21.2052953196,9.42266535508
20.9745701273,10.182220772
20.1407342676,8.74924888811
20.2914801751,8.28302222619
20.1681279749,7.82778992099
20.539269825,6.41431842953
20.7536322941,9.93327542035
20.0745915606,7.95218149388
21.1715415987,8.62604705612
20.8929821504,6.47212383698
19.9381047983,6.70341356133
19.9864909814,10.0409189214
20.4131139895,9.6388563655
21.3162049209,8.09691012115
20.5044915088,5.55610971312
20.948067485,5.48159776174
21.0617848535,10.0553398707
20.3048575471,9.57431794629
20.0701608123,7.30574108721
20.183633336,9.35544891843
20.2086916623,8.44764732294
20.7918207231,9.10855407592
21.1050717346,8.53448963758
21.3342112103,6.99058869531
20.9564232585,7.46539576402
20.5116965336,9.60442439594
20.2807847916,5.65180292801
21.1494852776,10.0214322109
20.4436347487,6.77538108441
20.2342074755,9.36701052278
20.7877797966,6.49151471152
21.0751606315,5.80645563844
20.3298966926,5.53888014974
20.5323006488,9.8501724477
20.1062524312,9.64175464647
21.1267456751,9.13153383741
20.6562432884,7.31919480737
20.5924275115,6.47806587175
20.1265112682,6.56252890288
21.2381852353,9.64983617303
20.1771703015,10.1192370543
20.4779061538,9.92485341547
20.3615066832,8.53864651077
20.9251965958,6.59250931333
20.6352540718,8.08007976474
21.2256041584,6.977115219
20.9726666201,8.69910128355
20.1027112376,8.85121979697
20.1020281337,7.53226634258
21.2318963275,9.77225949414
21.0107290298,9.45425965398
20.9067251277,8.2648446507
20.5212620593,6.85243647904
19.9107868741,7.39747450095
20.247094735,6.42412873327
20.3450682533,5.35499788155
20.8339481433,9.39418051818
20.2209573371,6.77867821613
20.0027897828,7.36716787179
20.2414917372,7.17799060962
20.590747692,5.98431587028
20.511488499,6.22409316383
20.8168505014,9.16785725667
21.1907064715,5.55977956056
19.9817953235,9.26133385488
20.9106484703,7.68528721256
21.198986336,6.41689262522
21.3451038661,7.26352369967
21.0808372865,10.1563941629
20.1722548158,8.64195989281
20.7499759827,5.75567041659
21.2082552169,7.3350147989
20.8809874291,5.37168325907
21.1441856278,9.01111301454
19.9716999767,8.03775519038
20.4589809261,6.55575249669
20.7923899656,8.77859214128
20.0560871181,8.29442088482
20.6894189414,9.55129781827
20.2884524129,7.69535250579
20.3266515017,8.79186441786
20.8291410319,9.66940463832
21.2399279629,5.89433607089
19.9905252296,8.79743807186
20.7373527744,8.21875217043
20.5661830787,8.20119443398
20.0298804749,10.3153609882
20.1498465376,9.20235953068
20.5649933244,5.70456730671
20.085602093,6.86982869639
20.0057121196,7.91206166314
20.7727747923,5.44405422653
20.6059120162,8.31216484606
20.075815928,6.8111715187
20.4454591176,6.13686783271
20.9068607675,7.5897291862
20.584811778,7.49057383159
21.3370664421,6.5858483572
21.3550579421,7.08441909418
20.0692352247,9.95738451499
20.5005422958,7.86617942954
20.0984725998,5.50532536024
20.7213815922,7.22819339801
20.5724758298,7.22461005852
21.044578903,7.51083119137
21.2323697867,7.50704545941
21.0625853783,9.96271098031
20.1040290321,10.056707571
20.7289694137,10.0409499269
20.0930019688,8.19750381997
20.5105257616,10.2655953876
19.9190487627,8.85731598756
21.0066609297,6.39251339594
20.2668138814,6.85799611649
21.0278396409,6.06521355906
20.1899816626,5.89446235865
21.0505526189,9.07174086164
20.0786187496,6.26325562544
20.9503179008,6.92202943674
21.2076032764,7.82168757543
20.5969266788,9.93719137725
20.1172097927,8.09884018806
20.9856167884,5.91222992862
20.620593636,7.8267122843
21.0924846924,9.81024829638
20.0009093573,6.31843238963
20.2144917422,9.23534311563
20.4817925761,5.9528722552
20.5225487405,7.33592048891
20.5016558662,7.61667731464
20.3837274966,5.64912262349
20.1639759425,5.43288116067
20.5698160772,8.53870083916
20.969443503,8.61177199468
20.8509954614,7.51898393443
20.3403390868,7.47604518808
20.5431669028,8.39007764447
20.6456592655,8.71157516545
20.9530347684,9.95110076557
20.4525584002,7.09997130738
21.1311619401,6.80566435146
20.1621202661,6.84720172032
20.6821109152,9.68612467041
20.7976647802,5.66970854237
20.6073392823,8.472385228
20.4498064231,8.81912574248
20.3033215522,7.84249759168
20.4588260923,8.39310138107
20.416435706,9.92972631195
20.4279370816,6.24621768
20.7689999604,9.80243970304
20.9630273166,6.80170903717
20.7995932543,5.9920899775
20.3547015618,9.20867850114
20.8614376088,8.12197534441
20.3728613131,6.67107378983
20.9200479082,7.20798387376
20.9100602792,7.89115019947
20.0422732527,9.54704811871
20.4351100206,9.81123305236
20.0754464416,9.4569667219
21.2202118515,7.06980602538
20.1309239352,8.01506864233
20.4336473622,7.78893848944
21.0357719741,8.37205998253
20.1501071138,9.53215256639
20.9372531254,9.55667547242
20.4409839353,9.72596808997
20.1361194315,7.44491514342
20.6640993995,5.45511672709
20.4962561555,5.74731571009
20.8406600104,6.96737773839
20.9284002376,7.00804088151
20.6749858189,8.01493146462
20.8800390516,6.70551450409
20.1123235429,7.1104448084
21.1101944788,8.42161862608
20.614868023,10.2871908895
20.5677905518,5.87978128676
20.2171206373,5.80362672082
21.0440846936,7.88019368776
20.5753995884,9.20746105884
20.9363026615,5.70456747819
20.3228947281,9.66127752499
20.8755236111,7.78876981202
20.1283285166,9.8835028539
20.914803703,8.53018875328
20.6494530698,5.7052784404
20.4007283066,6.60154581271
20.1191042861,7.63289086293
20.0525607506,6.64535492252
21.2502686882,7.97969045333
20.2732025465,8.63118556236
20.2514851853,5.47788386397
20.2583957468,7.79059734975
21.3529956281,6.80615813984
20.5154019219,10.010929702
21.1566134628,7.91597321079
19.9897927648,7.24672270207
20.6821224147,6.18757334165
20.9474135453,8.34199743753
20.9892357233,7.63677057239
20.8211961094,10.1189869967
21.0325376335,6.29781590825
20.6803736625,6.49865980758
20.0391724185,6.46316734849
20.9562802669,8.80248799637
20.656004526,5.81601281547
20.4822600339,6.66222673603
21.1318840127,10.2618213784
21.0071870416,7.12227332512
20.1037672584,6.1861972855
21.1361574146,5.50969683263
21.2523019978,7.25304225318
20.8315289081,7.34914397365
20.7784411969,7.14947284441
20.6413321056,7.4835713611
20.3359058569,6.93977608907
20.9065296445,5.88884256595
21.1312518838,9.25472097451
20.7656321988,9.22539555701
20.5211456791,7.44896136726
20.9138925166,9.11441238971
20.8459845748,10.0090742494
21.3044543217,6.43243799474
20.4781218371,9.44976610487
20.2330005159,8.72440857485
20.5613803387,6.57228658421
20.2980506119,7.94837685243
20.0729769922,8.61737643595
20.3059211891,8.10251810241
20.088219395,9.08602137841
20.3474485493,7.78292684065
21.0687270936,6.01951227627
20.4075571409,7.69236461695
20.3707360194,9.86982874619
21.180415282,5.66483895275
20.4286397081,7.96966795133
20.8077917828,8.55414941536
21.0583853802,6.84830866475
20.5866494912,6.19226965616
19.9288448802,7.67517783428
20.1812622544,5.64408759204
20.5804414334,5.64813236421
20.043108095,6.12401451422
20.3720787455,6.07616684735
20.1354242056,5.82884756643
20.6846163116,9.21304823473
20.2429998037,10.2998418172
20.7040837904,9.11758290356
20.927777651,8.08185996001
20.5426618131,8.86641764993
21.2595634384,7.69594213307
21.1370476305,7.11825887716
20.9451856714,10.0778605337
20.8623456028,9.8079715434
21.0111627721,7.00730207406
21.2407396993,6.33137458312
20.8687279355,5.66029660254
20.7345625873,6.78954430565
21.0237017646,9.86250632859
20.9195453385,5.99830652344
20.3036930468,5.75990288999
20.4964500015,8.18210929539
20.6531662594,10.1142378185
20.9377534647,5.6002267857
20.7096663404,8.75926797937
20.5180180033,6.99749070592
21.1741220908,7.22764256311
20.3450774056,10.2776926731
20.8878569378,7.29809161105
20.8442286922,5.8245960184
21.3383137869,7.47349571947
20.2493804561,9.50747291643
20.2544640248,6.32095382851
20.5258084759,7.73965761266
21.209256631,6.16197681732
20.2350350663,5.56537179162
20.747176359,9.31737015125
20.7494717668,6.88533812004
20.2933795344,8.38764379415
20.2767726385,6.99627881437
20.4795221798,9.04742657216
19.9790805317,8.56289962931
21.1269195634,9.88332781879
20.9284263436,8.16620139993
20.1835289676,10.215945977
20.5642990139,5.78087319949
21.0005070517,7.20904081835
20.7214862532,6.40477522829
20.2192149851,9.61701981651
20.3965711638,9.3144204288
21.2972853344,7.58425570226
20.5817044217,10.0868454586
20.6791799807,7.7582299786
20.1660044903,7.30933437737
20.3784308738,7.88644022308
20.5892566389,5.51570705205
21.1904062912,7.59883370261
20.857010428,5.52762177041
20.3409021427,6.26807095814
20.8557123216,6.85205452568
20.8625331538,7.41843825387
21.0119786792,6.00359668392
21.3112847131,7.36610849054
20.7975043266,7.91522923365
21.1977756669,6.71812962148
20.266258415,7.30511235805
20.0523711925,7.83960090713
20.9124042049,6.38055353173
20.7318721978,8.39743554741
20.012169133,8.46168653589
20.1038207376,7.37865466672
20.2121327883,7.0657969441
20.8509143581,8.97862340186
20.6752049259,8.83102354983
20.5912632567,9.54443955725
20.9790216053,6.21962945423
20.674389976,8.93165292929
21.3733394792,6.90919706326
20.424578412,9.12344445231
21.0506249357,9.15134392251
21.2768260502,5.37610426338
20.6913725253,7.91795313293
20.9133432996,5.77303231843
20.974067583,7.789129848
20.6410166415,8.39902551362
21.0060097964,5.77245267373
21.0750864821,7.60967337226
20.7241268798,5.65738863791
20.2015182149,7.49059147242
20.8864177314,9.19525864716
20.4158401412,7.60621465217
19.96431037,7.44513994981
20.0941488281,8.97268541702
21.1995343232,9.71426111073
20.1359417255,8.29845317757
20.7580628675,6.69253975286
20.1529078675,5.98190427706
20.8597756408,6.30767991856
20.7195792227,8.53672242634
20.7523226401,5.88254887522
21.2203688551,5.71293659231
20.423602683,5.36729276131
20.7966706921,5.35673681725
20.5403384096,8.47468045694
20.543831621,8.10478360085
20.7200045751,7.7156003916
20.6538073671,5.91574881356
20.087361437,10.2280265383
20.5086046926,7.97258519178
20.8384918225,5.91781855742
20.1647641379,6.3921355858
21.2302174903,9.93501832472
20.1905919287,8.92590439088
20.7195161615,5.36349480426
20.1815598626,7.94907296249
20.401150141,8.24468073697
20.5248251486,9.1311049244
20.5125928512,6.48956039857
20.3061173608,9.94236762603
20.1732614355,7.14902154419
19.9627225132,7.77831949143
20.0449815433,6.93160620817
20.2444697931,5.97363418323
21.2142834307,8.40588089667
21.1017879889,8.90372830981
19.9032204173,7.47513540079
21.3176262356,6.68888461364
20.406922352,10.2095922379
20.8522246034,8.44636558177
20.4297096654,7.52536156236
19.9211249777,7.31765962529
21.1614734059,9.78985115889
21.0388972732,6.13516770316
20.8233922365,6.39435408503
21.2864115011,10.1160582856
20.0546994249,9.29341118998
20.775724121,8.1503966119
20.9500972449,6.11662154531
20.0125467296,6.84936862319
20.9198460367,9.29914210765
20.5706916084,8.7716626148
20.840795522,9.73812371482
21.0820522068,6.73087015891
20.0797441136,6.34993087816
20.1054697644,6.48222991234
20.8483872246,9.60060520411
20.1925781091,9.80740549245
20.4796274737,8.70394201976
21.0670036632,9.21145063985
20.6849186898,6.74835738861
20.1926121832,9.03840916074
20.6636952812,8.17311435707
20.1056063135,8.39355353767
20.9777950036,7.56609395043
21.0503278913,5.55081517268
20.5335395099,8.61574204357
19.9754649893,7.00730935529
20.7300836894,6.98823185824
20.9923884519,8.29677235473
20.7664043796,9.62018619403
19.9481522413,6.58764139147
20.3351262988,7.58868466554
21.1764578608,5.36742733435
20.78444614,10.2299801531
20.6417159295,5.59498649228
20.3522733894,7.21460748872
21.0378467548,6.59496955277
20.7708557444,8.47144756206
20.0081933395,7.12170628474
20.7846551125,7.05820199746
20.6289217277,7.01980710095
20.3059176915,7.12809996305
20.0192176396,7.60942510138
20.7090218344,7.0641959175
21.209945641,5.46364915049
20.7592439495,8.26700388174
20.9959886111,7.29364660945
20.6247959033,9.13262711044
20.2443876754,10.1077249004
20.3206120166,7.05331242204
20.1694480182,9.12693485327
20.384736521,10.116222763
20.8335455288,9.06812053802
20.2927555326,5.87642313891
20.5822461606,8.92676972144
20.801729287,9.5123111646
20.8849560862,7.09438207187
20.4160591299,9.52633774679
21.2322163715,6.83961263721
21.0616565707,8.26615699522
21.1331714655,7.51440976438
21.0640857916,7.40566976751
21.1057212466,6.43199459937
19.9933432305,9.11197330573
20.1624951705,9.72040636076
20.16466601,6.64347324102
20.3268074533,6.58791090514
20.4088563978,5.74465040113
21.1925650726,6.24814224873
20.574106343,6.26666794402
20.8355741109,7.20269566953
20.9272220404,9.40440575808
20.432566406,6.42519142857
19.9926659641,9.87773393778
20.3172460768,8.15616327885
20.3422446867,5.4271966488
21.0706466724,6.65988785508
19.9714305572,6.92089159772
21.0120607479,10.0166350185
20.7343011224,6.08631306478
20.789209965,8.698769711
20.5490791186,7.10535431712
20.4078564155,5.86059327308
20.0835087075,7.02029755277
21.1206125199,5.63049285938
21.18884144,8.24818842658
20.3666787369,6.19534265014
20.8906348281,9.47146573259
20.6711304461,9.96916966723
20.4715297523,8.94165131633
20.6150995396,7.57267130468
20.8990661495,10.1649635811
20.615067171,6.09508900656
19.8922628378,8.08576121087
20.1862304301,5.51159780315
21.0939226016,6.5268177706
20.7649941832,8.01132334345
20.6638030163,6.3031934276
20.2820860369,9.85096093052
20.3930143688,8.7226315507
21.1836807382,7.75833907642
20.739584924,9.03375722484
20.0244904785,6.39356699711
21.263520541,8.16257089679
20.8791303508,8.3589352419
20.6353989475,7.68837583301
20.1020515537,9.72960612093
20.496884628,8.28168013698
20.2166225133,8.82675966667
20.7528167775,9.16177800211
20.5857735465,6.92549071331
19.9339432224,9.95293809907
19.928154587,9.18207539175
20.1693297509,5.57531315024
20.1343356173,10.2979984213
20.3599338414,7.4056732283
21.1401265014,8.33021238417
20.3774953549,8.4546077159
20.8732950513,8.6463777259
21.2789938699,6.5299220284
20.2768283135,8.97037550578
20.2457809146,9.71624951105
20.2139076704,7.59822295683
20.5605211378,5.59653046403
21.2817534985,7.05194753366
20.012974632,8.12513500851
20.9318869276,9.84928766324
20.119927382,10.1681340395
21.1630380853,8.46477001522
19.9304779986,7.56152845413
