X,Y
24.0495725067,7.94578896328
23.511469137,12.4501747379
24.057777668,11.937584728
23.9169388894,8.30678602535
23.0964182007,9.32395694572
23.6519965038,10.4952931686
23.5042599427,8.61050457899
23.3227580939,11.711655632
23.1756216503,11.9407042647
24.1090967926,9.49653539529
24.2761635063,12.4179911523
23.0383323858,10.5324232336
24.2000862353,9.47606113065
23.1577344654,8.18378922371
24.3496591176,10.9371311708
23.0420338661,11.2478970542
24.1066143761,11.5476383434
23.8517118982,9.98680401439
23.446273442,9.08767727071
23.2870050608,10.69664328
23.9367859315,10.5757925054
24.3351470492,10.8178252003
23.3562481044,9.06664423414
24.100994828,12.3355451867
23.2707800632,10.9127150749
23.7646062934,8.55857345021
24.1790910471,10.5989474144
24.0359009504,8.41857379185
23.3875815908,11.2677179467
23.8954546761,10.4148173331
23.1715442118,7.92059742066
24.0860773556,10.2715373812
23.8707709945,9.84316088493
23.647804251,8.90795312225
23.2655135681,9.9669832581
23.4152366182,9.32546343225
23.4533712655,10.9096699506
23.3154536601,10.5932526278
23.3207568087,7.95214985663
23.4893023752,8.14909601404
23.8667884043,10.2939340167
23.112295575,8.57587182975
23.7987463783,9.1537859359
24.0923181698,10.6902657999
23.4242551644,11.4788285256
24.0940379703,11.038780394
24.1053470347,8.43257148906
23.268828555,9.81521482609
23.8955116887,10.180524844
23.5488328671,12.7006353328
23.5029592977,8.0466573323
23.118462165,10.6133099217
23.1419979786,12.3751470882
23.2896872781,9.51734429833
24.0588570634,9.25633789779
23.2322405272,7.92543181208
23.5337200058,11.1027030259
23.456697104,12.5868120067
23.2598508071,10.8079229368
24.1605245415,8.78307339771
23.1791646804,11.8187799637
23.5827699575,8.62360164443
24.3619300663,9.48364148003
23.7537947929,10.9153492134
24.204265559,9.18501716635
23.2802763072,11.122889648
22.9871948754,11.6506172728
23.1973724659,9.31250028685
24.1981838115,8.43136866739
24.2123428662,10.2597938738
24.1267436188,8.51762678743
23.4741979522,10.7144512916
23.2406544752,8.81980744244
23.4053634871,10.7829449738
23.8207217807,8.13348185316
23.7161504182,12.3750925556
23.3572510595,11.6230164321
23.8770299909,9.34492652763
24.2823659288,11.0989755662
23.1917902403,8.27434929071
24.0219832838,11.4865982431
23.3521432839,9.34916026179
24.0498732534,11.771786202
23.8215238748,9.91705821299
23.6863060677,8.97020205082
23.8409475824,12.2811442265
24.2981951528,10.4481167052
23.9173678951,11.6912362787
23.9354549421,8.7736382364
23.2165630409,12.5227715005
23.4734467313,11.9850177226
24.186448021,9.57759806862
23.3893864958,12.0756229269
23.8601104143,8.7224605587
24.2811425092,10.6547694908
23.1038326866,7.97535408397
23.7716232862,9.98560021302
23.3383846659,10.0901212233
23.8945069892,11.8246921002
24.116353269,11.4004468404
23.2706166162,8.28894957548
23.5926862088,10.0919126466
23.5426955668,11.8036682527
23.5067707325,9.98610601557
23.4087627361,11.6761045653
23.4245597327,8.5514254674
23.357622144,9.97630958094
23.1203603954,10.0028953435
23.328487493,9.2580796082
24.1378124019,9.77977043957
23.7033004893,9.39890661239
23.2562985641,12.0030857463
23.7009788083,7.93415472741
24.1335819895,9.6295621424
23.6180292792,12.2926000012
23.5024789741,9.48476424031
23.283240136,12.590452451
24.2539682195,10.7446573272
23.8131146122,10.2052658105
23.5975663688,7.95970323824
23.2561020077,9.06542387301
23.4647665561,8.89824274724
24.1227373414,10.3652483884
23.388462193,8.9724115886
23.9096786575,8.17195856952
24.0879372991,12.8459987062
23.2276513298,8.74373144304
24.0109055417,10.99419546
24.1912434794,8.66025355966
24.2346862616,10.0030157748
23.7547633362,10.8455975865
24.0118556702,8.87611860846
23.0200009671,10.8916331439
24.2969350883,10.8849866699
23.1246971191,10.2856852491
24.2670990482,11.8476586422
23.3452544076,8.64112288371
23.6622620568,9.98708630586
23.6555523374,10.5818977611
24.2344104605,8.54086546315
23.9398200584,11.322552924
23.5732159368,11.9276193568
23.264313091,8.61020424136
23.0246814693,12.0620693954
23.0982600648,12.7240012485
23.8099513135,10.3887595735
23.9733291807,12.2303796076
23.7799937443,12.8647505413
23.6974505956,9.24402541241
23.9508868434,11.633458839
23.8098441937,11.1820625132
23.1468853123,8.98964344032
23.0939633407,12.8048332036
23.3680501916,11.9901173784
22.9675125119,11.1611347646
23.0614286283,11.9553494463
23.9692652573,12.8292584152
23.7172423877,11.0881428993
23.8915672022,9.20729467014
23.7322303362,9.50395418734
24.169468208,9.8696402909
23.0995203053,12.2887904999
23.7833436428,11.2514381878
23.7399790081,12.4738870542
23.0148554413,7.93233024764
24.0952376157,8.23943975883
23.6140222802,9.32465158102
23.9173483334,10.7631692639
23.4466035853,11.5914522505
24.0569414362,10.5646748418
23.280917126,12.4788939805
23.5548617227,8.38432463069
23.8659990078,10.7991794825
23.3575915603,12.7581675577
23.1887069103,11.7276866054
23.8734004243,10.952633157
24.1906934614,8.30679433223
23.6566283475,12.0192601736
23.200236443,8.88448605476
23.8952241808,9.14404460725
23.3797013445,11.1362825555
23.4094471458,12.3380221676
23.2237777216,9.55478192296
24.1963961434,11.2794969647
23.4211722977,10.6027400362
24.1531446472,10.3119523209
23.2976406166,9.15171198967
24.0629971459,9.07252038047
23.5522574523,11.0160689254
23.5853450235,12.0791996034
23.710147768,11.179748969
24.2027861211,10.6864933989
23.7161011692,9.14490784417
23.7408081765,12.7880822772
24.0007080311,12.3252547733
23.0553496745,10.7948261955
23.1894117406,8.63681903306
23.4399762859,9.89968536816
24.0826263436,12.2255830608
23.6801833659,11.433574297
24.1519400821,8.00042185891
24.0595725672,10.7905873096
23.3139901743,10.4537613609
23.2436615454,10.2877393269
23.9250442725,8.02352473002
23.7253786908,9.71209610908
24.1049121965,11.8635191792
24.1215460742,11.3140023013
24.2785136035,12.658386276
24.1279142688,11.2129887433
24.1934433813,10.3863471884
23.4766064493,9.58787738132
23.6456735934,11.2527144651
23.4320374344,9.41618018228
23.2614318125,8.68424779066
24.3332778994,12.6042090356
24.0761362991,11.1195624702
24.1729643787,10.7640216939
23.3750449148,12.6502523045
24.2554743539,9.08398306229
23.0683032593,11.5992663111
23.5521233005,8.22785332039
23.3542198266,11.8753674028
23.1104898632,11.7606394234
24.2692897652,12.7493390438
22.9699560157,10.7922177475
23.631289714,11.850128044
24.3128414596,8.63583262065
23.4418594139,9.68463322166
24.02297826,11.6026456787
23.7950756758,12.7157534833
23.9151770565,12.469163989
22.9645868446,11.3198932344
23.77688327,10.6557556992
23.6485957928,12.7443624433
23.7931912136,10.0902617332
24.309674932,9.17889416048
23.3421856737,10.7702687438
24.504112579,9.4557361674
23.1904384403,9.49638184362
23.6954230821,11.9141591278
23.1073174396,9.10847944719
23.8111339273,10.8953096198
24.3581732757,10.3789556302
23.9944854744,9.94089634546
24.1939866098,12.1774765356
23.0568161055,11.4887958801
23.1368513835,11.2780768574
24.1096331033,12.1206515513
24.0476644019,11.6862627749
23.5651043466,8.89372332768
23.7563325028,11.0365834076
24.3141464498,9.99639600923
23.672283055,12.1945692527
23.6529642287,11.5954471495
23.9105076328,8.65941506941
22.9987691695,10.7282146378
23.1552990878,8.47958788796
23.8354047176,8.80216280228
23.8821673579,10.8768242485
23.8205687588,11.4311220595
25.6362938598,10.2314842659
24.6058812776,11.2175522313
25.3815865632,10.0051181481
25.03103486,10.9379888568
25.5948694378,11.2281665736
24.8460709645,9.45237703682
25.7430602062,9.03149606649
25.0556910475,9.59679739839
25.2762817851,11.7887576701
25.4909468752,9.82184923798
25.6060364097,9.45913082798
24.8535754382,9.0412351497
25.2049032283,12.87044415
25.1792119112,11.1358611898
24.6410626292,10.2725858678
25.6195915305,9.01593144442
25.4475319458,10.0906587644
25.1333016276,9.38760132735
25.4727271214,12.6274571335
24.4355498905,10.436831184
25.5093968124,12.17544706
24.517002788,10.5417576705
25.239864538,12.1194249083
24.4552332502,9.07924127424
25.3175955599,10.4297614892
25.1481267582,8.61546729202
24.6403322055,8.03204719517
24.9083425981,12.6064499734
24.6169572418,8.54940867881
24.5791040606,12.865988146
24.4875592489,12.4186915772
24.8033378275,11.2572628425
25.5418391398,10.8839176705
24.5872172178,10.1847818331
25.1553674192,12.0496275506
25.4148166676,8.91463965549
24.9107088595,10.4769879628
25.2684165076,10.1752304091
25.0828139754,10.4426598372
24.3634338211,11.6890361146
25.1473045335,8.18682287805
24.834348946,11.7371363393
25.0110868131,9.11948606461
24.799937712,11.356078207
25.2114114874,10.7048327886
24.6684994958,11.5278406225
24.720820098,11.7372534017
24.5005314967,8.39308210997
24.8261806269,10.4277896615
25.3829836322,8.04610269549
25.0589676739,11.0898580931
24.9082776349,8.43005478248
24.8923636575,10.7000827742
25.0287207336,10.6940956822
24.4107853725,8.69236567903
24.8522377414,9.66911724215
24.7583804671,12.1148074036
25.0087264142,12.2071124015
25.385805245,8.83338030133
25.2433377244,10.8495577204
24.6865875757,10.1945526579
25.1411604182,9.96629610487
25.600417644,11.8909685376
24.8821831651,12.0265495455
24.9949503428,10.426325218
24.8091349416,9.75132037758
25.3403718602,9.63347483583
25.3447946367,12.8395087584
24.6811742529,12.8434641037
24.2883349198,11.2939365786
24.7755173404,11.113633562
25.5309167394,11.8090107558
24.7201704427,8.18112607695
25.093875149,8.53471027736
24.8487393535,10.1207705804
24.8529477989,9.87145073671
25.3443950486,11.0222210886
25.6205912775,12.6305645203
25.1198661533,10.6996361013
24.6429828476,11.7170536853
24.5963386176,12.7769429993
25.1575939452,11.7062300158
24.6601135851,10.6543771771
25.0619182924,11.5033687561
25.573163981,11.3141105105
25.0801581807,8.36206302947
24.9193272835,8.10027588953
24.5110546841,11.8824096576
25.561125343,8.04591036055
25.5922087923,9.73204484666
25.1429745097,11.3341118107
25.3094176779,7.91817052416
25.4155655932,10.5025913318
25.2439726612,12.4318884936
25.7074172281,12.212691236
24.4531843695,7.94918457185
24.6849950009,9.426823722
25.4065840064,10.6076804806
24.6791176779,8.82684579523
24.9627110246,8.66564300022
24.7334316231,9.20891589016
25.316271119,9.46553139988
25.0458782117,9.97701649531
25.4870756275,9.55098644865
25.4090433532,9.00461705157
24.94880894,9.9515818802
25.2172029228,8.55100801379
24.5717073354,11.3260258785
24.6416539853,9.21369605712
24.5770801822,10.0750886783
25.0968950064,11.1737346973
25.0918331161,7.91892442534
24.3646043139,12.0468812728
25.3142832253,8.25555138455
25.6667836653,9.18842809085
25.4935660905,9.26032511436
24.6726036795,9.2826798281
25.1639588787,10.4100908164
25.4821632042,9.89703712918
25.2404490206,8.18128804442
24.7601269208,10.1684135483
24.6934982352,11.1425013495
25.2723712838,10.6380910577
24.7543546499,9.30862668687
24.4924017523,11.0744315349
25.4991260682,12.7309993105
24.5643913372,12.6349189281
25.3759784734,8.29834483679
25.6002715488,10.7529266719
25.2081204432,9.29412476265
25.3047474812,11.9837555279
24.8558471132,8.01478852573
24.6043489157,9.26767151271
25.6000448817,9.93172356202
24.9952612237,8.9222195519
25.328092424,12.2543294453
24.8607609857,11.0485000119
24.4153966521,10.7622181717
24.3900519554,12.1954071817
25.555087211,12.6599563905
24.9011346651,11.398606959
24.7044744615,8.26827167086
25.5596224547,11.9596294011
24.5764763459,10.6111080234
24.8703775254,10.9104111655
25.0346898891,8.06970063695
25.5285927137,8.36532556421
24.644919341,12.3148208216
25.4569298505,12.2593864657
25.1832197798,8.98715696764
25.4831652474,10.3409221648
25.2127607724,11.3479030679
25.1274903741,9.87872935137
24.8568275798,12.2084208614
24.7630068577,12.6754400378
24.6313513725,11.4814511281
24.4160656838,12.6250599308
24.6557539266,11.9872727669
25.4235049897,12.6935399801
25.0885647992,8.70235822257
25.3201714575,11.2169185679
24.7600647073,9.38825208891
25.5864551673,10.4634370471
24.8616659643,12.3066370244
25.1189968808,12.1633047808
25.6664735538,9.41180605449
25.2568221218,8.92937997803
25.2939501313,8.8476304314
24.7208161208,9.11758266081
25.5505602676,8.81217897022
24.5706653139,8.05751296871
24.4982154694,12.8010188789
25.627668321,8.00013761255
25.1904209024,8.26423503477
24.9601848551,9.20872615172
24.5217590152,8.94118448189
24.3613817826,8.79898848658
25.6569168345,9.85861716581
25.3892686224,10.3225827928
24.3683203097,12.4025914241
24.7231662437,8.62338360224
24.4601369194,11.8146623161
24.6993911506,7.95408718975
24.2755995174,11.6650188077
25.2774326859,8.63698843069
24.6925935971,8.7317692251
25.0584095616,12.6833855437
24.5813527328,12.5622712653
25.2404874807,8.39590378548
24.3181004578,11.2050001966
25.5333948301,11.1455203383
25.0873598743,8.15101825546
25.589509548,11.3814822587
24.8311525652,12.4704436456
25.0175611123,10.5335935897
24.9058638433,11.2350550054
25.4585113115,12.8311093913
25.5339427819,9.18094970191
25.5867465459,7.93350640256
25.0017749185,8.28824369238
24.5058984766,9.00994859973
25.0962313251,12.5824758571
25.5209481268,11.0690346321
24.5967492482,10.5204634809
24.6535401793,8.46533796827
24.862901114,12.6892454084
24.6480673069,9.14227934296
25.6061589004,9.5963674078
24.8328799883,10.8617410189
25.1686693495,8.46090427848
24.4653631508,9.21002493719
24.9491263868,8.26697053045
24.7156951927,8.90881369309
24.5028322945,8.52121666717
25.4056518162,11.9871474492
25.1564191196,9.20716107887
25.3092236929,12.1703548889
24.5304942731,10.452218454
25.3771456453,11.4853416426
24.8825018887,11.9033371681
25.6540837978,11.4295065335
25.3921150063,12.5096374679
24.7535492872,9.02290730762
25.5434622729,9.65075055732
24.8954528234,12.7815729536
24.9886800421,11.8365985597
24.3386939361,11.5808045051
25.5042080777,9.74526788656
25.0016041608,10.2435945628
24.6828932546,8.34620870065
25.0862329293,8.79672963307
24.5128793682,9.55059812882
24.6110844895,9.35048488117
25.4371145076,8.35084429308
24.897978227,8.21711541756
24.3717702504,11.1485095248
24.7675597922,11.9078262456
24.4783149122,11.1960188387
24.4151353309,10.2728050692
24.7057410852,11.9356841221
25.5873780101,12.8117098923
25.0753541437,11.9973988828
24.7479906442,8.06798696774
25.3074121004,12.3526463285
25.3799352549,11.3653829799
25.4206617038,11.1333243644
25.0157243288,8.5034832126
25.0871954444,10.0656286657
25.4543269554,11.0191642672
24.5156075964,9.77272472938
25.342748078,10.8886872424
24.4436983236,10.2095153449
25.0351811071,9.38351209468
25.3535165872,11.7683346516
25.4075441155,9.92649726172
25.4618559979,11.3321663507
24.946991922,11.0328210976
24.9468868004,8.50794411523
24.6866341858,11.8480872674
24.5983520754,11.1014113624
24.7888432784,8.55787123995
25.0807796839,9.00941092806
25.2324873843,10.5858623313
24.7132321385,8.52954873948
25.0574976406,9.18222878392
24.6272952732,11.9200927274
24.5171435122,8.71756179006
25.1719241552,11.4015504429
24.8542926221,9.52195832868
25.4917621638,8.74914405527
24.3942803893,8.03593023073
25.2729664935,10.7112046568
25.0907394918,9.11283152402
24.7429347444,12.4470273942
24.9386397007,9.36361159462
24.7906370385,8.45730567787
24.9085916243,8.72966247668
24.447811365,12.0019753745
25.3964226664,9.41070505408
25.4843696602,7.96353996628
25.5962319856,11.6219595746
25.4107837328,10.9450672796
24.8689682544,11.5563353599
24.4405278264,9.73907995419
24.9559723105,12.6705210899
25.5783859151,11.0659849111
25.0139426311,8.41180466514
25.0753022531,8.46224600287
24.7407166434,9.84558497649
24.3909043899,8.16662790618
25.4296864093,9.64879858827
24.2770768075,11.7629249797
24.6627305588,9.51018088023
24.8632935089,7.92839181189
25.4034910993,8.71465574872
24.847657716,10.3318877917
25.6700393046,10.967872734
25.2279220352,9.38569168785
25.2741301992,9.80353752712
25.3805928227,8.52117983377
25.458002735,9.17640195668
24.7557665156,11.5471394098
24.5977650949,10.3670507561
24.5513092134,8.22888216918
24.2869587831,8.373080698
24.8308386443,10.77056687
25.4695493673,9.42145084928
24.3833804693,11.7830392982
24.7202601486,10.5973056002
25.0603483389,9.27350907318
24.9573313535,8.34187729757
25.2113028313,10.0788103489
24.5006020404,10.6888839166
25.3743441334,11.5920234815
25.0246484742,11.214897622
24.8456581759,9.97623165423
24.5881221532,11.6926062165
24.548671858,12.2712517782
25.4490787348,11.7676991177
25.2805494439,9.26936619093
25.4903384178,11.8915224465
25.4368923903,9.34057819387
24.4705384746,8.18888571973
25.0626376116,9.48095014631
25.2292120049,10.4065775074
25.0969005508,8.89238123645
25.6751869153,11.4989773227
24.8791420641,11.3229927996
24.4896202842,12.6455337047
24.9887115139,12.8302934508
25.4833635409,11.5506026133
25.1754383938,11.6130866452
25.304549122,11.6329385973
24.4154711355,11.6279788475
25.0251753785,8.33663055255
25.661782757,8.85259762368
24.621786947,8.87725136035
25.2017112496,12.6653476499
25.1388445639,12.6461262516
24.8247246801,8.15490683987
24.9956002312,8.18683793173
24.8441949531,9.35666975824
24.7304048369,12.6104694995
24.6070753643,9.54391976338
24.6235500777,8.98079959659
25.2934646698,9.03601969806
25.6323869378,12.0080866304
24.6111270603,12.0568445862
24.4709764947,10.9759521339
25.2476195759,10.9552760465
25.4992721008,10.42147936
24.4571455007,11.3244421939
25.008050116,12.3995901773
25.3375986207,12.4556046202
24.3979268102,8.47408765648
25.3367534498,8.14579394915
24.770650292,8.68563762354
25.4163290574,10.4154016083
25.4213710917,12.3894877647
24.9860011366,11.3893034487
24.6276925129,10.9082106041
24.8767467202,9.59524575141
24.7879855134,9.92163917114
25.3481420109,8.92055938301
25.5200489209,9.96344731663
24.4236737654,10.8769022953
25.6062088061,12.3748569032
25.0739609322,12.7986574235
25.5363226776,9.46365749776
25.5867632334,9.52833827633
25.6048026162,12.1977956531
24.9108799748,11.6453207019
24.7859174872,10.5224225445
24.9318404321,12.2683293301
25.1523823594,12.7319509484
24.9898343814,9.04888451529
24.9007416039,8.91003307226
24.4323429259,8.11060387233
24.9081918526,9.53728350348
24.5542291749,9.20302466033
25.0580571889,9.81779570651
25.2677180218,11.4279537634
25.3334420328,9.34820251831
24.7297614714,11.2256668244
24.8501221011,12.1259351558
24.9521779223,9.85088799321
24.5862793861,8.3213233018
24.8619458939,11.127509546
24.780660757,10.0371628589
25.6635679526,12.1184596239
25.5905647574,9.24245642808
24.6276194723,12.2496274443
25.5109523232,10.6117852106
24.994851804,11.5878738828
25.2026277357,11.2565807442
25.3004477875,11.7190483769
25.5832570984,8.55702213239
24.9789685155,12.751640078
24.9673361551,9.58301291677
25.1433616654,11.0055235746
25.5767040622,8.28074375107
24.4488004906,8.93416836964
24.3593708613,10.4689510558
24.7255256891,11.0571772284
25.5547963803,10.1566399584
25.5028474751,8.23733862253
25.6812639804,9.10024304391
25.6318417577,11.1260624539
24.5925108914,11.8636533662
25.6653550112,10.1460547521
24.5904989268,9.91738238777
24.8111662554,12.5798153444
24.1972348494,11.9327928247
25.6748527178,9.77347081625
25.2687579002,12.5099442813
25.5093776754,9.08264837726
25.2478946046,10.3563870332
25.0344240673,11.3128034091
24.6172217249,10.7478045708
25.5219770062,10.749758778
25.7154257607,9.46581149385
24.3146135675,8.20276377072
24.7842728648,7.98791812736
25.5426894028,10.6899017136
24.7923541506,7.92770954835
24.6238352457,8.39779733158
25.0485795647,10.6330293159
24.955436135,10.637690516
24.4404087665,12.7124518159
25.4978377872,11.2268557186
24.9307394244,7.92433804043
24.522920132,9.67229294306
25.1765498506,10.1980122082
24.4623048485,11.7075413377
24.7176171842,10.9650882935
25.1636161687,8.34908196795
24.3662603675,11.3174863226
25.0573173665,10.8087427452
24.6028482579,12.6993606435
24.6683568632,9.91440205993
25.074833492,9.91473981666
25.1152601093,10.156131401
24.6022482741,8.71171823209
24.7614843504,9.5109777208
25.5588574114,10.9831002647
24.3784793606,11.2459021837
24.5718194627,12.430278392
25.3003299059,10.3379896155
25.5501784449,8.15551637753
24.4858904902,8.83485618169
24.3356283166,8.54014437094
25.0889681837,8.26544707917
25.3161110476,10.7830388869
25.6786118615,11.6716377134
24.372273735,12.786050756
25.0748917019,11.6631983615
24.6825401347,12.0549981697
24.4298318155,11.4394173088
25.4936973668,8.2949798104
25.4514274042,10.7074527565
24.8767211174,11.7043944499
24.3361413141,11.3902625399
25.7328067338,9.21744434731
24.5644435024,12.346940958
25.6251852666,11.0367754873
25.377494678,7.93692338978
24.5170727874,10.8038231371
24.791961083,8.94098932381
25.0273255004,8.6114174202
25.3964024299,9.82581207787
25.4408660639,11.6428756683
25.1625858954,9.48007882247
24.6534113177,12.4188214
24.9273210517,12.1312123511
25.5931543872,12.4662553617
25.4856077573,8.88315720229
25.5583617348,12.5732750361
24.3914634294,8.89010969288
25.0151467543,7.9508096128
24.9259622267,8.62459061721
24.8970977285,11.7737144088
24.9987574231,10.0248441352
24.5470804117,12.4976812961
24.9229397402,9.65414723541
24.498043798,10.6037378126
25.2299114321,9.97914587096
24.2735825676,11.4802636507
25.5844736348,11.8200598934
24.7799762571,10.1041670073
25.4946974334,11.4195995403
24.5888575448,9.73786180884
25.0771975262,11.407527669
25.3970590858,10.7722524641
25.58341643,8.9067322414
24.3997799411,8.26389623545
25.1682980164,9.8004158462
24.6913887249,9.3481185203
25.3016901861,12.7222719462
24.810488115,9.5863187446
25.3147687423,11.8997591492
25.5979747592,11.5226241343
25.0032639934,12.3204755418
24.9177396991,12.3968261374
25.4135188993,12.564878015
25.46273241,10.1781978336
24.4459501179,10.1327796966
24.4925163677,9.14869788858
25.4571281271,9.97266850856
24.6638254082,9.07056210567
24.8463833741,8.95870654642
25.2335038417,9.69015151333
24.9271119357,10.3839510735
24.7556137591,10.3769466685
25.2103702869,10.5010528306
24.980785663,11.7146585777
25.4687203719,8.80660213784
24.9268913279,12.5137362003
25.4294401805,8.24929754478
25.2474489045,12.8149387471
25.4008344086,8.44462136792
25.2238335594,7.97288719364
25.1744377278,8.91897122092
24.5001373292,12.187349582
24.6524709047,12.6040076397
25.5666517275,10.2562954144
24.573733051,7.95677867752
25.6733170616,11.5813125341
24.8014088331,10.925426482
24.9476209477,10.3102944187
24.8727743782,8.53402665485
25.0918384862,11.5743261839
25.5191937694,12.0501556429
24.9433965209,8.01081631769
25.2291143762,11.0499334049
24.9292987942,12.8429426399
24.3386743105,8.10993351789
24.7079792998,11.4405150533
25.1461015509,7.92051510918
24.9165322733,10.0536151231
24.7691006838,12.2742330633
25.3363992818,11.8300163939
24.9452619032,9.46112141099
25.1675420842,12.8148654288
24.4110628611,8.58816768941
25.3371898471,12.5519076422
25.251094687,8.31917443949
24.8847622026,10.5705453765
24.3775704313,11.0320271065
25.5573092578,8.72742966339
25.5766409794,12.1217023468
25.2172946383,11.9433673683
25.610979138,9.1208907141
24.298155094,12.8479887796
25.2687823393,12.6130675091
25.5067979167,8.64355181126
24.8165626355,11.462161081
24.7261413841,10.7282509318
24.7436878502,12.0027723445
24.922452278,10.2466366703
25.1897288314,12.3470501062
25.2511805314,12.0297162263
24.4853258353,8.63193169068
24.2973456827,11.9091684639
24.8134180038,11.9635174004
25.4824001545,8.07688933692
24.3432771994,11.9749887863
25.0879968658,12.3791547545
24.6288325571,9.99311958707
24.9980093771,12.590828213
24.6844983117,11.3178708305
24.7169775086,12.5296920441
25.5742595153,9.82496316336
24.5682270595,10.9958905692
24.4238725158,10.5351559095
25.5152671738,11.6498995888
24.802596608,11.6543643464
25.1521825926,12.4571981771
25.2973647282,10.015555509
25.5815913749,10.3457160832
25.1704705588,10.3064367226
25.4821242102,8.42668698903
24.9184636797,9.29472512638
25.5603568864,9.35047046884
25.1146212312,9.70910468127
25.5842591653,11.4444819787
25.6347905686,8.76474587678
24.8600782105,12.8679789319
25.5104050645,11.2987053335
24.4545512368,9.91331123852
25.4034490982,8.60055475863
25.3137476745,9.91991007342
24.5913313728,9.60884549075
24.3998236371,11.89167267
24.9267514907,8.99650800571
24.948229559,8.56763496178
24.7130748287,12.3488178141
25.2165454146,11.7437269216
25.479159909,10.9330757503
24.4289578946,12.1044307483
25.3174331651,10.552434394
24.7414044091,10.2749226176
25.398983325,12.1900821685
24.6090178829,9.67390384162
24.8883739021,8.29863172228
24.6386648108,11.771594549
24.3005418108,12.1224401365
25.3179460592,7.97897248119
24.7137636278,12.2037096115
25.1108058433,7.98908796878
24.5161593202,9.98201459786
24.9707734958,10.738823385
25.4793651269,12.4940750899
24.5012616822,8.08481378397
24.7970335517,8.26339726056
25.2940098261,8.47968104271
25.189687205,8.71168076823
25.6294891564,12.6909726758
24.5633489625,8.15008238528
24.7718993705,9.6474065446
25.0018196129,8.71414270589
24.6823563355,12.7332081709
24.9592131279,11.1386453034
25.2754732914,9.1690309951
25.5111970647,10.5128353551
24.8288868652,8.89722057311
25.2706007106,11.5493773873
24.8899787684,8.82720550748
24.9821432011,9.30598955858
25.0998274692,11.9045092216
24.5862507112,9.46252073147
25.3923954175,11.8612134128
24.9296589446,10.9386672437
25.5775799849,11.730404807
25.1780381931,11.8151883588
24.953288198,11.3260176852
24.518523869,9.86757637442
25.1976265522,10.6400620875
25.3762982015,10.2007196764
24.3243295392,11.8359139157
24.3384765746,8.31464893839
24.6844627196,10.3445807952
24.8405200352,8.63687575072
25.3691731719,11.6886177615
24.5570951199,8.61808747108
24.8404976526,10.2186704317
25.5826100544,12.7193556725
25.284643903,11.3201968307
24.5557960519,8.89350290432
24.9020459411,9.71642238114
25.0918200097,9.54141801678
24.9734962389,11.4766567728
24.6035843127,11.4159878529
24.577789546,11.5417695364
25.1617692089,8.08762144206
25.1555337315,9.59789205852
24.5277266755,10.9062559399
25.0072185805,9.51940557878
25.3735020837,12.6350245384
24.9378973307,10.16164076
25.3433376189,9.71701259884
24.5592550435,11.9764341836
25.1061304742,12.2733784122
25.2277579272,10.7702042352
24.6677359255,10.5492504494
24.5079067093,10.1423855004
25.5535962744,12.2893242734
25.2203141873,12.2294416963
24.6877239974,10.0904569481
24.6313539178,12.5109549177
25.4865469399,10.25631483
25.4196048921,11.2659686229
24.6526025705,11.0287942161
24.8111262939,10.6466216597
24.5238283938,9.38765235712
24.89133827,11.4758673975
25.1603425783,10.7994628718
25.4004306766,12.7587045715
24.8433662937,9.24188365738
24.7055465761,8.4204445389
24.5301997008,11.6336822275
24.6213407578,9.82849351779
25.1618031063,11.4988186634
25.3261965924,12.072700862
24.2102656351,11.3714876305
25.4251517274,9.73328944359
24.7875530386,12.7834501486
24.8933913783,9.78968612243
24.5249341251,11.458205738
25.1385965718,9.31307504919
25.2344517446,10.2440595119
25.2065793365,9.89050305469
24.3616709926,11.4896946571
24.5037403947,8.01801559695
24.7942581066,11.1811551962
25.0074836109,9.67664111973
24.5782114621,8.45194838783
25.3356518284,10.0958174173
24.9680372894,9.76284716697
24.8020392643,11.8162404293
25.6545654481,10.0458215073
25.2987258628,10.2677339457
24.8180982844,8.72375869809
25.1465917529,10.8937555053
25.333636648,8.56331742553
24.6858033324,12.2617227335
24.6280581753,8.2278470147
24.4960125867,10.0798215048
24.8601975557,10.9807808643
25.6399307536,8.11844160349
24.6832453743,9.59963333854
25.4319482723,8.14688674685
24.9210476419,9.10078231026
25.0308378872,12.0826106395
25.0832811427,11.7659966685
25.4172336474,9.47980593595
24.8324635774,8.36047488067
24.4428351631,10.6188567393
24.932499445,10.8404598239
24.9940734859,10.0923075271
24.5657186852,9.08924629992
24.730326129,10.8467509754
25.7255623652,8.48354944759
25.5233391716,12.3937388651
24.5176527191,10.2821466495
24.6651279675,11.6279780737
25.1860420568,9.08689168278
24.576790926,12.2234850487
25.4198889587,12.0969839973
24.4228737643,12.862945299
25.0932994861,10.2290564586
25.4769310668,8.51991474682
25.2872316416,11.1095782897
24.6511361318,8.11150031723
24.7983440563,11.0294775857
24.6323292939,8.64521873563
25.1039283594,11.2661242884
24.9881982102,11.9636260605
25.2707792309,9.57711110167
24.4639685647,12.3007017071
25.2740853035,8.07679955072
25.333892624,8.36836313899
24.8143974588,9.12866612995
25.0507451759,10.3396269117
25.6222445739,8.66067720164
25.380896201,9.11805386107
25.1951692389,8.82712808255
25.6616417442,8.29795501369
25.4484327514,10.8426474814
25.1907199662,12.5509996291
