X,Y
19.9622757344,8.1064400611
20.1211445871,8.56241235343
20.0634470585,8.90053155158
20.1143189318,11.1479651859
19.0289908249,8.85486787673
20.0048123205,11.4611375334
19.2323868626,7.14849668745
20.125857539,11.5981692673
19.6056449379,11.0651073756
19.1846377204,9.10226256175
19.0319573383,8.76058354679
20.2551196397,9.77150994833
18.9412476061,8.53660783208
19.2914495695,10.2414147502
19.6229890799,10.5277104282
19.1702432922,8.59016364183
20.0893765607,6.89991560038
19.2112321483,7.62942951505
19.5366082939,7.4023923305
19.8172675544,7.48045985685
20.0956931346,9.60845788783
19.00631468,11.1376785059
19.2699500744,6.76077864259
19.7156430344,10.5107484179
19.6284713826,6.75372496359
19.5324407817,9.64607704709
19.7646588093,9.82117000305
19.2330411693,8.11275830289
20.2596077298,9.98269305995
19.3378341887,9.63403667302
19.1162226209,8.36696847441
19.5132742153,9.91588300073
19.4019368997,8.09141713816
20.2512337505,9.27457910632
19.8760825255,10.5711804543
20.0968322846,8.72920153514
19.4303922798,10.3814206789
19.4444522114,8.65479964798
19.8269064271,10.5135568728
20.1560212122,10.1652761246
19.9644680947,9.56369194748
19.0066131318,11.4655079062
19.6980922535,7.44489695142
19.4537711722,7.65958056888
19.5765549531,10.0843908919
19.9869239583,9.92828414744
18.9621460856,8.72784575829
19.696483538,11.5807946921
19.54066221,10.2004155052
20.0299525873,7.78272863697
19.7308030042,7.55605408037
19.9196396874,11.6113423358
19.0872607333,9.39702429647
20.0415416353,8.0591379496
19.0177991691,10.5909300511
19.2390401423,11.5577449658
19.1188880175,10.1845116486
20.10818593,9.81415877139
19.9760741593,11.3732221129
19.1121386412,6.92928565723
19.5273575849,7.53179250707
19.7750433967,8.65855340346
19.932161359,8.30742888449
19.5830361723,7.47051295091
19.27950863,9.31867794325
19.7110288144,11.277176269
19.8555646127,11.4083572748
19.1860328698,9.33369521157
19.9732532799,10.3965287063
19.0709046523,10.1144402284
19.3342218641,11.1687585961
19.6349148947,8.7162350896
19.0392532855,8.21683481315
19.54027656,9.83079561084
19.2101093651,8.89281650681
20.1600197025,10.2591987393
20.1735097067,8.73900432706
19.1993368795,10.4452776052
19.8020814648,11.2483563728
19.4445126338,9.4221981605
19.1548722876,7.53798221227
19.6667028676,8.97474094333
20.1278236796,7.01405304043
19.7515690332,9.20820306463
19.8954387108,11.3625768877
19.0141673071,9.92567253171
18.9801889425,9.34519159362
20.2163999544,8.25599364502
19.7236905986,10.9109042596
20.0823220744,11.3172634683
19.9347507247,7.64529856352
19.7801881597,7.75153514291
19.6503288859,9.82775122411
19.5512966946,8.86361109029
19.5981050621,9.04538406457
19.534211185,11.1502524443
19.3954008674,11.3545855365
19.6483020244,9.9822546498
19.9507206105,7.44514876588
20.1393229176,7.28348197758
19.6839934951,10.2141289918
19.5911447297,10.969472252
20.2776163282,11.0517440135
20.0426117273,9.4894043848
20.0635529845,9.55760955358
19.8711162236,8.01693460249
19.44527817,8.84059596786
19.1640367163,8.03690310886
20.2353250863,10.1095184839
19.7999742452,7.93369172593
19.8045248479,10.0785015437
19.2776037876,8.79837984679
19.9671367908,7.16876860009
19.5717188309,7.28095381585
19.2044470406,10.1483693288
19.2152789084,8.19065551262
19.6546001075,8.87386818878
19.5460238347,10.5670861863
19.0677859321,10.0506210331
19.7959995191,9.11054055658
19.8113205571,8.84527320919
19.3900983475,6.76148565686
19.9720206581,10.0234183562
20.1824864068,7.21572301148
18.9069891983,11.6774479783
19.603841949,9.72516659864
18.9651542818,8.42912492722
19.6057978008,11.5652164753
19.4968780352,7.9048556891
20.2518380148,9.08775035507
20.1128367612,9.47381072082
19.0673162382,11.1944771745
19.1669828919,7.92386194814
19.0338752169,8.13589451218
20.2408771234,10.8423188663
19.838561353,11.1665593496
19.7143677918,8.70552744156
19.9463579401,10.2902682435
19.9256639147,9.05125237682
19.5276820626,10.4044851029
19.4028483933,8.92114973835
19.3217225234,11.5702040598
19.0355078821,10.9174494155
19.5079874844,11.6759663285
19.6263663121,10.2441805676
19.3058929788,8.47877741217
19.8942271847,9.67073769847
20.2503851723,9.36746091813
20.1307304731,7.83049461112
19.0237444212,8.95258521245
20.07798607,10.9019630344
19.9384907822,6.91436046807
19.1046401413,10.7818427756
19.3918994753,7.14941784277
18.9658417342,11.0848138458
19.5507218357,8.98618812879
19.7266564898,8.39980488023
19.1057382833,9.97787457559
19.3098403557,7.79497695664
19.6403358451,10.0619383684
18.9207105663,8.87861805969
19.2789757152,10.876348792
19.7225772008,8.49584706216
19.1498616951,7.72502129491
19.2466777264,9.82384801728
19.4562059996,7.03150191887
20.1312559761,10.7347133236
20.1896394461,8.18785444711
19.5290056109,7.05053760764
19.6559610071,11.4179839903
19.7018045191,9.65085188709
19.7334644936,6.77329642307
20.0244547808,8.52576249291
19.3599503813,9.52046380791
19.9403449406,7.00563537744
20.0817733866,8.37335088079
20.2301242863,7.83883268536
19.969629804,10.7872823796
19.0451462719,10.8459392602
20.0536439147,7.61837968516
19.2182738938,7.78573319085
19.2598184006,8.2593562493
19.0343334188,8.4999628995
20.1233115508,7.7121871606
19.2194865284,11.4774864748
19.5380659736,11.2732377244
20.1735992309,6.755677492
20.0015897947,7.24034973569
19.4135206948,11.2668442772
20.0934134844,9.11986577744
19.8908982836,8.39312128319
20.0129612058,7.69847417104
19.576146215,10.4838049323
19.0979672508,8.53448286046
20.0148835928,11.1136472023
20.0099412836,9.02956045219
19.3428492763,10.3225164915
20.1117603079,7.543879387
19.8255162006,9.25306698906
19.881147516,7.11921709388
19.8023716337,7.29087577596
19.3567660942,8.27730039448
19.9365514009,9.1605141592
19.4719953286,7.33759749896
19.7996611908,11.614561967
19.1607697999,10.341425581
19.3983931525,7.98679433867
19.7063721266,11.3595967457
18.9295541844,11.5711500326
20.2197466327,8.53773178101
19.4890724442,10.214184332
19.0803363934,6.82588207897
18.982716351,9.45019153268
19.5314069189,6.88743656467
20.1278241992,8.45657295977
19.4395409399,10.5225065434
20.2064571266,11.0048727026
19.6175003939,8.27379329092
19.6146953311,10.3373197238
19.0225528494,8.32597534431
20.0191085852,9.33085962861
19.3052576734,7.60528151657
19.7824339431,10.2504316962
19.597577279,8.46235067693
19.9185771914,11.4509671297
19.1666951832,6.76230390986
19.9510328745,7.80841753582
19.7639525127,9.43385341978
19.219056158,11.3445065747
20.2034875115,11.3469966299
20.0949454727,9.74013771353
20.2274804963,11.6583997132
19.1862703323,7.35388619506
19.1584273965,8.99669934276
19.171285401,9.46183005408
19.0511892012,9.58133124039
20.2922679948,8.4797906217
19.6597458467,6.85327995968
20.1283466401,8.24294204787
20.0637705434,9.4122795616
19.6122939881,8.79622942676
19.7138825516,9.91322724663
19.2599041857,7.52048976437
19.7243837984,9.3474012212
19.4507912368,9.12881149073
19.8278385296,11.0105696131
19.0878735591,9.17791482836
19.790792688,9.71629037265
19.0573342991,7.53134812591
19.727596658,10.745423681
19.0193300164,7.30610277367
20.1659867387,8.34372775685
19.0615518715,7.8930562014
19.7265722288,7.23897325291
19.1212275386,8.85020017035
19.3016002434,8.06245516343
19.520022074,7.97170393775
19.1181004516,9.74451956456
20.1694204225,7.98736858261
19.4892197403,8.19291955809
19.1400645826,11.1339964235
19.6071433385,9.91086651593
19.7212781605,8.09815965075
20.0032749154,11.0405807795
19.8184701591,10.1534040904
19.3159907877,10.9375938495
19.8457886791,9.1846726955
19.6188308873,10.8816756658
19.8351696839,7.20325857654
19.6162563279,6.92403554302
19.3337292029,10.5836005387
20.1481400096,7.34956832593
20.2495331966,9.01849780371
19.2110663207,10.9384037979
19.1625093148,9.80800408907
20.1749312839,9.72507210358
19.5587323332,10.7985810466
20.4610468959,11.4252849926
20.958136279,8.44442987566
21.4817030799,10.4775595549
20.3070472005,7.99059696377
21.3012571672,7.21118788376
20.9020256257,11.4405069668
21.5377569266,10.0095347383
20.7931419017,10.8533348759
20.4479991615,8.77082119828
21.4492394828,10.1695830271
21.2412526027,9.59089931548
20.8908383438,10.2568041305
20.8431596926,7.69391995468
20.4246650509,8.54063383929
20.9677091174,8.65054109008
21.2237657502,7.81755368031
21.1351800482,10.6302415668
20.8549552109,7.48925931
20.7629358894,8.26758927007
20.6384559342,8.11337187399
20.9201210875,11.3731733337
21.6132699342,9.72262342717
20.6904355241,9.77341417027
21.420720375,9.19784230524
21.3577482478,10.0981095479
20.363749118,11.3853702248
20.4334399001,7.93388763234
20.4394345317,7.85421754288
21.2182159715,10.5426530728
21.1876199445,8.9396010199
21.0829709845,8.92433247915
20.5268294215,10.3115438501
20.2728333932,6.76960507617
21.3282877395,10.5704820468
20.7586967923,10.6578794275
20.5030950717,11.346813788
21.5544433337,7.9551083519
21.485371075,8.85425785357
20.337497866,9.2956770009
21.3866873146,7.86804212475
20.520266153,11.0813877812
21.1900995368,11.3893823262
21.0641137746,9.73090056816
21.1159948321,7.88624118111
20.4622561171,7.65641509058
20.391870485,10.5788668274
20.5564339001,9.50598842342
20.9841210928,10.3638800579
20.455568739,9.86294710433
21.5462711788,11.5249268832
20.3173423436,10.8604522996
20.3963702587,10.9104299419
20.319286326,7.5105454784
21.6179588105,8.18117332643
21.4267226056,6.86917160046
20.4206927147,8.66303471405
21.271106164,9.71718696977
20.4850960764,8.92968054768
21.1790541342,11.3034795651
21.1550373295,8.58831226478
21.3481055452,9.06420123194
20.3542757144,9.20980711409
21.3746694872,11.3626974576
21.4144297614,9.85631213222
20.7017383486,10.5756239832
20.5400835384,8.18978191156
21.2842358951,8.90665043772
20.5265900978,7.67380974251
20.3084816343,10.5482014128
20.4942230033,9.71439531275
20.9389049986,8.54441444016
20.9885596131,9.18062506217
21.0888173869,11.4467704167
20.5317945667,6.80166923958
20.3604851269,9.59871252147
20.6763133971,6.73542830642
20.4076619618,10.7055960164
21.5035538333,9.76619711516
21.345640247,7.11937317986
21.0568529822,11.2050962035
20.4587563038,7.44654565351
20.4867156349,8.14380278062
20.6195877803,8.83616409762
21.4215745923,11.5554194949
20.5198240635,10.4436372259
21.4801720902,8.76153981725
20.8249747063,8.75087301401
21.3076331349,8.10158194669
20.733158217,10.1376017614
21.1947885663,9.23198162131
21.5438580868,8.50719300676
21.1108126396,8.7988641065
20.9726666389,9.46997348898
20.8614392327,7.59284564131
20.8796050143,8.31101735881
20.4358210533,10.7809896241
20.3816429758,8.17329605192
20.9381169693,7.15099389537
20.4321151306,7.71706714636
21.3421154884,10.3188829129
20.7855227153,9.56891231959
21.3493814461,10.8409970033
21.4267623684,7.25378458263
20.779861438,11.5278288299
20.3646814046,11.21451319
21.2619627376,9.41263430636
20.9289226577,8.08827764992
20.3531562563,11.0067111697
21.62790353,9.61311431294
20.6676501029,8.362802956
21.1771222598,10.8444874723
20.3029994938,8.85022709233
21.2600255416,7.1316936696
20.5489246016,8.88514808027
21.6014455486,10.4697131604
20.492343192,8.34421410449
20.6939206075,8.4825038072
21.1717529592,10.0271719919
21.1310239271,7.78497878659
20.6383944353,9.45923838463
21.0785445301,8.31289832272
20.5543030237,11.2891974449
20.5290203763,9.91323282001
21.0298416884,11.2732925986
21.1754212582,8.19259228826
21.5945594143,9.39642547355
21.3826945487,10.7419223369
21.4032521909,10.3838600657
21.6370504478,11.3244993929
21.0996808369,6.97114012822
20.7924979566,9.25900161666
20.3743360188,7.36271687078
21.4819628195,11.0046540063
21.3542857367,8.47887714751
20.6832368181,6.82673075869
20.3545637541,6.82433338934
21.2546700108,7.39299589714
21.3108085894,6.76792233509
20.8502205346,10.9582457364
20.9008432347,9.20649498785
20.5492264873,7.14616835313
20.8565300891,9.49817193287
20.5752025471,7.70388612296
21.6558337153,8.90147687463
20.9738460187,7.06517317704
20.7617502676,7.57291523654
20.4293459851,11.6576387161
20.9787146193,10.7378880804
20.6132196022,9.89241326369
20.4848384307,9.47033640695
20.2916906407,10.7863838179
21.0350302701,7.18231693345
20.8724402749,7.87115552283
21.5496401693,8.02721215734
20.7039869778,7.02631274535
21.1064527601,10.7823923447
20.4517913038,10.5305217234
21.2821639108,11.3225969682
20.3538365261,7.26910360286
21.0082767974,11.3763795959
21.1629165855,9.75291372436
21.3357468184,11.5368364411
20.8020668799,11.6703660114
20.448170112,9.56925421707
20.8407614706,7.18313737016
20.9217140148,6.96375130075
20.5967758883,8.7508271788
21.6340164514,10.2820662939
20.4934697779,8.01973731312
21.1377496013,10.1388111995
21.1348573078,10.9393278781
20.6867294708,9.24110332599
21.3519018745,7.01724664698
20.9657297567,6.84183053524
20.8942265382,8.59685426921
20.668667689,11.6823914681
20.870508847,10.1624997909
20.9458204761,9.57620774107
21.2702582891,11.0860308772
21.1642685947,10.7310072701
20.602318753,11.606342208
20.8541455361,7.30576472272
20.3648650366,11.4990245156
21.3515069249,7.78127681851
20.7181524093,9.53457003341
20.748722393,7.22184917538
20.8517908359,11.1861275768
21.3727612884,8.16058862549
20.3939540969,8.86779175255
20.9686867849,8.35074332823
21.0184046847,8.41745416004
21.265437357,9.3226632044
20.5125210245,7.77193041118
20.8140611659,8.62156511895
21.1301737331,11.6522394813
21.0387077805,11.6566310101
20.9704343204,11.0731184128
21.273571265,7.06221384331
20.614840883,6.74745571359
21.5065703381,7.55238867085
20.9662628784,8.18716389708
21.0397396397,8.19835758081
21.0892765182,10.3948954695
20.7967716101,10.4158757222
21.5846994649,11.6099671996
21.2660425885,7.72386639388
20.4647832487,11.5142085065
20.4214374172,8.27242409526
21.6214170903,11.4235355268
21.3216184448,9.43744139859
21.0684443096,9.83645108985
21.5209676589,8.29179719321
20.3248727986,10.7214453262
20.7031475193,8.10904868774
20.355715428,10.6393664573
21.6047844311,10.3683707522
20.4506782079,9.97454104876
20.7411705521,11.6136211475
20.67938772,10.7311094357
20.6887208089,9.94478742566
21.4275198832,8.50878948219
20.6248388018,7.8293708502
21.353753917,7.2895423979
20.8122777114,9.37021525478
20.2802700908,7.43163941537
20.7160130799,9.70856206412
21.2179906211,8.33160297009
20.9118229511,10.7454769699
21.5543896272,8.62310267193
21.0670795688,7.78550681672
21.5691771723,10.1130755711
21.3593033731,9.67614114935
21.3388431386,8.9442959232
21.2706538963,8.61788998149
21.372758735,9.75436441261
21.3001619351,7.95803677702
20.3552911255,10.00101463
21.6037280978,11.2314140882
20.5720820373,7.44699123276
21.1009594405,8.39998142045
21.2438197225,10.6465549195
21.4294297273,7.69524737814
21.1803352879,8.71403394235
20.7345321162,11.4823079509
20.6308937346,7.21690704371
21.0396170969,7.37398109443
21.2170830977,10.4568422653
21.3691101229,10.1696042549
21.0325462662,7.10341548118
20.7862691213,10.5721841509
21.4251655486,7.33624124905
21.0881759088,6.74734935727
21.1491033174,8.48457754362
20.285175573,6.88493638163
20.7925092302,10.200939654
20.6149914419,7.74151539342
20.4929856668,11.2452603917
21.4920808386,7.18401244196
21.4404093139,8.20160435461
21.3226563261,10.6815250197
20.8003752913,7.92604448759
20.6124964719,6.96163627336
21.2868648181,7.53174606269
20.7602466351,11.2379362791
20.2058524687,7.30522983319
20.7453290607,7.32600435542
21.5775253108,8.10923108763
20.3245832488,10.3601166163
20.720110588,8.1848931834
21.3453511651,7.37795186419
21.5057103495,8.3886822658
20.8080769335,11.4284512817
21.4337875611,10.5756960708
21.3682208149,6.83068173741
21.2841893527,8.99754323899
21.0338480314,10.8076681774
21.4357252951,7.81135323445
21.3193723465,7.58507349555
20.9716951069,7.60490523593
21.264577487,7.31443911416
21.5336561448,9.56706764631
21.4124320202,7.16077987493
21.10501518,7.53822145758
21.1656038129,10.3507612402
21.5181085697,7.7726359129
21.4844176809,6.82935321881
21.6100123815,9.29140443752
20.5262524781,8.24841784751
21.4774500863,10.0074009202
21.4269326821,6.7684321716
20.559595336,7.25199090814
20.6780993998,7.74980318504
21.5597089793,11.0497139522
20.8209129243,10.704263948
20.2803237504,7.33494275072
20.3983806656,10.4387626436
20.3373774099,9.37889801054
20.547981491,9.9861657674
20.39675845,6.95550572164
20.3575428968,10.1213495645
20.6464399302,7.68948835781
20.8895515013,8.67754577647
21.2888973113,8.71587637888
20.9920735818,9.81020651541
21.6306059512,8.69192022602
21.1528197363,7.98780356295
21.5188091695,9.14722440751
20.4495471855,11.1928242616
21.0357479499,10.1424173684
20.5841137312,10.6884863161
21.4260690514,8.96246746786
21.4141488176,8.1048673822
21.5458738796,8.94768240384
21.3774459927,7.94505519857
21.0948359897,7.06579247795
20.6780563875,8.26228027484
21.0575427619,7.99006341376
20.4343264259,6.85551347985
21.2669536112,10.157269379
21.0102997702,6.75083918156
20.6795872433,8.91065191397
21.5072654895,7.67704272744
21.0440236875,10.4407551702
21.0428658875,8.50609271583
21.2719483267,11.1749328124
21.1979182485,9.47803771264
20.9282096029,7.9325042327
20.6456555242,10.9804514834
21.5314485607,10.2928411696
20.6288032962,10.6091848398
21.3126346891,11.2326755995
20.3772398632,7.89400025638
20.6688831479,7.28049062764
21.359686751,11.2880543445
21.0347318792,9.54612997201
21.597656508,9.51049130861
21.4105115318,8.312391998
20.8959127882,7.22550122137
21.2847655636,8.29072392846
21.4387291367,7.5171445585
20.6137522245,10.7968577083
20.5571645719,11.6938653153
21.4004496564,11.6456397599
20.8400726099,8.4788697193
20.5831452857,11.0244877461
20.8838645159,7.39493601224
21.1191476297,8.24689590827
20.4760953069,8.20964995355
21.1587471471,11.5800016606
21.3831977434,10.9793891144
21.6269060499,8.97536058762
20.7369918382,8.69015995792
20.6043170082,10.3611858851
21.4578033195,8.01085742508
21.6033055899,9.18508414506
21.4915134575,8.12898342696
21.1317278005,6.87249505991
21.4428672401,9.59068061277
21.6577540427,11.5760760882
20.7125521705,7.80593488909
20.9312004125,9.14138302391
20.9450395529,7.54756352285
21.1872977898,6.77608656524
21.2864689254,10.479383344
21.2074099535,8.41434759126
20.7137877469,7.51844973115
21.2042005532,9.04019776214
20.9871597007,9.0797152355
20.9574725075,11.2991070385
21.3832964087,9.30549422923
20.4455089962,10.1344423284
20.9981387644,6.92273535792
21.0827972487,9.46469516115
20.8529533522,9.59672084537
20.2872837443,7.70653095534
21.4978159933,7.47922087844
20.5702865341,9.7260996013
20.7782443317,8.52615787932
20.6276110271,11.3309877064
20.7008126624,8.40873510047
20.3815955612,8.34889045183
20.7150437543,11.4250004144
20.9257504984,11.1342811683
21.1862662901,10.2527986341
21.0995702328,9.03194479412
21.5380019533,8.19797003871
21.3868199444,10.6501306151
20.7519168687,9.45090490807
20.6956849315,9.06752909981
20.7027220049,10.8116327957
21.5567069201,10.5814658973
20.3771849,7.84143400995
20.4648352677,10.6324281791
20.664208762,7.13470629523
21.3333183077,9.37722106644
20.3197928681,8.28032631702
21.3480024249,8.65406130047
21.0466434707,10.993498653
20.4641669627,9.77770905011
21.4008213747,7.59584608337
20.2988775422,6.98482845291
20.513678253,7.02841404721
20.7577632856,11.1172333665
21.1155677237,11.2574945835
20.4445945894,7.11573356062
21.1950287549,9.82910922315
20.6887285241,10.0947953951
21.0144735129,7.90940582424
20.3794004085,8.03523631232
21.1524868767,10.4243376473
20.8802704777,6.88077168081
20.2935089084,8.63990150716
21.1652446736,9.66245708214
21.3646630713,7.47256213111
21.5920160475,10.8085188542
21.2431958025,7.61179450816
20.3600414642,7.95155301198
20.8981645338,9.01141236122
20.5187890096,8.49391759403
20.6022177442,8.42528922943
21.509560207,9.21339277221
20.405553682,7.52937776733
21.5774633579,10.9687663305
21.4897997888,11.5895852471
20.6059149532,8.94581440351
21.3322074988,7.66471158051
21.0068090007,9.90486579321
20.9939697273,8.88901964403
21.5400818725,10.8831588929
21.0657799759,8.0775159002
21.4176974074,8.41984628674
20.6104221046,7.05464909319
20.8822010236,11.6377483475
20.344680886,7.57129573599
21.100792118,8.15447294386
20.669986356,11.1437153858
20.8652188114,10.5254996382
20.7006814015,7.92859762363
20.9823877593,10.5120966147
20.5981952339,8.30510336003
20.7008887836,9.34932741098
21.3106016489,7.88077044728
20.5517857863,9.435761432
21.5069650931,11.6757000369
20.2900560872,11.5806473362
20.8436455198,11.3082925504
20.7112467654,10.3853411579
21.4815422287,10.0887395874
20.9124590218,10.4393666469
20.4094062449,7.60520445651
21.3162643629,8.39195858573
20.8642668093,11.0657716323
20.7321130838,6.7408817184
20.3872021078,9.79707349504
20.6268408768,8.19365897339
21.0800362135,10.8841744677
21.2652230677,9.11110590336
20.7747909734,7.65464810989
21.3957991324,11.0895478262
21.5191892687,9.8699964678
21.012899043,8.1196668446
20.599414408,10.2432679213
20.8111740561,10.097906949
20.4146366475,7.28722065492
20.3666209876,7.71899125469
21.0468434652,6.83232264018
21.4143192107,10.263346215
21.0718677355,11.5587575261
20.3894459324,9.49721658978
21.3772278583,10.4821056417
20.3397529795,10.1935489339
20.5914449305,7.63260961125
20.9955787363,8.58511114174
20.6896911798,7.61494550948
20.4019080434,8.99964417566
21.5041759201,9.49972168709
20.8491389679,10.7680117937
21.4208319103,10.8095823229
20.8018940453,6.79386859899
20.6174476522,9.97422071202
21.1428596042,7.59556852844
20.5976740712,10.8956182642
20.2784722399,8.04119407681
20.3963006795,10.2144996778
20.66232383,10.0261687783
21.1242405216,9.56294265776
20.8972079887,10.0233415589
20.8938347717,9.77083092661
21.6299212702,10.889203304
21.4008245321,10.0296157955
21.3471095514,8.2256346875
20.4338090965,9.66035400928
20.9611967651,9.6787595871
20.5088016086,11.6065858462
20.5956411676,10.036364495
21.3480238936,6.91430150679
20.5796637214,9.23271724369
20.8949113363,8.82651823083
21.3300103476,11.160236286
20.7728218408,7.1144218759
21.614601478,8.41191282184
20.8028952716,7.83482645438
20.7194381673,8.59541782794
21.2706485909,10.7589507436
21.0236158099,9.37630242044
20.5241485264,8.69962720117
20.9223564268,8.91322558585
20.6887157829,10.9018802597
20.7208846532,9.62169262147
21.0329076426,7.03382545587
21.0070896795,8.05255888702
20.9683940292,11.5894535541
20.8337354327,9.85270809576
21.033368653,7.83422811747
21.3319397968,10.4313306604
20.4865674804,10.7307645494
20.8274543279,8.84686704018
20.8550945296,8.19566944859
21.3094832138,9.21352376077
21.0233820602,7.53904142757
21.3533281789,7.53143401998
20.401431273,10.0533523118
20.5285762669,10.9550773656
21.1919742362,7.03115328597
20.5261966144,7.89530588712
21.3465069299,8.55502973296
20.8763059983,8.40444006341
20.5540247603,10.560752169
20.6344675115,10.0843938338
21.5739495305,9.93926575103
21.3770020762,8.04224381569
20.8989752028,9.30854135736
21.2613583073,8.50634498833
21.479833717,7.62285231893
20.8609817063,9.91790457921
20.4880023532,7.33125093837
21.0591495194,10.0456893528
21.4497101224,9.08542824246
21.4111572532,10.115585507
20.2823083894,11.4465251731
21.299659463,11.4322817395
20.9479476827,7.45823989932
20.874339417,7.78015702205
20.7790083878,6.88953750652
21.3175651976,11.694621425
20.2634328698,7.1522616066
21.1668255343,7.37620026346
21.5897562165,8.84933648149
21.2742221593,10.9066886989
21.257452593,8.20065782862
20.6849684953,6.92193302557
20.4643183228,11.1273581799
21.4917500636,9.41614317175
20.4456879828,11.0158619177
21.4130097357,11.212756461
20.5472018551,9.81699935749
20.4949166789,9.28428894134
21.1991860426,8.26396077388
20.8713256872,8.00052500087
20.7022151232,10.2227654718
20.5170791769,6.91509410095
20.3364193853,7.64875489074
20.843427363,10.6227203142
20.3401587402,10.2666032365
20.5376078031,9.62615326307
20.5158574278,8.41980594305
20.5331390429,8.78251204347
21.3277610167,8.01258975639
20.6063823353,11.1018725968
21.4362377463,9.68551439221
21.0183215804,9.6217840429
20.54821276,10.1200088049
21.4958354829,10.7976830301
20.3607804653,8.40998391924
20.420301229,9.26080319239
21.3916223935,8.73256928617
21.2326633145,8.02382813937
21.2097025052,7.23836494926
20.9994456228,10.6741913109
20.345922678,7.07454921761
21.6009997205,10.7062059013
20.6844233961,10.3053431927
20.4615226208,7.22013728056
21.4902732089,8.69405462933
20.7863113479,9.0457720495
21.5047568442,11.2360770886
20.967573251,10.0876567973
20.6967682957,9.84912210586
21.0002539876,8.971868478
20.9872149371,7.73727936846
20.810170382,9.67968528416
20.939797091,7.35894755
21.3336073318,10.9210450811
20.5567917245,11.5062406188
21.039725989,10.5988955702
20.5946022952,6.87507269224
21.5139577628,11.1383848939
20.7635468727,10.9898746402
21.0600935326,7.63887162333
20.3606143209,8.47259100771
20.7652517583,10.7528267323
20.6732150485,10.6543816291
21.0482973652,8.85124085144
21.5165450057,10.1545064435
20.7762723723,8.42744889633
20.5987104245,7.34447843556
21.4408283546,10.8957373921
20.2873970176,7.91018284508
20.6270346306,9.80121267731
20.6103831332,8.53785413329
21.2267865397,11.6240011675
20.5889159411,9.05058071748
20.4268831901,11.3017074
20.7765905968,8.13338684861
20.3132044969,10.0551436647
21.6220219332,11.5242286046
21.4458675991,7.08023367755
20.5672260569,11.3915980382
21.2626015672,6.86481288593
20.8204462151,6.98930656515
21.2638416986,10.3708769802
20.4750923111,9.18514647466
21.4106619956,11.4571602297
21.5748672575,9.06082519294
20.6611401563,11.47210448
20.6217131692,7.53479959526
20.4304011403,9.37055206719
20.6725945552,8.75373422344
21.1250213407,9.80128591599
21.5278072377,9.65323948296
21.431614996,8.61592113012
21.2180706737,11.23403784
20.9300621768,10.9716794202
21.16876015,11.5053629521
21.2976558819,9.83161481151
21.0972748185,9.3099769043
20.8761822162,10.8999847551
21.1028146367,7.46056708143
20.3401106305,8.75785388714
21.4776260377,8.45828220951
20.5035754579,7.56360933092
21.3809339404,7.20501028198
20.4080404134,7.7838107542
21.4503104784,6.96530925157
20.9230518955,10.8241907068
20.9264699146,9.94160124916
21.1962733509,7.51097011442
20.3673802631,10.8039404852
21.2545408584,8.81231240855
21.2134925944,10.9463985419
20.7373355107,6.94594987917
20.4311109136,11.5718109159
20.8603904502,8.5430404367
21.505070796,9.31157398604
20.4912528324,8.84532690813
20.9809678414,9.99204554728
20.6370467881,9.57234030356
20.7924879704,7.52214351544
20.966692319,8.00113138183
21.3883174193,9.39537079741
21.2373234021,9.92908509411
21.6517480677,10.6239735162
21.080460935,9.63417485314
20.5702172456,7.97034511083
21.0965560031,11.3491611059
21.087261937,10.3129211366
20.910843636,11.249142773
20.2050452257,6.83410411436
21.0563753795,8.70263524484
20.8390582927,8.09849341659
21.1425246851,8.07158996341
21.4825261263,10.6855268993
21.1636366946,11.0311764123
20.8907284551,9.64649902874
20.3660889765,7.4654496875
20.4851239454,10.2194833076
21.4765134426,11.5168301182
21.2067519855,8.12459377201
20.8142520785,11.5969009218
21.5890479941,10.201114934
20.4016243971,7.66827215515
20.9941931563,10.8943263469
21.0018921386,9.27526268631
21.0893081153,10.2204703214
21.4453938634,11.3803152188
20.7889152587,9.9842604706
21.1340975694,9.38727443159
20.896173128,10.1030282796
21.5581830704,8.74424754646
21.0565971111,8.60632710396
20.7848024373,10.3095969824
20.273311987,7.25031434487
21.5380282592,6.95020058677
21.1865110994,6.93311686669
21.488934425,9.94201294052
20.2777393368,10.2019053067
21.6518245305,10.9576044327
20.9399250742,10.6195098559
20.5759119361,9.35080007819
20.5617417764,8.11013331425
20.8749403843,11.5305583398
20.976283465,11.2020885604
21.2651334792,6.96288174125
20.6462557886,8.02342015221
20.9010264182,8.48269222312
21.3722673753,9.12810828306
20.8618626379,7.08839149024
21.2698660123,10.8475525803
20.4380962135,8.09932098184
20.3621988483,7.1812248405
20.5059723094,9.01067426708
21.5038798115,10.2061454578
21.5272132828,11.3334517094
21.3660293465,8.84955001857
20.520299668,8.59773004262
20.9737329117,7.26662586433
20.5064261802,10.8403731415
21.2248742284,11.4671448822
21.0045870841,10.2486871332
21.2993421464,9.51515637613
20.6840938942,7.41713022582
20.9326545185,9.86114172536
20.6508824504,9.14397474562
20.443987667,6.75010067191
21.1754965287,9.31610588519
21.1670724313,7.69237469322
21.1601405565,7.14396729233
21.2896389962,10.0381352424
20.6444218693,10.4749854958
20.9784323563,8.82615984044
20.6535484664,11.2382182338
20.6187599914,7.92634604076
