X,Y
9.04234201016,7.57568239206
10.2736344122,8.24895530202
9.48257483499,8.07391893313
9.65838153479,7.72917489301
9.054686646,9.49804267828
9.58505126117,11.4124502424
9.53510553769,9.49904582735
9.97825369881,10.608634192
10.372700669,9.516450059
10.0937618662,12.0453022811
9.25130933616,8.21173538528
9.90691355807,10.3558448154
10.0304457436,8.05539319432
10.7397310122,8.77987721816
10.6710343227,8.27716057268
10.4487450387,11.9780284447
10.7213476664,11.875413928
10.461083505,10.298849642
11.3566094031,8.6131223073
11.395458795,11.3561857353
10.938607631,8.70198547162
11.2527685825,7.78098078947
10.4997601033,12.0478525428
10.8667284919,8.38134130786
10.9858110978,7.81281129515
11.1052834032,8.92888645529
10.5339264381,10.8111733772
10.5582022229,10.3796281519
11.4613535669,9.71202903053
10.8515065785,11.5837906189
10.3247139954,8.79680351677
10.4940694019,9.12438769329
10.9135488551,8.82570463936
10.4892605979,10.9566778403
11.2660696601,10.9626017516
11.3919998442,9.6009838862
11.162673631,7.80451873143
11.3731085894,7.95849421661
10.7174503846,7.54649678276
10.4513927894,9.93459130827
11.4986344745,9.51114801216
11.3794508279,9.37992439404
10.7811781395,7.40736342801
11.536796946,11.1830455935
11.1699375124,7.46077974898
11.3572598169,10.9524452561
10.6357110924,8.09454083919
10.3172357514,8.21081828987
11.6560232209,7.44580881375
10.6827972711,8.38692086255
10.895178696,10.3112479888
11.682397721,10.1773093206
10.6854042287,10.7805757812
11.4247383418,7.57757092499
10.3268927715,8.56989897455
10.8769093777,11.1949400418
10.5334572493,7.58577041564
11.2770340122,10.3682506737
10.9626539912,11.3737318662
10.7588643536,8.21743110885
10.249677003,8.74696780418
10.8328943209,11.3971090401
11.5990410901,11.9863040876
11.6182157299,11.0267490866
11.0476230177,8.73215113598
10.8941781122,9.84080289194
11.3859289528,10.6132247198
10.5551099573,10.1577416054
10.559132832,7.68871193583
11.4718308877,11.4956580236
10.309661743,11.2207203828
10.5484149522,8.2949116612
11.2261395269,7.85149381448
11.0560284091,10.7946126708
10.6081614418,9.24156446119
10.8924181606,11.3546551921
11.363161936,8.82708456316
11.3388070599,10.5302261629
11.3087496542,9.02606916009
11.0266342016,10.9896296276
10.7191349724,8.01628223913
10.6763446383,11.1933049544
11.1716758248,11.3531872185
11.3740129414,11.8560710142
10.5276887276,7.93110530174
11.5804537742,9.86906164495
11.5189558624,7.28295155307
11.0873033434,11.4365675283
10.9336012033,8.92993946522
10.8750353311,7.42657423433
10.5838660273,10.7376139073
11.6251670822,7.94161701436
10.8655158496,8.49367984344
10.6560297455,9.61527414638
10.7055721284,11.5234947594
11.3454209701,7.61475779406
11.122073064,8.3245896556
11.1449534609,9.59808683086
11.3660366121,10.8812923081
10.7999730035,9.86358758327
11.2326765411,8.77850822253
10.5076663956,8.66777677006
10.4705840017,8.91150930552
10.8230311322,7.90007609855
10.857917762,10.4537822202
10.5522689436,10.0080753851
11.5701114792,8.63007293504
10.7118105433,9.82882049126
10.4483913521,10.47847893
10.4121375645,12.0899019501
10.7235913984,10.2721254453
10.6276802957,7.30382585943
11.3006642986,9.33782760658
10.8127481165,9.69439166365
10.4025527455,11.7729286983
11.4809798817,7.69654179605
11.5579636101,11.0524664315
11.2592009044,10.0536404237
10.7056986242,8.58732791088
10.5182710623,8.04104268662
11.2354767721,12.1746954294
11.5665181414,8.028606596
10.4712032671,7.86418777665
11.0647026768,9.13809364808
10.6771729439,9.52246976137
11.563628382,9.16419968236
11.1410268601,10.7467079761
11.2535272464,8.62602186723
11.0041200904,10.3473407328
11.6411961521,8.6420839084
11.2664589171,10.4639232071
11.4225302954,9.93277604435
11.1744961969,10.2168278714
11.2332603907,11.069231067
10.4040548073,7.78381309776
10.5633545,12.2073536086
11.5321654675,7.89952232887
10.9840283552,8.53387898966
10.815201729,7.50804234668
11.1819516366,8.65775892398
11.1095934862,8.82524150525
11.486246081,10.6135674562
10.3695770958,10.4499218173
11.1445278468,10.0282466454
11.6498632009,9.97077632702
10.3778187736,8.26433240062
10.7435435491,8.10871921598
10.5776807018,10.2647369507
10.4345976899,10.0512591427
10.8214587148,9.56517002449
10.8200927327,7.71474761247
11.1366543531,11.8977090677
10.3617498496,9.02236652605
10.5348731656,11.9567212337
10.7664727071,8.9482644501
10.9762793095,7.61185910085
11.2435058356,8.97383019259
11.1064772309,9.04329935676
10.721180173,10.4836285343
10.866280401,10.8878502385
11.3977578928,9.48622227846
10.6218041463,10.8982094625
11.3128261167,11.9261431246
11.5792133799,10.8625033117
11.690160733,9.67451227308
11.0690191883,7.30379967649
10.6971082245,10.8532920929
10.7927942544,9.13248599208
11.3920524679,11.9888613736
11.6064697672,11.1228572033
10.7055154819,9.17748897952
10.5433386095,9.3845532244
11.4328173748,8.82730267809
10.9051873631,9.73138316407
11.2422230325,8.70034849548
11.062781372,11.5012062159
10.7779037809,10.8008778887
11.1769666569,10.926350233
10.3466225088,10.0101254235
10.8030627911,8.00623261268
10.5101667991,7.31363914294
10.740220753,9.06315204446
10.6449337216,9.3622379552
10.3732336084,8.87264355139
11.1424207685,12.0707560778
10.9992977395,11.4468960221
11.1241937511,8.09016271892
11.3855738588,11.2514172074
11.4187690969,7.66509964243
10.5173221189,8.79467124259
10.4700974282,12.168047939
10.3607365517,12.0019078778
11.7108753572,9.31876729836
10.400579976,11.2173705316
11.1085364253,8.66818495491
10.3351094909,11.6755334961
11.2261484853,7.52190075906
11.1919932364,9.49356875559
11.3499165434,9.93588606418
11.0593407136,7.74671286047
10.9890537124,10.6279047508
11.0112430837,7.71077809546
10.9481426305,8.064906631
11.1134599309,10.6019572113
11.0909741584,12.1312326246
11.1174460698,9.84567487868
10.317804395,7.74553388971
10.9866141992,9.07824810479
10.706150814,7.7377701187
11.0729499765,7.65727874488
10.9290300099,7.51444896446
11.1394503222,11.5571490631
10.9318942037,7.70660778417
11.3065810481,7.90542285158
10.5370237819,9.50019970842
10.553834081,11.8798318702
10.3683728291,8.06637041537
11.2277880682,11.2730236463
11.3096703885,8.23794295968
10.7077725381,11.9880734757
11.2989235862,9.97179212549
11.236068414,10.2451353151
10.3806928952,10.9388899978
11.4877913852,10.0074992998
11.6468053635,12.1213038806
11.2658716948,11.6669585151
11.4588666781,7.9856609543
11.3019964571,7.82071908628
10.758805599,11.4123327985
10.5902020971,7.84257480356
10.8860400905,11.5172652292
11.3606366803,11.6381578572
11.3812978272,12.1367114168
10.3931508139,11.9291868114
11.493860336,7.7501367195
11.1675293558,8.16149959638
11.2292863656,9.22694121747
11.086073826,7.45788264146
10.4843933523,9.81230296522
11.5073291846,7.3535623889
11.5053587489,8.12485808861
11.220606327,12.078182847
11.6483914769,7.66253080875
10.5230270707,11.8080990355
11.3594364257,10.3191625756
11.0164191387,9.58371419391
10.7317862527,7.47174805823
10.462116688,7.96095471896
11.1797594094,7.65217534441
11.2612966752,8.13379903868
11.5285206105,7.49794282402
11.5637593483,7.33236262763
11.5500452041,7.42007686265
10.5680769609,9.08681735165
11.5297710763,10.1092102289
10.8737307026,10.7060598503
11.5707494535,10.2339486866
11.3498351135,10.4327374443
11.0523021766,8.03116923193
10.5585656977,9.60503143182
11.2541002667,10.5975746237
10.6131301919,8.81248308567
10.7092553781,10.5876089394
10.79020527,7.81486557468
11.5143530803,12.1083362523
11.5246404788,9.08398839099
10.903851767,11.9888401542
11.3177603822,11.3927905555
10.6030611368,11.720669541
10.5913430745,9.30420846777
11.7195240118,8.86362456907
11.5750712401,10.7073671729
11.2695532606,8.44510917228
11.1875941773,10.6580820039
11.408496957,11.5273965165
10.591562639,10.9516962659
10.4917824429,10.3808806798
11.248883904,9.07902735898
11.4580686991,11.6497026331
10.6853689641,11.3485567712
10.4929143911,11.4314935326
11.5805734284,12.1831045908
11.3036768164,9.64190985634
11.4064838632,11.0852051851
11.1818237873,7.39243101682
11.4230772663,10.5479268712
11.5998343221,10.1499577999
10.6354719646,9.07261532425
11.3316189942,10.7876756948
11.3190994841,11.299555766
10.765847327,7.94684136944
11.4085775877,9.28329415721
10.7785257364,12.0468170478
11.2977059813,11.2019778603
11.5209160622,8.76654180733
11.2198362612,9.78788953829
10.4445830967,10.1758189211
11.0036316424,9.36555577787
10.9711647854,7.29410641547
11.2782314551,10.660876924
11.412164026,11.6021358534
11.3356056228,8.91318313754
10.3290544521,11.9076855751
10.5378719625,11.5098214638
11.0750786602,11.1802753765
11.6318998161,10.9473008275
10.7971358562,10.9971685008
10.7483850136,11.2623739969
11.2607802108,7.43027194129
10.531188323,8.40310976155
10.5079434067,7.76883544692
10.6234080315,8.63501005993
11.0544374354,10.4395809338
11.3970419248,8.08520457729
11.1203867685,8.59364591713
10.7053177557,10.9985644819
10.8000100433,8.06591228659
10.3263491294,10.2286174452
11.1902229369,10.3103003138
10.8803929059,7.78931124929
10.4357836284,10.8445208047
11.6351064701,7.36920723184
10.7766414543,9.77282685089
10.6603139507,10.7209434792
10.5873452221,7.41046538071
11.6052534119,7.50996273231
11.2470754976,10.1638227304
11.1195102304,9.40419687563
10.4494147589,8.22596340916
10.5761751933,11.0620421719
10.3524720974,11.3303075341
11.1962696751,10.3865857431
10.981102147,11.2085299605
11.5845475447,10.0530163891
10.309776493,9.81767594159
10.4637571561,9.57841052757
10.5073098709,8.19805838726
11.312163604,9.73160875356
10.4030352729,8.34888174451
11.2079445504,7.74364236088
10.6078656935,11.1278908191
11.3491091328,11.7112399969
10.9724002842,12.0297887706
11.4798260041,9.3259002483
10.6169837217,11.5386407891
11.1596153504,11.4639774682
11.578014956,9.55567632864
10.6065387665,8.36673576754
10.4121706038,11.0137160959
11.5276718477,8.21283650943
11.3745998292,11.7889188335
11.2946153826,10.8711209277
10.8939779536,9.33167719446
10.3757560582,9.11213560664
11.0501834643,10.1817330097
10.3993086771,10.736628694
11.0535483738,9.87985012162
10.6429838038,11.0001525049
11.3525272916,11.1341584089
11.5003127766,11.5782286672
11.0038821869,9.77925450335
11.4891740828,8.59188256257
11.0321487168,8.2666879677
10.8766187246,10.7810674264
10.7303945094,10.6897500486
11.2445450198,9.40472750749
10.8003244037,11.8259594175
10.384066871,10.5172295057
10.4338107638,7.53717496024
10.8625019222,10.3916380517
10.9704473045,10.2334838465
11.5023237209,8.86545184278
10.6247988924,9.44941305331
10.7099906547,11.0886753709
11.2113679775,11.4058088873
11.57603074,11.625072621
10.7839276765,10.1424683086
10.8078620534,10.7139346001
10.8019192008,11.6563042692
10.6425057511,10.4289840089
11.3586121013,9.68136038757
11.2857152625,7.69968656992
11.6020960999,9.2434958995
10.5967734542,9.1599852763
11.0390401996,11.7220663076
11.4901653928,9.20861552381
11.3125309816,10.6104631309
11.0156692312,12.1798780006
10.9907127119,7.94200064358
11.538267576,7.56022275037
10.6267341692,11.9282074539
10.9709907626,8.43633992372
11.351119926,9.12261150156
10.5070225156,8.56274797452
11.2176374362,7.94388608608
11.0909095942,10.2670614427
11.2829567869,9.47776422678
10.9544584691,8.21032895662
11.2312196947,10.881765814
11.3555733802,11.4672032646
11.5611834067,7.69818855755
11.5001585323,9.60858170122
10.5235361742,8.48377214287
11.2504019127,8.53134240574
10.8251172305,11.1008939587
10.4319105089,10.403433753
10.9441338648,8.31639215808
10.9166941925,8.5909625074
11.1739368487,8.97016551343
10.8629357638,7.31586335002
11.3174566762,9.42830078612
10.8025202694,11.4910649314
11.1734717718,10.119775845
10.4377588078,9.33017238969
10.7658425867,9.51862658016
10.4859991706,9.68854077668
11.1222286912,11.7880580052
11.425367044,11.1827943527
10.5851672035,8.8952728336
11.3311908545,11.0490849421
11.6687033425,10.3779122405
10.5162286738,10.4408151839
11.0329963535,11.2860423298
10.8725249279,11.6498723056
10.5404725458,8.13536735463
11.5481894084,11.2472397122
10.6344348669,8.19243107721
10.9495989406,10.4728791473
10.6177698298,10.8269387753
11.211139766,8.88411087737
10.8797268523,7.97138967253
10.41028709,8.79494146633
11.135735243,7.99452657035
11.1878290534,9.10260126912
10.8837184249,10.1787476794
11.6577467221,8.95443111396
10.6662894773,8.75235676533
10.824237855,10.6179852204
10.4376934935,11.3802100164
10.7751089619,11.3456134625
11.4306716205,9.0892238707
10.5423098759,11.2755407902
10.6764101788,11.6313177307
10.7810692433,9.29955417661
10.335208229,7.35964944153
10.8012740821,8.84540958072
11.0736354779,9.67374800609
10.6457610887,9.91985499829
10.5412878504,12.1217865138
10.2850752606,10.6740240372
10.4577553903,11.3109112807
10.8558408905,8.9135464499
11.414586386,10.4801902249
10.427552454,8.59911688722
10.7423366089,9.91761560995
11.4442058976,10.1129518678
10.6588212561,8.97822614903
10.4134006441,11.6579273141
10.7751738045,11.1711809443
11.3145324276,12.053600155
10.760827777,10.8988572218
11.4230000975,11.4639046637
11.296298779,8.01517058949
10.597663225,9.69690537319
10.9084222965,11.4432601085
10.6693718966,10.0272880056
11.1205440596,11.3950508672
11.171243439,8.4369023446
10.7777496117,10.5384914944
11.2239805465,11.9038365
10.3641747928,12.1763956008
11.5495171915,10.4011057388
10.4802280359,10.7346976552
11.0375438631,8.13772300286
10.9086582355,12.174953887
10.8115926541,11.9511203211
11.3340438527,8.74013893416
10.6810455167,10.9321889949
10.9059977512,9.96123779999
11.3133774473,11.5623106642
11.029032811,7.51880494419
10.7394094983,7.30751244979
11.5274906253,8.95986456831
11.2096424061,11.9885325537
10.7072267181,9.71343671923
11.5047336221,11.0072322654
10.360982533,10.119147896
11.6224860923,10.4139994126
11.4213240023,7.88392253082
10.5351897644,10.5289093265
10.6547369123,10.6585639596
10.3441457861,11.5120392557
11.0350824436,9.96997120438
10.8797205378,9.13210079024
10.9168430318,10.6526823797
11.4234009025,8.21040026047
10.6266914609,10.5044925603
11.6329054008,9.78263143456
10.6446143055,12.192491035
10.6756359752,9.27717867187
11.5150945304,10.1773697069
11.4787749296,9.41251084876
10.5170250089,9.23942510234
10.7972381668,10.4213606399
10.9651313798,11.5290578596
11.2734110768,10.2907629259
11.4520195669,11.7364009115
10.3840240578,7.60326884823
10.9859963697,9.87546209467
11.5783702879,8.28313155687
11.2998417746,7.31474657265
10.8270416243,10.2459785143
10.9158599373,11.0169692936
11.5964386564,8.55916721649
11.2886460265,9.88050954243
10.5807037872,10.4522191466
11.5799045328,9.68557791349
10.9850948136,9.680395613
10.8882696526,12.2384340069
10.6757994275,7.46204473102
11.3210168049,9.53823354286
10.4256917025,11.1030988468
10.501524235,11.7136680184
11.3588171255,9.8081153227
11.441564453,10.251921887
11.1639441791,8.53341690581
10.5221255864,11.1033913912
11.3778196337,9.73395060649
11.0248311162,8.61933473004
11.2150755213,11.5948988158
10.7637261281,8.32828084013
11.1296841423,7.89043624908
10.450759398,8.29716440951
11.5986625074,8.86316981861
10.5571642659,10.8856633576
11.7324029226,9.14250138144
11.06774838,9.28863814202
11.4410238326,8.52022665656
10.4916680645,11.2403899011
10.8212111886,8.73702138787
11.2340625763,10.5366049317
10.8047951836,10.4866800162
11.5214336848,8.49394451423
10.9824312642,11.6648905278
11.524943591,8.6694698712
10.8514237195,8.2692332203
11.4272536495,9.15058910267
11.1355083945,7.73456860896
11.3880752952,7.7701481279
10.6111974546,10.5881729948
11.5841364729,8.6909864088
11.1139528839,7.38391368974
11.1210302356,10.371314345
11.0372702546,12.0841386092
11.202699575,8.04939927637
11.2063652268,9.03076193368
11.6388590825,11.2364990459
10.9217836975,10.5736521408
11.0510526898,11.9132740913
10.6911247188,8.49556350847
11.1841381526,11.0024392007
11.114246016,11.0750242529
11.4689296747,9.8380473575
11.1607529418,10.4720645579
11.4697671912,11.925102813
11.1489931717,9.19224741172
11.4261583306,8.7561794176
10.9195794059,9.39621812218
10.5398504483,11.3496808918
10.8595833372,10.5234600014
11.4353787959,11.8308818828
11.250549536,9.69864191124
10.8669118444,7.61339221188
10.4838156433,11.0445279026
11.704555381,9.22307289036
10.6096821134,10.0939089329
11.0923297037,9.50866539867
11.7309380497,9.03901266347
11.6697327152,10.0616081253
11.6531631701,8.00689365343
11.496288144,7.62508045655
10.6957868375,8.16871189966
11.1327963337,11.2712103944
11.0437847134,10.545925635
10.4068220078,10.6585394953
11.3104919534,9.24445109519
10.9647516371,10.0356376723
11.1538415166,8.73705400559
10.3953595318,9.83150688539
11.3248056892,10.2307747355
11.3672878832,7.40974824994
10.4273215531,7.41257276434
11.0802866265,8.50337652379
10.8890892355,10.0815763423
11.253782594,10.8297494295
11.0958779854,7.80508015332
10.7745554671,8.43037133228
11.2584420447,7.60024928713
10.6999820113,11.444461615
11.1191869019,10.1713835726
10.8955087727,11.9303101249
11.1672672746,10.5666035741
11.0599093368,10.0664951564
11.4158487303,11.0052872864
11.5556516245,10.9496594339
10.7269717129,12.2197217126
11.6583592587,8.75211708085
10.8408481406,11.2968625543
11.2605424037,11.4638070201
11.3756507712,9.88314714946
10.9704891338,10.7231165673
11.1009571371,9.75893501835
11.0243297841,8.34793689894
11.4844351802,11.4061996607
10.3050375879,7.2905056257
10.5115253273,10.6326953564
10.6273412589,11.0580173204
11.5705607508,7.80061604175
11.1931364222,9.30713737914
10.9004431347,11.8380362739
10.5933339994,8.53258879546
11.6398473802,9.13816961148
10.9331988301,11.6163585524
11.5361202942,10.3152382852
11.2122208613,11.5251120073
11.5878024268,8.11286295304
11.1014540984,8.21539986606
11.1610481357,9.69733878024
11.3389085691,10.1277118362
11.6371479284,9.34302021502
10.8658590301,8.65347268642
10.6498420374,7.62764634958
11.6106850044,10.4773780344
10.8187842436,12.1634556398
11.6223763245,9.0419982339
10.9531675165,10.935141352
11.1791165286,7.30586361047
10.9006214932,11.1041524645
11.6656198822,10.2791365972
11.0456558648,11.6051667388
10.7272155039,8.6727526471
11.4942896107,10.7887468623
11.2167829989,9.64808446442
10.303956737,8.47461184707
11.4396993225,8.91038719597
11.3901208198,9.20120562076
10.807031287,10.3389544138
11.3471138377,8.15782635439
10.546613778,9.89804846835
10.737506283,9.41620558009
10.4316877885,8.7238706623
11.0719480266,11.9957440189
10.542514984,11.6103030261
10.3712652768,7.92079275155
10.7167341333,11.754099809
10.6312405312,10.3521411359
11.4222884567,10.6829628597
11.6335409364,8.18739865894
11.3533064754,8.49019917149
11.2268933961,10.7593792877
11.5723223881,11.3321268762
11.415176164,10.8258015546
10.5695710031,8.20030116804
11.4830089391,7.81676827004
11.2904105888,8.82520504944
10.9521604134,8.99716669394
10.8300419314,11.7459136169
10.6888214764,7.39435517933
11.5093547136,9.92027247698
11.5505872729,9.34959430892
10.437813306,11.5428804469
10.6150635654,7.96860389543
11.1937425906,8.59041198933
11.6533000391,12.0527081852
10.4839126201,11.1666004652
10.7597228775,7.63189934497
10.4631679541,11.8842190377
10.5566748423,11.2029076695
10.6141692064,12.1338335269
11.4156863264,10.7501261488
10.993302716,9.46321256521
10.9432765492,12.1145003934
11.1350312242,9.92967822121
10.5117583175,10.0947814188
10.6050733731,11.43307964
11.4666109472,10.9066560485
10.6202891522,7.51847693945
10.6120800796,7.74927783411
11.3719171927,10.023608546
10.694084518,8.85708074641
11.2213273846,11.8212520249
11.023262125,11.8334512418
10.3857509869,11.4375162999
11.6060885269,10.357769732
11.2550059744,9.15564157961
10.4387031674,9.0176976921
11.2849936985,10.7153796101
10.8522113255,8.04639519928
11.2481655361,11.3534653211
11.247770614,9.57714136917
11.3764791135,8.32500958529
10.864110904,9.01222042834
10.6065002009,12.0400732651
11.4832679444,8.30891067809
11.5137342403,12.0212323413
11.1491844784,11.6764651139
11.3549308461,12.2122203439
11.6368031591,9.60810028761
11.3128906092,11.8254204901
10.3423626725,8.69182169034
10.7054073948,7.88047502099
10.9999769083,7.39358805448
10.9307022823,11.7233681194
11.5415413539,11.4866643909
11.718168107,9.41761837418
11.0179449368,8.81873083503
11.3375434097,7.51255307942
10.8840186644,9.24681174315
10.405313171,8.00101731147
10.7040340685,12.1168835499
11.5109995416,10.4956581631
11.4276453841,7.31263596068
11.543432983,8.39241905891
11.257823283,8.34707392017
11.5751410111,11.4228035646
10.7181957436,10.3825571657
10.5610067103,11.0091704891
11.6070952265,10.5878160569
11.5895340789,12.0780811712
11.4301761456,12.0709586176
11.4463737424,7.48149642599
10.9550119711,10.820824897
11.4690692431,7.39760424788
11.1619558806,10.8369214465
11.3327458575,8.40280678285
11.5207871112,11.6687560243
11.3242565414,12.145870508
10.8043141998,8.59286538774
11.2250930076,11.7354782315
10.9844962013,9.19581423553
11.4137357215,9.00246439526
11.2876465845,11.1248884104
10.5172127534,7.48659433949
10.6072141204,8.44346299158
11.4863206329,10.7022131584
10.2965771668,10.1380283773
10.3638626485,8.49210275982
11.4394778223,8.41771372605
10.442032123,8.13438334596
11.454112024,12.1851866325
10.8419752798,9.3826723883
11.5406155697,11.8164031096
11.1073509432,10.1055559762
10.6029240434,9.80382559473
10.8686564957,9.48482465974
10.2967781013,7.84033945621
11.1905400768,11.1737735442
10.5475330248,9.00356331065
10.4062848495,8.52809736886
11.7592270962,9.59593521176
11.4481092369,10.3857163352
11.1884258101,9.88000269166
10.5879253759,8.72225466701
10.7834900593,8.50466766938
11.127753006,7.55234184442
11.1084776518,11.3436731574
11.4674312361,11.2847786812
10.7575395419,9.61336279531
10.973942522,11.9305794036
11.5477938599,9.77660000138
10.8365422506,9.77657953406
11.0961139289,10.9027608945
11.0137974721,8.90208637165
11.5712087633,7.61466055793
10.8973380211,9.61584493719
10.8024403042,9.19881486163
10.4348710306,8.04770639161
11.4450079059,8.68197736175
11.5257631081,9.28572671436
10.4386352046,10.5657245094
11.0714215091,8.41323116344
11.1218094179,12.2182114848
10.5904671366,10.6580016599
10.3861906456,11.8626433144
11.3447405648,10.6859669098
10.9613884807,9.30235381834
10.9940121767,11.1046995693
10.7015747023,10.1011552233
10.8680628321,12.0623742176
11.4940690018,11.1048539947
10.6584662054,10.1756200119
10.7867456091,10.0126183881
10.4490023595,9.43857356589
10.4443739392,7.67655364186
10.7683932953,11.5805332013
10.6212619646,11.8234219044
10.6199321162,11.2698743206
11.0484939497,11.3786585371
10.8229515759,9.92569934947
10.8465491246,8.14651365443
11.2856573225,11.7606181247
10.9350876709,11.2880489782
11.1204329428,10.9755007711
10.4345058049,8.44307148583
11.2034675174,8.24316528232
10.9919701796,10.1202661811
11.0717197858,10.6801330247
10.6088682252,9.53956941314
11.4063213951,11.6646531103
11.2218434639,9.95424255872
10.9424889527,9.53864535612
10.3382638897,8.40054988549
10.9237097905,10.3834652362
11.0142426773,10.8879139638
11.0203842145,8.98609008645
10.9035381253,7.88087600194
10.3961184921,7.30072076195
11.6754663568,9.52999049868
11.5919426284,9.44763788142
11.561572592,9.95237620977
12.8722479693,11.1586358364
12.8101642264,10.0151366099
12.005168908,11.1804814588
12.3438020239,12.2144824523
12.6116072161,8.54777387116
12.1116485972,7.59366403739
13.0192366214,10.1988563355
12.1754538613,9.70090097343
12.6533914856,7.41894003593
11.6466731825,10.7845238714
12.7755994251,11.3871328234
12.0117465689,8.48866528667
11.7154755089,10.0186357939
11.8085360074,10.7643213043
12.1928095407,12.0380994615
12.2694406143,10.9380364737
11.882361408,10.937155226
12.0302514664,12.0010221114
12.5948324006,12.0156436976
12.5836200083,11.5201142496
12.0289477336,10.8424622108
12.0604666557,10.4627132007
11.8986715548,10.2621444759
13.0787537775,9.52388805974
12.1133402391,8.20424745181
12.2088264645,11.4366264799
11.8393170257,9.68285710406
12.8228589118,7.86434201514
12.6265174675,10.2847366728
12.8535868395,8.29262721319
12.5727583386,7.71466695153
13.0338166606,9.74758295209
11.9655628214,10.7928318933
12.2821114743,10.6500997127
12.6936946128,11.595416941
12.2946516136,11.4082277024
12.3089097306,10.7073517731
11.6446622253,8.36041844438
11.9700111892,7.51083689847
12.4379124892,10.1793493138
11.7317934092,7.69185384555
11.9615595674,10.8847173572
12.6535776944,10.8691921168
12.6611351555,10.9489791331
12.6918115947,11.4092793778
11.7150552054,11.0637684569
12.8537019528,10.6178611355
12.2981225797,8.28896366163
11.779327212,7.78171766802
12.0212253763,8.8921449764
13.0641164307,9.83883678138
12.1102775599,7.8245561108
12.4426291146,11.7941422655
12.5584326393,10.728716829
12.7895328148,11.73541152
12.2095520895,7.41386744326
12.6281482543,11.1965865469
12.4897524445,9.58597031925
12.9937702305,7.92712769302
12.2728185264,7.32500876169
12.1111628183,7.72486995691
12.9001497186,10.8555454811
12.733719416,9.00710333677
12.3700320982,11.0805185774
12.8730889091,7.40989805943
11.9492497304,12.0791575989
12.4658577171,8.96506762599
12.5577004972,10.5198434397
12.0127865766,7.6285111151
12.5219884682,9.19053352011
11.8047019603,7.94501775237
11.9615988394,11.9202979207
12.334769967,9.69053836565
11.8019588561,9.99278293824
11.9060027472,9.01526947991
11.9710181491,8.79208505303
11.7165682634,7.30607800991
12.9529717059,8.67728746729
12.9266921642,9.96385538691
12.6686194629,7.96021858926
12.0535862897,7.90212258913
12.8869096555,9.00122942553
12.6900132304,8.07507723479
12.5822254484,9.64973696034
12.4855442592,8.14062365842
12.0065086662,9.63039893289
12.2876989214,11.9716247281
11.989305249,8.31822528068
12.890607632,10.0453773216
11.9182304653,9.60052712727
12.6872384351,8.18052782748
11.7582170072,9.50731827791
12.483329923,10.5710142093
12.4568751924,11.1117408771
11.9490745888,11.6546261514
12.3985533917,9.10189335788
12.8138466683,7.40498800211
12.8449997466,7.75034552457
11.7431133328,11.8438735224
11.8651204592,9.89111857876
12.9101021779,11.230076955
12.9739274501,9.92604409828
12.3200084354,10.1268917602
12.2731663592,10.3671843581
11.9390920432,11.4960472841
12.0015076196,10.3722253998
11.8155272709,8.94398245779
12.4030922777,12.2209424183
12.9751289642,10.8726717532
12.4823142566,7.48872593329
12.598717072,10.4416683965
12.8634474884,11.5341644551
12.1642133966,11.3303918279
12.7415587176,9.11395673061
12.0891993485,11.5835615702
11.9590102746,9.94618306045
12.0529226151,8.37099869027
12.0918783457,7.30650380129
12.2436409401,9.83886345122
12.7067734975,9.35196002606
12.7390439541,10.8728445961
11.9486572165,9.67655758249
11.872629639,10.1073242995
12.1120638626,9.33785775356
11.5943562792,11.5521269804
11.9622161433,11.3926343235
12.9130711631,8.3275396472
12.5220140357,10.0087764606
12.6869789064,7.49623566109
11.9719785396,8.40031162131
12.9497182708,8.27165003412
12.9004996633,8.09791190638
12.1423351011,8.27313428688
11.6902798506,7.85379902835
12.1487345108,8.71374201492
12.3339145671,11.6566382537
12.808446674,10.8448780063
12.7670247043,8.2962198152
12.5832046311,9.32015014378
12.8488351832,7.27571742073
12.5236907583,12.2413113728
12.3701836703,9.43880991819
11.7275083724,11.6839803489
12.4483334792,9.96617363084
12.1094204483,9.78608689491
12.7317657143,8.34980294157
12.0300087362,7.40391531412
12.2213865022,10.7429358844
11.8715145253,11.3526429234
12.7888014399,11.9386362616
12.7981403959,8.10943954264
11.9506361352,8.69070016714
12.7966733995,11.4851768243
12.551533027,12.1561634078
12.9695206949,8.76297004282
12.3928972034,8.16505231231
12.7278060566,10.5941457709
12.8001770431,12.0505274816
11.8155906166,11.6928524963
11.7069481742,7.60381746267
12.513181246,7.70876346903
12.6362133075,8.49326968158
12.857927072,9.95239772048
12.9904272187,9.07067219995
11.8905821826,11.5801298251
12.6831969156,10.4382855307
12.4996345644,10.9289346911
12.8216626659,9.31131293018
12.2861332082,10.0292321687
11.7306134943,10.8021665511
12.6339191704,10.7709686416
12.1393475881,10.1835849735
11.9736096477,7.95972342264
12.4532477118,7.86053670175
12.0290249833,9.71527677883
12.0724717723,10.0611235409
12.1571419368,9.87200958486
11.6963244938,8.56299158903
11.6562945041,8.27418091202
12.0493582702,9.98388881533
12.2041190674,11.0350404918
12.6725914305,7.56032061686
11.9835000647,9.45302558494
12.8186744425,9.56938191757
11.8410041931,9.59149083392
12.8887965949,10.7438808551
11.954271706,9.08643551768
12.0474312445,10.2116737028
12.840737473,7.49023427014
12.4863427044,9.08843336246
