X,Y
18.2655122768,8.43787312851
18.0356201492,8.56980222853
17.4696773047,6.68035810047
18.6807019049,6.45291623215
17.7529420719,8.69908476111
17.9607628329,7.49967064013
17.8102456653,10.304421488
17.8833054731,7.38233238182
17.5638660622,7.32242750782
17.8976441996,10.3984485718
18.1083945266,10.1077065348
18.3688223392,9.22628050351
18.2824172606,8.00517391128
18.7207488614,7.17163697184
18.569513262,9.62357107617
17.9346549648,8.42392053127
17.8785426392,8.04047157282
17.8854272444,9.78491481242
18.7394409771,9.55497485767
17.5597829168,6.81520330312
17.647022357,9.60575227393
17.8468555405,6.10863828966
18.5159657835,8.35053920791
17.5023053217,7.25400652844
18.5306919647,7.62741694073
18.2293008422,9.96691293112
17.646832563,8.75067185523
18.583472762,6.56965741936
17.4815484656,5.95879433699
17.6963381265,6.0023503408
17.9404245648,10.0906414666
18.2981822321,10.2309693591
17.6272511016,6.08968315111
18.3775329578,8.80246746614
17.8712972019,9.0680310094
18.1971163422,6.88327177825
17.5618994816,7.00901432479
18.3354533728,9.39785387361
18.062914584,5.854711359
17.4758868212,7.61337885485
18.3478226139,8.63575820243
18.5472510936,6.44641618749
18.774689882,9.78207672004
18.4258590965,6.58573618734
17.5425479607,6.92532622088
18.08097628,7.98441472347
17.7013583563,7.4676302386
17.7847022491,7.39889748045
18.6923459368,8.18687140093
17.5881280643,6.50332607325
18.7601030782,9.94233458717
18.6723173469,10.5631834125
17.7886938765,7.91889708527
18.5149031972,6.63857953864
18.1892977593,8.87815487272
18.1776689204,7.86441611872
18.7227351464,9.85670183462
18.2484491844,7.05137104407
18.6004904781,7.39353736429
17.7930823907,6.02857654345
18.0647607064,10.6112147461
17.5272411289,6.54524403918
18.2834460734,7.12833152554
17.8526460619,10.1171202948
18.0476925645,9.49890594676
17.8832665413,6.90253511818
18.1649263063,9.48584898042
17.7806560108,7.27873300448
17.8836640187,8.32231790365
18.4932479926,6.85449919722
17.7345375714,8.40868258231
18.6894764811,10.6493083247
17.472288941,10.553566277
18.0262689359,10.2817438749
17.8937172052,9.35875314929
18.6639792905,9.06220008364
18.0949856319,9.41285551228
17.5919795644,6.57912973352
18.4990489461,7.36569510214
18.0469286638,10.0391782782
17.9147760041,5.71481302403
17.5698657843,8.77000944562
17.8093106662,7.16731846775
18.2626985793,9.85757437037
18.4479818334,8.08440325687
17.957368911,6.62856291461
18.5784215298,10.0630681106
18.7016674892,8.84349104888
18.1955598097,7.09352429184
17.7819363073,9.21657730657
17.9936854647,9.07125178982
17.5972654359,6.26115376764
17.5492279846,6.69300528401
18.2294809119,5.80626738529
18.5971408036,9.23673612054
18.2544317901,10.5322589708
17.5721850011,8.47009695699
18.5599769148,9.45550666036
17.5223163965,9.16658591377
17.7740234331,6.60653943807
18.1779796984,7.55855735485
17.8722681209,6.58886754449
17.5842716583,7.97275360352
18.6868355874,8.4731907888
18.0318479293,9.7413227523
18.6035000698,9.78306263862
17.9845583148,5.76779397849
17.8000619377,8.94730125578
18.3254159093,6.56948183998
17.7803966163,9.86892584169
17.4609164924,7.01493228742
17.5788521409,9.18759744957
17.844958482,8.9992096258
18.3068941906,8.53611253286
18.0797329871,8.9966778864
18.0764493628,8.74398812591
18.8125787775,9.86278285712
18.5832522025,9.00309190625
18.5298536649,7.1993490732
17.6164963514,8.63327170565
18.1438213999,8.65193029394
17.6912621521,10.5794738404
17.7781534876,9.00952309387
18.5306439377,5.88824817298
17.7624936781,8.20563174991
18.0774061336,7.79970045793
18.5126226198,10.1337451656
17.9554647614,6.08836864973
18.7973939467,7.38557717254
17.9854299769,6.80867123302
17.9019490087,7.56893502509
18.4533195072,9.73238362067
18.2063382399,8.34944120973
17.7065572839,7.67300860371
18.1052959825,7.88629208758
17.8714304178,9.87523807747
17.9035594173,8.59471091569
18.2155456358,6.00777751336
18.1897586635,7.02641387596
18.1509590075,10.5629411206
18.0163440552,8.82586126455
18.2159657134,6.80811426323
18.5140147746,9.40529093883
17.6690662527,9.70405495751
18.0099509794,7.82002823696
18.037757076,7.16951079835
18.4922747656,8.18686125576
18.2059811396,6.51296860159
18.5359302736,6.5052847554
17.5840163602,9.02636534467
17.7112945191,9.92839840814
18.3746042671,6.00511247559
17.7087694673,6.86922186371
18.5293655258,7.52875584955
18.0587738968,7.37799416818
17.7363898126,9.53424031437
17.8170355174,9.05758349806
18.7563930675,8.91278399784
18.5597061044,7.01595184286
18.0817448067,8.28161785728
18.4442215254,7.48012109059
18.6625117148,6.59661429847
18.0435201008,8.89109024347
17.670616469,6.30519712049
18.2416015529,9.01907464452
18.6325526612,8.0589023128
18.5935969509,9.08903349961
17.464542616,10.4194217469
18.4822261279,10.4058240854
18.1305556936,6.43219495711
18.056922671,6.75406315006
17.9616547697,5.86347755884
18.5000675003,10.668182294
17.4460833256,6.12621918073
18.3494313761,6.35015099066
18.7726719234,7.82282510493
18.4568754633,9.88014350669
18.4401892197,7.1743849373
17.8676253351,5.89586379082
17.6469884409,10.1007113593
18.6743603467,8.38968605981
17.6284026778,9.98918465284
18.5956075037,10.1862920585
17.7298452745,8.79001158826
17.6777305307,8.25717470431
18.3819624684,7.23770121082
18.0539867268,6.97437781552
17.8847459099,9.19612690628
17.6997435286,5.88903054253
17.519026045,6.62274610298
18.0260719735,9.59606843961
17.5226813501,9.23966527053
17.7202984907,8.59910817424
17.6983443815,7.39350752633
17.7155873815,7.75589085031
18.5104629965,6.98630778689
17.7890607109,10.0752492674
18.6188115043,8.65895994422
18.2009444267,8.59495320523
17.730782842,9.09322267212
18.6785072588,9.77119811118
17.5430702582,7.38354338506
17.6031329287,8.2336419028
18.5743798073,7.70589590009
18.4153246264,6.99761997831
18.3923347615,6.21234266746
18.1821329922,9.64747333413
17.5285754885,6.04852567373
18.7836957257,9.67974883552
17.8669428631,9.27872122294
17.6441763218,6.19407800658
18.6731082813,7.6677428621
17.9691697299,8.01871347713
18.6873389887,10.2096457735
18.150060812,9.06110094649
17.8793947717,8.82218991659
18.18321463,7.94491656794
18.1697917106,6.71118610519
17.9928180166,8.65274599908
18.122412133,6.33290478355
18.5162604672,9.89451464886
17.739036397,10.4789245144
18.2221684225,9.57274112884
17.7772582753,5.84900475659
18.6965638278,10.1119490413
17.9462357677,9.96326059212
18.2426466767,6.61278107104
17.5429616586,7.44602102898
17.9479792465,9.72612301847
17.8555503195,9.62788512141
18.230637868,7.8247369626
18.6988689348,9.12796869255
17.9587677542,7.40103965257
17.7813207579,6.31840187197
18.6234788176,9.86924301324
17.4698843952,6.88398034723
17.809670021,8.77424219552
17.7928338904,7.51135187041
18.4093255395,10.5975392415
17.7716193144,8.02365161954
17.6091018847,10.2746540869
17.9592546548,7.10722812232
17.4958025145,9.02809092227
18.8045338682,10.4978465788
18.6284813845,6.05419672823
17.7494314061,10.3645917554
18.4452294928,5.83875479791
18.0030914198,5.96325162948
18.4465244261,9.34407429083
17.6579613134,8.15798667856
18.5932124021,10.4307384269
18.7577067973,8.03432504205
17.843464712,10.4450399746
17.8042926314,6.50872776028
17.6131878518,8.34342266085
17.8550225034,7.72705103159
18.3075473436,8.77458098107
18.7103841845,8.62670124918
18.6144625563,7.5896467694
18.4006828884,10.2075340838
18.112729716,9.94507961935
18.3513255503,10.4788777293
18.4801540549,8.80501673498
18.280019678,8.28312750776
18.0588813427,9.87336469888
18.285435284,6.43450171216
17.5225414205,7.73128848279
18.6604230658,7.43196205935
17.6861561385,6.53753656808
18.5635650266,6.17896505775
17.5906096433,6.75766976485
18.6329207586,5.93926345958
18.1057234477,9.79754314622
18.1089679479,8.9149071487
18.3788880134,6.48492762855
17.5499805088,9.77714900548
18.4373811577,7.78599336479
18.3961412616,9.91983474837
17.9199903614,5.91988135738
17.6137242204,10.5443540357
18.0429238302,7.51648511413
18.6878204286,8.28508279255
17.6737187153,7.81872263678
18.1634784129,8.96534787039
17.8197473776,8.54531899612
17.9750677408,6.496055638
18.1493617925,6.97498525545
18.570952076,8.3687514221
18.4197835066,8.90248753165
18.8344743278,9.59752512711
18.2630659745,8.60741230114
17.7528005827,6.94427201201
18.2791525154,10.3226459095
18.2698172037,9.28644029376
18.0934700199,10.2225884533
17.3877028721,5.80805429526
18.2391030382,7.67612597173
18.0217173402,7.07233125221
18.3251914689,7.04539251851
18.6652201719,9.65901094287
18.3462840806,10.0046148771
18.0733906152,8.61959046707
17.5486824607,6.43939283936
17.6676683009,9.19267417199
18.6590451741,10.4904256396
18.3894811128,7.0983219518
17.9975945322,10.5710682164
18.7713542837,9.17468481131
17.5842253083,6.64219647903
18.1768596836,9.86771780825
18.1846569056,8.24836546409
18.2718641067,9.19396404308
18.6279603632,10.3538986498
17.9714794029,8.95748315494
18.3168230946,8.36046211324
18.0786660878,9.07643680091
18.7410134477,7.71795393178
18.2389926592,7.57980018596
17.9673297059,9.28303311963
17.4559481429,6.22425000065
18.7206358238,5.92415203247
18.3691365832,5.90706623651
18.6713806598,8.91549662251
17.4602897709,9.17491265143
18.8344713225,9.93120548622
18.1225747233,9.59279836595
17.7586955511,8.32373389257
17.7444037473,7.08387179988
18.0575253749,10.5040272997
18.1589145808,10.175530762
18.4477566191,5.93682826756
17.8289028844,6.99727887508
18.0836122773,7.45591166237
18.5551122909,8.10160527692
18.0445066983,6.06233670611
18.452522047,9.82099144394
17.6205450165,7.07314896804
17.5448514124,6.1551735605
17.6884908908,7.98413181555
18.6864030418,9.17964690222
18.7097674532,10.3070431792
18.5489693855,7.82291118955
17.7026787023,7.57111898311
18.1563546702,6.24058522584
17.689190786,9.81365087707
18.4074383417,10.4406690093
18.1871437517,9.22218001174
18.4820072655,8.48847121933
17.8666944516,6.39105601134
18.115139378,8.8343841617
17.8337669723,8.11692469957
17.6266497051,5.72403330965
18.3582390488,8.28926129429
18.3496222698,6.66621324253
18.3427744808,6.11793810257
18.4720728862,9.01158165284
17.82686168,9.44848575704
18.1609104452,7.79950568285
17.8361922334,10.2116518048
17.8013366835,6.90026048808
18.7865986664,10.1178709824
18.493061327,10.5950012482
18.473819994,9.95482398119
17.4933826025,7.07469460497
18.216603821,6.43802381119
18.2861141975,10.1540005871
17.951952042,8.85941893952
18.1636809689,10.455619743
18.6043150001,8.92475515984
17.8606391574,10.029606158
17.6943376634,9.00962314972
18.1306446042,9.14530703206
18.7073101892,9.36145584931
18.0960665192,5.74168940959
17.831929103,10.3682277442
17.9150851579,7.32592734814
18.2082503388,7.76099263173
17.9236518014,6.83608795792
17.9543630747,6.72160425181
18.7957396281,8.81517697972
17.8884491415,10.5138228286
18.3334679745,7.29407144625
18.6145033097,6.40224059093
18.5266338694,8.91789875086
18.696250659,10.4198411689
18.0184778827,8.14118013584
18.7885442608,10.0651092749
18.1346783667,7.71975838146
18.3000404661,8.89602825559
18.8051262488,9.0045636172
18.263007074,6.69547076603
17.8937755501,6.66782370516
18.136398919,6.82086695826
17.6936513455,8.51368600061
18.2492008275,9.68557517144
17.9173112126,7.90194247824
17.9205605262,7.81043329031
17.9557413998,8.75886899301
17.5624099473,10.08167469
17.610943343,9.29375740286
18.5275284682,8.5701761023
17.4936281055,8.78326171208
17.7312638017,10.1557892296
18.1161110876,6.63107907725
17.9520088821,7.01000429109
17.6217941786,7.40778642437
18.7912429958,6.29720395514
18.585817812,8.45868037535
18.1231357763,7.23972204261
18.2884078797,9.48922200769
18.62198723,8.34414271174
18.2010168846,7.23823873663
17.6462737371,9.03888286522
18.3528162493,10.1140264758
18.2889543268,6.23701267011
17.4963601853,6.76480104223
17.6843837618,8.06242129421
18.4917805919,9.22650199104
18.2445027783,10.0853931935
17.8238828707,10.5161874842
18.4735625333,6.42988291304
17.9049747238,9.02382151497
17.5201801409,8.67862380338
18.0553200848,8.07865399129
18.0858500144,8.3778352617
17.5473112146,5.72340862493
18.2477980035,8.09447170276
18.0025617074,7.90338330851
18.065733955,9.66321518606
17.821662921,8.71684781118
18.4262680224,10.5116608657
17.8222456706,8.64141994949
18.6950753869,6.26402471487
17.6069788005,8.06953965486
18.0571369417,9.33531081432
18.4060104308,6.90288654142
18.2684830378,8.17947991636
17.8366435369,9.1268053563
18.1535625052,5.97585555395
17.9061554122,10.3118198191
17.9917208302,7.31953434834
17.7407393077,8.11409351273
17.5323651934,8.87422261388
17.8760923816,7.96304819501
17.8099662218,7.62883159789
18.1444468858,10.6456260841
18.0949140663,6.005956603
17.9404567821,8.12671623739
17.9823892735,6.38708818052
17.9398918346,9.4731273104
18.3448700168,8.10321362304
18.3538703316,7.81881803777
18.3851737988,8.35997779666
17.5729970913,8.12901761261
19.8120649603,6.265414465
19.9947037567,7.27793506402
19.8327696797,7.30169118281
19.5068092805,6.73381083158
18.8698199463,6.30777330448
19.8724417758,9.02264442837
19.2730549704,9.07064920124
19.3953700639,6.40685323198
18.9763418146,10.4525337506
19.9965946188,9.84647145131
19.8747044885,7.80437153872
19.2206880017,7.13601088992
19.636949755,10.4835106939
19.9381443331,7.18112221986
18.8782204829,10.2621486348
19.5659756512,8.93359747912
19.8949772546,9.19382346496
19.3720763614,8.29524734202
19.8181454954,10.6643060763
19.3654135266,9.01682924401
19.0915724897,8.68126399069
19.5440024329,7.15751538147
20.2308108656,6.11591919672
20.1388003843,5.87887306416
19.6555829839,7.61136228247
19.9663297153,7.83724213669
19.5510188614,9.35241390621
19.144409943,9.54683126686
19.5919685734,9.86973540789
19.3492557618,5.92538424557
19.6666223071,9.96513407952
19.1338860884,7.02626766707
19.5626625256,9.14028332344
18.8556336118,9.31463802728
19.6397883717,10.0615710704
19.4782582068,8.08704613304
19.2503399479,6.62365546637
19.3169173873,9.62092460329
19.3276390584,7.53205185891
18.9337535317,8.85346523232
18.9787797534,5.95189058023
19.1731703085,7.83801591394
18.9954663598,6.8704814626
19.7006670472,8.85605814297
20.0289239311,6.60850147116
18.8215990512,6.62007883883
19.7808341854,7.66476426673
19.4148233644,6.74575093924
19.6887403668,7.67936069137
20.1051042872,7.9638447757
19.973131713,8.32901095169
20.0440884601,7.0115798629
19.8665076216,9.68446654005
19.1835267409,10.3817817589
19.7783727889,7.83700869515
19.2223867347,8.38863519818
19.9228717908,6.23516945565
19.4882382763,7.73762391444
19.5884499266,6.25959414405
19.4813464191,9.13464031946
18.8506889729,7.29267442169
19.8097567357,8.96400776799
20.179735743,8.02437728037
19.5010130652,7.4809949676
18.9367482567,9.58308284421
18.9325108126,6.25398865212
19.7818888579,8.19761315677
18.7546181116,6.55123369192
19.8495169036,5.90814196289
19.1732277059,9.9480845664
19.3748271367,10.5244239582
18.9841229938,6.66361741925
19.2500246991,6.70131679696
19.120801206,7.41093361364
19.5894517215,7.41775799147
19.3158851833,8.18653976344
20.009064431,8.04867359566
19.2612474746,9.67023359307
18.921383297,8.30764742603
19.6759961138,7.32524271785
19.301422832,10.0110045967
20.1280748287,5.73128689401
19.4357834429,8.49102116943
19.7624157286,7.39735995758
20.1783891328,5.95187688388
20.0330315765,8.3797341956
19.8513708834,7.3971908517
19.9049840753,7.01356180125
19.5276161401,6.94173557697
20.1896216705,5.79999256783
20.1250261699,7.79884369976
18.9965917374,9.23600809454
19.6968024434,9.5701782036
19.8153522092,9.46799051843
19.9371800061,7.36201649438
18.9035483612,9.20322972569
19.005426527,6.5186959553
19.9278198961,7.5212476187
19.145825672,7.21564884093
19.6508476506,9.10671962475
18.8349732912,7.46627388113
19.5465810155,10.425834101
20.0683840999,7.85766025083
19.4278612396,6.32269011885
19.4744079802,7.38781885561
18.9900021477,8.37217867673
18.771651341,5.88423810988
19.5407149587,8.43062036315
19.8471728484,7.72216947754
19.5736968593,7.07492040553
19.5701972457,9.75353989932
19.579943621,7.74514572557
19.7415948614,6.70324774825
19.410174338,9.97946018478
20.0472035292,6.04955068031
18.6602912479,6.86575719864
19.2253606294,9.80684570381
19.7465652193,10.3507969026
20.0985416131,7.08589844532
19.1481631218,10.2316554225
19.7013621822,7.93293400314
20.2356495529,6.22103506472
19.043956584,7.18218415463
18.8689373078,10.4663899707
19.6916991343,7.21983211772
19.8381799252,7.04368966016
19.8934159554,9.49981832754
18.9704572318,9.38565555708
19.4054337516,8.82472499084
20.060637061,6.83770839515
19.1938729301,8.58084655081
19.6328229297,6.21215561012
19.1153459097,9.29666933462
19.3739534002,7.02505760727
19.9340596432,10.0420197488
19.6608677333,10.3852166073
18.8839353186,7.94095339043
19.6486093027,6.90517085596
19.9416496616,10.432506122
19.2433060584,6.81242689273
19.7276755461,6.24331657405
19.7449914788,6.34228292387
19.2055522051,6.20812287613
19.0003838152,8.59940111555
19.7760833052,6.4370765869
19.2740433136,9.35914722474
20.0655617323,9.11763875283
19.1827690281,10.1475030331
19.4480429925,8.74025286579
19.6769846455,10.544229643
18.9847181092,7.09620848028
19.2492242242,9.46095993938
19.0693194282,6.32630356214
19.452179233,10.4856100992
19.7469875673,10.0449529361
19.0445919019,7.62727195665
18.7413322928,6.66481460942
19.4485925441,10.399930287
19.6787727458,7.77939247357
18.7877227575,6.14306356135
19.0666409626,10.4540469987
19.3165294408,8.7898129282
18.734008247,5.82537477278
19.1724558212,9.00423118464
20.0512443342,8.99800215217
19.9323146117,6.0655488841
19.5010601228,7.9854222612
19.3407899194,7.63715507025
19.9371015304,7.95832744503
19.025707547,8.98076617089
20.1587077364,6.74804768817
19.4500005553,7.65360347412
19.8541089667,10.4084630429
18.8932020912,6.55132836204
19.3440581214,8.40903104844
18.920050201,6.61471564043
19.2949635048,6.90071469972
20.0665094907,7.45406198965
19.0263923052,9.34255507405
19.1707301813,6.05885528903
18.8603434156,5.71883166564
19.3242255516,8.86168270734
19.2012060868,6.92417609625
19.9696208568,6.71106602113
18.86814983,7.81286742254
19.9590146727,8.80175012234
19.2515413778,9.9031405803
19.0096777417,7.4233036659
19.160894178,9.88441606479
18.9354600183,7.86182492016
19.4152445534,6.56070205153
20.0653000811,8.45654228879
19.6128523573,9.48372234024
19.6748548932,8.49541068289
18.8895618172,9.68187618417
19.447659511,9.05717066639
19.9698445505,6.82506765864
19.0001116975,10.365631599
18.9323069,7.74670285625
19.8643928702,10.0858279616
19.1666953938,8.00948319369
19.355632841,8.70893320711
19.4514196718,5.96775353021
19.6946153714,6.52665132787
19.0612179599,6.73042068984
19.8958046023,10.3322720324
19.5363442306,10.5427859601
19.143865988,8.77556050974
19.2585840581,10.1090784058
19.5102262494,6.41193670924
18.9329063442,7.02680622189
19.9454456652,8.15100055426
19.1388537913,8.21885485982
19.769127583,9.37844825337
19.1654186031,8.49058619495
19.0311336453,6.80782347945
20.0396463085,8.55168169377
19.7343303911,5.7483399241
19.0412141832,7.03610623126
19.759143053,7.7348255872
19.1917169879,9.72112071253
18.8271753258,6.74717287958
19.0220051955,8.02848025296
20.0439277386,8.83993681331
19.7487855371,7.26942108604
19.3185963563,7.44859320045
19.1098201113,7.73417233055
19.4741368782,10.6726078376
19.7549255362,9.03553901915
19.9992676746,8.23881091737
20.0295654609,8.64423271089
19.7674098668,8.32582957873
19.5744088988,8.11665514397
19.4354431644,10.6324812355
20.1252547297,8.0771948256
19.4564984633,6.66094250578
20.0885591037,7.62815676764
19.0527814664,10.1846957819
20.1510002045,6.15926808555
19.9315875285,6.92445533729
19.2836387215,9.74752219977
19.3200602039,9.18345043862
20.1325421078,6.25953903457
19.2560615579,6.09708906358
19.1912182799,7.94092414764
18.8194408072,5.80476575979
18.9069122092,5.96221294542
19.3519098191,9.54838937099
19.0470470733,6.42901556203
19.247939449,8.73173702837
19.4917084554,8.59915918207
19.1529842787,6.29310244736
19.6101321699,10.1979826432
18.8646470976,6.00868695751
19.7242222048,9.48896322976
19.436852179,5.8457802096
20.0174313717,10.3394062577
19.4613499758,8.98485165734
19.0383887445,8.19820623105
19.4470805778,6.82951659015
18.9210695452,8.45937422855
19.9994948837,7.67542529379
18.7959119712,5.96765900966
18.9437131202,8.06881699706
19.1881013581,10.0339286353
19.5985395767,7.65385205479
20.0466557829,6.68845345692
19.4894698377,9.98896103509
19.2578244668,6.44099440016
19.9736842242,8.42114446994
19.1957455581,8.89300922518
19.2907323654,8.25217690369
20.058782616,8.15785618251
19.6841352565,7.41653623849
19.268591509,8.56350938789
19.3305520946,9.48058412224
19.4000671755,9.47518888779
19.4040552501,7.45876001807
19.5632993698,8.03965949525
19.6619533797,5.82365520244
19.4416324562,9.55335149896
19.1664537316,9.64293391714
20.0680518241,8.91481112177
19.4251490751,9.39028488197
19.9369020929,9.59217108914
19.3466929997,9.39361070871
18.9495054664,6.76543301358
19.9796687491,7.4499206709
19.6131288956,6.01436082959
19.5647988833,6.64313238749
18.7067274992,5.9856280839
19.1186494449,6.83550959431
19.8474792304,6.15159438114
18.8120729762,6.90781256722
19.868321355,6.50909331447
19.8037673929,6.77133256855
19.2752618753,7.79603451833
19.1650323695,10.4746394319
20.0331847381,6.92149784807
19.0455305633,10.2796003862
18.8552485521,8.01027246018
19.111687949,9.60463777093
19.8985054792,8.48875030647
18.9511042075,7.3251659665
19.1688475745,6.72505756653
19.9332633939,10.1352057573
19.7584934777,6.19909400722
19.6655639183,6.78110043176
19.6873841705,8.95067483778
19.9349179495,7.74169554444
19.823068847,7.49121591449
19.1350005598,8.06450063091
19.6741057066,10.6247860556
19.0741571446,8.83386599671
19.013849367,8.88667201873
19.9807418635,6.99158519625
19.7924071769,10.2683642818
19.2099476276,6.0183422331
19.9238113627,7.27160771638
19.3307485479,6.37193828243
19.6297617293,7.53261334781
19.9830495429,9.68412525311
18.8769235487,8.66102802414
19.5966770167,7.84788921566
18.7146236053,6.36840403354
19.3295641666,9.6884681927
19.2794141605,7.98028932103
19.5601663099,5.84933191887
19.5485626628,8.67275553854
19.8577934319,6.40527780644
19.2205143707,5.96376389539
18.8211973625,6.39946135582
19.1502724987,6.1258842802
19.8452550824,9.12589477771
18.8746022177,10.104514569
19.2039318139,7.73674436447
18.9580347072,6.56192265758
20.0424274031,6.4154240661
20.1575746289,6.4254471819
19.632616276,8.43254223286
19.3950707889,7.98412083886
19.8087973015,6.95968594848
19.9611158391,7.59704803782
19.4593731623,6.20892208038
19.8887849477,8.25687591148
18.9716553721,7.96325859945
19.7057635544,6.03054506571
19.1784255728,7.31842074528
19.9822814918,6.31141331561
19.2437274402,10.4462207145
19.9801954917,6.5117580829
19.7839296036,6.5221009285
19.4464639996,6.99419055189
19.5932019805,6.34903642441
18.9681470904,7.50029617484
18.9819070729,7.66622898587
19.1248812096,9.17190163141
19.421459316,7.55624637447
19.5840561455,10.6202590717
19.2901783393,10.3613954378
18.936284547,9.310093044
19.3466477316,7.09835314423
19.761352632,10.4379295948
18.8936690542,10.3266366034
18.9281796771,6.45762787778
18.9111479956,6.93551990958
19.6146711695,5.73777626327
19.2509376681,7.57862211505
18.9186542187,10.6501776044
19.9364415556,8.7013168007
19.0254010069,9.62137301771
19.2460141251,10.5509954684
19.3438228344,10.1312822827
19.0452764385,9.15181422911
20.0647255946,6.31439681338
20.0563589028,7.20010915352
19.8826047922,10.2462308835
19.0002499565,10.0788207974
19.1079264368,8.3930177315
18.9556312532,5.74933944254
20.0533599837,9.97385178365
19.190134089,9.30581222636
18.9187341198,10.00798873
19.7300768064,10.5191825944
19.0484515876,7.82946148376
19.0514084752,6.60014746894
19.2672605119,7.37126065334
18.899116314,6.67715401352
19.8028758857,8.28353554966
19.1635284438,8.1403036059
19.1636567225,8.31392967558
19.4077010557,6.90926772555
19.4382577867,10.0911846759
19.1707270278,6.63735196416
19.6828136745,9.88065202125
18.9875985852,9.98597954929
18.8839471061,8.14680247294
19.9912406066,10.0249062304
18.9541733968,9.1190598728
19.7532859555,6.85772295993
19.9951080243,6.12769015919
19.9741782275,9.94023080839
19.896051212,6.33562644624
20.0313075355,7.53472872854
19.3285528564,6.20380765354
19.2655087497,9.26102519816
19.5261631033,6.13100183401
20.0619631853,6.14269830697
19.8897802106,10.50166933
20.1227376263,8.22290959729
19.4592913781,9.8008064587
20.045715588,5.88257507456
19.0215465874,7.74168254786
19.4985543788,10.3249605169
19.7383849582,7.57983711064
19.3863980633,7.19879010407
20.0371616053,7.38247011013
20.1287694406,6.33322770461
18.8906443373,9.94134059266
18.7642795812,6.83549117848
19.2215358739,7.47606593821
19.1506521132,6.38904821383
19.8603500853,6.8546881821
18.861840225,8.51480386075
19.2885098441,8.64935505496
18.8592974179,9.8076669451
19.1175088027,10.320297008
18.7493493189,6.45885445202
19.8687403019,6.70435567744
19.080656262,8.03271105461
19.2318190516,8.29540282572
19.3573155584,6.4752021906
19.5247885759,8.19716354962
19.2457313631,8.83304862911
19.0402475113,9.78824196617
19.1922013834,10.3024661594
19.9475319043,9.09857715538
19.6525058535,6.60978010621
18.8487144045,5.89550767392
19.4880088231,10.6104344291
19.6807033095,10.2828546546
19.0834057075,9.69674739766
19.9519830176,8.57997616543
18.8877964619,8.38089800821
19.0520522879,9.27775912145
19.4189366443,9.2086220916
19.7320224306,9.84517670861
19.5659498995,9.54146789079
19.489155612,10.164416416
19.0426365791,5.91237209186
19.3374463344,9.92822736311
19.4936879634,8.68819063226
19.8712973301,7.10643218949
19.718555305,8.401725614
19.114376508,7.98694943961
19.8545029025,8.13787197373
19.4934481068,7.27052287025
20.0317436225,10.2358954148
18.8486825697,8.08196035459
19.350712901,5.85125620716
19.7097668632,8.77769943531
19.9333082257,6.42391060897
20.0703404504,6.7581715159
19.5773951505,7.32039652615
19.1052826002,8.58204674615
19.3816988316,7.75678223587
19.0482497506,8.10876132875
19.952913566,10.2190771235
19.4941754626,5.74374673316
19.2202825511,8.64624014265
19.951439697,9.41701893048
19.5321488667,9.23365192868
19.2903197537,7.71106345688
19.0515451682,9.53139027212
19.2468599599,8.14491352432
19.2689766415,10.6398846682
18.8265579574,7.59572732755
19.6332171852,9.5617345481
19.9046971139,7.44449624265
19.7494664322,5.85864404928
19.488463244,9.69628618355
19.5132599689,10.0394536733
19.1313368547,9.8026854371
19.6945884587,6.19085552822
19.8516048657,8.72773142922
19.3416455729,6.64420942037
18.8297891424,10.0048303667
19.2183771139,6.5474874753
19.2506402185,6.31741100758
19.468885278,7.88204443401
19.2546681,7.89317659388
19.6242761787,9.31049428107
19.1063386595,7.91801804713
19.7608671625,9.6229870571
18.8577319622,8.90780415926
19.6996378425,8.65171710755
19.0056428152,8.79335286181
19.8638940237,9.29907036675
19.5224699112,7.80363436404
18.8898103919,9.85438548632
18.7896247514,7.22908869227
19.7978215247,6.61005490348
18.904246765,7.42879137031
19.6268676611,9.02050826636
19.7674277612,9.27165306172
19.2635962822,7.02815125904
19.8613486294,7.61016842555
19.8133705068,7.96708830056
19.3359079157,8.50342503225
19.7575190204,9.1267335829
19.9976892332,10.0934968671
19.3472509691,7.87444296625
19.1116845262,10.5552360601
19.5921708944,7.95520731937
19.6717866743,9.79693804219
19.9484814337,5.83021161075
19.2486505405,10.2848354163
19.7074570273,6.6300477555
19.8043887779,10.5170692078
19.5440692524,9.04952154361
19.4099379455,8.18702961492
18.7450008614,6.06916504484
19.6200818751,8.36279468656
18.9391015735,5.87201596905
18.998622618,8.70049899938
18.9742331657,6.14849065368
20.1203520527,6.67497473164
19.4652739573,8.27413104007
19.3553918417,6.82558691679
19.9875023336,8.88311560871
18.9016300519,8.75442026057
18.8107402064,10.6670619821
19.8176623774,6.03351221673
19.0771181903,6.51964438487
19.1571298583,6.48981311324
19.4473536884,7.09556023011
19.090246689,9.22929098084
19.3726136314,10.4138152747
18.838669541,6.20761744082
18.9022413647,7.63960035514
20.0452989309,8.7500305567
19.0392435929,8.48893166626
18.8513759318,9.51626208779
19.7113089567,10.2043530287
19.8295453254,5.80091902025
19.934778626,6.1501317393
19.8808225973,9.87188855099
19.3495302136,6.02746723704
18.9309312523,10.5425774599
19.8732604401,7.88593990678
19.6029430079,7.24515531164
19.0709974282,7.52487646385
18.9450089315,8.53376547043
18.7961157049,5.7136979535
