X,Y
13.2859202795,9.43372700744
12.3339096704,6.42569548388
13.1964765045,5.853319422
12.1967805893,5.90824856981
12.1115921992,7.37830892541
13.349606944,9.00064442364
12.2300723257,9.68458623988
12.1900097773,9.03119100045
12.5453248717,6.05629848859
12.8602850198,8.7991083116
12.6301922818,9.28957116285
12.1546677548,9.6494768032
12.5174546346,7.05254717462
12.6279632563,5.76262944985
12.5891463166,7.53050036278
13.2818204898,9.26409993868
13.2167944083,9.94361691941
12.189200563,10.0496292951
12.3634566565,7.6751065633
12.4011707721,7.87918555875
12.9374716552,7.05818844563
13.149566468,6.98411449525
12.2207091001,5.82647566896
12.5098965436,7.93878409185
13.2038002428,7.74799180263
13.2772548017,7.88510421606
13.3507695601,9.37019974628
12.4746358369,5.98100395486
12.1878537566,7.43522381759
12.2650152467,9.37696541856
12.8724145357,7.8119619951
12.4727311341,5.54492630756
12.0807507492,10.272501761
12.7604023503,6.30687313074
12.8811250823,9.8916166642
12.4655662015,8.96370908233
12.3660577606,7.02914195728
12.7533113619,8.02728599938
12.0950539964,9.3151152296
12.786581552,5.77576561539
12.1386405643,7.99629092652
12.7627047754,6.13289719275
12.2260580287,7.29290902203
13.2059879818,8.44942485384
12.7803540197,8.89757769028
13.1210943224,8.8673194322
12.6040092438,5.99160523891
12.6428845168,7.36956515876
12.9945096,5.60133776473
12.1642774691,9.45872254024
12.2435953027,6.43960209485
13.0488517955,9.42310496302
12.1497350106,10.3119510149
13.1256947313,6.30069729502
12.0571514866,7.75142526594
11.9953513318,9.74242630675
13.2234325172,6.35002766205
12.294544781,7.53988369328
13.202429348,7.12048317075
13.0453506327,6.22664994376
12.9186194018,6.33832246809
12.6352133269,6.56229718401
12.1202545791,9.22287672405
13.2560576696,10.131137288
13.0368659947,7.45770082487
13.4392094265,9.43430057818
12.92087148,5.36072993416
13.2540069781,9.16021192256
13.2375460945,5.94507408228
12.8816373302,6.46740061974
13.080925919,8.81000306211
12.1052235794,6.0699165706
12.9666757786,8.44173950443
11.9869885022,10.2591229854
12.3965148024,7.10363929179
12.245955505,5.99470218891
12.2925578932,9.76068296499
12.7822055623,10.1624524897
12.6281300055,7.02259366942
12.9280466869,8.22699157305
12.6254241549,6.48556146659
12.5922586604,8.5888986915
12.1145175251,7.53653924382
12.5004970905,8.13276561281
12.4206331196,8.08398672848
13.0366460693,9.75952758393
12.9253376264,7.8841230929
12.39017123,7.77139415956
12.1960057549,7.7082428953
13.126621147,9.96849543248
12.2910670807,9.89349221778
12.6697045089,9.05969918148
12.4773768207,5.86726117063
13.2039441186,9.30537360095
12.5505997448,6.16650728012
12.35237112,6.56900103366
12.7220189547,9.09322764734
13.3157826316,8.63744803403
12.0038741326,10.1104679995
12.3579605274,10.3064269122
13.251159173,10.0375127935
12.7065810367,10.159641945
12.4715472889,8.55881552554
12.3064423955,7.28170446383
12.4889318174,6.68061000873
12.4185190074,10.1544700021
12.0908697194,8.58888273483
12.3770908789,10.0027651671
12.6631167081,10.2363863906
12.563357861,7.22962672695
13.1620210929,8.96670386697
12.6673309428,8.88454035556
12.0677456767,8.93360507794
12.0086921306,9.00056060425
12.1876964464,6.05463902346
12.4127234286,5.57125785114
12.3409680156,6.21965478298
12.4061168204,5.35938254799
12.6715210625,9.880679386
12.8902313101,9.80249095451
12.5773813115,8.69744514209
12.215402935,5.74054126017
13.0253237659,8.19410047549
12.0293454172,9.24770861356
12.8546251375,9.66590118893
12.5763891551,6.37215397456
13.3882847593,9.05692737044
13.2384223929,8.609409449
13.3500833817,9.52476509604
12.3624488241,8.36660210963
12.7601015415,6.78363580957
12.0344866833,6.20100535027
12.165552504,6.98599412042
12.7825847137,9.91396048411
12.061003901,7.90445405658
12.8135378409,9.827214722
12.2117625692,9.60388657516
12.9283850825,7.68515402018
13.0720203363,9.00591827154
12.8099122747,6.59204808741
12.1599506663,9.13333784395
12.9350622114,10.1685074113
12.4245045316,9.27624061508
12.2868835637,5.41587534105
12.4907677236,6.10075477624
12.3849047159,5.6597442862
12.064509394,9.66409665195
12.6310406961,6.42276363736
13.1408297692,8.38054569517
13.1446692511,10.2432708749
12.7615438761,9.46420101177
12.8338968687,5.36948803098
12.8545796849,9.08542571588
12.7346739636,5.60173237471
12.3375265824,5.72689939493
13.1792230351,9.40613892844
13.0185459974,7.75508841059
13.3069829837,9.06574775461
12.1133711037,7.00986577919
12.04460988,9.90919485707
12.9179613425,8.71538280769
12.4995562886,6.60615698504
12.5396638503,9.47920030153
12.9764523898,5.98843305285
12.0538333746,7.26689723281
12.5835535849,8.9141845337
12.2345414343,6.21399592965
12.9793006308,9.50229692459
12.3645861725,7.5763314228
12.8570500295,10.1030297421
12.5606024147,5.89603040324
12.6019800647,9.38197303341
12.2351520082,6.67410259884
12.815629097,6.22168563506
12.9810227619,8.56639116427
12.3228524327,8.91534421681
12.5051573904,8.23290591799
12.6082664323,9.56271467235
12.1819850227,9.74892946979
12.5524997139,6.45025578596
12.3650901316,6.02137117595
13.0918578816,5.35832292918
12.7489245517,8.83766477893
12.2577575263,8.33691419206
13.2911013526,7.06972928367
12.2258078021,6.91097083913
12.1222309155,6.3963423864
12.1051731899,8.9906300255
12.1365194111,6.21516469664
12.6610989841,7.28610737795
13.2761659007,9.79727627233
12.6455043058,9.76790083839
12.222705631,7.86650402167
12.8849262105,8.4087711585
12.3267888607,8.74024945404
13.3700956665,10.1995244135
13.2773365757,9.59076460969
12.8588342803,5.51023825923
12.5399394648,5.55908658737
12.9756057094,10.0715143913
12.6491397665,9.4749330932
12.2935949087,6.99404760447
12.3260408356,10.1200878278
12.5615379958,7.33864270206
12.8432645944,7.86570494202
12.4293734509,9.14924873055
12.3383683208,7.18178299169
12.6997326797,5.6647937497
13.0668063373,6.62866964379
13.3671844563,8.90677781937
13.194558602,9.72600961942
12.127757533,8.77544988835
12.6143516468,7.8643620621
12.562765653,6.7163073865
12.105187062,5.47735367804
12.6212282833,10.15917573
12.8931760956,7.32295282926
12.857157339,5.63016497485
12.9291581673,9.06278193561
12.656298964,6.33800433995
12.9492253724,5.46477040253
12.4474724793,6.22602605844
12.6023597321,5.47390311022
12.9897349326,6.12469717098
13.1394091936,7.63310292156
12.7936234854,8.45800989214
12.3238612393,8.29507697063
12.9423482128,10.2619375624
12.6439477859,6.77277229434
12.8108432005,9.57939317367
13.1101432746,7.52169612814
13.2584982878,8.9694432964
12.120902787,7.29125611877
12.1149324696,9.56595103823
12.8595929849,5.9891653919
12.1708718845,5.98879087335
12.878118857,6.64752912169
13.2303373425,7.68106371158
13.1880517957,8.08002493862
12.9082171426,8.61864517454
12.1790280486,7.34222797174
13.0220483239,6.54871431162
13.0829961205,5.96516386734
12.3620351869,9.18453544568
12.566672349,9.65556093422
12.187292253,5.63414396755
12.0751323521,6.84406920258
12.012162718,7.1256732196
12.4976389264,8.74553634293
12.9060072767,5.56103914007
13.2507219208,8.16333169135
12.3515089425,9.49092664486
12.5437350111,6.2901569449
13.3679066487,9.21256703389
12.4525708968,9.66818376852
12.4495627569,6.97537887812
12.029225194,9.10235864182
13.1414346592,6.78271206513
12.6663440456,7.97331872536
12.3315650199,9.83120515639
12.6616464175,8.39547644589
12.1670329832,5.53555488982
12.1617072225,5.38311278737
13.2283501048,7.03930624668
13.0040771548,9.59678438677
12.75894749,6.96118983184
12.6540226942,10.0692969176
12.1621268012,8.68626656684
13.1109327165,7.07311872356
12.7671754308,9.3789962713
12.3303174766,9.65810966814
12.2907431341,7.45728588203
13.4288268733,9.29649449037
12.7671592454,10.0053691456
13.0653143571,8.56024813223
11.9945023238,6.35440005408
12.8528374059,5.44904850939
12.0243804867,7.0242407043
12.9318811608,6.84138967748
12.0629240333,9.40838001039
12.7017863183,5.51309950699
12.5940297937,8.79516828235
13.2664265697,9.35516319412
12.7133545455,6.99698943387
12.1723962932,6.13502752852
13.16461908,7.99823491098
12.3984484496,9.89128411382
12.4031616937,5.46109895111
13.1734838398,7.46514969452
12.413339458,8.91126907014
12.9692522476,7.16411056255
13.1060261072,9.53592454966
13.2139267344,5.55838759556
12.7227953728,6.20617563346
13.4106438678,9.12779883993
13.1627953898,8.6211138872
13.3419990981,8.74366842458
12.4278160345,8.17678712576
12.2310089029,10.1220448794
11.9614123373,6.19023961397
12.8717943822,5.73725566028
12.3380139422,6.49518067497
12.6784984961,6.48169937681
12.2554065712,7.36403371064
12.5798703859,5.66621073131
12.8547815636,9.49058282437
12.9280188311,9.63994606067
13.1526640334,7.92526518598
12.9426735681,7.7663585554
12.8331895968,8.13458614014
13.1665719738,9.22445078476
13.1080939659,7.7561499543
12.5657152895,10.1120175671
12.7052225678,8.49470852324
12.592483445,8.16768617532
12.2572669835,10.2014476096
12.6374769305,7.62834482793
13.2684310042,8.83317626909
13.0920887272,9.89450693508
12.2769662603,10.0330647217
13.0607929379,7.58563009546
12.7783572859,7.32743142878
12.8036873828,7.81608243306
13.1005660365,8.27716675639
13.2191790157,7.93021832146
13.1625032818,5.94820982711
12.7067937498,9.24789269776
12.7714607381,9.06435374606
12.7649186985,7.66666722479
12.3343743903,8.03828133607
12.1620903449,7.77766124897
12.0954181234,7.19002201281
13.0897525061,9.82029992572
12.4687041271,7.69013103786
13.2271662017,9.51557391509
12.3270201466,6.90892256701
13.1051480335,8.05572132195
12.5842920684,6.86108900245
12.2939470265,9.20638940752
13.0212855988,7.83295359138
12.7447412651,10.2293540827
12.5223234806,9.17157125056
13.1030070841,10.0684988341
12.1759875118,8.50292447223
12.6113922619,5.36749032085
12.7347650841,7.88266028341
13.2257854987,7.20947600654
12.9154358579,6.55064398881
12.565485235,7.09664037058
12.9611145042,8.37904896292
13.0884575671,5.43138997245
12.277482991,5.66778392557
12.8532260746,7.16177590956
12.1010240898,6.15332451499
12.1779059728,7.65824310265
13.1225442731,8.15685098169
12.9133714687,8.51221992109
12.1391563048,7.86045834488
12.0957101828,9.7940297254
12.6684829047,6.15247601716
13.0355964635,9.97243157767
12.6887320156,7.48159591556
12.7214653842,5.38712806785
12.5019569756,8.87075119128
12.7887204299,10.2922512998
12.0335083732,6.41859769298
13.017342596,6.33722897695
12.4005913993,8.71682654364
12.8096670492,8.68179490052
13.186637988,7.84754724527
12.7101200032,9.54785533968
12.9883448812,8.96516625756
12.6649919168,9.15398795492
13.289100634,7.96797537165
13.3684871201,9.84501383919
12.0215938713,6.00134840139
13.1044100594,8.71663118688
12.5265984144,10.2784952665
12.7159556942,7.05027741911
12.5122088097,9.575725724
12.4048252225,7.98529429451
13.1471842501,5.48635904253
13.073066017,9.20708421137
12.8571213071,8.90030458518
11.9804062078,6.92554588971
12.2599105911,6.56550370557
12.9203180221,9.27878858092
12.1392189366,6.69971005607
12.0350964019,6.81119934191
12.8073089439,9.23505131627
13.0578384065,5.77188530213
13.133486391,6.6438046533
12.8426663865,7.72803042155
12.6701368546,7.5777302474
13.162023127,8.80430747643
12.4623401466,6.14479173406
12.4395430609,9.46978311744
12.02556266,7.53614743866
12.9053320752,6.06485126627
12.9548849347,8.87746201573
13.1805622267,10.0184409305
12.1573868497,10.2060578115
12.4860806789,9.99032441175
13.1693529766,6.69665961017
13.054691403,5.51269530465
12.5305108415,5.63330427251
12.1329500704,9.71075947099
12.793022491,5.85111757045
13.28653875,7.60939971722
13.0518139169,6.42080907373
12.5080393862,6.79323548706
12.1002043263,7.64929013989
12.0523337633,8.11155932567
13.0165468874,7.25057868133
12.6717858663,5.93309812063
13.1002019965,9.31100773464
12.0905382942,6.92846873333
12.9805731165,6.42050222941
12.3098937425,9.01616250929
13.2702296239,7.25335850925
13.1758742369,9.83878121437
12.894510878,8.98519628328
12.8502736691,7.3974836485
12.3468804193,5.54063599693
12.1013249902,7.823887806
12.6354002025,5.5966843876
12.2058861797,5.47210216292
12.1842742703,7.23647118491
12.2132699257,9.8310906012
13.3357023679,10.026988743
13.208372684,7.39866690201
13.0466787748,5.90459369205
12.2467276982,8.88396565996
13.2150522349,7.54251000372
12.4003504134,7.47505600482
12.4950355519,9.89859001446
12.0992638269,8.21105755569
13.096250969,7.95444620854
12.8103296104,8.22127699257
13.2061823123,6.04047583088
13.1880534888,7.29608664471
12.0921990469,9.06878173526
12.8623710457,7.06641949312
12.2811074776,6.31958000887
12.0249205791,6.50704515468
12.8434542079,9.99971172647
13.2397956541,8.027138573
13.0238479509,8.48314137365
12.4680798194,6.37923531759
12.7720799177,5.94720172463
12.9880822945,9.2228304886
12.0309005056,8.2242249978
12.6976461705,6.69620571363
12.7485938287,7.20690258995
12.573286327,8.05076066011
12.966443032,6.62461614865
12.8521967893,6.29391613132
13.0476845564,8.00862689759
13.1360292982,9.11763178339
12.4104400101,6.86064356275
12.4155741176,9.56021874994
12.3671983992,9.38385624017
12.7307519974,5.88256192955
12.5210642823,8.65178165771
12.251271033,8.96612244346
12.4953584334,10.0940232352
12.4333954586,8.44927598437
12.4235660892,6.60883349961
13.1148838531,6.12296603466
12.5729347477,5.72923278776
13.2799631567,7.31435104846
12.9288234775,5.66646631222
12.9872685464,9.86408094642
12.1751385238,6.29851893132
12.1451806073,6.51818405365
13.2777613793,8.52505596732
12.7794753951,7.43788563933
12.9155057557,7.23073972722
13.1874990289,6.18085784806
12.5678221565,9.85026966887
12.3890818211,8.98469444073
12.8333770915,6.5264409074
12.2582335136,5.5489942401
12.6968277813,6.03984118518
12.1950921464,9.94875996148
12.7404824146,9.80656075886
12.273889838,7.75609616739
12.8270320107,6.73322557149
12.9906637039,6.89655226975
13.0164909026,6.46323272906
12.8297988341,6.07306447892
12.259478067,8.22354121943
12.6929305719,8.22030598749
12.3632251751,6.96029898098
12.1418251719,9.3727959903
12.0142189145,10.0178358064
13.099056465,7.86823645908
12.7197989216,7.7628582025
12.8432902101,6.79250614812
12.6062648629,9.22372280875
12.6184533832,8.98841068102
12.7104912428,8.59439826719
12.2180440145,6.78367174292
12.4825351615,5.59768053643
12.1110783057,5.99416085943
12.9223722345,8.32518007246
13.2878683566,9.88478938944
12.5347983838,9.75132314774
11.9713480578,7.84527666192
12.476905774,9.8244331664
13.0070154428,9.11842099644
13.0159832017,7.6660331895
12.0188253166,9.16567536693
14.1646401296,9.17180013349
14.1868482499,9.00595195881
13.89867446,9.79970143151
13.777708536,6.03320632843
13.6412867472,9.61355590947
13.7741084947,8.35162942241
14.054369939,6.95573590505
13.4784768554,8.74208433545
14.5511728094,8.72184904806
13.5441995273,9.12321705582
13.6357609048,7.70058105311
13.3894477328,8.26297718657
14.4905094368,7.87143338333
13.6840231205,10.2712282145
13.6935182835,9.45472048977
13.956078269,8.1246994188
13.4455678401,8.17260076683
13.9612801682,8.65731869449
14.0822817754,5.99849275109
14.3385586183,5.57138562666
13.925550638,7.4200980402
13.3508893535,8.13514458398
14.1372859096,10.1391438393
13.6595437036,9.1798023896
14.490185951,6.95324616169
14.5025727433,6.54329598129
14.6620309033,6.59707202803
13.6349866477,5.84428791928
14.4136186953,5.64848365138
14.4774591377,8.39234936494
13.8519319995,6.08708953509
13.5748176003,7.46409631913
14.1747346542,6.99071870725
13.5550845227,6.54529699455
13.4781551473,9.19659411396
14.223813638,6.19362157701
13.7811006276,8.43704097058
14.1299155258,8.23727564878
14.1607361926,7.95753414585
14.3074063375,7.01819437544
14.4275406458,7.33943046572
13.9328055311,5.60992443334
14.5108663783,7.33290504408
14.0638635665,9.53568715216
14.3105488117,8.18030706379
13.6532650787,6.40690938831
14.5998308959,5.37139020214
13.4207041205,6.79189132235
13.8129416989,7.93587651583
13.7298992038,7.84774038332
14.4858089148,10.06142564
13.3846069918,8.4516599247
13.9315535307,8.83283392586
14.0516133798,8.28542883358
14.2745150758,9.17615865871
13.3861499094,9.73216953231
14.4443041728,7.91402426937
13.7180000272,5.97296121365
13.995773743,8.97764402336
14.4111141128,7.63913631264
14.2254680995,9.76748613265
14.2922144184,7.76898591361
13.552887659,6.33157356898
13.9553585383,9.90497653329
14.2063292879,5.63535474214
14.6729204206,7.7132824816
13.7003944441,10.1312234568
14.1565358409,8.63924748174
13.7446112772,9.37288648895
13.5297970856,9.05033362687
14.1374654509,8.928517843
13.8987382959,8.90503734988
13.9859725599,7.58222938764
13.8117696729,5.94855564985
13.4639165816,6.56897143534
13.7366606662,5.87843739282
14.1627911598,9.78930699032
14.2845681537,9.08662927631
13.7195164819,9.79129534173
14.5813139381,6.53886314119
13.9674335254,9.47123992543
14.356489884,7.48933398356
14.0786160062,7.76309736727
14.0504670813,8.12387945339
13.7126114879,8.16709502406
14.4493147057,6.3652531287
13.5628486394,7.98185550884
13.4125367246,6.87618595117
13.9726627846,9.82778909242
13.575771724,9.19731574861
13.9455266923,9.07550307947
14.7171731843,8.61590544718
13.8377643956,10.2348968759
13.6096805574,9.89431645341
14.1722972733,6.52752213282
14.097178734,10.0954724083
13.4704627396,7.07945082743
13.3539674901,7.30951732212
14.0682133212,7.91097121468
13.5376267146,10.1336975505
13.893160452,7.9734331642
13.476375429,9.69693113697
13.4812813064,8.89706883562
14.3588549815,10.0253530359
14.0941706394,5.87370920959
14.3904629603,8.91242380711
13.9744895031,5.3778029284
13.5436772151,7.72743982131
14.0119716109,8.49084844893
14.5265301373,8.10362900188
13.6469821215,7.28252503158
13.8025991541,6.73897739905
14.1389981434,5.66976984033
13.8845411455,6.6679989042
14.2609710913,7.33932923471
14.3250966241,9.28219187328
13.9125444357,7.6345985568
14.0606590688,7.57907402189
13.1895108862,5.38607885716
14.0845779589,7.514806171
13.8846742851,9.3992044777
14.2944772545,8.97112338987
14.3488812349,5.48429580347
14.1059658027,7.24670749458
14.2456052809,8.59728609271
13.6811844701,9.09441873345
13.4667749178,9.78291502556
14.2679935844,6.82497484018
13.4059285707,6.64609515647
13.7419531366,5.37198375159
14.2809123118,8.8556253421
14.4446843787,6.1734827047
14.0271356511,9.91712390776
13.2924983955,6.00040778295
14.5165739575,5.71376330079
13.3363453058,8.34753350348
14.406090472,9.56371436411
14.3157234031,7.57725664649
14.5115782959,6.75217830685
13.6012731039,9.28461864234
14.4906711598,7.67598593361
13.4811814577,5.96357072059
13.6815240497,5.76256711806
13.9252695834,9.97029802854
14.0162022411,7.81913126661
13.9755151704,6.47588234673
14.3300586405,5.82855282181
14.119692479,9.71352153458
14.4968155156,8.78119441915
13.4963708126,6.06844947114
13.3410565048,6.22292562868
13.9112836794,10.0438763956
14.5986052852,9.74002186162
13.9532083452,7.94697624919
13.6180488247,6.86660823313
14.3406946799,10.1771059367
13.8307997437,7.36331029109
14.3673162674,5.92102730669
14.3009393595,7.22355920964
14.213857321,8.198770356
13.8889041073,8.42791457847
13.3706295402,7.75797733561
13.4388656498,5.45861620422
13.4615332628,7.93129254151
13.4578896573,10.0915481242
14.4091753797,7.99141749294
13.4054634782,10.260528006
13.7560706304,7.10003302448
13.9934414803,8.76575129825
14.4989638042,7.50895218295
13.614300894,8.76492113091
14.5309347109,8.89984649605
13.6755551017,8.72299296554
14.1397795091,8.32884460739
13.940020847,10.2729674449
14.4366809921,10.295601399
13.878052095,6.95468265288
14.1093232088,7.67401210159
14.377763126,9.76196399248
13.6785244188,5.49344966021
13.4789421651,8.00602210716
14.3497449227,7.29846668259
13.7710480756,10.1870858554
13.4602723175,6.40388091988
13.7669404318,6.63064507209
14.3233984901,6.92486085885
13.7125014799,9.2723212803
14.3288027316,8.67987747021
14.2871211239,8.48964044704
13.6074700559,7.86330555402
14.2771649875,8.3546649171
13.8433074868,8.65316247792
13.5496190511,9.65713993828
14.485316197,5.38698604432
14.1189214158,8.81645738077
13.9810297249,6.68461745273
14.0678165965,9.19406400579
13.9962848176,9.98438280118
14.3057282833,8.08312154633
13.9667952627,6.19440222242
13.3175856718,5.8214678398
13.7220245644,7.38222633044
13.9590392654,5.70085081
14.0824758739,9.78625353241
13.9393048279,6.89470571663
13.5680275684,6.13853079921
14.3452543145,5.72450108728
13.4840215836,8.54665206648
14.4450600811,6.82423477413
14.0019622515,10.0835351185
14.4153674788,6.91274148812
13.909812934,7.23458444862
13.636633579,8.07766842277
14.6435448088,5.98304727748
14.5401862769,8.59856121289
13.9294397213,7.52230214729
13.4336815115,9.61474035799
13.6201699762,8.88672020555
13.6205410646,6.27151011774
14.1893389749,9.48999540727
14.6857740464,8.45711331027
14.083684836,8.40366431258
14.4565463509,5.95231604875
14.5159532609,7.12908156184
13.7091758364,8.66192252511
14.0811472669,8.70159670294
13.5782312202,7.61287542077
14.0981129666,6.12177417727
14.0011923907,5.54863793667
13.905947716,6.30030824611
13.2843275216,5.70285742785
13.6762338784,9.95040004314
14.1568894448,6.44263394177
14.1916947529,9.0964517413
13.3049460598,7.39636063199
13.5798267519,5.59610417077
14.2260525976,8.29208118594
13.8615623226,6.20615785281
14.4195250062,7.54339085618
13.4127420511,5.61400644016
14.5290246763,9.60324399805
14.5911958795,7.86871539198
14.7405800974,9.12803340166
14.5215960601,8.27021649924
14.4976043842,7.27530006733
14.3313328815,7.97227923364
13.670870011,6.06500628887
14.040564361,7.43639150522
14.6039673386,5.90745716539
14.2205265462,6.80341032559
13.5546709001,6.88424536917
14.1417667871,5.73943782396
14.0789589461,8.91159237292
13.2722510508,6.14383835876
14.5822958296,9.67259769155
13.4229681843,7.56428923267
14.6539908785,8.87748278093
14.2225766404,9.31416340884
14.1829487619,6.14901567284
14.6692949004,8.31693493449
13.2472476977,6.73361525324
13.6613577017,8.93601850768
14.5526399654,9.42930767452
13.4302849927,6.28922135047
13.5885243783,7.35006521096
14.2745349371,5.49582582009
13.7076838683,6.56175996532
14.5593093987,5.94793308441
13.9950190079,9.33271634144
14.1939034089,9.94977828453
13.3400694048,6.7181998938
14.6368863596,6.77759954261
13.7445200176,9.72665682487
14.4284105243,8.18320615178
13.5153276074,7.1756054544
13.6847683915,8.78532521031
14.6834873693,6.26143220926
13.9201125895,9.70029019867
13.6549987959,8.27404769323
13.8203112373,8.95052735332
14.2715497549,10.3160978659
13.8260009465,9.67195039187
13.4461213083,10.1817877808
14.2128549234,5.71679277203
14.2797918037,6.73495550257
14.4375461344,7.44795989068
13.4535099433,8.34571216288
13.7120981899,8.47510263274
14.5714109008,7.30490076147
13.525964782,8.09013999334
14.4315774063,9.4589174566
14.6419556621,6.48694413768
14.2683747526,9.57607260169
13.485250035,5.42022645583
13.3138846954,6.29453565206
14.3282222775,7.67288607223
13.6550747785,9.36450786459
13.4003286041,5.52750716114
13.8445751095,7.81785016348
13.9055547602,6.38777394108
14.6166474668,8.12063323021
14.035427599,6.89012145536
14.7261122735,5.81779932266
14.1965536561,6.87872200551
13.9276114039,6.1203588859
14.5530185989,6.93852856518
14.0179478259,7.72742412617
14.6069492406,6.24507732981
14.1841639997,5.47794342946
13.580187556,6.70242395383
13.4910774406,7.82672194298
13.3641570045,5.45450463203
13.6707088535,7.36066624309
13.8047175792,7.18570213753
13.5628122493,6.80036063657
14.3421366703,8.02652607383
13.7417717127,6.36716533418
14.4992533286,7.59161830818
13.893685912,8.59598564881
14.5905599421,9.89988039251
14.0945530564,9.99679325113
13.4458507198,7.74139618805
14.3605847285,7.84397569877
13.5593902514,7.25432589337
13.3698946734,7.08789033565
14.1819498312,10.3106401528
13.592855498,8.82886636972
13.773249205,8.7461455563
13.7285873788,8.94738037696
13.3055314405,6.64763789223
14.2850521134,9.37364465493
13.4808471229,6.80889937416
13.1609817586,6.89958540493
13.670939656,7.78738023317
13.5140588954,9.28339884406
14.4431197992,8.72567906852
13.8622130211,9.89439997566
13.3135329329,5.49767613365
14.6874241757,8.69029024878
13.8297877458,7.70752068858
14.4016652833,6.73680411346
14.1254562284,7.83984452656
13.6612970316,9.01293716516
14.083488867,7.3348589494
14.1468956639,9.25081241066
14.4302106159,8.27224024411
13.6594607048,7.53409240207
13.8402996338,9.9996234333
14.1132361873,6.92394492492
14.1078897875,6.83694270161
14.4699615026,7.21221771736
14.0991018071,9.09409081172
13.4598558942,10.0238232165
13.493019782,9.3530163543
13.7955255438,10.1335842638
13.3731953013,7.23999877662
14.3759404906,9.37531607286
14.0148608655,9.03888373082
14.4278555655,5.76265766463
14.6785405029,9.38551721749
14.1902318976,8.05513616523
13.722192056,9.64506158688
14.4557776607,9.9987328509
14.3580790358,8.56916937596
14.2756412158,6.87667388218
13.3286846054,6.81287888502
14.0020370572,9.1379433415
14.5708520551,6.29208115161
14.5810929987,8.99297682779
13.9160027713,10.2010610536
14.5976326348,9.19606749571
14.5580402174,6.10139715804
13.529705254,5.36418496846
13.7490419102,9.0245418729
13.3071851165,8.06572988233
14.2275901404,9.15663717202
13.4044981567,10.0464685629
13.3168347841,5.92863445364
13.9589999864,7.87795892246
14.6755072928,8.39348903222
13.6691240776,5.58858414652
13.6707446091,6.82845961861
14.7263813695,5.50650740396
14.5051357599,6.28416505
13.9819236002,8.01756689126
13.5001414503,8.62452538605
14.5524509092,6.36066964418
14.2574999512,6.10173928173
13.6116030547,10.2201930209
13.5982694176,10.0030658318
13.4094519072,8.0553900535
14.2740655948,7.89704574052
13.4856910201,6.73227125612
13.7260659104,7.72919950692
13.805342261,6.95442728643
14.1368926577,9.33269000499
14.2497358936,6.95035006918
13.5880027628,10.3052358112
13.2315151885,6.82981094369
14.2245326759,10.2597244442
13.4148227825,5.37592247076
14.2236584546,10.1617765228
14.2816117813,5.74084216674
13.7567917524,6.22913966993
14.6312839639,6.39878601561
14.3719624421,7.9148233252
14.3028339321,8.26561277136
13.748668535,10.0293736466
14.0588920969,7.03967445885
13.3727722687,7.96059045569
13.5906208914,9.81311840275
14.2880613455,5.65359521626
13.8230141888,6.40135818855
14.4295664787,7.12372417887
14.5003275499,9.70946831185
14.6635592875,9.09875737663
13.5289991439,10.0404807571
14.7109435172,6.05628021878
13.8477517661,8.18319781416
14.2947859018,9.77768646569
13.5616225819,8.87575951662
13.6260390036,7.2239607285
13.3300652946,7.00323648016
13.3411776701,8.20522112291
13.8277710594,9.3102252386
13.6654212419,10.036146196
14.3849854064,8.79032237956
14.5860849126,9.51312629732
13.8988652157,7.89175893814
13.7524622979,8.51972337012
14.5537985522,6.60683102217
13.9747677029,9.23601251494
13.9395620257,8.55627741415
13.4699698952,9.52778124611
13.3682160346,6.94539691586
14.2104968662,6.2791190957
13.9966955087,6.95508654017
13.788570233,5.47693524303
13.8799959454,10.1271673069
14.5924562302,5.6670052275
13.7238310058,9.14849708092
13.6190739436,6.48898925002
14.5328933793,5.87598497497
13.7683882474,5.78135839446
13.9332428207,7.82488143027
14.5438503848,9.80900019344
13.4012740689,7.00852423337
13.5555128139,5.4792494302
13.8160081273,10.0738355952
13.7353077339,10.3018555632
14.4105393691,8.4826730148
14.3912689784,8.08364943777
14.3479613979,6.83211686131
14.4453079549,9.81838499491
13.612304246,7.13788602138
14.2600583178,8.00736939275
13.6573968034,5.92786848307
14.0251364672,8.93362128487
14.3209055948,9.47125447325
13.9739451239,6.60996844873
14.5929126588,8.18823613096
14.116691228,9.87446123223
14.4564686648,9.63842378409
13.2886364383,8.42695720289
13.7555596531,6.82905593841
14.7150020255,5.56614501011
13.8778587272,9.74433389845
13.7435487889,8.06447895902
13.7008279655,10.2211554607
13.6099364669,8.17810408379
14.5238078421,7.44860462323
13.5304480528,5.87999097842
13.4557049073,7.28552105989
14.5429866384,9.09227196081
13.4230526932,7.17995085719
13.6167632956,9.52336918211
13.7981108781,10.3098932594
13.4822679652,6.95718835661
14.3166898777,6.22547287713
14.6371428694,8.73906883804
13.5683603644,8.49218770424
14.4056336238,7.17665951549
13.5632384882,9.4229517211
13.4530077387,9.86922268919
14.6115153089,8.50616849972
13.4737441099,6.49446612393
13.832084105,6.88906133375
14.4161659645,9.93820336604
13.7442567866,7.50214618037
14.3648834349,6.12603388888
14.6519528933,9.48181630388
13.6094316718,9.12999743063
13.4663547163,7.65112942158
14.0538756029,6.73222629867
13.2622409612,5.51788154252
