X,Y
30.9408335312,5.46654824669
31.4332092393,6.96739025056
30.6961667868,8.38786627498
30.4803774401,7.71583496402
30.0502922404,8.88539567075
30.1984935069,7.63444097909
31.3765008607,5.33405715434
31.814836687,9.92062988352
31.4430745096,9.27996987899
30.4119172875,7.67439724652
30.4842462113,5.52787516212
31.4249558179,9.74449436788
31.3791928865,6.46864294846
34.092068289,12.7890516147
31.2217715017,5.34455036105
30.3145969064,5.89395470745
30.6778599232,5.44532669412
31.2219375732,6.50617292264
31.2795483879,7.5219728857
30.8591275409,7.14396889528
31.4740464781,9.70631234948
30.4202226607,7.01585202752
30.9641884613,7.46132575338
31.0021039875,8.19001855212
30.6854555767,6.55318800794
29.9369816717,8.79197164392
30.3566952926,6.96097973066
31.1921845718,6.04852463905
31.0646003355,8.99602716897
31.193640194,10.0189779468
31.2624947422,9.74358776105
31.2980745242,6.31941669987
30.390899993,8.32961190415
31.474874612,5.34376449774
34.0468718321,12.6865309403
30.9259345515,9.24953939908
31.4776844701,8.32654853644
31.1366539554,7.25764593464
30.4604466232,6.79961353833
34.085893675,12.9775470304
31.4668921715,7.60820578014
31.3949558989,8.16241759926
30.8774699596,8.12481724704
30.4180247313,6.87312929236
30.9216992624,9.30955030174
30.4010800661,8.68964975592
31.3470758389,8.95593168961
31.1380958328,6.46260674721
31.2032330201,8.86028013037
30.6924252818,7.07623255313
31.6085031267,9.8256021305
30.3476822069,8.99427897221
30.986227942,8.89993564619
31.0131061627,5.78295600704
30.7486856,7.01531143177
30.8978490412,5.29345944812
31.1201885898,5.90637760651
31.0285732513,5.61746592703
31.5594839287,5.48462458346
31.0889296923,6.93984059393
30.4680568642,6.71202719163
32.2222754223,10.0683950048
31.51141901,9.65109763469
31.3938930772,6.25357821173
31.1638586189,7.53711816118
31.499169443,7.08798073965
30.5691752325,5.82705036136
30.5976999166,6.21324032881
30.4583339984,8.8680856484
30.5579469243,6.38506652977
30.4528286555,6.29471804178
31.3657500894,5.14926351167
31.0353492107,7.29397886195
30.1462618515,8.24862839267
30.8982257495,6.87793181699
30.2747523492,8.45160386647
30.5754103233,8.74460728968
31.2483223525,7.04941684622
30.5984348843,8.41188515092
31.4503716427,9.38867373953
32.1103731396,10.2338999373
31.4319846808,9.12699480885
30.6306229445,9.04945285714
31.2917717251,7.95325068437
31.7573375725,9.98308095369
30.3096031108,8.3402438554
32.1068236182,10.0149899249
31.1286888622,9.24053560789
31.365446066,8.48574514555
31.9388968589,10.0902355283
31.9342399985,10.0057756518
30.9456699927,9.59854781232
30.9928466931,6.25249547805
30.2171634947,7.70897853947
30.4543484202,7.14468911785
30.5001651409,5.43249569298
31.2791750961,9.02008621817
31.1832856801,5.16441420548
31.1850923251,8.33986416306
31.2897130591,7.31810261375
30.7792587149,5.43638765454
31.3459119646,5.54032299443
31.4285372309,5.42590644862
31.1236562996,7.36142734627
30.7884235409,7.77135555763
31.1397819302,8.58785747349
30.5165916777,7.51881143199
30.5251237942,8.46577402007
30.8716796564,8.3857714224
30.1835880907,8.3190907748
31.066078328,7.6993643245
30.6134625398,6.58268873215
31.1747427808,5.53892584648
30.5147723158,7.39552387427
30.2489454482,6.46354307746
30.9676098296,5.87258229462
31.9630088824,10.1682713438
30.864616604,7.38539380088
30.978755818,7.06262903749
31.3772091797,6.10910171392
30.6078441262,7.04033112785
30.3555650051,7.21069464768
30.6523473114,5.51655450746
34.0729689608,13.1533029856
30.6018477195,8.0894592623
30.366519537,9.218533661
30.4802288446,5.94670369009
31.3055003153,5.11389562783
30.7116201378,6.31263221286
31.3161784975,9.68887762289
31.2518551826,6.2181826014
31.1632425473,9.63191856554
31.753769263,10.0495751354
31.4439871294,7.71442966121
31.2208565913,9.82614453748
31.3469872902,7.63871384194
31.3101710531,8.64733534364
30.4104693636,6.68503802313
31.4540673881,5.17190485395
30.3435901179,8.28804736665
31.0398757016,5.539249844
30.8176979345,7.8517051132
31.5574572722,9.954537396
30.4169255542,8.26041006616
30.6730798377,6.6535569659
30.6330039479,8.95266644266
33.1974669898,10.0138113744
31.4988859142,10.0312191086
30.4820955186,5.76639444651
30.3056928111,5.40255481232
31.4845627892,9.9404058128
31.5701020101,7.09042759631
30.2173480638,6.12164888815
30.5693039683,8.85209563013
31.4064943872,9.67406844342
30.2695735596,6.31052669184
30.393279827,9.03718152402
31.1110209907,7.81499259087
30.725868843,8.64446452149
30.5421231429,5.62455959657
31.1072669787,5.34702208674
30.7924728632,6.27437213004
30.2928555515,5.6758303924
32.9591653352,10.1941235565
30.4412175074,8.13950229671
30.8783897037,9.17057530433
31.2020016087,5.7020789102
30.5733467515,9.01910770167
30.2080957761,5.71467195987
31.0182113315,9.64657986891
31.421012239,5.25171647917
30.5487991624,5.72061209683
30.228235898,8.98250189217
31.133170276,8.07811094328
30.1944807532,8.89415178983
30.1628986575,6.93777665191
31.2107769696,6.13611454967
31.4726600831,6.64304567435
30.8069049806,7.92660551793
31.0522401039,5.87928930788
30.2396747242,5.40049795923
31.3379542727,5.89795367329
31.3480912083,6.63879451288
31.3501384065,9.36410454056
31.4449343307,6.86302580475
31.3392932665,8.39069648153
30.6816698548,8.12026423032
30.5493911724,8.23572046879
30.7665657439,8.72992297427
30.6740595427,9.35157383842
30.2543301475,6.88962664374
30.6788937849,5.23208893699
30.3526372735,6.25441640408
30.9876724298,9.45380361005
30.7770174158,6.37146568299
30.5233784775,6.1810892746
31.0912744701,6.00065509382
30.8886297893,5.05526856026
30.7284742148,7.94386761013
30.3458949017,7.07032269809
31.2027896494,7.79589794959
31.5059096616,9.86177344536
30.6045961101,5.38797885888
30.3464323659,6.10850004948
31.145703189,8.82649162672
30.8045421086,8.08227700427
30.8442223549,7.70702441905
31.1407234046,8.73319838896
29.8989945701,8.86627980953
30.8268544038,5.11340399736
30.5166623711,7.64432921388
31.2118665553,9.30902051289
31.2127366983,6.912024774
30.7992593002,8.8411924914
31.2212064758,5.0620363185
31.3459181956,7.0150376322
30.6097040539,9.27998458467
30.4691236982,5.84560498541
30.4251594568,5.60903778288
30.3018801165,8.75927484468
30.9331337865,9.48639905353
31.2624172284,6.62651082702
30.449402466,8.03672420076
30.8270163165,7.22185941424
31.3978890742,8.30674965329
31.6654569922,9.84782076946
30.7829725524,6.86051494037
30.8635721078,7.62947728052
31.007125288,9.40250291442
30.8330129202,9.04662392862
30.6097077912,7.32188421424
34.1653679345,12.9059112104
30.4399442566,8.98890504001
30.5438486203,6.96679499768
30.2891528477,5.28765553061
30.8134328495,6.67577292764
31.3208067778,5.03997883087
30.7472144885,6.04110523842
34.1181366703,13.0624498186
30.8919396868,6.96423616435
30.9205949139,8.21405526952
30.3366449333,8.18720492818
31.4115128158,6.66241376951
30.5352687564,8.32631853115
30.274537569,8.54181150112
31.4900403084,6.48655226653
31.4917925372,9.55927156545
31.2300965596,9.10367399836
31.3353267929,7.82802520541
30.9198497719,5.77524188479
29.8102602892,8.86244752783
30.0090836012,8.96362742471
30.2403918202,8.60091418057
29.7935895801,8.96935015397
31.5540669009,9.71569102675
30.5724812471,8.54714101094
31.2496226365,8.35137909011
31.4332932545,7.41090742414
31.3777525408,6.17771001467
31.010833427,9.85796814514
30.1782206001,6.29530484707
30.25259694,8.3663324392
30.5595494961,5.99845322846
30.7695359785,6.13117972826
31.1171184189,7.62796105821
30.3290769716,6.71536579748
30.5241724874,7.98131922099
30.3720854159,8.07478031728
31.324201975,7.41077472868
30.3103668096,6.17038678087
31.2945360767,9.87465777352
30.35800596,8.56492515032
30.823428281,6.95163897935
31.201288953,8.66815117295
31.3838752699,9.02973101405
30.2679702215,8.8770256658
31.0928840292,6.317869237
30.5585950164,9.25175697289
31.1687334141,10.1038891056
30.7712342249,9.26534251684
31.3753906065,8.5734766303
31.283159624,8.81862867265
30.5417109575,6.26146091239
30.912652461,6.57741916511
30.5507455075,7.83996947163
30.1390322088,6.20659952794
31.2575051047,9.21054579556
31.2955116607,7.890221097
31.1440745592,7.16197679597
31.21795118,5.24982768734
31.1273523961,9.3580074023
31.0277053103,7.8660545929
30.6893265831,6.10904928365
31.0083648199,6.86672662789
30.4302018693,8.60700772189
31.1167075819,8.41896013478
31.4631960972,8.58794681923
30.8702483535,7.48631857691
31.0353583678,7.62656910178
30.1776325689,7.53653258046
30.3062427725,7.65263626903
31.3546882219,9.6192442268
31.2146162952,7.3487075771
31.4083018341,7.17994507041
31.0713888692,7.05921531052
32.047774161,9.94472433753
31.4497880926,8.41540844337
30.5490583426,8.15554457682
30.4614956076,6.57895722989
30.4455885312,7.59472061688
30.7027683046,8.21307205569
31.2698586354,5.98983503553
31.1719325191,9.50636349602
31.0944343992,8.25214571256
30.5113608913,8.65468699503
30.7654280971,9.11343814309
30.4559579938,8.52083727559
30.4114604916,5.88938840025
30.2926883662,8.00939525782
30.6068593765,6.49029969918
31.1759868039,9.15296676283
31.2859692059,9.30363863879
30.266182886,6.99953512965
31.3091463498,5.75936584733
30.745279675,7.86620105899
30.3302545586,5.58696493228
30.8957733106,5.95267620486
30.584856188,7.68592827024
30.3510719216,5.3572450515
31.9600245386,9.92387654532
31.005319319,6.73134768871
30.7881604922,8.38051896409
31.1650359512,8.39134587304
30.6726170438,6.96451719714
30.8757010608,5.40370797539
30.3036585323,5.77340595998
31.109616673,6.12001213879
31.3080073704,8.28573226974
31.1158025679,5.04477186855
31.5153152814,7.01803433272
30.8933272621,8.79925788639
30.3210320215,5.03198199471
30.8542814627,6.07022950707
30.6745262049,7.524691459
30.785816175,5.04781958775
31.1388641499,8.31090515276
34.0204953471,13.0546454289
30.9073380014,9.54941947968
30.4831724705,8.7552475441
31.316534873,6.16701265928
30.7017100604,7.73799520872
30.7291288128,5.1361594892
30.9299547477,5.16906515867
30.5495708909,6.56038251247
30.2198717446,8.16942852616
31.1318067827,6.85986563508
30.8385545706,7.5514406237
30.3075104331,7.38826354115
30.7652356032,7.65772794854
31.3696827778,7.76167977943
31.1649395403,7.08413241283
30.8537515134,6.46281292378
30.3913395091,8.94118839568
31.5116376001,7.50059139807
32.0028702999,10.0180449911
30.2763515427,6.59308523328
30.9758431821,6.97282676101
31.233766541,8.10910801067
30.2280291766,7.45383808607
30.3916079289,5.22283150627
31.5144453753,6.58957320107
31.2024462007,7.98863227767
30.5369180157,7.71527881503
31.5095454612,9.47014232847
32.8032696401,10.22627261
30.4942654685,5.29890744668
30.897480881,7.19240278841
30.9428131833,8.99888616991
30.6134905116,5.56416888859
30.7065274411,9.46338530912
30.3649045229,7.55525560314
31.1434534961,8.49545323694
30.2191907548,7.23669956576
31.3730253566,6.78810816134
31.0701184403,9.91362001163
30.32032959,8.93964184701
30.3710658164,7.8704674293
30.2824690878,6.39521394591
31.0828602979,5.15633944331
31.3951277099,7.30007261412
30.5876675176,5.28952138576
30.4486710305,6.40429891254
30.758012705,8.15244301859
30.7222638295,5.7086155496
30.7128624965,7.24887950042
30.6012889516,6.12708764748
31.4270916601,5.60824411556
30.2153526759,8.69029020085
30.7878168699,6.57005856559
31.2995320346,8.47007689244
31.4329284906,5.95848173497
30.7529107992,5.27103447545
31.2280657889,8.43675005469
31.5189883575,5.4156105831
31.8837417863,5.42166393848
31.8746450694,5.04628976192
32.7493876604,6.24869252713
32.2757566705,5.39351594909
32.8952052794,9.95919004689
31.962334796,9.62422683317
32.1008139355,9.5326893426
32.2090396658,9.78722920354
31.8585158246,6.95242984542
32.2336744389,10.2513093537
32.3328522497,5.6629635188
32.3915259726,9.03378640914
32.567460125,5.82980615234
31.9046223134,6.54195454473
31.8403220496,5.12516879165
32.4269037175,6.39148621685
32.2160944728,6.73050129245
31.9081783206,7.45742789942
31.8122735476,7.57498354483
32.0904303727,9.62574811474
32.5173249612,8.19525052633
31.9720857089,6.08273357373
32.0537518585,6.87926034234
32.5297814973,8.31063915591
31.6795388482,9.66849230242
32.7172877063,7.90781597315
32.2814605147,6.97156999334
32.845593338,9.55639758852
31.758010081,7.55363873461
32.839206592,6.30226943315
31.9986109167,6.26576764268
32.2442814783,8.5153856713
32.0878361596,6.34029430212
32.6910740136,8.05064680741
32.5483671462,7.1267506305
32.8019610719,5.71438509093
32.4689898527,6.22851620512
32.295474762,8.19208242489
31.6697631071,9.56197355968
32.2374444927,7.73385880405
31.6103430585,6.77741459747
32.1372734188,6.90180350875
32.1604786416,7.67562900651
32.4249012517,5.69543341237
32.4915024432,7.74202721595
32.6570089889,6.72523659473
31.7301307125,7.30941671879
31.6810815818,8.7745746034
32.4922561598,5.57343202051
32.4200949553,5.95138624819
32.7569833931,9.19645939102
31.9513157603,6.16463413195
31.8170160338,6.37343398532
31.6884721148,5.60649564519
31.9200861262,6.90887745003
31.5896208489,8.92759248752
32.3051446663,8.51235975488
32.5333903324,7.88870725851
32.2542863564,5.2250800993
32.6270452728,7.58829603324
31.7564170017,8.61501290951
32.4095790311,9.79735873006
32.1797476297,6.56767692189
33.1373132919,10.0155071118
31.9909505794,6.46909608079
32.3904909469,5.49344365398
31.8457202907,6.17900845119
32.5162637269,5.48004938214
32.3503324956,6.18795251631
32.2266782474,6.3054565617
32.2562343699,7.41690763099
32.6811366384,9.00119635914
32.0099388475,7.72407829773
32.6217259485,5.8997703637
31.9007449643,7.57306250549
31.7402891742,9.7193628337
32.8520401538,6.20573743491
32.2006764242,6.96973067388
31.6726311992,5.81951434139
32.3436288382,6.46829095197
32.590244729,7.38625177878
31.5340762764,5.05500310283
31.8018375985,6.49615817524
32.1776836839,5.90260824779
32.0113997316,5.71342323329
32.6745025941,6.07364939503
32.3611230975,8.56167545695
32.7124644594,6.88130770577
32.3609116875,5.94042905845
32.7952481668,7.45330476904
32.5349087292,6.44377674181
31.7257134375,8.69989838879
32.6658398094,6.28147860791
32.0136751283,6.83390784231
32.1662426938,8.82184271837
32.4823252544,9.47989635769
32.0879595461,6.07780961907
32.4871091116,9.59308362724
32.5664100524,8.63401857612
32.7749731197,9.83500324968
31.5868204006,6.27318711655
32.3760059158,8.90894766788
32.8697596872,6.53350000399
31.6022609707,9.76539326036
32.0637406966,6.6739560789
32.5385907218,6.92534205596
32.4570428584,8.75456344308
31.5173175074,7.17228915854
32.4396082152,7.26068591994
32.1853409654,6.48788092926
31.4948928723,5.26585866904
32.0194409106,7.14052467634
32.7250091062,5.65278997697
31.5839613555,9.11912908532
31.9123475958,5.57541183432
31.6652146687,8.19099499094
32.8424146683,8.15046943411
32.1578484286,6.62131118892
32.8078929428,6.01539966954
31.7004732579,5.24984953357
32.52463487,10.068315762
32.5113853341,7.43886141503
31.7852486609,5.78723605412
32.0793534213,9.4548157994
32.3571005767,6.91004230297
32.434045184,7.35899756492
32.5908249975,8.96732669495
31.6117218788,7.90010455597
31.6384224359,7.38663972343
32.1654550928,8.10690116328
31.9128028184,7.69636607223
32.1152131727,8.25825678607
32.2858077472,10.1325084221
32.0515063285,6.9537642382
32.6584994539,10.0784814471
32.2596393979,8.05577816796
31.9329727864,5.17327561225
31.9746197817,5.56846039061
32.5788201006,9.93371637459
32.1563358446,9.09914723895
32.3384068728,7.25667874676
32.0873494803,6.55594142295
32.7570286208,6.08265375509
32.1822456445,7.35763861146
32.3754224848,9.14871015123
32.6581561299,5.9936550481
32.1106025213,7.58831019986
32.1125646513,7.2148444966
32.2656031076,7.17533139326
32.5708773903,6.53417279999
32.5495868906,8.88311281736
31.6734416047,7.09315168908
31.6782690368,5.15588684868
32.6216021363,7.07807650381
32.7654915334,9.93231314225
32.3805487007,8.69408496167
31.7775685806,6.76793996713
32.3320444608,8.73995365622
32.2753082645,5.94691034013
31.9335967938,8.5412025459
31.7533177113,7.61721340098
32.0535538041,5.75864514078
32.3626902266,8.63609962312
32.4621482655,8.52220064067
31.7457625485,9.83582700765
31.5509474162,7.68934995429
32.0507006467,5.62849855052
31.6662224995,7.66057088441
31.9304089812,8.32247335308
32.0977395815,5.28032975587
32.5745407686,9.61275455955
32.3811671185,9.63525266796
32.5598796522,8.75529018209
32.7832070494,7.78505786251
31.5905541401,5.28509574724
32.2749489291,9.0883587757
31.4580841169,8.24719517311
31.7762038932,5.69661309675
32.0669708772,8.10211759452
31.8017742354,5.30518055192
32.0535671874,5.50756475774
32.2567263839,6.43204835002
32.3643616475,5.04834721351
32.4287114913,5.55414264937
32.7974042354,7.70682068414
32.0782851532,5.37152968668
32.7034871408,6.44907907142
32.5447809331,9.22509884047
32.6198483584,8.89760982776
32.2311793292,5.61073690584
32.4673604795,5.2139037197
32.3310710207,6.72906224809
32.0918881764,5.12448686325
32.0736374151,7.40434616059
31.8356262998,9.81554087024
31.9194813638,9.7059848547
32.9311010577,6.71608674484
31.6372028028,7.28870542438
32.4186479743,8.36017568937
32.1943305349,5.04576583788
32.3014124809,6.264356054
32.2123631363,9.61518272965
32.3587898417,7.17675765105
31.7113791129,6.36631554809
31.8963841662,6.00541833285
31.8739588176,7.17773852758
32.4546476538,5.42016150411
31.5903592414,8.55059251689
32.8747721922,10.1256097423
32.1157024707,8.33767138624
32.1871945628,8.40525141596
31.9808161464,6.3575286212
32.8138092989,10.0225281485
32.7795662566,6.16417347493
31.6951609627,7.55083555745
32.5953616657,9.29350525388
31.834898832,9.2630821479
32.062193047,8.54984809078
31.8961927635,7.32403157596
31.6462438607,8.36765059709
32.7293882198,8.43577465395
31.507243492,9.3411215047
32.6880781419,8.14266689511
32.5797440041,8.68879656098
31.960559613,6.98726020317
32.5203409418,9.12384831648
32.440243154,8.25757669818
31.5281849795,8.04278820606
32.2354400005,7.59894823236
31.6046187628,5.64739801151
31.9801167929,9.40827361511
32.4128345229,9.41452125976
32.123976277,7.12910854068
31.8285421139,9.36801373503
32.64125114,9.34297264086
31.9239469566,8.08433177874
31.523137625,7.87451906831
32.1772266551,8.50081056198
32.1372470755,6.15630104989
32.1562115694,9.40305827131
31.6296859706,6.40542898207
31.8502300786,8.93014476096
32.4467072136,6.89060842806
31.6384889514,8.98092984439
32.8362543613,6.79361754587
32.584667747,8.51501020529
32.4670222206,8.85952895643
32.037461356,9.17580637435
31.6995839109,6.9580222428
32.1827562194,7.24920543714
32.528709854,7.81467488124
31.6289551326,8.06673232794
32.5399091756,9.47176903152
32.529154305,8.81962689529
31.7640116054,8.11987539739
32.5974739281,6.14472322617
31.6025085189,9.04482342619
31.7676760026,8.84787574793
32.8187282815,9.91497206783
32.1004182186,5.04816658967
31.7291612683,8.96480685183
32.0259338523,5.99182384928
32.8746631378,9.83246416071
31.6723475604,8.56710471635
31.9400266684,7.2542444636
31.9557919679,5.50294586535
32.4603322823,9.22959646381
32.3293451991,9.72371095065
31.6694022076,8.8734190435
32.2728772058,6.56733706025
32.6324056588,8.42918098414
32.0288922882,8.9273024885
32.6104552331,9.43380853232
32.5346469262,6.21712716152
31.9764675898,7.39838652511
32.3498165611,5.76493519125
32.6836236056,7.82093646511
32.8221141407,6.90452933684
32.7852092118,7.3691374974
32.7484877491,9.10961239576
32.5306079416,9.82273658017
32.3123918205,8.12706782634
31.7446424553,6.87043276076
32.259479779,7.29832558055
32.5853278526,8.38184483553
32.4289412523,6.70827717441
31.853124746,7.09525465721
32.4651642446,7.54908534784
32.4825499978,9.04847998703
32.4682507442,5.27338355967
32.5147085247,8.67212476496
32.2523364377,9.86486430511
32.6837549183,8.91421601804
31.9405453628,5.65358383049
32.1122601594,9.25977686146
32.5342297532,5.24828281713
32.013124939,7.98650422318
32.0807813284,5.20302752813
32.1220489168,9.91018710499
31.5237071953,8.96512854489
32.0256972046,9.53630050524
31.7990853719,8.00403638855
31.8351063744,8.68863388754
32.790017818,9.63837312491
32.5404099288,6.71586193065
31.8345186059,8.41348748236
31.7554780814,5.15656937308
32.2494811802,7.96215914981
31.8257832998,6.26963512317
31.7850297554,6.94249636385
32.0959757216,5.92800470944
31.8497340896,6.85508567463
32.8260162275,8.2171885895
32.5242136398,7.21685945417
32.7757254745,9.40897187632
32.2879710665,6.82029550992
32.3906803857,6.09930400983
32.5462663206,7.02935291326
32.5712893694,5.99608385579
32.0787605071,7.68323082589
31.7733899211,5.55019338073
32.423227045,10.0527309363
32.4790318675,6.14278687993
32.153113286,6.2655949247
32.5431849483,6.07272687214
32.022877319,9.80001398238
32.5524210763,5.60255792953
32.6162791488,7.44042809637
32.8401014445,9.96715451539
32.4602621965,7.96402494461
31.5309108577,5.58268593868
32.5279542821,5.14745993661
32.1970685865,5.36886144286
32.6767882959,5.14897636361
32.7015274038,7.06443179942
31.6344929208,6.87189336043
31.8921898243,7.90496589338
32.3460621982,7.08134749321
31.6702374822,9.77828435658
32.2246911661,8.17970564075
32.2284835357,6.19442146944
32.6013252655,8.82252647088
31.8516307642,7.80756855792
31.7036114267,9.09336943392
32.7006539861,6.16037227764
32.2237549614,7.06203657909
32.2149556429,9.95476238106
32.5522396859,5.7524170796
31.9430370473,6.84153023564
31.6413582619,8.66139734904
32.5934141608,8.03418879922
32.2477667974,9.71375900263
31.6590731807,5.34766377789
32.4617119607,5.50769778402
31.6124443579,7.16810450184
31.8350534554,5.6399016639
31.8855496871,5.50566281384
32.7374918688,7.29048828266
31.588377566,5.37032885269
32.7512193606,6.36290273543
31.5561139962,9.28119515854
32.0189445497,5.09991222424
31.7164580757,6.56959936784
31.6310951877,9.19112050123
32.2915611651,9.65670157909
32.616623277,7.33638131859
31.5277989026,6.09737026941
31.9766258057,6.74770302195
32.5159236137,8.60100587662
32.7976726783,8.08271027334
31.7931733276,7.90233389033
32.6173067991,8.23805455612
32.4719047417,9.69850427002
32.3788416818,6.62057983579
32.4989512759,5.90527305432
32.2435510256,6.01977050783
31.6916518687,5.70315426322
31.7457005007,8.44479115046
31.6727596277,6.26676377024
31.8479056315,8.19255936413
32.1689557584,5.54701592165
32.5065568351,9.99828055737
32.3290367362,7.704362743
31.7549358724,5.63632905422
31.9115827692,6.23405703558
31.6199188678,7.99378149577
32.1703249766,8.5816604201
32.7594404791,8.91158060901
32.1952176339,9.32202202828
31.8206875453,8.52204830203
32.4407175703,6.49584323671
32.8843404965,8.06073516238
32.0541225535,8.44887011747
31.9913002065,6.90115901236
31.5767243492,5.1681163317
32.5921837139,7.50769360587
31.9947794487,9.7234098859
32.1850241858,6.08213726896
31.7375588253,7.82181602637
32.5959015284,7.75311821623
31.5797918928,5.91714610047
31.828259534,5.21046814597
32.1231228483,9.17306794569
32.3151707894,5.4568142884
32.6530156357,5.41038119858
32.3316660294,7.36172674545
31.5737286471,6.02777020462
31.902053466,8.74398010796
32.7811432434,6.729359285
31.768280605,7.72252872162
32.513342816,8.42147108619
32.6796074151,7.38571411572
32.6501995518,9.51714441828
32.844584785,6.38984621516
32.2697447028,7.87331854268
32.0286596054,8.27253433394
31.6415646164,5.44682915955
32.8507032713,9.45023552117
32.6514747111,6.9739510804
32.7596973891,8.34343631829
31.5714707497,5.83113200453
31.6772703441,6.11000321552
31.8559225792,8.60401429727
31.7476177644,9.58482356334
32.1198865119,5.72733252048
32.3411756157,8.26652127038
31.8770646895,8.26022751726
32.589577443,10.0320736646
31.5127143261,9.17656271229
31.4982660927,5.76216848653
32.6611022936,8.3416995168
31.4189460765,5.060250592
32.5408048259,9.32154444635
32.4493057535,5.78879654267
31.6494213978,8.45995301787
31.5843549022,8.82759283737
32.1025994475,8.75215292047
32.6630823422,5.55266946964
31.6936578783,8.03928188705
32.9130404749,10.0259708411
32.2870170194,7.49793470829
32.4963987764,6.81739821049
32.1267798597,7.00939941132
31.8649144699,9.58748659141
32.6674231069,9.23885500569
31.8584311935,5.56535410295
32.0000930995,8.48144336744
32.7257332876,5.72251843279
32.4067711113,5.1483381636
32.2142430561,9.20197862362
32.1863678223,5.2752043801
32.4360811809,10.2413884759
32.6253808128,7.67053688724
32.8488211197,7.00320262401
31.7923505287,6.07815659959
32.1836194924,5.80070501763
32.7309322861,9.99349963544
32.6023307529,5.31388070751
31.7140753215,5.9943942153
31.6807974869,7.87174737081
31.750559493,9.21109312768
32.2705414046,5.31557955496
32.2193872452,8.28331117605
31.7296485261,8.51896189548
32.7519064193,7.49713715817
31.6290209916,7.49997152444
32.7609269552,7.2084509334
31.5763760961,7.24260859294
32.2687036387,8.60005032727
32.3015344399,8.37158400029
32.5542400798,9.04007156362
31.6775445549,7.2219385132
32.3671650483,5.56883599339
31.8324104127,7.26436892479
31.9361807903,8.84599073157
32.370287803,10.1636240806
31.7625792163,8.2350712287
31.6595707498,5.92043820784
32.0476606084,9.05340566491
31.6164480048,8.28933091868
31.9107924986,7.99972280642
32.2062718492,5.98155980858
32.2949951111,9.49803760709
31.7575986301,6.30361426939
32.0039750787,7.62902569936
32.5888306119,9.71264272169
31.8338034667,8.31476042522
32.8441187519,6.6682796215
32.2337642823,5.45736069508
32.8077336191,6.58723289637
31.7777774847,7.03863646218
32.8206202384,9.23508293476
31.8796718306,7.02962422149
32.2894233567,10.1882386187
32.02438491,8.36682659208
32.6186632638,5.21075871028
32.0961759614,8.39950819867
31.5811657211,6.18733202006
32.6447723872,7.15550342113
32.2807410142,8.7813904171
31.6342693934,6.70837903552
31.8186462151,5.45719778349
31.9071577852,5.79915371305
32.8565481715,7.18378009035
32.3192415962,9.22712104746
32.6305258646,9.11425067864
32.5702450312,9.53420749891
32.3648254747,8.80581026912
32.3477861469,7.92874053854
32.4389700025,6.99489940889
31.9832910342,8.12321451402
31.6530862975,6.61704855787
31.5881358431,8.12660652503
32.1751775251,7.88931113121
31.8922031778,9.39642699423
32.7182803799,5.41950206375
32.6994199502,7.54523896799
32.4386543862,8.63237938005
32.4918147685,8.95927690654
31.8257616227,5.38324940744
32.1748957341,7.48078286217
31.7748300216,8.75128798928
31.545199035,7.9470479938
32.6052936349,6.24203723452
31.8927800743,5.34536267811
32.7055556413,8.53651396644
32.0161936982,6.61456817682
32.6232719648,5.47740975484
32.6576422833,9.98732508886
31.5167576888,8.55376157573
31.9556277329,5.85230138863
31.7298466844,9.5059961457
32.3555875311,7.57074781965
32.396462435,7.75366211176
32.3331565754,9.34289890538
32.1894079739,9.86661842289
31.6520327283,5.06323557449
32.3730681315,5.42891801408
32.8285734543,7.5265076742
32.5880778269,7.84115833096
32.5020954378,8.07620816733
32.5348724861,7.63879868601
32.8429146122,9.37542703064
32.0122038238,7.5134294411
32.4012058253,9.52006309881
31.9159643036,7.37595589141
32.0831392329,5.83819215409
32.7122370639,9.72930645489
32.507766432,5.33651536145
32.7662175692,7.60760692427
32.008065699,7.32421324544
31.7985056852,9.65129563809
32.2321704633,6.91731166052
31.4626241181,6.16516462507
31.5301604189,6.92449292833
31.7477805698,6.18572202286
32.51065783,9.4017640498
32.137825682,8.97444430594
32.0090151891,8.7425017692
32.3142896952,8.67522312851
32.5230897725,6.31728438254
32.2939667627,6.09362334644
32.2800789921,5.54174165708
31.9117795166,6.40254092311
31.5739172457,6.44931246206
31.9744711524,5.41350204169
31.670746034,8.10591515127
32.2665332189,9.28179487955
31.9962793129,5.78763591104
32.2736940542,8.86467254981
32.0974328563,6.44583245038
32.6463523005,8.61566993327
31.5554370992,6.74413106275
32.5417395277,7.98933878792
32.7264349197,6.01252159013
32.0009810116,9.29149105325
31.8712802682,6.72123381158
32.6790078719,8.84480377099
32.045090303,9.87495264186
32.6956565376,6.80392274046
32.6922151883,9.40021333165
31.8574514927,8.0767580778
32.7513843169,9.51979197413
32.6727044717,7.47573535803
31.5307892281,8.27394790693
32.7031384711,5.9405252414
32.308041705,5.17020783239
32.7628785142,9.26361710532
32.7330204606,8.24807950911
32.2217239409,5.70424464856
31.6834170707,6.76159555023
32.7122500864,7.14946389474
32.3944803955,8.16925130797
31.7048582379,7.94606464317
31.7374292201,7.46131499133
31.925600575,9.78944310693
31.9274526422,9.50986534027
32.0638420248,9.366346905
32.644941877,9.81690781434
31.8369541426,9.45525029347
31.8270870893,7.37764168852
31.8278910092,9.05361928879
32.061200873,7.89531097849
