X,Y
10.7428013925,10.6178008512
10.4321371631,8.96323177715
10.8861137718,11.0750549291
10.3714165978,13.1380609534
10.7425278962,11.7663046462
10.0061694721,10.9777036159
10.3341245846,11.1660025993
10.054448408,11.3359865276
10.6913585563,13.4350554094
10.9939486544,12.8292871541
10.1541835215,10.5425983689
10.9001783643,12.6959427631
11.2378022315,12.024648006
10.0851676504,12.0877876433
10.601866134,12.9329329181
10.4416584801,13.2968766163
10.1096217898,9.78282779501
11.116994248,12.894165858
10.2035638965,9.83995129742
10.5189996173,12.1197295919
10.1867652909,12.4736687124
10.7800608256,10.5317687384
10.4489710909,9.61891971577
9.97924595449,10.4422966319
10.7049921203,9.64215230956
10.7567152562,10.7501487129
10.4527986458,11.8258726154
11.2273099136,10.6020224258
10.235303501,10.3996786273
10.3931432075,12.2654591157
10.0067884314,13.0274519311
10.3441080915,12.9925819913
11.0002019216,10.7366940536
10.1115523435,12.9227985026
10.2455401519,13.2784552274
10.3496413358,10.9470426499
9.9043396591,9.00698399662
10.3702854578,10.4927752896
10.6421150515,11.3208194742
10.2141670859,11.5674704748
10.1104841779,13.7689279819
9.8543737603,12.3211865145
10.0267594613,12.9581059204
10.4247113256,10.5610306339
10.9835876888,12.1269638135
9.99656543331,10.2464096598
10.3107419596,11.5651067281
11.0133520289,11.7595957613
10.2276219512,10.6255301507
9.98247920137,13.3049650767
10.3438944554,12.8180947302
10.8835520399,13.6997791603
10.3298899228,12.5456753605
10.9920228356,13.1110917204
10.8655428808,9.66276114036
10.1661043297,11.3445658194
10.4774585326,13.090195994
10.2381807248,11.6748432339
10.6894447356,13.0420221024
10.7405344297,10.0845523292
10.3469622735,12.1857689268
10.7931493281,13.5514403828
9.93323143727,13.8235108196
11.1185918679,12.048071154
10.0492359955,12.3818385368
10.6067595374,9.78533034821
10.4777663771,13.8220364268
10.3807514747,13.5982727988
10.9033384312,10.3878106506
10.2497989321,12.5791958953
10.4746402319,11.6082516821
10.8823678021,13.2092800614
10.5982747918,9.1661749048
10.3085995928,8.95488590936
11.0969691336,10.6074945489
10.7793949099,13.6350764531
10.275703171,11.3609129649
11.0737021013,12.6540648895
9.92922341894,11.766828141
11.1915386654,12.0609080405
10.9905448371,9.53143241193
10.1039051899,12.1759441349
10.2237463117,12.3055944558
9.91306613204,13.1591201804
10.6037469849,11.6169071241
10.4483839786,10.7796291751
10.4859598755,12.2995952714
10.9926855757,9.85795417275
10.1955567276,12.1512763102
11.2023188249,11.4294486622
10.2129535991,13.8390808821
10.2442152925,10.9245640001
11.084099849,11.8242038612
11.0477085368,11.0601341929
10.0855974455,10.8875074714
10.3665170498,12.068685912
10.5340617856,13.1759611009
10.8425071538,11.9371405878
11.0210424137,13.3831416962
9.95323954845,9.25072582522
10.5540940008,11.5226614818
11.147723166,9.93063556653
10.8690581539,8.96211971177
10.3962839348,11.8932499356
10.4847488106,12.663922525
11.1658425829,10.2068375391
10.857642079,11.5271589892
10.1496988613,12.0988774283
11.1488982018,11.3325958983
10.5535458765,11.3272271949
10.4573735166,13.885520942
10.244905338,9.1094236618
10.8895347036,11.1853690536
9.99460889793,12.7500947633
10.070512798,13.3608618256
10.9278391101,11.4547752306
11.0106660432,11.8988674685
10.7332628003,10.1810894863
10.0910488213,12.7501199792
10.9469985217,11.3816054162
10.5940742355,10.2669657719
10.7840643434,13.2418653017
10.3328471943,9.97577265633
10.6987743353,9.53806233973
10.0198356943,9.94474650668
11.1681405324,10.5107924428
10.1262646452,12.5325102386
11.3014234846,10.790115933
10.6365843132,10.9360055365
11.0103972553,10.1677979067
10.0608873356,12.8876765566
10.3903029157,10.384400002
10.8027609514,12.1842217198
10.3741218892,12.1340141577
11.0908364377,10.1415843706
10.5515151035,13.3119233457
11.0942449798,10.3171200944
10.4206346008,9.91686290293
10.9965654373,10.7980732985
10.7047844162,9.3819975576
10.9573370818,9.41761199507
10.1802133855,12.2348340104
11.1534909962,10.3385096489
10.6831701143,9.03129833361
10.690363495,12.0180853805
10.6065427395,13.7312554439
10.7719574585,9.69702813232
10.7752337772,10.6787130167
11.2076659459,12.8834273408
10.4913702011,12.2205746514
10.6202098025,13.5603879993
10.2601630945,10.1429156586
10.7531892783,12.6493310284
10.6830414237,12.7221693105
11.0379509005,11.4847747829
10.7302009243,12.1188156005
11.0389654595,13.5713400063
10.7177898685,10.8395835042
10.9954518452,10.4038417156
10.4883425032,11.0439093601
10.1088297847,12.9969495398
10.4293891739,12.1700881649
11.0035445796,13.4774903033
10.8191877519,11.346244401
10.4361591548,9.26080238321
10.0525731046,12.6913567851
11.273519465,10.8706807921
10.1784207732,11.7414137534
10.6612976107,11.1558068826
11.3005491884,10.6865882179
11.2390527246,11.7084852188
11.222441827,9.65437028758
11.0655643412,9.27251388521
10.2649580241,9.81631319281
10.7016658874,12.9181000423
10.6130559284,12.1927933779
9.97606051402,12.3054371509
10.8794416007,10.8916757821
10.5334871222,11.6826445527
10.7232260572,10.3848348195
9.96371057829,11.479647477
10.893993623,11.8772262349
10.936524319,9.05714991724
9.99646170628,9.05996783563
10.6495717234,10.1510237639
10.4580407275,11.7286653503
10.8229317645,12.4765399187
10.6651238066,9.45262786906
10.3436872125,10.0778379375
10.8277184531,9.24771595347
10.2690870248,13.091672036
10.6883910154,11.818086144
10.4646686835,13.5774543991
10.7361977079,12.2134214879
10.6289430928,11.7133588184
10.984816279,12.6520965879
11.1246354408,12.5964899422
10.2961124391,13.8668693932
11.2277206539,10.3996647091
10.4097315317,12.9438922054
10.8295295222,13.1107632262
10.9450880864,11.5297353063
10.5394169916,12.3701981469
10.6693868919,11.4059043583
10.5935532415,9.99559740092
11.0533297515,13.0532437995
9.87424030396,8.93787710711
10.0804025548,12.2797816549
10.1964177912,12.7051599696
11.1397958911,9.44808282955
10.7618744512,10.9539135001
10.469550162,13.4851644956
10.1624023833,10.1799998081
11.2088556759,10.7859262601
10.5023246615,13.2633410966
11.1051182786,11.9621907759
10.781203385,13.172071838
11.1570992971,9.76035687101
10.6707426153,9.86302241216
10.7295391535,11.3443647475
10.9080152838,11.7741192066
11.2057575836,10.9909632332
10.4333165156,10.3036652333
10.2190947598,9.27508723385
11.1796952413,12.1242916989
10.3878876989,13.810537517
11.1919723953,10.6896296817
10.522249417,12.5821732013
10.7483391319,8.95323132
10.4694012326,12.7511063881
11.2346217122,11.9259922311
10.614611781,13.2520633651
10.2962913684,10.3201208077
11.063358903,12.4355386227
10.7856530416,11.2955368684
9.87303584131,10.1221502948
11.0091475578,10.558071436
10.9591005135,10.8484642857
10.3764106341,11.986274679
10.9163968304,9.8053679623
10.115047554,11.5454723778
10.305843226,11.0636197149
10.0006982083,10.371229873
10.6412152773,13.6428461832
10.1114001029,13.2574445829
9.94047601244,9.56825107144
10.28590987,13.4012392795
10.200434843,11.9997034016
10.9912147404,12.3296352356
11.2028711562,9.83488134704
10.922630208,10.1378507911
10.7959192798,12.4062015712
11.1411289695,12.9790649414
10.9842237017,12.4725467471
10.1386844741,9.84776632828
11.0521933092,9.46422800789
10.8598280401,10.4729427944
10.5205522163,10.6447936069
10.3992143574,13.3929775765
10.2579737756,9.04173819974
11.0788073668,11.5668065043
11.119197107,10.9976125845
10.0067790629,13.1898782248
10.1843076372,9.61612533466
10.7630296905,10.2381088154
11.2224752137,13.6997300022
10.0530107436,12.8134408536
10.3289765572,9.27929517872
10.0322382502,13.5314159399
10.125869591,12.850141002
10.1813048356,13.7810605426
10.9847876805,12.3968321562
10.5619065866,11.1111054715
10.5123373727,13.7615525511
10.7027863612,11.5768011522
10.0808141362,11.7423089471
10.174182141,13.0802677147
11.0356000744,12.5534533809
10.1894527863,9.16591947413
10.1812917734,9.39675154224
10.9412456904,11.6700727466
10.2630897799,10.504368135
10.7909915242,13.4700131418
10.5923701899,13.4805712197
9.95460373792,13.0845482499
11.1751282133,12.004667406
10.8243438453,10.8026307455
10.0074550824,10.6648774668
10.8539415546,12.3620915761
10.4220115245,9.69409653047
10.8171351957,13.0005033205
10.8163842697,11.2244691675
10.9458304209,9.97261120792
10.4325125075,10.6597558585
10.1756248837,13.6871445542
11.0526223523,9.95645191823
11.0830171349,13.6676924976
10.7181270221,13.3233981001
10.9238003502,13.8584389933
11.2060554483,11.2552965058
10.8815473036,13.4714544645
9.91127546931,10.3394641793
10.2746819468,9.52794853079
10.5691305922,9.04097863521
10.4998910894,13.3705010566
11.1105779657,13.1336791072
11.2869886742,11.0653444295
10.5869121545,10.4662925988
10.9068015862,9.15995782488
10.4526312323,10.8943590084
9.97462913937,9.64843331176
10.2730996156,13.7640407365
11.0799948593,12.1424794224
10.9968761742,8.96001102336
11.1127600308,10.0400074193
10.8271783803,9.9947656138
11.1440589375,13.0697512065
10.2875131191,12.0297834349
10.1300903287,12.6560367479
11.1762607891,12.2346922514
11.1583546143,13.724188345
10.9991310547,13.7176085959
11.0156280371,9.12888982939
10.5242075986,12.4679643361
11.0382832273,9.044924669
10.7310818205,12.4838305941
10.9021391323,10.0504356478
11.0900727465,13.3157571009
10.8931312426,13.7920761749
10.3740222081,10.2408256316
10.79266639,13.3841572916
10.5531142808,10.8433505737
10.9826334735,10.6500151961
10.8566631866,12.7718337274
10.0864343654,9.13409736305
10.1762219076,10.0908561944
11.055042307,12.3490968012
9.86482271635,11.7850945552
9.93291453089,10.1397695532
11.0088004969,10.0653450253
10.0111690372,9.78185299916
11.0231250702,13.8318030767
10.4108581852,11.0299633741
11.1099929519,13.4627713646
10.6765317397,11.7522526283
10.1711614261,11.4515215032
10.4369663084,11.1322822794
9.8659773456,9.48778757416
10.7595816181,12.820752789
10.1163257022,10.6508399118
9.9751945921,10.1756799327
11.3285142894,11.2435328426
11.0172194012,12.0328258711
10.7564712678,11.5274178978
10.1569060093,10.3696492655
10.3527298319,10.1521395344
10.6969913451,9.19976726578
10.6774648574,12.9906146961
11.0360510657,12.9313043937
10.3258469006,11.2607552794
10.5431062101,13.5777394226
11.1171627645,11.423767927
10.4049614093,11.4234032573
10.6653443228,12.5497855003
10.5826954157,10.5496642299
11.1403902851,9.26209373275
10.4659636358,11.2631684191
10.3710777118,10.8463065174
10.004092554,9.695185878
11.0142926036,10.3296185742
11.0947971384,10.9335723753
10.0076932483,12.2125913119
10.6406898413,10.0608767047
10.6908568616,13.8649558597
10.1594802913,12.3046715657
9.95528555303,13.5097263497
10.9136639138,12.3326070515
10.5302085759,10.9496251141
10.5627895255,12.7517687101
10.2705484764,11.7486378118
10.4371157494,13.7094276744
11.0630753821,12.7517179355
10.2273113489,11.8230335776
10.3555117262,11.6599439973
10.0176110336,11.0860988986
10.0135888682,9.32402099063
10.3375032633,13.2276229091
10.1903599285,13.4704627787
10.1891627954,12.9169769511
10.6174568978,13.0255572879
10.391371652,11.5731573692
10.4157307766,9.79414630185
10.8542689465,13.4066667168
10.5039579173,12.934935994
10.6893722613,12.6226395158
10.0035255614,10.0906717389
10.7727571687,9.89086087308
10.561020077,11.7671500572
10.6406294963,12.3271369106
10.1771945885,11.1872484411
10.9756735515,13.3113336967
10.7910915337,11.6011293717
10.5109767037,11.1858748391
9.9073268646,10.0480679786
10.4930834846,12.0303011034
10.5834391805,12.5350794791
10.5892360799,10.6336771753
10.4728069089,9.52841121688
9.96531552716,8.94809122279
11.2449611434,11.1773066687
11.160784723,11.0955874446
11.1309379805,11.5990749906
12.4422850148,12.8060522277
12.3796210089,11.6620321887
11.574044303,12.8270636609
11.9164859697,13.8592680205
12.1811159582,10.1948944861
11.6810582596,9.24098160198
12.5887065287,11.8457446957
11.7449469198,11.348097671
12.2229389655,9.06629733836
11.2158029925,12.4315218345
12.3456944719,13.0338305668
11.5812053643,10.1360905995
11.2842523755,11.6663127326
11.3775975588,12.4109987175
11.7622882869,13.6849517814
11.8385626922,12.5849711582
11.4514211198,12.583959998
11.5995503604,13.6481090141
12.166252928,13.6615367107
12.1524985257,13.1657505272
11.5979871637,12.4892127215
11.629655737,12.1093606383
11.4678314948,11.9087812999
12.648478212,11.1706351403
11.6826828951,9.85176581067
11.7779920207,13.0833792431
11.4090123093,11.3301307859
12.3924042749,9.51145638493
12.1955974193,11.9322350036
12.4232141124,9.93963199936
12.1423397944,9.36197493722
12.6038407667,11.3948449434
11.5345494237,12.4396334204
11.852226365,12.2968390445
12.2627838248,13.2407742704
11.8635094442,13.0540782617
11.8778750721,12.3546290116
11.2139914005,10.0079413087
11.5393399716,9.15823144068
12.0073780336,11.8266657343
11.3010775571,9.33924268166
11.5305737673,12.5314404068
12.2225828581,12.5162763157
12.2307716546,12.5960232215
12.2629567971,13.0596398749
11.2839985805,12.7104678451
12.4222978341,12.2645727223
11.8675241499,9.93635457791
11.3485952484,9.42915370262
11.5907436334,10.5396416957
12.6335755172,11.4861866085
11.6795745946,9.47191784125
12.014726843,13.4415981264
12.1268479731,12.3759100459
12.358695985,13.382388593
11.7790945742,9.06144206877
12.1977533411,12.8426775135
12.0593042252,11.2329541899
12.5635500923,9.57473653511
11.8421736451,8.97243297215
11.6804776432,9.37221628199
12.4695756525,12.5028992296
12.3033170617,10.6540580084
11.9390290752,12.7276340992
12.4428499967,9.05705196902
11.5182894011,13.7260068251
12.0352817438,10.6126509164
12.1271601944,12.1673287112
11.5821019865,9.27587659261
12.0913800306,10.8381277862
11.3739821882,9.59247385543
11.5308853359,13.5673539574
11.9041898201,11.3375516379
11.3706625263,11.6402103876
11.4754858614,10.6628447225
11.5402864423,10.439673536
11.2858910515,8.9534546053
12.5225527983,10.32431674
12.4961090998,11.6108150988
12.2380136599,9.60732851748
11.6228920906,9.549512916
12.4568246172,10.6482283318
12.2594806114,9.72218477871
12.151746006,11.2967767259
12.0548609226,9.78806336079
11.5758810813,11.2776309111
11.858831626,13.6170881051
11.5586897557,9.96580417839
12.4600065128,11.6924687924
11.4876563673,11.2475241231
12.2567199581,9.82765621972
11.3277337325,11.1547244986
12.0526825873,12.218344048
12.0257686771,12.7591428245
11.5184944035,13.3011586531
11.9679713767,10.7495076409
12.3835231905,9.05232260751
12.4146556848,9.39761722328
11.3126181989,13.4909077204
11.4347130659,11.537945671
12.4810512138,12.8770102661
12.543302543,11.5729511821
11.8894386482,11.7741964245
11.8428538311,12.0146736031
11.5080401014,13.1426332458
11.570588174,12.0189209193
11.3850593999,10.5914664675
11.9752862428,13.8692951066
12.5444878467,12.5203026892
12.051811233,9.13610226578
12.168119052,12.0894733264
12.4326483003,13.1808686383
11.7331757018,12.9772228633
12.311347088,10.7608944444
11.6590255076,13.2304556165
11.5283348346,11.5932825392
11.6223462727,10.018534581
11.6612368291,8.95386966483
11.8132586579,11.4860287287
12.2763995885,10.9989129724
12.3080653893,12.5193843055
11.5179011675,11.3236420021
11.4418726102,11.7542358996
11.6812955111,10.9853099395
11.1637661122,13.199123879
11.5312496445,13.039497741
12.4827201155,9.97453357546
12.0914369369,11.656040642
12.256434661,9.1432886886
11.5413658915,10.0477767302
12.5196486302,9.91881443641
12.4701320382,9.74504776571
11.7117022746,9.92064669619
11.2595744139,9.50126678554
11.7182846253,10.3613777693
11.9027688583,13.3027446589
12.3778562481,12.4924047249
12.3367427705,9.94322414897
12.1530260195,10.9670953667
12.4155755832,8.92308828254
12.0963972548,13.8873509362
11.9396871987,11.0860058797
11.2969483133,13.3309371979
12.0180232596,11.612970402
11.6789366093,11.4333966601
12.3014324185,9.99680461735
11.5995240437,9.05137485256
11.7902543415,12.3898862534
11.4405954369,12.9994019477
12.3584351014,13.5839125023
12.3677539304,9.75648338622
11.5201589566,10.3382096908
12.3662986762,13.1313047586
12.1223728629,13.8016127342
12.5393465053,10.4099616998
11.9623151387,9.81241092809
12.2974735751,12.2413613328
12.3718294411,13.6956299737
11.3849782541,13.339731572
11.2761233061,9.25120508931
12.0827317698,9.3562791646
12.2058537371,10.1404473992
12.427335409,11.5994187992
12.5603264699,10.7177245973
11.459739556,13.2268451346
12.2525829376,12.08568481
12.0687258224,12.5759817908
12.3913064774,10.95829044
11.8559133533,11.6763922658
11.2997663227,12.4490516033
12.203334835,12.4185275268
11.7087272522,11.8307553041
11.5429365816,9.6071516343
12.0227664106,9.5079008513
11.5986180158,11.3624714028
11.6419500181,11.7080762017
11.7267717726,11.5192325889
11.2657396842,10.2105444537
11.2256450694,9.92167497238
11.6187518782,11.6308357721
11.7733349176,12.6820534122
12.2423086614,9.20743458904
11.552674079,11.1004952179
12.3882638088,11.2164491214
11.4103091895,11.2394027685
12.4582117859,12.3912076656
11.5237947231,10.7340048224
11.6175196766,11.8587488136
12.410723493,9.1374934293
12.0557679406,10.7360181462
12.2605740044,11.8385304044
11.9143131197,13.2158564707
11.2924505081,11.999072125
12.3035948031,9.52690067519
12.0456284438,10.9301448732
12.3894398416,10.0221745384
11.6524484301,12.1760686488
11.9179908861,13.6306360114
11.534593685,12.2354784921
11.7115771768,13.6141346087
11.5024227208,9.33865563223
12.136791811,12.9408399413
11.6080975296,13.7532557864
12.1150029574,13.3268102728
11.9917420199,12.643596418
12.2526217178,8.98436721631
12.0950351115,10.3829253057
11.8211931929,11.3678468566
11.6675470721,11.9233879069
12.499492318,9.47212400223
11.2820873098,13.6316551032
11.6233077766,9.19720048058
12.0357686466,8.93384242838
11.7879392823,10.3479853446
11.950347824,12.2941126057
12.4814161946,11.0235168588
11.4176891745,9.87471521728
12.3476505459,9.58657963257
12.168079083,13.0642117587
11.6642526661,13.0522227103
11.8937918748,12.5230783843
11.7245560794,12.199775938
12.1257950276,9.28648646355
11.5330528471,11.8193540038
11.7351454169,9.3104429283
11.7247497468,11.6656223054
12.1784377686,11.6939683698
11.7191505118,12.8653598586
11.7422267178,8.99604994586
12.2796411002,12.0253227612
12.1889021,10.5085519816
12.2597542653,13.6643004015
11.2818751227,12.6056224797
11.8196473592,13.5653635075
12.1914030021,8.99147538487
12.0432499722,10.0638472117
11.9385011597,9.61249554738
11.8263368997,13.0030994308
11.3267204329,13.0822422994
11.6792342139,10.5899773922
12.1853324467,11.5899807652
11.3390210987,13.5537867366
12.5448380144,11.118504801
11.6038983824,9.80071543981
12.2321540604,11.7452586195
11.3078144108,13.2295276615
11.5455487843,10.2536010551
11.6188974786,10.8958753227
12.2372681917,13.1525671141
12.1613613796,9.16052323001
11.5982423396,13.1239373854
11.2276271276,12.318096129
12.3881333156,9.23009400508
12.018248352,12.1454672163
11.293468147,12.3631519981
12.4832054308,11.4192225659
12.3015420565,10.8822611488
12.5769951641,11.945720525
12.0518244973,13.51110018
11.6986482594,9.57794229004
12.4815216496,13.8715134804
11.5692602593,11.9099384308
11.3760122485,9.20904477064
11.4512245818,10.39499118
12.2047062729,10.6878697712
11.9010521815,13.5624592168
12.3741728845,11.4717408029
12.5200694598,11.3138778692
12.2488188258,8.92775437571
12.2711361653,10.4580537024
12.503910802,10.8063833809
12.1093761341,11.1562305306
11.5190383998,10.932250002
11.3677701498,9.50258493592
12.2135577227,10.8235364851
12.4434069496,12.7051294707
11.1782605875,13.3599647545
11.3160967586,10.1333475838
11.3698959382,13.6030046867
12.0057204626,12.8912211445
12.2564223148,12.6783407762
12.5174639006,10.9098224536
11.3035449308,12.2540529227
11.8965987497,10.9665310326
11.576225607,11.006332155
12.3112820169,11.3913247984
11.9928583617,13.2749358508
11.4666302358,12.3720215944
11.7689511439,10.1218834627
11.674906747,12.7468992579
11.7929987291,10.7373035023
11.3174934036,12.867281629
11.3835816745,10.8576925995
11.7606915491,9.85325910954
11.9664395262,13.7069451765
12.3718468945,11.8812918906
11.552132998,13.7951675304
12.3421589099,9.84900337791
11.9256536657,9.26834003702
12.0926088379,9.54176201341
12.3566873081,12.3229286889
11.6393908778,12.2667420829
11.310937992,9.86775194279
11.4057443592,9.32475734612
11.2968434728,9.0668891664
11.3588086173,11.945099659
11.4740259499,10.0964908376
11.7601768607,11.4321179145
12.0369029659,13.7651126045
12.1004060303,9.44479036154
11.8530959536,9.24677593766
12.0865705594,11.5634150721
11.8494522906,9.66304574309
12.4484944125,10.343544382
11.1939150474,13.444907506
11.7275487258,11.1193380012
11.9526336376,10.0196338638
11.7347813217,11.9861179603
12.2757523847,11.2665340555
12.1199034468,9.74683595163
12.0457140802,13.3649915362
12.209013859,13.77754752
12.315608652,9.08873764109
11.3447649429,9.12196858108
11.8772656896,12.6645996532
11.916010657,12.9826129444
11.3724889985,13.0144500268
11.378103666,9.80125710036
11.9133900116,12.5866036987
11.3912549764,10.1191592756
11.2596440177,12.8058132799
11.3814980415,13.2718564657
12.4662775641,11.2521916669
12.5560508202,11.7537046667
12.3346061307,8.95732934139
12.1605264168,12.6239575881
11.4900410909,9.00755164182
12.240519053,12.3388295451
11.9226694688,9.89837910727
11.2238693609,13.5234981017
11.9843809218,12.0002307937
11.2905658831,9.41443735428
12.1869736666,9.76120623858
11.8558793621,10.1580733774
11.93726199,9.53546623919
11.8677631916,9.08616065837
12.4791406447,10.7264259712
12.4400181506,11.1257094527
11.7961447444,13.6312658713
12.3500816146,12.7675104808
11.9822608846,12.5250340398
12.4815182315,11.1933795256
12.4753410526,9.5664062788
12.1144031303,8.93929362032
11.8025439208,13.2867998032
11.2556385242,13.1530749915
12.2849522141,10.0881215739
11.4431215379,9.65918536607
12.5564485779,11.4793653255
11.9235887438,11.6118838047
11.9058218529,10.8835324894
11.641406829,10.2390049429
12.374603047,10.2740875574
11.6235304895,11.1252097708
12.3090005454,13.4765922254
12.1823005909,11.0824813692
11.9493437567,8.94805871516
12.3693101462,11.0641561213
11.761702909,11.238191917
12.5537412992,11.2212661366
11.4882703246,11.373949815
11.7407233925,11.0302880736
12.2675305543,10.3270883125
11.6205995857,12.5755741998
11.4464421436,12.4828255717
12.463745654,12.0519428193
11.8530555236,10.5612495441
11.3231191057,11.7571845087
11.8985230903,12.4367038538
12.3689032256,13.2682280828
12.2170237458,10.9055554413
11.4292464737,10.485612765
11.5158139583,9.05830056601
11.682231046,11.5863690381
11.5917957432,10.6601168504
11.8005310841,9.7844681374
12.4301406622,12.9824577018
11.6906499733,9.13354621166
12.1642235778,13.259562177
11.8143344572,11.5863024355
11.6199416191,9.9119003665
11.8007059712,11.7293845397
12.4611002335,9.84936225397
12.5201513258,12.5979592363
11.4535933625,9.53747187277
11.9225686352,12.2068723447
11.3176892248,11.421864492
11.8551863293,11.2546839095
11.9709324011,9.06110505472
11.8726244208,10.8033498226
12.1095190455,10.1569224797
12.2821067289,12.8485619797
11.9193655481,9.17327675364
12.0414233864,9.8676442449
11.3211604676,9.69664349824
11.9782624862,9.41370018006
11.3690551162,9.9499398787
12.0865250914,12.0175294215
11.7709532494,13.7618784548
11.3864667318,11.8439306774
11.8515136002,13.4667864075
12.2256332039,12.1774090906
11.2831445237,9.95106946099
12.1638013215,12.7456776533
11.7281634927,10.2027757309
12.3216742437,9.17566392423
12.0270438854,11.146990706
12.1477093906,12.4643440145
11.9980921258,11.3997961435
12.0343361342,8.99670741107
12.0823184355,11.9240185589
11.3138300843,13.8819817313
12.4461052115,13.6668822051
11.4673974877,10.2718513134
12.5539640065,12.7043369474
12.5670264844,9.31258488566
12.0784367349,12.096683905
11.7463798837,13.5145420858
11.4764035026,9.76445499286
12.1201991073,13.4806142578
12.0797433513,10.2431902492
11.3494273014,11.5283944461
12.5927331667,9.86849058694
11.8583759472,10.4465887995
11.4779171397,9.25066406731
12.4259999719,13.7930192296
11.4751162863,11.0430281994
11.9129416688,10.2082538925
12.0646916175,11.4454544744
11.9403940644,13.107725977
11.9241835535,12.1158269759
11.2606728317,13.8035370306
11.9021900233,11.9000880253
12.2554773228,12.7751329151
11.7797663639,9.24664990395
11.39500235,9.7216799535
12.5037357098,13.1517285066
12.5703224596,10.1584321336
11.4726139265,11.1451938313
11.8134809731,10.8994703043
11.8514271325,13.6995353771
12.3400612427,12.0712729498
11.598874905,12.1891082764
11.6904668638,13.3332214248
11.4665531804,12.8289986853
12.1085061418,13.4218662236
11.8460379344,12.8325801429
11.2413502042,13.8667081212
12.5724748087,11.6580637146
12.382298177,9.8978223157
12.4799259226,9.33507822008
11.4033166714,10.0505301646
12.4781215776,11.5248221855
11.221877122,13.0590845283
11.3658598533,13.7089400387
11.4682048134,13.8288158142
12.3290991312,9.66147544548
11.8432466608,11.1506810992
12.1141794143,10.663008916
12.56580908,13.0853293736
11.8200706837,12.9216470421
11.2508172508,11.5164279395
12.2920099313,11.9490407532
11.6279580801,11.7861067572
11.5672786052,13.2116422257
12.2432324783,11.4767319562
11.6476398662,9.66548687661
12.1269653266,9.61607120124
11.7542209281,12.5826031497
12.4886489739,10.2347208391
11.5524759816,12.3156335488
11.9832285145,10.8332396536
12.1411694497,9.84255136925
11.5988727783,9.37826490983
12.4933471911,10.5716896613
11.5661301696,11.1845713452
12.6001310291,10.8501064789
11.2510773386,12.5200634445
12.5114019913,12.2783954704
11.4347677447,11.4440515905
12.3018001019,9.89324105925
11.5504761757,11.6966189321
11.3537361825,12.5404099171
11.7456428695,9.65606881192
11.7682088374,10.6104689805
11.391865593,11.1799614498
11.7689792165,10.420267867
12.2552978845,10.5702214296
11.3767432713,8.93379270153
12.3260903584,12.1629050926
11.6991447754,9.03607144005
12.0910353968,12.6789316967
11.7441814279,11.757775775
11.3806093805,10.2180533074
12.2099943856,10.3928502785
12.0095105507,10.1978521794
12.0739816591,12.4965754028
11.8586594791,12.7539539254
12.499025136,13.7286716283
12.1371011485,10.2346381503
12.1829209854,10.3369818607
11.8825956469,9.34441620632
12.0746356569,13.2857742812
12.2071985068,9.26684388774
12.0071273845,9.20267329449
12.1781292947,13.7238058226
11.6698921611,10.5164626932
11.6979691012,12.4826426795
11.792798632,13.3745783569
11.3515367405,10.4098638225
12.4063713752,10.5993220474
12.1374869731,12.5426285242
11.3053805205,10.3046088818
11.9793343058,13.8051581346
12.1033522718,9.95839887194
12.1902633415,13.3742687049
11.7647238689,12.283602314
11.8171436657,11.3093297399
11.7182016544,9.75783907679
11.613225011,11.5204790357
11.3821300971,10.9842421371
11.7812101588,11.9039993218
11.8239884162,10.2403999991
11.2747550579,9.15916332611
12.5010520261,13.6664562829
12.1480795096,10.5865094035
12.213045609,13.8631785638
11.2819693172,9.61098319041
12.1918353484,11.1931819352
11.6883816651,12.642269356
11.4663489612,13.3984991261
11.6428588495,10.7764440006
12.3673294755,12.4182376357
11.7909877119,11.8063348002
11.599424444,13.2902384603
11.4858344267,10.1908511983
12.4304400987,13.4727047065
11.5326096324,12.1355715489
11.4393057304,13.7397818044
12.2624649841,12.9485390097
11.5310567692,13.4775434105
12.1340500579,13.5802239645
11.3820458263,13.8663519873
12.1927219515,10.2711206268
12.408404364,12.1323427702
12.2844422356,12.4353173022
11.9354392504,10.113253935
11.4462521105,12.0231544065
11.5796338013,13.3849579341
11.2966537087,11.5811749379
11.6695535015,12.0134285071
11.3813818566,12.9475715612
11.4031749699,12.875696075
11.5385465178,12.7214377935
11.5352950581,12.6259314585
11.4521294546,11.6012938952
11.195074416,8.93172514809
12.3849492589,11.9841618154
11.9046592381,12.8842241871
12.0142359736,12.4080927289
11.6861339455,13.8014367127
11.6880847592,13.1447049342
12.5380518502,9.14843750691
12.3839570842,10.5001096777
12.3648062514,11.7655327703
11.3599679294,13.4173472928
11.9780954594,12.193362301
12.3443121625,9.35471037376
12.5388484913,12.8095164158
11.1998790381,9.23784196988
11.7948495866,9.93380833728
11.4260745867,12.222326012
11.7027253352,10.4218942718
11.3659949705,9.01351730066
12.5586393637,9.69130114831
11.3816325339,12.7795853232
11.2311373184,9.72900550044
12.395503909,11.3400059617
11.8875191722,9.61227640985
11.4036554911,10.322830334
12.1092830514,11.7626480377
11.6218263758,12.9457234762
11.4565260563,8.9405838674
11.8568781097,13.3658491348
11.6795538129,10.1558305036
12.3606944791,11.6095002737
12.4106583459,10.8404789561
12.2796655207,13.3242513253
11.7045544354,12.337103304
