X,Y
11.700239902,5.4023141387
11.7936656988,7.52565833067
11.0327206111,6.52024865151
11.1580447077,9.40708230314
11.6378589594,9.84224267451
11.4348840606,9.11133946271
11.551944054,5.20709245068
11.0859022229,9.12373596021
11.9383439872,8.23374769041
11.5395490366,7.90801065666
11.733584077,8.69891166599
10.7204012672,5.22745590121
11.6966788559,8.78149893336
11.5678532503,9.97849130876
11.2189060424,6.75056306225
10.9657945309,5.97328244832
11.8288653614,8.53189007247
11.2996273447,10.0780162952
10.8546448468,9.65625217544
11.0656607691,7.2154073529
11.1097498607,9.57238836146
12.1383420498,7.17835448973
10.8167400463,6.05010692743
10.918862075,6.26644510126
11.1288738275,10.1072671125
11.997886852,9.41566603613
11.0962258531,6.12583076621
10.7353928662,9.78253349243
11.7076078784,7.11001639487
11.0520211172,7.05622612179
11.9862837069,7.72697828417
11.827609663,7.79295996353
11.3736237957,5.44411132037
11.7353615747,6.50625601896
11.0760568011,9.69564994778
12.02042379,5.56847940726
11.4163845117,8.36856446168
11.9651178475,8.01908477125
11.619977186,5.20305704806
10.873795162,5.57764803892
11.8473313923,6.69972393153
10.8963184258,9.48383669332
12.0155600064,9.54243379537
11.7042215131,6.66736637738
11.6640507128,8.09644034634
11.6326390017,8.64511098686
11.8950306084,5.60521388874
11.796336522,5.31036010875
11.8285238287,6.88491361932
12.0113272461,6.39249897678
11.301790744,6.53047305445
11.7006988754,5.29586446548
11.1925236813,8.13625770308
10.8920201478,8.34989010788
11.6213140106,5.79486261406
11.5881273457,9.58864995826
10.8939615318,8.44782884418
12.1080591251,5.73699468419
11.2008702752,5.2158578902
11.1154465162,7.37488038805
11.0194827798,5.56146531669
11.019854998,9.78685871314
11.4646385139,5.50591977575
11.8617960538,6.62666905744
11.0148061198,6.6704996894
11.6719097035,6.27405403294
11.6272396147,5.88967483973
11.2866084482,8.57950150201
11.4962108369,7.36381298872
11.3763995129,5.57115974573
11.6059574986,6.05462478396
11.7365252363,5.64384504946
11.3813328234,5.22002326165
11.2899435901,5.21524718424
10.8383758364,9.05124744
11.3668955556,6.90928757967
11.3543211545,6.44701908515
11.98077886,5.34572696174
11.9733367049,8.42032930304
10.9931583148,9.73598473721
11.413522804,5.69669264582
11.957386881,7.36305013644
11.0020990935,9.32259357066
10.8852878676,6.20526980811
11.5261744853,5.46182286584
11.9903196836,7.43941594141
11.9314643992,9.50170819909
11.6576543883,6.73043099597
10.8784057731,7.88771940068
11.6213395436,8.8296183021
11.4816955436,9.82765391821
11.2777308391,9.96517163051
10.9256067292,5.21157938997
11.8991248819,7.5608758018
12.0930346493,8.38178270901
10.7464247674,10.0826273234
11.312336285,5.51014662134
10.6973767157,9.85962927059
11.9347898959,5.28746199581
11.7752686132,6.77878588285
11.3199526663,5.76280376453
11.835146723,9.18712588733
11.2232984203,9.20741061618
11.6329959103,8.41346690296
11.308750038,9.55980932361
11.0981091472,5.51092657618
10.8553980036,9.15085726972
11.614109176,7.66742032657
12.0201732209,9.47696300719
11.0478279228,8.91243924181
11.7671385283,6.11086597011
11.2127056718,7.50240743816
10.8086150529,9.82131899603
11.8534236466,5.51285822509
11.0629931092,6.75514492893
12.0386600588,7.1907255863
12.0888565576,9.41243260008
11.5798559147,7.42103001711
11.8725239979,6.44809294922
10.828321716,6.63647524575
11.2145089139,8.37212266048
11.7525460319,5.71467390026
10.9824165771,9.95147573491
11.5159616748,7.51742228867
11.4403502184,9.74662281703
11.4327936117,8.04785297046
12.0605634269,9.23431439061
11.6406583298,6.88756197237
11.8044920898,8.3143768778
11.2227376083,7.40865367511
12.1427334263,5.21694461972
11.2658161006,5.37741056855
10.9778403125,5.2880998302
11.4435388273,7.58353049662
11.0202157105,6.02959094098
11.1964478911,9.81095520593
12.0403589762,5.94866954199
11.2581949489,6.93090268928
11.0369193465,8.15496551391
11.2191848571,6.99356969787
11.0402453479,7.75872039973
10.8645107962,6.4633946769
11.4707154855,6.89113280983
10.9260625323,6.50632851128
11.9898783994,6.07638390157
11.9850446422,10.0739060132
11.1687828557,7.08830876015
10.943963482,5.64526068596
11.4887091112,5.61587715433
11.8810020582,9.80342780337
11.0742107062,8.51141174015
10.9758905068,8.48283066731
11.9756961769,9.61456029174
11.1946276148,5.7690877727
11.1095480616,8.17523054125
11.6890903159,9.90960688917
11.1428057534,8.60179522685
11.5663443952,9.49341906841
11.076614481,9.24531087261
11.8014721032,7.93815263426
11.547386899,8.7350849437
11.4350815067,5.28185250281
11.3549168203,7.15256001619
11.4746520252,6.79560463133
11.565838663,10.1489730888
11.7010047433,8.17292076956
11.9428134597,8.34715870007
10.9240852729,10.0500877244
11.6322625121,8.98189891649
11.7268202789,7.05906065355
11.4289525101,8.75010455113
11.1557694909,5.96183356182
11.2814742163,6.08712114231
11.1705862271,6.23361652308
11.5098506454,5.33035345717
11.6047414638,6.63317212044
11.7316854002,5.4968510413
11.591682272,10.0719740533
11.0101847268,9.85854524574
11.2950742686,6.20975807471
11.98013373,6.74834091399
12.0152540762,6.28642521582
11.7801243361,8.80536353053
11.8516488539,8.19477184007
11.7824596021,5.92642210879
11.5329588036,9.12962491655
11.5832909569,8.92349376127
11.4718929138,9.05771849494
12.0157566009,5.4521704278
11.4815680752,10.0073104944
11.542343982,9.88309804872
11.28564038,7.65853274304
11.2716658491,7.72018967388
11.5412502087,5.40983856771
11.6019823476,5.63374151181
11.6813041944,7.38899724042
11.9469217563,6.92612208546
11.0117226257,8.60798029569
11.4993506863,8.85404076832
10.9659859831,7.14621972617
11.3535193147,7.60168466577
11.7446294853,8.06675306267
11.4542932847,9.18174586569
11.2600374259,8.75147118554
11.8448291747,7.15454925237
11.3427428828,9.68208446365
10.7804963862,9.91248161363
11.6574970756,5.963387065
11.3176761926,8.33676051327
11.3575648161,8.61087797956
11.9885881858,6.84137399986
11.8555386189,6.18328428019
10.9147434668,7.33707059322
11.0881729458,7.97305002205
10.9770882067,9.47431787403
10.8343014253,5.48288824832
10.7665951711,9.7075951153
11.6856544112,6.06446614165
11.8582476553,7.89163011668
11.2521804736,7.28509537361
11.140301165,5.41898789041
11.6829924971,9.65998200102
11.1795111433,8.68931786225
11.9976606881,8.18993070772
10.9344541693,8.82576879878
10.8763613519,6.7662684816
11.7437256122,7.69746744667
10.7490194933,8.27231123425
11.944133001,5.53011101399
11.7270554398,8.58053722556
11.0163115046,9.53517660165
11.3102411148,7.35826641317
11.2812896322,10.1609441472
11.1385988325,6.77445216033
11.9558277442,6.00007382575
11.8926590117,7.44201357081
11.6448212976,8.73662357408
12.0421614659,7.96904708201
11.7400497286,6.41584903367
11.1798866493,8.4699111034
11.160705171,5.54765889989
10.9452766493,7.02790102802
11.1464669243,10.0444384747
11.264788686,6.37880561548
10.9684308723,8.7158908224
11.4067618105,7.01780171511
11.2424270972,5.2982379114
11.9167536069,7.29580422794
11.0582303049,7.30167585918
11.2110671903,6.15224852357
11.8311204989,6.2778150578
11.2166423087,8.25822927076
12.0439733506,8.55268478722
10.871865742,9.40254818241
10.9039681693,6.67768472014
11.0066814651,8.04917859928
11.8882830962,7.35388756178
11.2161606899,7.7911925503
11.3841577723,6.81624105486
11.5170354291,8.22745031066
11.3427717631,6.61794627091
11.5151157083,7.07974773464
10.8152820082,10.0072372146
10.7937052358,7.05718044298
11.5396615153,5.87003966177
10.8791193124,5.32108154308
11.384659583,6.17435143932
11.2711695078,9.83635061404
11.4630808696,8.63031031635
11.6864773812,7.70811762936
12.0219114068,5.69201105974
12.0454862491,8.12038856085
11.3977843937,7.39832053427
11.4674394702,7.17399194115
11.0987929059,9.35456629546
11.4249434183,6.11333838163
11.1280527886,6.55938165187
11.104717984,5.58579893219
11.2456156773,9.4536006088
11.9170031969,8.9749106957
11.4734410998,9.45179468846
11.8290432363,6.5857496288
10.8618608158,8.01529681178
10.907440027,8.0944632944
11.6135817953,9.73921079742
11.8229265076,8.63557551142
11.9066556579,8.59079804087
11.0362860307,6.94748003484
11.4352538534,7.83358841997
11.9682064187,9.05929381515
11.0518213997,8.81577206519
11.3749564748,6.03769172725
12.1059942563,5.52544847037
11.250993825,9.26920314015
11.7501207709,6.32925732084
11.485160771,6.26632882543
10.8483701848,7.55815085384
11.8725272189,5.9779804901
11.4332824938,7.9459189433
11.3406800741,8.69568709367
11.4178589545,7.22465892626
10.9204620508,9.36122280524
11.3153575114,8.2413668646
11.2489753642,5.69205290943
10.8235077405,6.54255631745
11.9012581752,10.0927306201
11.6415011574,5.46409442049
11.6601407849,8.03669570407
10.9339980158,7.72477378404
11.6204669798,7.10376466752
11.6432555536,6.54122630382
11.3338561148,8.7798069236
12.169701045,5.43366483484
11.1871258229,9.89691806331
11.7200763485,7.78423743903
11.42617301,7.67898763107
11.288653792,8.63947092132
11.5498224562,6.22110755152
11.6674325009,8.9170447025
12.1022985389,9.32377992935
11.7365982851,7.31586089826
10.8101521329,8.61006446825
11.9252215101,8.65899337265
11.4326387965,5.37589191544
11.283217901,8.09195502491
12.0399275691,6.66976753577
10.9832274499,5.86991901256
11.5044141989,6.65859006274
11.653400669,6.1592981343
11.3793740462,6.53918819607
11.8278410466,5.67470446355
11.9216373377,9.39666836705
10.8670139092,7.82370117198
11.4507110043,6.36496552274
11.2970377943,7.52738346682
11.7877889438,6.46671771083
11.7953407291,7.7183659731
11.2923656166,5.96743076621
11.8701064444,5.3205527405
11.4511049987,8.14613655262
11.2782756471,7.45088531313
11.891320567,9.09636036369
10.8740537837,6.08085720066
11.2677394134,9.091159772
12.011295253,9.32358747982
11.8062268851,8.96407054662
11.2537993705,8.68660730509
12.025648974,8.74605419319
10.9275953723,5.44657512866
11.5133103044,6.59326640567
11.4621672276,6.18337073491
11.5505072855,8.59374755084
11.6934996625,9.545159714
11.7515700114,10.0262776479
10.9348064798,9.57649585847
10.9612863638,9.67100654439
11.4317605387,5.805351392
10.8198274792,5.38456291534
11.0834331837,6.01883953855
12.0474694275,7.88471194967
11.5671011595,5.52996685388
11.6168883617,8.24331154299
11.0950269993,9.94737293502
11.9901043356,7.10363557815
10.8303915749,8.8199809038
11.1147458817,7.49133443396
12.0070399077,5.85848614606
11.7773231831,8.22290425922
11.0861299114,7.13322451359
11.8152585058,7.63877641137
10.8768459816,9.90857927844
11.7603395631,5.84121177003
11.7173159401,5.57928914875
11.8974718414,7.71031803655
11.002796932,7.67036312645
11.677550005,7.03962179734
11.9308850487,8.1362371583
11.7119947972,5.78617457673
11.1885836086,6.81774983554
11.1559557711,9.48505940436
11.6503253181,9.31940740346
11.0181569304,9.6114524417
11.788616881,8.15778693127
11.3274902078,7.80316698783
11.8357033727,9.51192733348
11.6797191936,5.62372014
11.163309607,6.06615463526
10.9486956585,7.82870393178
11.6685662688,6.36108466282
11.0180734392,6.30974902371
10.9682765569,8.29476722942
10.9716296958,8.17374345137
11.3391710349,8.51376712001
11.450836459,9.27775001051
11.1037005017,9.82293306558
11.6338523266,9.92950749978
11.3384160312,7.71514127481
11.4265704645,8.45614151386
11.5947891219,5.27557622113
11.0227750423,5.4460457669
11.1635446212,5.65814913889
11.8612305614,8.42253069532
11.2797746122,6.83939675925
11.9827946564,8.66080171855
11.6129222082,5.37102257758
11.3658474121,9.20504834242
11.7376235653,6.969626492
11.8331854408,9.03251298948
11.3471491321,5.8515156322
11.6836434054,5.20264028017
11.8869138798,8.78427668337
11.9754833932,7.64041418197
12.0074383035,9.01412114994
11.4799982575,5.42308056847
11.6262635485,7.319844166
12.0846674422,5.34558538848
10.9520119769,9.07300672764
11.9805897702,7.00974149599
10.9173076185,6.13418094266
10.9800413018,9.19417165901
11.9361484357,10.0139738751
11.5591477657,9.38689991013
11.6316941462,7.21396122804
11.7072349718,6.59167161205
11.3595200054,8.42356664851
11.936253743,9.91511217559
11.8608407167,5.86802428536
11.7823562556,9.7240248771
10.9935034968,7.27706303641
11.2375196485,6.46149534275
11.0687040451,6.20736696789
11.694617635,5.87268264631
11.8959204166,6.07748607786
11.1396129531,9.02739067707
12.1127301919,6.5714916794
11.9126338461,5.38459803761
11.8111589471,6.0268682666
11.2255279421,8.55246208314
11.3539563905,9.10570904503
10.8475706057,5.64817987954
12.0333756044,8.23799390392
12.1403052697,8.69439382034
11.1383256532,6.67028998035
11.8258773314,7.34084940327
11.3609860726,8.17160466513
11.2707005265,5.45324461146
11.483320001,6.03922670788
11.1743338521,9.74413036166
11.507641861,8.07365298057
11.732044907,6.86646477137
11.9333997161,6.65348326987
10.74585425,6.93031681803
11.2905110607,9.16184887843
11.1373025812,7.17458822913
12.0428738439,7.37633009232
11.2077723322,10.1221566522
10.9864937351,5.76239255097
11.7436264438,9.94784010938
11.5542755339,6.74153235473
11.2039780861,5.49341653041
11.091154633,7.56625209379
11.6485973976,9.43977831017
11.0832403036,8.70148461577
10.6863710502,9.62336409135
11.1611705874,7.26862401565
11.1219495891,6.98728955313
12.8547036539,8.62497413648
13.5104104408,8.51028733555
12.6787925635,9.8030942138
12.829219171,6.38334177435
12.0981616347,5.63022097958
12.3801855033,5.65200365044
12.594102664,5.65919075588
12.472063967,8.92814307307
12.4191987289,6.5018753832
12.9033148964,8.41103660904
12.3420240025,10.1497399658
12.5733572544,9.22959004348
12.3570981654,9.30642286063
12.9639346928,5.99361111741
12.140074126,10.0316371665
12.5250868778,10.1072240328
12.626545949,6.84421677558
13.0675282454,7.39657953005
12.8740061228,5.87092482993
13.0105933477,6.25827942737
13.1398074574,5.89964807071
13.1925395256,7.09688414269
12.1028364273,7.50435524487
12.3900026673,7.79871938941
12.5844096912,6.96113163913
12.9870952459,7.33236000424
12.361047605,8.29559050728
13.3695750353,7.63751066831
12.4927613559,7.13695859365
13.1100014355,7.94636569633
13.0637933583,8.87446633776
12.8530822856,6.87183092508
12.6765090848,8.1009471141
13.0835311059,9.17865233168
13.3040123805,6.48159414956
12.4762502863,6.16063205926
13.2048789008,7.2548031557
12.2581890187,8.0197370425
12.6946346431,6.78142281186
13.2456118051,7.05331966706
12.2990242066,8.77262748616
12.6289277644,9.13695774133
12.345886773,8.38585156325
13.0958125626,6.60370146663
12.9160943454,7.35065612874
12.056173513,7.61872604534
12.8629377634,6.94844813619
13.2605767637,8.38228640642
12.9159377202,9.26601249767
12.2622087599,8.13490432633
12.7143147854,6.51064195665
13.0321593761,7.85444879142
12.4091531015,6.65883562554
13.0129044922,9.25910367765
13.2140087023,6.06300081319
13.3232498946,8.21323860082
13.3342453451,9.49971382225
12.7917444758,8.6534784502
12.328571915,7.87459105891
13.3771320404,9.5581825809
13.4469863454,9.96859026377
12.7844788481,8.1590728549
12.632035927,6.78142013041
12.2977900314,9.38729514889
12.939909316,10.062609896
13.4294153262,10.1005343011
12.1035362913,9.17410342429
13.4290457427,8.98157555724
12.4708071865,8.47347501548
12.1636390376,6.46152376158
12.2961035023,7.80704490604
12.9265462957,7.09878009969
12.896996266,9.59608681233
12.8696661453,5.32593891225
12.4362639278,6.22433456019
12.0612202005,6.1156560048
13.2578120336,9.47544720224
13.3953539756,9.80458444542
12.9267189661,6.2290427047
12.5656571923,7.87761338476
12.7034843961,5.94276423653
13.2184320416,5.42645479187
12.5236143375,7.24032483736
13.3142323338,8.55843827567
12.7344903316,7.04084698196
12.5186965788,5.75037848643
13.167663411,7.01352838442
12.6669403461,5.65037255916
13.0922027965,8.61561065765
12.951606009,8.13968708478
13.2811949357,9.92873543454
12.2656671244,7.44556617902
13.3354622284,7.3111861567
12.1252172872,7.44211700268
12.5282615667,5.47842395868
12.9298765633,9.18378294528
12.8186344485,9.5725427897
12.2593686919,6.4638907668
13.0507137083,7.30116843359
12.5865096085,6.73382701028
12.8508821212,7.41367368092
13.1930367272,8.31992655329
12.2432702863,7.93344314772
12.9075985477,6.73448837605
12.7628402123,9.50113230861
12.4065898059,8.5200510262
12.4300004408,5.19771594187
12.3813585561,6.57320625117
12.612079816,10.0408484373
12.3504277069,7.47741398003
12.373781392,9.40972767553
12.9892018509,5.66333198362
12.4819922807,8.66322316324
12.7710218668,7.95281866394
12.211216455,5.66570808263
12.8611920721,8.98947196633
12.9171827564,7.80199013466
13.0622144975,5.71906394001
12.6377733164,8.30921798342
12.7222259335,6.08547981569
12.198941753,6.93246881169
12.2467160294,8.23920861223
12.598964665,7.29242783319
12.5168689121,8.14379082012
12.3611718282,8.96770438518
13.1042454993,6.51433922425
12.6768838344,7.00305934792
12.9138533336,6.83933178238
12.3318804215,7.96410196387
12.8622192559,6.51919227408
12.2028636159,8.75639187768
12.1999541139,5.55447600355
12.7447013222,5.68535091138
12.7714743922,6.96480621912
12.6435000019,8.18452568551
12.8400678013,8.00206171741
12.1601026812,6.13858991171
13.1043543875,6.93071859702
13.2682699881,8.07978883641
12.9267713223,7.90709042965
12.2977035546,8.61924951392
12.8975106226,6.31046434617
12.5328217605,6.34669728966
12.7896064192,6.46792114451
13.181860089,5.70619839232
12.4513488187,8.08808755071
12.4860635238,5.66248369552
12.8380538834,9.93338332103
13.1809211771,8.48354345026
12.5630433879,7.19152400024
12.1583312733,8.31629373304
13.0184026378,6.0912386509
12.6767337645,10.1043792686
12.8541983505,9.16043778044
13.1280737151,8.24652184444
13.0103664835,9.56560000656
12.3073445028,6.88595941766
12.2855475994,9.16860723593
13.0821918129,9.53453264847
13.2556737624,10.0014394583
12.1308972596,5.97453717556
12.9629804893,7.4626605432
12.3899854526,9.13855404678
12.1952886478,6.63548434822
12.7855596773,9.26393101464
13.133182569,10.1280928496
12.9907531142,9.02760463106
13.0045700782,7.25736448026
12.7199999558,8.35503615641
13.0376915266,6.53720317211
13.3325482423,8.12263524008
12.8240353969,5.67280514513
12.5299017154,5.91662244523
13.0992328384,8.50324516494
12.6417830892,6.47414551284
12.5627464366,7.41817952549
12.4161137134,5.45858827115
13.0047245055,6.96347615763
12.9497462322,10.1509358539
12.2608000693,8.70466406146
12.3488203924,7.05367812848
13.085467585,7.21117367557
13.148444279,8.74838232371
12.7903289552,5.59638002834
12.8936559556,5.40889572889
12.5777038795,7.12776685486
12.5522729397,8.2153636356
12.6286053076,6.39804020289
12.8729672502,8.1924571196
12.8687051103,5.53486166671
12.428443296,7.99506212465
12.8606707189,9.51527215147
13.3963813396,10.046465977
13.2719739318,8.74302408704
12.8218802983,6.27164445048
12.5454704404,6.91538323754
12.2412909782,7.77125156977
13.5136656189,8.65846683685
13.2295693563,6.39698135233
13.1754702307,7.16974085616
13.4004864496,7.02108872836
13.2610750593,6.88524636495
13.4236325043,9.48891124365
12.1579492083,8.1570717488
13.2037055532,9.61165749368
12.9601481892,5.73753573478
12.2243858237,9.72483030441
12.1928072846,9.94352740615
13.2165294568,6.25679693971
13.0978715328,8.11480411905
12.4773930837,6.26774105888
12.3063729607,9.06909276377
12.7710455448,8.56016337402
12.8996600843,8.8662395964
13.1456676166,6.82191361836
12.295084073,8.44689135985
12.6552938599,9.89434246034
13.1435919076,6.7050330939
12.6771293217,8.93105303206
12.292543241,6.98765557342
13.0201203356,9.81575507662
12.9981947622,9.41092651599
12.7930106838,7.24343310466
12.5783703414,8.90354869325
12.8162286757,8.83352802117
13.0834676971,5.54973393089
12.4859880442,5.79687123152
13.0952634456,5.21895420274
12.1926602528,5.77525201386
12.1655497575,9.33528583958
13.1699219647,9.51535857324
12.3886053765,6.93510239159
13.3488158738,10.1385456321
12.8644093389,7.9494773976
12.3736362033,8.66805273008
12.6974029296,7.28181427202
13.2651826505,6.09229540363
12.4441560168,8.29704901529
12.2461369715,8.79686822882
12.7795450271,9.83019176424
13.0157462072,6.81155967922
12.6254465721,8.8095885766
12.4744146028,5.97910210028
13.1768857212,6.54928240668
12.1886216495,9.84444333509
12.1679314629,8.99043395267
12.1414392577,7.85772746694
12.7788208249,6.74108991309
12.7240722474,5.54301796613
13.16517403,6.32501660801
13.1702899048,5.51710596783
12.363910032,5.95181507167
12.4403933838,7.22203971383
13.3314517382,6.32102325299
12.4286748339,10.0684304389
12.2333947022,6.70083676218
12.3436230509,8.55104169854
13.0013431134,7.96652730164
12.4876888977,6.59060621265
13.1096812476,7.77768724019
13.2570510695,5.58709901671
13.2538738633,8.87854418705
12.5439162192,8.51816127345
12.6209830651,7.00596628093
13.3081856985,10.0538740899
12.7839553224,9.18619896802
12.5913061135,5.23384110513
13.4383407306,9.14287402243
12.5396514413,7.03952951242
12.6506264994,7.4850111509
13.1996705171,5.88243308858
13.3288791264,5.62660115585
12.0935229956,9.67218970204
12.9305170766,5.66363894579
12.4846871805,9.62219091863
12.381601402,8.45278858066
13.0811333799,8.1761856026
12.7245535034,8.14277005381
13.2982678319,6.83021215003
12.6853459172,7.58947105453
12.4379427844,8.37577101326
13.3115674935,8.91422923594
13.0426352787,6.3253145275
12.3080856824,7.3761001622
13.0494442635,5.62377654455
12.5095122764,9.92105054522
13.1279683066,10.019809464
12.403256965,5.75962244625
12.4078659807,7.6915986331
12.7819635887,7.48968665562
13.3392068801,6.09744561551
12.5906739203,5.33602242527
12.9903411404,6.59399296298
12.5612048089,5.56123879916
12.5858119097,7.66225889169
13.3736228063,9.28292789707
12.4214476888,6.27521561904
13.2840630252,5.7029011022
12.2842917669,5.75781880166
12.1991322667,7.22767656186
13.4373015558,8.84986235291
12.3176759103,9.53372808078
12.2775936785,8.88036714316
12.6328646349,5.90584863434
12.9479351799,8.64833902094
12.7178341568,9.13874054044
12.2422622877,9.49861169056
12.6050349796,6.90198064604
12.7155121385,5.61220827047
12.6767160118,7.37986625864
13.3695332884,9.11330111982
13.3045014922,9.79278820349
12.276802701,9.89878334247
12.4510097698,7.52442948819
12.4887301155,7.72848259619
13.0250836887,6.90764905706
13.2371900134,6.8335825235
12.3082231199,5.67604865246
12.59747607,7.78808223238
13.2914256403,7.59732667506
13.3648965473,7.73442500434
13.4384807885,9.21939959712
12.562163632,5.8305663715
12.2754023077,7.28457341241
12.3526258358,9.22613541051
12.9600237835,7.66127312617
12.5602625354,5.39453488685
12.1683394186,10.1216455033
12.8479666496,6.15641313947
12.9687909387,9.74078435159
12.553168146,8.81289526103
12.4536205578,6.87857193904
12.8409195004,7.87657350877
12.1826384252,9.16427110496
12.8741372893,5.62534336829
12.226169574,7.84557364786
12.8502612745,5.98246298754
12.3136126331,7.14227246821
13.293645185,8.2986909736
12.8680307183,8.74677216948
13.2087809068,8.71653809099
12.6915652138,5.84117236357
12.7304821431,7.21897048381
13.0820955439,5.45093085343
12.2518722409,9.30786786244
12.3311303894,6.28911753666
13.1365341562,9.27229679815
12.2373289691,10.1610967372
13.2132945149,6.15025398479
12.144680149,7.6007362509
12.0829292585,9.591556487
13.3110415542,6.19957210217
12.3820978718,7.38922314673
13.2900576546,6.96993042129
13.1329390829,6.07620407777
13.0062079085,6.18787452522
12.7227825712,6.41180389676
12.2078444899,9.07203690985
13.3437619096,9.98030975499
13.1244967033,7.30708718855
13.5269342118,9.28349478738
13.008412067,5.21034687365
13.3417095859,9.00942144644
13.3251355142,5.79464858475
12.9692228884,6.31692831522
13.1685940974,8.65923564885
12.1927413797,5.91948008432
13.0543187248,8.2909947146
12.0745652611,10.1082682071
12.4840821591,6.95305270472
12.3334697859,5.84427232803
12.3801696128,9.60982687897
12.8698585963,10.0116223414
12.7157208988,6.87204584169
13.0156717968,8.0762689681
12.7129696381,6.33508290779
12.6798732004,8.43811477626
12.2020484911,7.3858635645
12.5880822676,7.98202004884
12.5082123002,7.9332525064
13.1243333772,9.6086966907
13.012952301,7.73343849985
12.4777243783,7.62070283534
12.2835502914,7.55755257937
13.2143144408,9.81766430804
12.3786784875,9.7426373052
12.7573358289,8.90888056697
12.5649182639,5.71683588073
13.2916452498,9.15457170588
12.6381422059,6.016056148
12.4399178933,6.41851209921
12.809661859,8.94240060357
13.4034630918,8.48668467525
12.0914534072,9.95961527796
12.4455676696,10.1555844534
13.3388677188,9.88668340362
12.794228522,10.0088053178
12.5591433429,8.40804040116
12.3940041638,7.13108693952
12.5764935988,6.53010084663
12.506139651,10.0036292205
12.1784256876,8.43808853911
12.4647164981,9.85192335932
12.7507463738,10.0855414104
12.6509409548,7.07903698069
13.2497092239,8.81592071779
12.7549446984,8.73374243289
12.1553148177,8.78278976139
12.0962555638,8.84973782065
12.2752177148,5.90420175557
12.5002495428,5.42085754195
12.4284973949,6.06920407146
12.4936565822,5.20895496756
12.7591686473,9.72984361923
12.9778938689,9.6516587737
12.6650094711,8.5466619051
12.3029101478,5.59012400484
13.1129575472,8.04338917172
12.1169245635,9.09686482447
12.9422833648,9.5150663791
12.6639516018,6.22169350104
13.4759855888,8.90614131643
13.3260934168,8.45865076969
13.4377978663,9.37394847837
12.4500269239,8.21583625586
12.8476908251,6.6331259583
12.1219881189,6.05055447352
12.2530867917,6.83542932538
12.8702416119,9.76312450852
12.1485291778,7.75373406395
12.9011938548,9.67637653417
12.2993658731,9.45303548421
13.0159968789,7.53448039064
13.159702051,8.85512654477
12.897499433,6.44156047557
12.247540587,8.98251276204
13.0227359678,10.0176693405
12.5121231573,9.12540971133
12.3744080855,5.26550312743
12.5783031926,5.95030544291
12.4724380815,5.50933722087
12.1520937696,9.51323130279
12.7185837558,6.27229276975
13.2284818025,8.22980031531
13.2323617821,10.0924453733
12.849202494,9.31338159611
12.9214337723,5.21910354135
12.9422361252,8.93461793067
12.8222100851,5.45133109281
12.4250468771,5.57648285253
13.2669203583,9.25533659478
13.1061670679,7.60442911483
13.3946814288,8.9149661165
12.2008995864,6.85928177721
12.1321909306,9.75833763415
13.0056156791,8.56461873035
12.5871106826,6.45565686961
12.6272960696,9.32836174809
13.0640289958,5.83800919265
12.1413624318,7.11627463638
12.6711588817,8.7633840426
12.3220640231,6.06353664115
13.0669716315,9.35147231196
12.4521430424,7.42566814712
12.9447166428,9.95219282559
12.6481516376,5.74560787784
12.6896192629,9.23113782266
12.3226928777,6.52359965685
12.9032060338,6.07123356544
13.06867599,8.41563154155
12.4104469291,8.76452445997
12.5927443747,8.08216199352
12.695903095,9.41187503867
12.2695805171,9.59806849898
12.6400436074,6.29977301777
12.4526163979,5.87092866827
13.1794227335,5.20793952953
12.8365410892,8.68690253686
12.3453233975,8.18615501849
13.3787510119,6.91918496852
12.3133463692,6.76042385794
12.2097556049,6.24586298252
12.1927467576,8.83980917442
12.2240390432,6.06470521493
12.7486922184,7.13552167204
13.363878361,9.64644514446
12.7331434099,9.61706187801
12.3102455597,7.71579380975
12.9725535014,8.25802810513
12.4143847187,8.58945129642
13.4578043189,10.0486990544
13.3650776165,9.43996025927
12.9470421461,5.35980257276
12.6274725871,5.4086913397
13.0632813107,9.92067775933
12.7367849828,9.32409702866
12.3811517201,6.84348576453
12.4136576365,9.96924002902
12.6491213269,7.18804043848
12.930873124,7.71501917677
12.5169901808,8.99842524432
12.4259324312,7.03118870954
12.787284206,5.51438168548
13.1544268472,6.47817728839
13.4548780495,8.75599492465
13.2822649954,9.5751844314
12.2153131934,8.62463953255
12.7019464792,7.7136647376
12.6503340199,6.56579835881
12.192687617,5.32694341509
12.708867633,10.008335362
12.9807800947,7.17238504704
12.9447046118,5.47974119027
13.0168309183,8.91198277306
12.7438642129,6.18754851665
13.0368120461,5.31442660536
12.5350099793,6.07557546792
12.6898953424,5.32351186049
13.0773191227,5.97426480561
13.2270482804,7.48247912776
12.8812452442,8.30726092102
12.4114259354,8.14432371636
13.0300263132,10.1111010075
12.731530929,6.62225971076
12.8985014596,9.42856285019
13.1977901053,7.371080834
13.3461895244,8.81865972364
12.2084358301,7.14063057511
12.2025258468,9.41509023157
12.9471613528,5.83874264274
12.2583880195,5.83835820465
12.9657105233,6.49703410141
13.3179912214,7.53042540148
13.2756944632,7.92932710909
12.9958664794,8.46788610673
12.2665734802,7.19158696584
13.1096447903,6.39823670109
13.1705771401,5.81473924067
12.4496429743,9.03371013606
12.6543079874,9.50471664814
12.2747963702,5.48373415623
12.1626533639,6.69351382317
