X,Y
12.1998179516,6.1286983756
11.2173828627,10.5924929856
11.7503010488,8.47958959686
11.4563932616,8.37433912344
11.3188956544,9.33496078554
11.5799372237,6.91623000993
11.6976696168,9.61256294545
12.1325443898,10.0193455642
11.7667848267,8.0111630925
10.8404039255,9.30555758656
11.9554512715,9.35449228232
11.4627426933,6.07094236508
11.3134692134,8.78738345726
12.0700658327,7.36493854547
11.0133323851,6.56500678053
11.5345518021,7.35379516411
11.6835124932,6.85441402127
11.4095019125,7.23437502482
11.8579367305,6.36974998929
11.9518894799,10.0922451467
10.8972444011,8.51910148806
11.4808251935,7.06009979028
11.3272465421,8.22270868285
11.8179213575,7.16186251738
11.8255611468,8.4136981675
11.3224725657,6.66252097776
11.9002152036,6.01557394239
11.4813548135,8.84155742307
11.3084844082,8.14620512884
11.9215659623,9.79190879617
10.9041548494,6.77597178813
11.2980005343,9.78670787391
12.0415468539,10.0191571325
11.8364712179,9.65960452518
11.2840400962,9.38211238504
12.0558773766,9.44154857971
10.9576950721,6.14160611452
11.5434424668,7.28846457778
11.4922837192,6.87849337676
11.5807374514,9.28922342225
11.7237498071,10.2407384406
11.7818305152,10.7218642795
10.9650542248,10.272075186
10.9915385092,10.3665934743
11.4618572833,6.5004288627
10.8499181193,6.079598721
11.1135407797,6.71395150807
12.0776954967,8.5800650771
11.5971967486,6.22501012845
11.6471280291,8.93874325329
11.1252795293,10.6429409075
12.0202757915,7.79887106406
10.8606519579,9.5155008113
11.1449583837,8.18667052973
12.0371437696,6.5535377128
11.8075593401,8.91831809413
11.1163062131,7.82849990553
11.8454654811,8.33409544784
10.9070895176,10.6041610128
11.7904469391,6.53628444095
11.7474185864,6.27432013439
11.9276986667,8.40565178279
11.0330281053,8.36573776378
11.7077215399,7.73486741492
11.9611086642,8.83162774069
11.7420958335,6.4812415709
11.2187435704,7.51297186879
11.1862125383,10.1806379538
11.6805863896,10.0149805622
11.0484047337,10.3070296379
11.818850394,8.85319461763
11.3577364685,8.49856098275
11.865959355,10.2074989377
11.7098190595,6.31875479183
11.193419419,6.76126512928
10.9789248319,8.52410583867
11.6986798492,7.05622622273
11.0481854005,7.0048937638
10.9985193946,8.99023420456
11.0018731135,8.86918160147
11.3694136115,9.20922940859
11.4810971502,9.97331118365
11.1339498464,10.5185106864
11.6641183867,10.6250860502
11.3686466228,8.41051055977
11.4568112233,9.15159122703
11.6248879396,5.97060497347
11.0528780878,6.14108885553
11.193644523,6.35322120617
11.8914553816,9.11799563022
11.3099318858,7.53462455711
12.013020313,9.35629504952
11.6430210137,6.06604981443
11.396109094,9.90060067711
11.7677892929,7.66485759568
11.8634273828,9.72805950333
11.3772441602,6.546586123
11.7137485433,5.89766475808
11.9171425976,9.47979854058
12.005718281,8.33573708572
12.037677886,9.70965381577
11.5101023739,6.11811851494
11.6564503254,8.01514113681
12.1147825575,6.04061214771
10.9822767849,9.76856542101
12.0107482406,7.70495453355
10.9474154464,6.82930553626
11.0103040892,9.88973307349
11.9664044433,10.7095537654
11.5894077752,10.082472087
11.661878637,7.90924800209
11.737368717,7.28685316671
11.3897574464,9.11902047912
11.9665099155,10.6106903101
11.8909402795,6.56309305135
11.8126096327,10.4196031386
11.0237049925,7.97237427971
11.2676478046,7.15667777869
11.0988217686,6.90249379352
11.7247190325,6.56775403782
11.9260277168,6.77257565869
11.1698773749,9.72293327906
12.1428596125,7.26662358113
11.9427434507,6.07962617656
11.8412625862,6.72195553373
11.2557780613,9.24793496083
11.3842164257,9.80125740248
10.8776784492,6.34323402015
12.0636022972,8.93343059897
12.1705380775,9.38988532508
11.1684608497,7.36548731494
11.8560722753,8.03614711885
11.3912374567,8.86702447579
11.3007989031,6.14827647549
11.5134329152,6.73432539415
11.20458653,10.4397109838
11.5378836639,8.76905829866
11.7622066049,7.56168411412
11.9635378276,7.34865102506
10.7760044176,7.62556816204
11.320768743,9.85740601053
11.167491855,7.86986147557
12.0730694301,8.07160883916
11.238026141,10.8177283404
11.0165967173,6.4574588592
11.7738867577,10.6434183987
11.5844295034,7.43674978545
11.2340816407,6.18845867976
11.1213767835,8.26160090723
11.6788541769,10.1353529307
11.1134833885,9.39699984639
10.7166124521,10.318940058
11.1913657501,7.96393714592
11.1521093322,7.68253826605
12.8849135013,9.32044583474
13.5406148836,9.20577039099
12.7090148382,10.4986880516
12.859343006,7.07842052146
12.1282619096,6.32526274032
12.4102885043,6.3470533703
12.6242075795,6.35422961247
12.5022903026,9.62365519037
12.4493246469,7.19697791151
12.9335248862,9.10648881961
12.3722629306,10.8453268327
12.6035829143,9.92514113219
12.3873402865,10.0019659887
12.9940576342,6.68865288145
12.1703230752,10.7272208
12.5553175269,10.8028095544
12.6566961049,7.53938406525
13.0977245987,8.09184414096
12.9041203464,6.56595247666
13.0407100548,6.95333621236
13.1699204736,6.59468170616
13.2227103943,7.79207554229
12.1330373267,8.19964905552
12.4202340815,8.49406472325
12.614572724,7.65632496186
13.0172834903,8.02758521224
12.3912655612,8.99101668055
13.3997689825,8.33281253368
12.5229380489,7.83218287874
13.1402095703,8.64172485011
13.0939992105,9.56999239595
12.8832351253,7.56698595465
12.7067185831,8.79633649368
13.1137338819,9.87421573701
13.3341319618,7.17669599062
12.50636201,6.85570964802
13.2350572004,7.95001473675
12.2884031948,8.71512869544
12.7247809697,7.47657089876
13.2757817273,7.74849937703
12.3292498549,9.46813250012
12.6591477274,9.832499741
12.37611307,9.08128935944
13.1259507595,7.29882248919
12.9462845871,8.04588727476
12.086405037,8.31406453062
12.8930998132,7.64361596652
13.2907925471,9.07773111575
12.9461479661,9.96157328048
12.2924251632,8.8303331252
12.7444434896,7.20574239937
13.0623590864,8.54977942906
12.4392939421,7.35398224594
13.0431130143,9.95467589079
13.2441319774,6.75804987571
13.3534572189,8.90867031304
13.364444377,10.1953357828
12.8219509917,9.34895557591
12.358804807,8.56995821625
13.4073251035,10.2538056651
13.4771539726,10.6642182683
12.8146952975,8.85446400162
12.662183776,7.47657274117
12.328028347,10.0828657765
12.9701089557,10.758217758
13.459575731,10.7961626524
12.1337829463,9.86964062961
13.4592460299,9.67713153008
12.5010231517,9.16892698603
12.1937538443,7.15664455491
12.3263322059,8.50239503315
12.956718922,7.79395977275
12.9272124309,10.2916831984
12.8997769125,6.02095568531
12.4663825533,6.91942127822
12.0913265571,6.81073534908
13.2880102882,10.1710568136
13.4255317315,10.5002108329
12.9568446596,6.92410551689
12.5958802416,8.57294511656
12.7336006452,6.63781887202
13.2485606615,6.12145035542
12.5537904093,7.93557151865
13.3444423263,9.25393469351
12.7646576943,7.73604664199
12.5488048006,6.44542838967
13.1978372776,7.70870874595
12.6970459153,6.3454062075
13.1224073784,9.31107527676
12.9818161804,8.83507809009
13.3113739921,10.624361347
12.2958629326,8.14084581702
13.3656413338,8.00641774929
12.1554093654,8.13739628219
12.5583655113,6.17344783087
12.9600789983,9.87935013304
12.8488563117,10.2681400473
12.2894826402,7.15900324689
13.0809154504,7.9964005787
12.6166463634,7.42897352635
12.8810902359,8.10893136791
13.2232414276,9.0153628009
12.273498348,8.62882645039
12.9377350234,7.42962633215
12.7930622596,10.1967194526
12.4368007173,9.21550770426
12.4601201244,5.89272774949
12.4114934523,7.26831649625
12.6423065795,10.7364364263
12.3806283407,8.17270839442
12.4040151378,10.1052965321
13.0193241053,6.35835008138
12.5122097817,9.35870302284
12.8012334962,8.64817830254
12.2413157717,6.36074491967
12.8914030608,9.68500090558
12.9473892042,8.49731451541
13.0923326283,6.41408566738
12.6679906114,9.00463382538
12.7523518642,6.78054259562
12.229107397,7.62766963484
12.2769418369,8.93464316827
12.6291388081,7.98768257403
12.5470915213,8.83919228873
12.391400184,9.66321723815
13.1343812534,7.20944042125
12.7070561861,7.69826566083
12.9440004861,7.53447294342
12.362098235,8.65949307185
12.8923500487,7.21429596834
12.2330947495,9.45189265999
12.230062781,6.24951010897
12.7748108374,6.38037941918
12.8016386343,7.65997608931
12.6737213613,8.87992864919
12.8702783303,8.69742159246
12.190211427,6.83366941524
13.1345135699,7.62589113829
13.2984749281,8.77519034292
12.9569779631,8.60243236168
12.3279352162,9.31474672731
12.9276448587,7.0055407233
12.5629446918,7.04179354994
12.8197340183,7.16301363983
13.2119787033,6.40120343696
12.4815668692,8.78347523622
12.5161693656,6.35752829711
12.8682669716,10.6289832662
13.2111284727,9.17900115124
12.5932194115,7.88674442387
12.1885590866,9.01175262839
13.0485255272,6.78629546555
12.7069527753,10.7999743984
12.884405148,9.85600307271
13.1582792957,8.94194420131
13.0405720333,10.2611888155
12.3375010619,7.58114157734
12.315789072,9.86413652836
13.1123889528,10.2301241584
13.2858509728,10.6970617984
12.1610032029,6.66959973521
12.9931748369,8.15794274981
12.4202183821,9.83408071571
12.2254363615,7.33062507745
12.8157682715,9.95949172515
13.1633634067,10.8237075823
13.0209615947,9.72315000527
13.0347515043,7.95258812037
12.750211377,9.05045700742
13.0678226341,7.23231284263
13.3627540629,8.81805480139
12.8541464769,6.36782525802
12.5600140681,6.61167687093
13.1294422419,9.1987058113
12.6719122116,7.16924499116
12.592943373,8.11345564545
12.4462152364,6.15361441705
13.034894117,7.65863890732
12.9799421612,10.8465427865
12.2910306247,9.40016388831
12.3789900632,7.74888499112
13.1156370425,7.90637971575
13.1786485962,9.44389507898
12.8204416561,6.29139724302
12.9237732649,6.10391820213
12.6078828142,7.82298693501
12.5824965203,8.91077250496
12.6587282011,7.09313580755
12.9031841853,8.88786240596
12.8988243044,6.22987959857
12.4586575185,8.69044769641
12.8908850298,10.2108609178
13.4265478766,10.7420927249
13.3021754984,9.4385469889
12.8520136246,6.96671670297
12.5756231602,7.61056769062
12.2715183861,8.46660073888
13.5438779515,9.35398292376
13.2596941563,7.09207657619
13.2056371483,7.86493928012
13.4306467964,7.71625600228
13.2912330814,7.58039847163
13.4538272806,10.1845284841
12.1881596562,8.85248164024
13.2339024627,10.3072695049
12.9902658764,6.43255244156
12.2546367603,10.4204184714
12.2230555994,10.6391126744
13.2466576841,6.9518667645
13.1280700672,8.81018066126
12.5075199512,6.96283255873
12.3366042742,9.76461446563
12.801257388,9.25563102081
12.9298718121,9.56176080584
13.1758107662,7.51705481407
12.3253097867,9.14234376726
12.6855200541,10.5899323354
13.1737325302,7.40017364798
12.7073518145,9.6265740865
12.3227073095,7.68285789214
13.0503241146,10.5113639732
13.0283983983,10.1065105076
12.823178017,7.93865645967
12.6085984455,9.59907428562
12.8464486775,9.52903324563
13.1135892788,6.24473288321
12.5160983482,6.49193024666
13.125376391,5.91397519508
12.2227644843,6.47029004765
12.1957913765,10.0308414844
13.20011942,10.2109629539
12.4187648262,7.63028795721
13.3789819044,10.8341724171
12.8946223028,8.64482726114
12.403862034,9.36354045276
12.7275712544,7.97705999952
13.2953093806,6.78734458225
12.4743747072,8.99248055367
12.2763612921,9.49236972726
12.8097633251,10.5257860228
13.0458888173,7.50668874938
12.6556727254,9.50509212436
12.5045246201,6.67416558365
13.2070150989,7.24438995123
12.2188692924,10.5400324992
12.1981653569,9.68594808432
12.1716666576,8.55308327272
12.80895858,7.43623240563
12.7541812735,6.23803917033
13.1952887339,7.0200942162
13.2004146978,6.2121035082
12.3940165063,6.64687958314
12.4705728699,7.91727859132
13.3615788318,7.01610357184
12.4589098106,10.7640171157
12.2635406855,7.39599151866
12.3738393374,9.24651771042
13.0315545436,8.66187397223
12.5178262117,7.28574784253
13.139885749,8.47300726913
13.2871807971,6.28210072578
13.284077968,9.57407429517
12.5741312786,9.21362295096
12.6511606331,7.70116969087
13.3383583493,10.7495000984
12.8141645976,9.88175476396
12.6214177658,5.92886048915
13.4685308077,9.83845097754
12.5698297639,7.7347357621
12.6808309748,8.18028364163
13.2297922777,6.57746552845
13.3590007884,6.32162258794
12.1237754556,10.3677740048
12.9606403413,6.35865154415
12.5149252389,10.3177844136
12.411824138,9.14824051303
13.1113344482,8.87158208203
12.7547692009,8.83816538659
13.3284122733,7.52535521027
12.7155420427,8.28476618335
12.468168999,9.07121436672
13.3417725202,9.60975903402
13.0727549847,7.02038587391
12.3382792339,8.07138186063
13.0795671627,6.31879064168
12.5397417238,10.6166446821
13.1581593308,10.7154284349
12.4333671674,6.45467583019
12.4380823647,8.38692198146
12.8121642605,8.18494639164
13.3693372635,6.79249362714
12.6207769412,6.03104180752
13.0204784473,7.28911263597
12.5913074231,6.25627056451
12.6160232531,8.35757551551
13.403823166,9.97851804248
12.4515649105,6.97030867824
13.3141836441,6.39792095492
12.314399051,6.45286813534
12.2293234871,7.92290574885
13.4675081671,9.5453943425
12.3479190475,10.2293063652
12.3078121671,9.57587539411
12.6629819418,6.60091301273
12.9781432436,9.34382052951
12.7480504881,9.83428984954
12.2725041208,10.1941968486
12.6351890664,7.59716965323
12.7456208,6.30723309328
12.7069053342,8.07512181571
13.3997261297,9.80887922192
13.3346824675,10.4884119651
12.3070460129,10.5943673814
12.4812224715,8.21972001585
12.5189471324,8.4238081571
13.0552453565,7.60280631489
13.2673365128,7.52872293296
12.3383222426,6.37109187383
12.6276851216,8.48340705151
13.3216278407,8.29263287432
13.3950988269,8.4297346892
13.4686796512,9.91498838492
12.5922765408,6.52561959498
12.3055969152,7.97982947613
12.3828610959,9.92166311538
12.9902197339,8.35658705891
12.5903694736,6.08955073338
12.1985834659,10.8172320484
12.8780870687,6.85149005189
12.9990001547,10.4363826179
12.5833967778,9.50840023175
12.4837771718,7.57375129303
12.8711325631,8.57191846096
12.2128829465,9.85980559066
12.9042522,6.32035913886
12.2564030893,8.54093308563
12.880383354,6.67750143199
12.3437974927,7.83750486575
13.3238598515,8.99412289393
12.8982444983,9.44226330151
13.2389814663,9.41205133345
12.7216742572,6.53621682961
12.7606507507,7.91419654265
13.1122245443,6.1459482107
12.2821155902,10.0034293433
12.3612507696,6.98421306043
13.1667407929,9.96786753894
12.2675700316,10.8566846081
13.2434223282,6.84531128869
12.1749065886,8.29604738967
12.1131794003,10.2871446957
13.3411749105,6.89463272101
12.4122854081,8.08450487746
13.3202242457,7.66509194555
13.1630629015,6.77125957997
13.0363351922,6.88293261988
12.7529096595,7.10689895806
12.2380768827,9.76756153494
13.3739353417,10.6759335027
13.154689673,8.00231981762
13.5571326317,9.97910016614
13.0385219778,5.90536609601
13.3719086489,9.70497346678
13.3552647204,6.48967536172
12.9993489338,7.01200430406
13.1988008223,9.35470675188
12.2228462853,6.61453587396
13.0845188336,8.98641172989
12.1048155944,10.8038479072
12.514232698,7.64824807978
12.3635724279,6.53932963634
12.4104123251,10.3054107112
12.900069211,10.7072258823
12.7458739689,7.56720495189
13.0458803492,8.77164563716
12.7431105685,7.0301596277
12.7100856599,9.13355260873
12.2322465956,8.08114628466
12.6183045276,8.67740583354
12.5384317333,8.62861469556
13.1545338506,10.3043018721
13.0431587273,8.42875154662
12.5079423136,8.31601939482
12.3137589273,8.25286916575
13.2445042566,10.5132836676
12.4089197518,10.4382263424
12.7875546035,9.60439905379
12.5950238805,6.4118779253
13.3218450955,9.85015020702
12.6682548411,6.71112406053
12.4700365259,7.11361355623
12.8398787579,9.63792637327
13.4336737349,9.18217227299
12.1217048711,10.6551940799
12.4758023796,10.8511719931
13.3690426774,10.5823104702
12.824443156,10.7044066044
12.5893622635,9.10347731242
12.4241876418,7.82630869628
12.6066243782,7.22522040446
12.5363723481,10.6992170582
12.2086505096,9.1335571159
12.4949486983,10.5475151138
12.7809631001,10.7811416757
12.6811171412,7.77425390619
13.2799121279,9.51144184165
12.7851616416,9.42923160134
12.1855402044,9.47828736375
12.12647868,9.5452430731
12.3053222514,6.59926375058
12.5303562708,6.1158807782
12.458613074,6.76427627646
12.5237745693,5.9039781014
12.789389687,10.4254365008
13.0081080184,10.3472570811
12.6952223863,9.24211826091
12.3330140814,6.28516301842
13.1431649097,8.73876215015
12.1471628103,9.79239524422
12.9724908675,10.21065302
12.6940659713,6.91676889834
13.506192,9.6016894497
13.3563080005,9.154134806
13.4679980393,10.0695653443
12.4802432991,8.9112504237
12.8778231199,7.3282421863
12.1520940094,6.74562806295
12.2832386579,7.53060277436
12.9004555421,10.4587197642
12.17875693,8.44909598706
12.9314087681,10.3719721268
12.3296030541,10.1486058
13.0461993714,8.22976941782
13.1899090914,9.55065891464
12.9276256066,7.13665406401
12.2777708155,9.67801919497
13.0529324757,10.7132808426
12.5423513713,9.82095017773
12.4045112672,5.96049760821
12.6084156348,6.6453674747
12.5025402837,6.20437021818
12.1823430993,10.2088111809
12.7487132562,6.96737548382
13.2586883357,8.92522585063
13.2625369639,10.7880664688
12.8794107193,10.0089407552
12.9515462953,5.91412410905
12.9724452582,9.63013790538
12.8523236032,6.14634661134
12.455153346,6.27152525836
13.2971213528,9.95091960673
13.1363644065,8.29971483484
13.4248860462,9.6105006663
12.2310507808,7.55446848244
12.162443955,10.4539190097
13.0358219763,9.26008262194
12.6172401896,7.15076859308
12.6575160358,10.023929107
13.0941455566,6.53304000963
12.1715371109,7.81150010908
12.701385641,9.45887551577
12.3521804749,6.75861382956
13.0971798042,10.047056813
12.482337987,8.12094089768
12.97491812,10.6478023256
12.6782579707,6.44064501127
12.7198351131,9.92669821718
12.3528219069,7.21871006464
12.9333297485,6.76628796822
13.0988810394,9.11107700207
12.4406676537,9.46002061681
12.6229623786,8.77754354611
12.7261242381,10.1074486408
12.2998296831,10.2936575478
12.6701727201,6.99486918581
12.4827287386,6.56599004063
13.2095264158,5.90295996097
12.8667511437,9.38238329516
12.3755464047,8.88156644585
13.4089073859,7.61432870565
12.3434965912,7.45557295984
12.2398785755,6.94096143964
12.2229636394,9.53531620188
12.2541564724,6.75978240563
12.77887036,7.83073296876
13.3940682276,10.3420736505
12.7633697669,10.3126533358
12.340467065,8.41113534464
13.0027651866,8.95344095309
12.444600555,9.28491584643
13.4879665986,10.7443293381
13.3952731543,10.1355772415
12.9771550219,6.05482474867
12.6575809394,6.1037138359
13.0934779465,10.6162906703
12.7669944288,10.0196686796
12.4113068657,7.5386589969
12.443893124,10.6648301464
12.6792986492,7.88327008746
12.961083625,8.41033579713
12.5472154169,9.69394950426
12.4561116542,7.72639339347
12.8173998431,6.2093986498
13.184558919,7.17327478894
13.4850904371,9.45152473471
13.3124618352,10.2707987965
12.2455538762,9.32012760426
12.7321428789,8.40898303559
12.6804634969,7.26091330768
12.2228027134,6.02198752068
12.7390892191,10.7039307406
13.0109569474,7.86758670023
12.9748349006,6.17476853795
13.0470321995,9.60750839991
12.7739813043,6.88261556357
13.0669249575,6.00944971085
12.5651254638,6.77065116629
12.7200003724,6.01852889922
13.1074373313,6.66930201381
13.2572428816,8.17774731095
12.9114585229,9.0026835883
12.4416525884,8.83972614598
13.0602169389,10.8067106778
12.7616610798,7.31737352741
12.9287088474,10.1241435684
13.2279878339,8.06632673497
13.3763939972,9.51418644471
12.2386167503,7.83585671748
12.2327674189,10.1106616779
12.9772771675,6.53376707613
12.2884900501,6.53341232159
12.9958422515,7.19213973847
13.3481867875,8.22569761583
13.3058921116,8.62469139041
13.0260720747,9.1633340303
12.2967639188,7.88682382361
13.1397730696,7.09331492574
13.2006973971,6.50975665426
12.4798703841,9.72923166993
12.6845314436,10.2002960646
12.3049077916,6.17876846798
12.1927892257,7.3886643041
12.129850422,7.67027069151
12.6154667334,9.2902083174
13.0240444894,6.10589509763
13.3685756737,8.70801626926
12.4693544803,10.0356366325
12.6614049989,6.83477685517
13.4858143534,9.75733827788
12.5704260011,10.2129170159
12.5672913871,7.51998833145
12.1470291405,9.64704979608
13.2591979818,7.32731269214
12.7841491052,8.51794208455
12.4494198956,10.3759438353
12.7794625928,8.94012779419
12.2846520887,6.08017882582
12.2793285573,5.92775652613
13.3461427199,7.58390723162
13.1219555504,10.1415490527
12.8766991572,7.50580022019
12.7718884865,10.6140548827
12.2799170059,9.23094635351
13.2287122256,7.61773473659
12.8850398921,9.92373588793
12.4481698868,10.2028379191
12.4084867506,8.0018957798
13.5467410345,9.8412770471
12.8850288212,10.5501322958
13.1831791748,9.10493515325
12.1121179784,6.89902405439
12.9705242804,5.9936819865
12.1420554727,7.56883768829
13.0496209798,7.38600248242
12.1807489746,9.95307804525
12.8194380167,6.05771370373
12.7118569259,9.33985415948
13.3843338489,9.89994626207
12.8311013705,7.54160340742
12.2900231268,6.67964820496
13.282463228,8.54289043081
12.5163035507,10.4360274236
12.5207918701,6.0057185904
13.2913258009,8.00977853486
12.5311566472,9.45595442279
13.0870447001,7.70872963501
13.2239234044,10.0807042217
13.3316568569,6.10302022845
12.8404885863,6.75077152892
13.5285545252,9.67256921603
13.2806745764,9.16582296759
13.4598863517,9.28840248518
12.5456124165,8.7214198804
12.3488595445,10.6667818757
12.0790183947,6.73486762651
12.9894740638,6.28185149655
12.4556817067,7.03978414872
12.7961890315,7.02630629737
12.373145803,7.90863751432
12.6975256569,6.21081540272
12.9726492962,10.0353322419
13.0458906486,10.1847095122
13.2705025446,8.46991265865
13.0604841361,8.31098419401
12.9510128618,8.67922132287
13.2844657333,9.76921514123
13.2259183084,8.30077525577
12.6835760617,10.6567694853
12.8230507775,9.03937487359
12.7102962028,8.71232530429
12.375113607,10.746187797
12.7552563387,8.1729610109
13.3863208671,9.3779107932
13.2099689029,10.4392894889
12.3948187464,10.5778024259
13.1786171841,8.13026010339
12.8961340557,7.87205460813
12.9214888985,8.36070496249
13.218405289,8.8218403557
13.337023279,8.47486083379
13.2802129679,6.49280677907
12.8246589769,9.79261683107
12.8893251624,9.60905311912
12.8827111332,8.21127820969
12.4521663423,8.58291629407
12.2798501293,8.32229051414
12.2131170195,7.73462373552
13.2076407329,10.3650797241
12.5864741084,8.23475076417
13.3450707379,10.0603690773
12.444717802,7.45354506789
13.2229862265,8.6003830354
12.7020136345,7.40569562487
12.4117770335,9.75108166387
13.1391091966,8.37757574038
12.8625863887,10.7741210194
12.6401686028,9.71628115243
13.2208823182,10.613285237
12.2937745057,9.04758697043
12.7290391124,5.91212827275
12.8525600525,8.42728190736
13.3435912474,7.75408938513
13.033155053,7.09525279497
12.683223398,7.64126655744
13.0789607383,8.92372046814
13.2061305792,5.97603240815
12.3951030544,6.21240875001
12.9710029259,7.70638953469
12.2186458516,6.69794112302
12.2956481472,8.20286244804
13.2403915603,8.70151666872
13.0312166217,9.0569033027
12.2569128386,8.40509239616
12.2135499714,10.3387566585
12.786153983,6.69708358165
13.153475985,10.51721092
12.8065023889,8.02621234322
12.8391141667,5.93176271519
12.6197775624,9.41543701144
12.9065740581,10.837002806
12.1511528336,6.96321845265
13.1350660919,6.881845648
12.5184095189,9.261497939
12.9275216212,9.22648703294
13.3044757511,8.39217892635
12.8279833735,10.0925984671
13.106230268,9.50989763811
12.7828480607,9.69869143511
13.4069490731,8.51261330853
13.4863933206,10.3898183198
12.1392036866,6.5459603813
13.2222889993,9.26133301147
12.6444438246,10.8232458292
12.8337039054,7.59488831596
12.6300631864,10.1204542412
12.5226110521,8.52991968199
13.2648877299,6.03096354582
13.1909587435,9.75183684246
12.9750067196,9.44503482824
12.0980724807,7.47013343798
12.377568528,7.11011154803
13.0381921789,9.82352351752
12.2568890848,7.2443231899
12.1527542329,7.35579042122
12.9251780992,9.77978240848
13.1755372628,6.31647258725
13.2512429509,7.18840480674
12.9604708742,8.27264682191
12.7879136125,8.12234266742
13.2799053158,9.34903062692
12.5799868556,6.68941113255
12.5573932605,10.0144995809
12.1432829738,8.08075727947
13.023024512,6.60946062051
13.0727649541,9.42217903879
13.2984450176,10.5632328914
12.2752271185,10.7507906025
12.6039410271,10.5350720255
13.2871134761,7.24126032119
13.1724020069,6.05733207277
12.6481532153,6.17792287654
12.250788541,10.2554822842
12.9106940888,6.39571288261
13.404394096,8.15403040809
13.1695444872,6.96541080656
12.6257475182,7.33784374043
12.2179404497,8.1938995718
12.1700889266,8.65619611845
13.1343391681,7.79520154329
12.7894526449,6.47770270123
13.2180991551,9.85577606888
12.2082159583,7.47306800156
13.098276943,6.96510298453
12.427715484,9.56084680156
13.3880374224,7.79797232177
13.2937646449,10.3835716746
13.0123913279,9.52991695709
12.9680586895,7.94212339289
12.4645088861,6.0852633984
12.2190834072,8.3685155852
12.7530516443,6.1412957806
12.3235028578,6.01673475126
12.3019872713,7.78106502666
12.3311147722,10.3758233368
13.4535890668,10.5717879848
13.3262041733,7.94328926102
13.1643681897,6.44918178807
12.3645353692,9.42864835259
13.3328978897,8.08714809794
12.5180964137,8.01967118145
12.612894009,10.443337691
12.2170244678,8.75569904547
13.2140845109,8.49908947557
12.9281572745,8.76592404949
13.3238984723,6.58507069835
13.3058613376,7.8407041992
12.2100003253,9.61346840698
12.9801409506,7.61103383229
12.3987455419,6.86419897633
12.1425615934,7.05166044952
12.9613249673,10.5444747844
13.3576421115,8.57179960794
13.1416987809,9.02782190342
12.5857401677,6.9238600291
12.8897523404,6.49180653792
13.1059663652,9.76756228777
12.1486555307,8.76886486564
12.8153552665,7.24079459017
12.8663652198,7.75152058858
12.6910914158,8.59539142141
13.0841735942,7.16922689318
12.9698945729,6.83852818443
13.1655131197,8.553272105
13.2539263456,9.66238645414
12.5281447403,7.4052609762
12.5334282855,10.1049381474
12.485046556,9.92856502782
12.8484219443,6.42716035566
12.638888263,9.19644936215
12.3690818885,9.51080515615
12.6132179791,10.638774069
12.5512008542,8.99392684132
12.5412425067,7.15343938996
13.2325890676,6.66757256946
12.6905853545,6.27384213163
13.3977805769,7.85896446723
13.0465114525,6.21106052906
13.1051486445,10.4088553037
12.2927707992,6.84313340318
12.2628277221,7.06280120067
13.3956402465,9.06977189896
12.8972570286,7.98251684924
13.0332909266,7.77536140233
13.3052181273,6.72545943316
12.6856857764,10.3950235098
12.5069078805,9.52937659284
12.9510886625,7.07105329331
12.3758577222,6.09361997778
12.814502215,6.58444800787
12.3129379307,10.4934957491
12.8583523406,10.3513152632
12.3916555921,8.30071642299
12.9447638774,7.27783264407
13.1084251228,7.44115702664
13.1342060762,7.00782924365
12.9474872227,6.61767316363
12.3772618539,8.76819529538
12.810752095,8.7649401613
12.4809432833,7.50491349908
12.2596546818,9.91749487761
12.1320501443,10.5625608456
13.2168859063,8.41285819514
12.8375930577,8.30747924329
12.961017847,7.33711925494
12.7241169293,9.76843551056
12.7362955338,9.533107714
12.8283277769,9.13908167945
12.3357260322,7.32828386714
12.6001719453,6.14230417331
12.228694119,6.53877729854
13.0402122713,8.86984721975
13.4057677488,10.4295889258
12.6526641905,10.296065007
12.0890926775,8.38990431088
12.5947686762,10.3691771411
13.1249070964,9.66315516537
13.133808011,8.21065853385
12.1366350879,9.71036234876
14.2826151772,9.71662955386
14.3048122078,9.5507687621
14.0166209146,10.3445685525
13.8954756462,6.57784191689
13.7592296607,10.1583968456
13.8920077596,8.89634751229
14.1722325471,7.50034472116
13.5963847953,9.28682272331
14.6691607674,9.26665898902
13.6621216585,9.66799840335
13.7536335494,8.24524541834
13.5073169668,8.80767305142
14.6084545873,8.41616930076
13.8018844507,10.8160347898
13.8114723623,9.99954524544
14.073984299,8.66941407971
13.5634323738,8.71728653903
14.0792209361,9.20208472077
14.2000872104,6.54315815258
14.4563737058,6.11602222802
14.0434317301,7.96474387161
13.4687483899,8.67983091782
14.2553722777,10.6837083267
13.7774691083,9.72460243749
14.6080895825,7.49789027709
14.6204773837,7.08791231983
14.7799234075,7.14171575139
13.7527507052,6.38892519552
14.5314419311,6.19312050931
14.5954315723,8.93711537789
13.9696996537,6.6317318332
13.6926751215,8.00873414675
14.2926110957,7.5353353271
13.6728669489,7.08987547061
13.596069204,9.74137340956
14.3416701077,6.73824151108
13.8990081279,8.98177073969
14.247840029,8.78201263839
14.278665881,8.50224745935
14.4253046275,7.56282864528
14.5454447092,7.88410678793
14.0506023168,6.15456061092
14.6287723216,7.87758198746
14.1818346851,10.0805373566
14.4284842805,8.72504519065
13.7710316261,6.95152449575
