X,Y
18.1196881173,9.13157158741
18.1305258332,7.62230790063
18.1183652261,9.53549694158
18.9504048729,7.26100025099
18.2603132623,5.7043174469
18.696154183,10.31818152
18.5530694161,9.591230264
17.8489959512,8.13007533656
18.7217082742,7.15200422647
18.6793306549,9.78728013153
18.2534665158,9.26375996283
18.217690107,8.05061999518
18.6467217103,5.91060576576
17.9221848085,5.94739664842
18.7533825083,9.36854048834
18.659265934,8.84119559097
17.9622399997,8.24446341964
18.4874550406,6.43609986582
18.3767254349,9.8656751728
18.0161012301,5.81019905614
18.2106152354,10.1532235613
17.8663963562,8.21571167205
18.0453848288,5.72699919477
18.8682280663,9.28436593814
19.1009030182,6.28592954605
18.9368214174,10.4051533475
18.5257597398,9.20075646463
18.8405336102,9.20284873609
17.8202582255,7.16114317448
18.9027592737,7.87688512018
17.9672491116,10.3330639275
18.9713031143,5.91151540968
17.882482889,6.94831798682
18.0347472779,7.58707266112
17.9713611753,9.01541388247
18.5988802597,8.23728865916
18.2007680891,5.76903962637
18.6052908389,7.43762195144
18.5548849366,6.36568106663
18.0492417474,8.59338651827
18.1094718615,8.02394132865
18.9646450532,6.4756327459
18.0482379844,7.49688011201
18.5527948501,8.12156920321
18.4372363362,6.78899650843
18.4467841372,5.91597332001
18.9916040477,8.63857153001
18.661041228,9.8829716148
17.686311895,7.48814097962
17.8306844586,8.88576224867
18.1705705618,5.92928226537
17.9422986351,7.93406927239
18.9115924496,10.586739779
18.7323991482,8.33623550925
18.728481553,10.4222206155
18.8212986922,10.6228477331
18.4120984554,8.77615079199
18.4885012777,6.5114031231
18.1356028068,10.1643001134
18.4541653324,10.0092936817
17.8583947892,9.85388421726
18.2075362826,6.69486671985
18.2304645785,6.26153663625
17.9992487488,8.87223503404
18.207661441,10.2199305751
17.8433906905,10.2313784276
17.6403735604,6.1588209198
18.4899282473,6.95813197707
18.3230146779,10.5275483229
18.2543800176,8.55128480369
17.7563266072,9.34515652945
18.7432043649,9.54925807124
18.4151029399,7.54012492216
17.7725564293,7.49425701566
18.6396129917,7.12089149972
18.9000865885,5.69512524554
18.0211672327,6.53148729678
19.0099822852,10.2172610982
18.2384109769,10.5776244042
18.0170255616,5.93477670362
19.00825303,6.54653260147
18.4801422214,6.68807588153
17.7056318005,6.95815727893
18.284379598,10.2796511609
18.4137551904,7.63359325303
18.1528652161,8.44037159894
18.7181737364,5.67898168436
17.8225010228,9.42182428439
18.7522221108,10.5339702128
18.0761993157,9.34345095799
18.3518357108,9.27347265278
18.9189385607,6.18417936345
17.7324890048,9.70593040579
18.6729822018,10.1106160897
18.4099251814,6.48517590674
17.7821851188,6.31761619007
18.845732551,8.93530378728
17.7435146976,8.2734628923
17.7352247513,9.0677076932
18.3265874208,6.04747638536
17.6078532556,5.70505764649
18.1916581878,6.50550766666
19.0360708815,6.48723271094
18.2544955037,9.70878647044
18.7729758667,8.01347334768
17.7924709107,8.55320611493
18.8253378767,9.73765883597
17.8156849294,6.80851279398
18.2281542871,6.92140330934
18.3944963184,10.1932917429
18.7441124364,8.57694891033
18.4170780979,10.6074155268
17.8604007627,6.30911511874
18.6594753971,8.03672246114
18.5806381452,10.0878856827
18.6838090697,8.43560199002
18.104470486,8.177910739
18.2834933458,9.84156650973
18.6594482717,7.03637210866
18.5899465149,9.66619945771
18.4109175293,6.25943669706
18.3177737072,6.42600719211
17.9844491348,8.1330309267
18.7718830806,8.73871174016
18.0235671266,7.08415121017
17.8979407961,6.22866688568
18.0289145715,9.42265584468
17.8101697325,8.97987759459
18.2725616168,9.06946873118
17.7498088157,6.80296588046
18.87992937,10.1194406265
18.8568087134,5.91236144818
18.5472768204,7.07289611394
18.8715379583,7.03882210088
18.8757657639,8.45423436632
18.2122057342,9.78519864825
17.9914893662,9.33623797242
18.4085601505,6.99082113688
18.2622431976,7.28475429889
17.9170320584,9.38697986352
17.9571129641,7.26351010025
18.5032905811,10.6398421053
18.5143507039,8.81225726109
18.7617565368,10.1322226496
18.1789216104,8.28697713575
18.6056968003,9.16928137424
17.733037807,7.14777861226
17.7093443089,6.46463764956
18.1387732387,5.83546401698
17.8289965865,9.73279979701
17.7757179982,8.19342595743
18.449904544,6.15495275101
18.6328147635,8.53271774425
18.5840685139,9.26140382447
18.73605432,9.74364190962
18.6963902566,9.4989262692
17.7139535196,7.71093068465
18.5498914935,5.88674015309
18.4979286318,8.22457973944
17.8410719061,10.1381254672
17.9583387954,9.83133046504
17.9599542259,7.06304762873
18.7055835961,6.31559398352
18.5076659533,10.5151023508
18.4223198154,6.00460284717
17.9933195274,6.61442547969
18.5462034857,8.00209374905
18.6918613701,8.75394383709
17.7414557079,10.5665400293
18.1560765248,7.207414292
17.7506465438,6.05542008568
17.6141693506,6.56626737429
18.2900022331,9.60333604687
18.5484697551,6.6382380036
18.9426525637,9.56203801382
18.4176228051,8.68445548467
18.8102616034,7.63495323674
17.8494384769,5.99379276284
18.7994078266,5.68837603589
17.9653660136,5.70012953901
18.4243611345,8.48003694728
18.5430861436,9.35319995263
17.5715421477,5.82202830315
17.9213164341,7.87745620763
17.766232452,10.1579176193
18.4516414891,9.93354754851
18.2727985909,8.88528042454
18.6672853742,9.70570941225
18.0584477946,10.5647506282
18.6604582319,8.65242328601
17.9680707577,9.93510535562
18.1879007523,7.11748605415
18.1345401976,5.70707567516
18.2946575485,10.1655972372
17.7965961512,10.3616788421
18.3951841028,9.42368137466
17.9168583658,10.4930531748
17.7352257934,8.39559007312
18.6950435255,9.16312250969
18.1598649803,8.90421154201
20.0536320851,10.0394184748
19.4673185387,7.10840795659
20.252494549,9.23924423028
19.7585181496,9.8218270154
19.5029434677,6.80545869275
19.5869594186,7.73664033301
19.0607682287,9.68569100432
19.1940198197,9.57275923037
19.8491004747,6.69971845746
19.9373963445,7.39388582155
20.3603843133,6.83469036235
20.1519921064,8.11275320803
20.0811172499,9.13018904652
19.7600449741,9.27974293715
19.1913356864,7.62381875358
19.5755339873,8.91524210271
19.184980857,7.16559747639
20.1066206037,9.47024735792
20.0291162343,8.98577104437
19.3483427896,7.15148822153
19.3553054422,9.2947218528
19.31883703,7.03312076745
19.680689334,8.6933157833
20.1947065307,7.4851442654
20.2516587911,5.75033338417
19.4519573993,9.42031280948
19.4572261864,6.85882684429
20.1990477694,6.72414175773
19.3877396526,7.66494239597
19.3379895248,6.03245331996
19.5188883854,8.65961019273
19.0563022976,8.47091255038
20.2724468393,7.27564546749
19.9533159102,10.081646134
19.756895504,5.78915817337
19.0128319677,9.39066801049
19.8783054496,8.42835147191
20.4375050475,6.00917503534
20.214537387,9.47671575967
19.7645318399,8.39146198295
20.1610100677,6.0282598194
19.2802400066,6.06334284105
19.308759495,6.16642722062
19.4689417528,7.23097643772
19.299378845,10.1290588564
20.2169607888,7.66056144534
20.3608393287,5.91218516968
19.60602879,9.07220460961
19.5257554358,6.38703000316
20.0620619878,8.02938722384
20.2301011828,9.55727768296
19.9999979904,10.5286917483
19.7693331619,6.99381728767
19.0325480649,7.35351873492
19.388454534,6.31605873325
19.8649587551,7.03071059335
19.963939699,8.27869516787
19.671469897,7.95568862078
19.9658659216,9.80165306966
19.6133903804,10.0931829745
19.0330976705,8.69114625711
19.1676784573,8.41256055429
19.125980326,10.3847823637
20.2155176147,8.77132753921
19.4369074389,8.6836651607
19.833780795,6.4481191639
20.3185983828,7.13112033559
19.2177205224,8.33512403076
19.9963968886,10.3202081262
19.2736800278,7.27233119152
19.4440632409,10.1857777286
19.4637900567,7.81121218595
19.1670686507,9.27871293754
19.1257359441,10.1882544918
19.3581236346,7.57756720631
19.1252386627,9.82899703647
19.3295805844,8.65760031073
19.3551215815,6.8354333943
19.2664487412,9.6491193549
19.9921681017,6.470160584
19.441066347,7.46571212901
19.7929722723,10.3881204253
20.0261489614,9.08404632947
19.0889780953,9.32867551521
19.4453068246,8.21970246074
19.7158404589,9.74102998328
19.2417099686,8.58901251859
19.6300256577,8.21196848634
20.0718929489,5.9949858768
19.843751998,6.34766068824
19.0578658803,7.45386458794
20.2342757669,6.38439660385
20.1402972103,7.75411305021
19.5432757485,8.08031601274
20.124466386,9.60575255853
18.9530231926,10.1153852096
19.3036666286,9.1957990837
19.912536088,8.98584556233
19.718062996,5.92753351179
19.7177264087,10.2864764461
20.0564159677,10.4243627547
19.6534037024,8.74280987862
19.2927658777,6.54253978706
18.9264598885,9.36470175821
20.0611884446,9.23566832692
20.1488150361,6.31354034127
20.139563484,5.69975089658
19.5911299933,7.8166285018
19.2831001893,5.66866502518
19.555685454,9.48312656972
20.2470361003,6.91563972222
19.2060135335,10.2956993089
19.1358677903,10.5916706558
18.9792236875,9.84514566493
19.9758494986,6.89975889734
19.5707753551,7.979854557
19.0726602572,7.04693070804
20.0861226198,9.06207809683
19.5905804334,7.39482649909
19.9161825727,10.5679908679
19.3471795797,5.88436843096
19.5827728834,7.58186402158
20.2433572147,7.07789797602
19.0240386262,6.78236302468
19.7860818498,8.77218952857
20.0334317991,9.93212947688
19.7209845584,8.00516456546
19.4695750537,6.3272248163
19.6295773274,7.49566895689
19.2031991116,10.3587976966
19.8112697436,9.91584390112
19.4145484728,10.6044609454
20.1245377535,5.92280826187
18.9431330129,9.99515631216
20.1395407422,6.11907472029
20.0620014222,7.23369941421
19.0312884486,10.1236649014
19.3934052888,8.43410227151
20.1385871761,7.95900100311
19.9006256253,6.83770547075
19.5887090829,8.53022482543
19.2021102132,7.6997746479
19.8244084059,7.58337769692
20.0775722109,7.71205869818
19.5198664259,9.31217927782
19.0920480514,9.52871349401
19.6892152854,6.92059694677
19.7710210426,7.09646408575
19.7049404739,9.62265290019
19.9168198328,9.2365379181
19.0969609419,9.22658032852
20.0871358326,5.809690365
20.2137324417,8.20746329887
19.131009724,6.38694927899
19.1880152203,7.28868312554
19.0822395781,8.24668571918
19.6780436137,8.96716310948
19.0696555184,7.56348657323
19.1136817474,9.13684337478
19.0948289208,6.75096503879
19.8511035838,6.25228832368
19.4606547888,8.04027849006
19.2337664458,7.4583767855
20.0491417425,9.67408537599
19.8568936477,9.43750663426
20.0687520082,6.43002663225
19.4443969781,5.9505397965
19.3683617774,10.4148862769
20.0000358367,7.52852823555
20.2648950626,10.3966259387
19.3529881777,7.43412462416
19.3150378327,6.38985188423
20.1416564361,9.74942680426
19.6670984294,7.12716975177
19.2371339436,6.83362389826
19.4947620976,6.99841710704
19.7103518014,8.21015930704
19.3226779264,5.78629550356
20.0352153398,8.77879124779
19.6294508631,7.88084170475
19.4269402529,10.0018598602
19.096946093,7.92552863818
20.2667093691,6.19080725278
20.2524874862,10.2270180648
19.7716759753,5.70060184205
19.8644182198,8.83413680067
19.5574495964,10.0338622849
20.1513445592,9.09055271882
19.7932884632,5.9170911593
19.9932874746,6.14427763104
20.1091214752,8.47959817762
19.0086589667,6.86047414376
20.258059443,8.12508244577
19.1230533938,9.62476213316
20.3045668729,7.20619990652
19.4910525658,6.61504021041
19.5505269216,6.30022458731
19.5585745847,10.164207951
20.0541753981,6.67945514473
19.2152415367,9.95247913017
20.2674209263,6.52572581645
20.0287875759,7.06446217652
19.7917628392,7.96572578154
20.0322778059,7.15034717475
19.7935737322,7.51305248798
19.7813920406,8.27400878159
20.2131327879,7.19031346906
20.1260221589,8.81251295592
20.3593294161,6.23906362278
20.0709824999,6.11672228615
19.4693244069,10.5800235158
19.0553220597,9.06604972356
19.3585997956,7.98453677757
20.318254801,9.90632925953
20.1219824192,8.71681284771
20.2325779038,10.4896748353
20.0276248139,6.07417818406
19.3742301195,6.6743919607
19.9429538255,7.25162347504
19.438830457,6.75549877623
19.9790233364,8.00282645575
19.9836086108,6.00498929494
20.2994559454,9.311634933
19.7486087125,6.28996507712
19.8492836395,9.83660973011
19.9153894205,9.10515746576
19.9575174361,7.71984395894
20.091154852,8.37936409088
19.8593227168,7.79443215879
19.8653333391,8.05475078894
19.4087523679,7.03417178461
19.5637071158,6.08041464427
19.2699657783,7.6283724644
20.1004157229,6.16796272551
20.0953774203,10.208134468
19.8376183558,7.1960517686
20.3319733922,6.12566388846
19.1776458377,10.1631519406
20.3118948593,6.60649305426
18.9917257447,7.45377941949
20.1513125887,8.29675491829
20.1345242827,7.68015881181
20.3601349484,6.02353749468
19.6954720426,7.41868241833
20.2153178003,6.46712423396
20.0928768529,6.37636644602
19.4447325268,9.20879974011
19.6348681183,10.2325729241
19.2177090086,7.80703645295
19.6105432685,10.5054269018
19.1150042664,9.42261718373
18.9193578459,9.17622150245
19.6072078626,6.66288678727
19.0303343991,8.8805385046
19.1390030622,7.13616615319
19.1048357166,6.57447729997
20.25629704,8.63903254975
19.2007771533,8.21467954023
19.2024991951,6.11042895298
19.5122034861,9.93782837845
19.9496622043,10.421608692
19.9467519333,9.50062818524
19.1168351996,8.78312349715
20.2237785369,7.75445685978
19.2754200236,5.97771647744
19.6602789641,10.397297676
19.6716434982,9.50709050003
19.9385594667,9.73769193686
19.3798105152,9.51404502991
19.0025167354,8.99882971766
19.8395190764,9.06278354441
19.4640521039,8.45674898276
19.3356518346,10.2068971375
19.2362951156,8.49077084903
19.9448223129,9.66627072162
20.0174265288,10.0984648862
19.5697790543,8.26581265188
19.8010653947,6.5616035909
19.6554178579,6.51971642379
19.0507485306,9.45047865311
20.0460774955,7.79247369396
19.7616916503,8.67409823426
19.2684934357,10.5444903835
20.1640403556,10.4005092652
19.8384124118,7.69251951718
19.193699277,6.91331732304
19.1109110515,6.96859114427
19.9493550092,8.20611450139
19.4635054295,9.7716951232
19.2337585797,8.02678372945
20.252525927,6.27947852558
19.0801340755,10.1542830106
19.957144697,7.3115150531
19.6913889251,6.19894780856
20.1520353802,6.50833318159
19.2970822144,8.75907493562
20.3102841447,10.0194227475
19.5027178507,8.7698349784
20.084450672,8.88930619778
19.1738868658,5.74524719404
20.1218656795,10.5142574369
19.7678305508,9.69212448976
19.915660655,6.32504124362
19.6762710291,5.77239856071
19.0097293873,10.5744536749
19.9168248896,8.53007310684
19.3566125875,9.14100147321
19.7518093996,7.76900198653
19.7128830724,8.75136379995
19.6871685081,9.07829774832
19.0336640339,7.23151792401
20.211252342,7.32709160577
19.4866666837,8.57302335622
19.9686034452,6.9992534995
19.7672538107,6.3886164101
19.2851333465,8.0376667008
19.5850080483,5.75370060102
19.4137175594,10.5127285026
19.4582711811,8.8551000246
19.6748450887,7.72837273867
19.5709216559,10.309011816
19.1191097616,5.9372931873
19.9831574195,7.20797149195
19.1542723427,8.52643287089
19.0701728625,8.61403699531
19.2626221926,9.34107583023
19.3705211441,6.47828798088
19.020168191,10.041541936
19.8671478829,7.12329884065
19.6126272464,6.44711614995
20.3922550458,5.81793834693
19.0747972429,9.87785399216
19.6882873468,6.81092633625
19.1849803306,7.90007100075
19.2864755303,9.54837040313
19.1614279923,9.73184835242
20.3901674838,9.95458013302
19.2829728171,9.24925500456
19.2374577242,10.6159966221
19.5666218311,8.35966698675
19.3768116592,10.1028937187
19.7797623505,10.085267711
19.4749351939,7.35200918179
19.8692679112,5.88341382006
19.4764614336,8.12676594203
19.1237629498,7.84948339049
19.0183877705,10.33551808
19.9717053982,9.0575306007
20.2209485238,9.94794954362
19.3741240155,8.27243650866
18.9917002201,9.74144012837
19.1079403946,7.74944915939
19.7874639403,6.17383335314
19.0089318599,6.94253010944
19.6656992327,5.68269628748
20.0686439516,10.2733145878
19.3742110445,6.09052294055
19.6485715735,8.14935976228
19.6790126424,8.478671284
19.1016288466,5.68210192883
20.3311659109,6.34412069366
20.2196432516,9.65564651287
18.999378867,8.56166255751
20.29427952,9.59526001252
18.9649740578,8.26422705444
19.8218921903,9.74742628623
20.349134655,6.76468863531
19.6822755947,9.40123871054
19.359803788,5.97736441029
19.1350405571,5.85230465332
20.2260002998,6.11426046756
19.9234699277,6.63996594254
19.9219382787,10.2514628128
19.8289903967,10.2439744138
20.2336693009,8.05078930717
20.0282948983,9.42908706337
19.7254797359,7.87230667
19.6380695317,7.65731877988
20.2175960874,8.48865866706
19.4223886984,9.88461065676
20.2310206311,9.83386247892
20.3202171119,10.4571067419
19.4004529248,6.57371103225
20.1211578576,9.97496960118
20.0323037376,8.13828936088
19.2095372278,9.18457847084
20.3678767514,10.1038813309
19.3402529281,10.5884015113
19.2260400543,5.67424809478
19.3848726148,9.63060282755
20.2856085527,5.96220244399
20.1316740795,7.09397199194
19.3559990374,9.73737182975
19.8663185442,9.31284518515
20.0812734216,9.18648183548
19.9481339548,7.09779980645
19.1787510703,6.74983833937
19.7624734066,6.08709617772
19.9408090203,9.38068018142
19.9959436758,9.16726516242
19.8989558002,8.66684631774
20.2201766828,7.98531602288
19.6548604404,7.21980712316
19.5006413233,6.69182360104
19.9912107605,8.44490081128
20.0458891374,8.66656026176
19.8753613771,8.25693455501
20.2364226679,9.7406108013
20.1233331531,6.58914410904
19.5858590791,6.19894007924
19.0655320152,9.77752043586
20.0138416094,8.34743198489
19.4754752876,10.0931465385
19.1178254858,8.14652335755
19.1801886222,8.95818084019
19.8027292238,8.93715709337
19.6583316759,7.80332396383
20.267765699,6.70964243698
19.5118615187,10.4990240829
19.0895065917,10.0934958469
19.8661255734,5.99135750123
19.1847505398,9.64687219841
19.7518093363,10.204882456
19.6747263384,6.10223827226
19.4649556404,7.72488242111
19.4624986481,10.33665904
20.1777285957,10.1739030502
19.1851685335,8.08242030038
19.1459079593,10.4757047741
19.2890225534,8.40674915794
19.9683162084,5.8037088515
19.6612009258,10.037186775
20.2067069912,9.33609487669
19.0087202564,7.51035450171
20.1606245586,10.2806415401
19.7896768352,9.54056397441
19.8603246582,8.16440661881
19.0424707301,7.8271300436
20.0735200077,10.6238329035
19.6803097658,7.57812830702
19.4188450564,9.08347330683
19.8684014757,10.0152609787
19.1001980133,8.05765858049
20.2618115701,8.69190314281
18.9689233257,9.65840808213
19.484050107,9.06634976479
19.6406301399,9.29346456811
19.5461909095,10.5808172359
19.5941336569,9.38972622736
19.8853746637,9.71915130985
20.0315794054,7.43513152184
19.4011536992,6.94592650281
20.0083519669,6.35685045905
19.2080969271,6.33718643891
20.0412722377,7.33101258172
19.4915705807,10.2573849192
19.4826932855,6.02408311924
19.8389085618,6.0928778072
20.219689656,9.14722846329
19.7747155733,9.37079342365
19.5500520249,10.4157081984
19.3138482587,8.19766095726
19.8934463935,9.78144684914
19.951645457,8.05642434885
19.1370459946,10.129673181
19.4643923783,7.94483739326
19.8183472214,10.6116137475
19.9200814136,7.18319700903
19.8068907638,6.89948758379
19.8924455638,7.50079356376
19.8389279926,8.71599182013
20.0809956705,6.05717578278
19.5269862558,5.85494135538
18.8909328339,9.46343367893
19.6700534808,9.90898600501
19.1738746464,8.2993654088
19.97649029,10.0022518814
19.9443199634,7.83134971526
20.1533299357,6.67789846391
19.9281073641,9.90121688325
19.5236202503,8.43015900862
19.9067314074,7.94008335004
19.2160267528,6.63699124943
18.9134749662,9.71513097488
20.1771347591,8.02587845658
20.0190254657,6.57427556846
19.6287784411,5.87763388104
20.1028089033,8.19094269423
19.1589995609,7.98854413498
20.0703902973,6.24031564545
19.4683641025,8.37477035516
19.5248918475,8.84908909951
20.3684537872,6.5388333944
20.311963898,7.49498953567
20.0005430754,7.2588114106
19.2953926827,10.3227098814
19.9047009768,6.74238771742
19.7754094319,8.16986486677
20.1277199869,6.78111340737
20.1442271608,8.98717527418
19.7598991754,9.02843416391
19.4186873871,8.505249689
19.8840677802,5.81097862209
20.2534346719,6.81900829827
19.2131661411,7.57181209692
20.0657826094,7.62012436118
19.3595706844,7.76870550644
19.1829463289,6.53469900402
19.144466805,7.06526448712
19.1894239522,7.51280022855
19.2161932585,9.83721168265
20.1493496108,9.23892835301
19.9965485707,10.1886720676
19.8991271666,7.31656688118
19.5825280738,9.72425966325
19.5887236876,7.06497714197
19.3732837215,7.35986408679
19.4752702954,8.93970281554
20.2082553174,10.5997371744
19.6972579419,6.71135595721
19.2219874713,8.86908578727
19.3875401553,8.5892349804
19.0336875949,9.60661984258
20.206957843,6.9999734158
20.3165356786,8.20213047287
19.1785389171,9.36113924328
19.5403993707,5.95462598933
19.4925892738,9.66056056606
19.3395776583,7.50044405228
19.5483781864,8.17571676919
20.3197500774,5.82492635034
19.3155731884,6.62454964605
20.0777957144,6.98017111461
19.7627075434,8.06005070025
19.1269588709,7.21010493098
19.3212295681,8.87298803426
19.6925976275,6.59775068156
19.4735556522,9.12087896401
20.2250086553,5.96626663329
19.464164311,6.22481720721
20.0226279503,5.70281260618
19.7135554013,9.33877068125
19.7544443822,6.00355155608
19.2319970407,7.10252954536
20.0032375993,6.78635615967
19.9068477702,8.74659324791
20.2531687222,10.3169393952
20.1216252209,8.60040101878
20.1728586736,6.20554157515
20.1924444953,8.6657684697
20.2335351496,9.40992183263
20.2884142062,9.70668926025
20.1927273442,10.0651493122
19.3300826034,9.94482933649
20.2025154596,8.89069481436
19.932413748,8.34957353536
19.0211206228,9.1596509206
19.2504843484,7.9545754919
19.4084199439,10.2677917649
20.094899734,10.119633354
19.02629281,8.78849877832
19.5788413615,6.55944770952
19.2030075032,10.5271859591
19.5926173594,8.44044534868
19.5089919821,5.69564457197
19.576319008,8.60799624817
19.5938764593,8.69169741141
19.3712498427,8.99062532608
19.4090536785,8.8964948731
19.2654607486,8.12911160437
19.2338172818,9.27381312246
20.0231731593,8.5550390576
20.2830320876,10.1355029828
19.7790300862,8.48009737283
19.5259369722,8.4892471878
19.5223838726,7.79110895139
19.6685877024,9.69966273043
20.0468109043,9.78296810211
19.8530088343,8.33546739001
20.2673996026,8.30076931505
19.8590019992,10.4962825365
19.1479182386,9.89047522487
19.7552215042,8.54335959007
19.9927662692,9.74066898711
19.3522035209,5.68893784589
19.1020468808,9.97151112653
20.3204206508,6.44326618449
19.4676179264,7.61793315893
18.9625737349,10.4885280148
19.2169733902,9.46069581591
19.150326375,8.61168729736
19.3624421771,7.2671376668
19.5360428872,7.87391875806
19.5853734366,9.59875073102
19.8987993915,6.93651675466
20.3047076665,9.65513601084
19.282062213,10.046573787
19.6268050513,10.5962804924
20.0430803291,8.25395235729
19.2525501702,10.4450632784
19.4137526718,7.86653713836
19.5169431385,5.77742751495
19.5506415825,7.47758860265
19.2151345671,6.45597968594
19.6857189012,7.03477832612
20.0810285468,6.50570477931
19.8339602177,8.59781239218
19.9176895786,6.4034031249
19.9015153067,9.17633397273
19.2921407063,8.2907449745
19.5928399918,5.67604743955
19.3017702465,6.28005373781
19.7129794621,10.5581190895
20.0128352588,5.90172714668
19.041602843,8.35430690264
19.9329143176,7.60934647591
19.0404055692,10.4433089328
20.4410995397,6.09518788014
20.4163982869,6.17437514447
19.2516651395,7.19637145953
20.2265706153,6.62019078234
19.6068079781,8.11511874392
20.1423985115,7.27498166538
19.4808968705,6.49235817438
19.1192809357,7.64356073855
19.1077019165,6.46410400696
19.6057889912,6.35732261781
20.2067958879,9.0528408181
19.4064717456,6.02319900371
19.4763092479,9.55789691276
19.6687719736,8.30645893206
19.9467293708,8.79976907076
19.5671161031,9.20239680246
19.8469330391,9.64301959198
19.3303325066,8.51532673333
19.9903450184,9.29212907626
19.2959566008,7.46623318443
19.7920244318,10.1639743097
19.2452357192,5.8262517174
19.2856044318,6.92470763244
19.7242672978,7.50181097015
19.122727742,8.70004795077
20.3139741228,8.73495452158
19.6236336067,9.13402211816
19.4602797923,9.01597864752
19.2713487194,9.07234931223
19.5061221515,7.53511814013
19.746571305,9.99244559562
20.2471232145,5.88065620226
19.8249601886,5.7788701594
19.8306664378,8.50998937234
19.3704954914,6.23703248045
19.6567027414,8.05194413439
20.2189617745,7.90831217379
20.1030530946,7.50875972045
19.458347054,6.1112817631
20.1124249742,7.18677339649
19.8936491675,10.3310058331
19.1504179267,7.5685828507
20.1455456866,9.5288721802
19.7204866093,5.85121013748
20.0320565748,7.91364451161
19.514223775,7.43242786855
19.5109570201,6.91587928429
19.3140229905,7.87297630118
19.2643431488,8.96398001839
19.1236608632,8.32936655506
19.4327499951,9.33030543295
19.6171979757,6.75246289017
19.1208521247,7.49817458487
19.0260375001,7.67501758901
19.6413696494,6.28844534887
19.9369347408,8.12086234257
19.5659143061,9.8434988136
20.1457536112,6.4301290039
19.6745137442,7.31936933862
19.6460845565,5.99233281156
19.4619408123,10.429041245
19.9584030025,6.24911455231
19.971768843,8.88350997533
19.1714509392,10.0575594653
18.9853974962,9.27130063795
19.4376986531,8.30741195027
20.2680316225,7.41064943369
19.8755968493,10.1364712216
19.8024353601,8.11598576213
19.7123774522,8.12762451951
19.1134540104,6.84618164497
19.0415129291,8.11708435989
20.1103254724,9.86246865192
19.0586054566,7.12952063336
19.3264645129,10.5086289657
19.7465532852,7.19892115097
19.3265556588,9.83409797576
19.8892023663,6.16566915772
20.2871148462,9.76009680519
19.783040446,6.6604253807
20.1350986863,9.66641280571
19.6040978314,8.80922242285
19.6858237466,6.37642839316
19.5686143261,7.17018646566
19.1166689488,6.67887435392
19.3752818967,8.11356181434
19.2700510638,5.73347155101
20.3369665907,6.69525956166
19.228985339,10.2207628074
19.4462843144,5.87246415673
19.3777021711,8.34917746695
20.0957007542,9.33786002342
18.9899617556,9.48098842689
20.141053602,7.39722461965
20.2206030104,7.82793193852
19.275641382,7.73251645707
19.1718302988,6.0028898548
19.7949357035,6.77869788083
19.2122274743,5.91134086506
19.8248399462,7.87152966667
19.9318436695,5.92205849353
19.7169183719,8.84863347167
19.7919762494,7.30266795487
19.8977727318,5.7077322494
19.3997283873,8.78783885082
19.4308795043,7.5479448979
19.7306150796,10.4678949523
20.2681467735,6.03136194308
20.1358671975,9.14955774492
19.4220821621,5.77610342021
19.7682584548,9.11084266408
20.0848787121,10.3415150272
19.952458533,8.6117367632
19.4233040251,6.40141182225
19.1952438014,8.78452702838
19.969150461,8.70313104674
19.8152695297,9.1916811975
20.1522048283,9.41560785774
20.136022854,7.85540920518
19.1000938191,7.28497758641
19.9004658352,6.52629347248
19.879250732,7.25902461002
19.5446320965,7.65841714665
19.2332012934,10.1277415922
20.1641318943,7.58075514535
19.6596732731,9.79920710486
19.727876693,6.47628624403
20.0428456769,9.55138941311
19.321480337,7.69014356737
20.1678566652,5.85374419591
19.2880517319,6.73738056897
19.5717003587,7.28020254394
19.5849018398,6.96225695114
20.1611215867,6.89889413696
19.224651884,8.69157662928
19.8764915483,9.52577141326
19.3303157874,9.4165721451
19.7949454663,5.84328938431
19.119163552,10.2780144157
20.3238530454,10.560053958
19.2112510166,6.224405507
19.6844822713,10.1449333375
20.0172629268,9.85582207432
19.7541508327,7.56208101896
19.5832955474,6.84813557791
19.1554371163,9.04896998518
19.9244116412,6.081780456
20.1788255769,8.39965310455
19.8009817463,7.4253320517
19.2748495301,7.53340691822
20.0605821021,6.87496500283
19.5407107495,9.10730486694
19.1501326883,7.40123246065
19.2732728655,7.36830875187
19.5412692168,6.7523717975
19.2133390803,7.00078439455
19.2661980579,9.75046285696
19.1216381559,8.87327620714
20.2164174335,8.58219175254
19.0050809574,8.93175081159
19.7466922437,9.43927368425
19.0835346775,10.5171105961
19.5004398968,8.29869454725
19.6694181114,8.60149138736
20.2547267964,7.5572604059
19.6993620976,9.18756906319
20.1970131732,6.54544055296
19.0843030031,8.97699116177
19.3861901773,10.3269749973
20.3086212551,8.81288540952
19.7289307062,7.66289342267
19.0074140063,9.94888364494
19.5448191265,9.01434658171
19.6413294867,8.39763796196
19.9249154824,9.58498137822
20.2501845176,8.9832425171
21.1958157012,8.39837547824
21.5388628949,10.4263912829
20.8295818243,7.59675024479
20.3849937167,7.82506942825
20.7704668704,8.94766238344
21.2405495539,9.1781574972
20.5432653848,9.61906400917
21.5113592929,9.8069249017
21.4960345039,10.0323185932
21.6496193371,7.4773967704
21.0887884394,9.7562333143
20.8479660263,7.50952799233
21.003719717,9.58005222452
20.6530942326,6.50818195704
20.4048126691,8.68923682796
