X,Y
22.2433065918,7.52971355211
22.4463568897,9.58034642039
21.9458076872,9.09592529804
23.0940578705,10.4160892968
22.8951205462,8.69927535396
22.1506017449,10.7487669722
22.5306993535,6.31448057837
22.9670538638,7.74239646913
22.6879307711,6.93829793144
22.186158914,10.1498925862
22.3634511478,9.84730556576
23.2638916865,8.11749167578
22.5488002857,10.6196459525
22.6458302966,8.29142925735
22.1325701234,7.84268282615
22.3450892852,8.41963388407
22.5556543278,6.04934442432
23.1570181386,8.13207070809
22.8233883416,6.06125739257
22.3073615928,6.80161334254
22.8222026244,7.38549258067
22.8291070433,7.95174121046
22.978354313,6.53718532234
23.2778663313,7.89939974687
22.7641747952,8.44839046626
23.1642281675,7.2515835881
22.2328268996,7.83846835872
22.0190174987,8.37280344995
22.8788305644,6.91408213747
22.6986193134,8.93046851114
21.9788850904,8.99474428989
22.0703981399,7.9120040523
22.178678085,7.59920961261
22.8177894743,9.51153683819
22.6420326612,9.36397066292
22.5582261624,10.0772750245
22.9454288799,6.7531773588
22.6412236231,9.46458718265
23.3398299121,7.44259416664
22.3914209151,9.6563551378
23.0175610582,9.68420380886
23.2431578231,5.90976726322
22.6580349212,8.45112393847
22.879713045,6.3066507499
22.9407162589,8.32230668568
22.6077586728,8.93205761091
22.9723695655,6.30607384208
23.0417066223,8.14291668537
22.6905201501,6.19100930529
22.1681123262,8.02387508042
22.8533470915,9.72813480502
22.3824524448,8.13947012256
21.9308913208,7.97846857218
22.0609429176,9.50564406461
23.166637805,10.2470230982
22.1026285283,8.83152661879
22.7245415327,7.22601447536
22.1193590112,6.5154904007
22.8262079303,6.841214058
22.6863530889,9.06972836762
22.7187203832,6.41614150445
23.1867045235,6.24656510074
22.3900195403,5.90095717109
22.7630586409,5.89039856873
22.5070919744,9.00769522674
22.5104962429,8.6378900322
22.6866467655,8.24880091819
22.6202109677,6.44933417753
22.054404605,10.760860293
22.4752726971,8.5057271576
22.8048827571,6.45140952301
22.1312510365,6.9256732981
23.1973919268,10.4677610324
22.1573771609,9.458864743
22.6859153596,5.89715688453
22.1482270095,8.48226321276
22.3678475891,8.77776353526
22.4916735017,9.66400269531
22.4790680699,7.02306795281
22.2731454893,10.4752047971
22.1398142917,7.68241654249
21.9293565006,8.31153447424
22.0115190279,7.46505294652
22.210914363,6.5072160497
23.181052272,8.93887641648
23.0686546098,9.43663280288
21.869802842,8.00845884513
23.2840714133,7.22234651801
22.3740088438,10.7424030699
22.8189938469,8.97940127563
22.396311102,8.05863391368
21.8876978722,7.85101589788
23.1285880837,10.322611993
23.0052903042,6.6687357696
22.7898292096,6.92787868567
23.2536412998,10.648780915
22.0215530855,9.8263344765
22.7424023414,8.68349492065
22.9164878914,6.65019067915
21.9790694212,7.3828344605
22.8868031453,9.83198904218
22.5374736151,9.30462578749
22.8078466637,10.2709210946
23.0485136981,7.26433841004
22.0462343194,6.88347009299
22.0719612415,7.0157552602
22.8153981693,10.1334055257
22.1595622872,10.3402593596
22.4464057077,9.23692328883
23.0339503651,9.7442965674
22.6514010563,7.28181920758
22.1594264239,9.57135897392
22.6303724455,8.70622642113
22.0723189128,8.92661836723
22.9444019702,8.09934775844
23.0166801397,6.08446076145
22.500314015,9.14873884839
21.9420112146,7.54073776834
22.696603551,7.52164655803
22.9591095059,8.82980149522
22.7334155513,10.1530026119
21.9146493461,7.12114587607
22.301739019,8.12194678212
23.1428007856,5.90108899749
22.751598114,10.7627421042
22.6081042791,6.12861703701
22.3188296398,7.74798090125
23.0042915606,7.12845672827
22.7376200441,9.00447131128
21.9747546858,7.6551047029
22.7511798097,7.59160634568
22.595445851,7.55321423119
22.2724666658,7.66150790484
21.9858293608,8.14269063893
22.6755501199,7.59759579614
23.1762856142,5.9973044019
22.7259597929,8.800052983
22.9625492153,7.82698509447
22.5916553878,9.66551731978
22.2114429991,10.6405495821
22.2871413989,7.58673002997
22.13627258,9.65987757764
22.35181389,10.6490372824
22.8004424451,9.60102704023
22.2591814466,6.41000965537
22.5490789308,9.45967951941
22.7687075196,10.0451288355
22.8514877407,7.62777530889
22.3829973914,10.0592013034
23.1986912997,7.37303979733
23.0283710335,8.79917713285
23.0997771909,8.04767175553
23.0306702829,7.93896357986
23.0721486629,6.96551061983
21.9601626678,9.64491783913
22.1294582119,10.2532634964
22.1311611012,7.17696942474
22.2932927134,7.12140973845
22.3752669091,6.27825802162
23.1589603727,6.78168146527
22.5405547811,6.80020251605
22.8021205268,7.73606242418
22.8941995266,9.937238663
22.3990346785,6.95871215197
21.9596327935,10.4106169117
22.283924072,8.68926614257
22.308664749,5.96083053834
23.0370965777,7.19336963552
21.9379647616,7.45434357073
22.9792050038,10.5494011066
22.7007046743,6.61987815187
22.7560014728,9.23172172742
22.5156093258,7.63874926399
22.3742749883,6.39418139181
22.0500554698,7.55371208244
23.0869538878,6.1641340266
23.1555818918,8.7812271193
22.3331317782,6.7288959227
22.8576083371,10.004287129
22.6382206332,10.5019718585
22.4383442884,9.47458589913
22.581711876,8.105934089
22.8662265243,10.6977095486
22.581484699,6.62865623253
21.8589346393,8.61892116312
22.1526569557,6.04521103441
23.0603614669,7.06031702149
22.7316633562,8.54446896772
22.6302548357,6.83672276949
22.2490953254,10.3838002652
22.3597966952,9.25562452361
23.1503199343,8.29152347174
22.7064676818,9.56667201538
21.9909849505,6.92709729019
23.2302354143,8.69564634147
22.8458703104,8.89197398556
22.602036448,8.22159386643
22.0690095287,10.262483845
22.4635917517,8.81475346573
22.1833971925,9.35973980723
22.7197181311,9.69466433635
22.552280221,7.45892505093
21.900902074,10.4858104782
21.8949799149,9.71501338954
22.1357666153,6.10891892218
22.1014025301,10.8308159467
22.3265106909,7.93898669528
23.1068680853,8.86322336894
22.3442254187,8.98764813149
22.8400943373,9.17933928479
23.2454244889,7.06340694869
22.2436350464,9.50331980884
22.2127540389,10.2491115188
22.180525241,8.13148281586
22.5269187286,6.13015942789
23.2482731562,7.58532117628
21.9796495227,8.65826309276
22.8989851178,10.3820620203
22.0869711987,10.7009692608
23.129817944,8.99775066696
21.8970794108,8.09481361548
22.4255061969,8.5789145846
23.0967253411,6.85836909602
22.2556175066,9.03386675297
22.4952214932,6.01504197446
22.5907148557,10.5533751227
22.7359702744,6.85261637874
22.0819712345,7.75113855016
22.0797845734,9.04693840702
22.9508185807,5.90827409221
22.412129625,10.4119660873
22.9583025268,9.89935458781
22.8181878343,6.26922023478
21.9976582766,7.28622922638
22.5530127504,8.4572772094
22.4055194604,6.57289677538
22.2235846229,9.67345957293
22.0764759855,9.90250156918
23.010252621,7.45875893436
23.1764601579,10.3797671802
21.9394542284,8.49440904798
23.1012383433,7.43829312614
22.0590146789,6.14622244079
23.2503758257,8.89902280906
21.9430263363,9.20974255998
23.0071867531,9.5094289829
22.7528073392,7.94892427007
22.3475179388,7.04999202431
22.1880408429,8.65858578222
22.8377369507,8.53774253658
23.2359130459,8.77972225207
22.2574951635,7.02895421363
23.0013967038,10.2973182276
22.1717830613,8.87461256032
22.6658534658,6.5209693253
23.0799880024,8.56089842108
22.9371516647,6.38099277307
22.2884967584,9.22956036819
22.796441354,8.37680054182
22.0728404396,5.88308529797
22.9870695516,8.23357702907
22.7718832846,7.80530053447
22.5490533636,6.87028699227
22.1666738444,7.92910880814
22.3164582304,7.28772639552
22.3543393535,8.87156725932
22.2164944619,8.55523296523
22.2220354449,5.91462237537
22.3905576806,6.11153724646
22.7678035827,8.25594778431
22.0135695585,6.53827037964
22.6999650178,7.11608515059
22.9932097581,8.65219025992
22.3251033203,9.44064090814
22.994798059,9.00063788395
23.0065941299,6.39499256893
22.1700186068,7.77736865768
22.7965566939,8.14255981233
22.4494470733,10.6624231829
22.4042224604,6.00911833152
22.0195604459,8.57526247946
22.0428147646,10.3369406228
22.1909049456,7.47956162654
22.9600459337,7.21861612663
22.1335389511,5.88792595686
22.4346179828,9.06455749497
22.3573646429,10.548607169
22.1608688965,8.76983465713
23.0617572668,6.74543631776
22.0800316269,9.78058416481
22.4840230595,6.5859908246
23.2630602347,7.445875905
22.6546758678,8.87723016759
23.1054632274,7.14730962677
22.1812320526,9.08477770008
21.888118976,9.61243436067
22.0986094586,7.27477486788
23.099428795,6.39379045847
23.1133202843,8.22183927297
23.0279826754,6.48003633501
22.3751914474,8.67638275778
22.1419179294,6.78217094385
22.306365521,8.74486841318
22.7219690808,6.09593268264
22.6167327822,10.3368631335
22.2580872782,9.58482649128
22.7782216752,7.30718325083
23.1830338459,9.06083647381
22.0930599025,6.23677259966
22.9226097238,9.44839385388
22.2533706709,7.31142626776
22.9504081772,9.73356121461
22.7226359013,7.87918771153
22.5875440918,6.93252845807
22.7414819311,10.2429048372
23.1991087366,8.41011541767
22.8179745574,9.65300913221
22.8366884228,6.73600609305
22.1173283008,10.4845834391
22.3741849189,9.94680415729
23.0875744972,7.53979920195
22.29015557,10.0374034122
22.7613466978,6.68483164489
23.1819743593,8.61671510261
22.0051181002,5.93783034908
22.6727182585,7.94770487468
22.2395126785,8.05219147442
22.7951075655,9.78646795715
23.0169724154,9.36225207223
22.171882449,6.25137804122
22.4937970633,8.05399610438
22.4434484105,9.76546381387
22.407911803,7.94822804117
22.3095710831,9.63789987297
22.3258239376,6.51382281156
22.2587769175,7.93842371044
22.0215530589,7.96503959149
22.2297222503,7.22036054402
23.0389089112,7.74192907043
22.6044946355,7.36114994875
22.1571124357,9.96488206862
22.602242973,5.89664450603
23.0347050128,7.59175601089
22.5186497159,10.2543772409
22.4036771991,7.44700321597
22.1839835589,10.5522619171
23.1547828258,8.70657772128
22.7141629637,8.16729675658
22.4988355951,5.9221929256
22.1573556556,7.02773835934
22.3660134732,6.86059324302
23.0237103866,8.32725398474
22.2897047123,6.93473774596
22.8109275953,6.1344057837
22.9882731086,10.8078212966
22.1289200982,6.70610169145
22.911708487,8.95605808882
23.0924846865,6.62263309329
23.1357273285,7.96512143689
22.6556754318,8.80748788347
22.9130866532,6.83845961045
21.9210493768,8.85354503368
23.1977019072,8.84687408645
22.0258284411,8.24772221334
23.167518832,9.80942371036
22.2465194648,6.60350997936
22.5633895305,7.9491959337
22.5565332941,8.54385420923
23.1356465319,6.50326737721
22.8405376237,9.28435129568
22.4739338623,9.88941131522
22.1655822076,6.57260054342
21.9255672183,10.0238690015
21.9990722386,10.6858354458
22.71096123,8.35075424843
22.8738159521,10.192144021
22.6804729849,10.8265383595
22.5986616388,7.20630165943
22.8514836061,9.5952485936
22.7106660798,9.1439163457
22.048148987,6.95197251894
21.9947768637,10.766676316
22.2688386543,9.95190677147
21.8685371185,9.12300708343
21.9623070174,9.91715251913
22.8696526464,10.7910644501
22.6180858091,9.05000357062
22.7927725721,7.1695798195
22.6334089989,7.46617857223
23.0705456431,7.83177927957
22.0003550734,10.2505882899
22.6841439404,9.21327617672
22.6405342681,10.4356642203
21.9161369171,5.89481741632
22.9964795944,6.20189248416
22.5152278291,7.28691712547
22.8182457662,8.725078196
22.3474274665,9.55326116386
22.9578803075,8.52662239399
22.1816626267,10.4406962891
22.4561193521,6.34674121179
22.7668951644,8.76108067991
22.2582963147,10.7199890926
22.0895853745,9.68949150063
22.774252421,8.91450895828
23.0919382125,6.26923314071
22.5573004814,9.98104076709
22.1015052331,6.84683527079
22.7964345375,7.10634453504
22.280630123,9.09814814695
22.3101533238,10.2998124334
22.1249957411,7.51699583203
23.097035664,9.24131602602
22.3221968562,8.56469834099
23.0541234866,8.27398513175
22.1988796368,7.11400941917
22.9642139717,7.03482450636
22.4531707702,8.97793050779
22.4860352363,10.0409769952
22.6109826248,9.141598285
23.1036231766,8.6484381889
22.6173278158,7.10720133363
22.6413260541,10.7498630533
22.9011655002,10.2870257238
21.9564130855,8.75676116763
22.0906848255,6.59920910043
22.3411447535,7.86182905238
22.9830681196,10.1873545363
22.5809665481,9.39539431851
23.0531884163,5.96289204156
22.9604319069,8.75248292818
22.2150780911,8.41576672953
22.1447791318,8.24977496393
22.8262939934,5.98599975549
22.6265334823,7.6742759978
23.0054098808,9.82528762728
23.0221963667,9.27581872759
23.1787393759,10.6201806835
23.028598564,9.17481915968
23.0943989511,8.34835259426
22.3777882434,7.55009612921
22.5465179656,9.21455786273
22.3332514219,7.37842508703
22.1626970904,6.64663112328
23.2334779342,10.5659932953
22.9768618068,9.0814018386
23.0737967178,8.72594524586
22.2757380116,10.6120627098
23.1566771767,7.04629485542
21.9692196598,9.56108684729
22.4533772378,6.19029074285
22.255002614,9.83715352643
22.0113844265,9.72245027455
23.1695278106,10.7111384816
21.8710432535,8.75416653243
22.5320003441,9.81192904306
23.2140758278,6.59821628006
22.3430365469,7.6468338339
22.9235647232,9.56443533877
22.6955825168,10.6775423617
22.8156413179,10.4309393324
21.8655852155,9.28173652954
22.6778388548,8.61769953634
22.5491699775,10.7061519082
22.6942692065,8.05233597456
23.2108670555,7.141187128
22.2431976177,8.73219442691
23.4052392821,7.41796376022
22.0916700881,7.45861759676
22.5960946238,9.87595133499
22.0085743425,7.0707907475
22.7120133001,8.85720972335
23.2590928393,8.34097342998
22.8955695505,7.90301482603
23.0943985072,10.1392459912
21.9577476219,9.4506192202
22.0378153673,9.23993216206
23.0100851091,10.0824307196
22.9482248058,9.64805071379
22.4663526906,6.85606700398
22.6571733785,8.99845305139
23.215180566,7.95851038593
22.5729153926,10.1563539164
22.5537319492,9.55726347516
22.8117474681,6.62179848199
21.8998464068,8.69016861188
22.0565685096,6.44199255297
22.7366448436,6.76452245117
22.7830357167,8.83871284777
22.7212953395,9.39292156945
24.5369134126,8.19366146379
23.5063861236,9.17940612164
24.2824026338,7.96728852817
23.9314953406,8.89993597826
24.4949145553,9.19017254292
23.7471596172,7.41461086719
24.6441949448,6.99385377627
23.9567171424,7.55900387289
24.1761938344,9.75062993514
24.3918175104,7.78405963289
24.5070253731,7.42142915344
23.7547491321,7.00354847164
24.1044174344,10.8323463391
24.0795273566,9.09781149328
23.5419229414,8.23464177262
24.5207335775,6.97829382628
24.3482734865,8.05282633124
24.0343848343,7.34986526113
24.3721079438,10.5893730834
23.3364214552,8.39883255375
24.4089749242,10.1373323208
23.4178182717,8.50373554988
24.1396250584,10.0812581047
23.356421815,7.04154106283
24.2182024006,8.39184600675
24.0493484676,6.57785838495
23.5415835542,5.99452429654
23.8081814852,10.5682487378
23.5181964414,6.51181003224
23.4791163737,10.8278187689
23.3877329501,10.3804753496
23.7037141634,9.2191250172
24.4421050551,8.84596881704
23.4881453244,8.14684890551
24.0552188416,10.0114477166
24.3159867268,6.87699687819
23.8114234003,8.43900568665
24.1691751351,8.13733982398
23.9834933192,8.4047282473
23.2638730442,9.65081618969
24.0485734105,6.14928084887
23.7345071454,9.69894368982
23.9122435568,7.0817914388
23.7002748406,9.31791174445
24.1119203148,8.6668503457
23.5688191805,9.48963369777
23.621045087,9.69905097682
23.4017788957,6.35550033478
23.7269368186,8.3898162325
24.284258909,6.00857130013
23.9593359139,9.05178580386
23.809521265,6.39247676169
23.7929727676,8.66205488554
23.9292982648,8.6561010848
23.3120155562,6.65474299309
23.7532678212,7.63129340254
23.658488973,10.0765933765
23.9085991914,10.1689036225
24.2869897247,6.79574651066
24.1437767282,8.81155962788
23.5874818024,8.15663137105
24.0420402984,7.9284538814
24.5000555016,9.85289092037
23.7821852147,9.98834716832
23.8956661412,8.38836783344
23.7101516468,7.71348487123
24.2413319016,7.59569675818
24.2441654117,10.8013977752
23.5811651715,10.8052952531
23.1889344758,9.25576298544
23.675981266,9.07551010039
24.4306493851,9.77091584025
23.6214269393,6.14357530665
23.9951088493,6.4971196209
23.7496171364,8.0828661061
23.7539241868,7.8335988796
24.2446648204,8.98420495432
24.5198622246,10.5925063224
24.0204106426,8.66165060933
23.5432413917,9.67883681304
23.4963655099,10.7387739883
24.0576209895,9.66808339304
23.5608346344,8.61635143691
23.9620758252,9.46522149509
24.4731732793,9.2760949513
23.981410727,6.32450004069
23.8205860441,6.06273507195
23.4113523752,9.84418793654
24.4624079212,6.00839628114
24.4931051625,7.69428676326
24.0431645416,9.29599970455
24.2106847716,5.88065770935
24.3161096512,8.46468580276
24.1436126089,10.3937152963
24.6067449806,10.1746384571
23.3544359598,5.91167236524
23.5861198494,7.38906067529
24.3070677958,8.5697475556
23.5803332993,6.78919861019
23.8639299423,6.62802912437
23.6345870024,7.17120188426
24.2172987095,7.4277745667
23.9467736582,7.93915041749
24.3880530904,7.51325052124
24.3101869133,6.96695412209
23.8497442863,7.9137230013
24.1184314683,6.51340751601
23.4721671014,9.28785434557
23.5428175017,7.17597648855
23.4780522617,8.0371843435
23.9972231768,9.13566749795
23.9930909657,5.88141479924
23.2649101857,10.0086485987
24.2155475597,6.21799428126
24.5678757669,7.15076880772
24.3946546498,7.22264075888
23.5737524366,7.24494717129
24.0646269921,8.37214556612
24.3830031298,7.85923860154
24.1417185817,6.14374395634
23.6610188032,8.1304969671
23.5939904916,9.10436437614
24.1728905075,8.60012844832
23.655498623,7.27089891199
23.3930035443,9.03631387783
24.3984471372,10.6929304181
23.4644735118,10.596728606
24.277240674,6.26078597522
24.5006049602,8.71500431389
24.1092303253,7.25641373948
24.2045359828,9.94559835826
23.7571038741,5.97725054268
23.5055032795,7.22993863111
24.5008281503,7.8939356315
23.8964487715,6.88455546068
24.2277497702,10.2161763244
23.7612169507,9.01039110587
23.316155273,8.72413100363
23.2903185884,10.1571802908
24.454400673,10.6218907032
23.8014129382,9.36044414462
23.605734633,6.23071065683
24.4592520624,9.92153660814
23.4772572596,8.57308481569
23.7709045958,8.87232890307
23.9359509351,6.03216889639
24.4298483128,6.32776862122
23.5450224313,10.2766083312
24.3564992126,10.2212470438
24.0843920832,6.94949374816
24.3837627609,8.30304400252
24.112914862,9.30981264182
24.0284019628,7.84089633523
23.7568263605,10.1702110517
23.6629222973,10.637245398
23.5316948539,9.44324206082
23.3162360655,10.5868506083
23.555941088,9.94906403223
24.3228810992,10.6554508562
23.9897780208,6.66474138744
24.2203629099,9.17888746367
23.6611952576,7.35050769962
24.4869556926,8.42556811625
23.7616240634,10.2684348126
24.0188325336,10.1251114887
24.567476456,7.37411706195
24.1580026323,6.89172219382
24.1951396629,6.80999090007
23.6219891466,7.07989025057
24.4517470985,6.77455751126
23.4719163052,6.01998806744
23.3982874408,10.7628296147
24.5289587589,5.96262691608
24.0916764027,6.22667857087
23.8613272178,7.17101595751
23.4229646412,6.9035204804
23.2626048078,6.76134816128
24.5577242152,7.82084929906
24.2899097067,8.28470310797
23.2685578852,10.3643656212
23.6243981274,6.58576864372
23.3604756396,9.77644424473
23.6006371181,5.91656532059
23.1760788712,9.62680153861
24.1786533005,6.59937604478
23.5938160423,6.69413963998
23.958143882,10.6451938101
23.4814328206,10.5240815306
24.1417390706,6.35833002026
23.2187156488,9.16684077975
24.4335018769,9.1075190233
23.9886210355,6.1134829492
24.4894777876,9.3434616947
23.7310695782,10.4322468282
23.9182150053,8.49562573302
23.8062113232,9.19692068977
24.357821466,10.793038657
24.4350498579,7.1432800076
24.4880377098,5.89599592176
23.9030282061,6.25068497456
23.4070961251,6.97225783007
23.9959656959,10.5442791546
24.4211033305,9.03104795474
23.4975512542,8.48246727954
23.5547809103,6.42775222129
23.7627699526,10.6510482653
23.5492409461,7.10458227302
24.5071008721,7.55863592689
23.7334283892,8.82366774968
24.0699085422,6.42331927113
23.3665403661,7.17230919777
23.8503818653,6.2294139989
23.6169020644,6.8711577374
23.4040731573,6.48362062873
24.3053746555,9.94901313988
24.0575524677,7.16946422605
24.2089300977,10.1321958075
23.4313418676,8.41423228308
24.2771673959,9.44726753721
23.7825462,9.86513036385
24.5539970382,9.39150396827
24.291618391,10.4715120746
23.6547309528,6.98523510589
24.4443962541,7.61300524693
23.7953028333,10.7433846803
23.8887130235,9.79840568408
23.2391737882,9.54259576265
24.4051120232,7.70749106983
23.902403687,8.20568060029
23.5841465763,6.30863815711
23.98743385,6.75909222734
23.413990791,7.51280967526
23.5122279864,7.31273231669
24.3383714408,6.31328271115
23.7992355533,6.17956422323
23.2723941945,9.11036291683
23.6677049324,9.86961226722
23.3788860189,9.1578733251
23.3160846986,8.23484743383
23.6059024949,9.89746516613
24.4866094477,10.7736738276
23.9752758326,9.95921342674
23.6492463043,6.03045201169
24.2070376085,10.3144836869
24.280020317,9.32732813411
24.3208422782,9.09530467731
23.9169611157,6.46589321984
23.9880546992,8.02776289148
24.3545510647,8.9811730458
23.4166591463,7.73489030371
24.243119842,8.85069756291
23.3446602422,8.17158319167
23.9362768307,7.3457792376
24.2533831225,9.73021364437
24.3083909337,7.88869261361
24.3619274339,9.29413851199
23.8474297893,8.9947342045
23.8481248519,6.47035952524
23.5868306685,9.80986718364
23.4989081104,9.06329794137
23.6900826889,6.52026686151
23.9819509513,6.97173441266
24.1330288722,8.54790396429
23.6144696405,6.49194911282
23.9586378482,7.1445278827
23.5275147563,9.88187832798
23.4183726078,6.67993594536
24.0720719159,9.36344177498
23.7553720706,7.48416731171
24.3929652773,6.71152430813
23.2955243636,5.9984067858
24.1734508963,8.67322596064
23.9918886552,7.07513937308
23.6429192994,10.4088230335
23.8397547594,7.32587377741
23.691882821,6.41971260536
23.8098094626,6.69203862703
23.3480961952,9.96375578411
24.2974671143,7.3729766852
24.3856513793,5.92602593098
24.4960338049,9.58389943939
24.3110685103,8.9070762543
23.7691801942,9.51815480034
23.3416070397,7.70125865272
23.855770486,10.6323248166
24.478524658,9.02802212563
23.9151863385,6.37423213904
23.9765417589,6.42466352928
23.6417263953,7.80773939145
23.2921542352,6.12909005536
24.3306343319,7.61104073225
23.1775190696,9.7246941199
23.5638281997,7.47239744618
23.7645390813,5.89088187162
24.3047024629,6.67704335752
23.7484546186,8.29394631063
24.5701979796,8.92994724905
24.12899968,7.34796108097
24.1750415139,7.76572027777
24.2818243357,6.48358928901
24.3591161381,7.1387193455
23.6560369601,9.50894433253
23.4986124983,8.32907652041
23.4525639422,6.19132816764
23.1882058623,6.3355096201
23.7314407088,8.7325179254
24.3705825575,7.38373862892
23.2837736743,9.74481458096
23.6209806168,8.55928807853
23.9614744473,7.23579597653
23.8585814539,6.30431221985
24.1121228463,8.04093917133
23.4013717795,8.65082126157
24.2743065058,9.55393446182
23.9249693197,9.17678503846
23.7465976592,7.9383603703
23.4884222599,9.65440078377
23.448872745,10.2330360357
24.3488707279,9.72958816847
24.1816518063,7.231651397
24.3900622782,9.85341162436
24.337963241,7.30287657269
23.3717877427,6.15133737219
23.9636976808,7.44319960038
24.1298531983,8.36865238281
23.998088076,6.8547270753
24.5750350698,9.46096998287
23.77946945,9.28483096076
23.3897375084,10.6073341511
23.8884883436,10.7921015341
24.3832987672,9.51254707549
24.07549399,9.57495646943
24.2045230366,9.59482268385
23.3159033496,9.58976314453
23.9264246873,6.29906912812
24.5629534928,6.81498079033
23.5229999515,6.83959608082
24.1012984216,10.6271837354
24.0385178934,10.6079614599
23.7259818047,6.11736295762
23.8968583182,6.14929273482
23.7453178825,7.31893452944
23.6303580067,10.5722688988
23.5081751188,7.50613241129
23.5247465303,6.94312374419
24.194610275,6.99834656258
24.531930974,9.9699968908
23.5113196876,10.018629749
23.3716222606,8.93784175891
24.1479908295,8.91726193174
24.3998225575,8.38359354814
23.357677179,9.2862803901
23.9078659334,10.3613838044
24.2371711678,10.4174558814
23.299168797,6.43650001483
24.2380272304,6.10825217175
23.6718760697,6.64801905285
24.316916744,8.37751356221
24.320910219,10.3513659744
23.8862523197,9.35116847204
23.5282999009,8.87012431124
23.7777864559,7.55743954679
23.6889667513,7.88378070968
24.2493200868,6.88290495254
24.4208519414,7.92564247363
23.3243788355,8.8387940141
24.5055901126,10.3367957605
23.9736627969,10.7604668951
24.43731973,7.4259376105
24.4877307434,7.49060904459
24.504294677,10.1597289404
23.8110430641,9.60714224596
23.6866388116,8.48441213458
23.8317566679,10.2301267133
24.0520585947,10.6937889076
23.891003293,7.01120087318
23.8019306982,6.87237173677
23.3335874691,6.07306455846
23.8092631571,7.49949939054
23.4553959339,7.16530806227
23.9590100428,7.77996051573
24.167815206,9.38985654631
24.2345156153,7.31047062636
23.6301884157,9.18752125136
23.7501338051,10.0877235529
23.8531437929,7.81304601628
23.4875320978,6.28375434616
23.7623609089,9.08938409784
23.6816042094,7.99928797882
24.5630153214,10.0803785778
24.4916470866,7.20478594405
23.5277514739,10.2114053496
24.4113906002,8.57386686073
23.8950024373,9.54970830272
24.1028379388,9.218503607
24.2003699868,9.68093404616
24.4844884889,6.51942984159
23.8787359952,10.713447043
23.868368669,7.54521694124
24.0437408803,8.96748206817
24.4779747367,6.24319336494
23.3500091244,6.89650765028
23.2602512997,8.43095717033
23.6260259693,9.01906027117
24.4554692106,8.11880693444
24.4041208074,6.19978879698
24.5823909678,7.06259222366
24.5319257692,9.08809719985
23.492765851,9.82544093973
24.5660177949,8.10825622945
23.4915044809,7.87951727372
23.711066341,10.5416160428
23.097669884,9.89456921664
24.5757086164,7.7357230116
24.1683488851,10.4717776362
24.4105078513,7.04499251774
24.1485500436,8.31847292808
23.9346818477,9.27467209167
23.5179345649,8.70975664313
24.4223514673,8.71182630168
24.6163964038,7.42812558604
23.2158613499,6.16521978643
23.6855256207,5.95038783012
24.4430779197,8.65197630655
23.693596252,5.89019868872
23.5250836158,6.36021833453
23.9491769859,8.59505238431
23.8560462761,8.59967896763
23.3405445696,10.6742480401
24.3979358596,9.18883642807
23.8319839459,5.88682667256
23.4240019256,7.63447994746
24.0773173683,8.160118443
23.3626952888,9.66933131574
23.6181647222,8.92698824496
24.0648682937,6.31151525732
23.2668146744,9.27931651739
23.9578246257,8.77071697736
23.5028981433,10.6611902237
23.5693589382,7.87654413973
23.9757449799,7.87689621693
24.0160680581,8.11825410439
23.5034735642,6.67409179878
23.6625709415,7.47319373005
24.4590571109,8.94514278447
23.2790625267,9.20774409442
23.4719406011,10.3920756447
24.2009846987,8.30008374605
24.4514560938,6.11797616394
23.3871113466,6.79720988415
23.2368628801,6.50254485719
23.9902224615,6.22789409996
24.2165551382,8.74505789554
24.5783464688,9.63360148233
23.2724628691,10.7478436115
23.9749713294,9.6250438561
23.5827014541,10.0167876595
23.330312642,9.40122192364
24.3949674612,6.25742498993
24.3518562753,8.6695141467
23.7768785113,9.66620597564
23.2366746725,9.35208132303
24.6338913276,7.17978040992
23.464587907,10.3087359132
24.5253233982,8.99882384423
24.2787599362,5.89941037467
23.4177902954,8.76574949374
23.6931584766,6.90333553248
23.9285521009,6.5738109753
24.2972856263,7.788015297
24.3407698664,9.60479983545
24.0636476321,7.44232759602
23.5534818348,10.3806222587
23.8272802097,10.0930052106
24.4925108502,10.4281876196
24.3867813043,6.84552340684
24.4576918884,10.5352016681
23.2926800126,6.85244873429
23.9163983785,5.91329108964
23.8271894816,6.58698132205
23.7972166444,9.73551651873
23.899648815,7.98696899381
23.4471835769,10.4594786412
23.8239602794,7.61633791231
23.3988335425,8.56569285321
24.1307671187,7.94130097388
23.1741170563,9.4420671972
24.4841594026,9.78198200888
23.6808888019,8.06627275112
24.3947058151,9.38156655119
23.4899060859,7.70003156197
23.9773885626,9.36939897242
24.2974736201,8.73428703558
24.4845801112,6.86910551288
23.3010309744,6.22634146965
24.0692268821,7.76260057242
23.5925277324,7.31037692993
24.2011462931,10.6841313737
23.711529191,7.54851508291
24.2145818945,9.86161060514
24.4978411585,9.48458388823
23.9031074401,10.2822664701
23.8176350273,10.3586298337
24.3129786092,10.5267695001
24.3634251109,8.14034829528
23.3469257307,8.09486902263
23.3936923103,7.11098604598
24.3579485068,7.93486127865
23.5650031513,7.0328769339
23.7475835173,6.92104839445
24.1344730022,7.65233473105
23.8278707655,8.34599609446
23.6564161868,8.33898297945
24.1109696628,8.4631096273
23.8808792067,9.67647292437
24.3699073349,6.76897415908
23.8267487077,10.4755410313
24.3307130762,6.21174706684
