X,Y
12.3320168594,7.20115841175
11.8661322352,11.1183029251
12.718505876,10.2281701037
12.3197212059,9.90243576944
12.5137663925,10.69340242
11.5004493665,7.22152720765
12.4768646877,10.7759990342
12.3481077829,11.9730239682
11.9989897496,8.74481523849
11.7458500814,7.96743954846
12.6090457721,10.5263719311
12.0798824423,12.0725660903
11.6348679046,11.65082932
11.8458014985,9.20975769959
11.889979609,11.5669613572
12.918444922,9.17262685701
11.5967912952,8.04426849567
11.6989231444,8.26061957628
11.9091285226,12.1018075698
12.7781153678,11.4102081604
11.876280584,8.11999688697
11.5156174013,11.7771117494
12.4877366046,9.10432766366
11.8321296659,9.05053783682
12.7664379049,9.72133616706
12.6077661913,9.78734059814
12.1536846605,7.43820084933
12.515457822,8.50047913057
11.8562933728,11.6902207824
12.8004701397,7.56255267393
12.1965682364,10.3630355786
12.7452754471,10.0134761863
12.4000585,7.19713811138
11.6538528322,7.57174999643
12.627396329,8.69394995472
11.6765475673,11.4784126626
12.7957926085,11.5369673366
12.4843023888,8.66159912025
12.44422451,10.0908611469
12.4128231624,10.6395962103
12.6750750506,7.59929689871
12.5763950915,7.30443881227
12.6086088883,8.87917598255
12.7913570249,8.38663712069
12.0818643256,8.52469724013
12.4807562188,7.28993822973
11.9727124151,10.1307144098
11.67221517,10.3444093934
12.4013591813,7.78896631537
12.3683585353,11.5832033818
11.6741519787,10.4423605398
12.8880989083,7.73107975001
11.9809432793,7.20992538446
11.8955894004,9.3692462705
11.7995407674,7.55555338597
11.8000810511,11.7814240416
12.2446929252,7.50001416552
12.6418691288,8.62088968187
11.7948951009,8.66475223827
12.4519533431,8.26819583397
12.4072798386,7.8837850904
12.0667949117,10.5740100551
12.2763422709,9.35816371867
12.1564526499,7.56525396021
12.3860005293,8.04875644037
12.5165666761,7.63793155746
12.1614016475,7.21410270813
12.0700144747,7.20931980946
11.618579699,11.0458238537
12.1470015371,8.90356973193
12.1343862793,8.44122313368
12.7608444629,7.339810435
12.7534998184,10.4147997491
11.7733926384,11.7305534775
12.1935750869,7.69080585554
12.7375174022,9.3573719014
11.7823190099,11.3171611755
11.6653558927,8.19944193023
12.3062283761,7.4559093501
12.7704489751,9.43375490142
12.7116967641,11.4962466037
12.4377463061,8.72467810488
11.6585735412,9.88216643848
12.4015262638,10.8241268004
12.2619438715,11.8222050003
12.057986452,11.9597218373
11.7056564268,7.20564748631
12.6792634345,9.55522337253
12.8732043352,10.3762436376
11.5266558074,12.0772011175
12.0923845607,7.50423432642
11.4776042753,11.854209794
12.7148624198,7.28153927971
12.555352801,8.77303560806
12.1000002897,7.75691466828
12.6153683431,11.1816659015
12.0035255576,11.20197993
12.4131783129,10.4079510067
12.0889822234,11.5543704422
11.8781751172,7.50501114227
11.6356149573,11.145427357
12.3942562688,9.66180491084
12.8004031844,11.4715022431
11.8280350568,10.9069858657
12.5471787295,8.10499738168
11.992860647,9.49679283718
11.5888423566,11.8158955183
12.6334741176,7.50694329545
11.8430878465,8.74941016062
12.818768966,9.18502626315
12.869083313,11.4069660211
12.3599786302,9.41539383956
12.6525503963,8.44223324943
11.6084289018,8.63071178945
11.9946947608,10.3665762539
12.5325863287,7.70876665782
11.7626586132,11.9460286575
12.2961062895,9.51180679324
12.2205944872,11.7411811973
12.2129720937,10.0422970808
12.8407831442,11.2288344566
12.4207523238,8.88183592553
12.5846630094,10.3088324464
12.0028764434,9.4030168696
12.9227856048,7.21101799734
12.0458766533,7.37148321534
11.7578730442,7.28217345528
12.2236802082,9.57792358684
11.8002673712,8.02374671899
11.976686911,11.8055104421
12.8204028904,7.94276500454
12.0382903956,8.9251876864
11.8170964926,10.149428385
11.9992886826,8.98785332852
11.8204126548,9.7531497775
11.6445866374,8.45761250519
12.2508195387,8.88541650147
11.7061388826,8.50055476653
12.7699233221,8.07050009236
12.7652994428,12.0684258713
11.9488919937,9.08260214483
11.7240228828,7.63936007759
12.2687602978,7.609977288
12.6612470049,11.7979577468
11.8544079801,10.5059120484
11.7560843949,10.4773312343
12.7559305212,11.6090985298
11.9746776583,7.76319697485
11.8897307123,10.1696832369
12.469347663,11.9041438974
11.9230002857,10.5963201027
12.3465776341,11.4879733602
11.8568420559,11.2398811249
12.5816324485,9.93254293213
12.3275754371,10.7295839988
12.2151528278,7.27592898089
12.1350402785,9.14687653606
12.2547496941,8.78988796804
12.3461165377,12.1435250324
12.4811778091,10.1673557195
12.7229836739,10.3416284099
11.7043302308,12.0446476714
12.4124712773,10.976417054
12.5069267448,9.05335113325
12.209145683,10.7446073576
11.9358220226,7.95597582936
12.06152855,8.08126127649
11.9506458961,8.22779149573
12.2899075456,7.32444204447
12.3848200622,8.62741064912
12.5117344855,7.49092664925
12.3719258016,12.066513498
11.7904178379,11.853103711
12.0751320641,8.20392030005
12.7601943775,8.74258651974
12.7952923697,8.28055695999
12.5603079839,10.7998668623
12.6318158345,10.1891935409
12.5625044776,7.92053807876
12.3131833486,11.1241622093
12.3634932876,10.9180096272
12.2521070999,11.0522596949
12.795812161,7.44624846183
12.2618284419,12.0018527268
12.3225980174,11.8776359847
12.0658011539,9.65292980433
12.0518350465,9.71458414285
12.3213088857,7.40392616351
12.3820310668,7.62783193473
12.4614314345,9.38336560942
12.7270038264,8.92038046272
11.7919217928,10.6025117347
12.2795438808,10.848549948
11.7461011912,9.14055394114
12.1336656513,9.59605960369
12.5247990101,10.0611748961
12.2345237184,11.1763016709
12.0402284336,10.7460070244
12.6249423431,9.14886128454
12.1229786445,11.6766386258
11.5607289151,11.9070604234
12.4375389514,7.95751015824
12.0978644171,10.3312286159
12.1377486562,10.6053748178
12.7686568375,8.83562342897
12.6355839284,8.17740895178
11.6948934103,9.33143111874
11.86835168,9.96749881396
11.7573195857,11.4688858318
11.614359317,7.47698292128
11.5468183408,11.7021726293
12.4656979575,8.05860059246
12.6383993259,9.88601505849
12.0323126876,9.27944027008
11.9203594605,7.41306240174
12.4632318537,11.6545186633
11.9597000807,10.6838523261
12.7778248192,10.1843564929
11.7146600559,10.8203203983
11.6564637498,8.76053409888
12.5238699911,9.69184723003
11.5292191359,10.2668072118
12.7241800516,7.52418573022
12.507239798,10.5750258505
11.7965387819,11.5297553215
12.0903755378,9.35262518256
12.0615399042,12.1554938557
11.9186874161,8.76871788772
12.7358738487,7.99417981865
12.6727897516,9.4363527796
12.4250075134,10.7311236024
12.8223161993,9.96343336902
12.5200961789,8.41002493379
11.9600754972,10.4643909043
11.9407650524,7.54174846241
11.7253821026,9.02223520843
11.9267213397,12.0389796115
12.0448474744,8.37299615512
11.7486266361,10.7104322331
12.1868712333,9.01210430446
12.022495513,7.29231111255
12.696865113,9.29012454762
11.8383738067,9.2960286386
11.9911258681,8.14640893259
12.6111629182,8.27194529733
11.9968344748,10.2526858821
12.8241555441,10.5471719654
11.6520825492,11.3971211876
11.6840703423,8.67193908471
11.7868587695,10.0436278478
12.6684107881,9.34821405574
11.9963391996,9.78562085478
12.1642591282,8.81051973292
12.2972219636,10.2219097173
12.122846432,8.6121838742
12.2952309694,9.07405484983
11.5955216777,12.0018139035
11.5738172552,9.05151819828
12.3197054931,7.86414056676
11.6591588666,7.31516902878
12.16471115,8.168497246
12.0514138525,11.8308970331
12.2432622001,10.6248046129
12.4666246768,9.70249761222
12.8019544225,7.68609958494
12.8256511448,10.1147919061
12.1779286127,9.39268844714
12.2475561984,9.16830957076
11.879019319,11.3491423076
12.2049894243,8.10747464195
11.9081274143,8.55359282303
11.8847786351,7.57988546964
12.0258501208,11.4481550001
12.6972037207,10.9694347963
12.2536736071,11.4463464403
12.609127454,8.57996551667
11.6420440259,10.0097685404
11.687617778,10.0889405871
12.3938230154,11.7337569385
12.6031070149,10.6300651554
12.6868317459,10.5852852609
11.8163857902,8.94179230697
12.2154219673,9.82802135419
12.7484150388,11.0538157485
11.8320215961,10.8103187234
12.1550099906,8.0318224015
12.8860475606,7.51952816957
12.0312286549,11.2637697384
12.530157691,8.32339388424
12.2652074148,8.2604829258
11.6285317947,9.55254981805
12.6525695889,7.97209197377
12.2134601754,9.94036038746
12.1208730709,10.6901946063
12.1979866847,9.21899358047
11.7006809108,11.3557861171
12.0955520683,10.235827982
12.0290265671,7.68615912774
11.6035885525,8.53678261438
12.6815122743,12.0872545999
12.4215477745,7.45817686389
12.4403091957,10.0311194009
11.7141713022,9.7191937584
12.4005832241,9.0980736546
12.4233286137,8.53545176255
12.1140545719,10.774320979
12.9497623558,7.42774595111
11.9673749278,11.8914684433
12.5002328758,9.77862247451
12.2063274651,9.67338144686
12.0688420051,10.6339796949
12.3298717641,8.21525636478
12.44762711,10.9115597691
12.8825162312,11.3183059434
12.5167121728,9.31020878322
11.5903492138,10.6045903228
12.7053989771,10.6534923238
12.2127032638,7.36998771894
12.0634074703,10.0864183878
12.8199926048,8.66401575926
11.7632832228,7.86405109925
12.2844953149,8.65283988148
12.4334455859,8.15344199441
12.159446982,8.53341291791
12.6078831607,7.66879486326
12.7018644658,11.3912127518
11.6471854781,9.81814305397
12.230764791,8.35913692955
12.077182976,9.52175240919
12.5678889475,8.46090492141
12.5754927189,9.71273044716
12.0724160438,7.96155776216
12.6501686062,7.31462060988
12.2312920533,10.1405868795
12.0584214418,9.44524965205
12.6715310016,11.0908882457
11.6541051064,8.07501800628
12.0479637401,11.0857142609
12.791518184,11.3181238137
12.5864315374,10.9585961574
12.033987164,10.6811311248
12.8058301464,10.7405367281
11.707652412,7.44065530248
12.2933842096,8.58750969327
12.2422181154,8.17752325639
12.3306843456,10.5882381596
12.4737306851,11.5397106944
12.5318249283,12.0208106766
11.7150326383,11.5710700318
11.7415232834,11.6655860768
12.2118036358,7.79946915564
11.5998740558,7.37865283604
11.8634862878,8.0129922467
12.8276286355,9.87908829175
12.3471487715,7.52405731902
12.3970664159,10.2377675168
11.8752739284,11.9419172217
12.7702106185,9.09792494638
11.610604449,10.8145263773
11.894899504,9.48571342467
12.7870829695,7.85257780207
12.5574975875,10.2173387775
11.8662423055,9.12753904358
12.5953967056,9.63313030521
11.6570814152,11.9031484138
12.5403874557,7.83532605954
12.4973676012,7.57336776936
12.6776292004,9.70468382623
11.782969033,9.6647790106
12.4576566723,9.03391136886
12.7110457648,10.1306462013
12.4920403054,7.78028416758
11.9686877346,8.81201348482
11.9361894505,11.4796268338
12.4305604784,11.3139634189
11.7983842885,11.6060198862
12.5687875179,10.152218717
12.1076715728,9.79759991184
12.6159402138,11.5064651408
12.4597666044,7.6178009862
11.9433616662,8.06030725202
11.7288650909,9.82314600559
12.4485934836,8.3552741197
11.7981318114,8.30393726942
11.7484609209,10.2892672511
11.7518137827,10.1682166062
12.119356463,10.5082520944
12.231068203,11.272302526
11.8839378794,11.8174910097
12.4141130074,11.9240434005
12.1185808763,9.70955195917
12.206754247,10.4506155219
12.3748453885,7.26965313257
11.80283655,7.44012882025
11.9435983747,7.65226096271
12.6413969962,10.4170069773
12.0598736565,8.83366812456
12.7629676497,10.6552889827
12.3929770914,7.36509997098
12.1460761531,11.1995990051
12.5177218076,8.96390413973
12.6133907219,11.0270463097
12.1271910463,7.84562642596
12.4637190347,7.19670940088
12.6670941078,10.7787942102
12.75564811,9.63476892251
12.7876402435,11.0086324759
12.2600603247,7.41716392299
12.4063787555,9.31419015392
12.8647314662,7.33965694625
11.7322355625,11.0675774247
12.7606761442,9.00399264346
11.6973637897,8.12835006308
11.7602664848,11.1887385357
12.7164009974,12.0084982688
12.3393834629,11.3814562652
12.4118151548,9.2083006652
12.4873159065,8.58589743257
12.1396999856,10.41804732
12.7165035746,11.9096372787
12.6408798986,7.86213248737
12.5625959382,11.7185615608
11.7736492391,9.27141628089
12.0175918667,8.45571847216
11.8487652566,8.20153776211
12.4746593062,7.86679236994
12.6759647714,8.0716067352
11.919837266,11.0219424794
12.8927827584,8.56567642562
12.6926953691,7.37867275507
12.591200076,8.0209891823
12.0057232097,10.5469597717
12.1341799033,11.1002613395
11.6276340392,7.64228569499
12.8135396711,10.2324416204
12.9204889477,10.6888736546
11.9184078303,8.66452901508
12.6059995524,9.33519158252
12.1411743639,10.1660544189
12.0507516555,7.44731874343
12.263370777,8.03335943275
11.954573163,11.7386907918
12.2878203449,10.0680892503
12.5121378073,8.8607302058
12.7134690659,8.64770986145
11.5259567061,8.92461223684
12.0707337148,11.1564109131
11.9174336984,9.16890181889
12.8229958664,9.37064706113
11.9880249992,12.1167006078
11.7665515752,7.75650233468
12.5238791297,11.9423756426
12.3343675111,8.73579696053
11.9840347043,7.48749920648
11.8713163457,9.56064221525
12.4288321343,11.4343296507
11.8634326037,10.6960229924
11.4665910687,11.6179393588
11.9413077855,9.26298257358
11.9020528297,8.98157704524
13.6348639737,10.6194013513
14.2905586361,10.5046915517
13.4590040648,11.7975974815
13.6092634166,8.37743998175
12.8782064082,7.62430814018
13.1602306578,7.64609912882
13.374147962,7.65326813585
13.2522505095,10.922620838
13.1992471417,8.49600414334
13.6834693762,10.4054473918
13.1222690699,12.1442441986
13.3535521369,11.2240809668
13.137311929,11.3009160352
13.7439915368,7.98768157758
12.9203224863,12.0261533544
13.3053227163,12.1017166532
13.4066215715,8.83840993995
13.8476360664,9.3908415201
13.6540552147,7.86498457895
13.7906285573,8.25235731799
13.9198540521,7.89371010145
13.972628868,9.09106410264
12.8829674885,9.49868423572
13.1701618292,9.79308511129
13.3644973437,8.95534853053
13.7671939351,9.32658659608
13.1412053558,10.2900132803
14.1496949793,9.63178676492
13.2728604512,9.13120953515
13.8901403937,9.9406994009
13.843958511,10.868923013
13.6331592664,8.86599635041
13.4566555447,10.0953269974
13.8637041274,11.1731261323
14.0840446772,8.47570401205
13.256291834,8.15473582716
13.9849653983,9.2490032485
13.0383377487,10.0141431777
13.4747044427,8.77559254599
14.0257007074,9.04748873815
13.0792043552,10.7671096961
13.4091137063,11.131437795
13.1260548929,10.3802857344
13.8758675826,8.59783180693
13.6961856739,9.34486478928
12.8363338524,9.61309673953
13.6430214402,8.94262158441
14.0407331006,10.3766760783
13.696118871,11.2604885619
13.0423617094,10.1293393477
13.49436499,8.50476191353
13.8122891225,9.84876184323
13.1892261889,8.65301270167
13.7930840325,11.2535866158
13.9940586258,8.05707377135
14.1033942082,10.2076145196
14.1144208052,11.4942159859
13.5719021438,10.6479098281
13.1087274539,9.86897515171
14.1573050225,11.5526800659
14.2271648673,11.9630676518
13.5646343919,10.1534471864
13.412107806,8.775598489
13.0779987269,11.3818128049
13.7201187162,12.0571004111
14.2095991444,12.0950114238
12.8837492375,11.1686093762
14.2092080278,10.9760371235
13.2509700542,10.467911343
12.9436685968,8.45568108095
13.0762604739,9.80141850039
13.7066408663,9.09295570017
13.6771929621,11.5905877173
13.6497197732,7.3200046973
13.21630906,8.21844889045
12.8412606088,8.10976681748
14.0379850645,11.4699453966
14.1755265538,11.7990708331
13.7067666885,8.22312644363
13.3458099804,9.87195348159
13.4835331722,7.93685054961
13.9985155688,7.4204868784
13.3037101039,9.23459141481
14.0943886911,10.5528648075
13.5145779081,9.03505833724
13.2987446362,7.7444662421
13.9477578476,9.00770081241
13.4469859363,7.64444752023
13.8723573782,10.6100152487
13.7317528356,10.1340516944
14.0613759573,11.9232241115
13.045789474,9.43987676374
14.1155486173,9.30539498089
12.9053367705,9.43643169339
13.3083081161,7.47249172748
13.7100452791,11.1782704228
13.5988357096,11.5670512194
13.0394012969,8.45803402871
13.830821104,9.29539610126
13.3665743123,8.72799860634
13.6310239622,9.40795025762
13.9731819158,10.3143135452
13.023431673,9.92784682021
13.6876555657,8.72863624187
13.5430395919,11.4956368917
13.1867462818,10.5144931409
13.2100547742,7.19177425071
13.1614213478,8.56734475255
13.3923095853,12.0353409867
13.1305543967,9.47173354896
13.153987059,11.4042370583
13.7692645776,7.65738810174
13.2621596661,10.6576787022
13.5511657465,9.94717084618
12.9912585782,7.65979112113
13.6413674669,10.9839361876
13.697317595,9.79630422977
13.8422715726,7.71312213176
13.4179324646,10.3036139675
13.5022791448,8.07957597818
12.9790318346,8.92671439233
13.0268816035,10.2336461627
13.3790591955,9.28669896291
13.297030837,10.1381882988
13.1413613542,10.9621811472
13.8842938692,8.50845036754
13.4569773949,8.99728064702
13.6939237435,8.8334806688
13.1120301715,9.95850848245
13.6422687136,8.51331357248
12.9830494234,10.7508749789
12.980006421,7.54855992436
13.5247511608,7.67941987906
13.5515609429,8.95898683798
13.4236587703,10.1789153155
13.6202135133,9.99640826844
12.9401432194,8.13270053228
13.8844367051,8.92488768897
14.0484103064,10.0741489967
13.7069085895,9.90141695933
13.0778858892,10.6137319222
13.6775642976,8.30456151337
13.3128643569,8.34082087797
13.5696533125,8.46203182785
13.961921071,7.70023969237
13.2315031148,10.0824773476
13.2661105791,7.65657062855
13.6182658987,11.9278773214
13.9610714913,10.4779417917
13.3431408592,9.18576522035
12.9384994111,10.3107543425
13.7984531866,8.08531983372
13.4569594606,12.0988750379
13.6343710642,11.1549297342
13.908219233,10.2409018784
13.7905497681,11.5600835899
13.0874225424,8.88019250909
13.065756528,11.1630973976
13.8623646284,11.5290167269
14.0358646407,11.9959232856
12.9109390416,7.96863630987
13.7430982828,9.45695423946
13.1701847756,11.1330382331
12.9753759422,8.62966522142
13.5657391502,11.2584154633
13.9133844563,12.1225688053
13.7709257413,11.0220775786
13.7846725645,9.25157420466
13.5001557997,10.3494326641
13.817741341,8.53132447543
14.1126894875,10.1170053726
13.6040868286,7.66686631033
13.309950095,7.91070952068
13.8793869546,10.4976529635
13.4218328627,8.46826918889
13.3428669819,9.41247385567
13.1961612814,7.45266592924
13.7848147086,8.95763906633
13.7299615293,12.1454231616
13.0409816019,10.6991484879
13.1289100158,9.04792190544
13.865556287,9.20536864474
13.9286037869,10.7428263573
13.5703839329,7.59044158339
13.6737189169,7.4029659661
13.3578055791,9.12200636165
13.3324346185,10.2097641771
13.4086475569,8.392162527
13.6531237625,10.186838343
13.6487686685,7.52892426753
13.2085906168,9.98945534311
13.6408622673,11.5097710911
14.1765647217,12.0409437896
14.0521282304,10.7374708251
13.6019358584,8.26573815872
13.3255484137,8.90959456337
13.0214472933,9.76562429335
14.2938267199,10.652898128
14.0096089041,8.39108884475
13.9555545167,9.16392961682
14.1805598546,9.01523693765
14.0411555124,8.87939040685
14.2038062943,11.483404606
12.938097589,10.1514901594
13.9838847022,11.6061451208
13.7402041881,7.73158884852
13.0046202344,11.7193574679
12.9730494145,11.9380406693
13.9965758091,8.25088484394
13.8780059944,10.1091482483
13.2574422585,8.26185970633
13.0865687296,11.0635792028
13.5512055921,10.5545935446
13.6798311839,10.8606986704
13.9257305861,8.81605373659
13.075253491,10.441339793
13.4355155822,11.8888391258
13.9236480538,8.69917627219
13.4573126457,10.9255238113
13.0726298164,8.98190128979
13.8003161454,11.8102506868
13.7783697648,11.4054120374
13.5730927136,9.23766232792
13.3585576278,10.8980343105
13.5964083237,10.8279816795
13.8635390788,7.54377192721
13.2660357308,7.79096686201
13.8753310891,7.21302477484
12.9727045905,7.76933312135
12.9457631606,11.3298004943
13.9500940762,11.5098529604
13.1686938553,8.92932646703
14.1290060776,12.1330248681
13.6445530469,9.94381284412
13.153812536,10.6625202891
13.477491336,9.27607266876
14.0452338824,8.08637001241
13.224315349,10.291474764
13.0263180124,10.7913497644
13.559755195,11.8246864381
13.7958095598,8.80569234626
13.4056310061,10.8040529644
13.2544596593,7.97319713463
13.9569307773,8.54339849283
12.9688568611,11.8389675701
12.9481277959,10.9849222754
12.9215987544,9.85210610375
13.5588809576,8.73525031873
13.5041251217,7.53708481115
13.9452056737,8.31910739045
13.9503638311,7.51114100655
13.1439512638,7.94591337792
13.2204921451,9.21630593799
14.1114951027,8.3151187198
13.2089131013,12.0629302911
13.0134809113,8.69502589181
13.1237858257,10.5455011168
13.7814867994,9.96085380518
13.2677527701,8.58477252094
13.8898130774,9.77198868528
14.0371280452,7.58113533958
14.0340374619,10.8729936846
13.3240840463,10.5126121473
13.4010823888,9.00018896149
14.0883766816,12.0483564
13.5641316198,11.1806835796
13.3713644973,7.22790654233
14.2184987114,11.1373506368
13.3197522511,9.03376149573
13.4307529862,9.47929900765
13.9797271268,7.87649619385
14.1089455551,7.62065813696
12.8737590644,11.6667205332
13.7105809358,7.65769202308
13.264905627,11.6167138638
13.1617683832,10.4472315382
13.8612731189,10.1705453287
13.5047073441,10.1371526301
14.0783259326,8.82434537553
13.4654638464,9.58377832105
13.2181105913,10.3702053233
14.0917325841,10.9086753957
13.8226728748,8.31940225205
13.0882031477,9.37041153523
13.8295109688,7.61782958413
13.2897376602,11.9155614333
13.9081678428,12.0142989432
13.1833058951,7.75371664981
13.1880101334,9.68594317303
13.5620873204,9.48395671833
14.1192610015,8.09152038726
13.3707172607,7.33009202497
13.7703966379,8.5881257232
13.3412507994,7.55531370111
13.3659479691,9.65659178058
14.1537925611,11.2774112664
13.2014884524,8.26933785576
14.0641253217,7.69695452511
13.0643385454,7.75190987619
12.9792447029,9.22194280671
14.2174658783,10.8443052116
13.0978983623,11.5282489701
13.0577695473,10.8748464917
13.4129154042,7.89994653426
13.7280951278,10.6427667932
13.4980166902,11.1332227241
13.0224844728,11.4931457754
13.3851132725,8.89619204957
13.4955627071,7.60627697286
13.4568292479,9.37413704297
14.1496939263,11.1077804415
14.0846759181,11.7872769327
13.0570393736,11.8932956661
13.2311469475,9.51874326383
13.2688733882,9.72282569962
13.8051678605,8.90180708126
14.0172555824,8.82771589457
13.0882655638,7.67013659613
13.3776127437,9.78241767109
14.0715569432,9.59160922386
14.1450285176,9.72870623635
14.2186490027,11.2138838165
13.3422119794,7.82465421115
13.0555171758,9.27886352945
13.1328307046,11.220617732
13.7401457957,9.65558239698
13.3403148797,7.38859955184
12.9485860909,12.1161595695
13.6280094753,8.15051088993
13.7489881753,11.7352741101
13.3333548231,10.8073653206
13.2337045412,8.87278611601
13.6210614323,9.87090895201
12.9628497404,11.1587710182
13.6541945339,7.61940144547
13.0063320117,9.83995603529
13.6303138078,7.97652708416
13.0937179268,9.13654087781
14.0737989614,10.2930669837
13.6482001542,10.7412117535
13.9889339901,10.7109791276
13.4716086373,7.83525159297
13.510571277,9.21319973582
13.8621721351,7.44498905838
13.0320871138,11.3023856556
13.1111734071,8.28324388999
13.9167122603,11.2667727932
13.017575587,12.1556073354
13.9933461379,8.14433432255
12.9248351441,9.59507922996
12.8631601655,11.5860974066
14.0910948629,8.19365501172
13.162210205,9.38353086151
14.0701428332,8.96408246662
13.9129900427,8.07028286976
13.7862583806,8.1819544414
13.5028300823,8.40591465169
12.9880414209,11.0665321631
14.1239461754,11.9747882526
13.9045968606,9.30131121741
14.3071065984,11.2779848751
13.7884771149,7.2044145738
14.1218731146,11.0038837493
14.1052015139,7.78870554363
13.7492675482,8.31102481657
13.9487526934,10.6536413683
12.9727823279,7.91357356965
13.8344625747,10.2853713338
12.8548174971,12.1027826677
13.2641602422,8.94727895864
13.1135084758,7.838368883
13.1603936554,11.6043473944
13.6500717136,12.0061165715
13.4957995029,8.86622172147
13.7958155721,10.0706180203
13.4930315618,8.32917276763
13.4600342874,10.4325254722
12.9821709022,9.38018159752
13.3682361634,9.97640722697
13.2883626349,9.92762227112
13.9045170896,11.603185941
13.7930866179,9.72774114382
13.2578665185,9.61504006947
13.0636856452,9.55189428473
13.9944977897,11.8121530951
13.1589040367,11.7371577114
13.5375136105,10.9033479454
13.344964348,7.71091687037
14.0718129938,11.1490519999
13.4181872228,8.01015613339
13.2199566847,8.41264151714
13.5898411723,10.9368658054
14.18361669,10.4810994179
12.8716999913,11.9541305741
13.2258101686,12.1500840673
14.1190441829,11.8811705555
13.5744450509,12.0033020556
13.3393067022,10.4024580937
13.1741080122,9.12534203331
13.356547962,8.52424569643
13.2863732902,11.9981277207
12.9585929677,10.4325555319
13.2449403458,11.8464355082
13.53096987,12.0800403568
13.4310381661,9.07326859056
14.0298685664,10.810364734
13.5351153916,10.7281869788
12.9354955179,10.7772692896
12.8764349235,10.8442246194
13.055257372,7.89830005982
13.2803021416,7.4149274658
13.2085459278,8.06330546834
13.2737103836,7.20304445843
13.53937435,11.7243415968
13.7580910357,11.6461544872
13.4451692386,10.5410897703
13.0829574818,7.58421199949
13.8930986475,10.0377310112
12.8971279055,11.0913662732
13.7224677521,11.5095554527
13.4439891176,8.21579641657
14.2561498316,10.9005967557
14.1062492174,10.4530701713
14.2179714015,11.3684465989
13.2301829799,10.2102454178
13.6277434634,8.62725798915
12.9020295467,8.04466021811
13.0331723993,8.82964818044
13.650443312,11.7576161085
12.9286859864,9.74812157689
13.6813932147,11.6708725466
13.079577937,11.4475501192
13.79611974,9.52877057363
13.939867705,10.8495845114
13.6775437488,8.43567262142
13.0277322741,10.97698864
13.8029400952,12.0121603776
13.2923168188,11.1198983569
13.1544543118,7.25955016347
13.358350034,7.94440047017
13.2524844817,7.50341771092
12.9323236153,11.5077660139
13.4986348326,8.26640991957
14.0086260188,10.2241759819
14.0125574824,12.0869258866
13.6293820039,11.30785631
13.7015021313,7.21317158189
13.7224076216,10.9290718215
13.6022687497,7.44539305741
13.2050975296,7.57057201716
14.047090297,11.2498193061
13.8862902357,9.59870511267
14.1748448168,10.9094107698
12.980983796,8.85352220272
12.912428637,11.75285979
13.785769256,10.5590302994
13.3671602191,8.44979291223
13.4074878943,11.3228606872
13.8440804042,7.83207029149
12.9214556483,9.11054164139
13.4513406426,10.7578337241
13.1021138267,8.0576453913
13.8471506396,11.3459594089
13.2322618602,9.41996550181
13.7249190297,11.9466890146
13.4281969924,7.73968389984
13.469804345,11.2256294944
13.1027446774,8.5177396382
13.6832591787,8.06531255948
13.8488257109,10.4100299978
13.1906222986,10.7589947157
13.372899396,10.0765386311
13.4761003047,11.4063733267
13.0498114286,11.5926000521
13.4200907464,8.29389443978
13.2326643687,7.86502537189
13.959482436,7.20200782439
13.6167023911,10.6813358909
13.1254845675,10.1805691195
14.1588146404,8.91331531669
13.0934423146,8.75460795198
12.9898025845,8.23999118661
12.9729196584,10.8342934849
13.0040889112,8.05881600116
13.5287891034,9.12974010706
14.1440519292,11.6409435002
13.5133497996,11.6115663586
13.0903953291,9.71015899613
13.7527068392,10.2524078868
13.1945466339,10.5838948967
14.2379845966,12.0431759223
14.145248563,11.4344595226
13.7270992574,7.35387161336
13.4075266154,7.40276279602
13.8434783132,11.9151713535
13.5169650272,11.318591641
13.1612343908,8.83769471002
13.193891687,11.9637483362
13.4292184512,9.1822836684
13.7110112532,9.70932906383
13.2971757242,10.9929062261
13.2060346925,9.0254261294
13.5673446792,7.50844496699
13.9344732201,8.47228728177
14.2350426974,10.7504394247
14.0624435412,11.5696756356
12.9955047932,10.6191183655
13.4820670431,9.70798977393
13.4303880155,8.55993527597
12.9727477341,7.3210366912
13.4890903896,12.0028317824
13.760880711,9.1665696853
13.7247814618,7.47381476062
13.7969932305,10.9064404695
13.5239045419,8.1816435543
13.8168733218,7.30849422296
13.3150576609,8.06967966968
13.4699393998,7.31757773498
13.8573700651,7.96832864615
14.0071576423,9.47672546469
13.6614015639,10.3016520614
13.1915883923,10.1387265357
13.8102347622,12.105582236
13.5115834542,8.6163938436
13.6786831235,11.42305179
13.9778980644,9.36531473424
14.1263496174,10.8131035494
12.9885375386,9.13489635173
12.9827411186,11.4096155073
13.7272122735,7.83279736072
13.0384253312,7.83245005318
13.7457597997,8.49115612092
14.0981007639,9.52467141624
14.0558228966,9.9236527663
13.7760180242,10.4622874759
13.0466829478,9.18585921205
13.8896896862,8.39232793685
13.9506343695,7.80878825754
13.2298318308,11.0281899092
13.4345090062,11.4992212751
13.054850769,7.47781889934
12.9427415638,8.6877147302
12.8797741538,8.969313557
13.3654139729,10.5891837658
13.7739924614,7.4049394802
14.1185079757,10.0069723827
13.21932704,11.3345800035
13.4113316026,8.13380618148
14.2357804832,11.0562405406
13.3204039596,11.5118446585
