X,Y
19.8079895554,12.3871537492
19.2098379488,8.62912511932
19.237827452,9.3261771048
19.3705933607,10.018399635
20.1726740804,12.7375109836
19.2706451708,11.6259123986
20.231478365,9.9438867358
19.575957617,9.93300077758
20.0588968662,9.28410801604
19.4841035086,11.3198746517
19.9461266989,10.4142228936
20.2952073531,9.68977067103
19.8618160784,9.98143730458
19.7239258868,10.6522015449
19.6125274896,8.7754045766
19.6306683757,9.49357518767
19.1869203137,11.9631484191
19.1325301923,9.355799571
19.6892699391,8.33352848161
19.183221091,8.8996381157
20.0934820792,11.5011853691
19.5367360541,10.7510623337
20.10045663,12.0229748714
20.1779082783,8.43632658014
19.5310373775,12.7092131752
19.1159019074,12.3965234533
20.0132805469,10.5950246605
19.6800984351,9.27088505549
19.1043910768,12.1887102635
20.3791632977,10.7958884972
19.4186366853,9.54522099887
19.9282082413,12.02646858
19.0540023507,10.032571834
20.0111729495,8.3142536923
19.2999584422,10.0673991672
20.352490774,11.6516423336
19.2433276644,9.52669755224
19.4449226229,9.66492807043
19.9227667342,11.2096740005
19.8821362347,8.96751761839
19.3896658958,10.6412406302
19.8297827615,9.49546960787
19.3054873347,12.4712487854
19.2800559615,11.0953183645
19.7809898707,12.4553571361
19.9266683336,9.37513045334
20.3458866124,10.5791248574
20.1337639455,11.9238801447
20.1536156076,11.5662996759
20.3881040405,12.5065529479
19.8508262794,8.15364149202
19.5438421787,10.4410459376
19.1254387372,8.54527559141
20.2330447751,12.1866707225
20.1056498818,9.6614815098
19.4343968076,8.00921054277
19.105722639,8.00680643224
20.0057536068,8.57557592869
20.0619552439,7.95037774128
19.6013808104,12.1402586819
19.6522044113,10.3885568068
19.3003728934,8.32868382375
19.6077729725,10.6803414917
19.3262789083,8.88647545252
20.4072528674,10.0840409348
19.7250029654,8.24768991814
19.5128399798,8.75547281643
19.1802060904,12.8387610937
19.7298177109,11.9198701819
19.3642698028,11.0745521485
19.2361019458,10.6522563857
19.0442061664,11.9694705221
19.7861836844,8.3648668156
19.6235367286,9.0537570122
20.3008796573,9.20965094311
19.4551461537,8.20883488039
19.8575394543,11.964361878
19.2025425033,11.7127284206
20.0332790368,12.5046634951
19.1049538063,8.4516348212
19.7594147547,12.558453862
19.914041924,10.9353187663
20.0868531581,12.7189317292
19.5531368057,12.8522882408
19.1993862366,10.7511874468
19.5919058992,8.36567582415
19.6728606634,8.14624649054
19.3477066255,9.93307407268
20.3855777965,11.4645874565
19.2444776372,9.20230324472
19.8886983312,11.3213226334
19.8859694705,12.1213284863
19.4380897339,10.4230709534
20.1030407891,8.19975600225
19.7168811823,8.02430736858
19.6454114177,9.77913449515
19.4198859922,12.8633495115
19.6214487463,11.3448407229
19.6970259169,10.758458187
20.0213697441,12.2680587286
19.9153478409,11.9129662508
19.3533583516,12.7874727384
19.6052702606,8.48833316999
19.1156249926,12.6804756645
20.1026191295,8.96368269675
19.4693945933,10.7166566461
19.4998581183,8.40439335177
19.6029508274,12.3681781954
20.1240358757,9.34310990397
19.1449289247,10.0501182932
19.7197316403,9.53336264817
19.7697133617,9.59991372977
20.0167503086,10.5049807448
19.2636008516,8.95452306435
19.5650926467,9.80391678116
19.8812935467,12.8343382274
19.7898298199,12.8387267407
19.7215792902,12.2551558283
20.0247150812,8.24473878744
19.366021868,7.92991379043
20.2568898316,8.73743214652
19.7174289662,9.36980862206
19.7909051721,9.38102436688
19.840361646,11.5774746778
19.5475799927,11.5982380749
20.3357873097,12.792034403
20.0171360252,8.9062984128
19.2156206616,12.6956377807
19.1724374393,9.45487078284
20.3724749755,12.6055877291
20.0729164676,10.6199102449
19.8195342521,11.0188195892
20.2722715379,9.47432697886
19.0755917176,11.9036049803
19.454315216,9.29164515297
19.1064335156,11.8215280373
20.3568383932,11.5502802089
19.2016869198,11.1565882792
19.4927697422,12.7949788866
19.4305808278,11.9130937075
19.4397471745,11.1269912627
20.1788922611,9.6913716806
19.3759130143,9.01196042769
20.1049058163,8.47208800203
19.5635727312,10.5523159043
19.0313591772,8.61419162032
19.4671475873,10.8907047056
19.9692905849,9.51421920403
19.6629484254,11.9274809863
20.3057865128,9.80574242952
19.8181891701,8.96808539197
20.320145731,11.2958870685
20.110482221,10.8586791516
20.0903354405,10.126654603
20.0216473766,9.80064546864
20.1238710366,10.9369200003
20.0513595965,9.14052245431
19.1062814967,11.1830004912
20.3547952025,12.4134679558
19.323171425,8.629545182
19.8522968667,9.58254789998
19.9948866997,11.828492298
20.1806577622,8.87773349851
19.9315517718,9.8967656124
19.4854077118,12.6639919168
19.3820024464,8.39944950906
19.7907458571,8.55654677892
19.9684680027,11.6388288631
20.1200361609,11.3523225748
19.7836995151,8.2859403877
19.5371396197,11.754406309
20.1762894278,8.51882165211
19.8393466328,7.92979831689
19.9003338328,9.66721818613
19.0363298803,8.0674115685
19.543429261,11.383246352
19.366077703,8.9240934566
19.2441849802,12.4272991322
20.2432421407,8.36655065367
20.1916920918,9.38412074031
20.073722459,11.8634774608
19.5514803578,9.10866870562
19.3636574643,8.1441473675
20.0379971808,8.71430208946
19.5114130693,12.4200023418
18.9569641866,8.48774514028
19.4964446325,8.50855569552
20.3287977942,9.29170021668
19.0754455544,11.5421924298
19.471071336,9.36727824967
20.09655046,8.56052163454
20.2570419141,9.57124343393
19.5592400125,12.610520612
20.1848332167,11.7576278538
20.1193534579,8.01314899642
20.03571486,10.1799474948
19.7849561742,11.989653012
20.1869089255,8.99351364766
20.0705294424,8.76760731412
19.7227848108,8.78746288866
20.0157345771,8.49703122418
20.2850301633,10.749688185
20.1635889444,8.34331069565
19.8561215154,8.72073688952
19.916441453,11.5333459499
20.2693955343,8.95504414121
20.2355446658,8.01180671024
20.3613707139,10.4740991855
19.2772620069,9.43074080674
20.2284762282,11.1901117944
20.1780705239,7.9508856994
19.3106975442,8.43452806203
19.4291883351,8.93238751895
20.310777979,12.2317464338
19.5720029712,11.8864739242
19.0314303932,8.51748098441
19.1492139346,11.6208865966
19.0886770361,10.5606921608
19.2989839143,11.1682809917
19.1479162485,8.13798937503
19.1085043798,11.3033713442
19.3975275625,8.87206391564
19.6406592816,9.85978528335
20.0401233693,9.89862977703
19.7431667786,10.9925429882
20.3819956367,9.87455213899
19.9040163027,9.17036180195
20.2702256897,10.3298049429
19.2007674126,12.3748493267
19.7866954456,11.3248483386
19.3351529411,11.870835091
20.1775401374,10.1448895493
20.1654142918,9.2873653152
20.2973323789,10.1301718775
20.1286522097,9.12751575822
19.8459877803,8.24831951535
19.4290234262,9.44468865143
19.8087331472,9.17266025275
19.1854773908,8.03800142276
20.0178855118,11.3398924831
19.7614719972,7.93328863996
19.4306183006,10.0928802276
20.2584854619,8.85947900214
19.7949549225,11.6231915082
19.7940561999,9.68856276634
20.0230554587,12.3569803308
19.9491839958,10.6604129093
19.6793734492,9.11509600795
19.3968614236,12.1625137189
20.2829875453,11.4752301363
19.3796237049,11.7913879422
20.0637433897,12.41472924
19.128324239,9.0764766822
19.4200082282,8.4630259345
20.1107993925,12.470113631
19.785948711,10.7284125317
20.3489127481,10.693201926
20.1618136161,9.49495439378
19.6470508461,8.40805550938
20.0360413892,9.47328478486
20.1903382409,8.69980562884
19.364954387,11.9788776961
19.3084177518,12.8751233791
20.1515570439,12.8277414116
19.5911367501,9.66127409411
19.3343432125,12.206519258
19.634989216,8.57750709058
19.8704926453,9.4295503165
19.2270393221,9.39202991296
19.9098712909,12.7620945066
20.1342836681,12.1613946492
20.3783322547,10.1579338018
19.4878948485,9.872366779
19.3551615421,11.5434541589
20.2090338291,9.19330224692
20.3546986324,10.3677352282
20.2427853239,9.31147821692
19.8828866557,8.05496634329
20.1940836795,10.7732642235
20.4088317245,12.7581339945
19.4636374976,8.9885280865
19.6825505402,10.3234508053
19.6961546577,8.73017264484
19.9384556394,7.95854490156
20.0374887456,11.662479282
19.9587344424,9.59702997361
19.4648801212,8.70100464823
19.9556120512,10.2224005514
19.7384756851,10.2617550823
19.7086224446,12.4811734964
20.1346406621,10.4879717085
19.1964568668,11.3165462679
19.7492887239,8.1052212112
19.8340638366,10.6470022589
19.6041463379,10.7789290602
19.0381364142,8.88900179063
20.2492212683,8.66155742922
19.3214166288,10.9081587621
19.5292699,9.7085372454
19.3787938603,12.5130472166
19.4518114801,9.59116419593
19.1323576193,9.53120569177
19.4662110512,12.6070682756
19.676903778,12.3163245373
19.9371440394,11.4353869875
19.850959747,10.2141617661
20.2892920581,9.38047033897
20.1378778749,11.8320748827
19.5031949979,10.6329937974
19.4470710866,10.2494437676
19.453900241,11.9936544335
20.3077558475,11.7634061054
19.1282701435,9.02387107424
19.2154462295,11.8146843122
19.4153575284,8.31723753753
20.0845391321,10.5596438201
19.0707903285,9.46276293518
20.0992362249,9.83632408122
19.7977736013,12.175517186
19.215279188,10.9597192789
20.151988953,8.77832542338
19.0500301517,8.16734606679
19.2648343415,8.21091990289
19.5089374989,12.299287354
19.8667006221,12.4395552364
19.195743551,8.29824999575
19.9461342343,11.011573439
19.4396845242,11.2770461736
19.7656278637,9.09199483669
19.1303861776,9.21772437871
19.9035428449,11.606990173
19.6314208169,8.06325159419
19.0443778899,9.82221540326
19.9164147668,10.8448451836
20.1157744211,8.65504062815
20.3430783825,11.9905071598
19.9943759329,8.7944024364
19.1110305069,9.13401793036
19.6495116586,10.193398838
19.2698595906,9.67646143752
19.3532110948,9.60772761586
20.2609378988,10.3959811093
19.1566154392,8.71196910167
20.3285301382,12.1507810229
20.2408957465,12.7716716353
19.3572170531,10.1278370758
20.0834190357,8.84725493787
19.7578881088,11.0872365263
19.7462024452,10.073373211
20.2911474129,12.0651538059
19.8169653408,9.26014817261
20.169027941,9.60242054438
19.3615775203,8.23717429911
19.6333316802,12.8198201485
19.0957240652,8.75389105256
19.8519577454,9.33713211908
19.4211667865,12.3257697814
19.6160406218,11.7076050009
19.4517720891,9.11123402008
19.7332586416,11.6945212019
19.349154008,9.48752250887
19.4521986579,10.5313551475
20.0617659284,9.06323067073
19.3030671737,10.6177127058
20.2580775863,12.8577912795
19.040847777,12.7621043039
19.5948047926,12.4903615655
19.4620732633,11.5676569397
20.2325259298,11.2715063882
19.6632470992,11.6218184115
19.1604711247,8.78777748488
20.0675848947,9.57456255976
19.6154273827,12.2478063135
19.483289277,7.92333386497
19.138303154,10.979040642
19.3778099582,9.37607195896
19.8311457471,12.0661732641
20.0165388959,10.2934256157
19.525881467,8.83721344742
20.1468922781,12.271574833
20.2702793537,11.0526947642
19.7640746297,9.30230186595
19.3503176866,11.4254935267
19.5621358888,11.2802041032
19.165752288,8.46975444245
19.1177365464,8.90165745488
19.7980015512,8.01480602928
20.1658362242,11.4458276651
19.8229973614,12.74084629
19.1406901651,10.6790849189
20.1282850607,11.6640058604
19.0906937301,11.375594982
19.3425319679,8.81518336821
19.7465062915,9.76744460782
19.4407798154,8.79751019284
19.1527498699,10.1816815045
20.255439577,10.6823230134
19.6002844373,11.9500188023
20.1719044247,11.9915560132
19.5530665993,7.97632418384
19.3684605953,11.1563863764
19.8939416473,8.77813172927
19.348871516,12.0776485853
19.0293961906,9.22362583547
19.1472303218,11.3965841714
19.4133063356,11.2083681337
19.8754317927,10.7452557887
19.6482005514,11.2056587038
19.6449495623,10.9530978984
20.3809866745,12.0712052548
20.151835089,11.2123020547
20.0983755739,9.40817718191
19.1849686227,10.842297103
19.7123624161,10.8610582275
19.2598380814,12.7879673433
19.3466166812,11.2185403777
20.0991616938,8.09677967089
19.3310317968,10.4146125867
19.6459283881,10.0086407452
20.0811119559,12.3422735498
19.5239706592,8.29695857622
20.3659421699,9.59444651174
19.5539519252,9.01737684908
19.4704518927,9.77781825187
20.0217216743,11.9409148979
19.7748973823,10.5585381077
19.2750523356,9.88190033768
19.6738255612,10.0952638365
19.4398982093,12.0839180536
19.472068587,10.8038163482
19.7840600361,8.21633179384
19.7582755022,9.23517580892
19.719527185,12.771539926
19.584807998,11.0349765444
19.7844867562,9.0168228607
20.082322017,11.6138097574
19.2374677521,11.9127902162
19.5784703944,10.0289725895
19.6062568247,9.37829680936
20.0608502851,10.3959486493
19.7744933151,8.72160383886
20.1044559502,8.71393630092
19.1524126065,11.2353902265
19.2797780092,12.1371099605
19.9431227826,8.21365074778
19.2772637815,9.07791265392
20.0979103417,9.73766234122
19.6272856375,9.58683714809
19.3047410849,11.7430970886
19.3854280347,11.2666136248
20.3250163346,11.1220191412
20.128241882,9.22473050205
19.6502913796,10.4906565821
20.0127602839,9.68901668759
20.2310266313,8.80529587842
19.6120485651,11.1002340916
19.2391062508,8.51380180754
19.810146266,11.2281128317
20.2011342704,10.2679683042
20.1621256461,11.298323599
19.033101808,12.6279510082
20.0507672038,12.6143614925
19.6990730312,8.64081257877
19.6254381635,8.96276365529
19.5301570547,8.07202421172
20.0686695672,12.8767185243
19.0145693723,8.3347838724
19.9179533145,8.55875692317
20.3412423628,10.0318345736
20.0253158225,12.0886832431
20.0087081874,9.38319700742
19.4361252623,8.10444637749
19.2155196952,12.3093761434
20.2429813006,10.5988110878
19.1969111021,12.1978844463
20.1641053059,12.3947982477
19.2982862355,10.9990731071
19.2462575693,10.4661587382
19.9504802987,9.44652366912
19.6224926856,9.18310973158
19.4531294868,11.4050369369
19.2682477986,8.09758407916
19.0875308025,8.83142223677
19.5944600028,11.8047606468
19.0910667851,11.4486682651
19.2887964571,10.8081627956
19.2668515139,9.60231996406
19.2840932458,9.96480346075
20.0789927013,9.19507947489
19.3575802183,12.2839085467
20.1874159612,10.8681100029
19.7695140721,10.8040772881
19.2991671318,11.3021720751
20.2469013416,11.9796607182
19.1115638331,9.59233305087
19.1716546385,10.4426121138
20.1429328226,9.91483875378
19.9838503295,9.20640532986
19.9608578692,8.42093984051
19.7505386685,11.8561285369
19.0970684452,8.25708281704
20.3520576301,11.8881693312
19.4352871998,11.4876285123
19.212661063,8.40266005794
20.2416759903,9.87669079368
19.5377010369,10.2277003737
20.2558384195,12.4181183219
19.7185438213,11.2700344304
19.4478406098,11.0312959478
19.7517531259,10.1538879831
19.7383066345,8.9198750451
19.5613241295,10.8618769101
19.6909238705,8.54150964131
20.0846999169,12.1030391556
19.3076002397,12.6874832586
19.7905365479,11.7813847992
19.3457630001,8.05754758659
20.2650383988,12.3204204013
19.5147177419,12.1719088386
19.8111717286,8.82144268067
19.1114522061,9.65483605107
19.5164213356,11.9348373127
19.4239683064,11.8366637772
19.7991683772,10.033676389
20.2674833436,11.33728341
19.5272785044,9.60988431393
19.3498176913,8.52699990995
20.1919016083,12.0777283068
19.038371957,9.09265339085
19.3781247062,10.9833315447
19.3613343359,9.72020262378
19.9779044738,12.8060979645
19.3400596352,10.2326326931
19.1776554632,12.4832445493
19.5277571586,9.31599809242
19.0641775422,11.2371129132
20.3730941946,12.7062909974
20.1970022314,8.26275604525
19.317969423,12.5731996071
20.0137437462,8.04728339695
19.5715968285,8.17182006655
20.0148439733,11.5526277637
19.2264867646,10.3669721924
20.1617602986,12.639249842
20.3262941009,10.2434012512
19.412040306,12.6536241322
19.3727978072,8.7173522678
19.18169548,10.5523911601
19.423526749,9.93596017274
19.876139449,10.9836916277
20.2790059486,10.8358758787
20.1830184397,9.7985640996
19.9691930804,12.4160973642
19.6812095623,12.153703694
19.9198828058,12.6874443219
20.0487613661,11.0141582858
19.848575923,10.4922047513
19.6273315883,12.0820050894
19.8539584199,8.64312016485
19.0910383644,9.94016350018
20.2289725872,9.64085161064
19.2546537212,8.7461825039
20.1320912501,8.38754266148
19.1591051247,8.96633203628
20.2014429284,8.14780356889
19.6741821151,12.0062017393
19.6775287483,11.1239353427
19.9474078825,8.69356966385
19.1184436792,11.9859611034
20.005939441,9.99495779464
19.9645963188,12.128397627
19.4885019003,8.12843828107
19.1822875233,12.7528760324
19.6114340282,9.72537269665
20.2564170218,10.4942158371
19.2422286835,10.0276405477
19.7319889093,11.1744326482
19.3882644098,10.7543979168
19.5435867353,8.70469278528
19.7178789796,9.18373427495
20.1395264428,10.5778488425
19.988385075,11.111610293
20.4027930846,11.8059307271
19.8316484875,10.816492325
19.3212975308,9.1529814435
19.84768284,12.5312298014
19.8381115396,11.4954612716
19.6619983914,12.4312036676
18.9562033032,8.01657651618
19.8076268821,9.88504541399
19.5902220949,9.28109050311
19.8937126821,9.25417844583
20.2335882233,11.867472315
19.914758539,12.2131939676
19.6419101314,10.8287412284
19.1171665869,8.64802358451
19.2360486488,11.4016267478
20.2276051945,12.6989176138
19.9580074363,9.30710808887
19.566161293,12.7796735837
20.3399423294,11.3839762567
19.1527323374,8.85084831973
19.7453218911,12.0763311364
19.7532110396,10.457416108
19.8402136835,11.402979523
20.1964914267,12.5623992418
19.5399183156,11.1665170028
19.8854028561,10.5696010415
19.6471327053,11.2853730192
20.3095786045,9.9269130546
19.8075201511,9.78869403901
19.5356632714,11.4919308444
19.0244349816,8.43283009146
20.2891602685,8.13268825209
19.9376558289,8.11560449524
20.2399990411,11.1247082653
19.0286760325,11.3839199336
20.4028882679,12.1396276286
19.6909482114,11.8014785875
19.3272207572,10.532740576
19.3128983245,9.29259998006
19.6260863666,12.7126350194
19.7274323853,12.3841426104
20.0162784053,8.14537400803
19.3974009038,9.20600128107
19.6521219169,9.66478350929
20.1236891707,10.3106792287
19.6130165895,8.27092252282
20.0209475233,12.0295306774
19.1890359628,9.28187768384
19.1133388096,8.36374721676
19.2569306633,10.1931308379
20.2547748339,11.3889210251
20.2782811884,12.5155114209
20.1175290942,10.0318932328
19.2711778756,9.77998226521
19.7248660164,8.44918906266
19.2576511703,12.0223797704
19.9759869434,12.6492222504
19.7554822097,11.4311439024
20.050587833,10.6975955544
19.4351914135,8.59966685592
19.6836979256,11.0434650105
19.4022949686,10.3258918702
19.1951670639,7.9325529072
19.92680694,10.4983484698
19.9181459436,8.8748854894
19.9112857312,8.32650970635
20.0406436231,11.2207416789
19.3951783132,11.6573404944
19.7294386513,10.0084445591
19.4047330471,12.4202867615
19.369834355,9.10896231637
20.3550683981,12.3263126225
20.0616407542,12.8035382762
20.0422736447,12.1633597317
19.0618684771,9.28340840113
19.7851234158,8.64664291088
19.8546184941,12.3625916643
19.5203886771,11.0684659967
19.7322362722,12.6642180966
20.1729240744,11.1339582429
19.4291543935,12.2382648611
19.2627241194,11.2186612287
19.6990186333,11.3542304658
20.2767622093,11.570461694
19.664585374,7.95021082627
19.4004622527,12.5768482307
19.483592353,9.53475002816
19.7767815544,9.96992419669
19.4921738802,9.04477718268
19.5228757614,8.9302788931
20.364364274,11.0243957835
19.4570128843,12.7224229555
19.9019898819,9.50290686588
20.1830282554,8.61086690629
20.0952357415,11.1270703864
20.2647924952,12.6283194201
19.5870061377,10.3502113514
20.3570015229,12.2735493152
19.7031974857,9.92868460718
19.8686373671,11.1051048543
20.3737515233,11.2138250174
19.8315291118,8.90415173946
19.4622886797,8.87648716052
19.7049143104,9.02957658117
19.2621539751,10.7227114768
19.8176132441,11.8941766674
19.4858333001,10.1108893356
19.489074938,10.0193718883
19.5242288651,10.9680147973
19.130936603,12.2903663191
19.1793295427,11.5027316414
20.0961449041,10.779307894
19.0620607874,10.9922729559
19.2998063012,12.3644247805
19.6846149436,8.83974464417
19.5205101752,9.21874660324
19.1902934275,9.61659408382
20.3597675254,8.50581811862
20.1544145151,10.6678045037
19.6916462044,9.4485335419
19.8567327251,11.6978209485
20.1905683668,10.5532680313
19.7695330618,9.44705140274
19.2146677996,11.2478983736
19.9213074834,12.3225978241
19.8574707254,8.44560388192
19.0648530807,8.97344639792
19.2528584795,10.2714656566
20.0604841533,11.4355758577
19.8129959293,12.2939917201
19.3924499055,12.7247546977
20.0420841042,8.63851004438
19.4733826959,11.2328261298
19.0886280676,10.8876260461
19.623866168,10.2876631883
19.6543910498,10.5869094415
19.1158151381,7.93193483999
19.8163463418,10.3034745513
19.571086499,10.1123486619
19.6341471803,11.8718989898
19.3901389924,10.925946307
19.9948319431,12.7202135034
19.3907400667,10.8505133439
20.2636040468,8.4726202618
19.1754516927,10.2784858661
19.625452384,11.5442037466
19.9745272738,9.11163337916
19.837047422,10.3885295593
19.4050423196,11.3357179501
19.7220695395,8.18441586206
19.4746981672,12.5204490094
19.5602349788,9.52836576768
19.3092619573,10.3230812002
19.1007789541,11.0832479667
19.4446159833,10.1719949105
19.3784637418,9.83771544839
19.7130227942,12.8542241872
19.6634204771,8.21453298679
19.5089773102,10.3357334638
19.550893028,8.59571036863
19.5081437859,11.6820417598
19.9134275633,10.3122444147
19.9224171844,10.0277598012
19.9537566994,10.5691064897
19.1415195816,10.3379829415
21.3806164069,8.47401699428
21.5633085438,9.48676707938
21.4013644314,9.51054280097
21.0753669141,8.9424983502
20.4383468339,8.51639346129
21.4413722629,11.2317119114
20.8420150923,11.2797664361
20.9639089661,8.61548610392
20.5448787856,12.6609078961
21.5648567247,12.0563043725
21.4433437923,10.0133634547
20.7892494766,9.34482736211
21.2054350723,12.6914765144
21.5067431891,9.38992621739
20.4467148553,12.470556263
21.1348775646,11.142726665
21.4639665499,11.4029274781
20.9407021346,10.5043950686
21.3925986981,12.8706203322
20.9343281159,11.225944727
20.6602503152,10.8905552544
21.1125698879,9.36632759692
21.7993836433,8.32449202447
21.7073537338,8.08741143099
21.2241877624,9.82030365952
21.5349749883,10.0462485666
21.1200395869,11.561572252
20.7122781214,11.7559819764
21.1606772469,12.078974431
20.9177906639,8.13392057912
21.2349051841,12.1732097756
20.7024491961,9.23504260569
21.1316289515,11.3494416749
20.4246805755,11.5235969328
21.2080881236,12.2696347367
21.0469058864,10.2961558065
20.8188864954,8.83233406981
20.8852014657,11.8291355515
20.8962213965,9.740974588
20.5024020221,11.0627519539
20.5473065967,8.1604451472
20.7417604691,10.047035021
20.5640020788,9.0792187467
21.2695312534,11.0651356399
21.597504038,8.81717361903
20.3901312265,8.82875897443
21.3494437915,9.87370176584
20.9833781986,8.95445854391
21.2573510214,9.88831984119
21.6737651529,10.1728908931
21.5418471529,10.5381149558
21.6126763386,9.22034697819
21.4356134224,11.8935452504
20.7520221073,12.5900530308
21.3470047258,10.0460086203
20.7910170942,10.5978193891
21.4914263906,8.44375893792
21.0568487331,9.94659958446
21.1569989451,8.46818772093
21.0503109435,11.3437851147
20.4192539926,9.50153424205
21.3786628085,11.1730841259
21.7484305012,10.2334194703
21.0695968899,9.6898937725
20.5050448419,11.7914229571
20.5010344405,8.46260183429
21.3505563095,10.4067402715
20.3231437255,8.75989608798
21.4180621744,8.1166924518
20.7416119603,12.1563399376
20.9433555769,12.7325775099
20.5526561209,8.87231627214
20.8185708252,8.91001758942
20.689376672,9.61982917708
21.1580257526,9.62663461074
20.8845165597,10.3956441023
21.5777240265,10.2577353292
20.8295381151,11.8784545404
20.4900077253,10.5167806914
21.2445753322,9.5340871751
20.8698019236,12.2192133484
21.6966276412,7.93981875298
21.0044304843,10.7002200977
21.3310041859,9.60622480542
21.7469474182,8.16042574377
21.6017625696,10.5888349013
21.4199662893,9.60605475932
21.4735667729,9.22233041106
21.0961860524,9.15049682257
21.7581844619,8.00852460097
21.6936825577,10.0078436914
20.5654669231,11.4450824906
21.265858574,11.7793120794
21.3844105313,11.6770999581
21.5057810557,9.57087213077
20.4723759529,11.4123918301
20.5739595266,8.72734453747
21.4964238123,9.73014861528
20.7143902452,9.42448540915
21.2198014633,11.3158701399
20.4035311727,9.67515699626
21.1150428451,12.6338908233
21.6370432653,10.066675094
20.9964098908,8.53130389318
21.0429784746,9.59669407593
20.5586334009,10.5813275591
20.3401796683,8.09278042121
21.1093375086,10.6397737272
21.4157929453,9.93112456178
21.1422753293,9.28370342935
21.1383993533,11.9628391637
21.1485597796,9.95414185799
21.310156548,8.91192648561
20.9785246226,12.187617479
21.6157607697,8.25811139712
20.2288233925,9.07449052479
20.7937116123,12.0150668187
21.3127010733,12.5591787442
21.6671375614,9.29468518855
20.7166178741,12.4399474631
21.269998313,10.141962116
21.8042245528,8.42962239666
20.6125206611,9.39100941178
20.4374863846,12.6748088057
21.2602846434,9.42867535064
21.4067600386,9.25246986248
21.4624820557,11.7089272902
20.5391740949,11.5949823755
20.974241873,11.0338555993
21.6292237031,9.04643668911
20.7625300068,10.7900958275
21.2013732056,8.42073964161
20.6843437189,11.505679341
20.9425169048,9.23384518374
21.502833633,12.2502372952
21.2292748633,12.5931727587
20.4525180789,10.1499922775
21.2171814878,9.11390974912
21.5098115533,12.6356158926
20.8118528315,9.02114401028
21.2962223725,8.45190936043
21.3135420569,8.55088963926
20.7740922177,8.41671246197
20.5690205612,10.8086255596
21.3446390965,8.64571255834
20.8430354692,11.5682409692
21.6345396878,11.3267307305
20.7511905559,12.3557770084
21.0167773104,10.949464234
21.2461832347,12.7496924335
20.5532750827,9.3050079938
20.8181354007,11.6700708228
20.637855681,8.53491724478
21.0206857465,12.6937190884
21.3152354566,12.253006962
20.6131637344,9.83621718744
20.3098620716,8.87349139002
21.017054602,12.6080560189
21.2473933834,9.98839758145
20.3562508688,8.35164411731
20.63517101,12.6623832666
20.8852224782,10.9991323921
20.3025184328,8.03391008874
20.7414362927,11.2133499221
21.6201810216,11.2070452251
21.5008654294,8.27412099831
21.0696872835,10.1945042247
20.90938136,9.84610517241
21.5057561845,10.167372989
20.5943528353,11.1900883941
21.7272945143,8.95675687113
21.0185990979,9.86255659613
21.4216879381,12.613944175
20.4617325574,8.75999461077
20.9126913763,10.6182150576
20.4885886687,8.82340124799
20.8635186177,9.10945614647
21.6351258761,9.66294300252
20.5954182426,11.5515100023
20.7392694493,8.26742640146
20.4288639567,7.92735138037
20.8930400855,11.0708605212
20.7697648775,9.13292486002
21.538197144,8.91975987019
20.4367183735,10.0218749952
21.5278803474,11.0107659881
20.8199084361,12.1113539401
20.5782466951,9.63219664704
20.7292662621,12.0926669927
20.5040394308,10.070843383
20.98378836,8.7693563097
21.6340550643,10.6657068205
21.181904455,11.6928810547
21.243515716,10.704535841
20.4579062782,11.8902376881
21.0165937543,11.2663065752
21.5384284568,9.03379383321
20.5686245624,12.5739937321
20.5008772846,9.95569534728
21.4337515045,12.2951754344
20.7352840913,10.2185247599
20.9243303224,10.9182288831
21.0199561274,8.17630327598
21.2631724112,8.73530321648
20.6297536919,8.93912455361
21.4613321552,12.5366796207
21.1048627426,12.7508421167
20.7125690345,10.9848949348
20.8269829717,12.3173072512
21.0787744378,8.6205639516
20.5014514221,9.23559049686
21.5141140233,10.3600858876
20.7074793799,10.4279640269
21.3381563928,11.5875658142
20.7340537358,10.6998019993
20.5996645148,9.01654673821
21.6083514568,10.7607815358
21.3028677827,7.95686535069
20.6097675419,9.24487879895
21.3277593537,9.94378339077
20.7600353795,11.9293517383
20.3957004839,8.95587737584
20.5905983194,10.2375433775
21.6128087641,11.0489503672
21.3173775763,9.47827516029
20.8871724531,9.65749329522
20.6784040469,9.94315628955
21.0452416495,12.8781187164
21.3238541482,11.2446481857
21.5679517279,10.4478982569
21.5984086045,10.8532135872
21.3360196441,10.5349265293
21.1430634021,10.3257713273
21.0040235339,12.8405740487
21.6939242242,10.2862356776
21.0250429652,8.86963142252
21.6571843394,9.83709221351
20.6212429585,12.3930267668
21.7195715138,8.36784827915
21.5001696743,9.13319602014
20.8519689993,11.9557072994
20.8890515298,11.3925782623
21.7011082038,8.46813759451
20.8245998294,8.30565780909
20.7598277483,10.1499710799
20.3879562317,8.01330956405
20.4754313265,8.17078276511
20.9210214208,11.7569798441
20.6155852938,8.63764915903
20.8166336331,10.9410535496
21.06038668,10.8083708042
20.7215209992,8.50169800005
21.1784668052,12.4060375653
20.4331673873,8.21725797811
21.2932828581,11.6980887782
21.0053868064,8.05430815474
21.5830447943,12.5405197473
21.0302581255,11.1939723825
20.6070008513,10.4073027199
21.0156478366,9.03822987033
20.4896982954,10.6685329837
21.5681234358,9.88437746395
20.3644400154,8.17621286147
20.5123070837,10.2778939161
