X,Y
11.9586697051,13.4951747396
11.4531513281,10.924707355
11.278944602,13.7369786622
12.1645633733,10.06003533
11.9313773018,11.4422519077
12.1875156478,11.7825441572
12.406590352,10.7494154152
11.4589750479,12.6768840893
11.3743520543,12.6435808062
11.95504741,10.29230213
11.8494246213,10.0278602604
11.5361849556,11.4233109467
11.9271801542,10.6273116105
12.0693319702,13.2038101528
11.4717113623,9.98651268136
11.6065962294,12.6685536423
12.079197062,11.3654709887
12.0223717842,9.60517640423
11.8544049866,9.83939608209
11.2223731534,13.2639564206
12.0367577359,13.0208630533
11.8058766075,9.16250017212
12.5687153478,12.067946614
12.081251998,13.6860300663
12.2978482827,12.5920109436
12.171900866,9.69091498359
11.4307519279,13.0875115029
11.7545196752,10.5089980415
12.0521223544,9.70414708559
12.1495310038,12.2672964184
11.8235584664,11.0432676638
11.7418425883,10.8203432056
11.6624011821,9.30941567199
11.2553662457,12.1590615173
12.6810766893,10.5775514208
12.5690215696,10.5048255263
13.8830963404,11.9668709702
13.1361995338,13.1776412761
13.0324482767,10.3891036067
13.1493537729,11.8211141243
13.1324020187,13.6156554404
13.7022732863,10.9334004963
12.6620326962,9.73613708362
13.8407412637,10.1988550553
13.1731672186,11.2252462078
13.1768503822,13.8706862256
13.0078798807,13.0735277943
13.6366408966,13.1703020614
13.7533262465,12.5876866309
13.1255808048,11.6207997178
13.2939336473,11.4709601121
13.036670398,9.58269693328
13.8956589227,11.0215859412
13.4375590591,10.176563693
13.3983557829,12.9238504429
13.8338762842,12.3580439831
13.3119569527,9.45849065481
12.6963273216,10.0616678035
13.6051756783,12.4479369856
13.489768905,13.1138336738
13.3633839789,11.8608116893
13.0911424894,10.7034053273
12.7366072114,13.1360925391
13.3288469144,13.5243828661
13.7526558822,9.89927217983
12.6444558665,10.9201396247
13.1088373419,9.3878028968
12.7090060775,13.8666251041
12.6891068088,9.54224124302
13.838817508,12.0357247159
12.7502001581,10.4998309187
13.2685699535,13.0828194815
12.6406262167,12.7145974127
13.7048495945,9.43033179428
12.9541811587,11.1671407302
13.3645078364,12.0582687646
12.684111002,13.4380992559
12.7798869699,8.93109244091
12.5367387717,12.9642752051
13.4656056775,10.5350655157
13.6087772964,10.073315514
13.7101770243,9.53705884987
13.1434631451,9.84398676099
12.7116226631,11.3506892705
13.8165264787,8.95862959597
13.0197977159,10.0321684277
13.1947970684,9.65806677978
12.7132709644,12.3671872684
13.7935959265,12.8647456651
12.7938862255,11.0837393597
13.3295584263,12.7439551753
13.4489267088,9.43284695225
13.5740919186,9.3152392814
12.987219219,11.0697931102
13.1093979396,13.0366016648
13.8451582851,13.7503534462
13.6717217112,13.0178123642
13.527198981,10.9212994469
13.3318616999,10.2460496476
13.1911274486,11.9839511794
13.6181267179,10.985476133
13.0204410574,11.317635708
13.8357505924,12.1949287891
13.1789836597,9.979570437
12.6652155314,9.62921510097
13.740691925,11.6449010817
13.2836575475,13.2707086331
12.9100173142,10.1917598657
13.245736391,11.1641300808
12.9379339091,11.3001300811
13.0186075974,10.9158702972
12.6630790255,10.8238386378
13.7847238932,13.5429084319
13.4002191608,11.4800716415
13.702588829,12.9179717767
12.9136606645,11.4642367411
13.0390310647,12.2234945983
13.8469372429,11.7555801748
13.3052645962,10.9867435638
13.576760909,13.8371529289
12.9502751662,9.61039250413
12.7215022279,10.6583719332
13.7980705716,13.4322875686
13.4781918196,11.3428669014
13.0016486825,10.2943418094
13.6156372283,13.7204713126
12.6559305561,12.4726264167
13.8107846904,13.6380318984
12.8733274426,8.96316151573
12.7380373274,10.3156726294
13.6713397975,12.012315638
13.7676593506,12.3091998833
13.7383310056,10.2069450403
12.7330882942,9.10223314051
13.7536599341,9.35765929746
13.1907385246,13.5609500056
12.9921551317,13.370499934
12.9953070917,9.6524724871
12.9544222115,10.6340513505
13.6177615828,11.8290967838
13.6859255851,10.2906904213
13.0405116948,13.4691140876
12.5073629132,12.156188833
13.1168841124,11.7281834042
12.7150069732,11.7589144712
12.825545501,11.2610086301
12.5946937349,12.21012376
13.6338192544,12.6073671952
13.0882118194,10.4631146382
12.5981624035,13.1667173681
13.5570586295,10.2897526421
13.5906680093,10.1350970754
12.6267485321,12.6369154477
13.462302265,11.2152621584
12.7760714903,12.110854561
13.6578766893,10.7128200147
13.727374264,12.2266446339
13.2791676331,11.7277420569
13.1187277726,12.67562358
12.8418801631,11.9830819603
12.7952024224,11.3231607361
13.0963568367,12.7597924493
13.7699999671,12.0084055838
12.8618908888,10.574531249
12.9274645683,12.9296280129
12.9253640034,9.88143333349
13.3246639512,10.8877807111
13.3519671089,13.0012509121
13.7632387208,12.9565208115
13.5321264087,10.4235891142
13.7193014006,9.63843519138
13.3082004758,13.4554385689
13.2802865372,13.8208773841
12.9256530674,12.6299665528
12.840129838,9.66026354057
13.3322786939,12.3759246806
13.4946690664,12.7206215129
13.0666290209,12.9493540157
12.639203209,10.7653453905
13.2909434515,12.2577070375
12.8266443587,13.7843797843
12.7375168315,11.2434764172
12.6708251702,10.3252212305
13.2110448745,12.2598292682
13.5899055758,12.9814403542
13.6861115973,11.6759919127
13.8239250739,12.6695726157
12.6174878043,13.8529523397
13.2302278519,10.2284610196
13.8498472674,10.7987303503
13.2827222445,10.1723708931
12.6471411964,12.3890899397
13.7907423936,13.7108301916
12.7342569857,11.149174842
13.3119376694,13.0398889853
12.946659475,12.511901006
13.8405259283,11.1794419864
13.3446581338,13.3999405774
12.9162796105,12.0545397062
12.8312985154,10.1389962224
12.8755471524,11.3782564221
13.7956220134,11.262328561
13.2203827407,10.3211845672
12.5596455576,9.39592650796
13.4212882549,12.8146590792
12.6115182497,8.9517960259
12.8762558799,12.1352455326
13.8354622758,12.7810487605
13.3984353664,10.5287329536
13.4609720356,13.8492768854
13.3480717125,10.1528899404
12.8624156462,13.877285849
13.3085936139,11.3590337306
13.9148426586,12.2862192174
13.3011804126,12.1559378534
12.9577416117,11.6267558552
13.5628213818,10.3625374169
13.3441585044,11.5390107818
12.9184564446,10.0760311844
13.1738983186,11.4797137313
13.6745706214,13.4093389146
13.3231434632,9.85858963744
13.6259163419,11.7320809187
13.6137359052,10.2434388273
13.6909930994,10.8136975759
13.0460536324,12.5880436163
13.5845549341,9.13384199932
13.8256483265,11.5066765172
12.7123849075,9.2497265371
13.0322362543,9.31019140221
13.0641960921,11.9001262443
13.3927544107,9.96591269231
12.748736614,9.93625866954
13.2937708064,10.7100485945
13.2200650977,10.8350656909
13.3553940377,10.0499468297
13.5379724266,13.5735124619
12.7332046498,9.78490122964
13.8495542033,13.2386725993
12.6735049798,11.9283064381
13.0626215924,10.788176161
12.8982830184,11.5473845813
12.9370672149,9.0458228938
13.3926959126,10.7183716202
12.6637745167,9.12695163332
12.6424226067,9.99207539788
13.691727856,10.0894548865
12.7315901481,12.6754625485
13.7249507704,11.5450548924
12.7061138743,13.5251503715
12.6119306935,13.2852123136
12.561163484,13.3508740372
12.7563202201,11.9539309193
13.6952335963,9.98887591178
13.1297871081,9.05229410139
12.6111165311,10.4402901541
12.9957918105,13.765598628
13.4828441969,11.6302098394
12.6563641568,10.1279747969
13.2761646204,12.0522879702
13.5286088211,8.93043080325
12.8974926359,9.45772314491
13.4373235723,9.27049119007
12.8244933599,11.5955406059
13.3582654402,11.7535118352
13.8003341277,10.261195133
12.9580968563,13.7084189926
13.2096269578,12.6653436435
12.8111598243,11.1679784223
13.0048428366,12.3630711157
12.9051700042,13.0224043224
13.1193216943,11.1597462386
13.5221263879,12.1815219901
13.6603934926,12.4164993077
13.5081932965,12.0900579636
13.334573395,10.5665714217
13.4228274736,11.5811096344
13.6966490502,9.18042106727
13.5551817358,13.0598967036
13.6322886264,13.1004442691
12.5251660126,9.0617542251
13.5863663131,10.793319761
13.2633673113,13.4040251623
13.5467592889,11.5990710621
12.6336800267,10.6832806029
13.3366690799,10.6425322024
12.9719715926,12.8583941475
13.1139052045,10.9875473656
13.2154653296,13.3421912054
12.9871001349,12.7887122711
12.6606289972,13.0059719295
13.6718930143,10.5243398118
12.8772093288,11.8118632091
13.1306664258,13.5109684188
13.4233579133,11.6830126435
13.4480300429,12.0503541598
12.6223270564,12.0038376232
13.2524692331,8.94103607252
13.5003661376,11.9910282203
12.7110184872,10.9642074539
13.0447256883,11.6066600996
12.9898003822,11.7402448392
13.6160075088,8.95455859226
13.579474339,13.3287486521
12.8498682475,10.3287896773
12.627550457,13.4642643064
13.4514968966,13.7358526493
13.2265067941,13.6458218207
13.4737594983,13.4831489396
13.5332575034,9.94851882961
13.7709412707,10.3164654873
13.0180660277,12.7095560422
13.8020325365,12.10538284
13.311921347,12.9512672189
13.2468020693,12.7264519304
13.527718411,12.6240829813
13.3964272451,12.2552724955
12.7390861167,10.1422190809
12.7414603721,11.6730349903
13.8068652399,10.6541070297
13.7883659616,11.021411378
12.7838943053,13.8854410182
13.2962979853,13.3597537609
12.9635545847,12.9967837468
12.8402246686,9.07106220614
13.1628107381,12.583157302
13.7156837962,12.442069699
13.3424180662,9.69950263034
13.517468683,11.6912324639
13.1765355685,12.7497949844
13.1160705001,10.0595583733
12.5916050823,11.5388668971
12.6104105135,12.136434458
13.3852405879,11.2902111983
12.7688301608,10.5926512674
13.1938704858,10.4373528346
12.9860924419,13.2679772929
12.7988216736,9.84614576884
12.876324951,9.54941630883
13.623592337,13.621745631
13.5098324348,12.9471969543
13.1901332847,13.0977103742
12.8379452837,9.39033308997
13.6751802662,13.3165464712
12.8455006793,13.1716533254
12.8229510949,12.74390852
13.1893252837,13.2533086537
13.5598582806,11.1454978548
13.5171200491,9.74199576156
13.5458847961,12.8245488735
13.062128098,12.1596765009
12.6744239088,12.2844890335
13.1667975341,13.7397005712
12.9867870134,9.08860702103
12.9814470067,11.4049638301
13.7145481061,8.93946230076
12.7544980657,11.8459385151
12.6257663396,9.47492718994
13.5436802718,13.1774156183
13.6961857098,10.4540907928
13.8017248019,9.50521298282
13.6031501973,9.50656090194
13.6941248002,10.5961399284
13.1997511145,11.0336153141
13.4803038328,9.12845545935
13.5738284778,11.2520826096
12.812814523,10.2465250492
12.9383078908,13.1337200832
13.418148816,13.5688496786
13.2151394253,12.8379588206
13.3320253355,8.93322316354
12.8661636374,12.8503711844
13.7185366716,11.9602367131
13.3197486585,11.634502911
13.5137989847,12.4254694967
12.5004580411,8.95359217835
13.4768974361,12.5080662245
13.3481447635,13.7050916174
12.9990091943,10.4768818664
12.7458640639,9.69950546426
13.6090779143,12.2584386985
13.0799177307,13.8046338632
12.6348994687,13.3828980399
12.8458234882,10.9418248035
12.8900126593,13.2990296312
13.9184693996,10.9046931407
12.5968055561,9.77633456674
12.6989388865,9.99268576998
12.9091628612,13.8338757162
13.7781527388,13.1422746113
12.8762958485,9.85206295358
12.5156485844,13.5091807322
13.4877594465,10.8363939957
12.8321504832,10.782604765
13.7664657181,11.4534026171
13.6077939503,11.5194072979
13.1536953148,9.17026600039
13.5154770562,10.2325449343
12.8563265645,13.4222891267
13.8004823171,9.29461768447
13.196597689,12.0951031878
13.745305042,11.7455427517
13.4000671711,8.92920300197
12.6538641059,9.30381540969
13.6274170226,10.4260161912
12.6765791845,13.2104813521
13.7958306134,13.2690337411
13.48432231,10.3936651351
13.444253454,11.8229281401
13.4128551139,12.3716634582
13.6750874141,9.33136197658
13.5764049258,9.03650368397
13.6086304865,10.6112422366
13.7913749245,10.1187032561
13.0818825641,10.2567637487
13.4807657847,9.02200302758
12.9727398449,11.8627822565
12.6722423639,12.0764776623
13.4013723946,9.52103168972
13.3683943108,13.3152708627
12.6741795513,12.1744288365
13.8881123323,9.46314498026
12.9809519489,8.94199032618
12.8956123808,11.1013134845
12.7995520463,9.2876187786
12.8001140089,13.5134924987
13.2447041997,9.23207937128
13.6418894855,10.3529559599
12.7949137249,10.396818923
13.4519699186,10.000261734
13.4072941357,9.61585074539
13.0668249258,12.3060780291
13.2763662725,11.0902305704
13.1564642279,9.29731926954
13.3860158,9.78082220723
13.5165791692,9.3699969036
13.1614106356,8.94616753846
13.070023177,8.94138456463
12.6186091011,12.7778925685
13.147022394,10.6356364101
13.134403954,10.1732894755
13.7608550627,9.07187504359
13.7535321603,12.1468663709
12.7734254405,13.4626219522
13.1935876217,9.42287134913
13.7375428514,11.0894383002
12.7823505011,13.0492296754
12.6653711884,9.93150816953
13.3062393135,9.18797438843
13.7704748594,11.1658213288
13.7117341998,13.228313252
13.4377665957,10.4567441318
12.6585985898,11.6142343313
13.4015588407,12.5561940653
13.2619798003,13.5542726069
13.0580213133,13.6917896227
12.7056648865,8.9377123051
13.6792897855,11.2872898825
13.8732368295,12.1083099853
12.5266879001,13.8092701338
13.092395721,9.23629970266
12.4776355372,13.5862789426
13.7148721485,9.01360391085
13.5553739013,10.5051018746
13.1000131415,9.48898034461
13.6154039377,12.9137327722
13.0035580051,12.9340480253
13.4132090255,12.1400181287
13.0890162521,13.2864383321
12.8781860504,9.23707628052
12.6356451437,12.8774960959
13.3942825371,11.3938718331
13.8004409241,13.2035686241
12.828065307,12.6390542603
13.5471945796,9.83706323218
12.9928846756,11.2288600929
12.5888740728,13.5479643347
13.6334858179,9.23900841181
12.8431069866,10.4814768911
13.8187933142,10.9170927522
13.8691211192,13.1390321236
13.360003314,11.1474606707
13.6525681585,10.1742994123
12.6084468808,10.3627785397
12.9947236259,12.0986442328
13.5325993156,9.44083204696
12.7626917747,13.6780970826
13.296131262,11.2438736441
13.2206297945,13.4732489176
13.2129999363,11.7743644932
13.8408199055,12.960900777
13.4207736234,10.6139022254
13.5846938113,12.040899182
13.0028999829,11.1350840872
13.9227949963,8.94308277312
13.0458866715,9.10354830082
12.757882232,9.01423835571
13.223705395,11.3099906529
12.8002817033,9.75581258591
12.9767208961,13.5375784999
13.8204176895,9.67483039528
13.0383110501,10.6572544523
12.8171233104,11.8814963502
12.9993096861,10.7199201929
12.8204374438,11.4852172883
12.6446034778,10.1896789671
13.2508405213,10.6174830186
12.706156122,10.2326213189
13.7699391488,9.80256576936
13.7653394409,13.8004920995
12.9489134225,10.814669101
12.7240347345,9.37142560072
13.2687722617,9.34204260859
13.6612851222,13.5300243071
12.8544367725,12.2379801945
12.7561125183,12.2093994264
13.7559685809,13.3411650696
12.9746903228,9.49526252857
12.8897577788,11.9017511265
13.4693851653,13.6362111912
12.9230295989,12.3283881763
13.3466129102,13.2200408793
12.8568737005,12.9719494269
13.5816609371,11.6646096977
13.3276074099,12.4616514294
13.2151621064,9.00799392633
13.135062533,10.8789434306
13.2547701802,10.5219544441
13.3461534323,13.8755925184
13.4812072149,11.8994226592
13.7230153873,12.0736950365
12.7043633011,13.7767161637
13.4125048847,12.70848432
13.5069491292,10.7854174293
13.2091772986,12.4766749849
12.9358360279,9.68804166711
13.0615437167,9.81332727465
12.9506617866,9.95985764793
13.2899174132,9.05650721849
13.3848396173,10.3594767708
13.5117458749,9.22299171459
13.3719634927,13.7985811023
12.7904508219,13.5851721503
13.0751479918,9.93598638147
13.7602154544,10.474652736
13.7953095414,10.0126228682
13.5603414643,12.5319338816
13.6318459394,11.9212602963
13.5625191274,9.65260371184
13.3132171196,12.8562296595
13.3635263945,12.6500770542
13.2521402549,12.7843272215
13.7958235648,9.17831327936
13.2618645529,13.7339204317
13.3226343916,13.6097036114
13.0658262763,11.3849971359
13.0518603471,11.4466515118
13.3213192381,9.13599119984
13.3820432298,9.35989717152
13.4614561758,11.1154323328
13.7270259668,10.6524467845
12.7919507787,12.3345800503
13.2795760675,12.5806175033
12.7461223823,10.8726210519
13.1336906998,11.328126865
13.5248280814,11.7932417843
13.2345573424,12.9083692751
13.0402591993,12.4780748817
13.6249658256,10.8809276161
13.1230131363,13.4087064807
12.5607607459,13.6391293331
13.4375536886,9.68957595481
13.0978934218,12.0632963758
13.1377790677,12.3374426302
13.7686785487,10.5676896905
13.6356002621,9.90947480758
12.6949156771,11.0634984552
12.8683778807,11.6995665628
12.7573517303,13.2009543776
12.6143699991,9.20904827316
12.5468495482,13.4342415227
13.4657135064,9.79066643068
13.6384276913,11.6180817034
13.0323355624,11.0115073742
12.9203696533,9.14512738565
13.463268462,13.3865858909
12.9597298306,12.4159203268
13.7778554985,11.9164229661
12.714689356,12.5523890171
12.6564826167,10.4926009896
13.5238968381,11.4239140557
12.529245372,11.9988754899
13.7241919383,9.25625069598
13.5072717899,12.3070928642
12.7965712257,13.2618238056
13.0903990214,11.084692292
13.0615750486,13.8875616613
12.9187068189,10.5007846087
13.7358890821,9.72624539232
13.6728153905,11.1684192004
13.4250398915,12.4631908421
13.8223457397,11.6954997663
13.520113825,10.1420907858
12.9601045466,12.1964588979
12.9407763197,9.27381369658
12.7254025754,10.7543022387
12.9267558535,13.771047749
13.0448645294,10.1050625089
12.7486558356,12.4425007448
13.186892832,10.7441710256
13.0225049043,9.02437610838
13.6968897203,11.0221908782
12.8383962201,11.0280957887
12.9911413518,9.87847499869
13.6111797348,10.0040111729
12.9968628428,11.984753832
13.8241887762,12.2792384782
12.6521134682,13.129189967
12.6840888122,10.4040059018
12.7868850415,11.7756957728
13.6684359628,11.08028048
12.9963647678,11.5176883177
13.1642795569,10.5425863419
13.2972510304,11.9539770628
13.122865289,10.3442503877
13.2952531467,10.8061214356
12.5955540082,13.7338827157
12.5738375571,10.7835853491
13.3197192296,9.59620592842
12.6591682837,9.04723415792
13.1647269828,9.90056324897
13.0514484395,13.5629649444
13.2432934607,12.3568722129
13.4666514867,11.4345645352
13.8019675297,9.41816479166
13.8256815661,11.8468583307
13.177952523,11.124755408
13.2475788346,10.9003763096
12.8790514826,13.0812105517
13.205004872,9.83954046315
12.9081454068,10.2856592708
12.8847901556,9.31195071946
13.0258835139,13.1802229598
13.6972385855,12.7015014036
13.2537082628,13.1784140876
13.6091473324,10.3120317017
12.6420696072,11.7418365303
12.6876437254,11.8210085926
13.3938594702,13.4658243543
13.6031396009,12.362131945
13.6868644113,12.3173519156
12.8164060142,10.6738591616
13.2154486358,11.5600886167
13.7484505689,12.7858822167
12.8320515788,12.5423871687
13.1550249227,9.76388827949
13.8860595838,9.25159316531
13.0312615208,12.9958377716
13.5301747552,10.0554597921
13.2652238315,9.99254891475
12.628554997,11.2846173954
13.652584659,9.70415766942
13.2134874755,11.672427727
13.1209039861,12.4222624571
13.1980095856,10.9510604282
12.7007120947,13.0878548446
13.0955805925,11.9678956666
13.0290388474,9.41822469967
12.6036057827,10.2688492255
13.681551756,13.8193211047
13.4215588429,9.190242116
13.4403377225,11.7631863744
12.7141955472,11.451261407
13.4006057387,10.8301401064
13.42334765,10.2675177253
13.1140858503,12.5063887566
13.9497737807,9.15981094455
12.967409167,13.6235365392
13.5002601778,11.510689308
13.2063531271,11.4054486143
13.0688722269,12.3660476458
13.329887986,9.94732229436
13.4476605249,12.643626915
13.8825537568,13.0503721057
13.5167365551,11.0422753465
12.5903774343,12.3366589799
13.7054322355,12.3855589518
13.2127133523,9.10205282658
13.0634349757,11.8184860378
13.8200131474,10.3960819481
12.7632965211,9.59611685349
13.2845147687,10.3849061505
13.4334615732,9.88550784317
13.1594654068,10.2654792824
13.6078959225,9.40086010588
13.7019013944,13.1232794162
12.647210069,11.5502108983
13.2307817705,10.0912029863
13.077207367,11.2538196321
13.5679086263,10.192970945
13.5755198632,11.4447971234
13.072430387,9.69362376625
13.6501786203,9.0466854206
13.2313205333,11.8726543103
13.0584453713,11.1773168434
13.6715664287,12.8229549437
12.6541196097,9.80708400224
13.0479959846,12.8177822656
13.7915551301,13.0501901971
13.5864658907,12.6906630918
13.0340174709,12.4131990622
13.8058644452,12.4726032744
12.7076628687,9.17272050355
13.2934033593,10.3195759639
13.2422341073,9.90958921342
13.3307157691,12.3203055586
13.4737668965,13.2717778672
13.5318634254,13.7528773785
12.715064628,13.3031386604
12.7415558834,13.3976546529
13.211816855,9.53153471839
12.5998840586,9.11071807711
12.8635006212,9.74505814121
13.8276575779,11.6111546368
13.3471603245,9.25612253743
13.3970959401,11.9698346325
12.8753077605,13.6739854333
13.7702339728,10.829991464
12.6106332941,12.5465950537
12.8949231427,11.2177807578
13.7870971246,9.58464317965
13.557527568,11.949405602
12.8662639615,10.8596061706
13.5954233291,11.3651969391
12.657113701,13.6352171082
13.5404013561,9.56739153787
13.4973796434,9.30543304352
13.6776566821,11.4367504459
12.7829932146,11.3968464931
13.4576788616,10.7659777059
13.7110759342,11.8627128191
13.4920537075,9.51234972249
12.9687075675,10.5440802518
12.9362225127,13.2116949981
13.4305956753,13.0460306695
12.7984169179,13.3380883434
13.568817205,11.8842855351
13.1076976927,11.5296673491
13.6159770356,13.2385319661
13.4597788559,9.34986629354
12.943376555,9.79237329824
12.7288900561,11.5552137872
13.4486108111,10.0873400437
12.7981479562,10.0360035448
12.7484882256,12.0213354813
12.751840346,11.9002846609
13.1193863801,12.2403199524
13.2311020242,13.0043701483
12.8839714743,13.5495592933
13.4141502491,13.6561107284
13.1186064701,11.4416193026
13.206784194,12.1826831687
13.3748546801,9.00171810843
12.8028469543,9.17219401863
12.9436104405,9.38432642717
13.6414287393,12.1490736568
13.0598938202,10.5657347819
13.7630012768,12.3873555833
13.3929872507,9.09716506787
13.1461093455,12.931666804
13.5177436848,10.6959703833
13.6134255789,12.7591131783
13.1272044781,9.5776921478
13.4637275696,8.92877423719
13.6671278741,12.510860841
13.7556752614,11.3668353942
13.7876758049,12.7406989617
13.2600707907,9.14922919055
13.4064028889,11.0462568742
13.8647422432,9.07172165572
12.7322660347,12.7996459587
13.7606988189,10.7360589452
12.6973787306,9.86041617293
12.760297411,12.9208070213
13.7164405852,13.7405646858
13.3394183544,13.1135237256
13.4118384693,10.9403671823
13.4873355524,10.3179633602
13.1397295271,12.1501150688
13.7165428037,13.6417035723
13.6408940171,9.59419804099
13.5626332444,13.4506284926
12.7736714365,11.0034835153
13.0176096437,10.1877849481
12.8487807788,9.93360384956
13.4746735094,9.59885815168
13.6759805161,9.80367246896
12.9198685871,12.7540106725
13.892802312,10.2977426448
13.692706029,9.11073748316
13.591215405,9.75305490074
13.0057526614,12.2790277697
13.1342125896,12.8323291445
12.6276457635,9.37435124056
13.8135710565,11.9645080607
13.9205233517,12.4209399023
12.9184266279,10.3965956365
13.6060242832,11.0672579818
13.1412026792,11.8981220013
13.0507623869,9.17938403655
13.263385819,9.7654252342
12.9546068823,13.4707589528
13.287848546,11.8001565112
13.512159143,10.5927964377
13.7134895639,10.3797760709
12.5259761758,10.6566792114
13.0707663798,12.8884788787
12.9174554883,10.9009687813
13.8230215627,11.1027134551
12.9880599513,13.8487686183
12.7665640678,9.48856793143
13.5239172304,13.6744426698
13.33438774,10.4678632902
12.9840456784,9.21956444785
12.8713403275,11.2927096403
13.4288677331,13.1663969492
12.8634621446,12.4280912594
12.4666215994,13.350008397
12.9413303852,10.9950497338
12.9020734851,10.7136438825
14.6349008393,12.3514657831
15.2905972958,12.2367535533
14.4590471605,13.5296617719
14.6092825462,10.1095052206
13.878219106,9.35637324347
14.1602436497,9.37816422278
14.3741610672,9.38533348815
14.252287735,12.6546861717
14.1992665826,10.2280697574
14.6835052299,12.1375118075
14.1223115363,13.8763086778
14.3535917626,12.9561459033
14.1373507878,13.0329815684
14.7440073642,9.71974661802
13.92036341,13.7582188962
14.3053658006,13.8337810727
14.4066442386,10.570475468
14.8476643386,11.1229059035
14.6540699591,9.59704957328
14.7906468157,9.98442220325
14.919869271,9.62577468173
14.9726546063,10.8231282424
13.8829940613,11.2307505889
14.1701913817,11.5251511828
14.3645210561,10.6874142071
14.7672213545,11.0586514288
14.1412382353,12.0220790732
15.1497260539,11.3638502176
14.2728854201,10.863275329
14.8901732891,11.672763372
14.8439983245,12.6009864893
14.6331826093,10.5980614196
14.4566881879,11.8273921012
14.8637458199,12.9051893375
15.0840651844,10.2077680634
14.2563085079,9.88680120731
14.9849926062,10.9810673251
14.0383684585,11.7462092077
14.4747266857,10.507657945
15.0257261133,10.7795526515
14.0792398902,12.4991754355
14.4091530556,12.863502533
14.1260882676,12.1123516027
14.875889043,10.3298963591
14.6962129691,11.0769295719
13.8363610792,11.3451630847
14.6430454882,10.6746866302
15.0407699581,12.108739274
14.6961602533,12.9925523191
14.0423934543,11.8614053584
14.494385098,10.2368272423
14.812321051,11.5808261142
14.1892469968,10.3850784709
14.7931258662,12.9856500186
14.9940751672,9.78913819956
15.1034301513,11.9396776473
15.1144656081,13.2262779105
14.571938973,12.3799743643
14.1087573246,11.6010412154
15.1573504037,13.2847417814
15.2272128909,13.6951287947
14.5646678093,11.8855120147
14.4121299902,10.5076639879
14.0780374324,13.1138782814
14.7201645872,13.7891637896
15.2096476106,13.8270726018
13.8837860342,12.900675626
15.2092499499,12.7080990695
14.2510044268,12.1999768395
13.9436872626,10.1877471099
14.0762896971,11.5334846281
14.706666195,10.8250205409
14.6772359839,13.3226514253
14.6497297998,9.05206937975
14.2163263804,9.95051437997
13.8412767284,9.84183250649
15.0380291795,13.2020077794
15.1755733595,13.5311323654
14.7067846579,9.95519145269
14.3458406316,11.6040190051
14.4835485434,9.66891571449
14.9985264411,9.15255162374
14.3037358983,10.9666570999
15.0944270943,12.2849276931
14.5146025986,10.7671236461
14.2987582963,9.47653156155
14.9477828368,10.7397650565
14.4469988858,9.37651284507
14.8723952845,12.3420789352
14.7317866569,11.8661160902
15.0614228561,13.6552860629
14.0458160967,11.1719431264
15.1155767388,11.0374587028
13.905363023,11.168497993
14.3083196803,9.20455708682
14.7100862744,12.9103341483
14.5988783521,13.2991151693
14.0394201608,10.1900998338
14.8308483586,11.0274606307
14.3665960918,10.460064206
14.6310517921,11.1400151454
14.9732180457,12.0463769647
14.0234617251,11.6599128758
14.6876778348,10.4607012002
14.5430815519,13.2277010551
14.1867807431,12.2465588823
14.2100643249,8.92383901893
14.1614410636,10.299410172
14.3923529182,13.7674053189
14.1305816092,11.2037996775
14.154026358,13.136302383
14.7692774663,9.38945284826
14.2621953921,12.3897440995
14.5511976981,11.679235786
13.9912716122,9.39185622292
14.6414070185,12.7160002087
14.6973488404,11.528368934
14.8422849762,9.44518665984
14.4179664287,12.0356790611
14.5022955638,9.81164096291
13.9790545084,10.6587803329
14.0269138373,11.9657122027
14.379085552,11.0187644955
14.2970632578,11.8702537754
14.1413983666,12.6942467778
14.8843145108,10.2405149107
14.4570016469,10.7293459361
14.6939468448,10.5655455713
14.112060858,11.6905743518
14.6422891963,10.2453787369
13.9830844288,12.4829410592
13.9800186594,9.28062500696
14.5247643599,9.41148502313
14.5515850466,10.6910522053
14.4236919679,11.9109805276
14.6202459304,11.7284730212
13.9401595438,9.86476626465
14.8844609529,10.6569522237
15.0484446468,11.8062124583
14.706940627,11.6334815816
14.0779204484,12.3457977135
14.6775829362,10.0366265699
14.3128827425,10.072886452
14.5696730594,10.1940970368
14.9619343075,9.43230434366
14.2315349091,11.8145429725
14.2661236546,9.38863586221
14.6183103842,13.6599412793
14.9611088144,12.2100052226
14.3431662909,10.9178308712
13.9385318005,12.0428205527
14.7984698376,9.8173847345
14.4570032932,13.8309389715
14.6344116061,12.8869937386
14.9082545955,11.9729655959
14.790593087,13.292146828
14.0874452619,10.6122586876
14.0657943497,12.895163238
14.862408212,13.2610797823
15.0359119692,13.727985325
13.9109541665,9.70070183697
14.7431269257,11.1890188252
14.1702229979,12.8651038158
13.9753961771,10.3617313751
14.5657799078,12.9904796306
14.9134314559,13.8546310543
14.770966176,12.7541411809
14.7846992948,10.9836389245
14.5001903457,12.0814976073
14.8177621353,10.2633890752
15.1127246178,11.849068631
14.6040998568,9.39893124942
14.3099650408,9.64277475948
14.8794241167,12.2297166529
14.4218524916,10.2003345362
14.3428941582,11.1445394791
14.1961729715,9.1847309969
14.7848390042,10.6897037053
14.730007848,13.8774863838
14.0410164833,12.4312143506
14.1289339713,10.7799881033
14.865582804,10.9374330437
