X,Y
20.8033132944,10.3576225481
21.0380715544,8.82058599731
21.2756949516,11.2820931996
21.7789949755,7.16622241398
21.3568177172,7.06446075332
21.3626314523,9.79533386486
20.9023747505,7.52261557096
21.1886714421,9.3373616674
21.7509422926,9.19374021986
21.6350200529,8.7942235007
20.9902258595,7.39688327252
21.6443660816,8.47225891241
21.390352758,11.6560562447
20.6823681329,8.85406473147
21.6775449089,10.8141099468
21.2523547108,7.13681141846
21.5640274077,9.19908269353
21.0461725979,8.71790737813
21.0428867038,8.20140316236
20.8459953918,9.15841633308
20.7962964113,10.2492701034
20.6555947442,9.6147312487
20.9647504512,10.6155377862
21.1491211164,8.03800299883
20.6528011653,8.78366370304
20.5579777857,8.96049219669
21.1732589008,7.57402554816
21.4689177226,9.40623083205
21.0979812093,11.1287468163
21.6776536051,7.71568327528
21.2064584392,8.60484992003
21.1779475498,7.27792256956
20.9876008121,11.7926538433
21.4902909062,7.53468576413
21.5038077902,10.1687929185
20.7035934732,11.3428308183
20.5173809544,10.5565947836
20.9696319054,9.59279200064
21.7999959492,8.69611540351
21.404849289,11.4292420948
21.3344016146,9.401423128
21.2443607201,9.41304729599
20.6453745391,8.13171709615
20.5734778732,9.40241966695
21.6404544999,11.1495095759
20.5905499839,8.41504034126
20.8449682312,11.8586445619
21.2784956137,8.48441560821
20.8586771039,11.1194428481
21.4210843943,7.45124590307
21.8217059807,11.0522924714
21.3149600024,7.94596752898
21.6671060211,10.9516720844
21.1360583149,10.0945150208
21.2177158873,7.66200082113
21.1005532786,8.45568755462
20.6485745772,7.96441989523
20.9072180558,9.39903543702
20.8019133837,7.01904810655
21.8688881166,7.98078530135
20.7568418089,11.5105730075
20.9781472194,7.15804607925
20.9096477522,9.63456689605
21.62772201,10.6230769054
20.5219702811,10.7662706579
21.6730212243,8.68269698806
21.7525722845,9.11337406846
20.8075926486,9.01799438681
20.7036946778,7.28847587581
21.3268628755,8.06423055844
20.7440876384,7.19691913398
21.3568373706,9.15694385808
21.4637140401,7.20764597503
21.2488972894,10.1339104116
21.323920374,8.58815490352
21.429625791,6.99331659594
20.9316796194,10.0731423646
20.962828678,8.83341198709
21.2512397839,11.8576144334
21.8000250875,7.31692491323
21.6678951055,10.4347998534
20.9539431423,7.06168619592
21.3002540582,10.396075501
21.5816017821,11.6670358732
21.4844346648,9.89706131796
20.9551950692,7.68698809206
20.7271872966,10.0698543039
21.5011638163,9.98842888165
21.3472766634,10.4769014617
21.6842067936,10.7008293169
21.6679904845,9.14084615968
20.632039239,8.5704859272
21.4323723073,7.81184805805
21.4111980015,8.54452311439
21.0765889243,8.94386392377
20.7584277941,11.4180783686
21.6960974209,8.86621933953
21.1917609162,11.0844664568
21.2597756528,7.76184857346
21.5748504255,10.8366256479
20.8534294017,8.97562266432
21.6997245,7.13931263704
20.8199645899,8.02292273934
21.1036458966,8.56569553154
21.1168318065,8.24777240486
21.6930509023,8.18440794173
20.7565893335,9.97690804117
21.4085111382,10.81097701
20.8623187309,10.7018105439
21.3268128133,7.12888390164
20.6608016208,11.6089934915
21.8201105364,11.8861635472
20.7431250232,7.51000010069
21.2081280346,11.4188026919
21.5474718074,11.1413801976
21.2861095743,8.84753608031
21.1152251118,8.13366625711
20.6873931248,10.3342649078
21.4562877406,7.36736066301
21.7108349132,9.68499190652
21.3329316017,8.7107971059
20.806794785,8.81888687832
21.5925142637,8.16048518897
21.0726895328,10.3925606249
20.6820776213,8.6867254237
20.805216911,8.65380462036
21.0731933119,8.03791229166
20.7452759119,8.2863090354
20.7982616515,11.0356971361
20.6535862863,10.1586018627
21.7484548534,9.86753417988
20.5370285331,10.2170977608
21.2787101525,10.7244855946
20.6022965305,11.8435707607
21.0323653897,9.58406939276
21.2013780372,9.88681388781
21.7866916565,8.84272679967
21.2313638338,10.47279897
21.7289254782,7.83097663349
20.6162546548,10.2623003703
20.9221151541,11.6836524296
21.8407065426,10.0982024345
21.2608868428,8.94832933072
20.5395219187,11.2341500466
21.0767870546,10.2996096894
21.1732658971,9.68300766754
21.4569281475,10.8701912613
21.782231735,10.2685101732
22.7331479645,9.6795350917
23.0353708816,11.7542822513
22.3615562919,8.88219425606
21.9169783675,9.11051088135
22.3025812603,10.2329320476
22.7664339725,10.4742045858
22.0704721419,10.9077583573
23.0097766437,11.1359402673
22.9939476491,11.3612519911
23.1815987239,8.76289612427
22.58720038,11.0843352861
22.379938039,8.79498466539
22.4982139296,10.9084324962
22.1850004986,7.79369405307
21.9368858466,9.97458429612
23.0872179314,11.0736092714
22.8547936135,11.8325878603
22.0560841703,10.3561023828
22.2067852674,9.88991514126
22.0833264578,9.43467768708
22.4542823333,8.02125874514
22.6342940716,11.5831828986
21.9898286699,9.55906762088
23.0734042247,10.2478901791
22.807979175,8.07905762701
21.8531831438,8.31037375214
21.8664969086,11.6888443456
22.2943260892,11.2879618994
23.2318213356,9.70013221597
22.4194883552,7.16307936545
22.8630411024,7.0885784858
22.9423381517,11.7059366516
22.1861920592,11.223082818
21.9852892831,8.91267097014
22.0921162527,10.9664925969
22.1240265183,10.0545332328
22.6809913669,10.729804029
23.0109130577,10.1535309089
23.2492835474,8.59756021047
22.8715869482,9.07237106529
22.393015264,11.2537868979
22.1957898096,7.2587664807
23.0301392854,11.6722135518
22.358700313,8.38232019811
22.1288902201,11.0030919705
22.7027825994,8.09844604335
22.990103943,7.41342941397
22.2449039644,7.14585298875
22.4130339395,11.4995822135
21.9873732097,11.2899603546
23.0092068689,10.7822535551
22.5713779761,8.92613356358
22.5074442884,8.08499927173
22.0415723785,8.16949043008
23.1196550965,11.3008297532
22.057060083,11.7676690944
22.3584206128,11.5741147043
22.2768545332,10.1455156878
22.8401995224,8.1994422103
22.5505443525,9.68683053583
23.140668771,8.58409662054
22.8753206241,10.3183204576
22.0180470985,10.4580590921
22.0171902921,9.13918312142
23.1130962252,11.4232383763
22.8925282478,11.1047647011
22.8227973424,9.87173156916
22.4363261066,8.45937686184
21.8259293192,9.00440555528
22.162138034,8.03109137528
22.2600678467,6.96197553016
22.7158306048,11.0442531589
22.1360302405,8.38562204898
21.9179268958,8.97409525366
22.1566090595,8.78492081157
22.5057361009,7.59127418255
22.4264927011,7.8310460524
22.7171509021,10.7913481215
23.1056429385,7.16675305952
21.8970791192,10.86819713
22.8258364745,9.29223962863
23.1139618529,8.02382636548
23.2602383633,8.87051186466
22.9611955401,11.8070069718
22.0876012312,10.2488465344
22.6649539265,7.36263385845
23.1234031139,8.94200444221
22.7959632699,6.97866297669
23.029771642,10.6598287455
21.8870188046,9.64468486688
22.3740179952,8.1627007213
22.7073779499,10.3917762701
21.9713950274,9.90133904215
22.5709076981,11.2010862495
22.203628367,9.30224327447
22.2420252557,10.3987632938
22.7104011733,11.319506047
23.1548591248,7.50130102581
21.9058532443,10.4042766754
22.6526892516,9.82562232221
22.4814740563,9.80806584004
21.9092173236,11.9633994033
22.0838702386,10.790989171
22.4799813586,7.31153420225
22.0006888239,8.47677403537
21.9209402906,9.51896090817
22.687758868,7.05103170203
22.5212668131,9.91903635914
21.9908980822,8.4181232129
22.3604710037,7.74382009557
22.8220159145,9.19671863251
22.4999780382,9.09746707895
23.2520526785,8.19278215336
23.2701626615,8.69140110531
21.9495074992,11.6055128175
22.4157328481,9.47309732294
22.013489796,7.11230458084
22.6365012357,8.83512558636
22.4875976968,8.83154642798
22.9597507134,9.11781375205
23.1475424908,9.11403295247
22.9433009578,11.6133221788
21.9840381251,11.7049448737
22.6093522576,11.6908085711
22.0082977513,9.8044138703
22.3902463183,11.9149127434
21.8343571575,10.464135058
22.9216451845,7.9994502908
22.181892566,8.46493436906
22.9427995945,7.67217119113
22.1049986868,7.50142725352
22.9354101381,10.7192805837
21.9936688431,7.87022590885
22.8653802823,8.52896783259
23.1228708166,9.42865155249
22.4774929669,11.5867480366
22.032492672,9.7057642483
22.9005654228,7.51919418429
22.5357790207,9.43362405752
22.9735431849,11.4609229658
21.9159650666,7.925401998
22.1281080572,10.8485625105
22.3967905628,7.55982998043
22.4376838831,8.94284978323
22.4168249461,9.22357932271
22.2987254719,7.25608932064
22.0789711687,7.03983878381
22.4852009186,10.145493468
22.8748630483,10.2236545797
22.766169212,9.12596362148
22.2554925276,9.08294930713
22.45851621,9.99693396562
22.5534623856,10.3260855586
22.8337263847,11.601472649
22.3676626948,8.70690685589
23.0461846939,8.41261048994
22.0772015433,8.45414548583
22.5632814846,11.3358851225
22.7126382942,7.27667295362
22.5227031016,10.0792633115
22.3626063684,10.4358114244
22.2185123344,9.449372242
22.3741733168,9.99996687738
22.2969202367,11.5788132557
22.3429507091,7.85316363028
22.6499515244,11.4524161368
22.8780613201,8.40864990465
22.7145667778,7.59904902532
22.2574130907,10.8359807514
22.7767601922,9.72965838962
22.2879176923,8.2780251977
22.8351473773,8.8149537613
22.8252699237,9.49807661658
21.9236434146,11.1950509319
22.3158983185,11.4603801569
21.9804851606,11.0760619986
23.1353104936,8.67679492626
22.0461362248,9.62191055276
22.3488268032,9.39584716084
22.9430937044,9.98364007044
22.0315349848,11.1804593203
22.8187869128,11.2070125125
22.321995701,11.3751268822
22.0512681191,9.05183507265
22.5790907798,7.06210229472
22.4112514628,7.35428055685
22.7557340372,8.5743176956
22.8434753651,8.61498237106
22.5902062103,9.62175469958
22.7950565666,8.31244342279
22.0274364684,8.71738187608
23.0171277584,10.0337755195
22.494573943,11.9367431862
22.4827792993,7.48674329465
22.1321284744,7.41058903756
22.9592935605,9.48713533473
22.4784277011,10.8426894894
22.8512639497,7.31153642805
22.2040134514,11.3101070238
22.7907224408,9.39570264326
22.0088255159,11.5317941576
22.8197621927,10.1424329175
22.5644373019,7.31224227783
22.3157755646,8.20849727718
22.0342883139,9.23978866804
21.9676310016,8.25231441169
23.1655128093,9.5866532986
22.1885531432,10.2380494807
22.1664992589,7.08485895672
22.1735825409,9.39748432146
23.2680076974,8.41312757063
22.3957453616,11.6602752286
23.0718621655,9.52291975447
21.9049191914,8.85365581786
22.5971124629,7.79452326546
22.8630424714,9.94913815223
22.9044214154,9.24373564651
22.7014460173,11.769052318
22.9475095122,7.90475637261
22.5953839244,8.10559720318
21.954233805,8.07013378698
22.8666897208,10.4225890986
22.5709890762,7.42297615826
22.3973100833,8.26916856915
23.0120201234,11.9125382472
22.9222826031,8.72923766283
22.0188079639,7.79317062126
23.0511066603,7.11667139355
23.1674369021,8.86002799077
22.7466475399,8.95614297682
22.6935436766,8.75639612408
22.556498941,9.0904501291
22.2509870463,8.54671784105
22.8214918307,7.49580469978
23.0135262797,10.905486444
22.6480551778,10.8750601103
22.4362811814,9.05585881741
22.8017089939,10.7541523314
22.7264935899,11.6592004485
23.2194258848,8.03936941914
22.3595146132,11.0992494001
22.1483578111,10.3312760234
22.4764106557,8.17921956679
22.2132115622,9.55528232429
21.988313317,10.2242656252
22.221181481,9.70940793226
22.0035239169,10.6928451322
22.2626308988,9.38981569817
22.9836841754,7.62647307127
22.3227319926,9.29926456345
22.2513460855,11.5187928127
23.0953390604,7.27182819293
22.3438160132,9.57649472092
22.7127188788,10.166280514
22.9734121118,8.4552558678
22.501644991,7.79921797033
21.8440220985,9.28209289716
22.0962768635,7.25104947264
22.4954324591,7.2550974854
21.9581535511,7.73098657482
22.2870965586,7.68312313729
22.050441515,7.4358215645
22.5663139858,10.8692463527
22.1224408584,11.9484319
22.6222704752,10.7540521319
22.8429808455,9.68881890431
22.4522524668,10.4889396321
23.1747930317,9.30292824039
23.052150807,8.72524473793
22.8255693952,11.7281963838
22.7433206687,11.4581504595
22.9262355162,8.61425351047
23.1557007002,7.93831310354
22.7836964884,7.26726303599
22.6496019615,8.39647582712
22.9046249778,11.5130325944
22.8345113358,7.60526431211
22.218695497,7.36686524676
22.4117216549,9.78899046032
22.5333349813,11.7639220488
22.8527173841,7.2072006948
22.6242551091,10.3742183059
22.4331053314,8.60443981645
23.0892499643,8.83463754603
22.2246059887,11.9265736885
22.8029692103,8.90509379065
22.7591988576,7.43155792305
23.2534840124,9.08048062013
22.1308880859,11.1560689924
22.1694975151,7.92791369806
22.4409828294,9.34656014212
23.1242122838,7.76892328215
22.1500412675,7.17233268157
22.6292107128,10.9672176678
22.6645290971,8.49226957279
22.2087053966,9.99451986236
22.1918652558,8.60322660247
22.3974260817,10.6749293382
21.8944007588,10.1697795459
23.0078450175,11.5340829515
22.8442531324,9.77310641927
22.063181582,11.8643863423
22.479289183,7.38783888872
22.9156111058,8.81601775074
22.6364844243,8.01171545198
22.1004276127,11.265541913
22.2862599355,10.9459493974
23.2124661984,9.19123569123
22.4618961302,11.7363605794
22.5943638624,9.36514777963
22.0811326697,8.91625874057
22.2935978156,9.4933420108
22.5042500598,7.12267833302
23.1055926757,9.20582150378
22.7719905406,7.13459490592
22.2559227857,7.87501961103
22.7707599592,8.45899742202
22.7776747811,9.02541901448
22.9269401218,7.6105561192
23.2264340599,8.97309445585
22.7127153439,9.522140563
23.1127786418,8.32506932135
22.1813855563,8.9120333561
21.9675780457,9.44648891152
22.8273919189,7.9874905897
22.6472550987,10.0042373154
21.9274984364,10.0685781032
22.0189563368,8.98558128804
22.1272406057,8.67273703776
22.7392433419,10.5934096245
22.5838032378,10.4427371899
22.4727399197,11.1939798514
22.8939900082,7.82657484634
22.5804354531,10.5432465318
23.2883674986,8.51614850655
22.3441432421,10.7521525902
22.9306514029,10.7987062683
23.191750327,6.98308292443
22.6065723572,9.52489355145
22.8283080201,7.38000160356
22.8892702097,9.39607228073
22.5563803094,10.005904337
22.9209586348,7.37942231028
22.9902721797,9.21665140349
22.639107287,7.26435080978
22.116675397,9.09749961027
22.768807684,10.8454169154
22.3310098771,9.21311553951
21.8794577481,9.05206596194
22.0094788808,10.5795234476
23.0808377412,11.3651702578
22.0512432778,9.90536129166
22.6730885301,8.29947299499
22.0679305701,7.58886983814
22.7747611806,7.91462057883
22.6244822516,10.1489767374
22.6673014414,7.48950735869
23.1352982981,7.31991869299
22.3385929937,6.97427321601
22.7116549291,6.9637157491
22.455696199,10.0815347638
22.4590984113,9.7116545954
22.6351852073,9.32251919354
22.5687909507,7.52270791139
21.9669118028,11.8762077028
22.4237817198,9.57944560218
22.7534596784,7.52478413681
22.0798137303,7.99909962086
23.1110960019,11.5859811962
22.105955219,10.5327738063
22.6345062065,6.97047606553
22.0968036064,9.55597025158
22.3164554163,9.85155783789
22.4445315262,10.757626417
22.4276146834,8.09650102981
22.1865083608,11.5911563084
22.0883760232,8.75595550739
21.8779206742,9.38521467297
21.9600800437,8.53854989573
22.1594852253,7.58059405436
23.1192156831,10.0245395271
22.9878612852,10.5486054009
21.8183707666,9.08206420036
23.2326201701,8.29582705164
22.2866959829,11.858654799
22.7596698534,10.0572445677
22.3448694721,9.13226007951
21.8362593939,8.92459423615
23.04260164,11.4406796714
22.9538573127,7.74212316181
22.7383858468,8.00129339962
23.1669615338,11.7671240661
21.970019953,10.9002947985
22.6910881292,9.75724633012
22.8650629328,7.72357444622
21.927635413,8.45631892113
22.8019919021,10.9494112661
22.4847604721,10.3932441502
22.7219084715,11.3882535606
22.9970584365,8.33779872202
21.9947989221,7.95689717973
22.0205286641,8.08919473973
22.7298034971,11.2507502266
22.0732800747,11.4558721105
22.3965779137,10.3218531532
22.949371144,10.8620783273
22.599952762,8.35529446688
22.1079715193,10.6453106182
22.5789919403,9.78002063015
22.0209313783,10.0004519295
22.8929583423,9.17306298621
22.9652839909,7.15779431481
22.4406401123,10.2283684701
21.8905762975,8.61425401308
22.6451632145,8.59516459807
22.9083624911,9.90402329877
22.6477595481,11.2701455559
21.8632242282,8.1946083625
22.2502968187,9.19558022267
23.0913906187,6.97440614623
22.6644347385,11.8799449501
22.5567011289,7.20195089986
22.2673915317,8.82153457562
22.952844695,8.20190014963
22.6781990964,10.0819958388
21.9233109648,8.72864440063
22.6997435062,8.66513879329
22.5440089717,8.62674451581
22.221028082,8.73503714306
21.9343862246,9.21633622569
22.6241124371,8.67112726796
23.1248856974,7.07062348595
22.6746496591,9.87385724203
22.9111100126,8.90062672103
22.5435190011,10.7716400556
22.1243420797,11.7563308897
22.2357138388,8.66025447554
22.0847269908,10.7337998165
22.2647426685,11.7652204313
22.7107724833,10.6799454153
22.207763621,7.48338181105
22.4885117581,10.5513234105
22.6833265943,11.1623359605
22.8000557025,8.70132271696
22.2975396988,11.1754456938
23.1472409843,8.44659040462
22.9777918948,9.87372769327
23.0483450945,9.12139626647
22.9792474071,9.01265473021
23.0207035856,8.03892935974
21.9086459867,10.7188046363
22.0434270574,11.3687737493
22.0797310549,8.25043124938
22.2418609007,8.19486402002
22.3238563856,7.35161484378
23.1075235992,7.85508557792
22.4891075856,7.87361195194
22.7506650488,8.80963490563
22.809110939,11.0547151021
22.3475886241,8.03213601702
21.8731132558,11.5256376796
22.2325239816,9.76307754166
22.257251094,7.03416544155
22.985647378,8.26681676512
21.8865292367,8.52784111379
22.8926444125,11.6671417973
22.6492767756,7.69326796566
22.6964153247,10.3126940799
22.4641819186,8.71229608628
22.3228571096,7.46755232554
21.998619229,8.62723505756
23.0355558327,7.23746792888
23.0830606754,9.85231990229
22.2816956022,7.80229356053
22.7723410155,11.1216920048
22.5516449288,11.6189148614
22.3870786229,10.5693564705
22.5302628766,9.17956372794
22.7792746113,11.8151838972
22.5300507879,7.70204584966
21.8075585999,9.69269781878
22.1012388819,7.11855626632
23.0089115151,8.13374730621
22.6802243776,9.61826695943
22.5788011374,7.91013516213
22.1627127385,11.4996789877
22.3082975188,10.3294304776
23.0989127419,9.36532020107
22.6292041997,10.6541379577
21.9395493441,8.00053535215
23.1787201703,9.76949399295
22.7945935849,9.96564802818
22.5505773567,9.29528498303
21.9829423393,11.3778085373
22.4121924731,9.88856377436
22.1319743436,10.4336236709
22.6557895417,10.8106621692
22.5008462903,8.53243458779
21.8141768277,11.6006679126
21.843438764,10.7889075652
22.0843410121,7.18227181001
22.0137426154,11.9462939602
22.275069304,9.01258229429
23.0521108306,9.94255367641
22.2928357224,10.061472218
22.7796934805,10.2590581841
23.1939805235,8.1368571045
22.1929846824,10.578297613
22.1267442605,11.3648588665
22.1290815827,9.20512101216
22.4755131838,7.20349964646
23.1968499659,8.65893390473
21.9282478888,9.73205311859
22.812798782,11.4996144376
21.9996595133,11.8164075314
23.0658818513,10.0814806576
21.8456427066,9.16844390333
22.3740618762,9.6526667555
23.0452871326,7.93177393082
22.204240234,10.1077058568
22.4438144885,7.08837154748
22.5039947548,11.6701970407
22.6845197822,7.92602586507
22.0305273109,8.82468490562
22.0283937216,10.1207634258
22.8994230862,6.98159454277
22.3257137956,11.5283059632
22.8733165422,11.0169860486
22.766778565,7.34257186709
21.9462275679,8.35970200347
22.5014991489,9.53104490414
22.3540971941,7.64627665378
22.1707284235,10.7539698482
22.0181601562,10.9810616938
22.9588061079,8.53229056766
23.0903521307,11.4979373699
21.8880379237,9.56815070412
23.0497843688,8.51182812676
22.0075971031,7.21958281901
23.1835252479,9.97704874614
21.89160555,10.2835968433
22.9265397454,10.6233709106
22.7013562715,9.02260112288
22.2960733072,8.12342668365
22.1366435474,9.73240383782
22.7862765154,9.61153804209
23.1651246242,9.85031485202
22.2060575335,8.10239876781
22.9154399336,11.4151019326
22.120392393,9.94844509046
22.6144335483,7.59434591963
23.0285249491,9.63470603738
22.8857322718,7.4543529472
22.2371050889,10.3034598119
22.7449779368,9.45054046863
22.0214160038,6.95640606697
22.935621938,9.30732617939
22.7204374155,8.87891839283
22.4975975898,7.94370249851
22.1152324507,9.00269444018
22.2650251548,8.36120229237
22.3029433328,9.94538138052
22.1650475776,9.62903063173
22.1706134348,6.98795122527
22.3391514799,7.18489080109
22.7163455954,9.32967391517
21.9621553545,7.61166010821
22.648517626,8.18952065604
22.9417766268,9.72604328378
22.2743952217,10.5155500402
22.937187624,10.0793134392
22.9551755788,7.46835464962
22.1185675012,8.8509306309
22.7451185471,9.2162928436
22.362390137,11.7788750033
22.3528080578,7.08245363568
21.9682082687,9.64901678775
21.9565260429,11.4522065153
22.1394679868,8.55306937485
22.9086009387,8.29207746832
22.0821204908,6.96124761353
22.3832159895,10.1383783067
22.2705626356,11.6648047411
22.1094773381,9.84366221353
23.0103223143,7.81882933536
22.029850226,10.8528402413
22.4325992293,7.65937602938
23.2115978336,8.5194356175
22.603249605,9.95102727287
23.0540127412,8.22075418904
22.1298518125,10.1586084671
21.8366069514,10.6863080006
22.0471763389,8.3482452511
23.0480116255,7.46715423819
23.061904024,9.29560384308
22.9765681389,7.55340592794
22.3237897779,9.75016519119
22.0904871045,7.85557805982
22.2549742869,9.81867373996
22.6705681959,7.16926994629
22.5305782281,11.4537424258
22.2042743743,10.6645423932
22.7267775005,8.38065078873
23.1207491986,10.1533167811
22.0416474684,7.31013544884
22.8533538664,10.5490900771
22.2019358128,8.3849058715
22.865860361,10.8511327144
22.6711966389,8.95284538052
22.536095544,8.00595004035
22.6556011706,11.3600774859
23.1477193799,9.48394284668
22.7408438729,10.7376175435
22.7852609697,7.80939731253
22.0306291895,11.6000918886
22.2902038731,11.0605244657
23.0361336802,8.61338496805
22.2047659545,11.1533571745
22.7099266036,7.75822189235
23.1304641027,9.6905602468
21.9537105001,7.01117284802
22.6212526333,9.0213531842
22.1880725746,9.1258179095
22.7104145318,10.9036582304
22.9549911273,10.4642157794
22.12046638,7.32473545309
22.4423572861,9.12762117402
22.3773671604,10.8579978673
22.3564729776,9.021824759
22.2618909694,10.73546954
22.2743975799,7.58720145743
22.2073338225,9.01201336462
21.9701076899,9.03861645288
22.1782911446,8.29382867626
22.9874777192,8.8155666831
22.5530549872,8.43464142474
22.0748804435,11.0657689102
22.5508320553,6.96996214294
22.9832668908,8.66534177144
22.4326941415,11.3710038625
22.3522388338,8.52049852232
22.0971085806,11.6679644442
23.1032306203,9.78046303381
22.6627085823,9.24099758271
22.4474175239,6.99549276777
22.1059201752,8.10118182884
22.3145752553,7.93399723152
22.9722650733,9.40103186661
22.2382701409,8.00816612623
22.7595232078,7.20775066786
22.9011253766,11.9255667768
22.0774927312,7.77950316287
22.8532642649,10.0363473771
23.041055801,7.69602120685
23.0842975199,9.03883474538
22.6043292522,9.88131580989
22.8616428291,7.9118619796
21.8696723972,9.92735913727
23.1425666933,9.92419888118
21.9743835544,9.32138435593
23.0827697384,10.9275256984
22.1950929989,7.67689713393
22.5119573364,9.02281209961
22.5050308252,9.61758118764
23.0842298738,7.57664359315
22.7893812173,10.3635806631
22.3881151448,11.0059625512
22.1141581161,7.64598137827
21.8736052345,11.1076912647
21.911774441,11.8010414469
22.6594916301,9.42448953995
22.7880869045,11.3096265113
22.5931467895,11.943578837
22.5472155555,8.27975842952
22.7614858851,10.688101059
22.6510801456,10.2255152688
21.9967140736,8.02540744559
21.9072569196,11.8818720293
22.1849605158,11.0675033224
21.817116661,10.1968333619
21.9044869145,10.9991575874
22.7824964008,11.9085415427
22.5589555961,10.1303557098
22.7413128076,8.2430278381
22.5819697882,8.5396940173
23.0191200143,8.90544954005
21.9143183469,11.3657165427
22.6244035044,10.2949314145
22.5541324722,11.5526144145
21.8647353895,6.96813431311
22.9450811139,7.27523153357
22.4637936558,8.36039129367
22.7667101819,9.79962271902
22.2978926733,10.6499879841
22.9064109003,9.60043879853
22.0951014894,11.5563839974
22.4046999724,7.42010746515
22.7149829877,9.83508327956
22.1709985975,11.8359088644
22.0380323881,10.7634075755
22.7227474687,9.98764461394
23.0405303567,7.34258626029
22.4720233262,11.0977081747
22.0500708935,7.92025187239
22.7449903565,8.17978477905
22.2292363526,10.1720028978
22.2240246568,11.4158576858
22.0735637351,8.59051879012
23.0243620667,10.3310978101
22.2707543564,9.63845531842
23.0026785138,9.34773751432
22.1474483803,8.18746513323
22.9127659569,8.10825672708
22.4017682575,10.0517546785
22.4006264609,11.1574990248
22.5513990522,10.2231622653
23.0521048428,9.7222754092
22.5658783717,8.18064134551
22.5541446431,11.8668159982
22.8152105716,11.4045805758
21.9050327756,9.83056869568
22.0392596115,7.67259907606
22.2896932951,8.93539831239
22.897368379,11.3050886439
22.5219507846,10.4725624834
23.0017908019,7.03622821978
22.9100372006,9.82670532703
22.1636313078,9.4894398559
22.0933326043,9.32343227159
22.7748947017,7.05932519735
22.5750953543,8.74783110097
22.9206259551,10.943018527
22.9527545796,10.3718670819
23.092102223,11.7383608734
22.9630004282,10.2589341343
23.0429619663,9.4221439119
22.3263598929,8.62360982908
22.4856542588,10.2949778982
22.2818185041,8.45191476823
22.1112704507,7.72002362429
23.146981888,11.6842929734
22.9151219668,10.1600964971
23.0222576109,9.79990088704
22.1887409036,11.7280263199
23.1052350026,8.11972563663
21.917726261,10.6349548967
22.4019692288,7.26364350325
22.1777631952,10.9363551304
21.9598368606,10.7963817535
23.0826740729,11.8292971395
21.8196492989,9.82797143194
22.4416146561,10.9252787474
23.1626572309,7.67160577667
22.2916037031,8.72036306823
22.8375451503,10.6691574136
22.6085958651,11.7946171605
22.7293160466,11.5483015101
21.8141509066,10.3555784935
22.6264564938,9.69152202168
22.4620414132,11.82286595
22.6428486176,9.1259984221
23.1594217514,8.21464630807
22.1918050815,9.80601760878
23.3537756715,8.49150220724
22.0402328598,8.53211431287
22.5108381227,10.9926342665
21.9571426086,8.14423774497
22.6607270262,9.93102282684
23.2077388748,9.41480523734
22.8441391931,8.976675864
23.0088271398,11.2572326084
21.9062858269,10.5244788251
21.9863945723,10.3137860167
22.9246401997,11.200225488
22.8681333567,10.7656706385
22.4149067641,7.92948125537
22.6008270491,10.0757029923
23.1637583139,9.03222867027
22.4872284977,11.2731112456
22.5043192113,10.6495546348
22.7603244704,7.69518042728
21.848443324,9.76397013125
22.0051524611,7.5153750361
22.6852134295,7.83791728772
22.7320820553,9.91196350391
22.6636037893,10.4701527164
24.4555240295,9.30836865202
23.4369467492,10.2886282216
24.2247558081,9.04560916814
23.8484109335,10.0193465902
24.4113715098,10.3106094454
23.6957290392,8.48811737884
24.5927674965,8.06727484562
23.9053005547,8.63265399313
24.0916164378,10.8707664359
24.3404040372,8.85778530633
24.4556104745,8.49503037508
23.7033142061,8.07699944282
24.0175399332,11.9523941817
23.9960807602,10.2175145867
23.4901012053,9.30862518501
24.4692991987,8.05171423777
24.294157655,9.15719414686
23.9829653718,8.42330303878
24.2857160592,11.7099555347
23.2851105486,9.47271411786
24.3235446391,11.2579602031
23.3663429529,9.57853633841
24.0543208639,11.2013534856
23.3049786069,8.11498916698
24.1397657443,9.50803391596
23.9979456036,7.65123705026
23.490176606,7.06784236255
23.721810101,11.6877112927
23.4667806955,7.58518312628
23.3921399132,11.9466320882
23.3016807704,11.4991001746
23.6197959299,10.3376280412
24.3592493358,9.96619001386
23.436684307,9.22062684698
23.9700620276,11.1313856485
24.2645727429,7.95041251286
23.7589328419,9.51361370313
24.1192091927,9.22021372432
23.9223812005,9.50511510477
23.1795100234,10.76908903
23.9971886853,7.22261175367
23.6500238245,10.8182088357
23.860787512,8.15525864769
23.6166805721,10.4369778838
24.0295106583,9.78516520785
23.4847386716,10.6083963636
23.5365462133,10.8180864067
23.3503659048,7.42886098182
23.6745480368,9.46427114083
24.2329021844,7.08192146054
23.8759546322,10.1712754571
23.7581178656,7.46581721962
23.7233594746,9.7574281149
23.850066889,9.76824720259
23.2605962183,7.72813446782
23.7018393056,8.70495351001
23.5731592272,11.1957524459
23.8230989257,11.2885487929
24.2355803969,7.86915134643
24.060920277,9.93128420761
23.5360999169,9.23040753368
23.9905497162,9.00221991741
24.41522387,10.9736640598
23.6970801821,11.1077267082
23.8434006573,9.46337189423
23.6587283304,8.78716205599
24.1899255158,8.66932639033
24.1573443757,11.9217229721
23.4942511848,11.9243081704
23.1157195269,10.3485154617
23.5998333863,10.1590943478
24.3460010974,10.8915424258
23.5700189479,7.216907605
23.9437049052,7.57047755402
