X,Y
19.9961496382,12.6053934497
19.2244985931,12.9658650499
19.0025002035,8.32306816907
19.9939364848,8.93479101585
19.4657744167,9.07635528941
18.6910977734,9.34641980062
19.2704160205,12.6678930639
19.399429213,10.021905595
19.1386025623,10.8287219428
19.7036835538,8.06730589107
18.8083128348,11.8101539853
19.7384130874,12.922125777
19.062049968,11.7317758288
19.3377314567,11.6617800328
19.9045774707,8.57245979706
18.7183074887,12.0942579251
19.6590699353,12.498825026
19.3954976262,8.87344952017
18.7676514534,8.70588857916
19.8316765107,11.3235406803
18.7291498083,10.661892699
18.7209468922,11.4560526857
19.3121267869,8.43577035382
18.5932525959,8.09338553029
19.1772040963,8.89378079592
20.0217509344,8.87548304474
19.2404289892,12.0970606321
19.7587583918,10.401754802
18.7781628832,10.9416014966
19.8113986896,12.1258726967
18.8011894725,9.19677643734
19.2137279705,9.30969028369
19.3805389412,12.581522815
19.7299678536,10.9652058065
19.4032019345,12.9956224154
18.8458762696,8.69738033062
19.6452549225,10.4250226513
19.5667144497,12.4761071558
19.6696527863,10.8238866022
19.0901571573,10.5662677225
19.2694648136,12.2298369616
19.6451294392,9.42465471563
19.575950519,12.0544508083
19.396466583,8.64772707849
19.3033126955,8.81427467746
18.9701193867,10.5214006178
19.7577828733,11.1269647492
19.0091332874,9.47246446133
18.8834120678,8.61693632784
19.0147654376,11.8109850856
18.7959008066,11.3682188165
19.2584425921,11.4577941423
18.7352986485,9.19122534429
19.8660475543,12.5076137747
19.8423999563,8.30061889264
19.5329455788,9.46119678152
19.8572499719,9.42709173913
19.8616293456,10.8424975265
19.1981516102,12.1734782688
18.9773201505,11.7245685989
19.3941739585,9.37909280489
19.2478607064,9.67306157549
18.9028519181,11.775306237
18.9426700652,9.65183892336
19.4894399669,13.0280334648
19.5002205167,11.2005627972
19.7478618258,12.5204193717
19.164639195,10.6753111852
19.5916320044,11.5575529329
18.7185512831,9.5360770146
18.6948116961,8.85289755888
19.124256235,8.2237817055
18.814835915,12.1211221132
18.761358463,10.5818399887
19.4354470739,8.54324785499
19.6186493649,10.921006458
19.5700158773,11.649677365
19.7220986785,12.1318631817
19.6823936429,11.8871710004
18.6995295799,10.0993100643
19.5354293064,8.27504800465
19.4836780619,10.612904483
18.8269797247,12.526426825
18.9442156641,12.2196276805
18.9454977968,9.45138217498
19.69120491,8.70385390505
19.4937953728,12.9032993881
19.4078673795,8.39290072563
18.9788673494,9.00269727939
19.5319636077,10.3904123141
19.6777489084,11.1422000385
18.7273957207,12.9548410398
19.1416555884,9.59573280846
18.7360897741,8.44369682436
18.5996222425,8.95452368291
19.2759244729,11.9916234966
19.5340899923,9.0265057967
19.9287023258,11.9502449472
19.4034691552,11.0727684309
19.7960231642,10.0232338239
18.8348996106,8.38208683183
19.7849341212,8.07670227723
18.950797627,8.08844909686
19.410138337,10.8683533771
19.5290431605,11.7414670789
18.556942977,8.21032770485
18.9069682229,10.265829359
18.7521261602,12.5462238666
19.4376582715,12.3217972372
19.258644197,11.2736177406
19.6533100914,12.0939463992
19.0444844146,12.9530239135
19.646320181,11.0406965971
18.9539749948,12.3233899416
19.1734857696,9.50580372166
19.1200100782,8.09539897188
19.2806726772,12.553840823
18.7825292397,12.7499786656
19.3811135766,11.8119719356
18.9028462201,12.8813404984
18.720892445,10.7839933943
19.6809905309,11.5513804295
19.1457017321,11.2925569648
21.0399379234,12.4274276779
20.4531355615,9.49666494512
21.2386708847,11.6273418389
20.7447328972,12.2099235499
20.488751537,9.19372827293
20.5728549995,10.1248728344
20.046852313,12.0738700446
20.1801090838,11.9609343851
20.8349604319,9.08796972706
20.9233565663,9.78211686276
21.3463330279,9.22294503274
21.1380342068,10.5009540172
21.0672627422,11.5183313513
20.7461693438,11.6678909045
20.1771591957,10.0120746487
20.5615669597,11.3034567629
20.1707474644,9.55385456217
21.0928265909,11.8583272922
21.0152404674,11.3739073539
20.3341348464,9.5397229503
20.3413778998,11.6829023735
20.304613845,9.4213775374
20.6667154948,11.0815273668
21.1806789971,9.87338555199
21.2374400247,8.13862405398
20.4380541797,11.8084785572
20.443007685,9.24708612082
21.1849622182,9.11239311875
20.3735866692,10.0531999388
20.3236806758,8.42075586761
20.5048851875,11.0478336547
20.0422150618,10.8591298008
21.2584353347,9.66388829366
20.9396218597,12.4696848737
20.7426236206,8.17747342214
19.9988575722,11.7788745652
20.8643592044,10.8165756825
21.4233898159,8.39744747386
21.2007717813,11.8647843503
20.7505672222,10.7797072881
21.1468523056,8.41653562474
20.2659229724,8.45163954704
20.294451641,8.55470112912
20.4547754862,9.61923994971
20.2855875672,12.5171678252
21.2029793183,10.0488115272
21.3466898781,8.30045659046
20.5920969655,11.4603798321
20.5115171008,8.77530174366
21.0480760493,10.4175960734
21.2163405795,11.9453269395
20.9865048931,12.9166335486
20.755200783,9.38208168595
20.0183162884,9.74177983114
20.3741887869,8.70432445707
20.8508403902,9.41897000058
20.9499788979,10.6669041244
20.6574045485,10.3439071399
20.952110732,12.1897186654
20.5996423071,12.4812606349
20.0190266528,11.0793850858
20.153605194,10.800783094
20.1121977046,12.7728776376
21.2016701912,11.1594950161
20.4228931721,11.0718825182
20.8195884293,8.83638232261
21.3045708397,9.51938156324
20.2036416571,10.7233608649
20.9827617877,12.7082110605
20.2594762638,9.66056159954
20.4302974979,12.5738597009
20.4496818581,10.1994456913
20.1531039055,11.6669132355
20.111919814,12.5763547401
20.3439707911,9.96580973605
20.111350356,12.2171683229
20.3155527863,11.045824302
20.3408882098,9.22369966873
20.2525529372,12.0372876642
20.9780178841,8.85842700341
20.4269152859,9.85396663797
20.7792836377,12.7761360226
21.0122711581,11.4722112069
20.0750138782,11.7168813023
20.4312721058,10.6079502903
20.7020296467,12.1291367157
20.2276513948,10.9772344061
20.6160152913,10.6002131344
21.057717219,8.38326600525
20.8295682828,8.73593337994
20.0436425732,9.84211190706
21.2201665381,8.77266412771
21.1263022584,10.1423264519
20.5292191982,10.4685227376
21.1106986951,11.9938176114
19.9391541796,12.5035482577
20.2896891428,11.583996488
20.8986450017,11.3739939422
20.70380917,8.31581494078
20.7040377127,12.6744941472
21.0428554797,12.8123051885
20.6394336859,11.1310182013
20.2785021212,8.93081078307
19.9124679626,11.7529314481
21.0473498496,11.6238028449
21.1346978027,8.70180650641
21.1253108628,8.08806984871
20.5770480081,10.2048556854
20.2687587035,8.05698725474
20.5418087003,11.8712814423
21.2329655011,9.30388523892
20.1922246856,12.6837934362
20.1221210935,12.9797441987
19.9653170123,12.233326338
20.961731077,9.28801974251
20.5566969981,10.3680729877
20.0583991942,9.4352009587
21.0722509557,11.450211731
20.5764474175,9.78307871405
20.9026594789,12.9558897568
20.3328633278,8.27268734652
20.5686739271,9.97009631407
21.2293030986,9.46614733088
20.0097464932,9.17062733269
20.7721257232,11.1603801445
21.0197143308,12.3201725301
20.7069539529,10.3933762063
20.4553255509,8.71549248743
20.615479059,9.88391552399
20.1894241923,12.7468856515
20.7975290038,12.3039251989
20.4008277752,12.9924719927
21.1103605333,8.31108168508
19.9292460387,12.3833336981
21.1253884723,8.50735764871
21.047929427,9.62194836147
20.0174338471,12.5118128418
20.3793566899,10.8223158147
21.1246078406,10.3472082741
20.8864864052,9.22596268452
20.5747047513,10.9184502786
20.1879414182,10.0880398833
20.8103468517,9.97161471499
21.0635772732,10.1002639623
20.5059667728,11.7003415462
20.0781171138,11.9169052359
20.6750632394,9.30885433454
20.7568908388,9.48471727814
20.6910933862,12.0107761142
20.9029557587,11.6246816066
20.0829732788,11.6147907301
21.0729166118,8.19798493486
21.1998220608,10.5956680164
20.1166901367,8.77520582417
20.1738034388,9.67693059577
20.0681108882,10.6349242684
20.6641122047,11.3553362482
20.0554423002,9.95175374149
20.0996740956,11.5250579765
20.0805455864,9.13922600976
20.8369210466,8.64056430796
20.4465627328,10.42851865
20.2195834209,9.84662782752
21.0353734712,12.0621520541
20.8430489514,11.8256365518
21.0546103644,8.81829193494
20.430113818,8.33883933918
20.354620578,12.8029415723
20.9859871317,9.91674462232
21.2513471741,12.784495025
20.3388242545,9.82237464059
20.3007638683,8.77811873855
21.1279094082,12.1374768551
20.6529515343,9.51542068138
20.2228834914,9.22188341978
20.4805724639,9.38665808383
20.6963435744,10.5983835342
20.3083594873,8.1746189103
21.0213294668,11.1669517499
20.615380352,10.2690639098
20.4131157537,12.3899748355
20.0827593853,10.3137839431
21.252581676,8.57908576602
21.2388620487,12.6149623728
20.7574040122,8.08891943501
20.8505139804,11.2222963072
20.5436890062,12.4219549677
21.1374986483,11.478681734
20.77904431,8.30538726231
20.9791023729,8.53254215408
21.0952084342,10.8678193163
19.9943815724,9.2487394901
21.2441279094,10.5132822241
20.1091431142,12.0129432091
21.2905398128,9.59444981752
20.4768137557,9.00330232602
20.5362932813,8.68849539346
20.544826945,12.5522852565
21.0400617792,9.06771359548
20.2013808169,12.3406271736
21.2533348965,8.91398307749
21.0146933761,9.45273519775
20.7777363817,10.3539415856
21.0181906252,9.53861008192
20.7794977433,9.90129430442
20.7674017926,10.662246218
21.1990911526,9.57856440506
21.1121587551,11.2006574708
21.3452252611,8.62733697766
21.0568158228,8.50500425345
20.4555992578,12.9680262499
20.0413082798,11.4542690888
20.34448702,10.3727803768
21.3045841172,12.2943219742
21.1081107494,11.1049814236
21.2190681544,12.8775402909
21.0134657412,8.46245227264
20.3599851867,9.06266526521
20.9288582527,9.63988695581
20.4246280039,9.14377413557
20.965024218,10.3910515671
20.969411731,8.39327214727
21.2856697446,11.6997169477
20.7344091287,8.67823926409
20.8355105062,12.2246910222
20.9015100287,11.4933060773
20.943463905,10.1080625491
21.0772319749,10.7675993541
20.8452882903,10.1826596828
20.8513078046,10.442971974
20.3945361968,9.42242679156
20.5494422223,8.46869263712
20.2558008057,10.0166098776
21.0862688002,8.55624495496
21.0817336039,12.596111302
20.8234893658,9.58432650932
21.3178460117,8.51393870845
20.1638424052,12.5512612406
21.2978212079,8.99475577868
19.977488987,9.84203458967
21.1374013788,10.6849924427
21.1205308868,10.0683785075
21.3460092662,8.41181290651
20.6813586325,9.80692212242
21.2012086055,8.85538302561
21.078731248,8.76463491982
20.4308121304,11.5969824868
20.6211461435,12.6206243092
20.2035392133,10.1952943024
20.5968163982,12.8934173151
20.1010608257,11.810813824
19.9053406334,11.5644595971
20.5930279461,9.05115731017
20.0162919542,11.2687580958
20.1247561007,9.52443281665
20.0905337226,8.96273838133
21.2424442421,11.0272072175
20.1866470511,10.6029143255
20.1881667248,8.49871132667
20.4983802841,12.3259427914
20.9360992656,12.8095958815
20.9329335311,11.8887466044
20.1027893997,11.1713460014
21.2097926636,10.1426928847
20.261084934,8.3660284726
20.6465746108,12.7853076837
20.6577838761,11.895227898
20.9247925632,12.1257701009
20.3659179468,11.902217193
19.9884956344,11.3870491568
20.8256122185,11.4509266383
20.4500059394,10.8449703453
20.321875028,12.5949836697
20.2222384144,10.8789948807
20.9310431428,12.0543470608
21.0037457346,12.4864746493
20.5557668185,10.654059788
20.7868822301,8.94985315542
20.6412036385,8.90797849897
20.0367964849,11.8386763595
21.0320668763,10.1806801823
20.747724479,11.0623094676
20.2547546167,12.9325447368
21.150477831,12.7884126225
20.824351084,10.0807438788
20.1794570992,9.30158455298
20.0966563168,9.35685475621
20.9353784186,10.5943472341
20.4496622559,12.1598489283
20.2196175036,10.41500469
21.2384120127,8.6677503437
20.0662999248,12.5424077538
20.9430905642,9.69975969447
20.677169409,8.58722113808
21.1379098048,8.89659298084
20.2830578782,11.1473043268
21.2966369425,12.4074031549
20.4887204459,11.1580462552
21.0705816786,11.277450131
20.1595483578,8.13355959444
21.108361044,12.9021548087
20.7540227039,12.0802286662
20.9014894456,8.71331780771
20.6619899099,8.16070700787
19.9959688189,12.962555069
20.9028823045,10.9182901623
20.3426524554,11.5292070256
20.737723315,10.1572154749
20.6989187068,11.139568534
20.6732448765,11.4664633626
20.0194232344,9.61978289414
21.1972317575,9.71533159812
20.4726567545,10.9612485097
20.9544979567,9.38751608805
20.7530517695,8.77687847344
20.2709961694,10.4258879475
20.5707159997,8.14198482124
20.3999878624,12.9007516273
20.444283314,11.243306741
20.6607447907,10.1165926049
20.5571861247,12.6970544495
20.1047505551,8.32558206069
20.9690542341,9.59622891635
20.140207142,10.9146529167
20.0560954878,11.0022666056
20.2486856453,11.7292585755
20.3562733914,8.86656053044
20.0062990267,12.4297072606
20.8530239847,9.51156172305
20.5984098075,8.83538011939
21.3780984719,8.20620605994
20.0609052279,12.2660260721
20.6741276893,9.19917410872
20.1708259087,10.2883156599
20.2725725663,11.9365437687
20.1475312323,12.1200170176
21.3765193515,12.3425530925
20.2690175306,11.6374522329
20.2237166616,13.0040521546
20.552604773,10.747911826
20.3630229884,12.4909834607
20.7660462874,12.4733503546
20.4607776229,9.74027515952
20.8550285374,8.27171361577
20.4623935225,10.5150100597
20.1095781531,10.2377253892
20.0045778495,12.7236250336
20.9578288949,11.4456664633
21.2072717834,12.335955086
20.3600611274,10.6606634999
19.9777826798,12.1296264367
20.09375545,10.1377094638
20.773262199,8.5621141438
19.9946608151,9.33079508186
20.6514032143,8.07101967521
21.0550051616,12.6612946357
20.3599270574,8.4788102528
20.6345013824,10.5375937897
20.6650229087,10.8669114831
20.0872598148,8.07042109531
21.3170629773,8.7323961045
21.2058915636,12.0436934614
19.985278275,10.9499039467
21.2805294371,11.9833053644
19.9508410368,10.6524794214
20.8081110452,12.1355122299
21.3350707337,9.1529487292
20.6684081343,11.7893789445
20.3454804752,8.36567449473
20.1206874036,8.2406022786
21.211857771,8.50253584418
20.9093507788,9.02823452958
20.9082777426,12.6394917182
20.8153149794,12.6320177394
21.2197184218,10.4390039514
21.0144757478,11.8171958533
20.7114232282,10.2605195939
20.6239881246,10.0455426806
21.2037046245,10.8768595886
20.408540985,12.2727571325
21.2173096827,12.2218842467
21.306700648,12.8449543268
20.3861989428,8.9619899717
21.1074715659,12.362982297
21.0183286495,10.5264974839
20.1955525132,11.5727869174
21.3542570182,12.4918427868
20.3265306826,12.9764329245
20.2116971553,8.06256733137
20.3709899603,12.0187668477
21.2714566492,8.35047138537
21.1175879218,9.48222467317
20.3421319793,12.1255403929
20.8524609431,11.7009848187
21.0674221683,11.5746179326
20.9340278009,9.48606791901
20.1644759779,9.13810019359
20.7482446975,8.47537813212
20.92696832,11.7688124338
20.9820811011,11.5554152109
20.8850106919,11.0550314279
21.2062259147,10.3735253568
20.6407152382,9.60805928249
20.4864271525,9.0800982157
20.9772770041,10.8331190103
21.0319881739,11.0547425845
20.8613738332,10.645153303
21.222697184,12.1286433746
21.1092285878,8.97740273567
20.5716257086,8.58722090033
20.051629686,12.1656973942
20.9999113662,10.7356577318
20.4617030302,12.4812356997
20.1036693409,10.5347595753
20.1661843427,11.3463995967
20.788809396,11.3253213583
20.6442489658,10.1915417001
21.2536890494,9.09789941281
20.4981360471,12.8870319333
20.0756568018,12.4816452394
20.8519067001,8.37964032142
20.1708493226,12.035041115
20.7381133018,12.5929417303
20.66048317,8.49051143098
20.450831169,10.1131213383
20.4487549068,12.7247041501
21.1640880348,12.5618672321
20.1710081755,10.4706418102
20.1321442042,12.8637872306
20.2749665794,10.7949694636
20.9540801729,8.19202003666
20.6474518809,12.4252669358
21.1929072866,11.7241838514
19.9944824927,9.89861031083
21.1469985743,12.6685935196
20.7758341447,11.9286835398
20.8463075672,10.5526357574
20.0282735567,10.2153862525
21.0600617036,13.0117401592
20.6662227539,9.96636684194
20.4048905498,11.4716793524
20.8546768139,12.4033274568
20.0860196568,10.4458938816
21.2479668823,11.0800753181
19.9549888564,12.0466051071
20.4700969878,11.4545527042
20.6267441603,11.6816265512
20.5324654504,12.9687992179
20.5802577216,11.777879938
20.8715996853,12.1072352176
21.0175501792,9.82336169064
20.3869379478,9.33418838765
20.9941943409,8.74512013038
20.1937968429,8.72545119205
21.0272280915,9.71925442843
20.4778155054,12.6454421923
20.468405531,8.412375883
20.8246928282,8.48116058392
21.205855676,11.5353440502
20.7608520053,11.758932879
20.5363385423,12.8037279119
20.2997276032,10.5859153983
20.879676422,12.1695248837
20.9376241403,10.4446482387
20.1232241064,12.5177917645
20.4502884512,10.3330731947
20.8046246659,12.9995629277
20.9059624898,9.57146331579
20.7927542852,9.28774745025
20.8783813293,9.88901853283
20.8249801436,11.104183328
21.0668360761,8.44545108238
20.5126932761,8.24325303938
19.8769558991,11.8516617644
20.6562717834,12.2970880581
20.1597612011,10.6876206647
20.9627704533,12.3902949611
20.9303040558,10.2195525438
21.1392300374,9.06615647157
20.9143725717,12.2892763749
20.5095860719,10.8184018831
20.8927142906,10.3283007909
20.201744399,9.02525236694
19.8995430022,12.1033353346
21.1631780305,10.4140816413
21.0049094907,8.96254330496
20.6144996026,8.26593159174
21.0888606924,10.5791975881
20.1448545334,10.3767792255
21.0562502348,8.62859204795
20.4543288374,10.7629914652
20.5109051722,11.2373068315
21.3543845423,8.92709103474
21.2979721435,9.88323100733
20.9864572621,9.64705552162
20.2816203192,12.7107876879
20.8905676065,9.1306470038
20.7613802826,10.558098974
21.1136165059,9.16936952948
21.1303644008,11.3753165207
20.7459807687,11.4165930736
20.4046391294,10.8934674014
20.8698177895,8.19928778766
21.239352773,9.20725613615
20.1989778292,9.96006236354
21.0517518777,10.0083457129
20.3454366118,10.1569475233
20.1686489981,8.92296121799
20.1302195084,9.45352810097
20.1752334482,9.90105255675
20.2023150305,12.2253708122
21.1355206972,11.6270423002
20.9828875004,12.576682693
20.885072239,9.70483524585
20.5686841389,12.1123919017
20.574554566,9.45322600414
20.3591077484,9.74810466513
20.4612926712,11.3279164871
21.1947829389,12.9876033482
20.6830930155,9.09961511045
20.2079646545,11.2572973817
20.3735230791,10.9774589614
20.0197491734,11.9948106246
21.1928880402,9.38822851698
21.3026370379,10.5903283812
20.1645945547,11.7493290083
20.5261270366,8.34292643876
20.4787196402,12.0487095423
20.3254070313,9.88869109829
20.5343531693,10.5639703971
21.3055790069,8.21320362696
20.3013051145,9.01281615841
21.0637077067,9.36844033768
20.7486661681,10.4482777276
20.1127253093,9.59836116169
20.3072154528,11.2612071976
20.6784058709,8.98600694685
20.4596210827,11.5090717493
21.2108551581,8.35454252122
20.4499125981,8.61309244565
21.0083707536,8.09112952652
20.6996864052,11.726914472
20.7402032227,8.39183122161
20.217768426,9.49078360205
20.9891171613,9.1746134919
20.8929218538,11.1347526606
21.2395732562,12.704843416
21.1077389451,10.988591412
21.1587231642,8.59382213915
21.1785858996,11.0539485481
21.2197716577,11.7979925834
21.2746964043,12.0947126307
21.1790737333,12.4531406832
20.3162312996,12.3329752452
21.1886578189,11.2788377794
20.9184681157,10.7377935714
20.0071079556,11.5478751602
20.2363519793,10.3428230999
20.3946567093,12.655859809
21.0812337832,12.5076222554
20.0122364404,11.1767330421
20.5646275019,8.94771902999
20.1892586717,12.9152525695
20.5785962484,10.8286887948
20.4946749844,8.08395881722
20.562326617,10.9962113055
20.5798920436,11.0799153096
20.3572610844,11.3788355832
20.3950567939,11.2847027311
20.2513602064,10.5173514971
20.2198596448,11.6620195165
21.0092478222,10.9432522961
21.2694024335,12.5234703932
20.7650707059,10.8683260653
20.5119043635,10.8774759424
20.5082818522,10.1793458131
20.6547504363,12.0877895789
21.0330590671,12.1710231001
20.8390546697,10.7236924231
21.2534917581,10.6889827683
20.8454022681,12.8842313776
20.1340440562,12.2786374124
20.7412527381,10.9315763065
20.9790012669,12.1287385374
20.3378827712,8.07725796575
20.0881777172,12.3596741553
21.3063345013,8.83152279383
20.4534759867,10.0061865614
19.9487875291,12.8766436816
20.203048205,11.8488794312
20.1362536058,10.9999063545
20.3482472737,9.65537534471
20.5219633255,10.2621479095
20.5715106548,11.9868938943
20.8846725424,9.32476765033
21.2909696842,12.0431720614
20.2682357897,12.4347044304
20.6130724421,12.9842581967
21.0291359927,10.6421971161
20.2387990551,12.8331338666
20.3996277272,10.254765932
20.502654307,8.16574926077
20.5365319167,9.86585174552
20.2008435398,8.84424051778
20.6715675838,9.42303839458
21.0668955672,8.89396584391
20.8200094968,10.9860280707
20.9035157125,8.79167133807
20.8876400459,11.5644766228
20.2780588697,10.678963763
20.5785331088,8.06436938736
20.287484699,8.66831608272
20.6992419455,12.9460929188
20.9986359527,8.29001772966
20.0274783848,10.7425476194
20.9188702304,9.99757222518
20.0266219042,12.8314118313
21.4269838481,8.48345975486
21.4022993577,8.56264816398
20.2374510183,9.58460864635
21.212481005,9.00844266418
20.5927553901,10.5033354641
21.128351482,9.66322781922
20.4666611342,8.88063455378
20.1050953691,10.0318239354
20.09339863,8.85235947664
20.5915622071,8.74559806461
21.1929517375,11.4409707162
20.392172992,8.4114946951
20.4624301335,11.9460574436
20.6547725499,10.6947068575
20.9328346888,11.1879262475
20.5532058677,11.5905674528
20.8331337977,12.0311238284
20.3162821264,10.9035444071
20.9765015374,11.680263993
20.2817826461,9.85447816512
20.7783325298,12.5520351257
20.230903442,8.21456885895
20.2713743271,9.31297458892
20.7101805516,9.89005263172
20.1086751662,11.0882707174
21.300136262,11.1231201101
20.6097179765,11.5221869909
20.4463066735,11.4041860448
20.2573581603,11.4605581387
20.4919917179,9.92338187449
20.7328315809,12.3805302682
21.2329493617,8.26892864435
20.81069382,8.16718992726
20.8167114188,10.8982242718
20.3562227584,8.62529254072
20.6426561874,10.4401433519
21.2049896352,10.296519801
21.0890192669,9.8969830248
20.4440725844,8.49956440556
21.0983597854,9.57500934302
20.8799991935,12.7190459616
20.1362214187,9.95684020219
21.1317689659,11.9169377674
20.7062140133,8.23951604298
21.0180496824,10.3018589648
20.5000871383,9.82068778959
20.4967681546,9.30412983829
20.2998963079,10.261218491
20.2503446699,11.3521976478
20.1095452312,10.7176172782
20.4188415377,11.718475007
20.6030207139,9.14072526938
20.1066529237,9.88643534281
20.0118372293,10.0632826545
20.6271516224,8.67672108268
20.9229320641,10.5090803925
20.552103289,12.2316231832
21.1316249525,8.81839693798
20.6603771635,9.70760911128
20.6318295624,8.38061511625
20.4482165851,12.8170675698
20.9442367648,8.63738425908
20.9578898687,11.2716618452
20.157612435,12.4457092317
19.9714107982,11.6595249328
20.4236686162,10.6956319578
21.2540261166,9.79889753875
20.8619056017,12.5245195189
20.7883990703,10.5042165564
20.6983108251,10.5158465601
20.099190412,9.23444823337
20.0273298135,10.5053195533
21.0966051216,12.2505043299
20.0443476709,9.51778636202
20.312722889,12.8966756998
20.7324191692,9.58717901272
20.3126854154,12.2222516938
20.8750125272,8.55394397163
21.2734007389,12.148112744
20.7688793493,9.04867744266
21.1213388237,12.0544699747
20.5901174863,11.1974345973
20.6716113528,8.76469549261
20.5544556539,9.55844466889
20.1023780815,9.06713060814
20.3611897575,10.5018145036
20.2557230093,8.12179271054
21.3228916379,9.08351846512
20.215192898,12.6088581688
20.431983868,8.26078772981
20.3636542275,10.7373898868
21.081886256,11.7259695024
19.9760074689,11.8691934248
21.127033223,9.7854605885
21.2066123837,10.2161611678
20.2614936706,10.1207739605
20.1574815481,8.39118222721
20.7807878475,9.16694906357
20.1978823064,8.29964437435
20.8107995767,10.2597656421
20.9176319842,8.31034314335
20.7029567124,11.2368188
20.7778553816,9.69092643784
20.8835124317,8.09605122916
20.3857195285,11.1760463066
20.4167402696,9.93620422206
20.7168970282,12.8558910005
21.2540050214,8.41963360408
21.1220255072,11.537680712
20.4077782231,8.16443031699
20.7543516115,11.4989927478
21.071263393,12.7294774848
20.9385211867,10.9999330814
20.40905045,8.78968273442
20.1812105008,11.1727504751
20.955233052,11.0912941578
20.8013854119,11.5798215853
21.1384185622,11.8036905372
21.122024585,10.2436215045
20.0858720079,9.67323168861
20.8862967405,8.91455790164
20.8651498366,9.64730041427
20.5305108495,10.0466542948
20.2194025005,12.5158665176
21.1501173323,9.96899309952
20.6458682081,12.1873222481
20.7136703473,8.86454513942
21.0290605538,11.9394737059
20.3073161079,10.0783823902
21.153666205,8.24201526239
20.2737886277,9.1256523961
20.5575520143,9.66846079003
20.5707280886,9.35049805065
21.1470331923,9.2871516013
20.2106105002,11.0797968088
20.8626625268,11.9138885245
20.3164012425,11.8047501247
20.7806819982,8.23161026888
20.1053609117,12.6661146346
21.3103700812,12.947889205
20.1969378393,8.61268058151
20.6707499625,12.5330099927
21.0035315801,12.2438717356
20.7400764628,9.95032520969
20.5691264017,9.23639107906
20.1414324236,11.437189736
20.9102001197,8.47005703376
21.1649245221,10.7878640049
20.7868776505,9.81357164725
20.2606728554,9.92165309058
21.0464824033,9.26323270614
20.5267770396,11.4954865051
20.1359233163,9.78947747042
20.2590778858,9.75655447771
20.5270802307,9.14064050018
20.1991004285,9.38905007177
20.2523141462,12.1386279057
20.1076105534,11.2615001211
21.202540144,10.97037573
19.9910325022,11.319968318
20.732817757,11.8274077879
20.0697706084,12.9052009595
20.4864149911,10.6869267988
20.6554370526,10.989706624
21.2407289075,9.94551552297
20.6854640675,11.5757261467
21.1829103671,8.93368890543
20.0702951996,11.3652185161
20.3724340955,12.7150351179
21.2947917454,11.2010377295
20.7148584726,10.0511210019
19.9935308802,12.3370587087
20.5308533164,11.4025436862
20.6273211285,10.7858828693
20.9111045109,11.9730827346
21.236337676,11.3713721761
22.1820759061,10.7865748913
22.5249726207,12.8129417873
21.8156773594,9.98498161325
21.3710598458,10.213320023
21.7567111625,11.3357701506
22.2269846183,11.5661905165
21.5295694419,12.0070786042
22.4979271519,12.1947017172
22.4826392933,12.4200272211
22.63583503,9.86558596592
22.0752248879,12.1441292133
21.834059195,9.89778236457
21.9901227805,11.9679656743
21.6390770256,8.89642954154
21.390993297,11.0773959475
22.5752143404,12.1322095842
22.3446199148,12.8916411039
21.51022379,11.4589256809
21.6609169308,10.9927486401
21.5374305684,10.5375022453
21.9084222604,9.12400205046
22.1235580552,12.6427743681
21.4439049829,10.6618616384
22.5412271187,11.3356835966
22.2621641901,9.18182209212
21.3071974242,9.41312403396
21.3562166127,12.7504735262
21.7828455424,12.3484369233
22.6857747191,10.8065809742
21.8735577152,8.26579817346
22.3171890192,8.19131017346
22.4318421314,12.7648039053
21.6745394953,12.2839013188
21.4393649435,10.0154529623
21.5532397435,12.0650623362
21.5781383446,11.1573517187
22.1615594336,11.8181677262
22.4747249206,11.2441357502
22.7035395951,9.70025676643
22.3257785706,10.1751184153
21.8814417258,12.3140064416
21.649825885,8.36149005846
22.5195519544,12.7308908578
21.8128071446,9.48508566819
21.6038262652,12.076615136
22.1569541107,9.2012100855
22.4443032808,8.51614185359
21.6989348314,8.24856944912
21.9021262239,12.5597200276
21.4759171581,12.35135786
22.4965670123,11.8411355147
22.0255243844,10.028920833
21.9615922048,9.18775225478
21.4956137457,9.27223421058
22.6082112871,12.3593380494
21.5469584101,12.8287669999
21.8477249673,12.6343897866
21.7309992344,11.2483488324
22.2943962723,9.30220969657
22.0046872454,10.7897966038
22.5949161777,9.68679324502
22.3423447571,11.4087547465
21.4722144371,11.560880675
21.471288428,10.2419841347
22.601923483,12.4817512862
22.3805916314,12.1638003932
22.2762453915,10.9745476889
21.8904517054,9.5621486121
21.2799889901,10.1071993957
21.6162107779,9.13383542307
21.7141191598,8.06471419419
22.2037392826,12.1037471853
21.5900970304,9.48837709267
21.3720008081,10.0768849078
21.6107047293,9.88770793422
21.9598539816,8.69399423625
21.8806167326,8.93377045918
22.186584083,11.8774634892
22.5598314453,8.26947316068
21.3513371727,11.9709870179
22.2800534872,10.39499809
22.5681863974,9.12657428886
22.7144786221,9.97319414246
22.4509328616,12.8658198445
21.5417214944,11.351657159
22.1190825138,8.46535414143
22.5776269399,10.0447023811
22.2501083055,8.08140040412
22.5139823053,11.7207170238
21.3410647522,10.747465336
21.8281315235,9.26545185336
22.1620449704,11.4882402325
21.425491812,11.0041492319
22.0591998264,12.2608704486
21.6577520871,10.405066149
21.6961815382,11.5015336127
