X,Y
15.0660458827,9.73248527007
15.3334610476,6.86651567132
14.6687592067,8.00955144185
15.0234790129,6.27688271375
14.9298999968,7.15672624861
15.0045361097,8.31983222214
15.3481532131,7.46907147548
15.6639694555,9.55511148294
15.8225272759,9.36946635358
15.3648474422,6.9114714223
15.1516471473,6.27897314838
15.0994488241,6.44139022624
14.8515305116,8.45826893552
15.7940372685,6.27618292753
15.7799169592,9.46212784185
14.6194815788,6.09145270755
15.3564857702,5.78973608424
15.5236328193,7.67719412382
15.5574269749,8.84153440668
15.651958173,6.65778004515
15.5690645498,7.51890783831
15.6642481709,6.75301798334
15.3113507644,6.73660577285
15.2312685309,7.3346381673
15.4048278523,9.08414131617
15.0085788688,6.98736912288
15.2737540237,8.74465937504
15.1811773809,9.31712274228
15.3831602888,9.35452478833
14.9823734505,7.93753919738
14.6719252264,9.2521203047
15.5081544719,6.91984439895
15.3565213245,9.53781905419
15.2216298548,9.68407343157
15.8687856133,8.16753103622
15.643199981,8.61208005595
15.1176810454,7.36140624957
14.4468632471,7.50337787164
14.3840753302,10.2489505551
15.5732601184,9.35400011611
15.4691696496,9.79912154248
14.8259857064,7.14028140385
15.4348366386,6.94360141589
15.4468887641,9.47632550051
15.1838656667,6.38940823842
14.8573250272,5.6783319513
14.8761401697,7.69683899026
15.3272945797,9.17860267769
15.249728127,9.54876955912
15.0566990526,5.84373304613
14.5714087303,10.0286920639
15.1302110442,5.90477181975
14.785478429,8.79885063199
14.6005852044,7.31893720412
14.9861643107,8.59166083467
14.9497987796,6.12316462727
14.9802624223,9.90228050708
15.5756095142,6.03465039464
14.6558564603,7.64538606231
15.0745530099,9.03775158154
15.339384689,6.11208317108
14.9885147358,7.07254772414
15.0226044226,6.69025921923
15.2251938422,5.7903879681
15.8909998818,7.81553310908
14.6654662154,9.67946925347
14.5494611434,8.25313034672
15.3472930528,7.07680897198
15.8663902773,7.74269106575
15.6180826153,6.12689386994
15.7587922557,8.92807721773
15.8846284962,7.26401785646
15.1878151692,10.0532879681
14.9158902077,7.27671236357
14.7507385695,8.96342407061
15.7453332714,6.640489476
14.5723696076,7.7434048809
14.8236721155,9.10570414797
15.3627167021,9.42817634567
14.8068297528,8.91928847496
14.6185079035,9.78342866271
14.6829496418,10.0185554412
14.6745184131,6.16487747672
14.8046725903,8.14209055226
15.8201510139,7.90289587756
15.0355333538,5.67399835725
14.7021154869,8.79583897571
15.1452482672,7.66214530347
14.5818225257,7.40786062627
14.7695650221,5.59154237413
15.0927412859,5.70718225323
15.6327331337,9.76955917181
14.8508787616,6.13096877733
15.7086111093,10.4209175922
15.2626714272,7.50777476792
14.5654497942,5.47682091233
14.9240882317,9.5761961426
14.619636241,8.39137569822
15.2076557951,5.86877897779
15.4086752994,7.68099189167
14.8471263669,9.49673041414
15.853711796,7.66127235304
15.0841080632,8.14884754641
15.7056845314,7.54582677232
14.7507396615,5.725777615
15.067547616,10.2419466858
14.8083555086,9.02429044904
14.8989354204,7.08269814241
14.9424838173,7.85279533808
15.0834585133,6.97260188089
14.7016072547,8.28229708362
14.783718516,9.39710780452
15.4764742523,7.58254627733
15.607665968,5.76859425307
15.7604385836,6.46436880588
15.5296413224,9.424353353
15.5036891074,9.34140991308
15.3161602831,8.25652601462
14.7024138321,10.3038855546
15.7931329514,9.11121283677
15.0395885646,7.66509223658
15.0536834265,7.26487992713
15.2539536496,6.92762168727
14.9516729123,6.32062851254
15.704448686,5.82889472578
14.6941953446,6.98815652921
15.7285467816,8.75058269371
15.420743739,8.20113230371
15.0744513829,7.82149239487
14.9285603487,8.89060344183
15.7897563948,6.71517258821
15.0328069533,7.15785710005
14.9515658395,8.48981951471
14.7306673177,8.61954577901
15.050054025,8.84492803578
14.7173679504,10.1275745152
14.7782038797,9.88506561074
14.616070646,8.22435784681
15.1153887605,7.98146443293
14.5138100902,9.70611867036
14.7535504202,8.71595035275
14.881924128,8.53834288817
15.796070117,7.45445858875
15.4484202722,8.64615650114
15.1993862229,9.47572232163
14.805701793,8.24154534157
15.4733221785,6.25384451631
15.4196586061,7.83699990773
15.8026700299,9.99988333762
14.7571183278,7.08226038169
15.8205439551,9.88660047169
15.1857672702,10.3777230719
15.4421560743,10.0011781784
15.1139361874,8.97864543902
15.004046778,9.3667313822
14.975181428,7.76777631606
14.9832919891,8.9189900387
15.6321621757,7.97504229369
15.5100949088,6.46145317503
15.0142014068,9.53394799664
14.957328313,5.97376795891
15.7507189898,9.80575893291
15.7248823345,7.37374668098
15.0411939155,5.94673538944
14.8273298029,8.75109877879
15.2955156534,6.38733254837
15.4650808032,5.95049814151
15.7264969716,9.37355387465
14.9255665735,8.0166410722
14.7011146572,5.92404756658
15.214875749,7.96948342054
15.6975090481,9.07409512959
15.1279530723,6.54912694611
14.6796525014,10.4193627518
15.3926818448,8.04106067698
14.9883767714,10.1554443737
15.6249941391,5.49209854319
14.4774689517,6.99106322648
15.2891671746,9.7311233622
14.7319295704,8.11758111694
14.601778022,8.47001471387
15.3242833264,9.29483016576
14.7929470537,8.3362376752
14.9526188479,6.39866395719
15.5800263601,9.91400006256
15.7959906917,8.42321100416
15.2690213858,5.68056815581
14.8998861994,7.37626206278
15.5959016501,9.03151188971
14.8800301382,6.41331681659
15.8583201959,8.25017370237
14.9622326587,5.67308472065
15.6853593902,5.56618634996
14.9878045057,10.3851608213
15.8331781787,10.0872442465
14.987250618,5.58116733056
14.7921561772,7.74848448883
14.8014495691,7.23969376666
15.3958671583,8.59491766033
15.0975668066,7.06959019494
15.3846853924,8.11057032232
14.8680510346,6.89019842377
15.6328645766,9.95677012093
15.0439019185,9.45905792768
15.2304709687,10.2190284247
14.7173227893,5.81662223756
15.5683960856,6.92505841303
15.2299747744,7.77338703267
15.7333530855,5.65844600003
15.366302116,9.64400138775
15.6409984406,7.72584513374
14.8070163301,7.40913156304
14.9925424424,9.00466455225
14.8584206511,5.90988194995
15.3945269678,6.41708183813
15.7434609949,8.51394746314
15.013324362,8.21712564283
14.9006355491,8.75098783369
15.5579918198,9.59041242124
15.4345375278,6.10500983274
15.5614178594,8.41468398215
15.0214909164,10.0680877942
15.727816931,7.96782574783
15.6629466615,7.90907578789
14.6557018395,6.01109728824
14.6710067705,7.41404257709
15.1653774113,7.87746521729
14.7934667228,5.97436453961
15.2368474124,6.48853365461
15.6395789101,6.86087106668
15.5478989844,7.95655705041
14.883723435,5.9725479466
15.4419514152,9.38816541335
14.6417864795,6.70344837128
15.3558657255,8.3450597207
15.3503891663,7.29404031201
15.4571396019,7.46319337729
15.3443903992,5.73398940213
15.3325720233,8.01245808983
14.7885057962,6.58361801708
15.7652176618,10.2302726256
15.0173834977,8.67663589874
15.5363207513,5.82087055272
14.6410262101,10.1079349644
15.1548004135,6.10328890519
14.704043015,6.55174856933
15.1433065996,5.54245168733
15.7296518569,8.04664106209
14.5230947125,7.51729003341
15.2432338762,9.79481674222
15.1893035626,6.82810245934
15.3030042178,7.64868257769
15.209453454,8.16229676988
15.648201963,9.2952801559
14.5087426339,7.36191512512
15.8062248068,8.3314942293
15.7991896731,9.01293442739
15.4942674276,7.19786770998
14.8741342938,7.92527500982
15.3104527135,5.87272242476
15.1045443522,10.123767277
15.7328521603,7.66534538027
14.6920350756,9.42480947598
15.0205356389,6.5209002796
14.8584268866,5.81726780727
15.0589119675,5.49585191885
15.5840838893,7.01828402034
15.6376966926,8.93154467184
15.7106978217,8.57362651844
15.1421729601,7.27912849339
15.4969600411,10.2455749857
14.6327687253,6.80632082754
14.9186759363,6.04711089298
15.5335523639,6.09253505173
15.4818362519,7.26792919469
15.6393353078,10.4012690939
14.9513696412,10.3220926644
15.2603137419,8.47490698841
14.9044819165,9.13470635983
15.1622550919,8.87971360531
15.3606473547,7.16116231373
15.0674776296,6.83192013407
15.4611164777,7.98314474778
15.5724460365,10.3707288334
15.1414793083,6.90711018353
15.4197313206,7.20944724311
15.4985056537,5.4746724177
14.762311711,7.94386173167
15.5404133261,6.5964832106
15.2852121237,7.57982249744
15.4475523751,8.92891147935
15.0131098512,10.3194910632
14.6694613661,9.59265905683
14.4809920793,7.72059409699
15.8863175831,10.0111130699
14.6396746189,5.4640355648
14.9607471668,9.68551508561
15.5565169345,7.12953354149
15.3713560714,8.70028685896
15.2478079218,10.4314170636
15.3198572111,6.56377428665
15.5678961054,5.64594565117
15.3507602814,10.0650456974
15.6406837692,6.04439674396
14.7098698973,7.18452779584
15.2100185752,6.30731682668
15.6385153316,5.68979439973
15.2894905771,5.58955227026
15.4704850798,9.55570379665
15.7088386774,6.336068111
15.0445855303,8.44441422988
14.949659575,6.60072019015
14.8220376109,10.1314137915
14.7178869865,8.38936204192
14.7167606621,9.75059204169
15.8118322301,7.52676867428
15.7241747553,8.65148167256
15.5104877662,6.97246706035
14.6378153343,7.78577563979
14.5825858083,7.98657866981
15.2411291741,6.68491472359
15.5849576829,9.687477501
15.3158095549,10.2297666617
15.7072110957,8.12545816864
14.9645649128,10.2527185649
14.5913342705,6.46838694169
15.8306644695,7.10986113778
15.5539120476,7.42426853645
15.3479829801,6.98116397404
15.8273031978,6.90927251931
15.1577726018,10.2079298988
15.2130732058,9.16963256383
14.6112489481,6.75081520305
15.2065368628,6.24889746875
15.1581011546,6.65349537617
14.7091871907,9.93358273801
14.9236203389,9.19775583518
15.5171452215,6.82917818807
15.6759239007,7.28524136463
15.6182425484,7.62344246313
15.6691907569,9.86994314975
14.5832046819,7.57707154107
15.5597167052,10.1831568003
14.787422801,5.87070643408
15.6807695395,10.3202150271
15.16044344,9.78751060597
14.7389057286,7.82447287985
14.5861830667,7.48279679167
15.810252895,8.49391296373
14.4954998826,7.25873680076
14.8463313315,8.96348851108
15.1777900317,9.25000664384
14.7245122614,7.31238148038
15.6445171105,5.62282669267
14.7658583709,6.3516254931
15.0915102422,6.12500350369
15.3721292125,6.20327775661
15.6508383119,8.33064283346
14.5608840452,9.85983964238
14.8265639716,5.48367641401
15.2704489315,9.23308897397
15.1836294624,5.47662657834
15.0874667649,8.36804337334
15.3197106013,8.54331139466
14.7876994905,6.83501792685
15.8146352147,8.70516208121
14.892880199,8.35587926621
14.670431473,7.08915415526
15.068235705,8.63792462757
14.956606101,6.81390808022
15.8064878508,7.99709471034
15.4308841216,9.29363551305
15.6517050897,7.45208007871
14.9852299611,9.10357259076
14.998791982,7.37715057321
15.3817279984,9.23596866699
15.7109871117,8.88774643527
15.5196425902,8.28587477146
14.5616057004,10.1872199271
15.2529833206,6.16762054288
15.0084632469,6.38205561817
15.1314921915,8.80651506942
15.541951016,8.65055675782
14.5163629153,7.45002719395
15.2513591831,10.3027739123
15.0955527178,8.92254761011
15.5848806599,6.50560485486
15.2856319094,6.2788346573
15.4745264461,10.333363884
14.6413625834,8.1193957766
15.5964409017,6.78190281284
14.5725859129,9.31298622439
14.7939372929,10.2795821905
14.6737884023,8.90648893757
15.6632796703,8.53645127092
15.5309735555,10.0952208752
14.6672407757,5.6514266389
15.0821722625,6.25441729574
15.329583293,7.38067878008
15.4868921886,7.03017931099
15.137895974,6.19316777934
14.8342393859,8.04072678078
15.2659232133,9.99911878024
15.4104571108,10.1303302177
14.7407178811,8.05541484834
15.5281260679,9.11898396632
14.625809387,8.8363838354
14.8888039939,9.89106698057
15.1894218895,7.43854851682
14.5937972993,6.93885001681
15.0952828228,8.55286198672
14.7643055353,7.61511229427
15.7149547444,8.98171959029
15.7284021081,7.46179822923
14.7541658357,9.16737249254
15.356965382,9.97030499563
14.9996808673,8.14398834242
14.70955801,6.26012126024
15.2212871396,7.69698467538
15.6829627928,5.73697462296
15.3065592181,7.93040327475
15.4503298705,10.0845481436
14.569096804,8.64753876972
14.5341252406,8.06786739143
15.7711547106,6.97878388468
15.2784403229,9.63331726995
15.6372235475,10.0392673098
15.4895720983,6.36819926142
15.3349220051,6.47438949812
15.2053414577,8.54984773701
15.105814366,7.58585307114
15.1526861613,7.76745762962
15.0890193901,9.87234721792
14.9503359847,10.0764734629
15.2032693329,8.70438972351
15.5055760644,6.16801367712
15.6944154292,6.0064020663
15.2388889552,8.93635829752
15.1457892782,9.6918506141
15.832959649,9.77432843361
15.5978772904,8.2114639258
15.6187435953,8.27973922741
15.4260232726,6.73961453375
14.9997634435,7.56288142363
14.7187482678,6.7590788445
15.7903128395,8.83201418219
15.3549406015,6.65629816065
15.3594924304,8.80076500469
14.8318576095,7.5206884401
15.5222375647,5.8916838171
15.1266958447,6.00356947052
14.7593561948,8.87036262244
14.7697318303,6.9129003616
15.2091418854,7.59605465207
15.1008186193,9.28937920076
14.6226970044,8.77255083107
15.3505861151,7.83285639701
15.3658422473,7.56748819635
14.9453451344,5.48432612463
15.5270063714,8.745731044
15.737602284,5.93864296578
14.4618066962,10.3990943415
15.1588766994,8.44723568124
14.519420877,7.1512072591
15.1606753647,10.2871682301
15.0513958353,6.62754717451
15.8061518154,7.81047736412
15.6681177791,8.19594668408
14.6218586041,9.91668157162
14.7214800972,6.64609435739
14.5884276001,6.85786008121
15.7962290821,9.56487532544
15.3934409701,9.88851809155
15.2688612251,7.42764816246
15.5012663657,9.01268266719
15.4802647143,7.77342408657
15.0825148127,9.12669465533
14.9572224383,7.6434087508
14.8766080271,10.2920833418
14.5901798065,9.63958033306
15.0628523342,10.3979210815
15.181247506,8.96639924211
14.8602282055,7.20104008838
15.449315947,8.39290440034
15.80569366,8.08971505354
15.6857246103,6.5532960701
14.5779571287,7.67484441386
15.633339788,9.62431962867
15.4936375175,5.63728912821
14.6593665798,9.50397987396
14.9469032933,5.87197190866
14.5204389678,9.80694641328
15.1051832178,7.70832016371
15.2810391191,7.122045962
14.6606652426,8.69978641265
14.8644155396,6.51729478015
15.1952860085,8.78408559365
14.4749240963,7.60080888096
14.8336659013,9.59858347345
15.2769527754,7.21813904994
14.7044414033,6.44718840003
14.801629862,8.54572605928
15.0113206679,5.75400249601
15.6860128356,9.4573261106
15.7445304705,6.91074881194
15.0840335704,5.77339696625
15.2108570014,10.1399247692
15.2568675216,8.37293588711
15.2886245576,5.49619945162
15.5792042669,7.24862028326
14.9150689006,8.24225990016
15.4954667121,5.7285705899
15.6365124091,7.09611115913
15.7851410933,6.56164458444
15.524350354,9.50986023857
14.5998488517,9.56806116036
15.6084903279,6.34117922492
14.7728347054,6.50796243449
14.8142217792,6.98165329114
14.5886076865,7.22210527423
15.6781500217,6.43499621197
14.7744217593,10.199313817
15.0929759444,9.99514632597
15.7287557209,5.47857778562
15.5566793139,5.96326606667
14.9686604874,9.98931349883
15.6482930403,7.8426381516
15.4456299775,7.11589651443
15.5678450764,6.42131400006
15.1309581143,9.20607315476
14.6522340407,7.25667243655
15.5697701768,9.83561272845
15.5645996582,7.75191256441
14.8976987842,9.04462998057
15.6666299537,6.26668094658
15.3806598753,7.97506824402
15.4362500546,5.84211838063
15.3574013756,6.01373723435
14.9111607828,6.99967242445
15.4913162008,7.88265235783
15.0269301464,6.06015318254
15.354533966,10.3365592039
14.7156229175,9.06347775542
14.9528683804,6.7092277049
15.2612657825,10.0815409128
14.4844741274,10.2928080631
15.7745268841,7.26051605807
15.0439548002,8.93629518914
14.6352391871,5.54885284163
14.5373810313,8.17292164462
15.0865521546,5.61034993173
15.6825548565,7.17937487013
14.9943471619,9.24474043715
15.7618052504,9.72744383947
15.1719869539,6.99615272186
15.1695515517,9.05956083185
14.5768197762,7.04799421632
15.5742773291,8.05284583294
14.8599208065,6.32757167993
15.3373246477,8.9727240015
15.1519262472,7.18471116033
15.4734713221,10.1729682087
14.7201626629,5.48521813893
15.5058745382,6.53113327341
15.3191256011,8.1558939234
14.7735373019,10.0668023501
15.7583903263,10.0690028375
15.6500445393,8.46237918932
15.7823951271,10.380465616
14.7411753963,6.07610484047
14.712638362,7.71897680414
14.7258180633,8.18367162802
14.6063999644,8.30352665631
15.8471277215,7.2026599669
15.214910653,5.5761706662
15.6831216302,6.96573389333
15.6190095543,8.13428003113
15.166762667,7.5185598499
15.2688937573,8.63537198004
14.8146191113,6.24271982623
15.2793808569,8.06947064034
15.0053300425,7.85075638668
15.3827345749,9.7325290071
14.6421746621,7.90020101394
15.3458565649,8.43842112903
14.6120081246,6.25341291308
15.2823361588,9.46783445772
14.5741799531,6.02808042436
15.7207593636,7.06656584424
14.6160383508,6.61523707499
15.2823003746,5.96206592136
14.6754451032,7.57243418252
14.8563115577,6.78477299153
15.0746311179,6.69442451047
14.6730550567,8.46632321209
15.7243986263,6.71022015174
15.0436196732,6.91523199384
14.6946400254,9.856226382
15.162147676,8.63298748387
15.2761139327,6.82076214302
15.5581763437,9.7625201112
15.3734058703,8.87568676166
14.8706535059,9.6598544346
15.4008524672,7.9071762147
15.1735125137,9.60405707799
15.3902433762,5.92614851184
15.1714001023,5.64689583729
14.8885111698,9.30579032232
15.7032451553,6.07248692637
15.8044298663,7.74116907129
14.7657285026,9.6606233924
14.7174617459,8.52984358443
15.730048439,8.44737531403
15.1134440343,9.52091986817
16.0159202322,10.1472749534
16.5133887049,7.16704823925
17.0370052063,9.19997018539
15.8620444039,6.71346442731
16.8565355649,5.93417835655
16.4574340781,10.163132704
17.0929892252,8.73276580726
16.3484723118,9.57592406528
16.0029491407,7.49359101145
17.0043715705,8.8928271054
16.7966199358,8.31381682964
16.4458552017,8.97974215148
16.3983186813,6.41690430439
15.9795667573,7.26332192394
16.5230134153,7.37351730038
16.7790140755,6.54043729582
16.6903701958,9.35332506002
16.4101335412,6.21219711696
16.3179666146,6.99042728116
16.1936763497,6.83623341227
16.4755198482,10.0957992587
17.1686511308,8.44581181583
16.2456104451,8.49610610172
16.9762571296,7.92088282915
16.9129106695,8.82130248894
15.918635908,10.1074801209
15.9884836813,6.65682204382
15.9945544582,6.57714313515
16.773421782,9.26522173244
16.7432764893,7.66234752596
16.638646518,7.6469759554
16.0817777816,9.03430326051
15.8279830227,5.4925073644
16.8835591998,9.292908933
16.3139328899,9.38062935427
16.0579904853,10.0690040849
17.1098084535,6.67789276217
17.0410274434,7.57712751129
15.892836493,8.01795411963
16.941988909,6.59086437141
16.0756224155,9.80399337005
16.7455206879,10.1119829679
16.6193897257,8.45376611176
16.6712573672,6.6091949318
16.0173907149,6.37936109113
15.9466706522,9.30159980129
16.1117113056,8.22847183942
16.5390960967,9.08689773887
16.0106751677,8.5855230371
17.1017364051,10.2474857453
15.8726927367,9.58301541382
15.9517157635,9.63300483117
15.8743616342,6.23351010165
17.1734214435,6.90407882084
16.9819970603,5.59208271503
15.9755933464,7.38576926859
16.8264124311,8.44014246849
16.0402270079,7.65251765271
16.7344715,10.0260731517
16.7101491896,7.31147363045
16.9036669055,7.7872106619
15.9093067894,7.93194555396
16.9301003896,10.08528062
16.9697103565,8.57942043024
16.2567442502,9.29850153201
16.0950956554,6.91264147626
16.8399236027,7.62951406732
16.0817190081,6.39677387434
15.8633070889,9.27090838731
16.0493958098,8.43692925551
16.4940489122,7.26700216888
16.5440258665,7.90324271142
16.6442352939,10.1693827194
16.0870017558,5.5245471991
15.9156888995,8.32111739611
16.2315533119,5.4583312116
15.9625256761,9.42858677097
17.0588970466,8.48933801487
16.900924124,5.84232807085
16.6122535244,9.92769191184
16.0138646513,6.16950348123
16.0418750574,6.86658604548
16.1746298129,7.5588820774
16.97704318,10.2780060735
16.0747399117,9.16648317605
17.0356489566,7.48432493321
16.38002221,7.47346425831
16.8630353255,6.82451285406
16.2882018807,8.86041907238
16.7502602501,7.95472295188
17.0993805712,7.23022589065
16.6659341743,7.5219111175
16.528018847,8.19272667134
16.4166011576,6.31579961617
16.4347378843,7.03402057342
15.9910245915,9.5037210752
15.9365496445,6.89623734981
16.493341646,5.87393051823
15.9872500563,6.44003653963
16.8976933821,9.04171072449
16.340805793,8.29158902113
16.9047280225,9.56349002878
16.9820459573,5.97674946978
16.335275257,10.2497757333
15.9200390139,9.93711033233
16.8174030858,8.13551870144
16.4841893974,6.81132229772
15.9084995744,9.72929449519
17.1833653519,8.33636227061
16.2226921588,7.0856745365
16.7324520169,9.56700015482
15.8579908927,7.57305283765
16.8153058368,5.8546776691
16.1039792014,7.60787202899
17.1567567902,9.19212752954
16.0473661969,7.06713722677
16.2489726617,7.20538511467
16.7269158679,8.75020226939
16.6862390904,6.50792142835
16.1937056597,8.18176841229
16.6338933574,7.03590582874
16.1096667933,10.0118211089
16.084110888,8.63586772826
16.5852410526,9.99589734269
16.7307948206,6.91554664275
17.1500691128,8.11960336862
16.9380236014,9.46439077754
16.957836919,9.1068129289
17.1924896044,10.047039785
16.6549300141,5.69407564165
16.3479047506,7.98155069827
15.929451231,6.08566134066
17.0373516787,9.72717516374
16.9097818575,7.20191944727
16.2384723818,5.54963856064
15.9097357684,5.54726896604
16.8098596475,6.11597773491
16.8660852529,5.49082584651
16.4055806704,9.68081214128
16.4562801937,7.92907093697
16.1043999172,5.86906617162
16.4118562904,8.22086567449
16.1303253224,6.42686728403
17.2114603084,7.62447468638
16.5290819031,5.78810069652
16.3169018981,6.29587099771
15.9843735513,10.3793583226
16.5340122944,9.46042312087
16.1683307036,8.6151025487
16.0401216055,8.19278288393
15.8482852512,9.51005074298
16.5902599524,5.90526540027
16.4276196648,6.59417084451
17.1050306873,6.75004810152
16.2591983612,5.74923084816
16.6617615978,9.50489806996
16.0066303028,9.25330337127
16.837586571,10.0451814314
15.9089587568,5.99202430734
16.5636828956,10.098996892
16.718198493,8.47582709328
16.8912027142,10.2594432953
16.3574005068,10.392853381
16.0034019598,8.29170972751
16.3959707155,5.90606828974
16.4769431402,5.68668827777
16.1517327332,7.47354581735
17.1898340461,9.00506856955
16.048507396,6.74271216288
16.6928509445,8.86186763504
16.6902140694,9.66186728366
16.2421410293,7.9635811886
16.9071707334,5.74019025194
16.520978918,5.56474846297
16.4494736212,7.31957760044
16.2241145212,10.4039293694
16.425565998,8.88540116048
16.501116919,8.29898979311
16.8256493837,9.80858348387
16.7195720617,9.45349941477
16.1575696383,10.3280489348
16.4093464087,6.02871450247
15.9197754508,10.2210683906
16.9067411053,6.50406966913
16.27344711,8.25719539706
16.3039186157,5.94477993517
16.4071725198,9.90873804457
16.9281791206,6.88352842418
15.9489242405,7.59059862682
16.5238042039,7.07381459484
16.5738071409,7.14035872988
16.8209018616,8.04548414204
16.0676412711,6.49492592618
16.3691502369,7.34436751271
16.6856023238,10.3748698278
16.5941245504,10.3792665358
16.525811511,9.79570009041
16.8288349525,5.78517162273
16.1700766995,5.47036118015
17.0610475693,6.27781100837
16.5215206404,6.91025060735
16.5950032053,6.92145595199
16.6445247709,9.11802200831
16.3517010833,9.13879397641
17.1401898625,10.332512361
16.8212466423,6.44668357355
16.0197972095,10.2362199962
15.9764637012,6.99530096081
17.1768697478,10.1460737005
16.8770388559,8.16039389464
16.6236682688,8.55933012811
17.076434375,7.01476427748
15.8796675351,9.44418519104
16.2583799799,6.83206406488
15.9105043728,9.36209811942
17.1611090867,9.09076922648
16.0057328245,8.69714245409
16.2970130952,10.3355477037
16.2347209329,9.45366855521
16.2438200971,8.66754474457
16.9830327244,7.23181518678
16.1799590151,6.55236726087
16.9090358819,6.01251171102
16.3676376539,8.09281803407
15.8353689766,6.15458494802
16.2712171838,8.43123999589
16.77340626,7.05463781315
16.4671285868,9.46802740538
17.1099552851,7.34618325922
16.6222894006,6.50849616816
17.1243582292,8.83637864794
16.9146506957,8.39916670551
16.8944760013,7.66714498845
16.8257748609,7.34109440873
16.9280478804,8.4774034312
16.8554836646,6.68091957711
15.9103212516,8.72355381871
17.1591593215,9.95395486259
16.127207325,6.16992619368
16.6564038327,7.12299157363
16.7991107475,9.36901807199
16.984801817,6.41812014618
16.7356804018,7.43722342646
16.2896328376,10.2045595558
16.1860287027,5.9398503358
16.5948384714,6.09693929957
16.7726669489,9.17936137684
16.9242321218,8.89283792164
16.5877852568,5.8263535454
16.3412836449,9.29496817016
16.9804354188,6.05922594306
16.6434531653,5.47024775665
16.7044333775,7.20766029431
15.840330138,5.60785992535
16.3475373932,8.9238054147
16.1701283802,6.46449583796
16.048344151,9.96787514035
17.0473900317,5.90696820326
16.9958427584,6.92453945586
16.8779682077,9.40399392172
16.3555461845,6.6490818133
16.1677056767,5.68453821519
16.8421102062,6.25470507099
16.3156268993,9.96056724975
15.7609616332,6.02814269394
16.3005129542,6.04892241197
17.1329592928,6.83211666491
15.8795005616,9.08276313381
16.2751215153,6.90769338726
16.900690175,6.10092608465
17.061203102,7.11169559161
16.3634744743,10.15108028
16.9890855599,9.29813134636
16.9234928731,5.55359248402
16.8398410795,7.72043945697
16.5891683057,9.5301973072
16.991051888,6.53388069065
16.8746693932,6.30800790063
16.5268652371,6.32786823677
16.8198543375,6.03745131868
17.0891990552,8.29015780037
16.9677309869,5.88373478457
16.6602197123,6.26114206193
16.7206193656,9.07388180827
17.0735605762,6.49543606562
17.0396939143,5.5522513455
17.1655514646,8.0145619814
16.0812946728,6.97115532094
17.0326716954,8.73061524766
16.9822115689,5.49133789248
16.1147120327,5.97490558412
16.2332436735,6.47279765796
17.1151096401,9.77223797616
16.3761559446,9.42703696159
15.8354363191,6.05786832808
15.9532839118,9.1614665167
15.8926909626,8.10119684825
16.1030418186,8.70883467482
15.9519492286,5.67839875864
15.9125366493,8.84392733062
16.2015878534,6.41246428157
16.4447518673,7.40026462886
16.8442599328,7.43908099547
16.5472854769,8.53306628161
17.1861845958,7.4149960444
16.708117825,6.71076497408
17.0743886517,7.87026208092
16.0049127256,9.9154285079
16.5908308716,8.8653994652
16.1392742497,9.41140888874
16.9817012203,7.68536148969
16.9695610043,6.82778011755
17.1015030078,7.67064062427
16.9327815896,6.66790623057
16.6500857205,5.78874455913
16.2330765672,6.98511907974
16.612832207,6.7130695395
15.9895064856,5.57841383456
16.8220574891,8.88042497386
16.5655726362,5.47374320987
16.2346735003,7.63336475834
17.0626379641,6.39986921343
16.5991202708,9.16374944013
16.5981471614,7.22901346993
16.827349729,9.8975004396
16.7533050144,8.20092353831
16.4834765003,6.65550941028
16.2010253639,9.70308298053
17.087233806,9.0157227082
16.1837480619,9.33196208175
16.8680478462,9.95524555906
15.9323523036,6.61686252684
16.2240570029,6.00341984189
16.915110052,10.0106258167
16.590041263,8.2689416702
17.1530934435,8.23367782217
16.9659666148,7.0353893774
16.4511251164,5.94844932722
16.8401681444,7.0137110839
16.9944911981,6.24018425054
16.1690880945,9.51945610128
16.1126440931,10.4157152748
16.9559375248,10.3682407008
16.3952089935,7.20172358371
16.1385003843,9.7470868617
16.4390531792,6.11789954461
16.6746124916,6.96997236063
16.0310741433,6.93244548448
16.7141785839,10.3026238187
16.9385753265,9.70191003157
17.182521071,7.69838249624
16.2919359515,7.41282025123
16.1592590217,9.0840187773
17.0131823145,6.73369766137
17.1588700912,7.90818986986
17.0469423038,6.85189211006
16.6869875598,5.59541075371
16.9982504076,8.31373541603
17.2132435158,10.2986087491
16.2676910877,6.52894494035
16.4866464861,7.86396285139
16.5002414292,6.27056835611
16.7425746276,5.49899377698
16.8416985289,9.20299822365
16.7628530505,7.13746713451
16.2689357942,6.24139549318
16.7597314644,7.76288929963
16.5425850722,7.8022564863
16.5128714616,10.0217217254
16.9388017,8.02846092982
16.0005046498,8.8571018876
16.5533809993,5.64566638203
16.6381682141,8.18752407215
16.408228067,8.31945411924
15.8421404914,6.42938552641
17.0533840706,6.20194643228
16.1254561903,8.44868699889
16.3333291444,7.2489910626
16.1829826491,10.0536176612
16.2558687072,7.13161943631
15.9363602308,7.0716497842
16.2704324195,10.1476347928
16.4811334599,9.85687763013
16.7413109441,8.97592641512
16.655074406,7.75466185232
17.0934472938,6.92089461607
16.9421290808,9.37258567137
16.307250746,8.1735099242
16.2511409075,7.78991934784
16.2580515719,9.53422454277
17.1120295413,9.30389362762
15.9323018138,6.56426698992
16.0195475937,9.35526198287
16.2193953474,5.85763607519
