X,Y
28.035541736,6.12523038345
28.093817336,8.99158731152
27.883640595,5.36681430345
28.3632678428,9.33548812212
28.3272827914,9.13364599924
28.9889287018,9.50542771886
28.2118739438,5.60586929575
27.7934165223,6.30078101583
28.7933600742,9.05046692129
28.3128730576,9.38701214897
28.2822829968,7.57992516894
28.7883002879,9.22297396285
27.7970577792,6.21872750073
28.1412539676,9.79746318073
28.3959875619,6.35247580961
27.8239753748,7.92900635201
28.2250669909,6.90108573798
27.9468205857,9.81087002788
28.5528068378,7.07772705851
28.5411252975,5.85357280777
28.148027026,6.74178542057
27.9646481503,6.64124337874
27.651952724,5.15072996902
28.8603225429,8.9897406034
28.3953589185,8.95134453515
28.6448302564,8.04507152732
27.9169196827,9.19551449498
27.9021484825,8.39742298824
28.0206348264,9.04441208983
28.0032996518,10.1071368064
27.8508333241,8.97576490662
28.3392631004,5.90892441594
28.3127346975,7.63950625075
28.2926721856,7.91092133857
28.432541017,5.77213048215
28.0194610502,6.57391060023
28.6152462482,9.74108853942
28.2623609798,8.22185952993
28.7587110462,7.3151512426
27.5736549,5.12696285657
29.0698898416,8.68578807951
28.5714746508,9.45848621413
28.5234084868,5.74505947725
28.3797735061,10.0114373758
27.9404789506,5.45364786841
28.2475293576,10.2288435471
28.59473871,8.19765999267
28.7156059432,6.45064275
28.6085596069,5.05448565667
28.8851477812,8.86179819064
28.1660200203,8.19228727981
27.8405643076,7.1939287068
28.9970358954,10.1738224733
28.8392845049,7.24180116059
27.504055986,5.04945328144
28.4127034676,5.56358068925
28.0962367938,9.70681734335
27.6584311827,6.32964682674
27.8871610536,5.61162587666
28.3511157035,6.54199321742
28.5122029102,8.66032061293
28.5553191967,8.96972664197
28.7752475716,10.0539085949
28.0010359343,8.85272326894
28.183864588,8.64034131867
28.3346982913,5.55814523527
28.0792763947,9.08821300938
28.2214631586,8.57803783579
28.5402281359,5.2623415531
28.2485493686,8.0094930808
28.9045085646,8.50121501741
28.3066506298,10.038263489
28.8531302552,9.42764369843
28.1557629407,5.94415415474
28.5003373555,8.74357087391
28.5703705098,7.38326869114
28.0265534845,9.99979627596
28.5740743782,6.96203964066
28.2413498621,5.69484320086
28.4849352479,10.3266097349
27.9876347571,5.34888918529
28.5117032609,7.16326584104
27.8136397734,7.99447769173
29.1207780085,9.07857778743
28.8818578761,9.20071111184
28.6062786215,7.86357521029
28.6404307916,9.0938191273
28.0084445203,5.88908823232
28.2454189924,5.27693775845
27.8813462975,7.92846610138
28.0540749635,8.88832679078
28.3262713997,6.31327910525
28.6144097455,5.42567670871
27.7338160242,5.78433059026
28.7948940709,8.69942796529
28.7532482539,7.1932534371
29.117261793,9.21822284498
28.6823046585,8.83436854391
28.7155396441,7.88123665744
27.885957592,6.287124958
27.9769606094,5.97920418362
28.5640014225,6.13425331236
29.0610636436,10.0096837453
28.5220924949,8.15995179939
28.7201052743,6.99188602456
27.7513920526,5.90358433046
28.4499318589,7.09819225978
28.5582673774,8.34185532357
28.0382400644,6.72061138558
28.8481458926,8.17186882258
28.4662603578,6.99870574718
28.355814032,8.65271438993
29.0132778995,10.0337547215
27.911127906,6.93344731998
28.1949737453,9.7172582579
27.8557834966,7.36549831119
27.6526293375,5.63151351887
28.8744358014,10.0774603076
28.6035839358,9.02926790125
28.3819195807,6.91997769427
28.7466759973,9.55725138355
28.1877676313,5.86817317519
28.8428539593,9.28550182184
28.3950630503,7.893435967
28.9219127486,9.56069794382
28.3458358438,6.40656799148
28.3555915451,8.18542432365
29.0133267677,8.79263595309
28.0010213769,8.43488934172
28.6810113769,9.44459748272
28.7775245485,5.05949489855
28.0960639353,7.50477165301
27.6702469614,6.05151040314
28.611659704,8.28933753287
28.6624080966,9.86579299073
27.8887762834,6.57959795804
28.0369733295,7.58851452588
28.4454684819,8.23197121602
27.7439371295,5.4744524103
28.9406573096,9.702622961
28.9435421566,9.78589479914
28.8890147921,9.09426837685
28.5945652497,8.47826446172
28.7844395111,5.28979762327
28.8806735326,9.84617804182
29.0949718462,10.07071119
28.0169824204,8.7503586062
28.9683288348,10.0889248927
29.0354337639,10.110569822
28.9823697344,8.61870029626
27.9737235229,8.51619830247
27.9326753606,9.31988435772
28.2701156821,8.2954272301
27.9668003585,6.07301120606
28.0310236115,7.80606306713
28.2018419872,6.66433595633
27.7817787153,5.15457447514
27.977467535,8.31596854475
28.2291997587,10.0209215788
28.0339158824,5.68674610796
28.0399564696,8.54427945973
27.8477065494,8.85974437763
27.9482548435,8.69413817109
28.1367100759,10.0306101843
28.7807453737,5.1490671681
28.0436356195,7.07455733725
28.5151448795,7.55617182293
28.0495029066,6.29438716359
28.6936518421,8.54099333071
28.6793321641,5.99503383384
28.2089817535,7.75246356448
29.1223472852,9.74008481747
28.7996847933,8.80306015624
28.7173263508,8.72116905005
28.6770203682,7.09888352577
28.2995042837,9.30014016937
28.1158638942,5.55255835674
28.8021580548,6.02857722904
28.5460680764,6.24261920163
28.4307907629,8.13157563422
29.0758308934,9.642837534
28.0665647939,6.03356169845
28.3038686995,6.63708391207
28.0001869635,9.70650560492
28.2580683941,9.05448408148
28.0976012867,6.50155775284
27.9912903317,6.94214506625
28.4751765522,8.92098771226
28.8569860243,8.070423332
28.2646537925,9.80111250486
28.7569912734,5.99415391039
29.161744069,9.63849538115
28.6848660093,5.0924811216
27.9783897683,6.3276662092
28.1281711744,8.57968253538
28.5314040408,7.26019659035
28.4603856792,5.67341404167
28.6918175943,5.50466391151
27.9441305555,10.0619788153
28.7372320132,9.32906906717
28.5388016475,5.46283907395
28.5292927218,9.95415198979
29.0845795532,9.94366267809
27.9360224854,9.01947408727
28.225232188,6.39224282597
27.9580924421,7.8812519616
27.6086432212,6.68463677175
28.3566302487,6.72831796628
28.0219390997,7.48318960238
28.4985716868,5.20942227666
28.6843597503,5.33513348894
28.6076652196,9.37997496358
28.462692886,6.54664411921
28.3550971038,8.08520976912
28.304942198,5.73241888752
29.1344271692,8.46963062231
28.2652181583,6.99051847926
28.7664544977,8.62658094747
28.3209853643,9.46830764583
28.3350419445,5.13134265887
28.3659468098,7.02421600412
28.2546285129,7.40918775938
28.4500981203,9.32862708594
28.3863950664,6.6723431711
29.10696305,8.83402562578
28.4752857104,10.2127386188
28.3450267277,9.75212811596
27.9210802916,5.80721391229
27.6697277453,7.12401181754
28.9283228867,9.35314319166
29.1121873292,10.2622775305
27.7189055337,5.62670725775
29.023420777,8.92901807504
28.4703684982,7.73508149511
28.5364729632,6.66635519557
29.0097580185,9.41355081196
28.0319179833,6.89848630432
28.5935551742,6.51033730449
28.8465141115,7.0309773446
28.0499578595,5.47934978153
27.6197313931,6.52187386524
28.8034172936,5.67385969121
29.0075840394,8.52161640857
27.6047543911,6.16134231874
28.8435426625,9.78982388182
28.1782765383,10.1792032096
28.1714292175,10.246000573
28.4093693177,6.09248417657
27.8848282966,6.68909391662
28.6385268759,6.46715991837
28.1881026123,8.85506904841
28.0991794055,7.2932189366
27.8203099985,5.9681840762
28.8285551475,5.18099619929
28.3993666389,5.05006831288
29.0359713247,9.14755245002
27.5834083341,7.07781158672
28.2583080635,5.1036171131
28.8083136246,10.1642509399
28.6775562325,10.0679108602
28.2561582988,6.8464263995
28.4700722152,9.44915631247
28.1662880884,5.48256515646
28.1104231761,7.76436365929
28.7415949144,9.12039442523
28.1403392529,9.34658681565
27.5893860056,5.0368105594
29.0380482103,8.42915162019
28.2673245842,5.50828316765
28.1075111409,6.62105935436
29.0454596458,9.56236334978
28.4889181718,6.03879967037
28.5899098678,6.02108715211
28.2283429311,9.56079780188
27.8217433822,6.37015006163
27.9491151334,9.09439654643
28.3869006439,9.41002147542
28.7254226298,7.67214702613
27.7590807967,5.37499504231
28.0682537664,9.20829584072
28.8146862235,9.63012378931
28.5671723995,6.3348772501
28.4741270509,7.4643066281
28.2771907251,8.48031918261
28.9095413452,10.163628757
27.9043083586,5.29710772932
27.7428066212,7.06371550261
28.7792393473,8.92945557897
28.7916204248,7.6149441957
27.9117098842,5.71608112266
27.8017288068,8.60121966315
28.0036567448,8.94908588262
28.3952692041,5.6323159934
27.8279454935,6.80040952305
28.108147164,5.82374702326
28.6866593766,9.13826270977
28.152924816,9.51624864282
28.6147665901,6.83508339279
28.6957512862,7.9781440038
28.6450806634,5.60851449731
28.5750342906,7.16464063125
27.3930665244,5.06228633978
29.108625694,8.92568362364
28.1891049299,5.11172327408
28.1572567541,6.03456433368
27.8056708062,5.24148501292
27.6868695991,6.84501731049
28.5463654335,8.78980947283
28.0293127811,5.05218781369
28.5710369498,8.86923546495
28.1541603484,6.3702575605
28.7033911972,8.06148281138
27.6714837454,5.54020689958
28.6392455474,5.13720822307
28.6215423955,6.74067683722
28.6845466355,8.31663363014
28.3557563184,9.03500295733
27.6874842628,5.06536910811
28.2988430052,5.43311159613
28.5177862376,7.65718688235
28.6498681286,7.31450478013
28.3454916719,9.67636714365
28.3895888665,6.6086012831
27.857320247,6.05772668587
27.8888384754,8.53237195483
28.3600116849,8.30543876024
27.7897738291,7.280530068
27.8540232833,8.15539781414
28.118186255,6.23087115478
28.4600616406,5.48715328358
27.7601851397,7.1487820724
27.8342090153,9.33684642273
28.0440389036,8.07506700184
27.9184534989,8.92519885319
28.6999844164,5.21414798936
27.7299973473,6.50784778676
28.1198038754,9.26977816761
28.0654161485,6.38367751876
28.9883686098,9.60968213763
29.0588276823,8.99602842217
28.4055095535,7.97922607017
28.1808388009,7.30929153348
28.2279529211,5.79483639504
28.4147921255,10.2721380262
28.7860034001,6.96670503454
28.2634318664,6.75303205188
28.0849013794,6.82849795271
28.8862829635,8.39531677302
28.3525195056,7.59398908449
28.5293137172,9.37779503407
28.9792767301,8.35456480575
28.1524420182,5.1998256851
28.2564195518,7.64306289988
28.8726113233,9.71454335406
28.5259016907,9.04840853956
28.1512267091,5.70832220205
27.9161421251,5.87964445015
28.454485829,6.17005672768
28.5362416134,8.25978159281
27.9481529398,7.5256395977
28.9889066725,10.2862107544
28.0731289807,8.15543782237
28.7287412862,7.577159006
28.2345342057,7.85671708671
28.5763326411,9.90323282357
27.6840809869,5.83962925477
28.4187142805,5.84934715415
28.3286599601,6.08986225852
28.631646844,10.154021839
28.7651734509,5.4937144119
28.3651664345,5.47988963065
28.7470841688,5.93562486979
28.8083812988,7.53997886812
27.9816361945,9.8947766391
28.1158797749,5.12305036271
28.1254381146,9.41818944666
28.0179351584,9.14325645051
28.0490804222,5.16269638187
28.1774377245,8.40027721085
29.0190409307,9.33741947554
27.9680590085,5.1404584975
28.7790574354,8.52701607359
28.165878666,8.94976477126
28.7366744282,8.273973646
28.0160336827,10.2244562699
27.6666720906,6.41730928409
27.8434468817,7.03901650238
28.1834986199,6.82761988126
27.672025855,6.62306302174
28.2555152947,9.50767612448
27.8357010658,5.45384811602
28.3649199715,9.88597217508
28.4070067119,6.44765950406
28.1413907751,7.65917882977
28.880090897,5.12485455108
28.9986483099,9.24502991344
28.1550798925,5.30292245496
27.9474217082,6.7330683439
28.7142067917,10.1501593575
28.9608223246,8.43389256625
27.6927674334,5.7029306846
28.7620527236,7.41132946752
28.8868052423,7.98345178021
27.9564478994,5.63269869214
27.7010934174,5.18153544429
28.4738947594,7.36498992813
28.0318619045,7.70058582703
28.7896389026,9.7330511249
28.1668184857,6.99681357251
27.7917753276,5.56436551841
28.5693953757,7.50991354888
28.6324163802,8.38408614243
28.2593062025,7.10780230434
27.9699602087,8.11968137857
28.8756449489,10.2512091786
27.9523918711,10.3142358609
28.8777514354,8.65997124222
28.6980491539,9.04064660867
28.0793141654,5.91112324597
27.9656997558,8.00601310125
27.8353427677,6.89017542402
28.4217744625,9.61692616713
27.915810645,5.06172359454
28.9152041587,9.64201583019
28.8121788068,9.14800834961
28.2848278279,8.83707621132
28.5616110912,10.1654973546
29.1607235784,8.75491907631
28.7865085871,5.40476389322
28.0463492755,5.95268011597
28.4897359464,6.89217778005
28.8352398079,9.97986524888
27.9577843145,9.55214985895
28.4317055224,7.29876971422
28.642633498,9.65291470231
28.6901818233,10.2251539073
28.0729054614,7.8940263686
27.8578114967,10.3108111137
28.4845531031,9.2019277271
28.6911849205,5.03132961248
27.7151516223,5.27039380455
28.7728177656,10.2676265203
28.0942016072,10.1268926706
28.3756411859,5.99429933065
28.7269278209,6.69227017913
27.9345252891,7.45847776124
28.3928053279,7.68007821019
27.7267800063,6.73163898869
28.4540542365,6.27203081548
28.1814558933,8.52074121585
28.268200336,8.67736411393
28.8890893587,5.41406681948
27.8297387161,7.73113472452
28.6874852117,6.17245820929
28.016884469,8.22068053359
28.2507705664,6.01492614194
28.5721644119,7.95699843556
27.9516055394,9.41885231515
28.3893387037,7.386599123
29.0158109394,9.92610540565
28.2225729701,5.38419158553
28.9880464879,9.05873103774
28.0857086486,9.89375323517
28.6433485489,7.21573608172
28.530796675,9.78453922854
27.8225304316,7.12135669649
28.3621580684,7.11609935003
28.0790750925,7.99612505609
28.1269632746,6.3210777135
27.8436289892,7.84437939303
28.7809143194,7.77435287302
28.9410672788,9.9963356969
28.4238463106,9.78466075075
28.2202377823,5.04069843372
28.1455338749,6.91192020995
28.7885038949,8.19771901374
28.9074302883,8.77165625552
27.8102467922,6.1373017442
28.4950857965,8.54135143604
28.9707980717,8.70119244412
28.3538861703,6.22700701213
28.5180862874,9.55580218152
28.4983281209,9.6987369625
28.7856254111,9.86799311103
28.8348387712,9.51701975539
28.4793658084,5.38281184887
27.9916903552,7.12492702651
28.7732916484,5.58415444097
28.2605260572,10.1214006874
28.8143489054,7.67845588772
28.7941527061,6.7786965234
28.0070581152,9.24655578703
28.3339213749,7.99491744863
28.8584640361,6.84589628712
28.6273396455,8.12480277265
28.291325694,6.90092056348
28.4465492686,9.95404076562
28.7348364625,7.48544673967
28.5004471314,7.86550997796
28.5204074943,5.57591422127
28.5182303125,9.12545236601
28.0485409956,9.3534524164
27.9605588234,7.03412641217
28.4452775211,5.27143362517
28.2553312473,5.18219293556
28.3790172871,5.70273486001
28.3240848294,8.56926461216
28.6274101333,9.2985977893
28.2486345124,8.7737860552
28.2540955997,7.51095684211
27.7701071223,8.77880503956
28.0570562254,7.1357928565
28.6310554071,5.75861001767
29.0190503025,9.97896467017
28.6442602883,9.56290705335
28.5749407997,9.09786554475
27.9716122844,8.61326793225
27.6063835774,6.93532879715
28.6647330963,7.78057335747
28.690849831,5.42434112493
28.6343520917,6.26694326498
28.4302304332,9.10893988111
27.9648918573,5.2292744781
28.094866295,10.31039559
27.697268449,7.22649699323
28.4939186423,9.87059815157
27.9645005122,6.82607363894
27.8333612278,5.81307428142
28.4394831077,5.14966842277
28.6719269512,8.22267442824
28.3222178488,7.34276047163
27.64200019,5.77871011127
28.2711570242,7.30335709658
28.1785068816,7.58988722193
28.0378709512,7.41195793965
28.71707754,8.43087123771
28.2980916688,9.96873493693
28.7961553714,7.97863818741
28.1108719896,8.47117041632
27.7326413159,6.34342050359
28.742961681,6.57106870798
27.7712427569,5.7167032122
27.8893947464,8.6315905923
28.8848923913,7.90533164275
27.9302688624,7.64251264567
27.8032858681,5.05130092385
28.6019200967,5.22039591513
28.1937012398,8.29181725026
27.9234672064,8.21064003021
27.8919454544,5.96046867805
27.891346505,6.16409723093
28.6558671105,7.0018345118
27.8725332661,8.29505320146
28.3855581051,10.2199082071
27.9387298042,8.79565331254
28.770976445,8.07166877334
28.821309099,6.25051925591
28.2348167132,6.28309197739
27.6901965534,6.24929863058
28.6811807685,10.3065357032
27.9742949591,6.47871239614
28.278934358,9.22220927573
28.9156967118,9.26745523551
28.3243372848,8.76728327559
28.4109601747,9.70264116797
27.8828782029,5.1659145098
29.0458725019,8.87017398897
28.6054034348,8.72982865104
28.7390307074,6.07252493326
28.6792214783,6.91385980086
29.1686046027,10.1414426442
28.2622344365,8.37847471566
28.419008315,6.81674409416
28.5113074841,10.1290156331
27.8302323144,6.95194830062
28.0661146752,6.98328128493
28.0973173663,8.35149847823
28.1843064893,7.48626057399
28.5351737601,9.28030058086
28.1389597958,7.09512612238
28.2754638499,9.89248524755
28.5796870587,5.34067692777
30.1335597111,9.1044185266
30.048807609,6.20490361511
29.6992166588,8.4205497658
29.5839793362,9.92112745571
29.5399520113,8.09580692256
29.3823751946,7.55631880648
28.8655026905,5.33212407398
29.9717717632,6.47441702172
30.4536504464,10.2281725065
29.4188618448,9.05163374794
29.7850959374,6.00286012213
29.2453872543,8.37969574178
29.8832038988,8.51487081505
29.2424644896,6.97545282304
28.8325768982,5.94527189718
29.8832412543,8.03389978102
30.093312806,6.09708837461
29.8589560385,7.76253898503
30.0103516739,7.57692537398
29.8363012863,8.88392996543
28.9634178727,5.15925767095
29.1983301613,7.37810210874
29.0102015807,6.69070011586
29.5314786219,5.63768194056
29.2315868385,9.04511550355
29.2554773971,9.99909323466
29.7072607243,6.94241843115
29.2531614898,6.28277339744
29.5504672754,9.33662682253
28.7957220307,6.15263132971
30.1819595025,8.80056477965
28.9401675356,5.2233912021
30.0883286024,7.54980018677
30.2377141307,10.1628860503
29.5779891451,7.06160554483
30.0931393613,6.98110783797
30.0184284231,7.24246079604
29.3170551419,7.75431225391
29.6993828606,6.04547127997
29.0848229252,5.66160116866
29.9236382613,7.72093422073
29.9764418854,5.48111456249
29.5731498277,7.95162184566
30.0194296418,6.99088474214
29.1571696445,8.09303020207
29.5303752356,9.75336628894
29.9987948709,7.93974950564
29.0859695476,7.45556420036
29.0973670552,5.33358921247
29.1389795973,7.29123264197
30.0748838511,7.18484948267
29.4382330958,8.2544664178
29.4252396575,6.19579677937
30.0515902942,5.06278585859
29.9299722791,5.56377139961
29.8383498656,9.22083479382
29.0314154955,8.35081503396
30.0288956178,6.90050902638
28.8156128466,6.08072872708
29.9864031287,5.77081331632
28.927045236,6.296478432
29.2923345886,5.73440123761
29.2337674761,5.80534940928
29.4952744274,7.76410513858
30.0552690332,9.29592051423
30.1207241605,5.67979954889
30.0108756314,10.2415703823
30.0642426072,8.53375547803
28.8560654936,6.60985935269
29.0458723938,6.7970368629
30.1494035875,8.0795273193
29.6042782523,7.84815373236
29.3636500809,8.74110767313
29.745479577,7.95697049627
29.5078051623,6.41405689056
30.0916500421,8.44796455469
29.2581592755,6.5626477177
30.3839703053,9.90181404744
29.5967985019,7.50446829786
29.5966570531,6.36663198304
29.3302348814,5.36278230119
30.1379538546,6.83433532327
28.9580502748,6.92755996875
29.1850291968,5.46932878684
29.7644802063,5.06387729019
29.4879629659,5.42506009231
29.6112788455,5.9564748562
29.3512877502,6.98540676717
29.8863678139,9.10553845701
29.0185295264,7.16813408822
29.4224453028,9.63164357313
29.3693135229,8.9900831739
29.5094882654,7.66284647971
28.8737299648,6.93207959211
29.0340276383,7.37325629921
30.078339089,5.46456829086
30.1637315373,9.79808059586
29.2401510219,8.48631683751
30.0935001754,6.43000533046
30.0131655372,5.67408580199
30.1704314791,6.62807312175
29.3483073427,10.2734247495
29.7545489432,8.51111765245
29.7550922874,5.70925615622
29.1206034156,7.38541570315
29.6677321798,8.59439922626
30.0715939678,8.92844949642
30.0989953177,7.6391215213
29.5067792129,7.09148811009
29.2935795225,7.65076520811
29.8525570603,5.57243952676
29.6184402797,8.48717891655
29.4179163922,8.43895819049
29.6781122197,9.18307188035
28.8686158878,6.03913121098
29.5875523475,8.73388246803
29.6182797506,8.67308881281
29.6812082718,5.65632329026
29.6213307615,7.38192963786
29.1969790266,6.693903564
29.1604813747,5.84794464493
29.6704806665,7.93974343461
29.9578383737,6.53545426727
30.2414530749,6.66385751698
29.9659252455,9.63209023401
29.8093798711,6.46375520828
30.074577209,9.64439104512
29.5508970606,9.02081194675
29.1439300245,7.16380615593
29.5284052376,8.69690974865
29.989295096,7.86355160573
30.0276984882,6.79182133582
29.9545737604,9.14944280892
29.9700793162,8.31806214225
29.8457840362,8.19904358955
29.4490740185,6.31500772505
30.0384931111,9.94264921714
29.9108373282,6.40682502526
29.5012377392,7.41980288131
29.0259864198,6.89772694086
29.0483744626,5.11722322454
29.559888923,5.91759849521
29.486193839,5.92383408838
29.751841974,5.21054048991
28.9348142914,5.02522310368
29.8078051669,7.93028034794
30.179957334,8.40583023664
30.1798040029,9.05266343312
29.585167292,7.73846685837
29.129659708,7.53268737013
28.8260480996,7.39258882815
30.0084146627,7.34530858956
28.9926311009,5.87343088433
30.1705154457,9.59315127398
29.393326758,6.51523812374
29.6517810425,5.37754601757
29.6151072143,8.36398919338
29.2175699186,6.48529802397
28.9014034431,5.71271625023
29.7404085209,9.87060729245
29.3413962453,6.34680311006
29.485972374,9.85964459816
29.3742799283,6.0735283539
29.7728160739,8.92780463769
29.2419146314,7.2357839533
29.9814900824,6.14194242764
29.7099785553,5.46440879889
29.6631126133,9.83159334255
29.1037737743,6.17006107905
29.9618376591,6.66903675562
29.639608473,6.8540199434
30.0887782739,6.63658267349
29.3859889459,5.55236604535
29.5998582761,6.97255447809
29.8464690745,6.02364403611
29.1728114719,7.46057075062
29.3377303362,8.18889032563
30.4560118902,9.93761417966
29.1571040286,8.38329419303
29.7289378653,6.30940188029
29.9228873801,6.74226965647
29.2450513541,5.62746435528
29.3239186838,5.65550403911
30.3375581026,10.1887969886
29.4740419826,9.96635324074
29.0342172582,5.59375459057
29.2820788438,7.84533531996
29.1457823143,9.32275336352
30.0679084975,10.2053249709
29.377429286,9.27149828674
29.5653935537,7.13819850888
29.7168462925,9.26233613199
30.4025290449,10.1565562286
30.1224337631,7.28094064902
29.515871899,8.30880620052
29.9291517737,8.24122935998
29.2679232132,6.74046550002
29.881489851,7.8554329708
29.4405655648,6.81450705422
29.8024368604,9.72274321255
29.368117318,6.71620025565
28.8277032125,6.48524292623
29.7920137045,8.01978133499
29.1631286707,5.37877657071
29.110725461,7.93365931081
30.1553284227,9.27678707164
29.8065322142,10.0277528204
29.2375052666,9.78865943164
30.1447779318,6.71099428196
29.7471010173,7.90326042861
29.2345778126,6.08245295854
29.4517868384,9.34123744022
30.0356127851,8.25127343556
29.6610321974,7.16023364187
29.196581598,8.48402306647
30.005270914,7.66625119874
29.2145457673,9.25031514413
29.384687438,7.06890916993
29.1467540874,8.37733928681
29.8315094766,9.80262416807
29.9925121668,8.47266033293
29.5135017925,5.23243221927
29.7867120761,10.228007654
30.2376069528,5.054431581
29.9373156065,9.27542154194
29.1133992599,6.94573909016
30.0460157835,8.12626061824
29.7442138572,9.64092294081
29.5457357196,8.9288402189
30.0841978971,7.92069597604
28.8981760556,6.40039107848
30.1104125277,5.88017066248
30.0728871348,6.30587084143
30.1719604016,7.1423277163
29.7898108667,5.5302921681
29.6819865182,7.76529839221
29.6393528026,8.88319633483
29.6855529392,7.31776816596
29.7461795237,10.1419606639
29.8226047422,5.9242309536
29.1433652704,6.11062858311
29.1107036683,7.8218346483
29.5525743766,8.8170433296
29.0657985912,7.05388082582
30.1449152379,5.03946173419
29.3094161198,10.1772286495
29.4130153968,6.42681738019
30.1625620253,9.45742394647
30.1027477943,10.1416052312
28.9512778211,7.01511343965
29.3947391326,5.05348990205
30.1351958246,8.71192348302
30.0480690368,5.53026349901
29.6314707819,7.63779650875
29.4694319871,8.63036110173
29.0626021992,5.03244516535
29.0321459204,7.27350732668
29.7215151932,10.0500434039
29.9089693725,7.61010432664
29.7288610813,9.03230459008
29.9269403042,10.2272820487
29.3872822164,9.86940839737
29.6093138384,5.06319717313
29.4320037609,6.56230404268
29.0281813386,5.75363600275
29.9454547612,5.12786634343
29.9810176976,9.0901190998
29.3062513329,6.17747802801
29.8989972422,9.98387266189
29.5203381358,5.13707164011
29.5483036092,6.26771037667
29.158753911,6.60213879439
29.7058136353,6.63912918817
28.8292038021,5.75638282789
30.1056388878,5.38122223613
29.32954371,9.10834755898
30.178547337,6.46886123789
30.1723267362,7.02819789606
29.2409917499,10.2595126874
29.6972481527,6.51707326011
29.9975270142,7.74249905987
28.938087821,5.47055220513
29.6861572604,5.13146764808
29.6514170184,5.79250737357
28.9661939526,6.06222392573
29.2732764254,6.6547344057
29.6968615054,8.7037694596
29.8245759887,9.9079894593
29.2722907567,8.25707956439
30.1568887564,10.2302851494
29.7013442169,10.2683821362
29.2204616533,5.38480918852
29.9412781328,7.93323710739
29.9188669883,5.9756818759
29.436345606,8.52578560077
28.9439338491,5.2927977928
29.0124044552,5.33356377473
30.082800565,5.74475249401
29.4770326046,7.54575227668
29.749608437,8.60334789274
28.9448053574,8.14496722939
29.5262487174,6.6865042135
29.8255951384,9.00080124355
29.171992087,6.00042645212
29.2905027085,9.42797275663
29.1619046976,9.87807424242
29.9942159519,7.16850783386
29.0353870431,5.23691676286
28.963956414,8.03564017214
29.7646416316,6.83204256572
29.5151941419,6.59401920847
28.9339928986,5.96444473901
29.86615703,6.67114711585
29.6298091777,5.49454110084
29.1376358395,6.48414927415
29.4294691014,8.17895203262
30.1807579874,9.70668744133
28.9561625285,6.49411997755
29.5938186183,5.65770464135
29.6727851188,9.34755097475
29.213355848,7.74826444393
29.4678964143,10.0804291759
29.4831361505,7.87976091788
28.9000349579,5.88778831602
30.1927096713,10.0699751139
30.0470601209,9.51765597284
30.0727735263,10.2804090417
28.9954924145,6.38599909091
29.7075429891,5.55559284375
28.9943661875,5.04056956421
29.3355568469,8.43495928687
29.9011675049,6.50104032478
28.9429117229,7.52882526971
29.757352639,7.02386425581
30.127278201,7.45465608041
29.021694973,5.96018679295
29.2468655585,6.3959860354
29.3615383846,7.20637082939
30.0679245735,5.59109874233
29.7754648485,9.40460569462
30.1204317553,9.89306166827
29.4374251502,5.63140060922
29.4267397324,6.94148296542
29.3946363784,7.46576846693
30.1381107242,5.60301753229
28.9554759626,7.31583248498
29.5606715732,5.33032806724
28.9054888697,6.16890107607
29.9544862129,6.79991812803
29.6154744076,8.11369477142
29.4743080495,6.10518199564
29.2909663372,5.54303128026
29.7908397246,5.45135549215
30.2697658685,9.63799162054
30.3088809469,10.139453787
29.9029822254,10.0774279987
29.2248798706,8.50442698015
29.3690739651,5.25548051488
29.7761616666,6.22675686084
30.0589562781,9.06998387405
29.9245632035,9.84781844807
30.0352821986,9.17260343661
29.4202922654,5.1675602133
29.1492679458,5.18834005634
30.0485924032,6.5860684488
29.5190575577,5.73250743657
29.911006668,5.72986359286
30.0249493316,9.85615276401
29.7415940566,8.82654394475
29.212046765,6.7894189551
29.3309389767,8.53425397175
29.4166469909,7.99393184291
29.9811465399,8.5774185621
29.5973707217,8.26824784646
30.0680095912,7.71529416824
29.3812505026,8.62847100682
29.2801337865,5.06139781044
29.0840617579,6.37968666415
29.9293524271,5.84416907527
29.6467526405,8.78280099851
29.6031038502,9.7451804452
29.3780629472,9.19908271664
29.9396065315,9.01091511952
29.8157767253,6.34326510514
29.1493143198,6.3179840028
29.6750930075,6.75098001554
29.3164407588,7.32419924694
29.2164870432,5.29226573643
29.2806972887,7.44555729997
29.5688169905,9.82205067866
30.0507167368,5.17789644068
29.0531197207,8.12790219136
29.0296554204,7.72270021037
29.8418327649,5.11375250595
28.9627567928,7.93668487456
28.9648733083,5.6617293234
29.3812514994,8.83015979715
30.0582569578,7.80460251608
29.9105102145,10.1535739035
30.1753329722,6.02287142803
30.0285208473,8.99416160393
29.7817230935,7.58098979227
29.6938537706,5.74339778387
30.1186945962,8.87645197796
29.6189787432,6.58763635038
29.0905002108,6.86806202214
29.5025910536,7.96698169139
29.9101677441,9.73167195426
29.7074083248,5.95418024217
30.1189922531,10.0764056802
29.821223985,5.2667920364
29.2282641902,8.03965609424
29.4933187111,8.98383485171
29.406058938,7.37449927684
29.7783510929,9.3057401495
29.8324946923,10.110173774
29.5572127711,6.77476484616
29.9757911648,8.89369958104
29.3737158721,7.89178681842
29.1615329711,6.85117058405
29.9287866253,7.09464109682
29.8514524571,6.75904312708
29.2245221125,9.33844311332
29.9393460764,8.78441159101
29.5544244481,10.1296344239
