X,Y
13.2605684223,8.04724713245
13.308291945,9.35415974637
13.6605361318,8.40724370191
13.5784311555,9.25872980302
13.4227002595,10.0827086423
14.1658032248,7.62902823796
13.7384585169,8.11782665467
13.9754078016,7.95404987444
13.3934605879,9.07902505126
13.9237992539,7.63388245501
13.2644254552,9.87138589628
13.2616456802,6.66907688112
13.8063403783,6.79996486813
13.8330351387,8.07954851004
13.7050468433,9.29946156489
13.9015980869,9.11696910486
13.2217614382,7.25323365967
14.1658944361,8.04545948286
14.3297634056,9.19469704969
13.9882950205,9.02198398929
13.3592689274,9.73424335886
13.9591061531,7.42512503807
13.5944450583,7.46136156593
13.8511944212,7.58260229732
14.2434640184,6.82080040641
13.5129146547,9.20301365314
13.5477241047,6.77709185775
13.8995097565,11.0484059893
14.2423889973,9.59849389398
13.6246166129,8.30631094737
13.2199140437,9.43125818776
14.0799996724,7.20587420453
13.7382133036,11.2194064273
13.9156602726,10.2754516074
14.1895622374,9.36145710093
14.071815947,10.6806158155
13.368956056,8.00071127775
13.3470769607,10.283620499
14.143629854,10.6495465731
14.3170892374,11.1164630263
13.1925680408,7.08916496917
14.0245267079,8.57752205943
13.4515014182,10.253565589
13.2569249321,7.75019968832
13.8470311028,10.3789451077
14.1946069981,11.243113795
14.0522053793,10.1426085765
14.0661094518,8.37215084507
13.7815224224,9.46999219553
14.0992573643,7.65189235629
14.3940257748,9.23755133329
13.8856732818,6.78741470693
13.5915561304,7.03124975773
14.1607093604,9.61820134762
13.703387053,7.58882707794
13.6243327973,8.53301779192
13.477781948,6.57317550491
14.0662701574,8.07821635668
14.0111976795,11.2659972822
13.3223599964,9.81965902841
13.4104123554,8.16847136363
14.146995863,8.32595096619
14.2098952736,9.86335464816
13.8519721748,6.71098372469
13.9553272019,6.52349638138
13.6392847758,8.24254997384
13.6138297366,9.33031114112
13.6902077972,7.51271704089
13.9344946699,9.3073857507
13.9303481285,6.64946563723
13.4900099956,9.10998753159
13.922136556,10.6302974132
14.4577873113,11.1614907193
14.3334119678,9.85799896059
13.8834858165,7.3862960734
13.6070532071,8.03013738387
13.3029009967,8.88614174982
14.5750915983,9.77343448914
14.2911358699,7.51166517533
14.2369889211,8.2845105925
14.461992883,8.13583735955
14.3226140045,7.99998332701
14.4850092238,10.6039285752
13.2195359643,9.27201251071
14.2651253279,10.7266807203
14.0217803121,6.8521452835
13.2859112404,10.8398669283
13.2543303687,11.0585629504
14.2781010685,7.37144630087
14.1593691323,9.22970994663
13.5390347211,7.38240028782
13.3679030577,10.184103267
13.8325430464,9.67512574066
13.9611361215,9.98125249932
14.2072085421,7.93663430093
13.3566519261,9.56185694855
13.7167662373,11.0093648565
14.2051298471,7.81975152698
13.7386327665,10.0460561898
13.3541606611,8.10243455541
14.0815588638,10.9307815602
14.0596441013,10.5259381587
13.8545556559,8.35821506641
13.6398854279,10.0185556549
13.8777279706,9.94853854097
14.1450946191,6.66432296484
13.5476502648,6.9114982595
14.1569302275,6.3335300393
13.2543372943,6.88986915597
13.2270800967,10.4503188851
14.2313551939,10.6303797591
13.4502114024,8.04985793259
14.4102264287,11.253569421
13.9259401801,9.06437559102
13.4351777193,9.78304725134
13.7589649276,8.39662028007
14.3267636854,7.20693368385
13.5057086672,9.41200287394
13.3076899959,9.91186370237
13.8410085684,10.9452133415
14.07729441,7.92627078526
13.686966473,9.92457926316
13.5360665386,7.09373048109
14.2384313149,7.66397188949
13.2501430413,10.9594853907
13.2294749906,10.1054409563
13.2030513645,8.97262804466
13.8403928436,7.8558089046
13.7857188398,6.65762332813
14.2267478103,7.43967653554
14.2319149967,6.63168694554
13.4255659351,7.06644152842
13.5019827843,8.33685080732
14.3930023467,7.43568813691
13.4901727459,11.1834550914
13.2950224059,7.81556664862
13.4051747943,9.66601980989
14.0628637932,9.08141741784
13.5492981123,7.70530759694
14.1711925691,8.89256366278
14.3186655111,6.70168976022
14.3153084224,9.99351905919
13.605442326,9.6331358002
13.6825648482,8.12072677544
14.3695980922,11.168899303
13.8454256957,10.3012110215
13.6529782261,6.34841260941
14.499740815,10.2578659173
13.6012370184,8.15429824012
13.7121994192,8.59984791217
14.2612682592,6.99705807096
14.3904871485,6.74120149628
13.15505591,10.7872304264
13.9921563561,6.77824695768
13.5461832383,10.7372270812
13.4431597737,9.56775261076
14.1426293989,9.2911040294
13.7860898157,9.25769831492
14.3597938368,7.94494552989
13.7469019451,8.70433574086
13.4994983149,9.49072637634
14.3729970314,10.029204495
14.1042154246,7.43997246644
13.3696908106,8.49094367806
14.1110752254,6.73838276975
13.5709932045,11.0360806704
14.1893980309,11.1348382649
13.4649291077,6.87423515146
13.4694639011,8.80648365997
13.8435248845,8.60451661365
14.4007889195,7.21208293916
13.6523431281,6.45060092928
14.0519062316,7.70868992101
13.6228558736,6.67583770537
13.6473871481,8.77714015181
14.4350387758,10.3979203254
13.483081539,7.38988118172
14.3456676173,6.81750790127
13.3459660834,6.87243550096
13.2607433088,8.34249082149
14.4987304194,9.96483616994
13.3791892295,10.6487661535
13.3391373051,9.99537012584
13.6945088084,7.02048466754
14.0094142984,9.7632948307
13.779314597,10.2537562426
13.3037859071,10.6136557588
13.6666135818,8.01673220737
13.7771557099,6.7268176474
13.7382931898,8.49468482062
14.4309419177,10.2282923433
14.3659071517,10.9078125724
13.3383126658,11.0138102812
13.5126024266,8.63928893986
13.5503122269,8.84336794709
14.0866313335,8.02237740464
14.2987282622,7.94830807498
13.369896233,6.7906630821
13.6590367409,8.90296730544
14.352943546,8.71218321688
14.4263955289,8.84929451307
14.499888682,10.3343931597
13.6238208426,6.94519062854
13.3370038124,8.39940474346
13.4141379746,10.3411446198
14.0215569083,8.77614739091
13.6219299882,6.50911337714
13.2298585598,11.2366813965
13.909577568,7.27105887012
14.0302386513,10.8558062689
13.6146941529,9.92789098847
13.5152170483,7.99332533604
13.9024502815,8.99147013219
13.2441768483,10.2792932822
13.9357750911,6.73995491476
13.2877805112,8.96047162018
13.9118880305,7.09708604059
13.3752114264,8.25709061442
14.3551215203,9.41361456457
13.9294817787,9.86176491728
14.2702211428,9.83150664504
13.7531961367,6.95579281938
13.7920375171,8.33375120722
14.1437077815,6.56552400773
13.313398281,10.4229016524
13.3927673265,7.40378753114
14.1979717211,10.387295359
13.2988421991,11.2761318308
14.2748737597,7.26488908722
13.2062970674,8.71560532939
13.144467671,10.7066033684
14.3726104608,7.31422034692
13.4436929879,8.50406553075
14.3515873306,8.08467361612
14.1945322046,7.19084007785
14.0677966277,7.30251089565
13.7843829821,7.52648278562
13.2693788841,10.1870552238
14.4051688009,11.0953332386
14.1860162638,8.42188907125
14.5883264203,10.3984959838
14.0700840009,6.32492090999
14.4031288491,10.1244040928
14.3867342178,6.90926420106
14.0308112413,7.43158844203
14.2300556044,9.77419106972
13.2544054239,7.03410261782
14.1158091581,9.40592667512
13.1360963816,11.2233010373
13.5456722599,8.06782293732
13.395138708,6.95888862435
13.4416732224,10.724864118
13.9313149825,11.1266417295
13.7772906706,7.98678001158
14.0771830801,9.19117816346
13.7745954006,7.44974733339
13.7413918076,9.55307946056
13.2636642248,8.50071827224
13.6496342024,9.09694788768
13.5697712974,9.04816910578
14.1857607467,10.7237186218
14.074478721,8.84830899404
13.5393152665,8.73557689611
13.3451504096,8.67242267944
14.2757337685,10.93268997
13.4401807749,10.8576737851
13.8188303232,10.0238841481
13.6265659737,6.83144788817
14.3530650016,10.2695654799
13.6997809871,7.13069415788
13.5015402821,7.53318719055
13.8711435892,10.0574131652
14.4649135196,9.60163952191
13.1529845764,11.0746461638
13.5070681134,11.2706101631
14.4002715498,11.0017088786
13.8556906686,11.1238297997
13.6206801609,9.52299814326
13.4555962765,8.24588705207
13.6380988225,7.64479553735
13.5676287474,11.1186538138
13.2400025351,9.55306189098
13.5262032142,10.9669483468
13.8122249037,11.2005741181
13.7125129116,8.19381170864
14.3111448629,9.93089388984
13.816461035,9.84872456173
13.2168743524,9.89778317509
13.1578201838,9.9647378812
13.3368786221,7.01882516864
13.5619205633,6.53544355177
13.4901466666,7.18384107516
13.5553239658,6.32356522461
13.8206350821,10.8448663734
14.0393459211,10.7666806579
13.7265149966,9.66162758272
13.3645915876,6.70472915853
14.1744606958,9.15828869191
13.178469117,10.2118859318
14.0037406942,10.6300886519
13.725565127,7.33634136629
14.5374070933,10.0211196952
14.3875539265,9.57360023661
14.4991997887,10.4889600214
13.5115832811,9.33078337351
13.9092662837,7.74782269007
13.1836607471,7.16519135564
13.314710134,7.95017649729
13.9316979466,10.8781487859
13.2101455602,8.86863375691
13.9626521314,10.7914031575
13.3608811579,10.5680661648
14.0775303471,8.64934070323
14.2211446189,9.97010807016
13.9590821036,7.5562352287
13.3090760551,10.097516444
14.0841721113,11.1326983217
13.5736277765,10.240422314
13.4360832775,6.38006651654
13.6399511409,7.06494158728
13.5340984783,6.62393236426
13.2136274394,10.6282749721
13.7802144493,7.38695179821
14.2899647236,9.34473461962
14.2937793837,11.20746646
13.9106638393,10.4283878278
13.9831081775,6.33367666816
14.003704059,10.0496134947
13.8838714755,6.5659215177
13.4867173792,6.69108674001
14.3283422951,10.3703305456
14.1676897141,8.71927622506
14.4561057037,10.0299397775
13.2625287933,7.97404820521
13.1937239411,10.8733729051
14.0670920939,9.67957058005
13.6487245225,7.57034275476
13.6887837745,10.4433838289
14.125639457,6.95262315698
13.2029854752,8.23107853236
13.7326829844,9.87836709549
13.3837193567,7.1781811558
14.1284183495,10.4664862563
13.5137334578,8.54051361993
14.0061606004,11.0672192603
13.7097911222,6.86021790408
13.7511011088,10.3461575355
13.3843193455,7.63828730079
13.9648111901,7.18587367445
14.1301559444,9.53057912649
13.471981389,9.8795238081
13.6542933144,9.19708777913
13.7573847142,10.526899628
13.3311021029,10.7131095847
13.7016719141,7.41444207204
13.5142744545,6.98555792436
14.2410745072,6.32251230092
13.8980567156,9.80185036958
13.4068928237,9.30109489505
14.4402581206,8.03391911923
13.3749686989,7.8751556629
13.2714046264,7.36052601978
13.2543017296,9.95480789444
13.2856968021,7.17934979798
13.8102534886,8.25029270831
14.4252792412,10.7614713314
13.7946196476,10.7320871832
13.3718482449,8.83068549224
14.0340598783,9.37295764641
13.475920728,9.70442947887
14.5192060612,11.1637225177
14.4264516995,10.5549588253
14.0080344312,6.47442873915
13.6891381908,6.52327414451
14.1247169451,11.0357057657
13.798259644,10.4391187175
13.4427549905,7.95823105904
13.4751509241,11.0842703424
13.7106915473,8.3028271982
13.9924062824,8.82989001351
13.5784987711,10.1134312535
13.4875250224,8.14596581242
13.8489283467,6.62898289386
14.2159770323,7.59286015564
14.5163089907,9.87096921924
14.343673157,10.6902035781
13.2768874725,9.73962853212
13.7634942005,8.82854681563
13.7119320278,7.68049288985
13.254378962,6.44154056081
13.7703381228,11.1233625971
14.0423286529,8.28714170937
14.0063543348,6.59435470409
14.0782815867,10.026971039
13.8054750577,7.30219226046
14.0984331331,6.42895839466
13.5966520584,7.19021329325
13.7515623318,6.4380913547
14.1389194662,7.08888658572
14.2885563455,8.59729267227
13.942756972,9.42219670375
13.4729963657,9.25925870881
14.0914574075,11.2261282953
13.7931132532,7.73695839137
13.9599605867,10.5435801603
14.259293915,8.4858855343
14.4076217371,9.93363428792
13.2700548023,8.2554380299
13.2640514322,10.5301295731
14.0087799681,6.95335385836
13.3200543876,6.95297716983
14.0272863353,7.61171702092
14.3794836332,8.64525312925
14.337188925,9.04421466782
14.0573501107,9.58283285991
13.3281794105,8.30640858253
14.1712201382,7.51290461674
14.2321835456,6.92935403159
13.5111599988,10.1487164721
13.7157892508,10.6197455707
13.3364835264,6.59833202101
13.2242929586,7.80825219279
13.1613188818,8.08985356747
13.6467707677,9.70971775537
14.0552088181,6.52522840666
14.3998587409,9.12752144247
13.5006291704,10.4551076967
13.6929129788,7.25434452572
14.5170281619,10.176759759
13.6016877602,10.6323668732
13.5987235396,7.93956351807
13.1783510976,10.0665361923
14.2906004848,7.74690374908
13.8154838861,8.93750429022
13.4806793417,10.7953872556
13.810779004,9.35965971378
13.31622714,6.49974303597
13.3109103802,6.34730228026
14.3775095545,8.00349800061
14.1531936976,10.5609741511
13.9081094066,7.92537642324
13.8031335775,11.0334841662
13.3112584546,9.65044642574
14.2600922857,8.03730893606
13.9162964009,10.3431833498
13.4794343658,10.6222910529
13.4398925868,8.42146742875
14.577946336,10.2606884281
13.9162715959,10.9695579982
14.2144464228,9.52443629445
13.143675082,7.31858576647
14.0020428899,6.41323841737
13.1735377855,7.98842124444
14.0810442768,7.8055775461
13.2120453813,10.3725574763
13.8509884944,6.47728804322
13.7431605051,9.75935209156
14.4155468286,10.3193555303
13.8625150706,7.96117527691
13.3215763808,7.0992132845
14.3137578606,8.96242484581
13.5475620657,10.8554673484
13.5523630556,6.42528218829
14.3226351712,8.42934043366
13.5624680781,9.87545036168
14.1184099482,8.1282993235
14.2551440069,10.5001167942
14.3631309407,6.52257712624
13.8719775951,7.17036409253
14.5597658535,10.0919914729
14.3119276805,9.58530304354
14.491127286,9.70786189992
13.5769527001,9.1409694842
13.3801189675,11.0862261654
13.1105872955,7.15442695341
14.0209894927,6.70144437985
13.4871855886,7.45936627397
13.8276698138,7.44588519517
13.4045575391,8.32821517042
13.7290655617,6.63039814655
14.0039012575,10.4547706587
14.0771344596,10.6041352741
14.3018037709,8.88945486242
14.091816673,8.73054506165
13.9823262654,9.09877088114
14.3156937867,10.1886421433
14.2572379573,8.72033926819
13.7148256786,11.0762033936
13.8543549324,9.45889190915
13.741620673,9.13186963143
13.4063757837,11.1656294652
13.7866224604,8.59253023897
14.417556901,9.79736786088
14.2412017551,10.8586992642
13.4260780557,10.997246221
14.2099399777,8.54981749825
13.9275105512,8.29161918507
13.9528296608,8.78026786876
14.2497004794,9.24135581485
14.3683191397,8.89440895664
14.3116910969,6.91239927449
13.855916601,10.2120783889
13.9205858415,10.028540852
13.9140645194,8.63085292095
13.4835136052,9.00246300068
13.3112349034,8.74184187027
13.2445726762,8.15420383165
14.2388669049,10.7844923897
13.6178491249,8.65431517603
14.3762832924,10.4797661807
13.4761809902,7.87310618368
14.2542852645,9.01991003206
13.7334554633,7.82527458389
13.4430714319,10.1705694632
14.1704280282,8.79714112134
13.8938494474,11.1935428146
13.6714485503,10.1357542881
14.2521182909,11.0326926057
13.3251208759,9.4671045336
13.7606007251,6.33167937969
13.8839063662,8.84684643288
14.3749413359,8.17366717403
14.0646068954,7.51483210286
13.7146428388,8.06082533485
14.1102489612,9.34323632017
14.2376674341,6.39557868229
13.4266745764,6.63197188143
14.0023834489,8.12596460285
13.2502036966,7.11750903916
13.3270522641,8.62242237048
14.2716819964,9.12103992171
14.0625054549,9.47640707163
13.2882996235,8.82463890543
13.2448259748,10.7582081507
13.8176657419,7.11666484176
14.1847089426,10.936623627
13.8378797472,8.44578112051
13.8706727578,6.35131753571
13.6510858849,9.83493313744
13.9378274462,11.2564419064
13.1826828414,7.3827811098
14.1665201789,7.30141846975
13.5497237089,9.68100743825
13.9587988574,9.64598017625
14.335779646,8.81173716595
13.8592382116,10.5120419694
14.137470694,9.92935605788
13.8141154135,10.1181727504
14.4382402525,8.93216550972
14.5176018676,10.809211249
13.1707771306,6.96553621796
14.2535404688,9.68081835335
13.6757058679,11.242681183
13.8651151544,8.01446299562
13.6613274025,10.5399093526
13.5539649087,8.94947625699
14.2963933435,6.45054922061
14.2221880877,10.1712745008
14.006248509,9.86449131537
13.129565212,7.88972690535
13.4090802053,7.5296888446
14.0694392247,10.2429770995
13.2883860031,7.66389448017
13.1842581406,7.77538193563
13.9564309791,10.1992385157
14.2070336201,6.73607302341
14.2826565874,7.60799640177
13.9918103784,8.69221574103
13.8192826716,8.54191474939
14.311151552,9.76849535018
13.6115217795,7.1089782872
13.5886636747,10.4339651436
13.1747099448,8.50032734855
14.054517437,7.02904033847
14.1040135795,9.84165125469
14.3296747793,10.9826362331
13.3064955054,11.1702383327
13.6351930824,10.9545084632
14.3185213369,7.66085149384
14.2038983676,6.47688460731
13.6797067698,6.59749177513
13.2820674555,10.674938349
13.9422142329,6.81530701103
14.4356868515,8.57358987459
14.2009906292,7.38499900724
13.6572043065,7.75742116839
13.2493516237,8.61347035643
13.2014719197,9.07573946038
14.165702571,8.21476680937
13.8209742643,6.89728634446
14.2493234618,10.2751986176
13.239697694,7.8926509542
14.1297479255,7.38469158048
13.4590212829,9.98034269331
14.4193850112,8.21754954079
14.3249885198,10.8029759535
14.0436361402,9.94938436326
13.999425529,8.36167363768
13.4960778463,6.50482199884
13.2504695812,8.78806836129
13.7845982265,6.56087253028
13.3550804501,6.43629268736
13.3334275041,8.20065404864
13.3623847985,10.7952717138
14.4848148103,10.9911855202
14.3575253411,8.36285797908
14.195867861,6.8687840092
13.3958569656,9.84814481736
14.3642019885,8.50670090171
13.5494990741,8.43923857989
13.6441487783,10.8627742454
13.2484006232,9.17523760244
14.2453901332,8.9186355079
13.9594664829,9.18546333773
14.3553689694,7.00466676612
14.337207375,8.26027755432
13.2413259003,10.0329596499
14.0115311373,8.03060790559
13.4302827945,7.28376506903
13.174090532,7.47122903591
13.9925662477,10.963900704
14.3889339072,8.99132848916
14.1729806105,9.44732966464
13.6172532979,7.34342092356
13.9212680276,6.91139079855
14.1372044963,10.1870192204
13.1800371157,9.18840456134
13.8468126945,7.66039114735
13.8977499858,8.17108943824
13.7224248214,9.01494425144
14.1156112473,7.58880502569
14.0013767945,7.25810472777
14.1968225906,8.97281578529
14.285151977,10.081822459
13.5596030433,7.82482730007
13.5646934269,10.5244004656
13.516320478,10.3480375834
13.8799419852,6.84675071824
13.6701983641,9.61596431976
13.4003995652,9.93030182388
13.6444692908,11.0582080496
13.5825289342,9.41345733804
13.572734524,7.57301943722
14.2640680125,7.08715685265
13.7221277395,6.69342002545
14.4291156287,8.27854283839
14.0780203989,6.63065407215
14.1363823874,10.828271642
13.3243143961,7.26270293829
13.2943510525,7.48236835607
14.4268933663,9.48924711698
13.9286252667,8.40207495281
14.0646620352,8.19492850468
14.3366819523,7.14504878252
13.7169364916,10.8144553141
13.5382092865,9.94887527733
13.9825488485,7.4906282177
13.4074292419,6.51318367653
13.8460134079,7.00402972177
13.3442043841,10.912940679
13.8895972103,10.7707480641
13.4230347823,8.72027735128
13.976197733,7.69741269598
14.1398263141,7.86074038825
14.1656647797,7.42742166305
13.9789841024,7.03725299762
13.4086148811,9.1877228137
13.8420678247,9.18448941339
13.5123862636,7.92448263821
13.2909467694,10.3369747405
13.1633307718,10.9820139648
14.2481982168,8.8324240362
13.8689421501,8.72704397518
13.9924545167,7.75669346357
13.7553894863,10.1879073751
13.7675807084,9.95259404143
13.859624104,9.55858316248
13.3672082257,7.74785685649
13.6317317758,6.56186750461
13.2602614048,6.95834781579
14.0715084038,9.28936733725
14.4369812673,10.8489848393
13.6839142001,10.7155075366
13.120491067,8.80945673424
13.6260204074,10.7886169138
14.1561391411,10.0826099816
14.1651293993,8.63022130452
13.1679505135,10.1298524522
15.3137581853,10.1360018637
15.3359682751,9.97015468991
15.0477883231,10.7639027171
14.926894784,6.9973991311
14.7904007474,10.5777548822
14.9232403707,9.31582752274
15.2035288005,7.9199346067
14.6276050697,9.70627887482
15.700297312,9.68605606871
14.693321941,10.0874123413
14.7849055526,8.66477533258
14.5385830686,9.22716856819
15.6396465641,8.83564293999
14.8331366578,11.235430866
14.8426344598,10.4189190013
15.1052129029,9.0888998028
14.5947041101,9.1367925424
15.1104085293,9.62151925657
15.2314704475,6.96268831441
15.4877601263,6.53557413928
15.0746993937,8.3842957061
14.5000261017,9.09933622409
15.2863923056,11.1033664905
14.8086639473,10.1439987762
15.6393397914,7.91745157061
15.6517430536,7.5074947734
15.81119968,7.56126886995
14.784178362,6.80847965678
15.562817834,6.61267345397
15.6265879296,9.35655456614
15.0011169692,7.05128199748
14.7239673236,8.42829031495
15.3238918206,7.95491973533
14.7042563026,7.50949287893
14.6272763964,10.1607880232
15.3729959451,7.15781183549
14.9302326052,9.40123972748
15.2790466454,9.20147773333
15.3098718622,8.92173590048
15.4565614185,7.98239748803
15.5766877857,8.30363711491
15.0820063363,6.57411736969
15.6600131113,8.29711277753
15.2129776247,10.4998879947
15.4596801522,9.14451251786
14.80244198,7.37110255989
15.749045121,6.33558057719
14.5698681514,7.756085463
14.962080814,8.90007554991
14.8790407325,8.81193663639
15.6349165132,11.0256357406
14.533739919,9.41585200028
15.0806776704,9.79703334168
15.2007442436,9.24963071466
15.4236335005,10.1403623356
14.5352642432,10.6963663597
15.5934405363,8.87823307213
14.8671891179,6.93715303774
15.1448952472,9.94184460489
15.5602555913,8.60334347878
15.3745796149,10.7316887208
15.4413542469,8.73319131879
14.7020670513,7.29576588221
15.1044712253,10.8691793076
15.35552962,6.59954567626
15.8220596286,8.67749210785
14.8495073889,11.0954254592
15.3056632209,9.60345097738
14.8937285413,10.3370840377
14.6789211104,10.0145285774
15.2865871409,9.8927182024
15.0478622295,9.86923643135
15.1351166689,8.54643015446
14.960960066,6.91274852214
14.6130880422,7.53316671613
14.8858522906,6.84262944691
15.3119021666,10.7535089383
15.4336874914,10.050832406
14.8686302404,10.7554956509
15.7304834567,7.5030611283
15.1165480752,10.435442006
15.5056351099,8.45354024966
15.2277569101,8.72729897671
15.199600618,9.0880820151
14.8617480265,9.13129008862
15.5984884511,7.32944981635
14.7119872578,8.94604844382
14.5617000718,7.84038016457
15.121776965,10.7919913606
14.7248922465,10.1615121263
15.0946457173,10.0397036419
15.8662984671,9.58011493249
14.9868779011,11.1991003983
14.7587950829,10.8585178783
15.3214656769,7.49171761364
15.2462920279,11.0596883499
14.6196190943,8.04364388882
14.5031196846,8.27370844709
15.2173506591,8.8751733841
14.6867393315,11.0978984804
15.0422997162,8.93763539513
14.6254897765,10.661128673
14.6304056711,9.86126298403
15.5079608965,10.9895596579
15.243362483,6.8379045657
15.5395845447,9.87662875177
15.1237006027,6.34199257313
14.6928216239,8.69163412476
15.161100914,9.45505053562
15.6756627504,9.06783847802
14.7961355717,8.24672055156
14.9517643766,7.70317398839
15.2881974304,6.63396257419
15.0337075103,7.63219456714
15.4101192017,8.30353320326
15.4742140152,10.2463960315
15.0616884557,8.59879780134
15.2098027228,8.54327552065
14.3387243042,6.35026783496
15.233722849,8.47900787022
15.0337902151,10.3634027955
15.4435981442,9.93532671796
15.4980862889,6.44848473901
15.2551180628,8.21090946234
15.3947322601,9.56148990869
14.8303060052,10.0586150543
14.6158887157,10.7471118342
15.4171535473,7.78917475088
14.5550976744,7.61029043737
14.891163596,6.33617310821
15.4300351799,9.81982882715
15.5938649943,7.13767689363
15.1762475819,10.881326088
14.4416857304,6.96459838659
15.6657707381,6.67795459361
14.4854797216,9.31172542864
15.5552055436,10.5279213652
15.4648666548,8.54146177411
15.6607424799,7.71637873694
14.750392093,10.2488154612
15.6398127395,8.64019474468
14.6303697024,6.92776270984
14.8307214609,6.72676028549
15.0743821386,10.9345007966
15.1653430078,8.78333269237
15.1246858451,7.44007378733
15.4792519567,6.79274287779
15.2688054461,10.6777227317
15.6459391611,9.74540086036
14.6455569381,7.03264182068
14.4902379185,7.18711890707
15.0603987507,11.0080796502
15.7477195354,10.7042325716
15.1023470162,8.91117835413
14.7672117095,7.83080381766
15.4897302762,11.14135654
14.9799504729,8.32750818523
15.5165038343,6.88521904172
15.4500900158,8.18776324955
15.3629884575,9.16297270936
15.0380350462,9.39211562168
14.5197733045,8.72216943078
14.5880780915,6.42280542708
14.6106716486,8.89548651341
14.6070011359,11.0557467603
15.5583106381,8.95562571043
14.5545734755,11.2247261546
14.9052271324,8.06422941424
15.1425665638,9.72995254496
15.6481071917,8.47316032813
14.7634274761,9.72911649127
15.6800563921,9.86405338255
14.8246816403,9.68718917908
15.2889112894,9.29304781481
15.089134282,11.2371712112
15.5857750377,11.259803549
15.0272116288,7.91887958485
15.2584658588,8.63821411989
15.5268746356,10.7261669369
14.8277291873,6.45764147965
14.6280821624,8.97021580446
15.4988932897,8.26267174319
14.9201613643,11.1512887477
14.6094497573,7.36807399584
14.9161086457,7.59484119477
15.4725549533,7.88906217864
14.8616194881,10.2365184359
15.4779279276,9.64408167484
15.4362496649,9.4538448881
14.7566110912,8.82749911953
15.4262940517,9.31886812525
14.9924362246,9.61736064588
14.6987325168,10.6213371352
15.6345304321,6.35117565199
15.2680460659,9.78066063072
15.1301950277,7.64881380875
15.216935,10.1582661113
15.1453975492,10.9485859939
15.4548620913,9.04732738777
15.1159759692,7.15859428128
14.4667781028,6.78565821727
14.8711749855,8.34642237426
15.1082377839,6.66504402637
15.2315888548,10.7504546361
15.0884663676,7.85890311844
14.717212798,7.10272465601
15.4944519234,6.68869098297
14.6331522718,9.51084532549
15.594221545,7.78843720712
15.1510766014,11.0477392015
15.5645231666,7.87694436264
15.0589663376,8.19878244066
14.785770577,9.0418628351
15.7927285984,6.94724015696
15.6893122342,9.56276845159
15.0785862239,8.48650069253
14.5827954794,10.5789363377
14.7692948277,9.85091530159
14.7697223071,7.23570322984
15.3384536483,10.4541971934
15.8349001647,9.42132102299
15.2328149721,9.36786662934
15.6057310994,6.91650719441
15.6651041733,8.09328755243
14.8583024285,9.62611922538
15.2302731038,9.66579999252
14.7273769675,8.57706928645
15.2472973939,7.08597035165
15.1503944624,6.51282995928
15.0551261838,7.26450117799
14.4335243745,6.66704721777
14.8253472492,10.9146013893
15.3060600856,7.40682862883
15.3408142304,10.0606542852
14.454098113,8.36055223258
14.7290287091,6.56029626083
15.3751839105,9.25628439631
15.0107442704,7.17034972162
15.5686683576,8.50759821029
14.561943865,6.57819836785
15.6781407939,10.567452432
15.7403328686,8.8329245901
15.8896985964,10.0922452359
15.6707265473,9.23442209316
15.646751747,8.23950652797
15.4804686828,8.93648529706
14.820055884,7.02919847217
15.1897116413,8.40059248067
15.7531559524,6.87164875342
15.369687774,7.76760891555
14.7038328906,7.84844022452
15.2909642075,6.70363143761
15.228080821,9.87579395368
14.4214355632,7.10802973296
15.7314101126,10.6368085439
14.5721162704,8.52848218783
15.8031104462,9.84169264057
15.3716935911,10.2783668239
15.3321314519,7.113206415
15.8184240568,9.28114254012
14.3964155138,7.69780921952
14.8104811878,9.90021403176
15.7017565225,10.3935159834
14.5794651279,7.25341405632
14.7376760291,8.31425968411
15.4237391553,6.46001340461
14.8568542501,7.52595443997
15.7084943462,6.91212285106
15.1441347905,10.2969176589
15.3430147076,10.9139794118
14.4892374781,7.6823942605
15.7860398261,7.74180776644
14.8936325866,10.6908561625
15.5775407629,9.14741332174
14.6644818571,8.13979911827
14.8338944147,9.74952101202
15.8326603864,7.22562861237
15.0692253987,10.6644918604
14.8041328323,9.23824256761
14.9694340259,9.91472445637
15.4206452914,11.2803270251
14.9751143313,10.636150962
14.5952324039,11.1459866329
15.3620537181,6.68098427702
15.4289550029,7.69915484157
15.5866911287,8.41216725935
14.6026435067,9.30990417892
14.8612282952,9.43929803915
15.7205571822,8.26910834479
14.6751021778,9.05433239876
15.5806931263,10.4231234568
15.7911247519,7.45114103952
15.4174880148,10.5402750905
14.6344623266,6.38441511193
14.463062472,7.25872852022
15.4773638661,8.63709179804
14.8041928142,10.328705929
14.54953317,6.49169935178
14.9937169603,8.78204910536
15.0547259099,7.3519649973
15.7657796557,9.08484065765
15.1845883612,7.85432006
15.8753013308,6.78199233282
15.3457129695,7.8429211989
15.0767957877,7.08455034305
15.7021726058,7.90273560169
15.1670898792,8.69162522941
15.756124644,7.20927440633
15.3333696395,6.44213463026
14.7293555084,7.66661863657
14.6402193602,8.79091590629
14.5133690321,6.41869655305
14.8198592381,8.32486068524
14.9538714511,8.14989902178
14.7119773061,7.76455601089
15.4912710755,8.99073240857
14.8909513964,7.3313596865
15.6483958272,8.55582679815
15.0428153626,9.56018542493
15.739669352,10.864092566
15.2436656282,10.9609954836
