X,Y
10.0382471403,8.94797041487
9.81738184424,9.14663764493
9.52025381523,6.74581718434
9.02548883026,8.32048202776
9.72169322096,9.31218499543
9.08083759587,7.52672625702
9.17695621939,9.30161440544
9.25823364873,6.52935663226
9.98167145821,10.8219680748
9.99280647548,7.79850221724
9.37154981334,10.7030921887
9.78525613863,10.1068844733
9.07058496924,10.4347727538
9.05848498461,8.01842714085
10.1876358761,7.57814873773
10.0428028301,9.42141578937
9.73751858109,7.1597902423
9.65507379165,9.37200291432
9.87595290144,10.2415516801
9.05931333195,9.66553043524
8.95950581529,9.09475033382
9.71669066308,7.79376514466
9.92592625034,10.3638630398
9.15293810507,10.0626608575
8.96060770218,10.1457510983
10.0479560427,10.8966847807
9.77067909538,8.35651287868
9.87402526813,9.7991534344
9.64977395069,6.10684155255
9.89089624232,9.26179132756
10.0674371686,8.86398806297
9.10255482604,7.78676568323
9.79926240808,9.50142459198
9.78652902584,10.0136326495
9.23375853377,6.661283839
9.8762240496,7.99758864237
9.24602687309,10.7610424621
9.76531935514,9.91598156046
9.98894466612,7.48121822514
9.68643008274,8.502314754
8.91209292395,8.88967734603
9.47109650189,8.07987618619
9.43908302129,6.00851516154
9.74570938946,9.37466216165
9.88000190208,10.316280735
9.80326602208,7.6276509371
8.79666239272,10.6219429577
9.00544335852,10.2239521117
9.54237606305,9.89448086784
10.099383843,9.66125105035
9.26464024308,9.71109069539
9.21585675302,9.97637565165
9.72871299194,6.14470595809
8.9988985822,7.11751272815
8.97592511594,6.48326576364
9.0911807208,7.34937137119
9.52248443959,9.15348241452
9.86502571061,6.79973664285
9.5883295338,7.30826834083
9.17283301047,9.71254020637
9.26789681916,6.78042268467
8.79391344393,8.94243905551
9.65813290108,9.02404217576
9.34840493642,6.50372658583
8.90317718059,9.55850797208
10.1030747062,6.08356867364
9.24370640403,8.48740851564
9.12808019563,9.4349562095
9.05528647141,6.12490060596
10.0731994528,6.22439296192
9.7148071174,8.87734336935
9.58747406289,8.11840109197
8.91727289048,6.94035704154
9.04386439122,9.7759113532
8.82005921955,10.0442517019
9.66424268073,9.10034259867
9.44836668925,9.92266822416
10.0524227963,8.76697451301
8.7770004833,8.53207158058
8.93100124655,8.29273931467
8.97517221678,6.9124497012
9.77999479638,8.44517736055
8.87100133221,7.06352892305
9.67590892018,6.45823235547
9.07534041023,9.8418814616
9.81658038074,10.4250076219
9.44011514363,10.7440256653
9.9472770843,8.04053394184
9.08450157642,10.2529011131
9.62709924119,10.1780219916
10.0451493566,8.27064983929
9.0743930596,7.08113539511
8.87999674833,9.72760578595
9.99566062588,6.92736002636
9.84196123948,10.5027359781
9.76239754914,9.58493443893
9.3617745168,8.04617399506
8.84354703111,7.82636547322
9.51803655143,8.8955434714
8.86700900407,9.45044817317
9.52034464924,8.59369652073
9.11050722266,9.71421956038
9.82009396225,9.8481291032
9.96814443756,10.292373491
9.47104679959,8.49351860938
9.95712025253,7.30651300236
9.5000674928,6.98118204235
9.34450419923,9.49510518882
9.19845127055,9.40284985132
9.7118128314,8.11862127406
9.26787073452,10.5400815364
8.85177392549,9.2311090591
8.90177747635,6.25158903002
9.33059898081,9.10593464599
9.43835983855,8.94738125042
9.97044932763,7.58015626885
9.0920017367,8.16370863468
9.17739886303,9.80251104276
9.6794407793,10.1203727468
10.0437057429,10.3392466501
9.25171248306,8.85677906703
9.27568798361,9.4277567199
9.26981017183,10.370342573
9.11026051425,9.14277231274
9.82856043666,8.39697574551
9.75363362241,6.41420845501
10.0697182886,7.95829844468
9.06418765402,7.87421543732
9.50653199782,10.4362472679
9.95783201117,7.92344613281
9.78025666714,9.32441496444
9.48295924589,10.8943081167
9.45869532109,6.65659496235
10.00618771,6.27462585736
9.09431182912,10.6423419763
9.43894254021,7.15091020615
9.81918573615,7.83683432786
8.97481492771,7.27706866327
9.68570477059,6.65835929101
9.55884279629,8.98085361834
9.750360402,8.19162396957
9.42235465224,6.9248653198
9.69898790012,9.59566332744
9.82306507101,10.181321168
10.0291254414,6.41264092346
9.96703228751,8.32333693803
8.99134219679,7.19819669505
9.71840327902,7.24604675429
9.29249647001,9.81487725477
8.89958412782,9.11716105096
9.4120583805,7.03095001365
9.3846734122,7.30558079914
9.64149856551,7.68479574097
9.33086877108,6.03027644677
9.78475639649,8.14208663532
9.26994548447,10.2051031008
9.64115205262,8.83335640501
8.90494124031,8.04460945206
9.2328296296,8.23297492263
8.95318813423,8.40290823308
9.58979481417,10.5021550826
9.89245786147,9.89642312386
9.05292266109,7.60955313735
9.79872890161,9.7630489799
10.1363193937,9.09179279763
8.98388222911,9.15473009589
9.50041346121,10.0000040042
9.3401525253,10.3639456769
9.00837189428,6.84977200708
10.0154731152,9.961337231
9.10230489865,6.90687732874
9.41764471692,9.18675603639
9.08541865031,9.54063801391
9.6787538417,7.59876396628
9.34770665029,6.68595384627
8.87800643627,7.50923056849
9.60368137137,6.70912923055
9.65538716813,7.81715402303
9.35148745917,8.89288629508
10.1259427371,7.66903729394
9.13403589069,7.46662945037
9.29180744255,9.33246971074
8.90539690277,10.0944485004
9.24266876222,10.0596142025
9.89884196368,7.80371604086
9.01016351417,9.98979378101
9.14407383779,10.3455126372
9.24835729063,8.01402208049
8.80317988446,6.07405511786
9.26900786803,7.55973097302
9.54077212881,8.38780780602
9.11287989168,8.63441934417
9.00896212172,10.8360187293
8.75309567433,9.38810770719
8.92538380051,10.0250869523
9.32343258327,7.62798440195
9.88214924556,9.19406242287
8.89531980104,7.313376839
9.20943414758,8.63208052079
9.91194643161,8.82667196525
9.12635537018,7.69248469174
8.88104504286,10.3719887218
9.24248309806,9.8851071948
9.78187540871,10.7669008791
9.2285136199,9.61268240816
9.89049384339,10.1782539376
9.76426357687,6.72974501171
9.06482847623,8.41150557939
9.37598659447,10.1572533557
9.13689282775,8.74179258921
9.58796727637,10.1091117754
9.63921555384,7.15151910562
9.24564131562,9.25276684698
9.69148405379,10.61856996
8.8317546818,10.8905709812
10.0171413513,9.11518955596
8.94792451974,9.44878030989
9.50550915767,6.85233073848
9.37623062217,10.8891553762
9.27921572152,10.6653738246
9.80199130557,7.4548026369
9.14842293123,9.64619096601
9.37334717302,8.67526979636
9.78082447619,10.2764169165
9.49701361036,6.23320782366
9.20734779842,6.02192854622
9.9956386253,7.67449739255
9.67773540476,10.7021945572
9.17440803207,8.42788029053
9.97223576766,9.72121372715
8.82799318273,8.83375333917
10.0900737159,9.12804497638
9.88925192135,6.59843183306
9.00260706473,9.24289705973
9.12243046866,9.37256937705
8.81166025774,10.226118831
9.50242803915,8.68392408701
9.3470919491,7.84660660825
9.38460530916,9.36662470786
9.89135660284,6.92495241905
9.09424813973,9.21824653329
10.1008708198,8.49651703186
9.11141865747,10.9061859407
9.14295178108,7.99150712999
9.98266893232,8.89129349083
9.94634839513,8.12716541086
8.98435845925,7.95443424988
9.26519392022,9.13568825801
9.43256638026,10.2430350496
9.74111564959,9.00420936782
9.91944811695,10.4503231662
8.85199222776,6.31768130538
9.45277768634,8.58967723564
10.0463881829,6.99764347684
9.76775141745,6.02916036277
9.29497346301,8.96025618185
9.38334488998,9.73096376981
10.0644803558,7.27384599425
9.75625430447,8.59422115426
9.04840324207,9.16584079773
10.0474557446,8.39965289629
9.45221404599,8.39421571132
9.35582677124,10.9526413893
9.14367690098,6.17645162692
9.78819374587,8.25236459625
8.89326577915,9.81705002652
8.96904990479,10.4279065207
9.82644234685,8.52184635969
9.90925576574,8.96595368916
9.63193746044,7.24806262993
8.98969236493,9.8170872578
9.84558975895,8.44868590867
9.4927619437,7.33392251012
9.6825271928,10.3089874118
9.23156061604,7.04271205368
9.59768838345,6.60500525054
8.91859954002,7.0117070826
10.0667839747,7.57779056734
9.02492098514,9.59946949549
10.2000355399,7.85715600412
9.53525874229,8.00300281464
9.90905055604,7.23478772489
8.95951754501,9.95465935981
9.28900703058,7.45135362479
9.70135517886,9.25129865024
9.27279641168,9.20101771541
9.98949296857,7.20858713512
9.44999400129,10.378999969
9.99288588034,7.38412264513
9.31933751912,6.98380159884
9.89520166145,7.86508947991
9.60350148548,6.4490121455
9.85602142991,6.48460367198
9.07890529219,9.30179747443
10.0521257893,7.40551903319
9.5818959992,6.09831722064
9.58899139532,9.08513258789
9.50498326441,10.7983849298
9.67066604198,6.76397598375
9.67391911801,7.74571599091
10.1061356822,9.95061642235
9.39003052163,9.28759715695
9.51863627311,10.627478553
9.15888948634,7.20986103998
9.6517639292,9.71641903489
9.58160985756,9.7892467043
9.93654207058,8.55183952054
9.62881313209,9.18587543446
9.93728447284,10.6385472576
9.6164602956,7.90658163782
9.89409590132,7.47083518195
9.38704135021,8.1108980867
9.00743502991,10.06395728
9.32804544142,9.23710596211
9.90192639265,10.5446720431
9.71780639554,8.41329735008
9.33490442052,6.32782931612
8.95123561284,9.75831333568
10.172131976,7.93772272127
9.07715135167,8.8083618058
9.55995561412,8.22280704485
10.1991570571,7.7536278212
10.1375941709,8.77558738408
10.121118269,6.72139123926
9.96424837716,6.3395050685
9.16369165208,6.88324173143
9.60021006017,9.98518094608
9.51167599165,9.25983389505
8.87477014036,9.37236844329
9.77809103267,7.95869641524
9.432178865,8.74966203577
9.62190834887,7.45180737813
8.86246630931,8.54655652904
9.79259934293,8.94429441541
9.83521944831,6.12418702595
8.89529886498,6.12698580625
9.5482550255,7.2179785745
9.35674334312,8.79567667089
9.72149544246,9.54361989679
9.56384406215,6.51964272766
9.24240718393,7.14478205434
9.72642334586,6.31472893661
9.16765390325,10.1587128386
9.58702712552,8.88513420913
9.36312224779,10.6445577952
9.63479167209,9.28048643959
9.52759507918,8.78039012984
9.88335996671,9.71921814737
10.0231434189,9.66363972483
9.19457327582,10.9339812426
10.1263476234,7.46667518951
9.3082874541,10.0109356343
9.72801882279,10.177881839
9.843689591,8.59680061437
9.43803744456,9.43723940041
9.56804726551,8.47290796336
9.49224283076,7.06254439751
9.9517919881,10.1204137144
8.77300740615,6.00491583918
8.97910115913,9.34673173224
9.09504424397,9.77214470691
10.0384825936,6.51509312406
9.66053424694,8.02092389096
9.36800639981,10.5522564611
9.06113316323,7.24694510524
10.1074730396,7.85295319613
9.40081429001,10.3304126141
10.0036813985,9.02929920075
9.67968839274,10.2391835279
10.0557733223,6.82737842069
9.56944003396,6.92999270023
9.62819371505,8.41137300586
9.80661807138,8.84118463131
10.1043728098,8.05800109732
9.3320115201,7.37061303619
9.11785386843,6.34211245731
10.078242957,9.19143440485
9.28634863624,10.8776509931
10.0905954892,7.75664667772
9.4208531412,9.64922083409
9.64703477322,6.0202703618
9.36798813428,9.81814529034
10.1331384053,8.99312672962
9.51309600552,10.3191502856
9.19501007824,7.38706543606
9.9618991567,9.50267102733
9.68430080687,8.3625421757
8.77181202352,7.18907779886
9.9078153933,7.62508104974
9.85774007865,7.91548368502
9.27509471066,9.05328337886
9.81508027417,6.87235465727
9.01378094021,8.61240093338
9.20456476853,8.13058264364
8.89946565368,7.43818299098
9.5396528098,10.7099502224
9.00994613048,10.3244774911
8.83921745867,6.63521805398
9.18440672036,10.4683138336
9.09915217391,9.06666414997
9.88977286186,9.39674311758
10.1015289466,6.90189771934
9.82129464015,7.20483926735
9.69450091487,9.47328071619
10.0395952674,10.0462455051
9.88276973331,9.53967223591
9.03743646696,6.91471202804
9.9509088174,6.53125186759
9.7585059613,7.53993437954
9.41926447661,7.71176274446
9.29769559836,10.4600560108
9.15674776175,6.10876977828
9.97739060842,8.63388476769
10.0178236889,8.06464091749
8.90535593818,10.2568895339
9.08303305184,6.68306100362
9.66170507479,7.30508628162
10.1209408593,10.7671982519
8.95165470317,9.8804089846
9.22772813646,6.34632532248
8.93076289035,10.5984736834
9.02449636019,9.91713078332
9.07977590753,10.8481609885
9.88335236291,9.46393811236
9.46058890053,8.17810125885
9.41079947971,10.8286734146
9.60144294862,8.6438408688
8.9795504,8.80922714675
9.07276035107,10.1472948077
9.93412548072,9.62059233801
9.08823260682,6.23293877398
9.08005278268,6.46372509159
9.83985388028,8.73714050105
9.1618241065,7.5713260684
9.68940044882,10.5371275463
9.4908126581,10.5476613651
8.85320160329,10.1515413848
10.0736644698,9.07179976833
9.72300401044,7.86964529407
8.90620577979,7.73180733656
9.75251769846,9.42917752595
9.32012277543,6.76094235996
9.71565318162,10.0676152173
9.71506944989,8.29149165282
9.8444978646,7.0395986476
9.33123176884,7.72671435129
9.07410901755,10.7542351023
9.95128872387,7.0234530036
9.98129110341,10.7347235304
9.616585878,10.3905075649
9.82217742018,10.9255464342
10.104601024,8.32234962248
9.77995028551,10.5386080774
8.81007343129,7.40636663253
9.17337608383,6.59487577669
9.46785031387,6.10801145465
9.39836118796,10.4375764902
10.0090257018,10.2008660568
10.1855817694,8.13240559162
9.48562280635,7.53326100262
9.80544270197,6.22700699616
9.35133562862,7.96133598028
8.8733775102,6.71539708929
9.17156779218,10.8311471022
9.97854679342,9.20959958836
9.89555251388,6.0270498056
10.0114151231,7.1070103645
9.7258470773,7.06173823086
10.042507536,10.1369406128
9.18620694805,9.0967759515
9.02873564635,9.72300746042
10.0748026225,9.30183121483
10.0566444143,10.7911978903
9.89744873374,10.7846899045
9.91431419003,6.19593432809
9.4228208538,9.5350045013
9.93687714671,6.11200370152
9.62966862273,9.55090737922
9.80080925265,7.11741447112
9.98847898003,10.3829483693
9.79148276729,10.8591979532
9.27272833486,7.307768851
9.69110091336,10.4512701615
9.45181282486,7.91033174168
9.88130940294,7.71703075365
9.75520482288,9.83893922321
8.98523499723,6.20110546686
9.07495559434,7.15780500411
9.95358772828,9.41622301108
8.7636010745,8.85201574875
8.83167576201,7.20669591703
9.9074563139,7.13233836395
8.90992718119,6.84880666546
9.92146931993,10.898877603
9.30957386792,8.09694876123
10.008360802,10.5299847062
9.5751657806,8.81929535331
9.06989029414,8.51845812924
9.33566073107,8.19926497433
8.76473691349,6.55475665708
9.65814007765,9.88784415269
9.01506391027,7.71778054967
8.87395191898,7.24260125125
10.2271092907,8.31062859381
9.91579172887,9.0999196942
9.65512259266,8.59446894615
9.05564800822,7.4365911829
9.25143595539,7.21908248458
9.59572309784,6.26678824688
9.57599232568,10.0576948778
9.93453478857,9.99846127309
9.22455992399,8.32773186837
9.4415488222,10.6448438929
10.0157407448,8.49083117054
9.30364243966,8.49037685263
9.56393481212,9.61685710783
9.4814075104,7.61663171885
10.0391014067,6.32908811925
9.36464587558,8.33015080212
9.26979218272,7.91328458354
8.90284620003,6.76214723894
9.91293789613,7.3966064183
9.99342221561,8.0005998628
8.9064046394,9.27953045512
9.53937919859,7.1278255553
9.58925857641,10.9321980655
9.05816768352,9.37163548289
8.85382643827,10.5767713196
9.8122307268,9.39970388049
9.42889215098,8.01660750092
9.46136452982,9.81882678124
9.16927401372,8.81561770766
9.33557171935,10.7765388015
9.96158850884,9.81886596804
9.12604086443,8.8900067169
9.25422961538,8.72693658858
8.91636658672,8.15301133793
8.91233060605,6.39099247847
9.23602001334,10.2946714817
9.08886811522,10.5375375641
9.08776743402,9.98398284202
9.51598675274,10.0926360299
9.29011929993,8.64015982833
9.31444870144,6.86106614062
9.75268231906,10.4737980936
9.40250810443,10.0019888901
9.58795960673,9.68971576538
8.90228189413,7.15761846205
9.67143607685,6.95782740679
9.45969049109,8.83418896365
9.53923472183,9.39419503654
9.07591114072,8.25418065327
9.87409485982,10.3784971391
9.68972391302,8.66819398705
9.40965496704,8.25286202936
8.80609751647,7.11501727956
9.39174016182,9.09732814218
9.48203756404,9.60213345792
9.48794395526,7.70066072928
9.37154291059,6.59543823178
8.86408821308,6.01513243137
10.1435677155,8.24437499317
10.0594080856,8.16262975942
10.0295181012,8.6661468265
11.3406383917,9.87344761438
11.2779960118,8.72932610057
10.472480545,9.89432555386
10.8147084827,10.926536637
11.0796662536,7.26196955832
10.5797041137,6.30802103179
11.4870453234,8.91306318902
10.6434496793,8.41527755006
11.1215078357,6.13335829914
10.1143146602,9.49868452648
11.2440366501,10.1012487354
10.4798094699,7.20313793074
10.1827913063,8.73342637152
10.2760884852,9.47819593312
10.6605355442,10.752192189
10.7369833522,9.65225628124
10.3498896274,9.65118130149
10.4978288421,10.7153305247
11.0644163578,10.7287718844
11.0506985326,10.2331377271
10.4964363131,9.55643955904
10.5281041802,9.17659020635
10.366303852,8.97594794204
11.5468180583,8.23788917225
10.581288567,6.91881055055
10.6763579109,10.1506803874
10.3075823988,8.39725415901
11.2909786857,6.57852306003
11.0939812354,8.99953199478
11.3216916802,7.00677601974
11.0409268734,6.4290328148
11.5021902339,8.46211803931
10.4330166304,9.50685747189
10.7506472334,9.36409839165
11.1609077549,10.3079465369
10.7618781297,10.1214011613
10.7762955651,9.42189526051
10.11264068,7.07494929944
10.4380066323,6.22526928767
10.9057856362,8.89392851815
10.1997434296,6.40625747924
10.4290344422,9.5986689975
11.1209546867,9.58360462603
11.1291461889,9.66336003032
11.1613026221,10.1270412695
10.1824946316,9.77766348513
11.320667714,9.33192319314
10.7661122768,7.00340119916
10.2472581738,6.49617373866
10.4893031217,7.60670304818
11.531910825,8.5534666348
10.5782121984,6.53894942548
10.9129396575,10.5088399206
11.0252432253,9.44321138467
11.2567752709,10.4495707495
10.6777195363,6.12849309805
11.0961240226,9.91004693873
10.9577460097,8.30017444241
11.4621068723,6.64179986119
10.7408060988,6.03946452073
10.5791131904,6.43925112644
11.3679249337,9.57027374162
11.2017611323,7.72122344597
10.8374445359,9.79495204152
11.3414541538,6.12407097317
10.416582649,10.7932220979
10.9337588217,7.6797296773
11.0255524023,9.23461600046
10.4807495828,6.34291547908
10.9898556796,7.90528477793
10.2726511263,6.65949552454
10.4292012646,10.634574168
10.8026504287,8.40476672163
10.2691868923,8.70732984611
10.374058105,7.72990407203
10.4388602911,7.5067318217
10.1845930682,6.02048941726
11.4210372135,7.39142539809
11.3944728169,8.67811617243
11.1365939986,6.67439475252
10.5215262648,6.61653638923
11.3552284982,7.71546929853
11.1580470148,6.78924925789
11.0501508445,8.36401655409
10.9534461148,6.85511946559
10.4744267382,8.34476409073
10.7570636321,10.6843373128
10.457304941,7.03284693877
11.3583662262,8.75977198632
10.3862194475,8.31465634932
11.1552890136,6.89472435556
10.2263393429,8.22181678673
10.9510862134,9.28563418131
10.9241688539,9.82648305764
10.4168384595,10.3684363924
10.8664860321,7.81657540325
11.2820705287,6.11936489582
11.3132273788,6.46467448027
10.2109677846,10.5581509903
10.33323746,8.60506672295
11.3794032851,9.94441824761
11.4416567161,8.64024600897
10.7878658924,8.84145194955
10.7412763698,9.08192539252
10.4064182199,10.2099038257
10.4690523071,9.08613054252
10.2836416407,7.65850698195
10.8735056522,10.9365636475
11.4428317271,9.58767737187
10.9504042689,6.20316713438
11.0665167915,9.15677052817
11.3309678738,10.2482845883
10.6315678353,10.0445213505
11.2097802469,7.82809538324
10.5573774772,10.2977582341
10.4268386155,8.66043073503
10.5209448408,7.08558322166
10.5599081515,6.02092000629
10.7117251188,8.55323765194
11.1748035078,8.06613095819
11.2064291291,9.5867271251
10.4164554613,8.39078601134
10.3403788822,8.82138232115
10.5798482112,8.05240694842
10.0621949848,10.2663252344
10.4296613242,10.1067624785
11.3812460661,7.04161757567
10.9898400969,8.72329969201
11.1550074552,6.21034516745
10.4399747062,7.11482433252
11.4181724868,6.98590562789
11.3686792429,6.81211090093
10.6103038578,6.98769260196
10.158249149,6.56828467925
10.616844709,7.42844733185
10.8010131298,10.3700921527
11.2762173075,9.55977125844
11.2352809926,7.01029867215
11.0514396282,8.03430344667
11.3125987469,5.99013103623
10.994615529,10.954596836
10.8381582148,8.15322822081
10.1953219407,10.3981774275
10.9164408387,8.68022549777
10.5774317468,8.50056927841
11.1999860022,7.06387876759
10.4981329557,6.11842224538
10.6886800034,9.45714720454
10.3390236958,10.0666545106
11.2565396748,10.6510916602
11.2663115166,6.8235478784
10.4187443535,7.40526048557
11.264637056,10.1987121894
11.0205768858,10.8688552717
11.4377964797,7.47710292312
10.8609032126,6.87946814275
11.195834577,9.308693871
11.2699608534,10.7627897206
10.2833386248,10.4069946064
10.1748046513,6.31822227546
10.9813280735,6.42335539037
11.1044138644,7.20753403853
11.3257063721,8.66670741875
11.4587297079,7.78489934522
10.3581107432,10.2941081832
11.1509765364,9.15300583324
10.9671125754,9.64329228907
11.2897048409,8.02551273516
10.7543457713,8.74362801508
10.198267865,9.51623579412
11.1017192352,9.4858368627
10.6071612301,8.89798216037
10.4415792646,6.67417640473
10.9213752173,6.57495972367
10.4971474819,8.42959817285
10.5404097688,8.77527050822
10.6252471249,8.58641948044
10.164367393,7.2775682211
10.1243071172,6.98868305925
10.5172355033,8.69800710944
10.6717545584,9.74933170258
11.1408832111,6.27449712941
10.4512329898,8.16760869285
11.2866402841,8.28369557888
10.3089001475,8.30651306262
11.3565740925,9.4585629425
10.422364516,7.80107532887
10.5159770824,8.92596248584
11.309282908,6.20452871912
10.9542724749,7.80312844172
11.1589492296,8.9058327601
10.8126051098,10.2832099299
10.1909602351,9.06621759082
11.2021808243,6.59397352025
10.9440530399,7.99730367192
11.2879758855,7.08925723719
10.5509085115,9.24328944561
10.8162042762,10.6978908581
10.4330733393,9.30269097666
10.6098425392,10.6813742252
10.4010728821,6.40568502889
11.0351596893,10.0082084406
10.5063717708,10.8204716918
11.0131624799,10.3939893773
10.8901566917,9.71091284397
11.1511829608,6.05139188139
10.9935618851,7.45000001196
10.7196771334,8.43504126613
10.565991322,8.99061470267
11.3980630498,6.53917658996
10.1803480817,10.6989177625
10.5219552226,6.26424982072
10.9344139593,6.00088821726
10.6864940943,7.41506405041
10.8487638092,9.36139240037
11.3797806144,8.09075269421
10.3163103826,6.94174790009
11.2462270497,6.65364472693
11.0664435663,10.1315921554
10.5626276657,10.119514746
10.7921985487,9.59036841018
10.6230011726,9.26701110189
11.0243739352,6.35355437391
10.4315211961,8.8865482287
10.6337791765,6.37748951404
10.6232094809,8.73283373711
11.0768245328,8.76123541928
10.6175636298,9.93264329822
10.6408899488,6.06309158345
11.178017875,9.09264421577
11.0872792622,7.57571781069
11.157893198,10.7315060294
10.1803694613,9.67281441112
10.7178772328,10.632610201
11.0899649875,6.05851083012
10.9418224648,7.13089612763
10.8371030619,6.67956043551
10.7247161842,10.0704104089
10.2251478743,10.1494666296
10.5777744018,7.65704230143
11.0837233622,8.65724374075
10.2373250474,10.6210791616
11.4431967582,8.18575827336
10.5025135976,6.86775838942
11.1305385429,8.81253944603
10.2062157009,10.2967622102
10.4441437897,7.32064393003
10.5174607228,7.96296731846
11.1354269962,10.2197192685
11.0599412235,6.22758670129
10.4966174779,10.1912228621
10.1261483766,9.38525111721
11.2866833742,6.29714152561
10.9166596232,9.21273939684
10.1919746458,9.43032596417
11.3815627342,8.48650045324
11.1999581748,7.94947259804
11.4753310869,9.01304106634
10.9500107247,10.5783494856
10.5972686976,6.64498018403
11.3796852026,10.9386360831
10.4677199303,8.97714100895
10.2746800499,6.27605662995
10.3498270048,7.46204071818
11.1031622063,7.75505444637
10.7992675071,10.629708592
11.2725386458,8.53902114756
11.4184242355,8.38115353481
11.1474281296,5.99478230873
11.1696390752,7.5251370281
11.4023101629,7.87359186329
11.0078069028,8.2234459767
10.4176033294,7.99931322562
10.2664413025,6.56960147722
11.1119997908,7.89073634408
11.3417609004,9.77251515327
10.0766409635,10.4271863719
10.2147186737,7.20037779346
10.2682057748,10.6703096248
10.9041064816,9.9585702343
11.1547928791,9.7457002891
11.4158445879,7.97705306363
10.2020604392,9.32122498014
10.7949273237,8.03392549657
10.4747869311,8.0734217611
11.209660118,8.45859649755
10.8910847293,10.3423423421
10.3651145565,9.43923369819
10.6675440271,7.18893994352
10.5733334563,9.81416085181
10.6915244642,7.80439220002
10.2159565255,9.93450209819
10.2821758926,7.92474685358
10.6592912819,6.92030934763
10.8646459445,10.7742070951
11.2702049793,8.94860958601
10.4504158457,10.8623816723
11.2407184829,6.91607348734
10.8242663503,6.33538918434
10.9912124641,6.60882676097
11.2550686991,9.39027861247
10.5378587037,9.3339693657
10.2095891761,6.93477997053
10.3044045637,6.39177481238
10.1954979457,6.13392633354
10.257306295,9.01224648252
10.3726479914,7.16353956377
10.6586658899,8.49930690042
10.9351066192,10.8323700626
10.9990120896,6.51185317169
10.7517116418,6.3138182774
10.9849746727,8.6306712648
10.7480574339,6.73008399008
11.3469899222,7.41065678871
10.0922792931,10.5121468251
10.6260726493,8.18648694056
10.8512097036,7.08668448801
10.6332200365,9.05335435366
11.17414449,8.33378310164
11.0184886223,6.81389630135
10.9439094262,10.4321905824
11.1072076967,10.8447641333
11.2141635852,6.15577884894
10.2434358834,6.18898274702
10.7756856421,9.73190225873
10.8143923705,10.0499499556
10.2709176068,10.0816855786
10.2767488519,6.86828705835
10.8118073793,9.65390601837
10.2898802866,7.18620726319
10.1581285804,9.87301296449
10.2798721582,10.3391151948
11.3646351766,8.31945315879
11.4543915007,8.82101542463
11.2331900464,6.02437621701
11.0589140035,9.69130194794
10.3887550901,6.0746190107
11.1389060986,9.40613777154
10.8212591269,6.96543076228
10.1222093323,10.5907392654
10.8827913626,9.06750258337
10.1892342857,6.48144741755
11.0855502561,6.8282680446
10.7544641929,7.2251357211
10.8358713971,6.60252185525
10.7663774627,6.15321967177
11.3775592668,7.79359829907
11.3383845228,8.19295542947
10.6943867521,10.698515527
11.2484465355,9.83489295313
10.8806623328,9.59233470785
11.3798901178,8.26063578455
11.3739060203,6.63346795835
11.0130388531,6.00634224124
10.7008359629,10.3541760652
10.1540668994,10.2202937626
11.1834934316,7.15521347368
10.3417693301,6.72621784747
11.4547931555,8.54664246342
10.8220157994,8.6791200088
10.8043869694,7.95066410432
10.5399959823,7.30603658669
11.2731201933,7.34118956041
10.5220659999,8.19235406192
11.2070953395,10.5437893156
11.0807137161,8.14970510419
10.8479947788,6.0150945739
11.2676897552,8.13138769314
10.6602099172,8.30536396049
11.4520958876,8.28853776099
10.3868180165,8.44108848373
10.6392498328,8.09740767199
11.1660527413,7.39419619981
10.5190460801,9.6428137515
10.3449179781,9.55004170461
11.3620968134,9.11928113731
10.7515739524,7.62832735299
10.2216330536,8.82430687146
10.7969319661,9.50398355315
11.266998744,10.3353978285
11.1154421342,7.97276450134
10.3278166936,7.55265337459
10.4144068868,6.12528488162
10.5807166958,8.65355594321
10.4903564421,7.72718983905
10.6991400617,6.85151655038
11.3284687345,10.0498621615
10.5892715865,6.20057949699
11.0623753009,10.3267427317
10.7127809388,8.65351723021
10.5185494123,6.97894533024
10.6991477241,8.79662319005
11.3596285334,6.91644102438
11.4184952747,9.66533964996
10.352250405,6.6044882909
10.82099512,9.27414278334
10.2162403999,8.48895380845
10.7536725212,8.32188665953
10.8695367637,6.12817031817
10.7711538814,7.87045980263
11.0080863589,7.22397143901
11.180476034,9.91594562219
10.8179757841,6.24033029492
10.9400002067,6.93470652388
10.219824546,6.76365884917
10.8768780228,6.4807583061
10.2676930534,7.01697434198
10.9849165647,9.08481182219
10.6691973636,10.8291174535
10.2849647206,8.91107467741
10.7497371103,10.5340357888
11.1240144065,9.2447242275
10.1817951865,7.01809138058
11.0621750594,9.81302946692
10.6267556899,7.26982299437
11.2202409963,6.24271064144
10.9254928229,8.21420190421
11.0461025162,9.53165377359
10.8965286386,8.46702662156
10.9329067221,6.06374534596
10.9807159015,8.9912911205
10.2120905809,10.9492384957
11.3442178797,10.7340302609
10.365987252,7.3388835309
11.4523048283,9.77172813977
11.4655642389,6.37961946042
10.9768412943,9.1639591736
10.6446350473,10.5817890373
10.3750426505,6.83149134102
11.018340882,10.5478332522
10.9783014916,7.31021087002
10.2479600191,8.59549820797
11.4912389934,6.93557229436
10.7569149301,7.51366095755
10.3765718672,6.31768641266
11.324150835,10.8601565159
10.3736802351,8.110098129
10.8115344354,7.27529503926
10.9631029579,8.51269646678
10.8387458752,10.1750586051
