X,Y
31.8212463,8.52131464396
32.4413844327,6.49569425175
32.8848473616,8.06034770279
32.054653782,8.44822447058
31.9920128127,6.90092431428
31.5774554821,5.16810961141
32.5927979784,7.50738739575
32.5973591365,9.79105318484
32.1857237004,6.08205937551
31.738252747,7.82136419097
32.5964968923,7.75275756865
31.5805657001,5.91708380156
31.8289687304,5.21046168745
32.127972492,9.17401934165
32.315832939,5.45680782961
32.653635312,5.41035683492
32.3323222302,7.36140797266
31.5744973625,6.02769770383
31.9025264357,8.74320829682
32.7817595958,6.7291802929
31.7689719591,7.7220948108
32.5138215604,8.42094673873
32.6802260149,7.38543094423
32.7136847227,9.52590797484
32.845205799,6.38971428283
32.2703583239,7.87288635295
32.0292358205,8.27195184389
31.6423078686,5.44680900993
32.8508653261,9.44951427528
32.6521191827,6.97373221977
32.7601628487,8.34297220013
31.5722405281,5.83108060477
31.6780280081,6.10990909355
31.8564526288,8.60326923947
32.2082123178,9.68964747438
32.120588177,5.72729911926
32.3417127841,8.26599430345
31.8776649409,8.25961124282
34.2281861929,9.96148828044
31.5474178622,9.18610992904
31.4990385773,5.76212471504
32.661575829,8.34121698029
31.4196817762,5.06024824989
32.5571294147,9.34044792839
32.4499573786,5.78875261935
31.6500123715,8.45921896573
31.5847942382,8.82668139554
32.1030516276,8.75143547611
32.663703113,5.55263638917
31.6943339176,8.03872560414
33.6243933727,10.0717281102
32.2876675752,7.49759206136
32.4970615679,6.81720019509
32.1274766354,7.00915062756
32.2934485332,9.68349457322
32.6676448793,9.23810870717
31.8591527091,5.5653353042
32.000624984,8.48078059932
32.7263530574,5.72247074627
32.4073841559,5.14833496455
32.2144394447,9.20113085627
32.1870299961,5.2752202811
34.2185271559,10.3755776857
32.625985407,7.67019051758
32.8494368103,7.00298644498
31.7930949309,6.07807935106
32.1843147294,5.80066489915
33.7902917107,10.3229362434
32.6029496235,5.31386241398
31.714829633,5.99433144596
31.68149554,7.8712638998
31.7811064568,9.22481430471
32.271201217,5.31558982544
32.2199459185,8.28275915122
31.7302162621,8.51821379738
32.7525062367,7.49684600326
31.6297507741,7.49958311781
32.761540586,7.20820335369
31.5771345499,7.24229096548
32.2691689136,8.59943137684
32.3020570297,8.37103710318
32.5545248871,9.03934117374
31.678285848,7.22162661411
32.3678258433,5.56882093867
31.8331283889,7.26404881755
31.936604124,8.84516757819
33.6860416178,10.2492821812
31.7632077584,8.23443852582
31.6603299363,5.92038067354
32.0480024924,9.05251546177
31.6170919153,8.28867093453
31.9114460627,7.99919658763
32.2069734238,5.98149348691
32.4080973683,9.50914539335
31.7583429509,6.30349831282
32.0046465764,7.6286284715
33.0015511742,9.81200496539
31.8343923623,8.31411093209
32.8447342618,6.66811327445
32.2344377132,5.4573558381
32.8083602695,6.58707603397
31.778514729,7.03837256602
32.8208368754,9.23441362508
31.8803983228,7.02936352669
34.2719623748,10.2407408653
32.024945377,8.36620568912
32.6192717856,5.21074606556
32.0967179952,8.39889949644
31.5819414919,6.18723379793
32.645405474,7.15525082705
32.2811010462,8.78069905709
31.635026874,6.7081802458
31.8193646519,5.45717886672
31.9078861198,5.79911022682
32.8571485524,7.183541443
32.3194695954,9.22618801392
32.6307881099,9.11352291536
32.7246841316,9.60692434541
32.3651830464,8.80514042765
32.3483752656,7.92831205922
32.4396348536,6.99466710757
31.9839160231,8.12266191496
31.6538423016,6.61688865895
31.5888031051,8.12600129965
32.1758042096,7.88885758163
32.0031488292,9.45070947253
32.7188852496,5.41947576234
32.7000326272,7.54493347956
32.4390683244,8.63178153021
32.4921334855,8.95856888684
31.8264718306,5.38323552873
32.1755560447,7.48043238878
31.7753144237,8.75049640754
31.5459032892,7.94650674565
32.6059472723,6.24192329421
31.893479848,5.34535666113
32.705962679,8.53598458575
32.0169148476,6.61439434345
32.6239004634,5.47738360742
33.624330829,10.1685660496
31.517347171,8.55295544459
31.956351181,5.85225232894
31.9667249841,9.61101646014
32.3562205538,7.57040195869
32.3970762273,7.75327717207
32.3501804528,9.32446581673
33.6927646789,10.1526403031
31.6527547696,5.06323143187
32.3737219797,5.42891467663
32.8291623182,7.52622314094
32.5886603589,7.84078185306
32.5026414678,8.07576528368
32.5354872141,7.63844412065
32.8430891439,9.37474190639
32.0128839073,7.51306174944
32.5147256487,9.52913857138
31.916667169,7.37561196448
32.0838469334,5.83814957133
33.1235206372,9.83694543592
32.5083963867,5.33650360563
32.766819253,7.60729945091
32.0087604066,7.3238809
32.5159319683,9.82224633105
32.2328576574,6.91708119584
31.463417007,6.16507261483
31.5309311475,6.92425249503
31.7485311351,6.18562756631
32.5443462098,9.42511602028
32.1381753613,8.97363172864
32.0094754191,8.74174418337
32.3147152966,8.67459012468
32.5237573712,6.31716354876
32.2946542558,6.09353951189
32.2807475045,5.54173119186
31.9125105581,6.40240809633
31.5746910178,6.44916648566
31.9751615844,5.41350010907
31.6714036893,8.10532934114
32.2673915703,9.2811837143
31.9970004145,5.78759444349
32.2740452361,8.86394588413
32.098137762,6.44568564713
32.6467456521,8.61510066403
31.556206972,6.74392267884
32.542296608,7.98892299442
32.7270620459,6.01244624497
32.0642976701,9.37840275674
31.8720081486,6.72103373303
32.6793413902,8.84418334234
32.6552866354,9.87349525216
32.6962944979,6.80371919513
32.6923705257,9.39947605767
31.8580963482,8.07619960898
32.8128938352,9.54592496915
32.6733191388,7.47544215097
31.5314572278,8.27329335277
32.7037698906,5.94045983035
32.308675471,5.17025123676
32.7630836766,9.26291743417
32.7335080426,8.24762909741
32.2224119657,5.70421830499
31.6841672758,6.76139596735
32.7128756201,7.14922424046
32.3950289065,8.16875594534
31.7055376455,7.94554122538
31.738145497,7.46094341539
32.9571819987,9.97438089053
32.1340491066,9.62691647146
32.129542575,9.45117822275
33.4241961132,9.92159883219
31.9697681951,9.52418209547
31.8278042648,7.37729598935
31.8282601258,9.05269625533
32.0618447786,7.89485101085
32.6233723711,5.0648446451
32.4476869213,7.14958397004
31.7175449965,6.67497827006
32.6454792299,7.25378532355
31.9731932579,7.92280580606
31.7727002764,5.05688906838
32.7079081942,6.54319885281
32.4054024709,6.28245593572
32.261599608,5.10249989993
31.9401465195,6.63853319494
32.6644291202,9.72422072499
32.6228299542,7.93690571406
31.8226510489,6.62005024524
32.5689898088,5.53346324834
34.1056817863,10.045484874
32.465349402,5.05208460643
31.9431371216,8.42679318666
31.8949649142,6.10585418157
32.8769255146,10.0308746544
32.0860212446,6.24705069731
32.0989218527,6.78365384295
32.0240045987,5.1737935697
32.588587938,7.18676197633
32.2804470659,8.45764618545
32.3768100569,8.05140672004
31.60077273,5.74426278791
32.7847821957,7.10542898347
32.7519240529,8.15154350194
32.7597007482,5.96110704389
31.8295235281,7.5031284707
31.9738575322,7.17892880138
32.2214486046,8.70446523693
31.5637141408,7.3199663515
32.2980776552,9.52727780048
31.5137707259,7.78301788089
31.9850650601,6.56500953728
31.7466383856,5.89954475353
32.6894708094,7.6254273374
32.0429026301,8.1857642113
31.5266756764,8.48137796295
32.2818430284,6.89764907579
32.1528272413,9.38884067274
32.4218507184,7.65744207488
32.264844457,6.69251333129
32.1194717227,8.1805940702
33.2311871277,10.102265529
31.5759327006,7.58770771664
32.6630526981,8.73622679274
32.366046227,8.46055641756
32.0627265042,8.83126436574
32.2378549454,7.81896139859
31.6941968021,8.26936213471
31.9593025223,5.03806727168
32.4942328848,6.59666905705
32.3581533854,5.25761314263
32.1853623942,6.38734584466
31.9466900234,5.73979381586
32.7425831177,7.4370821478
32.3605782134,5.85577190759
31.622178345,5.97632592052
31.6084926413,7.0058008002
32.4568873581,9.70537583992
31.8607416221,5.88559442956
34.3340817816,10.1787057975
32.5626043231,5.41332694535
31.6934699956,6.47262457306
32.5064832688,5.66468057978
32.4672123595,9.31279568588
31.5941832635,6.09628392302
32.7131826341,7.70654618471
31.7373118345,8.34662224881
31.9478450915,8.21327754709
32.6184240403,6.61702717077
31.8908239633,5.26293703419
32.4444099733,7.84724169177
31.6904512839,5.51905565411
31.9784804369,7.81923790571
32.4581108619,9.17008474429
32.221016623,6.86328490566
32.7476057602,5.78218639678
31.5262323005,8.73522968881
32.2762621771,8.96798448028
31.9391639996,9.00322605701
31.9292078455,8.65497202793
31.5375293268,8.62718050496
31.8566483797,9.15533599676
32.7673446644,6.81663290274
31.8011961693,5.97258297905
32.6346305802,6.37203561734
31.9925364727,5.28991027405
31.9523021051,5.9254012474
33.5047351949,10.1627594232
32.1477140826,5.64285298777
32.3182973044,7.63855112504
31.6280163282,7.78571108452
31.5008012335,9.06933703267
32.7998383153,6.47696965844
32.4265947144,5.62005045833
32.4001075883,9.23160177211
31.7509000342,6.42671024984
32.2903901566,9.41611303813
32.9093573376,6.60626952245
33.3096578292,9.92986964107
31.5191261747,5.97061382594
32.3894780451,7.46264088775
32.6237960123,5.66327063425
32.0499372288,6.16736208528
32.7631250217,7.00178656929
32.0138337402,5.89707034896
32.3696384677,9.40933571573
32.4644708703,6.02648749326
31.7681789219,7.1662881879
31.5326591168,6.81697947529
31.8722670743,5.72793373289
31.6510285441,9.40952078217
32.6309901018,6.48626335176
32.2173231692,6.65138472856
32.0379058518,7.21887737229
32.1113003405,8.00030315311
31.5582434399,8.38203668003
32.0959152954,7.29666350636
32.1071449812,8.66523411869
32.6565335724,5.78607085468
32.1001282193,7.78603335945
32.447347395,9.10817122601
31.8871685226,6.4659810864
31.9867515513,8.04524145547
31.6176798799,5.55097406701
32.3180559908,7.80380651979
32.136437293,5.99398800743
33.0502390675,9.92157603748
32.7158492382,9.45406652888
31.9008256169,9.34666847222
32.3289469224,9.74889313381
32.5346673042,7.31765088445
31.6059546473,6.33168027908
31.7432932236,5.39345231157
32.2058303768,8.91370606548
32.3486349658,5.36225948282
32.3174854045,6.35668111376
32.5803970147,9.87136892029
32.3850773142,6.54101713471
32.5400374334,5.02676897726
32.2010381848,6.80029090345
31.7580058036,9.47277190386
32.1759810874,5.1637484243
32.3595074482,6.01879311472
31.8812571869,9.44626820015
31.9002645697,6.78931494487
32.5203289917,9.73833655137
31.5059638907,8.89355406408
31.4827004153,5.87072948311
32.1527863926,6.69203475804
32.6050230766,6.82695065192
31.7955486314,9.34980333686
32.8192859377,9.67011335292
32.7189932262,5.22133066201
35.7426751902,10.23865328
31.9404570782,9.22082221274
31.6061806623,8.74165814405
31.942344409,9.11352467586
31.5707715056,8.20867884996
32.0163487054,8.63948367729
32.119283414,8.46986372893
33.9942839368,10.1895339757
32.9290792793,9.5048271376
32.7254848955,9.32932668749
32.0386441279,7.05814962379
34.1012201639,10.2857924992
32.0415722348,9.61108203888
32.7904442584,8.51971795257
32.4266407158,5.3289476914
32.1457611043,5.44530240037
32.487011149,7.07269498578
31.5327739903,7.39913090067
31.9074536787,6.31722961261
31.9032057399,8.13946773074
32.8561406614,8.31209257747
32.3948606677,6.81091032078
32.285364321,5.03238030972
31.6063591475,6.54070476006
32.2641510502,5.8497234615
31.8237481543,7.64269983549
32.7257746904,6.64593804575
32.7905054477,7.97170279511
32.2101046942,9.01945357488
31.5601735515,6.66786697007
32.6072429352,8.13103090525
32.8640913997,9.94163289362
32.3505055111,6.99296122377
31.6450329834,6.03237874661
32.3067078297,6.65546606798
31.726895736,5.47578062987
32.7356133677,5.86365019202
31.9801325184,9.310820552
31.9399459626,7.10270878023
33.1351218394,6.19762499182
34.1026141199,9.35036499348
33.5636933321,9.48243017369
34.0377907124,5.8903458873
33.3042502246,9.46959308711
34.1893888453,6.80418412226
34.1840842106,6.14262233438
33.4844699218,8.59211058389
33.5322783697,9.07384476632
33.6520159521,8.89130485544
33.2218690119,5.56180771963
32.797896591,9.00938167722
33.2429648859,8.0983018686
34.4194076592,9.87748249186
33.2646695637,9.60664312334
33.5823524301,7.79681571757
33.1640263679,8.36606000503
33.9683900714,7.73900618199
33.4706057505,7.99219785148
33.5970272082,6.42040432517
33.7667242377,5.2845714136
32.9182662932,9.39311232745
33.8395989098,9.81793012146
33.3607397677,8.72639044466
33.3108600642,9.29644419618
34.0268830528,6.856726805
33.2773296558,7.95939035634
34.0610244261,8.68914354894
33.9946862681,7.27892616379
33.6419886411,9.94323978781
33.2856318934,6.4422888933
33.0368506783,6.66982477032
32.91071861,9.10739701842
32.9573592052,7.51305522714
34.0429564693,7.89301007649
34.0573685635,8.10858388232
33.9909770382,9.22627333811
33.1965275131,9.30428115368
34.1440135018,9.7712390917
33.6589173305,7.12967351432
33.2551361458,7.25768730377
32.989127387,9.1352146606
33.0369850095,9.05783002761
34.0799094841,7.93599647288
33.9999543269,7.94435773533
33.5253552772,8.16310145041
32.9883929996,6.60779684505
33.2717104842,5.61897415336
34.0898945657,5.22677533809
33.1910180751,9.50791799172
34.1746239067,9.06871815145
32.751818244,5.14391817128
33.2956935413,6.03974321095
33.9511207481,6.47088534316
33.0988431635,7.8973963481
33.6033806875,5.50639648885
34.0586149917,7.33498644315
34.0631365227,9.96928396481
33.3961306484,7.36317562527
33.5194765997,6.98662888072
33.7181542538,7.69536490999
33.7933015706,9.0418252181
33.2316068743,5.37789521894
33.9584123207,5.98176991496
33.3428922521,7.46885390059
33.5571284559,5.57764371605
33.1675453985,6.71997215898
34.6331155427,9.92179703654
33.3254796461,6.84543934115
33.1362582921,8.66005746525
33.0161662388,9.3248547286
33.7144149693,6.18841252491
33.9508101223,10.0921598843
34.1304519538,5.56025160203
33.8118674576,6.71430885241
33.9208468062,9.18594312538
33.5280394167,6.11206060278
33.0575317563,8.2241510049
33.5997221291,7.17909676995
32.9723295579,7.20057254351
32.9440911296,8.76047003327
34.0880859153,7.65191481423
32.8707676529,5.34804855365
33.9976687487,5.78391209153
33.6879838192,6.47086997722
33.6926030451,8.22246724944
33.4712466527,6.90986359531
32.9530380259,7.70832443835
33.9232710796,6.71861427306
33.7439886907,5.77437086045
33.2194197786,5.28108504121
33.8246084531,9.29288504039
32.9090215925,8.1379099118
33.9126665308,5.41068150096
33.0696099776,6.8834589207
33.5729118831,5.0325305691
33.9257914949,5.87257404573
33.299039243,9.16512818414
32.7746392117,8.80121042313
33.7126241627,9.64576658337
33.8431419234,7.14331431964
33.3566814007,7.69871407358
32.8278220208,8.44753160985
33.7325947876,8.37164320166
33.4595132169,6.72759472137
33.8312084217,5.11035748861
33.7225938209,8.83883791501
33.8315154086,5.19973839185
33.7708287048,6.54504693221
33.512721819,7.80672693708
32.9200763859,6.93634258972
34.19867576,8.96356866003
33.276156531,8.94454604346
34.1445111508,9.43430748602
32.7106415131,5.09564912443
33.3895285424,9.09377652424
33.6524038292,5.43532276597
33.6797958307,9.08649182133
32.9046821604,7.67733155748
34.0260976644,6.69073865654
34.0201974896,5.04086651371
32.8399415439,9.11488815864
33.7120127553,6.08817542012
33.2177587189,6.27235378852
34.0320024749,5.69695596359
33.7972832754,8.08575445869
34.1388844454,9.16416843269
33.9964111923,5.60906534306
32.926637194,5.61254789092
33.5728985231,6.03185756868
34.12554492,8.06898270053
34.1059460118,9.70098701287
33.6488492735,6.71721333178
34.0511065682,5.52873003391
32.9802089561,8.27998037099
33.1905164762,5.84712191045
33.2161807083,7.78652396213
33.1735701261,7.4015520436
33.3496504797,6.73846217436
33.8766380442,9.71979254438
34.2446895036,10.1944717224
32.864460279,8.71042399648
33.2237023618,9.01631046564
33.4285405183,9.33444621056
33.177753322,8.16284342581
33.955364197,7.52474974508
33.2043342051,5.76928221915
33.1380096975,6.91785160093
33.5968226287,8.18527687103
33.5906022578,6.53516349201
33.2734330726,8.3079133886
33.8480778055,6.78977593871
33.5841316504,8.0709820293
33.3887635396,6.90491755317
33.5444452663,6.65666021046
32.8231703136,9.30936874045
33.0852144986,9.13276840869
33.3121517305,5.34114121466
34.0528582268,9.398572992
33.4883752033,6.56387283907
33.4986021218,8.70029695681
33.6034873051,8.97300352306
35.1431694035,10.1563846362
34.8286195484,10.0941859521
33.1848412737,6.01573257446
34.0869526829,10.1579305177
34.0678337346,9.49376900331
32.9328577978,5.20447021282
33.0305686739,7.27665279673
33.6000933938,8.72044691695
33.6925871107,8.52626949013
33.5751191422,8.54652882512
33.0017177959,8.37761094316
33.3461022802,6.5738443422
33.3826819991,6.10694491725
33.3970254236,9.21572827715
33.3140691087,5.2508360706
33.7370356595,9.14658468101
33.3612557153,5.90695261604
33.0970767713,9.24247297937
33.1219180739,5.8108024796
33.9888084755,5.27350744172
33.3957983974,8.98965555243
33.2479913708,6.58343471465
34.031352532,6.06114107438
33.2074292071,8.30660217729
33.8144524575,8.29714129765
33.8339285142,8.43775976599
32.8943267428,8.83720663011
33.1294061219,6.36645556258
33.8801921401,7.50970867725
33.6103647001,5.65856017776
33.2007603471,7.21216567212
33.5862010616,5.8727027518
33.7787908297,6.28805496907
33.1837931208,6.47812124073
33.0562523846,7.97969329646
33.0026287398,6.39184063051
33.6808208666,7.23127577883
33.3237849809,6.64148517496
32.7302488835,5.03553496814
32.9412802216,7.12247884142
33.4428184683,5.54126859392
33.8943372053,8.20055213156
33.408718237,5.02713097629
33.660149564,9.79435755243
33.9476048744,9.82668904817
32.9632308944,6.13073946108
33.4253630875,5.63266111901
33.4427015198,7.26856947445
33.9293480235,6.09043925395
33.2711947459,5.72414995421
33.9674375937,7.37041714717
33.1180247702,8.08540722887
33.6664708241,6.0321858082
33.905358071,8.05291666863
34.0872600924,9.26154000314
33.1350456729,5.27096040893
34.0761224531,6.14863229729
32.9463885272,5.52946216277
33.2551467136,5.83233010143
32.9003859971,5.92979667866
33.4569939288,5.74388170932
33.7566914649,5.87968631331
33.2351822242,6.76337336019
33.448748928,8.52075389563
33.4410682242,6.82455043761
33.3427473325,5.79300582474
33.7673388082,5.0409435191
33.1144205019,8.18698450705
33.9056224261,8.98654471074
33.1708878639,9.41199613513
33.0494884207,8.15827826471
33.1956356316,7.88133267345
33.5342399408,6.36014436319
33.1293523084,5.91770001597
33.9160750621,5.05204654861
33.3610099636,8.28070748592
33.0034636584,7.72487951703
33.689078897,7.59743441152
32.9375554318,8.35244602944
33.8214977928,6.62951971745
33.255766648,8.67686202601
33.5883817226,8.36906119662
33.5773106709,7.27329145622
33.0928113945,7.68689625088
33.1147766851,7.09146408356
33.9624456173,5.48970349937
33.756561326,7.54161125879
33.975841694,6.62292588723
33.7363818014,9.53851589721
32.8437380418,5.63780318587
33.5611763933,5.78812015356
33.1722872649,7.29682253515
33.3675007439,5.49436692757
33.053542075,6.30511569738
33.184720333,6.65820529806
33.6751101947,8.32518506285
33.5510051616,8.77717154814
33.4915784736,8.95566186508
33.9656550921,6.92390867072
33.7208202579,6.87858864958
33.1867703368,7.1478285861
33.2660420822,6.6805236268
33.8715587139,7.89686364226
33.5009520392,9.24186140369
33.0852813289,8.31745347315
33.8951884788,6.18425283522
33.6764881418,8.41077104797
33.5041408712,7.18836050592
33.3484575156,7.06730502716
33.1107882621,5.69917111056
34.0427212571,9.17828516806
33.0119675191,9.42954291452
33.3243547976,9.67052396441
33.6037796863,8.27230998011
34.0093347898,9.93569727012
33.2284096651,6.87098946602
33.1215221067,7.58490195041
33.6983038989,9.43297915197
33.5516207681,6.78563064811
34.0254870876,8.51035525466
33.6116096308,8.45785747537
34.0355985951,7.56780663698
33.6030883258,9.43343635345
34.1246268884,9.61138057985
34.0264646661,7.45904576928
34.0304547702,9.00702132716
32.9100474038,6.36681455314
33.0580918563,6.55934008304
32.9089414634,8.96049156231
33.8107877178,9.92583500406
33.0012160204,5.45887163734
33.4576420493,8.21419754483
33.9764753758,8.81749900692
33.7017631529,8.72939101652
33.911049497,9.26477084456
33.9873480992,8.23799131868
34.0381607468,6.78134822228
33.7902604338,7.2282803224
33.8113342199,8.20662213168
32.7995025093,5.49326231973
34.0872657747,5.74829170755
33.933306483,6.34290460347
33.6620002191,9.24287695142
33.103394567,5.47561743382
33.7528194716,8.43798439613
33.3945037801,5.99940702615
33.3959926362,8.57131467611
32.8328969596,8.90042456646
33.9977697972,9.99628805766
33.8525202292,5.46806764746
33.2995455391,9.75299344814
32.9212439657,6.30530685749
32.7929616831,7.86988502201
32.946464443,5.84098021133
33.118193254,9.02508665975
33.846071492,6.35360350671
33.7935864168,9.39546214927
32.8028901961,8.60424255119
33.7293958335,8.93264141985
33.1150930718,6.26563212216
33.8372522294,5.02984515051
33.6648072013,7.04263291062
32.955242821,6.50660136467
32.8287214356,5.15946469105
33.4265392601,5.84485190242
33.8843249648,6.5289184426
34.1077090094,6.85870551385
33.758016585,5.51876842376
33.7141976681,9.98960490233
33.757963972,8.03150622721
32.9018526535,6.42230199068
33.0896175813,8.43270430317
32.875031527,8.61605035871
33.5545056196,5.12492674773
34.1925719187,5.16228699918
34.0323368959,6.91553641914
33.5559471305,7.96070580322
33.8580335729,8.63995014481
33.3695731461,9.7008082988
33.8959864321,7.96971983273
33.3349268714,5.05013907767
33.3025221868,6.96014970079
33.3107168055,7.85987178918
33.2356419578,7.05597107516
33.7032589939,6.27233927015
33.0825061604,6.46362498035
34.6678663024,10.029677831
32.9138172991,5.72049328155
32.8897051999,5.11830260944
33.5297235636,6.27688166606
33.5039962066,7.28985370198
33.1710666904,8.82066157969
33.1084259823,6.71126083196
33.0015161316,8.51300208986
33.8508497467,6.87808036029
33.3887539111,9.60727327511
33.2250634753,9.82465290795
33.9603468942,6.2553172249
33.5863369977,6.18013700043
32.9885893152,8.08035651159
34.1237617587,6.20468952373
33.9125438294,5.78875941021
32.9393641153,6.23263261345
33.6415576294,5.15715716963
33.4455779577,6.24243081815
33.5842185431,9.28269442532
34.1158065393,5.94390677251
32.8994189987,7.59637761113
33.3468064062,7.26470780536
33.2204123456,8.57614612362
33.9581680943,8.7266470116
33.1169689844,8.5441841142
33.4925864367,5.6487517516
33.7371906841,6.77442956569
33.1878966731,7.71725714258
33.9677608771,5.69756070365
33.8128481746,6.11441796656
33.1115869304,9.33571322097
33.4155289444,6.6332518782
33.8330354621,7.05569395032
33.0533042071,6.74768995873
32.9525553066,7.7955767897
33.6385593137,8.63248168447
34.051788137,5.46427848938
33.3233459811,9.52890247878
33.4916648998,5.25654484269
33.2320958505,8.82515662574
34.0581657789,7.1505815478
33.515644975,8.29946108886
33.3610583416,7.5566959324
33.422928628,7.53578665753
34.1362665253,5.8700449225
33.5108116969,8.45219487623
33.1509345284,6.56927172924
34.0778590323,8.46666651683
33.6518305785,5.7404629501
33.0155587871,5.65332258282
34.1259054939,6.29185453112
33.0442295935,5.27371835627
33.9584178982,5.36330563697
33.6890610764,8.06939630973
34.0283343281,6.32824570454
33.2720068722,8.76449390588
32.8263534144,7.27756946091
32.9282636841,5.04870474958
33.6352928929,8.80594559391
33.376077991,6.26830882892
33.8980225303,8.38527874147
33.1542688159,8.25275199276
33.0164472564,7.0589236721
34.0760595754,8.77111875651
33.8702826798,8.7606558442
33.7782937783,6.3728138279
34.0122883651,8.9265131141
33.821177166,6.21232157601
33.4234082166,6.99099853968
33.3100810545,5.54312623526
32.8879035533,7.896993002
33.8122743692,8.85388923063
34.065758518,7.2458971192
33.2523557816,7.49748682915
32.999580203,8.88578821698
32.8628924995,7.3429210282
33.8686451539,8.90124000153
33.8857812267,7.58990723688
33.3966247533,5.22429196708
33.0849574779,9.39724726139
33.6932791407,9.0189674005
34.1189089619,8.88875895274
33.0163059584,8.98672103038
32.8688848781,7.07327893782
33.8277884721,9.6116786249
33.8875797962,7.44773991531
32.7695020447,5.57160537527
33.9933261328,7.66529848602
32.9622983536,5.36262952741
33.4038719586,6.52977835513
32.9547096214,7.97710157914
33.4134305187,9.76492031056
34.1466731732,7.79206932012
33.3974922165,9.48487270863
32.8841279016,8.53408708597
33.7249341876,5.69051715127
33.2357126646,7.44192121138
33.9293847145,8.89292551047
33.5428472388,9.81441080017
33.8372694156,9.48304796504
32.9976058557,6.82156755401
33.1038033273,5.04518859492
33.7355212256,6.6557696332
33.8331110916,9.19935430564
33.9707059166,9.06526476674
33.410579401,5.32029092365
33.6578623074,8.13663533908
33.8212348454,7.55172455785
33.0451965833,5.15167246991
33.4517467841,9.02791678254
34.1345119543,8.15496568078
33.734702583,5.17031228521
34.0659612642,8.59716229662
33.6135736784,9.62729160652
33.9909283505,7.01237124156
33.4960759233,5.3505274947
33.0145030102,6.95364856996
33.9721516382,9.46148225731
33.9618560543,8.14528711124
33.6825569929,6.55765000461
33.9819431644,6.17358526394
33.5401556211,6.88495388404
33.9186021598,5.73013349471
33.0849699036,8.9285619805
33.1323284296,5.36391177751
33.3150775518,6.19292874841
32.9679530906,8.62900392604
33.3853784259,7.93689951803
33.7346836471,9.32623273185
33.755733505,8.32212459266
33.4174880498,7.83360458127
33.5955099788,6.3346926454
33.2302329246,6.38829974091
33.5048908049,5.86430772591
33.1373774022,5.12659049551
33.2066172849,7.58054291191
33.2427266131,9.46203790795
33.407484232,7.62601886912
33.5221723965,9.67502723321
34.1042941086,6.93732551323
33.4929645362,7.64788989673
33.4450427389,7.72622422135
34.1449773114,9.94039490108
33.9967167084,9.70849662233
33.7459266468,7.14543082478
33.0445569344,5.3800256899
33.762948018,6.00017330128
33.5473935154,9.17293208759
32.8425106829,6.10675464828
33.2692280881,7.65533716569
33.8075379841,10.0579217993
32.7336044568,8.63188142846
33.001695388,7.40485369717
33.5636982702,5.93657517523
33.0155384744,9.50425202399
33.2615608921,9.5173082074
33.6214033077,9.88113702422
33.4869978231,6.45676494506
33.1811384524,7.9910823637
33.1756391591,7.6441718103
33.4159643442,8.4481243413
32.9170718597,9.29334751272
33.6541118235,7.35241686565
32.9941350064,9.22524575421
33.6030416512,7.53913674379
33.0829909452,6.12477100488
32.9028494072,6.80363047176
33.8344422384,8.02971313352
33.0455962191,5.85949361927
32.8978708876,9.19095472086
33.6343054287,9.34265627322
32.931647443,7.0196797073
33.7538898271,9.23809750128
33.8609716591,8.11978909207
33.8011954784,7.47213112281
33.2870036897,7.55762453876
33.5663259964,9.37828831744
32.7807261505,5.43110926248
33.9641635491,8.64754836335
33.4713237602,7.44854141011
33.0587160208,8.60522926567
33.9516955481,7.1259710375
33.1965906384,9.11757025446
33.0325227691,5.54990191718
34.1352926775,9.52892580716
33.1261652756,6.80611244908
33.4149101712,5.42458519889
32.9990472264,5.94955702227
33.249819973,5.92579118476
34.0729380878,9.77448381013
33.0942257678,8.83559395683
33.7956502739,7.63246885827
33.9159955578,9.55191759748
33.0857353003,7.00330646984
33.6198158428,6.94441834232
33.9059483202,8.28475341947
33.5577494357,8.87134496645
33.7431157437,8.13348526841
33.794658508,7.94159715205
33.9779189449,9.14340324893
33.3280205265,8.84996403049
33.6511528698,6.62126542059
33.1259638158,5.20563872521
33.0042169235,7.59701316613
33.1180073683,7.20080451586
33.6406646866,7.67553966756
33.3022061859,8.60642417568
33.4659794706,6.0588834694
32.8814982324,7.98923185616
34.1370656237,5.29508332786
33.1814899757,8.90442025389
33.4836458971,5.95914319942
33.6547682135,5.94174419339
33.4191951549,8.64513230419
33.9816371752,5.09784315505
33.0462440011,7.77075549289
33.0193736788,5.03932261844
34.0935383456,6.38084602404
33.3671521433,9.83784818368
33.2872144585,9.07345880141
33.8963774251,6.61976040407
33.3350233647,7.60018322612
33.1330195264,7.78686095311
33.2818991605,7.16568561938
34.1691075783,5.46020496234
33.7969302338,7.76517865637
33.5293069481,9.32284928769
32.9033367722,5.29135799219
33.6868857794,5.61444784345
33.7750599791,8.78056528692
33.094925872,7.36037197914
33.963044173,8.55402427563
33.5991400948,5.23414611061
33.8962852889,6.9645705288
33.3093675804,5.1542684152
33.1407063108,9.60111322592
33.9483359808,6.83718631814
33.1168701602,6.63320334524
33.8749287076,6.27179285819
33.8891525122,8.55878377716
34.0382515697,8.32069623167
33.2755277624,7.36048669039
34.0628063544,9.09033085514
32.9775261814,8.80696481197
33.5843701838,7.44209166164
34.1621333977,9.8502338135
33.6697891302,7.96608776826
34.0974706343,5.41559135585
