X,Y
34.6149809109,7.45916643729
35.4600248506,5.12967869647
34.6926459359,9.47827939358
34.477701842,9.28833840559
35.0715048176,9.22754271779
34.2642853981,5.45637390418
34.5306934528,7.87320292593
34.9818657297,8.64279287356
34.6736116186,9.60160847329
35.3689827079,7.79363000177
34.8395484392,7.09414381091
35.037558742,8.48249426944
34.4674736913,8.68411044003
35.3948800821,7.68340919437
35.3524626609,6.38208810205
34.2421604246,8.1431742487
34.6150901437,8.50482954075
35.2961437217,8.33101587131
34.6582993457,8.99955431405
35.3443389715,9.1656258394
35.2154346095,8.36849674514
35.1171451732,9.72348741064
34.6013786272,8.69350677468
34.8963522667,8.78439023266
35.1524412465,9.06776161792
34.3294040842,6.26643040497
34.480101115,7.80744655239
35.1173728413,6.84967890012
35.1458355163,6.50127706632
35.4332166343,8.53961182256
34.4152417486,5.6439551013
34.1946139992,8.06774436126
34.4715107445,9.5877287041
35.1652675147,7.42376842257
34.8994061324,7.9270186623
34.9986412707,6.75355303718
35.1628822885,9.17861413184
34.471633848,7.10656454151
34.7067810747,7.98653216456
34.3428330744,7.2782253607
34.8068684943,5.29906382941
34.8085376974,9.41798868135
34.6606958331,9.81444865878
35.5852007719,5.87744563329
34.5722249416,9.22200883043
34.8172638884,5.89197808457
34.2238085389,6.24821045363
34.9390722791,5.46064141596
34.3456201239,9.83461691641
34.9482781468,5.69970987299
34.5426583028,8.26916985349
34.6125681692,9.53166381658
34.4437347544,5.92449920682
35.2535238543,9.97241858563
34.720870849,5.44616575417
35.1012428864,8.44309433404
35.3942594286,9.29627948488
34.9585114959,9.57679082389
34.2959379739,5.54856386299
35.3007046491,5.68341715012
34.6595449707,9.24392741631
34.9047553752,5.87585974112
35.0928616361,7.91759466208
35.1560360916,8.86614770891
34.845422268,6.50915433413
34.2159956632,5.51787427463
34.8682810904,7.28720276718
35.0490352404,9.31595367396
35.4659938766,7.67201030159
35.1282717062,8.39036400413
34.5376311884,8.04433883334
35.0634657635,6.67949224449
34.4798713898,8.11857587502
34.9970397053,6.31265242568
34.7339727602,8.35338864384
34.1978456168,9.67700107795
34.4708417409,6.04137998836
35.2663834168,8.09755580915
35.2741051902,7.79903367391
34.3903818151,5.581471532
34.4014034191,8.14455206207
34.8157006804,8.068169272
35.4442988615,7.44872331351
34.809087541,7.45869499228
34.7336981646,9.30842435062
34.3132366138,5.03523756714
34.8247777749,5.42667180676
35.2290385433,7.72213981541
34.2205030658,8.30779916042
35.361570213,8.06657028525
35.3437023005,5.81623578904
35.2318072507,8.9384585132
34.770966099,5.85990935073
34.47814543,8.20814529446
35.4156617704,6.22804192617
34.8710612241,8.94242216059
34.5358942688,5.87821415186
35.0087562869,8.16804311199
35.1001193634,6.61279498231
34.4379528449,6.88008500611
35.1276408867,8.96700491702
34.5440046347,8.99212403269
34.9542889876,5.04761095873
34.7163336605,6.79152981399
34.3034653281,7.84830896276
34.3514922036,5.08253828764
35.1724030617,6.42355354188
35.0065658103,5.37681289088
34.92246171,7.33992908408
35.1285139183,8.28438406121
34.3518822662,7.62564843454
34.2976051183,8.98231903391
35.1433838995,6.16733472803
35.185244654,7.51017307413
34.2874467296,9.74269834999
34.3691383432,6.4743413957
34.7401540491,8.20177038908
34.5431446621,9.42427105878
35.2337790699,6.75854827832
34.5335908264,5.11629462177
35.3212011815,7.66085669344
34.719866178,5.15261504891
34.1380781688,7.2021442044
35.4766284592,6.88961638828
35.4413804408,8.97985944649
35.3198572194,7.51504521968
34.8365994876,7.19177352037
35.2572558179,8.76332476475
34.2724744368,6.56583688802
35.1427267814,9.32331877208
34.8119486526,8.71707686293
34.8479272721,9.55893862357
35.097618963,7.28052565921
34.444617625,6.54544228627
35.4102505222,7.34166139458
34.2943206355,8.37340457293
34.8966542594,8.62184868064
34.6935704979,8.89701355042
34.4561954454,7.33484960033
34.7608874581,5.54450960819
34.2146351395,5.61759103497
34.7044474747,6.11615043601
34.5391706726,8.17463270985
35.2376516262,8.69590901524
34.2320642688,8.38861228327
35.3392709818,9.63570824723
35.13596193,5.93422921045
35.1896740936,9.86712064534
34.8876676082,6.58651903562
34.1958051882,7.82782216962
34.2103904959,9.90756619082
34.4185647768,9.81844494656
34.1971472965,7.7107132422
34.7901321092,6.73623222671
35.0057763373,7.20463183525
34.770242895,9.9491366448
35.3542073468,7.58713281686
34.5428560821,5.4753081888
34.8864521114,6.09368824847
34.8118802934,9.00970542046
34.5480290434,5.79186823309
34.5752457315,7.31859617678
34.9358201896,8.01052737776
34.377634581,6.65487490362
34.610228806,6.61636227087
34.1570001494,7.29831828306
35.184268345,7.67907673333
36.1433365438,5.36002642244
36.5755478262,7.42010271485
36.2369041921,6.200206559
36.2780110277,9.0364498944
35.6435725766,9.91444151589
36.3972390041,8.89784116352
36.234105036,8.36524262582
36.1574435827,8.81457481391
36.6248734385,7.72948646245
36.7043162207,7.07731732898
35.9230803016,6.74781187161
36.3316683895,7.08844589023
36.367243989,7.96874684942
35.9463202025,6.4850438809
36.7775850831,9.12062585247
36.5786644724,6.16716360233
35.7818458358,8.10371637339
36.0303160627,5.73631736094
36.5534546399,5.25244818659
36.4698558387,8.89936760687
35.6690699225,6.29989164789
36.5292065725,9.52187510396
35.7410795606,9.18231773324
36.1139311874,7.87813360226
35.4738739949,8.62948290966
36.6363577864,8.6525248447
35.8960306474,6.41933574175
36.3865676195,6.87675365548
36.344149689,6.07883649102
35.8091637383,9.6744363196
35.4250205281,7.99831534943
35.8395634968,7.0500408165
35.73791819,7.27995938064
36.0842758343,8.6164745265
36.8115121784,8.61713728311
35.7685444271,6.59770534707
36.5666737416,6.82955405354
36.033728122,7.74384072175
36.7090795647,5.55465025134
35.9711245984,8.99906145646
35.5152715552,5.218298361
36.6160560894,8.81591587727
36.7694890928,9.85823537775
36.222492436,8.71867414662
35.7845595679,8.27518557817
35.7542315902,9.49731419193
36.2073404714,9.58658340219
35.7744551212,8.37941058431
35.9053594498,5.74469393935
36.1607765716,6.17138166332
36.1790255416,7.42353924778
36.2245650175,6.38504535028
36.0815671288,7.24344825276
36.5637583148,9.23884216966
35.6717684378,9.62367123178
36.5193988289,5.58838494726
35.5387203694,7.69338732098
35.7826599617,6.06793077999
36.6226409535,5.37426871816
36.0125446648,9.5929392907
36.0246506501,7.07820872059
35.4108143678,8.83516685041
35.8855311797,5.05465586034
36.3052277345,7.90926584723
36.5246444277,7.3574784729
36.2721222368,7.40719399761
36.235200669,9.49201030874
35.7393325809,9.90719708454
36.0160820684,7.29558421011
35.8365708729,9.5395378594
36.7867751104,7.89318468185
36.5666655499,6.50255769176
35.9614154709,6.5756152895
36.246436763,5.67367452624
36.3319082843,8.70937659093
36.2472383281,9.69609683183
36.3440499371,9.68938718316
35.5228948066,8.10686712189
35.8035203089,6.16029845575
35.6664459384,5.76544965928
36.019846178,8.69557243231
36.1354357382,9.45413805578
36.534207965,5.50528869269
36.2759253058,5.13588093887
35.9732293332,6.66878762233
35.6777319612,6.6196034577
36.2385080635,5.84828894474
36.4503256431,8.61502084955
36.22227872,5.22206914348
36.5868177688,6.28011669087
36.0744887838,9.84566936803
36.5347483856,8.95529081422
36.3013186323,9.59436379017
35.9691249179,5.83155454364
35.5207389182,8.54517185346
36.6382224576,8.94221308061
35.9990629361,6.29523816693
36.4079147042,7.54381148577
35.6191775594,7.55989574258
36.0036571584,7.66484259045
35.5271303148,5.05795715801
36.2020957523,7.80556950503
36.168419364,9.04660958991
35.8739722894,8.11885317582
35.444628624,8.27446178789
36.7024534693,7.62833907317
36.0879405509,8.06279349177
36.6354211873,7.41038776664
35.5383746734,9.46992077854
36.0388238442,7.84267551973
36.4860216738,8.28194537168
36.5880238469,8.88548048107
35.482766789,5.47025730008
36.7907880725,9.18367663516
36.305605723,7.65453450001
36.7454649375,9.56635633953
35.6770395349,6.07532891181
35.8023900725,5.03157616898
36.2811499271,8.81552200954
36.2460265932,9.78650678716
36.0541578338,5.98138810989
35.4067433356,6.77781022435
36.3749440627,8.98895387231
36.121112596,5.55102932449
35.6800062488,8.27802956964
35.4996323126,9.67324565149
35.6586087091,9.14175086613
36.3410038508,5.85931139316
36.6677730452,8.49646774292
36.1395914878,9.36648351665
36.7040040874,6.40949566836
36.5675696309,9.34222839838
36.5297878257,7.25827596972
36.0237424515,5.32811533778
36.136537192,7.28383025202
35.6907741596,7.8296179946
36.364486828,8.6186760051
35.5477039814,5.15061450503
35.5878140726,7.41086171996
36.4534956582,8.83847919177
35.5770825384,9.19561582714
35.5432718393,7.24730811144
36.5902088955,6.39435015498
36.7356012193,6.14034358103
36.0477204713,7.92708362161
35.7733580144,7.38171879868
35.7156449302,7.00946319399
36.6185743564,8.30837848719
35.957068235,9.65491960312
35.5513792772,6.64529900048
35.5585734128,8.32254051716
35.7733974155,7.76695933564
36.1374041231,5.98275219481
36.1007809177,7.37395051531
35.9926715703,8.19515056892
35.7812163266,9.33940541027
36.1761129751,9.8234350218
36.0368618706,8.00457059887
35.9214595756,7.31324975513
35.605844128,8.52481133798
35.6537843538,7.91086313438
36.7575194472,5.86012636785
36.5160875792,6.70047114757
36.6914298094,7.14523350778
36.7583898861,5.77469051779
36.1232427351,8.70753873964
35.9679513522,8.0768006285
36.1703270357,5.91884264285
36.0042411834,8.49716358797
36.6066242522,7.10746124789
35.6690529764,9.22638991103
36.2104418489,6.5729367675
36.6829689293,7.73145279824
36.1216955852,7.73954060255
35.6794129495,5.25558977276
36.1744402572,6.82589212663
36.4712940893,8.73515335254
36.299214836,5.4829921304
36.27265467,6.2943271576
36.4464814564,6.97113910389
35.4954400472,9.58353070124
36.0080740981,8.90588636537
35.7286435528,9.70654712247
36.413747795,7.34805054491
36.2576486745,8.48056276474
36.389839459,7.71216081041
35.865216544,7.97842618256
36.6764367346,9.38669733617
36.3819441163,6.73229901498
36.7812473669,8.06397600984
36.3105382711,5.22687337564
36.4186868773,9.83237491
36.6635818042,9.65531321835
35.6606703296,9.05636264216
35.7240271797,5.68242827638
36.6370508067,9.54327788151
35.5872974909,9.5358773384
35.5543453558,5.39020771507
35.5192871101,6.80368552818
35.9316710072,8.36951722768
35.6148266394,6.81386971929
35.5200123347,8.23014550583
35.669677148,5.59236538631
35.4783157604,9.90653810843
36.3070664311,6.22823381222
35.4629891664,7.766674482
35.5218743187,8.82238843598
36.5977472298,6.56724753663
36.2563270424,8.24179958038
35.9172133509,7.60988129938
35.6617083413,6.14003361149
36.0659573817,5.1414464296
35.9131785915,7.89844048516
35.6951821133,6.79845700217
36.3689658129,6.29887009715
35.6931933204,6.37261672947
36.4079741621,8.74979071207
35.9896741738,5.91391987458
36.6044562793,5.19367229416
35.9789251224,9.98651250551
36.1930249325,7.68730939639
35.7318087855,8.95315238424
35.4370957735,6.57827701204
35.889127696,7.11541668384
35.9778307819,6.94618050039
36.456880349,9.18225567041
35.5025265064,9.83945417043
36.6708153513,8.21823478693
36.1849642599,6.27056426392
36.535576943,5.33729603516
36.4623908332,6.25478947756
36.0037350847,9.32377906697
36.0502937861,7.16047698219
35.9419154819,9.91852549405
36.2822914098,9.97653724837
36.0589491463,5.44997854433
36.3805901067,7.23458682626
36.3198052969,7.74898603826
36.7417913052,5.92702246926
36.0434266513,6.07173551482
35.7477470029,9.01344146543
36.0240822579,9.73662909906
35.4486824756,9.19938681237
36.3809873431,7.87946317768
35.7249456255,6.90085022689
35.7227440894,5.18073098471
35.630987791,6.88286351079
35.9805863009,7.04510993224
36.3669395349,8.07005834765
36.3658754398,6.79722142492
36.3845589597,9.62984148804
36.7373440633,8.73934329845
35.8649349395,7.42669517669
35.5891565107,8.62264470394
35.9559489339,5.50956909922
35.5838351519,6.56404960462
35.4695925155,8.35140634983
36.8495616463,6.1067626332
36.6593454562,5.97912444587
35.9816996794,8.42489230132
35.5858599733,5.2153804501
35.692768907,6.50394619158
36.3862150764,9.57173736017
36.6982217812,6.67695615646
36.8302148098,8.42814224871
35.6598656601,9.80546067419
36.3695951271,8.18755677072
35.8418938241,7.89320586209
36.4472979222,5.25017655684
36.0719853422,6.98168569066
36.0563031404,6.67879660333
35.7430517778,7.93286181269
35.7677164367,9.60333612654
36.6495333732,7.68418293379
36.5647189908,7.76485998986
36.4559301837,9.47783145435
36.3795036506,5.15164395037
36.2048736033,8.53539495106
36.725789239,6.24216190031
36.2540546033,5.0415698567
35.965572114,7.48053033476
35.8454846751,9.42909416679
36.7058775048,9.91665981941
35.7677169691,5.58140696914
35.9047444561,8.91493444782
36.0267134193,7.58441891664
36.7571494693,7.55311047959
35.6545891643,5.9245559094
36.0003026247,6.8399204148
36.5747959789,5.57887415932
35.7906316949,6.42700253829
36.2263325059,9.38542173736
36.5544349797,8.01978639546
36.618050614,7.19818687441
35.8671716925,8.41421526058
36.3351566654,6.98853806992
36.576712517,7.83822072702
36.2527371964,6.80712747226
36.3057530088,8.54666608422
36.7315461438,6.8519264505
36.3578179037,9.48756039264
35.9302997999,6.34214239719
36.1534761,7.19659057664
35.7387510239,8.79967929092
36.6350478869,7.01843591512
36.0629655135,5.63183573496
35.6655322106,8.9483501716
35.784922112,8.01499198315
36.1472040575,5.64382355564
36.1787630095,9.23216004672
35.8008860414,7.67377688338
35.759145125,7.50894675515
36.6188463225,7.96046449595
35.6450527543,8.81654443813
36.2423065718,7.58458153135
35.4635121019,5.37035530175
36.53349001,7.03702283959
36.5582094496,7.91537166174
36.0060441385,9.14598407134
35.8656655466,8.24153619427
35.6231182962,6.96983128549
36.026183446,5.22742766193
36.0469434596,9.50417897072
35.557901793,6.89644449608
36.7481208221,8.44583824646
36.668409318,6.51300330543
35.8349254774,9.00578597481
36.5051185928,5.0538840174
36.6778560428,8.58356355902
36.0562612278,8.14850896624
36.6501326371,8.04112859492
36.6720368919,5.85899065147
36.4460918937,9.10286975238
35.7801583345,6.30891324426
36.2765116817,6.49337101012
36.7685934242,6.75784100313
35.6266447713,9.70141621903
36.4999840994,5.82397426969
36.4946753187,9.32491116837
35.8447224374,5.37909415639
36.5686436578,6.03377448199
36.7211665087,8.66269065103
35.5578119859,7.94149645637
35.9214861487,8.48176062717
36.2617653362,8.00166747709
36.7534571267,8.54017745284
35.6218422188,5.03869825678
35.7882674615,5.44773680106
36.7959972196,5.68592144351
36.4599971769,6.79125573276
36.6959180054,9.17501264586
36.351449761,5.30295473051
36.1809319539,8.06768478977
36.0283527435,8.56276145756
36.4390935837,9.27082372208
35.7381294295,9.09802792995
36.1313679593,6.06901637051
35.8022918428,6.23024109531
35.4584990011,8.06513571457
36.3157200226,7.54985885913
36.4770028092,9.92418750215
35.8564406968,5.25365425144
35.8230758832,9.09253993903
36.5726054358,9.67857599006
36.038218322,6.5021572768
36.7531684819,6.47570039475
36.141765692,8.28370978441
36.605413313,9.7448153158
35.7751340052,7.06111139509
35.8107492731,8.74018044154
35.9214571978,8.18289566811
36.0859129331,8.52825386698
35.5227086113,7.86412086774
36.1857300202,9.91411024536
36.193265744,9.99274095211
35.867206783,8.61365658764
35.9532475299,5.15657280962
36.6276215319,7.50025275137
35.904520829,9.97621834766
35.6680499869,5.4799553439
35.8073565257,5.30240906571
36.3343637037,9.78419132613
36.7706890976,8.20359896578
36.3836650349,9.15015872144
35.7465263952,6.7055987617
36.5413137963,8.47041952505
35.6473041396,9.54771871418
35.8687420368,9.62189806371
36.271603555,9.86801933715
36.7075217052,8.29437627922
36.8425931391,8.51064570237
36.7179412039,7.49557512725
35.7283229191,8.46303571314
35.8803552034,9.73562052019
36.0604943261,9.40371624237
35.780860444,9.80861228595
36.0801254955,9.58582329502
36.368267145,5.67731294682
36.644250167,7.79290797899
36.0836147952,6.81379465922
36.1946692804,7.12116274721
36.3336805587,8.43685719311
36.5309501515,8.55571281585
36.7209206848,7.78984108054
35.8430346737,7.56132488444
35.6403725874,5.38912504142
36.2312128432,7.49573374555
35.5824985521,9.09429885687
36.4147505633,7.62944882782
36.1503663375,8.91147307214
36.4399675167,6.07679487704
35.9140965706,5.31237373399
36.1243667146,6.61951582067
36.5362192113,9.10002541553
35.4433831589,9.50368278631
36.204596791,7.34215942589
35.6394409417,7.33104019473
35.9659439892,7.96506055158
35.6082834743,9.27761595307
36.107098273,6.90780106433
35.7587125167,5.50199908803
36.729703799,8.04650820704
35.6194396443,5.32859070405
36.5100415099,6.58647047755
35.8340678867,7.28834642287
36.3504892777,5.57620036119
36.4742203564,9.62516475433
36.7118671364,7.95800135183
36.5171234437,9.70652914828
36.2961601995,6.15121418952
36.7929763115,7.81814096899
35.8515991878,9.27045445119
36.7110074752,8.36450148629
35.9543731058,5.62983515785
35.5189117763,9.28572873616
36.4993652447,6.88516974688
36.0097119617,7.3834897541
36.5316952294,6.21732543075
36.4083169062,6.58745893796
35.9931599345,6.40257596852
36.4519284515,5.70703842433
36.3914946725,7.04286270236
35.5109926207,6.61391216462
35.5057395126,6.97160914329
36.1248844464,9.75401288448
36.1112513213,7.66030491778
36.4901866288,6.37306155114
36.5146978496,6.30547597874
36.1405181399,9.65298768796
35.8187670199,7.1101520495
36.4316853706,9.39844393114
35.592712165,8.75826160764
36.6131806103,8.54108781986
36.4997945987,5.42250400944
36.5433996937,8.66980973045
36.0880617425,9.97095146313
35.9194433613,7.69982476287
36.1243287167,6.53704073701
35.7292284791,6.12583653255
35.5687050419,5.47951228198
35.9953073583,5.0544262939
35.9475165806,9.2212234456
35.9664769313,7.10877369558
36.4329492843,6.67201699451
36.0417771758,7.43434207581
35.935495533,7.20774333013
36.0664508905,6.14509122044
35.9344385414,9.53776474481
36.727639803,8.11748598358
35.8639167908,8.32581298661
36.1591445059,8.43631779485
35.9409010002,5.40528515649
36.223612442,6.10950689256
36.1880520858,6.65227020405
36.7270183004,5.25261721364
35.7826339851,6.80811941496
36.5511409919,6.9486437091
35.660322849,7.20488574369
35.5463809838,8.44351408809
36.3996739257,6.41775187651
35.8890412107,6.25564693147
35.5427966148,7.48671274585
35.5704274805,9.86257239242
36.5157942976,7.14280701643
36.2450810539,5.40650648688
35.8101955278,5.51806049023
36.235155743,7.91042140807
36.6709571269,6.31376019653
35.6789538576,7.61410317203
36.3526653048,9.23263814876
36.5722618539,9.60903954211
36.2054565977,9.1418879853
36.3818456463,8.81387651463
35.4591038813,7.28617109041
36.359796622,7.45638013277
35.850712597,8.05880566496
36.325159425,9.37363344903
36.7743226338,9.27779995022
36.6516687785,9.95375655511
36.3143653125,5.76637120249
36.4820664979,6.16777541266
35.6549966988,7.08823501062
36.6296892418,5.27772643397
36.5108922976,7.57668253331
36.358235299,6.64596801299
36.3937385184,9.31869818832
35.7428907297,5.77878332661
36.5608613303,5.90790096339
36.4617995867,7.21495658245
35.7540063507,7.5977213431
35.7052407287,6.22032975686
35.9822883811,7.88863019113
36.1318055267,9.19792031724
36.4205201207,5.49007829364
36.790877536,8.35524291686
36.413298413,5.78272756238
36.3961310507,6.18140217053
35.5140136418,9.15143677542
36.0320072568,7.02165052434
35.4841290082,6.69220697062
35.5108478823,7.36497614269
36.6556905419,6.60022324471
36.7716892464,6.01761029068
36.4533284961,8.40469742657
35.8231327114,7.19090313954
36.3161302818,6.56660797968
36.1950835701,8.97190494979
35.6462526643,5.13692253786
35.5592459781,7.05160008172
36.5334466984,9.41613085345
35.7770809112,5.11916368659
36.778524756,6.32938507796
36.4305897989,5.03059833812
36.3115625203,9.13701946561
35.5309682144,8.91167087106
35.8370258628,6.89214363783
35.5353678713,8.02128378478
35.9729499411,6.0450687573
36.3786515124,9.07884821072
36.7168148049,6.59249390733
35.60015638,8.23633581493
36.065900055,9.19009592941
36.8172334869,5.38615892926
35.6182365817,6.43256183668
36.4416153227,5.59650507568
35.5958759875,7.14348687498
35.8649583338,6.81123706859
36.7818942111,7.61838544606
35.4548670704,7.53862707932
36.4864328088,5.98831809914
36.1891843661,5.14715306265
36.1179612183,7.05826551631
35.5924181667,6.33709470043
36.3037543243,7.82697884103
36.1613050334,8.16753420574
36.145600977,7.57716177118
35.9338083426,7.3977134027
35.4651219681,9.39399642686
36.2524710201,5.31992647836
36.6594717071,5.75969719511
35.8925597947,7.47889590059
35.9192536081,6.86382299732
36.168757501,6.97425899088
36.1300539785,6.72330320691
35.744332069,7.13531455348
36.2495392605,9.23766279893
35.6029006697,8.90085768421
36.60796936,9.02783818128
35.4409328558,8.74400846484
35.9630671155,9.42682594223
36.1793316178,7.89110078512
36.4321646103,9.73372174069
36.5576658584,5.14144028985
35.6200887016,6.04700723005
36.1532363153,5.75104248723
35.5464201968,9.76575871917
36.5841742464,7.67763176097
36.7831330213,8.69620730506
36.4768133649,5.14301935083
36.100538981,6.35119506307
36.0313696106,5.5595924005
36.4434387188,5.89149165772
36.7039132218,9.46957635956
35.6914188697,8.12296772358
36.595457132,9.17187533752
35.7346487384,8.19410921593
36.270905897,5.57794149869
36.7228443092,5.36543340498
35.9146582835,9.10234814427
36.0433262109,7.49475962278
36.4535670873,7.26858496645
35.7260074872,6.03284276733
35.5564458963,9.95268070299
35.6579493773,8.39085584823
36.6956614476,6.06121350431
36.5803907945,5.79960760102
36.1398711846,8.49337948794
36.0071260527,9.9119070018
36.5809374879,8.74948778311
35.9122805808,7.0299404761
35.7822831935,5.22281447897
35.8568307261,9.89884832943
35.9574479118,8.27801887671
35.583680397,5.79135894613
36.5969138744,6.65326097847
36.6501473767,8.1363560698
36.4112476332,8.52133595585
36.1853669515,5.46442149984
35.6069007799,7.64600887204
36.7297703911,7.86076215458
35.6132079221,6.71022480242
35.5341553975,6.42284477168
35.8627382948,5.4714098826
36.7327532855,9.98983195108
36.2383256049,7.03706806462
35.4133479509,7.87595958058
36.8045753739,8.11968460221
35.8051264609,5.73758549068
36.8722686422,7.75641626056
35.7967139098,8.88763270352
35.6992669029,8.88505921288
36.086032836,8.98405018393
36.0749118629,8.43922768173
35.9082705924,9.34361952954
36.4839922334,8.16793494199
35.6708298486,9.34001392422
35.8661292404,7.36324073337
35.9026524604,5.9041016275
36.4811759323,7.83491869241
36.6200541882,9.44081271886
36.3078368418,6.75243625656
36.8001284279,5.59209759659
36.4861344976,8.48943148554
35.6230246164,7.97949690436
35.611598924,8.08709900042
35.5714605221,9.38120924435
36.2716777583,6.6624214827
36.627307403,9.1042158696
36.1533061525,5.06106350274
36.6410794576,9.84916933455
35.5788418541,9.6193774062
35.6700803056,6.00228999028
36.2679245515,8.12230032624
35.7321888042,5.3684519787
35.8575224099,7.793831657
36.6521449141,8.41486988778
36.3062843279,6.43562123991
36.564452171,8.39478850115
36.424325569,5.08968656277
36.6936333171,9.07267388632
35.6910669421,9.00433404672
35.9052630054,6.13012642955
35.6191333327,8.99857424976
36.6148185238,5.06255910079
36.4197741523,8.68874656827
36.3377376118,6.48789002323
36.2664842423,8.63435418789
35.8028009561,6.98090022212
35.6010831158,5.68027466383
36.7753840918,9.67077117116
36.0304817806,9.24580565469
36.0566350042,7.66271711221
36.6402124967,7.87736750457
36.2399819934,5.76562235882
36.1357855194,8.56534799333
35.7904667414,8.59038432463
36.7630107008,9.3923153003
36.1380850743,8.37694422788
35.5238431207,8.9952058512
36.5225028518,9.80712531653
36.050987303,8.2386664755
36.6484623496,5.47001926651
35.9402681889,7.55541495601
36.220638011,8.89415011296
36.6031045149,8.46854301808
36.4889526993,7.69775978549
36.4474991671,8.95251718186
35.9935993467,6.19525783782
35.5226274268,7.14049025573
36.0011829719,6.11714347881
36.1200722797,5.24395894601
35.736325889,9.41101575296
35.6730373993,8.71161977441
36.6909561755,8.86732536779
36.8372514515,5.80886801743
36.3182758534,6.37136744686
36.687811467,5.15613652292
35.8693782189,5.56098442438
36.3823120018,7.79583661737
35.8759819103,8.81243376123
35.9563528256,9.83397445993
35.6707052433,7.45890113709
36.7996776529,7.3217298292
36.0021294279,8.61391385385
35.9051962643,5.22198274438
36.2122071289,8.45143931612
36.6483806007,9.2922645362
35.5284154237,7.59904807519
36.7185130975,9.75779505481
35.7849681395,6.52101260263
36.6893826987,9.0022044341
36.5982778308,5.70529104608
35.9524098946,8.56313881787
35.9584153431,5.24554891235
36.582581477,6.73498354877
35.8380191838,6.74362995668
36.5340669861,8.87080574971
36.5708066737,8.12203858482
36.499772312,6.45135490978
35.9075878483,8.71098702519
36.4074835097,7.13993128629
36.7862062749,6.54972377604
36.0500858921,9.64982774832
36.1764078015,8.62877584179
36.3634735702,9.90566198818
36.6302147243,7.31779952088
35.8159084925,5.83683118002
35.8150716834,7.46820255401
36.3795772425,6.52348314201
36.8219054751,6.22074083439
36.4656671925,8.0713291734
35.5904986586,5.98057579553
36.6589625506,6.77878786005
35.6071394202,7.86579597984
35.7004189404,9.55701500311
35.7059805367,5.04573067405
35.9562121737,8.84336231978
36.5991851038,5.63226489537
36.0873166559,8.88375985064
36.1997039832,5.99975511227
36.0220303725,6.74634653706
36.6969362877,5.66071024332
36.1365080539,6.45388182499
36.7674519707,7.71181438093
36.2245469799,5.53418816774
36.3490797617,5.05431679289
36.2024493494,7.26072650518
36.4532895931,6.3192243408
35.8574434156,5.17538222146
36.1975343891,9.30301865373
36.210651412,6.4837563638
36.3824548298,5.98658918117
36.7834163734,6.41938539867
35.7676217709,8.65910439113
36.504310143,5.75323996188
35.5826223796,6.11709429463
36.0384435108,8.80700994166
36.4983689164,9.25400995628
35.7875168877,7.84537116217
36.6421895274,6.20842794614
36.5287034588,6.11520312753
35.5302158316,8.71206475992
35.7019411891,5.84957432722
35.8686246296,6.64759269067
36.6141179569,7.60265397188
36.6017738992,8.59987029118
36.5173824898,5.66491405566
35.8835014253,6.95854101474
35.8408702989,5.65289164888
36.4387190372,9.53801323973
36.3121642438,6.83619980665
35.4019453075,5.3465099712
36.770575058,8.28394842127
36.0092829215,9.07632768413
35.6464520487,9.46009149751
36.7218705823,5.04580152723
36.4776805351,7.45492241351
35.7494877181,7.20858769878
36.6987971283,8.79221646734
36.3033102559,7.30981088688
35.7021643307,8.5653698243
36.0425250019,6.61619346901
35.5509214774,5.28922596162
36.1416319966,9.54280826065
35.569488047,8.16690639428
36.3047975934,8.9246367017
35.7586219362,5.94780230638
36.4580919717,9.02923950461
36.5285060051,5.19983054907
36.444280219,6.51209611914
36.1410149295,7.97385726755
36.0853100788,6.23606754876
35.820098669,9.1728948635
35.9522672495,5.97032403483
36.4659450525,7.9521983358
36.6302642403,6.1084243245
36.0479082772,8.33861908398
35.7055021489,7.55245323304
36.7273467771,7.40364093759
36.2779464854,5.94944969599
36.5254514684,8.79801602815
35.4814800515,7.94775100306
36.6521813321,8.73104361647
35.4437775183,8.16321328204
36.5733047728,8.21575406172
36.2005496586,5.58978321008
35.6995951682,8.03472875102
36.6375822804,5.57899331288
36.2583332642,7.73997061377
35.6521097928,8.18509431423
35.5897597233,7.77887513875
35.6870718643,7.71009531333
36.1188218007,7.47451390449
36.2483416989,6.91408128058
36.641910432,6.90462363812
36.1061768011,9.2754663365
36.2687396457,7.19075626858
36.3602186022,8.31525009557
35.8326400024,8.1769599189
35.9525437941,7.81344907049
35.8676555794,6.53091444881
36.0936202577,9.10162344829
36.226900098,6.7434691408
36.1055991909,7.80390227965
35.9503469338,8.63921509387
36.2878420472,9.29782401261
36.3250892465,5.38319152973
35.8194004343,8.50769179158
36.0791150315,5.85729580494
35.7616637961,9.24927509951
35.8604335975,6.35046893376
35.8692459617,6.01162505169
35.5895610145,6.2236061126
35.5371751824,5.56961792907
36.449164454,7.07096660378
36.4230420875,5.37455370957
36.579678612,9.93195842599
36.2687966835,6.0433277217
35.9584139994,8.77444772248
38.0041250377,5.28886042596
37.4541071752,5.61397037978
37.3361258012,5.49694627587
36.9990729376,7.92668726913
37.1259248429,8.52362622335
37.0897638841,7.80289728369
37.5747740521,6.40907032303
37.7430870526,5.4717416483
37.7866835145,9.86004250404
36.8137897126,9.76681790054
36.8994679347,7.270886531
37.1693501923,9.07736089206
