X,Y
9.87708625619,11.5937662064
10.7804097138,10.9272396722
10.1703714911,12.7979263947
9.64354046147,10.0112383502
9.81283052067,10.3398088976
10.2323414422,10.0402537399
9.80819054837,12.1705980237
10.5849304009,12.1766813688
10.7101028185,10.815489379
10.4817406256,9.01898438851
10.6921865854,9.17300588791
10.0365377317,8.76087291803
9.77005460523,11.1500107028
10.8171057902,10.7259383077
10.6983313989,10.5943316828
10.1001978004,8.62174044451
10.8555956377,12.3971552516
10.4890005433,8.67514995105
10.6760965128,12.1663530426
9.95473856405,9.3090351065
9.63621618518,9.42527225353
10.975096872,8.66015782348
10.0017365701,9.60142856821
10.2142744446,11.525246072
11.0012456125,11.3913739527
10.0044383801,11.9946973307
10.7438196202,8.79197224573
9.64566653675,9.78447987879
10.1954232294,12.4090366302
9.85248962329,8.80016918213
10.596152121,11.5818207224
10.2813941716,12.5877597139
10.0778753461,9.43201862792
9.56842985326,9.96149390467
10.1516543309,12.6112504015
10.9179861177,13.1998253857
10.9369208226,12.240801084
10.3666009456,9.94677608396
10.2121841747,11.05494883
10.7048908805,11.8272233422
9.87386538295,11.3724399636
9.8782175172,8.90310772381
10.7906054643,12.7099792048
9.62878425936,12.4351456788
9.86734501526,9.50935748844
10.5452317825,9.06593240834
10.3751253214,12.0091872759
9.92661657781,10.455917641
10.2111391327,12.5687434996
10.6824706474,10.0417575156
10.6578525695,11.7442785943
10.6274514092,10.2405702821
10.3453925091,12.2039587943
10.038183501,9.23079010648
9.99511399181,12.4073162668
10.4904151265,12.5674349793
10.6909041402,13.0674262168
9.8467602001,9.14553449825
10.8993059208,11.0828364723
10.838009206,8.49731343391
10.4060613025,12.6506312757
10.2523136672,10.1444577673
10.1940680591,8.64095363287
9.90274362653,11.9514034361
10.9442627909,9.15608167256
10.1846185525,9.70832699837
9.97418169172,10.8298756546
10.0243120349,12.7378433805
10.6645193005,8.82918046954
10.4411261506,9.53923309389
10.4638864014,10.8122549367
10.6848417529,12.0951852121
10.1181018701,11.0781974644
10.5518924309,9.99329931688
9.82652976602,9.88212215479
9.78936561869,10.1257882209
10.1421182632,9.11458260988
10.1770759792,11.6682012894
9.87098624587,11.2225489441
10.889235793,9.84477400016
10.0299379993,11.043396777
9.76713725471,11.6923779577
9.7309548073,13.3040906949
10.042669932,11.4864304553
9.94672901207,8.51818533192
10.6195589009,10.5521807211
10.1310444326,10.9087828867
9.72120262647,12.9870368198
10.8000641255,8.91097238627
10.8766988744,12.2665768416
10.5784455297,11.2676477443
10.0245498578,9.80169000002
9.83732482301,9.25545864576
10.5542293435,13.3884238062
10.8856223454,9.24309937256
9.79025650351,9.07861552507
10.3831749969,10.3527058605
9.99531212812,10.7370447248
10.8824373895,10.3790517516
10.4598509527,11.9608030238
10.5726023078,9.84077448914
10.323342321,11.5613340932
10.9603424034,9.85665049702
10.5857918646,11.6790757878
10.7415383901,11.1467614996
10.4927823003,11.4315864829
10.5520617099,12.2833637744
9.72311484011,8.99823359543
9.88150771692,13.4218058521
10.8512448815,9.11399885121
10.3030927925,9.74850162601
10.1342170936,8.72241853745
10.5010260212,9.87249792177
10.428390407,10.0398492899
10.8052041398,11.8276441225
9.68848890173,11.6639044992
10.4632507016,11.2419409671
10.9689769561,11.1848274221
9.69679075803,9.47881339451
10.06254751,9.32326918536
9.89660781345,11.4794239371
9.75342552227,11.2660140103
10.1397498156,10.779797011
10.1391656191,8.9291504283
10.4554819386,13.1119044785
9.68036467525,10.236791995
9.85369565372,13.1709165533
10.0851570284,10.1627129822
10.2953671599,8.82625443924
10.5619288891,10.1886735766
10.4251384441,10.2579735039
10.0416897111,11.6979351881
10.1851948979,12.1019938706
10.7162998938,10.700721832
9.94053660554,12.1120557391
10.631977968,13.1394201426
10.8980191722,12.0766048037
11.0089467195,10.8889905723
10.3880485765,8.51815664047
10.015848744,12.0674264755
10.1113094557,10.3472658462
10.7109815841,13.2024283101
10.9252644978,12.3369424619
10.0240219798,10.391909168
9.86171875524,10.5989389948
10.7521184022,10.0420193999
10.2236024154,10.945538087
10.5613018657,9.91510067481
10.3815059871,12.7152656497
10.0969653323,12.014846031
10.4958008541,12.1404743605
9.66560745872,11.2245373659
10.1221195997,9.2207469363
9.82921842441,8.52799277602
10.0590773921,10.2776550767
9.96317271267,10.5765978055
9.69199722843,10.0869644975
10.4611547678,13.2852301093
10.3180124652,12.6609546498
10.4432923276,9.30477314042
10.7039507263,12.4651564678
10.7378692994,8.87951495322
9.83613387502,10.0090270557
9.7889430298,13.3822154442
9.67956357334,13.2160899943
11.0301131798,10.536496538
9.71967148306,12.4315297433
10.4275983723,9.88286849859
9.65398967755,12.8897493642
10.545255458,8.73632797553
10.5107771547,10.7077550998
10.6689116093,11.1495185188
10.3784580655,8.96120685358
10.3079524019,11.8417923193
10.3305036462,8.92544026975
10.2671979023,9.27950860942
10.4323950925,11.8162228622
10.4097224872,13.3457351569
10.4355105365,11.059816409
9.63686942451,8.95995402413
10.3051048637,10.2928242847
10.0252245616,8.95221433354
10.3920194105,8.87172305319
10.2481207131,8.72882573797
10.4581802839,12.7712939705
10.2511731136,8.92110476533
10.6256434014,9.11994575958
9.85535993741,10.7146101961
9.87274953911,13.0940687188
9.68732855906,9.28084871168
10.5464284445,12.4872788623
10.6287830138,9.45255856707
10.0265848051,13.2022116609
10.6181016109,11.1853373876
10.5548729867,11.4587563545
9.69951690896,12.1531680055
10.8069583587,11.2213824351
10.9652455469,13.3344810359
10.5843462379,12.8813177163
10.7779612045,9.2001598828
10.6211245001,9.03522093673
10.0775578816,12.6264226258
9.90926571058,9.05702620228
10.204727407,12.7313038525
10.6796250192,12.8521871966
10.6999876823,13.3504570986
9.71197402432,13.1434678652
10.8129569523,8.96457825511
10.4866452524,9.37613537502
10.5481149051,10.4409105214
10.4051779931,8.67225859377
9.80248747826,11.0268926864
10.8263480486,8.56796275089
10.8244432578,9.33938068802
10.5394131195,13.291899372
10.9674579718,8.87696054617
9.8418439238,13.0223699448
10.6780710901,11.5329554697
10.3349443334,10.7976949105
10.0507629626,8.68609318093
9.78117482812,9.17535410559
10.4988256048,8.86656449002
10.5803867614,9.34839344837
10.8476144688,8.7122744417
10.882785644,8.54677103036
10.8691683679,8.63440559318
9.88631307906,10.3012242926
10.8487178503,11.3231202877
10.1927727262,11.9201777593
10.8894877625,11.4480594594
10.6686105307,11.6467322867
10.3713711915,9.245801899
9.87661584931,10.8205908099
10.5729269975,11.8122899687
9.93194704873,10.0267785923
10.0281301806,11.8017405208
10.109326323,9.02932516599
10.8330474845,13.3219398807
10.8439748244,10.2985629365
10.2227849678,13.2031282338
10.6365182094,12.6069574318
9.92181131454,12.9348144112
9.90960592241,10.5185237407
11.0387988218,10.0781840262
10.8940591761,11.9214951664
10.5886515237,9.65981770624
10.5063007621,11.872103035
10.727227144,12.7416245632
9.91048963878,12.165651213
9.81066152686,11.5948834797
10.5678458114,10.2938296665
10.7772144519,12.8639355459
10.0041620086,12.5627464757
9.81181507813,12.64581798
10.899347628,13.3966438765
10.6218742857,10.8566066639
10.7252822176,12.2992447865
10.5008991995,8.60679119234
10.7421460531,11.7618731404
10.9186618499,11.3640792493
9.95367546493,10.2868418329
10.6505026919,12.0015143977
10.6377794759,12.513706871
10.0848697962,9.16128630398
10.7274029297,10.4976677211
10.0972486049,13.2610655639
10.6165606117,12.4160672864
10.8401117764,9.98126234595
10.5376109707,11.0024098407
9.76323215942,11.3898160325
10.3222483701,10.5799540211
10.2901976735,8.50845778882
10.596941858,11.8747609254
10.7312849315,12.8163532503
10.6544129849,10.1276978471
9.64787778222,13.1219674883
9.85665637759,12.7240184312
10.3936069945,12.3945769045
10.950651203,12.1613313451
10.1158523381,12.2112021671
10.067079336,12.4764749309
10.5798413894,8.64465925044
9.84999454516,9.61755467265
9.82702466818,8.98325080213
9.9422974741,9.84942672564
10.3736831891,11.6535885215
10.7161632349,9.29974025454
10.4394657253,9.80831019131
10.024040847,12.2126516354
10.1189952261,9.28043816562
9.64504671269,11.4425759983
10.5093369716,11.5241457433
10.1995010664,9.00370422554
9.75435226197,12.0586392928
10.9542104458,8.5835141428
10.0948513447,10.987506478
9.97926254178,11.9350837684
9.90637888701,8.62484424629
10.9243359574,8.72434675381
10.5660109779,11.3774453512
10.438624346,10.6184801873
9.76836369662,9.44038585661
9.89505541706,12.2760280721
9.67124359954,12.5443461299
10.515453033,11.6004409244
10.2995941284,12.4227627582
10.9036373705,11.2670662524
9.62811507149,11.0321998071
9.78212100781,10.7928546932
9.82626780954,9.41248374099
10.6311844085,10.9452747908
9.72209683541,9.56356647398
10.527026743,8.95820221943
9.92653556232,12.3419896897
10.6678639581,12.9250810579
10.2913432462,13.2440631056
10.7984664,10.5406141428
9.93572497231,12.7529641805
10.4783531027,12.6781104816
10.8963516711,10.7707226846
9.92550183521,9.58117658327
9.73116161754,12.2277233293
10.8468085524,9.42736359165
10.693253482,13.0028060744
10.6136414007,12.0850318727
10.2129205285,10.5462581899
9.69465044343,10.3264439537
10.369225731,11.3956485637
9.71817320283,11.9505823002
10.3715155127,11.0937908821
9.96171173678,12.2143416793
10.6713462241,12.3482187185
10.8194288998,12.7924442673
10.3222101612,10.9936180887
10.808280253,9.80654622278
10.3512018765,9.48121157517
10.1957101699,11.9952102873
10.0496371159,11.9029728259
10.5629777489,10.6186993529
10.1191198974,13.0401268098
9.70292400731,11.7312341174
9.75285866754,8.75153024042
10.1817822386,11.6060496682
10.2895449624,11.4474863681
10.8216091665,10.0802101535
9.94312929953,10.6638131012
10.0286018095,12.3026192998
10.5306923317,12.6204575589
10.8950028235,12.8393108861
10.1028658475,11.3568930392
10.1268833545,11.9278698382
10.121058433,12.8704111542
9.96142793103,11.642891985
10.6797581877,10.8970764959
10.6047539835,8.91417540074
10.9209080475,10.4583646003
9.91530154043,10.3743048225
10.3577923218,12.9363321148
10.8090075524,10.4235182414
10.6314942455,11.8245137752
10.3342997804,13.3942092264
10.3097934688,9.15657784356
10.8573220422,8.77457928904
9.9455376464,13.1423570735
10.2900687917,9.65094180872
10.6703480173,10.3369027093
9.82592077987,9.77710629808
10.5368291473,9.15834283915
10.4100373948,11.4809589453
10.6015174488,10.6916918724
10.2734907572,9.42489815957
10.5502301563,12.0957638611
10.6743326543,12.6813910201
10.8802627845,8.91260159448
10.8182303643,10.8234098015
9.8424475439,9.69823170423
10.56954269,9.74607644076
10.1437116059,12.3149866097
9.75073818736,11.6172930272
10.2631860379,9.53098249237
10.2358029365,9.80562786983
10.4926357481,10.1848600975
10.1819753543,8.53021637298
10.6359270724,10.6421659577
10.1211807605,12.705189507
10.4923454743,11.3334538641
9.75604156781,10.544713227
10.0839697633,10.7330624726
9.80431749887,10.9030250869
10.4410618972,13.0022370096
10.7437265826,12.3965108344
9.90403536303,10.1096105921
10.649973591,12.2631400156
10.9875799323,11.5918715845
9.83504214074,11.6548647423
10.351648182,12.5000966609
10.1913987486,12.8640176414
9.8594639507,9.34979969855
10.8667524545,12.4614094503
9.95339811631,9.40689683819
10.2688396319,11.6868659587
9.93660892779,12.0407655849
10.5298899537,10.0988170818
10.1988029651,9.18594483056
9.72910553479,10.0092852144
10.4547988274,9.20911434475
10.5065418431,10.3172263279
10.2026535414,11.3929870643
10.9771132836,10.1690861567
9.98515486515,9.9666806842
10.1429913397,11.8325868022
9.75659422011,12.5945217283
10.0938957965,12.5597047546
10.7500052661,10.3037773852
9.8613611686,12.4898922453
9.99529859885,12.8455646841
10.0994902508,10.5141004687
9.65425579652,8.57399961987
10.1201300804,10.0597956831
10.3919322128,10.8878995493
9.96401862119,11.1345343705
9.86018261892,13.3360290001
9.60425102218,11.8882456607
9.77656883813,12.5251821739
10.1745569804,10.1280590318
10.73339596,11.6941537341
9.74641131681,9.8134160194
10.0605773676,11.1321800711
10.7631548389,11.3267704854
9.97747119836,10.1925496406
9.73225360067,12.8720330375
10.0936973931,12.3852153042
10.6332344524,13.2669072155
10.0797214762,12.1127983453
10.7417644673,12.678326056
10.6153948916,9.22973644392
9.91596062882,10.9116145181
10.2272255148,12.6573403742
9.98804406163,11.2419096265
10.4392135453,12.6092007655
10.4903484091,9.65155067401
10.0968183585,11.7528882972
10.5427649676,13.1186403796
9.68298947829,13.3905817334
10.8683887585,11.6152681688
9.79909327325,11.9489163192
10.3566323135,9.3523409097
10.227427033,13.3891957387
10.1304540044,13.1654053193
10.6531520954,9.95484804554
9.9996285685,12.1463077869
10.2245064509,11.1753748019
10.6320960709,12.7764936544
10.348127656,8.73316429243
10.0584475632,8.52186975829
10.8467922707,10.1745571026
10.5290567186,13.2022657979
10.0255475647,10.9279759185
10.8234881214,12.2212921766
9.67911879095,11.333888235
10.941329272,11.628124275
10.7403917164,9.09840971743
9.85377330411,11.7430249547
9.9736014642,11.8726995985
9.66285997929,12.726179108
10.3535934178,11.184030558
10.1982217484,10.3466819789
10.2358032287,11.8667325845
10.7425013973,9.42495801879
9.94542086867,11.7183718062
10.9520909965,10.9965952758
9.96263211826,13.4061984766
9.99407492637,10.4916007527
10.8338938525,11.3913888279
10.7975401644,10.6272492219
9.83546289232,10.4545246383
10.1163746097,11.6358053569
10.2838127271,12.7431152799
10.5923235092,11.5043099167
10.7707410079,12.9503905192
9.70308537685,8.81764420578
10.3039455663,11.0897807251
10.8975321882,9.49765800451
10.6188790847,8.52910539777
10.146139157,11.4603648777
10.2345639556,12.2310643977
10.9156452515,9.77387584545
10.6074505454,11.0943201503
9.8995692089,11.6659646632
10.8986626205,10.8997337435
10.3033720407,10.8943148258
10.2070295598,13.4526795836
9.99477789137,8.67639635838
10.6393644479,10.7524397029
9.74443927566,12.3171688266
9.8202714137,12.9279456739
10.6776407034,11.0219411079
10.7604735048,11.4660478238
10.483076626,9.74809660065
9.84087558807,12.3172023
10.6967855291,10.9487803507
10.3438951682,9.83397065146
10.5337962079,12.8090701681
10.0826778119,9.54274606646
10.44880716,9.10499064856
9.76969495011,9.51173829452
10.9179463424,10.0778419581
9.87610479662,12.0995978608
11.0512200693,10.3572025993
10.3864152044,10.503080238
10.760200333,9.73481372374
9.81070390645,12.4547622167
10.1401403266,9.95141183474
10.5525819734,11.751395164
10.1239782956,11.7011330155
10.8406427951,9.7086157025
10.3012469029,12.8790840043
10.8440470248,9.88416002667
10.1704562601,9.48382677134
10.7463659036,10.3651621774
10.45461651,8.94898884334
10.7071511978,8.98457517987
9.93007572097,11.8019302835
10.9032921905,9.90555134103
10.4330210012,8.59825997909
10.440195417,11.5852414401
10.3561883781,13.2984462208
10.5217937932,9.26397053465
10.5250649027,10.2457842623
10.9574212542,12.450683023
10.2412160275,11.7877130861
10.3699002509,13.1275551526
10.0100020816,9.70989428421
10.5029972419,12.2165082109
10.4328449098,12.2893389235
10.7877491636,11.0519245265
10.4800271396,11.6859757031
10.7886435954,13.1385985938
10.4676224218,10.4066610174
10.7452613215,9.97088265499
10.2381771834,10.6109806329
9.85863283488,12.5640415722
10.1792391209,11.7372169469
10.7532328778,13.0447368616
10.5689929349,10.9133850411
10.1860108183,8.82778781853
9.80240615542,12.2584342573
11.0233197876,10.4377691412
9.92830149633,11.3084861426
10.4111149046,10.7228907543
11.0503390827,10.2536713047
10.9888134664,11.2756539284
10.9722654159,9.22137042922
10.815379787,8.83946319566
10.0147859688,9.38326233826
10.4514458372,12.4852724546
10.3628897141,11.7599389884
9.72593005025,11.8725025157
10.6292567971,10.4587790692
10.283342506,11.2497752176
10.473049252,9.95185584167
9.71358562042,11.046676339
10.6438084665,11.4443921465
10.6863502204,8.62413616036
9.74637965683,8.62692954285
10.3993885521,9.71801817388
10.2078988729,11.2957840604
10.5727362936,12.0437191604
10.4149488861,9.01962421734
10.0935224,9.64481590776
10.5775451588,8.8146981455
10.0188692574,12.6587895599
10.4382163585,11.385231538
10.2143690622,13.1446019071
10.486017692,11.7805885762
10.3787740056,11.2804893104
10.7346078862,12.2193052284
10.874410486,12.1637249344
10.0457799559,13.4339988903
10.9775156825,9.96671207036
10.1595185295,12.5110281255
10.5792782749,12.6779631156
10.6948910962,11.0968960207
10.2892521698,11.9373462327
10.4192150333,10.9730065297
10.343374363,9.56257010693
10.8030727078,12.6204881051
9.6240827393,8.50485849512
9.8302644575,11.8468605124
9.94623818777,12.2722590222
10.8896231061,9.01505690949
10.5116924695,10.5210042631
10.2192633676,13.0523131214
9.9122449597,9.74698544067
10.9586495087,10.3530079757
10.2520656958,12.8304924247
10.8549195286,11.5293880501
10.5309471599,12.7392709968
10.906918929,9.32736410578
10.4205775836,9.43001941962
10.4793627405,10.9114638755
10.6578246513,11.3412853989
10.9555643861,10.5580711729
10.183141669,9.87066655157
9.96895176812,8.84205703624
10.9294985192,11.691513894
10.1375588481,13.377681208
10.9417690578,10.2567000808
10.2720712299,12.149321807
10.4981623618,8.52021473009
10.2192098558,12.3182465599
10.984400496,11.4932119133
10.3643491146,12.8192335504
10.0461320903,9.88710969642
10.8131540041,12.0027538964
10.5354742038,10.8626337688
9.62290348511,9.68912275133
10.758965973,10.1251275001
10.7089102399,10.4155648217
10.1262695439,11.5533940798
10.6662169088,9.37236079475
9.86490829239,11.1125261963
10.0556930815,10.6306735769
9.7505668618,9.93823259324
10.3908902825,13.2100197916
9.86116562151,12.8245333562
9.69030751902,9.13522274622
10.0356472673,12.9683553032
9.95031316885,11.5667914649
10.7410189706,11.8968284752
10.9526840761,9.40189960996
10.6724378864,9.70486848588
10.5457334235,11.9733743968
10.8908790308,12.5463191999
10.7340240033,12.0397581991
9.88853121727,9.4147425649
10.8020473418,9.03121677672
10.609650245,10.0399880822
10.2703927237,10.211831655
10.148944393,12.9601133257
10.0078474125,8.60871424397
10.8286015415,11.1339716256
10.8690174876,10.5647196682
9.75656133426,12.7569481945
9.93412770942,9.18307322797
10.5128443303,9.80512311496
10.9723279012,13.2671904717
9.80283475306,12.3805187056
10.0788292302,8.84627589667
9.78198432242,13.0984928827
9.87568666324,12.4172352633
9.93099544941,13.3481724733
10.7345925326,11.964027072
10.3117370304,10.678183373
10.2619952214,13.3287169239
10.4526129416,11.1439425969
9.83068852115,11.309360427
9.92397218642,12.6473688696
10.7853881293,12.120676137
9.93932693615,8.73288201285
9.93113367616,8.96371446086
10.6910552976,11.2372360575
10.0129409966,10.0713810464
10.5406773364,13.0372053272
10.3420757037,13.047738617
9.70440468592,12.6516126099
10.9249197025,11.5718840057
10.5741668313,10.369718
9.75731467675,10.2318823923
10.6037574443,11.9292724653
10.1712259064,9.26095192069
10.5669013407,12.5676920457
10.5662377126,10.7915707976
10.6956395458,9.53961835848
10.1823606659,10.2267909139
9.92533413885,13.254247225
10.8024315369,9.52346979627
10.8326685704,13.2347179019
10.4678481234,12.8905914152
10.6735952922,13.4255297218
10.9558047637,10.8224239181
10.6312340287,13.038677833
9.66116181644,9.90642162673
10.0244812442,9.09487022855
10.3189740816,8.60795707959
10.2496173007,12.9376529234
10.8603064873,12.7009348022
11.0367824994,10.6324754854
10.3367485747,10.0333188854
10.6565741501,8.72696026248
10.2024729377,10.4614165921
9.72446751499,9.21540852279
10.022786288,13.3311651731
10.8297978138,11.7096798398
10.7466830185,8.52699434643
10.8625662277,9.6070332482
10.5769874195,9.56176013348
10.8937934378,12.6370112734
10.0373774575,11.5968929171
9.87992663663,12.2231296206
10.9260554346,11.801911942
10.9080268926,13.2911784495
10.7488200576,13.2846663708
10.7654491408,8.6958849692
10.2740376472,12.0351143229
10.7880082077,8.61195149678
10.4808998523,12.0510052278
10.6519492472,9.61744389809
10.8397751408,12.8830133495
10.6428780705,13.3591913397
10.1238523702,9.8078113325
10.5423735694,12.9513542407
10.3029517957,10.4104107002
10.7324595038,10.2170812613
10.6064483592,12.3390322891
9.83632338649,8.70105407492
9.92606086904,9.6578395669
10.8048415649,11.9163066177
9.61472204364,11.3521513665
9.68276844492,9.70674083236
10.7586034237,9.63236374817
9.76101657238,9.34883133743
10.7728670953,13.3988412794
10.1607061786,10.5970293829
10.8596763038,13.0300350433
10.4263526773,11.3193988646
9.92101831302,11.0185772731
10.186806706,10.6993515188
9.61581527102,9.05475505751
10.5093718569,12.3879334206
9.86617602311,10.2178506223
9.72504047948,9.74264745905
11.078330754,10.8107013254
10.7670301123,11.6000130569
10.5062927318,11.0945671365
9.90675943046,9.93665092982
10.1025614071,9.71912045001
10.4468373948,8.76674593013
10.4272353038,12.5577863653
10.7858098877,12.4985404845
10.0756932055,10.8278173311
10.2928003335,13.1448989774
10.8669559097,10.9909201396
10.1547891582,10.9904675172
10.4151598581,12.1169513372
10.3325365217,10.1166961156
10.8902342918,8.82904625685
10.2157993121,10.8302433069
10.1209185564,10.4133598255
9.75393379496,9.26216564842
10.7641001341,9.89665394287
10.8446120101,10.5006744071
9.75756514087,11.7796577088
10.3905086848,9.62785800277
10.4406119521,13.4320740706
9.90933831567,11.8717665215
9.70504323031,13.0767952694
10.6634735744,11.8997953559
10.2800459616,10.5166907919
10.3125937407,12.3189226683
10.0204257734,11.3157338254
10.1867953275,13.2765690508
10.8128564471,12.3189470348
9.97719144156,11.3901276161
10.1053836657,11.2270460935
9.76747639829,10.6531174558
9.76342349824,8.890968458
10.0872599791,12.7947476776
9.94009422017,13.037562692
9.93896800546,12.4840810238
10.367227848,12.5927226804
10.1412637474,11.1402674749
10.1655578275,9.36108475497
10.6039630276,12.973876985
10.2537407869,12.5020836023
10.4391842994,12.1898071161
9.75337586928,9.65766091024
10.5225775173,9.45784386037
10.310863423,11.3342858136
10.3904566205,11.8943026362
9.92704860363,10.7542939743
10.7253806491,12.8785692522
10.5409084384,11.1682860029
10.2608082759,10.7529524969
9.65718667073,9.61505349428
10.2429256478,11.59743342
10.3332571276,12.1022380334
10.3390724388,10.2007234355
10.2226377422,9.09542153387
9.71516704158,8.51507476409
10.9947734723,10.7444520096
10.91060684,10.6627040096
10.8807262778,11.1662400639
12.1920402231,12.3735343368
12.129315961,11.2293647623
11.3237935316,12.3943854683
11.6661408998,13.4265035035
11.9308802043,9.76195954903
11.4308656585,8.80796546655
12.3383936201,11.4131006228
11.4947044463,10.915323878
11.9726964831,8.63331772802
10.9655849872,11.9987678495
12.0954313744,12.6012836312
11.3309878458,9.70314488525
11.0340225069,11.2334967521
11.1273711608,11.9782742161
11.5119460762,13.2521797381
11.5883172336,12.1523308676
11.201184437,12.1512548076
11.3492262231,13.2153250313
11.9158532545,13.2287158594
11.9020790295,12.7331791489
11.3477516719,12.0565341568
11.379402423,11.676660509
11.2175786269,11.4760238712
12.3981247589,10.7378947139
11.4324607837,9.41879164858
11.5276984036,12.6507351737
11.1588066708,10.8973157694
12.1421754646,9.07848730229
11.9453022609,11.4995844648
12.1729130523,9.50675277751
11.8921078877,8.92898948642
12.3535121286,10.9621339475
11.2843159325,12.0069454917
11.601967622,11.864181737
12.0122859582,12.8079727594
11.6132227287,12.6214603929
11.627621271,11.9219776013
10.9637960273,9.57497023852
11.2891625532,8.72521667092
11.7570893183,11.3939746687
11.0508867541,8.90620835145
11.2803373489,12.0987510858
11.9723222215,12.0836792493
11.9805342993,12.163441249
12.0126991605,12.627089602
11.033774293,12.2777238654
12.1720264662,11.8319811101
11.617294453,9.50339075726
11.0984118486,8.99613277008
11.3404952164,10.1067286187
12.3832460731,11.0534861787
11.4293763344,9.03891550524
11.7643163193,13.0088229682
11.8765874088,11.9432848885
12.1082141437,12.9495561693
11.5288919387,8.62842581516
11.9475012839,12.4101143144
11.8090028149,10.8002057107
12.3133064404,9.14176304639
11.5919599193,8.53939155432
11.4302764735,8.93920960267
12.219312201,12.0703415951
12.0530156511,10.2212300194
11.6887859054,12.2950218075
12.1926216422,8.62401680786
11.2679839301,13.2932174908
11.7849922891,10.1797375434
11.8768845975,11.73468711
11.3319074008,8.84285938021
11.8410938218,10.4052977165
11.1238001434,9.15945729117
11.2805872488,13.1345718913
11.6539117709,10.9048128062
11.120422544,11.2074011834
11.2252528399,10.2299369302
11.2900464587,10.0067533663
11.0357355451,8.52043405303
12.2722825578,9.89141380794
12.2457964642,11.17813724
11.9877804379,9.17436126494
11.3726901645,9.11650782707
12.206489902,10.2154679207
12.0092400577,9.28922773996
11.9014357823,10.8640488757
11.8046297196,9.35509867102
11.3256677742,10.8448151884
11.6084690294,13.1843239297
11.3084718547,9.53283471175
12.2096972543,11.2598037289
11.237447411,10.8147095095
12.0064821236,9.3947072943
11.0775455894,10.7218946459
11.8024122786,11.7856996896
11.7755234301,12.3265430053
11.2681666885,12.8684737165
11.717723708,10.3165923514
12.13326414,8.61930725346
12.1644226806,8.96462694541
11.0622831886,13.0581927335
11.1844708672,11.1051265102
12.2307960764,12.4445125436
12.2929911324,11.1402699908
11.6391598478,11.3415023303
11.5925800447,11.5819885571
11.2577436615,12.7099504441
11.3203359753,11.5862045155
11.1348304753,10.158545126
11.7249402759,13.4365274543
12.2942235698,12.0877455677
11.8015830833,8.70311059327
11.9178347125,11.6568308349
12.1824054565,12.7483133174
11.4829058916,12.5445786842
12.061042295,10.328105988
11.4087042009,12.7977947072
11.2780807198,11.1604956163
11.372125559,9.58558032059
11.4110501141,8.52086363924
11.5629913131,11.0532981497
12.0260622681,10.5661444324
12.0578033842,12.0868009891
11.2676940896,10.8908354781
11.1916230183,11.3214450241
11.4310635286,10.5524546414
10.9134831635,12.7663885577
11.2809709656,12.6068152792
12.2324600127,9.54159492297
11.8411402124,11.2233467222
12.0061924788,8.71030232102
11.2911545065,9.6148284275
12.2693908238,9.48587505144
12.2198748391,9.31209070226
11.4614801973,9.48768104581
11.00939483,9.06824622906
11.4680378341,9.92845978654
11.6523773098,12.8701217654
12.1275978874,12.0598459755
12.0865091269,9.51026926041
11.9026948123,10.5343201836
12.1637763479,8.49007285514
11.8460557953,13.4545481054
11.6894031588,10.6532562352
11.0466387605,12.898226905
11.7677273761,11.1802648108
11.4286870894,11.0006237017
12.0511974322,9.56384728968
11.3492960961,8.61837200353
11.5400049272,11.9572283707
11.1903235645,12.5667046264
12.1079984431,13.1510620018
12.1175057923,9.32353072917
11.2699250317,9.90528747937
12.1160459257,12.698749107
11.872011431,13.3688033655
12.289058361,9.97709396641
11.7120823829,9.3794400334
12.0471847915,11.8087537022
12.1214142369,13.262752641
11.1346617197,12.9070366631
11.0259423046,8.81817679346
11.8325081688,8.92330590313
11.9556238131,9.70751855103
12.1770262675,11.1667419866
12.3100005568,10.2849095488
11.20942964,12.7941554978
12.0022983003,11.6530537831
11.818469065,12.1433647706
12.140965612,10.5255267125
11.6056350969,11.2436823045
11.0495448554,12.01630993
11.9530740763,11.9859126446
11.4584547114,11.3980385528
11.2927364841,9.17414757171
11.7725474001,9.07492322962
11.3483901247,10.9296581637
11.3916827273,11.2753336788
11.476506206,11.0864727532
11.0155361865,9.77758705264
10.9754541004,9.48870080065
11.3684924434,11.1980752152
11.5230915967,12.2494088669
11.9920672432,8.77445013497
11.3024607569,10.6676662958
12.1379298418,10.7837225816
11.1601244541,10.8065874987
12.2079434909,11.9586303896
11.2735583336,10.3011127324
11.3672564062,11.426028941
12.1604709564,8.70447731795
11.8055106164,10.3031394077
12.010275922,11.4058777705
11.6639667793,12.7832543428
11.0422250826,11.566295609
12.0533715719,9.09393203355
11.7952976874,10.497323616
12.1391888695,9.58923846089
11.4021982875,11.7433761967
11.6676168601,13.1978647594
11.2843538261,11.8027700703
11.4612400818,13.1813664348
11.2522276206,8.90562936803
11.8865329235,12.5082687222
11.3577780289,13.3204634589
11.8645490154,12.8940301054
11.7414991831,12.210979784
12.002375552,8.55137063372
11.8447646138,9.95000211229
11.5709352019,10.9350845836
11.4172788849,11.4906809455
12.2492631614,9.03914092214
11.0317243636,13.1989103835
11.3731175518,8.76418882442
11.7855670691,8.50082613056
11.5376899174,9.91506491965
11.7000870576,11.8614600723
12.2310591974,10.5907713685
11.1674774979,9.44174679198
