X,Y
10.7448203195,9.34375984891
10.9179595248,12.2780621487
11.1495357406,9.26964284272
11.3593187684,7.93325518759
11.626584649,9.29521609073
11.489569888,9.36468833869
11.1043687635,10.8049458466
11.2493826866,11.2091510031
11.7808672475,9.80761537696
11.0051458241,11.2194815328
11.6958151728,12.2475738255
11.9623612825,11.1837976615
12.0732865243,9.99583844257
11.4520548046,7.62519613388
11.0802203677,11.1745799463
11.1758946702,9.45382695181
11.7751921051,12.3101009202
11.9896100863,11.4441868865
11.088602552,9.49887406129
10.9263555778,9.70593470953
11.8158717948,9.14869614682
11.2882208056,10.0526823717
11.6252838458,9.02174439558
11.446195134,11.8225220866
11.1610189883,11.1221678452
11.5601050413,11.247716557
10.7297563324,10.3315297103
11.1861016615,8.32761957295
10.8931999428,7.63503577343
11.1232752548,9.38452789202
11.027940494,9.68359430185
10.756293401,9.19404981047
11.525751104,12.3918210487
11.3823759377,11.7681327806
11.5072403598,8.41155499573
11.7686530872,11.5726751295
11.8018142593,7.98649413785
10.9003916022,9.11606817989
10.8532717619,12.489348818
10.7438292618,12.3232690902
12.0939993866,9.64017270915
10.7836839379,11.5386564032
11.4915993933,8.98957739657
10.7182118813,11.9968429851
11.6091888728,7.84330008445
11.5751100781,9.81497026456
11.7330057654,10.2572569721
11.4423823005,8.06810853633
11.3721973824,10.9492301269
11.3942791451,8.03216899893
11.3311878239,8.38630225428
11.496571817,10.9233022007
11.4742243443,12.4522292911
11.5005370719,10.1669814766
10.7008406071,8.06692882211
11.3697183751,9.39963135821
11.0891894791,8.05916652596
11.4559901773,7.97867443394
11.3120687951,7.83584514325
11.5225375746,11.8784355261
11.314930058,8.02800279486
11.6896285186,8.22681349918
10.9200817791,9.82158313839
10.9368585745,12.2011271191
10.7514116514,8.38776291985
11.6109000217,11.5943346664
11.6927205493,8.55933256796
11.0908649611,12.3093125528
11.6820716808,10.2931275944
11.6192357139,10.5664949592
10.7638984801,11.2602959546
11.8709244098,10.3288973274
12.0299053947,12.44303697
11.6488032985,11.988345819
11.8419155833,8.30705476078
11.6850402897,8.14210948019
11.1419214176,11.7335840345
10.9732407266,8.16397265144
11.2691288413,11.8385188418
11.7435857944,11.9595361138
11.764425024,12.4577021079
10.7762655656,12.2506101934
11.8769045776,8.07152609412
11.5505793975,8.4828899366
11.6123807584,9.54834239952
11.4691174842,7.77927411086
10.8674560448,10.133674434
11.890364415,7.67495671283
11.8884079495,8.4462489544
11.6039018005,12.3996070791
12.0314376169,7.9839266443
10.906034656,12.1294015511
11.7425746364,10.6405321403
11.3994851164,9.90507772702
11.1148287691,7.79314636685
10.8451539619,8.28235074211
11.5627997614,7.97356960158
11.6443461269,8.45518922018
11.9115686692,7.81933698168
11.9467970646,7.65376225719
11.9330821553,7.74146909926
10.9511586377,9.40821388814
11.9128641077,10.4304962508
11.2568690885,11.0273511466
11.9538778359,10.5553050424
11.7329885203,10.7540844455
11.4353473959,8.35256282992
10.9415860365,9.92647742173
11.6372455771,10.9189166766
10.9961938206,9.13388410633
11.0923920567,10.9089211016
11.1732436914,8.13626286352
11.8974312083,12.4300632945
11.9077195807,9.4053801243
11.2869060135,12.3100734208
11.7008925411,11.7140961838
10.9861423389,12.041936603
10.9743325371,9.62558077431
12.1025950206,9.1850000178
11.9582286693,11.028700887
11.6526095103,8.76649699883
11.5707193271,10.9794303573
11.7916212593,11.8487617638
10.9748258927,11.2729235535
10.8748423303,10.7022345446
11.6319502263,9.40044702602
11.8409504883,11.970878954
11.0684688504,11.6698307375
10.8760303046,11.7528775255
11.9636604807,12.5048236836
11.6867846314,9.96331961356
11.7896276733,11.406518567
11.5648687665,7.71382743008
11.8062313801,10.8692439874
11.982953899,10.4713112613
11.0185503407,9.39399623073
11.7147626754,11.1090058506
11.7022124887,11.6208612574
11.1488884227,8.26823755001
11.7916786688,9.60468358011
11.1615979405,12.3680809309
11.6808430236,11.5232798052
11.9039608118,9.08792877639
11.6029074951,10.1092574226
10.8277271513,10.4971524849
11.3867045461,9.68692324676
11.3541999738,7.61550287578
11.6613572545,10.9822114494
11.7952904656,11.9235010044
11.7186616105,9.23457882229
10.7122161154,12.2289696452
10.9209707358,11.8310946347
11.4581628406,11.501581282
12.0150556848,11.268633434
11.1802445559,11.318473757
11.131471176,11.5836388503
11.6438239973,7.7516716626
10.9142308424,8.72450331125
10.8909825668,8.09023259874
11.0064551411,8.95639594146
11.4375669203,10.7609002478
11.7800875429,8.40659563079
11.5034507361,8.91503858377
11.0884281634,11.3199655002
11.1830461353,8.3872990923
10.7094093328,10.5499710566
11.5733902823,10.6316586061
11.2634315845,8.1107087251
10.8188756782,11.1658593734
12.0181462419,7.69060735237
11.1596905839,10.0941377903
11.0433966077,11.042257215
10.9703808533,7.73186171492
11.9883027796,7.83135929095
11.6301660929,10.4851728475
11.5026102841,9.72560939826
10.8324582517,8.54736318183
10.9596477186,11.383140186
10.7355503194,11.6515820122
11.5794140417,10.7079455865
11.3641679801,11.5298046986
11.9677042195,10.3743645554
10.6928424461,10.1391042868
10.8467998105,9.89977852136
10.8903519757,8.51945434395
11.6952188116,10.0530561007
10.7860655591,8.67026663317
11.590986628,8.06503426798
10.9909319143,11.449181541
11.7320294119,12.0326492748
11.3554831435,12.350974871
11.8629289105,9.64728958235
11.00007502,11.8599334995
11.5426917489,11.7852606786
11.9611272819,9.87705823463
10.9895913296,8.68811986725
10.7952707576,11.3349829996
11.9107325213,8.53422465785
11.7576733041,12.110277672
11.6777673364,11.1924547705
11.2771496659,9.65304446355
10.7588285227,9.43352514564
11.4333073172,10.5030733952
10.7823901626,11.05801023
11.4366147624,10.2011116516
11.0260940505,11.3215413499
11.7356598993,11.4554589177
11.8834251103,11.8995417611
11.3869053128,10.1005747433
11.8722307746,8.91327011879
11.4151945781,8.58807748429
11.2597339307,11.1023592364
11.1135383846,11.0110361464
11.6276372282,9.72611532426
11.1833832413,12.1472303778
10.7671949544,10.8385700823
10.8168462636,7.85857201843
11.2455876532,10.712878768
11.3535641048,10.5548165307
11.8853817348,9.18684220083
11.0078469385,9.77077877586
11.0930482315,11.4099379445
11.5943403884,11.7270001762
11.9591197653,11.9464013239
11.1670756071,10.4637474908
11.1910023971,11.0352340069
11.1852299859,11.9774747248
11.0255146066,10.7501722625
11.7416758316,10.002816414
11.6687604164,8.0210844468
11.9851926905,9.56487291194
10.9798583981,9.48137936599
11.4221240143,12.0433248656
11.873255799,9.53000288791
11.6956753102,10.9318095906
11.3989354767,12.5008993134
11.3737561287,8.26339513821
11.9213131785,7.88161654154
11.0097991388,12.2494839484
11.3540428259,8.75773398779
11.7342047519,9.4440113899
10.8900731062,8.88415910369
11.6006727005,8.26529084399
11.4740261065,10.588406458
11.6660652917,9.7991434733
11.3375032184,8.53172002288
11.6143953082,11.2031167887
11.7387083059,11.7885072647
11.944231129,8.019582396
11.8833108617,9.92996402201
10.9065756014,8.80516539749
11.6334598236,8.85273019356
11.2082251938,11.4221979102
10.8149798426,10.724813277
11.3271835265,8.63778476615
11.2997516008,8.9123532094
11.556987412,9.29155719271
11.2459702051,7.63725990367
11.7005541382,9.74967232488
11.1856059699,11.812329657
11.556577078,10.4410992828
10.8207583087,9.65158652359
11.1489277342,9.83993850865
10.8690261486,10.0099119209
11.5053127163,12.1093159985
11.8084333723,11.5040440013
10.9682319693,9.21667324588
11.7143417596,11.3703839272
12.0518481785,10.6992968911
10.8993435327,10.7621468124
11.4161005505,11.6072659944
11.255626476,11.97112456
10.9235124528,8.45676192602
11.9313109722,11.5685629998
11.0174772665,8.51382310942
11.3327177751,10.7941636432
11.0008800337,11.1482247692
11.5941958104,9.20550493326
11.2627701596,8.29278598661
10.7933598097,9.11635290572
11.5187804542,8.31591897206
11.570943559,9.4239597882
11.2668639827,10.5000375545
12.0408113547,9.27580149605
11.049343223,9.07375150437
11.2074126846,10.9391555678
10.8208637293,11.7015357117
11.1582567871,11.6668591184
11.8137518506,9.41061314707
10.925399247,11.5968561025
11.0595122931,11.9526026677
11.1641469804,9.62091227291
10.7182383435,7.68104360755
11.1843325817,9.16679103358
11.4567106341,9.99510450171
11.0288595549,10.2412081542
10.9245045861,12.4431527852
10.6682381921,10.9953914358
10.8408392784,11.6322120171
11.2389026887,9.23492483401
11.7977623087,10.8015055265
10.8105989828,8.92052022516
11.1254547248,10.2389248401
11.8273033592,10.434337352
11.0418844874,9.29960326097
10.7964932911,11.979194806
11.1582394038,11.4924399799
11.697828437,12.3750263367
11.1439293895,11.2201627534
11.8061368438,11.7852534684
11.6793456693,8.33656097593
10.9806941983,10.0182312169
11.2915409398,11.7645390208
11.0525342775,10.348626047
11.5036297587,11.7163278024
11.5542996125,8.75829164401
11.1608246294,10.859721075
11.6070949025,12.2247771851
10.7472723543,12.4977562639
11.9326783079,10.7224689521
10.8633073378,11.056031996
11.420591404,8.45911654262
11.2917847212,12.4961588947
11.1946983845,12.2723959499
11.7171067141,9.06153387042
11.0643551822,11.2535168473
11.2891549801,10.2825302128
11.6964743693,11.8835973262
11.4120724533,7.84019354123
11.1224430036,7.62890877864
11.9105586746,9.28124287786
11.592594762,12.3099025301
11.0902601598,10.0347643743
11.8878900893,11.3285486982
10.7440874513,10.4405354696
12.0056214448,10.7353609285
11.804373215,8.20531630026
10.9182718696,10.8502482075
11.0378716476,10.9798735515
10.7272459237,11.8333028198
11.4182393209,10.2912511831
11.2628210517,9.45347473233
11.2999734765,10.9739688448
11.806451012,8.53178959715
11.0099895651,10.8257408187
12.0160205338,10.1040426082
11.0276153697,12.5137079742
11.0587090045,9.59855903818
11.8982170628,10.4987295091
11.8618823557,9.73390076146
10.9000900006,9.56084002687
11.1803509723,10.7426311345
11.3482211859,11.850299209
11.6565819719,10.6121203954
11.8349895397,12.0576074856
10.7670600188,7.92466634304
11.369058328,10.196789789
11.9614258113,8.60452358574
11.6828776129,7.6361430828
11.2101798808,10.5672611803
11.2989776279,11.3382270381
11.9794976478,8.88055273693
11.6717860171,10.2018247351
10.9638020802,10.7736438646
11.9630346655,10.0069823881
11.3681707183,10.0017617467
11.2714381328,12.5596524905
11.0588406742,7.78344542331
11.7041795686,9.85970511783
10.8087396045,11.4243729723
10.8846047618,12.034953935
11.7420092086,10.1294805138
11.8247269569,10.5733211175
11.5470020418,8.85480652213
10.9051748003,11.4247382021
11.7608853839,10.0550811689
11.4078956655,8.94072708096
11.5981696155,11.9161713582
11.1467698161,8.64966990743
11.5127283863,8.21182848363
10.8338005511,8.61855849506
11.9817228954,9.18454261504
10.9402891428,11.2069629786
12.1154847473,9.46386929549
11.4508664903,9.61004328726
11.8240812172,8.84161477903
10.8747658407,11.5616975803
11.2042672027,9.05840260723
11.6171813518,10.8579557119
11.1879375398,10.8079461499
11.9044913759,8.815331207
11.365509274,11.9861551512
11.9080010125,8.99085841185
11.2344712325,8.59062795036
11.8103402465,9.47197948182
11.5185500795,8.05596406102
11.7711222999,8.09154299709
10.9943338047,10.9094423734
11.9671941726,9.01237562878
11.4969979971,7.70530520523
11.5041792799,10.6926519159
11.4203071402,12.4053796034
11.5857462853,8.37078996395
11.5894588334,9.35215752999
12.0219829495,11.5578326198
11.304912513,10.8949390568
11.4341503004,12.2345482505
11.0741694734,8.81695265831
11.5672578605,11.3237727431
11.4973632635,11.3963424556
11.8520958616,10.1595160829
11.5438725325,10.7934144443
11.8529726768,12.2464228838
11.5320915299,9.51363592787
11.809223955,9.07757030584
11.3027462565,9.71758907623
10.9229302148,11.6709963446
11.2427007998,10.8447620798
11.8187185152,12.1521527684
11.6336413153,10.0200179524
11.2499505545,7.93478842201
10.8668695341,11.3658079795
12.0876494143,9.54444368648
10.9928440424,10.4152492675
11.4754496744,9.83008443263
12.1140074286,9.36037957272
12.0528888938,10.3829625042
12.0362126002,8.32828658271
11.8793346157,7.94647593874
11.0788313128,8.49010882464
11.5159098543,11.5924939755
11.4269183978,10.8672446994
10.7898573595,10.9799169812
11.693586752,9.56585497294
11.3479153402,10.3569250147
11.5369201266,9.0584499234
10.7784291813,10.1529043871
11.7079758484,10.552131787
11.7503322794,7.73114923016
10.8103544609,7.73396920221
11.463347564,8.8247686601
11.2722448078,10.4028682576
11.636930131,11.1510876132
11.4789193285,8.12647471853
11.1576051966,8.75176535149
11.6414857399,7.92164769406
11.083103343,11.7657246151
11.5023140094,10.4927317645
11.2786019311,12.2515376575
11.5503835802,10.8879541714
11.4430377464,10.3877827443
11.799005373,11.3266012929
11.9388071214,11.2709788562
11.1101074012,12.5410136596
12.0414279564,9.07349413238
11.2239364255,11.6181173041
11.6436293051,11.7850773824
11.7588096143,10.2045184599
11.353594782,11.0444217783
11.4839800824,10.0802543393
11.4073804616,8.66932930279
11.867543716,11.727518959
10.6880693719,7.61190160237
10.8946473546,10.9540434162
11.0108430692,11.3795104223
11.9536079469,8.12201026975
11.576215374,9.62853285318
11.2835146723,12.1592616698
10.9763771379,8.85397570037
12.0229282092,9.45953855457
11.3162959715,11.9376028118
11.919269029,10.6366034782
11.5953090131,11.8463844021
11.970876632,8.43424634553
11.4845025405,8.53679291951
11.5441206625,10.0187069488
11.7219984082,10.4490579887
12.0202612374,9.66439132881
11.2489129456,8.97485856049
11.0328804852,7.94904276941
11.9938729258,10.7987499255
11.2019031132,12.4847201438
12.0054447437,9.36336835015
11.3362921019,11.2564011278
11.5621521962,7.62726005852
11.2837305625,11.4254099041
12.0487575919,10.6004775953
11.4287281364,11.9264251771
11.1102625033,8.99414269494
11.877424909,11.1100576825
11.5998663052,9.96946392586
10.6869946148,8.79600694418
11.8227586896,9.23178101751
11.7732092112,9.52259739989
11.1900950706,10.660220088
11.73016247,8.47921948738
10.9297167347,10.219388491
11.1205249048,9.73754157774
10.8147343362,9.04527172688
11.4550600792,12.3170145551
10.9256013325,11.9315909963
10.7543024435,8.24218741342
11.0997659555,12.0754077612
11.0143183961,10.6734903039
11.805421747,11.0042752218
12.0165983733,8.50879202005
11.736363722,8.81158557499
11.6100349853,11.0807190591
11.9554355656,11.6534520864
11.7983193824,11.1471279294
10.9526133877,8.52169479929
11.8660534348,8.13815769277
11.67348573,9.14660632028
11.3352562917,9.31855321686
11.2130693919,12.0671728867
11.0718578868,7.71575411423
11.8925084436,10.2417471408
11.9337020332,9.6709726639
10.8209117627,11.8641493034
10.9981020679,8.29000217032
11.5768019874,8.91180113151
12.0362371572,12.3740833874
10.8669132594,11.487917903
11.1427614719,7.95329677249
10.8462349793,12.2055682129
10.9397776879,11.5242241601
10.9969942719,12.4551424741
11.7988213354,11.071438587
11.3764130625,9.78464707462
11.3263860365,12.4356956818
11.5180527026,10.2509993415
10.8949237738,10.4161179225
10.988190504,11.7543695616
11.8497672432,11.227972054
11.0033246507,7.8398735503
10.9951184246,8.07067509797
11.7550457523,10.3449689887
11.0771434438,9.17846286134
11.6044365819,12.1424347839
11.4063886123,12.1547153021
10.7688554294,11.7587822493
11.989243434,10.6791248525
11.638089772,9.47703858102
10.8217699281,9.33906687131
11.6681324698,11.0367133538
11.2352453331,8.36778812129
11.6312553406,11.6747395994
11.6308933913,9.89853821506
11.7595328457,8.64639770692
11.2472106675,9.33359508782
10.9896157268,12.361358918
11.8663221714,8.63029705114
11.8964720137,12.3427649826
11.5322586553,11.9977206036
11.7377488589,12.533831842
12.0199104623,9.9294874758
11.6960648661,12.1468512135
10.7254117471,9.01321495429
11.0884461913,8.20187299814
11.3830124221,7.71498442435
11.3137179857,12.0445779818
11.9246403245,11.8079842284
12.1012767003,9.73899431072
11.4010050817,9.14011817351
11.7205863156,7.83395362666
11.2671059009,9.56818630666
10.7883568613,8.32240920412
11.0871391391,12.4381823318
11.8941761291,10.8169691686
11.8106812778,7.63403183965
11.9264885967,8.71380478953
11.6408773924,8.66846249552
11.9582482592,11.7441277558
11.1012848948,10.7038766238
10.9441881087,11.3303539414
11.9902447311,10.9091484315
11.9726214152,12.3998307889
11.8135138101,12.3921060437
11.8294209827,7.80289351229
11.3381196301,11.1421309002
11.8521046719,7.71899843955
11.5451248839,11.1582826293
11.7158002706,8.72419443236
11.9038691365,11.9900763107
11.7074569901,12.4673065544
11.1873627973,8.91425841472
11.6082231289,12.0566619298
11.3676053376,9.51722831815
11.796790737,9.32385874655
11.6707749024,11.4462193958
10.9002467171,7.80798902096
10.9902599699,8.7648502663
11.8694525816,11.0235360903
10.6795800536,10.4593996333
10.7469024022,8.81349150239
11.8225337582,8.7391001384
10.8250720615,8.45577391907
11.8368989769,12.5066844376
11.2251014742,9.70399316689
11.9236618904,12.1375246189
11.4904677205,10.4268576894
10.9859863038,10.1251499041
11.2517478072,9.80615322254
10.6798157992,8.16173377241
11.5736793207,11.495073287
10.930602237,9.3249642522
10.7893336855,8.84949006482
12.1423713639,9.91727733753
11.8312913446,10.7071231082
11.5714885925,10.2013682297
10.9709816758,9.04364361797
11.1665411677,8.82606154732
11.5107910024,7.87373573575
11.49156998,11.6649478849
11.8505153029,11.6060246342
11.1405716701,9.93467036015
11.3570344001,12.2518251782
11.9309080037,10.0979993483
11.219590701,10.0979024448
11.4792427846,11.2240813423
11.3968510162,9.22347254216
11.9542557753,7.93605376782
11.2803503253,9.93713321324
11.1855324636,9.52017824553
10.8179132007,8.3690992393
11.8280656128,9.00336487425
11.9088614571,9.60711071188
10.8217432347,10.8870885734
11.4544744723,8.73462346269
11.5049663058,12.5395343173
10.9736030127,10.9793038061
10.7692784443,12.1839184966
11.7278727676,11.0072823828
11.3444986621,9.62369637185
11.3771205012,11.4259795815
11.0846839004,10.4225141621
11.2511387877,12.3836178886
11.8772113714,11.4261696865
11.0415711609,10.4969742763
11.1699029381,10.333911583
10.8320375042,9.75998468738
10.8274109655,7.99795137823
11.151485173,11.9018004216
11.0042731572,12.1447012511
11.0030211183,11.591186938
11.4315622335,11.6998884038
11.206121335,10.2469625848
11.2295920639,8.46790752683
11.6686527886,12.0821241175
11.318190954,11.6092787409
11.5035601227,11.2968199887
10.8175466967,8.7644615299
11.586517218,8.56455622916
11.3751194324,10.4415794233
11.4548455392,11.0014861688
10.9919529867,9.86090368812
11.7892646789,11.9860406375
11.6049950469,10.2755685277
11.3255759496,9.85997731782
10.7213023625,8.72194542655
11.3068010446,10.7047575882
11.3973811614,11.2091905466
11.4034815895,9.30747196901
11.2865792193,8.20227120319
10.779150821,7.622117318
12.0585735392,9.85137721581
11.9750527189,9.76901946422
11.9447430729,10.273823414
13.2555052925,11.4800092009
13.1933213997,10.3365200663
12.3882888536,11.5018417858
12.7266453034,12.5360119552
12.9946860398,8.86915804537
12.4947050602,7.91505431857
13.4023838292,10.5202232953
12.5585991457,10.0222666911
13.0364628377,7.74032696598
12.0298223537,11.1058650809
13.1587273175,11.7085673027
12.3948109421,8.81003337059
12.098652445,10.3400190947
12.1916885996,11.0856558902
12.5757775966,12.3594988049
12.6526752431,11.2594018172
12.2654965965,11.2584750325
12.4132518965,12.322427615
12.9777824993,12.3371668568
12.9666712007,11.8414572982
12.4121161274,11.1638357188
12.4436217621,10.7840765356
12.2817993586,10.5834674585
13.4618695761,9.84522521014
12.4964110436,8.52563474843
12.5919835785,11.7580562352
12.2224534319,10.0042077776
13.2059312906,8.18572440925
13.0096561669,10.6060891462
13.2366847114,8.61400067933
12.9558266247,8.03605589847
13.4173375492,10.0690314939
12.3487500162,11.1141798222
12.6654069987,10.9714422072
13.0766988974,11.916716539
12.6778280491,11.7297155723
12.6921468941,11.028721554
12.0277200525,8.68180847382
12.3530598966,7.8322395285
12.8210327113,10.5006844585
12.1148385066,8.0132497618
12.3447118029,11.2060652653
13.0367372145,11.1905629968
13.0442649076,11.2703542472
13.074945349,11.7307339056
12.0981883592,11.3850876851
13.236885809,10.9392058776
12.681185722,8.6103496423
12.1623718028,8.1031212152
12.4043030109,9.21351045705
13.447274851,10.160279339
12.4933278874,8.14594724822
12.8257210101,12.1156104102
12.9416315537,11.0500768807
13.1724790905,12.0566403009
12.5926010615,7.73526490965
13.0113547034,11.5179093014
12.8728933909,9.90735446032
13.3768233758,8.24851149502
12.6558583145,7.64640236715
12.4942231905,8.04626326738
13.2833000629,11.1768960156
13.1168215596,9.32846557483
12.7531938131,11.4019039943
13.256159478,7.73128725069
12.332178979,12.4004888373
12.8489503223,9.28644732461
12.9408508251,10.8411570662
12.3958549982,7.94990855113
12.9050560426,9.51192739402
12.18775137,8.26641993143
12.3445575083,12.2417395483
12.7178783798,10.0118967887
12.1851321563,10.3141540621
12.2890701001,9.33665206951
12.3540879009,9.11345652063
12.0996046652,7.6274743655
13.3360584495,8.99864448982
13.3098537522,10.2851600173
13.0516816824,8.28160085579
12.4366413136,8.22351673847
13.2700342452,9.32258672369
13.0730758682,8.39646286077
12.9653708128,9.97111534762
12.8686178479,8.46201484587
12.3896767492,9.95168750449
12.6705386693,12.2931050479
12.3723694763,8.63960867295
13.27377236,10.3667392957
12.3013739241,9.92188397689
13.0703146212,8.50191432794
12.1413219472,9.82869577788
12.8665132489,10.8923759757
12.8400480261,11.4330937205
12.3321598577,11.9759837698
12.7816548245,9.42321725965
13.1969088434,7.72639067681
13.2280697111,8.07174080907
12.1261979204,12.1652092101
12.2482492341,10.2124833801
13.2934031503,11.551427182
13.3571283823,10.2473979602
12.7031635624,10.4482484928
12.656301281,10.6885403016
12.3222113063,11.8173874768
12.3846690077,10.6935861458
12.1986048545,9.26535275353
12.7859619652,12.5422248023
13.358257288,11.19411399
12.8653646917,7.81012362294
12.981902559,10.7630785611
13.2466998533,11.8555735455
12.5473364955,11.6517279151
13.1246674643,9.43531774572
12.4722803012,11.904912004
12.3421388377,10.2675255013
12.4359890901,8.69238296511
12.4749168534,7.62790028
12.6267747042,10.1602338416
13.0898907632,9.67332332136
13.122203853,11.1941914958
12.3318606096,9.9978904793
12.2557801378,10.4286940428
12.4951636972,9.65922134101
11.977474668,11.873463218
12.345339148,11.7139590173
13.2961728346,8.64890998341
12.9051571814,10.3301200384
13.0700348915,7.81762620575
12.355041262,8.72169126071
13.3328078206,8.59301327556
13.2835700888,8.41929091724
12.5253989609,8.59452462156
12.0733261631,8.17519287909
12.5318062614,9.03510579724
12.7170114099,11.9780572157
13.1915988259,11.1662075363
13.1501037819,8.61760343798
12.9663172221,9.64152127249
13.2313660444,7.59711379673
12.9064945079,12.5626763017
12.753314711,9.76013290807
12.1106112795,12.0053153422
12.8314752355,10.2875196683
12.4925610328,10.1074335887
13.1148387688,8.67118161972
12.4130603958,7.72531989659
12.604589413,11.0643171159
12.2546295836,11.6740013578
13.1717398647,12.2599271495
13.1812104546,8.43082327625
12.3337027016,9.0120742392
13.1798462639,11.8066152217
12.9344840272,12.4775766116
13.3526274901,9.08432204613
12.7759692263,8.48644416657
13.1109059489,10.9155227095
13.1831469984,12.3718149964
12.1986623908,12.0141634865
12.0899998762,7.92521320787
12.8962484677,8.03016278883
13.0192888976,8.81465148311
13.2410902349,10.2736930762
13.3735656506,9.39201732227
12.2736948261,11.9014666773
13.0663793818,10.7596210369
12.8827809825,11.2503183035
13.2047754296,9.63266478387
12.6692868004,10.350589101
12.113764483,11.1234967063
13.0170937969,11.0923523506
12.522510795,10.5049728145
12.3566672209,8.28112057223
12.836304832,8.18192224947
12.4121653401,10.0365726781
12.4555732927,10.382479212
12.5402601828,10.193336727
12.0793837258,8.88437682795
12.0393509406,8.59557470696
12.4324849076,10.3052360931
12.5872511389,11.356420005
13.0556593588,7.88171305164
12.3666142403,9.77438946615
13.201809213,9.89074223228
12.2241490635,9.91282973105
13.2719657052,11.0652296292
12.3373502678,9.40781003252
12.4305599992,10.5330348508
13.2238225225,7.81162947217
12.8694525242,9.40981217694
13.0743444059,10.5128014325
12.7284433612,11.8911896654
12.1064533377,10.6736305881
13.1171420714,8.20121334443
12.8590213297,9.60421490795
13.2029016049,8.69646495942
12.466576222,10.85070728
12.7333084899,12.3077199652
12.3482417299,10.9100417332
12.5252820552,12.2885433317
12.3161632455,8.01265209728
12.9503470833,11.6160038134
12.4220342342,12.4275329397
12.9290421518,12.0024351278
12.8056135937,11.3176951479
13.0662472614,7.65838062171
12.9084694831,9.05708422685
12.6348948129,10.0421565766
12.4815530769,10.5969081043
13.3129529728,8.14621146711
12.0957202062,12.3058925582
12.4369996171,7.87121433218
12.8494503259,7.6078693048
12.6015109709,9.02200003952
12.7646217086,10.9682167658
13.2947594069,9.69803201053
12.2313871211,8.54861902759
13.1612452169,8.26088153448
12.9803924017,11.7396562367
12.4786126166,11.7268929756
12.707905464,11.197344639
12.5387106396,10.8743209828
12.9390784265,7.96063995166
12.3468408732,10.4939456036
12.5488640118,7.98447149506
12.5382206757,10.3397607685
12.9922416672,10.368176253
12.533491063,11.5396809963
12.5554702788,7.66999031378
13.0939695844,10.6995286541
13.0029381523,9.18252536972
13.0712715888,12.3398461979
12.0960649599,11.2800787239
12.633227208,12.2400238365
13.0049173908,7.66551685046
12.856830008,8.73804916813
12.7522079136,8.28661103435
12.6396744305,11.6773896622
12.1410231386,11.7566672903
12.4928027234,9.26381778257
12.9991493406,10.2642154935
12.1526944159,12.2280500771
13.3583681859,9.79286433725
12.4176023441,8.47463258849
13.0458362048,10.419581013
12.1216899687,11.9039380459
12.3591195831,8.92748167361
12.432817805,9.56979491101
13.0514678178,11.8284528081
12.9749154451,7.83448036735
12.4123429084,11.7983644516
12.0421856583,10.9921795139
13.2013578117,7.90423872746
12.8325939697,10.8192826288
12.1077656502,11.0375938574
13.2968646782,10.0935563907
13.1148822593,9.55666551014
13.3905913963,10.6201697126
12.8653960732,12.1857422358
12.5123993666,8.25194188819
13.292883488,12.5475801295
12.3827495913,10.5846340965
12.1897488628,7.88306710732
12.2649083769,9.06899695806
13.0181655812,9.36212873584
12.7146470853,12.2400088482
13.1879640246,10.1463466536
13.3337258912,9.9882263893
13.0624692426,7.60176611833
13.0844798216,9.13229166876
13.3172187578,9.48074792284
12.9228968136,9.83060244018
12.3330257793,9.60604872292
12.1815261752,8.17654679975
13.0268824443,9.49801238625
13.2565490678,11.3790906861
11.9922122608,12.0342557782
12.1297485532,8.80720295963
12.1839631525,12.2770188799
12.8193467539,11.5680199474
13.0694694509,11.3527949127
13.3307767345,9.58416612562
12.1178604774,10.928519093
12.7098503185,9.64073123637
12.3900883713,9.68021141785
13.1249794708,10.0654681347
12.8070771097,11.9502628106
12.2808630329,11.0465476982
12.5825088225,8.79577237215
12.4889092053,11.421376626
12.6064083025,9.41125023869
12.1318119928,11.5417220731
12.1975700324,9.5315058686
12.5744151282,8.52715777604
12.7783785485,12.3819097792
13.1857950518,10.5555219099
12.3660691871,12.469613515
13.1557235472,8.5233403211
12.739129512,7.94230579055
12.90653327,8.21589022319
13.1705714136,10.9967474806
12.4534412486,10.9411325774
12.1246715947,8.54164831198
12.2194994826,7.99876116229
12.1105974161,7.74090378207
12.1727406473,10.6195815419
12.2876826769,8.77036223504
12.5737938578,10.1062593578
12.8495677241,12.4398276763
12.9140094335,8.11890882387
12.6664892472,7.92065742099
12.900441617,10.2375024642
12.6630689114,8.33707883967
13.2620068359,9.01788819563
12.0074956046,12.1192423809
12.5411989154,9.79349599479
12.7662594596,8.69375198518
12.5490435623,10.6607043106
13.0893017332,9.94080935488
12.9334716425,8.42102932104
12.8595834338,12.040269035
13.0199880157,12.4534960153
13.1290809031,7.76296244641
12.1584921072,7.79600235813
12.6912089482,11.3390945435
12.7295208553,11.657665782
12.1868710535,11.6889366989
12.1918310371,8.47515803073
12.7270580467,11.2609896581
12.2049021885,8.79299497451
12.073720484,11.48038762
12.1953465829,11.9462880969
13.2796752883,9.92678825073
13.3699481029,10.4281174691
13.1482357691,7.63135516293
12.9741158734,11.2985174921
12.3040811369,7.68182208993
13.0544173919,11.0127376022
12.7363200826,8.57238703237
12.0374601862,12.1977943515
12.7980774102,10.6741935461
12.1043477601,8.0884133941
13.0005417395,8.43543120358
