X,Y
14.7444171676,10.3530190535
14.383279829,10.016529843
14.7963399155,6.74028468751
15.047055444,10.3632385214
14.5586684324,9.03272340343
14.0905844007,10.6227150022
14.8242872372,10.9764436759
14.7265329013,9.54680803986
14.6440799974,7.85420142517
13.6969877886,7.79037767014
14.3704580602,10.1155948522
14.9393641513,7.2696193204
14.9495915867,9.97065943208
14.2842656947,11.1786426813
14.9661311465,10.1737774508
14.9265483864,7.07894844485
13.898111707,6.34183393502
14.1174291224,10.0021660819
13.675518499,9.04327329383
14.5960407696,10.1343230283
13.7728098369,11.0240433309
13.685138148,6.90620606528
14.3273877717,8.85555427304
15.0440141443,9.3711483368
14.0375129454,6.56621842881
14.0391205873,7.80596044173
15.0948861189,6.48414357026
14.8736378921,7.26169992
14.3502917727,8.99515845612
13.8684872451,9.60209283697
14.9209671159,7.33821555525
14.6259690869,7.07935157757
13.9798923909,11.1977884025
13.966608877,10.9806779577
13.7777903094,9.03293987114
14.6425216769,8.87464263003
13.8540436064,7.70978191826
14.0944422836,8.70674609167
14.173734565,7.93193724869
14.5053358873,10.3103679528
14.6181877103,7.92788180401
13.9562818238,11.2828279197
13.5998118903,7.80731842813
14.5931958314,11.2369673262
13.7831632241,6.35357642836
14.5922239784,11.1390309414
14.6500777375,6.71847073332
14.125118062,7.20670727
14.9998072605,7.37633521519
14.7404266538,8.89243172258
14.6712759509,9.24324602075
14.1170245816,11.007021477
14.4273182032,8.01718581911
13.7411028939,8.93812783684
13.9589851061,10.7907571151
14.6565270564,6.63123448128
14.191419075,7.37886144682
14.7980288519,8.10127729568
14.8688315017,10.6871855043
15.032067976,10.0764682728
13.8973226338,11.0180765762
15.0794321953,7.03384066938
14.2161264711,9.1607808421
14.663247066,10.7554019809
13.9299852849,9.85335911011
13.9944040918,8.20147569007
13.6983886198,7.98072504089
13.7095053773,9.18277007131
14.1961729641,10.2878681952
14.0337659929,11.013769589
14.75344868,9.76799384231
14.9546000779,10.490846583
14.2672483002,8.86934565897
14.1208409186,9.49730751925
14.9222882924,7.58437741712
14.3431884844,10.2136728143
14.3079569897,9.53388143506
13.8383542313,10.5053937336
13.7365265618,7.922876879
14.5789809757,7.25667229863
14.3651217275,7.93259317727
14.1569728809,6.45458582721
14.2483205148,11.1047452871
14.960955976,6.64463086985
14.0922139311,10.1261297649
13.9874738306,7.46657940426
14.9013865508,6.85357913227
14.1367695528,6.75898638159
14.3016324585,8.80246600921
14.9123560264,10.7867204424
13.7696040876,7.98600340737
13.9238971726,6.45688821553
14.1843539089,11.051439369
14.1036027579,11.2794369973
14.7790071535,9.46031081511
14.7597101847,9.0612706499
14.7164132985,7.80964705035
14.8137963593,10.7961081508
13.9806484208,8.11541252387
14.6285052761,8.98496955808
14.0257606335,6.90548906011
14.3935514292,9.91125533204
14.6893771134,10.4489650959
14.3423496694,7.58745906869
14.9614007392,9.16587263481
14.4851301425,10.8521693136
14.8249652524,10.6161407008
13.656960215,9.40451947111
14.1239439082,7.80655710662
15.0835108528,6.54378050107
14.246258565,10.7220011955
14.1119037641,9.04204193538
14.0691070726,11.1987523802
13.978294001,9.15566707706
14.8922689057,8.42619249554
13.898786505,6.85759986414
13.8240475474,8.26304158315
14.9114769442,10.0699624329
13.7913719131,8.15746736153
13.985155793,10.501008179
14.1664024879,11.2874565873
13.8506122136,7.93467944165
14.6851616843,7.20306466641
15.0056447935,9.71675092778
13.9367081388,9.4697624737
14.7740971324,8.15421666764
13.9316092228,10.4005808053
13.8213407873,10.8468146002
14.9800065705,9.48382949783
13.8420512237,7.47201848151
14.2004959074,7.8665577376
14.7846650472,10.915918565
14.112648013,8.47969059745
14.7333685818,7.1036061773
15.0204706807,10.4595380899
13.9778031159,10.1076127039
13.8347101725,8.62866308757
14.4222953501,7.70972361675
13.6305627302,6.49550895581
14.2601523809,6.89435381668
13.636002451,7.98127742729
14.9424533818,8.68243768929
14.5706789317,7.62186438513
14.2656299267,6.98498189316
14.7994192341,8.6943330889
13.7586334154,6.71228002684
14.3075066594,8.00675535869
14.6639527368,9.73913270578
15.0233935479,6.84720346616
13.6329058106,6.43261893412
13.6472158867,7.89549178202
14.2959726451,6.84066301415
14.5090959416,9.11130488835
15.0397849422,8.78492199918
14.3500526002,7.25251056068
14.3768474694,8.88467143889
14.3337776331,9.89561911092
14.6819927811,11.0931250302
14.8759467521,6.7754219643
14.718723911,6.99403423777
14.5394836919,8.53065393948
13.9074890037,9.14562997805
13.7592158064,8.66858660896
14.379252939,10.706653775
14.7139924714,8.09640790614
14.9204287687,8.20119707473
14.4266560395,7.54441758452
13.8584049791,7.1632975433
14.8623611332,10.875022482
14.715240436,6.35868972159
14.1179371395,10.8435259277
13.8299813827,6.78097593607
15.0538150926,9.95911942157
14.8706368551,8.75597117045
14.2239545359,9.03270687161
14.7591615997,11.214882958
14.3781248362,8.62650939282
13.886662661,10.5575984014
14.1675923551,8.56877853247
14.1339720402,7.10804054131
13.9865453409,8.74644999648
14.5902731599,7.42101089367
14.5121827059,8.03983024592
14.7881751431,11.1108433465
14.8311421338,10.3583336916
14.7098315377,11.2758475075
13.884838155,10.8114119131
13.5676618297,6.61756522095
14.0960416252,6.6461130961
14.8266887459,7.0485827886
14.3518904066,8.30918548838
14.2966671485,8.72166922003
13.6781311774,7.03344682897
15.068348154,9.76922231391
14.3238152125,9.220493515
14.6676621111,11.2152704423
14.8829692905,7.85267915743
14.2919330411,9.47414784862
14.0608473665,8.60689341027
14.2321549715,9.29703322197
14.2999436368,8.98587693123
14.8182646801,6.82912149422
14.9600890337,9.34087046679
13.7108587128,7.36434390685
14.0589300074,7.88632869532
13.9181582059,9.71607194604
14.7355622093,7.5294853923
14.1308749691,8.40522827463
13.8440342239,10.0680291016
15.0148128101,9.59277309453
13.9997973377,6.3594582214
14.1284483775,10.0805366106
13.9808291574,6.67929177239
14.1782587734,10.767775455
14.1215960538,11.2188837006
14.4346733032,10.3870076146
14.7133468064,10.1561515833
14.9051598799,10.2870867795
14.4495608011,9.96555380974
14.8159222444,9.53570581726
14.0483720734,8.41898439129
14.7650334463,8.75365041808
13.6824938217,8.67042050421
13.7729725451,8.36031025058
14.649028332,6.90819565578
14.7779475675,6.42191333096
14.8269969917,7.61361695091
14.6319766751,7.54788947016
14.263512896,6.4770625764
13.6979456113,8.48931090265
14.1739282078,10.1653909021
13.7594359631,7.1083630512
14.1200011023,7.46092319815
14.2726701824,7.54009612759
14.3600591045,6.45179534784
14.9330567424,9.42621370976
14.6366316332,7.34319166249
14.3641060564,6.81950009793
14.3261378073,10.3684593655
14.7181146693,7.63309265472
13.8624216804,6.6603732915
14.6342198635,6.40719339582
14.5515989319,6.92649995365
14.2315683584,7.45252280779
14.5955073667,10.2024250944
13.8511977217,6.53918526096
14.2213997184,6.68058112379
14.1325931413,9.24280400907
15.0016733035,7.04889561031
14.199907113,7.99898663297
14.2491134142,10.4563700662
14.7311715455,9.22161269788
14.5367560373,11.0501472202
14.6154111794,10.6647262306
14.0736941736,8.18306586583
14.2133086962,7.78843981769
13.7792212062,6.87223821379
14.3886156446,9.83613671777
14.0568244536,7.71084789186
14.5550599321,9.8616546745
14.9154555364,7.43605087354
15.0368192704,9.21125657533
14.4802532973,8.1211535061
14.9009619714,10.960503806
14.0132204046,7.59580597693
14.5231796764,7.17971018494
14.3851459912,8.21619747284
13.9052771598,10.726309953
14.9068389745,6.99213003189
13.6835940097,6.56352214898
14.214176219,10.0479186022
14.7221750394,7.4062367887
14.4529760222,9.0212932959
14.0623722266,7.27794894943
14.5718298179,9.48488307604
14.9067955044,7.17456010397
13.7352815416,8.60208720059
13.9525016248,6.9589604984
14.0570937428,8.94214477456
14.9244981846,6.45463013095
13.8653323946,8.36735856936
14.9737781396,9.6611264406
14.8009858014,10.2778558818
14.489768276,8.45638557439
13.6856971381,9.23799076412
14.5024203183,7.58044661714
14.4175793721,6.60461205608
13.8272233662,9.9791212028
13.9439936677,9.35500298582
14.4167211162,11.2713500436
13.9015696621,10.4874434493
14.34773669,9.33872594219
14.8225819214,6.50480237299
14.2122485903,9.50548528497
14.7344192428,9.31021539355
13.8707913571,11.2595521098
14.853598344,10.1820551012
13.9352163845,7.21000269193
14.3635990203,11.1933307864
14.2049188916,9.82220973915
14.6928785381,10.6945088711
14.7061886653,10.6233480182
14.3786130138,8.50353348952
13.9678605502,10.0430827552
14.9129408367,7.99964900507
14.2234641921,6.36226967168
14.3497626777,6.91476328238
14.5295416452,10.5890251713
14.2573313107,9.72612446039
14.7177219112,9.40528647519
14.5621012868,8.1895956886
14.9629836058,9.01209213167
14.3609626724,8.11528530967
14.5741465273,6.34834290134
14.6587568207,9.38742160555
14.2728810199,8.2998428096
14.0121768704,10.699765229
14.1422745048,10.9208351436
14.3708233506,7.10815471816
13.9348736618,8.02852211008
13.7446573739,8.83494751689
14.7869718761,10.0816033274
14.0259537082,7.16545176316
13.9234735032,7.4151326938
13.7495043557,9.53699258043
14.5223045929,7.34224401266
13.8718107655,8.51531592713
14.1665971196,10.4308911433
14.5957899417,8.08141083119
14.8910909982,6.59424656434
14.975309539,6.76192843724
14.1577647555,10.5376216416
14.5276997473,8.38191012328
14.8217844265,9.825722664
14.9596499845,7.66327581938
15.1216964771,9.86327353715
13.6503734628,7.54704234635
14.5267471208,7.72518553492
14.7993056553,8.82477194832
14.4257095595,9.57057675144
14.6106123421,6.54453365991
13.5846472413,6.47290419015
15.0333724817,6.63140698029
14.7788213133,10.6651581309
14.1743322775,7.29037025478
13.8923802092,9.78567340679
14.6282278732,8.4440871254
14.5820697209,8.80073206289
14.5727412277,9.70508999805
14.9641827011,9.78225217979
13.9547052269,7.05464236596
14.191441758,7.52718911397
14.3320110171,11.1439131241
14.4773450986,7.64079720306
14.981760488,9.2568567913
14.7890737075,7.240749142
13.9660330902,7.9396629181
14.514842157,11.2177379077
14.2542652557,10.217395101
14.40049426,7.78971259815
14.4065437185,7.34148939061
14.5319847713,8.28580679713
14.3323280575,10.6303544616
14.8916320644,8.95254808807
14.2883670686,9.965922128
14.8146189939,7.4498436885
14.5998857099,8.6375363945
14.5647858805,6.83912190196
15.1317378024,6.6283939365
14.8677158682,8.36820895358
14.5703121446,9.39055460922
14.7937712611,8.00640723433
14.1334476975,9.57435168973
14.6517558682,10.9190283409
14.1114148907,7.96887757126
14.0348094788,7.50035117859
14.6005464899,6.77515478998
14.4626587166,6.36980558343
14.4457627601,6.48799456325
14.6514527403,7.46913630706
14.434608417,10.2612032357
13.9383488085,9.94476907023
14.5425903519,7.01838245428
13.9458577326,10.5665170734
14.8215736028,9.03064745296
14.7237577217,7.30357305639
14.8347852424,9.97780723473
14.4371414035,11.1552204555
14.5981972447,9.9068220698
14.8735662528,9.66342811326
13.885239431,9.66114897927
14.0346829424,10.8266492491
13.9793874657,11.0564353976
14.5138338049,9.53646686405
13.7307432565,6.63883140593
15.0104691198,7.13981049507
14.0603679539,9.3534270661
14.5519237243,8.73086752018
14.2769896512,10.5514653672
15.0181781941,10.7966871988
13.8794472038,7.6162006351
14.0151599815,9.43325676085
14.5290655615,6.77737820481
14.407811231,7.62912652784
14.4136422684,7.18788834104
14.3066486689,7.75674995778
13.7732642842,10.9302799809
14.2886788631,10.2855783327
14.6144805113,6.97412797665
13.8604203629,7.84339468874
13.9221354954,6.76026982003
14.7184373427,10.8401329968
14.2179596869,6.82037165369
14.4165964743,6.72879365626
14.1012674713,6.54753179984
14.2043961489,8.4534339859
14.4970119763,9.45637171959
14.7422464311,9.99163852114
14.2982668687,6.76269579164
13.978349479,9.64174063386
13.9059125725,9.23393027736
14.8646100723,10.4953723674
14.0964141538,8.28446827563
14.6007489746,10.8318842149
15.0637071278,6.70542048945
14.5567462079,10.3673905393
15.0102314514,10.2667619475
14.4772476094,7.25125255964
14.2781475511,10.126317486
14.1890523454,6.56428897044
13.8956782403,10.9111432974
13.7539129169,6.98734067664
14.4312799581,10.6185627444
14.5170629818,6.55815001714
14.0693200794,10.5199194813
13.7405993426,7.49172975744
14.9885517801,6.54647904174
14.1772626689,8.24155232058
14.2393838757,8.10097607413
14.9723980231,8.74958497852
14.6147392704,11.005624068
15.0000873343,9.42161863221
13.8571225918,9.42407825577
14.6017232307,9.09663790256
13.8129345487,8.44610572072
14.0165728919,9.81250530232
14.8685376237,9.47582551639
14.0336946119,9.53422221819
14.3556518758,7.02899674296
13.6752774578,6.3524243926
14.3971076187,8.9491635653
14.0988072949,9.83687168065
14.4545764216,7.44215552184
14.0309709492,8.02030428884
14.7171088735,8.38259811714
14.41490891,9.17889793483
14.7670973537,10.2077548954
15.0277475083,6.43669964958
14.8005478625,9.6243796972
14.7670269784,8.22372770211
14.3681028427,10.5816683322
14.9929888943,10.9649852185
15.6357402041,7.61349210066
15.7924755319,11.0109672991
15.9043338416,6.35172843345
15.800717143,10.7787770905
15.4690481697,9.27200015496
15.0990133943,11.1532260456
15.7332255427,10.1481860649
15.5858423763,7.20657474911
16.1985377196,10.6094123877
15.4881908985,9.61902336503
15.3839979901,11.0528216371
16.2356097115,10.8114682442
15.9686937496,9.58096810239
15.516248608,8.91966849792
16.1343559432,10.0417425394
15.2903802427,9.27336371078
16.1550165401,11.0704114231
15.5223222152,7.30987792023
16.1662486378,9.68640189044
15.6607551447,9.20930035687
14.9793004227,7.94032639945
15.1464939303,8.38126028669
15.7351515002,6.90678247182
15.3230764425,8.17888188938
16.1080916717,6.44179059707
16.2211183573,10.5068174536
15.7158645388,9.13932451164
14.869535932,11.212332972
16.1033440535,6.73975311991
16.1439950352,9.5783385269
15.150204677,10.0285003728
15.4483460344,10.3324646688
16.0397874859,6.41890265958
16.222308206,8.74400246866
15.9074248465,7.71574134425
16.1604728843,10.5682768923
15.9144271695,7.8930503805
15.5253508439,7.04976225731
15.8181481302,11.2843951895
16.2237982678,8.64925693893
16.1945538172,10.9783130262
15.3660322699,10.6312777921
15.8846614009,7.18314086945
15.3558003722,9.71730560027
16.0498307855,7.57072357594
15.955280921,9.67289598333
15.069642894,7.66213655689
14.9951585101,7.29664441783
16.2028898666,9.13939493546
16.3013557232,6.64634369502
15.5718453763,10.072564668
15.0703182016,11.251024228
16.1044380606,10.351871127
15.8944828453,8.64332557355
15.3836345927,10.8881267765
15.8480257045,7.66743563892
16.2962450153,8.45807727078
15.2811699963,10.6042621905
15.6853462603,8.92078746004
16.2736764872,7.26060928679
15.8596017622,6.43944997609
15.9477491751,7.48908610606
15.3999300573,8.45524322112
15.4193620512,6.62644471367
15.6076006287,8.9329010916
15.9025704047,6.61819157648
15.1499986813,7.21450168264
16.1631558149,8.91951052363
15.2594454867,9.33244836105
15.3006281625,11.2249388361
16.3343474727,10.5308100419
15.4486968027,9.69490856565
16.0965795544,9.20729617731
15.4025610503,9.46211824028
15.4513598306,7.33363194413
16.1445955262,6.82052878618
15.3565187309,8.68469712808
15.2666275387,10.1423540523
16.0333808423,10.1105513154
15.8946978993,6.5307697165
15.702322609,10.7563891241
16.1156888364,8.22323792334
15.9379096014,10.0570856985
15.7082091884,7.94911052353
15.9985133611,9.34895561932
15.5280785014,7.61682071624
15.7237906083,7.62557357736
15.5665910183,10.4917392245
16.0956714895,8.76372837384
15.0611545241,7.41303222081
15.9737368247,10.5357269266
15.7770628033,7.89325708133
15.3472455858,7.53981832335
15.1341828703,9.4284422201
16.2298402855,10.3928276193
16.1146847379,10.9871766932
15.7277471828,7.46489979479
15.3861556618,6.43644899901
15.1477542522,6.72382203705
15.6237514695,10.2721319046
15.6454943194,6.67899425416
16.2588582033,7.68135198561
16.0141150532,8.2115478668
16.2125367819,9.23588273583
16.2692578757,11.1794961509
15.4201242504,7.08852832169
15.3829020862,10.2749722915
16.2707638785,11.0031481605
16.0395216188,7.16319756184
15.784360083,9.94611811984
15.8398583568,10.6750524285
15.2299586806,8.36710332429
15.9199687077,7.38257466634
15.1181290031,7.99430156497
16.2391382062,6.61255898748
15.1750506388,11.0615331769
15.8110649692,8.6155323836
16.0829622406,9.63483151287
15.3968984203,11.2655891648
15.7758646248,10.7100416675
15.3400520519,7.92882518098
15.571994233,8.76881002279
16.2968657295,9.45010922103
15.6067696888,9.12506555718
15.9936109937,10.7771175132
16.2171631815,7.04524931387
15.7754017766,11.2432191572
15.9449266116,6.88905281041
16.2731987304,10.1733007656
15.3391040066,9.52453671843
16.2684258786,6.96470129681
16.0254075836,9.0425895246
16.0674842718,8.69343756696
15.4401593405,9.54388679281
15.6876356393,10.8430682773
15.1091143376,10.2827421853
15.4282608759,8.3406138235
16.0486481487,10.8610797309
16.3808865138,11.272945185
15.382523745,10.9608333945
15.6039938227,9.58826659869
15.1752614543,10.2067648829
15.7056107612,6.81049867155
15.9731721979,8.95686694009
15.4682020361,7.78063862477
15.8585207762,11.0286722628
15.9149079593,9.37286975044
15.9202547187,9.16659419412
16.0042479494,6.88796569372
15.795444704,6.64060022576
15.2335740393,10.3365317161
16.2534175779,10.077299076
16.081103583,7.09206709432
15.5287611417,10.7956849637
16.1113782399,7.46108574914
15.9821554132,9.42961219917
15.9183656946,8.2180836281
16.1337550339,10.2628074264
15.2977783609,6.66158474611
16.0780436279,9.40272196007
15.2730856476,10.6665316796
15.7746838036,9.71746057479
15.3149779952,10.8418097441
16.0737716134,11.1405554995
15.1883359339,7.73572212267
16.3531227141,10.0360095372
15.9490373256,6.44193232493
14.943572679,11.0494157623
16.0389695898,9.79394629435
15.6734827637,6.59410727404
15.2995518528,7.30686276425
15.4124671401,8.99189960751
15.7425588355,10.2424718315
15.9195865731,8.14290265559
16.2772807134,9.06496878442
15.5615321784,8.61173653292
15.4856690594,10.6745397906
15.5817468757,8.34009827192
15.4177897575,9.82104868969
15.3329810948,6.62445179627
15.3470767754,10.0655266946
16.217169073,10.8812885211
15.9122059114,11.1104610873
15.2525642994,10.4193971263
15.597474268,11.1977701819
15.1341836159,8.57556581002
15.7643220464,8.70412528344
16.1381912282,9.2513773915
15.7426697213,9.8669225349
15.5662263343,10.5984302749
15.8336554909,7.73255039977
15.1689359307,8.87555612747
15.5236586702,7.14291728859
15.4300806082,8.02274692756
15.5047299508,9.18583037922
15.8483486534,8.33509522891
16.1641734648,10.421070917
16.3227390186,10.2354373218
15.8650431729,7.77750635633
15.6518275513,7.14500975476
15.5996299048,7.30742568274
15.3517161455,9.32425676714
16.2942299611,7.1422214078
16.2801247806,10.3280957721
15.1196514122,6.95748263647
15.8566715151,6.65577290906
16.0238282637,8.54322599511
16.0576391613,9.70751982897
16.1521558884,7.52381908859
16.0692630789,8.3849413887
16.1644478505,7.61905841591
15.8115443503,7.60264077691
15.7314554102,8.20066067719
15.9050349919,9.95011364184
15.5087604251,7.85339636477
15.7739549799,9.61064012768
15.6813680909,10.1830799371
15.8833617007,10.2204885583
15.4825589586,8.80355434575
15.1721045667,10.1180710887
16.0083510169,7.78588188521
15.8567107562,10.4037747414
15.7218179989,10.5500208222
16.369015294,9.03353388037
16.143417532,9.47806928234
15.6178669276,8.22742696054
14.9470277312,8.36939146798
14.8842412126,11.1148716883
16.0734638112,10.2199677114
15.9693609621,10.6650688496
15.326161309,8.00630007023
15.9350319606,7.80963858032
15.9470860399,10.3422870097
15.6840492061,7.25544604396
15.3575023516,6.54436362518
15.3763146407,8.56284121067
15.8274976573,10.0445714251
15.7499152697,10.4147184274
15.5568800724,6.70976777658
15.0715783271,10.8946210002
15.6303919229,6.77080725585
15.2856645238,9.66482366977
15.1007544576,8.1849541894
15.4863602682,9.4576464252
15.4499759922,6.98919830771
15.4804412355,10.7682219539
16.0757953288,6.90070336088
15.15602459,8.51139389078
15.5747496648,9.90371800797
15.8395653891,6.97812029426
15.4886963007,7.93857080196
15.5227856027,7.55629168955
15.7253782697,6.65642334387
16.3912094811,8.6815627391
15.1656391057,10.5454128973
15.0496373457,9.1191207908
15.8474865814,7.94284321885
16.3665974132,8.60872297634
16.1182656394,6.99292895342
16.2590098883,9.79405716717
16.3848400604,8.13006283813
15.687994925,10.9192271161
15.4160699568,8.14273028676
15.2509234253,9.82938983645
16.2455315272,7.50652944756
15.072537222,8.60941249294
15.3238575412,9.97166443916
15.8629152492,10.2941349431
15.3070163201,9.78525654495
15.1186787148,10.6493656217
15.1831204877,10.8844852178
15.1746895002,7.03090655059
15.3048528067,9.00808915077
16.3203573247,8.76891958046
15.5357139784,6.54003228403
15.2022986662,9.66181143562
15.6454364998,8.52815622291
15.0819910633,8.27387601212
15.2697412049,6.45757498702
15.5929229433,6.57321597398
16.1329297471,10.6355121575
15.351055634,6.99700085385
16.2087785343,11.2868852893
15.7628642268,8.3737944599
15.0656238351,6.34285385474
15.4242686015,10.4421436319
15.1198135586,9.25736153859
15.7078382928,6.73481471104
15.90886813,8.54701831594
15.3473055144,10.3626789759
16.3539203508,8.52730661648
15.5843012201,9.01483749184
16.2058877285,8.4118595893
15.250915874,6.5918093245
15.5677223728,11.1078823735
15.308542565,9.8902549
15.3991115536,7.94872169147
15.4426648554,8.7187970871
15.5836410701,7.83862816714
15.2017879441,9.14828806418
15.2838982783,10.2630584368
15.9766690147,8.44857573282
16.1078551617,6.63463434862
16.2606320321,7.33040598184
16.0298430123,10.2903164236
16.0038911494,10.2073744173
15.8163609899,9.12252511614
15.2025841787,11.1698116395
16.293346518,9.97719017776
15.5397696976,8.53109860018
15.5538669119,8.13090054626
15.7541451764,7.7936550123
15.4518498113,7.18666103243
16.2046408085,6.69493568558
15.1943645003,7.85417946514
16.2287628676,9.61656912716
15.9209479225,9.0671232403
15.5746298126,8.6874962702
15.4287521127,9.75657714191
16.2899574541,7.58121365884
15.5329890748,8.02387950291
15.4517538204,9.35580818534
15.2308494948,9.48552595513
15.5502503715,9.71090535856
15.2175368978,10.9935042528
15.278378101,10.7510018606
15.1162469673,9.09035084129
15.6155612036,8.84742158308
15.0139804708,10.5720563335
15.2537350807,9.58192658174
15.3821110097,9.40433052767
16.2962754309,8.32049627915
15.9486320383,9.51214224957
15.6995744713,10.3416722289
15.3058858276,9.10753925604
15.9735056948,7.1198827541
15.9198479085,8.70302891116
16.3028695259,10.8658411032
15.2572913462,7.94828330233
16.3207496079,10.7525602815
15.685938837,11.2436588956
15.94234004,10.867122308
15.6141368442,9.84461530684
15.5042334273,10.2326856374
15.4753565736,8.63377573419
15.4834849977,9.78496052433
16.1323683668,8.84107030186
16.0102852478,7.32749285795
15.514385734,10.3998961616
15.4575062218,6.83980058016
16.2509230228,10.6717193121
16.225085816,8.23978365304
15.5413739861,6.81277011949
15.3275173346,9.61707488547
15.7956993602,7.25337182587
15.9652681963,6.81653751275
16.2267056993,10.2395198064
15.4257436004,8.88264704129
15.2012886682,6.79007926049
15.7150509079,8.83549408286
16.1977207292,9.94006836421
15.6281371134,7.41516360033
15.1798185421,11.285286731
15.8928637178,8.90708977135
15.4885524566,11.0213812249
16.1251847918,6.35813154336
14.9776334084,7.85708434791
15.7893551189,10.5970695758
15.2321081912,8.98358025159
15.1019544452,9.33599864193
15.8244819868,10.1607968089
15.2931316089,9.20222897377
15.4527962567,7.26469560441
16.0802142908,10.7799496808
16.2962126972,9.28920827491
15.7692048928,6.54660290881
15.4000663084,8.24227611433
16.0961116411,9.89748797702
15.3802058156,7.27934808337
16.3585453108,9.11617739869
15.4624119205,6.53911774481
16.1855505513,6.43222174465
15.4879745646,11.2510867373
16.333373834,10.9532047074
15.4874298673,6.44720045618
15.292329362,8.61448554881
15.3016242612,8.10571263389
15.8960783807,9.46090540136
15.5977515346,7.93561537637
15.8848670219,8.9765671434
15.3682291827,7.75622554544
16.1330519617,10.8227199881
15.544089153,10.325008615
15.7306487147,11.0849681268
15.2174984598,6.68265483908
16.0685920927,7.79109751088
15.7301572817,8.63940202223
16.2335425336,6.52448334524
15.866495488,10.5099530456
16.1411996682,8.59187771747
15.307193814,8.27514670132
15.4927356562,9.87063279042
15.3585976648,6.77591507927
15.8947120553,7.2831207231
16.2436823143,9.37994036105
15.5135180575,9.08312301594
15.4008270439,9.61696502895
16.0581935894,10.4563698154
15.9347161423,6.97105097147
16.0616330683,9.28067459373
15.5216691146,10.9340261936
16.2280234327,8.83384623162
16.1631486993,8.775094224
15.1558748029,6.87712890371
15.1711782309,8.28005618789
15.6655553823,8.74347551755
15.2936420439,6.84039652338
15.7370328981,7.35457175052
16.1397764357,7.72691086081
16.048095717,8.82259769478
15.383900975,6.83857993437
15.9421511884,10.2541291487
15.1419569399,7.56947625871
15.8560747172,9.21105512424
15.8505845084,8.16006827684
15.9573357494,8.32922352891
15.8445758256,6.60002488407
15.832754431,8.87848041285
15.2886813405,7.44964772136
16.2653939069,11.096226261
15.5175807728,9.54261929053
16.0365086498,6.68691071041
15.1411961217,10.973861685
15.654980971,6.96932544343
15.2042165949,7.41777992408
15.6434867443,6.40848364437
16.2298789906,8.91264050418
15.0232597123,8.38330269637
15.743417146,10.6607603499
15.6894945407,7.69413468717
15.8031938366,8.51470319544
15.7096481979,9.0282959675
16.1484094462,10.1612487584
15.008910214,8.22793169832
16.3064470973,9.19749501526
16.2994054932,9.87891334562
15.9944666082,8.06390297331
15.374311768,8.79128082768
15.8106374947,6.73875855283
15.6047223178,10.9897059369
16.2330558903,8.53137767589
15.1922114616,10.2907574289
15.5207149683,7.38693444915
15.3586040616,6.68330030333
15.5590918855,6.361885177
16.0842807532,7.88432361365
16.1379101067,9.79752911284
16.2109168129,9.43961676604
15.6423575487,8.14515233463
15.9971390549,11.1115244978
15.1329385398,7.67234788562
15.4188539072,6.91314376147
16.033731422,6.95857711278
15.9820320233,8.13396359845
16.1395062779,11.2672256807
15.4515406456,11.1880198076
15.7605204037,9.34090275317
15.4046683053,10.0006688939
15.6624533452,9.74569136954
15.860843658,8.0271956087
15.5676621546,7.69795064163
15.9613037926,8.84918278676
16.0726172876,11.236686485
15.6416669277,7.77313931317
15.9199283486,8.07548020581
15.9986919914,6.34071457535
15.2624878139,8.80986802209
16.0406083516,7.4625215735
15.7854031112,8.44584189606
15.9477600519,9.79488880753
15.5132794893,11.185422092
15.1696336158,10.458604737
14.9811569158,8.58660347162
16.3865192199,10.8770730826
15.1398486387,6.33006766172
15.4609269837,10.5514594023
16.0567152166,7.99557239174
15.8715649649,9.56627099314
15.7479792212,11.2973543473
15.820044948,7.42981289913
16.0680847316,6.51198158644
15.8509414754,10.9309867408
16.1408743333,6.91042775663
15.2100435466,8.05054811874
15.7102005276,7.17335520438
16.1387047199,6.5558319813
15.7896736414,6.45558557856
15.9706841259,10.4216644795
16.2090304247,7.20210586848
15.5447812286,9.31040925966
15.4498384854,7.46675152008
15.3222101121,10.9973450095
15.2180682733,9.25534865149
15.2169353326,10.6165331732
16.3120406993,8.39280577829
16.2243915163,9.51747316593
16.0106840048,7.83850460517
15.1379843936,8.65178123516
15.0827609965,8.85258059864
15.74132023,7.5509502677
16.0851565896,10.553432009
15.815986624,11.0957073252
16.2074353844,8.99145590163
15.4647399422,11.1186507305
15.0915024217,7.3344128027
16.3308712607,7.97590437619
16.054110556,8.29030390708
15.8481759244,7.84719758962
16.3275041755,7.77531537391
15.6579487077,11.0738679137
15.7132746972,10.0355990146
15.1114175998,7.61684121044
15.7067178678,7.11493620315
15.6582914616,7.51953267239
15.2093577056,10.7995142298
15.4238046833,10.0637147757
16.0173416771,7.69521469703
16.1761251187,8.15127842065
16.1184439527,8.48947597286
16.1693841485,10.7358979762
15.0833700849,8.44308394873
16.0598957394,11.0491023852
15.2875991204,6.73673957156
16.1809422946,11.1861775451
15.6606244685,10.6534535459
15.2390796929,8.69047714844
15.0863483979,8.34880977302
16.3104749158,9.35991059248
14.9956693345,8.12475424838
15.346521589,9.82945583983
15.6779838488,10.1159681212
15.2246880605,8.1783988149
16.1447057157,6.48886221189
15.2660309371,7.21765440676
15.5916899467,6.99103895535
15.8723099361,7.069316088
16.1510563367,9.1966366438
