X,Y
14.3140906665,11.4481699281
14.1603878425,8.30798701695
14.4603981394,9.51211741189
14.1577180675,7.77107787989
14.124600205,9.87395261528
13.6467876652,8.82187026461
14.0328130108,9.41795436859
13.9529378547,9.36918415429
14.5684294135,11.0451430418
14.4577038351,9.16934380769
13.922460919,9.05668503276
13.7282835123,8.99353307428
14.6584988414,11.2540772765
13.8231240383,11.1790299951
14.2015398102,10.3450642876
14.0096971297,7.15278789798
14.7359776973,10.590601824
14.0829159889,7.45199955732
13.884675995,7.85442310109
14.2538890451,10.3785492407
14.8481512832,9.92248809819
13.535782255,11.3960957248
13.8898192964,11.5922988758
14.7830864666,11.3230386775
14.2384419417,11.4453834446
14.0038714649,9.84391029607
13.8388332582,8.567100101
14.0212179265,7.96605782397
13.9503238885,11.4402256172
13.6231607848,9.87400733229
13.9088622982,11.2881568485
14.1949744727,11.5221375127
14.0953894878,8.51449398447
14.6940352688,10.2519537114
14.1996888145,10.1695322428
13.6000628067,10.2186679178
13.5409896619,10.2856212302
13.7199734895,7.34014853072
13.9450000897,6.8568234839
13.8732697435,7.50512622433
13.93837855,6.64494664468
14.2036651385,11.1659857357
14.4222112388,11.0879012225
14.1097359537,9.98248169165
13.7476922184,7.02608168398
14.5576803493,9.47924061742
13.5611746738,10.5333561779
14.3867164763,10.9511791452
14.108674074,7.65767641656
14.9203613521,10.3422030927
14.7707857067,9.89445399646
14.88214632,10.8099863345
13.8947626442,9.65173930592
14.2923829838,8.06909074614
13.5667792243,7.48651451283
13.697717698,8.27109833473
14.3146628992,11.1995188203
13.593268347,9.18971344317
14.3447831069,11.1125086443
13.7437084282,10.8894440459
14.4607157456,8.97040518127
14.6039846074,10.2911677617
14.3422184893,7.87754628737
13.6917544055,10.4189275
14.4669838738,11.4541889784
13.9563914294,10.5616926404
13.819156812,6.70148349479
14.0230833944,7.38623649477
13.9172038733,6.94526853876
13.5964392392,10.9496907088
14.1633393222,7.70828571852
14.6731946997,9.66561213447
14.6766289291,11.5288140997
14.293554814,10.7495082849
14.3661882188,6.65507584905
14.3864688476,10.3706820016
14.2669705985,6.88724227041
13.8698416121,7.01244944104
14.7112659119,10.6913642251
14.5508926486,9.04032173394
14.839031217,10.3510061277
13.6457100166,8.29532760276
13.5765665901,11.1947476846
14.4503178795,10.0003923896
14.0318541701,7.89162330717
14.0716357579,10.7646015349
14.5087630573,7.27405924319
13.5861202091,8.55227709555
14.115923356,10.1992274387
13.7668286046,7.49948863963
14.5113694476,10.7875757919
13.896896356,8.86166978016
14.3889306789,11.3887393411
14.0929328007,7.18153759024
14.1339262556,10.6673497212
13.7674273756,7.95949257782
14.347954166,7.50725790923
14.513379323,9.85141118605
13.8552079354,10.2003894997
14.0374784304,9.51806960092
14.1402800155,10.8480779468
13.7139682371,11.0344918578
14.0848033103,7.73576970221
13.8973892177,7.30687305965
14.6241846326,6.64389989775
14.2812211095,10.122672516
13.7900614033,9.62207961871
14.8234108437,8.35511662765
13.7581576014,8.1962498055
13.6545164872,7.68185389649
13.6374871211,10.2756923294
13.6687999264,7.5006472049
14.1933572648,8.57148910656
14.8080175685,11.0828041989
14.177588363,11.0532417406
13.7549780914,9.15177093503
14.4172816756,9.69385302576
13.859115523,10.0253212418
14.9020828541,11.4850073282
14.809411987,10.8759946023
14.391799962,6.79574714769
14.0722302844,6.84463026658
14.507503487,11.3571768143
14.1811212485,10.7602869994
13.8258687481,8.2793886867
13.8578617768,11.4057996429
14.0937451732,8.62398573627
14.3756175663,9.15093179822
13.9612065259,10.4347076711
13.8704312457,8.46712355249
14.2320364771,6.95029698391
14.5991247085,7.9141724528
14.8992891372,10.1920662072
14.7263704851,11.0115748289
13.6600678244,10.0605403095
14.1466632713,9.14960872476
14.0950467743,8.00175657697
13.6374624439,6.76292936596
14.1530691206,11.444922363
14.4254615507,8.6083009829
14.3894834083,6.91569511256
14.4610822977,10.3480322923
14.1885873832,7.62351804138
14.4816294233,6.75041264534
13.9797819918,7.5114992056
14.1346739477,6.75944049849
14.5220779887,7.41031556115
14.6717353106,8.91836425863
14.3259727101,9.7430841186
13.8561666469,9.58024452555
14.4743064474,11.5475832341
14.1762259567,8.05821707988
14.3428979596,10.8646717165
14.6424566106,8.80697552398
14.7905563663,10.2547027813
13.6531936309,8.5766405337
13.6468486796,10.851533261
14.3919011537,7.27470409546
13.7031536988,7.2742946178
14.4104252697,7.93302324701
14.7626790952,8.96628634334
14.7204176357,9.36520685146
14.440567627,9.90365820729
13.7113511931,8.62760454012
14.5543725911,7.83421661074
14.6153155415,7.25075686843
13.8938751788,10.4700242749
14.0987053528,10.9409427562
13.7195873239,6.91969786777
13.6074933282,8.12949847495
13.5444713681,8.4110748552
14.0299841883,10.0305820755
14.4386991118,6.84682140446
14.7830920048,9.44849311564
13.8834550897,10.7763908512
14.0760313059,7.57565812159
14.8999732237,10.4978112442
13.9845896929,10.9536008095
13.9818177916,8.26074560418
13.5614971475,10.3873977235
14.6737467373,8.0681681417
14.1986651742,9.25854045098
13.8636172485,11.1167222744
14.1939798966,9.6805871488
13.6993302779,6.82112405006
13.6939476309,6.66870388837
14.7606648535,8.32470170524
14.5361661618,10.8821103205
14.2912266623,8.2466128907
14.1858558074,11.355033961
13.6944281327,9.97136794548
14.6432343864,8.35850510263
14.2991492483,10.6643060587
13.8623015977,10.9435996125
13.8230519759,8.74266020097
14.96089999,10.5817484081
14.2989883879,11.2908655396
14.5976681961,9.84527841009
13.5267860745,7.6398518207
14.3852195354,6.73461776532
13.5567129018,8.3096667872
14.4641666762,8.12684749792
13.594793435,10.6939996459
14.2341094037,6.79861666797
14.1263924408,10.0801946409
14.7984918569,10.6404061636
14.2456159729,8.28239825035
13.7046837442,7.42052441539
14.6969926907,9.28342854447
13.9305376305,11.1767676284
13.9354549877,6.74665676581
14.7058056952,8.75044067456
13.945701394,10.1963123457
14.5015594919,8.44948743376
14.6380700782,10.8211534917
14.746240707,6.84380542536
14.2551135876,7.49168585785
14.9427257632,10.4130622755
14.6951492425,9.90613967695
14.8743437206,10.0286948006
13.9601235846,9.46196565846
13.7627066665,11.4076461148
13.4937062477,7.47571062344
14.4041101655,7.02269376513
13.8703219554,7.78061601413
14.2107915839,7.76722146954
13.7877363088,8.64941440174
14.1121696635,6.95172448314
14.3868144146,10.7758508096
14.4601078847,10.9253015525
14.6850560321,9.21047347901
14.4750218865,9.05159710947
14.3655455276,9.41974579524
14.698581388,10.5096860991
14.6404405808,9.04134980005
14.0975359999,11.3977662756
14.237565139,9.77977002843
14.1248165203,9.45284675039
13.7891639595,11.4872795084
14.1697941734,8.91368821133
14.8007625678,10.118161077
14.6239365106,11.1800953576
13.8088232592,11.3187727578
14.5931171348,8.87091360439
14.3106379286,8.61278743975
14.3360171878,9.10132069878
14.6329188495,9.56229469748
14.7514989321,9.21544963327
14.6948301256,7.23380300516
14.2387145946,10.5332225297
14.3033203836,10.3496244221
14.297246138,8.95196513699
13.8666726556,9.32351711558
13.6943586363,9.06293177105
13.6277173033,8.4754254269
14.6215752575,11.105886155
14.0010011257,8.97543806053
14.7592278182,10.800811303
13.8593898863,8.19453188735
14.637510777,9.34089850133
14.1165650017,8.146508163
13.8257883959,10.4919100347
14.5536724811,9.11818583632
14.2766127441,11.5150936571
14.0541792579,10.4569765668
14.6349099288,11.3540939113
13.708287146,9.78806238489
14.1436647121,6.65307318585
14.2670833245,9.16789307834
14.7580976368,8.49483225058
14.4477547269,7.83614857055
14.0975587801,8.3818920088
14.4934743884,9.66413224981
14.620557839,6.71690256282
13.8097883094,6.953342222
14.3855070439,8.44715837596
13.6333049207,7.43882123271
13.7101643117,8.94344629084
14.6549103211,9.44200496892
14.4457177385,9.79725909879
13.6714255918,9.14572179162
13.6276856784,11.0795972439
14.2008020101,7.43796284373
14.5674567969,11.2580458
14.2210622694,8.76697617505
14.2537369321,6.67272164871
14.0343228103,10.1557879251
14.3207275865,11.5778883456
13.5657707418,7.7040598886
14.5496777769,7.62280667629
13.9329230217,10.001895432
14.342022359,9.96681372867
14.718940746,9.13274453359
14.2421429442,10.8331813002
14.5202700101,10.2504205988
14.1968822012,10.4393360781
14.8214637006,9.25315627285
14.9003718334,11.1305048249
13.5538668817,7.28685345247
14.6367295779,10.0016394316
14.0584241135,11.5642392508
14.2482170188,8.3356791767
14.0442155478,10.861123502
13.9371162319,9.27052833729
14.6795229966,6.77198042542
14.6050580146,10.4923331912
14.3889165165,10.182899155
13.5127968237,8.21097576879
13.792206448,7.85091005952
14.4522850624,10.5640456522
13.6714938943,7.98509492861
13.5675200391,8.09653716738
14.3392489904,10.5203395614
14.5900978014,7.05746993745
14.6658092374,7.92928326286
14.374998197,9.01329750805
14.202453493,8.86308247626
14.6943523328,10.0892996298
13.9946400104,7.43026864122
13.9715031015,10.7552251895
13.5578231468,8.82146381538
14.4379355019,7.3501728081
14.4872220801,10.1624886753
14.7124693475,11.3040010985
13.6892546345,11.4918167077
14.0178582012,11.2757066025
14.7016563799,7.98212574282
14.5871177717,6.79829314016
14.0627989571,6.9188359473
13.6649108968,10.9963375195
14.3253777302,7.13657276739
14.8188542461,8.89464225505
14.5841522225,7.70634710731
14.0403114659,8.07865970165
13.6324534349,8.93461425535
13.5846285849,9.39681248094
14.5488456276,8.53593216634
14.2041277457,7.21858764855
14.6322247965,10.5962424807
13.6229411906,8.21390950229
14.5128991491,7.70603546633
13.8417914834,10.301735287
14.8025385971,8.53870311837
14.7077173302,11.1243408896
14.4264087477,10.2704573833
14.3825642911,8.68283032129
13.8791587181,6.82617937348
13.6335960411,9.1091553949
14.1677011186,6.88220229271
13.7381333214,6.75766331341
13.7165911804,8.52186536602
13.7452836783,11.1166517974
14.8676380331,11.312479743
14.7406911031,8.68396081445
14.5788936902,7.19012143604
13.7790624622,10.1690268861
14.7473765161,8.82777202525
13.932667034,8.76043672482
14.0271485447,11.1840229696
13.6315552818,9.49628263873
14.6286390747,9.23963407966
14.3426789192,9.50641351764
14.7385221475,7.32606360903
14.7203643539,8.58141954534
13.6244956995,10.3538727018
14.3946583545,8.35182646722
13.8134533469,7.60501906912
13.5572180659,7.79247199247
14.3753088455,11.2854243244
14.772167514,9.31232017109
14.5562142634,9.76819810532
14.0003974811,7.66474551968
14.3044533195,7.23261929774
14.5200466638,10.5080763037
13.5631843556,9.50943107968
14.2299452081,7.98166522775
14.2808686681,8.49228878127
14.1055977186,9.33597051177
14.4987630582,7.91011309303
14.3845015934,7.57948480502
14.5800480429,9.29380290714
14.6680236592,10.4028734461
13.9426980762,8.14605222271
13.9475671348,10.8456548335
13.8991249245,10.6693342968
14.2630981204,7.1680306751
14.0533995938,9.93683848363
13.7836203747,10.2511605654
14.0271657776,11.3797775598
13.9657173385,9.73438915704
13.9558670856,7.89427753249
14.647216332,7.4085729886
14.105239757,7.01474881652
14.8122823768,8.59966275217
14.46118537,6.95194647813
14.5190950351,11.1497132158
13.7074598656,7.58406061722
13.6774845823,7.80357311859
14.8101311234,9.81012385594
14.3117758432,8.72319850287
14.4477980559,8.51610625678
14.7198350312,7.46644639085
14.0999319628,11.1356615643
13.921020778,10.2701360157
14.3656879823,7.81195431858
13.7905264525,6.83453349862
14.2291303825,7.32533629339
13.727109802,11.2343221455
14.2725943616,11.0918445826
13.8061738727,9.04138409551
14.3593289125,8.01870043193
14.5229651131,8.18199045669
14.5488127477,7.74875830631
14.3620989835,7.35858349136
13.7917738437,9.50874282313
14.2252772953,9.50545364315
13.8954032789,8.24605175279
13.6737001998,10.6583943778
13.5461812768,11.3034728428
14.6313967098,9.15355809718
14.252115372,9.04811387531
14.3755737459,8.07796875483
14.1381550052,10.5091108656
14.1502111125,10.2737288857
14.2428341295,9.87943174697
13.7503080859,8.06903634491
14.0148231894,6.88321870979
13.6433604569,7.27967538763
14.4547270466,9.61028171318
14.8197571828,11.1703142565
14.066866457,11.03671478
13.5036296851,9.13050402982
14.0089853563,11.1098716964
14.53897206,10.403657768
14.5483133158,8.95128301887
13.5506248057,10.4513336335
15.6967568506,10.4570834358
15.7189808473,10.2912483458
15.4306583642,11.0850028878
15.3100463492,7.31876823634
15.1731589612,10.8989514082
15.3065315854,9.63667231967
15.5867511886,8.24106807598
15.007252346,10.0245464235
16.083345366,10.00719547
15.0763209202,10.4084831463
15.1680912779,8.98579399048
14.9218335465,9.54808453891
16.0228621392,9.15652903232
15.2160882007,11.5565968491
15.2254861161,10.7400874828
15.4884971916,9.40975324999
14.9779564311,9.45772126335
15.4934517468,9.94261828877
15.6146087397,7.2840635551
15.8709143236,6.85696405495
15.4579060075,8.70534183048
14.8832603282,9.42029894645
15.6679409465,11.4254892764
15.1916704019,10.4651386312
16.0225835562,8.23858826747
16.0349480117,7.82870736727
16.194401946,7.88248965373
15.1673278987,7.12983934491
15.9459945424,6.93405646345
16.0095938488,9.67771067261
15.3842552969,7.37267007957
15.107156536,8.74935198786
15.7071153985,8.27603999061
15.0874392037,7.83075867805
15.010250537,10.4818646337
15.7561648614,7.47913127931
15.3135383539,9.72205713724
15.6624026097,9.52234548182
15.6931231619,9.24267365749
15.8397983583,8.30350863946
15.9599171961,8.62466842173
15.4651562183,6.89551422232
16.0432443891,8.61815070644
15.5959262918,10.8209522566
15.8430504813,9.4653134995
15.1856117219,7.69242862032
16.1323085322,6.65697867468
14.953056718,8.07733476987
15.3452956698,9.22101369416
15.2622367433,9.13289586008
16.0163296155,11.3483915112
14.916994121,9.73673823972
15.4636954005,10.118124989
15.5840915402,9.57048797004
15.8066346966,10.461451039
14.9179988437,11.0176475121
15.9766832843,9.19913816479
15.2503112872,7.25854066174
15.5279215644,10.2629219839
15.943472407,8.9243024087
15.7575928598,11.0527729315
15.8245578398,9.05411703234
15.0852234787,7.61712752957
15.4873975439,11.1902645326
15.7387021849,6.92094479546
16.2052995291,8.99844034571
15.2324107052,11.4166101546
15.6885714779,9.92429139959
15.2767494821,10.6581716805
15.0619192812,10.3356037963
15.6696134867,10.2138181713
15.4308807676,10.1903103311
15.518323079,8.86742158907
15.3440821214,7.23412313016
14.9962671769,7.85445850018
15.2690110999,7.16398071113
15.6949013997,11.0746081381
15.8166996209,10.3719223358
15.2514728601,11.0766468178
16.1136768269,7.82428115622
15.499446343,10.7565208511
15.8888573294,8.77453257174
15.6109783597,9.04825418398
15.5828963935,9.4089838351
15.2450251096,9.4521737743
15.9816863066,7.65071229832
15.0951996603,9.26700147565
14.9448649425,8.16159449882
15.5046723414,11.1130814451
15.1078833854,10.4826338249
15.4776464889,10.3607778476
16.249335713,9.90119560516
15.3698023657,11.5201670994
15.1416437127,11.1797340455
15.7046880598,7.8129548849
15.6292778983,11.3805578843
15.0027826909,8.36482608902
14.8862891708,8.59480925303
15.600584469,9.19614750376
15.0696192812,11.4191315481
15.4255182154,9.25855901888
15.0082317522,10.9823673368
15.0133974152,10.1823495962
15.8911380902,11.310629616
15.6265000917,7.15928479485
15.9226109508,10.1977320042
15.5068354668,6.66338774338
15.0760018049,9.01266740676
15.5444396912,9.77586034606
16.0592059536,9.38866941909
15.1793182195,8.5678340863
15.3349637761,8.02438010389
15.6713614401,6.95536352742
15.4169192313,7.9534130754
15.7933345107,8.62456515428
15.8572107825,10.5674813145
15.4448861731,8.91978144028
15.5930082313,8.8642544438
14.7218323748,6.67165916814
15.616933129,8.80000532101
15.4168056578,10.6844808995
15.8266143097,10.256418324
15.8812722184,6.7698464336
15.6383274995,8.53197032786
15.7776647582,9.88238264508
15.21330394,10.3796644934
14.9986632004,11.068366874
15.8003815767,8.11033965438
14.9382704469,7.93156293951
15.2742918443,6.65756940026
15.8130599453,10.140932694
15.9770640377,7.45895209137
15.5592071357,11.202408074
14.8248387626,7.28599831617
16.0489555264,6.99933861067
14.868729971,9.63263626885
15.9382075516,10.8490118932
15.8480786259,8.86242830724
16.0439338928,8.03758840769
15.1333764226,10.5699664143
16.0230363717,8.96114665265
15.0135349376,7.24915132595
15.2138356742,7.04810428201
15.4573171762,11.2556021166
15.5485701887,9.10428986999
15.5078943351,7.76132720957
15.862420458,7.11411024012
15.6517673363,10.99880148
16.0289750524,10.066496305
15.0287133882,7.35403697989
14.8733912915,7.50849078223
15.4433467249,11.3291829901
16.130801877,11.0252743889
15.4855504164,9.23206131269
15.1503885649,8.15197835223
15.8713286826,11.4639329469
15.3631508603,8.64856705088
15.8996688472,7.20659855173
15.8333088169,8.50883079759
15.7463444082,9.48383266545
15.4213483766,9.71293864871
14.9029478532,9.04321459734
14.9711448643,6.74409426238
14.9938576145,9.21647446228
14.9898608782,11.3770026259
15.9415373197,9.27649594074
14.9374661579,11.5460010768
15.2884242897,8.38536692111
15.525600551,10.0510437633
16.0313290256,8.79416710229
15.1464315968,10.0501950217
16.063131506,10.18514091
15.2077058212,10.0082749069
15.6722879991,9.61389947439
15.4702808567,11.5587889444
15.9672940084,11.5824737827
15.4104267713,8.24002375525
15.6416705205,8.9591769639
15.9099288557,11.0472510735
15.2108574991,6.7790374541
15.0112953471,9.29115042798
15.882112057,8.58371738686
15.3030911705,11.4724161754
14.9926184739,7.68943444838
15.2993208475,7.91606490395
15.8557898156,8.21020744668
15.2446289615,10.5576325539
15.8609752768,9.96526994195
15.8196268954,9.77466421779
15.139804911,9.14848108321
15.809487593,9.63985860047
15.3754893759,9.93847106126
15.0814764136,10.9425519177
16.017766771,6.67258119561
15.6510578683,10.1017550935
15.5134091812,7.97002210521
15.5999244028,10.4793452591
15.5283545153,11.2696728266
15.8381445851,9.36815999365
15.4991257863,7.47995197714
14.8498773072,7.10708112422
15.2543549503,8.66748095142
15.4913725968,6.98643795615
15.6145610878,11.0715476771
15.471686419,8.18005470712
15.1003616402,7.42411011428
15.8776282744,7.0100823735
15.0164203364,9.83169482354
15.977440708,8.10961768546
15.5340410641,11.3688197982
15.947760554,8.19809705029
15.4421693183,8.51987394829
15.1690201126,9.36277761912
16.1759015179,7.26856204904
16.0723440079,9.88389028533
15.4617867651,8.80751384845
14.9655024329,10.9001904491
15.152294792,10.1719864406
15.1528622406,7.55705572011
15.7214323385,10.7752580726
16.2179325756,9.74243082983
15.6161634772,9.68868763395
15.9889092551,7.23784571434
16.0483379128,8.4143771884
15.241610775,9.94691837977
15.6133186317,9.98689511525
15.1105551289,8.89810964027
15.6304474838,7.40733661805
15.5335595144,6.83421084498
15.4382201022,7.58589093472
14.8166321018,6.98849200149
15.2082092678,11.2357924861
15.6892768519,7.728079199
15.7238197996,10.381746545
14.8372659908,8.68164790338
15.1121349317,6.88165549704
15.7585767256,9.57710321216
15.3938999634,7.49176633941
15.9518867662,8.82858284935
14.9450378197,6.899588495
16.0611716504,10.8885202809
16.123537884,9.1538277197
16.2727323523,10.4133138088
16.0537243931,9.55561325648
16.0299899588,8.5605574995
15.8637154186,9.2573115574
15.2032157921,7.35060179437
15.5729230409,8.72162115323
16.1363483787,7.19300805433
15.7529124305,8.08878455719
15.0870084142,8.16961898227
15.6741203063,7.02502756413
15.6111042148,10.1968798016
14.8045862154,7.42941791952
16.1144701671,10.9578576037
14.9552996235,8.8495428043
16.1861366838,10.1627749061
15.7546807546,10.5994549624
15.7152872589,7.43454153459
16.2014466236,9.60228462428
14.7795621866,8.01906366798
15.1934848492,10.2212828102
16.0847814201,10.7145778516
14.9626261222,7.57478041341
15.1208492628,8.63536204673
15.8069312186,6.78140067581
15.2400915402,7.84722321832
16.0916851661,7.23347054611
15.5270868097,10.617956599
15.7260392418,11.2350877369
14.8724022068,8.0036717375
16.1692505745,8.06296665899
15.276462021,11.0120078118
15.9609723337,9.46814572633
15.0476478122,8.46094718641
15.2169059461,10.0705958823
16.2158717295,7.54688554989
15.4521115387,10.9855953962
15.1874137024,9.55911869378
15.3524484843,10.2357927225
15.8023236267,11.6027413287
15.3579604794,10.9572801505
14.9781125022,11.4672463149
15.745221297,7.00238149181
15.812171995,8.02034241407
15.9699191498,8.73317358176
14.9859018625,9.63080225742
15.2445273471,9.76011896824
16.103793961,8.59015911415
15.0583497101,9.37526106442
15.9637001414,10.7442085742
16.1743228241,7.77236922842
15.8004836912,10.86134829
15.0175905047,6.70579704941
14.8462321731,7.58009435938
15.8605733469,8.95804242644
15.1872084362,10.6498195829
14.9325816194,6.81314442459
15.3769097842,9.10299060336
15.4379030105,7.6732496642
16.1492851271,9.40594376189
15.5678107053,8.17546890875
16.2585026682,7.10337230042
15.7289412543,8.16406949732
15.4599296848,7.40593783914
16.0854123883,8.22387643589
15.5502965691,9.0125916158
16.1393312923,7.53053596455
15.7165701964,6.76352327331
15.1125499348,7.98784977415
15.0233894626,9.11194682822
14.8964655055,6.74011359217
15.2030379559,8.64592714999
15.3370650448,8.4710105457
15.0951651796,8.08577190577
15.8744721926,9.31153142859
15.274035187,7.65271019355
16.0316241673,8.87680008119
15.4261960687,9.8809257025
16.1227997473,11.1851390122
15.6266476996,11.2820708706
14.9781759857,9.02663461722
15.8929398108,9.12907398722
15.0917245143,8.53964684817
14.9022105228,8.37325350207
15.7127735367,11.5974813729
15.1249866728,10.1141389427
15.3053965992,10.0314341527
15.2607193999,10.2326436585
14.8378588714,7.93314854405
15.8171607164,10.6589401066
15.0131922963,8.09432538865
14.693295295,8.18501029312
15.2032797481,9.07256300362
15.0461478853,10.568691596
15.9752593512,10.0109952908
15.3942174388,11.1797269272
14.8458273941,6.78328639316
16.2195859282,9.97557686083
15.3621256239,8.99270314662
15.9340530124,8.02220196609
15.6578190901,9.1250148647
15.1934292866,10.2981860468
15.6158484254,8.620101861
15.6790006913,10.5360970298
15.962336038,9.55713605439
15.1918044677,8.81932474257
15.3723202638,11.2849535463
15.6456225968,8.20928212834
15.6402765777,8.12229466929
16.0023467117,8.49749901269
15.6312209623,10.3793799036
14.9918133624,11.3092800505
15.0251166086,10.6382882469
15.3275616683,11.4189025714
14.905521607,8.52532813484
15.908055745,10.6606030642
15.5469847203,10.3241637303
15.9602335682,7.04822501103
16.210690202,10.670772041
15.7226327885,9.34020893422
15.254114408,10.9304236923
15.9880161628,11.2839535616
15.8902077758,9.85454299799
15.8080263538,8.16202855859
14.8610146945,8.09829680696
15.5341475731,10.423223685
16.1032225502,7.57753208315
16.1132116654,10.2782832753
15.4480396321,11.4863131056
16.1297725222,10.4813639984
16.0904038876,7.38689138292
15.0620445843,6.64977039761
15.2811678886,10.3097971398
14.8395643677,9.35088980992
15.7597102506,10.4419272782
14.9364512469,11.3319360327
14.8491690569,7.21422281445
15.4913499498,9.16308544762
16.2076625145,9.67881838595
15.2014418918,6.87413912921
15.2031029004,8.11384652613
16.2588168406,6.79212346366
16.0375006116,7.56961442961
15.5142778417,9.30272495938
15.0325275689,9.9095506014
16.0848207717,7.64611134322
15.78985168,7.38729248691
15.1436223487,11.5055982507
15.130248055,11.2884884688
14.9418215413,9.3405437638
15.8064248838,9.18213357621
15.0180614644,8.01771677104
15.2584034465,9.01440014367
15.3376855383,8.23978341379
15.668991104,10.6179796982
15.7821265758,8.23569113395
15.1200361398,11.590650046
14.7638442337,8.11524000352
15.7552446523,11.54647108
14.9471558039,6.66150992798
15.7541813268,11.448537208
15.8139828721,7.02641823524
15.2891216556,7.514714761
16.1636553196,7.68422168983
15.9043414389,9.19986492179
15.8353651958,9.5506056312
15.2806886146,11.3147430829
15.591261053,8.32497976563
14.905146472,9.24576254875
15.122547388,11.0985225168
15.8204380688,6.93918115156
15.3553779633,7.68684491389
15.961943398,8.40902794274
16.0325007805,10.994755537
16.1957051945,10.3840580255
15.0609699808,11.3259194902
16.2432803061,7.34179925052
15.3801757509,9.46826611916
15.8269325567,11.0629764788
15.0937462682,10.1610324732
15.1583834068,8.50928221558
14.8623798726,8.28863744422
14.8735618008,9.49035601054
15.3599175296,10.5955141907
15.1974199657,11.3215542707
15.9171413955,10.0756418
16.1182499227,10.7983867559
15.4312107942,9.17686497972
15.284904307,9.80472737279
16.0861714265,7.89223028667
15.5068669368,10.5212821595
15.4720233136,9.84128133246
15.0017663042,10.8132297252
14.9005414024,8.2308082257
15.7428599035,7.56460610811
15.5290772044,8.24041413837
15.3209099445,6.76251479913
15.4120467378,11.4124361727
16.1248510867,6.95259505251
15.2559237061,10.4337543987
15.1514962644,7.77451846801
16.0652616131,7.16152994841
15.3006915821,7.06691638883
15.4655988774,9.11002985751
16.0760548952,11.0942713479
14.9335913327,8.29392141027
15.0878433905,6.76482996618
15.3480510319,11.3591400409
15.2673928294,11.5872066004
15.9426838364,9.76804799555
15.9236896245,9.3687119443
15.8803492143,8.11748369826
15.9775079057,11.1036713371
15.1446279616,8.42323306563
15.7924739782,9.29245715232
15.1897400885,7.21339940682
15.5572758922,10.2188979835
15.8530153314,10.7565287039
15.506331084,7.89538964048
16.1250315184,9.47364240616
15.6488101521,11.1597610966
15.9886059582,10.9237159853
14.8210127523,9.7120502511
15.2879244814,8.11445036228
16.2473909405,6.85175946534
15.4098512731,11.0296438935
15.2759323096,9.34956630294
15.2328528176,11.5065286775
15.1423448546,9.46319537035
16.056183022,8.73382809427
15.0627974276,7.16559198261
14.9880312076,8.5708351901
16.0751297294,10.3775692907
14.955372083,8.4652967388
15.1486778319,10.8087815261
15.3302012095,11.5951914077
15.0145953846,8.2425780585
15.849039751,7.51097565293
16.1692996986,10.0243664191
15.1007766333,9.77722573529
15.9380185569,8.4619497309
15.095352954,10.708255102
14.9849177065,11.1546789161
16.1436688893,9.79148443302
15.0060889501,7.7799797625
15.364465141,8.17443105222
15.9483670988,11.2234573665
15.2766015003,8.78737868651
15.8972434088,7.4115362744
16.1841103591,10.7670632173
15.1416892526,10.4152015651
14.9986711745,8.93636404185
15.5862558734,8.01762282252
14.7946261143,6.80344259887
15.4240674148,7.20230657103
14.8000031803,8.28915557882
16.1063392335,8.98995597287
15.7346326364,7.92976033104
15.4295405131,7.29293009215
15.9633093654,9.0018550587
14.9226184478,7.02029028045
15.47145381,8.3145620697
15.8276581243,10.0468251089
16.1872489354,7.15516801851
14.7969454086,6.74056346116
14.811244375,8.2033908988
15.4598728742,7.14861227026
15.6731172448,9.41881747255
16.203624049,9.09241814832
15.5140333794,7.56042026108
15.5408295643,9.19214036407
15.4975082886,10.2032693445
15.8439278652,11.4025443234
16.0398297292,7.08337668734
15.8825962235,7.30196054473
15.7034115618,8.83827406548
15.0715385145,9.45318265948
14.9231944192,8.976305474
15.5428864943,11.0142742121
15.8779146552,8.40416072811
16.084339489,8.50890467909
15.5906206552,7.85233124328
15.0224350468,7.47131120196
16.026075165,11.1825881759
15.8792001932,6.66662484779
15.2815293252,11.1512168415
14.9939754681,7.08896381546
16.2174409273,10.266707104
16.0345099742,9.06346729957
15.3879873534,9.34022692138
15.9212104327,11.5242357543
15.5420652301,8.93411865837
15.05010994,10.8653995225
15.3315379181,8.87642270265
15.2979720311,7.41605049492
15.1505285502,9.05408285658
15.7542241906,7.72894890312
15.6761181443,8.34761347986
15.9501530032,11.4201651655
15.9947837781,10.6659089414
15.8719259961,11.5852481982
15.0484032751,11.1192319163
14.7316751501,6.92560412422
15.2599744093,6.9540416184
15.9905509657,7.35651896258
15.515836116,8.61690913979
15.4606160723,9.02926112388
14.8421770521,7.34146280383
16.2320006222,10.0768358438
15.4878737305,9.52795379378
15.8296967485,11.5247034312
16.0468877818,8.16047900079
15.4560037257,9.78156923061
15.2248018278,8.91455891328
15.3962163119,9.60449856479
15.463961948,9.29336104816
15.9821430733,7.13707221336
16.1237381132,9.64856740258
14.8749115713,7.67232445168
15.2229141279,8.19420237509
15.0819457529,10.0236670362
15.8994919531,7.83740009951
15.2948235463,8.71292902106
15.0077847102,10.3756975347
16.1784746969,9.90039324038
15.163732479,6.66739331185
15.2921783552,10.3881628897
15.1447696163,6.98720580196
15.3418431193,11.0754466197
15.2853618858,11.5266424954
15.5982959501,10.6946020483
15.8770103263,10.4637513366
16.0688018839,10.5946608061
15.6132645005,10.2731932981
