X,Y
21.9505635535,9.99417756925
21.8969853032,13.8094929149
22.1711591341,12.9947419626
21.770851922,12.1657607101
21.8645925637,12.9599905525
22.7720062215,13.833912708
22.520524732,12.0927676664
22.6953329672,10.2118276624
22.5359191275,10.5084916494
22.9731073248,10.8741892259
21.9026184318,13.2934332724
22.5865801484,12.2560705708
22.5428635961,13.4785345149
21.8185260576,8.93690527787
22.8991240561,9.2439788612
22.4177182359,10.3291882215
22.7207054121,11.767787569
22.2497862078,12.5960765947
22.8603633474,11.5692984383
22.0839366657,13.4835518695
22.3586522705,9.38886098208
22.6693457314,11.8038067615
22.1605499071,13.762826966
21.9919077931,12.732318293
22.676699768,11.9572496444
22.9946081668,9.31131329978
22.4596578711,13.0239096519
22.0039214474,9.88901539643
22.6990020234,10.1485720566
22.1830175691,12.1409105865
22.2124588133,13.3426644961
22.0273994463,10.5593323748
22.9995253174,12.2841317771
22.2246077666,11.6073573562
22.956633616,11.3165416909
22.1013288947,10.1562439292
22.8668027673,10.0770272153
22.3555850544,12.0206942123
22.3883744047,13.0838433774
22.5134089389,12.1843807204
23.006135761,11.691106697
22.5198549634,10.1494297853
22.5436385132,13.7927258521
22.8035426594,13.3299068369
21.8587698094,11.7994519562
21.9931372376,9.64135460848
22.2435616354,10.9042467961
22.8854611958,13.2302297387
22.483380071,12.4382071659
22.955849089,9.00496658594
22.8629138932,11.7952159412
22.11746788,11.4583576162
22.0471613756,11.2923407873
22.7288889624,9.02809145846
22.5290310404,10.7166494275
22.9078433718,12.8681488089
22.9246761581,12.3186302887
23.0811445177,13.6630452625
22.931081025,12.2176187084
22.9969124808,11.390941219
22.2802444324,10.5924327969
22.4489281017,12.2573507082
22.2356917667,10.420720955
22.0651583873,9.68877882609
23.1358906998,13.6088647459
22.8793305899,12.1241881655
22.9763096366,11.7686412365
22.1780048271,13.6549095362
23.0592941119,10.0884972619
21.8715418531,12.6038960528
22.3559097707,9.23239511351
22.1573442753,12.8799996402
21.9136930229,12.7652762374
23.0719232982,13.7539981745
21.7733863481,11.7968475192
22.4343694952,12.8547714246
23.1167545354,9.64033914525
22.2454896136,10.6891984909
22.8260138729,12.607269593
22.5979040469,13.7204024273
22.7180011095,13.4738141379
21.767901251,12.324526263
22.5802870992,11.6603590652
22.4514693183,13.749011516
22.5967485779,11.0948377787
23.1134919765,10.1834074471
22.1455924118,11.7749031551
23.3078969155,10.4602512638
21.9940646139,10.5009285307
22.4984721966,12.9188073286
21.910972625,10.1130158561
22.6144613755,11.8999355407
23.1616349353,11.383542008
22.7980957143,10.94544885
22.9968029352,13.1821227984
21.8600755179,12.4934236053
21.9401638655,12.2827077791
22.9124848227,13.1253016939
22.8506642129,12.6908922083
22.3688788746,9.89823369579
22.5596243625,12.0411988933
23.1177502512,11.0009547228
22.4752538779,13.1992221967
22.4561118349,12.600086047
22.714350329,9.66392457299
21.8022021339,11.732831752
21.9590185352,9.48412296577
22.6392316607,9.80665562612
22.6854891529,11.8814484348
22.6237328353,12.4357409092
24.4396541905,11.2360381466
23.4089205795,12.2221647472
24.1851473882,11.0096241535
23.8341053732,11.9425786669
24.3975422855,12.2328537004
23.6498835216,10.4568829029
24.5471460436,10.0359517022
23.8594540808,10.6012903887
24.0787704564,12.7934664819
24.2945936342,10.8263412846
24.4098931791,10.463622533
23.6574923839,10.0457090843
24.0069205568,13.8752149999
23.9821280354,12.1404882312
23.4445473021,11.2771332339
24.4236530402,10.0204102797
24.2510189564,11.0951829797
23.9371630807,10.3920830968
24.2746354338,13.6322469991
23.2389770116,11.4414000411
24.3115267183,13.1802010145
23.3203745849,11.5463200716
24.042166131,13.1241225907
23.2590884873,10.0837342621
24.1208992827,11.4343148829
23.952209611,9.61995154719
23.4443708498,9.0366054261
23.7106547016,13.6111219599
23.4209345274,9.55390144074
23.381550411,13.8706823348
23.2901665005,13.4233539957
23.6062860069,12.2618773544
24.3447652845,11.8885509475
23.3907511057,11.1893281925
23.9577555378,13.0543201482
24.2188720709,9.9191160611
23.7140601629,11.4815415976
24.0718815356,11.1797332888
23.886155999,11.4472262618
23.1663506965,12.6936777896
23.9514711643,9.1913580699
23.6370510088,12.7417975512
23.8150254832,10.123958295
23.6028288402,12.3607024964
24.014560748,11.7094161782
23.4713649767,12.5324750257
23.5235685609,12.7419011071
23.3045009748,9.39758579926
23.6295731914,11.4323445771
24.1872062471,9.05065050996
23.8619240629,12.0944738718
23.7123360047,9.4345632836
23.6955808686,11.704650148
23.8319348071,11.6986716146
23.2147140658,9.69685923154
23.6559572757,10.6736238088
23.5609704069,13.1194699639
23.8111082434,13.2117783088
24.1898700963,9.83785665353
24.0463982717,11.8541725196
23.4901000326,11.1991083743
23.9447594046,10.9707954758
24.4026449832,12.895713277
23.6847049974,13.0312023512
23.7983127362,11.4308820818
23.6128210862,10.7558367471
24.1441297634,10.6379450954
24.1466809152,13.8442667175
23.4836050388,13.8481634918
23.0914317637,12.2985655803
23.5785436098,12.118236583
24.3332387505,12.8137348128
23.5242338371,9.18565512418
23.8979601232,9.53920224629
23.6522573668,11.1252950527
23.6565923086,10.8759735932
24.1472982786,12.0268630473
24.4224009629,13.6353833037
23.9230456036,11.7042139278
23.4457586566,12.7216809692
23.398801207,13.7816394619
23.9601948657,12.7109181039
23.4634082792,11.6589508975
23.8646463954,12.5080332791
24.3757898193,12.3188056644
23.8842737012,9.366581103
23.7234381684,9.10482002928
23.3138292326,12.8870528362
24.3653949958,9.05046698173
24.3959119484,10.7365418532
23.9457512477,12.3387632643
24.1136228287,8.92274754796
24.2188109037,11.507156092
24.0461221926,13.4365999045
24.5093121772,13.217492885
23.2571726527,8.95375928792
23.4888109202,10.4313232249
24.2097512104,11.6122528942
23.4830686447,9.83133527486
23.766745656,9.67011915633
23.5373060678,10.2133993626
24.1201148624,10.4699867432
23.8494663602,10.9815287015
24.2908737551,10.5554738721
24.213070779,10.0090970206
23.7524157096,10.9561090278
24.0213127183,9.55549708925
23.3746909875,12.3306394739
23.4455124651,10.2181834624
23.3806636889,11.0796332529
23.8998172725,12.1783653585
23.8959654243,8.92350055249
23.16736356,13.0515222227
24.1184777006,9.2600727997
24.4708001195,10.1928914208
24.2975205241,10.264814348
23.4764522613,10.2871644253
23.9672899829,11.4146325299
24.2857739887,10.9015342607
24.0446341816,9.18582451105
23.5636429225,11.1729671299
23.4965383102,12.1470986609
24.0755463862,11.6426754226
23.5582132576,10.3131199191
23.2955361092,12.0790466327
24.300972988,13.7358040312
23.3669110399,13.639598304
24.1801850199,9.30285567203
24.403286211,11.7575363619
24.0120412542,10.2985956636
24.1070892376,12.9884609838
23.6599305752,9.01934278436
23.4081963335,10.2721577493
24.4036143016,10.9362410793
23.7992556231,9.9266918824
24.1302778216,13.259053447
23.6638043396,12.0530764483
23.2186831239,11.7668090443
23.1927608826,13.2000535362
24.3569328729,13.6647634685
23.7039790213,12.4032460365
23.5085356047,9.2727855721
24.3618269678,12.9643765056
23.3798238135,11.6156889076
23.6734934986,11.9149891041
23.8388288337,9.07425730631
24.3328121449,9.36985693402
23.4474799632,13.3194827982
24.2590431233,13.2641198924
23.9872176148,9.99163113013
24.2864826529,11.3454601311
24.015505144,12.3525723164
23.9311242289,10.883227826
23.6593149093,13.2130884686
23.5653804126,13.680116513
23.4342368934,12.486075665
23.2186536666,13.6297208481
23.458425825,12.9919336834
24.2254042073,13.6983233961
23.8926226074,9.70684275251
24.1229720046,12.2215917082
23.5639068377,10.3927502726
24.3896742953,11.4679998227
23.6641086585,13.3113045827
23.9213534429,13.1679964289
24.4703647619,10.4162833724
24.0608540098,9.9338609171
24.0980076914,9.85210909168
23.5247081438,10.122068268
24.3546621307,9.81665985285
23.3746952773,9.062073035
23.300714608,13.8056921427
24.4319766355,9.00471824578
23.9945629449,9.26875883717
23.7640950195,10.2132057685
23.3256657977,9.94567992422
23.1652772018,9.8034925622
24.4605242436,10.8631346262
24.1926237561,11.3271269762
23.1709790203,13.4072420684
23.5271584534,9.62787989892
23.2629543155,12.8193042457
23.5034306872,8.95865154439
23.0785567484,12.6696574302
24.0815376046,9.64147130752
23.4965507169,9.73626489361
23.8606262774,13.6880723803
23.3838748575,13.566950986
24.0446387152,9.40040288127
23.1212192181,12.2096302529
24.3361399243,12.150189457
23.8915051694,9.15556716147
24.3920880541,12.3861849438
23.6335394424,13.4751181219
23.8208546699,11.5381596054
23.7087917945,12.2396643088
24.2603442822,13.8359086574
24.3379214992,10.1854469183
24.39104031,8.93808647217
23.8058794104,9.29275533215
23.3097833147,10.0144396852
23.8984529358,13.5871628567
24.3237514361,12.0736843089
23.4001248206,11.5250311483
23.4575326234,9.46983894093
23.6652335449,13.6939225223
23.4519488295,10.1467607223
24.4099351167,10.6008579167
23.6360120272,11.8663173306
23.9727902404,9.46539892988
23.2691924189,10.2145227567
23.7532231522,9.27148809345
23.5196371305,9.91330205654
23.3067909138,9.52571580697
24.2079340682,12.991874027
23.9603586512,10.2116334873
24.1114704247,13.1750712057
23.3339057388,11.4567877785
24.1797614362,12.490034759
23.6850783354,12.9079968347
24.4566054266,12.4342399503
24.1941387886,13.5143926249
23.5574549049,10.0273990911
24.3472106554,10.6552432191
23.6977643622,13.7862590269
23.791260261,12.8412664474
23.1416621714,12.585440687
24.3079061677,10.7497507427
23.8050677366,11.2481273254
23.4869208868,9.35072160326
23.8902585583,9.80121454739
23.3166395176,10.5551146043
23.4149060454,10.354977698
24.2413168127,9.35535729192
23.7020706957,9.2216392006
23.1749097252,12.1531431594
23.5702163638,12.912487759
23.2814119241,12.2006532948
23.2186407986,11.2773674628
23.5084056326,12.9403320252
24.3891420317,13.8165412142
23.8778156597,13.00208624
23.5520515336,9.0725354544
24.1095556689,13.3573680321
24.1826148013,12.3700715452
24.2234665257,12.1379852129
23.8198029369,9.50798124871
23.8907449057,11.0701511651
24.2571995985,12.0238157422
23.319287816,10.7772555991
24.1457610985,11.8933201061
23.2472295906,11.2140853104
23.8390374776,10.3879992458
24.1559635794,12.7730418031
24.2111469408,10.9309978718
24.2645285967,12.3368631054
23.7500202786,12.0374170446
23.7509489834,9.51245411414
23.4893433881,12.8527309083
23.4014511107,12.1060226293
23.5928585831,9.5623617875
23.8847617096,10.0138819844
24.0357080055,11.5904253106
23.517229796,9.53404209214
23.8614233703,10.1867052804
23.43000552,12.9247477895
23.3210774545,9.72205506068
23.9746539749,12.4062212459
23.6580783497,10.5264597739
24.2958824263,9.75361512915
23.1982478841,9.04048748378
24.0760953534,11.7157907474
23.8946865887,10.1173029141
23.5453797556,13.4516973822
23.742496841,10.3680910379
23.5946782601,9.46180578106
23.7126114471,9.73413652915
23.2505631338,13.0066342603
24.2003038243,10.4151795647
24.2886226452,8.96809848962
24.3986263865,12.6266833688
24.2137109557,11.9497099055
23.6717426166,12.5609778437
23.244227422,10.7436194524
23.7582452409,13.6752012794
24.3811764429,12.0706518515
23.8180256371,9.41631309743
23.8793974705,9.46674491591
23.5443744881,10.8501111073
23.1948800919,9.17115186492
24.2334372058,10.6532893561
23.0799840694,12.7675609231
23.4665080364,10.5146811996
23.6673655057,8.9329705446
24.2076006615,9.71914191454
23.6510987105,11.3364457748
24.4728602348,11.9725438793
24.031802358,10.3901731599
24.0777923857,10.8080213179
24.1847384814,9.52567184422
24.2619819871,10.1808859591
23.5585893001,12.5517708566
23.4012109389,11.3716029583
23.3553354084,9.23341418213
23.0908913189,9.3775915348
23.6340365199,11.7751419606
24.2734272692,10.4259346229
23.1862441402,12.7876858866
23.5235845018,11.6018649071
23.8642548525,10.2779863643
23.7614216724,9.34638587161
24.0148321822,11.0833023266
23.303914125,11.6934772965
24.1768985301,12.5967212873
23.8275537231,12.219515353
23.6492612205,10.9807568248
23.3909329264,12.6972480973
23.3513182245,13.2759212411
24.2514563227,12.7724089277
24.0844744626,10.2738395093
24.2926407531,12.8962488401
24.2407946854,10.3450629868
23.2745317482,9.19340453515
23.8664678023,10.4854471891
24.0325310194,11.4111269862
23.9009161127,9.89686072396
24.4776412145,12.5037162548
23.6820309082,12.3276155454
23.2921658556,13.6502015703
23.7909578409,13.8349771186
24.2858988286,12.5553141944
23.978072615,12.6177728343
24.10711531,12.6376295476
23.2183965878,12.6326182802
23.8292787029,9.34114583447
24.4659088975,9.85708744682
23.4257270035,9.88174218481
24.0037990255,13.6700629934
23.9410086506,13.650842146
23.6288070917,9.15943874223
23.7997216868,9.1913750406
23.6480494736,10.3611574193
23.5328147245,13.6151395419
23.4108408676,10.5484270418
23.4274606581,9.98527775928
24.0974688241,10.040502048
24.4344995488,13.0128392066
23.4137952664,13.0615083889
23.2741567301,11.9805659846
24.050613603,11.959905543
24.3025347184,11.4260311328
23.2601997877,12.3290787161
23.8103596578,13.4042501194
24.1396871086,13.460339823
23.2018722841,9.47859990668
24.1409677456,9.15033351486
23.5746385598,9.69013872732
24.2196187773,11.4199657583
24.2234370867,13.3942477405
23.7888256831,12.3939585468
23.4308640119,11.9128031243
23.6804941369,10.599751349
23.5916215509,10.9261774507
24.1521852799,9.92504211463
24.3236265347,10.9679503036
23.2269077169,11.8814941133
24.4081336259,13.3796693435
23.876142743,13.8033468582
24.3401738067,10.4681485138
24.3905681668,10.5328306665
24.4068556625,13.2025939757
23.7136040461,12.6499853205
23.5892645726,11.5269762749
23.7342531972,13.2729983085
23.9545446945,13.7366689513
23.7937824705,10.0533567345
23.704719092,9.91450992562
23.236338104,9.11513271503
23.7119705365,10.5417928322
23.3580738735,10.2075223931
23.8617117673,10.8222970965
24.0704013663,12.4326321084
24.1373369969,10.3526725238
23.5327494089,12.2302816734
23.6526292012,13.1305965513
23.7558260099,10.8554049535
23.3902847909,9.32583527793
23.6649352799,12.1320945987
23.5842408679,11.0417135711
24.4655860938,13.1232309643
24.3945336465,10.2469385503
23.4302172843,13.2542828004
24.3140839963,11.616360749
23.7975694225,12.5925411615
24.0054394472,12.2612367788
24.102956758,12.7237528862
24.3874264667,9.56151102633
23.7812103801,13.7563242639
23.7710830365,10.5875169026
23.9463528182,12.0101307312
24.3809705945,9.28527240182
23.2526919248,9.93867877369
23.1627925157,11.473533678
23.5285966313,12.0617523798
24.3582229387,11.1611774471
24.3071016634,9.24187336242
24.4853255417,10.1047001148
24.4345703536,12.1307488433
23.3952602799,12.8683024807
24.4687743923,11.1506041442
23.3941248619,10.9219225042
23.6135336722,13.5844867219
23.0001095553,12.9374347739
24.4785213754,10.7779884823
24.0708604138,13.514659968
24.3134008311,10.0871354654
24.0512439501,11.3609277708
23.8372605639,12.317429582
23.42048906,11.7523914429
24.3250192164,11.7543621021
24.5192799266,10.4703061257
23.1185680933,9.20729223588
23.5883399861,8.99248151356
24.3457644025,11.6944864101
23.5964055632,8.93228421021
23.427840029,9.40230024851
23.8518143952,11.6375989218
23.7586810911,11.6422492051
23.2429653575,13.7171159186
24.3005551087,12.231536871
23.7348304598,8.92891493898
23.3266370246,10.6768208749
23.9800025622,11.2025420482
23.2651838526,12.7121917791
23.5207356014,11.9696583054
23.9677553402,9.35359482725
23.1693274814,12.3221237369
23.8604391076,11.8133325769
23.4053357185,13.7040575008
23.4719850916,10.9189418948
23.8784591841,10.9192452648
23.9187467445,11.1606818857
23.40619339,9.71621171219
23.5652677073,10.515482817
24.3617120346,11.9877562015
23.1815719446,12.2505375601
23.3743823507,13.4349538619
24.1036888666,11.3425224333
24.3544434403,9.16004749224
23.2898008189,9.839354728
23.1395455914,9.5446549991
23.8930970421,9.26996988134
24.1191969389,11.7876450151
24.4809467515,12.6763846245
23.174868477,13.7907083843
23.8775400187,12.6678798043
23.4851822663,13.0596625973
23.2328240072,12.4440432923
24.2979442149,9.29950786268
24.2545244344,11.7120383404
23.6794294804,12.709057836
23.1391814195,12.3948867308
24.5368343166,10.2218998738
23.3670321442,13.351615222
24.4279771497,12.0414504719
24.1817145393,8.94149582421
23.3203364623,11.8084161145
23.595909937,9.94547145956
23.8313931452,9.61590275586
24.200052343,10.8303109111
24.2433674521,12.6475803569
23.9664188446,10.484569127
23.4559334082,13.4234993086
23.7297849917,13.1358743943
24.3950489386,13.4710647061
24.2896747591,9.88763188378
24.360227854,13.5780802746
23.195354618,9.89461024606
23.8192658637,8.95537604896
23.729979909,9.62908419434
23.69975981,12.7783774819
23.8023282365,11.0293664316
23.3496264946,13.5023518718
23.7266637407,10.658659874
23.3013849226,11.6083209457
24.0334944638,10.9836358524
23.0766060572,12.4848955776
24.3867514151,12.8247901126
23.5835198907,11.1087150124
24.2973075464,12.4243101612
23.392546082,10.7423846806
23.879964324,12.4121883331
24.2001157933,11.7768489989
24.387500682,9.91120980786
23.2037577191,9.26841050484
23.9719609525,10.804909866
23.4952232626,10.352609935
24.103658748,13.7270032722
23.6142346285,10.5908269914
24.1171466346,12.9044648851
24.4004438015,12.5273445578
23.805609406,13.3251351809
23.7201170458,13.4015002332
24.2155009733,13.5696440777
24.2661614645,11.1827276126
23.2495076379,11.137352757
23.296369876,10.1531899543
24.2607109148,10.9771732378
23.4677117518,10.075051628
23.650346277,9.96317780155
24.0372281204,10.6946216799
23.7305122817,11.3885025918
23.5590441848,11.3815024103
24.0136452904,11.5056077691
23.7834383386,12.7193250026
24.2728079792,9.81107443286
23.7292274386,13.5184135656
24.2336809981,9.25382330707
24.049430393,13.8196828117
24.2049957477,9.44911782371
24.0280021686,8.97743771844
23.9784534122,9.9234515623
23.3028094512,13.1920091365
23.4549594381,13.608682079
24.3700127549,11.2608354837
23.3777495901,8.96135159334
24.4757075649,12.5860547234
23.6045253721,11.9300050082
23.7510656254,11.3148431466
23.6768145854,9.53853327018
23.8945223296,12.5790060337
24.321372773,13.0549101636
23.7474944226,9.01537758824
24.0320647921,12.054557314
23.7315884853,13.8476387616
23.1426135852,9.1144792873
23.5108626727,12.445141463
23.9502402755,8.92508790222
23.7200981726,11.0581328013
23.5715931216,13.2788848983
24.1388226006,12.834730214
23.7490803055,10.4656111634
23.9696167067,13.8195996524
23.2149893047,9.59266779692
24.1392311546,13.5566406353
24.055252598,9.32368225463
23.6880854009,11.5751072534
23.1807484928,12.0366546486
24.3614496935,9.73191141152
24.3787567004,13.1264570525
24.0196958324,12.9480561675
24.4150309867,10.125362701
23.1007951221,13.8526473724
24.0708234782,13.6177818106
24.3109459572,9.64803857101
23.6193980256,12.4667912992
23.5293797031,11.7328118851
23.5463249002,13.007429733
23.7259189985,11.2511710301
23.9919625229,13.3517455257
24.0535213785,13.0344218527
23.2892731074,9.63642118384
23.1001867549,12.9138040922
23.6160241936,12.9681699737
24.2866439862,9.08143451127
23.1460772154,12.9796256876
23.8902708312,13.3838290192
23.4324395253,10.9976639653
23.8002816002,13.5955083403
23.487453723,12.3224856718
23.5194342235,13.5343606976
24.3779015891,10.8294618206
23.3713804292,12.0005016141
23.2272737187,11.5397232821
24.3177029969,12.6546064625
23.6053601176,12.6590116813
23.9543840482,13.4618841748
24.1009190783,11.0200538209
24.3848875309,11.3502673836
23.9738849098,11.3109760282
24.2863001241,9.43120475357
23.7223431452,10.299210983
24.3642792967,10.3549511818
23.9183336234,10.7135912059
24.3868012237,12.4491874536
24.4389258575,9.76923978845
23.6623887024,13.8726673626
24.3130784726,12.303395556
23.2581837282,10.9178520207
24.2075799515,9.60504775592
24.1173516119,10.9244063694
23.3950736728,10.6133626918
23.2026361388,12.8963166984
23.7307026548,10.0009846676
23.7522785367,9.5721353395
23.5155808481,13.3534772974
24.0190894787,12.7484270881
24.2820693759,11.9377158526
23.2316681206,13.1090765293
24.1206670177,11.5569955783
23.5448735014,11.2794703786
24.2011605518,13.1948087761
23.4127277788,10.6784351805
23.6924562456,9.30315268363
23.4414245818,12.7762238874
23.1033200739,13.127082231
24.1221411509,8.98353749344
23.5163241589,13.2083620961
23.9149586666,8.99364725235
23.3197663571,10.9865658338
23.773952888,11.7433880798
24.2813189961,13.498859224
23.305274639,9.08935838822
23.6011102472,9.26791691591
24.0981480784,9.48417458915
23.9937622393,9.71616183821
24.43126384,13.6958003741
23.3673681081,9.15462359295
23.5756127855,10.6519202029
23.8058562818,9.7186119018
23.4847682984,13.7379045861
23.7621688954,12.1432504221
24.0794373802,10.1735040899
24.3144012068,11.5173971989
23.6328579849,9.90169660912
24.0732197829,12.5540598761
23.6939677709,9.83167509244
23.786033546,10.310471115
23.9023247117,12.9091979617
23.3900453527,10.4670156358
24.1947652037,12.8659283485
23.7327504522,11.9432503503
24.3799215896,12.735134146
23.9805535716,12.8198827218
23.7561541289,12.3306533789
23.3221697641,10.872115962
24.0008148366,11.6446374781
24.1797340751,11.205248027
23.1271876442,12.8405611596
23.1424215309,9.31915607183
23.4879133866,11.3491324318
23.644524858,9.64137173303
24.171661027,12.6933163053
23.36105403,9.62258706152
23.6439777347,11.2232124028
24.3844137512,13.7241794772
24.0873940536,12.3248794172
23.3597259524,9.8979879829
23.705741905,10.7209432403
23.8956174625,10.5459018425
23.776276098,12.4813112457
23.4065159921,12.4205973424
23.3806808127,12.5464031612
23.9659320028,9.09217042873
23.9593048561,10.6023780449
23.3309230758,11.9108587762
23.8110211294,10.5238997888
24.1754755571,13.6397850281
23.7413976473,11.1661668628
24.1470428456,10.7214900792
23.3619671352,12.9811004067
23.9084414612,13.2780595606
24.0308653072,11.7748015285
23.4710902529,11.5538063505
23.3114716359,11.1469500217
24.3556037482,13.2941141034
24.0225833239,13.234142493
23.491292502,11.0950089762
23.4338582125,13.5156279376
24.2899199547,11.2608499926
24.2223222736,12.2706560297
23.4557096408,12.0333823335
23.6144042621,11.6511914606
23.3276343347,10.3921526559
23.6941439889,12.4805081687
23.9634454658,11.8040676633
24.2023139024,13.7634855946
23.6472501099,10.2463716947
23.5095742148,9.42496208386
23.333078485,12.6383166432
23.4249957702,10.833025099
23.9644904096,12.5034931649
24.1284787584,13.0774176562
23.0133514021,12.3761209254
24.2288490528,10.7377821028
23.5899182373,13.7881305835
23.6970646043,10.7941995089
23.3278711189,12.4628342205
23.9425013482,10.317541524
24.0378936939,11.24857849
24.0102053202,10.8949928956
23.1646565196,12.4943269345
23.3077542331,9.02257741199
23.5972489557,12.1857683255
23.8112064627,10.6811412527
23.3821937767,9.45644308759
24.1391603974,11.1003267349
23.7717137359,10.7673654782
23.6047147754,12.8209022824
24.4580651522,11.0503567395
24.1021391047,11.2722574413
23.6221034406,9.72823976771
23.9496478378,11.8983623829
24.1377686834,9.56780498552
23.4883570515,13.2663752012
23.4321005738,9.23237508185
23.2995900911,11.0843875027
23.6632775518,11.9853555452
24.4442249255,9.1229904755
23.4869900415,10.6041436482
24.2361861404,9.15142926119
23.7249693151,10.1052571536
23.8332635899,13.0872852224
23.8858764761,12.7706865435
24.221072804,10.4842891437
23.6365190052,9.3649879362
23.2461749461,11.6234383224
23.7356282494,11.8450336225
23.7976086854,11.0968324923
23.3695950255,10.0937344602
23.5334892348,11.8513188897
24.529845161,9.48805081087
24.3253040002,13.3985230192
23.3211398931,11.2867149763
23.4679408539,12.6326078634
23.9900135685,10.091365226
23.3794280271,13.2281449011
24.2220968179,13.1017149889
23.2254046764,13.8676073825
23.8967566695,11.2336022075
24.2810839303,9.5244106354
24.0901259013,12.1142254454
23.4551778981,9.11604921871
23.6014198452,12.0340583035
23.436302135,9.64970804214
23.906767507,12.2707589155
23.7907112451,12.9682900628
24.0745539112,10.581574657
23.2666252378,13.3053586918
24.0782750338,9.08134563837
24.1380683538,9.37286289344
23.6182990973,10.1331457083
23.8541551274,11.3441726415
24.426417204,9.66515667432
24.1848912311,10.1225285052
23.9992119292,9.83161130554
24.4659398342,9.30247924727
24.2514138092,11.8472636554
23.9928605763,13.5556972053
24.196154445,13.3062680446
23.3521060044,12.7839375495
24.1808708773,10.5649203362
23.4946309841,10.7287720839
24.1806729634,10.2434370655
23.3960271028,9.79471766452
23.3037845302,10.2984291717
23.2916438465,11.3788835583
24.0506229148,12.8652427959
24.316261103,9.97661157788
24.4973445704,12.9262297943
24.0465041775,12.6838513958
23.4006651629,11.8364588487
24.349584654,11.045261043
23.7916040802,9.81725455425
23.2244309198,13.5238503169
24.1512407831,11.6900786768
24.1752854218,9.21317920977
23.5639726375,9.34867532539
23.9299689122,11.588584987
23.1959910989,9.37496284574
23.1568876434,13.2951251893
23.8408484669,11.164943933
23.4342251066,13.1594675684
24.5537517208,10.1470964625
23.2618241738,12.555055303
23.9265574047,11.5074101752
23.8438972518,13.4894048776
23.3139960517,13.5775482848
23.6003702293,13.3797278717
24.4711993046,13.3069724124
24.0967898827,9.76077571874
23.2340901963,11.3357337908
24.408774985,9.44405053178
23.3262676745,13.0856785155
23.8160878967,10.9032689966
23.591007186,9.81827941881
24.3370186058,11.8123677042
23.5355339448,10.973991383
23.483233427,11.4588309265
23.3318316992,13.7133024109
23.3021346418,9.28270685873
25.3574591696,12.9988869521
25.3018451197,10.2920288297
24.8439768799,13.8052168035
24.8770900609,12.7548822348
24.705307629,13.3767286576
25.4642641689,9.35042093469
25.1164831905,9.18129162345
24.8767208188,13.113087052
24.5275429568,11.2159833532
24.5804506506,11.3689887245
25.2121016399,9.88192530224
25.0712311468,10.6893060896
24.8551085732,12.8785981186
25.7713320144,9.73775708762
24.4760493744,11.7106380668
24.6279120499,10.3220016947
25.272962205,11.7756657201
24.5748843791,11.5681374316
25.5608719271,9.31363384819
25.7109726131,13.0862561375
25.6891859773,8.96045619417
25.2619700018,13.4925814714
25.6374251163,10.902696325
24.8307081996,10.1635073456
24.8482667858,9.3887456194
25.4237956005,11.5729009447
25.6428257003,9.75741566147
24.6045627547,12.2000201634
24.6078977311,10.4927945943
25.214973633,9.71053673519
25.3660827739,11.0895158569
25.1255273278,9.60665775467
25.119643063,13.5325293465
25.5362754828,13.7462246273
24.9390029712,8.94861219814
25.1579353292,9.51456310871
24.5355231176,9.2899746961
25.6098972634,11.081938058
25.1184126173,12.0994682139
24.4844754017,11.4198646132
24.8257078714,11.8039239968
25.7256108886,11.301365673
25.5350473093,10.6486583725
24.7434929181,12.6370326896
25.4087372238,8.93181947065
24.8109557488,9.57526067991
25.2302763796,11.6001995954
24.4882073283,13.8343622882
24.8793503293,11.6267291458
25.4284529575,10.7837444268
25.6289884823,11.8164965602
24.7423979823,13.1459899201
25.6236454329,13.7219019552
24.4746638443,10.3137162141
25.5763064658,13.8751631334
25.6129617905,12.6098757029
24.727520918,9.49875183293
25.0537167082,8.95782455249
25.7732761959,9.51032299095
25.5402085059,13.6668498794
24.8020924594,10.7364424086
24.6849901251,12.7941680719
25.1288772285,13.2384101807
25.3827069943,10.677488653
25.6207106229,10.1436441616
25.624132398,9.11230239285
25.6134192081,11.5918945649
25.7261485807,12.7307462123
25.0473526025,10.5963779297
24.9141553589,10.0910304306
25.4646575501,13.6705582462
25.21321419,12.8782468581
25.3764427339,12.8206538442
25.5077274233,9.26925328466
24.9351857451,10.1673560497
25.7106345254,12.0097666905
24.465722498,10.6740084795
24.7808443483,9.99149304725
25.6415953863,12.0384602114
25.5248782659,13.0232267311
25.6316458784,11.9325005974
24.9833716185,9.03820672795
25.2150605176,10.3282986634
25.6675825424,10.5638410975
25.636104282,13.3667380502
24.9376754146,10.4166565633
25.0651416486,9.41463705162
25.0757178646,11.4344814509
25.6735589852,13.8054188251
24.8531941565,13.6481625497
24.9442380418,11.1990424615
25.5762873152,10.8620507914
24.5639330272,11.9320216158
24.7606868232,10.3377278051
25.3311316854,12.7278580121
25.1505831668,12.1793563644
24.6967105367,9.38481488954
25.6876914648,12.958766735
25.6327166366,13.604070137
24.6373425414,11.8677105141
24.603275475,11.679352886
25.4601475342,12.1815047546
25.4458570677,13.0788312465
24.7220776709,12.0533336449
25.152093604,8.93703186814
25.1797910102,10.0789794263
25.3200595309,12.3392048535
24.4846410676,12.0616146945
24.5311634938,13.5941968321
25.3118583026,13.7272982657
25.4800076887,13.6171117096
24.524398647,12.5369523183
