X,Y
20.3151045537,7.00051585332
20.2025318521,10.3121050039
18.9830940545,9.21812931924
20.2772720745,10.2513499837
18.9486440872,8.92053944729
19.8042944453,10.4038822833
20.3329083332,7.42114611634
19.6657645088,10.0573457989
19.3442236541,6.63355632395
19.1194743299,6.50852239459
20.2101016345,6.77059915782
19.9076499795,7.29670517588
19.9050659853,10.9081910188
19.8121196615,10.9005810451
20.2177304649,8.70758216615
20.0119571228,10.0857315071
19.7094856519,8.52857320317
19.6217742184,8.3134386886
20.2008976354,9.14538752829
19.4055372519,10.540639896
20.2139659961,10.4906071372
20.303481399,11.1128799355
19.3849083164,7.22991386552
20.1039903643,10.6315078518
20.0159180665,8.79500626755
19.1926640476,9.84076956218
20.351211054,10.7600453538
19.3230288474,11.2441129167
19.2104853947,6.33050226957
19.3679948637,10.2868106709
20.2696495148,6.61782438928
20.1156861219,7.75027643202
19.3391029471,10.3935386673
19.8501114014,9.96947993173
20.0650705901,9.8425269068
19.9322232389,7.75454906271
19.1633120948,7.40625912602
19.7470240776,6.74315233183
19.9243188788,10.0376039078
19.979513762,9.82412505137
19.8818896418,9.32314888656
20.2042776697,8.64213609947
19.6390687255,7.87606795299
19.4847181396,7.34830955422
19.9747786129,9.10136686791
20.028241981,9.32226353695
19.8590925256,8.91380204552
20.218998011,10.3970957727
20.1072689065,7.24561829123
19.5703422828,6.85516267735
19.0486089271,10.4337401107
19.9974376787,9.00395784046
19.4587147768,10.7495144722
19.1014312249,8.80299313655
19.163496133,9.61461571577
19.785653268,9.59414260868
19.6424383453,8.45947488636
20.2516814387,7.366188915
19.4953674202,11.1559048677
19.07268908,10.7494002309
19.8504508383,6.64752785114
19.1669310151,10.3029194631
19.734825527,10.8614243432
19.6592562459,6.75831003834
19.4492203145,8.38129468646
19.4457201642,10.992657193
20.1609408252,10.8300842297
19.1687463997,8.73887003793
19.128860538,11.1317640294
19.2726036337,9.06301385894
19.9530738061,6.46026633531
19.6443142792,10.6937743389
20.1899537093,9.99266496788
18.993100302,8.16693616249
20.1436713804,10.9367670807
19.7727615844,10.1969198373
19.8439895777,8.8209470405
19.0264076501,8.48367021107
20.0571952389,11.2800328953
19.6645197334,8.2345696325
19.4019071911,9.73988026217
19.8512042651,10.6717587988
19.0838609996,8.7137040028
20.2452076787,9.34848402436
18.9520967417,10.3144016639
19.4671697725,9.72299542741
19.6239076944,9.95004731192
19.5298550335,11.237621362
19.577584509,10.0460909871
19.8678498815,10.3757710702
20.0157566707,8.09198762571
19.385167293,7.60248847412
19.9924863413,7.01326731973
19.1925636094,6.99342780716
20.0252154101,7.98789258709
19.476324652,10.9124448868
19.4671430606,6.68038412389
19.8234629789,6.74908480157
20.2025982039,9.80339729185
19.7580770999,10.0272727058
19.5337408067,11.0726860725
19.2973742583,8.8540562853
19.8763275342,10.4379870985
19.9350345721,8.71235735348
19.1201458635,10.7856923664
19.4483573934,8.60123467055
19.8023027608,11.2683791541
19.9043893611,7.83998968414
19.7908441697,7.55611167597
19.8766582025,8.15758560428
19.8211213204,9.37135619013
20.0649817578,6.71336958993
19.5116347311,6.51113844933
18.8741662555,10.1194416906
19.6535965639,10.5652846355
19.1579717125,8.95585298068
19.9592844953,10.6586404879
19.9281849584,8.48811494797
20.1371666408,7.33437948745
19.9109983401,10.5575960742
19.5074724397,9.08645950063
19.8905951268,8.59683346783
19.2005854105,7.29332221542
18.8964632156,10.3709254156
20.1611991024,8.68263620095
20.0029658168,7.23068033219
19.6135015906,6.53354874504
20.0864570718,8.84756457378
19.1430534988,8.64493439661
20.0547016859,6.89669377176
19.451964146,9.03133111245
19.5082059526,9.50601120711
20.3524586047,7.19528042039
20.2962121448,8.15136362706
19.9850293869,7.91539856817
19.2785112416,10.9788991761
19.8890653428,7.39913214078
19.7590502391,8.8261102043
20.1115547801,7.43745684551
20.1273988734,9.64346953678
19.7433029183,9.68560258413
19.4020495958,9.16129754697
19.8688301319,6.46728216457
20.2372316374,7.47549615031
19.1974038318,8.22854578119
20.049893791,8.27701081746
19.3439286894,8.42535217822
19.1672505371,7.19078807246
19.1286271021,7.72175447681
19.1739381829,8.1697446397
19.1992890132,10.4934523248
20.1327714739,9.89544526345
19.9794917785,10.845181654
19.8830835622,7.97331225613
19.5656630272,10.3803149301
19.5724266307,7.72140677786
19.3577057593,8.01640560681
19.4587372316,9.59642077487
20.1916282467,11.2556653737
19.6813179909,7.36797527307
19.2055255568,9.52534479484
19.3706369328,9.24570336283
19.0167957168,10.2625543084
20.1908404238,7.65619272113
20.2999411654,8.85912067187
19.1615392078,10.0174560448
19.5247172433,6.61082993015
19.4757811675,10.3165479578
19.3244505764,8.15701876111
19.5322389831,8.8318425354
20.3044624284,6.48140523095
19.299850979,7.28083436071
20.0616215373,7.63662415994
19.7460894018,8.71650667432
19.1114362458,7.86701729784
19.304782263,9.52923688785
19.6769117805,7.25439540549
19.4563995732,9.77743282657
20.2091333515,6.62274390707
19.4486326679,6.88101308925
20.0073162761,6.35905474477
19.6970885817,9.99492949366
19.7387458171,6.65964290072
19.2161171522,7.75913633819
19.9870621434,7.44271700122
19.8890387698,9.40291166524
20.2363148923,10.9728244959
20.1047581947,9.25703290624
20.156876896,6.86182658936
20.1755675391,9.32238204044
20.2168897263,10.0664178869
20.2712524008,10.3632256479
20.1759368065,10.7213794861
19.3133439155,10.60100121
20.1858181265,9.54709935095
19.9160042007,9.0055701148
19.00417233,9.81572817745
19.234529487,8.61096898602
19.3913976028,10.9240043969
20.0780973155,10.7758395875
19.0097359546,9.44446921931
19.5631990025,7.21599388223
19.1859382058,11.1832603943
19.5759850645,9.09658386852
19.4938584296,6.35189911377
19.559199617,9.26478683982
19.5769204762,9.34840241208
19.3545313274,9.64694528299
19.3924483966,9.55336597154
19.2490809065,8.78549972254
19.2168388539,9.93001557629
20.0063524759,9.21157359996
20.2663374914,10.7916040294
19.761894798,9.13669545176
19.5088380664,9.14552526909
19.5065630614,8.4475531312
19.6517641408,10.3558632962
20.029637576,10.439065535
19.8364646434,8.99219850812
20.2509345021,8.95780047633
19.8421182294,11.1527556705
19.1309817828,10.5466484104
19.7381319207,9.19993868033
19.9754190666,10.3969977201
19.3366301451,6.34519002558
19.0853059795,10.6277265102
20.304446969,7.09972449421
19.4515375535,8.27439246915
18.9456048826,11.144550369
19.200052863,10.1169517134
19.1338217724,9.26808027528
19.3467232198,7.92373432236
19.520003171,8.53032512034
19.5686477224,10.2548585501
19.8827331567,7.5931881979
20.2875968437,10.31121112
19.2653666319,10.7027192975
19.6104888783,11.2529343945
20.0267020643,8.91058292827
19.23552887,11.1011871997
19.3979189382,8.52288996135
19.5014607091,6.43368384488
19.5351126197,8.13403096685
19.1996794629,7.11218046073
19.6692697542,7.69069573327
20.0651239672,7.16210814576
19.8171790328,9.2539198851
19.9018021906,7.05977616569
19.8850491762,9.83278027576
19.2758328993,8.94706361798
19.5777701868,6.33230704558
19.2861395373,6.93614771934
19.696814412,11.2151228894
19.9979091538,6.55811939979
19.0255256966,9.01077253369
19.917078134,8.26613321229
19.0234950544,11.0994197235
20.4251343208,6.75137901575
20.3999955737,6.83041302458
19.2358483639,7.85343925306
20.2104818097,7.27676840698
19.5904812154,8.771065633
20.1267016956,7.93151268197
19.4654300952,7.148646429
19.1035047453,8.30026113097
19.0922727668,7.12058428191
19.5898698942,7.01357566786
20.1898855319,9.70915310775
19.390932409,6.67935310508
19.4593365641,10.2139638176
19.6524110602,8.96279846368
19.9295798828,9.45557222434
19.5504020696,9.85900065693
19.8297176998,10.2995171275
19.3137180351,9.17161325348
19.9735429599,9.94891600704
19.2804417935,8.12306812162
19.775140275,10.8206176942
19.229856055,6.48236557665
19.2699998306,7.58140686184
19.7087483427,8.15802347539
19.1065817073,9.35651010672
20.2973219215,9.39154766127
19.607085383,9.79078326185
19.4434806876,9.67261090803
19.2546765177,9.72869843073
19.4903714972,8.19158547934
19.7297098603,10.6491042988
20.2317143885,6.53727620344
19.8097050435,6.43525198383
19.8140387339,9.16568762792
19.3549420451,6.89323369261
19.6407720684,8.70806132115
20.2029230129,8.565175878
20.0872509441,8.16554954954
19.4428287575,6.76751080174
20.0967861433,7.84309334574
19.8766696761,10.9876930918
19.1346552431,8.22532033141
20.1290760323,10.185683884
19.7052848223,6.50740295723
20.0159616746,8.57059544513
19.4985977285,8.08894386891
19.4951004812,7.57254833073
19.2981936672,8.52950877981
19.2476818765,9.62006278824
19.1076220947,8.98562942597
19.4159486972,9.98654126174
19.6011795031,7.4089514977
19.1053148799,8.15507821482
19.0101724448,8.33146096017
19.6256376214,6.94479259167
19.9206383002,8.77702516017
19.5481870317,10.4993875595
20.129959134,7.08658189287
19.658904209,7.97566910545
19.6304293613,6.64847730486
19.4454749797,11.0850237993
19.9427024872,6.90550321522
19.9546186047,9.53978740816
19.1547527922,10.7137405855
18.9685079052,9.92734578659
19.4213385559,8.96375176397
20.2520497224,8.0672136185
19.8587060426,10.7931002946
19.7868507825,8.77166544166
19.6958581889,8.78410807133
19.09801743,7.50257690993
19.0251451852,8.77345838411
20.0932257788,10.5190591593
19.0430966987,7.78578187573
19.3098444678,11.1642634402
19.7308409104,7.85556905993
19.3096542302,10.4902199189
19.8737123554,6.82189782299
20.2697228777,10.4165962869
19.7672717081,7.31733750212
20.1180231451,10.3231229535
19.5874164317,9.46617192224
19.6654099592,7.02900601469
19.5526917814,7.82667144629
19.1012496954,7.33527610905
19.3589261865,8.77005590507
19.2545224074,6.38973488786
20.320856644,7.35171571697
19.2119797119,10.8768433854
19.4309070815,6.52860678474
19.3613532869,9.00555126539
20.0790616159,9.99430109301
18.9731724291,10.1371982576
20.1250551151,8.0539896229
20.2045512032,8.48484052607
19.2597691644,8.38934771484
19.1563182172,6.65904866661
19.7789698281,7.43534882335
19.1967867277,6.56741631081
19.8088534831,8.52811461626
19.9167093509,6.57763533485
19.7003956068,9.50512797324
19.7764056787,7.95921442534
19.8824475551,6.3639930169
19.3834732953,9.44428799303
19.4150333424,8.20432642897
19.7140441623,11.1248581849
20.2487297607,6.68600632861
20.1190686514,9.80572565735
19.4066080732,6.43226922075
19.7515848358,9.76723633961
20.0679227704,10.9976203067
19.9359178805,9.26858911576
19.4078178257,7.05772575878
19.1787146708,9.44086971353
19.9519389995,9.35973267422
19.7987681652,9.84792273223
20.1353967043,10.0721257719
20.1199690154,8.51230264966
19.0842103701,7.94172330528
19.8847873201,7.18301796807
19.8637029662,7.9156163449
19.5285810031,8.31484050492
19.2162304033,10.7836686936
20.1479827459,8.23782137988
19.6424750884,10.4556086628
19.7120254217,7.13239166376
20.0261188919,10.2080088766
19.3055812277,8.34695484314
20.1527006427,6.50969227218
19.2726006402,7.39369575743
19.5560470926,7.93664014055
19.5688028417,7.61871013394
20.144807255,7.55523607771
19.2085216062,9.34802861796
19.8599484594,10.1822303855
19.3133391184,10.0726811777
19.7795508398,6.49958773914
19.1023042251,10.934078874
20.3071506991,11.215806387
19.1959308446,6.88083229677
19.6674075379,10.8015535506
20.0001672355,10.5122456662
19.7383468883,8.21841251444
19.5672666451,7.50462632013
19.1387430113,9.70537162554
19.9087123605,6.73794556007
20.1623469096,9.05632601633
19.7854669813,8.08178936627
19.2590800485,8.19014025735
20.0442300329,7.53144625572
19.5237398125,9.76406916745
19.1345994436,8.05817818022
19.2577382585,8.02529157748
19.5252381321,7.40890353048
19.1975723629,7.65737107034
19.2493096288,10.4067386382
19.1051707659,9.52963921783
20.1995718413,9.23885051803
18.9887769742,9.58799625886
19.7299575332,10.0956892934
19.0665458813,11.1732574488
19.4840463308,8.9552968388
19.6521881939,9.25785038696
20.2385707836,8.21423525541
19.682836538,9.84428328879
20.1809782319,7.20201117533
19.0678020721,9.63325870653
19.3693168205,10.9832210036
20.2919636673,9.46938282768
19.7131780622,8.3192462954
18.9907163091,10.6048984837
19.5280801668,9.6711869103
19.6247753497,9.0538941449
19.9073045123,10.2409970625
20.2333678818,9.63963379663
21.1793934747,9.05476788455
21.5225739109,11.0809005423
20.8134189229,8.25329733244
20.3686874466,8.48158617783
20.7540424089,9.60433756131
21.2240695268,9.83450039551
20.5264737487,10.2752491318
21.4950697648,10.4630023894
21.479687682,10.6880778406
21.6325848509,8.13432135923
21.0721770192,10.4123468245
20.8317402732,8.16612131529
20.9870015663,10.236263893
20.6368990063,7.16427308446
20.3884015026,9.3451954767
21.5720921294,10.4006397563
21.3420694842,11.1595043649
20.5073645705,9.7269680814
20.6581334638,9.26132150328
20.5348689564,8.80646633506
20.9062198659,7.39224179298
21.1208430586,10.910748083
20.4411735891,8.93062195944
21.5381510393,9.6042568977
21.2595407264,7.45011161206
20.3050553472,7.68147540148
20.3532411115,11.0185388164
20.7796016267,10.616619013
21.6828449169,9.07504342361
20.8719541398,6.53374009455
21.3149324079,6.45905462045
21.4289358632,11.0328050319
20.6711120631,10.5517151781
20.437179974,8.28386783781
20.5498093334,10.3333375738
20.5753312918,9.42573946458
21.15844715,10.0864751407
21.4716384366,9.5127574071
21.700344246,7.96908420386
21.322869761,8.4439703287
20.8781573484,10.5821174715
20.6486404178,6.6296253906
21.5166353579,10.9989043305
20.8102649593,7.75329815987
20.6004023527,10.3448549461
21.1543716624,7.46970591404
21.4417323694,6.78412708243
20.6975464076,6.51663830244
20.8990725538,10.827566066
20.4728469476,10.6195901092
21.4934913722,10.1095891538
21.0231202485,8.29748321492
20.959349916,7.45600202033
20.4933306603,7.54045833102
21.6054030682,10.6276064781
20.5440072141,11.0966247805
20.8444063861,10.9021296048
20.7287128908,9.51684514184
21.291727574,7.57066668191
21.0018070427,9.0582034509
21.5917375966,7.95560634672
21.3390777529,9.67708608371
20.4690953906,9.82899880563
20.4689030773,8.51025177712
21.5989919421,10.7498560698
21.3784521632,10.4316520764
21.2732599553,9.2430166074
20.8878615667,7.83041207703
20.2779103879,8.3758977099
20.6140103592,7.40219828172
20.712744011,6.33265429045
21.2004262728,10.3721817967
20.5878400886,7.7567935004
20.3697852834,8.34523711426
20.6084502656,8.15635394302
20.9577659645,6.96236113243
20.8783398935,7.20215005103
21.1834188761,10.1453196715
21.5577659287,6.53764402323
20.3480363353,10.2387901428
21.277453417,8.66368372466
21.565428958,7.39480697876
21.7113053561,8.2419016421
21.4483613838,11.133727962
20.5386975914,9.61990175239
21.1171593856,6.73365075943
21.5745459987,8.31319779209
21.2484179423,6.3493384656
21.5108231366,9.9892111158
20.3383838893,9.01611382455
20.825764617,7.53372487974
21.1591768619,9.75655534571
20.422536424,9.27273752232
21.0558356918,10.5290084422
20.6549539396,8.67376483857
20.6931133919,9.76981315416
21.196027147,10.6465626898
21.6060786701,6.87240030353
20.3567942821,9.77543918191
21.1040554004,9.19658518846
20.932765048,9.1793059828
20.3962242582,11.2930355841
20.5166843087,10.1798035999
20.9321709129,6.68267526685
20.4524978432,7.84769430188
20.3723470361,8.89043844936
21.13952915,6.42212794576
20.9725844571,9.29003545422
20.4429256335,7.78901822443
20.8123581435,7.11487739517
21.2734729567,8.56821928049
20.9515173665,8.46874040324
21.7035108553,7.5642932451
21.7211740398,8.06287929087
20.435974395,10.9349721776
20.8671645496,8.84437171434
20.4663233233,6.48313509642
21.0883464974,8.20654692526
20.9392893855,8.20299801064
21.4111570862,8.48929658515
21.5976804752,8.48488142466
21.4296808013,10.9402485202
20.4711852034,11.0341235592
21.0964404164,11.0184750843
20.459534113,9.17589746389
20.877269155,11.2424412321
20.2852073677,9.83515536349
21.3731477024,7.37064006424
20.6336525975,7.83612171572
21.3943732283,7.04323844481
20.5571161317,6.87193959413
21.4172295504,10.0498886395
20.4456838165,7.24126784796
21.3166976613,7.90013453679
21.5742810778,8.79990257492
20.9640331527,10.9143399811
20.483848449,9.07730451128
21.3517345887,6.8894404201
20.987241322,8.80501796648
21.4595179658,10.7880722812
20.3678944285,7.29632176786
20.5810919368,10.2132548303
20.848822225,6.93074719676
20.8893393238,8.31421458677
20.8681783409,8.59499432193
20.7515911294,6.62676685433
20.531651195,6.41051867553
20.936290152,9.5166606503
21.3360562218,9.58980050243
21.2174802361,8.49760805332
20.7070508397,8.45408797405
20.9097823754,9.36810015481
21.0125129838,9.68948976307
21.3201165173,10.9286761794
20.8193193214,8.07809852365
21.497473107,7.78377106033
20.5289973484,7.82500183075
21.0487482336,10.6635483422
21.1649281681,6.64762845745
20.9738676527,9.45020086879
20.8162249944,9.79733612055
20.6699439472,8.8207725041
20.8254458929,9.37142268856
20.7829834262,10.9075822914
20.7947771576,7.2241865782
21.1359899433,10.77941361
21.3294569801,7.77985980438
21.1663529428,6.97001883645
20.7209552793,10.1866836738
21.2279569442,9.10012296485
20.7396246209,7.64849546898
21.2862875851,8.18611152881
21.2766784886,8.86951407251
20.4080884343,10.5254076337
20.8018132984,10.7887685465
20.4417905322,10.4345035794
21.5863152339,8.0482418519
20.497589977,8.99336721777
20.8002861943,8.76711457918
21.4021941937,9.35031445514
20.5158085988,10.5096647156
21.3041392062,10.5343496845
20.8079811948,10.7035552934
20.5030752089,8.42298402892
21.0308390881,6.43295193856
20.8636283714,6.72505358387
21.2070355024,7.94551591866
21.2947080891,7.98626027184
21.0415246579,8.99311888763
21.2465387591,7.68365732858
20.4791287783,8.08864522366
21.4766173717,9.39988062137
20.9816129873,11.2640359617
20.9349423184,6.85782194478
20.5843074712,6.78112701945
21.4107395522,8.85861739187
20.9425093296,10.184867719
21.3033461712,6.68209682338
20.6892714779,10.6386147951
21.2422053273,8.76708496545
20.4950678976,10.8611146854
21.2812917539,9.50833860206
21.0166264181,6.68327702623
20.7669220488,7.57875261238
20.4856423912,8.61089252785
20.4194472546,7.62330256638
21.6169953046,8.95797237353
20.6399945719,9.60903624594
20.6192796607,6.45548532806
20.6250233235,8.76902239662
21.7192182516,7.78467114484
20.882427429,10.9879742216
21.5232855921,8.89435081834
20.3568494478,8.22481270539
21.0489706849,7.16553904107
21.3139286615,9.32021601991
21.3565289706,8.61509795678
21.1887404504,11.0964243865
21.3991244092,7.27599481948
21.0472444939,7.47683792919
20.4060608724,7.44116520068
21.3230575899,9.78047586022
21.0232091305,6.79401565347
20.8490718565,7.64015760928
21.4999868841,11.2391908395
21.3734073688,8.10068505435
20.4708321386,7.16422453129
21.5032848252,6.4875632709
21.6185805595,8.23066443741
21.1986205068,8.32762580462
21.144931323,8.127519887
21.0078386496,8.46190941763
20.7026902519,7.91793798688
21.2736839964,6.86688230226
21.4979751533,10.2326774635
21.1321674658,10.2031973811
20.8880680741,8.4274416672
21.2806082987,10.09218983
21.2130040903,10.9864226801
21.6708639532,7.41053910689
20.8448050119,10.427261413
20.5996255226,9.70214007909
20.9281644923,7.55014917907
20.6648933684,8.92688016706
20.439384313,9.59539166389
20.6726316746,9.08081272558
20.4550497273,10.063548739
20.7140692217,8.76123102779
21.4360879786,6.99697330749
20.7740567916,8.6706244735
20.7385008906,10.8467741303
21.5470619813,6.64270535248
20.7951916174,8.94788907301
21.1742482518,9.53219853639
21.4247643212,7.82651389016
20.9535064141,7.17037546472
20.2961441251,8.65345270764
20.5491638944,6.62146013827
20.9473695958,6.62620145527
20.4102870289,7.10193629556
20.7393533435,7.053730563
20.5026368336,6.8063924773
21.0511410997,10.1908659097
20.60904338,11.2774055465
21.0706768048,10.0953377029
21.2943562847,9.06011006287
20.9093049907,9.84432295348
21.6261035543,8.67433227613
21.5031105548,8.09661202575
21.3120894628,11.0553712805
21.2293240235,10.7853695957
21.3774509389,7.9854524535
21.6073611056,7.30938915418
21.2359710793,6.63808733351
21.1010588348,7.76773894091
21.390966894,10.840198593
21.2863098723,6.97637081202
20.6710900111,6.73781129645
20.8632161289,9.159603977
21.0203227143,11.0914287682
21.3046545706,6.57764324455
21.076428318,9.73731455581
20.8848297774,7.97598379915
21.5401692892,8.2059653027
20.7125084148,11.25498765
21.2548318437,8.27645290707
21.2116759532,6.80234501605
21.7045262059,8.45183553053
20.615718879,10.4848104628
20.621190925,7.29875141226
20.8925419731,8.71787988768
21.5758149982,7.14005252691
20.6027302414,6.54325116687
21.1138364659,10.2951559314
21.1158566574,7.86349070692
20.6599971639,9.36569042286
20.6435492309,7.97442031892
20.8457192009,10.0254612327
20.3457907648,9.54102932247
21.4942106321,10.8610327055
21.2949289008,9.14440592193
20.5499779413,11.1932448111
20.9314873309,6.75895645377
21.3667457243,8.18742940858
21.0880183054,7.38283007488
20.5853598769,10.594169067
20.7630318155,10.2922999079
21.6638822457,8.56270215839
20.9490053272,11.0636496135
21.0457598606,8.73650484365
20.5330940459,8.28745396132
20.7450627055,8.86469409279
20.956492256,6.49414399735
21.5570013906,8.57722031754
21.2240321606,6.50535496882
20.7077370751,7.24604422705
21.2219721132,7.82983069134
21.2291051477,8.39711632922
21.3787478887,6.98158001932
21.6775258372,8.34446781617
21.1640809432,8.89340523401
21.5637452333,7.69621839523
20.6333729891,8.28337954651
20.419092879,8.81806640607
21.278917438,7.35855637225
21.0982880333,9.37553933662
20.378763715,9.43982279604
20.4708057456,8.3567594167
20.5788946661,8.04389249838
21.2177065338,9.95651883848
21.0418685724,9.80898504658
20.9576684157,10.5220665762
21.3458417983,7.19766025698
21.0411335262,9.90954403196
21.7394290227,7.88769204409
20.7908766534,10.1015208228
21.417209807,10.1294499043
21.6438778977,6.35376085549
21.0581450024,8.896137467
21.2805731381,6.75061516994
21.3407419843,8.7675667358
21.0076526579,9.37691282857
21.3727871843,6.74971796287
21.4416971653,8.58813989008
21.09136592,6.63548980401
20.5684189586,8.46866392659
21.2530849421,10.1724962851
20.7825988791,8.58452627985
20.3312383419,8.42314418547
20.4606763684,9.95034236627
21.5665584709,10.6918986207
20.5024139273,9.27642966091
21.1245724602,7.67078834283
20.5199010938,6.95951068333
21.2263487569,7.28591677128
21.0860442945,9.51471255088
21.119730582,6.86023187667
21.5870494127,6.69094982493
20.7912800574,6.34492986787
21.1640746089,6.33466370693
20.9068682592,9.45265904818
20.9103894642,9.08295216226
21.0861871003,8.69350536132
21.0211644754,6.89326273757
20.453837519,11.2050599938
20.8751619638,8.9507325941
21.2057020133,6.8959823981
20.5316893637,7.3701654485
21.5975457578,10.9126821227
20.5570868275,9.90352749789
21.0869227346,6.3411469708
20.5481415224,8.92733807023
20.7677061951,9.22287342922
20.8912461052,10.1090013879
20.8793962559,7.46744283486
20.6739144586,10.9194934464
20.5403015438,8.12720280355
20.3295049396,8.75669279441
20.4121920358,7.90969379557
20.6114605022,6.951204017
21.5807751207,9.38416187423
21.4683741227,9.88195262409
20.2703445216,8.45352726745
21.6836808695,7.66730804372
20.7737241872,11.186324907
21.2185951701,9.4244217034
20.7962774045,8.50367667306
20.2881099706,8.29565833557
21.5284317625,10.7674354783
21.4054366203,7.11338697235
21.1899441344,7.37256377713
21.6546988181,11.0933591906
20.4211753425,10.2703395664
21.1424896367,9.12829705239
21.3166884866,7.09472510051
20.379503249,7.82695021718
21.2863176807,10.2771377204
20.9376754205,9.74973381765
21.2128513763,10.7141722085
21.448647125,7.70884062079
20.4466964348,7.32792332252
20.472372233,7.46017329419
21.2151258837,10.5784865481
20.5594075422,10.785136081
20.8463716416,9.68230405851
21.4336647573,10.1894886487
21.0518976653,7.72601306939
20.5594523802,10.0159786049
21.0302666269,9.15120632113
20.4722089589,9.37172588755
21.3444027465,8.54458282148
21.4172378503,6.52816347461
20.9000128939,9.59396029319
20.3424186449,7.98513605432
21.0960262788,7.96628406254
21.3589045435,9.27500341543
21.1330456854,10.5976523329
20.3150342066,7.56561553513
20.7017943691,8.56712628955
21.5435253721,6.34507813626
21.1515704113,11.2072342043
21.008961463,6.57340628733
20.7192006613,8.19272597539
21.4041658191,7.57307886752
21.137231963,9.44956443656
20.3749518585,8.09955497461
21.1509703786,8.03627574704
20.9952670952,7.99792439397
20.6726779235,8.10622699208
20.3863799083,8.5877018443
21.0753511764,8.04233086397
21.5768514236,6.44118499103
21.1259436292,9.24481373448
21.3621930323,8.27200896717
20.9912370688,10.1096238397
20.6112802047,11.0853844143
20.6873610001,8.03145429403
20.5358465524,10.1043696915
20.751753126,11.0941757883
21.2000263608,10.045909573
20.6599077967,6.85395400685
20.9489890729,9.90458596586
21.1682522917,10.4903234653
21.2512265708,8.07256056318
20.7824208787,10.5041480879
21.5984163337,7.81801280119
21.4281751804,9.24440607806
21.4997604622,8.49282193442
21.4304648722,8.38414519189
21.4722079624,7.41008188062
20.359953722,10.0897950152
20.529067624,10.6982475304
20.5316592262,7.62129830897
20.692859904,7.56590095303
20.7762334573,6.72241696939
21.5591646406,7.22619893322
20.940860182,7.24471408642
21.2017899299,8.18103917705
21.2937104028,10.3823485947
20.7992891353,7.40318298283
20.3592009634,10.8555148569
20.6836475526,9.13449303822
20.7098958063,6.40482187847
21.4370830018,7.63792456384
20.3386839374,7.89872702845
21.3790732575,10.9942739254
21.1009799497,7.0642133799
21.1555506204,9.67677865043
20.9158230091,8.08382155073
20.7750471498,6.83833034448
20.4504131836,7.99848782742
21.4876001093,6.60777027535
21.554853139,9.22627714748
20.7335471348,7.17329386265
21.2571103912,10.449389752
21.0396946677,10.9465980607
20.8383693918,9.91970818972
20.9815975894,8.55095691461
21.2664629359,11.142668568
20.9817751248,7.07317282232
20.2590292292,9.06424369237
20.5540834242,6.48930675315
21.4601260903,7.50483597544
21.1315328265,8.98945901093
21.0306169447,7.28109961253
20.6491165899,10.828303951
20.7596628276,9.70084209137
21.5501980239,8.73666186666
21.1063652025,10.011616472
20.3914214137,7.37146048517
21.6300567453,9.14079556825
21.245617633,9.33704226792
21.0021715735,8.66655307744
20.4686080651,10.7074087287
20.8634949947,9.25975227791
20.5829716847,9.80440094318
21.1193424223,10.1396121706
20.9521860977,7.90361197108
20.3004684419,10.9306920133
20.2947552188,10.1598442438
20.5370190549,6.55296262998
20.5005957357,11.2751822845
20.7269226343,8.38382232234
21.5065779556,9.30854009585
20.7441583823,9.43275455193
21.2396672821,9.62442139803
21.6451452856,7.50792165818
20.6434727911,9.9477238239
20.6123542146,10.6938402045
20.5805651907,8.57656006111
20.9277410213,6.57450054161
21.6478678626,8.03042400496
20.3796004918,9.10347815788
21.2991516946,10.826852012
20.4865181642,11.1452339798
21.5295162971,9.44299829849
20.29762096,8.53985562762
20.8254117435,9.02396904716
21.4969276917,7.30297172898
20.6555224884,9.4789184974
20.8963074986,6.45942140652
20.9911920802,10.9975530424
21.1363171287,7.29714480156
20.4824874886,8.19592454422
20.4796585642,9.49199742542
21.3518651298,6.35225239503
20.8111561984,10.8567396201
21.3576951821,10.3442925424
21.2189444278,6.71336435846
20.3981898058,7.73064796291
20.9529055983,8.90235603913
20.8059083452,7.01718273849
20.6230984139,10.1183848175
20.4756926778,10.3470831242
21.4098883889,7.9034675543
21.5764192644,10.8244842132
20.3395150106,8.93964416051
21.5009614833,7.88327206385
20.4603425799,6.59040521273
21.6501360615,9.34437147914
20.3427318005,9.65479801574
21.4068959107,9.95472738431
21.1528912043,8.3929666828
20.7478165598,7.49449317135
20.5880696419,9.10370706381
21.2376200657,8.98293327107
21.6351646356,9.22410873817
20.6578791081,7.47315353779
21.4014325995,10.7422514312
20.5716463119,9.3196876823
21.0662095451,6.96527361977
21.4798761882,9.0061038112
21.3373278817,6.82452284782
20.688318693,9.67457257133
21.1964058227,8.82186856491
20.4740590902,6.32708027862
21.3872162893,8.67890761881
21.1721684783,8.25054599841
20.9493804975,7.31460255892
20.567068135,8.37391016861
20.7167057326,7.73165527896
20.7543202848,9.31672048296
20.6163790955,9.00033903009
20.6232719077,6.35860610233
20.7918704414,6.55548213004
21.1679317211,8.7010177364
20.4145526376,6.9823138282
21.1002486717,7.56084051921
21.3930931554,9.09740234678
20.7252324335,9.88543730079
21.3943959468,9.44585218351
21.4066835188,6.83897007293
20.5704715263,8.22237569592
21.1970248696,8.58804390047
20.8495036231,11.1066801173
20.8053395527,6.45306519382
