X,Y
27.4309646077,10.9686284111
27.5782409741,12.8558728492
28.75882127,14.1443361271
27.4165587042,12.7139649643
27.8993716131,14.1217673868
28.1528326022,10.96632919
27.4666080767,12.3185601488
28.1823179479,8.86914453838
27.9918194921,12.5819376108
28.2475679231,11.1431477455
28.0783038143,8.81922559712
27.8475568752,14.0509515705
27.5098283441,12.6959413556
27.4643347108,11.4657667697
27.9757349493,12.4689085237
27.4892233032,13.4574887084
28.4914872224,13.2870518738
28.0961546879,11.5866315452
28.2873552178,13.2916875277
28.3134900928,12.6062810287
27.603664259,14.0875072404
25.4116950544,5.11410633977
27.371935309,13.7826521422
25.9579267375,5.77189263191
27.919375279,11.5815151633
28.6397972851,12.5857946331
27.5831872064,12.0116835953
28.64596541,14.1439565328
28.2607922566,11.9828888813
28.4626423361,12.1344180061
26.2890695175,7.16442867649
28.1706983584,11.2458959824
27.8654880888,12.3052610061
27.605933527,10.8960368291
27.7683845574,8.79483143275
28.3380971414,12.9843439625
28.0317412595,14.1010547718
27.9729615877,13.8911621862
26.0567506244,6.39198648895
27.5252545456,14.0975998437
26.6817075613,7.14265584319
28.6484836252,13.4444398608
28.4741444754,12.5502995862
27.5801472661,12.7606256085
28.0167775152,13.1572552466
27.456150432,14.0487586351
28.3713888774,12.4501733094
27.9323372089,13.6456511532
27.938610443,14.2159718661
27.8730949097,13.3760237241
28.0738426073,11.0216860615
26.8064969411,8.02527076709
28.4022077665,13.1668751647
26.1978640507,6.81966555451
26.684572851,7.2116938011
27.409948286,13.3735372747
25.1825297312,5.02700819614
27.3739150727,12.9620235363
27.9084255592,10.9268295181
27.6995457168,12.9333241714
25.7119235725,6.20114869692
28.6142916767,13.5737381889
27.494913297,11.0416221667
27.9557810085,11.8601525078
28.5030669773,11.7747148907
28.775972867,13.8215180705
28.1025568466,13.1434828558
28.5923959571,12.3998035016
28.5343311207,12.6297324898
28.3645830741,14.2064901667
28.0538576675,11.4974966246
27.5142177731,8.79459657105
27.3291193661,10.67273101
26.385721601,7.01812505211
27.6823796636,13.3762658444
27.3894323758,11.212479864
27.6832553255,8.86653937197
28.4275247254,11.817497071
25.7938536892,5.24376937978
26.669705549,7.7624657099
27.8968573216,11.127118247
25.9723446812,5.93790430099
28.078237835,11.2168629127
28.4200313108,11.5154077293
27.6591232762,12.8762104872
27.5857052186,11.5200462202
28.529947012,12.9691319993
28.1359936137,10.8698182292
27.7547387905,13.2828272639
25.5698025401,5.14645351402
28.2318171536,11.5215615146
26.4846819636,7.2884847497
27.5958790387,8.90197464134
27.7089470701,10.8643002868
28.0936286072,11.9468235835
26.3435711983,6.96896544631
25.5208379662,5.89991377225
27.5321974004,10.8265049805
25.8537629335,5.78560592228
26.054369396,5.53217403932
25.2608324706,5.05683660401
27.9917330058,14.3202279028
28.6909073305,13.653550357
26.0028457734,6.45219737046
27.5319676022,8.71091496883
28.0410361799,13.0743440268
27.5797581095,11.6368226048
25.976275504,6.29868122832
27.4851463099,8.65523331906
28.617268086,11.5335718713
28.3267186524,12.7935920021
27.564906764,12.4288129867
26.0515988726,6.33093182462
28.6919137034,11.5856849233
27.4534471883,14.2712106047
28.4235838378,11.7484378804
27.9633277774,13.3458408024
28.0817593038,12.7982194578
27.7544250245,12.1205840836
28.2521832561,11.3413807858
25.5074834341,5.43124248549
28.1194927375,12.9813708787
25.1274563167,5.02808871579
28.0090617063,8.8861313576
27.6597444558,13.1118946679
27.7858602993,12.065403721
27.9161815603,10.8186504832
25.8089353295,5.6790111726
28.3481538414,11.7695905692
25.7396797323,6.21116152438
27.4558271426,8.73753271283
26.5878499182,7.12587505754
27.3567836037,10.8304694806
27.9128755121,11.7628273222
25.7694486243,6.31471418614
27.4259985975,12.5825558224
28.0169953292,13.716731634
26.1376357366,6.4412878243
27.975188532,12.2592654524
28.5442996359,14.1458491318
28.3626935635,13.0759178696
27.4664744501,12.9669452705
27.8994860401,14.2916387601
27.6296864509,12.9402620852
25.583741167,5.34735343819
27.9553262872,11.9857085458
28.4348769531,13.4000299992
28.1521680461,12.6672129626
28.6665510752,11.8462759329
27.4826211423,13.5877914431
25.6277332335,5.21963983228
27.9763069242,10.7775417316
27.4676766687,13.9391362944
27.7111788441,12.6575486666
28.1566986648,12.0197622183
27.707454705,12.0634157185
25.5252425517,5.87834624496
27.7378826579,13.2089790914
26.0646357151,6.16177517706
28.3716902611,13.8019451146
27.7700434574,12.3271142031
28.635147034,14.0272633982
26.4010230882,7.34459620404
28.5023133557,11.6754014085
27.7274586553,11.4057579276
28.348801869,11.9542004305
28.1301395663,13.4326813291
28.5237917921,13.0420340239
28.1872938351,13.2186121007
28.5474271557,13.4088732864
28.3895408996,12.9149774604
27.7673484009,8.89619260924
27.6631076125,13.596730462
28.2023634919,13.0878357476
28.3288330968,11.2420772232
27.9328725926,13.1760240681
25.6570613089,5.38602444231
28.2996600042,8.89200788947
27.4888528282,11.2746815151
25.9877241174,6.13627226064
25.675756767,5.54832345455
27.7043414859,8.72375925907
27.3948298309,12.1320608135
25.7044534189,5.2175785468
28.4935931141,13.7001418817
28.148920429,14.3113887585
27.6765794839,13.1768514206
27.2062645506,8.75685086109
27.0065093506,8.25026044807
25.8668474335,5.18063183192
28.5442694263,12.8744211469
27.7614387275,11.8473365385
27.5157400571,13.3305713945
25.6776582018,6.03957192358
27.4585916857,11.1595439446
27.663667157,12.8056646104
27.5228944911,10.6064001036
27.769721609,13.8013507894
25.8919677769,5.71937990187
26.4308655668,7.06364117448
27.6065867904,8.69773029277
28.0150925033,12.1698333196
26.1132518587,6.57808069285
27.3935334225,11.2804161969
27.607570216,13.3278695498
27.517121383,11.8431077939
27.977436729,11.0400157621
27.5531905977,13.6747199907
27.7850031394,14.1115791723
25.2231835322,5.29960750526
28.5409986212,12.037644694
28.163574707,11.8237768555
27.7006622376,10.9485388982
27.5435824024,14.1575139772
28.0333759089,8.95966754488
27.3433230626,12.6411308879
27.8376911449,11.6274013082
27.8897859611,11.3048021313
28.2859152192,13.043097117
25.5507515573,5.808199911
27.8295768968,13.3005033929
27.4596599637,8.53656263419
27.8051524329,10.8788023945
27.5222328314,8.58528991996
27.5787937311,11.2290553346
28.2843795988,11.9029563066
28.3525837485,12.8489243765
26.6972582086,7.64470180554
28.5797315466,13.2378418216
28.4065357591,11.6098991374
28.2515158508,11.8185168073
27.52507138,12.522383528
26.4885876453,7.02636272137
27.3970819007,12.2116869076
27.4339766193,11.3683371051
27.963257851,13.4563153048
27.3699788108,11.9881922766
26.0312541658,6.00553605237
28.4303919448,12.3587657333
28.1558333666,12.7642235104
26.9483119994,8.11161245897
28.7108397712,14.2722160784
28.220860135,12.8429062122
25.5029707708,5.86655648041
27.4212950406,11.7071780114
27.5992420771,13.2392936495
28.2603795634,8.83311919725
27.9154954745,11.9386071189
27.6808685236,11.9452153898
27.9776940771,14.1412489631
26.9046235935,8.01393719845
25.4295968418,5.52137296016
28.5657903484,11.8396089585
28.2416475582,12.0710784745
28.1811773449,11.9073592279
28.0701392454,13.6417475596
27.7671489655,12.4440068204
25.9493404234,5.53478263559
26.2329201027,6.71988471228
27.3950736193,12.3524474185
27.5519508897,11.4711498465
27.6985532388,11.0296191608
28.0790513016,11.6827789468
27.5067736162,13.8499864323
28.1847892425,13.8684866111
28.390432595,12.5331483675
28.2590342515,12.4117668731
28.1243267975,11.1351840108
27.4616831879,12.2480048636
26.1576737791,6.23575135035
25.9054994434,5.87401966743
27.6498214155,12.4862126029
25.6715752608,5.72250870076
28.0542667159,10.8163960539
28.3604695357,12.1591297121
27.3752855513,8.80294981026
28.5191405316,13.6172550789
28.1186389694,12.1232498824
26.1743933586,6.63939089746
28.0957773772,13.7046282443
27.9770087645,10.850854467
28.4025515375,13.4981817983
26.8546516835,8.14077607922
27.5041807398,13.2176866313
28.5887562051,13.6850206954
26.0571030134,5.62139318769
27.6015195534,13.8205767793
25.8198688671,6.36685993476
28.0550813348,13.3757858333
25.6190796297,5.94808768794
26.1286931169,5.33349469418
25.132796051,5.1299665857
27.8078973756,12.6537342075
26.1261848178,5.50944501802
25.465549175,5.63336472159
26.0444237398,5.3390626273
26.4731922506,7.16465771091
28.428878213,13.2390051545
27.5014132413,12.7859161975
28.0855095,12.5137860735
25.7701323371,5.55906119852
28.5914073268,8.90701150013
26.0051295052,5.43955169307
27.6035135206,13.4139844826
28.3360864287,12.2191571595
28.0392712582,10.9302921849
26.0754274235,5.92073987212
27.9032552858,13.5340836226
27.5607686417,14.317264742
25.7821332986,6.00934829562
28.0756465882,11.8543254932
28.1813411378,12.445724563
25.4447803814,5.32094339868
27.5411998931,12.9509149758
27.5605532262,11.9199687979
27.9509443842,9.00762439305
27.9764147202,13.7978184429
28.498680077,14.2587703509
25.7188007261,5.6375268821
27.8778196354,13.9506862844
25.5405733508,5.2524240481
27.1118779866,8.28881454795
26.1109843753,6.0938054583
27.5586498096,14.012604884
28.0012040397,13.637519866
25.9253620294,5.46359337326
25.3306197008,5.12217503616
28.2971111085,13.1658954467
28.4905852598,13.1879606552
25.980030351,6.57571904863
28.1514965167,11.3862017075
28.3454557476,12.0607884294
26.229696715,5.41625102315
28.0873062801,14.0384424753
27.7152878824,14.3078820118
28.4591850416,8.79211124366
26.7645371936,7.69145676461
27.4671260544,11.6331458081
28.3963776315,13.3120923184
28.6154831509,12.0100570572
28.1293852169,12.8256185977
26.1398994039,5.58513640078
27.844123831,13.6103657675
27.8458805544,10.8012068259
27.9346757187,11.2289418866
28.5468973828,12.2097701728
28.010103631,11.1540897989
27.6427021708,10.9744406481
27.860284041,11.8207001804
28.2530676922,13.3746274861
27.8111712981,14.3130904824
27.8784157832,11.4990345416
27.6888737787,8.80147124016
25.9516781793,5.65721945982
28.6065100619,13.4816715676
26.2257836482,7.02079260599
27.6696229371,12.3683054922
28.5150705531,8.87006988271
27.7274036362,11.6455542579
28.3539625295,8.82797367364
27.8677143649,12.3971058419
27.8962015764,12.6224351412
27.7230515823,11.2212396281
27.388244568,11.0293493273
27.9083439248,12.9879739928
27.6505901821,13.6874078499
27.405896816,10.6972143335
27.6585827451,11.1762032397
27.0820621314,8.55133963174
27.4594789497,12.054680175
27.5406049731,14.2362806736
27.6729002806,13.3073512098
26.3214716104,7.07649793476
28.2280798541,12.968274048
25.7746951961,6.12023880108
28.3045612422,13.6312240581
25.852520827,5.39516393008
28.393542051,13.8958151691
26.0310395665,5.04486625839
28.0595845491,12.6439266179
28.2341955891,13.710766319
26.592166495,7.22492329147
28.669123798,13.2588603429
28.364899559,14.0044841997
27.9188115215,11.6804310978
28.4969202487,12.3766859923
28.2202992883,13.9245610677
25.5355769984,5.53483546291
27.9065342581,11.3994957528
27.8120035587,11.535543759
28.4191678167,11.2907372849
28.146680296,12.3275784758
27.6666894631,13.7753852314
27.6368812786,14.2774465145
28.3636595877,13.2326985125
28.485446689,13.8914873584
26.5713039762,7.37847764919
27.5201437543,12.6205453652
25.8145338105,5.9284927142
28.150044149,12.9036484538
27.3732085549,12.4357931169
26.7242904604,7.3298524316
28.4316804452,12.9955733443
27.8239089529,12.1310522287
25.5639256157,5.61243075774
25.8726301889,5.58720514877
27.617538382,12.6116381662
25.681224049,6.13558501325
27.3983817072,14.312131046
25.9458217757,6.03639466529
28.124480902,13.8618729085
28.1607616904,14.0223349182
26.1497899307,6.30497275555
26.8497491524,7.92195153855
25.6051658472,5.558103601
25.3288782847,5.33247110675
27.7965189144,12.9573797387
26.2411738518,5.08468172952
26.2859892602,6.81767899096
28.3789799736,12.7278669767
27.9157139177,12.8690629413
27.5775565671,13.9050334681
28.4320306222,14.0676862464
27.8451010592,12.0684378649
28.1549248297,11.6654178712
27.6958394377,10.7343195881
26.1060225403,6.0132917566
28.2434070909,12.3523038027
28.6308775417,12.0819472339
27.7892211506,13.7218999574
26.00109077,5.58673971554
26.1332225766,6.16891825397
25.3762842525,5.04817940723
27.4606016715,12.6499220439
28.4163713898,11.6783735462
27.7753221785,11.1043238132
27.9781268659,12.934452216
28.4063923885,12.2148276396
27.6547523239,13.9703148444
27.7983814008,11.3494978323
27.8372598703,13.6985258137
28.2347136109,12.6331530227
27.365975384,14.12155264
28.6850767371,13.9117499674
27.7786371789,13.8998069075
28.1853565882,11.5917062436
28.5872332776,13.0208269732
27.316622647,12.7337290076
27.5047154142,13.1199888481
27.7332184102,11.2845329091
28.1027886515,8.72096307463
25.9945427343,5.85759089717
25.7419208113,5.43662645725
28.099003978,14.1201406906
27.8935737949,12.2067468037
28.2412541145,8.93082185331
28.548031906,12.7569526807
28.5886941749,12.2875979456
27.8557678795,8.83416530328
25.9833744454,6.37978138854
25.4856094949,5.06461486616
26.1593510108,6.89916453333
27.4681892501,10.8559449053
25.7765916798,5.32848738514
27.9555971407,13.5796652665
27.6568959953,12.2562881645
27.4502123849,10.7740613519
25.6334228903,5.84226271773
25.5890797388,5.96050337029
28.6003615767,11.7593363972
28.3003029851,13.9363406247
27.8767691095,13.8278981649
28.4747182986,12.2740267374
27.787658407,10.9833746733
28.1201765504,11.7568772753
27.6459045193,10.8112415453
27.6021737561,13.1420802821
27.476935938,10.6837594974
27.4600844818,12.8811480829
28.2009584752,12.1299928771
28.0355359778,12.04452954
27.8075023958,11.7348992516
28.2780861661,12.1503459195
28.0100627503,11.749403562
27.4259384233,13.1642035064
26.1307616998,6.7640562079
28.3159644432,11.4834493166
28.1301691241,11.0476769949
26.9890660286,8.54615731572
28.2262187211,14.2839861398
27.6356502946,14.0414403049
28.16363097,14.1933951635
27.8382592101,14.186705819
25.6770280324,5.29936151717
28.1019416331,12.5983683635
28.0749897047,11.3164894629
27.5307030163,13.7726291207
27.9337354366,8.91169439222
28.4486037087,12.0313748976
28.5019290055,11.8507089197
25.9393525329,6.21290165857
28.6710377438,13.7583060714
27.5791465245,12.6941521998
28.5310222395,12.3333472178
28.3322514437,12.3706104656
25.8982390295,6.38161964475
27.3954457356,8.62162626767
27.9640343474,14.0380863696
28.1100027843,13.0599459864
27.2311330996,8.70316950156
28.2899289066,12.4938248271
27.8509866999,11.9071510276
27.8193111857,12.8670758046
27.6826901881,10.6473934167
27.365700157,12.5190028833
25.9716975326,5.14055204511
28.4620153931,12.4545638982
27.4565443639,8.82127893222
28.6225581232,13.8366587666
28.4446813442,14.1616220373
27.49922073,11.7218509031
27.7574338442,12.7519576555
28.451303559,11.924413313
27.4508747387,14.1634213595
28.0570253629,11.0805481395
25.9491851265,5.34397870066
27.3698234383,10.9596433583
28.5205860961,11.5750260574
27.5923125358,11.7546990196
28.2774351663,14.2019218622
25.5937045606,5.04710883552
25.7501892502,5.81531787202
28.3541370197,8.942530627
28.2544330864,11.4366412301
28.2528162242,12.2568772768
25.4659780986,5.17093298886
25.834847542,6.22912601265
27.4206744462,12.8005064257
28.618576595,14.2599286755
27.1812812554,8.47624817097
27.3006848686,10.7551751186
27.6028887067,13.7548055384
27.8216983349,11.2249266796
27.6906707333,14.0903128152
27.6256004962,14.1700767163
28.2045501647,13.4355573604
28.2629397543,12.7215959913
28.141168752,8.96914015551
26.0752777509,5.23774544662
28.2516156215,14.0296306063
28.4227095832,13.606043217
25.8567597876,5.49521861077
26.0783896174,5.13115558473
27.2651862683,8.82293745076
25.1447802826,5.22506229397
27.9557528754,8.81129608307
25.8545263016,5.98879440344
27.9732736029,11.3228641503
28.0497371264,13.5499688948
28.1703626159,13.3408883721
25.9680883796,5.24867250745
28.1620383724,13.7255809285
27.5452426831,12.2187880189
27.3038473576,8.72985595161
26.0889532153,6.83240249052
26.5846238941,7.62973389345
28.3075373708,12.9033586542
28.0844998997,14.2656302332
28.5790643863,13.3215060673
27.8485794202,8.95944048454
27.75022786,12.563589817
27.4565449299,13.7064286803
28.022618138,13.2569484715
27.6372650213,11.4415006887
28.7010204886,14.2119837186
27.5011845692,10.9269415968
27.5874380937,10.768107511
27.2749573192,8.50473131082
27.8225106171,11.4504145013
28.0183569001,11.4132105946
28.1974790977,11.0420717792
28.6446431052,12.1856334279
27.0229889309,8.15576734302
27.9758952233,13.0465090823
25.8907640881,6.13195219758
26.6501690914,7.5687860645
28.0636120738,12.4068346024
25.8317691256,5.06355115783
27.9972329608,12.7739080405
28.5601778191,12.5129087877
27.6940641018,12.1592158194
27.6242435938,11.3505880508
27.6659600277,11.0984908404
28.3152081028,11.4089285808
25.8701197934,5.29155348356
27.8094108196,10.7108186312
27.4357003878,9.38068954776
27.1587662267,8.57595205187
28.0136912321,8.72091828376
27.4175521027,10.8996980778
25.8967019596,6.29716993864
27.4197054326,8.89171924631
27.7369315744,14.2144562099
27.548404835,12.1169943733
27.3429902701,11.1240907998
28.1151626239,13.2679609345
27.90367572,10.7445352438
28.5698369126,13.7791841833
26.7844529159,7.81790977903
28.3559232559,11.8636248401
26.4928283594,7.51452404483
26.0330525795,6.07005066166
27.7456554581,12.2455085187
28.0170959359,11.9422664792
27.526731285,10.7333721331
28.3824229625,12.2880180959
26.1842242811,5.36071492287
26.1598193975,6.03912400428
27.2693747767,8.61896948242
27.601147057,8.7836055697
26.5319320546,7.08081423697
27.6009324418,13.0422536843
27.7194477284,13.7335451168
27.5609197526,8.6542006523
25.3663424411,5.21973779845
25.478952264,5.79869472854
26.1572140065,5.27233296176
26.3693985287,7.24480585183
27.4143125529,12.2819170409
28.5656996144,12.12628359
27.8115327781,13.0784984784
27.8722613406,11.999541154
26.8412444892,7.71754689975
25.6231210256,5.47146371605
25.4206064845,5.64675018857
27.7682298913,13.3763709695
27.8372134979,13.7523830431
27.5629167523,12.3325248703
27.7422180581,13.1448565023
28.015659812,11.2469856205
25.940050941,5.0460891129
27.7459461656,13.6604665296
27.7360794746,12.8650309505
28.1451566179,11.5074719298
27.7048226304,13.4539719813
25.0439792104,5.05970759087
27.4114598357,10.6034982751
27.9595165609,11.499748444
27.4699708727,12.1577870615
28.1666689311,14.0895965604
28.1311549035,13.9479458943
27.6505085106,11.6908637433
27.8647319384,12.5165951619
28.3939955682,13.7129290718
25.8494529568,6.05542429361
27.0065350442,8.36468045831
28.4661213365,12.7021133631
28.1635095154,13.5188039597
27.4724536942,12.413114083
28.1590248794,13.6349613299
27.6810328406,13.8681201019
25.2421270209,5.17805173127
27.5377612338,11.3818904324
25.5488556847,5.72174991742
27.5318987576,5.20250223233
26.8916357706,5.30822729901
29.286002783,14.0069086303
26.6124360031,5.32738326348
28.8122892461,12.2502970031
27.1550726655,6.04901536733
29.5056781835,13.4253456673
29.3694924225,13.9215497026
26.6982155916,6.03445253481
27.2912533162,6.964866879
29.4315039207,13.6379542479
28.7992046326,13.6615461329
27.1925039649,5.8223364496
26.2655890471,6.22017374721
28.7395927941,12.5365378593
27.403789054,5.6237181109
28.7256574389,13.2926008917
27.3652278581,6.64514260753
27.24930741,8.35129723187
26.8811875913,7.08572837675
26.981737138,5.28364244358
28.7501404575,12.8950947056
26.7748979403,5.46439111914
27.1001844531,8.12438910077
29.6401765929,12.6681506528
27.5139754417,6.05533610655
27.2096322346,7.2437050909
28.7508139004,12.6457566213
28.7136058743,11.6746332513
26.4285446065,6.69495781902
29.0564618032,11.7821625136
29.0508934688,12.3303978247
26.2173954342,5.25554894545
29.7561676215,12.9509966952
29.92662045,13.9562732957
29.8986914315,13.0708418479
29.2244879325,13.9916901255
26.8114094174,6.80777862664
26.7714731211,5.67132034147
29.3625701566,13.176549931
29.413346978,13.7558610512
26.3635731623,5.53125535
26.5666925763,6.06717261152
26.553149728,7.00052468088
29.3437094691,13.2898570264
29.4907330576,12.6101787439
29.7466727804,12.3274652994
26.8536363187,7.2714117304
28.7933660922,13.9292412857
26.3277154149,5.9948021093
26.3489115359,5.88750402102
29.5711839269,12.7177298392
29.4380694071,13.7069052912
29.5730367113,14.1489149663
27.4217654448,6.09250072516
26.6316650844,7.48672551134
26.7020466919,6.28215808656
26.1965671316,5.49767588658
29.7027449461,13.0999429375
29.7135533794,12.6727742185
29.7139224296,13.3699129224
27.0100905225,8.01031714026
27.2548638293,5.54363284462
28.6986251991,13.1630034377
29.7511989071,13.5492275195
27.5551711722,5.93270071699
27.4679025967,6.61091793431
29.2345333754,13.2945271248
30.0283279659,14.11558315
28.8836275696,13.7553714707
27.020209349,6.08753485687
29.7854236495,13.6469481163
29.1333397759,13.1561423137
29.062236784,12.4625764033
26.2158945255,5.74437741003
27.4703868439,5.14621135144
29.0318377657,13.2296926901
27.5938422422,6.25382196959
26.6794399815,6.1987799532
27.2188247679,6.4638647533
29.2472008477,14.0843653427
27.2856084915,5.44254071557
26.8490437111,5.74196022086
29.3073105533,12.461920814
29.0077745951,12.5448345606
29.4886251318,13.5770801234
27.0123971092,6.50469823535
29.6572487685,12.142871608
29.2788824641,13.3719642795
28.7525837751,13.7347044155
26.2869408294,5.45373328353
29.5870883142,13.8713206822
29.0498719916,13.9095084697
27.0614619891,6.433652339
26.9644338861,5.74899949345
29.5964008198,12.0147319114
29.8636830735,13.7432193151
29.8831487005,12.4777965267
29.0830455994,13.0670801744
28.7152964965,12.417914012
29.8836828583,13.6258936856
29.2084867119,11.8592033959
29.3759180587,12.4775371085
29.2444838558,13.0466301527
26.9579622636,6.76090571991
29.31750598,12.5230531453
29.6181627006,14.0696061633
29.431256724,14.0711492901
26.8379867422,5.38558409017
28.9117089958,12.2878910639
27.0106425368,5.14339310073
29.2430726232,11.919049075
29.1305372994,12.9405417129
26.8803122868,7.35583192362
26.2502850405,6.49077650165
29.1484654715,14.0345986228
28.8464423559,14.0827253838
29.3102100131,13.0043821746
26.9631911628,5.19963344829
29.3691624792,13.3968970128
26.8969486844,6.35853585385
27.0543144332,7.09249943734
28.8083472577,12.3390903534
28.8619487046,11.8385946193
27.0362499908,5.70471642772
27.1120453358,7.16476602208
27.3064810016,5.5244410206
28.9843712337,13.5372726396
29.4487519098,14.2967901237
27.3280328526,7.26635431667
26.7121235829,5.62154159775
27.0946185073,5.55526870319
29.1968138825,13.3908433882
26.800038292,5.20157913383
26.5549111812,5.1661515929
29.7270850715,13.2775716677
29.1104785703,12.380479879
29.4373049952,13.9127323197
29.5348023119,13.8012856835
26.754627652,6.68251267306
27.2354745629,5.72473441772
27.0436545796,5.77096297825
27.0514565331,6.92884404587
29.0686371819,12.928666565
29.5197426682,13.3334060213
26.6317477309,6.70126618642
29.6988460163,12.0568131595
29.7093038217,13.7390049498
27.4538332295,6.32647097249
28.9175551027,12.6342380118
29.9759710659,12.2918583749
29.3592404158,12.9415035915
29.1274205051,12.1917991669
29.7406862836,12.3920327284
26.7381936899,5.38218862858
26.8661618143,5.99948947055
27.1558816824,6.90636821057
27.2261574642,7.40144091634
29.5893199233,13.1158644144
29.343983925,12.4037875407
26.7989168987,7.62737842825
27.4249734415,5.82243161675
29.3893992167,12.343329912
27.0752257214,6.64970409254
29.8910763937,12.2737137104
26.9623905114,7.06586240083
26.3658297881,6.08466048461
26.4236952216,5.80193257484
29.9336123472,13.8985835403
29.9149978781,13.3484935489
27.3746245599,6.91244137621
27.414067902,7.25663858611
27.5104691616,5.62257220367
29.4188828198,12.9300373739
26.9806295414,5.9774607693
29.5159059195,14.0494513038
30.0461370542,13.7707026889
27.2667980372,6.38643920754
29.7158588288,14.3081092863
29.1366279935,11.7480945598
29.7869016472,14.2036933304
26.9561157273,7.69989951221
27.4302464774,5.24983441477
26.6236946885,5.87528024205
27.1530075263,6.46649305904
27.3066346445,6.49824809953
29.7900177056,12.7325656132
26.937015483,5.37466835933
26.786963277,7.35419554748
27.3747585188,5.52080285735
29.6925004654,13.8363003127
26.6521907845,6.86126680752
29.7816614213,12.6259328018
27.4220227767,7.40334406878
27.2554788884,7.12303547437
26.5635900489,6.93415880417
29.8384279656,14.0029310444
29.9857186278,13.834441448
27.3028407082,5.02633715187
27.0440200429,8.09765411962
27.1259048433,5.73873429541
29.0025213907,13.7204718054
27.4361288436,6.98391851377
27.1627599521,5.93456180106
27.0808621837,6.00418129688
29.599632201,13.3646180311
27.3587702899,5.91224720993
28.8926315397,13.0562466434
27.5227868915,6.27077559953
26.5289492327,5.5896253938
26.9693765863,5.05385330966
29.4225463986,13.992709173
27.3192696137,6.09773134788
28.9181491077,12.7760722949
28.7740234457,11.8263849223
29.9300533499,12.3585050149
29.5566596107,13.5553184416
27.0923826689,5.459330691
27.0638110782,7.63460215506
29.9604327727,14.1952876507
28.6802554858,12.027090251
27.3453089111,7.16705270523
26.7690262518,6.18164947494
27.0879213369,5.06519329496
28.8111891174,12.9743766435
26.1192644469,5.42466925893
29.4420476644,11.9237130022
26.7555865751,6.84105074919
26.6365124425,5.03015728521
29.3846483349,12.0632376901
28.6687778883,11.9491715711
27.358888366,8.52940305379
26.8906740274,5.02873754169
29.2055210239,13.7241319882
29.6882460561,13.4717818547
26.6408638006,5.09521371135
26.756167727,6.36972034435
28.8932769932,13.5063939231
29.5543131657,12.116991516
27.5500278322,6.00028053058
29.5742225227,12.4693160242
26.443420597,6.40083028463
27.5896879011,5.69551884026
29.8429776603,13.5470557674
29.1879731157,14.245487472
29.5178481835,12.7784058776
27.1772849414,5.51331506226
27.2034499558,6.7999323275
29.0224669237,12.2370917407
29.6511189269,13.3004132095
28.8337879377,12.5786151134
27.4352657379,6.47860995138
29.8107213334,12.464882634
26.5437190996,6.14408986568
29.4448188292,12.6508632581
26.3647130964,5.38185039757
27.0729963853,6.8232324847
28.9005086807,12.976409085
29.1917363325,13.080035277
28.9812461014,11.6920260003
29.399070217,12.9973900742
29.3910592176,12.5746359099
26.997971528,7.79468757317
26.2191325087,5.57038498626
29.8007804387,13.4468213665
28.7827283904,12.0179712124
27.2942286909,7.44774678944
29.1710111667,12.7083247502
26.4283852589,6.81942201629
26.8656579147,7.5407304381
30.1051557218,14.1280234665
29.5890139112,12.3968622725
27.2178163875,5.06465038272
27.501307562,5.53909075239
29.5151001037,12.2249240504
30.0136034253,13.4531395579
26.5293811858,7.46214008021
29.8718371628,13.9176811922
26.7187057221,5.28001240759
29.2809500204,13.120115294
26.6975476683,5.95123672283
27.54287309,5.39863689257
27.5713049599,5.48408777434
26.9267393059,6.12652956984
29.2223514878,12.0008847178
29.2881100102,13.4797998395
29.3788621685,12.7491142829
29.8916408555,12.7376755063
27.3698311354,5.35742131705
28.6546831797,13.0467239918
28.8783623959,11.6439174708
26.9604884504,6.95557526344
29.6750209175,12.5787274742
29.2706042936,13.8087642523
27.266025199,5.91684131476
29.3442903818,12.1443665585
29.0693750104,11.8670185474
29.779714937,13.9093161063
29.6744775721,12.7647300582
26.943204193,6.46368765047
27.2919576752,5.27087161125
26.8369530805,5.5414015605
27.163164266,7.08478681205
29.2053181373,12.7985767675
26.2772466225,5.68372285567
29.6854375152,12.2362700938
28.8573142799,14.1805395481
29.279728024,13.9211218191
26.8705522435,6.77332417519
28.8879510641,12.3731799786
26.9595624019,5.64037251969
26.8458447583,5.63117005635
27.2597102406,8.14165956843
29.7732568791,12.5432579627
29.2957532523,12.7911899455
29.5811423691,12.8126338503
28.7855981325,13.360854349
28.7863162747,14.2479353934
29.3831861595,11.8683792002
26.8522693443,6.12863462551
28.9809952632,12.9247502306
28.8361908006,11.9208443813
29.4239633478,12.4110884698
26.5159226596,5.85263589675
26.1737807881,5.89344216692
27.0184647962,5.48047256316
29.1375468327,13.0362556367
29.1911394998,13.4646928419
26.7677334572,6.59028122399
26.4479620811,6.57918257605
28.8666865424,13.305481588
27.1275803768,7.96205927126
27.1317298156,6.69824274855
29.9263671418,13.5649051966
28.711239715,12.1058971632
28.8434357832,13.5649526814
29.8289980185,12.3638725042
29.7620447661,12.8452960399
29.2328461317,11.7755176602
27.0570970754,6.73066484559
26.8958684202,5.1411984731
26.497882701,6.20109984395
27.1068512116,7.04232456224
28.836846505,12.4583308723
29.9699178681,13.9938367464
27.4600911848,5.9698605844
27.4842193001,6.42474172932
29.2975964871,12.7260618759
