X,Y
10.6069932643,7.31582050186
9.95138972956,6.90372790366
9.6848963458,9.2926956707
10.7318400506,8.86866880965
10.613085182,8.73704299334
10.0150402696,6.76459211478
10.7702274322,10.5399026629
10.4038135787,6.81798895758
10.5907858228,10.3090736758
9.86960667281,7.45181343298
9.55110702918,7.56804599058
10.8898828675,6.80300739483
9.91658582343,7.74418748114
10.1290479583,9.66795075601
10.9159282781,9.53410857751
9.91919924826,10.1373817294
10.6586233436,6.93480727916
9.56055353866,7.92722636492
10.1101435063,10.5517614828
9.76735176174,6.94300815981
10.5108770221,9.72453507204
10.1960947662,10.7305031678
9.99272700262,7.5747843463
9.48332332752,8.10423721652
10.0663723579,10.7539903099
10.8325614003,11.3426092618
10.8515673299,10.3835376129
10.2814096588,8.08952663885
10.1269783405,9.19765607222
10.6195775117,9.96994866853
9.78868693333,9.51512164782
9.79307087898,7.04593760579
10.7052375463,10.8527365901
9.54357898578,10.5778366363
9.78220815653,7.65211385862
10.4600520045,7.20875213101
10.2898468025,10.1518978896
9.84147162238,8.59862480125
10.1258504073,10.7114800887
10.5972451262,8.18452087811
10.5725430934,9.88699603623
10.5422403711,8.38331774176
10.2601103859,10.3466820712
9.95304724294,7.37357015367
9.90985382151,10.5500340027
10.4050989202,10.7101765214
10.6055268043,11.2102095209
9.76163121031,7.28832141534
10.8140156137,9.22556141072
10.7528075614,6.64016466587
10.3207443754,10.7933792391
10.1671388953,8.28718900684
10.1089058717,6.7837985883
9.81752812248,10.0940827344
10.8590504663,7.29890280729
10.099443933,7.85108710384
9.88901035741,8.97258101718
9.93902951467,10.8805903706
10.5793258596,6.97200992735
10.3559354101,7.6820028297
10.3786670278,8.95497074966
10.599521616,10.2379131781
10.0329022427,9.22089996203
10.4666777603,8.13606009975
9.74138322671,8.0248705467
9.70422209843,8.2685259309
10.0569754611,7.25740214818
10.0918393955,9.81089351742
9.78580971498,9.3652321339
10.8040026518,7.98753566247
9.94475976311,9.18610355372
9.68194632956,9.83506250536
9.64567285456,11.4468623073
9.95745732934,9.62912292915
9.86158689293,6.66103475138
10.5343346732,8.69489832832
10.0458575929,9.05150297196
9.63593891178,11.129788956
10.7148551503,7.05381010316
10.791351278,10.409318079
10.4931846959,9.41035858677
9.93938928402,7.94443843787
9.75219545208,7.39823518171
10.4688335032,11.5312112592
10.8004166749,7.38591901878
9.70512686133,7.2214153837
10.2979821623,8.49542855932
9.91013228798,8.87974719791
10.7971882881,8.52179084228
10.3745642216,10.1035105008
10.4873967944,7.98353686535
10.2381034176,9.70404186989
10.875103967,7.99941781272
10.500507861,9.8217898141
10.6562745213,9.28947558369
10.4075250211,9.57429361798
10.4667555722,10.4260899895
9.63798368944,7.14104915268
9.79620565034,11.5645887554
10.7660371768,7.25681741708
10.2179124045,7.89125953776
10.0490577118,6.86526554597
10.4158250668,8.01525440166
10.3432111455,8.18259428753
10.7198812453,9.97036891851
9.60330585969,9.80658599102
10.3780035955,9.38464772064
10.8836831841,9.32756449151
9.61166987532,7.62157778469
9.97741081345,7.46604382258
9.81142807427,9.62211207048
9.66825688773,9.40869117466
10.0545686731,8.92251475461
10.0540158588,7.07197951342
10.3701354988,11.2546766182
9.59522736432,8.37951781939
9.76840935103,11.3136861351
9.99999610264,8.3054444017
10.2102010786,6.9690828675
10.4767251813,8.33141730071
10.339944317,8.40070702332
9.95646840591,9.8406277001
10.0999339074,10.2447022488
10.6310435885,8.84343741685
9.85530644518,10.2547416561
10.546611392,11.2822052996
10.8126716828,10.2193338393
10.9236615876,9.03173403583
10.3028703446,6.66100746101
9.93060146607,10.2101234518
10.0261380298,8.48999459394
10.6255928402,11.3452212686
10.8398997861,10.4796908091
9.93886034451,8.53463405305
9.77657110168,8.74163775264
10.6668898016,8.18477695089
10.138402135,9.08825141688
10.4760869785,8.05786125992
10.2961885973,10.8580179013
10.0117143392,10.1575443094
10.4105050838,10.2831967994
9.58046392005,9.36720659486
10.0369705082,7.36353315199
9.744090642,6.6708434248
9.97391335663,8.42038809166
9.87802227078,8.71930017036
9.60687165669,8.22970142972
10.3757868118,11.4280177526
10.2327112311,10.8037047339
10.3581200655,7.44757873212
10.6186108004,10.6078923067
10.6526638925,7.02235262875
9.7509971676,8.15177044739
9.70364591251,11.5249913451
9.59429035257,11.358857687
10.9448441679,8.67923189969
9.63445729393,10.5742260421
10.342401175,8.02562052583
9.56874166127,11.0324892272
10.4600789149,6.87916250443
10.4255617249,8.85047594181
10.5836492216,9.29223035473
10.2932885508,7.10402986769
10.222701663,9.98449331906
10.2453402647,7.06826282682
10.1820397356,7.42230354953
10.3471107544,9.95893308451
10.324362146,11.488527168
10.350282149,9.20253385956
9.55175047327,7.1027572767
10.2199177273,8.43555001894
9.94008702544,7.09506265541
10.3068480186,7.01455125641
10.1629565965,6.87166193579
10.3728515453,10.9140473102
10.1660156307,7.06392400374
10.5404552005,7.26275791777
9.77019773168,8.85730381888
9.78746588358,11.2368357888
9.60221255849,7.42362706556
10.4611229311,10.6300203984
10.5435810174,7.59534351092
9.94127988368,11.3449846678
10.5328472996,9.32805638215
10.4696013584,9.60146356009
9.61431794354,10.295856847
10.7216839869,9.36409659514
10.8798103748,11.4772748151
10.4989996856,11.024080943
10.6927606823,7.34297591736
10.535935687,7.17803937507
9.992281159,10.7691612495
9.82412528583,7.19981648055
10.1194251494,10.8740527797
10.5942536333,10.9949519542
10.6145851823,11.4932525603
9.62670250227,11.2862346618
10.7277488759,7.10741917699
10.4014545852,7.51892559872
10.4628890904,8.58363608448
10.3199970731,6.81509972676
9.71732851701,9.16957953956
10.7411407151,6.71081144565
10.7392386256,7.48217964152
10.4540323132,11.4346849218
10.8822447369,7.01980171924
9.75656585994,11.1651328148
10.5927918685,9.67566757563
10.2497342853,8.9404096388
9.96560738115,6.82894530927
9.69604838309,7.31814450034
10.4136469143,7.00939645325
10.4951924378,7.49118313371
10.7624018724,6.85511410813
10.7975788051,6.68962100328
10.7839603122,6.77725025573
9.80116558366,8.44394354068
10.7634360771,9.46583817635
10.1075296367,10.0628825908
10.8041751474,9.59078205738
10.5833162226,9.78944665184
10.2862018003,7.38861036305
9.79145267934,8.96328831491
10.4876275679,9.954996641
9.8468014741,8.1695242943
9.94291339784,9.94442554941
10.0241834368,7.17214892323
10.7476321692,11.4647358386
10.7587338946,8.44130522604
10.1374602387,11.3458967452
10.5511795824,10.7497110394
9.83653372536,11.0775733572
9.82444623053,8.6612304756
10.9535615677,8.22094932377
10.8087262621,10.0642262057
10.5034604289,7.80258720866
10.4210119612,10.014815961
10.64186529,10.8843830762
9.82527442958,10.3083418095
9.72546918435,9.73756157602
10.4826292991,8.4365673113
10.6918341155,11.0066992289
9.91888871766,10.7054837494
9.72656367223,10.7885558438
10.8139240046,11.5394393184
10.5366160034,8.99932084549
10.6399506637,10.44196819
10.4157067841,6.74963362327
10.6568265584,9.90459976158
10.8333645086,9.50679857374
9.86851588312,8.4295662609
10.5651936218,10.1442350731
10.5524552881,10.6564564312
9.99971246359,7.30408175183
10.6421567293,8.64039369228
10.0119346324,11.4038392777
10.5312531133,10.5588044045
10.7548753042,8.12401849078
10.4523725307,9.14512293781
9.67806184839,9.53248949387
10.2370445063,8.7226822304
10.2050249114,6.6513072982
10.5116433341,10.0174741817
10.6459127952,10.9591179691
10.5692056513,8.27045264048
9.56261438755,11.2647250403
9.77139592116,10.8667578522
10.3083148531,10.537304604
10.8652982382,10.3040652606
10.0305874891,10.3539085459
9.98180469452,10.619201222
10.4946456558,6.7874957974
9.76486479058,7.7603072232
9.74188890656,7.1260622548
9.85714210506,7.99216778425
10.2884281346,9.79629409525
10.6309654604,7.44253309746
10.3542743916,7.95106583699
9.93878429662,10.3553579167
10.0338530439,7.4232178185
9.55988659076,9.58525295485
10.424073405,9.6668496872
10.1143519371,7.14651839513
9.66914300453,10.2013220744
10.8690001373,6.72636118882
10.0096635407,9.13021644425
9.8940398784,10.0777690174
9.82123965024,6.76769416941
10.8391171949,6.86719653179
10.4807444868,9.52015092913
10.3534199237,8.76120610979
9.68323994908,7.58315439972
9.80982161555,10.4187255721
9.58602168356,10.6870526582
10.4301821311,9.74315057414
10.2143084782,10.5654950148
10.8183483739,9.40978575519
9.54297218569,9.17488160262
9.69696779835,8.93554570337
9.74113738203,7.55524626599
10.5459321872,9.08798407662
9.63697079274,7.7063257537
10.4418488309,7.1010277305
9.84129389108,10.4846976704
10.582496062,11.067853818
10.2060104855,11.3868338795
10.7132063285,8.68334073925
9.85044891323,10.895712767
10.3930277778,10.8208606587
10.8110772968,8.91345733523
9.8403521186,7.72393143826
9.64596204129,10.3704185483
10.7615947844,7.57015569358
10.6078787637,11.1455790802
10.528328435,10.2277476003
10.1277273554,8.68897913266
9.60951763494,8.4691651647
10.2839803303,9.53835255737
9.63297465398,10.0932586679
10.2862922635,9.23650520654
9.8764605609,10.3570374816
10.5860214834,10.4909430362
10.7340507029,10.9352059106
10.2369979837,9.13632673887
10.7230548524,7.94931112477
10.2660147357,7.62397962824
10.1104512972,10.1379194903
9.96440784696,10.0456615963
10.4777539865,8.76142544248
10.0338104031,11.1828916568
9.61773876557,9.87392083687
9.66773239493,6.89437948001
10.0965516321,9.74874566576
10.2043069079,9.59019052217
10.7363818387,8.22295759207
9.85796296032,8.80651396358
9.94334967958,10.4453304195
10.445368674,10.7632044015
10.8096078924,10.982077205
10.0176670027,9.49958761215
10.0416418202,10.0705693632
10.0357498081,11.0131646296
9.87621684579,9.78558166197
10.5944973586,9.03978230465
10.5195705923,7.05700244776
10.8356443139,8.60110306899
9.8301499317,8.5170169755
10.2724645947,11.0790936304
10.7237615629,8.5662493975
10.5461887094,9.96722725393
10.2489330851,11.5369898177
10.2246446182,7.29938550746
10.7721075071,6.91742460946
9.86024449056,11.2851284716
10.2048934487,7.79370604556
10.5851211122,8.47963709936
9.74078313523,7.91986617728
10.4516482132,7.30115261062
10.3247867524,9.62366184843
10.5163007678,8.83442740874
10.188308498,7.56766006978
10.4649211693,10.2384782483
10.5889842404,10.8241491461
10.7950518729,7.05543890006
10.7329620267,8.96614370533
9.75730873866,7.84099330989
10.4843446595,7.88884479643
10.0584444482,10.4576978775
9.66555054301,9.75997369884
10.1780119797,7.67374510034
10.1506243645,7.9483778077
10.4074431364,8.32759673156
10.0968152021,6.67306872977
10.5506949508,8.78489215444
10.0358890635,10.8479305378
10.4070910041,9.47616328517
9.67090650842,8.68741078606
9.9987864736,8.87578160846
9.7191540654,9.04571633058
10.3557224172,11.1450029032
10.6583801279,10.5392392169
9.81888640532,8.25235246943
10.5646576608,10.4058643844
10.9022417083,9.73460821549
9.74984292801,9.79754200298
10.2663522437,10.6428335106
10.1060866733,11.0067760647
9.77433556337,7.4925692635
10.7813820589,10.6041559562
9.86826699375,7.5496727159
10.1835911836,9.82956686496
9.8513766115,10.1834506311
10.4446971982,8.24156419774
10.1136571404,7.32874475319
9.64397552858,8.15202745843
10.3696264889,7.35192296032
10.4213273576,8.45995622579
10.1174398129,9.53569284402
10.8918678998,8.31183919363
9.89999728028,8.10942662028
10.057761176,9.97528188633
9.67135654834,10.7372507944
10.0086164601,10.702440031
10.6647739908,8.44651854273
9.77611788761,10.632610986
9.91001897174,10.9883228374
10.0143133697,8.65682860727
9.5691387702,6.71684582527
10.0349643766,8.20253078224
10.3067198289,9.0306154061
9.87884075636,9.27722752849
9.7748851985,11.4788073179
9.51906637899,10.0309195985
9.69134509391,10.6678949885
10.0893877394,8.27078486233
10.648081275,9.83687026817
9.66128985544,7.95617433111
9.97539313949,9.2748890658
10.6778787241,9.4694802014
9.89231630811,8.3352849984
9.64700107016,11.0147808343
10.0084313384,10.5279283459
10.5478455418,11.4096963502
9.9944652467,10.2554985023
10.6564077383,10.8210823859
10.5302059472,7.37253851623
9.83079033071,9.05431317447
10.1419283543,10.8000852425
9.90285197265,9.38460147546
10.3539019959,10.7519445384
10.4051603518,7.79431603335
10.0115977317,9.89557750192
10.4574067806,11.2614193822
9.59771490109,11.5333557356
10.7830693909,9.75800122389
9.71388830278,10.0915919503
10.2714574395,7.49512240177
10.1421136247,11.5319736188
10.0451378131,11.3081743905
10.5679291919,8.09760267962
9.91437648335,10.289007837
10.1392969783,9.31807763895
10.5467409175,10.9192507925
10.2629574963,6.87600312258
9.97329833892,6.6647210884
10.7615735752,8.31729976464
10.4436862138,11.3450467577
9.94036663221,9.07068847353
10.7381562667,10.3640276818
9.59396452582,9.47656539651
10.8559992205,9.77085803921
10.6551868828,7.24122691954
9.76856844797,9.88570949352
9.88838870294,10.0153819593
9.57761929097,10.8689134073
10.2683736294,9.32673057362
10.1130438574,8.48940969524
10.1505554835,10.0094367027
10.6572941234,7.56774816411
9.86020711272,9.86105819465
10.8667957166,9.13932787366
9.87732830183,11.5489818319
9.90891146492,8.63431154644
10.7485983213,9.53410232631
10.7122789411,8.76997155009
9.75032311462,8.59723540434
10.0311478033,9.77849809403
10.198502617,10.8858716683
10.5070524733,9.64701724608
10.6853613086,11.0931610761
9.61795593178,6.96047655989
10.2187277159,9.23248374796
10.8123211667,7.64043813062
10.533684383,6.67195237711
10.0609265424,9.60306490517
10.1492878186,10.3737831426
10.8304115317,7.916643964
10.5221905261,9.23702964483
9.81436258914,9.80865353007
10.8133839258,9.04246174947
10.2181637912,9.03702345294
10.1217219531,11.5954649324
9.90962701072,6.81924231289
10.5541305544,8.89516951604
9.65922747941,10.4598590782
9.73500198668,11.0707015808
10.5923769889,9.16465415916
10.6751879415,9.6087617446
10.3978814364,7.89085994052
9.7556505146,10.4598992932
10.6115239973,9.09149373982
10.2587100067,7.97672034983
10.4484514131,10.9518336481
9.99751814588,7.68550674032
10.3636292138,7.24780126721
9.68456735216,7.65450461755
10.83271279,8.2205905977
9.79088046506,10.2422813025
10.9659583721,8.49995969695
10.3012050376,8.645808398
10.6749867436,7.87758601375
9.72547678048,10.5974713799
10.0549612118,8.0941527825
10.4672954627,9.89410882807
10.0387493015,9.84382738294
10.7554278561,7.85138479129
10.2159277277,11.0218439892
10.7588180967,8.02692193543
10.0852935897,7.62659658308
10.6611348432,8.50789179435
10.3694428898,7.09180841556
10.6219568857,7.12739954376
9.84486566085,9.94460903432
10.8180562203,8.04831803117
10.3478300975,6.74111024044
10.3549323402,9.72794231976
10.270842814,11.4412258579
10.436609952,7.40676885233
10.4398602193,8.38851737841
10.8720415937,10.5934312501
10.1559807259,9.93040754372
10.284562307,11.2703281421
9.92485155143,7.85265569235
10.4177002297,10.3592345479
10.3475477186,10.4320655811
10.7024722605,9.19464639188
10.3947541531,9.82868436815
10.7032386513,11.2813820007
10.3824016787,8.54938565313
10.6600301014,8.1136358238
10.1529950448,8.75370314674
9.77339242967,10.7067691748
10.0939959526,9.87991802614
10.6678445816,11.1875124427
10.4837450651,9.05610602366
10.1008515249,6.9706225517
9.71719645413,10.4011230698
10.9380544114,8.58052683341
9.84311234429,9.45117069683
10.3259026064,8.86561367773
10.9650781883,8.39643230862
10.9035162404,9.4183957955
10.8870512735,7.36418370403
10.7301743907,6.98230322091
9.92965264328,7.52603690092
10.3661446325,10.628007116
10.277621067,9.90264567588
9.64073574859,10.0151800305
10.5440279926,8.60149849299
10.1981295135,9.39247166243
10.3878538333,8.09460606135
9.62843475232,9.18936478561
10.5585352576,9.58710077284
10.601151626,6.766979143
9.66125569467,6.76977639367
10.3142019099,7.86077591114
10.1226942071,9.43848401986
10.487425986,10.186432067
10.3297855991,7.16243753826
10.0083647255,7.78757544739
10.4923582825,6.95752290158
9.93360074542,10.8015354942
10.3529681754,9.52794164017
10.1290451433,11.2873697206
10.4007317912,9.9232973339
10.2935359914,9.4231955723
10.6492839781,10.3620297795
10.7890616253,10.3064531747
9.96047342885,11.5767835024
10.8922745296,8.10947528985
10.0742323378,10.6537640693
10.493942025,10.8207144726
10.6096231142,9.23960838908
10.2039817741,10.0800530826
10.3339945998,9.11571523396
10.2581922194,7.70534178384
10.7177005934,10.7632398349
9.53897092188,6.6477094793
9.74506401509,9.9895441551
9.86099951761,10.4149613313
10.804413556,7.15788815886
10.4264762792,8.6637281094
10.1339406449,11.1950795738
9.82709843343,7.88974152338
10.8733976522,8.49575748854
10.1667511591,10.9732508703
10.7696129541,9.67210977012
10.4456164895,10.8820273361
10.8217099294,7.47017281395
10.3353842795,7.57278862723
10.39413997,9.05417972478
10.5725531517,9.48399115252
10.8702973245,8.70080664561
10.0979619169,8.01341045158
9.88380612101,6.98490467774
10.8441694852,9.83424610046
10.0522489808,11.5204637637
10.8565199696,8.39945000244
10.1867952635,10.2920411579
10.4129697557,6.66306337813
10.133932701,10.4609664601
10.8990607065,9.6359416164
10.2790297204,10.9619949609
9.96096875953,8.0298610678
10.7278235434,10.1454806573
10.4502450383,9.0053480183
9.53778764459,7.83187504031
10.6737513773,8.26788303637
10.6236739948,8.5582869951
10.0410486562,9.69609349589
10.5810202359,7.51514928577
9.77974373109,9.25521001735
9.97052265616,8.77338824665
9.66543524882,8.0809806616
10.3055495162,11.352795737
9.77589522934,10.9672812549
9.60518415521,7.27801305331
9.95035060061,11.1111202611
9.86511051187,9.709474342
10.6557017728,10.0395528102
10.8674611836,7.54469325362
10.5872337657,7.84763743964
10.4604357485,10.1160927561
10.8055034084,10.6890685278
10.6486979355,10.1824843768
9.80340009694,7.55750901508
10.7168402892,7.17404837926
10.5244478042,8.18273481392
10.185215336,8.3545631182
10.0636345969,11.1028758402
9.92269896902,6.7515625257
10.7433164467,9.27669350965
10.7837512787,8.70744582013
9.6713115021,10.8996891579
9.84899320496,7.32585738705
10.4276483555,7.9478837888
10.886895289,11.4099761707
9.71761648406,10.5232180396
9.99367760243,6.98911796796
9.69670594677,11.2412559171
9.79045457768,10.5599481469
9.8456943977,11.4909540593
10.6492805664,10.1067473407
10.2265389763,8.82090818259
10.1766609122,11.4714855861
10.3673850442,9.28664808987
9.74551776981,9.45203708139
9.83871254158,10.7901109575
10.7000485799,10.2634055596
9.85418593303,6.87573135238
9.84600263658,7.10652024404
10.6057877983,9.37994827528
9.92778423321,8.21412494635
10.4553225716,11.1799785665
10.2567441366,11.190507086
9.61916027098,10.7943400445
10.8395909944,9.71461400627
10.4889422383,8.51244773758
9.67217304044,8.37460593432
10.5184501032,10.0719884445
10.0860774664,7.40373551063
10.4815813909,10.7104398267
10.4810108624,8.93429701066
10.6104360743,7.68239566165
10.097187295,8.36951582572
9.84003885659,11.3970245481
10.7172241944,7.66624894758
10.747249965,11.3775092888
10.3825119051,11.0333540428
10.5881878533,11.5683249907
10.8705289364,8.96515690078
10.5458700328,11.1814540588
9.57604749477,8.04916282528
9.93933458785,7.2376725989
10.2337895993,6.75080394166
10.1642984876,11.0804142534
10.774930974,10.8436932589
10.9515039614,8.77521101192
10.2515720789,8.17605868293
10.5713683597,6.86980186633
10.1172885149,8.60414069617
9.63934241888,7.3581930284
9.93748064892,11.4739464557
10.7444752831,9.85240789723
10.6614830533,6.66984124429
10.7773487295,7.74980705273
10.4917893189,7.70453539324
10.8084115772,10.7797660018
9.95216255642,9.73958609049
9.79469976852,10.3658235372
10.8407258501,9.94464244397
10.8226023259,11.4339675696
10.6634162685,11.4274632801
10.680240976,6.83872988889
10.1887647866,10.1778194149
10.7028036119,6.75479778195
10.3956062755,10.1937221215
10.5667506974,7.76021225295
10.7543847596,11.025780517
10.5574782094,11.5019822809
10.0386824959,7.95056302438
10.4570228895,11.0941213307
10.2177629976,8.55313476076
10.6472462622,8.35983263638
10.5211332313,10.4817591476
9.75118966399,6.84389855027
9.84091901806,7.80060087653
10.719514188,10.059032923
9.52957493857,9.49482762032
9.59764993533,7.84949354546
10.6733920858,7.77513607645
9.67589321572,7.49160404248
10.6874558039,11.5416408952
10.0755290346,8.73975483429
10.7742727069,11.1728135513
10.3411051342,9.46210386137
9.83585289188,9.16126547751
10.1016151867,8.84207198045
9.53070642915,7.1975497341
10.4240767765,10.5306655244
9.78102739491,8.36057958995
9.63992682416,7.88539886968
10.9930289256,8.95343667755
10.6817231326,9.74272792585
10.421065374,9.23727619941
9.82161171571,8.07938820519
10.0173916802,7.86187621527
10.3616656643,6.90958256112
10.3419256831,10.7005250891
10.7004490535,10.6412834041
9.9905188097,8.97053936012
10.2074701185,11.287668809
10.7816690788,9.13363896293
10.0695978256,9.13318508451
10.3298731248,10.2596731684
10.2473575028,8.25943000924
10.80502607,6.97188800424
10.1305974617,8.97295865929
10.0357476414,8.55608987727
9.66881180688,7.40494373188
10.6788724986,8.03940569213
10.7593500342,8.64340446235
9.67236834326,9.92234294544
10.3053271994,7.77062280024
10.3552301578,11.5748708974
9.8241277687,10.0144484053
9.61977509251,11.2195505488
10.5781621638,10.0425154379
10.1948425223,8.65941172883
10.2273054308,10.4616474166
9.93523032729,9.45842647059
10.10147131,11.4193403215
10.7275083607,10.4616821381
9.89199987166,9.53281541883
10.0201830013,9.3697452217
9.68233183497,8.79581281796
9.67829129252,7.03378846764
10.0019649807,10.9374922538
9.85480666326,11.1803294886
9.85372048035,10.6268048502
10.2819242464,10.7354679365
10.0560713125,9.28296881049
10.0804042435,7.50386054555
10.5186025868,11.1166496283
10.168449686,10.6448176788
10.3538968005,10.332533153
9.66825114122,7.80041455089
10.437379004,7.60062372814
10.2256366924,9.47699862218
10.3051762559,10.0370093801
9.84187175579,8.89698642769
10.6400047321,11.0213361223
10.4556633353,9.31100224337
10.1756062776,8.89566923865
9.57206914704,7.75781373765
10.1576916656,9.7401385606
10.2479776013,10.2449522534
10.2538917221,8.34345891594
10.1374898305,7.23823010641
9.63004840177,6.65792488778
10.9094918388,8.88717998289
10.8253337573,8.8054360439
10.7954443354,9.30895406302
12.1064887295,10.5163133867
12.0438760144,9.37213526636
11.2383705387,10.5371444967
11.5805972974,11.5693087745
11.8455688386,7.90477362803
11.3456333513,6.95080120675
12.2529107871,9.5558830795
11.4093542944,9.05808654491
11.8874431564,6.77615746843
10.8802322047,10.1414976176
12.0098779903,10.7440693874
11.2457306168,7.84593762393
10.9487131094,9.37623837795
11.0420026455,10.1210081396
11.4264352222,11.3949690248
11.502870542,10.2950760473
11.115795309,10.293996916
11.2637364788,11.3581107793
11.8302842161,11.371529315
11.8165523805,10.8759597812
11.2623378485,10.1992585639
11.2940118771,9.81940665926
11.1322200511,9.61876354531
12.3126834383,8.88068275452
11.347210003,7.56160774907
11.442230367,10.7934989628
11.0735001742,9.04006412845
12.0568878968,7.22132125202
11.8598649451,9.6423457918
12.0875990822,7.64957251978
11.8068463881,7.07182062291
12.2680616049,9.10491654926
11.1989226074,10.1496747716
11.5165404084,10.0069166582
11.9267470766,10.9507619937
11.5277463417,10.7642204541
11.5421872563,10.0647139193
10.8785714232,7.71774542957
11.2039253281,6.8680586711
11.6716823168,9.53673957932
10.9656697731,7.04905150637
11.1949378672,10.2414862147
11.8868302227,10.2264398275
11.8950118911,10.3061989402
11.9271499907,10.7698684259
10.9484044767,10.4204735943
12.0865368706,9.97475141286
11.5320273544,7.64619918663
11.013186746,7.13896661881
11.2552147272,8.24950524096
12.297781227,9.19626850303
11.3441428378,7.1817344639
11.6787967599,11.1516130336
11.7911269052,10.0860352417
12.0226297297,11.0923629569
11.4436578384,6.77127379086
11.8619829145,10.5528840024
11.7236392148,8.94297933085
12.2280113062,7.28459641328
11.5067205021,6.68224848852
11.3450470745,7.08203585914
12.1337842919,10.2131205804
11.9676561728,8.36403164767
11.6033212677,10.4377746476
12.1073565607,6.76686707558
11.1825005894,11.4360057892
11.6996591224,8.32252577447
11.791434946,9.87743574295
11.2466812877,6.98570066597
11.7557524592,8.54808538145
11.0385809931,7.30228964634
11.1951150808,11.2773529542
11.5685494216,9.04757558754
11.0351046809,9.35014309818
11.1399726082,8.37270857085
11.2047745537,8.14953465206
10.9505187911,6.66328565743
12.1869322954,8.0342324295
12.1603499182,9.32092561004
11.9025044731,7.317192096
11.2874515545,7.25932448777
12.1211190226,8.35828025622
11.9239548805,7.43204942486
11.8160362772,9.00682545942
11.719357005,7.49791671056
11.2403353368,8.98757097304
11.5229553958,11.3271161053
11.2232288202,7.67564550218
12.1242414518,9.40258409403
11.1521317913,8.95746311633
11.9211935303,7.53752662581
10.9922609201,8.86462322547
11.7169736335,9.92845704919
11.6900402568,10.4693104495
11.1827252344,11.0112462608
11.6323865363,8.45937580588
12.0480006726,6.76215210264
12.0791423713,7.10747078479
10.9768573641,11.2009689259
11.0991536273,9.24787844122
12.1452478392,10.587291841
12.207532586,9.28305456614
11.5537661763,9.48426675286
11.5071765031,9.72474068811
11.1723029094,10.852720511
11.234963,9.72894638263
11.0495593228,8.30131136469
11.6393906204,11.5793346626
12.2086864352,10.2305305928
11.7163360355,6.84594893229
11.832398853,9.79958960039
12.0968362857,10.8911135625
11.3974448703,10.6873409753
11.9756698909,8.47090367576
11.3232563382,10.9405694944
11.1927498743,9.30324418749
11.2868656409,7.7283820165
11.3258334974,6.66371119415
11.4776288534,9.19604938885
11.9406859139,8.70893651593
11.9722996101,10.2295686295
11.1823649391,9.03359348861
11.1062937894,9.46419485158
11.345755754,8.69521144575
10.828097915,10.909152291
11.1955462725,10.7495801286
12.1471442906,7.68441701149
11.7557316849,9.36610887932
11.9209341098,6.85314126298
11.2058979227,7.7576229213
12.184071642,7.62870519499
12.1345817641,7.45491092473
11.37622397,7.63049044079
10.9241791419,7.21107914506
11.3827544785,8.07124890026
11.5668779766,11.0128983896
12.0420828443,10.2026121893
12.0012058337,7.65309307564
11.8173277793,8.67710923599
12.0785249035,6.63292029817
11.7604961701,11.5973603496
11.6040535974,8.79603335432
10.961218455,11.0410007787
11.6823350686,9.32303666745
11.3433368008,9.14337817202
11.9658888071,7.70667013675
11.2640756798,6.76120366454
11.4545738864,10.099965238
11.1049118333,10.709473086
12.0223979836,11.2938732311
12.0322158903,7.46634978059
11.1846599479,8.04806302837
12.0304846429,10.8415398757
11.7864466323,11.5116177743
12.2036834552,8.11991327772
11.6268170737,7.52226282914
11.9617076559,9.9515203986
12.0358091826,11.4055699298
11.0492325491,11.049810576
10.9407276318,6.96102488105
11.7472494048,7.0661398819
11.8703149561,7.85033683452
12.0915853835,9.30951504875
12.2246163407,8.42771569056
11.1239969669,10.9369244292
11.9168549618,9.79582638482
11.7329931128,10.2861196716
12.0555830111,8.66831972429
11.5202466637,9.38644191691
10.9641838727,10.1590475474
11.8675998497,10.1286668021
11.3730665781,9.54079632589
11.2075056508,7.31696743311
11.6872943215,7.21774484203
11.2630552429,9.07240541551
11.3063158047,9.41808338902
11.3911527775,9.22922852235
10.9302951779,7.92036697177
10.8902384614,7.63147858116
11.2831453222,9.34081824398
11.4376416482,10.3921537213
11.9068077697,6.91729098449
11.2171459778,8.81041427521
12.0525200631,8.92650069586
11.0748163889,8.94932285375
12.1224428045,10.1014023593
11.188277422,8.44388084332
11.2818882202,9.56877571218
12.0751972585,6.84732636673
11.7201725062,8.44592727512
11.924831025,9.54864674943
11.5784690935,10.926028463
10.9568806168,9.7090309024
11.9680897296,7.23676992281
11.7099476813,8.64010483226
12.0538746088,7.73205627379
11.3168120541,9.88610492222
11.58208958,11.3406620211
11.1989819593,9.94550443363
11.3757428471,11.3241531813
11.1670029405,7.04848101502
11.8010146882,10.6510404053
11.2722840743,11.4632544142
11.7790185075,11.0368095844
11.6560355552,10.3537383291
11.917146095,6.69420648089
11.7594617483,8.09279840202
11.485578564,9.07785036625
11.3318987478,9.63342939335
12.1639689099,7.18197524038
10.946286431,11.3416948749
11.2878803208,6.90702585185
11.7003211402,6.64367918905
11.4524016663,8.05786542446
11.6146536568,10.0042132018
12.1456500858,8.73355824143
11.0822383041,7.58454398656
12.0121361787,7.29644258613
11.8322966891,10.7744197399
11.3285056802,10.7623321066
11.5580869786,10.2331886732
11.3889011205,9.90982407012
11.7902940721,6.99634027006
11.1974337444,9.5293638336
