X,Y
17.7565732519,7.326863699
17.5800982308,6.35853328303
18.2822197242,8.34509511422
18.6134740136,6.09736498468
17.4068062064,6.10786742302
18.3643736489,7.15357008034
17.9993773227,6.23384213902
18.2722560695,7.16810765296
18.6881174953,7.45300626876
18.5551639725,7.81832038048
18.6281421737,6.50045133279
18.447293537,9.174466326
17.7640927898,9.87198732196
18.3616259825,7.32579885101
17.8054362212,7.87733713763
18.5075204749,5.72401100698
18.071626478,7.22642736553
18.1734494547,5.74798520789
18.0631618724,8.62428223293
17.4350394929,6.78086005462
18.3910773499,8.45314423472
18.7607351147,7.51245160935
18.0846663222,6.96948345224
17.5174559137,9.07172257361
17.5189184078,5.74124992803
18.3641775588,7.68657190162
17.3396364765,6.03837059404
18.4348661201,5.39536005676
17.7538495419,9.43658186941
17.9543538606,10.0168728797
17.5690172646,6.15157190076
17.8346886605,6.189152647
17.7051238801,6.89908236075
18.173220679,6.90639002995
17.8988018811,7.67523254251
18.591989249,7.53775159591
17.8418585926,9.1585226603
17.5044673092,7.79626172281
18.2598599519,6.8139584692
17.8823047413,9.4993593695
18.7127404187,5.21824926473
18.0183420264,7.98041991426
18.3461861628,6.88617162764
18.7625247708,5.43931895966
18.6150199418,7.86902903562
18.435141154,6.88607050038
18.4890804172,6.50225185311
18.1121033404,6.42996601091
18.7722149756,5.28624634874
18.7082755127,7.28800269808
17.5785488122,8.72489440414
18.2780136556,9.05965939704
18.3965626859,8.95721938964
18.5209360868,6.8508753092
17.4854110131,8.69233893925
17.5905081559,6.00623805805
18.5114820118,7.0101749407
17.7302299685,6.70380593113
18.2324555926,8.59641467327
17.4192942725,6.95439175906
18.1259085788,9.91533244933
18.651548366,7.34680957895
18.0128300983,5.81079898098
18.058230444,6.87628658065
17.5730603637,7.86081403554
17.3576816504,5.37084394546
18.123273044,7.92001088437
18.4306563769,7.21100459903
18.1578799863,6.56343823173
18.1510721956,9.24333271821
18.1633589844,7.233788308
18.3260592661,6.19175666481
17.9909488885,9.46749024592
18.6316118764,5.53785339515
17.2451054176,6.35356575334
17.8061923134,9.29533518232
18.3236109097,9.84068440987
18.6824506183,6.57486428881
17.7298782767,9.72063324094
18.284457742,7.42158653512
18.8204352166,5.70974254708
17.6283145607,6.67045047247
17.4517337591,9.9565118781
18.2757734191,6.70828341764
18.4222387539,6.53231454562
18.4745545427,8.9892603928
17.5522715799,8.87455721857
17.987722456,8.3142280819
18.6449571644,6.32657903622
17.7759939138,8.06998185815
18.2179525166,5.70046453762
17.6971153532,8.78610146701
17.95845335,6.51331090515
18.5144719437,9.53265369372
18.2400582446,9.8743779426
17.4671598791,7.42954409006
18.2327737994,6.39351699793
18.5204673609,9.91810457632
17.8279275097,6.3005255392
18.3116875984,5.73043168077
18.3297366764,5.83099072974
17.7908709993,5.6953789222
17.5824354085,8.08822808214
18.3608888848,5.92575180959
17.855288908,8.84831468202
18.6470232659,8.60792088173
17.7639336749,9.63626924104
18.0299266845,8.22970569688
18.257338109,10.0334468406
17.5691619789,6.5844944607
17.8305833806,8.95020942638
17.6544238215,5.81370153195
18.0308351101,9.97636769772
18.3276913441,9.53404640719
17.6287908931,7.11534607132
17.3267051181,6.15290098638
18.0275978212,9.89072763582
18.2622226881,7.26812234498
17.3736661817,5.6298465521
17.6481835275,9.94396338426
17.8986394202,8.2787781116
17.3213629104,5.31400175076
17.7545363215,8.49322801651
18.632513403,8.48805908046
18.518050261,5.55350354319
18.0842519829,7.47429236116
17.9245446912,7.12574960118
18.5201224634,7.44737063468
17.6081732904,8.46968336836
18.7430325594,6.23694601832
18.0337855941,7.14204452667
18.4324420076,9.89599370313
17.478295577,6.03900414309
17.927046472,7.89794745924
17.5052252002,6.10233701505
17.8802309695,6.38841795547
18.6502253673,6.9430475769
17.6082497586,8.83151302175
17.756979018,5.54591503027
17.4468387675,5.20578509959
17.9063045968,8.35072192131
17.785885469,6.41230301892
18.5540242926,6.19993598277
17.4517442932,7.30145665333
18.5404536728,8.29082897245
17.8321698885,9.3916547033
17.5940003351,6.9114289344
17.7415018425,9.37295063972
17.5189291126,7.35057422699
17.9998138289,6.04875670242
18.6473309719,7.94580007774
18.1943739778,8.97311823687
18.2567990385,7.98430387629
17.4681760393,9.16945334766
18.0301462852,8.54741603052
18.5541656868,6.31391674099
17.582433338,9.85499538145
17.5165045719,7.23538463828
18.4456741556,9.57731948337
17.7497888373,7.49832384958
17.9376954021,8.19790790956
18.0373393536,5.45546053516
18.2793144806,6.01523250991
17.6459334784,6.21854591901
18.4724673261,9.8189322696
18.1158274244,10.0322699927
17.7260401878,8.26471892347
17.8395297567,9.59742344197
18.0949041589,5.89994960135
17.5176946503,6.514856612
18.5277786183,7.6402151234
17.7220156389,7.70761878363
18.3505940301,8.86755132614
17.7479785351,7.97958073009
17.6157900583,6.29591094513
18.6216244058,8.04097857619
18.3213859053,5.2352973815
17.6256869604,6.52442607888
18.3426183967,7.22360963077
17.7724167315,9.20949685999
17.4120942923,6.23497014375
17.6052800673,7.51698883016
18.625249341,8.32917264276
18.3326231427,6.7581253974
17.9024457548,6.93723309749
17.6931383072,7.222679475
18.0568692161,10.1610675435
18.3367719989,8.52504412616
18.5814795454,7.72805017535
18.6113335334,8.13348421295
18.3499136696,7.81509156776
18.1569403927,7.6050633215
18.015677846,10.123509357
18.7074214899,7.56640858877
18.0409652391,6.14902135881
18.672050169,7.11723208931
17.6344738454,9.67376453515
18.7360687541,5.64758731637
18.5158990221,6.41311552002
17.8642196068,9.23577818227
17.9022118307,8.67309212344
18.7167324467,5.74770928563
17.8416266096,5.58442644123
17.7743800528,7.42978891256
17.4064411879,5.29196015506
17.4927252037,5.44896252277
17.9333328238,9.03715414047
17.6321264043,5.91686446545
17.8300320835,8.22076313585
18.0737264753,8.08879741324
17.7381170909,5.78056991327
18.1898687153,9.68709825267
17.4502022173,5.49520859471
18.3054984603,8.97849855388
18.0233153959,5.33342900425
18.5941741027,9.82338112319
18.0429366418,8.47495916614
17.6215187183,7.68693425279
18.0313351411,6.31770737873
17.504050238,7.94795740038
18.5829495777,7.16443728448
17.381323824,5.45440149385
17.5270202484,7.55739892991
17.7690113331,9.52234266506
18.1820836794,7.14252193712
18.6310723275,6.17731878328
18.0701878969,9.4772712082
17.842748159,5.92846607135
18.555779746,7.91058459622
17.7779149626,8.38212409325
17.8738901772,7.74096975279
18.6411064365,7.64718741029
18.2678986812,6.90532507007
17.8506669263,8.05245225917
17.9120156658,8.96933471106
17.9815673518,8.9646161091
17.987911213,6.94723513917
18.1457985611,7.52807882316
18.245876132,5.3074904114
18.0230110014,9.04280590014
17.7466652301,9.13185356584
18.6493607955,8.40488846834
18.0065836034,8.87965801655
18.5174545594,9.0819397951
17.9279207129,8.8828422233
17.5344150641,6.25340639694
18.5633714168,6.93888806509
18.1996582776,5.50244727927
18.1492970028,6.13150591933
17.2931611057,5.47192937185
17.7032846086,6.32367930532
18.4326370777,5.63996848314
17.3967980976,6.39575288711
18.4530834107,5.99779665369
18.3880475043,6.26001301054
17.8586438756,7.28479774063
17.7464736527,9.96500459885
18.6175109135,6.41034570552
17.6272511601,9.76867102806
17.4385814006,7.49890713811
17.6920587518,9.09333996717
18.4805388521,7.97811963804
17.5354523305,6.81332214829
17.7535640332,6.21306599471
18.5157796249,9.62438171383
18.343557086,5.68697247739
18.2499122043,6.26950083794
18.2692971092,8.44016635997
18.5183671894,7.23069922516
18.4067392664,6.98008633187
17.7180697974,7.55332317841
18.256292209,10.1139116842
17.6562389384,8.32288127565
17.5959401135,8.37566239501
18.5648464891,6.48027295649
18.3675021123,9.7572589705
17.7962283713,5.50526856153
18.5074990907,6.76036641158
17.9157571041,5.8594728611
18.2134110811,7.02128824475
18.5638077219,9.17376168457
17.4592654321,8.1500870519
18.180100784,7.33658468924
17.2998254534,5.85539963179
17.9102305275,9.17687017628
17.8626052317,7.4691071234
18.1453851165,5.33789721881
18.1305436998,8.16228704097
18.4426301818,5.89406154214
17.8067212713,5.45068922533
17.4062708977,5.88692167652
17.7352758257,5.61254681835
18.426912252,8.61546801754
17.456086181,9.59480916573
17.7872433562,7.22558373618
17.5431380386,6.04948061278
18.6272407672,5.90417563072
18.7423786322,5.91425131935
18.2147765838,7.92156971104
17.9782673907,7.47292877552
18.3929273363,6.44829639885
18.5447258211,7.08598041108
18.0446559635,5.69713228736
18.4709798664,7.74600367375
17.554888775,7.45181205104
18.2914034374,5.51824106108
17.7627667859,6.80658266873
18.5668915411,5.80028025811
17.8248988772,9.9358201757
18.564955246,6.0005241433
18.3686317253,6.01047830936
18.0309306667,6.48239454316
18.1781970266,5.83743808489
17.5523337248,6.98834372963
17.5662996951,7.15463149603
17.7075236891,8.66104059321
18.0050911469,7.04473523933
18.1663258714,10.1079562036
17.8695219158,9.8499355926
17.5182036846,8.79894756643
17.9310828467,6.58657704491
18.340363319,9.92745775514
17.4756664075,9.8167752675
17.5131697034,5.94527872238
17.495818113,6.4236078706
18.1989585886,5.22474756969
17.8336652206,7.06771204572
17.5022534625,10.1401073389
18.5180921837,8.19038597287
17.6061182958,9.10992824764
17.8277034577,10.0410660207
17.9246609313,9.61997233176
17.6278999502,8.64108655954
18.6493315515,5.80310996763
18.6403044544,6.68907665346
18.4572124319,9.73323323561
17.5814380602,9.56773852198
17.6909716411,7.88173934266
17.5421010373,5.23629967116
18.634270342,9.462551824
17.7718976219,8.79526395118
17.499985165,9.49686034572
18.310868851,10.0093518356
17.6318703724,7.31803877463
17.6360790191,6.08784842637
17.8514013449,6.85974399895
17.4844349277,6.16481089155
18.3850261278,7.77250898266
17.7466750498,7.62908673297
17.7468086241,7.8025475715
17.992125786,6.39750906246
18.0188029931,9.57921664157
17.7552982675,6.12536520407
18.2635035361,9.36970586529
17.5681875102,9.47428248289
17.467113408,7.63544760983
18.5718624786,9.51625701282
17.5367119477,8.60859351091
18.3375440635,6.3462472684
18.580131249,5.61636588379
18.5539544773,9.43175625335
18.4806992067,5.82446029113
18.6149688279,7.02371035302
17.9138706342,5.69131960124
17.8470916761,8.7502059555
18.1114763201,5.61927062788
18.6469526107,5.6314834708
18.4701276917,9.9883625281
18.7048985518,7.71236915374
18.0401181964,9.28913033933
18.6299846,5.36938603441
17.6057320268,7.2300339361
18.0784321526,9.81616060557
18.3219869494,7.06863257032
17.9707761004,6.68700857018
18.6208813133,6.87146917758
18.713305318,5.82210809998
17.4718369337,9.43025177532
17.3491226534,6.32335191613
17.8054384686,6.96485530251
17.7355828122,5.87650035265
18.4446247371,6.34337367294
17.4449122903,8.00348941944
17.8705585513,8.13836464071
17.440370903,9.29785953843
17.6992628805,9.8092848985
17.3343192905,5.94672359527
18.4528884777,6.1929052589
17.6639394768,7.5211623934
17.8150038779,7.78412947702
17.9420582034,5.96316427482
18.1077285934,7.68582334862
17.8277996675,8.32205534097
17.6205650083,9.27667430254
17.771945068,9.79260682723
18.5291367989,8.58797467691
18.237041179,6.09827616336
17.4350454285,5.38291057682
18.0689549218,10.1009045092
18.2601472567,9.77213287942
17.6640270264,9.18533964926
18.5339989398,8.06933697122
17.4708565369,7.86946555407
17.6339456213,8.76675104546
18.0007114175,8.69809150775
18.3130622493,9.33472209282
18.1470974377,9.03122385638
18.0692338724,9.65274113174
17.6288120143,5.39947324161
17.9181441429,9.41643838139
18.0756953388,8.17776941979
18.4557166124,6.59485021853
18.300719215,7.89076599301
17.697562125,7.47562751188
18.4365350681,7.6265072547
18.0775832372,6.75906551516
18.6053015949,9.72167382362
17.4319816585,7.57056492851
17.9371292456,5.33826642832
18.2917704701,8.26683130834
18.5181343257,5.91265612748
18.654684095,6.24705062077
18.1615466742,6.80893314616
17.687400906,8.07119830867
17.9650573526,7.24548349463
17.6316098834,7.59721976447
18.526667265,9.70396807486
18.0820350287,5.23071384495
17.8023185457,8.13537686891
18.5327432752,8.90720157626
18.1139067059,8.72326115801
17.8745228196,7.1999560756
17.6321661843,9.01990508686
17.8300041726,7.6336788078
17.8485402577,10.1304753397
17.4108782036,7.08394058435
18.2144436537,9.05117497915
18.4884077933,6.93343259763
18.3348200801,5.34580950432
18.0693505046,9.18532939674
18.0940670312,9.52769631058
17.7121744751,9.29115535701
18.2794406154,5.67834933739
18.4332325469,8.21678115633
17.9261607342,6.13222960387
17.4107745917,9.49538149687
17.8029488481,6.03531489706
17.8357571314,5.80488361788
18.0523482925,7.37085055531
17.8381312217,7.3819332201
18.2058686013,8.80030225014
17.68956582,7.40672283979
18.3417551759,9.11283551149
17.4400810182,8.39743702844
18.2819343022,8.14088106375
17.5879208741,8.28205848449
18.4455953179,8.78850633988
18.1058627574,7.2924116674
17.4692435031,9.34559469462
17.3741860779,6.71708416496
18.3823755662,6.09861158975
17.4885650765,6.91692256788
18.2083697713,8.50962927476
18.3491885113,8.76087006256
17.8480373659,6.51637334256
18.4449387802,7.09903854727
18.3964389443,7.45583221219
17.9184914296,7.99228383926
18.3391728231,8.61618964222
18.5815770649,9.58487011989
17.9307095057,7.36314212145
17.6945849286,10.0465443448
18.175283499,7.44385032043
18.2526939704,9.28665221815
18.5341663467,5.31783662522
17.82789562,9.77344688519
18.2919976186,6.11849761621
18.385104955,10.0056150228
18.1257442391,8.53911872863
17.9928639194,7.67593974511
17.3307313257,5.5560634467
18.2023164363,7.85182776095
17.5253113755,5.35892766261
17.5806054516,8.18931532254
17.5598103907,5.63544344703
18.7047704028,6.1638251251
18.048864943,7.76259433195
17.9400126723,6.31371756435
18.5690399399,8.37260931051
17.4837739914,8.24351609356
17.3941054407,10.1573625626
18.4033832602,5.5214522322
17.6621957615,6.00749536628
17.7420510665,5.97726440705
18.0317950079,6.58371841937
17.672806253,8.71849301808
17.9514663424,9.90371484769
17.4253182557,5.69436493468
17.4866755362,7.12784397591
18.6268571073,8.23930813101
17.6219043078,7.97770787801
17.4330618314,9.00369901525
18.2909944889,9.69378275351
18.4166092624,5.28785037202
18.5199192848,5.63904256848
18.4619155598,9.3616560115
17.9352886256,5.51496085019
17.5139571001,10.0324876493
18.4564943633,7.37480017042
18.1870488809,6.73368605499
17.6553028873,7.01299770829
17.5270747369,8.02260637276
17.3826077935,5.2006720897
18.5015783874,6.1027575418
18.2494763673,5.78092271539
18.0078731209,9.20919900847
18.211350192,5.6018141346
17.6075981791,10.1221784183
18.2014447666,8.09754005241
18.6623439589,5.2927301838
18.1691010648,9.79656813857
18.3482890255,10.0770835332
18.4515558963,9.47581642867
18.4635820781,8.36780526272
18.0939513708,9.05441738677
17.8983925776,9.96239359866
17.5611472816,9.16800072205
18.0307154201,7.84791951756
18.1889262407,8.67186196745
18.1819986658,7.99787985473
17.6151043471,5.31447831989
18.0522041351,8.39376992813
18.1961341362,8.22158700055
18.3276526265,5.61060436518
18.7525585784,5.53052268397
17.7535590796,8.17921679738
17.7490834604,8.71881015316
18.6323899847,7.25322037688
18.1469221451,9.12301694084
18.1213879558,9.60412551822
17.6512502965,5.5636922605
18.4126901826,8.02908839961
17.6916376433,9.59088920906
18.213759231,9.17753336929
17.7467301713,8.59707930873
17.6296126242,7.18127007383
17.4548137827,6.58448932117
18.5566306865,10.0317816069
18.2872699708,6.49327192332
17.6675169539,5.69977142709
17.6483219183,6.42332834468
17.5593686199,7.06694203368
18.1158699416,7.81533806726
17.814247773,8.66121346356
17.8271199355,7.15228071754
17.8121843785,9.06532311472
18.6466504591,6.79089481034
17.9604841393,5.23253674347
18.3884883004,9.84976037823
18.2461601659,9.12143492611
17.5448175114,7.65941558251
18.418360923,6.68189162734
18.3727650724,9.31807275674
17.9473132744,8.79369484532
17.9134834659,7.58006874052
18.3450632451,5.43976868488
17.621045034,5.47580444977
18.4470515879,8.89857921342
18.3532525497,8.37093180782
17.6580116389,7.77380723485
18.1848526838,5.96567889848
18.0698610987,9.39577637926
17.7150468342,5.33845603432
17.9047882174,9.68358862449
17.5621749683,7.74502331557
17.7445103826,5.25531568518
18.5620654916,8.81524705001
18.7980369022,5.81571336901
18.6287508376,9.93790412906
18.2198338372,8.73124213085
18.5340332743,8.73385461426
17.517268608,6.69030489037
18.5984529454,7.40674851511
17.6623908075,9.86385110666
18.6677939782,5.43974089017
17.5797515952,6.47754504857
17.7316188512,7.11632367161
17.6658775468,8.54521721659
18.2941271783,7.76716736265
17.899884976,5.29725443191
18.3016997656,6.96729825331
18.2523987546,5.89538269016
17.7440017171,8.12301901277
17.80526188,7.55342559432
18.6620385341,6.00549372015
17.7450937379,7.02680244297
18.2477436961,7.65106162404
18.1341501461,6.31825997016
18.1454526139,5.44574496591
18.6857901914,8.16878339805
18.354929242,9.4138196783
17.3831851092,7.01761924387
17.5257258177,8.41572713704
17.8694309172,5.45746251393
17.6382153346,7.46327688844
18.6026135994,10.1193439428
18.4275906411,7.86610412056
18.4203007077,9.95393843339
18.5121392079,10.1549864943
18.1059673463,8.30669295629
18.1858092254,6.04096184758
17.8297442092,9.69446242514
18.1478519808,9.53975870253
17.5521410537,9.38356222597
17.9047705489,6.2239697536
17.9282345047,5.79025617674
17.6939948718,8.40168309607
17.901662944,9.75027416536
17.537909367,9.76246012218
17.3397651861,5.68578786317
18.1869209101,6.48757306815
18.0163176175,10.0602478467
17.9490632668,8.08083143612
17.450778169,8.87565118745
18.4359897037,9.07998701205
18.1113761112,7.06957503639
17.4694555729,7.0232247952
18.3364298748,6.65037260586
18.5974250863,5.22333979144
17.7192034155,6.06016195707
18.7028164191,9.74942471129
17.9311978521,10.1117537992
17.7158868005,5.46306670417
18.7054315574,6.07649593596
18.1771624838,6.21756521082
17.402904301,6.48712349648
17.9772239907,9.81145399759
18.1100593184,7.16336261082
17.8480778872,7.96985051518
18.4182103117,5.20720752217
17.5178048984,8.95153730509
18.4434862582,10.0657903418
17.7697612002,8.8735360884
18.045677599,8.80346201384
18.6162417777,5.71404511772
17.4277685813,9.23722950803
18.3659015731,9.64205554807
18.1072569039,6.01462466859
17.4800574604,5.84661649035
18.5395310635,8.46543677408
17.4392474862,7.802678605
17.428331313,8.59570637266
18.0245112278,5.5769096377
17.3076836557,5.23484903903
17.8889105243,6.03446522679
18.7334309161,6.01729056032
17.9480702324,9.23881410041
18.4684393144,7.54310303472
17.4871584971,8.08275047611
18.5186675326,9.26807271309
17.513036895,6.33748863828
17.925277421,6.45068478027
18.0874797874,9.72476356595
18.4385387271,8.10652482511
18.110131896,10.1403208824
17.558248718,5.83800829661
18.3549316085,7.56632531564
18.2736328973,9.61901118095
18.3785215126,7.96545034177
17.8002919627,7.70732834084
17.9770877436,9.37123516231
18.3560953506,6.56582696728
18.2828120089,9.19648176532
18.1085828105,5.78900069004
18.0151323892,5.95522243052
17.6802559168,7.66247494947
18.4664623147,8.26880299855
17.7206826563,6.61329074939
17.5967903696,5.75821801514
17.7226918163,8.95284461732
17.505518167,8.50985271689
17.9667858915,8.59955258945
17.4471610105,6.33188580959
18.5721909938,9.65122777992
18.5545849471,5.44130879358
18.2441481907,6.60230695387
18.5681842427,6.56863521387
18.5704112057,7.98418275813
17.9056073335,9.315102152
17.6854630692,8.86637945261
18.1056595441,6.52003562288
17.958932942,6.81381420823
17.6128753892,8.91663583411
17.654137481,6.79255202393
18.1938542366,10.171822775
18.2083560023,8.34238498098
18.4545380785,9.66424672481
17.8747306618,7.81639687856
18.2995867566,8.69929482254
17.4300830401,6.67667028857
17.4072605379,5.99320656953
17.83772158,5.36365864171
17.5222715061,9.26262650904
17.4715004216,7.72269708733
18.1476610035,5.68450165804
18.3272310602,8.06236374262
18.2783363696,8.79167567674
18.4293928195,9.27432587961
18.3900417702,9.02891907702
17.4108168121,7.23995621545
18.2482971586,5.41561470065
18.1932026707,7.75424286996
17.5356904886,9.66922320785
17.6521299662,9.36125349534
17.6570705263,6.59221518393
18.4029253243,5.84566391927
18.1998255557,10.0472204712
18.1202827581,5.53412194233
17.6905311144,6.14335580929
18.2416726635,7.53163017815
18.3863497098,8.28354669154
17.4375600742,10.0981726533
17.8531303024,6.73655166602
17.4490891649,5.58315483098
17.3119550284,6.09612189515
17.9837454039,9.13337612369
18.245624963,6.16774178197
18.6347135237,9.09356581916
18.1121379957,8.21455615117
18.5063510581,7.16479008499
17.5481331368,5.52193614149
18.4994923107,5.21660600351
17.6644881002,5.22839058939
18.1184082856,8.00991313648
18.2368988771,8.88322078384
17.2709527678,5.35110046881
17.6172090166,7.4067029822
17.4608700895,9.68952585844
18.1454688998,9.46402567636
17.9669624804,8.41525816306
18.3601120402,9.23608444069
17.7539446642,10.097701528
18.3546344405,8.18205500433
17.6615998188,9.46501467778
17.8849837099,6.6466356431
17.833667815,5.23529142283
17.9878352392,9.69635430134
17.4919885308,9.89303251609
18.0889466711,8.95381120334
17.6127153839,10.0250560112
17.430878698,7.92471369422
18.389249541,8.69306287831
17.8545357962,8.43388218885
19.7407709297,9.57613847138
19.1636206946,6.63882535671
19.9460932542,8.77133500542
19.4468816281,9.35616740708
19.1989611382,6.33551975297
19.2827043102,7.26727344833
18.7534002987,9.21774561064
18.8873782944,9.10581038739
19.5459236179,6.23035041416
19.6297516274,6.92343685974
20.055682302,6.36329449327
19.8462675637,7.64418905907
19.7740453763,8.66208495883
19.4528928561,8.81122081493
18.8873910644,7.15395441208
19.2689493712,8.44647163168
18.881348945,6.69583778368
19.7975034774,9.00537817377
19.7221162872,8.51768215215
19.044660845,6.68195354565
19.0480634366,8.82532020629
19.0153801677,6.56359709534
19.3738275357,8.22445326425
19.8898430038,7.01559212489
19.9483832459,5.28096762923
19.1444406416,8.95110328017
19.1536480949,6.38920721172
19.8945061055,6.25278026689
19.0836712077,7.19519636312
19.0347510482,5.56158490174
19.2127042518,8.1902090421
18.7506457667,8.00119638391
19.9680442964,6.80500716886
19.6402870767,9.61628016543
19.4548025942,5.31728556137
18.7060234,8.92301800308
19.572572689,7.95909304771
20.1340926714,5.53725106889
19.9037297527,9.01127241636
19.4585932556,7.92285398946
19.8571196164,5.55692692746
18.9770640296,5.59258119735
19.0055907969,5.6955751626
19.1652185208,6.76135649188
18.9906818718,9.66224537768
19.9114124701,7.19213879142
20.0586763098,5.44124134802
19.2989206447,8.60355996015
19.2231384837,5.91555938468
19.7570447864,7.56095820962
19.917978392,9.09202877089
19.6840458842,10.0694811003
19.4654705253,6.52384580786
18.7288864141,6.88359729673
19.0849966276,5.84561782016
19.5611116176,6.56070653254
19.6581168007,7.80996790833
19.3664383567,7.48644778677
19.6532053227,9.33618623505
19.303075336,9.62900399109
18.7270934708,8.22148077592
18.8620090175,7.94285471404
18.8178864539,9.91829894596
19.9086182806,8.30351845162
19.1307698046,8.21445394755
19.529806256,5.97696161566
20.0114769549,6.66003600956
18.9122482426,7.86561607124
19.6836782533,9.85803280619
18.969968256,6.80264173013
19.1345605291,9.72129043414
19.1593713333,7.34150180221
18.8599109113,8.81057096445
18.8171468566,9.72170648757
19.0542115217,7.10780977675
18.8179721958,9.35990304027
19.0234330522,8.18841338759
19.0515807007,6.36574358308
18.9588296403,9.18306528854
19.68817947,5.99882941311
19.1373231402,6.99599586782
19.4809254497,9.92812467482
19.7191173932,8.61615309584
18.7821943207,8.86107374906
19.1399349443,7.75049190581
19.404335694,9.27532237286
18.9357729163,8.11961539641
19.3243747138,7.74316788959
19.7676177551,5.51925015691
19.5399420881,5.87619865305
18.7541046043,6.98385004984
19.9302281406,5.91293791206
19.8350332703,7.28611383246
19.2379947066,7.61073099038
19.8141208493,9.14201142513
18.6453155086,9.64765244291
18.9968973679,8.72671061491
19.605543195,8.51790015281
19.4145018102,5.45581921321
19.4074610115,9.82520748223
19.7420028703,9.96294861545
19.3468196719,8.27406635166
18.9898730878,6.07236910674
18.6200631247,8.89572545641
19.7528631984,8.766919748
19.8449172093,5.84234002112
19.8374530557,5.22794678735
19.2866638566,7.34723357889
18.9795948459,5.19688860404
19.2478934681,9.01437435826
19.9421658909,6.44433000403
18.8980320584,9.83039241986
18.8273235497,10.1251565279
18.6710954784,9.37733778787
19.6712604989,6.43044133288
19.2656945228,7.51038749271
18.7692302691,6.57683720221
19.7790180694,8.59399779541
19.286845403,6.9251633057
19.6009110549,10.1101999357
19.0443230594,5.41321999943
19.2786775628,7.11250392453
19.9378908131,6.60668790155
18.7210101553,6.31229953293
19.4794065666,8.30363942798
19.7213677267,9.46764972234
19.4155983241,7.53624795242
19.1661498408,5.85651755011
19.3256420781,7.02603958886
18.8954877587,9.89348465271
19.4993892126,9.45030659571
19.1037822527,10.142744946
19.8243882328,5.45026427179
18.6358585802,9.52708160033
19.8357584296,5.64780887845
19.7577580164,6.76313073007
18.7236047105,9.65575349874
19.087740779,7.96447978401
19.8334066833,7.49040909285
19.596609887,6.36769535712
19.2824006563,8.06111873024
18.8978888483,7.22971582312
19.5201086797,7.11430065422
19.7728921382,7.24325056302
19.2125620657,8.84312870801
18.7858813582,9.06066951478
19.3852730315,6.45063910376
19.4672267856,6.62651668402
19.3966013032,9.15381521885
19.6093507628,8.76841239487
18.7898090319,8.75843458383
19.7850980201,5.33781419813
19.9070720842,7.73945314658
18.8284344382,5.91707187479
18.8842699065,6.81881806681
18.7769160222,7.77690362644
19.3713756622,8.49859315688
18.7658346152,7.09355323614
18.8069919493,8.66735176503
18.7918437783,6.28087339748
19.5473234361,5.78083815077
19.1550449799,7.57042984393
18.9299723652,6.98860139793
19.7370382393,9.20899545541
19.5492487423,8.96937020571
19.7647322123,5.95865430189
19.1401043597,5.4785865539
19.0594681706,9.95000299412
19.6954025495,7.0597773296
19.9505057092,9.9365203121
19.0492355114,6.96446525888
19.0122809481,5.91937714422
19.8295895439,9.28589334795
19.3636089757,6.65730214472
18.9341912279,6.36356929545
19.191023637,6.5288571102
19.4047091718,7.74133282018
19.0190579082,5.31518134942
19.7281542292,8.31089017648
19.3247116912,7.41148113083
19.117467328,9.53790037559
18.7925746537,7.45543098911
19.9627510973,5.71944947168
19.9380759932,9.76539859367
19.4699633612,5.22880445019
19.5574455137,8.36594868502
19.2483274918,9.56858927423
19.8440406704,8.62289555726
19.4897220808,5.44531997973
19.689546551,5.67295327712
19.8028085943,8.01175368897
18.7056593341,6.39038713635
19.9523242766,7.65648958885
18.8158467517,9.15700613842
20.0003125751,6.73556374899
19.1879856349,6.14514142686
19.2467165557,5.82843410758
19.249386201,9.70140106684
19.7492511592,6.20826162565
18.9079378927,9.48522705525
19.9631970038,6.05446575512
19.7252189727,6.59401735901
19.4863674364,7.4968012188
19.7279480028,6.67987348585
19.4898901549,7.04294376471
19.4758204526,7.8054953943
19.908898046,6.71957946089
19.8190208101,8.34446201544
20.0554047531,5.76787007371
19.7671945447,5.64521182269
19.1593218399,10.120112478
18.7485695349,8.59662300785
19.0537689853,7.5151483672
20.0050672832,9.44409271443
19.8149355604,8.24896426137
19.9164413443,10.0293833572
19.7237402209,5.60279637551
19.0708996067,6.20389008806
19.6390813909,6.78145869452
19.1349518856,6.2854411291
19.674105117,7.53410389405
19.67990403,5.53352001954
19.9895033596,8.84593116972
19.4448269971,5.81851821468
19.5376062308,9.37121129401
19.6083881485,8.63700025492
19.6528886922,7.25068604888
19.7848959283,7.91155599017
19.5542794815,7.32534722117
19.5595454087,7.58619951598
19.1052991303,6.56442043036
19.2602847739,5.60878544299
18.9660525044,7.15861759166
19.7964570426,5.69654628903
19.7826469197,9.74570903779
19.5338461642,6.7260002195
20.0281675201,5.6544716488
18.8689446969,9.69638528847
20.0073759192,6.13499026479
18.6879443398,6.98375520333
19.8451549191,7.82906118606
19.829102776,7.21222421659
20.0568815398,5.55253654676
19.3917349904,6.94894254142
19.9111659189,5.99582718173
19.7887965742,5.90497771503
19.1376856027,8.73962613412
19.3254399954,9.77002230414
18.9135371093,7.33720269872
19.3015562528,10.0450183434
18.8082365365,8.95496688606
18.6127836685,8.70698924944
19.3041252951,6.19292747275
18.7240418101,8.41152330958
18.8355793336,6.66610474961
