X,Y
16.3323848081,11.0177406514
16.9908359632,9.71605466355
17.3347418323,12.7185954932
17.0656086042,13.2608703632
17.4569807017,11.1565960248
16.7143963284,13.2838351075
16.3410393867,9.49952383396
17.5803901004,10.140995143
17.3036656833,10.455409654
17.097709018,10.0123027007
17.5770154384,9.94040302452
16.9075887858,13.2390431186
16.9628951622,12.2007717038
16.3609728225,9.78196217253
16.9562286385,9.28002227151
16.907807393,9.68463526695
16.4590242845,12.9647182488
16.6734413511,12.2289036562
17.2668632261,9.86031566132
17.4256623944,10.31638104
17.3680055693,10.6545777299
17.4189632615,12.9010588634
16.3329845068,10.6082282997
17.3094907325,13.2142511293
16.5370978394,8.90183677463
17.4305326693,13.3513021679
16.9102528702,12.8186317044
16.4886956371,10.8556275722
16.3359552196,10.5139538117
17.5600230103,11.525045684
16.2452588971,10.289898757
16.5961596488,11.9946407367
16.9276047452,12.2811464695
16.4742714486,10.3435406256
17.3941795678,8.65394498727
16.5155570016,9.38276010454
16.8411916179,9.15613283458
17.1218161628,9.23439973346
17.4006166427,11.3617768731
16.3107238859,12.8909824377
16.5762389523,8.51478808927
17.0202640015,12.2642250667
16.9332838257,8.50773968253
16.837269706,11.3991919277
17.0695041574,11.5744534363
16.5374246935,9.86616224352
17.5644155847,11.7362956635
16.6426903523,11.3870329783
16.4201771022,10.1203123666
16.8180499033,11.6690722472
16.7063283114,9.84504840914
17.5562587405,11.0282244985
17.180677296,12.3247745412
17.4014564561,10.4832165371
16.7350635495,12.1347231828
16.7485503057,10.4083003158
17.1315292591,12.2671086167
17.4607725279,11.9188809865
17.2694279755,11.3170101417
16.3114603118,13.2183562206
17.0026677682,9.19874677502
16.7581649988,9.41319073412
16.8813087047,11.8376597407
17.291744653,11.6816967049
16.266132168,10.4811881519
17.0011663588,13.3338791196
16.845378065,11.9536929764
17.3345774141,9.53673695046
17.0353245003,9.30996110445
17.2243118237,13.3644554928
16.3911666164,11.1505543434
17.3461540629,9.81303618413
16.3224264974,12.3441414544
16.5437819227,13.3107026398
16.4236147806,11.9376470437
17.4130633739,11.5675835651
17.2807544493,13.1263211527
16.416913961,8.68254995831
16.831863156,9.28554649202
17.0793357921,10.4118281534
17.2366187658,10.0613194938
16.887582678,9.22429525277
16.5840389149,11.0718799526
17.0157222629,13.0302339282
17.1602487947,13.1614368688
16.4905180214,11.0865696828
17.2779201564,12.1501243253
16.3756381444,11.8675419226
16.6386268498,12.9221973866
16.9391807968,10.4697007741
16.3435380157,9.97000517727
16.8450942517,11.5840092048
16.51408767,10.6462644167
17.464741535,12.0128508527
17.4781501617,10.4929359346
16.5040013317,12.198521223
17.1067630975,13.0014176343
16.7494818823,11.1751390069
16.4592486522,9.29125827201
16.9710593257,10.7281319242
17.4326316188,8.76809663333
17.0563404534,10.9615440295
17.2001211517,13.1156562365
16.318922596,11.6786975276
16.2839302373,11.0990320846
17.5208741179,10.0099196447
17.0282493123,12.6644404807
17.3869946248,13.0703676994
17.2392630764,9.39932685898
17.0846203195,9.50552363696
16.9551464111,11.5809950494
16.8555817793,10.6170016768
16.9024650662,10.798603059
16.8388310685,12.9034676598
16.7001629862,13.1075947148
16.9530798498,11.7355335457
17.2552590436,9.19913684911
17.4440869073,9.03753209893
16.9887108766,11.9675003004
16.8956042395,12.7229791044
17.5827208957,12.8054515736
17.3476566218,11.2426014648
17.3685217816,11.3108745221
17.1757326496,9.77075303845
16.7495366508,10.5940295373
16.4684727206,9.79022098718
17.5400988667,11.8631500282
17.1046418497,9.68743903152
17.1093056979,11.8319071888
16.5816285626,10.5518433888
17.2719078998,8.92280819333
16.8763712577,9.03469460416
16.5091829505,11.9015184582
16.5194646484,9.94404647923
16.9589081997,10.6272015518
16.8506326008,12.3205158472
16.372527471,11.8037090146
17.1003623739,10.8639981668
17.1156084195,10.5986307465
16.6950037866,8.51543905237
17.2768069513,11.7768663907
17.4872726761,8.96977280899
16.2116727811,13.4302307648
16.9086807694,11.4783845671
16.269174758,10.1823684072
16.9104917563,13.318277965
16.8011088321,9.65868221119
17.5559145527,10.8416078789
17.417893171,11.2270800112
16.3716980378,12.9478195902
16.4711951606,9.67723422963
16.3381631108,9.88901163867
17.5460035222,12.5960015196
17.1432322499,12.9196317846
17.0186188885,10.4588017108
17.2510731579,12.0438260103
17.2300344659,10.8045648924
16.8323375388,12.157832627
16.707000033,10.6745594362
16.6264450983,13.3232013263
16.3400197225,12.6707318441
16.812680969,13.4290261129
16.9310689037,11.9975397842
16.6099804027,10.2321915031
17.1991055194,11.4240413385
17.5554612738,11.1208464026
17.4354218916,9.58442807719
16.3277436881,10.7060042183
17.3831274626,12.6554425824
17.2433002909,8.66840730982
16.4092012265,12.535132609
16.6965748439,8.90309944858
16.2702799927,12.8380927361
16.8549610273,10.7394644286
17.0307748864,10.1531939644
16.4104932112,11.7309439124
16.6141209329,9.54842882319
16.9450986012,11.8152284121
16.2247030245,10.6319716167
16.5834914061,12.6297188731
17.0266951086,10.2492890696
16.4541468721,9.47832314287
16.5514465186,11.5768814107
16.760988107,8.78512293499
17.4357996045,12.4884505611
17.4942462415,9.9418815976
16.8337006849,8.80451909444
16.960665874,13.1710374341
17.0066604231,11.4040789313
17.03828091,8.52731330178
17.3289440741,10.2797591187
16.6648765118,11.2734132107
17.2451352289,8.75969223604
17.3862388531,10.1272482679
17.5348389445,9.59277169739
17.2741374866,12.5409848546
16.3496889791,12.5992138939
17.3581787745,9.37230520427
16.5225407051,9.53909660545
16.5639580638,10.0127996655
16.3383650776,10.2532669956
17.4278400512,9.46612603986
16.5242658513,13.2304347665
16.8427914734,13.0262649923
17.478413477,8.50969053573
17.3063501328,8.99439076213
16.718485196,13.0204358276
17.3980631245,10.8737716275
17.195363776,10.1470380387
17.3175377031,9.45243928582
16.8807813068,12.2372146743
16.4019933828,10.2878322236
17.3195510142,12.8667255498
17.3143655016,10.7830493148
16.6475308777,12.07578046
17.4163172109,9.2978104267
17.1304425803,11.0062086693
17.1859204787,8.87324037912
17.1070748472,9.0448577969
16.6608962429,10.0308197864
17.2410930506,10.9137890689
16.7766075004,9.09128291948
17.1043349364,13.3676579449
16.4654607154,12.0946303116
16.7025869864,9.74036666495
17.011069264,13.1126524685
16.2343357957,13.3239461182
17.5242618321,10.2916502645
16.7937804029,11.9674447848
16.3849180007,8.57996891978
16.2871888835,11.2040880248
16.8362198299,8.64146797013
17.4322883607,10.2105114681
16.7441709852,12.2758830053
17.5115731472,12.7585671131
16.9217190888,10.027297724
16.9193737164,12.0907005917
16.3265647679,10.079152654
17.3240568999,11.0839793132
16.6096183864,9.35870202706
17.0871349289,12.0038658887
16.9016732991,10.2158614998
17.223255195,13.2040670288
16.4698375607,8.51633101366
17.2555741723,9.56226610972
17.0689120268,11.1870363573
16.5233703255,13.0979322137
17.5081521091,13.1001079635
17.3998244872,11.4935116674
17.5321523254,13.4115456054
16.4908588069,9.10723589758
16.4624279879,10.7501313369
16.4756220698,11.2148286867
16.3562138133,11.3346859348
17.5968570968,10.2337903638
16.9645733683,8.60729097887
17.4328412475,9.99686989461
17.3687819466,11.1654172309
16.9165242456,10.5497085991
17.018699759,11.6665156747
16.5643095524,9.27385594362
17.0291679436,11.1006114106
16.7551190695,10.8819057312
17.1325276194,12.7636474638
16.3919699263,10.9313596319
17.0956505829,11.4695607501
16.3617005446,9.28454892636
17.0321372631,12.4989656846
16.3238629868,9.05920865335
17.4704842318,10.097698953
16.3657518999,9.64637877674
17.0319717704,8.99319104671
16.4252230041,10.603588264
16.6060333911,9.81591416397
16.8243474442,9.72556125389
16.4228761207,11.4974784932
17.4741031304,9.74134607274
16.7933533914,9.94637688189
16.4444804579,12.8873678628
16.9119605657,11.6641350486
17.0258281465,9.85190329494
17.3079588086,12.7936334689
17.1232155805,11.9068286579
16.6204798526,12.6909896476
17.1506322975,10.9383175368
16.9233188875,12.6351881896
17.1399137979,8.95727158213
16.9210663587,8.67801742295
16.6383335422,12.3369366559
17.4529185043,9.10362032988
17.5541898255,10.7723000544
16.5155602117,12.691766495
16.4672820883,11.5609980333
17.4798235132,11.4785084948
16.8632503932,12.5520514899
17.7656595185,13.1783759593
18.2630971714,10.1981687028
18.7866889193,12.2311165871
17.6117462747,9.74459831685
18.6061986005,8.96530084548
18.2071351459,13.1942475708
18.842687568,11.7639004363
18.0982083307,12.607053875
17.7526884388,10.5247226321
18.7540633335,11.9239612402
18.5463329221,11.3449425672
18.1956026342,12.0108675959
18.1480036515,9.44803041535
17.7292935292,10.2944507255
18.2727314584,10.4046350628
18.5286944186,9.57156019107
18.4400871286,12.3844646968
18.1598111914,9.24332441916
18.0676783297,10.0215500201
17.9433783953,9.86736463363
18.2252266587,13.1269158475
18.9183412111,11.4769427872
17.9953728635,11.5272306261
18.7259661725,10.9520032406
18.662616762,11.8524331273
17.6683813446,13.1385851627
17.7381820231,9.68795689971
17.7442488196,9.60827586626
18.5231372555,12.2963604293
18.4929926664,10.693461149
18.3883645166,10.678093951
17.8315468269,12.0654373121
17.5776440819,8.52362261004
18.6332633848,12.324050058
18.0636775531,12.4117613322
17.8077276745,13.1001097878
18.8594897413,9.70901714277
18.7907317956,10.6082460841
17.6425998218,11.0490815822
18.6916719513,9.6219887919
17.8253670088,12.8351127577
18.4952049478,13.1431139506
18.3691175737,11.4848927031
18.4209423804,9.64032076804
17.7670767884,9.41049208291
17.6964324985,12.3327330443
17.8614781139,11.2596080332
18.2888332661,12.1180305759
17.7604380965,11.6166534539
18.851381897,13.2786248287
17.6224568066,12.6141431612
17.7014731422,12.6641308754
17.6240410015,9.26463763093
18.9231097819,9.93519682998
18.7316509459,8.62319917563
17.7253299117,10.4169001807
18.5761235012,11.4712676796
17.7899725316,10.6836454474
18.484158383,13.0572059781
18.4598549164,10.342592642
18.653385638,10.8183226523
17.6590684168,10.963073041
18.6797722166,13.116418672
18.7194153426,11.6105468286
18.0064960079,12.3296326461
17.8448043792,9.94377098007
18.5896399896,10.6606309626
17.8314054073,9.42790757122
17.6130870236,12.3020358388
17.7991602203,11.4680620849
18.2437580387,10.2981234875
18.293765234,10.9343589671
18.3939246276,13.20050642
17.8366577428,8.55567131701
17.6654610348,11.35225121
17.9812034912,8.48944339664
17.7122938766,12.4597182832
18.8085937868,11.520465225
18.6505797845,8.87345340489
18.3619505806,12.9588248268
17.7635416543,9.20063346872
17.791581414,9.89771922121
17.9243663173,10.5900008067
18.7266963997,13.3091420228
17.8245023071,12.197614982
18.7853384493,10.515446486
18.129746267,10.5045806235
18.6127251513,9.85563469702
18.0379502847,11.8915460854
18.4999754091,10.9858369337
18.8490719257,10.2613443667
18.4156456493,10.5530282458
18.2777594792,11.2238500614
18.1662777444,9.3469280006
18.1844479806,10.065141002
17.7407842569,12.534854315
17.686261906,9.92736539465
18.2430053583,8.90505648045
17.7369424799,9.47116649342
18.6473971162,12.0728435527
18.0905573625,11.3227156157
18.6544190015,12.5946317992
18.7317096228,9.00787503137
18.0849839848,13.2808806873
17.6697927242,12.9682204942
18.5671212791,11.1666396
18.2338869739,9.84244526121
17.658260984,12.7604171176
18.9330602492,11.3674898751
17.9724068591,10.1167971428
18.48215765,12.5981395844
17.6077417818,10.6041859478
18.5649611936,8.88580268665
17.8537196829,10.6389943214
18.906426966,12.2232738499
17.7970812114,10.0982636185
17.9986916876,10.236504902
18.4766451466,11.7813259716
18.4359219269,9.53904582411
17.9434661808,11.2128947372
18.3835966936,10.067023284
17.8594029315,13.0429322411
17.8338741591,11.6669967978
18.3349473588,13.0270261555
18.4804916021,9.94666660309
18.8997725937,11.1507266057
18.6877150205,12.4955354854
18.7075371722,12.1379477114
18.9421319429,13.0781861567
18.4045866446,8.7251922627
18.0976523785,11.0126766278
17.6791254495,9.11679057157
18.7870271643,12.7583211994
18.6594817289,10.23303747
17.9881253176,8.58075677025
17.659395495,8.57839196792
18.559528776,9.14710337087
18.6157360778,8.52193904699
18.1553101901,12.7119418743
18.2060274824,10.9601927324
17.8540666577,8.90019669726
18.161598797,11.2519883947
17.8800142477,9.4579989005
18.9611454562,10.655599184
18.2787423824,8.8192248768
18.0665820031,9.32699901106
17.7341074644,13.410428501
18.2837363438,12.4915547041
17.9180902487,11.6462299457
17.7898928104,11.2239132094
17.5980613642,12.5411771347
18.3399250082,8.93639266657
18.1773068117,9.62529633577
18.8547150618,9.78117083291
18.0088599743,8.78035760893
18.4114736905,12.536040477
17.7563951565,12.2844369695
18.587266709,13.0763174629
17.6586314287,9.02315385833
18.3133818985,13.1301184625
18.4679134878,11.5069506643
18.6408640513,13.2905722132
18.1070978749,13.4239545773
17.7531692238,11.3228408214
18.145635072,8.93719666267
18.2266002541,8.71780435181
17.901466655,10.5046674865
18.9395087331,12.0362150381
17.7982096769,9.7738458752
18.4425806898,11.8929991325
18.4399230408,12.6930059317
17.9918959579,10.994704756
18.6568265177,8.77131035346
18.2706310061,8.59586037439
18.199188287,10.3507022027
17.9738247699,13.43501871
18.1753146181,11.9165286455
18.2508576766,11.3301147361
18.5753399671,12.8397239138
18.4692824419,12.4846401025
17.9072843469,13.3591416599
18.1590137619,9.05984441065
17.6695200971,13.2521597963
18.6564215984,9.53519453463
18.0232072083,11.2883229397
18.0535822343,8.97590867376
18.1568899684,12.939861334
18.677868154,9.91464913028
17.6986720582,10.6217267238
18.2735143763,10.1049325949
18.3235139893,10.1714792854
18.5706146284,11.0765998857
17.8173346697,9.52605599412
18.1188657313,10.3754898435
18.4352795786,13.4059849397
18.3438080208,13.4103779896
18.2755270056,12.8268346152
18.5784928894,8.81629305815
17.9197280275,8.5014754859
18.8107130758,9.30893949996
18.2712216511,9.94137259028
18.3447031702,9.95257776616
18.3942558664,12.1491601159
18.1014491315,12.1699242394
18.8898275218,13.3636493616
18.5709267413,9.47780701125
17.769536712,13.2673124034
17.7261755993,10.0264309873
18.9265089745,13.1772186309
18.6267498566,11.1915151975
18.3733979354,11.5904554871
18.8261242004,10.0458779414
17.6294418458,12.4753145539
18.0080822402,9.86319161969
17.6602739252,12.3932312121
18.9107811028,12.1219113651
17.7555018894,11.7282702499
18.0467205431,13.3666484435
17.9844678019,12.4847962045
17.9935780692,11.6986741851
18.7327330504,10.2629310417
17.9296517586,9.58349700085
18.658699361,9.04363632064
18.1173780025,11.1239461645
17.585045409,9.18571591607
18.020974298,11.4623661679
18.5231050425,10.0857613358
18.2168596159,12.499160457
18.8596490929,10.377303254
18.3719712769,9.53961932316
18.8740516467,11.8675171443
18.6643594945,11.4302920956
18.6441936856,10.6982572391
18.5754802969,10.3722115395
18.6777576043,11.5085284106
18.6051663246,9.71204164558
17.6600925051,11.7546836278
18.9088106286,12.9851013787
17.8768841783,9.20105768242
18.406108843,10.1541091866
18.5488181225,12.4001562075
18.7344744035,9.44924725889
18.4853878227,10.4683400829
18.0393458935,13.2356653968
17.9356988708,8.97097821915
18.3445068692,9.12806645213
18.5223844823,12.2104974092
18.6739309193,11.9239683083
18.3374463808,8.85747603811
18.0910283295,12.3261005394
18.7300976444,9.09035253226
18.3931025732,8.50136033487
18.4541394071,10.2387807587
17.5899921791,8.63897959249
18.0972855509,11.9549318574
17.9198196098,9.49562488175
17.7980872503,12.9989903187
18.7970474538,8.93809275513
18.7455326562,9.95565915088
18.6276644383,12.4351320269
18.1052374267,9.68021079058
17.9173662192,8.71566483323
18.5917813322,9.2858304368
18.065346386,12.9916842296
17.5106331877,9.05927449242
18.0501808617,9.08005547838
18.8826475394,9.86323587479
17.6292739698,12.1138920656
18.0248309817,9.93882007797
18.65035215,9.13205308771
18.8108955785,10.1428100948
18.11318455,13.1821936509
18.7387726571,12.3292782822
18.6731471524,8.58470649056
18.5895584431,10.7515495798
18.3388860879,12.5613330396
18.7407287423,9.56500937527
18.6243384644,9.3391339069
18.2765415519,9.35899162821
18.5695172454,9.06857400944
18.838901322,11.321283021
18.7173879068,8.91485872561
18.4098918988,9.29227104542
18.470339681,12.1050130515
18.8232341173,9.52656153827
18.7893464422,8.58336585831
18.9152507672,11.0456881462
17.8310059117,10.0022859881
18.7823754663,11.7617481617
18.731862324,8.52245006885
17.8643833231,9.00603631475
17.9829340159,9.50392515474
18.8647727832,12.8033865828
18.1258983632,12.458169632
17.5851086737,9.08899922469
17.7030593714,12.1925945154
17.64245275,11.1323285061
17.8528064211,11.7399608579
17.7016089923,8.70952572655
17.6623156771,11.8750589678
17.9512730623,9.44359291764
18.1944669012,10.4313815148
18.5939677779,10.4701979281
18.2970210218,11.5641896808
18.935874113,10.4461191654
18.4578079145,9.74189026655
18.8240925749,10.9013863103
17.754663069,12.9465445953
18.3405717714,11.8965265782
17.8890273078,12.44253573
18.7314096148,10.7164758498
18.7192493581,9.85889998702
18.8512062302,10.7017616209
18.6824644146,9.6990307322
18.3997436166,8.81986252153
17.9827893199,10.0162431089
18.3625228136,9.74419586988
17.7391642366,8.60954291011
18.5717731998,11.9115536318
18.315221571,8.50485551377
17.9844114495,10.6644842016
18.8123101754,9.43099646456
18.3488531961,12.1948849973
18.3478555464,10.2601311989
18.5770384432,12.9286405984
18.5030266098,11.2320451548
18.2331626674,9.68663444254
17.9507606185,12.734204714
18.8369142371,12.0468588925
17.9335032748,12.3630892881
18.6177297289,12.9863862911
17.6820486694,9.64799703785
17.9737265082,9.034548496
18.6647878098,13.0417661597
18.339782089,11.3000636921
18.9027942525,11.2648000983
18.715658971,10.0665061292
18.2007893203,8.97957661328
18.5898648145,10.0448309422
18.7441560422,9.27131318267
17.918835567,12.5505829642
17.8623576241,13.4467962566
18.7055860332,13.3993700372
18.1449208415,10.2328419863
17.8882384748,12.7782086808
18.1887284764,9.14902760827
18.4243111434,10.0010929103
17.7807840622,9.96357942573
18.4638563223,13.3337430931
18.6882601883,12.733052652
18.9322151161,10.7295068492
18.0416601623,10.4439377649
17.9090238973,12.115151744
18.7628631579,9.76482124421
18.9085719181,10.9393177021
18.7966295729,9.88301102242
18.4366419895,8.6265259265
18.7479504033,11.3448596028
18.9628776697,13.3297492221
18.0173826841,9.56007191715
18.2363849062,10.8950807942
18.2499146598,9.30169082323
18.4922251841,8.53010781862
18.5914102545,12.2341353028
18.5125557657,10.1685864126
18.0186122858,9.27252625816
18.5094518065,10.7940009017
18.2923125922,10.8333742528
18.2625766917,13.0528452321
18.6885091466,11.0595835461
17.7502784299,11.8882321326
18.3030367057,8.67678107573
18.3879017187,11.2186438154
18.1579727021,11.3505774415
17.5918324184,9.46051504765
18.8030475361,9.23307208492
17.8752174554,11.4798165661
18.0830471148,10.2801092728
17.9327126177,13.0847262344
18.0055844235,10.1627403795
17.6860822881,10.1027769983
18.0201493086,13.1787437539
18.230848402,12.8880070206
18.4910286293,12.0070560742
18.4047967311,10.7857744897
18.8431377891,9.95201171736
18.6918245531,12.4037340696
18.0569994358,11.2046357992
18.0008774168,10.8210492015
18.0077900954,12.565352714
18.861704778,12.3350436672
17.6819976672,9.59539911314
17.7693094188,12.3863920081
17.9690609815,8.88876255455
18.638422871,11.131262877
17.624528349,10.0343299953
18.6530868739,10.4078858348
18.3517241404,12.7471964633
17.7690828543,11.5314012527
18.7058047645,9.34984236854
17.6037161945,8.73888228189
17.8185350306,8.78244223101
18.06286633,12.8709625646
18.4206700624,13.0112223195
17.7494274428,8.86976825693
18.5000164471,11.583205389
17.9935142162,11.8487161432
18.3194186636,9.66352753851
17.6841126491,9.7892656567
18.4574518306,12.1786665353
18.1851672219,8.63480462138
17.5981161139,10.3938163888
18.4702692241,11.4164635845
18.6695736954,9.22656076532
18.8970535507,12.5621470556
18.5481762886,9.36592703909
17.6647492349,9.70554301396
18.2033264454,10.7650090866
17.8236129316,10.2480399279
17.9069734362,10.1793056692
18.8148060947,10.9675643275
17.710325111,9.28349361482
18.8825181403,12.7224250431
18.7949258395,13.3432940177
17.9110051863,10.6994395221
18.63723032,9.41877644494
18.3117596692,11.6588887021
18.3000116476,10.644975703
18.8451264884,12.6367995492
18.3707682853,9.8316931188
18.7228684281,10.1739752323
17.9152835584,8.80868633827
18.1872967468,13.3914817566
17.6494289712,9.32541760976
18.405765709,9.90868333279
17.9750862183,12.8974468383
18.1699358082,12.2792996345
18.0055238927,9.68277268792
18.2871619102,12.2662140335
17.9029139909,10.0590841246
18.0059979755,11.1029868132
18.6155724697,9.63475086024
17.8568613769,11.1893704359
18.8121116201,13.4294089247
17.5947264546,13.3337854115
18.148748585,13.0620389323
18.0159381687,12.1393471804
18.7864268269,11.8431427428
18.2171392663,12.1935103965
17.7141865083,9.35929557099
18.6214153034,10.1461176197
18.1693644016,12.8194907569
18.0370093544,8.49489567856
17.692100284,11.5507075453
17.9315661517,9.94762233458
18.3850933986,12.6378529526
18.5703862927,10.865039435
18.0796301126,9.4087465951
18.7008753425,12.8432324214
18.8241756642,11.6242997993
18.317870929,9.87385447707
17.9041603367,11.9971789405
18.115995627,11.8518837516
17.7194338958,9.04127073603
17.6714569292,9.47318902737
18.3517503392,8.58636469672
18.7197518737,12.0174766878
18.3769737209,13.3125002796
17.6944762019,11.2507337769
18.6822131896,12.2356465942
17.6445101907,11.9472935611
17.8962664436,9.38670327667
18.3003170702,10.3390249935
17.9945174971,9.36903480101
17.7065061639,10.7532909892
18.8093133235,11.2539218253
18.1541919391,12.5217105199
18.7258681525,12.5632068411
18.1068069427,8.54787824689
17.9222830052,11.7280669106
18.4477084442,9.34966069402
17.902756963,12.6493465114
17.5831093632,9.79517603315
17.7010603096,11.9682873824
17.9671383638,11.7800431768
18.4292689584,11.316890949
18.2020616607,11.7773324479
18.1987880099,11.524770856
18.934967438,12.6428457923
18.7057243187,11.7839339531
18.6522091795,9.97972085949
17.7387582272,11.4139531825
18.2662091917,11.4327105781
17.8137603838,13.3596450136
17.9004490604,11.7902203474
18.6529487729,8.668340347
17.8848337152,10.9862415725
18.1997307922,10.5802337531
18.6350971826,12.9139361774
18.0776811431,8.86848725596
18.9198048147,10.1660163973
18.1077142704,9.58892131537
18.0242183074,10.3493988849
18.5756666375,12.512573364
18.3287439529,11.130179856
17.8288068822,10.4534800463
18.2276285847,10.6668651495
17.9937942021,12.6556132445
18.0258851635,11.375474584
18.337810636,8.78788005019
18.3120694307,9.80672209298
18.2734965361,13.3431984536
18.1386436408,11.6066561787
18.3382672239,9.58835813563
18.6362421459,12.1854632128
17.7913316484,12.4844922255
18.1322608656,10.600563414
18.1600461149,9.949860956
18.6147045994,10.9675505111
18.3282574519,9.29313088078
18.6582440672,9.28546129852
17.7062242715,11.8070710347
17.8336578446,12.7088053593
18.4968920267,8.78520706727
17.8309991635,9.6494533742
18.6517460862,10.3092169892
18.1810643048,10.1584030636
17.8586052335,12.3148025599
17.9392581411,11.8382915872
18.878916972,11.6936340676
18.682073245,9.79625993509
18.2041155888,11.0622951225
18.5665858266,10.2605775609
18.784850426,9.37680837895
18.1659047808,11.6719074869
17.7927968032,9.08530920517
18.3640235394,11.7997823301
18.7549950337,10.8395451903
18.7160271638,11.8699650999
17.5869814869,13.1996356034
18.6047660737,13.1860101892
18.2528227305,9.21233495032
18.1792020491,9.53429680021
18.0839004963,8.64356848126
18.622709746,13.4483657308
17.5682342401,8.90630809806
18.4717210127,9.13028690634
18.8951172411,10.6034125962
18.5792740574,12.6603490771
18.5625355328,9.95474090652
17.9898464376,8.67597318222
17.7694120936,12.8810672758
18.7968629559,11.1704147199
17.7507888442,12.7695839123
18.718098841,12.9664505324
17.852096672,11.5707456262
17.8000492905,11.037781113
18.5043030634,10.0180670026
18.1762702932,9.75465745819
18.0069783257,11.9767141075
17.8219434276,8.66910958243
17.6412470339,9.40294872763
18.1483559955,12.3764571356
17.6448857179,12.020367026
17.8425973172,11.3798215828
17.8206053827,10.1738923702
17.8378443129,10.5363980827
18.6328134138,9.76660157798
17.9114871849,12.8555944389
18.741297848,11.4397115626
18.3233565801,11.3757292882
17.8529986445,11.8738604242
18.800868551,12.5513087354
17.6652986694,10.1639046826
17.7254347171,11.0142524025
18.696784774,10.4864046381
18.5376505828,9.77793105675
18.5146270815,8.99247658799
18.3044538832,12.4278218866
17.6507397235,8.82861474168
18.906024476,12.4598049232
17.9891510402,12.0593177141
17.7663432804,8.97416937342
18.7955302816,10.4482523331
18.09151261,10.7993126207
18.809846543,12.9897688479
18.2724150483,11.8417064878
18.0016654886,11.6029731538
18.3055735364,10.7255006338
18.2920765869,9.49141010427
18.1151543168,11.4335444247
18.2446751472,9.11303553893
18.6386616848,12.6746994736
17.8615212779,13.2591581445
18.3444472866,12.3530760805
17.8994698366,8.62907605586
18.8190354189,12.8920685301
18.06864106,12.7435964978
18.3649339129,9.39297273363
17.6651891637,10.2264152328
18.0703170322,12.5065367288
17.9778503712,12.4083646198
18.3529846161,10.6052833357
18.8213845287,11.9089152958
18.0810556736,10.1814605976
17.903516951,9.09851024298
18.7458760484,12.6493809504
17.5920786515,9.66419145903
17.9319421646,11.554999296
17.9150943851,10.2917774885
18.5318988397,13.377747586
17.8938353371,10.8042496059
17.7315472223,13.0549369093
18.0815266107,9.88754550772
17.6179877709,11.8088012196
18.9271301312,13.277909255
18.7508043104,8.83430002599
17.871881595,13.1448748652
18.5675324203,8.61884108736
18.1253240312,8.7433564444
18.5687489772,12.1242791032
17.7802771001,10.938593251
18.7157693164,13.2108824334
18.8801611291,10.8149854666
17.9659722117,13.225297693
17.9265278111,9.28887797141
17.7354829399,11.124033878
17.9772875146,10.5075446085
18.4300078296,11.5553281683
18.8328931447,11.4074768808
18.7368741987,10.3701226154
18.5231696831,12.9877564756
18.2351477639,12.7253831875
18.4738670965,13.2590998785
18.6026462997,11.5857732686
18.4024258381,11.0638414897
18.1812504495,12.653689603
18.4077217546,9.21465179243
17.644782937,10.5117647142
18.7828191923,10.2124149732
17.8083717767,9.31769940663
18.6858815595,8.95909479733
17.7128278205,9.53786478167
18.7552346708,8.7193526822
18.2281053395,12.5778837997
18.231394918,11.6955910913
18.5011842602,9.26509149464
17.6723010257,12.557663135
18.5597839496,10.566542555
18.518554582,12.7000690689
18.0422221535,8.69997668251
17.7362001967,13.3245585497
18.1652176514,10.2969367023
18.810292353,11.0658101431
17.7959764308,10.5992502746
18.2858474599,11.7460974202
17.9420689821,11.3260584903
18.0973239983,9.27621448599
18.2716633721,9.75527534615
18.6934067952,11.1494555913
18.5422645069,11.6832490965
18.956756134,12.3775550748
18.3854953508,11.3881336851
17.8750366735,9.72452687728
18.4016602418,13.1028919927
18.3919962892,12.0671406381
18.2159446655,13.0028815013
17.5098630304,8.58813682968
18.3614549769,10.4566344561
18.1440056559,9.85265149516
18.4475176854,9.82572445272
18.787543652,12.4391207251
18.4687170132,12.7848701305
18.1957380636,11.4003974699
17.670862816,9.21954242674
17.7898818575,11.9733282615
18.7816267555,13.2705422663
18.5118342905,9.87864166157
18.1201187529,13.3513410447
18.8938572744,11.9556015137
17.7064518873,9.42237312132
18.2992664462,12.648011361
18.3070503953,11.0290667628
18.3940906841,11.9746656743
18.7504976848,13.134032485
18.0937618731,11.7381972009
18.4392509291,11.1412366409
18.2009985581,11.8570501408
18.8634402632,10.498466522
18.3613386679,10.3602607331
18.0895324362,12.063619518
17.5781053548,9.00435277525
18.842954182,8.70423291039
18.4914207039,8.68716252498
18.7938941586,11.6963252107
17.5824904256,11.955613496
18.9568791545,12.7112630978
18.2448519817,12.3731725927
17.8810156128,11.1043723549
17.8666582166,9.86414647428
18.1800449148,13.2842995331
18.2813830924,12.9558203266
18.5700509029,8.7169329014
17.9511687575,9.77754178993
18.2059093205,10.2363425335
18.6775600232,10.8822753208
18.1667314836,8.84245797883
18.5749035817,12.6011939019
17.7427773419,9.85342289705
17.6670122657,8.93526422794
17.8106946261,10.7647389929
18.8086884402,11.9605535512
18.832304019,13.0871494196
18.6713926712,10.6034847843
17.8249244399,10.3515600909
18.278617467,9.02070479388
17.8115240714,12.5940828758
