X,Y
14.887360521,11.4753977494
15.7563655805,10.7837925436
14.8548159117,7.49392717193
14.4938996234,11.1506524799
15.4661667868,8.47811999713
14.8106019448,8.42432356613
15.7448166691,9.0950914031
15.586146036,9.16107217334
15.1321949298,6.81220209677
15.4939310732,7.87435461177
14.8345530656,11.0637712997
15.7789759806,6.9365719235
15.1749182068,9.73667741014
15.7236427147,9.38719942271
15.3785296433,6.57114906554
14.632390895,6.94573882696
15.6058890559,8.06782286591
14.6548217084,10.8519561156
15.7740366194,10.9105608183
15.4627904471,8.03546424679
15.4225834172,9.4645544416
15.3911494317,10.0132284355
15.6535896457,6.9733073808
15.5548924044,6.67845387966
15.5870804786,8.25301420037
15.7698827113,7.76059875168
15.0603703657,7.89856945412
15.4592578247,6.66395601842
14.9510708675,9.50436593221
14.6505726687,9.71799561415
15.3798839397,7.16295895983
15.346609033,10.9567678858
14.6525118013,9.81593396365
15.8666143933,7.10508995277
14.9594437027,6.58394975024
14.8740240723,8.74298464996
14.7780714721,6.92955653946
14.778353222,11.1549812681
15.2232091696,6.87401226003
15.6203551392,7.99476873255
14.7733910327,8.03859419442
15.4304795881,7.64214889149
15.3858096325,7.25777041138
15.0451362822,9.9476140933
15.2547684756,8.73191565443
15.1349745582,6.93925170472
15.3645293661,7.42271963285
15.4950883801,7.01194022612
15.1398990386,6.58811230841
15.0485121997,6.58333763831
14.5969063111,10.4193565906
15.1254657424,8.27738549851
15.1129002649,7.81511530781
15.7393288182,6.71381457772
15.7318416788,9.78844826526
14.7516559974,11.1041049787
15.1720977745,7.06478623416
15.7159297954,8.7311592319
14.7606097436,10.690707164
14.6438847781,7.57336131954
15.2847430107,6.8299138609
15.7488601252,8.80752596878
15.6899429255,10.8698341108
15.4162236209,8.09853111577
14.6369706249,9.2558197971
15.3798466932,10.1977376941
15.2401774333,11.1957669759
15.0362246661,11.3333111133
14.6841916373,6.57967094549
15.6576643685,8.9289858914
15.8515398168,9.749903915
14.504923724,11.4507447832
15.0709110317,6.8782376658
14.4558825091,11.2277477716
15.6933396583,6.65555080804
15.5338256988,8.14688550215
15.078529548,7.13089823281
15.5936356438,10.5552498406
14.9818008597,10.5755248006
15.3915181051,9.78158366344
15.0672394496,10.9279251166
14.8566940905,6.87901707825
14.6139181219,10.5189686463
15.3726579483,9.03553217624
15.7786511595,10.8450899233
14.8063504974,10.280547413
15.5257060853,7.47896075683
14.9712744925,8.8705135111
14.5671190695,11.1894401613
15.6119781821,6.8809519324
14.8215755514,8.12323916752
15.7972030277,8.5588314656
15.8473338715,10.7805602188
15.3384080635,8.78913473664
15.6310814997,7.81619223959
14.5869104223,8.00456768334
14.9730457358,9.74023372598
15.5111097599,7.08276886257
14.7409147833,11.3195980568
15.274517499,8.88552808349
15.1988374722,11.1147349389
15.1913348278,9.41596414644
15.8190453716,10.6024422418
15.3992219777,8.25566336878
15.5630121649,9.68249430422
14.9813046384,8.77675705282
15.9012654252,6.58503585677
15.0243920528,6.74550189138
14.7364228255,6.65619031202
15.2020956692,8.9516365265
14.7788115258,7.39768387694
14.9549411681,11.1790795031
15.7989175421,7.31676488733
15.0167692103,8.29900006889
14.7954733294,9.5230719038
14.9777600211,8.36166752172
14.798813435,9.126824204
14.6231076984,7.83148718777
15.2292839777,8.2592319458
14.6846547597,7.87442283533
15.7484405296,7.44448032088
15.7434995722,11.4420419905
14.9273595359,8.456407665
14.7025568023,7.01335261547
15.2472801077,6.98397022255
15.639473928,11.1715531827
14.8327499858,9.87952118336
14.7344334477,9.85093809307
15.7341722483,10.98268686
14.9532130253,7.13718000839
14.8680995069,9.54333835242
15.447562879,11.2777231973
14.9013403815,9.96990664856
15.3248295025,10.8615378338
14.8351250559,10.6134258288
15.5600069144,9.30626654035
15.3058976016,10.1032029548
15.193647728,6.64994236337
15.1134844403,8.52066035563
15.2332219862,8.16370341592
15.3243502194,11.517112257
15.4595357218,9.54103526396
15.7013235023,9.71527554766
14.6825806519,11.4182091921
15.3907623594,10.3500193337
15.4853782764,8.42716431321
15.1874659442,10.1182189472
14.9143586829,7.32993032451
15.040055572,7.45521730987
14.9291738663,7.60171307292
15.2684135782,6.69844618464
15.3633128393,8.00127125803
15.490250489,6.86494477062
15.3501360869,11.4400952714
14.7686826099,11.2266694045
15.0536579064,7.57785403614
15.7386874796,8.11644280694
15.773813529,7.65452409391
15.5386224099,10.1734843894
15.6101740921,9.56288662736
15.5410253355,7.29451718329
15.2914550433,10.497743323
15.3417940677,10.2916128605
15.2303941706,10.4258372436
15.7743061578,6.82026091114
15.2400586922,11.3754263757
15.3008262313,11.2512085566
15.0442039838,9.02664218001
15.0302265702,9.08829900536
15.299816022,6.77792987455
15.3605514108,7.00183388311
15.4398553157,8.75710283609
15.7054702185,8.29422415383
14.7702599375,9.97608794382
15.2578587976,10.222157676
14.7245689966,8.5143177631
15.1120769009,8.96978871912
15.5031597857,9.43486731353
15.2127897518,10.5498643486
15.0185593167,10.1195840322
15.6033800841,8.5226545716
15.1012327306,11.0501983786
14.5389998259,11.2806013218
15.4160657541,7.33148229759
15.0762122009,9.70487191622
15.1160877734,9.97899254826
15.7471388968,8.20947646098
15.6141039254,7.55138052855
14.6733275683,8.70517335874
14.846729914,9.34115646439
14.735589069,10.8424359093
14.5928955664,6.85097984408
14.5251030631,11.0757152394
15.4442230947,7.43256027268
15.6167824971,9.25974381336
15.0107494371,8.65319506698
14.8988829778,6.78707766173
15.4414712097,11.0280996936
14.9380431887,10.057430753
15.756179835,9.5580466879
14.6929873681,10.193876473
14.6349459439,8.13436245861
15.5022676426,9.06557749188
14.5075812617,9.64041426125
15.7026863726,6.898201884
15.4855674047,9.94865581276
14.7748109235,10.9032951964
15.0688044457,8.72636830634
15.0397670309,11.5290950186
14.8971794437,8.14254786456
15.7143907583,7.3681699831
15.6512023148,8.81012310649
15.4033289871,10.1047419433
15.8006844137,9.33716285222
15.4986146091,7.78394417818
14.938423039,9.83802125523
14.919288665,6.91575143169
14.7038608964,8.3959955738
14.9049581431,11.4125699684
15.0233721429,7.74690192163
14.7269661826,10.0839976
15.1653301253,8.38590106025
15.0010011671,6.66632909717
15.675299566,8.66391298865
14.8168107501,8.66977770407
14.9696523936,7.52034476497
15.5896859387,7.64591169471
14.9751819007,9.62633846502
15.8024764567,9.92080602358
14.6303807472,10.770665659
14.6625540346,8.04577892633
14.7652371985,9.41728303517
15.646828075,8.72199663676
14.974720806,9.15929994989
15.1427295532,8.18433848954
15.2755705598,9.59556353025
15.1013480466,7.98604280492
15.2736810774,8.44784811839
14.5737813753,11.3753554834
14.5522963345,8.42527884407
15.2982336823,7.23813445391
14.6377048144,6.68917380164
15.143239302,7.54244759532
15.0296602209,11.2044720901
15.2215973611,9.99842496176
15.4450193678,9.07622726306
15.7804675906,7.06010469299
15.8040053207,9.4885050289
15.156346253,8.76642251305
15.2260038592,8.5420917955
14.8572976089,10.7226860335
15.1835225051,7.4814338242
14.8866388067,7.92747860038
14.8633044725,6.95388980391
15.0041092786,10.8217171554
15.6754980137,10.3430348306
15.2319289395,10.8199108332
15.5876043245,7.95384568253
14.6204253147,9.38340039881
14.6660019942,9.46256729411
15.3720612839,11.1073279958
15.5814339977,10.0036966057
15.6651637557,9.95891990448
14.7948691377,8.31557539992
15.1938053529,9.20169894958
15.7266972113,10.4274189922
14.8103493499,10.1838799739
15.1335339839,7.40578732314
15.8645426797,6.89354111614
15.0094926716,10.6373182979
15.5086869019,7.6973517449
15.2437369549,7.63442604136
14.6069505788,8.92625275988
15.6310913527,7.34607694864
15.1918277578,9.31402964902
15.0991992828,10.0638011157
15.1764249952,8.59276034369
14.6789731038,10.7293371116
15.0738955676,9.60947852497
15.0075557799,7.06014501189
14.582104629,7.91064895147
15.659714338,11.4608636797
15.4000655243,6.83218653675
15.4186741901,9.40480990629
14.6925707132,9.09287543618
15.379028513,8.47186679213
15.4018268344,7.90932455314
15.0923727331,10.1479203447
15.9282452494,6.80175841375
14.9456220012,11.2650466131
15.4786171719,9.15234829856
15.1847264824,9.04709391681
15.0471785563,10.0075835303
15.3083961738,7.58920455694
15.4259337658,10.2851661091
15.8607783752,10.6919089295
15.4951494501,8.68396720031
14.5686961599,9.97816916786
15.6837238575,10.0271164105
15.1912060099,6.74398355951
15.0417635464,9.46006475446
15.7984817302,8.03787096118
14.7418251704,7.23800853515
15.2629869657,8.02668785205
15.4119717832,7.52739294649
15.1379511318,7.90728523197
15.5864032723,7.04279952636
15.6801180823,10.7647942675
14.6255844321,9.19180162295
15.2092896163,7.73306378057
15.0556020376,8.89548682495
15.5463554736,7.8348144747
15.5538810768,9.08647663412
15.0509453176,7.3355263495
15.6286604144,6.6886426433
15.2096432186,9.51424856868
15.0368410984,8.81898832526
15.6498104107,10.4644848621
14.632654597,7.44894802364
15.0262464646,10.4592730121
15.7697765661,10.6917137385
15.5647243238,10.332194564
15.0123249348,10.0547201819
15.7841451179,10.1141774039
14.6861860349,6.81466666848
15.271883405,7.96136443306
15.2207438647,7.55146683858
15.3090225578,9.96186388237
15.4519808979,10.913279035
15.5100321922,11.3944066591
14.693309162,10.9446151946
14.7197849018,11.0391259018
15.1903353794,7.17344527416
14.5784190934,6.75265539727
14.8420263323,7.38693150107
15.8059973653,9.25282750276
15.3256699251,6.89805959459
15.3754212796,9.61142695122
14.8535239299,11.3154994375
15.7486518643,8.47173925297
14.588928688,10.188087712
14.8733188017,8.85943977033
15.7655993307,7.22658111929
15.5358490246,9.59102056729
14.8447091341,8.50132395556
15.573800306,9.00688643594
14.6353473347,11.276699778
15.5189054717,7.20930659447
15.475880646,6.94738339084
15.6560084456,9.07842994083
14.761368761,9.03846576189
15.4361105437,8.40772415682
15.6894077987,9.50435143727
15.4705602519,7.15426972325
14.9471607474,8.18584662032
14.9144520795,10.85317799
15.4088128347,10.6875275829
14.7766552445,10.979572173
15.5471451928,9.52590238312
15.0860458983,9.17127553451
15.5941825921,10.880051248
15.4382838716,6.99181303333
14.9218963741,7.43424996988
14.7072627801,9.19680579229
15.4271370991,7.72918229892
14.7766664773,7.67784268337
14.726827834,9.66287365614
14.7301844308,9.54184938522
15.0976990543,9.88188062989
15.2093309504,10.6458687399
14.8621971408,11.1910586733
15.3923275063,11.2976201996
15.0969745163,9.08325123749
15.1850995706,9.82425510394
15.3533472537,6.64366856513
14.7813608475,6.81413729193
14.9221289553,7.02624056661
15.6197448766,9.7906510543
15.0383493816,8.20749435259
15.7412934404,10.0289247645
15.371485378,6.73911489207
15.1243454041,10.5731641332
15.4961840826,8.33772890504
15.5916787954,10.400636267
15.1057254476,7.21961095693
15.4421922232,6.57073173558
15.6454114254,10.1523990873
15.7340185925,9.00852572425
15.765928166,10.3822463605
15.2385650699,6.79117409516
15.3848175831,8.68794859906
15.8432136926,6.71367625067
14.7105296257,10.4411175532
15.7391376284,8.37784483627
14.6759058135,7.50227208938
14.7385571089,10.5622845387
15.6946066529,11.3821077419
15.3176355927,10.7550193965
15.3902519132,8.58206454832
15.4658033781,7.9597695155
15.1180522081,9.79167986651
15.6947177696,11.2832423785
15.6194016595,7.23611815805
15.540832239,11.0921455451
14.7520849152,8.64516581737
14.9961026271,7.82959220421
14.8272955813,7.57546263788
15.4531847608,7.24077772796
15.6544852059,7.44558176127
14.8981252718,10.3955012957
15.8712803037,7.93959213195
15.6711885473,6.75268918855
15.569724562,7.39496329327
14.9840600301,9.92057304602
15.1124592212,10.4738248234
14.6061661777,7.0162707058
15.7918869669,9.60611340696
15.8988016532,10.0625168576
14.8969083493,8.03838603202
15.5844253279,8.70895688238
15.1195253574,9.53971615444
15.0292751573,6.82133533945
15.2418949719,7.40732216814
14.9328291195,11.1122519849
15.2661803001,9.44176592872
15.4906053635,8.234566096
15.6919561658,8.02158397219
14.5044491617,8.29841692324
15.0490117705,10.5299631023
14.8958806808,8.54268743833
15.8014131113,8.74443936041
14.9662542418,11.4902978093
14.7450877039,7.130483219
15.5020933355,11.3159643159
15.3128438993,8.10963086331
14.962559032,6.86151053566
14.849726615,8.93435731016
15.4070821232,10.80789778
14.8417740021,10.0695937301
14.4448826673,10.9914824925
14.9197430161,8.63672681053
14.8805294043,8.35538617104
16.6131784491,9.99309870275
17.2688741929,9.87841206592
16.4372472524,11.171237616
16.5877526493,7.75144366413
15.8567144509,6.99831419438
16.1387308312,7.02009777452
16.3526393056,7.02728459092
16.2305448064,10.2962742153
16.1777435335,7.86997682932
16.6617923461,9.77915878476
16.1004769406,11.5178851915
16.3318279836,10.5977249945
16.1155716105,10.6745520019
16.7224604197,7.36170779797
15.8985303198,11.3997797717
16.2835390098,11.4753691292
16.385076523,8.21232261041
16.8260323115,8.76469027983
16.6325365094,7.23901838004
16.7691233067,7.62637911207
16.8983324061,7.26774580611
16.9510496433,8.46499323928
15.8613708408,8.8724641403
16.1485189296,9.16683217553
16.3429383051,8.32923879788
16.7456042716,8.70046880009
16.1195487918,9.66371237756
17.1280659791,9.0056260504
16.2512886477,8.50506670291
16.8684918352,9.3144852555
16.8222583392,10.2425932448
16.6116048843,8.23993814404
16.4350059129,9.46906749652
16.8419898854,10.5467897736
17.062529805,7.84970245769
16.2347961218,7.52873107804
16.9633799765,8.62291122085
16.0167009103,9.38785104723
16.4531656315,8.14952755396
17.0041204378,8.42142781037
16.0575119745,10.1407551678
16.3873995689,10.5050929392
16.104386757,9.75397441633
16.8543350498,7.97180750771
16.6746067181,8.71876927317
15.8147067432,8.9868387117
16.6214565629,8.31655609611
17.0190486203,9.75041102581
16.6744012061,10.634152526
16.020717004,9.50302497216
16.4728487545,7.87874558653
16.7906546351,9.22256818566
16.1676938468,8.02694161301
16.7713654528,10.6272441474
16.9725315843,7.43109992508
17.0817231212,9.58136170555
17.0926956682,10.8678535376
16.5502183912,10.0216041709
16.0870906607,9.24270519572
17.1355804351,10.9263252943
17.2054329471,11.3367367303
16.5429709329,9.52719323264
16.3905685928,8.14952588276
16.0562653462,10.7554266162
16.6983598633,11.4307576146
17.1878616947,11.4686804137
15.8620192082,10.5422323269
17.1875005438,10.3497069914
16.2293023455,9.8416011151
15.9221903309,7.82962459537
16.0546232593,9.17515718165
16.6850621577,8.46688892381
16.6554561291,10.9642299671
16.6281883857,6.6940312147
16.1948104367,7.59243460967
15.8197810161,7.48375412061
17.0162637679,10.8435867761
17.1538032501,11.1727294118
16.6852511501,7.59714217328
16.3241641121,9.2457299608
16.462021334,7.31086236899
16.9769538045,6.79453589142
16.2821399253,8.60843458992
17.0726958809,9.92656292026
16.4930130021,8.4089563488
16.2772365924,7.11847344722
16.9261740142,8.38163775474
16.4254740919,7.01846626012
16.8506698642,9.98373610378
16.7100951932,9.50780698641
17.0396432362,11.2968828685
16.0241964638,8.81367601148
17.0939569167,8.67929848963
15.8837514519,8.81022623644
16.2867949137,6.84651553396
16.6883412694,10.5519200038
16.577094993,10.9406854719
16.0179185586,7.83199264838
16.8092221995,8.66927786689
16.3450439107,8.1019322775
16.6093957397,8.78178745428
16.9515114182,9.68805076474
16.0017877369,9.3015565764
16.6661229352,8.10259372581
16.521301265,10.8692735442
16.1650853914,9.8881765395
16.1885289074,6.56580068458
16.1399062575,7.94130940801
16.3705328229,11.4089931431
16.1089521161,8.84552513017
16.1322557954,10.7778599018
16.7477289688,7.03142511466
16.2404803465,10.0313521821
16.5295239422,9.32093818995
15.9697682205,7.03380281406
16.6196644268,10.3576058361
16.6756818809,9.17010876362
16.8207414546,7.08715680872
16.3962655284,9.67734208485
16.4807638283,7.45357867748
15.9574866822,8.30057388343
16.0052219821,9.60732951863
16.3574874528,8.66053779889
16.2753706319,9.51191410329
16.1196540477,10.3358342724
16.8627700138,7.88244565069
16.4354097202,8.37116825689
16.6723749297,8.20743789487
16.0903934927,9.33221758075
16.6207496166,7.88729544032
15.9613557986,10.1245169708
15.9585016158,6.92257007143
16.5032335149,7.05344469726
16.529993961,8.33291368423
16.40199552,9.55264756382
16.5985658717,9.37018155782
15.9186591625,7.50668770468
16.8628684484,8.29882769939
17.0267515225,9.4479073625
16.6852684092,9.27521038077
16.0561991438,9.98737533349
16.6560437829,7.67856514696
16.2913631704,7.7147982515
16.5481392451,7.836024669
16.9403784567,7.07428588764
16.2098557513,9.45620746443
16.2446044884,7.03057688006
16.5965068415,11.3015286442
16.9393904521,9.851668993
16.3215683874,8.55963365489
15.9168372489,9.68441472487
16.776929827,7.45933644073
16.4351860423,11.4725250927
16.6126637249,10.5285757612
16.8865529988,9.61464567194
16.7688237207,10.9337439315
16.065884688,8.25406523233
16.0440259734,10.536736223
16.8406489938,10.9026761633
17.0141225322,11.3695881539
15.8894516981,7.34263271579
16.7214907378,8.83077782333
16.14846229,10.5066841272
15.9538375616,8.00358614308
16.544024788,10.6320688749
16.8916323373,11.496239428
16.7492140894,10.3957376298
16.7630818946,8.62547403284
16.4784894789,9.72316244514
16.7962181797,7.90530605685
17.0910225272,9.49075741194
16.5825647467,7.0408992811
16.2884442553,7.2847180741
16.8577046354,9.87136929763
16.4003197436,7.84224864652
16.3212674841,8.78629024753
16.1746528911,6.82667746958
16.7632388459,8.3315829134
16.7081956144,11.5190840232
16.0192937938,10.072789578
16.1073515099,8.42178715047
16.8439798959,8.57928382035
16.9069114983,10.1165121539
16.5488580889,6.9644731554
16.6521773075,6.77698774557
16.336229515,8.49587626499
16.310772087,9.58348754913
16.3871450755,7.76614321919
16.6314565671,9.56057599607
16.6272307804,6.90295517078
16.1869512802,9.36318060441
16.6191315294,10.8834150507
17.1548273019,11.4146129784
17.030433645,10.1111511058
16.5804151123,7.63974557375
16.3040009726,8.28348873836
15.9998125953,9.13936481959
17.2721227482,10.0265933754
16.9880954169,7.76508589558
16.9339794664,8.53784907632
17.1589902243,8.38919269327
17.0195945222,8.25335731446
17.1820795105,10.8570528205
15.9164611049,9.52519112794
16.962157044,10.9798035323
16.7186763952,7.10562990461
15.9828535165,11.0929653609
15.9512668286,11.3116698161
16.975053387,7.62489627725
16.8563574946,9.48292505466
16.2359369829,7.63584180214
16.064852372,10.4372224018
16.5295248772,9.92828669009
16.6581319258,10.2343712965
16.9041840983,8.19002318795
16.0535846423,9.81501458143
16.4137468708,11.2624869988
16.902108785,8.07314155732
16.4356054796,10.2991842667
16.0510838408,8.35576199778
16.7785733649,11.1839025965
16.7566573805,10.779067932
16.5515290322,8.61154384509
16.3368481075,10.2716794134
16.5747041768,10.2016601277
16.8419899531,6.91782106628
16.2445302972,7.16496702428
16.8537720254,6.58704739202
15.9512138141,7.14334812075
15.9240288676,10.7034160256
16.9283784845,10.8835074776
16.1471419535,8.30320845287
17.1072648391,11.5066947399
16.6229074173,9.31759704645
16.132126867,10.0361795729
16.4559248067,8.64992478996
17.0237048095,7.46039457794
16.2026547282,9.66517187592
16.0046263406,10.1649950258
16.5379984151,11.1983354523
16.7742657293,8.17966693857
16.3839273516,10.177719921
16.2329599742,7.34719919912
16.9354058813,7.91738847288
15.947086475,11.2125836871
15.9264158713,10.3585612635
15.8999648418,9.22584326402
16.5373487653,8.10919481679
16.4826009904,6.9111109628
16.9237013137,7.69311732181
16.9288103821,6.88518845914
16.1224589165,7.3199129289
16.1989212928,8.5901479675
17.089972647,7.68912410302
16.1871267199,11.4365751447
15.9919407091,8.06893959004
16.1021179361,9.9191664707
16.7598371554,9.33464705733
16.2462270388,7.95871064525
16.8681764083,9.1458062096
17.0155694078,6.95518237216
17.0123342735,10.2466742097
16.3024065209,9.88629054501
16.3795106408,8.37407344859
17.0666365304,11.4220217565
16.5424226296,10.5543369513
16.3498326,6.60193029814
17.1967936013,10.5110052191
16.2981792784,8.40763776169
16.4091418408,8.85312264317
16.9581939827,7.25053110158
17.0873929209,6.99468587587
15.8519926931,11.0403215244
16.6890446079,7.03173252185
16.2431511986,10.9903282035
16.1400995652,9.82091199437
16.8396169811,9.54430688557
16.4830475432,9.51089161046
17.0567884721,8.19834101543
16.4438567727,8.95758389671
16.1964409838,9.74389461724
17.0700245152,10.2823584772
16.8011641514,7.69341492147
16.0666156086,8.74421008514
16.807969118,6.99186734985
16.267964976,11.2891943366
16.8864208319,11.3879563248
16.1618029272,7.1277170212
16.1663832214,9.05971073966
16.5404751419,8.85779883729
17.0977276696,7.4655445258
16.3492019897,6.70411291131
16.7488657843,7.96209707097
16.319740496,6.92933035429
16.344324745,9.03037257668
17.1320789019,10.6510634687
16.1799934593,7.64331586751
17.0425784427,7.07098830415
16.0428418132,7.12591460657
15.9576665541,8.59578295472
17.1957594372,10.2179919125
16.0761438576,10.9018597696
16.036079784,10.2484958253
16.3914025125,7.27394698638
16.7064075686,10.0164641123
16.4763028331,10.5068789572
16.0007346745,10.8667428302
16.3635659778,8.27008754275
16.4740442802,6.98030201282
16.4352352812,8.74797744959
17.1279857601,10.4814330623
17.062951215,11.1609332969
16.0352609165,11.2669244146
16.2095303184,8.89254020387
16.2472446714,9.09659615582
16.7836003962,8.27575633628
16.995710483,8.20169992359
16.0667721122,7.04414309167
16.3559865539,9.15619852751
17.0499171594,8.96544143845
17.1233852373,9.1025416135
17.1969338225,10.5875316288
16.3207049308,7.19866237184
16.0339330238,8.6526825117
16.1110987999,10.5942652179
16.7185268512,9.02939101856
16.3187924225,6.76262683578
15.9267925438,11.4897882361
16.6064986597,7.52451301245
16.7272464908,11.1089304829
16.3116505549,10.181025053
16.2121581379,8.2466775315
16.5994184853,9.24469212504
15.9411189012,10.5324008894
16.6326647641,6.99343677199
15.9846932424,9.21368725828
16.6087945548,7.35055998045
16.0721442213,8.5103812114
17.0521169563,9.66681481927
16.6265011906,10.1148990967
16.9672442383,10.0846621943
16.4500983841,7.20926773281
16.4890034207,8.58708042879
16.8406115726,6.81901721535
16.0103486753,10.6759990381
16.0896787446,7.65721791307
16.8949922332,10.640433082
15.9957815781,11.5292399121
16.9718185115,7.51835361481
15.9032087165,8.96884708006
15.8414034397,10.9596856199
17.0695639049,7.56767216869
16.1406245797,8.75733388989
17.0485648936,8.33803663936
16.8914639069,7.44430289456
16.7647373536,7.55597365452
16.481318943,7.77990679504
15.9663254484,10.4401654782
17.1022093547,11.3484558277
16.8830022882,8.67519908147
17.2853841207,10.6516316218
16.7669239858,6.57843719722
17.1001659169,10.3775515584
17.0836529402,7.16273891453
16.7277540462,7.68502909035
16.9270598294,10.0273612541
15.9512944733,7.2875772624
16.8127965637,9.65911685343
15.8330192488,11.4764091043
16.242615107,8.32116092638
16.0920204045,7.21236926254
16.1386339564,10.9779607113
16.6283113727,11.3797667126
16.4742464661,8.24015074098
16.7741615636,9.44438925404
16.4715086605,7.70318466815
16.4383613513,9.8062407322
15.9605818213,8.75397426426
16.346586297,9.3501377044
16.2667182798,9.30136902531
16.8827859397,10.9768440498
16.7714506537,9.10155692403
16.236241437,8.98881495191
16.0420738366,8.92566323524
16.9727649451,11.1858120227
16.1371418827,11.1107758105
16.515811896,10.2770127313
16.3234558356,7.08492980911
17.0500993564,10.522705844
16.3966814489,7.38415528845
16.1984619702,7.78661281152
16.5681360614,10.3105343301
17.1619279417,9.85480993584
15.8499131157,11.3277547914
16.2040199406,11.5237294234
17.0973165184,11.2548298693
16.5526825061,11.3769509564
16.3176362616,9.77616464427
16.1525320011,8.49919527945
16.3350309595,7.89820444337
16.2645929481,11.3717741209
15.9369287846,9.80621046833
16.2231732129,11.2200652362
16.5091996323,11.4536867834
16.4094649642,8.4471456149
17.0081688595,10.1840495391
16.5134250529,10.1018732586
15.9138057415,10.1509139744
15.8547469066,10.21786223
16.0337694168,7.27229909035
16.2587807309,6.78894965901
16.1870433953,7.43730264313
16.2521817171,6.57704619298
16.5176252615,11.097986989
16.7363515771,11.0198047667
16.4234940832,9.91478830161
16.061457395,6.95821655796
16.8714444186,9.41150930929
15.875408045,10.4649934181
16.7007427071,10.8832093742
16.4224893131,7.5897942039
17.2344413334,10.2742735391
17.0845590746,9.8267740976
17.1962488502,10.7420888903
16.2085292184,9.58395836856
16.6062197255,8.00122983886
15.8805470854,7.41865074474
16.0116304866,8.20353179482
16.628696527,11.1312697712
15.9070561647,9.12184816734
16.6596515073,11.0445218835
16.0578395267,10.8211679885
16.7744993182,8.90259776289
16.9181643935,10.2232561739
16.656030288,7.80966287025
16.0060227125,10.3506410308
16.78118796,11.3858174118
16.2705987738,10.4935424366
16.1329399968,6.63358623859
16.3368428759,7.31840387619
16.2309742848,6.87742856518
15.9105683689,10.8813607699
16.4771203062,7.64039311727
16.9869572277,9.59792407175
16.9908120397,11.4605919687
16.6076655033,10.6815223679
16.6799508303,6.58719423592
16.7007060745,10.3027476529
16.5807348118,6.81942380438
16.1835882338,6.94457591489
17.0253766552,10.6234716927
16.8646653269,8.9725452239
17.1531383372,10.283095859
15.9594458484,8.22738545708
15.8906598023,11.1264726577
16.7640869016,9.93274300364
16.3456487699,7.8237588323
16.3857624303,10.696498848
16.8225557246,7.20610508457
15.8999039455,8.48437853093
16.4296400121,10.1315159109
16.0806134092,7.4316352583
16.8254339388,10.7196130164
16.2106670739,8.79377824859
16.7031688576,11.3203397955
16.4066867477,7.11370209577
16.4480867835,10.5992760764
16.0812406278,7.8917021208
16.6617349845,7.43933308002
16.8271512985,9.78375439941
16.1689331974,10.1326531894
16.3512441919,9.45028108593
16.454367203,10.7800147604
16.0280517344,10.9662031887
16.3985831628,7.66787521929
16.2111595277,7.23902479536
16.9379199127,6.57602903361
16.5950178607,10.0550252143
16.1038293616,9.55427459415
17.1372514835,8.28728413775
16.0718896858,8.1285274257
15.9683056479,7.61396284681
15.9512354914,10.207935358
15.9825909654,7.43280326275
16.507213065,8.50363133147
17.1223276964,11.0145883993
16.4916039781,10.9852038588
16.0687654059,9.08390489156
16.7310363449,9.62614772291
16.1728758599,9.95757795199
17.2162507066,11.4168455011
17.1235261091,10.8080990511
16.705558008,6.72789203016
16.3860011093,6.77678229516
16.8217326976,11.2888253022
16.4952512443,10.6922363551
16.1396899767,8.21159100886
16.1721114743,11.3373856195
16.4076437552,8.55615024417
16.6893735265,9.08313654436
16.2754689494,10.3665560444
16.1844614693,8.39929664196
16.5458112424,6.88247461461
16.9129486606,7.84628143917
17.2133349546,10.1241223122
17.0407134223,10.9433255954
15.9738101701,9.99276216409
16.460454509,9.08177734065
16.4088697862,7.93390304761
15.9512294839,6.69503733855
16.4673216238,11.3764806734
16.7392941622,8.54049484649
16.7032252699,6.84783328175
16.7752970422,10.2801105847
16.5024002733,7.55564840709
16.7953247788,6.68251643566
16.2935516593,7.44367342025
16.448420537,6.69160257366
16.8358455457,7.34236229562
16.9855444313,8.85059436313
16.6397298004,9.67538113038
16.1699314979,9.51244292246
16.7884757079,11.4792496578
16.4900635803,7.99036421046
16.6569642253,10.7967054954
16.9562885288,8.73919486058
17.1046469416,10.1867884538
15.966974453,8.50873692638
15.9610015277,10.783220796
16.7056908094,7.20683780954
16.0169405401,7.2064548544
16.7242395851,7.86513670544
17.0764832712,8.8985396615
17.0341818331,9.29744663851
16.7543405447,9.83600857153
16.0251074572,8.55969591403
16.8681715675,7.76633819
16.929101013,7.18283585755
16.2081226621,10.4018414376
16.4127710105,10.8728560804
16.0333410029,6.85182589262
15.9212015082,8.06161629741
15.8582323754,8.34316656079
16.3437368059,9.96286255932
16.7524418017,6.77896737879
17.0968525494,9.3807349398
16.197594365,10.7082146854
16.3898251373,7.50780149782
17.2140750884,10.4299014082
16.2986618647,10.8854784915
16.2956726714,8.19292560549
15.8752879437,10.3196514215
16.9875834916,8.00030731255
16.5124390525,9.19072561035
16.1776444638,11.0484852337
16.5077391661,9.61284809094
16.0130824389,6.75323190164
16.0077546722,6.60082495697
17.0744936372,8.25686662738
16.8502143063,10.8141021813
16.6050698381,8.17875673588
16.5001198674,11.2866063033
16.0081844458,9.9035869212
16.9570617805,8.29067479068
16.6133006392,10.5963110057
16.1764007067,10.8753973967
16.1368283397,8.67474316415
