X,Y
29.2896998345,10.2088116102
29.5458300388,9.92636111859
28.7848083531,8.84743726757
28.591531718,11.5273161683
26.3264894364,5.99496294659
26.3475362283,5.88761414586
29.3701117809,10.3163694939
29.2363305329,11.3052406018
29.3709775917,11.747336507
27.420220888,6.09197519288
28.8372892068,8.91311317826
26.6728643698,6.35732967502
26.1946650921,5.49781379653
29.5014394686,10.6985122126
29.5125310739,10.2714964993
29.5124184496,10.9684210149
28.9543328473,9.249294202
27.2532693401,5.54340386706
28.4970902556,10.7611017181
29.5495610634,11.147727111
27.5535729347,5.93225028917
27.4665221523,6.61023380968
29.0330115532,10.8928126706
29.8262029051,11.7145032445
28.6818619628,11.3534771267
27.0187685845,6.08712019796
29.5837133566,11.2454791236
28.9318702156,10.7544165792
28.8610047031,10.0610285323
26.2143260772,5.74460151979
27.468758879,5.14623789199
28.830315969,10.8279035487
27.5923501533,6.25323882804
26.6781815101,6.19861836214
27.2174146667,6.4632164237
29.0452570321,11.6826045368
27.2839648605,5.44243965348
26.8475824103,5.74178581956
29.1062044208,10.0605705875
28.806502582,10.1431751114
29.2869684221,11.1754463485
27.0110262395,6.50409939033
29.4563396108,9.74182041468
29.0773252405,10.9702526246
28.5508292769,11.3327707768
26.2852389151,5.45379500512
29.3852407978,11.4697257103
28.8480365083,11.507663432
27.0600664977,6.43307371372
26.962892529,5.74875832556
29.3955058417,9.61369410273
29.6619054791,11.3418249124
29.6822672195,10.0767215545
28.8816330416,10.6653414655
28.5140009498,10.0161644203
29.6819758173,11.2245129264
29.0074052779,9.45801898127
29.1748273535,10.0761855788
29.043106677,10.6449775857
29.2558333378,8.68278609983
29.1164420116,10.1216836681
29.4161622182,11.6680572876
29.2292875573,11.6694701033
26.8365010738,5.38553680524
28.7104976851,9.88628313717
27.0091318445,5.14338769689
29.0420353964,9.51786351691
28.9292193162,10.5388467427
29.0621703695,9.08105374857
28.5552766777,8.4049514882
28.9465544241,11.6327958787
28.644540487,11.6808183008
29.1088743284,10.6027663753
26.9616926781,5.19962445482
29.1675888704,10.9952438145
26.8955789691,6.3580910052
29.3721744628,9.01744785564
28.6070847083,9.93740073404
28.6608059976,9.43712930599
27.0346480486,5.70448839763
29.4081638303,9.10836880383
27.3049110671,5.52431916891
28.7827056982,11.135424153
29.2466498099,11.8951419945
29.6282700632,9.24634605042
26.7106633052,5.62146513034
27.0929748134,5.55510539096
28.9952355887,10.9890973956
26.7985206901,5.20157066646
26.553382548,5.16616990508
29.5256449343,10.8760958881
28.9093168051,9.97903127828
29.2354343857,11.5110527761
29.3330052745,11.3996626212
29.0488838795,8.60806755471
27.2338856609,5.72447215442
27.0420479119,5.77065838365
29.3552694518,8.85146975585
28.8672939718,10.5269447343
29.3182267569,10.9318142142
28.929438792,8.62339504522
29.4980034204,9.65586903956
29.5075445131,11.337494988
27.4523719872,6.32584938318
28.7162657379,10.232533013
29.7752569148,9.89097556031
29.1579558627,10.539933532
28.9263326745,9.79041403246
29.5398203879,9.99089037335
26.7367040824,5.38215938678
26.8647263429,5.99922846285
29.4602532641,8.83154309443
29.65912724,9.51449427529
29.3879938039,10.7143733622
29.1429212262,10.0024581503
28.7525357969,8.9644069127
27.4233757257,5.82205453396
29.1883688911,9.94203963277
27.0738335375,6.64904731942
29.690328347,9.87269828793
29.3265299833,8.98119606143
26.3913129998,6.04045612238
26.4222694313,5.80196666522
29.731709585,11.4972948672
29.7134847392,10.9470874159
27.4143120778,6.99778212577
29.7002916067,9.17171566234
27.5088348031,5.62227732769
29.2176403647,10.528511671
26.97914841,5.97713578952
29.3139424437,11.647825854
29.8443347238,11.3695409314
27.2653572146,6.38581530258
29.5135939788,11.9067033579
28.9355707493,9.34695171552
29.5847322599,11.8023452779
28.5682822029,8.98131347085
27.4286193095,5.24986253547
26.6223133853,5.87516623128
27.1516072306,6.46587333078
27.3052309059,6.49756258354
29.5889576915,10.3313099416
26.9355260983,5.37461338694
29.0235408519,8.99628613847
27.3731616209,5.52063384271
29.4906731738,11.4347843186
28.8731412516,8.734132003
29.5806876675,10.2247099665
29.7118058251,9.31761320927
29.5828806132,9.07083832424
28.6760207242,8.78608860934
29.6364429497,11.6015608233
29.7838547585,11.4332195794
27.3012628285,5.0263390549
28.6926438247,9.1234454074
27.1243548865,5.73849783691
28.8007725262,11.3186237813
27.5229874122,6.98574474073
27.1612018492,5.93417436323
27.079363402,6.00378361682
29.3980784071,10.9630993353
27.3572095417,5.91182187552
28.6911738029,10.6544357795
27.5213100072,6.27016611691
26.5274499044,5.5896365988
26.9678506414,5.05385862148
29.2206295803,11.59102055
27.317735759,6.09718908326
28.7168069179,10.3743230395
28.5728878129,9.42482550898
29.7292580462,9.95752967872
29.3550188913,11.1537157836
27.0908411682,5.45922990024
28.7560066249,9.07997491287
29.758222032,11.7941303679
28.4790091237,9.62542312301
29.6367922382,9.15514960964
26.7677332857,6.18129934985
27.086395957,5.06519561996
28.6097454056,10.5725465247
26.1171843273,5.42489236106
29.2410890374,9.52263238071
28.9625407233,8.7471361899
26.6349569484,5.03015422416
29.1836617396,9.66205512067
28.4675514355,9.54750938307
28.5715099391,9.08350713463
26.889135706,5.02873817067
29.0037674042,11.3223603352
29.4866651474,11.0702559313
26.6393233567,5.09521891579
26.7558799369,6.37013708923
28.6916194174,11.1045137352
29.3533799355,9.7158792409
27.5484656819,5.99980857812
29.3732376621,10.0680335783
28.7400394725,8.32347593187
27.588052195,5.69518608215
29.6413276281,11.1456265486
28.9859621199,11.8437178549
29.3167231208,10.376980226
27.1756386786,5.51315430824
27.2020573075,6.79925193222
28.8213226983,9.83560012805
29.4496452234,10.8989210217
28.6324996737,10.1768951614
27.4338175931,6.47795039511
29.60981779,10.0637505293
26.57417032,6.14699469501
29.2437541377,10.2494553381
26.3631851299,5.38194091727
29.3870383185,8.75466266677
28.6990985845,10.5746110981
28.9903340332,10.6783453043
28.7802256084,9.29075171559
29.1977661563,10.5958198726
29.1900026306,10.1732363867
29.0948509112,9.29785039386
26.217367063,5.57054249672
29.5992180829,11.0453545038
28.581506957,9.61636649787
29.7366202789,9.48663454911
28.9697982151,10.3066997329
28.5226945062,8.65290346784
28.8890909983,9.14738711466
29.9030277934,11.7270483016
29.3880735142,9.99563474897
27.2162741734,5.06465542772
27.4996822638,5.53890863402
29.3141464539,9.82373697501
29.8119901659,11.0518186343
28.6109030704,8.89532462051
29.6699250667,11.5163269881
26.717194686,5.28000606961
29.0795402523,10.7184645382
26.6961408694,5.95107008122
27.5411847983,5.39852668783
27.5696540315,5.48388997204
26.9253420861,6.1261306842
29.0213023822,9.59966346959
29.0864978696,11.0780799815
29.1777212588,10.3476198516
29.6905822329,10.3365055264
27.3681739888,5.35735637371
28.4531794234,10.6448244644
28.677375788,9.24251131448
29.2625945416,8.87102859305
29.4740438571,10.1774638164
29.0688049748,11.4070105617
27.2644577475,5.91643856783
29.1432946238,9.74312245394
28.8682896543,9.46576687717
29.5778256758,11.5078756885
29.4733879233,10.3634069492
26.9418365496,6.46315469344
27.2903984928,5.27083595549
26.8354630655,5.5413100817
29.4888926024,9.06744638263
29.0040773099,10.3969494814
26.2756613799,5.68386361287
29.4845674107,9.83519515112
28.6553788735,11.7786361079
29.0778540243,11.5193731097
29.1682452543,8.69379777131
28.6866932763,9.97153711096
26.9580114384,5.64022156586
26.8443479154,5.63105426147
29.5502168311,9.54505928131
29.572315856,10.1420610408
29.0945521352,10.3896305426
29.3799963884,10.4112483906
28.583994619,10.9589628181
28.5843761165,11.8460179242
29.1821953736,9.46728874934
26.8509119512,6.1282838229
28.7796240792,10.5229784207
28.635000839,9.51930792568
29.2229221777,10.0098015265
26.5145494945,5.85259081685
26.1724057284,5.89383974748
27.0169280642,5.48038249592
28.9361610414,10.6345416171
28.9895280527,11.0629372577
29.0646160601,8.51195648414
28.7453075663,8.50194813001
28.6651172037,10.9036230102
29.3520964826,9.33899483268
27.1303958146,6.69748540912
29.7246866269,11.1635483183
28.5099938373,9.70422692294
28.6417513444,11.1630562558
29.6281689955,9.96279433141
29.5609066053,10.4439969845
29.0317942137,9.37442527567
28.9943844305,8.34300615273
26.8943619787,5.14120605054
26.6167093862,6.19749056711
29.4446172556,9.01253553415
28.635560091,10.0566307579
29.7679223698,11.5926398832
27.4585273302,5.96938809048
27.482772954,6.42409291882
29.0964468742,10.324526527
27.5683817002,6.3542866928
26.9626396869,6.56268566037
27.3980090357,6.54240488316
28.7897405629,9.92099653159
29.2642346653,9.37060237565
29.2902261582,11.4603457893
28.6327932953,8.46201468854
26.7122384565,5.85364680392
29.0644414844,9.20075942647
29.193241175,8.57404065798
26.7298201571,5.75405024497
29.1005246002,9.81346004458
29.6605130003,10.5062957072
28.4504810714,10.0934070905
26.3809623277,5.20450565972
27.4610426227,5.7135109539
28.8245986786,9.55622517853
26.7773068039,6.06048517498
26.6305011776,6.27105624123
29.3681960579,10.8418535656
28.7960491829,11.2243687156
29.3038901441,10.4858721824
29.6237274385,11.7026214214
26.2338253712,6.03122276512
27.3517960777,6.32061271595
26.6641384044,5.80454546758
28.7385388863,10.439995281
28.6263531541,10.6452221897
28.9634695888,10.0642345025
28.7818467396,8.27401773013
29.2790055148,9.9308462664
29.0547235809,11.2567574324
29.3165703926,9.45265939527
29.8267855297,11.5347679611
28.6125679913,8.12408280187
29.7718413336,9.01346185236
26.4983967473,6.02929916649
28.9645267157,9.68609672245
28.907761995,11.314838232
29.6920270091,9.41902411733
28.8220849997,10.4291223972
29.0214513962,8.69213000084
27.5331212315,5.79130835754
26.2664938732,5.6164372986
29.5432090593,10.7599317468
28.7404801045,10.7286280464
29.8329219762,11.2780408144
28.5352328715,11.1524646525
26.62190961,6.3664395159
28.942142853,9.53274607357
26.6155676724,5.15481546794
28.6963949659,11.8597956865
26.9928838753,6.20910802905
28.5466517245,10.6542818698
27.7082988702,7.21541764783
29.1148199382,8.64596131701
29.2596025954,10.6465695494
29.2939382955,10.1272084814
26.5880353849,5.76681078953
28.6151655537,10.4861046109
28.8055375794,10.2245959393
29.7897667585,10.7449608964
29.8102653003,11.1385878966
27.2130820713,6.13984445999
26.6329527192,6.01627990839
28.9270781106,8.49834736615
26.4330740062,5.32633436202
28.7561032831,10.05365644
29.7386095054,11.2767336487
27.4896065286,6.90898571599
27.2543855858,6.0188417524
28.9545027244,11.2559465576
28.6749697182,10.9664478602
29.1185128359,8.99366083615
27.3190254127,6.81147468089
29.4095313629,9.78417522612
28.9374780007,8.94961094449
29.4865412811,9.39431975416
29.483304215,9.46710548345
27.5823349217,5.57534787602
29.4538691608,11.7239384316
28.9256775726,11.0070037157
29.8027326069,9.10267442415
29.1953703117,11.7242292413
26.6685443517,5.45487523977
28.8969920856,10.2325950702
29.2714633384,10.3223068499
29.1394182127,9.56196699986
29.1676392441,11.2973007636
26.5581773725,5.49742225803
28.9175873645,9.88818722717
28.6670586135,11.586835226
28.8716841208,10.5986076286
27.3487945152,6.17859508086
27.203109619,5.38948217115
26.339945965,5.44141362754
29.1967954434,9.04356244339
27.3062123628,5.10727535056
29.5172367796,10.0706511432
27.4472609974,6.69381051679
26.5851811873,5.39444251468
29.738556106,9.78340585675
27.145676939,6.39166775986
28.5510359599,9.79255208305
29.3844594351,10.5351214292
29.56657017,9.31925653721
29.3851241359,10.1348621226
28.6964769471,8.87326851444
28.8362581745,10.9198817309
29.7094751705,9.60824921374
27.0611725285,5.62973965459
26.3817766946,5.47957566724
28.8856790078,11.8258453053
29.0711102032,10.8147849361
26.976724527,5.85801739021
29.1900863694,8.79246036017
29.4109013585,11.3518860873
26.8565446044,5.46893392158
28.6696269542,9.34767517256
26.2986207239,5.39694189081
29.0777558942,10.0116547537
27.2283754085,6.64016258214
27.5153834411,6.13479616102
29.052639628,8.7933970573
29.0327292099,10.1456371673
28.7072309155,10.1358163016
26.7977950813,5.91930506663
28.5936294885,9.29741534486
26.6542584179,5.68693229129
29.7073431421,10.8572686496
28.8384360076,11.0007915148
29.0167097598,9.85281924423
29.2948134147,11.824252155
29.3503682966,11.9096631261
28.8370166198,11.8853726715
27.3618288698,5.16687012982
27.2794511181,6.71720853231
28.6760318527,9.03365609988
26.314962781,5.03342911056
29.3779995614,9.90881779039
27.5951793166,6.06206089945
29.0573224291,11.9006265159
28.8976316996,9.61755175255
27.0141652644,5.55584454686
27.1966571243,6.70544642122
29.1368442798,11.3595526057
26.3263841843,5.78329591236
28.6458847475,9.68360661204
29.5080461049,11.2059640158
29.6192551962,11.4299976333
29.357761335,11.2471306564
26.4426806179,6.05131171841
27.2890586929,6.87622349004
27.502589669,5.87766179241
27.1798178103,6.31562942927
29.4688545249,11.5504925019
27.3765838809,6.89302989221
28.8739217795,8.27317374157
27.1756982423,6.23441056314
28.728235685,8.16866422354
27.2657193153,5.3376948989
29.1305809464,11.1976059447
29.6550019012,8.96133149124
26.6257670769,5.59067592679
27.166621285,5.62978935582
28.6348131937,10.3217416335
29.6674862275,10.1736357808
29.392030018,8.9421425052
27.0916259451,5.16615193936
29.3075278657,10.0271546609
29.0480908493,9.75222511009
26.4024700694,5.71665211254
28.6198987744,8.54084488278
26.4318010925,5.87666130633
29.7153174541,9.23217974629
29.0459008398,10.0593555036
28.7131043202,11.6496935351
27.1058236541,6.10252275861
29.5045558248,11.7383718442
28.771066219,9.17517940841
29.2647057543,10.7494196605
27.4379418934,5.54642238455
28.7629330619,11.5514810921
27.1249866701,5.37814830357
29.7193430776,9.1023904105
28.7503610186,11.7308265898
28.7114570184,10.8279267144
27.3959005553,6.96521281455
28.7049191523,8.5718902631
29.1040160517,8.5778882811
26.6986106507,5.16261644675
29.5692540594,11.3830960005
27.5130223612,6.67263913541
27.5559555045,6.83457662855
29.0902980657,11.3163942616
26.2568765717,5.32366423764
27.4512711049,6.21089126464
28.7821858089,11.8315662976
29.6726519074,9.05266769543
28.9520443375,8.83387040423
28.5150818304,8.18377459631
26.860337289,6.53700603873
29.1791552814,10.2624701402
29.0087805457,9.96670603428
26.5149691437,6.12750169782
28.690302411,10.4965696141
28.5921936404,9.71721268731
29.6848426608,10.7582020341
26.9332824884,6.05171036945
28.7929508035,8.19805982721
27.2691206064,6.25401443203
28.9918877561,10.8254349088
27.0416002049,5.21559277931
26.4622774437,5.65058987396
28.4606498025,10.9554208047
28.8169566559,9.98792555911
28.5198691321,11.0458391898
29.265629068,9.29673402161
27.2022859528,6.54566934304
28.9213152383,11.9029024822
29.2542848781,9.15989173082
27.4387758216,6.80247027713
29.4522029692,10.0265706111
28.516797513,9.35626351539
29.4679362348,11.8127902866
29.244154649,9.73369364411
29.4630567864,11.2630431777
29.4304022947,11.8904485662
27.1494554556,6.625608495
26.8173500437,6.30079297589
29.4383372189,11.1669569663
27.1577722171,5.22043451716
29.253738505,10.8646956812
29.6126219113,10.9277479228
26.5492375182,5.06085983351
29.0175447528,10.7719456747
27.3405105229,5.23926865431
29.7610174973,10.0325743452
28.5040463498,8.103393622
29.6772350896,11.7552818482
27.0928718858,5.28963878587
28.7968104977,10.320863012
29.3290560137,9.22949077415
29.1819685551,9.24617927103
27.4791407378,5.34536396791
28.9993323924,11.174787408
29.552646288,11.7194700593
29.6294716552,10.607860512
28.8187535052,8.56981692829
29.1781308611,11.4314550436
28.8084056372,8.34929442294
28.7945188748,11.4818908617
26.5145486791,5.22404116052
29.6737747425,11.8727456785
29.5912634406,11.893722668
28.5962931128,8.81000052579
29.709788385,10.5888054036
27.213063896,5.27857490299
28.6620233082,10.423251811
29.4144835433,9.41733390271
29.3271315783,9.14564383232
28.5485048668,8.88477557815
28.9060464559,10.4626082457
29.3833900928,11.5484599865
29.036321886,11.7745481626
26.446842868,5.54502874317
28.5345482258,10.3296250781
27.1595307588,5.14637124779
27.2946076555,5.82732443229
27.0698178829,6.31154900304
29.2677876507,11.7355910936
29.0012780331,10.5782560096
28.6475361123,8.39752547963
29.394722192,9.83756970642
27.0890010186,5.84199763407
28.9779221832,10.4938666424
29.0564762023,8.9024770814
29.6713056473,10.9922459276
28.8536778556,11.6901058785
26.8788649776,6.07603909265
26.4495443795,5.02708946894
27.5323107677,6.745169111
27.3387826318,6.98875825493
28.7294095094,9.49888411611
29.465477219,9.30189082987
29.608637375,9.64169298918
28.9264762603,10.9121760941
28.9939903175,10.2306772461
28.9020287124,8.38053687997
26.2475180256,5.84638908743
29.2651943049,10.5730729969
27.0857641448,6.54919709167
28.6896297394,8.35654975037
29.6035235613,10.7041937201
28.6553337613,8.95159647689
26.6063940681,5.24126643286
29.6028131992,10.8147176017
29.3218040528,9.55588064348
29.2554618578,10.3996134508
28.5771016212,9.20683036318
29.0873214621,9.66472915525
28.6395057466,8.71958593177
28.8739494144,11.418264349
27.6192967224,5.21959813755
26.9056759904,5.23346619938
29.7674156229,11.213308914
29.3927820716,11.607150224
28.7304317798,11.0341163589
28.8531810636,11.5877431812
28.5017160267,10.5583607025
29.1658349151,9.36979520329
26.4544661479,5.42218600172
29.0955696514,10.2379825521
26.9211469949,6.28773702467
28.9577222418,11.4886950571
28.616078471,11.0684051262
26.4355589615,5.96524069165
28.4508619524,10.2915507099
29.1761290682,11.8772638771
26.2465271768,5.94145959559
26.7759882028,5.59229440229
29.7913032276,9.33929162874
28.7850968628,8.67143150267
26.9071548766,5.92345382974
29.5296149428,8.95890639043
28.5354607602,8.28228227959
27.3742916356,6.24979389551
29.8069932934,11.8679886429
28.9566101784,9.05467251798
29.4066439481,9.51466604246
27.0330277136,5.38080508354
26.7734265457,5.12104527564
26.5588524907,5.66684974695
29.186546374,10.4523750358
28.9740021442,11.4054394528
28.5517183998,8.5771683316
29.2029452419,11.7995787532
29.6318963019,9.34401496973
29.4526934465,10.4791019334
28.9085395618,10.136306264
28.5923907063,8.19772311462
28.713271852,8.43116909362
29.2958529207,8.77769469938
29.1486437151,11.6620914815
26.7192753454,5.53991571827
27.4115762069,7.08799182833
26.8320127303,6.4250204216
28.7857693034,9.64310346481
27.2855994892,6.58764519349
28.6226072437,8.33703206743
27.1552280278,5.43414563363
27.4530661029,5.45423618637
27.6068525669,5.86396921067
29.2332904409,9.600693381
29.7186119782,11.0696153473
28.6848235569,11.4767252727
29.6901203704,11.4428316917
27.0557472963,5.92631658706
29.8234870255,11.6309038114
29.1955833063,9.84305702766
29.1055693369,9.91922832727
29.4363811896,10.0881333124
26.9756655502,6.36869795046
26.3330824576,5.70383419745
27.363547986,6.73885858142
29.4741537978,10.7957806424
29.5523467888,10.6324548227
29.6944273509,10.0197042505
29.1081132929,11.82335497
28.7785456372,11.6369447545
28.5623727045,10.4132668762
29.7292296479,11.673317132
27.5095823559,6.51937740865
29.370457322,10.2166589114
28.5013280787,9.10950065076
28.901204678,11.0955107457
26.8218874097,5.06266056328
26.6598973021,5.36611816323
29.0784252487,10.4911315165
28.8736187642,9.30014981732
29.5919281629,9.86233964407
26.5542178213,5.96183001302
26.786271743,5.82751766062
27.0223929573,6.60780899792
27.106258848,6.18597394233
27.5664613105,6.61506102971
29.0998694392,9.45357002043
29.7638056486,11.3440866229
26.4620513862,5.14435884249
28.8428328191,9.02939749013
28.9422972202,9.43008110888
28.8012381993,9.46632472771
26.4916964791,5.7396948189
29.5781003383,9.42204798118
27.6054739542,5.32881925256
28.5963217796,10.8366157604
29.3855792445,11.0820109999
26.8261355687,6.5134394166
26.9731894236,5.43704510253
29.2447548277,10.9550871358
27.2527312946,5.18721436464
28.7837641796,10.6332605011
28.6945763629,9.59378624498
26.815717545,5.29268826574
29.2136877938,11.0999886615
26.3915245627,5.02790499133
28.5594292972,8.49640222784
29.1419064865,11.5810215018
28.9997301196,8.56462813296
29.0405734317,10.3046384823
29.1764450638,10.6803622208
28.6178360036,8.62859243314
29.455312032,10.5975006206
26.3491915118,5.11650780019
29.5008018223,11.6592129698
26.6607698513,6.11565460392
28.6674116442,9.77609175543
26.8694490142,5.85130887662
26.2869716701,5.21147569745
29.4580839811,8.91282114619
29.3118078593,11.1081859795
26.442941862,5.25325728011
28.6525466231,8.16310413078
29.4668723678,9.9473167611
29.3101827256,11.5453945318
29.3166297781,8.92411730504
28.7622379705,9.75392458793
29.3075469917,10.2606409224
29.0290701866,9.28946178697
28.9492234271,11.7433880218
28.7528103093,10.930675623
29.422318721,9.20832822758
26.9310408075,5.50757313825
29.1728710967,8.90832467201
26.7203136553,5.05524730047
27.1677414816,5.32705354221
29.6561492717,10.2666120429
28.7678022111,11.4161040645
28.4958594151,9.89178003272
28.8306586068,11.7703132576
29.2586598519,11.394472354
28.8468337318,8.8285134997
28.6802000136,8.2507882773
29.2974061781,9.06546636327
28.4842166446,10.3672381076
28.9880722239,9.13821103726
26.358278344,5.29482551888
26.1996216401,5.64647308755
28.7575068546,8.76521662781
28.7177786347,9.68495659787
29.0155979725,8.42465380632
26.8791801277,6.20744461751
29.2992380901,11.3312111621
29.7686594697,9.16355374319
28.71400041,11.2373172112
27.3491495772,5.72701424405
28.5460148802,9.51265340415
26.3607585239,5.62126124755
27.2868754875,5.62333699783
28.8150096024,8.44955481042
27.412680976,7.0779437054
28.8334149566,10.7191961171
28.751478794,9.96710722317
29.1169266234,11.7384988065
27.524181231,5.27214594296
29.55090546,11.5906449855
29.5787631578,9.75185318232
28.6291994456,10.7254719572
26.2849012346,5.52971352453
28.7579667937,9.39853322403
29.3423001993,10.6068484829
29.2988698569,9.63404320753
29.6486710336,10.4067960146
28.9010463018,10.36883041
27.3579046345,6.00605156052
29.3846375805,11.8348811482
29.6815585211,9.7054485678
28.8491013772,9.71251729655
26.5191964741,5.31749266227
28.8798028705,11.213103007
26.1203639837,5.68840942133
29.1581810252,9.13427427342
27.3805443559,6.4166055251
26.8962008854,5.58042328237
27.5715197265,7.03262375181
29.7798047251,10.9206100952
27.6641555486,5.42750276644
30.8275857139,10.9715100488
30.2315176567,11.319426275
30.1401917002,11.5101354138
30.3842259953,10.6544503478
30.1406506727,10.1249174316
28.3054461215,5.04367889706
27.9966115669,5.79207335991
30.5603972755,11.4160155796
29.7881581934,10.384413385
27.7564511184,6.42236818479
30.1246044616,10.6732223114
28.6503962136,6.07895141205
30.0926395429,11.7943436434
28.3576944759,7.29489052787
27.9064234886,7.12460345049
27.7989654102,6.64258730548
30.7067452062,11.3628697905
28.7898029499,5.85000416885
30.8182351306,10.2220221103
28.2102105192,6.55569534918
28.7819077925,6.87459136354
28.9057732051,7.72284059797
28.2553282713,6.16068617967
30.4684410388,9.64275081433
30.8518562803,11.495517223
30.0194296148,10.4772025729
28.1157434523,5.62152484481
27.8714930809,5.24315602787
28.3184697296,5.64078158538
28.1936641964,7.19846817416
31.0334897798,11.4407550539
29.8035168319,9.25265206366
28.0074394625,7.32071619131
28.0475082184,5.58441193199
28.4417789972,6.72308089098
28.7340699392,5.78424488373
30.2957537001,11.7681949803
30.5939466998,11.5630981514
30.6276513313,9.73634002599
30.0225744393,11.4054999607
28.7890501796,5.21576918949
30.0845546099,9.92821808407
30.1749234482,10.7986300978
30.7232528794,11.0871177655
28.5589585804,6.57199066358
27.7473057609,6.01771832054
30.6328825511,10.2961374882
27.6459540316,5.96652625142
27.6601640568,7.03103271991
28.6390457599,6.60967893511
28.7633680308,7.04367096823
27.8452460238,5.90111239279
29.8981128068,9.46561495203
30.5216503982,9.7583849331
30.706052008,11.5548980486
27.9646523548,7.22014778037
30.8211400371,10.1339980437
27.9603903563,7.3812667804
28.1367687943,7.41019004656
30.5590183979,11.8369099627
28.3278621266,6.83508208478
31.1496789254,11.5855196579
30.459953945,11.6192964137
30.0868912893,11.2813725258
28.7251087272,5.69216949194
28.2917984809,6.46343159045
28.4789934437,6.35498711966
28.184225676,6.46099530374
29.7557129262,10.117131536
28.5278587695,6.43817790812
30.7022767761,9.81467951089
30.0948918666,10.3917243832
30.1310402642,10.7440321696
28.7047025733,6.80628603365
28.523621583,6.78701477031
30.2244719122,10.5973881536
30.4190160543,9.73273402977
27.8201883335,5.66417982315
28.3381068654,5.82432330214
30.5555248413,11.6594416853
28.4423189039,6.6438797292
28.2794374177,7.7310518101
28.6465628848,7.48488976716
29.9930666824,11.2422711111
28.2994134313,6.37165608663
27.8496795478,6.47372301366
28.3510957674,7.4947575386
31.1085316785,11.175970015
28.6811712717,7.40230345532
30.3025823346,11.8578718412
30.1343022981,9.5762189116
30.2013360421,9.61487490552
28.465352463,5.94856671665
30.7622651287,11.0314958505
28.6905093047,5.87360530806
28.7253361164,6.2743882793
31.0043416466,11.3047238984
29.8758257492,10.5273797957
27.7359184544,6.95465951279
30.131972298,11.2353074508
27.9892167801,6.22004676241
27.8033507433,6.5576106264
30.550277163,10.8371869122
28.6391480634,7.93145463074
29.8754298398,9.16333867327
27.912468949,6.38774375186
30.1439257112,9.66375084524
30.9090980536,11.063044896
30.0741281602,10.7193294596
28.6245064758,6.40291856369
30.7034509907,11.2703565949
30.2999191565,9.49100598075
27.7676267786,6.86048128154
29.9749487351,11.1162594926
28.3691604129,6.14393025407
30.4229511787,10.4731917219
30.3510443551,11.1312909769
28.0644442719,5.26339783176
28.5014089229,5.05234115298
27.7464085277,6.58674231485
31.1684602356,10.3147606993
31.0633502775,11.7590056937
30.3943993788,10.0256831306
27.799030012,7.27398270446
27.6210920972,6.76849069335
29.9995579228,10.3194447991
28.664310742,6.52314908307
27.9600604173,5.55218734946
27.5615765701,6.45123821575
28.2586169304,5.90084534164
28.687607376,6.35219253865
30.9305866035,11.4867550164
28.4351438406,7.5739009007
30.6627625036,10.8404232534
28.3961482537,5.90194057425
29.8347867342,9.74750935758
30.2335063831,9.78758347126
27.7169277697,6.13081301809
28.3546522518,5.35524974534
30.1551773492,10.9621077663
30.5446381117,10.2817736563
29.961588762,11.431451925
28.6119657362,5.93530988844
30.4493385534,10.101506127
30.6346298186,10.6073001008
28.7272713321,5.12848770766
27.8171466027,7.51019748219
27.8269308472,5.31246960552
30.2797594273,11.20773868
28.6307619936,7.5853463459
28.1932103166,6.09102126065
28.0983891153,5.37802326768
30.322354438,10.5118474373
30.3546097287,10.3927138602
30.0456553357,10.5719196862
30.1178616467,9.77874385001
30.1954714174,11.904040361
28.5510899176,5.14750440479
30.3639281844,10.20628794
27.8879450993,7.25907569806
28.0827368775,7.34748909292
29.8966499115,11.5853808566
30.9018736679,10.6023566639
30.965075882,10.7741861835
31.0901709227,10.9841951666
28.4554329429,5.88743283629
28.5370502245,5.9584580053
30.1935101974,11.258700433
28.601683982,5.51090421827
30.069810011,10.8105018754
28.5579863017,7.77061991374
28.1204764549,6.12182905676
30.9178206961,9.96944599619
31.0813163594,10.9147018609
28.1300224947,5.04901798912
30.3358398365,10.879047757
28.4255747539,7.19813896108
28.4153421514,7.79483580108
30.564076182,11.2356597618
28.6263475976,7.68845980348
28.7778413949,8.13221367786
30.3251089856,10.1184135324
30.8087317307,10.0236125901
28.3072850014,7.21715002494
31.0657337915,10.2753471784
28.5600469267,5.67028728322
27.9000728502,6.76100864681
30.3696366772,11.6996530563
28.3410253038,5.23513613864
29.8773356355,11.8180159569
30.1406350761,10.872722187
30.165615081,11.0720301906
30.3701944207,10.2883915747
28.0859199803,7.21428984501
28.8774062257,7.6105191103
28.035105246,6.12528887973
30.0290356291,10.6509432571
27.8831086649,5.36681996651
30.3113446453,10.9732779337
30.2696947892,10.7873799995
30.985099851,11.1090010067
28.2114338923,5.60587246305
27.7929368311,6.30090333138
30.7535841846,10.7020432555
30.2459971611,11.0220403002
28.2819973315,7.58024442289
30.7427261601,10.8250862287
27.7965609123,6.21882655477
30.0990539596,11.4146420293
28.3956620633,6.35251628626
29.8052671609,9.63253235927
28.2247742284,6.90124902301
29.8807223212,11.4353641872
28.552582542,7.07789999286
28.5407882449,5.85356791721
28.1477021223,6.74193235799
27.9642730391,6.64139602778
27.6513157329,5.15073293651
30.8290410507,10.6521151874
30.3220885017,10.6081433579
