X,Y
33.7202550607,6.87866247613
33.1861829531,7.14791277536
33.2654849005,6.68059110799
33.870943371,7.89697020524
33.5002430593,9.24196774016
33.0846029899,8.31754867594
33.8946517168,6.18430003491
33.6758380425,8.41087752205
33.5035576912,7.18844766658
33.3478771494,7.06738799625
33.1102661365,5.69920151339
34.0420451443,9.1784128191
33.011206654,9.42961226263
33.3235900132,9.67063588082
33.6031346648,8.27241715943
33.5180520144,9.97408417276
33.2278427398,6.87106337267
33.1209065509,7.584994884
33.6975865257,9.43309482457
33.5510606468,6.78570174038
34.0248527665,8.51046979898
33.6109533672,8.45796162784
34.035005601,7.56789991966
33.6023647997,9.43354332154
34.1239480762,9.6114601671
34.0258760511,7.45913635512
34.0297962006,9.00714651787
32.9095064751,6.36686718313
33.0575399707,6.55940204618
32.9082100219,8.96057166232
33.433185485,9.85224315264
33.0007002837,5.45889380539
33.4569920261,8.21430217937
33.9758201048,8.81761851619
33.7010969982,8.72950270551
33.9103636367,9.26489630813
33.9867257403,8.23809953938
34.0376031416,6.78141504113
33.7896811309,7.22836809427
33.8107022862,8.20673072998
32.7989910112,5.49328487069
34.0867382338,5.74832387289
33.9327665996,6.34295676675
33.6613014077,9.24299262744
33.102875587,5.47564087288
33.7521724227,8.43809379118
33.3939735848,5.99944758156
33.3953201326,8.5714162213
32.8321627268,8.9005028922
33.2336062145,9.96085949459
33.8519942858,5.46808923864
33.2000672932,9.70829264145
32.9207045405,6.30535743863
32.7923045304,7.86997863103
32.9459416866,5.84101588315
33.117472726,9.0251759439
33.8455297922,6.35365738314
33.7928821388,9.39558401348
32.8021799397,8.60432253574
33.7287217967,8.93275531703
33.1145545204,6.26568459569
33.8367228852,5.02984680849
33.6642332087,7.04271645297
32.954693237,6.50665979817
32.8282098271,5.15947355536
33.4260112102,5.84488687425
33.8837767544,6.52897638759
34.1071490422,6.8587759164
33.7574914779,5.5187918317
33.237882443,9.85687888919
33.7573378236,8.03161254259
32.9013130541,6.42235466857
33.0889361172,8.43279888469
32.874322508,8.61613689928
33.5539799859,5.12493212891
34.1920488884,5.16229543577
34.0317735937,6.91561119173
33.5553179071,7.96080632206
33.857380248,8.64006597248
32.9287409219,9.86693956532
33.8953679521,7.96982709548
33.3344003369,5.05014228723
33.3019493282,6.96022784375
33.3100854938,7.85997078844
33.2350601316,7.05605308016
33.7027193699,6.27239158363
33.0819612969,6.46368327785
33.955129073,9.87255893429
32.9132983978,5.72052480361
32.8891902781,5.11830998195
33.5291809745,6.27693641574
33.5034095283,7.28994198934
33.170359978,8.82075705535
33.1078658196,6.71132856793
33.0008233046,8.51309336749
33.8502885344,6.87815377744
33.3879976128,9.60735363735
33.1064832311,9.75224586204
33.9598079332,6.25536639873
33.5857985361,6.18018918072
32.9879256124,8.08044958548
34.1232251826,6.20473657109
33.9120145921,5.78879236958
32.9388265498,6.23268107064
33.6410339629,5.15716408629
33.4450368753,6.24248412695
33.5835125522,9.28280479394
34.1152768039,5.94394456506
32.8987916297,7.59646934346
33.3462146097,7.26479733089
33.2197278783,8.5762451828
33.9575152491,8.7267639249
33.116281672,8.5442789795
33.4920584424,5.64877839788
33.7366311271,6.77450075089
33.1872681982,7.71735012326
33.9672330385,5.69759061277
33.8123125221,6.11446331818
33.1108473695,9.33579873386
33.4149733816,6.63331846233
33.8324637244,7.05577418588
33.0527433351,6.74775860704
32.9519168041,7.79567131048
33.6378967664,8.63259084148
34.0512638912,5.4642978723
33.3225950068,9.52898943001
33.4911417198,5.2565579328
33.2313944476,8.82525519791
34.0575937525,7.1506602041
33.514993919,8.29956719201
33.360453663,7.55679342739
33.4223262836,7.53588186379
34.1357378314,5.87008001615
33.5101514364,8.45229953547
33.1503820214,6.56933458804
34.0772290467,8.46677752684
33.6513031347,5.74049428754
33.0150380824,5.65335232952
34.1253664005,6.29190501683
33.0437127179,5.27373185384
33.9578930584,5.36332305265
33.6884288406,8.06950192874
34.0277939148,6.32829683491
33.2713110062,8.76459277988
32.8257540063,7.27765388484
32.92774079,5.0487068941
33.6346181554,8.80605619555
33.3755379289,6.26836537986
33.8973876743,8.38538992157
33.1536019969,8.25285118863
33.0158628188,7.05900660518
34.0754133508,8.77124131228
33.869623921,8.76077368565
33.7777515393,6.3728677139
34.011626903,8.92663641109
33.8206404882,6.21237043586
33.4228350336,6.99108072359
33.3095576322,5.54314888372
32.8872513929,7.89708619152
33.8116066066,8.85400570238
34.0651832828,7.24597897614
33.2517523419,7.49757986992
32.9988585182,8.88587349823
32.8622833433,7.34300949637
33.8679788031,8.90135783697
33.8851848927,7.59000283629
33.3961009387,5.22430217369
33.0842093226,9.39732796071
33.692593522,9.01908008776
34.1182547864,8.888881911
33.0155794015,8.98680709228
32.8682986841,7.07335428979
33.8271206436,9.61170792445
33.8869886341,7.44783392413
32.7689884032,5.57163014034
33.9927301283,7.66539490683
32.9617831073,5.36264834276
33.4033218217,6.52984110215
32.9540523563,7.97719320695
33.1717601575,9.80060616749
34.1460779747,7.79216945558
33.3967480005,9.48496226988
32.8834286178,8.53417454796
33.7244086041,5.69054773087
33.2351098539,7.44201449696
33.9287212076,8.8930456334
33.3855029419,9.7292636034
33.8365401641,9.48316449907
32.9970408004,6.82163977832
33.1032750686,5.04519148901
33.7349657414,6.65583489127
33.8324245383,9.19947615293
33.9700340029,9.06539029663
33.4100556107,5.32030569055
33.6572261253,8.13674138556
33.8206384918,7.55182061445
33.0446772075,5.15168290384
33.4510461373,9.02802208601
34.1338981839,8.15507457617
33.7341776984,5.17031887187
34.0653215019,8.59728249479
33.5837570607,9.62878406223
33.9903608611,7.01244907944
33.4955524345,5.35054471162
33.0139286802,6.95372671261
33.9714818365,9.46158877602
33.9612361352,8.1453926276
33.6820059331,6.55771389746
33.9814081394,6.17363258819
33.5395878269,6.8850285657
33.9180748521,5.73016394485
33.0842510643,8.92865169698
33.1318087141,5.36392865362
33.3145424233,6.19297940511
32.9672476027,8.62909336647
33.384745802,7.93699961593
33.7339828722,9.3263542177
33.7550986733,8.32223463072
33.41685999,7.83370199636
33.5949672234,6.33474846242
33.2296883942,6.38835705987
33.5043609485,5.86434285301
33.1368554761,5.12659639362
33.2060039142,7.58063863424
33.2419773284,9.46212616402
33.4068697135,7.62611511817
33.4891828553,9.67533335953
34.1037314525,6.93739967112
33.4923509406,7.6479843
33.4444224482,7.72631896418
33.197302555,10.0353718625
33.9355204307,9.68093284321
33.7453491334,7.14551633308
33.0440395956,5.3800461366
33.7624152695,6.00021558019
33.54669332,9.17304179634
32.8419815744,6.10679924679
33.2686057989,7.65543200399
33.0208546259,9.8823742932
32.732886298,8.63195653675
33.0010878213,7.40494416063
33.5631672287,5.93661412675
33.0147693995,9.50430882212
33.2608068656,9.51739153112
33.1067628714,9.83072371367
33.4864514134,6.45682583673
33.1804977507,7.99118157219
33.1750152959,7.6442661731
33.4152988197,8.44822790948
32.9163269089,9.29342057345
33.6535245239,7.3525063224
32.9933960456,9.22532571089
33.6024419715,7.53922820071
33.0824589299,6.12482004886
32.9022842352,6.80369956132
33.8338194112,8.02981979654
33.0450722326,5.85953200078
32.8971272009,9.19103072604
33.6335983156,9.34277145485
32.931066376,7.01975585351
33.7531953569,9.23821790823
33.860347775,8.11989540472
33.8006020635,7.47222494097
33.2863918965,7.55771804826
33.5656093074,9.37839496661
32.7802142324,5.43113037215
33.9635154874,8.64766367345
33.4707255937,7.44863306649
33.0580181988,8.60532085868
33.9511205294,7.126052701
33.1958701364,9.11766374867
33.0320040664,5.54992739585
34.1346341658,9.52903230082
33.1256014325,6.8061844257
33.4143868325,5.4246042508
32.9985206101,5.94959740494
33.2492922682,5.92583245472
33.8521912795,9.73769510194
33.093513333,8.83568607931
33.7950499588,7.63256731266
33.9153325697,9.55195012374
33.0851565594,7.00338689088
33.6192472942,6.94449563893
33.905320541,8.28486330293
33.55706616,8.87145278167
33.7424820509,8.13359349277
33.7940363071,7.94170099512
33.9772444451,9.14352800552
33.3273255808,8.85006375631
33.6505970034,6.62133100607
33.1254441488,5.20564864655
33.0035911928,7.59710485532
33.1174166213,7.20088975364
33.6400533987,7.67563675525
33.3015239293,8.60652711748
33.4654472595,6.05892734311
32.880837109,7.98932449758
34.1365418852,5.29509612203
33.1807774524,8.90451609263
33.4831157212,5.95918336522
33.6542368736,5.94178284583
33.4185192804,8.64523454678
33.9811124724,5.09784791231
33.0456112914,7.77085079169
33.0188478219,5.03932180924
34.0929975304,6.38089888024
32.948731573,9.7928317076
33.2865020688,9.07355644853
33.8958235698,6.61982342625
33.3344087481,7.60027880403
33.1323879941,7.78695626474
33.2813120759,7.16577108725
34.168586328,5.46022180517
33.7963228913,7.76528038024
33.528594275,9.32295466659
32.9028241897,5.29137385257
33.6863605713,5.61447494905
33.7743949599,8.78068027645
33.0943226004,7.36046050712
33.9624018491,8.55413667554
33.5986164773,5.23415762254
33.8957176461,6.96464574861
33.308844268,5.15427454305
33.1399373135,9.6011784359
33.9477768613,6.83725710466
33.1163153705,6.63326848278
33.8743890765,6.27184350763
33.8885056252,8.55889661828
34.037627312,8.32080780187
33.2749292679,7.36057810872
34.0621406928,9.09045752617
32.976806303,8.80704896744
33.5837735163,7.44217990391
33.9130439025,9.78617019495
33.6691622444,7.96619023629
34.0969471331,5.41560852937
34.0212670203,5.40378773878
33.8904992604,7.69326113791
33.824770182,7.85163450975
33.3724351832,6.43794908354
33.5783401555,7.62107221849
32.8661230815,5.55454021665
33.368248996,5.59168173558
33.4384682513,8.36531539479
33.5281177209,7.35808414667
34.0201681197,9.7800423738
33.6872125302,5.35127099193
33.9931227367,6.53212321482
33.5931621463,9.98979672826
34.101429635,8.99143680666
33.8447438103,5.93281155048
33.0545241462,7.84189062924
34.0174850618,9.58193073444
33.9452321895,7.45276337747
33.5303351239,5.44950709763
33.044913074,9.78360935792
33.6559186097,6.810507382
33.2508177822,8.22029666607
32.8198907129,5.26314456918
33.8264879066,5.69909502824
33.1211018954,8.76066181652
33.0133342501,9.7033951717
33.7450764504,9.8256203302
33.5044849411,9.55260278984
33.9011822231,9.96577240517
33.903324244,7.04596324845
33.6641781823,5.06432298931
33.2416896907,8.36430193034
32.8151363808,5.91584199084
33.8646012918,6.01659882245
32.9559760985,9.05439913913
32.9667367032,5.11619213473
33.2204050873,5.06479401637
32.725732494,5.48444159648
33.3179364671,6.34336506895
33.7517679882,7.05602344394
34.0577570177,5.97967862592
33.8877723936,9.10674581194
33.0059939091,7.67050504784
32.9859901505,6.29344109672
33.7449240924,8.6336378683
33.0051763136,6.04349713438
33.8472381952,7.3635173213
32.8306293111,5.81236376611
33.4371702182,6.3414343436
33.207349003,5.17539289914
32.8815301553,7.43020286588
33.1939351295,8.75317844819
33.3200518454,6.51139073054
34.0513445761,8.18846447719
32.903842084,8.21447226692
33.8670818193,5.57675081037
33.7856285871,8.71209835267
33.0947847177,9.49213213175
32.8790787006,9.05341324451
32.7174309062,5.33156871234
34.0765859236,5.81464037838
33.9881907884,8.4298469522
33.8875116254,8.85007102552
33.6887255756,6.35752544918
32.9793903749,8.18339697949
33.2926820433,9.72365646569
33.7710785124,9.94109091002
32.8793041698,5.44882721325
33.427953321,5.11697828751
33.4525618348,8.81826131941
33.325804746,9.8164183765
33.6895745804,7.48118041667
33.0958480596,7.44367451954
34.0102902828,8.70396946134
33.7179115624,7.85348383082
33.7496682749,7.31145173909
34.0675027524,6.61075406011
32.9199099427,8.43315891581
33.3685312479,7.76406999416
33.0326869545,7.15290387261
33.4988575458,5.03989241129
33.4380882715,9.97204213132
33.5540128142,8.62815167821
33.7722744402,5.61108608796
33.3937126778,7.16959715625
33.660400208,5.83707659122
33.5018678667,6.20218133302
33.956288137,8.35107295438
33.2104656918,5.46915552394
33.6369270017,6.26697709815
33.5891386685,5.34336192318
32.8601054135,7.7372310227
33.4081572231,8.91195787049
34.0618212706,6.9668098665
33.5761880641,9.70744575515
33.6751923944,5.28437516348
33.6580845923,9.74821122058
33.6279807448,9.52960547751
33.2924443502,7.76012869332
33.1281001276,5.59552142897
33.8397295132,5.81198160104
33.1868874627,9.21347325744
32.9194847569,7.26162159957
33.3543123915,8.15978486179
33.5799448503,9.2249970538
33.8933970456,6.42729193136
34.1346007833,8.32038917578
33.3527489266,9.40062972583
33.3929425009,8.5040180541
33.3138977592,8.52031354749
33.7449896622,7.39708978873
33.3289222885,8.40331171731
32.9546962879,7.65005566011
33.9181532865,5.65956464617
32.9126238209,9.6323481723
33.8440762861,5.26198642526
33.6113340063,7.86734605151
33.3480506303,8.04276882374
33.3106434993,5.44267727181
33.9384478564,7.90322954027
33.3477046394,8.93966428238
34.1076188778,5.14002499876
33.9654761645,8.01330697328
34.1366508105,6.03285004626
33.4580157827,8.09686928428
33.3564068483,8.62651409431
33.0539024756,7.52056509642
33.2047345764,5.67249281928
33.9093599314,7.81259012327
34.0700441125,5.33508281212
33.2502959214,9.23068380344
33.9024294021,8.48647683568
34.0437631082,6.23533254142
32.9257010015,7.34467089995
33.8118306399,8.52957194879
33.322258569,9.00762027045
33.1696116432,7.49985709652
33.6087482031,6.85530086437
34.0021668554,8.06642408933
33.6530222217,7.76637118352
34.1025442979,7.73607302468
33.4681109447,9.15099556002
33.7056006407,6.9799462451
33.9910571196,9.32887912627
33.6380178645,6.10216773107
33.346951094,5.67331777816
33.8864616819,9.37275892479
33.4987753904,9.4315255362
32.8392595314,7.65990632165
33.9267724375,5.16919431787
34.1298967875,6.71118587527
33.79994657,8.36769468833
33.6288069645,9.05876337124
33.8154310888,8.93766762582
33.7897088425,6.96476637399
33.7604581023,8.27099436694
33.9601270925,7.59610602034
33.6818074392,9.97641031095
32.9120296552,6.86725886535
33.7667700449,5.40193698099
33.6643447858,5.53089577399
33.2126866282,8.45689338319
32.9100158004,6.02498538445
34.1127774664,5.0530334179
33.5091128866,7.5624271815
33.270696582,9.39483415876
33.8666920006,5.3400423949
33.5463905745,5.70189786242
32.9932814942,7.89542049325
34.2662300278,5.24577985682
32.8043235707,8.38725495631
34.0692459325,7.06500581086
33.5658921974,7.08293240843
34.0308331956,5.14861329842
34.1558878639,6.94187622478
33.0320906619,5.76439535141
32.8561046262,7.81174485062
33.626170065,9.14191116893
34.1080904417,5.6526025662
33.0320504247,6.22159421829
33.4535782407,7.08783768717
33.8529511968,9.86221024111
33.80200385,6.4444997314
33.9952159776,7.20816420363
33.5293003507,7.88218117386
33.4073814095,6.18280313187
32.8148240308,9.17607204013
33.4677743151,6.14593212866
33.4695607313,7.91566157228
34.0591686903,8.01330279247
33.0336058855,8.73649606771
32.8039200742,5.36693340178
33.4684613618,9.76210380906
33.5569885838,7.71622223491
33.0214129903,9.58656218776
33.7938047722,6.82562520631
33.2047066752,6.13039232243
32.8209519536,5.05852407833
34.0721691725,6.53143319385
33.9019410373,7.24373733173
33.9008906114,5.25905137516
33.0838596632,6.01841615912
34.0205603757,6.43218629238
32.7605939301,8.69866223942
34.1205917918,7.00415120095
34.033427583,7.80545331592
33.1537901115,7.00268107669
34.368562978,6.096674307
34.6813144277,5.53932885777
35.2361948073,8.84119001628
34.5591167328,9.72152540634
34.1842219209,8.59089798815
34.488640188,5.35881941919
34.4370863032,7.20475792907
34.4393595696,5.26234724292
34.3688675556,5.20661556021
35.3508632687,8.27776438636
35.4883275956,5.93582048454
34.5687770723,6.24510449328
34.9819939402,9.22774242543
34.9692726891,8.31812144469
34.5838113352,5.72608033162
34.6040399061,5.56681314049
34.2224520819,5.05670336529
34.8977159347,8.7055383883
34.1724661953,8.37203828389
34.7372383749,9.84264559196
34.9742337393,8.85530226629
34.3704081188,5.41624543778
34.3457795164,6.54213935447
34.2648770577,7.45486590956
35.4371724428,5.64117503932
35.1717851735,9.56405710556
34.2600853266,6.72040527329
35.3856936877,9.71759637263
35.515128349,5.83582126339
34.4295260338,7.98105016727
35.3160281689,7.3226910313
34.7940902411,7.97045240804
34.9108709754,8.09880651822
34.6509814994,6.51943839148
34.2251459774,6.9967151808
34.2952356328,5.13841230611
34.3686879067,8.63068608819
35.1263068138,9.25782786048
34.6124147282,7.84393173165
35.2474517191,7.66069903118
34.6760430081,6.41440060424
34.7440524941,8.0412599676
35.1016105187,6.54972309413
34.5490345054,7.80248670324
34.6358998166,5.49035836639
34.5597790569,5.22117360549
35.4464567817,5.20377953334
35.0821110336,5.56910274163
34.4696629551,8.58044864022
35.0153555693,8.05059736094
35.3356667011,6.45248634805
35.1642593076,8.4350730675
34.6016572527,7.75224006342
34.9951693614,5.12385059105
34.7424552816,9.01267212969
34.3668859708,8.87489678627
34.4900864787,5.1848887968
35.5097183574,6.20157999123
34.4319044782,8.82858847941
34.6067665282,7.94698628136
34.8594778803,5.24102277022
35.1932847996,8.62179577098
35.3368713112,7.73069449023
34.2213060075,7.62588706302
34.2710966168,7.64857174203
35.3037215718,5.05916017236
35.4983224803,6.50364457009
35.2410929704,8.16106455901
34.9302233127,6.37309036983
34.8377095202,7.01736216449
34.3301135686,6.92773633156
34.610503087,6.72247237337
34.9560498454,8.25117045666
34.6112221315,6.83717651686
35.3150670975,6.74137257139
35.3618912188,7.95849267067
34.1003230198,7.50736042276
34.693513478,7.54970434545
34.1941940888,9.75835027017
35.2292615829,9.5015349863
35.0672781321,6.00636504975
35.4594178304,8.91234441819
35.012588548,9.42398284788
34.7739589055,8.94584569383
34.769429903,6.44982721294
34.4951140264,6.46946953399
34.3356705744,9.29412531234
34.1075605024,8.39457418361
34.2842188985,8.77251802402
34.9883278564,7.87117855222
34.5027873273,7.95868612689
34.3853597837,8.96999982716
34.6283102887,8.41046913243
35.3644746485,7.16695014644
34.9710815788,9.07118522535
35.0877294787,5.40172251298
34.5085559631,7.00343984846
35.0610277636,8.90112435261
34.8985954238,9.97627685457
34.1099700808,8.2460478257
34.8195410814,8.38919408094
35.2376507165,8.5515631127
34.9890616174,5.79233972544
35.1315938584,9.80135410333
35.031415367,5.45743053956
34.7690695065,7.09403885142
34.5501238707,7.38239367172
34.8133345397,9.33404596547
34.498449173,9.18665152875
34.4023964451,9.33820597828
34.2094505813,5.39430107412
35.2236933613,5.74584903414
34.5133745334,7.45692477601
34.149045669,5.35954164989
34.8039198172,7.55806713108
35.3185173473,6.90342177148
34.3330252114,7.47499931904
34.7781518651,8.28655603038
34.9468297486,8.68767607356
35.1827162056,9.65041790545
34.3352506553,8.10162507695
35.0809735106,6.2008208837
34.7315862595,8.11451039379
35.432074813,6.0343717901
34.6455875449,7.26697038148
34.6350730439,5.14220962676
34.2892535241,9.62452847495
34.6178979396,5.37375272491
35.0204154874,5.91056210598
35.1081797367,5.48079926355
34.1220549869,7.87097926674
35.3827978381,7.5211044828
34.8822021853,5.76937373776
34.1221423538,7.4135182561
34.3744768484,6.78339345889
34.9113682841,7.58764602345
34.5819246643,5.8379305126
34.2041933625,9.49641157541
34.4402169637,5.49764924346
35.309449841,9.76358055522
35.1617828039,5.52823034978
34.2792083292,8.84007185606
34.8449406596,5.5999004347
34.7656066104,6.56500715891
35.4616843828,9.99027710587
34.4100522802,8.21108171358
34.2816877738,9.52344821243
34.2599744277,8.23534195051
35.1802198296,7.12997570024
35.3614210994,5.91501818551
34.6465406145,5.79649122263
35.3442735462,6.01525069322
35.1905072131,5.61738900284
35.1150483999,8.10320943302
34.3722183504,8.02165071689
34.6121107083,6.09953440347
35.0926550045,7.46139642321
35.3871674902,5.74562038902
35.3204403653,9.0736243846
35.2359430083,6.3599787114
34.3750704237,8.75627456077
35.2629125396,9.69017392159
35.2870274323,8.61852714204
34.6618628931,9.7167392117
34.4258398978,9.13521092417
34.5896841716,7.19698977387
34.7790602659,6.84678345469
35.3472968197,5.51666870303
34.7229616678,7.17098917279
34.4390847827,6.14785538387
34.6324209585,6.32360832151
34.2840610035,6.62828465001
34.4709754807,8.9004767153
35.0390062057,8.58366687273
35.0581500695,6.10943723486
34.6524848627,5.24472159077
34.4215664449,7.46151208485
35.0771912906,8.79686347208
34.4952067866,6.22226978485
34.671241899,5.70192742106
34.7359183305,8.48501066791
34.3698689274,5.72018260707
34.5607162575,8.57608549975
34.5481448653,5.96471557557
35.1514862142,6.78941868077
35.0139328652,5.20004154005
35.1434430464,5.71908577758
34.6373437342,5.63563191277
34.8235905854,5.68504969038
35.5238283771,6.04072936335
34.8563154633,8.51235010117
35.2544645954,7.51717596805
34.3191144943,5.64404246119
34.3428424309,8.54213527714
34.2022340072,6.61828216441
35.4403972514,9.08633668988
35.1619271335,5.3823276258
35.3690261596,9.94227892649
34.2697338653,7.93908018419
35.4757882927,6.12816544669
34.6318645819,5.89827636331
34.7237690067,8.77099755133
34.8906851487,8.86057408089
34.8486070886,5.99378826194
35.2519285427,9.19612732353
35.1419646892,9.94761863497
34.7614790165,7.70674037731
35.012296056,7.1302015141
34.4122016161,8.4893163311
35.3850445368,7.25162845839
34.6733118204,9.09337200923
35.0063310875,6.69627443526
34.817765176,6.66187671859
35.422560632,8.43430049339
35.0064186077,9.6881775723
34.9837987758,6.92327212214
35.2841927279,5.58764383126
35.4395427306,5.54897802164
35.3960761489,5.42179027802
35.4071577903,6.3316976983
34.6145838993,6.16332214068
34.3416938142,7.95498447724
34.6628198554,8.16203441677
35.2161690065,9.38234518305
35.3566997668,5.60852809833
35.2631427904,6.66034626882
34.4588272451,5.10882340989
34.3381988024,6.01867105329
35.1843486281,7.02672944856
34.9165522337,5.15046275807
34.5921665212,9.45937505055
34.5978454321,8.20408595113
35.4300963274,5.82185891729
35.1637517829,8.0015288447
34.5216262683,8.36628092192
35.3741644259,6.66964519523
35.1033902978,5.64475088069
35.2476646558,5.9741893647
35.4590141091,9.74153899243
35.2134905571,9.27235406268
34.8912271773,9.65868141844
35.183459057,6.58321896504
35.2053029371,5.81727308287
35.1941292199,7.87201351098
35.4128023712,5.04880008854
34.5898276196,9.7930417092
35.1736701659,8.18565977036
35.2811387194,7.71014803812
34.2084247516,7.42887092207
34.4541227288,9.41405247352
35.0900828725,7.17858895787
35.3485084055,9.0211670817
34.1983710536,5.94065275701
34.5691364128,6.45566920279
35.1154807362,5.29575883489
35.1131575841,8.62950129779
35.1896399316,5.23711759269
35.2442368681,8.25891926015
34.8367497397,8.23639848002
35.2727687251,6.96941848011
34.390743825,9.51791446605
34.9937243765,7.52932371618
35.3084111203,6.82912337616
34.9389843737,6.82128503375
35.3626062339,7.39845615245
34.3009401945,5.83006509262
34.9315892532,7.02258147216
34.4953011247,9.79153889371
35.2387947119,6.13654827306
34.7085275968,5.85483490332
34.7104427983,7.89044391672
34.6027501692,9.06525556266
34.4547078993,8.9790558467
35.1066846917,9.56465039489
34.2618425801,9.99100385186
35.0579959523,7.82184279649
35.371922076,9.43676520311
34.8585992067,9.16017595843
34.8623641244,6.9185483733
34.1746793421,5.24677468824
34.8847951071,6.1640019212
35.3074667255,6.19860352342
34.836184184,6.38679267321
35.2103369658,9.77374081173
34.5041189535,5.04577580998
34.6917480217,7.37764151151
34.5155237432,8.78934308654
34.6634141505,7.6681315982
34.9433373093,6.13005457004
34.6894413861,6.87569225309
34.2678132001,6.07786708434
34.5747642751,5.64678931953
34.2290232596,5.84962358365
35.2118334364,6.49880709066
34.5320112219,7.16324482836
34.6732067724,7.08039565534
35.0215398986,7.00268486035
35.2841993431,9.860723369
35.3523666179,8.93107011063
35.4567190347,5.28566117703
35.2559622804,6.44181061752
34.5595260855,9.6204790161
34.6367019724,6.95559789405
34.5240994693,6.35703002776
34.4097275732,8.39709181902
35.1976944506,6.25071862081
34.4636863198,8.02834060659
34.180564216,8.47201597697
35.3889894541,6.8826447184
35.1710058156,5.04401659525
35.0389732561,9.81184138689
34.5998477758,7.05098113127
35.1779330546,8.79061730912
34.5629900052,6.04851080346
34.72686689,7.45907428075
35.334452853,9.52882281903
35.3288036349,8.52094623636
34.160793453,7.10311407795
34.2559597918,8.68520318449
34.2774529684,5.3544071909
34.2676556345,8.03304072724
34.7092443293,9.1612237353
34.8688089578,8.01557706795
34.2826832299,6.00281192941
35.3244356972,8.17745188885
34.8230037234,8.16007559074
34.5309550001,6.89664133403
34.9972582891,7.95673632469
34.6130404291,7.35562179038
34.2047016687,9.56811624045
34.490022231,6.27493781455
35.273922357,5.8579375159
34.1965555294,9.23715390038
34.271485486,7.09539496308
34.2361255738,9.15121966099
35.3125840362,7.8933024542
34.8086886936,9.7814670651
35.2916611741,6.38414188348
34.7346181619,9.38774190934
35.3477786611,5.35797394861
34.4685727065,8.42079698109
34.3132221579,5.9158709906
34.258806491,9.27643340058
34.3539101722,7.38887014314
35.0469248656,5.69848707252
35.2202948201,5.4068233306
34.8460440747,5.05876188741
34.6997231657,7.77597240112
35.2981367982,5.41643306494
35.2928420916,6.5440936006
35.2753933108,7.21622424019
34.8371844038,6.80150463566
35.4305316362,6.42976575975
34.9241558121,7.23286507096
35.105046991,9.38007415257
34.491080905,5.59102865158
34.5286423184,6.14306359638
34.5831346519,5.08838171329
34.2382856498,7.79220480761
34.5617792943,8.1157774359
35.2178296596,5.12325744996
35.0954950074,9.63110817895
34.575269258,8.88654152174
34.9286305829,5.55265693121
35.0016321677,5.52940979074
34.5293972983,8.63595487622
34.7534348669,6.91242316055
35.3514822902,5.2747740639
35.1471336586,8.70733803141
34.3547037177,8.36301471275
35.1698523346,7.22307226217
35.3813056758,6.50761225706
35.1209007905,9.85615407153
34.5504248889,6.54420263336
34.2945376691,6.4998823976
34.9735048416,9.50062282199
34.4255611089,6.24260687583
34.9970061048,7.29160691363
34.4634626856,7.58753377605
34.2761038167,6.83082612445
34.1593277546,6.37226460784
35.1655369569,6.34060517231
34.2793509075,8.58058082233
34.5262832732,9.09497237084
34.3981464575,9.7418571769
35.0841175503,7.07018624105
34.8497922436,5.51683230842
34.7511782008,5.7692662021
35.1802595293,5.45453507381
35.1813034303,7.94504584305
34.3963424777,9.22091951115
34.5233077655,7.75099966681
34.2639913732,6.32877463885
34.3730313398,6.18522956042
35.3133826935,8.4114626338
34.4118066309,7.89080303717
34.8348755259,9.71725716134
35.2896214763,7.08759598127
34.9279264493,9.33185575223
34.7508695408,9.55761020425
34.7433118809,5.94009758234
35.0175384776,7.45392590647
34.8068321124,5.35591972667
34.5050270721,6.6545792504
34.8395234162,7.3720928682
34.5786107575,5.03030540485
34.9389769393,5.96315019068
34.1261338711,6.4646622803
34.4200025149,6.96263811437
34.8943877311,7.81818248561
34.3449515975,9.40978355129
34.3944152604,6.31099125754
35.101993872,6.94354474628
34.5268122309,8.48396339297
34.2190756834,8.88138730545
34.2731032063,8.90983140271
35.4906929536,6.34712488658
35.3091055363,6.29538111689
34.2680511422,5.74680336546
34.3675485501,5.51413184765
35.4213644759,9.6469223538
35.2844441497,6.06167411656
34.2149913968,7.88377447729
34.2000193861,5.30465721279
34.1572082632,7.5807738357
35.0435801203,8.3669705991
35.2909805863,9.00667818988
34.6276372278,9.36862789788
34.5265590076,9.35985294405
34.963928343,6.04793609007
34.2364154227,6.42331828111
34.3473211635,9.04491285688
34.5459987396,7.6702771659
35.5058643607,6.26774888167
34.3917024152,6.00036997723
34.339147844,9.13231662577
34.8990411646,5.34816118917
34.5351599896,7.2523851153
34.3995387474,9.63636081978
34.7486105753,6.32455567131
35.208149914,6.87405804503
34.822258248,5.828028837
35.1404351995,8.52442003155
35.4094128165,9.82381483632
34.9043416845,5.63582728621
34.8954274059,9.45397971117
34.5997715331,9.14800083464
34.7086986787,8.68310724826
35.2455433104,9.11113669724
34.7999468674,8.84424145646
34.7432165551,6.03318341011
35.2619708367,7.98988413446
34.9430787614,9.87742273365
35.317774168,8.81980083355
34.4121027226,5.04623908466
35.4275373736,7.61401283284
35.2389550528,5.51406907149
35.041204415,6.84102105821
34.8699598464,6.45218524874
34.4825755791,5.82332395998
34.8019178461,6.08932537728
34.6342086649,8.80355816742
35.0119078494,7.63926552512
