X,Y
16.7885459414,8.88159599199
16.800958262,8.47164070723
16.9604021497,8.52542823468
15.933345963,7.77265846808
16.7119923334,7.57686499054
16.7757940658,10.3207172102
16.1502686346,8.01546141615
15.8731662382,9.39242583683
16.4730947442,8.91905238651
15.8534425937,8.47361453886
15.7764776401,11.1249626413
16.5221962136,8.12197756979
16.0794312872,10.3653938773
16.4282473864,10.1656354443
16.4590869525,9.88589155231
16.6057687345,8.94653413075
16.7258904139,9.26778854717
16.2311837928,7.53830336349
16.8092159937,9.26126846408
16.3621793107,11.4640920012
16.6088818459,10.10866777
15.9516146055,8.3352648358
16.8982153784,7.2997695429
15.7190634282,8.72021446611
16.1112683799,9.86422627721
16.028233006,9.77608036658
16.7841909914,11.9898289991
15.6829340786,10.3800028253
16.2298818474,10.7611988586
16.3499424462,10.2137841578
16.5728386044,11.1045492446
15.6844545349,11.660544121
16.7426544096,9.84239882131
16.0163534804,7.90132471138
16.2940988841,10.9060182077
16.7094615105,9.56750916936
16.5237799256,11.6959180173
16.5905556003,9.69737039179
15.8512202594,8.25992446097
16.2536599494,11.8334071937
16.5047092613,7.56373228215
16.9712713322,9.64166123796
15.9986456897,12.0596210618
16.4548642561,10.5676134429
16.0429337524,11.3012692896
15.8281225697,10.9786965726
16.4357924429,10.8568912281
16.197064732,10.8334022842
16.2843208567,9.51058508601
16.1101274098,7.87692694626
15.7622681234,8.49731851887
16.035020716,7.80680686876
16.4611033625,11.7177388809
16.582892855,11.0150136433
16.0178261615,11.7196998445
16.8796868811,8.4672178363
16.2657519961,11.3996391229
16.6548390126,9.41769697579
16.3769538711,9.69147140391
16.3487977665,10.0522193054
16.0109398754,10.0954325789
16.74770434,8.29360620925
15.8611737041,9.91018924317
15.7108962318,8.80449901433
16.2709757408,11.7562122543
15.874095142,11.1256877145
16.2438519547,11.0038790552
17.0155091161,10.5442879541
16.1359512525,12.1632172192
15.9079790387,11.8227164044
16.4706732071,8.45586487915
16.3954503756,12.0237407539
15.7688156509,9.00776961692
15.6523166604,9.23783785679
16.3665455875,9.83935822255
15.8358889276,12.06207233
16.1914831632,9.9017859477
15.7746868475,11.6253152946
15.7796072123,10.825426128
16.6572017462,11.9537627959
16.3925422111,7.80210662415
16.6887908167,10.8408044448
16.2728548068,7.30618534987
15.8420163451,9.65577344552
16.3102993492,10.4192066392
16.8248689844,10.0320081483
15.945334919,9.21085206226
16.1009600187,8.66729183122
16.4373768892,7.59815464631
16.182910638,8.59632530108
16.5593220426,9.26767949285
16.6234174176,11.210589037
16.21089101,9.56294898382
16.3590087148,9.50743296872
15.4878595484,7.31442017911
16.382926941,9.44316005682
16.1829965564,11.327594458
16.592805421,10.8995042696
16.6472664735,7.41268451184
16.4043219539,9.17504951432
16.5439331338,10.5256511963
15.9795085495,11.0227875749
15.7650787207,11.7112926414
16.5663572448,8.75331457499
15.7042796279,8.57442877309
16.0403281283,7.30036370178
16.5792415204,10.7840024825
16.7430772384,8.10183455239
16.3254390749,11.8455547437
15.5908394286,7.92875017873
16.8149461122,7.64214892202
15.6346719719,10.2758749953
16.7044085539,11.4921277038
16.6140703255,9.5056248591
16.8099508837,8.68053108023
15.8995950461,11.2129949002
16.7890247585,9.60436244569
15.7795245936,7.89192017443
15.9798954719,7.69094399817
16.2235628672,11.8987252548
16.3145364875,9.74749886265
16.2738973381,8.40420167047
16.6284320695,7.75693188307
16.4180137167,11.6419414548
16.795144848,10.70957155
15.7947064952,7.99679719654
15.6393939803,8.15126732151
16.2095751282,11.972292907
16.896927476,11.6684421075
16.2515338236,9.87533842203
15.9164056068,8.79491181151
16.6391750589,12.1052651141
16.1291527022,9.2916479293
16.6656835603,7.84943550653
16.5992922335,9.15190432517
16.5121889598,10.1271266311
16.1872335683,10.3562681724
15.6689632894,9.68630208803
15.7372196389,7.38690914328
15.7598565836,9.85962551101
15.7561588372,12.0199209296
16.7075203222,9.91979002926
15.7037156011,12.1888988716
16.0544254257,9.0283504177
16.2917704634,10.6941176867
16.7973105579,9.43732187516
15.912628787,10.6932774269
16.8292640637,10.8282314558
15.9738836185,10.6513497792
16.4381120292,10.2572074218
16.2381356844,12.2013660717
16.7350215964,12.2238810491
16.176410176,8.88300626145
16.4076696507,9.60237900404
16.6760769937,11.6903885107
15.9768958182,7.4218319038
15.777268262,9.93435797709
16.6480958915,9.22681810738
16.0692828065,12.1154473028
15.7586181658,8.33223671712
16.0653152882,8.55895465222
16.6217600316,8.85320054768
16.0108239647,11.2006971712
16.6271325839,10.6082417966
16.5854479181,10.4180057702
15.9058019042,9.79163814591
16.5754963089,10.283034155
16.141636695,10.5815204395
15.847934143,11.5855274925
16.7837003181,7.31536438013
16.4172514493,10.7448287828
16.2793993872,8.61293941289
16.3661399968,11.1224479644
16.2945811937,11.9128114498
16.6040656602,10.0114834354
16.2651132274,8.12278349595
15.6159264455,7.7498187317
16.02037691,9.31055866563
16.2574151562,7.62923459466
16.3807881653,11.7146805337
16.2376678144,8.82303615322
15.8663578063,8.06688522086
16.6436293907,7.65288225198
15.7823489405,10.4749976766
16.7434181539,8.75259398955
16.3002251277,12.0119532158
16.7137274637,8.84109119562
16.2081682041,9.1629148223
15.9349555368,10.0060067818
16.9419157229,7.9113900908
16.8385188265,10.5269315855
16.2277892825,9.45064761868
15.7320001622,11.5431177839
15.9184968652,10.8150788683
15.9188664366,8.19986152742
16.4876550069,11.4183998553
16.9841056451,10.3854894309
16.3820104084,10.3320200295
16.7549186292,7.88069709723
16.8143098311,9.05743469531
16.0075053564,10.5902785265
16.3794757511,10.6299638859
15.876575546,9.54120821549
16.3964488873,8.05019288761
16.2995739888,7.47701749663
16.2042466813,8.22868084034
15.5826780939,7.63121273333
15.974527066,11.8788052811
16.4552664817,8.37098601265
16.4900198571,11.0248343926
15.603297863,9.32468517776
15.8782048179,7.52448103585
16.5243869632,10.2204456751
16.1598782374,8.13452120845
16.7178727149,9.47176081555
15.7111149844,7.54239207032
16.8273451885,11.531659466
16.8895425153,9.79709561669
17.0389061504,11.0564390373
16.8199329513,10.1985874124
16.7959562079,9.20365950155
16.6296798047,9.90064537741
15.9692056892,7.99336133182
16.3389136396,9.3647385925
16.9023504627,7.8358234031
16.5188908841,8.73174603612
15.8530275375,8.81255182083
16.4401439447,7.66782545906
16.3772853281,10.8399670187
15.5705874877,8.07218038332
16.8806180649,11.6010168379
15.7213150707,9.49261766242
16.9523148752,10.8058701391
16.5208957196,11.2425582717
16.48131072,8.07737295028
16.9676313414,10.2453120914
15.5456025654,8.66193973751
15.9596832473,10.8643792736
16.8509621159,11.3577184237
15.7286152501,8.21757438499
15.8868759736,9.27839253748
16.5729224972,7.42419931307
16.0060812032,8.49008641115
16.8577094147,7.87631177152
16.2933397997,11.2611090179
16.4922155379,11.8782238085
15.6384189353,8.64651982622
16.9353247936,8.70594083198
16.0428324258,11.6550612075
16.7267442913,10.1115778814
15.8136772604,9.10392704175
15.9830964789,10.7136837105
16.981875208,8.18978316443
16.218430009,11.6287023254
15.9533258899,10.2023879151
16.1186370929,10.8788925144
16.570080527,12.24401861
16.1243173676,11.6003572587
15.744384009,12.1101623786
16.5112335387,7.64517592305
16.5781593803,8.66329542087
16.7358948476,9.3763245186
15.7518367477,10.2740531374
16.0104250499,10.4034493247
16.8697598904,9.23326512673
15.8242885478,10.0184757757
16.7298975301,11.3873240557
16.9403287083,8.41530198649
16.5666942176,11.504480147
15.783636744,7.34858406431
15.6122163356,8.22287701
16.6265690812,9.60125861929
15.9533966767,11.2928880637
15.6987045778,7.45589890271
16.1429118672,9.74620006636
16.2039295124,8.31610713777
16.9149871764,10.0490151628
16.3337919141,8.81844995665
17.0244858835,7.7461719038
16.4949146537,8.80705400807
16.2259479631,8.04873328753
16.8513802695,8.86688236884
16.3162920062,9.65578854419
16.9053374988,8.17342922419
16.4825467678,7.40633231576
15.8785500754,8.63071784354
15.789407526,9.7550554339
15.6625116936,7.38288961363
15.9690593873,9.28899276851
16.1030716876,9.11402569512
15.8611683519,8.72866221654
16.6404798312,9.95489276045
16.040088111,8.29553427505
16.7976025551,9.51999057073
16.1920166983,10.5243433032
16.8888877987,11.8283005508
16.3928515245,11.925231665
15.7441878699,9.6697278776
16.6589387012,9.77234942777
15.857741099,9.18265235331
15.668246626,9.01620587184
16.480547989,12.2386717554
15.8911829579,10.757223934
16.0715786422,10.674504372
16.026912737,10.8757438843
15.6038811571,8.57596934193
16.5833688626,11.3020434982
15.7792053976,8.73721850839
15.4593346961,8.82790920061
15.9692792732,9.71571707535
15.8123794948,11.2117709958
16.7414495754,10.654052251
16.1605131147,11.8228239025
15.6118627604,7.42603392295
16.9857579897,10.6186713691
16.1281322258,9.63586948135
16.7000360552,8.6651709695
16.4237867422,9.7682213139
15.9596231479,10.9413009648
16.3818431725,9.26320430284
16.4452166613,11.1792005717
16.7285466739,10.2006133599
15.9578069686,9.46242590873
16.1385885902,11.9280481343
16.4115978466,8.85227462117
16.4062529208,8.76526881885
16.7683146034,9.1405739178
16.3974276632,11.0224713992
15.7581322911,11.9521974439
15.7913385408,11.2813907527
16.0937708395,12.0619507313
15.6715416212,9.16832136271
16.6742613328,11.3037188079
16.3131876706,10.967259822
16.7262293728,7.69103772491
16.9768642588,11.3139286558
16.4885693236,9.98349039637
16.0205093853,11.5734606711
16.7541189024,11.9271506364
16.6564085864,10.4975288557
16.5740028602,8.80501522724
15.6270415308,8.7412011281
16.3003619277,11.0663220998
16.8692361991,8.22042959071
16.8794175324,10.9213674454
16.2141810116,12.1294020452
16.8959565951,11.1244722194
16.8564240305,8.02976121301
15.828093294,7.29255962955
16.0473670703,10.9529109672
15.6055112994,9.99406205891
16.5259145846,11.0850246089
15.702773206,11.9748376544
15.6151770743,7.85697973903
16.2573336159,9.8063247915
16.973841935,10.321865855
15.9675019939,7.51696200885
15.9691054434,8.75676556156
17.0247589314,7.43489270782
16.8035148208,8.21251287521
16.280235051,9.94593444111
15.7984717886,10.5528767026
16.8508360768,8.28901787692
16.5558811867,8.03012630392
15.9098374619,12.1485737806
15.8965515243,11.9314543047
15.7077766133,9.98372535565
16.5724190988,9.82540987687
15.7840589491,8.66058985873
16.024408279,9.65753522277
16.1036944511,8.88274748427
16.4352108969,11.2610824857
16.5480960809,8.87868532631
15.8862454867,12.233617794
15.5298723195,8.75813228616
16.5230583051,12.1877069975
15.713192016,7.30430279197
16.5220843525,12.0897717985
16.5799877459,7.66922216028
16.0551079342,8.15750201725
16.9296666399,8.32714022329
16.6703137186,9.84319520354
16.6011678929,10.1939820765
16.0469510234,11.9577909904
16.3572507658,8.96800694983
15.6710952285,9.888919359
15.888926491,11.7415129517
16.5864418884,7.58197587738
16.1214033355,8.32967646053
16.7279227086,9.05207189817
16.7986486991,11.637888312
16.9618845686,11.0271623656
15.8272733705,11.9688593549
17.0092901712,7.98464227862
16.1460810596,10.11154329
16.5930985396,11.7061127293
15.859949018,10.804117667
15.9243898605,9.15228645646
15.6284203815,8.93155230592
15.6395026341,10.1335592242
16.1260931313,11.238607176
15.9637001626,11.9645435919
16.6833137566,10.7186951263
16.8844067662,11.4415389681
16.1971967595,9.82011728766
16.0507906778,10.4480779179
16.8521694011,8.53517489903
16.2730902851,11.1643951563
16.2378943071,10.4846379773
15.7682880787,11.4561595129
15.6665717433,8.87371093128
16.5088892953,8.20747132164
16.2950578519,8.8834153812
16.0869423742,7.40531774878
16.1782349523,12.0555083483
16.8908283259,7.59539235565
16.0221553678,11.0768698797
15.9174908203,8.41738030896
16.8312629341,7.80436368596
16.0667583082,7.70973440593
16.231577066,9.75324108113
16.8421730944,11.7374227178
15.6996323306,8.93683844115
15.8538855937,7.40762872721
16.1142758548,12.0022055837
16.0335406448,12.2302185686
16.7088724494,10.4110302104
16.6896064107,10.0120193107
16.6463278808,8.7604592008
16.7436272148,11.7468124823
15.9106538004,9.06620798225
16.55840171,9.93573365068
15.9557502835,7.85623479553
16.3234604719,10.8619935481
16.6192231675,11.3996600783
16.2723117162,8.53828531953
16.8912480333,10.1166145148
16.4150016246,11.8029002205
16.7547882071,11.5668392968
15.5869632129,10.3553012395
16.0539206769,8.75737252862
17.0133753054,7.4945349695
16.1761741411,11.6727461078
16.0418698101,9.99281880277
15.9990456659,12.1495315167
15.908264098,10.1064459489
16.8221570382,9.37697450703
15.8287970041,7.80835097042
15.7540549786,9.21384463491
16.8413116265,11.0206657628
15.7214016212,9.10827589475
15.9150820047,11.4517513887
16.0963415227,12.2382295355
15.7806253058,8.88550120375
16.6150575383,8.15385522788
16.9354755662,10.6674502649
15.8666870776,10.4205322859
16.7039882031,9.10500845783
15.8615569605,11.3513294634
15.7513031955,11.7975981262
16.909846556,10.4345385032
15.7720969332,8.42281468935
16.1304480853,8.81737764299
16.7144954823,11.8666266033
16.0426060678,9.43048628893
16.6632681613,8.05439585952
16.9502753043,11.4102295423
15.9077574388,11.0583678233
15.7646992576,9.57945986658
16.3522463905,8.66054993884
15.5606178987,7.4462583813
16.1901112974,7.84510787198
15.5660576857,8.93209656397
16.8723119925,9.63319635921
16.5006262388,8.57268949947
16.1955898942,7.93574517824
16.7293130092,9.64510214687
15.6886561003,7.6630387012
16.2374458065,8.95757321755
16.5938310424,10.6898390773
16.953254056,7.79799115082
15.5629561418,7.38335631335
15.5772777128,8.84630947695
16.2259376592,7.79141474209
16.4390125838,10.0620613522
16.9696375834,9.73567998187
16.2800551811,8.20328353282
16.3067802479,9.83544518449
16.2636948774,10.846359745
16.6118323533,12.0438513594
16.8058176346,7.72619669643
16.6486326624,7.9448139655
16.4694140723,9.48144260672
15.8374666097,10.0964163803
15.6892133853,9.61938671432
16.3091577624,11.6573862138
16.6438985561,9.04720605741
16.8503055492,9.15199163112
16.356605346,8.49523477479
15.788430714,8.11408131419
16.7921815877,11.8257266207
16.6451492259,7.309417168
16.0478591698,11.7942801886
15.7599906623,7.73174052704
16.9836348143,10.9098142111
16.8005126687,9.70673919753
16.1539144755,9.98347462979
16.6890004513,12.1656069736
16.3080675037,9.5772975209
15.816602067,11.508360734
16.0975538041,9.51956353431
16.0639594049,8.05881580627
15.9165187728,9.69723644922
16.5202089208,8.37181672736
16.4421077523,8.99064675055
16.7180064718,12.0615565573
16.7609774814,11.3090301609
16.6396887044,12.2265775643
15.814788476,11.7621820807
15.4976996128,7.56832681947
16.0260272304,7.59685322611
16.7565786274,7.9993842188
16.2818317456,9.25998765563
16.226615328,9.67245953103
15.6081766426,7.98422093742
16.9981684214,10.7199249931
16.253748347,10.1712447974
16.5975130867,12.1660066848
16.8128517178,8.80347454504
16.221870609,10.4249113193
15.9908163635,9.55768166586
16.1621041388,10.247791072
16.2298934502,9.93664516461
16.7481350444,7.77989770821
16.8899289362,10.2915966854
15.6409096914,8.31513060213
15.9889244876,8.83714004228
15.8481137291,10.6668396617
16.6654726983,8.48030390602
16.060838838,9.3560222128
15.773996431,11.0187898938
16.9446485088,10.5434712852
15.9297733325,7.31018713347
16.0583839406,11.0312768607
15.9108269438,7.63004154422
16.1081816376,11.7185252999
16.0515316376,12.1696613536
16.3645517349,11.3377232296
16.6432114344,11.1068540938
16.8349920047,11.2377826045
16.3794593452,10.9162805086
16.7457863979,10.4864209814
15.9783461065,9.36977839576
16.694919908,9.7044100472
15.6124991757,9.62122365833
15.7029890414,9.31111581797
16.578953018,7.85895899162
16.707878584,7.37262683943
16.756889456,8.56442492143
16.5618991288,8.49872071726
16.1934761282,7.42779199928
15.6279594172,9.44010989533
16.1038520765,11.1161302489
15.689474358,8.05913627431
16.0499887308,8.4117478451
16.2026437775,8.49093005244
16.2900154866,7.40251870733
16.8628978169,10.3769258349
16.5665281899,8.29399062035
16.2940618843,7.77024998302
16.2560385859,11.3191881456
16.6480204313,8.58391536512
15.7924334862,7.61112726687
16.5641681754,7.35795633755
16.4815309085,7.8772697226
16.1615437043,8.40335620036
16.5253837718,11.1531285317
15.7812036954,7.48993311739
16.1513762183,7.63132367667
16.062556677,10.1935671999
16.9315368696,7.99970077491
16.129852075,8.94980179116
16.1790106018,11.4071030377
16.6610597497,10.1723507929
16.4666310835,12.0008848491
16.5452697201,11.61543027
16.0036682691,9.13387553504
16.1432797675,8.73926352317
15.7092446284,7.82300766991
16.318527342,10.7868855625
15.986824871,8.66166530639
16.4849462307,10.8123801811
16.8453192006,8.38684105778
16.9666471227,10.1619860292
16.410180055,9.07196560943
16.8307810062,11.9112077176
15.9432205187,8.54662846935
16.4530936832,8.13049343795
16.3150871302,9.16700518827
15.835223238,11.677074364
16.8367202193,7.94293686837
15.6136236366,7.51428121619
16.1441034523,10.9986601947
16.6520637789,8.35703226473
16.3829029711,9.97205880772
15.9923817687,8.22874925062
16.5017219603,10.4356150856
16.8366643915,8.12538259061
15.6652796612,9.55288990798
15.8825156403,7.90972682171
15.9870596683,9.89293155817
16.854409178,7.40536544219
15.795337599,9.31816114799
16.9036153104,10.611815832
16.730830187,11.228555921
16.4196993399,9.40718573641
15.6157023375,10.1887748776
16.4323659176,8.53126986968
16.3475203383,7.55534933386
15.7571864657,10.9298864035
15.8739728733,10.3057764543
16.346626426,12.2221049987
15.8314987452,11.4382002865
16.2776700575,10.2894774789
16.7525023392,7.45553914225
16.1421925895,10.4562464326
16.6642876137,10.260942409
15.8007506432,12.2103532269
16.7834359889,11.1327545208
15.8652279349,8.1607909756
16.2935032697,12.1440904122
16.1348514445,10.7729553409
16.6227268286,11.645215406
16.6360356896,11.5740490515
16.308557998,9.45433102456
15.8978086149,10.9938366423
16.8428238707,8.95044208901
16.1534255437,7.31299861131
16.2797133189,7.8655207989
16.4594181141,11.5397342329
16.1872614879,10.6768723884
16.6476015183,10.3560127322
16.4920203417,9.14039284902
16.8928407147,9.96282335934
16.2908981959,9.06609850764
16.5041429392,7.299069098
16.5886474744,10.3381473206
16.2028254297,9.25064393
15.9421135293,11.6505188675
16.0721958031,11.8715937898
16.3007790539,8.05893005854
15.8648907732,8.97932725336
15.6746490755,9.78573988024
16.7168245494,11.0323053065
15.9559534541,8.11623753063
15.8535060079,8.36593608646
15.6794958783,10.4877807495
16.4522055645,8.29303781914
15.8018059573,9.46612211332
16.0965060702,11.3816247826
16.525706764,9.03221721069
16.8209791846,7.54499708851
16.9051732626,7.71271349451
16.0876778285,11.4883658444
16.4576305681,9.33271091015
16.7516459915,10.7764184029
16.8895471578,8.61406376427
17.0515017364,10.8139725719
15.5804365727,8.49783394564
16.4566858511,8.67601584096
16.7291860431,9.77553002072
16.3556163433,10.5213226759
16.5405396639,7.49527747428
15.5146856869,7.42365187936
16.9632325474,7.5821669745
16.7086508857,11.6158599177
16.1043413801,8.2411593699
15.8223395646,10.7364397608
16.5581430714,9.39487924981
16.5119864986,9.75151041567
16.5026319283,10.6558170913
16.8940158041,10.7329484318
15.8847203081,8.00542234717
16.121416909,8.47802116448
16.2619213409,12.0946682477
16.4072958353,8.59162503545
16.9115985591,10.2075898627
16.7189574428,8.19155289468
15.8960405913,8.89047378345
16.4447157282,12.1684799325
16.1841745817,11.1681284637
16.3304397812,8.7405334547
16.3364468005,8.29230558472
16.46191291,9.2366068794
16.2622305044,11.5810911894
16.8215115977,9.90328478357
16.2182900313,10.9166666529
16.7444942577,8.40064919907
16.5298071319,9.58832072413
16.4947222351,7.78987297023
17.0615837816,7.57916483595
16.7975978618,9.31899757033
16.5002107612,10.3412949135
16.7236601604,8.95720878009
16.0633939564,10.5251164417
16.581612675,11.8697438494
16.0413754487,8.91967708104
15.9648019872,8.4511756731
16.5304648909,7.72590003949
16.3926060367,7.32051726694
16.3757101613,7.43872241673
16.5813761079,8.41995234793
16.3644956444,11.2119233319
15.8683038229,10.8955259293
16.4725239493,7.96915142076
15.8757966952,11.5172674103
16.7514631672,9.98138695593
16.6536455912,8.25435978352
16.7646432246,10.9285073494
16.367026726,12.1059653941
16.5280802026,10.8575369487
16.8034208705,10.614134751
15.8152073211,10.6119286498
15.964612414,11.7774017953
15.9093306621,12.0072149408
16.4437296089,10.4871935399
15.6607687504,7.58959044709
16.9403271596,8.0906262617
15.9903389218,10.3041998475
16.4818329281,9.68164772926
16.2068944609,11.5021989525
16.947981697,11.7473865273
15.8094880115,8.56699904054
15.9451314535,10.3840194548
16.4589865521,7.72812133888
16.3377673043,8.57994883815
16.3436047728,8.13863933026
16.2366060552,8.70757076405
15.7032291599,11.8810690759
16.2185908673,11.2363065743
16.544399994,7.9249093061
15.7904345683,8.79421720062
15.8521385969,7.7110137961
16.6482811986,11.7908415476
16.1479327105,7.77112744014
16.3465456924,7.67954242315
16.0312453281,7.49826165862
16.134348482,9.40422895411
16.4269118559,10.4071070343
16.6721137615,10.9423465698
16.2282260438,7.71344405258
15.9083082873,10.5925028731
15.835885762,10.1847093164
16.7944372625,11.4460654749
16.0263839799,9.23527407558
16.5306040971,11.7825987838
16.9935621818,7.65619604678
16.4866142449,11.3181006315
16.9400514936,11.2174501914
16.4071597405,8.20203778335
16.2080589409,11.0770492509
16.1190190615,7.51502353429
15.8256346988,11.861920849
15.68394527,7.93811374164
16.3611657161,11.5692880337
16.4469958552,7.5088874797
15.9992358351,11.4706757968
15.6706507714,8.44252436865
16.9184298675,7.49722515559
16.1072169597,9.19234492086
16.1693321909,9.05178044472
16.9022622343,9.70034093683
16.5445953097,11.9563440833
16.9299222221,10.3723367114
15.7871131937,10.3748508872
16.5316328126,10.047393517
15.7429480567,9.39690986637
15.9465213965,10.7632630799
16.7983920368,10.4265434303
15.9636478629,10.4849867527
16.2856029786,7.97976977702
15.6053137577,7.30315202958
16.3270401073,9.89993753081
16.0287479819,10.7876235101
16.384529117,8.3929710566
15.9609449409,8.97110827918
16.6470129459,9.33338268071
16.3448305374,10.129642683
16.6969473945,11.1584600899
16.9576437347,7.38742890431
16.7304153335,10.5750873169
16.6969282361,9.17452098759
16.2979960943,11.5324012433
16.9227984404,11.9156863239
17.5654824048,8.56427769837
17.7221327878,11.9616412193
17.8340894221,7.30245450209
17.73037417,11.7294608233
17.3988260387,10.2227146346
17.0288102303,12.1039271597
17.6629283258,11.0988541143
17.5156258972,8.15733618792
18.1281245395,11.5600855608
17.4179621457,10.5697168372
17.3137325975,12.0035140667
18.1651633173,11.762139786
17.8983817849,10.5316526896
17.4460326837,9.87041798995
18.0639901721,10.9924069567
17.2201853639,10.2240771104
18.084600452,12.0210806631
17.4521106008,8.2606659325
18.0958988966,10.6370818887
17.5905048047,10.1600069095
16.9091656835,8.89112371704
17.0763430963,9.33202806557
17.6649131273,7.85755663544
17.2529028075,9.12965794955
18.0378205133,7.3925414694
18.1506985428,11.4574879303
17.6456083616,10.0900396714
16.7993642094,12.1630457811
18.0330604795,7.69052595786
18.0736540063,10.5290208534
17.0800100507,10.9791917793
17.3780970676,11.2831369266
17.9695188804,7.36966066663
18.1519975575,9.69469875844
17.8371303253,8.66650028649
18.0900689418,11.5189516586
17.8441409415,8.84379888406
17.4551421904,8.00054391051
17.7478079895,12.2350663775
18.1534762999,9.59995288557
18.1241308642,11.9289859071
17.2957695548,11.5819640068
17.8144091826,8.13390764046
17.2855841729,10.667997475
17.9795276892,8.52149260786
17.8849699756,10.6235699043
16.9994908382,8.61291256822
16.9250232185,8.24745529452
18.1325534835,10.0900922452
18.2310452568,7.59712143636
17.5015820611,11.0232288995
17.0001244916,12.2017291601
18.0340511667,11.3025405008
17.8242270841,9.59403637936
17.313360738,11.8388139244
17.7777403616,8.61820700819
18.2259218363,9.40877957765
17.2109297142,11.5549512635
17.615103274,9.87153315731
18.2033685985,8.21138522076
17.7893554703,7.39018912949
17.877455742,8.43985519912
17.3297257361,9.40600848719
17.3491505635,7.57720174459
17.5373674434,9.88365796428
17.8323158452,7.56895609045
17.0798393052,8.16530346141
18.092835099,9.87021786568
17.1892492105,10.2831625252
17.2303753927,12.1756340036
18.2639050781,11.4814847019
17.378468881,10.6455991501
18.0262508644,10.157999125
17.3323355641,10.4128150474
17.3811570684,8.2844105197
18.074298185,7.77129674501
17.2863380145,9.63545122936
17.1964086736,11.0930328654
17.9630264088,11.0612186034
17.8244522353,7.48151580962
17.6320019688,11.7070759406
18.0453869348,9.17396205142
17.8675744663,11.0077511467
17.6379742005,8.89989519335
17.9282022977,10.2996478745
17.4578648117,8.56760257216
17.6535193975,8.57635884595
17.4962988232,11.4424154434
18.0253758034,9.7144061058
16.9910064682,8.36383377015
17.9033613103,11.4863991378
17.706806319,8.84402468584
17.2770606168,8.49059930048
17.0639982324,10.3791564567
18.1594282897,11.3434934728
18.0442778165,11.9378553205
17.6574931878,8.4156845529
17.3159820926,7.38719877508
17.0775952793,7.67460528608
17.5534652164,11.2228115202
17.5752624379,7.62974594915
18.1885336735,8.63209711989
17.943824017,9.16227248013
18.1421958162,10.1865719663
18.1988286162,12.1301531412
17.349932331,8.03931650581
17.312668152,11.2256459438
18.2003231733,11.9538242887
17.9692530301,8.11397022379
17.71406393,10.896785502
17.7695122055,11.625735145
17.1598019422,9.31787542327
17.8496973671,8.3333451107
17.0479713438,8.94511505012
18.1688460718,7.563329233
17.1048225566,12.0122275236
17.7408220684,9.56625146889
18.0126323292,10.585512492
17.3266388335,12.2162815431
17.7055324426,11.6607239146
17.2698672872,8.87961489691
17.5017841221,9.71954465973
18.2264948423,10.4007827425
17.5365303445,10.0757852323
17.9232332493,11.7277964907
18.1468459935,7.99603586167
17.705063385,12.193892213
17.8746602528,7.8398084422
18.2027908592,11.1239661747
17.2688963058,10.4752373939
18.1981046849,7.91547650209
17.9551179797,9.99329115771
17.9972048506,9.64412097379
17.3699396297,10.4945811263
17.6173148647,11.793746652
17.0389184299,11.2334346243
17.3580745571,9.29138231798
17.9782636301,11.8117573068
18.3104228535,12.2236990938
17.3122519828,11.9115243318
17.5337496324,10.5389497888
17.1050552201,11.1574519632
17.6353863288,7.76126225353
17.9028998892,9.90754113684
17.3979945456,8.73142037627
17.7881673387,11.9793481698
17.8446048378,10.3235637282
17.8499564455,10.1172859543
17.9339717879,7.83872311146
17.7252001028,7.59135281424
17.1633667567,11.2872181275
18.1830281497,11.0279626034
18.0108272132,8.0428255747
17.4584705885,11.7463697983
18.0410682519,8.41185545953
17.911836649,10.3803075425
17.8480877785,9.16882877465
18.0633653896,11.2134747844
17.2275931277,7.61235293464
18.0077123114,10.3534140964
17.2028400053,11.6172208248
17.7043982699,10.6681350692
17.2447199629,11.7924949927
18.0033695972,12.0912166236
17.1181526468,8.68650604164
18.2827159119,10.9866674802
17.8787793982,7.39267598617
16.8733789482,12.000123193
17.9686368273,10.744611593
17.6032542046,7.54485872495
17.2293801829,8.25764225537
17.3422610073,9.94263488421
17.6722591451,11.1931450225
17.8493065049,9.09366268122
18.2069299065,10.0156746479
17.4913271855,9.56248310044
17.4153901222,11.6252194696
17.5115082065,9.29086022915
17.3475523452,10.7717320599
17.2628160021,7.57521803136
17.2768499658,11.0162073489
18.1467278594,11.8319694103
17.841836545,12.0611293243
17.1823404339,11.370083472
17.5271608814,12.1484343101
17.0640346204,9.52632307923
17.6940886566,9.65483731893
18.06786098,10.2020771286
17.6723820777,10.8175933775
17.4959340192,11.5491042812
17.7633704682,8.68330897912
17.0987648726,9.82630925154
17.4534524664,8.09369598386
17.3598925476,8.9735286787
17.434504255,10.1365471721
17.7780745951,9.28584003819
18.093773994,11.3717377634
18.2523271552,11.1861069015
17.7947602531,8.72826106105
17.5816020465,8.09578052991
17.5294080978,8.25820115811
17.2815091549,10.2749667744
18.2239052268,8.09299076209
18.209711594,11.27876418
17.0495202764,7.90827383773
17.7864195485,7.60653464476
17.9535573965,9.49393041832
17.9872963144,10.6582008386
18.0818399524,8.47458626569
17.9989727577,9.33565627933
18.0941330287,8.56982034422
17.7412595498,8.55342208929
17.6612213804,9.15141807562
17.8347170964,10.9007770543
17.4385409443,8.8041814024
17.7036792805,10.5613257309
17.6110789436,11.1337561569
