X,Y
17.7545311422,6.84724545675
17.7771388615,9.31976732391
17.7734596514,11.4799100989
18.7247918637,9.37988144264
17.721018863,11.6488919666
18.0717295855,8.48862181153
18.3090438787,10.154152413
18.8145992952,8.89749469287
17.9299004551,10.1533251043
18.8465420978,10.2882302897
17.9911542052,10.1114008141
18.4553845825,9.71727917567
18.2554614984,11.6613419769
18.7523648206,11.6838196464
18.1937219047,8.34329293539
18.4249581891,9.06253991667
18.6933899775,11.1503404529
17.994191962,6.88216850795
17.7945534302,9.39448962059
18.6653920705,8.68701889981
18.0865996585,11.5754259515
17.7759470941,7.79255646815
18.082634132,8.01926702237
18.6390727282,8.31346583851
18.0281097644,10.6606909354
18.6443999127,10.0682666165
18.6027194646,9.87804845954
17.9230908739,9.25179196863
18.5927634579,9.74309289148
18.1589076868,10.0415687513
17.8652310343,11.045514558
18.8009743657,6.77570370227
18.4345297246,10.2048486488
18.296712919,8.07325388448
18.3834247645,10.5824421335
18.3118966772,11.3727795354
18.6213309953,9.47157062966
18.2824201376,7.58311111965
17.6332385833,7.21015712694
18.0376730193,8.77077667212
18.2747123718,7.08957529654
18.3980932609,11.1746532854
18.2549830194,8.28332849162
17.8836692391,7.52722812751
18.660918408,7.11322560934
17.7996236805,9.93506042354
18.7607254451,8.21286146055
18.3175442171,11.471924324
18.7310410093,8.30135340137
18.2254701188,8.62315341421
17.9522326254,9.46612580227
18.9592073255,7.3717336852
18.855785642,9.98695587608
18.2450886713,8.91083613893
17.7492923006,11.0031059901
17.9357664281,10.2751096015
17.936189272,7.6601886722
18.50495724,10.8783729916
19.0013724112,9.84551299571
18.3992843319,9.79208430069
18.7722094593,7.34104254427
18.8316126684,8.51766078383
18.0247775335,10.0503295232
18.3967473121,10.0899946723
17.8938624136,9.0014077777
18.4137519382,7.51052145662
18.3168684078,6.93735216949
18.221565443,7.68901283174
17.5999858648,7.09154695915
17.9918372174,11.3387855978
18.4725718299,7.83131027906
18.5073041205,10.4848322111
17.6205972313,8.78490927321
17.8955043148,6.9848245161
18.5416551759,9.68050623609
18.1771891052,7.5948570227
18.735161428,8.93192652
17.7284171887,7.00273024169
18.8446582945,10.991603251
18.9068253326,9.25719511852
19.0561923251,10.5164047235
18.8371942452,9.65864417006
18.8132578766,8.66385468203
18.6469542178,9.36074754949
17.9865160761,7.45369955502
18.356213024,8.82494151482
18.919639971,7.29617232854
18.5362037608,8.19203067643
17.8703430151,8.27284523948
18.4574372445,7.12816938876
18.3945629625,10.2999823694
17.5879033221,7.53251226106
18.897934827,11.0609582922
17.7386119925,8.95283284581
18.9695833876,10.2658601753
18.5381881908,10.7025454814
18.4986108691,7.53769818557
18.9848914335,9.70535753463
17.5629300054,8.12223835614
17.9769546536,10.3244086287
18.8682656056,10.8176736782
17.7459358413,7.67789478183
17.9041704699,8.73862597157
18.5902065846,6.88453591108
18.0234005472,7.95039994914
18.8749994578,7.33665670511
18.3106334696,10.7210912952
18.5095359804,11.3381819186
17.6557510594,8.10682117319
18.9526154596,8.166206775
18.0601358002,11.1150424921
18.7440081266,9.5716476062
17.8309834931,8.56418566541
18.0003702376,10.1737278131
18.9991740243,7.65009940412
18.2357356363,11.0886708923
17.9705980332,9.66247318484
18.1359098988,10.3389124675
18.5874250983,11.7039675469
18.1416199982,11.0603313903
17.7616847178,11.5701542848
18.5285248846,7.1055175744
18.5954701237,8.12358754755
18.7531927304,8.83650460708
17.769107394,9.73414251268
18.0276974916,9.86351577054
18.8870628898,8.69346194089
17.8415659345,9.47858765408
18.7472003986,10.8472818537
18.9576334044,7.87559329217
18.583998587,10.9644426755
17.8009409809,6.80892081012
17.6295441589,7.68320279267
18.643855888,9.06141064513
17.9706784088,10.7528747186
17.7160056456,6.91623373555
18.1601986829,9.20634885024
18.2212443628,7.77644155585
18.9322540442,9.50908172899
18.351106641,8.27873102547
19.0417743248,7.20651606022
18.5122281421,8.26732419175
18.243255155,7.50907125427
18.8686893771,8.32713333691
18.3335817045,9.11594564232
18.9226354434,7.6337546045
18.4998387961,6.86667234689
17.8958667839,8.09102394155
17.8066919263,9.21522064538
17.6798287581,6.84322166813
17.9863536223,8.74921403204
18.1203710801,8.57427684623
17.8784841334,8.18895841336
18.6577545016,9.41498044011
18.0574137711,7.75586603747
18.8148904666,8.98014986387
18.2092889339,9.98439454327
18.9062111199,11.288232464
18.4101696611,11.3851939496
17.7614793314,9.12991501101
18.6762243789,9.23247484034
17.8750413636,8.64289804761
17.68556176,8.47647737592
18.4978926883,11.6986284994
17.9084530366,10.2172622334
18.0888484914,10.1345444946
18.0441854163,10.3357698961
17.6212070192,8.03627309929
18.6006653759,10.7620293181
17.79652343,8.19751192492
17.4766583797,8.28819806873
17.9865668898,9.17588090123
17.8296616783,10.6717775315
18.7587215984,10.1140637168
18.1778236687,11.2827932622
17.6291867065,6.88636647681
19.0030271394,10.0786716431
18.1454162638,9.09603398348
18.7173478696,8.12545518071
18.4410760944,9.22836010104
17.9768978398,10.4013213006
18.3991380102,8.7234137261
18.4625052937,10.6391892207
18.7458086311,9.66067603361
17.975101274,8.92263372264
18.1559031502,11.3880202088
18.4289161785,8.31255025306
18.4235633286,8.225548925
18.7856218754,8.60079342704
18.4147114829,10.4824725987
17.7754326626,11.4121844118
17.8086225227,10.7413952666
18.1110847977,11.5219291119
17.6888404344,8.62857067666
18.6915596133,10.7636891758
18.3304713813,10.4272642629
18.7435164276,7.15138401133
18.9941655865,10.7738777882
18.5058433746,9.44358428929
18.0378089576,11.0334426663
18.7714455952,11.3870909925
18.6736729404,9.95756125135
18.5913139052,8.26528289256
17.6443647317,8.20150172084
18.3176437583,10.5263191636
18.8865318588,7.68075127868
18.8966959796,10.381352676
18.2314982397,11.5893759789
18.913243228,10.5844428968
18.8737165599,7.49010320313
17.8453787661,6.75289493915
18.0646418474,10.4129289668
17.622792203,9.45418254636
18.5431987047,10.545014456
17.720071413,11.4348293745
17.632486078,7.31731934858
18.2746140236,9.26646093127
18.9911035519,9.78189948023
17.9848012666,6.97730075217
17.9864203241,8.21705955194
19.0420327161,6.89523528871
18.8208105123,7.67283292344
18.2975196817,9.4060612101
17.8157417063,10.0129347159
18.8681340353,7.74932997731
18.573181059,7.49045586743
17.9271490607,11.6085576322
17.9138554748,11.3914391752
17.7250534536,9.44384208014
18.5897010774,9.28553157488
17.8013769491,8.12089101398
18.041693496,9.11770743299
18.1210021947,8.34302663807
18.4525035638,10.7210688399
18.5654099557,8.33894948499
17.9035577916,11.6936023913
17.5471976379,8.21842566709
18.5403979999,11.6476600559
17.7304944334,6.76463869697
18.5394191356,11.5497227747
18.5972779,7.12956511321
18.0724208044,7.61784592092
18.9469682628,7.78744193078
18.6875955904,9.30330275783
18.6184336146,9.65403880705
18.0642636025,11.4177664907
18.3745575872,8.42826273968
17.6883761641,9.34905766192
17.9062263574,11.2015011945
18.6037319988,7.04231566378
18.1387202026,7.79001682935
18.7452255782,8.51230386994
18.815967784,11.0978351913
18.9791701555,10.4871378016
17.8445765541,11.4288476941
19.0265807941,7.44498700365
18.1633503395,9.57163043081
18.6104129502,11.1660675883
17.8772180096,10.2641509717
17.9416933699,8.61253519093
17.6457334456,8.39184025049
17.6567800494,9.59366338029
18.143380811,10.6985983623
17.9810093355,11.424524997
18.700584931,10.1787013565
18.9017192103,10.9014819415
18.2144776613,9.28025069068
18.0680679956,9.90814252952
18.8694720428,7.99547076114
18.2903748629,10.6243864691
18.2551713472,9.94469321788
17.7855788671,10.916150002
17.6838927835,8.33400654498
18.526183943,7.6678051474
18.3123730382,8.34369090537
18.1042361673,6.86565148466
18.1955505121,11.5154827164
18.9081111719,7.05574276721
18.0394348108,10.5368776105
17.9348124682,7.87768732546
18.8485528971,7.2647089537
18.0840593334,7.17007269438
18.2488656468,9.21338621936
18.8594931063,11.197359755
17.71694458,8.39712396103
17.8711826455,6.86797036727
18.1315900026,11.4621805617
18.0508589463,11.6902005293
18.7261396186,9.87107405192
18.706872693,9.4721015058
18.6636396304,8.22072968881
18.7609453668,11.2067548804
17.9279571476,8.52646448436
18.5756809505,9.39584603593
17.9730558698,7.31656565013
18.340736921,10.3220048222
18.636526664,10.8596292548
18.2896289411,7.99861049607
18.9085071645,9.57667607013
18.4323153543,11.2628581646
18.7721036784,11.0267925894
17.6042314905,9.81538469238
18.0712346937,8.21766916467
19.0306552355,6.95488187208
18.1934843377,11.1327154297
18.0591451184,9.45292941427
18.0163597822,11.6095142324
17.9255339737,9.56654780781
18.8394529909,8.83715123721
17.846102578,7.26869280861
17.7713557996,8.67409034792
18.8585953767,10.4806447974
17.738709505,8.56853626237
17.932376802,10.9117388268
18.1136610801,11.6982097546
17.7979366828,8.34578306729
18.6323502065,7.61418650783
18.952745582,10.1274513524
17.8839615102,9.8805955746
18.7212959469,8.56523740295
17.8788384919,10.8113206161
17.768594424,11.2575880797
18.9271117718,9.89456197124
17.7894182269,7.88312384678
18.1477627899,8.2776752389
18.7318215455,11.326570343
18.0599023508,8.89069447834
18.68056244,7.51474017417
18.9675833719,10.8701728469
17.9250377062,10.5183814623
17.7819884783,9.03965420409
18.3695585084,8.12085785493
17.5778763762,6.90661533432
18.2074071924,7.30545098383
17.5833718914,8.39236861046
18.8895980654,9.09331394314
18.5179399517,8.03300061356
18.2128883099,7.39608510337
18.7465972919,9.10523865705
17.7059621228,7.12337489696
18.2547530068,8.41783663398
18.6111051312,10.1498508797
18.9705402657,7.25833385523
17.5802468664,6.84376397927
17.5946016353,8.30659834675
18.2432338344,7.25175354371
18.4562780142,9.52214664377
18.9869224646,9.19578453947
18.29737356,7.66361339495
18.3240614234,9.29557825913
18.2809700962,10.3063737544
18.6291645054,11.5037971331
18.8231059498,7.18654387394
18.6659234026,7.40516133992
18.4867072729,8.94162366203
17.8547389444,9.55651931982
17.7065047017,9.07957980451
18.3264625847,11.117357436
18.6612024641,8.50744092254
18.8676111143,8.61220047638
18.3739208316,7.95556124025
17.8057428824,7.57442473674
18.8095041327,11.2856634606
18.6624241338,6.76975805295
18.0651658901,11.254257371
17.7772897244,7.19208829699
19.0009130871,10.3697924387
18.8177986215,9.16685404147
18.1711906603,9.44358281755
18.7063406193,11.6255482534
18.3253576451,9.03746600269
17.8338956472,10.9683501402
18.1148396158,8.97974483931
18.0812694814,7.51915525716
17.9338059949,9.15740644322
18.5375133873,7.83213281341
18.4594104357,8.45090179464
18.7353406724,11.52149808
18.778278519,10.7689930945
18.6570317009,11.6865206142
17.8320850484,11.2221705283
17.5150031458,7.02866910999
18.0433247109,7.05719403332
18.7738701201,7.45972984111
18.2991278844,8.72021254026
18.2439023033,9.1326144973
17.6254835779,7.44455735726
19.0154405121,10.1799156791
18.2710204509,9.63132914189
18.6148518227,11.6259518952
18.8301588813,8.26373812132
18.2391446355,9.8849712847
18.0081047977,9.01787024661
18.1793761791,9.70787196442
18.2471823489,9.39677509537
18.76541742,7.24024032194
18.9071902932,9.75163704886
17.6582396718,7.77544674078
18.0062405819,8.29743073914
17.8653848216,10.1268865677
18.6827856195,7.9406131223
18.0781295054,8.81623513653
17.7912740194,10.4788082347
18.9619181507,10.00347887
17.9470620157,6.77052583955
18.0756630289,10.4912868558
17.9281272783,7.09038227278
18.1254883303,11.1785031584
18.0688483286,11.6296417784
18.3818486398,10.7976965366
18.6604957252,10.566840767
18.8522846739,10.6977470684
18.3967393495,10.3762851835
18.7630503305,9.94645358274
17.9956413328,8.82999516475
18.7122069198,9.16454240438
17.629792032,9.08141712939
17.7202874273,8.7713470624
18.5962506362,7.31930116443
18.7251613591,6.83296998104
18.7741926982,8.02472198669
18.5792145669,7.95903476964
18.2107696731,6.88812530572
17.6452611711,8.9003160298
18.1211346996,10.5761293176
17.7067875279,7.51947345058
18.0673065003,7.87208288738
18.2199645611,7.95126191765
18.3073094078,6.86285305335
18.8801656512,9.83696667209
18.5838224971,7.75430448127
18.3113573486,7.23059305707
18.2733293402,10.779165586
18.6653300802,8.04420819584
17.8097345542,7.07146774876
18.581445759,6.8182920395
18.4988281403,7.33760733027
18.1788599943,7.86369865843
18.5426694361,10.613115785
17.798503193,6.95027241202
18.1686741572,7.09166021232
18.0798264257,9.65365099435
18.948828347,7.46004228866
18.1471592752,8.41007580511
18.1962998913,10.8670756213
18.6783228413,9.63241744015
18.4839567488,11.4608401747
18.5625787109,11.0753950631
18.0209712268,8.59412809451
18.160590292,8.19955867701
17.726552014,7.2833526544
18.3358023771,10.2469044086
18.0041393502,8.12197058211
18.5022220633,10.2723844626
18.8626208718,7.84714376023
18.9839086127,9.6220404815
18.4274836573,8.53220802281
18.8481076131,11.3711395159
17.9605412253,8.00693769571
18.4703858524,7.59082229639
18.3323870258,8.62724223178
17.8525230107,11.1370626121
18.8540124081,7.40328238467
17.6309258617,6.9746038595
18.1613820725,10.4586668099
18.6693639805,7.81734315945
18.4001677142,9.43216378718
18.0097044218,7.68908715519
18.5189921365,9.89565949872
18.8539596554,7.58571622436
17.6825678704,9.01308997179
17.8998248822,7.37006542185
18.0043442834,9.35307023417
18.8716900624,6.86570902989
17.8126322866,8.77839215013
18.92088232,10.0718298139
18.7481229664,10.6885277393
18.4369988423,8.86737616958
17.6329769891,9.64887555458
18.4496831663,7.9915855303
18.3648119225,7.01568983054
17.7744594825,10.3899143357
17.8912469235,9.76585267937
18.3639537142,11.6820762212
17.8487903605,10.8981955263
18.2949440811,9.74954766723
18.7697890396,6.91588478785
18.1594695216,9.91631068684
18.6815515801,9.72099832966
17.8180619435,11.6703402673
18.8007222396,10.5927298431
17.8825429752,7.62113090171
18.3108259853,11.6040607629
18.1521227398,10.2329839202
18.6400392656,11.1051727121
18.6533461279,11.0340081266
18.3258585843,8.91451623551
17.915085769,10.4538550067
18.860129124,8.41067964696
18.1707190557,6.77333893766
18.2970096198,7.32586157586
18.4767194924,10.9997039665
18.2045318317,10.1369139142
18.6648729106,9.81605221205
18.5093226021,8.60062360933
18.9101081909,9.42291255597
18.3082021261,8.52634250697
18.5214107523,6.75940860027
18.6059160368,9.79819903487
18.2201229196,8.71087304098
17.9594143745,11.1105071526
18.0895063959,11.3315682231
18.3180826638,7.51925801215
17.8822051966,8.43959696382
17.6919335787,9.24589954832
18.7341093377,10.4922978845
17.9732663204,7.57657879742
17.8708340641,7.82625360314
17.6967713139,9.94785202228
18.4694981496,7.75336083396
17.8191075687,8.92634309238
18.1137930816,10.8416018511
18.5430102896,8.49246000834
18.8382622172,7.00534666336
18.9224612233,7.17306169115
18.1049714779,10.9483416176
18.4749262046,8.79290168016
18.7689138575,10.2364225414
18.9068453527,8.07435163199
19.0687726656,10.2739532772
17.5977589924,7.95814123009
18.4739982327,8.1363136124
18.7464725849,9.23564758341
18.3728852021,9.98135763863
18.5578302168,6.95561714492
17.5319900824,6.8840188452
18.9805124733,7.0425094799
18.7259680445,11.0758128198
18.1216617403,7.70149779337
17.839608921,10.1964841171
18.5754389666,8.85506335729
18.5292751587,9.21164484907
18.5199030713,10.1158417345
18.9112886164,10.1929456364
17.9020302142,7.46576333934
18.1387360269,7.93835803585
18.2792381828,11.5546420367
18.4246090989,8.05193796287
18.9288596221,9.66763459441
18.7362531096,7.65187416157
17.9133506093,8.3507529121
18.4620518118,11.6284412679
18.2014601305,10.6281252803
18.3477500982,8.20082133982
18.3537386341,7.75264285541
18.4792052197,8.69681741358
18.2795338042,11.0410604894
18.8387803483,9.36337435937
18.235567642,10.3766787693
18.7617976504,7.86095258361
18.5470927029,9.04848008441
18.5120157825,7.25021233759
19.0788614266,7.03950712052
18.8149000629,8.77918573143
18.5174828492,9.80135311719
18.7409674638,8.41744947892
18.0806680689,9.98516908697
18.5989362112,11.3296967527
18.0586823299,8.37995471962
17.9821167905,7.91149423333
18.547754686,7.186237522
18.4099030081,6.78085128308
18.393000962,6.8990611965
18.5986822785,7.88026640793
18.3817882199,10.671909619
17.8855757721,10.355554352
18.4898251932,7.42947726015
17.8930904271,10.9772534769
18.7687283781,9.44146913866
18.6709422524,7.71467504499
18.7819248174,10.3885002665
18.3843567122,11.565932845
18.5453602329,10.3175380761
18.8206930492,10.0741555855
17.8324795649,10.0719753963
17.9819151103,11.2373837768
17.9266381079,11.4671985446
18.4609989405,9.94722802434
17.6780712228,7.04992368444
18.9576239089,7.55096285952
18.0076096542,9.76427773401
18.499121163,9.14179525152
18.224188752,10.9621689116
18.9653029236,11.2073204952
17.8268117671,8.02729767445
17.9624022872,9.84408389513
18.476276047,7.18845514866
18.3550792309,8.04026315246
18.3609119201,7.59896056705
18.2539162215,8.16786710499
17.7205237623,11.3410593317
18.2358805743,10.6962974162
18.5616922387,7.38524857129
17.8077509147,8.25451038108
17.8694406232,7.17135360146
18.6656011529,11.2507920984
18.1652292853,7.23146880529
18.363840729,7.13988793644
18.0485390075,6.95859816694
18.1516414194,8.86443405722
18.4441811585,9.86715577793
18.6893940959,10.402345191
18.2455214225,7.17378572289
17.92558157,10.0525543248
17.8531589149,9.6448044934
18.8117437575,10.9060197369
18.043682381,8.69550163795
18.5479217303,11.2425574064
19.0108476439,7.11653820462
18.503909,10.7780821789
18.9573441689,10.6774132314
18.4244555763,7.66236620946
18.225343908,10.5370526435
18.1363135316,6.97535732881
17.8429320055,11.3219123481
17.7012549277,7.39845511711
18.3784657014,11.0292601996
18.4642866534,6.96922768261
18.0165266811,10.9306609492
17.6879740364,7.90283190045
18.9357081244,6.95757114097
18.1245198503,8.65257971289
18.1866370343,8.51203831423
18.9195470667,9.16045256253
18.5619237951,11.416299912
18.9471867765,9.83236607579
17.8043837188,9.83492056376
18.5488956591,9.50747412007
17.7602548762,8.85712868544
17.9637909189,10.2233032488
18.8156607641,9.88658421645
17.9809229542,9.94504412491
18.3029014541,7.44010695626
17.6226144735,6.76349892737
18.344320065,9.36006763858
18.0460192155,10.2476543275
18.4018385313,7.85330243876
17.9782514761,8.43138261678
18.6643087537,8.79357152987
18.3620982976,9.58971989979
18.71423342,10.6184382044
18.9749205272,6.84776808089
18.7476831211,10.0351125945
18.7142317383,8.63473332728
18.3152912965,10.9923692121
18.9401261238,11.3756135021
19.5827915589,8.02452236493
19.7394745743,11.4215443289
19.8513558984,6.76279337142
19.7477018944,11.1893587904
19.4160856284,9.68273720474
19.0461492059,11.5638538287
19.6802144714,10.5587689332
19.5329226531,7.61764608142
20.1454337402,11.0199506261
19.4352248389,10.0296981083
19.3310710254,11.4634278986
20.1824925562,11.2220125486
19.9156415166,9.99160426868
19.4633025015,9.33049174292
20.0812618406,10.4523016935
19.2374512745,9.68411632555
20.101948869,11.4809762794
19.4694111611,7.72096206397
20.1131554803,10.0970143246
19.6077603432,9.62001091132
18.9264755085,8.35137050471
19.0936413731,8.79220434218
19.6821997651,7.31788102269
19.2702045299,8.58985092956
20.0550909364,6.85287996623
20.1679980635,10.9173584799
19.6628764232,9.55005450914
18.8167046276,11.6229820796
20.050342436,7.15085582141
20.0909082758,9.9889679554
19.097286951,10.4391584888
19.3953997683,10.7430632856
19.986787313,6.82999676533
20.1692706597,9.15476030667
19.8544303161,8.12673821302
20.1073762585,10.9788213066
19.8614503776,8.30401483363
19.4724331756,7.46086580321
19.765160356,11.6949759908
20.1707527473,9.06002600999
20.1414665544,11.3888727352
19.3130861662,11.041889189
19.8317053313,7.59420778355
19.3028494657,10.1279750876
19.9968280603,7.98173651514
19.9022278085,10.0835148544
19.0167832653,8.07317726216
18.9423215417,7.70777012094
20.1498148123,9.55008984486
20.2483247459,7.05745736572
19.5188606422,10.4831623168
19.0174665061,11.6616568269
20.051339617,10.7624289179
19.8415052415,9.05412840842
19.3306924278,11.2987274199
19.7950390809,8.07844672661
20.2431985809,8.86888306116
19.2282438605,11.0148845227
19.6323715623,9.33159669794
20.2206648293,7.67166913021
19.8066252192,6.85053388238
19.8947585801,7.90010690386
19.3470145361,8.8661732003
19.366425441,7.03754351122
19.5546379497,9.34372502988
19.8495925046,7.02929393636
19.0971375964,7.62562119353
20.1100984173,9.3302371491
19.2065115839,9.74319293828
19.2477206088,11.6355521899
20.2812094854,10.9413464646
19.3957306684,10.105572219
20.0435142689,9.61799355271
19.3496004336,9.87282343421
19.3984620998,7.74470194055
20.0915792288,7.23161903056
19.303624757,9.09558616683
19.2136945454,10.5529857625
19.9803065437,10.5211107977
19.8417252257,6.94185719573
19.6493275381,11.1669834985
20.0626778104,8.63411533944
19.88485095,10.4676430171
19.6552758454,8.36008858943
19.9454611223,9.75962368507
19.4751763013,8.02786717482
19.6708268183,8.03659986997
19.5136054463,10.9023320081
20.0426446871,9.17446148574
19.0083106017,7.82412563523
19.92066849,10.9462943716
19.7241072422,8.30421930594
19.2943606009,7.95088317614
19.0812646732,9.8391796857
20.176713767,10.8033699887
20.0616147702,11.3977502954
19.6748020519,7.87596139821
19.3332525817,6.84753903742
19.0948769339,7.13495096521
19.570762494,10.6827343886
19.5925399629,7.09008224832
20.2058363424,8.09232443738
19.9611176729,8.62243032483
20.1594580094,9.64656971011
20.2161904304,11.5900456431
19.3672262163,7.49964280633
19.3299701592,10.6855796103
20.2176615594,11.4137006344
19.9865497815,7.57426609132
19.7313326963,10.3567132287
19.7868342127,11.0856389726
19.1770963823,8.77804341287
19.8670027673,7.79362001536
19.0652852382,8.4053620484
20.1861247275,7.02366123887
19.1221596956,11.4721518934
19.7580988633,9.0263609908
20.0298905779,10.0454615477
19.3439859678,11.6761986603
19.7228541616,11.1206296363
19.2871725639,8.33984378956
19.5190739577,9.17965433158
20.243754071,9.86074052941
19.553793269,9.53581411074
19.9405633439,11.1876883902
20.1641395568,7.4563331336
19.7224129082,11.6538041932
19.8919478014,7.30013307902
20.220069286,10.5838475806
19.2861607152,9.93524359506
20.2153906625,7.37579073016
19.9723800369,9.45330264775
20.0144811384,9.10419953674
19.3872051488,9.95456895617
19.6346469181,11.2536538149
19.0562166449,10.6933896995
19.3753767876,8.75155780992
19.9955950858,11.2716428522
20.3277776697,11.6837724575
19.3295883384,11.3714355771
19.5510111129,9.99892614937
19.1223471867,10.6174069595
19.652668253,7.22159811564
19.9201571773,9.36757176345
19.4153000966,8.19166043531
19.8055129888,11.4392486082
19.8618657869,9.78354765332
19.8672188874,9.5772835844
19.9512571559,7.29905359997
19.7424766978,7.05169098562
19.180666039,10.7471628383
20.2003002563,10.4878551576
20.0281219897,7.50312408644
19.4758013592,11.2062826554
20.0583724411,7.87211951851
19.9290984076,9.84028344805
19.865385127,8.62900368978
20.0806460571,10.6733676743
19.2448703679,7.07269266812
20.0249743896,9.81338799872
19.2201608086,11.0771566176
19.72166269,10.1280938367
19.2620506945,11.2524100953
20.0207245219,11.5511249412
19.135450988,8.14677129907
20.2999832106,10.4465582531
19.896048732,6.85301466187
18.8907132019,11.460053617
19.9859005586,10.2045321475
19.6205289713,7.005197519
19.2466806935,7.71794353793
19.3595201906,9.40270024002
19.6895543184,10.6530633923
19.8666023844,8.55384415065
20.224186802,9.47567622853
19.5086061027,9.02261862285
19.4327111638,11.085132078
19.5288015005,8.75102175568
19.364822171,10.2316924503
19.2800956109,7.03555817203
19.2941318159,10.4761597318
20.164057892,11.2918486592
19.8591833861,11.5210377388
19.1996459389,10.8300210459
19.5445085861,11.6083419711
19.0813251701,8.98646495507
19.7113682633,9.11493452603
20.0851224788,9.66206801129
19.6896494351,10.2775346276
19.5132528597,11.0090216643
19.7806766624,8.14354445198
19.1160455495,9.28640748044
19.4707506224,7.55400790313
19.3771953816,8.43373958193
19.4517628927,9.59657266852
19.7953636327,8.74598709803
20.1110630598,10.8316176438
20.2696060265,10.6459865724
19.8120643487,8.18849154008
19.5988966244,7.55608931439
19.5467100909,7.7185017965
19.2987698391,9.73499396671
20.2412012195,7.55328741207
20.2269952415,10.7386364273
19.0668129504,7.36861652726
19.8036959154,7.06687128977
19.9708378365,8.95404104705
20.0045576601,10.1181319448
20.0991435085,7.93483896877
20.0162640965,8.79579812104
20.1114333458,8.03005599457
19.7585637449,8.01367082242
19.6785191506,8.61158855922
19.8519853803,10.3606882586
19.45584366,8.26440775105
19.7209392658,10.021296748
19.6283702646,10.5936746689
19.8303149125,10.6310453453
19.4296392447,9.21439314485
19.119185696,10.5287198844
19.955366995,8.1968532638
19.8036846331,10.814341035
19.668812141,10.9605903603
20.3159070052,9.44422984625
20.0903305471,9.88870376161
19.5649460063,8.63835213829
18.8942085774,8.78036359627
18.8313960849,11.5255183653
20.0203779539,10.6305219304
19.9163003591,11.0756419816
19.2732872668,8.41732332694
19.8820535078,8.22061690089
19.8940266112,10.7528367047
19.6311179922,7.66651116495
19.3045992089,6.95544752284
19.3234218152,8.97374810076
19.7744776335,10.4551554887
19.6968998338,10.8252934348
19.5039358374,7.12086786372
19.0187019524,11.3052437566
19.5774444922,7.18190569341
19.2327295533,10.0755013408
19.0479169179,8.59594773541
19.4333880428,9.868339479
19.3970646273,7.40031474102
19.4274913538,11.1788188577
20.0227963542,7.31177018195
19.1031722488,8.92230368212
19.5217537071,10.3143405226
19.7865970764,7.38919408457
19.4357758472,8.34956965622
19.4698721054,7.96732797907
19.6724166477,7.0675126415
20.3381478204,9.09232258704
19.1127298173,10.9560422056
18.9967406876,9.52994062735
19.7945190743,8.35380170971
20.3135459316,9.01949849768
20.0652644956,7.40400374432
20.2058822714,10.2046484731
20.3317672331,8.54093500189
19.6350083525,11.3298091818
19.3631844275,8.55369400439
19.1979893558,10.2400580515
20.1925088925,7.9175459669
19.0196850283,9.02030534169
19.2709093582,10.3823031068
19.8098693764,10.7046889816
19.2540719573,10.1959230583
19.0657801806,11.0599946567
19.1302306573,11.2950973609
19.1218366192,7.44204552291
19.2519180542,9.41890727948
20.2673099706,9.17966597818
19.48278849,6.95110990814
19.1493758291,10.0724993265
19.5924881204,8.9390317745
19.0291572058,8.68485243664
19.2168522203,6.86865623624
19.539977979,6.98430997452
20.0798421284,11.046064945
19.2981533846,7.40813274561
20.1557308299,11.6974416539
19.7098899743,8.78469125166
19.012800128,6.75391771944
19.3713185745,10.8527538945
19.0668959788,9.6681335628
19.6548786424,7.14590298701
19.8558930696,8.95785193067
19.2943725853,10.7732942576
20.3008757863,8.93809385628
19.5313291188,9.42561923391
20.152855557,8.82266113393
19.198030249,7.00291615562
19.5147678528,11.5184643889
19.2555911731,10.300907819
19.3462349532,8.35972457091
19.3897650196,9.12967960027
19.5307179745,8.24964311127
19.1488636825,9.55908180017
19.230976157,10.6736907658
19.9236879725,8.85943373597
20.0548544501,7.04573087177
20.2076203802,7.74145881605
19.9767688751,10.7008660069
19.9508211903,10.6179246966
19.7633620693,9.53323990867
19.1496963086,11.5804301674
20.2402184868,10.3877596759
19.4868489544,8.94199831411
19.500969324,8.54185217149
19.7011910834,8.20464679412
19.398961308,7.59777029289
20.1516244715,7.10604224715
19.1415170896,8.26524570787
20.1756605376,10.0271894796
19.8679346844,9.47783862993
19.5217136801,9.098363412
19.3757902151,10.1672294898
20.2369254856,7.99221324916
19.4800929267,8.43485318093
19.3987950624,9.76653741062
19.1779170523,9.89624880935
19.4972683634,10.1215589047
19.164639073,11.4041187614
19.2254603465,11.1616087727
19.0633348626,9.50115812513
19.5626222133,9.25828421572
18.961095915,10.9826911065
19.2008020507,9.99263630517
19.3291662398,9.81505796098
20.2432343723,8.73131880208
19.8955730106,9.92278625129
19.6465728721,10.7522601971
19.2529491179,9.51833320417
19.9205419096,7.53095395906
19.8668705768,9.11381200539
20.2497408422,11.2763903099
19.2044255371,8.35932346734
20.2676043292,11.1630966465
19.6329561794,11.6542405845
19.8893081753,11.2776926777
19.5611294972,10.2552421067
19.4512647473,10.643285879
19.4224471365,9.04466619205
19.4305087269,10.1956076751
20.0793276838,9.25179168112
19.9573078523,7.73852897156
19.4614162389,10.8104963044
19.4045845191,7.25091912871
20.1977954984,11.0822556861
20.1720588566,8.65064496608
19.4884387608,7.22387596296
19.2745744455,10.0277621951
