X,Y
12.6031269952,6.90271396684
12.7142595047,5.61228162687
12.6744313232,7.38087770829
13.3667780111,9.11507892828
13.301695917,9.79556367013
12.2738841442,9.90070162878
12.4487366681,7.52539541964
12.4864414349,7.72942252962
13.0228456042,6.90873406689
13.2349792611,6.83466820073
12.3069979969,5.67607224396
12.5951624862,7.78902301345
13.2890606861,7.59832878872
13.3625195836,7.73538932485
13.4360385371,9.22171505411
12.5609426323,5.83066140189
12.273151324,7.28561471552
12.3502102913,9.22816601331
12.9576723324,7.66225677047
12.5589623257,5.39446472481
12.1653440661,10.12384755
12.8462783383,6.15699533846
12.9659179459,9.74373560778
12.5509193026,8.81502837771
12.451647007,6.87924020018
12.8385308479,7.87751128195
12.1802566862,9.16625519885
12.872871105,5.62543846373
12.2242698406,7.84716528749
12.8489753534,5.98275837838
12.3113421145,7.14331631011
13.2912276054,8.29953187721
12.8656147933,8.74891213237
13.2065690853,8.71752663248
12.6901775034,5.84122690704
12.7282068757,7.21997323506
13.0806230439,5.45084877627
12.249417216,9.30986722073
12.329396638,6.2889806146
13.1340733055,9.27455218454
12.2342970916,10.1633885842
13.2114837954,6.15093137166
12.1424185632,7.60175045662
12.0803419864,9.59345759643
13.3091802847,6.20034981999
12.3798204237,7.39023123499
13.2877749668,6.97104740428
13.1312248837,6.07680264699
13.0043721903,6.18844888061
12.7209131467,6.41241168209
12.2054944393,9.07403960148
13.3410956953,9.98304761409
13.122167254,7.30812304037
13.5244637094,9.28583995186
13.0069970545,5.21034519497
13.338901029,9.01123000247
13.3235109581,5.79468876919
12.9674172804,6.31760214383
13.1662545715,8.66124094996
12.1915036186,5.91946482163
13.0519326692,8.29178144097
12.0715896624,10.110356706
12.4821575778,6.95367921351
12.3322664669,5.84431594502
12.3775798773,9.61187191541
12.8671125876,10.014581056
12.7135776377,6.87296300824
13.0132662356,8.07713546282
12.7111902565,6.33570139092
12.67798522,8.44019059924
12.1997874967,7.38689384516
12.5856925295,7.98296559072
12.5058382682,7.93416981231
13.1213752366,9.6115732008
13.0105923043,7.73440648363
12.4754385158,7.62166483063
12.2812749283,7.55853175917
13.211515934,9.82048567824
12.3760075685,9.74468837401
12.7550387907,8.9110748544
12.5636531857,5.71686181617
13.2891831556,9.15688101675
12.6368473751,6.01633427581
12.4384966288,6.41842449218
12.8073437987,8.94461867655
13.401022198,8.48753095759
12.0886702606,9.96171139827
12.4425893144,10.1581606824
13.3361383546,9.88943002675
12.7914646085,10.0117169512
12.5572923398,8.41004321262
12.3917382108,7.13211981347
12.5746947589,6.53077009674
12.5033567836,10.0062698467
12.1765815803,8.43990108818
12.4616844509,9.85390613576
12.7479152883,10.0884219589
12.6486691292,7.08006828741
13.2467288202,8.81676762956
12.753108126,8.73563321855
12.1532610319,8.78453121808
12.094163362,8.85145220782
12.2739700003,5.90421010881
12.4989945508,5.42092044706
12.4271752527,6.0692650279
12.4922957975,5.20896992618
12.7565300542,9.73200244933
12.9753162811,9.65389189977
12.6630477934,8.54870000743
12.3017043846,5.59014211012
13.1105530647,8.04426543516
12.1145705909,9.09882859359
12.9397528511,9.51730930077
12.6622909323,6.22231806547
13.4730435896,8.9079832756
13.3236707373,8.45948085298
13.4352837747,9.37625931032
12.4483259246,8.21778833691
12.845775201,6.6339747387
12.1207686692,6.05053012651
12.2497992024,6.83483194393
12.8673628702,9.76606101854
12.1463449453,7.75474638404
12.8963402363,9.6786654459
12.2968513303,9.45504922604
13.0136610815,7.53549427718
13.1571567703,8.8569778408
12.8956596745,6.44220435251
12.2452256994,8.98452489658
13.0200299756,10.0206221777
12.5097411269,9.12751792519
12.3731531569,5.26556897561
12.5770598426,5.95051535987
12.4712217205,5.50934728754
12.1495470887,9.51517031091
12.7168702813,6.27295814333
13.2260824652,8.23063560005
13.2297307993,10.0952319502
12.8467340775,9.31559005076
12.920025626,5.21910650305
12.9399210062,8.93686216264
12.8209341439,5.45142033468
12.4238364946,5.57651129722
13.2644528754,9.25762089473
13.103813537,7.60542693191
13.3918628935,8.91663634998
12.1982561641,6.8600548326
12.1295402019,9.76032616155
13.0037809754,8.56575526088
12.5854119044,6.45648624685
12.6248258093,9.33050726581
13.0625628727,5.83853567262
12.1394472957,7.11697873317
12.6690563847,8.76550929943
12.3207618089,6.06355890442
13.0645020589,9.35374223533
12.4498683666,7.4266624609
12.9419863813,9.95516708319
12.6468605483,5.74564451379
12.687182164,9.23331257013
12.3210012189,6.52411553056
12.9014723917,6.07179942881
13.0661967519,8.41662152182
12.4083923674,8.76642668601
12.5910598877,8.08403780553
12.6934069314,9.41403215055
12.2669923805,9.60005728863
12.63829554,6.30036913999
12.4514017707,5.87102575902
13.1779471272,5.20793044173
12.8347918291,8.68871264744
12.3436320539,8.18808116415
13.3764616387,6.92032775929
12.3114910333,6.76099634336
12.2078894914,6.24611412935
12.1906492529,8.84156247836
12.2227553298,6.06469850138
12.746410671,7.13654301828
13.3609860397,9.64920493864
12.7305592452,9.61921817761
12.3079858406,7.71675310205
12.9701774831,8.25884905228
12.4124241022,8.59136573854
13.4551806267,10.0513715277
13.3625484077,9.44223989397
12.945488084,5.35979790773
12.6262246467,5.40866992148
13.0605391375,9.92360487415
12.7343068194,9.32627571095
12.3791418248,6.84419193972
12.411159528,9.97114010684
12.6468451356,7.1890696958
12.9285222031,7.71598647981
12.514663727,9.00053748276
12.4237594371,7.03196646754
12.7860275966,5.51447026642
13.1523032577,6.47903497778
13.4518074521,8.75769330573
13.2793373548,9.57796892351
12.2133677499,8.62644947404
12.6996160935,7.71460589785
12.648510938,6.56650553027
12.1915077412,5.32697273587
12.7060902015,10.0111720574
12.9784848325,7.17341982725
12.9433710523,5.47973778599
13.0132800144,8.91251228935
12.7421842978,6.18812277534
13.0353311443,5.31435516239
12.5336583878,6.07571517703
12.6886500796,5.32351168182
13.075724413,5.97481274742
13.2246925103,7.48350088803
12.879012891,8.30832520332
12.4086690272,8.14461317937
13.0273196122,10.1140189684
12.7296336102,6.62304613237
12.8959985158,9.43078535853
13.1954433574,7.37211072547
13.3431813706,8.82045077446
12.2065117384,7.1413363474
12.2000164294,9.41705362065
12.9457232696,5.83896509113
12.2571829199,5.8383572314
12.9638380179,6.4977256959
13.3156313955,7.53143827636
13.2732907973,7.93024746119
12.9935185543,8.46909735203
12.2643220941,7.19265274495
13.107787013,6.39894103954
13.1690840991,5.81526650124
12.4473025708,9.03579404899
12.6517655137,9.50685762956
12.2736076202,5.48376490572
12.160788679,6.69409354706
12.0977965172,6.9757900376
12.5832791171,8.59674318132
12.9924586754,5.41078788293
13.3359630469,8.01353355517
12.436651285,9.34214365593
12.6297041352,6.14013108928
13.452792934,9.06343759161
12.5376437299,9.51942189761
12.5351200897,6.82543280129
12.1146310058,8.95335725619
13.2268615145,6.63330815443
12.7515632579,7.82353597993
12.4165543953,9.68241727093
12.7477717355,8.24600184159
12.253353007,5.38519833202
12.2480016766,5.23273809556
13.3137183594,6.88988727267
13.0892632222,9.44825316403
12.8444114276,6.81159302892
12.738965986,9.92132257293
12.2477844729,8.5373004042
13.1962844707,6.92367229193
12.8523867452,9.23039237939
12.4153814559,9.50931132583
12.3760391236,7.30766684741
13.5138038779,9.14732382302
12.8519764125,9.85745175573
13.1504783278,8.4102826429
12.0807499999,6.20390671742
12.9389764584,5.29866146059
12.1099073734,6.87410550795
13.0176449673,6.69161812465
12.1480762698,9.25949165934
12.7880247555,5.36281611549
12.6796703623,8.64640897568
13.351678867,9.20665614773
12.7988021551,6.84736941287
12.2586494587,5.98458521497
13.2498700578,7.84848109373
12.4834110238,9.74252725032
12.4894336786,5.31074701929
13.2587899076,7.31559408489
12.4988832699,8.76240110335
13.0545994982,7.01463929923
13.1912169861,9.38738300334
13.2998481034,5.40789854396
12.8090174973,6.05596217934
13.495508527,8.97902653372
13.2480611618,8.47122329709
13.4272366962,8.59376993787
12.5135077474,8.02780131787
12.3154514011,9.9732550519
12.0476935281,6.03973318626
12.9581023706,5.58696934532
12.4237716344,6.34468944049
12.7642602401,6.33185787116
12.3407045787,7.21443467724
12.6661419867,5.51588110892
12.9399732137,9.34199638473
13.0131834976,9.49140576951
13.237926451,7.77553255008
13.0279441391,7.61667992809
12.9184130269,7.98478316004
13.2518299865,9.07596224758
13.1933605398,7.60648842547
12.6506080652,9.96396099545
12.7909550285,8.34582752293
12.6776835425,8.01787829664
12.342014612,10.053043802
12.7227602691,7.47870853582
13.3536659846,8.68328925341
13.1769121407,9.74651285756
12.3616094304,9.88440324661
13.1460837734,7.43602886576
12.8636632015,7.177877577
12.8889546119,7.66635849761
13.1857948278,8.12732389798
13.3044360727,7.78048775146
13.2485004242,5.79798687666
12.792043494,9.09926846228
12.8568065212,8.91575341783
12.8502043802,7.51699391978
12.4196220316,7.88847890911
12.2473693934,7.62793511096
12.1810525445,7.04014236372
13.174536008,9.67230619714
12.5539780708,7.54042380459
13.3123656677,9.36706417074
12.4126829479,6.75897761849
13.1903846694,7.90594689975
12.6699196515,6.711312795
12.379200096,9.05761850829
13.1065567972,7.68327415648
12.8295625536,10.0814647659
12.6076149309,9.02287706119
13.1879630387,9.92050973689
12.2617599257,8.35400844406
12.6975410755,5.21710222289
12.8200189977,7.73290562046
13.311122516,7.06001691187
13.0011765449,6.40084834228
12.650907614,6.94706947409
13.0463657881,8.22912320218
13.1745539081,5.28095817068
12.3638042822,5.51738906575
12.9385819622,7.01226803904
12.1872808795,6.00286804761
12.2631697678,7.5085505785
13.2077849752,8.0070423472
12.9986824753,8.36227759543
12.2244526966,7.71071515822
12.1806884055,9.64510131698
12.7547301974,6.00222943886
13.1204678039,9.82448327202
12.7740311114,7.33200930879
12.8075854755,5.2367461777
12.5875353875,8.72193734235
12.8746613644,10.1435566175
12.119171813,6.26844060935
13.1030936382,6.18734630708
12.4862420347,8.56798694304
12.8952793379,8.53273963842
13.2719001285,7.69784042618
12.7952729897,9.39921633486
13.0736973719,8.81576882376
12.7502871484,9.00534898945
13.3743627468,7.81823347377
13.4533696695,9.69687592269
12.107893817,5.85088889745
13.1900531593,8.56650659013
12.6113251784,10.1303891959
12.8013538148,6.90076340591
12.5973369151,9.42700166169
12.4900831932,7.8355069846
13.2331931859,5.33603518593
13.158336583,9.05848828977
12.9424026791,8.74703444953
12.0660971878,6.77535214222
12.3459796547,6.41535726792
13.0055607835,9.13023378051
12.2250533413,6.54965317633
12.120891145,6.6610446759
12.8925668873,9.08646732949
13.1440035273,5.62157714199
13.2189772582,6.49421915463
12.9279410728,7.57834501225
12.7554135023,7.42811217358
13.2472683422,8.65441122027
12.5485713229,5.99451089216
12.5247027694,9.32104874569
12.1108343287,7.3865054946
12.9916698529,5.91450352428
13.0409357564,8.72782520091
13.2655095071,9.87040312284
12.2420953369,10.0575159851
12.5710370159,9.8415802973
13.2546960358,6.54715486948
13.1407870439,5.36223777568
12.6168351273,5.48287396753
12.2179727915,9.56186670996
12.8793159033,5.70079269121
13.3718342259,7.45978669462
13.1374752691,6.27093785659
12.5937183742,6.64338445627
12.1854595324,7.49962646772
12.138081966,7.9623963048
13.1018734817,7.10108297437
12.7580288577,5.78273140001
13.185435917,9.1624697522
12.1762174097,6.7784587686
13.0663712159,6.27073066006
12.395212998,8.86741833282
13.3555579529,7.1038960718
13.2606817081,9.69073965087
12.9791479407,8.83471552209
12.9355725621,7.24793713699
12.4331725541,5.39025131162
12.1866133257,7.6741646774
12.7216457473,5.44637200823
12.2921139389,5.32171611559
12.2699242786,7.08658611828
12.2982373629,9.68223639128
13.4206919524,9.87883951573
13.2936855172,7.24912415313
13.1327386497,5.7545217628
12.3322818505,8.73501097051
13.3003511029,7.39292583142
12.4856461509,7.32542629113
12.5800184483,9.7498657475
12.1850254858,8.06116274466
13.1815109363,7.80469254916
12.8955411754,8.07145441455
13.2922310323,5.89034161971
13.2733798294,7.14659276648
12.1776820077,8.91969071744
12.9477465194,6.91692092407
12.3673286139,6.16913309834
12.1110316259,6.35687561566
12.9282891612,9.8518541742
13.3250474524,7.87737548685
13.1090885645,8.33318441534
12.5540322505,6.22920730841
12.858310544,5.79683921622
13.0733590762,9.07430231686
12.1168488653,8.07526925547
12.7834297111,6.54656685126
12.8339226903,7.05736232922
12.6585172465,7.9009853017
13.0521693566,6.4748419385
12.9380756184,6.14400720426
13.1329248504,7.85885524267
13.2209944326,8.9688289037
12.4960858267,6.71071588405
12.5007044866,9.41145639951
12.4523923638,9.23510181357
12.8170231314,5.73220819338
12.6067495697,8.50301700737
12.33677243,8.81715744846
12.580260592,9.9459010839
12.5192082615,8.30049358392
12.5094065062,6.45879452562
13.2008807927,5.97320140319
12.6592252632,5.57889329248
13.3652921176,7.16484620672
13.0151191785,5.51616150442
13.0720592284,9.71615687379
12.2613673154,6.14809050189
12.2312919466,6.36794958895
13.3630018624,8.37515920861
12.8647899867,7.28834046134
13.0008313458,7.08124346431
13.2734449202,6.03116678658
12.6528363825,9.70156078779
12.4744179785,8.83598829364
12.9191259044,6.37662670769
12.3445417429,5.39860416157
12.7829413318,5.88955763295
12.2799671815,9.79988136817
12.8255376951,9.65788889443
12.3591592699,7.60636510928
12.9125750837,6.5834020903
13.0761070061,6.74715331695
13.1022769874,6.31347257777
12.9160145256,5.92286990919
12.3455362876,8.07475807885
12.7781398887,8.07049391113
12.4487755881,6.81042848413
12.2270013415,9.22394792528
12.0991227197,9.86909693431
13.1843270422,7.71855085907
12.8050767681,7.61313004927
12.9289538504,6.64291078718
12.6915480208,9.07507681611
12.7038091127,8.8397890443
12.7962269597,8.4456415273
12.3037194076,6.63372903594
12.5688321215,5.44727386481
12.1973847855,5.8437207954
13.0076133841,8.17528354552
13.3727592573,9.73670465263
12.6198553682,9.60259576895
12.056767018,7.69543658757
12.5619149211,9.67570049625
13.0919761637,8.96934114957
13.1012627017,7.51638950233
12.1040731392,9.01679795772
14.2493136764,9.02259788301
14.2715166957,8.85676129726
13.9838044124,9.65103717516
13.8630365254,5.88325758918
13.7260906089,9.46523879041
13.8593681878,8.20177090142
14.13971976,6.80627227686
13.5600922831,8.58961401401
14.6358171131,8.57266710266
13.6288673547,8.97408148771
13.7210493,7.55096044322
13.4747000207,8.11313838944
14.5758124957,7.72167933576
13.7692240193,10.1229012364
13.778105335,9.30624921839
14.041342719,7.97489125794
13.5308209503,8.02277935835
14.0459052105,8.50819794393
14.167427782,5.84902145276
14.4230628676,5.42079018204
14.0108923178,7.27054235454
13.4361329256,7.98535018351
14.2216989335,9.99093980853
13.7444607629,9.03115645591
14.5755267624,6.803697983
14.5877639873,6.39376586677
14.7472424909,6.44743518344
13.7209051823,5.69389397891
14.4983980858,5.49870693265
14.5620527163,8.24323083926
13.9371928493,5.93729049979
13.6601417367,7.3145476297
14.2600784191,6.84122660725
13.6405566227,6.39580485614
13.563087283,9.04775741276
14.3088083194,6.04437765505
13.8663715193,8.28716079238
14.2151924222,8.08742124247
14.2460266457,7.80777662595
14.3927450884,6.86865650213
14.5128876902,7.18981525793
14.0186648337,5.45951459644
14.5962152626,7.18327384105
14.148624562,9.38677173058
14.3958547548,8.03043472
13.7386203204,6.25744294522
14.6855051527,5.22099391016
13.5060978925,6.64257794345
13.8982247958,7.78615653669
13.815190602,7.69802729542
14.5702678116,9.91275126684
13.4698532786,8.30178042471
14.0161789636,8.68368885804
14.1368968678,8.13557397326
14.3592169706,9.02692760789
13.4709786959,9.58406494406
14.529591782,7.76424256435
13.8034246294,5.82294516961
14.0804301796,8.8284706613
14.496441014,7.48945697019
14.3103322242,9.61846184089
14.3775114187,7.61927845978
13.6383841802,6.181943947
14.0404120801,9.75639721792
14.2919939515,5.48516298901
14.7582444166,7.56355407718
13.7855231196,9.98291407044
14.2411549846,8.49010678488
13.8297754987,9.22409815975
13.6144479492,8.90120832543
14.222116885,8.779332586
13.9833790896,8.75587978301
14.0713081059,7.43259105601
13.8972285254,5.79866329874
13.5493737319,6.4195019295
13.822562925,5.72809365539
14.2476668396,9.64040262268
14.3692581463,8.93741387785
13.8044945343,9.64286839932
14.6664979349,6.38928587053
14.0520810788,9.32247992867
14.4418419026,7.33968158888
14.1639262025,7.61342647237
14.1357358378,7.9740667379
13.7978728326,8.01728170985
14.5344286992,6.21578493968
13.6481270056,7.83210238318
13.4978981243,6.72682298966
14.0578457096,9.67903792724
13.6607044654,9.04875788712
14.0301884209,8.92632056009
14.80179942,8.46670361797
13.9229595456,10.0864321472
13.6944107846,9.74555273285
14.2575244324,6.37817319436
14.1823614187,9.94659213092
13.5558247957,6.93005820674
13.439293512,7.16000453685
14.153487628,7.76125370388
13.62270549,9.98545940756
13.9784361358,7.8237001771
13.5612197535,9.54875416638
13.5659027333,8.7479690271
14.4440170351,9.87639363482
14.1793616873,5.72401995489
14.4751340963,8.76323041337
14.0603005151,5.2274132128
13.6289625466,7.57780458984
14.0972712511,8.3411422502
14.611720381,7.95377580328
13.732319225,7.13305468095
13.8879049761,6.58963192109
14.2248107317,5.5196758776
13.9698387041,6.51867334955
14.3463107196,7.18973013359
14.4098165513,9.13302812325
13.9978667431,7.48495258634
14.145990712,7.42941638507
13.2755486776,5.23578307934
14.1699173892,7.36517003292
13.969875193,9.25033343805
14.3791461276,8.82192818034
14.4346110489,5.33388071705
14.1913088377,7.09714524129
14.3302160972,8.44813845398
13.7658436252,8.94526019914
13.5516864493,9.63469971766
14.353318435,6.67549151625
13.4914100811,6.49661052295
13.8277419333,5.22163760353
14.3655678531,8.70644658039
14.5296797472,6.02406274697
14.1122132984,9.76844658941
13.3784352997,5.85005082592
14.6013260612,5.564151001
13.4215994141,8.19767656858
14.4909357067,9.41451491255
14.4010502133,7.42758142238
14.5968795279,6.60265264655
13.6863129305,9.13601287604
14.5759924404,7.52630452485
13.5671281159,5.81327249483
13.767428157,5.61219896624
14.0103717755,9.82173220974
14.101500459,7.6694447403
14.0607246871,6.32659404031
14.4149711471,5.67911461278
14.204703837,9.56452887778
14.5814590949,8.63199385554
13.5821232644,5.91838768635
13.4268021507,6.07298803506
13.9963215983,9.89542670614
14.6835737035,9.59070635291
14.0384772559,7.79724014105
13.7033848002,6.71720542424
14.4253423684,10.0283663299
13.9161394284,7.2137768592
14.4523955062,5.7715245596
14.3862852345,7.07399061168
14.2991485148,8.04893774078
13.974179153,8.27804233718
13.4559094634,7.60831985275
13.5248397847,5.30835289448
13.5467996175,7.78157055735
13.5429337808,9.94334023144
14.4944445859,7.84160487887
13.4905807427,10.1123568955
13.8414033459,6.95060258842
14.0780643292,8.61661060621
14.5843064832,7.35931628633
13.6989060719,8.61581382075
14.6156063025,8.75065166413
13.7601650695,8.57388349396
14.2250509328,8.1789699644
14.0249448001,10.1245581103
14.5213512928,10.1468479369
13.9633943724,6.80525207043
14.1946418203,7.52433681914
14.4627120153,9.61279182337
13.7643928751,5.34305883351
13.5642161352,7.85625832568
14.4350808083,7.14887012691
13.8562346879,10.0386950293
13.5459697393,6.25447606051
13.8522564979,6.48131248789
14.4087392101,6.77534858805
13.7975591906,9.12356927018
14.4134209233,8.5307256109
14.3724561459,8.339884524
13.6927595345,7.71359223685
14.3619693617,8.2051726321
13.927941629,8.50405850488
13.6344530036,9.50890067668
14.5710144782,5.23660786036
14.2035560649,8.66729907165
14.0663193182,6.53527223156
14.1525398986,9.04488105234
14.0814427084,9.83574177423
14.3909970768,7.93330029588
14.0520261315,6.04499720276
13.4035066251,5.67115606391
13.8073436953,7.23268087738
14.0419694421,5.55122708329
14.167645821,9.63729624256
14.0246391954,6.74528039165
13.6534346007,5.98876993466
14.4297839358,5.5750361871
13.5692746681,8.39675764016
14.5303778962,6.67473080602
14.0871412139,9.93470077709
14.5007071821,6.76320464281
13.9951542378,7.08507635212
13.7218944419,7.92788846132
14.7283706627,5.8335565069
14.6248048881,8.44941383691
14.0147704692,7.37269449303
13.5184802351,9.4665991929
13.7047920681,8.73759954139
13.7059267594,6.12181107001
14.27407488,9.34092929512
14.7703815166,8.30797652074
14.1689174085,8.25390882079
14.541582521,5.80296907351
14.6012842628,6.97948754089
13.7944270913,8.51200150124
14.1657737704,8.55246232601
13.6635340433,7.46327453203
14.1831959104,5.97228890631
14.0870132021,5.39819053341
13.9914502015,6.15093114249
13.3701666108,5.55259045314
13.7612699859,9.80196707408
14.2420807601,6.29332248469
14.2763785751,8.94725879835
13.3902583127,7.24682527542
13.6657003301,5.4457911878
14.3113293387,8.14221059044
13.9468330427,6.05694836546
14.5048643117,7.39373375675
13.4986005764,5.46372739871
14.61391007,9.4539764287
14.6764964443,7.71895396854
14.8253172075,8.97875498923
14.6069469247,8.12050368426
14.5829418218,7.12568888289
14.4166124121,7.82248833075
13.7566098234,5.91515717386
14.1259073489,7.2868038409
14.6887881037,5.75802476674
14.3058471385,6.65394620441
13.6400176267,6.73485607999
14.2254106368,5.58940403027
14.163607154,8.76241445096
13.3580820702,5.99383888569
14.6672281399,9.52329772558
13.5082706038,7.41470022221
14.7386407241,8.72827711145
14.3072740167,9.16499752075
14.2679267927,5.99980002732
14.7539015659,8.16784702404
13.3326826454,6.58422273698
13.7459906842,8.78688827365
14.6374453147,9.28005250584
13.5158337814,6.1395112175
13.6738424999,7.20057975834
14.3603048602,5.34567481013
13.7930090709,6.41245492622
14.6441303599,5.79848906448
14.0797325076,9.18349689409
14.2790728793,9.80081993835
13.4255166953,6.56886894739
14.7219553629,6.62802859993
13.8294473556,9.57823455884
14.5137280205,8.03352507943
13.6006544422,7.02619173075
13.7693816145,8.63620785089
14.768526782,6.1118302687
14.0050803384,9.55162580476
13.7402575098,8.12420744179
13.9049538399,8.80137330431
14.3564176896,10.1672043762
13.9108980409,9.523433205
13.531206596,10.0335890404
14.2984567168,5.56701048941
14.3650869221,6.5854916566
14.5229009508,7.29831942961
13.5387628549,8.19586099109
13.7973565811,8.32520837322
14.6567600541,7.15526223489
13.6112254387,7.94034326324
14.5163753392,9.30971440747
14.7271034013,6.33733267945
14.353212539,9.42695862877
13.5711717859,5.26991868748
13.3999181207,6.14468836792
14.4135433161,7.52320567788
13.7402318949,9.21581100027
13.4861911832,5.37721002844
13.929871175,7.66814760127
13.9907556414,6.23847485823
14.7018851406,7.97059783175
14.1207599112,6.74068054062
14.8107382253,5.66807633663
14.2818900905,6.7292400549
14.0126879626,5.97099010694
14.6383548337,6.78898901392
14.1032663244,7.57774836941
14.6919829483,6.09553286903
14.2699668199,5.32750331275
13.6655044923,6.55307316062
13.5763509907,7.6770427991
13.4501426585,5.30414175866
13.7560293992,7.21112798151
13.8900501786,7.03623055521
13.6482249648,6.65099358237
14.4274102972,7.87671074203
13.8273494914,6.21829496322
14.5845930935,7.44195683323
13.9789735748,8.44609317513
14.675608996,9.75056124388
14.1797732274,9.84799318207
13.5311381863,7.59175693547
14.4458927432,7.69423634213
13.6447268645,7.10488325714
13.4552544985,6.93849004608
14.266859075,10.1619799595
13.6774682208,8.67975478773
13.8578621237,8.59703137238
13.8132253168,8.79824113971
13.3910202026,6.49831533965
14.3697874513,9.22449190008
13.5662526122,6.6595423437
13.2463806439,6.75015609631
13.7562386634,7.63768983658
13.5990847027,9.13452854686
14.5277490589,8.57649571329
13.9472546601,9.74588717959
13.3995688168,5.34738739306
14.7720644192,8.5410861774
13.9150887243,7.55785389355
14.4869663763,6.5873212985
14.2107548641,7.69015510199
13.7459449629,8.86379048353
14.1688241474,7.18528115836
14.231635003,9.10162025017
14.5155360137,8.122523575
13.7447864392,7.3845191276
13.9253819232,9.85110486369
14.1985831762,6.77447300541
14.1932198904,6.68748954364
14.5553063707,7.06264263589
14.1837727363,8.94490103527
13.5448721261,9.87561443148
13.5778108001,9.20405165949
13.8806925677,9.98517768588
13.4585327801,7.09053573425
14.4606967172,9.22613389507
14.0995245712,8.88970022937
14.5125255611,5.61288401882
14.7633468416,9.23621597889
14.2755146346,7.90532919754
13.8070353711,9.49666490915
14.5408817906,9.84953123198
14.4426908668,8.42003900104
14.3609736702,6.72717321309
13.4140812888,6.66349824109
14.0867049205,8.9887567697
14.6559058497,6.14254488657
14.6657475444,8.84375773657
14.0011960515,10.0525622401
14.6823728741,9.04683125202
14.6429788574,5.9519303559
13.6154817999,5.21379547745
13.8336913933,8.87538429893
13.3924440748,7.91594717133
14.3122730429,9.0074287454
13.4895109342,9.89828046035
13.4027897214,5.77828496352
14.0442808025,7.7282446172
14.7601101336,8.24437559951
13.7549936718,5.43819694477
13.7560716556,6.67906476536
14.8107925385,5.35712724548
14.5901866252,6.13466500992
14.0671968337,7.86784225564
13.5853777071,8.47461024046
14.6375447146,6.21113278717
14.3424438995,5.95248681241
13.6967432395,10.0719100329
13.6833215639,9.85480689348
13.494708527,7.90560280701
14.359357834,7.7472908606
13.5710266653,6.58291582246
13.8113678563,7.57953962935
13.8906522842,6.8050224434
14.2215975132,9.18361570246
14.3350779345,6.80084980947
13.6731631405,10.1569625291
13.3169310173,6.68039512149
14.3093087256,10.1109558495
13.500819241,5.22553600422
14.3081938409,10.0130368072
14.3665492052,5.59290943233
13.8420220765,6.07968436614
14.7163921284,6.24919054197
14.4572522597,7.76504267399
14.3880874233,8.11568802372
13.8337653743,9.8809714759
14.144228449,6.89017906533
13.4580358759,7.8108577574
13.6755833276,9.66482104519
14.3733944977,5.50348563491
13.9081983987,6.25201143788
14.5148985126,6.97414083915
14.5852765708,9.56021190423
14.7482790893,8.949508469
13.6140419671,9.89224681731
14.795828372,5.90671549235
13.9330172318,8.03337143265
14.3797285113,9.62855498418
13.646241852,8.72664995839
13.7113758886,7.07450513308
13.4154365649,6.85385584361
13.4264306948,8.05540229753
13.9129102881,9.16139545835
13.7505035679,9.88786103199
14.4696288232,8.6411404407
14.6709466766,9.36384673693
13.98414535,7.74203556226
13.8377253208,8.36982254483
14.6390227195,6.45725871935
14.0594848727,9.08682833527
14.024718083,8.4063954564
13.554693451,9.37962229074
13.4536134169,6.79604445136
14.2955839164,6.12985221817
14.0820415093,6.80562596883
13.874446436,5.32659706629
13.965189435,9.97869285594
14.6770289966,5.51720710257
13.8084898141,8.99933103465
13.7045558566,6.3395265924
14.6177512872,5.72644746324
13.8542811768,5.63095384275
14.0185403989,7.67517990824
14.628847349,9.65971057553
13.4866399405,6.85915212616
13.6413741006,5.32897138832
13.9011688042,9.92526595749
13.8205476739,10.1534914774
14.4951590577,8.33355508013
14.4765349277,7.9338259984
14.4332846671,6.68261427163
14.5303008796,9.66915896667
13.6976205041,6.98847790782
14.3453477469,7.85758592606
13.7430769391,5.7775070656
14.1097833153,8.78444548537
14.4056838881,9.32210183458
14.05921423,6.46064150311
14.678049319,8.03834816599
14.2017135084,9.7256431338
14.5413685199,9.48919948629
13.3738802968,8.27708117025
13.8408806497,6.67969259125
14.7992428295,5.41671703806
13.9628536529,9.59575209935
13.8288089735,7.91469623687
13.7859847095,10.0728250612
13.6951951793,8.02828655019
14.6091637463,7.29895897494
13.6164200148,5.72973878129
13.5410347015,7.13605320216
14.6276914584,8.94305209569
13.508386726,7.03051630204
13.7014929092,9.375071682
13.8833623687,10.161461784
13.5676126523,6.80780851693
14.4017023296,6.07615195329
14.7217887242,8.58986837087
13.6536137107,8.34229765235
14.4909792056,7.02709243922
13.6484803396,9.27438172766
13.5379462365,9.7210117631
14.6961201718,8.35702284954
13.5592135926,6.34502882373
13.9174190199,6.73967619988
14.5012421719,9.78900684102
13.8295816573,7.35257016244
14.4498397322,5.97668932067
14.7367985258,9.33250823741
13.6941111913,8.98083018924
13.5516524977,7.50150770582
14.139180251,6.58284487299
13.3482296526,5.36750414846
13.9771533787,5.76670450862
13.3530802915,6.85436484864
14.6592793115,7.55507202097
14.2875206864,6.49494548288
13.9825743814,5.85762172209
14.5162677667,7.56700666788
13.4761642183,5.58433153867
14.0244235331,6.8797787179
14.3801378912,8.61230521001
14.7396603801,5.72013092814
13.3507199336,5.30463550991
13.3643348474,6.76859686505
