X,Y
19.1557710833,10.2406424336
18.8552136687,11.0868707519
18.8659390046,9.57756109258
18.8539185355,11.490783551
19.6859402946,9.21624506758
18.995612656,7.65962130088
19.4318709575,12.2733687087
19.288683798,11.5464873824
18.5843736699,10.0853804191
19.4572186861,9.10726267959
19.4149743051,11.7425092386
18.9890109019,11.2190559981
18.9531029389,10.0059089851
19.3820961293,7.8658829459
18.6574764874,7.9026724611
19.4889977954,11.3237895789
19.3948121464,10.7964336879
18.6976410014,10.1997641055
19.2228573693,8.39135528564
19.1123456948,11.8209273018
18.7513912452,7.76548447514
18.9462589161,12.1084737211
18.6017798779,10.1710201099
18.7806556374,7.68227826204
19.6038445693,11.2395987895
19.8363890173,8.24117938229
19.6725659671,12.3602824129
19.2613362706,11.1560149888
19.5761385997,11.1580834153
18.555614317,9.11642188227
19.6382796148,9.83214993591
18.7028869731,12.2883408467
19.7067150482,7.86676018546
18.6178132095,8.9035801056
18.7701468584,9.54233197662
18.7068526342,10.9707238828
19.3343395137,10.1925676681
18.9360735377,7.72433863648
19.3407764081,9.39290536719
19.290301037,8.32094038356
18.7846804643,10.5487191079
18.8448756543,9.9792356146
19.7001097432,8.43087637297
18.7836201261,9.45213304049
19.2882765624,10.0768558547
19.172654881,8.74427330192
19.1821386666,7.87126668342
19.7271910945,10.5938171011
19.39668639,11.8381979977
18.4216683547,9.44344248393
18.5661038753,10.8410659642
18.9058893382,7.88458475303
18.6776834362,9.88936338461
19.6473632048,12.5418609369
19.4678833649,10.2915246918
19.4642144311,12.3773910879
19.5570800938,12.5779764048
19.1476050407,10.7314409359
19.2239081179,8.46665805852
18.8712425417,12.119555835
19.1898155766,11.9645291109
18.5939575038,11.809181016
18.9429158097,8.65012693771
18.9658117639,8.21680515907
18.7347050205,10.8275456013
18.9433146718,12.1751794778
18.5790045827,12.1866703182
18.3756329042,8.11408102609
19.2253917561,8.91339560256
19.0587292028,12.4827511206
18.9898429018,10.5065917248
18.4918050074,11.300475862
19.4788267401,11.5044925094
19.1505489486,9.49538345185
18.5079168782,9.44954832904
19.3751087994,9.07617175314
19.6354591983,7.65042262602
18.7565162285,8.48674322913
19.7457046539,12.1724064851
18.9741268869,12.5328413834
18.7523234758,7.89005003465
19.7437316744,8.50177854917
19.2155721082,8.6433393248
18.4409376531,8.91342346884
19.0200505605,12.2348837784
19.1491967739,9.58886050584
18.8882939937,10.3956807567
19.4535068462,7.6342902554
18.5580046455,11.37713668
19.4879756635,12.4891284865
18.8117266268,11.2987471612
19.0873891763,11.2287501148
19.6543872177,8.13944641993
18.4680209869,11.6612495288
19.4086607735,12.0658275369
19.1453185677,8.44043435209
18.5174796771,8.27286530938
19.5813176783,10.8905399432
18.4788961526,10.2287825834
18.4706558218,11.0230150336
19.0619525936,8.00275045863
18.3430701371,7.6603615227
18.9270244865,8.46076131891
19.7715490546,8.44246747018
18.9900758933,11.6640425644
19.5084717607,9.96874852196
18.5278773062,10.5085260779
19.5609915159,11.6928856817
18.5510064798,8.76377065979
18.9635167617,8.87666471676
19.1301598495,12.1485164087
19.4796450015,10.5321946387
19.1528080404,12.5626025252
18.5957023529,8.26436176897
19.3949657851,9.99200637962
19.3163142843,12.0431074961
19.4193354094,10.3908773385
18.8398735191,10.1332112496
19.0191084933,11.79682731
19.3949453485,8.99163569909
19.3255654759,11.621446194
19.14628895,8.2147104824
19.0531357996,8.38125815149
18.7198399991,10.0883259429
19.5074419332,10.6939578851
18.7589365613,9.03941039012
18.6332362998,8.18391721703
18.7644499612,11.3779614941
18.5456048559,10.9351793268
19.0081060389,11.0247588084
18.4851249836,8.75822238284
19.6156234579,12.074618485
19.592212644,7.86760173275
19.2827630892,9.02815869477
19.6070555301,8.99407582685
19.6113103659,10.4094939992
18.9478010825,11.7404644684
18.7270067417,11.2915439151
19.1440115329,8.94607176285
18.9976578462,9.23998845489
18.6525418212,11.3422890267
18.6924970884,9.21878035002
19.2390323266,12.595023066
19.2498798816,10.7675288034
19.49744379,12.087421833
18.9143425385,10.2422646803
19.341278149,11.124534956
18.4683807723,9.10306976258
18.444642749,8.41988181936
18.8740776092,7.79076073152
18.5645401588,11.6881111363
18.5110921884,10.1487369421
19.1852699932,8.11023203979
19.3683280779,10.4879947486
19.3196574272,11.2166598342
19.471701497,11.6988687526
19.4320141088,11.4541721019
18.4493327868,9.66622379857
19.2852516388,7.84203104469
19.2333800491,10.1798815263
18.5766740325,12.093417553
18.6939036747,11.7866198346
18.6953048381,9.01833230149
19.4410166155,8.27083821288
19.2433918931,12.4702912067
19.1576909276,7.95988470948
18.7286687037,8.56968402669
19.2816815384,9.95738870729
19.4274131978,10.7091830743
18.4770928698,12.5218156273
18.8914692643,9.16265781519
18.4859115912,8.01067762666
18.3494564748,8.52151381624
19.0255753993,11.558600544
19.283896298,8.59349948296
19.6783016708,11.5172588861
19.1531323943,10.6397531976
19.5457751858,9.59021779453
18.584722541,7.94906543644
19.5347535189,7.64368593116
18.7006120079,7.65543056957
19.1598379415,10.4353278752
19.2786828957,11.3084490674
18.3067608749,7.77730546842
18.6567138569,9.83274664412
18.501829364,12.1132152143
19.1872754253,11.888784685
19.0083018244,10.8405741459
19.402918102,11.6609457338
18.7941368837,12.5200039532
19.3959935762,10.6076802837
18.7036601093,11.890383698
18.9232942726,9.07271256531
18.8698295908,7.6623814502
19.0303085877,12.1208344683
18.5322218219,12.3169669643
19.1307646639,11.3789495608
18.6525172221,12.4483271516
18.4706218482,10.3509215785
19.4306300647,11.1183675218
18.895360595,10.8595105552
20.7894794879,11.9944892265
20.2029180758,9.06365733258
20.98828216,11.194383392
20.4942960503,11.7769708186
20.2385443392,8.76071046871
20.3225940308,9.69191004039
19.7964400207,11.6408890797
19.9297019881,11.527957862
20.584749921,8.65495783947
20.6731184298,9.34912917386
21.0961266156,8.78993007634
20.8877389398,10.0680185093
20.8168793034,11.085372055
20.495772253,11.234929643
19.9269137837,9.57909368031
20.3112018805,10.8704822827
19.9205366124,9.12085386722
20.8424170672,11.4253820452
20.7648731038,10.940950505
20.0839222241,9.10671428254
20.0909869727,11.2499307472
20.0544011585,8.98836749359
20.4163615192,10.6485437116
20.9304348474,9.44039508201
20.9872630616,7.70561386044
20.1876524509,11.3755175478
20.1928061951,8.81407059449
20.9347597443,8.67938247515
20.1233386101,9.62022290879
20.0734897798,7.98773107127
20.2545373683,10.6148482065
19.7918855142,10.4261446987
21.0082051847,9.23089235198
20.6891558854,12.0367408342
20.4924365679,7.74445413091
19.7484656321,11.3458841205
20.6140146099,10.3835824923
21.173218871,7.9644280777
20.950364339,11.4318409711
20.5002292401,10.3467120092
20.8966766202,7.98351195197
20.0157319728,8.01861544763
20.0442574562,8.12167838622
20.2045475814,9.18623894534
20.0351326507,12.0841961975
20.9527262579,9.61583045112
21.0965233675,7.86743434983
20.3417215387,11.0274116179
20.261323987,8.34228343337
20.7977944558,9.98465359303
20.9659332985,11.5123842807
20.7359924835,12.483690148
20.5049819014,8.94908308279
19.7680920728,9.3087789312
20.1239952424,8.27130337582
20.6006214317,8.98596549796
20.6997219278,10.2339425989
20.4071246449,9.91095989339
20.7016777338,11.7567721328
20.3491823673,12.0483074999
19.7686928981,10.6463928098
19.9032753046,10.3677979912
19.8617339061,12.3398945677
20.9513072748,10.7265107956
20.1725478844,10.6388998401
20.5693923911,8.40336561308
21.0543532078,9.08637987699
19.9533152486,10.2903711293
20.7322772184,12.2752690386
20.0092548531,9.22756507315
20.1798303612,12.1408962146
20.1994184503,9.76648173337
19.9027190008,11.2339357902
19.8614700405,12.1433714383
20.0937235442,9.5328359392
19.8609282222,11.7841890672
20.0652089859,10.6128405032
20.0906860458,8.79068065761
20.0021413305,11.604314892
20.7278225464,8.42541475639
20.1766767833,9.42098125117
20.5287944694,12.3431851539
20.7619084014,11.0392229821
19.8246213634,11.2838969035
20.180941638,10.1749738705
20.4516006647,11.6961810907
19.977313572,10.5442516119
20.3656881165,10.1672181944
20.8075385542,7.95024236863
20.5793719326,8.30291580043
19.7934096467,9.40911436565
20.9699817957,8.33964120279
20.8760447312,9.70936442665
20.2789094638,10.0356031812
20.8602836374,11.560873326
19.6887217148,12.0705582189
20.0393110783,11.1510191548
20.6482787645,10.9410391839
20.4536223748,7.88279379151
20.4535593598,12.241540657
20.7923551317,12.3793678166
20.3890732708,10.6980374052
20.0283042696,8.49778911799
19.6620833181,11.3199376983
20.7969595305,11.1908405021
20.8845149894,8.26878162816
20.8751334031,7.65505518205
20.3267817189,9.77189580835
20.0185641708,7.62397059806
20.2913990894,11.4383251429
20.9827605286,8.87087460596
19.9417616676,12.2508135264
19.8716416679,12.5467556906
19.7149006649,11.8003420503
20.7115227963,8.85501289721
20.3064219389,9.93512708286
19.8081937779,9.00219401259
20.8218835198,11.0172553814
20.3262069033,9.35009100157
20.6521505698,12.5229470768
20.0826699788,7.83966112439
20.3184263598,9.53712212244
20.9791002369,9.03314063515
19.7595483691,8.73761422736
20.5217739604,10.7274003265
20.7692680558,11.8872331962
20.456677662,9.96042551318
20.2051358764,8.28246854273
20.3652337606,9.45093192313
19.9389547886,12.3139055194
20.5470801104,11.8709750868
20.150328515,12.5595010548
20.8601853605,7.87805804936
19.678818337,11.9503474935
20.8752117041,8.0743349945
20.797695835,9.18895520295
19.7669935226,12.0788277304
20.1290296011,10.3893324041
20.8743333917,9.91426138399
20.636278429,8.79295341039
20.3243650068,10.4854640228
19.93768728,9.65506036969
20.5600968768,9.5386413172
20.8133225589,9.66729437574
20.2555738412,11.2673781845
19.8277134328,11.4839222079
20.424852034,8.87584600314
20.5066670371,9.05171725857
20.440677894,11.5778205161
20.6525664542,11.1917160625
19.8325913082,11.181808586
20.8227379375,7.76496200481
20.9495280423,10.1627061396
19.8664959101,8.34218161139
19.9235846235,9.24393275621
19.81779742,10.2019335416
20.4137420476,10.9223654185
19.80520146,9.51876213972
19.8492964745,11.0920763504
19.8303463172,8.70621247745
20.5867273714,8.20754603057
20.1962799402,9.99555655527
19.9693523264,9.41364378041
20.7849509627,11.6292055432
20.5926447113,11.3926773744
20.8044137221,8.38527335026
20.1799212117,7.90581254586
20.1041363724,12.3699757548
20.7357426474,9.48376642328
21.0008490209,12.3515708628
20.0885907754,9.38939365673
20.050568458,8.34509662416
20.8774791505,11.7045381065
20.4027306275,9.08242537365
19.9726769997,8.78886958589
20.2303605892,8.95364583912
20.4460199724,10.1654077591
20.0581627796,7.74159694936
20.7709758584,10.7339717646
20.3651087028,9.83610838531
20.162667252,11.9570143293
19.8324905358,9.88079422679
21.0024037035,8.14606299364
20.9883869572,12.1820354296
20.5072158962,7.65590240745
20.6001570875,10.7893225629
20.2932323625,11.989003053
20.8871218094,11.0457164486
20.5288560266,7.87236794938
20.7289173758,8.09952389782
20.8448535491,10.434805451
19.7441856703,8.81572551217
20.9938385074,10.0803268394
19.8587331895,11.5799617511
21.0403182902,9.16144899162
20.2266151565,8.57027802967
20.2861056047,8.25547747275
20.2943597596,12.1193300751
20.7898630464,8.63470058086
19.9509419752,11.9076544321
21.0031470574,8.48096188024
20.7644675647,9.01973875947
20.5274642709,9.9209870336
20.767962953,9.10561338264
20.5292524307,9.46831753873
20.5170722899,10.2292482506
20.9488718691,9.14556307061
20.8617972,10.7676784616
21.0950508553,8.19431333254
20.8066335317,8.07198644068
20.2051020458,12.5350613672
19.790935146,11.021283435
20.0942165042,9.93980635971
21.0541368277,11.8613917927
20.8577522203,10.6719974746
20.9685615437,12.4446140912
20.7632826589,8.02942954593
20.1097768619,8.62964957651
20.6786208604,9.20689463478
20.1744233648,8.71075823398
20.7147506632,9.95809761585
20.7192309934,7.96024947156
21.0352739302,11.2667627399
20.4842154004,8.2452191314
20.5850754772,11.7917441614
20.6511242687,11.0603451917
20.6932101275,9.67509710205
20.8268693448,10.3345727805
20.5950286395,9.74969424009
20.6010324315,10.0100245446
20.1443226185,8.98941596848
20.2992454977,8.03567027936
20.0055541534,9.58363722735
20.8360880008,8.12322446132
20.8312588607,12.1631760638
20.5732601927,9.15132926204
21.0676731522,8.08091595185
19.9133941134,12.1182835134
21.0476237283,8.56174042867
19.7272572571,9.40903163722
20.8870753168,10.2519892734
20.8702788424,9.63540663721
21.0958390725,7.97878769341
20.4311209257,9.37393963514
20.9510222522,8.42236076765
20.828536373,8.33161508678
20.1804286606,11.164013521
20.3706717174,12.1876689456
19.9532773587,9.76231777056
20.3463169809,12.4604561714
19.850662569,11.3778309606
19.6549671293,11.1314554173
20.3428222454,8.6181397261
19.7659341349,10.8357673709
19.8745439734,9.09143210131
19.8403317171,8.52972077227
20.9920897449,10.5942143058
19.9363392069,10.169927363
19.9379768273,8.0656902725
20.2479350478,11.8929870646
20.6856009141,12.3766496147
20.6825231478,11.4557907199
19.8524429488,10.7383660838
20.9595314998,9.7097203255
20.0108901947,7.93300507729
20.3960810571,12.3523499156
20.4073728822,11.4622715338
20.6743639107,11.6928218533
20.115503137,11.4692546103
19.7381327807,10.9540506536
20.5752386618,11.0179681295
20.1996795259,10.4119856046
20.0714101529,12.1620135972
19.9719028353,10.4460139694
20.6806212482,11.621399312
20.7532789316,12.0535348776
20.3054372621,10.2210686958
20.536685602,8.51684027043
20.3910085587,8.47496025401
19.7863994131,11.4056891506
20.7818093955,9.74772012136
20.4973746562,10.6293275109
20.0042685359,12.4995650524
20.8999821433,12.3554845382
20.5740946504,9.6477772491
19.9292538585,8.86857690969
19.8464521898,8.9238461887
20.6850736046,10.1613999127
20.1992314613,11.7268847617
19.9693412629,9.98203653316
20.9882375304,8.23472700999
19.8158570172,12.1094213557
20.6928520801,9.26676773613
20.4269797703,8.15419980848
20.8877191792,8.46356901046
20.0327099136,10.7143200559
21.0461801792,11.974473772
20.2383677327,10.7250663491
20.8202204372,10.8444793186
19.9093500267,7.70053901287
20.8578501662,12.4692217702
20.5036004184,11.6472754478
20.6512882253,8.28030474241
20.4118023234,7.72768866601
19.7455002623,12.5295618456
20.6525362176,10.4852979736
20.0922737455,11.0962289622
20.4874628643,9.72425817194
20.4485609191,10.7065883823
20.4228680838,11.0334976007
19.7692120226,9.18677712151
20.9469945731,9.28233878443
20.2223145027,10.528261034
20.7042802348,8.95451141287
20.5028563267,8.34385807943
20.0207227023,9.99291404409
20.3205230849,7.70900000708
20.1494953604,12.4677863229
20.1939291674,10.8103277843
20.4104878685,9.68363062804
20.3067022957,12.2640959598
19.8545559915,7.892562593
20.7188183973,9.16323385112
19.8898730049,10.4816701254
19.8057657179,10.5692760636
19.99829152,11.2962825276
20.1060798093,8.43354043755
19.755864127,11.9967210026
20.6028016302,9.07855569197
20.3482157142,8.40236356071
21.1279353087,7.77318370901
19.810480237,11.8330456847
20.4239212649,8.76615899454
19.9205507381,9.8553435212
20.0221633363,11.503572244
19.8971142469,11.6870387225
21.1260636539,11.909623587
20.0186343697,11.2044760403
19.973231055,12.5710689898
20.3022738369,10.3149186124
20.1125658081,12.0580171196
20.5155855484,12.0403996134
20.2105384744,9.30727938448
20.6048438136,7.83869395461
20.212077554,10.0820433609
19.8593123925,9.80474131263
19.7541250313,12.290635594
20.707455901,11.0127172374
20.956822575,11.9030217916
20.1097257731,10.2276949406
19.7273702658,11.6966420952
19.8434962531,9.70472190702
20.5230683476,8.12909387335
19.7444639389,8.89778317782
20.4012246002,7.63800113641
20.8045253857,12.2283582777
20.1097334413,8.04578710447
20.3842356182,10.1046067781
20.4146829755,10.4339227433
19.837071612,7.63740404182
21.066889225,8.29937443166
20.9554724875,11.6107546366
19.7349492181,10.5169121901
21.0301198529,11.5503673072
19.7005268871,10.219489174
20.5576804648,11.702565009
21.0848667153,8.71993428838
20.418008161,11.3564203595
20.0952878308,7.93264987314
19.8704911304,7.80758350206
20.961682983,8.06951166499
20.6591467682,8.59522246675
20.6578015025,12.206547538
20.5648395294,12.1990696091
20.9694266424,10.0060559087
20.764069744,11.3842447882
20.4611475649,9.82756712482
20.3737322848,9.61257546334
20.9533369522,10.4438584093
20.1581015268,11.8397979021
20.9668716723,11.7889492502
21.0562002111,12.4120300646
20.1359964594,8.52897284785
20.8570185348,11.9300471581
20.7680387832,10.0935753424
19.9451729247,11.1398081584
21.1037956242,12.0589135742
20.076033144,12.5434563071
19.9615100125,7.6295519171
20.1205723094,11.5858016854
21.0212854042,7.91744664691
20.8673674205,9.04922594847
20.0917088403,11.6925735209
20.6020632507,11.2680233733
20.8170387554,11.1416531117
20.6838035761,9.05306675914
19.914272617,8.70508283117
20.4980537199,8.04235566944
20.6765666346,11.3358539204
20.7316945018,11.1224457248
20.6346644691,10.62204686
20.9559425391,9.94058126451
20.3904911419,9.17506781543
20.2362276404,8.64707523444
20.7269271842,10.400119704
20.7816354619,10.6217550038
20.6110529979,10.2121911703
20.9722692752,11.6957060555
20.8590356439,8.54438467108
20.3214331046,8.15419875061
19.8012138489,11.7327155734
20.7495497545,10.3026533899
20.2112445532,12.048276909
19.8533675623,10.10177263
19.9158160704,10.9134232264
20.5384412282,10.8923511857
20.3939833293,9.7585811962
21.0034826682,8.66488548732
20.2476394787,12.4540685477
19.8252166342,12.0486620908
20.6017230735,7.94661912783
19.9204365513,11.6020630564
20.4876404131,12.1599901215
20.4102949992,8.05748744067
20.2005736162,9.68015413699
20.1982724838,12.2917430096
20.9136160096,12.1289369145
19.92072082,10.037667423
19.8816716922,12.4308049981
20.0246335201,10.3619846383
20.7038954481,7.75899884064
20.396992811,11.992310681
20.9425131277,11.291233155
19.7442473021,9.46561172056
20.8965186177,12.2356613055
20.5254203957,11.4957305084
20.5960315151,10.1196875591
19.7780101125,9.78239575539
20.8095392888,12.5788012957
20.4159715018,9.53339083189
20.1545163233,11.0387019076
20.6042216348,11.9703814716
19.8357290309,10.0129075134
20.9976056607,10.647087054
19.7045813583,11.6136211993
20.2197228702,11.0215801336
20.3763479724,11.2486674065
20.2819639631,12.5358365635
20.3298579331,11.3449221464
20.6211733481,11.6742861892
20.7673082774,9.39036896115
20.1367312489,8.90117339841
20.7439925867,8.31210560467
19.9436003348,8.29242756681
20.7769908658,9.2862592335
20.2273391958,12.2124824378
20.2182077949,7.97935017707
20.5745023129,8.04813762499
20.955474866,11.1023808937
20.5104528695,11.3259715743
20.2858442809,12.3707645124
20.049420221,10.1529403402
20.6292473735,11.7365761201
20.6873494962,10.011706243
19.8727765304,12.0848083374
20.2000194689,9.90011848408
20.5541128622,12.5666087183
20.6557278283,9.13846859692
20.5425377832,8.85473946004
20.6281349104,9.45604420917
20.5746333849,10.6711986555
20.8166564203,8.01242924395
20.2624992457,7.81022438718
19.6265671144,11.4186698102
20.40582877,11.8641316322
19.9094475077,10.2546200802
20.7123164745,11.9573522411
20.6800424859,9.78658955142
20.8890291605,8.63314287796
20.6639266802,11.8563297863
20.2592582916,10.3854127947
20.6424432402,9.89534188448
19.9515420868,8.59223094752
19.6491342616,11.6703509241
20.9128903869,9.98113157201
20.7547168123,8.52952853968
20.3643130935,7.83290823281
20.8385491146,10.1462080972
19.8945783229,9.94380073217
20.8060638027,8.19557236874
20.2040056599,10.3300089884
20.2605513372,10.8043253069
21.1041908993,8.4940724587
21.04773293,9.45023861633
20.7362216107,9.21406050277
20.031148261,12.2778161645
20.6403548041,8.69763807507
20.5110981013,10.1251356608
20.8634128174,8.73635974706
20.8799974929,10.9423488933
20.4956081172,10.9836261933
20.1543051496,10.4604823971
20.6196345705,7.76627035376
20.9891474955,8.77424341523
19.9487344781,9.52708083885
20.8014989993,9.57537215196
20.0951782031,9.72396774936
19.9184484911,8.48993853043
19.8800136498,9.02052343183
19.9249949785,9.46806845105
19.9518869308,11.7923965785
20.8851366303,11.1940843993
20.7324138948,12.1437421777
20.6348318966,9.27184473492
20.3182567581,11.6794340324
20.324339453,9.02022159607
20.1088753566,9.31511295092
20.2109325956,10.8949399266
20.9442646848,12.554675623
20.4328867667,8.66660090657
19.9576068209,10.8243175489
20.1231809304,10.5444758838
19.769343554,11.5618278662
20.9426802148,8.9552229724
21.0523390552,10.1573800003
19.9142024205,11.316350797
20.2759314821,7.90989965141
20.2282993058,11.6157459448
20.075166242,9.45571484828
20.2840201465,10.1309859038
21.0554131781,7.78018208804
20.0510967423,8.57979720955
20.8134858489,8.93543779495
20.498402745,10.0153167701
19.862510839,9.16536158415
20.0568603303,10.8282210727
20.4282063062,8.55299088693
20.2092459658,11.0761010449
20.9606830414,7.92151832249
20.1997237791,8.18006823526
20.758188159,7.65811028203
20.4492861711,11.2939570058
20.4900134672,7.95880920947
19.9675566245,9.05777790917
20.7389081025,8.74160734441
20.6425775869,10.7017706534
20.9890870942,12.2719152872
20.8573865317,10.5555903037
20.9085443596,8.16079991725
20.928230545,10.6209586656
20.9693706426,11.3650442498
21.024271451,11.6617791861
20.9286138932,12.0202089302
20.0657879,11.9000106364
20.9382916387,10.8458602774
20.6681222329,10.3047984596
19.7567332937,11.1148836275
19.986075497,9.90985029497
20.1441833134,12.2228948862
20.8307685658,12.0746846695
19.7618927696,10.7437435205
20.3144288792,8.51469984003
19.9387765415,12.4822708127
20.3282669211,10.3956996559
20.2444971346,7.65094836412
20.3119805976,10.5632262066
20.3295360784,10.6469330287
20.1068987453,10.9458516129
20.1446990656,10.8517215935
20.001055189,10.0843824293
19.9694726105,11.2290409427
20.7589035328,10.5102545367
21.0189366994,12.090541798
20.5147265994,10.4353336035
20.2615742151,10.4444857914
20.2580192879,9.74638779118
20.4043233733,11.6548355049
20.7826269081,11.7380807976
20.588710822,10.2907017566
21.0031677831,10.2560161327
20.5949005389,12.4512875353
19.8836126248,11.8456595586
20.4909069781,10.4985907087
20.7285711468,11.695790268
20.0876744599,7.64423930026
19.8377448641,11.9266958174
21.0561541846,8.39849922169
20.2032288368,9.57321491049
19.6983277143,12.4436499854
19.952644424,11.4159042837
19.8859232116,10.5669182896
20.0980288713,9.22237516962
20.2716943146,9.8291960344
20.3210936532,11.5539380509
20.634459421,8.89175661461
21.0405507247,11.6102371595
20.0177856632,12.0017330476
20.362568958,12.5512959501
20.7788392093,10.2092151868
19.9883190262,12.4001578366
20.1493587329,9.82180119627
20.2524513913,7.73272581403
20.2862875779,9.43286697981
19.9506461725,8.41121539317
20.4213442208,8.99003603298
20.816702347,8.46094674361
20.5696648359,10.5530387726
20.6533182388,8.3586592031
20.6372516992,11.1315128152
20.0277373812,10.2459838159
20.328355698,7.63135295612
20.0372895408,8.2352940668
20.4487383417,12.5131309892
20.7484558682,7.8569951594
19.7771628565,10.3095589749
20.6686182516,9.56460056437
19.7761592681,12.3984230835
21.1768126008,8.0504413248
21.1521300799,8.12962847971
19.9872370776,9.15160624553
20.9622851026,8.5754254249
20.3424597994,10.0703868748
20.8781194685,9.23023272848
20.2164623365,8.44761535753
19.8548467862,9.59883831056
19.8432010595,8.41933792167
20.3413723056,8.3125827312
20.9425797432,11.0080063274
20.1419807906,7.97846906317
20.2120157047,11.5130940651
20.4044361991,10.2617159404
20.6824816532,10.7549546253
20.3028195523,11.1576007834
20.5827109007,11.5981746164
20.065947394,10.47055958
20.7261057571,11.2473056774
20.0315480563,9.42149294401
20.527864284,12.119084851
19.9807067918,7.78155182785
20.0211686986,8.87996151281
20.4599344065,9.45707361553
19.8583338371,10.6552877641
21.0497727697,10.6901394418
20.3593333214,11.0892203309
20.1959388942,10.9712111355
20.006986162,11.027573619
20.2417495069,9.49040259651
20.4823774822,11.9475772277
20.9827767001,7.83590581901
20.5605088517,7.73417171821
20.5663636627,10.4652333997
20.1060308534,8.19227155542
20.3923852173,10.0072049738
20.9547190553,9.86357625786
20.8387706951,9.46399872437
20.1938797985,8.06654043133
20.8481367501,9.14201571816
20.6295123711,12.2860974055
19.885979149,9.52385576244
20.8813618919,11.483991215
20.4560268975,7.80649544187
20.767781214,9.86890451634
20.2498449171,9.38769898383
20.246560312,8.87112037142
20.0496264914,9.82825086631
19.9999761589,10.9192178718
19.8592306058,10.2846246914
20.1684488933,11.2855111836
20.3528092219,8.70770896811
19.8564165176,9.45344646255
19.7615866471,9.63028823593
20.3769605536,8.24370191685
20.6726541332,10.0761488402
20.3016657192,11.7986634332
20.881433602,8.38537249044
20.4101464292,9.27462179085
20.381637489,7.9475913038
20.1977254838,12.3841038272
20.6940410904,8.20436644789
20.7075297023,10.8386962741
19.9071682038,12.0127355929
19.7210239316,11.2265321947
20.1733430778,10.2626559455
21.0037875928,9.36590484373
20.6114379897,12.0915737656
20.5381305415,10.071264819
20.4480530997,10.0828859541
19.8489902454,8.8014369265
19.777033223,10.0723296742
20.8461626689,11.8175681934
19.794141044,9.08478173543
20.062237865,12.463701352
20.4821914244,9.15419003295
20.0622533647,11.7892860698
20.6248194448,8.12092149434
21.0229715308,11.7151799804
20.5186797526,8.61566471742
20.8709175123,11.6215276864
20.3397617636,10.7644545338
20.4214169566,8.33167781663
20.3042343868,9.12544536614
19.8521727946,8.63411403665
20.1108878107,10.0688363581
20.0055209827,7.68877732586
21.0726864849,8.65050320271
19.9647370527,12.1758813908
20.1817901225,7.82776031272
20.113325895,10.3044114079
20.8314894077,11.2930167545
19.7256106307,11.436207901
20.8767934872,9.35246754065
20.9563462534,9.78320079999
20.0112321337,9.68779324542
19.9072877543,7.95816417905
20.5305781295,8.73393801063
19.94768663,7.86662562868
20.5605290656,9.82680573007
20.6674547141,7.87732165756
20.4525948267,10.8038412376
20.5276231066,9.25794163628
20.6333251807,7.66303417449
20.1353693358,10.7430658077
20.1664953097,9.50323029123
20.4663983186,12.4229334222
21.003833785,7.98660777035
20.871643656,11.1047216169
20.1575798582,7.73139936506
20.5039731131,11.0660261293
20.820779564,12.2965442024
20.6881809002,10.5669466605
20.1588592573,8.3566605544
19.930863233,10.7397677057
20.7048833846,10.6583088116
20.5509954226,11.1468596574
20.8880135437,11.3707447766
20.8717600956,9.81067025896
19.835654089,9.24023178393
20.636099626,8.48154221168
20.6149145149,9.21430878413
20.2802594376,9.61368529553
19.9689518874,12.0828913927
20.8998673086,9.53601152774
20.3954343047,11.7543654907
20.4634758775,8.43152760053
20.7786456357,11.506526092
20.057076354,9.6454150706
20.9034896109,7.80899107581
20.0235811612,8.69263554979
20.3073199337,9.23546886547
20.3205211009,8.91748767156
20.8968254228,8.85414427974
19.9602664665,10.6468115104
20.612249406,11.4809345475
20.0659957218,11.3717835182
20.5304920532,7.79859185728
19.8549062643,12.2331302937
21.0598603877,12.5149662918
19.9467448807,8.1796580808
20.4202862158,12.100055273
20.7530900516,11.8109311875
20.4898254283,9.51734694926
20.3189163078,8.80337503114
19.8910610204,11.0042077236
20.6600151756,8.03703843983
20.9145558336,10.3548522558
20.5366385513,9.38059045228
20.0104296422,9.48867498131
20.7962718195,8.83022891186
20.2764023461,11.0625166086
19.8856965289,9.35648626555
20.0088536318,9.32356309193
20.2768753145,8.70762212463
19.9488942359,8.9560423218
20.0018955987,11.70565445
19.8572528688,10.8285244107
20.9521855801,10.5373743273
19.7406751534,10.8869715294
20.4824155498,11.3944524297
19.8192989353,12.4722127177
20.2360906456,10.2539420859
20.4050929785,10.556719631
20.9904819114,9.51252675063
20.4350740671,11.1427620209
20.9327215325,8.50066709661
19.8199280953,10.9322320329
20.1219545977,12.2820692459
21.0444232998,10.7680614026
20.4646015845,9.61815614377
19.7431027224,11.904075373
20.2804836653,10.9695733875
20.3769867617,10.3528937924
20.6606861968,11.5401324987
20.9859700595,10.9383995386
21.9317515343,10.3535972979
22.2744528295,12.3800370838
21.5654369022,9.55197759636
21.1207780992,9.78036563528
21.5063469647,10.9028114241
21.9765908791,11.1332440272
21.2791499625,11.5741449125
22.2474688079,11.7617829469
22.2321592094,11.9871201761
22.3856244118,9.43255872055
21.8247928908,11.7112096809
21.583816051,9.46477065962
21.7397048563,11.5350379225
21.3888970251,8.46341494669
21.1406359994,10.6444248611
22.3247582871,11.6992884187
22.094108296,12.4587451819
