X,Y
26.0207705424,7.24865990221
25.0922040988,7.42623445078
25.7729114044,9.87417197452
25.5932165894,5.04711378367
25.7496224649,5.81495979879
24.9826830817,6.19347177632
25.754842978,7.10966447955
25.7517556866,7.92958009772
25.4655465572,5.17090332136
25.8340947017,6.22832416779
24.9191324865,8.47149339241
26.1136068059,9.93290978591
25.1156937688,6.02703366563
24.8019869988,6.42611820924
25.099742591,9.42588876599
25.3223145963,6.8971425118
25.1868888462,9.76146657225
25.1217410437,9.84110267454
25.7015075957,9.10782031042
25.7611061863,8.39418100014
25.0023218991,6.03089934092
26.0745702804,5.23766489266
25.74742815,9.70187409778
25.9191803671,9.27871342265
25.8561411198,5.49504777924
26.077672142,5.1311060898
24.9398365988,5.38359947289
25.1444860279,5.22496530941
25.1303131801,6.12970700463
25.8539452856,5.98828490968
25.4737327049,6.99538660057
25.5465914799,9.22190162501
25.6674948621,9.01311821292
25.9674240303,5.24858945191
25.6585047695,9.39769134571
25.0444798524,7.89012311926
25.6413526138,6.32790272234
25.1689570588,5.74383910769
25.0459988337,5.24024532281
25.8053699607,8.57598398112
25.5800384022,9.9375118351
26.0759653025,8.99458581467
24.8959513699,5.87772523689
25.2488762251,8.2352284476
24.953622864,9.37725022939
25.5200058113,8.92889562937
25.1375923189,7.11320397314
26.1960744936,9.88513940713
25.00221551,6.59846801982
25.0888058047,6.43997228433
26.0022747899,6.99757337603
25.3227974415,7.12253108917
25.5186790108,7.08578190867
25.6982959966,6.71525569793
26.1436259493,7.85928400173
25.7618913866,6.72477585876
25.4736671238,8.71842124356
25.8901855044,6.13126841434
25.1105120036,5.75116657597
25.5623612049,8.07911723706
25.8311139709,5.0635421511
25.4954499495,8.44591342815
26.0586081374,8.18619403731
25.1933113364,7.83082375576
25.1246827427,7.02228830326
25.1667012275,6.77035620862
25.8156387077,7.08209206053
25.8694897952,5.29146957516
25.3109655804,6.3832910242
24.9291511451,5.05052299842
25.1496625632,5.82737337968
25.7558259344,6.64559108245
24.9186187376,6.5710026779
25.9040279883,6.28800967601
24.9876631733,5.51891397453
25.2329181446,9.88566175559
25.0477946211,7.78836251244
24.8437480529,6.79520310191
25.6124514598,8.94009441057
25.4051391993,6.41725361242
26.0658549293,9.45212548565
25.8783797416,6.62603602099
25.8555942775,7.53666789219
25.0069903108,5.33020254924
26.0323703434,6.06947689851
25.2447746427,7.91721069272
25.5166408622,7.61458311526
25.0281628897,6.4050892273
25.8812814403,7.96101556902
26.1834930537,5.36058743266
26.1590473759,6.03857599763
25.362312432,6.22119552267
25.9056387635,6.74365475853
26.0557038482,6.63739576738
25.0989343458,8.71348187551
25.2162587488,9.40482823246
26.0559539154,7.06207939115
25.3659489873,5.21965379463
25.478522443,5.79850719526
26.1564866382,5.2722464858
25.4509940561,6.00719667442
24.9135028253,7.95300465796
26.0648153333,7.79976731994
25.3093352193,8.75009043269
25.3717372099,7.67156091863
25.9986494425,6.80371786082
25.6225844005,5.47132149694
25.3366569219,5.66327278787
25.2655792537,9.04780567381
25.3338779244,9.42386630817
25.0619754762,8.00385187408
25.2399546905,8.81630873827
25.5162385288,6.91963238088
25.9393478003,5.04608687929
25.242840649,9.3318121473
25.2342798838,8.53655629924
25.645416811,7.1802055592
25.2020796451,9.12527294531
25.0437162057,5.05970759247
24.9131833627,6.27511491001
25.4597326038,7.1721614199
24.9693320172,7.82900610003
25.6624561037,9.76166203109
25.6272454598,9.61995990899
25.1504898228,7.36253432525
25.3634086085,8.18845105312
25.8902885189,9.38551729898
25.8488944633,6.05485154092
25.1647331983,5.93478974574
25.9642307902,8.37512768241
25.6603376448,9.19097201963
24.9714387179,8.08427874426
25.6556577943,9.30708828489
25.1776542457,9.53930086596
25.2417981314,5.17795506516
25.0381801264,7.05340311153
25.5483046828,5.72150797862
27.5305310969,5.20250670089
26.890666658,5.30814593957
26.7809779208,9.68133912544
26.6115846931,5.32729586641
26.3111513871,7.92431191305
27.153895613,6.04838484305
27.0018615606,9.1004644666
26.8645967804,9.5961896525
26.6972560562,6.03400357795
27.2898737537,6.96351813043
26.9272548567,9.3128485411
26.2952918719,9.33500643966
27.1912758327,5.82189870908
26.2647289377,6.21952801511
26.2379380422,8.21024522443
27.4024783947,5.62337756869
26.2225437428,8.96601313532
27.3639182486,6.64407662888
26.3248682325,7.21153532542
26.9545217536,7.0470367608
26.9807282278,5.28357130952
26.2478017008,8.56866877331
26.7739906643,5.46423459997
26.933898737,7.50425274047
27.1380851668,8.34406023476
27.5126563154,6.05472008879
27.2248615301,7.26365588904
26.248968218,8.31944643292
26.2136449997,7.34868839481
26.4050213666,6.73776566856
26.5561871707,7.45721909374
26.5495569399,8.00504462863
26.2166440033,5.25547619388
27.2533739906,8.62701798581
27.4212278747,9.63216815617
27.3955331614,8.74709912854
26.7195379479,9.66601644708
26.8111393187,6.80564422094
26.770549767,5.67105940421
26.8593920824,8.85144661956
26.9088113154,9.43065747161
26.3627934154,5.53106077127
26.5657658167,6.06667096979
26.2577724692,6.80389338585
26.8402853361,8.96466409587
26.9888245643,8.28573604522
27.2453270955,8.00389505328
26.4865680108,6.92378019751
26.2889207463,9.60264025271
26.3269184211,5.9943722637
26.348130747,5.88712366161
27.0689997239,8.39343693501
26.933636665,9.38178707223
27.0674867248,9.82395045807
27.4204792733,6.09183702094
26.5389449873,6.98951418411
26.7011491904,6.2812735249
26.195834196,5.49749967696
27.1996098553,8.7757251189
27.211430313,8.34885831902
27.2100930602,9.0455543682
26.655349708,7.32581091197
27.2536425048,5.54332546197
26.1957780857,8.83638563672
27.2469008363,9.22485260102
27.5538284439,5.9321678018
27.4665686588,6.60992872273
26.7311433037,8.96908207227
27.5224115022,9.79168631964
26.3794749424,9.42900523581
27.0191109212,6.0868770241
27.2808428718,9.32262299193
26.6303005208,8.83051371093
26.5606094977,8.13714436695
26.2151655427,5.74406236324
27.4690862343,5.14623019394
26.5286883344,8.90379153885
27.5924900538,6.25308680075
26.6785305083,6.19823867649
27.2175984424,6.46286116291
26.7420727069,9.75870811503
27.2843497598,5.44238165846
26.8480714669,5.74163167559
26.8056787612,8.13719494562
26.5060074924,8.21915095678
26.9844600302,9.25210201863
27.0112611116,6.50360810693
27.156231907,7.81921985363
26.7753026481,9.04658869544
26.2485629137,9.40805856608
26.2861777335,5.45358080521
27.0821629447,9.54645019436
26.5453228272,9.58347120137
27.0603105848,6.43264214625
26.963334548,5.74861779626
27.0956739495,7.69100399205
27.3588385212,9.41904488272
27.381430069,8.15450592779
26.5802341584,8.74135557442
26.2138563226,8.09160927439
27.3791014309,9.30182440778
26.7079997381,7.53460193268
26.8742508734,8.15293021186
26.7416252358,8.72133120667
26.9578146722,6.76015800441
26.8158141313,8.19830248304
27.1127531238,9.744755984
26.9259898994,9.74589896406
26.8370492767,5.38546838132
26.4104824984,7.9621367568
27.0096234474,5.14337722259
26.7425202349,7.59449585278
26.6279712273,8.61499692608
26.7634711791,7.157832112
26.2576605481,6.4810722955
26.6435264447,9.70875613066
26.3416339768,9.75619180434
26.8074292913,8.67925304746
26.9622023401,5.19960697005
26.8654800082,9.07173239511
26.895873031,6.35760447731
27.0734729385,7.0949246387
26.3070267512,8.01303783389
26.3615692483,7.51304325624
27.0350763271,5.70436647293
27.1092646401,7.18590665861
27.3052762519,5.52425110744
26.4806084226,9.21117388193
26.9429887782,9.9715105767
27.3290559765,7.32427315976
26.7112349367,5.62130818923
27.0934119444,5.55501867219
26.6932478497,9.06527092453
26.7991150437,5.20153852449
26.5540659817,5.16610570617
27.2234861586,8.95329393319
26.6090402038,8.05526854285
26.9323905285,9.58752726201
27.0300757879,9.47634400039
26.7510388582,6.68504429166
27.2342518912,5.72437709861
27.0424591974,5.77052309471
27.0569377452,6.92899822614
26.5661227004,8.60297401646
27.0161170611,9.00860500308
26.6314801141,6.70017854122
27.1980106501,7.73337795842
27.2046181579,9.4144789992
27.4525339335,6.32564395714
26.4156788294,8.30831967273
27.474688081,7.96898802196
26.8565920745,8.61652539858
26.6263899645,7.86673653263
27.2391937694,8.06837952238
26.7372986771,5.3820664034
26.8651294286,5.99897816643
27.1619431817,6.90943001126
27.3593718556,7.59239855106
27.0861972536,8.7913622176
26.842478653,8.07916162658
26.4541010352,7.04059936483
27.4236805427,5.82195195493
26.8880124108,8.01884545548
27.0740163404,6.64847234409
27.389847204,7.95055267605
27.0279265953,7.05857258063
26.3649529091,6.08410486871
26.4229027365,5.80160330764
27.4283407479,9.57452616119
27.411116294,9.02460310923
27.3731953016,6.91115488682
27.4012524141,7.24981587304
27.5091225686,5.62221854571
26.9162603253,8.60523069988
26.979533483,5.97692917153
27.0106401902,9.72437922729
27.5410673665,9.44697717461
27.2655532439,6.38552899506
27.2098340561,9.98341956998
26.6364192285,7.42341512534
27.2810337961,9.8791964177
26.269822619,7.05711328686
27.428961226,5.24984360687
26.6228159451,5.87489940439
27.1518155409,6.46546064109
27.3053643523,6.49724739951
27.2877158286,8.40880617361
26.9360287631,5.37455921886
26.7250030513,7.07303348774
27.3735017633,5.52057935666
27.1875883837,9.51169895766
26.5750263464,6.81072012969
27.2796356691,8.30221605206
27.4124220939,7.39569151905
27.2839595863,7.14890455848
26.3778714864,6.86219718717
27.3329548989,9.67861606073
27.4805356531,9.51053872312
27.3016497704,5.02633928227
26.3939344037,7.19946927215
27.1247453991,5.73837621196
26.4983672897,9.39436966249
27.434677648,6.98260323517
27.1615598003,5.93401573501
27.0797222346,6.00359668263
27.095888384,9.04001324855
27.3575188924,5.91170610194
26.38990669,8.73009486567
27.5214683783,6.2700038336
26.528130711,5.58940582198
26.9683601726,5.05385689484
26.917462758,9.6674523423
27.3180198207,6.09702730393
26.4160004351,8.45008698234
26.2737228136,7.50053476349
27.4285994237,8.03543412793
27.0525005531,9.23050599206
27.0912772951,5.45915830766
26.4573214163,7.15612522055
27.4543742802,9.87120776098
26.1795193834,7.70090436776
27.3377910275,7.23320253878
26.7680768156,6.18091630891
27.0868629421,5.06519265433
26.3086769446,8.64806536062
26.1185533236,5.42451954403
26.9414912296,7.59966151739
26.6643925367,6.82382761782
26.6356165857,5.030156051
26.8838368538,7.73892681316
26.1681966509,7.62299376392
26.2728998837,7.15930020126
26.8896816111,5.02873877149
26.7012055208,9.39846348511
27.1841896947,9.14729967564
26.6399823401,5.09519313328
26.755184614,6.36877914084
26.389643977,9.18009679571
27.0533761256,7.79308622463
27.5487073558,5.99971079054
27.0725665012,8.14515906421
26.4425850726,6.40011037156
27.5883111518,5.6951282423
27.3386287709,9.22290944217
26.6825627405,9.9196864877
27.0155320903,8.45392375338
27.1760474209,5.51308231981
27.2021664615,6.79871902199
26.5213339904,7.91168611343
27.1474997108,8.97595462907
26.332043945,8.25253680478
27.433926677,6.47768736684
27.3090439705,8.14137411924
26.5427386468,6.14345977277
26.9428234114,8.32628339119
26.3639323579,5.38173805548
27.0889711065,6.83237675948
26.3979567641,8.65030125001
26.6888355841,8.75458632667
26.4812215402,7.36691784574
26.8962844967,8.67246911265
26.8892446032,8.24998491059
26.7957181876,7.3746653624
26.2183989262,5.5701788543
27.2967241087,9.1226127748
26.2819968813,7.69204697034
27.436912436,7.56472593753
26.6689442912,8.38297536975
26.2247051608,6.72876571439
26.5902942948,7.22380743681
27.5991537817,9.8043294139
27.0875339957,8.07282022392
27.21669833,5.06465347192
27.4999767049,5.53885916559
27.0139587875,7.90081816562
27.509393054,9.12944044542
26.312568497,6.97124286076
27.366563954,9.59346969144
26.717809807,5.27994057424
26.7779205894,8.79486425622
26.6965966183,5.95079879106
27.5414907127,5.39849904409
27.569933863,5.48386167054
26.9256849035,6.12584306849
26.7216376756,7.67623902393
26.7842923204,9.15440839551
26.8766606083,8.42430160025
27.3892787238,8.41420348755
27.3685305154,5.35732086741
26.1520842088,8.72002956413
26.3784958049,7.3184880753
26.9642446313,6.948284202
27.1731255962,8.254771181
26.7660378268,9.48322048437
27.2647977636,5.9163028452
26.8433266085,7.81988533149
26.5689365504,7.54206966724
27.2745556301,9.58488575296
27.1721452427,8.44067053614
26.9421163319,6.46261690726
27.2907929662,5.27081656559
26.8359903373,5.54120157717
27.1900291975,7.14518927674
26.703040438,8.47327706113
26.2765020774,5.68344884888
27.1842718232,7.91262666587
26.3523022089,9.85400242815
26.7748767096,9.59556851758
26.8701997546,6.77104638386
26.3865421584,8.04732072868
26.9584815807,5.64009885699
26.8448653091,5.63092059672
27.2504276211,7.622721705
27.271418442,8.21957023438
26.7934724317,8.46613474494
27.0787147539,8.48831310059
26.2823190441,9.03436977585
26.2812611157,9.92124568128
26.88272196,7.54422004822
26.8512645315,6.12796655429
26.4785300454,8.59883114533
26.3356344532,7.59514307031
26.9224383673,8.08665235209
26.515092438,5.85228507269
26.1730607921,5.89301981534
27.0173930274,5.48030180338
26.6347693508,8.71068063166
26.6874096516,9.13908528447
26.7667845186,6.58921828704
26.4475536189,6.57851616162
26.3634669806,8.97919000521
27.0527909501,7.41630588068
27.1305027098,6.6969851814
27.4219187262,9.24096597071
26.2103596031,7.77974341184
26.3397085526,9.238531318
27.3275532341,8.04047924035
27.2594808392,8.52140808807
26.7325399018,7.45108575572
27.0559510174,6.72936933607
26.894900428,5.1411955394
26.4969635946,6.20043229548
27.145893883,7.09018472984
26.3352985489,8.13229610248
27.464361438,9.66983047458
27.4587997381,5.96928246049
27.4828863725,6.42387065834
26.7954749726,8.40105921781
27.5685062711,6.3541068643
26.962872983,6.56210428128
27.3981144871,6.54209883174
26.4896271678,7.996997525
26.9648965436,7.44773563304
26.9872226438,9.53692988951
26.3350580198,6.53828178055
26.7127188884,5.85343653829
26.7655100686,7.27751704826
26.8953942032,6.65141466261
26.7303383881,5.7538814541
26.8004434019,7.89012017523
27.3589322213,8.5838789538
26.1502494581,8.16871044777
26.3817175951,5.20440026167
27.4613425627,5.71344390537
26.5250863656,7.63241387463
26.7776966027,6.06017018237
26.4469127048,6.07675101797
27.066204922,8.91876535813
26.4937916479,9.30012300622
27.0025439996,8.56276612304
27.320097967,9.77961181812
26.2342522631,6.03039756118
27.3519862228,6.32036242557
26.6646611903,5.80432461909
26.4376105681,8.5157857199
26.3251439662,8.7207608356
26.6630090619,8.14056676694
26.48447387,6.35075244999
26.9786324134,8.00782411176
26.7522370968,9.33297814728
27.0170641624,7.52986479543
27.5232666104,9.61207910436
26.3154912269,6.20059296488
27.4730950744,7.09189553258
26.4988767828,6.02892272468
26.6647479678,7.76251308004
26.6052949213,9.39078402698
27.3924792686,7.49705577642
26.5211076568,8.50507787994
26.7234237369,6.76899830764
27.5333940131,5.79124165496
26.2674173599,5.61607914642
27.2412436385,8.8372104055
26.4390611818,8.80436729768
27.5298598535,9.35552661557
26.2332724573,9.22773487383
26.1926689897,6.10098895233
26.6426372095,7.60918311824
26.6162247093,5.15476933517
26.3930942246,9.93523177496
26.9931853847,6.20879180749
26.2454747785,8.72966392102
26.6774232087,6.38296792891
26.8168676593,6.72311932065
26.958009427,8.7233194702
26.9931970036,8.20417433708
26.5886033078,5.76657099212
26.314223473,8.56164801709
26.5049165973,8.30055904624
27.4877028179,8.82270416597
27.5075056934,9.21616224473
27.2133766134,6.13963940666
26.6334047251,6.01594183107
26.629250749,6.57532729667
26.4337988872,5.32618130534
26.4557812355,8.1295528985
27.4356064758,9.35409477346
27.4895857179,6.90844112602
27.2547133542,6.01867817722
26.6520958937,9.33197635882
26.3732023694,9.04202237353
26.819975074,7.07055982084
27.3190786911,6.81087504408
27.1093771602,7.86146302707
26.6390502013,7.02620080912
27.1871155745,7.4718917849
27.183709188,7.54465401264
27.5826013295,5.57530496807
27.1503587328,9.80067189386
26.6237005335,9.08303734365
27.5038487772,7.18115979483
26.8920121065,9.80057864475
26.6691550989,5.45474556235
26.5963095005,8.30873856974
26.9703898532,8.39917482385
26.8397844387,7.63878615099
26.8650041459,9.37371554318
26.5588453369,5.49724067103
26.6174664019,7.96445475863
26.3643107428,9.66227591569
26.5704020493,8.67462726344
27.3490526486,6.17841585042
27.2035190398,5.38943579095
26.3407481469,5.44117851076
26.8981200435,7.12061267275
27.3065995456,5.10726790562
27.216489769,8.14807742046
27.4472979944,6.69342751079
26.5858356342,5.3943138102
27.4382075774,7.8613784811
27.1459113917,6.39130691679
26.2512385964,7.8681296117
27.0829820049,8.61215812397
27.2672396543,7.39704493121
27.0843251388,8.21199992584
26.3981786248,6.94938474927
26.5344787352,8.99575899338
27.4095011714,7.68622750089
27.061611764,5.62963168736
26.3825527557,5.47933149567
26.582354857,9.90165298946
26.7693487051,8.89113663312
26.9771344306,5.85784961217
26.8919799361,6.86964124038
27.1079937558,9.42870617315
26.8570770664,5.46884987701
26.3705374709,7.4236186501
26.2994454116,5.39673808102
26.7773340483,8.08823781707
27.2284510933,6.63974879999
27.5155961556,6.13467941692
26.7544108823,6.87027255425
26.7320909349,8.22208836887
26.4067980556,8.21160285164
26.7982437261,5.91908433143
26.2946677404,7.37320761444
26.6548298629,5.68674648291
27.40513476,8.93481705647
26.5365152334,9.0766615724
26.7166009429,7.92930702789
26.9912502817,9.90072336625
27.0466736881,9.9861727758
26.5336096184,9.96108863471
27.3621922312,5.16685801071
27.2794797525,6.71671020634
26.3774587276,7.10966161742
26.3157117074,5.03342070475
27.0776216127,7.98599545953
27.5953919241,6.06195792183
26.753814639,9.97668134868
26.5979902806,7.69386285134
27.0146307098,5.55574490127
27.1967401616,6.70498035313
26.8341301484,9.43589246512
26.3270941875,5.78283760276
26.34624218,7.75939559674
27.2053218738,9.28299942801
27.3160813075,9.5071053977
27.0550604087,9.32389163532
26.3914387825,6.03878320683
26.9971558953,6.66880530463
27.5028672922,5.87758029274
27.1800585674,6.31534940326
27.1655903549,9.62732625858
27.2611512034,6.88793760482
26.5765523927,6.35011383227
27.1759608831,6.23415924004
26.4311765232,6.24534298954
27.2661170398,5.33766318886
26.8281483926,9.27398053471
27.3563225932,7.03974122872
26.6263805552,5.59050064261
27.1670216815,5.62969643486
26.3341345385,8.39735790853
27.3664859603,8.25133809806
27.0934878638,7.01970200287
27.0920885273,5.16613416657
27.0069624557,8.10416501329
26.748140496,7.8287954937
26.403174863,5.71629858761
26.3220939563,6.61699880477
26.432364194,5.87628550651
27.4161125463,7.31029708626
26.7454066935,8.13586778263
26.4102144099,9.72520308785
27.1061496666,6.10230560261
27.2009981401,9.81513717423
26.4722335348,7.25134544743
26.9629281006,8.82615539118
27.4382618837,5.54635932236
26.4601888657,9.62710987332
27.1254213397,5.3780952356
27.4205480351,7.18065558103
26.4472893824,9.80639383437
26.4098941312,8.90359434444
27.1212055737,6.75990715687
26.4070468332,6.64823786953
26.806229627,6.6550700102
26.6992382336,5.16258344756
27.2661955695,9.46015626889
27.513051976,6.67227809497
27.5559555154,6.83414041716
26.7876883878,9.39266477347
26.2577097644,5.32345303766
27.4514771091,6.21073867252
26.4789026829,9.90718271115
27.3737259434,7.13105009456
26.653808691,6.91052193258
26.2179424967,6.26003843982
26.8606376821,6.53635384321
26.8782390189,8.3391706384
26.7084733103,8.04315806146
26.4805500423,6.13943334585
26.3892951984,8.57225607423
26.2925090126,7.79288657619
27.3828124076,8.83574805336
26.9336504495,6.05145987437
26.495755155,6.27485339013
27.2693635194,6.2537870458
26.6901556227,8.90164489647
27.0420762218,5.21556800815
26.4629701167,5.65030187729
26.1590492379,9.03060056893
26.5167169281,8.0639675031
26.2180911497,9.12110824618
26.9664233156,7.37388198813
27.2024417462,6.54527208262
26.6178385688,9.97876604484
26.9553360314,7.23706633943
27.4388058089,6.80195595116
27.1515702454,8.10388421731
26.2177711642,7.43186839225
27.1642932487,9.88950139404
26.9441666463,7.81066310496
27.160282793,9.33998822533
27.1266874106,9.96706065324
27.149628566,6.62513809701
26.8176585722,6.30034363389
27.1357449714,9.24389465882
27.1582107433,5.22040948686
26.9517715465,8.9413828104
27.3103300736,9.0050874123
26.5499347725,5.06085164897
26.7158818406,8.84821711841
27.3408885731,5.23924856072
27.4602054905,8.11051213535
26.2070718283,6.1796838033
27.373486307,9.83230453844
27.0933243601,5.28959677262
26.4960206027,8.39678781927
27.0299499933,7.3067964749
26.8829046582,7.32316973963
27.4794628129,5.34533848674
26.6970247704,9.25092387467
27.249075157,9.79634309381
27.3277305105,8.68535677334
26.5208477976,6.64653593639
26.8752579593,9.50784500628
26.5108820667,6.42605327191
26.4918607113,9.55760286538
26.5152469216,5.22395272574
27.3699309237,9.94967560803
27.2874517711,9.97047762266
26.2981090719,6.88592802311
27.4080338356,8.66645514854
27.2134841609,5.27854951627
26.3611629221,8.49889686684
27.1150243008,7.49473380828
27.028177221,7.22297463065
26.2501996931,6.96056240382
26.6049655382,8.53872409703
27.0801853855,9.62516042172
26.7330102016,9.85059670803
26.447567747,5.54478002782
26.2338986832,8.4050383627
27.1599705864,5.14635823037
27.29494316,5.82722436661
27.0700881544,6.31120370568
26.964379354,9.81204450849
26.6999217681,8.65454512918
26.3499463509,6.47391270214
27.0944713123,7.91480051685
27.089385002,5.84185084839
26.6767321228,8.57012270085
26.7580980244,6.97930903814
27.3688785124,9.06966197467
26.5506126873,9.76587872511
26.8792319424,6.07575616843
26.4476536342,5.02708948127
27.5323603251,6.74476366623
26.2888322314,6.1187750905
26.4300443382,7.57490773799
27.1662250216,7.37945995638
27.3086310588,7.71945247035
26.6246567521,8.98823630664
26.6932458213,8.30702368493
26.6044072819,6.45750381894
26.2482052702,5.84576937225
26.9637209889,8.64986789106
27.0859809736,6.54871710086
26.3921223575,6.43306877843
27.3016236693,8.78160804312
26.3569134781,7.02759412341
26.6070516715,5.24119510554
27.3007169392,8.89208823724
27.0221099074,7.63306396228
26.954273411,8.4764340388
26.2783165475,7.28259774486
26.7875175446,7.74141009041
26.3414230351,6.79566499226
26.5713520741,9.4941263022
27.6195729853,5.21958630855
26.9061974838,5.23344370326
27.4645262056,9.29076444714
27.0894792162,9.68383402438
26.4285345861,9.1097797882
26.5503187981,9.66353416003
26.2007276888,8.6336726473
26.8665432272,7.44671730483
26.4551803245,5.42198586903
26.7947486748,8.31452477129
26.9214218639,6.28732878628
26.6549799182,9.56470117966
26.3142120643,9.14385118436
26.4360465499,5.96484766031
26.1503173051,8.36681910366
26.8725331129,9.95348512598
26.2470847148,5.94074510141
26.7765365803,5.59216851041
27.4918280502,7.41755333057
26.4870419135,6.74794016841
26.9075743994,5.92324567905
27.2309981806,7.03687132237
26.2381284725,6.35846907254
27.3744944281,6.24960358879
27.5029632035,9.94507929998
26.6579708369,7.13127660601
27.1069908611,7.59202147082
27.0334904438,5.38075155163
26.7740312891,5.12103305858
26.5594802205,5.66661885728
26.8853003803,8.52905330831
26.6713351734,9.48147694555
26.2538446109,6.65314912448
26.899469287,9.87589806576
27.3324987267,7.42192166939
27.1512612839,8.55628798688
26.6079905535,8.21249397562
26.29519159,6.27413818539
26.4156109986,6.5077008743
26.9977778156,6.85508842415
26.8454106294,9.73837958973
26.7198580785,5.53977849919
26.5923993175,6.22871455036
26.8323375477,6.42440641679
26.4861333453,7.71919503625
27.2856858322,6.58727170083
26.3251507459,6.41339223563
27.1556465107,5.43409036903
27.4533918407,5.45419508744
27.6071019425,5.86389495465
26.9335501511,7.67769614468
27.4160244762,9.14706823532
26.3822501954,9.55222691485
27.3868660119,9.52003371456
27.0561249753,5.92613916473
27.5198222962,9.70813385191
26.8954013239,7.91990088502
26.8052910029,7.99588148702
27.1356384894,8.16538845105
26.9759318568,6.368252848
26.3338556002,5.70343846552
27.3635648557,6.73836540607
27.1721759759,8.87291293002
27.2506063045,8.70979079478
27.3936656052,8.09750832715
26.8046643645,9.89948543936
26.4756275496,9.71258646684
26.2615802593,8.48872007708
27.4255633689,9.75042203941
27.5096571805,6.51912141977
27.0695182059,8.29374949719
26.2026902125,7.18512370035
26.5990964801,9.17147963019
26.8224718159,5.06266411322
26.6605251112,5.36600645713
26.7771868944,8.56758101784
26.5745874238,7.37650046707
27.2915269945,7.93998715351
26.5546931708,5.96150813281
26.7867506685,5.82733145483
27.0226237037,6.60721632617
27.1065523103,6.18572253235
27.5664952258,6.61477426455
26.8004435237,7.53033313567
27.4606667997,9.42144080473
26.4627765651,5.14428750298
26.5442636678,7.10576179562
26.6429684921,7.50654017003
26.5019018633,7.54248740655
26.4923253845,5.73940242155
27.2785829609,7.49982339496
27.6057522602,5.32879573022
26.294817482,8.91207313422
27.0831740297,9.15887084156
26.7437827556,6.42712869144
26.9736666341,5.43697749693
26.9426435551,9.03173527201
27.2531392956,5.18720063139
26.4824892621,8.70910058645
26.3950703581,7.66970464027
26.8162882174,5.29263843842
26.9113706917,9.17653272344
26.3925293773,5.0279168314
26.2616893227,6.57247952879
26.8388010559,9.65731777905
26.7018932555,6.6416114039
26.7396744232,8.38105984089
26.8748381223,8.75695417653
26.3198867128,6.70468021068
27.1536866022,8.67465693786
26.3499688917,5.11643622063
27.1973627991,9.7360382494
26.6611954543,6.11526468519
26.3676008988,7.85189801702
26.86989638,5.85112479269
26.2877744273,5.21136315597
27.1596379812,6.99065449225
27.0094017877,9.18489519324
26.4436678186,5.25314272243
26.3553913402,6.23965025888
27.1663724082,8.02466953937
27.0070403935,9.62198161034
27.0181602221,7.00147080975
26.4624248391,7.82992755894
27.0065647268,8.33759500396
26.729982226,7.36611735251
26.6460052434,9.81932952669
26.4510563291,9.00640440897
27.1232354659,7.28586079148
26.9315362985,5.50748263449
26.8744814638,6.98539602396
26.7209466278,5.05524210479
27.1681706848,5.32701407842
27.3549833231,8.34425892705
26.4652686217,9.49177662073
26.1959200003,7.96721566098
26.527459193,9.84603530267
26.9557876345,9.47102135213
26.5486175941,6.90500928487
26.3829033855,6.32731590354
26.9986310287,7.14275664105
26.1835312099,8.44255459883
26.6892901309,7.21483503689
26.3590461717,5.29466428309
26.2005998153,5.64604202772
26.4593922197,6.84156986371
26.4181094373,7.76090035532
26.7178105247,6.50192609357
26.8794963927,6.20710052177
26.9964378384,9.40785325654
27.4696051543,7.24188902621
26.4117781401,9.31292419531
27.3494802918,5.72692526865
26.2466923262,7.58829771578
26.3615543445,5.62093849423
27.2872344113,5.62325155913
26.5172941935,6.52630728729
26.3954491738,6.16400238554
26.5319642297,8.79511255351
26.4513021739,8.04301891061
26.8136076932,9.81470345064
27.5244894661,5.2721248651
27.2475209135,9.66758895967
27.2785594673,7.82950778758
26.3278432359,8.80099855226
26.2858831098,5.52943156285
26.4587631311,7.47463072724
27.0407174093,8.68377953944
26.9990320626,7.71117139968
27.3472696617,8.48438211607
26.6001244545,8.44495192673
27.3582028762,6.00591650674
27.080998996,9.91146988971
27.381397894,7.78333069452
26.549323623,7.78870765462
26.5198814769,5.31737332796
26.5775139872,9.28901261347
26.1213858619,5.68787590248
26.8593357086,7.21123115882
27.3806947642,6.41634959137
26.8967105846,5.58030789509
27.5005060377,6.99740073729
27.4774314002,8.99824682437
27.6644045575,5.42748789836
28.5242229658,9.05096790264
27.9278931943,9.39745167697
27.8363182929,9.58787886771
28.081945831,8.73328762005
27.8394786112,8.20359384485
28.3055159966,5.04367565691
27.9967487531,5.79204597798
28.2563050469,9.49465378578
27.4867158876,8.46229194624
27.7565283572,6.42219805362
27.8224614657,8.75158011405
28.6503598871,6.07895512379
27.7883962781,9.87184925281
28.3575704247,7.29460187529
27.9063225316,7.12427134495
27.7989723487,6.64239504581
28.4026489819,9.44181357562
28.7897717742,5.85001386452
28.5164761754,8.30203679259
28.2101835743,6.55558185311
28.7817637079,6.87447244657
28.9055426589,7.72248223081
28.2553575231,6.16064157142
28.1680436013,7.72231968113
28.5473937445,9.57467678826
27.7176773962,8.55548583228
28.1158563854,5.62150966505
27.8716862388,5.24314889413
28.3185490598,5.64077745438
28.1935561549,7.19818625937
28.728990782,9.52033202785
27.5042618962,7.33100028003
28.0073967291,7.32032561519
28.0476343784,5.58439192854
28.4416954153,6.72295894631
