X,Y
13.1018106203,6.0768744394
13.4166370234,8.81939469126
13.1865468978,9.30983569094
12.7110373785,9.66970967714
13.0739175675,7.07301532988
13.1844532183,5.78321628293
13.1455704081,7.55090698414
13.8381447533,9.2843578855
13.7731056448,9.96386563495
12.7455442516,10.0698868683
12.9198743583,7.69547847135
12.9575747558,7.89953215494
13.4939157232,7.07867167782
13.7060197097,7.00460799336
12.7772110104,5.84706596841
13.0662953221,7.95913402174
13.7601611645,7.76836950197
13.8336102716,7.90546217363
13.9070908839,9.39045391483
13.0311251991,6.00158479255
12.7443001302,7.45562452151
12.8213829297,9.39722067249
13.4287991625,7.8323317961
13.0292158114,5.56553695389
12.6370881926,10.2927604536
13.3168750529,6.32743845067
13.4374539159,9.91187495963
13.0219236145,8.98398126755
12.9225268163,7.04961042958
13.309685253,8.04762951714
12.6514320688,9.33536413375
13.3430633903,5.79635348167
12.6950509542,8.01662870731
13.319178146,6.15347513775
12.7825090938,7.31332142523
13.7623218917,8.46973574751
13.3367226796,8.91783541543
13.6774358566,8.88758362395
13.160493968,6.01218140259
13.1993275762,7.39000539275
13.5510022419,5.62194152178
12.7206534799,9.47896251868
12.8000899774,6.46014034607
13.6051843602,9.44336763032
12.7060696994,10.332213342
13.6821555161,6.3212633216
12.6135717195,7.7717898027
12.5517290657,9.76265673334
13.7798950544,6.37057926512
12.850978387,7.56027209709
13.7588582397,7.14095575328
13.601812567,6.24722123261
13.4750861626,6.35889036302
13.1916864652,6.58283625708
12.6766326953,9.24312722579
13.8123583125,10.1513880154
13.5932812441,7.47812404135
13.9955235529,9.45455513501
13.4773355512,5.38135405786
13.8103311154,9.1804764401
13.793998949,5.9656546918
13.4381042258,6.48794899887
13.6372621938,8.83028677914
12.6617297805,6.09049665979
13.5230274073,8.46204248778
12.5433274472,10.2793772419
12.9529769415,7.12409572577
12.8024560973,6.0152918196
12.8489143681,9.78092143968
13.3385266889,10.1827148631
13.1845894154,7.04307163798
13.4844095346,8.24731767082
13.181894127,6.50611287662
13.1486211826,8.60919088158
12.6709575527,7.55692248208
13.0568788583,8.15308273588
12.9770218838,8.10430432966
13.5929655572,9.77978632954
13.4817088831,7.90448993861
12.946580249,7.79175059338
12.7524281379,7.72860708042
13.682935934,9.98874789702
12.8474223471,9.91374189781
13.2260635487,9.07996075901
13.0338699319,5.88784407667
13.7602701004,9.32563462498
13.1070870463,6.18707847608
12.9088617995,6.58953269887
13.278370265,9.1134967303
13.8721080513,8.65773026477
12.5602249004,10.1307228399
12.9142906298,10.3266910676
13.8074658069,10.0577616426
13.2629037323,10.1799002651
13.027916674,8.5791055669
12.8628931703,7.30212969225
13.0454090703,6.70113050318
12.9748488592,10.1747328812
12.6472545334,8.60917005032
12.9334292393,10.0230176511
13.219431863,10.256639566
13.1198035649,7.25007630811
13.718351043,8.98697439827
13.2236749333,8.90481613167
12.6241267841,8.9538740077
12.5650729586,9.02082660721
12.7442001218,6.07521797116
12.9692089388,5.59186431425
12.8974614226,6.24022654154
12.9626302205,5.37996498682
13.2278589256,9.90094047176
13.4465614824,9.82274957771
13.1337417792,8.71773345162
12.7719049604,5.76113638119
13.581682114,8.21443221959
12.5857276017,9.26795876139
13.4109633285,9.68616123779
13.1328656109,6.39271888291
13.9446049884,9.07719729562
13.7947521694,8.62969446544
13.9064055142,9.54502065084
12.9188313609,8.38690985772
13.3165705201,6.80415327089
12.5909963252,6.22157388436
12.7220295513,7.00645805417
13.338918096,9.93422273984
12.6174208454,7.9247985744
13.3698709775,9.8474744192
12.7681376566,9.6241319089
13.4847734459,7.70553449959
13.6283550224,9.02618649696
13.3663829777,6.6125846505
12.7163235552,9.1536004068
13.4913830463,10.1887649348
12.9808701848,9.29649819046
12.8433822472,5.43649429155
13.0472545857,6.12133099511
12.9413969971,5.68034567692
12.6208817417,9.68432648756
13.1875170635,6.44332322992
13.6971715705,8.40085266762
13.700975173,10.2635267121
13.3178887916,9.48446839388
13.3903676273,5.39011028184
13.410922453,9.10568163169
13.291149299,5.62234245269
12.8940197671,5.7475000034
13.735552384,9.42640157052
13.574922138,7.77547180239
13.8633059728,9.0860212222
12.6698465508,7.03031662029
12.6009782205,9.92944360401
13.474307112,8.73567077742
13.0560370506,6.62668984042
13.0960235335,9.49945418329
13.5329223941,6.00902282005
12.6102952748,7.28730860111
13.1399045509,8.93447001987
12.7910368739,6.23455957588
13.5356372643,9.52255828884
12.9210147043,7.59671799234
13.4133712527,10.1232912457
13.1170904956,5.91661148387
13.1583357742,9.40223148667
12.7916453784,6.694627413
13.3720988034,6.24225287615
13.5373693186,8.58668637368
12.8792176354,8.93561231258
13.0615332636,8.25322810526
13.1646138643,9.58296910598
12.738353202,9.76916935059
13.1089765896,6.47080248304
12.9215815509,6.04194941906
13.6483229096,5.3789477489
13.3052542444,8.85795899066
12.8141433772,8.35722408755
13.8475338899,7.09020872307
12.7822830981,6.9314468071
12.678726607,6.41688779
12.6615501951,9.01089844917
12.6930192455,6.23572503178
13.2175408076,7.30655651705
13.8324815794,9.81751764427
13.2018454855,9.78815641491
12.7791165321,7.88684786061
13.441280607,8.42907959581
12.8831571985,8.76053549952
13.9263863686,10.219771896
13.8336834945,9.61102728983
13.4159592706,5.53080119582
13.0964217536,5.57969650839
13.5319237603,10.0917715453
13.205497891,9.49519083379
12.8500656938,7.01452014483
12.882375195,10.1403495156
13.1179783849,7.35908239161
13.3996394325,7.88607445455
12.9857428176,9.16950631552
12.8948192796,7.20222936569
13.2562204933,5.68538970538
13.6232728225,6.64919841182
13.9234985981,8.9270472402
13.7508755833,9.7462556091
12.6841293822,8.79572115771
13.1707502493,7.88471232477
13.1192373473,6.73683211403
12.6617033266,5.49795947292
13.1775526324,10.1794347356
13.4496052435,7.34341129799
13.4136334834,5.65075260891
13.4854978039,9.08303850551
13.2127779122,6.35857140165
13.5057216314,5.48542994995
13.0039637398,6.24659409361
13.1588430247,5.49451926513
13.5461964014,6.14528093772
13.6957986841,7.65351767066
13.3499791304,8.47831449965
12.880246008,8.31539101703
13.498667669,10.282197535
13.2004197042,6.7932876844
13.3671850867,9.59965476292
13.666547041,7.54211997088
13.8148222576,8.98971221151
12.677362479,7.31166761458
12.671311202,9.58618610338
13.4160678111,6.00975288751
12.7273783056,6.00937358185
13.4345898523,6.66805883472
13.7867251785,7.70146869824
13.7444055936,8.10036836956
13.4645651556,8.63893806941
12.7354787495,7.36264069745
13.5785106861,6.56925220732
13.6394602751,5.98575653106
12.9184067929,9.20479649395
13.1230225696,9.67581191257
12.7437917522,5.65474733563
12.631613427,6.86454547392
12.5686310728,7.14610351135
13.05400279,8.76582213137
13.4628390445,5.5818789008
13.8070660073,8.18365708589
12.9078731216,9.51117224167
13.1002225718,6.3107210258
13.924228596,9.23282591312
13.0089251325,9.6884329293
13.0060318331,6.99585113294
12.5856039778,9.12261819348
13.6978950736,6.8032239388
13.2227225014,7.99365999476
12.887919679,9.85144703263
13.2180114377,8.41578820077
12.7235375936,5.55615773937
12.7182080827,5.40374092313
13.7847874327,7.05978438656
13.5604131883,9.61704576937
13.3154092836,6.98168159258
13.2103482109,10.0895597866
12.7185050563,8.70654472653
13.6673673767,7.09359617189
13.3235256543,9.39925692247
12.8866764346,9.67835546337
12.8471880369,7.47768160984
13.9851463304,9.3167491586
13.3234886626,10.0256347746
13.6216529716,8.58054573565
12.5510097199,6.37496199681
13.4093297438,5.46965870681
12.580860313,7.04467912875
13.4883483732,6.86190698426
12.619301121,9.42862466308
13.2582674142,5.53372140642
13.15038865,8.81545736536
13.8227516857,9.37542167913
13.2698129201,7.01747801005
12.7288939284,6.15560460298
13.7209732995,8.01857841268
12.95479749,9.91153219285
12.9596569338,5.48171409554
13.7298881021,7.48557983301
12.9696997488,8.93154354698
13.525686026,7.18458078992
13.6623597138,9.55618316542
13.7704080686,5.57901036348
13.2792686182,6.22674952091
13.9669622445,9.14806020987
13.7191302566,8.64139953156
13.8983214943,8.76394446297
12.9842012711,8.19710714163
12.7873453493,10.1423042233
12.5179248613,6.21080668208
13.4282745458,5.75784664853
12.8945056878,6.51571508729
13.2349662451,6.50225529088
12.8118545774,7.38444241389
13.1363602272,5.68680140355
13.4111243296,9.51085176625
13.4843557987,9.66020649782
13.7090275061,7.94561189552
13.4990578909,7.78672889333
13.3895548137,8.15493043583
13.7228994385,9.24471809587
13.6644632507,7.77653467991
13.1220418782,10.1322778896
13.2615822423,8.51501730331
13.1488604954,8.18801084036
12.8136031142,10.2217124513
13.1938932088,7.64873816899
13.8247564824,8.85344059263
13.6484120072,9.91475978713
12.8333081406,10.0533225553
13.6171896525,7.6060418642
13.3347907162,7.34788677483
13.360080218,7.8364429688
13.6569204679,8.2974966116
13.7755342637,7.9505689805
13.7189634985,5.96879661218
13.2631429611,9.26815309882
13.3278058034,9.08461249539
13.3213255717,7.68705095205
12.8907658087,8.05860628876
12.7185077623,7.79801605324
12.6518809161,7.21044950605
13.6460755726,9.84055320543
13.0251160799,7.71050079705
13.7834955949,9.53583192739
12.8834891129,6.92940422094
13.6615051544,8.07606268476
13.1407619132,6.88158581302
12.85031975,9.22664859753
13.5776625095,7.85332910693
13.3010520109,10.2496115358
13.0786907671,9.19183004365
13.6593205913,10.0887495262
12.7323702916,8.5232206808
13.1678778212,5.38811539566
13.291156527,7.90301210256
13.7822098026,7.22993482611
13.4719001089,6.57118241226
13.1219354326,7.1171088478
13.5174661057,8.39936071819
13.6449084994,5.45202478379
12.8339822582,5.68838165595
13.4096720235,7.18224694575
12.6575271981,6.17390416671
12.7343347754,7.67861462075
13.6788982556,8.17718356692
13.4697237502,8.53251446675
12.6955715057,7.88080397861
12.6520799775,9.81426927248
13.2249615957,6.17305007037
13.5919151881,9.99268615641
13.2451629866,7.50202160918
13.2779459243,5.4077563019
13.0583163494,8.89103207538
13.3450330884,10.3124956911
12.5900090947,6.43915550485
13.5738064763,6.35779138081
12.9569587878,8.737116304
13.366018178,8.70208729781
13.7429970393,7.86790722595
13.2664664499,9.56811460446
13.5446858506,8.98543311672
13.2213444347,9.1742528331
13.8454524316,7.98832632773
13.9247978014,9.86525831025
12.5781070196,6.0219277675
13.6607462174,8.73691496088
13.0829244315,10.298758986
13.2724090861,7.07075695125
13.0685581375,9.59598229099
12.961219349,8.00562832597
13.7036550591,5.50695010467
13.6293972683,9.22734556457
13.4134815382,8.92059522195
12.5368953232,6.94598410664
12.8164069391,6.5860380122
13.4766605423,9.29904237728
12.6957141599,6.7202259466
12.5915820256,6.83167511919
13.3636550244,9.25530718346
13.6143059484,5.79248620575
13.689952665,6.66432423181
13.3990570216,7.74840003405
13.2265502667,7.59813684768
13.7183524084,8.82457874246
13.0188305282,6.1653671796
12.9959064383,9.49003209891
12.5820077537,7.55653330573
13.4617994576,6.0854336488
13.5112358811,8.89774204131
13.7368741455,10.0386912742
12.7137253881,10.2263192764
13.0424160072,10.0105776522
13.725817652,6.71717411406
13.6111799243,5.53332650491
13.0869949709,5.65390746089
12.6893187975,9.73099713874
13.3495033489,5.87170574309
13.8429204964,7.62980497369
13.6082777243,6.44135227952
13.0645153237,6.81374355293
12.6566402219,7.66967484235
12.608740526,8.13188688127
13.572976519,7.27103477015
13.2282694451,5.95367955338
13.6565308597,9.33127586292
12.6470222062,6.94892739603
13.5370329116,6.44105129079
12.8662558971,9.03643161726
13.8266532004,7.27380814961
13.7321946612,9.85902942509
13.4508552218,9.00546146117
13.4066978279,7.41793657683
12.9033725788,5.56124506039
12.6577429288,7.84423993908
13.1918822844,5.61728881231
12.7623717197,5.49270961384
12.7407348005,7.25688753043
12.7696335752,9.85133589519
13.8920036236,10.0472336699
13.7647833886,7.41910436611
13.6031462838,5.92518922187
12.8030982275,8.90423678467
13.771452819,7.56293025486
12.9567908888,7.49545901471
13.0513811613,9.91884305343
12.6556630263,8.23138115056
13.6526192362,7.97478562046
13.3666965044,8.24160157103
13.7626396749,6.06105618534
13.7444779936,7.31653252169
12.6485749501,9.08904842521
13.4188174993,7.08689885073
12.8376021442,6.34014115276
12.5814255241,6.52758709212
13.3997808584,10.0199740178
13.7961451706,8.0474783623
13.5801929485,8.50344821752
13.0245654758,6.39979569854
13.3285592661,5.96778727988
13.544415401,9.243086771
12.5873043114,8.24455279873
13.2541198397,6.71672769418
13.3050370164,7.22736458895
13.129669615,8.07109558098
13.5229139717,6.6451488154
13.4086599238,6.31448274571
13.6040544777,8.02896796679
13.6923576856,9.13789738918
12.9669157723,6.88114599066
12.9719268672,9.58047029247
12.9235612535,9.40411108301
13.2872376419,5.90314852424
13.0774281946,8.67207032814
12.8076376521,8.98638769983
13.0516857867,10.1142843658
12.9897688191,8.46957472374
12.9800548238,6.62935882363
13.6713418891,6.1435466045
13.1294247765,5.74982112615
13.836379854,7.3347958139
13.4853000598,5.68705536435
13.5435945958,9.88433609134
12.7316374111,6.31907517609
12.701680822,6.5387214729
13.8340929529,8.54535376276
13.3359177888,7.45833387063
13.4719359606,7.25120974452
13.743953824,6.2014314263
13.1241658178,9.87052348369
12.9454397595,9.0049646168
13.3898435535,6.54698560839
12.8147284961,5.56959810981
13.2533073162,6.06042081564
12.7514489456,9.9690100521
13.2968190108,9.82681888162
12.8303032383,7.77645722659
13.3835024598,6.7537448321
13.5471301281,6.91706488027
13.5729547791,6.48377622366
13.3862691372,6.09364052898
12.8158664247,8.24385533215
13.2493015427,8.24063450411
12.919695733,6.98077873934
12.6982022504,9.3930424196
12.5705802386,10.03808843
13.6554266752,7.88860881484
13.2762010704,7.7832167822
13.3997579986,6.81302519558
13.162622916,9.24399291383
13.1748043713,9.00868183107
13.2668463142,8.61469155884
12.7745255268,6.80417491085
13.0390197435,5.6182877622
12.6675879022,6.01474530611
13.4787310711,8.34550000307
13.8441776707,9.90503019207
13.0911432493,9.77157756401
12.5277691688,7.86562138874
13.0332533434,9.84468248081
13.5633484231,9.13867859182
13.5723710213,7.6864231891
12.5752013781,9.18593257787
14.7209122531,9.19202969229
14.7431250542,9.02617807976
14.4549787974,9.81996528125
14.3341447856,6.05379663672
14.197602393,9.63380251719
14.3304175115,8.37191512781
14.6107887926,6.97621267706
14.0347898521,8.76236167388
15.1074244741,8.74207433468
14.1005141145,9.14347459858
14.1921193983,7.72097127692
13.9457855385,8.2832881037
15.0468367445,7.89176306506
14.2402874201,10.2914446654
14.2498143283,9.47495441928
14.5123788396,8.14500022826
14.0019016479,8.19291365742
14.5175670711,8.67758310855
14.6387166027,6.01912354188
14.895020771,5.59200357709
14.481932226,7.44052590412
13.9072251197,8.15547250907
14.6936957077,10.1590774135
14.215855083,9.20005336498
15.046587117,6.9737189007
15.0590011498,6.56381572182
15.2184424361,6.61758697302
14.1914419915,5.86489200751
14.9700680266,5.66911034931
15.0337257027,8.41260747866
14.4083591478,6.10768764408
14.1312093685,7.48452422369
14.7311425435,7.01118449637
14.1115398395,6.56581065324
14.0344737866,9.21685319938
14.7802514097,6.21419835156
14.3374121025,8.45732907651
14.6862104693,8.25755676748
14.7170705577,7.97786250689
14.863805045,7.0386473214
14.9839061458,7.35983943384
14.4892749894,5.63053758541
15.0672306696,7.35331401264
14.6201443811,9.55592204914
14.8668359769,8.20058464019
14.209714153,6.42747319215
15.1562896506,5.39201504636
13.9771561072,6.81240964711
14.3692795437,7.9562331943
14.2862481456,7.86810382042
15.0421498799,10.0816061179
13.9409343825,8.47195569229
14.4878448573,8.85308751131
14.6079151515,8.30571060257
14.8307806486,9.19638656332
13.9424660656,9.75241358795
15.0006300143,7.93434720146
14.2744410202,5.99355406524
14.5520674931,8.99788531014
14.9674574484,7.65951692181
14.7817451196,9.78773097047
14.8485487448,7.78935392558
14.109332904,6.35214344331
14.5116527048,9.92523812292
14.7627916161,5.65597241964
15.2292460872,7.73361068765
14.2566597129,10.1514750789
14.7128122262,8.65949649826
14.3009124658,9.39312499652
14.0861062373,9.070591129
14.6937488792,8.94875714028
14.4550289093,8.92528280862
14.5423397755,7.60262828884
14.3682134605,5.96916015209
14.0203668982,6.58951262098
14.2931151268,5.89903462877
14.7190721657,9.80955649318
14.840838042,9.10685513314
14.2758233066,9.81155064647
15.1377303542,6.55938541564
14.5237187706,9.49147339054
14.9128505403,7.50972699101
14.6349587265,7.78348394373
14.6067651048,8.14416543969
14.2689251852,8.18740257034
15.0057533989,6.38579651425
14.1191889199,8.00219846831
13.9689809566,6.89668842595
14.5289696131,9.84804153693
14.1320864913,9.21757374513
14.5018185717,9.09573879492
15.2734229095,8.63611715861
14.3939645141,10.2550615971
14.165984578,9.91457280505
14.7287401255,6.54806790832
14.6534440418,10.1155629167
14.0268928997,7.09993398663
13.9103754686,7.32996125102
14.6245369942,7.93133410234
14.0939102415,10.1539378828
14.4494866784,7.99378560939
14.0326933801,9.71717886823
14.0375909852,8.91733403674
14.9151729111,10.0455611569
14.6506198079,5.89433733874
14.9467294774,8.93264630286
14.5309587107,5.39843147735
14.1000403733,7.74782916605
14.5682664843,8.51112156496
15.0828134211,8.1239167624
14.2033801432,7.30297465484
14.3590348303,6.75947877216
14.6954601916,5.69039301648
14.4409846763,6.68851350936
14.8173428143,7.35973539529
14.8813614786,9.302417564
14.4689072544,7.65499052468
14.617024618,7.5994724961
13.7459833578,5.40667548549
14.6409485653,7.53520878445
14.4409635004,9.41943147199
14.8507487399,8.99134716019
14.9053476961,5.50492784345
14.6623534887,7.26713766535
14.8018767054,8.61753177045
14.2374887155,9.11466821289
14.0230870052,9.80316143591
14.8244067553,6.84546606821
13.9623803864,6.66661269383
14.2984290917,5.39261010317
14.8371836415,8.87585367505
15.0011283432,6.19406360701
14.5834272206,9.93738338571
13.8489512754,6.0209862836
15.0730155863,5.73439390944
13.8926744658,8.36784167621
14.9623521501,9.5839291151
14.8720680003,7.59763833835
15.0679886533,6.77268859879
14.1575815248,9.30486443066
15.0470163948,7.69635603214
14.0376307945,5.98416068803
14.2379936963,5.78318089243
14.4815595721,9.99055540509
14.5725420052,7.83951054502
14.531969091,6.49642250015
14.8865038677,5.84917447479
14.6759930327,9.73376233043
15.0530698103,8.80141285157
14.0528129898,6.0890346343
13.8975136737,6.24348294989
14.4675761896,10.0641270753
15.1548739303,9.76022008425
14.509532088,7.96732851761
14.1744780544,6.88709101676
14.8971525119,10.1970639348
14.3871862954,7.38374417419
14.9237466514,5.94167227357
14.8573220786,7.24398735932
14.770147471,8.2190527029
14.4452117406,8.44819964261
13.9269965751,7.7783650693
13.9953476239,5.47915205256
14.0178790818,7.95163740117
14.0141803636,10.1117914125
14.9654838635,8.01172394902
13.9617459425,10.2807751267
14.3124731479,7.12049979931
14.5497324727,8.7860099018
15.0553096357,7.5293456633
14.1706077741,8.78519463375
15.0871934612,8.92006560116
14.2318590713,8.74326795755
14.6960747037,8.34912897174
14.4961447693,10.2932093646
14.9930081509,10.3156698443
14.4344663893,6.97516929772
14.665676439,7.6943990316
14.9340357991,9.78218410291
14.234998223,5.51407355569
14.0352839206,8.02636072167
14.9061148547,7.31887700247
14.3272961611,10.2072972168
14.0167289712,6.42444725367
14.3233937885,6.65115008857
14.879807266,6.94533375217
14.2688041912,9.29256068644
14.8850705504,8.70011090524
14.8433953241,8.50989654064
14.1638220809,7.88366636154
14.8334449971,8.37494273948
14.3996003638,8.67343194842
14.1059371882,9.67738773678
15.041775879,5.40761044342
14.6752110968,8.83670270571
14.5374642854,6.70513341143
14.6240998344,9.21429510905
14.552574791,10.0046384142
14.8620226809,8.10341551117
14.5231983542,6.2149958653
13.8740430972,5.8420575981
14.2784123082,7.40265386482
14.5155067414,5.7214718009
14.6387723155,9.80650846739
14.4957272218,6.91520231206
14.1244588054,6.15911352142
14.9017051244,5.74512157565
14.0403479307,8.56693343622
15.0014592574,6.84472928599
14.5582231316,10.1037824551
14.9717717096,6.93321959605
14.4662087322,7.25502547462
14.1929597882,8.09799634778
15.1999717638,6.00362317622
15.0964453129,8.61878802159
14.4858179604,7.54270838943
13.9900029902,9.63499048086
14.1764754316,8.90698027843
14.1769738713,6.29207629306
14.7456139784,9.5102245082
15.2420261147,8.47734578525
14.6399757564,8.42393648414
15.0129795088,5.9729318115
15.0723316192,7.14951923184
14.2654840785,8.6821955461
14.6374301151,8.72184983997
14.1346009052,7.63328549707
14.6545292011,6.14240382944
14.5576665269,5.56925257238
14.4623429276,6.32090397673
13.8407894042,5.72345104452
14.2325329191,9.97065829609
14.7133292704,6.4631935755
14.7479732521,9.11667750413
13.8613521853,7.41679412874
14.1363079585,5.61672668298
14.7823428922,8.3123566874
14.4179692244,6.22675187066
14.9758710566,7.56377873212
13.9692236727,5.63463008868
15.0852857708,9.62344475732
15.1475158282,7.88903303192
15.2968202277,9.14822528926
15.0778621623,8.29048668711
15.0539739844,7.29570925719
14.8876473482,7.9925928236
14.2273045008,6.08559270985
14.5969434073,7.45680654924
15.1604091541,5.92806490202
14.7769428342,6.8239044125
14.1111016904,6.90473261644
14.6982262632,5.76006593844
14.6352450835,8.93183674185
13.8287003469,6.16440844848
15.1385585851,9.69279419342
13.9793579309,7.58471400386
15.2102237663,8.8976846266
14.7788472081,9.33439492502
14.739377097,6.16959492588
15.225548905,8.33719243353
13.8037092504,6.75412567306
14.2176591911,8.95627715842
15.1088972724,9.44950870807
13.9867310589,6.30978925593
14.1449195162,7.37050575842
14.8310044073,5.51644332479
14.2641619064,6.58229118145
15.1157648262,5.96854621047
14.551308275,9.35294852489
14.7501960463,9.97003276577
13.8965242578,6.7387066276
15.1933457379,6.79806958796
14.3008306326,9.74691214899
14.9846912179,8.20348593183
14.071739365,7.19607114698
14.2410737615,8.80559490814
15.2399253551,6.28197950999
14.4764177033,9.72053986128
14.2113155922,8.29434329977
14.3766060648,8.97077763117
14.8280788336,10.3358286869
14.382308258,9.69219859288
14.0024102569,10.2020359204
14.7693139671,5.73741608065
14.8362099214,6.75545916786
14.9939058918,7.46835838436
14.009833765,8.3660182838
14.2684087222,8.49538524074
15.1277754694,7.32531326049
14.0822970591,8.11046447544
14.9878412302,9.47912473716
15.1983743085,6.50746836842
14.8246536978,9.59629186725
14.0417580024,5.44082852881
13.8703448075,6.31509480003
14.8845677572,7.6932654747
14.2113784871,9.38474325431
13.9568140871,5.54813632904
14.4009232027,7.83821727699
14.4620081542,6.40832966011
15.1729244996,8.14091936989
14.5918494522,6.91060414492
15.2825467924,5.8384095277
14.7529685652,6.89919823384
14.484034115,6.14096003821
15.1094164685,6.95899610259
14.5743026647,7.74780704712
15.1633880001,6.26563642165
14.7406371543,5.49857359011
14.1366331713,6.72291839542
14.0474316605,7.84709180191
13.920648895,5.47512204501
14.2271003491,7.38109434205
14.3611138357,7.20615328443
14.119249007,6.82084954615
14.8984472164,8.0468244335
14.2981845146,6.38775432252
15.0555960698,7.61199877445
14.4499814544,8.6162555129
15.1468359163,9.92007147116
14.650841326,10.0170545145
14.002220414,7.76179227249
14.9169223967,7.86432184334
14.1157919946,7.27478046836
13.9263257982,7.10837123116
14.7385492414,10.3304904673
14.1491622798,8.84913305394
14.3295482279,8.76641211899
14.2848864182,8.96763436206
13.8619862264,6.66815856223
14.8413182674,9.39387334936
14.037291661,6.82940144753
13.717438336,6.92008581416
14.2272980938,7.80775464281
14.0703718272,9.30365424731
14.9993790569,8.74590227355
14.4185095605,9.91465942623
13.8700143085,5.51826836996
15.2436703941,8.71049779734
14.3861428194,7.72790542862
14.9580850038,6.75732564691
14.6817896807,7.86021631706
14.2176013531,9.03319014868
14.6398665581,7.35527876748
14.7031714515,9.27104349664
14.9864798836,8.2925130261
14.2158390685,7.55451034176
14.3965916722,10.0198863709
14.6696573425,6.94442272105
14.6643072368,6.85742297969
15.0263398958,7.23265063041
14.6553871399,9.11432477084
14.0161495718,10.0440660258
14.0493339288,9.37327167924
14.3517805112,10.153799396
13.9296000808,7.26045586698
14.9322035301,9.39553301588
14.5711504205,9.05911858082
14.9843002415,5.783279144
15.2347903147,9.40570582052
14.7465426972,8.07543498253
14.2785020913,9.66531431294
15.012079718,10.0189342442
14.9143428784,8.5894061754
14.8320535873,6.89715162096
13.8851379364,6.83338433019
14.5583244439,9.15817703653
15.1272842395,6.31263165698
15.1373346312,9.01319117965
14.4721902532,10.2212399734
15.1538803061,9.21626942348
15.1144764327,6.12198715339
14.0861908855,5.38480037585
14.3053418135,9.04479233681
13.8635295474,8.08606396886
14.7838592498,9.17686280639
13.9607944333,10.0667110408
13.873286304,5.94921727652
14.5153326355,7.89832044104
15.231761924,8.41373417478
14.2256032615,5.60920321786
14.2271754866,6.84894245886
15.2828238364,5.52713582908
15.0615646845,6.30471294864
14.5382375607,8.03791793657
14.0564643776,8.64480743258
15.1088836107,6.38120784173
14.8139441815,6.12234468604
14.1678600182,10.2404356163
14.1545644926,10.023315082
13.9657884782,8.07571969444
14.8304009793,7.91737985862
14.0421453419,6.75277956734
14.2824231348,7.74957907206
14.3617516748,6.97490699489
14.6931666474,9.35292333997
14.8061468942,6.97082167794
14.1442776565,10.3254829395
13.7879752906,6.85031293718
14.7810528259,10.2795206855
13.9713167396,5.39654526916
14.780071218,10.181586522
14.8380659916,5.76146148447
14.3132012849,6.24973716518
15.1877142686,6.41932008955
14.9282915714,7.93514793426
14.8591174208,8.28588068805
14.3049598966,10.0496384289
14.6152941816,7.06013288444
13.92912044,7.98093569426
14.1469298159,9.83337017352
14.8445218601,5.67421337129
14.3794826302,6.42190619612
14.985949266,7.14416340453
15.0565968207,9.72967628684
15.219802963,9.11896118386
14.0852890205,10.0607226945
15.2673419635,6.0768701338
14.4040615496,8.20349135964
14.8510619931,9.79791537111
14.117929336,8.89602304968
14.1824414801,7.24441552515
13.8865016711,7.0237321266
13.8975181121,8.22554388233
14.3840698354,9.3304636464
14.2217127635,10.0563991318
14.9412466927,8.81054492161
15.1423465124,9.53331506086
14.4551984935,7.91211415209
14.3087704273,8.54000351145
15.1102113945,6.6273431168
14.5310533016,9.25624362487
14.4958641308,8.5765533911
14.0262801753,9.54803065164
13.9246625442,6.96590055156
14.7669437466,6.29969184557
14.5531141453,6.97556307745
14.3450422485,5.49755394736
14.4362402424,10.1473481507
15.1488940722,5.68763865275
14.2801340584,9.1687406701
14.1755837281,6.50957053177
15.0893251564,5.89659936143
14.3248542693,5.80197029419
14.4895864841,7.84524832111
15.1001214154,9.82919887019
13.9577092044,7.02901598909
14.1119896644,5.49987441859
14.3722826572,10.0940488664
14.2915642299,10.3220747847
14.9668065248,8.50291660404
14.9475627195,8.10394280067
14.9043738505,6.85259906848
15.0015822602,9.83859638263
14.1687102014,7.15834543293
14.8163790153,8.02769228898
14.2138460482,5.94845541384
14.5814195499,8.95385914856
14.8771749212,9.49147238908
14.530385141,6.63049056224
15.1491708883,8.20851290377
14.6729798902,9.89471740118
15.0127335539,9.65863626938
13.8449654421,8.44726350257
14.3119885081,6.84954540433
15.2714416922,5.58678065529
14.4341653415,9.76458382476
14.2998686317,8.0848002581
14.257064682,10.2413878065
14.1662549996,8.19841751806
15.0801634007,7.46900176333
14.0868991998,5.90059017029
14.0121081946,7.30597233297
15.099238172,9.11248421166
13.9794688031,7.20041956476
14.1730700998,9.54361122164
14.3543654848,10.3300786542
14.0386963901,6.97767121347
14.8731118284,6.24606754703
15.1933895925,8.75927821183
14.1246808882,8.51246205897
14.9620189794,7.19709798469
14.1195477065,9.44319597625
14.00931508,9.88946859902
15.1677651815,8.52639373536
14.0301965947,6.51501248233
14.3885087692,6.90955436661
14.9724547623,9.95841690417
14.3006376987,7.522568352
14.9213239908,6.14662256947
15.2082096891,9.50200377251
14.165744243,9.15025146279
14.0227301172,7.67153295627
14.6103062316,6.75273599102
13.8186969305,5.5385074926
14.4481930145,5.93734296685
13.8241359919,7.02425829366
15.130290072,7.72515201546
14.7586885678,6.66487913844
14.453672275,6.02797384549
14.9872978684,7.73708659887
13.9467641382,5.75527520197
14.4954933402,7.04971167823
