X,Y
28.4558590213,5.88739435609
28.5374583093,5.95841104716
30.6641984318,10.4550661362
28.6021090191,5.5108946983
29.5884389877,9.85635383167
28.5559379503,7.76091803641
28.1204414668,6.12067538612
28.6124618396,8.05092679134
29.2696933531,9.18951120787
28.130571686,5.04901605078
29.5129709007,9.76688427396
28.4196590912,7.19560415706
28.4192553901,7.78939128526
30.4989204776,10.2903883333
28.6257569803,7.68030760095
28.7760740825,8.1351776145
28.2399543925,8.3986076241
28.5002504599,8.09826617256
28.3013133679,7.21415836797
28.7778334729,8.35835081993
28.5604774666,5.67027459154
27.8980910273,6.75852697981
31.8441267618,10.6735915778
28.341503358,5.23513159019
32.1625942587,10.7712598581
29.6714592684,9.94405817899
30.138807472,10.1843399302
28.2785459552,8.56852112641
28.0786840308,7.20913180096
28.8760593607,7.60919139892
28.034906698,6.12477186437
29.1002288988,9.46928578001
27.8837157185,5.36677426639
29.7897885722,10.0327567948
29.2909117969,9.51863178197
29.8380397909,9.74802305369
28.2119260799,5.60586171707
27.791389928,6.29996108391
28.8985592739,9.03065739292
29.8517400243,10.0698290235
28.2796488044,7.57631423985
29.1889428712,9.33692048591
27.7955389965,6.21791558228
30.8649792895,10.5559593828
28.3951552719,6.35184752952
27.5699283877,7.81615274042
28.2241961719,6.90059830137
30.8060600847,10.6261064079
28.5530002825,7.07522266835
28.5411996255,5.85352753531
28.1458113431,6.74028085637
27.9627168694,6.63947683792
27.6519552951,5.1507034033
28.8958990204,8.8889859305
28.7409047,9.0770991927
28.3551809008,7.94774406815
29.4168729757,9.88233178805
28.0297253522,8.5359865316
29.310378623,9.71513535263
31.7636846939,10.7352702694
29.2177219618,9.69244454575
28.3393089609,5.90889837369
28.3118474084,7.63837238565
27.9803949776,7.69582057248
28.43259978,5.77209885386
28.0183460412,6.57281782247
30.8283892249,10.2284908385
28.0445273415,8.048343173
28.758181282,7.31376472151
27.5736580256,5.12695159067
28.7739327256,8.48289642408
29.8608490782,9.98630556004
28.5234759928,5.74502413564
31.3046376262,10.5307729435
27.9405384689,5.45362302468
31.9517232361,10.6430770409
28.2767403359,7.96958902357
28.7156850846,6.45058110311
28.6086709405,5.05448724768
28.7986276705,8.68594094616
27.9688300668,8.11486717194
27.8301147609,7.19137245624
31.9498949352,10.2647135722
28.8389654446,7.240707779
27.5040459319,5.04945394895
28.4127914241,5.56357726692
30.4297562325,10.3804635411
27.6567673985,6.32911527475
27.8871745528,5.61154232643
28.3503782355,6.54149546453
28.4056761026,8.59772327728
28.7422497399,8.91371177033
31.9414394677,10.4509554286
28.7537121352,9.26190999026
28.3031826876,8.82205384683
28.3347744338,5.55813856814
29.3027685998,9.64232625854
28.249467419,8.77294765075
28.5403190544,5.26233228524
27.9331729545,7.86021520947
28.6168715647,8.27414381882
31.4089132421,10.5709303263
29.68421036,9.72448377648
28.1556939523,5.94406128879
28.4098873167,8.68170248124
28.569631564,7.3810746542
31.6094848224,10.8142381045
28.5741062356,6.95948306346
28.2414000646,5.69483339496
32.5541729722,10.6497159376
27.987702888,5.34887361864
28.5034683359,7.15617551638
27.5848109519,7.88115095202
29.0864348184,8.95639918842
29.0447128712,9.22089379734
28.6032057335,7.85600493704
28.8108596345,9.06264995463
28.0080851664,5.88905591314
28.2455053796,5.27694738787
27.6262404526,7.82282526227
28.92347722,9.3375036905
28.3252819356,6.31291373477
28.6145063075,5.42566014295
27.7335290822,5.78418809882
28.6131376992,8.48107990231
28.7530108333,7.19185347325
29.1867219501,9.14485493341
28.586775302,8.7603376394
28.7112349492,7.87992218157
27.8845683396,6.28616253409
27.976746353,5.97926743809
28.5640794416,6.13420694709
31.5392265016,10.3960942326
28.2002018537,7.94028596456
28.719809859,6.99026641428
27.7509104382,5.90314245673
28.4501237392,7.09762239683
28.2732777048,8.17602212728
28.0360174475,6.71911125339
28.8507070935,8.17293479125
28.4649334596,6.99789719362
28.332962914,8.64397935769
31.6947351851,10.5551212056
27.9014635197,6.92788216086
30.8328098462,10.4649502562
27.8602218986,7.36301188069
27.6524140403,5.6313224375
32.0362762778,10.460678076
28.8189231234,8.98866249615
28.3805620201,6.91919588011
29.8492326708,9.89796966397
28.1877142492,5.8680934789
29.3978976299,9.35531003363
28.0791986715,7.66380200024
30.0173183988,9.80040559421
28.3450235587,6.40596927106
28.0959045297,7.96468097313
28.7389323863,8.59858085815
28.0859089022,8.44642124677
29.7705877175,9.8319389015
28.777648294,5.0594939579
28.0924828158,7.50560473459
27.6695753734,6.05031375479
28.3089863561,8.11039956715
31.1348603843,10.3441769936
27.8858986285,6.57901859189
27.7524565006,7.37974656778
28.1487597887,8.05099982517
27.7439789911,5.47435995246
30.3182897595,10.1366856847
30.4084263771,10.1982201754
29.0030063998,9.04319274501
28.3552017292,8.3624114667
28.7845393135,5.28977745439
30.4931220761,10.2212330495
31.8619556009,10.4907435395
28.5989055027,9.18127321975
31.8500568232,10.4043046441
31.7937499779,10.4467083075
28.7064487978,8.39571626225
28.0735287199,8.59865705004
29.7752329393,10.1297664106
28.0928570294,8.10435453775
27.9658102919,6.07299466665
27.7361468273,7.66513501861
28.2005656759,6.66349261746
27.7818010639,5.15454940546
27.8990738562,8.29650375532
31.5175524075,10.6076693801
28.0339545749,5.68673209929
28.0869481132,8.66935802403
28.8615156686,9.40368338419
28.5154591334,9.17406469957
31.5052102354,10.6998584449
28.7808371225,5.1490584333
28.0376773784,7.06957646781
28.5101931099,7.54514151873
28.0485143278,6.29340620304
28.4666929188,8.39878599748
28.6794131714,5.9949860663
27.8813081668,7.56872982103
30.1863097948,9.87143440677
28.6978686637,8.71108597839
28.5981857741,8.64732375022
28.6770690098,7.0972747697
29.679774504,9.86983285364
28.1159216863,5.55255100783
28.8022482674,6.02853007842
28.5460578675,6.24255785372
28.1223794421,7.87698187645
29.8964194258,9.68276982449
28.0666333673,6.03335622003
28.3026051705,6.63632477704
30.5775640154,10.4928125843
29.0606163235,9.3823258946
28.095850774,6.50077249493
27.9820351481,6.93126778337
28.6564335999,8.95157090822
28.8547736411,8.06406031992
30.9445027538,10.4777651939
28.7570816259,5.99410683402
29.778842765,9.640866134
28.6849189992,5.09247438919
27.9769330984,6.32686109845
28.1614506733,8.74248201399
28.5283141484,7.25234305736
28.4604540876,5.67338277864
28.691914677,5.50464205855
31.4197974891,10.7144886443
29.4945207898,9.56701008415
28.5388947195,5.46282506008
31.4660083674,10.5502491542
31.0181736584,10.3305733409
29.1565107683,9.6188339632
28.2242373896,6.39194731523
27.6770775485,7.74846128578
27.5987200856,6.67443846893
28.35537955,6.72791176162
28.0214099378,7.47570795452
28.4986384414,5.2094302016
28.6844594062,5.33511739519
29.5749589767,9.62931652457
28.4619574153,6.54608885399
28.0354328238,7.85983910259
28.3049980846,5.73240529033
28.8287419794,8.2829610006
28.2583496897,6.98797014734
28.5368775299,8.49361496254
30.2437583093,10.1893221878
28.3351118591,5.13134518793
28.3588303146,7.02238626284
28.2483861701,7.40575420734
29.7679721661,9.94452991518
28.3850044445,6.67186349749
28.8406186034,8.61051056315
32.2278031195,10.4934601854
30.8091258535,10.3224387131
27.9209878405,5.80712893412
27.6648905455,7.11293617084
29.4794140722,9.44211012386
32.8105954574,10.4023200115
27.7186707995,5.62631865584
28.8737246513,8.73000336259
28.4681389886,7.72362377886
28.5349628277,6.66556463173
29.569063821,9.48947334007
28.0299948878,6.8958116951
28.5936382643,6.51022895174
28.846808009,7.03086957342
28.0500195044,5.47933610428
27.6166178965,6.5176429023
28.8035197753,5.67382911461
28.7190555889,8.29863585301
27.6026274385,6.15979683029
30.6318343145,10.236364817
31.9320174622,10.7292903692
31.8773469135,10.5824113736
28.4094386448,6.0924398485
27.8825807538,6.68679796946
28.6386089459,6.46706196334
28.7824040461,9.16463774042
28.0910060015,7.28841530344
27.820047492,5.96753169118
28.8286486122,5.18098358274
28.3994692868,5.05007071431
29.0954354549,9.06529432622
27.5678854836,7.04232887205
28.2583738336,5.10362038468
32.1927070345,10.3849516708
32.0838754901,10.3682205115
28.2547833683,6.84565313034
30.0354679057,10.0520584187
28.1663518693,5.48255979231
27.7842039169,7.58942134237
29.1529815558,9.39266993242
30.0769283596,10.1207458911
27.589388909,5.03680877574
28.7555058582,8.20838314535
28.2673915637,5.5082783987
28.1062416469,6.6202304778
29.917338042,9.76021188474
28.4889941539,6.03875371139
28.5899895844,6.02104081696
30.3232420733,10.190549716
27.8202467667,6.36912161843
29.3417311855,9.81041430712
29.92804868,10.0576492282
28.7254316721,7.67061649573
27.7591623704,5.37491301489
29.5031861358,9.85654583282
30.0640647944,9.88884391629
28.5671999156,6.33480376489
28.4699811488,7.45787487322
28.1762617327,8.48126336933
31.9065251021,10.3413515592
27.9043051072,5.29719129822
27.7370613239,7.04978781549
28.8048314638,8.80609001712
28.7900369972,7.6122157879
27.9116517118,5.71600067368
28.3895209702,9.04079165085
29.0607654424,9.57943026749
28.3953259044,5.63230438909
27.8240265597,6.79512118421
28.1080813481,5.82370287654
28.9434428161,9.09873480992
30.235594634,10.2986102999
28.6139225142,6.8338141272
28.6766073288,7.97258236301
28.6451791003,5.60849346379
28.5744463808,7.16233660343
27.3930506092,5.06228445131
28.9550421241,8.71031235407
28.1891717406,5.11176731828
28.1573125893,6.03446170885
27.8057672238,5.24143262126
27.6679066106,6.83618574201
28.5121471747,8.8020366576
28.0294107822,5.05219047146
28.5750852564,8.87911000107
28.1529381995,6.37071741789
28.7090711481,8.03752608151
27.6715050213,5.54008578766
28.6393137661,5.13721934499
28.6204389658,6.73940313385
28.3825483557,8.12275830699
28.9709940144,9.2776280458
27.6875329328,5.06536960281
28.2989314438,5.43311217974
28.5176804291,7.64707029623
28.649344777,7.31258304165
30.7454719681,10.4406204954
28.3883369476,6.6074560557
27.8563540727,6.05737700762
28.2039167472,8.86192340059
28.160554709,8.16434822994
27.7838234547,7.28043762919
27.767251156,8.08950896397
28.1170886384,6.22975447818
28.4601504472,5.48713734728
27.7590659546,7.13377795289
29.6921231388,10.1733590023
27.7766868021,7.95011507032
28.9381003051,9.4621541323
28.7000776521,5.21413370257
27.7272431165,6.50677579179
29.5890614034,9.97814262397
28.0640018047,6.38278952216
30.1088760796,9.80140073967
29.0126821403,8.83168679037
28.0409469887,7.74131910337
28.1719097248,7.30790748349
28.2280062857,5.79482449939
32.3130644305,10.4968194165
28.7859061505,6.96653913617
28.2620724837,6.75225021416
28.0838466838,6.82647988018
28.6096414404,8.16693252199
28.3497037186,7.59124862248
29.6591237659,9.7876792595
28.6996886185,8.12001177164
28.1525166748,5.19984533682
28.255427536,7.63944215162
30.2167258209,9.97562003401
28.8809578181,9.12645096909
28.1512714574,5.70831558864
27.9157788543,5.87953299018
28.4545567107,6.17001387184
28.2418096173,8.03213176521
27.6632232201,7.31792059085
32.7787327474,10.523780957
27.9117822618,8.03282510709
28.7264725906,7.57559403452
27.9194239073,7.64511829209
31.3685045489,10.3989277574
27.683505818,5.83924369475
28.4187733709,5.84931805403
28.3286903692,6.08979607545
32.3830779171,10.4714080618
28.7652735339,5.49368978437
28.3652532384,5.47988787148
28.7471721334,5.93557841525
28.8070067112,7.53884221143
31.0177809054,10.5607975699
28.1159793443,5.12305248929
30.0509059602,10.2329420966
29.4004992044,9.74982562825
28.0491575976,5.16267426977
28.0519616874,8.26575837333
29.4038953999,9.27502279204
27.9681288889,5.14045210408
28.4675325279,8.26588948784
28.9985368106,9.43720293209
28.4195873875,8.06650999894
32.1270003034,10.6568794532
27.6643046386,6.41637854381
27.8393644115,7.03305035173
28.1824541698,6.82562340132
27.6678330743,6.61937637366
30.3487804739,10.2612459979
27.8357559734,5.45379608711
31.2117411915,10.4648809317
28.4064090067,6.44701109272
27.8051882887,7.48230036322
28.8801828283,5.12484862974
29.1396860856,9.2570012485
28.1551631471,5.30293239198
27.9450929677,6.73091240022
32.0297785729,10.2959960345
28.6785046397,8.21476050242
27.6927942805,5.70262516131
28.7610910445,7.40994457815
28.876590062,7.9827059145
27.956484713,5.63267119745
27.7011063689,5.18147986117
28.4740312694,7.35864524744
27.6995972899,7.5338902083
30.5817594226,10.2965403449
28.1600698888,6.99601689232
27.7917910625,5.56428776371
28.5663198696,7.50118600997
28.3593466349,8.26106805308
28.2525587912,7.10527387181
27.8184630287,8.02559997825
32.2173326487,10.2477525099
32.3214414983,10.6434438436
28.5933447472,8.39145508023
28.8246668747,8.91380862935
28.0789999633,5.9109953191
27.7116391401,7.86857157214
27.8253669469,6.8851748366
30.6423562643,10.3673626478
27.9158931037,5.06172434723
30.1316100535,9.96131736475
29.0022145302,9.13696146062
28.6684912268,9.03752162366
31.661150914,10.5131366768
28.8805636473,8.52355145812
28.7866108652,5.40474085011
28.0460705396,5.95258091644
28.4883727573,6.89136035861
31.7978815391,10.5646730542
30.2311907986,10.4040550506
28.4261931692,7.29640207813
30.0646416216,9.9755439334
32.2708481787,10.3245094739
27.7920492009,7.74493932785
32.0310786047,10.5520660898
29.3804372183,9.56367012877
28.6913083108,5.03133014478
27.7151938799,5.27032839214
32.4003596905,10.3750574599
31.6101929257,10.6923847563
28.3757187159,5.99425057878
28.7263432289,6.69213084721
27.9316523023,7.46172436866
28.39385466,7.6755428995
27.7214072133,6.72853844008
28.4540335833,6.27198871288
28.1584793576,8.66307777529
28.3838442788,8.86515147464
28.8891931703,5.41404000098
27.5808275639,7.53325603751
28.6875692026,6.17240694384
27.9192002998,8.19536821516
28.2508509635,6.01493009436
28.56565885,7.9484881781
29.8794327167,10.1392414104
28.3792739363,7.37796461698
30.5558664441,10.1982205007
28.2226575505,5.38419902158
28.9676189654,8.94402315739
31.2160650006,10.5875060067
28.6424551373,7.2138448025
30.9686918426,10.3877705822
27.825014197,7.11677150402
28.3553637723,7.11428127169
27.8224485935,7.84262319122
28.1298107156,6.31949628501
27.5582414609,7.73006904569
28.7783672217,7.77414318768
31.4523400269,10.3873378653
30.8847596896,10.3793080174
28.2201190487,5.04068688797
28.1444616913,6.9099084804
28.4566313934,7.98213491516
28.6413680559,8.55234955335
27.8084672955,6.13645579044
28.3378447691,8.4796166313
28.6751885284,8.47289555779
28.3538688773,6.22694425481
30.1476240605,10.0631194374
30.7170450802,10.2838506583
31.259514673,10.3501003989
29.933199371,9.84959248399
28.4794613102,5.38279630054
27.9835994192,7.11770844524
28.7733931085,5.58412690603
31.71908109,10.648135942
28.8150908808,7.67944776317
28.7936695553,6.77848574869
29.50962616,9.92842750515
27.9786595139,7.78651438969
28.8582291232,6.84548718483
28.2979388779,7.89342880791
28.2899423824,6.90015414496
31.3097318652,10.4353282077
28.7337049003,7.48398084241
28.4979588611,7.86709990341
28.5204984164,5.57589502924
29.0545282643,9.29812976736
29.9782221661,10.1449811187
27.9563630692,7.02567478332
28.4453669285,5.27141684792
28.2554076758,5.1822096319
28.3790870723,5.70272169391
28.2475500995,8.66994920865
29.3733990229,9.46177439647
28.5702071772,8.97637764431
28.2505490312,7.50772867325
28.7048059574,9.43670930044
28.0484421772,7.13132975697
28.6311409841,5.75856961292
31.5804759225,10.429600851
29.9684904526,9.96229765467
28.9373652281,9.16731433011
28.2916455008,8.9148234408
27.5934360795,6.9315227541
28.6622219257,7.773426971
28.6909485233,5.42432185491
28.6343593942,6.26685084287
29.2004141475,9.46369969689
27.9649668436,5.22926116921
32.1264968446,10.5402614942
27.7007042216,7.2128340692
31.0569613082,10.4363392852
27.9617292809,6.82419744739
27.8331110758,5.81284266026
28.4395455534,5.14969216296
28.3449744961,8.02807782206
28.3115295503,7.33509656166
27.6419907973,5.7779222782
28.2620101259,7.29931234211
28.1760949487,7.58840893442
28.0286343075,7.40308781321
28.4328299835,8.19815299979
31.4357754772,10.6356305678
28.7858962712,7.97814726626
28.1571300642,8.57683475099
27.7309443261,6.34308767727
28.7430348642,6.57101659899
27.7712118239,5.71673051314
28.4598386266,9.23126284356
28.8708326933,7.90475840032
27.6391526413,7.43367872432
27.8033582011,5.05129611447
28.6020116728,5.22038790661
28.0494036344,8.17949706913
27.8605141867,8.11789700513
27.891753493,5.96040386123
27.8897127208,6.16396608344
28.6553388998,7.00039159716
27.9188346547,8.40166750565
32.2949293026,10.5538477066
28.6819031236,9.21739630814
28.7677575408,8.07254902304
28.8213969759,6.25046659526
28.2337927162,6.28280538299
27.6887644023,6.24884836655
32.5133876139,10.558342287
27.9725191604,6.47795456093
29.3752302958,9.65585501776
29.1246159615,9.34161432166
28.4821295305,8.8586468841
30.7373170136,10.3689254308
27.882929731,5.16591459555
28.8827238736,8.66766300736
28.4937096138,8.68842255074
28.7391137237,6.07247475719
28.678587253,6.91241328239
31.6604992208,10.4407200873
28.138124711,8.2813227335
28.4176285056,6.81594896396
31.6045726797,10.4874675938
27.8206867689,6.94698373449
28.0639529395,6.98070425978
28.0125623022,8.35089821325
28.1801886001,7.48470908502
29.462794612,9.67351340811
28.1320375233,7.09427269398
31.2960963251,10.6058108128
28.5797852127,5.34066086637
30.2244687516,9.11181854803
30.0489231875,6.2048785507
29.7001515608,8.41963285499
30.9546301202,10.2267150484
29.5375224001,8.09535457851
29.382047707,7.55622193237
28.8656079393,5.33209868918
29.9718871555,6.4743841188
32.5547223252,10.3739987899
29.2212983009,8.80337568781
29.7852153764,6.00283130207
29.2447420413,8.38794833634
29.8858877119,8.51405814442
29.2425638669,6.97537508137
28.8326723176,5.94523118949
29.8845327134,8.03294418261
30.0934329021,6.09707001263
29.8593162678,7.76165861041
30.0104600776,7.5768910196
29.8145410114,8.84903387312
28.9635244035,5.15922367643
29.1980107112,7.37785994763
29.0102730605,6.6906334269
29.5315967038,5.63765454638
29.1032008415,8.84188398271
31.3295832921,10.2403127344
29.7073695801,6.94236972002
29.2532595805,6.28273193944
29.5916293534,9.16553989642
28.7958105702,6.15257969728
30.1969661025,8.80328287958
28.9402799267,5.22336371924
30.0884271825,7.54975532702
31.9954123866,10.0871633307
29.5780871965,7.0615208985
30.0932497678,6.98107081611
30.0185320247,7.24241789653
29.3153120574,7.75320204423
29.6994954394,6.04544093678
29.0849333389,5.66156448924
29.9244731556,7.72079106511
29.9765799394,5.48112158752
29.5729289596,7.95131110079
30.0195400005,6.99084407638
29.1551017346,8.09032956033
30.389843089,9.87077333198
29.9986882146,7.93762473112
29.0853776263,7.4554042821
29.0974781648,5.33357155849
29.1386908978,7.29097534682
30.0749886021,7.18480920336
29.4384341669,8.25453329317
29.4253440553,6.19576139591
30.0515704591,5.06276351005
29.9301144551,5.5637836897
29.8652360351,9.07983509146
29.0818751539,8.38423496306
30.029006963,6.90047250859
28.8156957608,6.08067937975
29.9865377597,5.77080691304
28.9271345505,6.29642751536
29.2924466673,5.7343679777
29.2338768831,5.80531429857
29.4945526123,7.76368786965
30.1348812824,9.35144482449
30.1208517413,5.67980115095
32.8721271954,10.2992420395
30.0724003704,8.53552154541
28.8561450072,6.60979855392
29.0459508405,6.7969600712
30.1500347804,8.08052563379
29.6036377172,7.8477418421
29.3188060727,8.69661544308
29.7460350144,7.95707818223
29.5079119764,6.41401741178
30.0949908821,8.44836772824
29.2582559735,6.56259351435
31.3084470499,9.94062121208
29.5967653963,7.50396500916
29.5967673825,6.36659486982
29.3303670348,5.36275937777
30.1380642908,6.83429972439
28.9579148107,6.92699581333
29.1851494279,5.46930047838
29.7646562419,5.0638778455
29.4880924902,5.42503534472
29.6113924808,5.95644369834
29.351381008,6.98533823634
29.973736968,9.07737019339
29.0185306774,7.16801658398
29.9898474865,9.70797505755
29.1449632651,8.7567047451
29.5093544784,7.6625132887
28.8736138318,6.93185378959
29.0332655038,7.37320201173
30.0784779468,5.46457523604
30.904329339,9.93323248094
29.2443427633,8.49467232232
30.0936088215,6.42998079901
30.0133029726,5.67408580346
30.1705550604,6.62803641117
33.2554896947,10.3360047932
29.7573007491,8.50900727409
29.7552077358,5.70923366655
29.1198808491,7.38507661184
29.6752459159,8.595715895
30.0680295226,8.91065729833
30.0990141576,7.63909099798
29.506880447,7.0914211273
29.2924889464,7.64950895823
29.8526990753,5.57244612449
29.6227288931,8.49007155109
29.419866503,8.43893229715
29.7292112275,9.1559496869
28.8687091332,6.03909273227
29.5590513292,8.68953453555
29.6253998866,8.67224449721
29.6813305091,5.65629590652
29.6210720012,7.38181311905
29.1970730127,6.69383797674
29.1605887384,5.84790878102
29.6714484976,7.93813640515
29.9579520748,6.53542020813
30.2415696817,6.66382674249
30.4469189837,9.73805218689
29.8094925781,6.46372054991
30.5347240431,9.8047728262
29.4827312028,8.9572704065
29.1439314172,7.16353213042
29.4895361147,8.67939370172
29.9893290565,7.86352463168
30.0278229527,6.79178859084
30.1043298209,9.15234515581
29.9723329269,8.31935859824
29.8471792362,8.19902966695
29.4491758699,6.31497089828
31.1593294544,10.0291736526
29.9109508368,6.40679239136
29.5009427907,7.41959613742
29.0260630364,6.89764301837
29.0485006417,5.11720692967
29.5600020107,5.91756763566
29.486305083,5.92380027338
29.7519829995,5.21052556122
28.9349257937,5.02522399834
29.807549151,7.92923362982
30.1830663498,8.40288632758
30.2148339814,9.04145811293
29.5851572763,7.73797734288
29.1288642526,7.53219708232
28.825171062,7.39150004168
30.008514913,7.34526431053
28.9927365334,5.8733940277
30.6441888853,9.73915159972
29.3934322368,6.51519396169
29.6519153927,5.37752799788
29.6163369188,8.36264880493
29.2176610063,6.48524813218
28.9015101845,5.71268113726
31.0458030913,10.1996935648
29.3414949035,6.34676530789
30.5917763122,10.0701844353
29.374387253,6.07349310291
29.7479409787,8.88801864407
29.2416771088,7.23559970154
29.9816080647,6.14191686172
29.7101027036,5.46438372645
30.541766643,9.97195829947
29.1038737672,6.17001545887
29.9619525068,6.66900330831
29.6397100672,6.85397518217
30.0888912275,6.63655260844
29.3861119084,5.55233818447
29.5999627425,6.97248410584
29.8465870101,6.0236153871
29.1722337431,7.46023065373
29.3365265767,8.18754159866
31.6430954495,9.95744167985
29.156773194,8.3797128815
29.7290522582,6.30936975498
29.9229980062,6.74223130785
29.2451677798,5.62743222356
29.3240337763,5.65547340051
31.8549013654,10.100154539
31.1575432138,10.1244140776
29.0343273069,5.59371582333
29.2802258171,7.84417433254
29.3284241251,9.24061428822
32.4539810078,10.3124362755
29.3407822717,9.06133495794
29.5655129769,7.1381052028
29.7814525483,9.22704458454
32.0574836543,10.0173923816
30.1225369159,7.28089682389
29.5162228845,8.30863882091
29.9301929343,8.24189392985
29.2680170613,6.74040228197
29.8814977401,7.85463344749
29.4406685502,6.81444803241
30.4402830359,9.82839233128
29.3682161624,6.71614306939
28.8277807655,6.48518789766
29.793216504,8.01939982673
29.1632420383,5.37875210303
29.1085396147,7.93021213085
30.2361618961,9.36236119222
31.5430423194,10.2418345012
30.3080513979,9.89961765303
30.1448924972,6.71095879709
29.7463578017,7.90334626696
29.2346815674,6.08241332398
29.4966329678,9.13846917541
30.0366894165,8.25144301403
29.6611347072,7.16017581527
29.1282572436,8.47491646446
30.0053698826,7.66621630218
29.2706548482,9.08615862886
29.3847694971,7.0688407106
29.0370162039,8.44149712783
30.6443094166,9.98953106644
29.9964412678,8.47527649292
29.5136507415,5.23240165594
32.8931864401,10.3636764116
30.2375974304,5.05443058689
30.0650532778,9.22659422312
29.1134775369,6.94565359512
30.0462232529,8.12626643651
30.1703401773,9.59482519759
29.4998212473,8.86760865384
30.0846236943,7.92109058984
28.8982600965,6.40033751539
30.1105451426,5.88016176029
30.0730010745,6.30584635121
30.1720671311,7.14228626884
29.7899568561,5.53029645626
29.6818665307,7.76518610257
29.602984426,8.85332609626
29.6856703847,7.31763547738
31.7214697144,10.2601463377
29.8227225625,5.92420174481
29.1434677426,6.11058522234
29.1080449884,7.82113295819
29.5233726573,8.76659210303
29.0658788118,7.05379546123
30.1449012889,5.03946101845
32.3251457026,10.2496688685
29.4131177849,6.42677942669
30.2651630411,9.5339076511
32.2769869271,10.1699373165
28.9515094858,7.01456887897
29.3948817645,5.05348803753
30.1450098085,8.71400746485
30.0482077923,5.53026809756
29.6312569209,7.63722913845
29.4744923823,8.61019708519
29.0627718836,5.03243955685
29.0318237647,7.27343198576
31.6281142601,10.2638205802
29.9090750906,7.61005687097
29.6796552026,8.99270384792
32.1887995966,10.1512086629
31.1108856527,10.237964014
29.6094555882,5.0632012019
29.4321105584,6.56225874095
29.0282896812,5.75360062251
29.9455984966,5.12788351744
30.069168611,9.06786459432
29.3063541098,6.17744002474
31.2360133925,10.0652082477
29.5204938258,5.13707383224
29.5484110739,6.26767516339
29.158840928,6.60207487724
29.7059222729,6.63908928461
28.8293068517,5.75634978422
30.1057831039,5.38123228606
29.2036127391,8.90252356822
30.1786566557,6.46883676741
30.172436304,7.02815801932
32.8934368012,10.4826954512
29.6973606627,6.5170367885
29.9983085535,7.74253014389
28.9381928947,5.4705222599
29.6863117589,5.13144663422
29.6515339071,5.79247855808
28.9662891357,6.06217995552
29.2733767819,6.654676344
29.7027706869,8.70600115428
31.0102075698,10.114778069
29.2764834086,8.26053884019
32.978551483,10.4019935506
32.490612018,10.4567346398
29.2205975274,5.3847892502
29.9410126988,7.93263924432
29.9189868795,5.97565497281
29.4396600112,8.5254505471
28.9440430342,5.29277220256
29.012512769,5.33353670265
30.0829312892,5.74475306149
29.4766859158,7.54550558364
29.7574066443,8.60134623904
28.9431310703,8.133945883
29.5263561601,6.6864565927
29.851968492,8.96303238629
29.1720950545,6.00038709139
29.4946820828,9.24220965325
30.5022343236,10.1343058583
29.9943216722,7.16846332917
29.035503211,5.23689505403
28.9599841675,8.02426660276
29.7647505683,6.83199933086
29.5153014944,6.59397573224
28.9340912998,5.96440414216
29.8662686693,6.67110841595
29.6299394163,5.49452250381
29.1377223699,6.4840975637
29.4284410671,8.17918664928
30.8159383153,9.96230835067
28.9562444852,6.49406330933
29.5939373178,5.65767178532
29.7005461137,9.28790390612
29.2115274701,7.7487285926
31.6203723767,10.3528484053
29.4820243938,7.87752078387
28.9001372383,5.88774872142
31.5540090797,10.1055188922
30.1439385617,9.48622452824
32.7125651109,10.3934677359
28.9955803838,6.3859469774
29.707677873,5.5555690642
28.9945191322,5.04036610444
29.3374152037,8.43886974647
29.9012810235,6.50100624637
28.9419927882,7.52826067887
29.7574609707,7.02381436142
30.1273795367,7.45459960503
29.0218006439,5.96014579985
29.2469574528,6.39593896038
29.3615885513,7.2062926853
30.068062963,5.59110312679
29.8154208288,9.31248186125
31.0180037656,9.98462817367
29.4375430706,5.63137290849
29.4268358846,6.94142038179
29.3942018191,7.46562265976
30.1382479896,5.60302176903
28.9549663159,7.31543090089
29.5608060906,5.33030583185
28.9055799983,6.16885195337
29.954602961,6.79987657044
29.6133739301,8.11174838495
29.4744161471,6.10514921243
29.2910878606,5.54300178505
29.7909773088,5.45136949052
30.5449067912,9.6889643366
31.6823993127,10.0557503823
31.6302274065,10.1734702679
28.9584530438,8.46321642041
29.3692116009,5.25546450638
29.7762748574,6.22672504744
30.1432402347,9.0993930712
30.8905310883,10.1282489129
30.1741177513,9.1989730246
29.4204305134,5.1675522125
29.1493972295,5.18833604357
30.0487008036,6.58604203801
29.5191728548,5.73247925721
29.911137504,5.7298586697
30.930638815,10.0358912786
29.7101484712,8.81207371744
29.2121410576,6.78935251865
29.3347559438,8.53823155944
29.4158469898,7.99155485325
29.9906503362,8.58049308488
29.5972624478,8.26717038518
30.0680656259,7.71530928697
29.3886032266,8.6302169097
29.2802764887,5.06139811303
29.0841520846,6.37963685372
29.9294766481,5.84415141862
29.6228704038,8.75469616868
30.3581158413,9.80351315141
29.3620261466,8.95658507565
29.9660640136,8.97220519062
29.8158913808,6.3432330074
29.1494071827,6.31793720453
29.6752000856,6.75093738756
29.31609465,7.32410536601
29.2166287225,5.2922527806
29.280257262,7.44544445284
30.4786363385,10.0426210179
30.0508624344,5.17790029345
29.0526819665,8.13008895583
29.0279826476,7.72120427304
29.8420039711,5.11373575217
