X,Y
22.1493436551,11.016484519
22.2042529307,11.3132166584
22.1085962012,11.6716440915
21.2458011251,11.5514029784
22.1182700459,10.4973464353
21.8481134483,9.95632922496
20.9367427741,10.7662886385
21.1661832824,9.56145467505
21.3241960264,11.8742973873
22.0107601838,11.7261207244
20.9419119581,10.3951981525
21.4944415617,8.16640019216
21.1187911177,12.1336844422
21.5082784271,10.0471899406
21.4244766931,7.30262174019
21.4919813692,10.2147031382
21.5095355597,10.2983870041
21.2868900298,10.5972709106
21.3246988303,10.5031537495
21.1811837749,9.73586923312
21.1494733703,10.8804216991
21.9388783967,10.1617718436
22.1989182559,11.7419852809
21.6947174318,10.0868302223
21.4415939742,10.095977731
21.438062756,9.397939133
21.5843219165,11.3062357368
21.962615512,11.3895041953
21.7687037485,9.94223581414
22.1831680359,9.90757468615
21.774897527,12.1027200517
21.0636274137,11.4970547095
21.6709012477,10.1500855486
21.908562217,11.3472119669
21.267683475,7.2959171614
21.0177590384,11.5780878327
22.2360581805,8.05019922804
21.383302646,9.22477349997
20.8783431497,12.0950567696
21.1326485723,11.0673036724
21.0659491316,10.2183901398
21.2780940893,8.87401192725
21.4517503134,9.48073252822
21.501093011,11.2053384008
21.8144573651,8.54342096173
22.2205286789,11.261669381
21.1977968226,11.6531274567
21.542576181,12.2027166552
21.9588483968,9.86071169616
21.1683323044,12.0515683911
21.3294806317,9.47342574813
21.4324563144,7.38438915268
21.4663302839,9.08445134016
21.1306910006,8.06293491353
21.6013703149,8.64167664032
21.9966551022,8.11263928548
21.7496448515,10.204537907
21.8332932392,8.01035344681
21.8172388015,10.7829427913
21.2078039703,9.89749091354
21.5083354891,7.28303122609
21.2173185982,7.88702162816
21.6287451984,12.1645608308
21.9283956459,7.5086985369
20.9571947231,9.96105552431
21.8486304317,9.21618250918
20.9561743036,12.0498294085
22.356706391,7.70213360144
22.332017007,7.78131914642
21.1673106335,8.80325582396
22.1422217577,8.22711057522
21.5225503518,9.72193521271
22.0581007356,8.88185220129
21.396481902,8.09931207475
21.0349547049,9.25046074205
21.0232486957,8.07105106976
21.521365703,7.96428776686
22.1225555166,10.659464614
21.3219998328,7.63019726621
21.3920107096,11.1644892092
21.584461978,9.9132113508
21.8624521781,10.4064404247
21.4828135658,10.809027543
21.7626985087,11.2495871541
21.2459754036,10.1220551865
21.9060876604,10.8987256855
21.2116194335,9.07310099977
21.7078592663,11.7704965252
21.1607102684,7.43321930806
21.2012223939,8.53160884454
21.6399678353,9.1086599668
21.0383509371,10.3067443683
22.2297449781,10.3416414027
21.5393197299,10.7406489242
21.3759322558,10.6226299548
21.1869843153,10.6789858173
21.4217989174,9.14197094099
21.6623704714,11.5989857108
22.1626966431,7.48761119369
21.7404823246,7.3858526953
21.7463544048,10.1167282743
21.2860465496,7.84400053819
21.572409701,9.65874788278
22.1347217237,9.51513155105
22.0187732593,9.1156114226
21.3738885706,7.71826935427
22.0281159363,8.79364977685
21.8095103941,11.9375191782
21.0660917332,9.17547378707
22.061337375,11.1354233673
21.6360180859,7.45819703082
21.9477929802,9.52046238736
21.4299003819,9.03929415994
21.426590825,8.52278035779
21.2297344376,9.47990761826
21.1799709617,10.5706319079
21.0392766316,9.93612494096
21.3484393778,10.9369081212
21.5328268716,8.35938570771
21.036502131,9.10506879464
20.9417066316,9.28191297616
21.5569453079,7.89540869953
21.8526711342,9.72766570379
21.4816657546,11.450071866
22.0613731342,8.03706816155
21.5901899812,8.92623758574
21.5616163508,7.59930741609
21.3777406914,12.0355135947
21.8739910116,7.85607399204
21.8875007497,10.4901725849
21.0871800792,11.6641272425
20.9010309759,10.8779278774
21.3533631107,9.91415988715
22.1837585731,9.01751184966
21.791433272,11.7429900111
21.7181522079,9.72281223759
21.6280996622,9.73443133425
21.0290524501,8.45309468403
20.9571578724,9.72389575944
22.0261497233,11.4689903011
20.9742388823,8.73642874189
21.2422501313,12.1151132536
21.6622166538,8.80580326679
21.2422659765,11.4406755521
21.8047766304,7.77263396051
22.202953699,11.3666158936
21.6986674991,8.26735003421
22.050900243,11.2729516165
21.5197547263,10.4158993654
21.6014056671,7.98338507793
21.4842700524,8.77707425492
21.0322461373,8.28579818104
21.2910125233,9.720358176
21.1855297771,7.34044566485
22.2526259838,8.30217524309
21.1447454536,11.8272884084
21.3617784847,7.47944155135
21.2933655584,9.95592800407
22.01147612,10.9444488684
20.9056138323,11.0876008004
22.056774425,9.00408555733
22.13634426,9.43476573271
21.1913476752,9.33941420146
21.0873083514,7.60987038406
21.7105762589,8.38561454119
21.1276957012,7.51831357711
21.7405991268,9.47833861679
21.8473977581,7.52902850673
21.6325942523,10.4552988429
21.7076536763,8.90954055217
21.8132945256,7.31471277093
21.3153722519,10.3945187929
21.346556163,9.15479858083
21.6464074498,12.0743595796
22.1837374798,7.63831561995
22.0516228129,10.7561712188
21.337566375,7.38308289468
21.6839561368,10.7174649441
22.0007692626,11.9479771995
21.8681483456,10.218453931
21.3388787573,8.00837278877
21.1108703831,10.3912130513
21.8848647347,10.3098193113
21.7309864936,10.7982863624
22.0679926907,11.0221804918
22.0517602396,9.46223029577
21.0157383897,8.89188023061
21.8160782483,8.13323246914
21.7949344912,8.86590841743
21.4603326672,9.26526057862
21.1489558103,11.7342880194
22.0798575235,9.18760497474
21.5754270846,11.4057736614
21.6434741044,8.08323268299
21.9586297819,11.1579534851
21.2371616836,9.29702114146
22.0834209109,7.46070584192
21.2036454691,8.3442975242
21.4873651492,8.8870823437
21.5005442915,8.56915537645
22.076790894,8.50579739453
21.140281838,10.2982722592
21.7922391885,11.132349961
21.2459919565,11.0231762011
21.7104790251,7.45027402741
21.0349178242,11.8845373112
22.2398507593,12.1664232282
21.1267868921,7.83138338019
21.600286225,11.7514580609
21.9330765004,11.4623512115
21.6698525243,9.16892949334
21.4989316909,8.45504617904
21.0710607736,10.6556155332
21.8399768336,7.68874714422
22.0945411129,10.0063683094
21.7166759593,9.032186759
21.190514565,9.14027335501
21.9762429573,8.48187371955
21.456378146,10.7139471883
21.065784675,9.00811069181
21.1889288256,8.97518379211
21.4568963429,8.35928821591
21.1289669469,8.60768772602
21.1819011393,11.3570450369
21.0372634111,10.479952181
22.1321658811,10.1889130212
20.9206951954,10.5384369663
21.6624167674,11.0458693918
20.9993145187,12.123621616
21.416103722,9.90544428589
21.5850875026,10.2082008002
22.1704576823,9.16411421065
21.6150640881,10.7941881215
22.112656825,8.15236245159
20.9999270375,10.5836479136
21.3019690576,11.933473048
22.2244060826,10.4195638759
21.6446331259,9.26971985115
20.9231165274,11.5554664234
21.4604741255,10.6209952387
21.5569981013,10.0043936596
21.8406746074,11.1915462965
22.1659510824,10.5898752201
23.1116947962,10.0051673084
23.4544815316,12.0315987997
22.7453487837,9.20358273286
22.3007602688,9.43190403935
22.686313908,10.5543258049
23.1565480366,10.7847940059
22.459124627,11.2256104139
23.4274618584,11.4133371031
23.4121616912,11.6386784441
23.5654037354,9.08423583072
23.0047700848,11.3627342347
22.7637249342,9.11638033611
22.9196734682,11.186574809
22.5687613223,8.11510596026
22.3206051779,10.2959570601
23.5047382958,11.3508429187
23.2741168981,12.1102850778
22.4398285861,10.6774534181
22.5905330687,10.2113038274
22.4671336397,9.75608141327
22.8380782649,8.34267009504
23.0530737261,11.8613930031
22.3736169231,9.88046713457
23.470783893,10.5543063512
23.1917877214,8.40048290627
22.2369362208,8.63176830795
22.2857153981,11.9690098639
22.7123726183,11.5670160162
23.6153688978,10.025161404
22.8032391554,7.4844802346
23.2468095904,7.40997634617
23.3613546072,11.9834521391
22.6040734004,11.5024676076
22.3690665725,9.23406733137
22.482789745,11.2836044178
22.5077559563,10.3759011477
23.0910844715,11.0367777018
23.4042952663,10.4627621216
23.6330924773,8.91891674161
23.2554074912,9.39374321256
22.8109715741,11.5325915622
22.5795296537,7.5801676468
23.4490691445,11.9495434494
22.7424808293,8.70372778259
22.533374478,11.2951703231
23.0865888561,8.41987122542
23.3738902691,7.734833959
22.6286445437,7.46725251615
22.8316388745,11.7783144736
22.4054460238,11.5698970102
23.4261014083,11.0597524012
22.9551826823,9.24751451074
22.891240904,8.4064163246
22.4253304586,8.49088922698
23.5377293962,11.577989307
22.4764480598,12.0473238346
22.7772354084,11.8529832515
22.6606078249,10.4669057025
23.2240141498,8.52086643928
22.9343160067,10.0083627035
23.5244805366,8.90545461334
23.2719036154,10.6273488082
22.4018043248,10.7794065913
22.4009830358,9.4605754924
23.5314446891,11.7004032254
23.310128493,11.3824342477
23.2058719795,10.1930965092
22.8201167345,8.78078132454
22.2097048388,9.32580027634
22.5459047092,8.35249139631
22.6438024226,7.28337290787
23.1332825031,11.3223756427
22.5197993912,8.70702153297
22.3017047348,9.29549219158
22.5403920148,9.10631910093
22.8895024078,7.91268579669
22.8102744749,8.15245227314
23.1161165918,11.0960771905
23.4894269011,7.48815822252
22.2809028604,11.1894906771
23.209681017,9.61359007249
23.4977778112,8.34524393238
23.6440438488,9.19183742452
23.3804368455,12.0844738872
22.4713358789,10.5702026056
23.0487207489,7.68404078093
23.5072126343,9.26333417747
23.1797333073,7.30006251886
23.4435140487,10.9393349009
22.2707614924,9.96607116681
22.7578060717,8.48411143391
23.0916116978,10.7068339991
22.3551100236,10.2227155825
22.9887363451,11.479476996
22.5874353635,9.62364509044
22.6257691378,10.7200812427
23.1285244728,11.5975718538
23.5386618272,7.82270993115
22.2895913223,10.7256282561
23.0364248195,10.1470236068
22.8652302906,10.1294541033
22.3291390812,12.2434228997
22.4489859086,11.1305268319
22.8637360851,7.63293771451
22.384452405,8.79816925356
22.3047187636,9.8403549176
23.0715242777,7.37243211153
22.9050259962,10.2404250611
22.374657978,8.73951820201
22.7442386895,8.0652311221
23.2058731175,9.51805901664
22.8837834391,9.41889461086
23.6358790275,8.51418918376
23.6539608444,9.01274296982
22.3684724892,11.8854879543
22.7995663262,9.79450461329
22.3972069926,7.43368937852
23.0203059431,9.15651218033
22.8713891502,9.15293932028
23.343585287,9.43916279606
23.5313735712,9.43535345709
23.3621063301,11.8908434474
22.4032761387,11.9848054349
23.0283992242,11.9690684653
22.3920315372,10.1258034225
22.809901947,12.1936960268
22.2181017234,10.7854948422
23.305456469,8.32087330232
22.565664523,8.78633382521
23.3265975801,7.99358507586
22.4887437161,7.82282802741
23.3498745285,10.9999616823
22.377415995,8.19161967979
23.2491894392,8.85036317295
23.5066870444,9.74996866266
22.8963113435,11.8653244629
22.4162387668,10.0271556332
23.2843527113,7.84060168739
22.9196170457,9.75502599709
23.3919934852,11.7383877896
22.299712361,8.24679705802
22.5136423273,11.1635137462
22.7805512644,7.88123706862
22.8214833294,9.26423590078
22.8006350235,9.54497914815
22.6824718724,7.57749302506
22.4626957533,7.36122576377
22.8689567836,10.4669475333
23.2686557307,10.5400230301
23.149982591,9.44733460553
22.6392979671,9.40434697004
22.8422877412,10.3183343592
22.9448245442,10.6398042747
23.2525189761,11.8792339555
22.7514461839,9.02830269476
23.4300122124,8.73401262052
22.4609671107,8.77554343884
22.9814504566,11.6142807852
23.0964064961,7.59807789082
22.9064778196,10.40063234
22.7489523511,10.7473419809
22.6023268035,9.7707772483
22.7579390505,10.3213743178
22.7157577401,11.8578496521
22.7267230805,8.17457806272
23.0684039879,11.7306074773
23.2618801978,8.73005048584
23.0983522459,7.92045821731
22.6538851255,11.1368640632
23.1605300605,10.0502580114
22.6716908793,8.59942765047
23.2189530475,9.13633102189
23.2091412288,9.81943101608
22.3414385238,11.4751903774
22.7344197276,11.7393684776
22.374601686,11.3851126845
23.5191107863,8.99814555962
22.4298804158,9.94334959885
22.7326436766,9.71725415276
23.3349630196,10.3002905227
22.4492860817,11.4602962217
23.2366376988,11.484839808
22.740287638,11.6541126569
22.4350615799,9.37323154683
22.9628452341,7.38349924581
22.7950081722,7.67568593462
23.1395347983,8.89570746264
23.2272778438,8.93637357996
22.9740921278,9.94321392814
23.1788760074,8.63386633488
22.4112086229,9.0387759374
23.4093764982,10.3498929216
22.9142610354,12.2152751632
22.8665421939,7.80815162326
22.515874458,7.73198768952
23.3431667717,9.80846610575
22.8746114074,11.1356458747
23.2350373269,7.63293953668
22.6221412764,11.589415863
23.1745818836,9.71706579622
22.4275749555,11.8116225731
23.2140064986,10.4584424012
22.9482000441,7.6336480009
22.6995576247,8.52990130782
22.4180890734,9.56118166953
22.3513874408,8.57371105631
23.5493940647,9.90795070266
22.5722877345,10.5594073084
22.5502299754,7.40625196739
22.5573918133,9.71888301508
23.6518456372,8.73449112584
22.8147695961,11.9390511064
23.455709599,9.84424402386
22.2886924551,9.17505135151
22.9809037726,8.11593710509
23.2465854678,10.2702385247
23.2882722066,9.56508939997
23.1206593108,12.0471018521
23.3313182433,8.22617607569
22.9791867928,8.42701877285
22.3379825243,8.39152962837
23.2555296898,10.7307321071
22.9547530309,7.74438407913
22.781097738,8.59058057571
23.431483247,12.1898940372
23.3060894402,9.05061166614
22.4025503336,8.11456117785
23.4348864652,7.43807065902
23.5512419887,9.18136559513
23.1304549874,9.27752491583
23.0773439836,9.07778672146
22.9403036953,9.41185352285
22.6347629478,8.86811700291
23.2052694957,7.81721185463
23.4306331864,11.1829007206
23.064911977,11.1536101737
22.8200968825,9.377256922
23.2131863703,11.0426339217
23.1454398529,11.9371981429
23.6032448631,8.36078036168
22.7773527867,11.3779420347
22.5320945895,10.6526224558
22.8602092519,8.50063748395
22.5969886624,9.87667692126
22.372036318,10.5456189028
22.6049436015,10.0308010326
22.3873377684,11.0141922342
22.646445197,9.71122145732
23.3674831249,7.94788538683
22.7065432774,9.62066848217
22.6700330317,11.797951004
23.4791182872,7.59322369518
22.7276344439,9.89792815207
23.1069786705,10.4823910243
23.3572398465,8.77665375445
22.8854343175,8.12063579826
22.2278110843,9.60348569746
22.4800114367,7.57244458394
22.8791841471,7.57649934511
22.3418902234,8.05237718862
22.6708561967,8.00453207844
22.4341810115,7.75721282353
22.9838758815,11.1412757232
22.5422836326,12.2279050033
23.0033305158,11.0457739706
23.2269012883,10.0101589008
22.8418285941,10.794638777
23.5586262691,9.62423353989
23.4359519479,9.04659811998
23.244667076,12.0059692888
23.1617764988,11.7361209773
23.3100479768,8.93563505615
23.5395150502,8.25972747475
23.1674657647,7.58866634718
23.0334075015,8.71788816118
23.3232003082,11.7906503589
23.2183005709,7.92667474075
22.6024451558,7.68826770724
22.795478884,10.1103927499
22.9525795973,12.0423527872
23.2364880803,7.52860212482
23.0088602596,10.6874988189
22.8168866329,8.92583370446
23.4730508779,9.1559739248
22.6443754481,12.2057809742
23.1867766762,9.22647499959
23.1429724195,7.75296624877
23.6373112427,9.40179392958
22.5485693827,11.4356298965
22.5532571485,8.24931627518
22.8248032834,9.66796273995
23.5080196668,8.09033472175
22.5337759918,7.49372930352
23.0464569858,11.2455669855
23.0483360405,8.81367418487
22.5924498844,10.3159090067
22.5756380821,8.92462179178
22.7787075787,10.9756208026
22.2781167161,10.4911343207
23.4264565131,11.8114700234
23.227561937,10.0944439518
22.4828176632,12.1440100254
22.8630504028,7.70924441737
23.2994137991,9.13738298739
23.0202882136,8.33313701669
22.5184273697,11.5451627722
22.6957621684,11.2426022207
23.5963074012,9.51254776899
22.8810937892,12.0149682381
22.9782011681,9.68654669373
22.4649160062,9.23765675702
22.6774271091,9.81475125633
22.8880037311,7.44408047021
23.4894352171,9.5271434645
23.155757521,7.45599580879
22.6396906528,8.19643038663
23.1545729079,8.78039290986
23.1614903129,9.34680085135
23.3107311467,7.93196939784
23.610252485,9.29441374106
23.0965876779,9.84352159366
23.4966074894,8.6464759826
22.5651746532,9.23343316883
22.3513830683,9.76788771973
23.2111986648,8.3089152605
23.0310342579,10.3256840466
22.3112105962,10.3899364451
22.4027395228,9.3069787625
22.5110160441,8.99413361142
23.1501859647,10.9068608002
22.9744031365,10.7592480579
22.8905446185,11.4726034893
23.2777972512,8.14799428117
22.9736007528,10.8598630145
23.672210769,8.83752837203
22.7237691914,11.0516372883
23.3499738546,11.0795567448
23.5755433752,7.30448243181
22.9904378532,9.84629330186
23.2120802312,7.70140421942
23.2731317619,9.717414998
22.9401593814,10.32726971
23.3047383273,7.70082513635
23.3741209248,9.53799405438
23.0228731226,7.58575828395
22.5004736609,9.41889345539
23.1857235039,11.1234810061
22.7148189365,9.53451605386
22.2632338388,9.37346334193
22.3932506213,10.9008662548
23.499062094,11.6424051732
22.4349708882,10.2267387553
23.0569004798,8.62088916931
22.4516780263,7.9102714617
23.158566971,8.23604326418
23.0187465827,10.4649680811
23.0510700903,7.81091670004
23.5190828072,7.64132434378
22.7223279029,7.29567186138
23.0954231249,7.28511341555
22.8394696924,10.4029426485
22.842848258,10.0330531139
23.0190178596,9.6439097653
22.9525584948,7.8441190392
22.3866058402,12.1560936802
22.8076234537,9.90087225423
23.1372379436,7.84619167824
22.4635697201,8.32049933236
23.5298157484,11.8631458359
22.4896944091,10.8541013572
23.0182685028,7.29187553187
22.4806039411,9.87737430581
22.7002119591,10.1729569861
22.8240280864,11.0592917709
22.8114097694,8.4179154258
22.6054040347,11.8704855536
22.4721544278,9.07735267795
22.2616974714,9.70662915563
22.3438432476,8.85994609615
22.5432366116,7.90199949672
23.5134612077,10.3341393671
23.4010872381,10.8319664258
22.2021454207,9.40345773531
23.6164527065,8.61722555933
22.7062570586,12.1377000754
23.1514146454,10.3746295983
22.7286764291,9.45365886942
22.2200287476,9.24598632603
23.4609979061,11.7179935457
23.3376593631,8.06353863916
23.1221930225,8.32271804478
23.5860824671,12.0441610245
22.3538297233,11.2215647125
23.0747963036,10.078684666
23.2488579178,8.04498996048
22.3113962892,8.77771580285
23.2191956402,11.227347961
22.8698439072,10.6998779048
23.1401990955,11.6662838001
23.380886484,8.65922488512
22.378546742,8.2782926933
22.4042820926,8.41059318381
23.1477577617,11.5287728702
22.4918124868,11.7355313218
22.7787668557,10.6321732091
23.3663640681,11.1396474725
22.9837591435,8.67670489055
22.4917429371,10.9665980758
22.9627499978,10.1013961587
22.4046569591,10.3218226389
23.2768092739,9.49443023441
23.3490567461,7.47918968969
22.8326897826,10.5439769598
22.2743383832,8.93565020821
23.0289632078,8.91656518904
23.2915570854,10.2250120972
23.0657592686,11.548364784
22.2469701002,8.51599963805
22.6341029398,9.51698162465
23.4751820081,7.29580599094
23.0839151996,12.1580774342
22.9404576994,7.52335346195
22.6511770417,9.14293078675
23.3366635096,8.52332458659
23.0700400278,10.3996906088
22.3070829778,9.05003941925
23.0835444318,8.98652992091
22.9278043333,8.94813985848
22.6048089191,9.05642964921
22.3181781547,9.53773036397
23.0079102959,8.99252641029
23.5086743302,7.39202499607
23.0583677892,10.195258189
23.2949188853,9.22198934029
22.9240274979,11.060836234
22.5436828464,12.0358140341
22.6194898577,8.98164650151
22.4685814798,11.0551177207
22.6840709316,12.0443318699
23.1328218101,10.9963564018
22.5915143245,7.80478733974
22.8814438018,10.8549679966
23.1010632667,11.4404944835
23.1838546008,9.02270723036
22.7152928021,11.4545096239
23.5310719173,8.76795253046
23.3608215777,10.1943963476
23.4321789174,9.44272943216
23.3630598942,9.33400239593
23.4045223133,8.36035450749
22.2924567315,11.0401367725
22.4617166506,11.6485345757
22.4634976859,8.57182848561
22.6256326248,8.51626491071
22.7076086265,7.67301993291
23.4913342008,8.17650132286
22.8728993888,8.1950301165
23.1344688722,9.13102316904
23.2265808758,11.3326029768
22.7313809807,8.35354944406
22.2918598198,11.8058563571
22.6162766546,10.0844700117
22.6409956477,7.35556408214
23.3694725614,8.58824129175
22.2702882458,8.84923738974
23.3115800527,11.9447700159
23.0330658167,8.01467930233
23.0884004415,10.6270201582
22.8479670744,9.03368813822
22.7066128683,7.78895929781
22.3823880074,8.94862953396
23.4193315252,7.55886642966
23.4880195124,10.1764266953
22.6654654515,8.12370542779
23.1899744048,11.3996546181
22.970535427,11.8973020901
22.7706893172,10.8698545469
22.9140803025,9.50096442128
23.19857593,12.0930555001
22.9138328918,8.02345989515
22.1912801436,10.0140745724
22.4849661664,7.43994590406
23.392733371,8.45517521234
23.0641080626,9.9396538332
22.9626015422,8.23155402078
22.5813587401,11.7790809476
22.6921479974,10.6508601965
23.4827534264,9.68663091491
23.0388399769,10.9619610028
22.3232992762,8.32193038164
23.5626868928,10.0908202495
23.1782968988,10.2871931639
22.9343991283,9.61668153528
22.4012580886,11.6577426171
22.7959577251,10.2099642368
22.5157248127,10.7549664174
23.0520659421,11.0900000423
22.8846372591,8.85383320905
22.233119211,11.8810413034
22.2272580384,11.1102281709
22.4680731822,7.50366594397
22.4336029879,12.2260517227
22.6588705058,9.3339817068
23.4393281644,10.2584525124
22.6765907845,10.3828720466
23.1724955077,10.5746464213
23.5778047869,8.4582676723
22.5759620056,10.8985690574
22.5450217156,11.6443831075
22.5128864131,9.5265185208
22.8592654728,7.52490115503
23.5806453281,8.98027517857
22.3119884279,10.0534361546
23.2313475043,11.7774318796
22.4191854823,12.0962086332
23.462238405,10.3930271307
22.2294231776,9.48983837195
22.7578327956,9.97406968364
23.4290993546,8.25319421232
22.5879741403,10.4290798237
22.8275624264,7.40977080262
22.9230192796,11.9487023385
23.0683247555,8.24744814375
22.4143052803,9.1460807438
22.4121167771,10.442128117
23.2831947693,7.30299281435
22.7444140304,11.8072676555
23.2906940323,11.2947222168
23.1505490383,7.66397751233
22.3299844634,8.68109862056
22.8853382875,9.85245563782
22.7378538745,7.96768541644
22.5559043787,11.0687133225
22.4087481674,11.2977517195
23.3426248216,8.85367690535
23.5088755438,11.7751541208
22.2717936512,9.88953692647
23.433616661,8.83321429445
22.3913192325,7.54096910468
23.582802261,10.2942675939
22.275330471,10.6049531572
23.3395975902,10.9047678227
23.0851695417,9.34398254702
22.6798591138,8.44483728808
22.5203960612,10.0537908453
23.1701693019,9.9328933532
23.5683473584,10.1749094379
22.5898271529,8.42379888954
23.3337867263,11.6926960897
22.5041306528,10.2698220185
22.9982038868,7.9157583481
23.4124189396,9.95605715733
23.2695132332,7.77575978623
22.6208312268,10.6248046765
23.1288394823,9.77191553213
22.4051389891,7.27780199284
23.3194857866,9.62866977291
23.1042433349,9.20030317528
22.8813975206,8.26512041894
22.4990254037,9.32409387547
22.6487975773,8.68260352779
22.6867010225,10.2667805616
22.548814776,9.95042121394
22.5543424952,7.30934310943
22.7228977805,7.50629224248
23.100191789,9.65104735593
22.3458833201,7.93304844759
23.0323239038,8.51094052359
23.3256573127,10.0473866036
22.6574397171,10.8358982309
23.3272349649,10.3959096062
23.3389627326,7.78975982867
22.5023535083,9.1723299384
23.1289330108,9.53765789638
22.781721714,12.0577349622
22.7365578882,7.40385200652
22.3519545376,9.97040466839
22.375053508,11.7321959509
22.5232401215,8.87446669895
23.2924211045,8.6134932747
22.465846218,7.28264747159
22.7669875844,10.4598012823
22.6896302365,11.9439047463
22.4932183671,10.1650456617
23.3941290835,8.14024617194
22.4123232788,11.1758262638
22.8163634493,7.9807842439
23.5954389367,8.84080666633
22.9870861353,10.2724373652
23.4378381218,8.54217585486
22.5135763397,10.4799737049
22.220406675,11.0076493674
22.4309405569,8.66964213621
23.4318015079,7.78855877876
23.4457504815,9.6169305361
23.3603598727,7.87481483114
22.7075446503,10.0715636372
22.47423872,8.17698061072
22.6387247085,10.1400683818
23.0543311764,7.49067449895
22.9490461908,11.7322023042
22.5904165409,10.9800821108
23.1105871669,8.70206610328
23.5154645612,10.4561544189
22.42537058,7.63152430853
23.2550168125,10.843726503
22.5857069948,8.7063052132
23.2828072171,11.1289120522
23.0550053723,9.27422812222
22.9198961436,8.32736880712
23.0738249958,11.6382639885
23.531537782,9.80525070142
23.1503489475,11.048344539
23.1690572625,8.13081384535
22.4495680923,11.8798393767
22.7064888988,11.3421015153
23.4199416238,8.93474854702
22.6224404381,11.4326940365
23.0937157774,8.07963640867
23.5144256433,10.0118705211
22.3374248743,7.33256221048
23.0050626333,9.34273256088
22.5718771289,9.4472151398
23.127481231,11.1818184814
23.3493954434,10.7575686646
22.5042011397,7.64613238389
22.8261664117,9.44902239195
22.775776109,11.1607616966
22.7402778641,9.34321958231
22.6419074038,11.0331758113
22.6581537206,7.90860965538
22.591129344,9.33341441839
22.3538880793,9.36001156695
22.562059728,8.61522727626
23.3712763766,9.13691746851
22.9368538891,8.75604603208
22.4893900211,11.3601454807
22.9345919529,7.29135915753
23.3670759771,8.98671451624
22.8509573667,11.6497016617
22.7360214302,8.84189646839
22.5162256855,11.9475292747
23.4872339003,10.1017496224
23.0465300708,9.56237885857
22.8311751574,7.31689341148
22.4896815374,8.42258144751
22.6983505401,8.25541380387
23.3561300411,9.72236615003
22.6220407319,8.32956931113
23.1432905999,7.52915231452
23.3206424811,12.2031621917
22.4612400472,8.10090524504
23.2441443958,10.3512918039
23.4248604678,8.01743302685
23.4681185668,9.36016698907
22.9880667135,10.2026963547
23.2454507243,8.23328502697
22.2533820984,10.2487278857
23.5301645659,10.2420705573
22.3581817697,9.64277558336
23.4999455716,11.2047868614
22.5788464079,7.99830470063
22.8957632803,9.34419398422
22.8889058109,9.93899403981
23.46803195,7.89805055095
23.1729408167,10.6796681266
22.8062545801,11.2847206634
22.4979045982,7.96738386611
22.2578175305,11.4191042418
22.3312784597,12.0810710239
23.0433416093,9.74588015252
23.2061846816,11.5875183973
23.0127833438,12.2218734951
22.9310180822,8.60117139887
23.1838757682,10.990574193
23.0430612569,10.5391650412
22.3804659742,8.34680460986
22.3269736176,12.1619055214
22.6011255401,11.3471832066
22.2008332497,10.5181942067
22.2945737895,11.3123840616
23.2020037328,12.1863993923
22.9504816307,10.4452358895
23.1251346425,8.56445407008
22.9657690407,8.86109243054
23.4029240946,9.22679318876
22.3325996259,11.6458363611
23.0165340861,10.608543527
22.9728481702,11.8309983697
22.2484419405,7.28953188289
23.328854879,7.59663049065
22.8475861619,8.68179648764
23.1506669909,10.1202578758
22.6797648808,10.9485241382
23.2903069872,9.92177340094
22.5139137265,11.8359689936
22.7884598132,7.74151468143
23.0993185568,10.1562861755
22.5905315702,12.115259738
22.4218830313,11.0847300898
23.1066718477,10.3097275621
23.4243113956,7.66398722191
22.8896229597,11.3763745902
22.4338199205,8.24165092183
23.1288002725,8.50120697
22.61297836,10.4933728755
22.6424339367,11.6950993113
22.4573327947,8.91191429847
23.4294662209,10.6366414661
22.6545291708,9.95984671615
23.3865454677,9.66907886517
22.5312177352,8.50886334992
23.2965818957,8.42968191784
22.7855442408,10.3731683301
22.8183431546,11.4363003074
22.9433690062,10.5368444679
23.4360639334,10.0436107523
22.9496809687,8.50206016554
22.9736261671,12.1451970983
23.2335328292,11.6823988297
22.2887522655,10.1519452449
22.4230023299,7.99399703679
22.6734886203,9.2567967887
23.3154564553,11.5827293851
22.9133329565,10.7906748892
23.3855700154,7.35762043342
23.2928900119,10.1476762196
22.5474406562,9.81083686934
22.4771362308,9.64483257186
23.1586619678,7.38072466476
22.958889733,9.06922542051
23.3378153907,11.2206453059
23.3546195917,10.6711332985
23.511168892,12.0155580681
23.3610215222,10.5701315094
23.4268246476,9.74346883643
22.7101397081,8.9450055193
22.8788850974,10.609801564
22.6655918406,8.77331632467
22.4950206483,8.04142648171
23.5659150789,11.9613779697
23.3092819564,10.4766853732
23.4062395262,10.1211397976
22.6079898385,12.0073449479
23.4890561731,8.4411454148
22.3015159576,10.9563026991
22.7857197289,7.58504617019
22.5873077863,11.2324336267
22.3436718296,11.1176790969
23.5019455119,12.1065091762
22.2033651503,10.1493383168
22.8643359612,11.207239793
23.5464634191,7.99301430307
22.6753857416,9.04175658598
23.255963634,10.9597698096
23.0278923903,12.0728766046
23.1479917716,11.8262989108
22.1978800638,10.6769397534
23.0102656592,10.0128719561
22.8814528205,12.1014698588
23.0266600432,9.44737824918
23.5432480167,8.53605724147
22.5755523048,10.1274058095
23.7376205624,8.81288847711
22.4239972442,8.85351096924
22.9284359903,11.2712792184
