X,Y
19.91018446,10.2410779586
20.2354398607,9.63946293569
21.1810564898,9.05470362659
21.5240223927,11.0808498482
20.8142729344,8.25290486149
20.3700563592,8.48136690923
20.7557279498,9.6038263853
21.2259939817,9.83428480555
20.528636072,10.275063621
21.496949576,10.4626661776
21.4816740721,10.687967365
21.634290961,8.13346682771
21.0742718071,10.4121137346
20.832544162,8.16571060595
20.9891776551,10.2359860384
20.6376781093,7.16443136958
20.3902310307,9.34491274858
21.5742297276,10.4001853226
21.3436767952,11.1595425151
20.5093109606,9.72698734923
20.6599031352,9.26089991214
20.5363045375,8.80565923785
20.9069702791,7.39197165685
21.1226148694,10.910695203
20.4428548055,8.92993650283
21.5401666792,9.60379444717
21.2606718732,7.44979033197
20.3058628794,7.68110384771
20.3552942983,11.0183954961
20.7819063759,10.6163890381
21.6846810273,9.07459116446
20.8720663358,6.53371193318
21.3156594611,6.45930461682
21.430892047,11.0327200708
20.6736014406,10.5518621155
20.438361751,8.28361447293
20.5523053764,10.3330399815
20.5771455541,9.42548577339
21.1605904961,10.0862034542
21.4736406639,9.51226923815
21.7019826244,7.96816856377
21.3242689312,8.44293528842
20.8804974944,10.5819640661
20.6485460974,6.62952535054
21.5185980736,10.9988064146
20.8114176988,7.75307257767
20.6028896452,10.344594656
21.1554712568,7.4691657088
21.4427563306,6.78415934636
20.6975280782,6.51656381688
20.9011840393,10.8276491377
20.4749858317,10.6193083717
21.4955769401,10.1091704178
21.0240631803,8.2968172809
20.9601350321,7.45570057571
20.4942557335,7.54023706218
21.6072312998,10.6272741621
20.5460336955,11.0966823074
20.8467891939,10.9023130147
20.7299965585,9.51643546528
21.2928824882,7.57016813728
21.0036366797,9.05796734744
21.5933705373,7.95470352674
21.3412626734,9.67687333231
20.4712915971,9.82893384668
20.4702328438,8.51017742305
21.600951856,10.7496784222
21.3796211,10.43177452
21.2752434732,9.24258641441
20.8890408501,7.83016258968
20.2789900184,8.37533662543
20.6148257054,7.40185569414
20.7125818961,6.33264956152
21.2027803947,10.3717456619
20.5887188346,7.75636477868
20.3709867428,8.34502555857
20.6093491679,8.15579294738
20.9584381557,6.9620179571
20.8791722367,7.2017730564
21.1856216562,10.1454943726
21.5582647167,6.53742390287
20.3504096873,10.2389812382
21.2786699668,8.66312405488
21.566648737,7.39453376664
21.7129220117,8.2410547178
21.4499860928,11.1337223279
20.5408230282,9.61978203955
21.117571986,6.73334766832
21.5760652239,8.31255189241
21.2483652858,6.34933502626
21.5129869483,9.98877065415
20.3399114211,9.01551122298
20.8267028356,7.53342645786
21.161025946,9.75631669559
20.4245021307,9.27215959362
21.0582500288,10.5288390249
20.6566507434,8.67326818894
20.6952505352,9.76957837299
21.1980470389,10.6469070054
21.6075500446,6.87202570991
20.3590702583,9.77518625555
21.1057944739,9.19656301864
20.9345856277,9.17903900212
20.3987497114,11.2927906963
20.5184946667,10.1799975073
20.9325664701,6.68230752618
20.453369071,7.84749334382
20.3739167141,8.88990099602
21.1403527679,6.42178573303
20.974380788,9.28995891094
20.4435756403,7.78883767642
20.8131649936,7.11459015681
21.2748306582,8.56762722103
20.9528789985,8.46823991526
21.704772564,7.563529701
21.7228558599,8.0619818351
20.4380447856,10.934870744
20.8687274379,8.84413772357
20.466140823,6.48304059528
21.0891903577,8.20581723823
20.9402301828,8.20227140317
21.4124113992,8.48832334231
21.6002140428,8.48450838054
21.4316362208,10.9401231335
20.472855533,11.0341767781
21.0979534255,11.0183673701
20.4615719907,9.17481473454
20.8794854738,11.2430067055
20.2875904673,9.83504532597
21.3743416789,7.37017639711
20.6345869205,7.83568097019
21.3954865166,7.04290817461
20.5576861753,6.87218824389
21.419350782,10.0493924682
20.4463560079,7.24098248001
21.3180776956,7.89965977776
21.5759398421,8.79919210815
20.9658642456,10.9146475133
20.4857341402,9.0761795123
21.3532316469,6.88997536329
20.9887872619,8.8047043256
21.4615157169,10.7876725675
20.368651613,7.29615927459
20.583155699,10.2129717357
20.8494732339,6.9306040018
20.8903767311,8.31359700786
20.8699110202,8.59465233903
20.7515055539,6.62678733541
20.5314868263,6.41046917849
20.9383560794,9.5164450579
21.3380349286,9.58959258491
21.2190078762,8.49684732032
20.708584317,8.45400078965
20.9116651856,9.36786536401
21.0142771549,9.6892554071
21.3220565431,10.9285208235
20.8203002186,8.07765808984
21.4988815177,7.78326842032
20.5298978988,7.82487962509
21.0509780522,10.6636236833
21.1652386568,6.64737762041
20.9758700455,9.4501384258
20.8184331809,9.7968141093
20.6715028473,8.82039803863
20.8273192193,9.37091758675
20.7853156528,10.9071899011
20.7956337057,7.22390345957
21.1379344319,10.7799275035
21.3307327406,7.77934898335
21.1672726688,6.96976068251
20.7233952596,10.1863098243
21.2299029,9.09977354646
20.7406143685,7.64877630656
21.2878339728,8.1855629534
21.2783711692,8.86895138018
20.4109708684,10.5246156147
20.803965586,10.7887177808
20.4441267615,10.4345504946
21.5880038896,8.04737923402
20.4990307805,8.99289713879
20.8018228381,8.76689650854
21.4043405643,9.34976205773
20.5188148399,10.5097136219
21.3061381769,10.5341792711
20.8098277062,10.7034769409
20.5041907915,8.42278158983
21.0316704825,6.4326761167
20.8639476018,6.72491058316
21.2084196117,7.9450458381
21.2961813377,7.98566774131
21.0433930432,8.99283517931
21.2477238983,7.68315397022
20.4800811759,8.08811019543
21.4788214502,9.39926485538
20.9838433193,11.264568848
20.9354437868,6.85750654072
20.5848125784,6.78134230578
21.4123762628,8.85785747811
20.9441067144,10.1850768094
21.3038944884,6.6822450235
20.6916745622,10.6387948095
21.2437051486,8.76663126396
20.4971418698,10.8610054611
21.2834014636,9.50785122038
21.0170318088,6.68298735024
20.7684808168,7.57925578059
20.487312792,8.6107752505
20.4203080792,7.6230537624
21.6187039126,8.95705565771
20.6416863311,9.60893941341
20.6192049873,6.45548630744
20.626573486,8.76849376488
21.7207254105,7.78377989323
20.8843335938,10.9883754423
21.5249629569,8.89347760936
20.3579724838,8.22458938537
21.0498125702,7.16524324606
21.3159569442,9.31971695149
21.357141209,8.61440005964
21.1902182588,11.096384711
21.4002203047,7.27548256211
21.0480715767,7.47631025483
20.4069138991,7.44088574329
21.3249720524,9.78023004317
21.0236255115,6.79371609479
20.8500601878,7.63993811506
21.5010365242,11.2391333274
21.3749897949,8.09985668503
20.4714772966,7.16393266027
21.503703195,6.48735351407
21.6201211905,8.23058580153
21.1993794579,8.32680518873
21.1462293426,8.12709387046
21.0092394631,8.46126388883
20.7036670468,7.9174579774
21.2741726672,6.86652883854
21.5001074476,10.2322921164
21.1344127007,10.2030180345
20.8892864223,8.42701677137
21.2826771033,10.0920591168
21.2149850994,10.9864859161
21.6721042132,7.41010260388
20.846861848,10.4273404415
20.6015684177,9.70215943686
20.9291002644,7.54991489326
20.6663113276,8.92640234965
20.4415222673,9.59521886637
20.6742858318,9.08044013935
20.4568424419,10.0636882665
20.7156262188,8.76084987255
21.4363431461,6.99718980109
20.7757623602,8.67031901168
20.7395846268,10.8473036161
21.5479881438,6.64252698643
20.7969757002,8.94758177678
21.1763875562,9.53183464141
21.426101652,7.82593106931
20.9543378245,7.16996501636
20.2970002874,8.65305035691
20.5490141666,6.62178134887
20.9479685086,6.62586473086
20.4108360421,7.1017403147
20.7397817461,7.05388766687
20.5031274194,6.80658566552
21.0533799784,10.1906824458
20.611886971,11.2772433697
21.0728092492,10.0952304012
21.2962494896,9.0596363043
20.9113125276,9.84408246878
21.6276746992,8.67346173889
21.5048494115,8.09583062518
21.3142131893,11.0552432067
21.2313045087,10.7854345981
21.3789402997,7.98490118252
21.6084256012,7.30903325259
21.2363073747,6.63796775272
21.1025618957,7.76722478274
21.392732728,10.8399376965
21.2872202496,6.97598405835
20.671391042,6.73763462679
20.8648508375,9.15998094044
21.0221470015,11.0916563675
21.3053368354,6.5779018933
21.0783080176,9.73693333522
20.8857828694,7.97520641894
21.5419319288,8.20520149115
20.7139742968,11.2551088603
21.2556502977,8.27569259385
21.2119003251,6.80225358319
21.7061619412,8.45097978456
20.618098522,10.4850377295
20.6221764311,7.29865898303
20.8940079452,8.71766083053
21.5768546707,7.13967372188
20.6026846375,6.54315469736
21.1159490597,10.2949600665
21.1172160801,7.8630241024
20.6618367494,9.36548777456
20.6445430533,7.97396146386
20.8481913049,10.0250741112
20.3476218019,9.54072382059
21.4959833008,10.8607473376
21.29695079,9.14396541617
20.5524158269,11.1933578039
20.9319107491,6.758607017
21.368305566,8.18661619853
21.0891759856,7.3824307652
20.5879592993,10.5945628851
20.7652779126,10.292029936
21.6651237192,8.56170908115
20.9506606859,11.0642839801
21.0477159186,8.73590752979
20.5341044234,8.28719923087
20.7466074854,8.86437928024
20.9569140269,6.49336022137
21.5582586249,8.57630217875
21.2245776282,6.5052933369
20.7085989802,7.24576462598
21.2234464512,7.82972941274
21.2303921382,8.39606609416
21.37964943,6.98130641863
21.6791037963,8.3436355179
21.1658419198,8.8931353417
21.5654443423,7.69577758237
20.6343629028,8.28308663565
20.4205456463,8.81742332994
21.2800923885,7.35821208856
21.1004018758,9.37516840237
20.3805696619,9.43950684386
20.4720167927,8.35650066994
20.579877604,8.04342197782
21.2196639503,9.95631882032
21.04388782,9.80868714902
20.9600639447,10.5219768621
21.3467012183,7.19729442327
21.0430619275,9.90932982643
21.7410968564,7.88678615568
20.793264146,10.101086251
21.419452345,10.1289677698
21.6443790683,6.35376100228
21.0596745247,8.89598774663
21.2809123069,6.75070805822
21.3422482096,8.76687037802
21.0095281481,9.3767839063
21.3736078792,6.7501310202
21.4429452917,8.58715006598
21.0916983367,6.63508250972
20.5697279207,8.46852958923
21.2552181109,10.172883656
20.7840845904,8.584171735
20.3325153202,8.42298526305
20.4627481238,9.95038068728
21.5685661591,10.6916863605
20.5043516454,9.27635092017
21.1257504346,7.67017865365
20.5206149156,6.95962596836
21.2274611196,7.28532869314
21.0881547036,9.51442571221
21.1199870617,6.86019522911
21.5879513693,6.69061021189
20.7911146216,6.34494666847
21.1640388727,6.33444712595
20.9088689115,9.45245218662
20.9122094297,9.082659978
21.0870586938,8.69180940562
21.0214716618,6.89340917014
20.4562019233,11.2054571014
20.8769581291,8.95049885691
21.2061396621,6.89548738859
20.5325044107,7.36984919039
21.5993374914,10.9124061594
20.559186783,9.90360582977
21.0868868377,6.34115006245
20.5498294831,8.92705792944
20.7695734613,9.22254380899
20.893520204,10.1087399046
20.8803083611,7.46721337608
20.6749690227,10.9198439093
20.5411807197,8.12669457517
20.3308809849,8.7561463823
20.412738101,7.90926350202
20.6121692955,6.95135463915
21.5827615914,9.3836654958
21.4705588516,9.88142913184
20.2714116313,8.45298266423
21.6852942096,7.66652926493
20.7758446547,11.1870238763
21.2208099889,9.42408741644
20.7979578744,8.50333862219
20.289309357,8.29552135057
21.5305134615,10.7672727737
21.4065450058,7.11285148414
21.1910800857,7.37200995577
21.65561834,11.0933991422
20.423336206,10.2710350451
21.1441674188,9.12824696767
21.3177488909,7.09430337892
20.3802934268,7.82702976351
21.2886853962,10.2767277973
20.9393072444,9.74932114879
21.2097245934,10.7156055896
21.4497262363,7.70853573803
20.4474865248,7.32765245596
20.4732131161,7.4599412797
21.2172714404,10.5781160051
20.561366497,10.7849151329
20.8481876419,9.68164925345
21.4358351781,10.1890422238
21.0535541549,7.72530545617
20.5612432995,10.0160871131
21.0321036318,9.15098282963
20.4740348739,9.37142185981
21.3456332302,8.54359071089
21.4179117651,6.528525025
20.9021193879,9.5934672356
20.3432292314,7.98493961608
21.0978376638,7.96591802051
21.3609266131,9.27449418373
21.1352804049,10.597707566
20.3159017272,7.56534403528
20.7033564586,8.5666226114
21.5439893224,6.34508937095
21.153490439,11.2073539995
21.0092557504,6.57271324472
20.7199935213,8.19225018322
21.405536499,7.57262993246
21.1394180752,9.44916133129
20.3753148386,8.09946910664
21.1524158553,8.03586875675
20.9966823529,7.99749296576
20.6736537233,8.10577426504
20.3873927705,8.5873237041
21.0767862108,8.04186527933
21.5774856815,6.44129154582
21.1277315644,9.24479313898
21.3637886047,8.27121293031
20.9935100689,10.1102719593
20.6132655589,11.0851658197
20.6883601175,8.03098826956
20.5380870004,10.1046065239
20.7536528764,11.0936587428
21.2023174014,10.0457821978
20.6604559744,6.85413837679
20.9509145686,9.90442496584
21.1705703253,10.4898510716
21.252748369,8.07199797469
20.7848148044,10.5039033362
21.5999415746,7.81721570251
21.4301910853,9.24388217438
21.501012476,8.49188283269
21.4319364087,8.38321124392
21.473397213,7.40965461064
20.361962966,10.0896413983
20.5312641149,10.6979316632
20.5324106962,7.62116280879
20.6945661171,7.56560937965
20.7765469396,6.72233878385
21.5602202621,7.22582564192
20.9418006876,7.24432651523
21.2033444226,8.18033582061
21.2960710857,10.3819588148
20.8002691644,7.40285081647
20.361422158,10.8552575824
20.6856409861,9.13407658922
20.7156938742,6.40480626402
21.4383493703,7.63756530807
20.3391712307,7.89855001642
21.3811171486,10.9940476253
21.1019598748,7.06396329398
21.1577940624,9.67652793927
20.9168254576,8.08303375563
20.775558907,6.83830525289
20.451272382,7.99797846617
21.4882027278,6.60817899111
21.5565828704,9.22540736402
20.7343659361,7.17304568441
21.2594740192,10.449007402
21.0400855493,10.9466136137
20.8401921967,9.91932519306
20.9833811652,8.5506237523
21.2681384489,11.1423242085
20.9827341452,7.07277937881
20.2605205598,9.06358727957
20.5539111924,6.48912672631
21.4616181011,7.50448027135
21.1334127258,8.98923421623
21.0315018556,7.28083630804
20.6509126829,10.8284476852
20.7615721852,9.70031517036
21.5518897271,8.73594173204
21.1083198255,10.0114235553
20.3922356838,7.37129246966
21.6319368606,9.1401989859
21.2476778299,9.33666945135
21.0035700263,8.66631448786
20.4708074052,10.7071436927
20.8653265755,9.25951684243
20.5852109512,9.80448845285
21.121579314,10.139415487
20.9535490994,7.90320199842
20.3026840693,10.9304413484
20.2967643816,10.1597273789
20.5369497208,6.55281048105
20.5032093511,11.2754031295
20.728107773,8.3836431942
21.5087083584,9.30790019596
20.745984964,9.43241875352
21.241830313,9.62404502945
21.646709184,7.50756579913
20.6454536881,9.9480516677
20.6145666583,10.6937709807
20.5821259244,8.57613774499
20.9280338494,6.57426842513
21.6495388849,8.02952348914
20.3812455971,9.10282928845
21.3008816382,10.8267306412
20.4887757848,11.1455704042
21.5316090033,9.44258810643
20.2987234189,8.53930989106
20.8271850081,9.02369840618
21.4979976654,7.30252091022
20.6573697561,9.47864366079
20.8963672667,6.45927703259
20.9925775426,10.9980146558
21.1372209025,7.29674555055
20.4835891404,8.19561338928
20.4814928465,9.49171116007
21.3518295036,6.35225334978
20.8139614107,10.8566076747
21.3601783646,10.3440891536
21.2193951843,6.71327323001
20.3989007666,7.73043962686
20.9545437719,8.90207660649
20.8067752981,7.01705106355
20.6254097283,10.1181858102
20.4782639089,10.3472024769
21.4114754039,7.90294544708
21.5783927115,10.8244218111
20.3409437928,8.9390321611
21.5024735005,7.88247397868
20.4603021363,6.59033413246
21.6520546425,9.34376382459
20.3448124575,9.65453380061
21.4090795701,9.954211401
21.1540723645,8.39324639495
20.7487614941,7.49414995306
20.589737149,9.10341694724
21.2394796306,8.98244263339
21.6374890732,9.22428847694
20.658739824,7.47313662183
21.4033060812,10.7419946309
20.5735106089,9.31942774819
21.0671420284,6.96502606783
21.4817462547,9.00533317099
21.3384063303,6.82507301704
20.6902887761,9.67432032145
21.1980257576,8.8215168121
20.4739116597,6.32707811235
21.3884919283,8.6779359905
21.1731211912,8.24958238577
20.9502948096,7.31440569726
20.5682569192,8.37378506684
20.7177260995,7.73195631792
20.7560769861,9.31634802385
20.6180850845,9.00005137071
20.623121519,6.35860639572
20.7918209303,6.55551518494
21.1692324376,8.70071639392
20.4148352693,6.98242019369
21.1012081108,7.56023618418
21.3950601585,9.09675240953
20.7269209814,9.8853755828
21.3966262316,9.44530668961
21.4078445232,6.83909790461
20.5716045713,8.22194281356
21.1998031153,8.58755699174
20.8512983768,11.107056579
20.8053899034,6.45308876455
20.4210976441,9.01984266194
20.4446100168,10.7815946107
20.5921368666,7.9238182646
21.3612687527,7.66280002438
20.5346195507,6.33191888573
20.8363921674,9.50930380363
20.7592045229,10.9932372359
20.5625839873,9.21466605907
21.4630368575,7.18953261396
20.4818298269,10.2252979509
20.8852786061,7.03013494623
21.6643237225,7.89006250484
21.0564496757,9.32194571429
21.5067256956,7.59148525018
20.5829720662,9.52953524253
20.2899122332,10.0571707087
20.4998586816,7.7189812501
21.500692378,6.83788076926
21.5145766258,8.66609074525
21.4292555565,6.92414210016
20.7769044233,9.12117266746
20.5431713581,7.22632053067
20.7080847421,9.18967248953
21.1231320892,6.53999040166
21.0185855784,10.7815373831
20.6599124775,10.0295586916
21.1794111735,7.75134045356
21.584822979,9.50564150332
20.4943573733,6.68088606397
21.3244864365,9.89318415828
20.6546297008,7.75565481458
21.3522836852,10.1783095635
21.1239068613,8.32350071833
20.988785946,7.37665276602
21.1433485526,10.6875941782
21.6007982952,8.85446740085
21.2198522407,10.0977617058
21.2379454209,7.18012076738
20.5191365275,10.9292143011
20.7760018943,10.3915092705
21.488838339,7.98399566385
20.6919657888,10.482098745
21.1626060928,7.12892208295
21.5838002102,9.06098273268
20.4061843496,6.3818426179
21.0739565143,8.39199396812
20.6411374397,8.49685341727
21.1969757991,10.2312183708
21.4188399931,9.80706465927
20.5731872983,6.69546833504
20.8954525183,8.498733322
20.8452834296,10.2101923249
20.8095072759,8.39292522339
20.7114080865,10.0826342767
20.7270783025,6.95796656612
20.6603666738,8.38303576642
20.4231763937,8.40953459794
20.6309772397,7.66456662063
21.4401639533,8.1861492703
21.0058082457,7.80540196821
20.5589157767,10.4095691908
21.0032062268,6.34063158642
21.4359702721,8.03595674097
20.9204926678,10.6990550848
20.804916126,7.89125418419
20.5857984513,10.9968937071
21.5564330116,9.15078216697
21.1170856877,8.61121324948
20.8998589171,6.36643605626
20.5586063495,7.47193828198
20.767267861,7.30473638448
21.4252449903,8.77174636276
20.6909361788,7.37891471106
21.2121227673,6.57844752029
21.390204156,11.2524107037
20.5301645081,7.15026002089
21.3135310935,9.40076149941
21.4937469229,7.0667260334
21.5369946293,8.4093547452
21.0574257865,9.252224053
21.3143551452,7.28259444073
20.3227499703,9.29808715456
21.5995539258,9.2915835532
20.4273797884,8.69234780973
21.569420781,10.2541639743
20.647768141,7.04765272069
20.964781505,8.39357151805
20.9582431333,8.98861075408
21.5369230668,6.94737422498
21.2423712533,9.72920394385
20.8757653706,10.3341279359
20.5668341741,7.0167395822
20.3273392536,10.4685522474
20.4008675241,11.1304473086
21.1124983583,8.79558216954
21.2757009594,10.6368491253
21.0823710388,11.2711605848
20.9998747098,7.65045533859
21.2533600015,10.0400131059
21.1124780296,9.58860555862
20.449401394,7.39615964363
20.3965710159,11.2112769547
20.6706466889,10.3965920727
20.2703217098,9.5677790922
20.3640888428,10.3618427061
21.2715709164,11.2356573833
21.0198844641,9.49471833534
21.1939992799,7.61372956042
21.0346697216,7.91047343172
21.471789417,8.27600895867
20.4021463154,10.6952499563
21.0859655219,9.65796684814
21.0423950575,10.8803179413
20.3172036288,6.33880773585
21.3977321385,6.64596547872
20.9165289644,7.73118221373
21.2200557222,9.16978698829
20.749255232,9.99798689225
21.3596066887,8.97121968231
20.5834770011,10.8853430817
20.8573351462,6.79071829445
21.168710411,9.20583065116
20.660123803,11.1645960693
20.4913885452,10.1342170252
21.1760517005,9.35920473023
21.4931851355,6.71331313018
20.9591371244,10.4257668353
20.5027613234,7.29100495541
21.1976742194,7.55049730679
20.6823687767,9.54291018895
20.7119807208,10.7444658674
20.5261983385,7.96121608387
21.4988936224,9.68613979423
20.7238777645,9.00949742088
21.4555210042,8.71840348271
20.600142658,7.55820456656
21.3654620662,7.47898172777
20.8549427986,9.42269233141
20.8878606906,10.4856859453
21.0127900477,9.58630753974
21.5054898903,9.09282070162
21.0185684908,7.55134908278
21.0432034111,11.1944918849
21.3030574211,10.7317111585
20.3581971254,9.20135914811
20.4919388525,7.04335505008
20.7426731807,8.30648167341
21.3849636751,10.6320423352
20.9828169896,9.8401114507
21.4543648355,6.40690952329
21.3622498656,9.19717814979
20.6167095639,8.86058467649
20.5463409921,8.69442504565
21.2275060916,6.43003762983
21.0277491111,8.11855739243
21.4072977354,10.2700275024
21.4240559893,9.72064378872
21.5807055284,11.0648052036
21.4304149586,9.61965184032
21.4959533881,8.79275827456
20.7790286204,7.99437331944
20.9483176495,9.65927967384
20.7345103848,7.82265699814
20.5639437051,7.09077870411
21.6354467848,11.0106268734
21.3786379236,9.5262429241
21.4755532278,9.17060355734
20.677568814,11.0566846844
21.5579509327,7.49044422627
20.371015713,10.0058198621
20.8546272756,6.63427966923
20.6568294374,10.2818672011
20.4131750245,10.1671681297
21.5714895161,11.1557491345
20.2728050272,9.19893510092
20.9338404045,10.2566485857
21.6153696809,7.04235288765
20.7442387653,8.09112570984
21.3254458981,10.0092087593
21.0974588337,11.1221682921
21.2175302472,10.8756003805
20.2673540785,9.72651446986
21.0795670577,9.06245982627
20.9510307773,11.150779223
21.0956904056,8.49653362033
21.6121316453,7.58534957931
20.6449154266,9.17701031291
21.8065078466,7.86216441042
20.4929041426,7.90283859696
20.9979371668,10.3206786841
20.4098232756,7.51497831855
21.1138001646,9.30193964516
21.6610224299,8.78511561879
21.2968218169,8.34727823471
21.4962946982,10.5839349647
20.3595420824,9.89536941693
20.4396071296,9.68471549947
21.4119674241,10.5271255327
21.3500996235,10.09281496
20.8676007997,7.3002036055
21.0589708501,9.44315902171
21.616448546,8.40272295336
20.9747497949,10.6010440349
20.9555784404,10.002023044
21.2130121323,7.06589863069
20.3014851098,9.13487782276
20.4578378991,6.88613486432
21.1379026884,7.20864919575
21.1848297563,9.28341839308
21.1231346573,9.83769524731
22.9382505165,8.63786773324
21.9082510931,9.62412710781
22.6837339609,8.41148892358
22.3331988682,9.34448519172
22.8966896627,9.63465108049
22.1484718657,7.85877673081
23.0454763056,7.43797398155
22.3580497766,8.00291257548
22.5781307659,10.1951895704
22.793178604,8.22829072244
22.9080887443,7.86533936737
22.1560072569,7.44768317851
22.5065643882,11.2768101141
22.4813757998,9.54233925778
21.9431903648,8.67883749553
22.9220180979,7.42240784689
22.7496076757,8.49702764644
22.4356291273,7.79400356426
22.7742087769,11.0337881093
21.7382820746,8.84306912534
22.8109874462,10.5817902346
21.8195310328,8.94838114463
22.5416289491,10.5258007079
21.7576566045,7.48571001597
22.6194946376,8.83606987274
22.4506002085,7.0219385843
21.9428334618,6.43851561976
22.2102263576,11.0127987043
21.9194845511,6.95588528806
21.8811543374,11.2723940766
21.7896960869,10.8251103256
22.1055689624,9.66378221091
22.843848746,9.29043035634
21.8894040327,8.59104288554
22.4572009937,10.456026467
22.7172418135,7.32110156645
22.2127016681,8.88320582994
22.5704881255,8.58154334631
22.3847849801,8.84893651342
21.665777467,10.0955740513
22.4498523977,6.59328129273
22.136436456,10.143620192
22.3135036518,7.52591336961
22.1021401185,9.76258778366
22.5131012054,9.11115346284
21.9707178001,9.93436105237
22.0229616031,10.1437366903
21.8030522965,6.79954464963
22.12822138,8.83402375006
22.6856003832,6.45254907179
22.3611586062,9.49634886852
22.2107794486,6.83654557596
22.1946277561,9.10671417689
22.3304657983,9.10032467876
21.7133192277,7.09885401554
22.1545594368,8.0755221731
22.0604458895,10.5212308685
22.3105996794,10.6134849116
22.6882492854,7.23985503104
22.5453963882,9.25590937292
21.988749763,8.60083923932
22.4433800554,8.37262860617
22.9020094068,10.2973485052
22.1841581601,10.4329704805
22.2969564576,8.83257791337
22.1114379068,8.1577151281
22.6427664694,8.03979540597
22.6463136216,11.2458262928
21.9832061952,11.2498599289
21.5907985542,9.70055003558
22.0777895972,9.52011326379
22.8325920373,10.2153931397
22.0226794331,6.58756385802
22.3963624428,6.94118246462
22.1509179824,8.52704411942
22.1552204563,8.27778476689
22.6464199818,9.42843034163
22.9219704316,11.0368969405
22.4215876412,9.10592700545
21.9451594693,10.1235293923
21.8983889073,11.1833540112
22.4595333682,10.1126844102
21.9625255144,9.06099401658
22.3639649991,9.90984453432
22.8749640242,9.72062606034
22.3826806837,6.76854329298
22.2218490542,6.50672928234
21.8132742252,10.2888894172
22.8636306956,6.4522201453
22.8944498237,8.13850871692
22.4450142693,9.74059281043
22.6091448764,6.32465280453
22.7174067246,8.90890449608
22.5456574715,10.838222053
23.0087710963,10.6190523339
21.755672101,6.35566048091
21.9873904495,7.83323255594
22.7083600608,9.01397041814
21.9816500756,7.23330335006
22.2652241989,7.07218026136
22.0358439936,7.61534514799
22.6185422187,7.87190649746
22.3481021512,8.38333582293
22.7894146616,7.95751272534
22.7114692701,7.41106449499
22.2510456271,8.35790523248
22.5197006937,6.95748670718
21.8740431855,9.73256255946
21.9440671354,7.62012959194
21.8793361691,8.48141001666
22.3990737999,9.58022622585
22.3943574698,6.32540277517
21.6668358967,10.4533481098
22.6169953383,6.66183519326
22.9691771142,7.59487179311
22.7959472066,7.66677291569
21.9750009899,7.68910921959
22.4659163745,8.81634552561
22.7843563719,8.30346181267
22.5430112743,6.58772728691
22.0622953492,8.57470025787
21.9958431932,9.54907734288
22.5740847678,9.04436453098
22.0567472469,7.71505102836
21.7947440327,9.48104592326
22.8005715542,11.1373283179
21.8664721358,11.0413274428
22.6785291689,6.70486944649
22.9024227726,9.15956458777
22.5104815591,7.70052511825
22.6065094704,10.3901398503
22.1583664946,6.42123967789
21.9067515836,7.67409516722
22.902195064,8.33814731807
22.2977095013,7.3287180237
22.629773042,10.660687278
22.1630167146,9.4550424109
21.7178199006,9.16878852034
21.6922583565,10.6018473397
22.8565106634,11.0662800646
22.2032824268,9.80509619414
22.0069726265,6.67468787222
22.8612262622,10.3660018938
21.8789290516,9.0177610415
22.1725453913,9.31700576723
22.3372240221,6.47617267649
22.8311415159,6.77184894584
21.9469917767,10.721228839
22.7585308264,10.665719421
22.4856583781,7.39360379067
22.7850842828,8.74726191341
22.5147670774,9.75438439557
22.4297414905,8.28506203406
22.158806714,10.6148177035
22.064961309,11.0818149427
21.9335907417,9.88797589363
21.7182118641,11.0314707651
21.9578788328,10.3937256984
22.724996143,11.099871363
22.3910309659,7.10882432031
22.622175894,9.62339282869
22.0624472925,7.79464848307
22.8882897788,8.86978810259
22.1636171822,10.7130131341
22.420831784,10.5696834748
22.9687473505,7.81827306761
22.5592453125,7.33581262078
22.5963950866,7.25409269616
22.0232370554,7.5240183219
22.8530053658,7.21865902345
21.8731546051,6.46397992032
21.8003020364,11.2074191679
22.9303171946,6.4066101289
22.4929484268,6.6706958898
22.262584247,7.61514365625
21.8242377197,7.34757374135
21.6638561928,7.20545434137
22.9591006877,8.26505178465
22.6912182207,8.72891932177
21.670504453,10.809016698
22.0257101501,7.02984507454
21.762392139,10.2211582639
22.0018914388,6.36055479672
21.5779795608,10.0715733591
22.5799065701,7.04346546776
21.9951009158,7.13823789826
22.3602155863,11.0897134336
21.883423291,10.968681858
22.5430133321,6.80238904626
21.6205469635,9.61161112419
22.835283475,9.55198758654
22.389892017,6.55748635826
22.8913251269,9.78794751415
22.1330831423,10.8768195077
22.3194785026,8.93984160701
22.208061515,9.64155306759
22.7599737567,11.2374350399
22.8364203256,7.58733321756
22.8894325071,6.33999013334
22.3042929292,6.69471764323
21.8080692001,7.41623271947
22.3980201038,10.9888086016
22.8228370384,9.47552485501
21.899284438,8.92718670168
21.9560662392,6.87181467232
22.1648191348,11.0956031191
21.950485504,7.54869646944
22.9082915445,8.00262570169
22.1350584345,9.26833310441
22.4711860619,6.86738465707
21.7677931662,7.61652878066
22.2516493834,6.67343672114
22.0181947477,7.31527392678
21.8053560399,6.92769263288
22.7073504363,10.3935204783
22.4588129567,7.61357394638
22.6109470905,10.5767192452
21.8331382248,8.85889338879
22.6790424058,9.89180362436
22.1844968437,10.309787335
22.9558636748,9.83594407395
