X,Y
21.3956330536,10.1271440928
20.9989610721,10.8157258997
21.7086272423,6.1349973063
20.5274314995,10.2065357351
21.7236392966,6.33124678277
21.6461817585,7.44563582619
20.615610157,10.3350271569
20.9775905449,8.64571394389
21.72280594,8.17075264531
21.4847726456,7.04974698051
21.1728878316,8.74180010722
20.786260709,7.91159463376
21.4086029012,7.79522176393
21.6617967679,7.9238775292
21.1041067757,9.52358608965
20.6762857308,9.74012577719
21.2733611277,7.13261804532
21.3551771913,7.30845081557
21.2892291259,9.83399013241
21.5010693518,9.44790293485
20.6811607395,9.43802219423
21.671199304,6.02190886472
21.7979700476,8.4191122474
20.7150634627,6.59909787073
20.7721523188,7.50061891368
20.6663941265,8.45835847991
21.2622594758,9.17862427977
20.653798623,7.77534880829
20.6978732193,9.34829696973
20.6789144564,6.96302992232
21.4351982335,6.46444534627
21.0448257274,8.25198232418
20.8179164303,7.6702668538
21.6334697288,9.8853781445
21.4411655182,9.64885168827
21.6528730056,6.64214406696
21.0284386949,6.16275901778
20.9527609414,10.6261786732
21.5842394639,7.74038876446
21.8494111943,10.6077503308
20.9371411874,7.64602531143
20.8991125086,6.60199796212
21.7260001462,9.96069145341
21.251252514,7.33914959869
20.8212334755,7.04566450426
21.078900537,7.21041389787
21.294554284,8.42182511084
20.9066914386,5.99854626511
21.6194372197,8.9902712589
21.2136435857,8.09260671524
21.0112675838,10.2131996402
20.6810964825,8.13727662196
21.8508163488,6.40296777039
21.8369336125,10.4381941308
21.3557114599,5.91286204074
21.4486444712,9.0456127912
21.1418155086,10.2451703393
21.7355938742,9.30192296184
21.3773446312,6.12930411254
21.5773728308,6.35644498824
21.6933198832,8.69113388248
20.5927534948,7.07251612219
21.8422910365,8.33674874402
20.7073077695,9.83616020203
21.8887557386,7.41814364928
21.0751479358,6.82713895612
21.1346092118,6.512383173
21.1429585838,10.3755100346
21.6383245506,6.89153184934
20.7995548955,10.1638397636
21.8515657095,6.73783152868
21.6129495136,7.27645689787
21.3759665456,8.17746648474
21.6164547265,7.36231935905
21.3777652166,7.72492174011
21.3655737531,8.48563109771
21.7973189703,7.40226210927
21.7102574371,9.02396231691
21.9434476082,6.45120921465
21.6550762234,6.32890198602
21.05372736,10.7912722605
20.6395034214,9.27753191705
20.942772933,8.19627021993
21.902639518,10.1175448888
21.7062086302,8.92829075517
21.8171330582,10.7007951367
21.6117228104,6.28635612293
20.9583248922,6.88646327188
21.5271262395,7.46356554723
21.022953188,6.96755233919
21.5632410087,8.21457586252
21.5676923158,6.21717826726
21.8837393271,9.52293908034
21.3326997373,6.50211665846
21.4336221252,10.0479111073
21.499616811,9.31655838117
21.5417196806,7.93163896996
21.6753410188,8.5909249075
21.443536649,8.00620915363
21.4495375221,8.26646945217
20.9928791103,7.24616524044
21.1477646759,6.29260197989
20.8541205479,7.84021638207
21.6845206642,6.38013481524
21.6798156813,10.4193544512
21.4217778854,7.40801337559
21.9160772271,6.33782923538
20.7620047567,10.3744997328
21.8960476615,6.81858728285
20.5758603816,7.66567065392
21.7355380036,8.50836467622
21.7187392899,7.8919869012
21.9442371554,6.23571377624
21.2796482843,7.63056454128
21.7994517324,6.67923829494
21.6769904044,6.58849266673
21.0289628275,9.42024529059
21.2192680558,10.4438558346
20.8018624491,8.01882832682
21.194941439,10.7166635607
20.6992309641,9.63403673065
20.5035472482,9.3876912689
21.1913274716,6.87496686577
20.6145074617,9.09208492486
20.7231230779,7.34814407645
20.688902462,6.78657483849
21.8405222202,8.8505048565
20.7849300858,8.42635264056
20.7865279368,6.32263001039
21.0965256354,10.1491610077
21.5341843489,10.6328429867
21.531036071,9.71195486172
20.7010049267,8.99468302481
21.8079981822,7.96626180693
20.8594370264,6.18994763886
21.2446923066,10.6085509999
21.2559174612,9.71845131152
21.5228946576,9.9489923534
20.9640608941,9.72542131489
20.5866912512,9.21033714632
21.4237354618,9.27420196477
21.048240464,8.66835127591
20.9200227733,10.4182182278
20.820465674,8.70237264556
21.5291440929,9.87757533318
21.6018337438,10.30971075
21.1539645165,8.47744483293
21.3851820739,6.77371013703
21.2395259371,6.73183860367
20.634970419,9.6618987754
21.6302946851,8.00425804604
21.3458874565,8.88561554758
20.8528982777,10.7557906284
21.7485529199,10.611666984
21.4226064574,7.90433275215
20.7778047484,7.12534646357
20.6950194224,7.1806116484
21.5335586628,8.41779984072
21.047809535,9.98305003998
20.8179241838,8.23850429664
21.8366447861,6.49162301424
20.6644808567,10.3656264882
21.5413350063,7.52342718177
21.2754707124,6.41111054947
21.736165886,6.72043463547
20.8812553324,8.97062410995
21.8946929665,10.2306286387
21.0869067384,8.98135034517
21.668687248,9.1007500348
20.757889912,5.95750201906
21.7064312562,10.7254065647
21.3521406939,9.90345120019
21.4997655319,6.53718604714
21.2603043595,5.98464642795
20.594129849,10.7857926072
21.5010204262,8.74161029342
20.9408205085,9.35246160659
21.3359957048,7.98079026272
21.2970841203,8.96286660251
21.2713839674,9.28973203125
20.6177812407,7.4434792949
21.7954495771,7.53900722579
21.0708454338,8.78460045664
21.5527633217,7.21126129081
21.3513520695,6.60075053473
20.869297844,8.24938032591
21.1690352035,5.96595414668
20.9981205691,10.7239974626
21.0424651116,9.06660289768
21.259018995,7.94017400033
21.1553157734,10.5202854734
20.7031200629,6.14952428019
21.5673288797,7.41992644136
20.7384465325,8.73804139672
20.6543467258,8.82563176792
20.8468509549,9.55249531877
20.9546105891,6.69042062441
20.604475645,10.2529135454
21.4513097849,7.33527578857
21.1967276844,6.65925349739
21.9763486467,6.03014154413
20.6590848778,10.0892353483
21.272419822,7.02297726551
20.7691455787,8.11183145788
20.8707243503,9.75975154533
20.745700866,9.94323748501
21.9745654632,10.1657769545
20.8671816943,9.46068502969
20.8218699337,10.8273014468
21.1508082577,8.57128476265
20.9611660214,10.3142178035
21.364153492,10.2965590118
21.059084686,7.56392681333
21.4533235055,6.09563273217
21.0606423335,8.3384454644
20.7079159901,8.0612577808
20.6027505343,10.5468626774
21.5559357683,9.26893664354
21.8053394055,10.1591788647
20.9582875595,8.48409708832
20.5759678433,9.95283766774
20.6920872616,7.96125030052
21.3715498903,6.38599540359
20.593034143,7.15456208202
21.249731714,5.89496154309
21.6530919359,10.4845358288
20.9582616783,6.30272252107
21.2327685912,8.36104838741
21.2631896582,8.69025273633
20.6856209273,5.89436152074
21.9152898918,6.55626045741
21.8039710862,9.86690638362
20.5835512738,8.77327275029
21.8785981789,9.80652346397
20.5491325165,8.47591888048
21.4062198984,9.95874094157
21.9333013511,6.97673468801
21.2665374018,9.6126185469
20.9438283356,6.18958573812
20.7190446734,6.06454844812
21.8101003706,6.32642741643
21.5076126275,6.85205360749
21.5063756514,10.4627309602
21.4134196935,10.4552544379
21.8178896623,8.2624945832
21.6125733046,9.64041417716
21.3096752866,8.08407075766
21.222240197,7.8691337507
21.8017967241,8.70017936737
21.00669142,10.0959538228
21.8153859916,10.0451010347
21.9047594758,10.6682096098
20.9845377895,6.78582475072
21.7055478135,10.1862181107
21.6165145907,8.34998726385
20.7937318854,9.39601645286
21.9523079099,10.3150608207
20.9246667286,10.7996829187
20.8100466975,5.88651168191
20.9691377639,9.84197497654
21.8696994214,6.17438445501
21.7158455848,7.30595038871
20.9402909288,9.94873862019
21.4505758673,9.52420471865
21.6655251614,9.39783947171
21.5322969843,7.30978916338
20.7628382783,6.96189936027
21.346546415,6.29927822108
21.5250693179,9.59202371651
21.580185688,9.37862999931
21.4831608013,8.87833718535
21.8044014337,8.1970444316
21.2390167353,7.43176727385
21.0847525205,6.90390267308
21.5754018322,8.65645210234
21.6301075418,8.87805323926
21.459545453,8.46858084572
21.8207706562,9.95186212754
21.7074768149,6.80123493126
21.1699369079,6.41111236445
20.6498068583,9.98891213865
21.5980249891,8.55900476275
21.0598384519,10.3044587192
20.7019898215,8.35822249009
20.7643665096,9.16966791844
21.3869377362,9.14861384958
21.2425257238,8.01511355871
21.851920701,6.92169787242
21.0962637037,10.7102775258
20.6738247795,10.3048530705
21.4501987486,6.20355577218
20.7690125999,9.85826108828
21.3362232877,10.4161664154
21.2587953535,6.31441811714
21.0491245524,7.93669833351
21.0468912852,10.5479406059
21.7621619856,10.3851087139
20.7693273017,8.29412872123
20.7303006049,10.6870265689
20.8732024325,8.61837081436
21.5523666312,6.01595689374
21.2455727624,10.2484841076
21.7909864735,9.5474189401
20.5928566958,7.72222992469
21.7450809382,10.4918333041
21.3739618244,9.75190738589
21.4445256822,8.37609815252
20.6266124446,8.03891187483
21.6581261918,10.8349954292
21.2644927516,7.78997087546
21.0030570482,9.29493999382
21.4527820774,10.2265433974
20.6843547737,8.2693738725
21.8460492245,8.90336814351
20.5531732724,9.86981451261
21.0682624599,9.27781452116
21.2248701472,9.50485918282
21.1305866839,10.7920481131
21.178386687,9.6011254548
21.4697040674,9.93045858416
21.6157867895,7.6470235315
20.9852739477,7.157941054
21.5924622484,6.56897808434
20.7921582928,6.54934334631
21.6254641148,7.54292650817
21.0759523537,10.4686734418
21.0667337459,6.23629107391
21.4229877322,6.30505247492
21.8039389543,9.35857616271
21.3589771755,9.58216786398
21.1344627989,10.6269738225
20.8980110782,8.40933525189
21.4777835205,9.99275154589
21.5358489922,8.26814867361
20.7213789168,10.3410097389
21.0485680232,8.15657665094
21.4027264409,10.8228472912
21.5042437493,7.39516032231
21.3910389582,7.11151515241
21.4766424244,7.71265765333
21.4231373183,8.92749142734
21.665090917,6.26935540693
21.1110172928,6.06717500681
20.4751477621,9.67486189752
21.2543994203,10.1203113334
20.758031598,8.51101804653
21.5608712611,10.2135182125
21.5285420735,8.04312280671
21.7374805427,6.88996946787
21.5124697038,10.1124969788
21.1078046251,8.64176411784
21.4909409347,8.15183667579
20.8001060032,6.8490752474
20.4977306812,9.92653559365
21.7613565521,8.23759303075
21.6031652247,6.78637387318
21.2128170735,6.08985637771
21.6870118123,8.40262547804
20.7431595674,8.20028008056
21.6545026978,6.45246877885
21.052550847,8.5863886877
21.1090940933,9.06058806957
21.9526004339,6.75093102713
21.8961758293,7.70685434796
21.5847193672,7.47074293427
20.8797743856,10.5340249861
21.4888429023,6.95445387365
21.3596108062,8.38154737092
21.7118728108,6.9931609505
21.7284706821,9.19858344171
21.3441041058,9.23986515371
21.0028744327,8.71684884515
21.4681140677,6.02322257768
21.8375967654,7.03103473532
20.7973133371,7.78366037623
21.6499856721,7.83197757723
20.9437355454,7.98051135929
20.7670064247,6.7468137147
20.7285815737,7.27725971598
20.7735711599,7.7246616169
20.8004870397,10.0485785832
21.733614684,9.450275786
21.5809773538,10.3999240499
21.4833219026,7.52849798691
21.1668267045,9.93560395558
21.1728663429,7.2769697167
20.9574266787,7.57177262299
21.0594649573,9.15118796596
21.7928468306,10.8108613661
21.2813856617,6.92342448192
20.806167906,9.08061815691
20.9717133147,8.80080419316
20.617928067,9.81802296292
21.7911252384,7.21197287435
21.9007821157,8.4137738723
20.7627650744,9.5725671106
21.1244447026,6.16684056121
21.0768725861,9.87192372712
20.9237232119,7.71232225277
21.1325610179,8.3873958932
21.9038386428,6.03712243402
20.8996541772,6.83664487481
21.6619581257,7.19217651916
21.3469088149,8.27177523357
20.7110856355,7.42207152925
20.9054165194,9.08449669145
21.276716946,6.80985018241
21.0577710719,9.33234330748
21.8091045683,6.17844517122
21.0482372766,6.4369825534
21.6066563872,5.91506891609
21.2978083986,9.55015243609
21.3385045967,6.2157511298
20.8161211998,7.31451123318
21.5873883706,6.99840825382
21.4910712764,8.95808738828
21.8376460984,10.5280885697
21.7058436864,8.81191401718
21.7569649806,6.41769979406
21.7766693357,8.877259209
21.8178338429,9.62121750632
21.872760911,9.91793485467
21.7771402993,10.2763693894
20.9143974894,10.1561849655
21.7867562399,9.10212001436
21.5165975535,8.56116027641
20.6053092027,9.37111606761
20.8346433123,8.16633078768
20.9928016096,10.4790919358
21.6793151583,10.330861619
20.6104607362,9.00005906539
21.1629507499,6.77156679505
20.7874092865,10.7384974805
21.176797754,8.6520517737
21.0930165232,5.90790774928
21.1605086354,8.81955453143
21.1780717829,8.90322468089
20.9554447439,9.20210557423
20.9932510033,9.10798992155
20.8496356476,8.34079706404
20.8180251004,9.48524897645
21.6073806362,8.76656317722
21.8674640706,10.3466961533
21.3632161621,8.69167202731
21.1101214495,8.70084403845
21.1065601812,8.00290310474
21.252884977,9.91100125541
21.6311554563,9.99424848648
21.4371841526,8.54708600471
21.8516373111,8.51238923166
21.4434965475,10.7074852272
20.732219862,10.1018518187
21.3394178098,8.75492252908
21.5771037897,9.9519605058
20.9362079613,5.90119870703
20.6863523005,10.1828799213
21.9045585611,6.65538756428
21.0517861198,7.82977822266
20.5469566874,10.6998754135
20.8012116388,9.67210931468
20.734498481,8.82327647632
20.9465820523,7.47906677576
21.1202318042,8.08568372603
21.1696509573,9.81010679018
21.4829562733,7.14853638396
21.8890403791,9.86638731779
20.8663949502,10.2579177543
21.2111897304,10.8075106545
21.6273113222,8.46560469066
20.8369452654,10.6563738825
20.9979227576,8.07831043825
21.100968822,5.98967698779
21.1348139612,7.68947820452
20.7992015259,6.66811097102
21.2698669872,7.24677446397
21.6651583904,6.71781121562
21.4181608414,8.80935654588
21.5018027326,6.61553268836
21.485755947,9.38771236488
20.8763028427,8.50238839143
21.1768672419,5.88831307352
20.8858360531,6.49221665237
21.2973604092,10.7693564209
21.5969141594,6.11393842905
20.6257550479,8.56596067896
21.5171136231,7.82118417143
20.624787433,10.6546466529
22.0252065464,6.30736184662
22.0005156097,6.38652927424
20.8358034312,7.40833118948
21.8107214422,6.83227367973
21.1909948096,8.3268238556
21.7265893053,7.48690659519
21.0649912329,6.70449153913
20.7034298862,7.85538605811
20.6917626564,6.67623052712
21.1898747551,6.56947551095
21.7910366976,9.26420804225
20.9905113601,6.23541235768
21.0605700067,9.76927186306
21.2529587988,8.518084107
21.5309512616,9.01124834149
21.1513508682,9.41382072589
21.4312451524,9.85433950665
20.914512616,8.72692991177
21.5746021246,9.50347770222
20.8801085815,7.67811838567
21.3764363285,10.3752602963
20.8292474765,6.03850203253
20.8697151174,7.13672745578
21.3084534032,7.71367613402
20.7068993242,8.91161531214
21.8982050215,8.9464015498
21.2078551513,9.34544167596
21.044483884,9.22745312604
20.8555426484,9.28381392858
21.0902825991,7.74698893195
21.3309408251,10.2037456374
21.8312111529,6.09284652414
21.4089977241,5.99112200748
21.4148592131,8.72154690219
20.9545614213,6.44919315269
21.240904084,8.26368055538
21.8031734611,8.12007802023
21.6872593584,7.72063544222
21.0424035873,6.32347809261
21.6966103454,7.39872797644
21.4780979233,10.5422826498
20.734564361,7.78043341589
21.7298449498,9.74016071196
21.3045275565,6.06344567604
21.6162640329,8.12540622766
21.0983851672,7.64432171799
21.0950883277,7.12790263261
20.8981889385,8.08476227549
20.8485282553,9.17545589272
20.7078158894,8.54102358881
21.016989454,9.54172086341
21.2013237755,6.96451920309
20.7049918663,7.71004358826
20.6101855538,7.8868285898
21.2254554453,6.50060273194
21.5211382249,8.33256494014
21.1502372556,10.0548494191
21.7298754476,6.64224782057
21.2586791955,7.53129442332
21.2301397544,6.20453344103
21.0463473063,10.64031429
21.5425051653,6.46126831145
21.5559973768,9.09497021921
20.7557741752,10.2689172816
20.5696013624,9.48275093224
21.0218825157,8.51905244478
21.8522404332,7.62254613012
21.4600049832,10.347747685
21.3866367225,8.32769302487
21.2965771663,8.33931622562
20.6975516503,7.0582244323
20.6256734161,8.32878709227
21.6946899279,10.0737245106
20.6427207195,7.34150378986
20.9108635797,10.7199178675
21.3307095023,7.41088433416
20.9108563372,10.0454531362
21.4732924168,6.37783426328
21.8714708215,9.97133465465
21.3671702832,6.87251159677
21.7194258268,9.8776829365
21.1882980025,9.02072885297
21.2699173118,6.58857000099
21.1527632841,7.38215604292
20.7007494405,6.89094911862
20.9594587639,8.32526337474
20.8540561543,5.94572975921
21.9211227152,6.90731702065
20.8133523432,10.4320956745
21.0303109375,6.08470289678
20.9618836316,8.56081024762
21.6799787615,9.54919663097
20.5741867485,9.69241144338
21.7252572415,7.60912545449
21.8048101122,8.03972174206
20.8598017912,7.94432509851
20.7558454756,6.2151183269
21.3790757489,6.99075341063
20.7962385557,6.12357834689
21.4090482376,8.08328080798
21.5159158595,6.13425942326
21.3011336274,9.06011912457
21.3761396863,7.51459565187
21.4818080001,5.91999260588
20.983916823,8.99937011431
21.0150418317,7.75981148084
21.3150210908,10.6791424148
21.8522456586,6.24353283767
21.7201147126,9.36091554983
21.0061008759,5.98835308948
21.3524829187,9.32226077523
21.6693501378,10.5527211888
21.5366643068,8.82324739771
21.0073856919,6.61355812205
20.7794138377,8.9960818074
21.5533681048,8.91461970268
21.3995088242,9.4030722042
21.7364946721,9.62692186717
21.7202291015,8.06718450556
20.6842244584,7.4969330835
21.4845845101,6.73840874851
21.4634228681,7.47097620939
21.1288075608,7.87025291716
20.817554765,10.3390874845
21.7483405321,7.79261262587
21.2439923801,10.0105355521
21.3119850004,6.68840758204
21.6271468632,9.76269915734
20.9056385566,7.90196027213
21.7519387727,6.06593613572
20.8721437276,6.94944010102
21.1558547917,7.49214498923
21.1690443386,7.17426982178
21.745285518,7.11091263952
20.8088297452,8.90314879334
21.4607778316,9.73710732506
20.914553033,9.62798089479
21.378987638,6.05553111677
20.7035229144,10.4893505577
21.9084276637,10.7711464974
20.7952957145,6.43658587987
21.2688730739,10.3562274005
21.6016203137,10.0670968218
21.3383380357,7.77393656638
21.1674264799,7.06016920158
20.7396172961,9.26044449866
21.5084904439,6.29395818257
21.7630146932,8.61120218878
21.385158043,7.63721433199
20.8589972644,7.74526768872
21.644741678,7.08700132165
21.1249275815,9.31876587236
20.7342739982,7.6131324929
20.8574117575,7.58022061566
21.1253942589,6.96442565837
20.7974530371,7.21279204254
20.8504816011,9.96183381955
20.7058146787,9.08481269443
21.8006395655,8.79369815076
20.5892581748,9.14328410466
21.3309544416,9.65064006997
20.6679304552,10.7284410742
21.0846217693,8.51032369274
21.2536151498,8.81304557448
21.838933445,7.76911446022
21.2835946477,9.39898202359
21.7811538873,6.7575310224
20.6684853082,9.18849217975
20.9705776796,10.5382706908
21.8928744729,9.02431931579
21.313111186,7.87470207204
20.5917075249,10.1602586884
21.1290262673,9.22581394402
21.2255026058,8.60924944019
21.5092128728,9.79629522626
21.8344337788,9.19463069952
22.7801049151,8.60990186379
23.1227947964,10.6361656257
22.4138211374,7.80856487474
21.969208625,8.03682475016
22.3547469099,9.15902087785
22.8249302764,9.38940353391
22.1276026609,9.83028520658
23.0958105011,10.0178944067
23.0805149192,10.2432341735
23.2338823515,7.68919783084
22.6731895337,9.96731597167
22.432196023,7.72137970315
22.5881036171,9.79118539843
22.2372586833,6.72027504191
21.9890601581,8.90070681918
23.17307328,9.95539961314
22.9424973642,10.7148866585
22.1082744625,9.2821860533
22.2589698597,8.81602931286
22.1355741516,8.36094630197
22.5065670629,6.94779950119
22.7214886856,10.4659844198
22.0420570883,8.4852959366
23.1391526023,9.15891831375
22.860272184,7.00559934564
21.9054243116,7.23686156493
21.9542676539,10.5737185063
22.3808470117,10.17165584
23.2837359103,8.62992940984
22.4717291026,6.08973157852
22.9152942237,6.01524308889
23.0296960776,10.5880237802
22.2725583217,10.1071151382
22.0375384782,7.8390740777
22.1512801847,9.88827512511
22.1761971361,8.98063547392
22.759494172,9.6413811842
23.0726686211,9.06738134152
23.3015790767,7.52391839097
22.9238453483,7.99862263621
22.4794312947,10.1372065667
22.2480301355,6.18540426972
23.1173953241,10.5541071888
22.4109625097,7.3088033447
22.2018590776,9.89983629612
22.7550749695,7.02498949705
23.0423838626,6.34005236347
22.2971386587,6.07249816426
22.5001042679,10.3829327809
22.0739589352,10.1745784004
23.0944517717,9.66432988629
22.6236365956,7.85248024062
22.5597326809,7.01153525798
22.0938219851,7.09600907335
23.2060372028,10.1825398508
22.1449860727,10.6520124572
22.4457146039,10.4576092363
22.329037049,9.07160671139
22.8924973209,7.12595807827
22.6027282657,8.61314779679
23.1929686989,7.51046510869
22.9402802579,9.23198162957
22.0702642686,9.38412969205
22.0694363419,8.06548537167
23.1997655639,10.3049545999
22.9784970859,9.98699892717
22.8742377945,8.79782564696
22.4886003801,7.38584492287
21.8781723129,7.93076960118
22.2144014985,6.95762582661
22.3123236733,5.88865763757
22.801673958,9.92694264211
22.1882874891,7.31210932673
21.9701728629,7.90047888205
22.208861957,7.71133324422
22.5579966275,6.51787791518
22.4787640617,6.75761075566
22.7845318728,9.70068012497
23.1579105791,6.09340936666
21.9494029481,9.79420538576
22.8781040481,8.21842936871
23.1662600774,6.95037273084
23.3125148808,7.79678757572
23.0487759085,10.6890612838
22.1397843122,9.17492762023
22.7172094655,6.2892612963
23.1756757509,7.86826102496
22.8482213646,5.90534417681
23.1118689898,9.54392490856
21.9391501379,8.57086276743
22.4262944569,7.08922266808
22.7599994952,9.31146890378
22.0235565366,8.82745332634
22.6571607468,10.0840661336
22.2558801221,8.22853226839
22.2942080505,9.32476994364
22.7969289357,10.2021398227
23.2071488656,6.42790814523
21.9580653345,9.33035788258
22.7048530173,8.75176582071
22.533660421,8.73422426099
21.997710665,10.8481428422
22.1174560972,9.73521125405
22.5322274471,6.23816869834
22.0529392008,7.40324614032
21.9731630069,8.44519655811
22.7400127628,5.9777114384
22.57343501,8.84515293877
22.0431420415,7.34459981863
22.4127347202,6.67040673248
22.8742979933,8.12292017223
22.5522236795,8.02380425708
23.3043611001,7.11928458318
23.3224439361,7.61771874714
22.0370090465,10.4901817855
22.4680129953,8.39931277368
22.0657149203,6.03894226194
22.688766688,7.76149347935
22.5398584849,7.7579310385
23.0120200883,8.04404155722
23.1998116589,8.04024068376
23.0304668268,10.4954051287
22.071818687,10.5894985548
22.6968313008,10.5736678925
22.060466984,8.73054549794
22.4783911491,10.7983299604
21.8865827878,9.39022690664
22.9739388385,6.92600063729
22.2341490385,7.39140488378
22.9950847377,6.59876304571
22.1572385356,6.42803671419
23.0182368336,9.60454722398
22.0459132077,6.79678221681
22.9176710847,7.45540493352
23.1750883508,8.35477767247
22.5647657878,10.4699309892
22.084672671,8.63192028854
22.9528462828,6.4458063048
22.5880577085,8.35983597799
23.0603437231,10.3429444888
21.9682109871,6.85195237622
22.1821094513,9.76818614682
22.4490433005,6.48643823197
22.4899451264,7.86921416615
22.4690821136,8.14987118641
22.3509703676,6.18272777881
22.1312237538,5.96650042239
22.5373733887,9.07163267739
22.9370358246,9.1446620129
22.818414526,8.05219174387
22.3077436025,8.00927094127
22.5107022932,8.92304449368
22.6132361655,9.24448387686
22.9209048731,10.4838015772
22.4199167813,7.63332077781
23.098488091,7.33905691682
22.1294535932,7.38062296661
22.6498876518,10.2188705838
22.7648955099,6.20331390644
22.5748873251,9.0053315081
22.4173755015,9.35201379967
22.2707752815,8.37564714034
22.4263560771,8.92608351219
22.3842435691,10.4624886699
22.3952199856,6.77973452985
22.7368167213,10.3351822927
22.9303520039,7.33510931637
22.7668390637,6.52564324811
22.3223298012,9.74151983289
22.8289211135,8.65500080411
22.3401722265,7.20452065848
22.8874410121,7.74129222674
22.8775493726,8.42424276121
22.0099488608,10.0798859752
22.4028922924,10.3440045778
22.0431055834,9.98980610559
23.1875940516,7.60312386575
22.0983804002,8.54816634967
22.401096614,8.32208199662
23.0033204568,8.90498844466
22.1177868248,10.0649743505
22.905020439,10.0894034281
22.4087548635,10.2587454247
22.1035228975,7.97817618474
22.6313338324,5.98875932563
22.4634961744,6.28090622578
22.808015992,7.50075002697
22.8957624508,7.54140144673
22.6424690014,8.54801676968
22.8473587697,7.23894727079
22.0796897236,7.64380203793
23.0777519947,8.95454997823
22.582741723,10.8198894961
22.5350362186,6.41335644437
22.1843659219,6.33720489276
23.0115657522,8.41327799685
22.5430410972,9.74027406006
22.9035259457,6.23818004251
22.290623654,10.1940745683
22.8429965067,8.32189172338
22.0960953875,10.416303053
22.8823920439,9.06310641215
22.6166885358,6.23887718715
22.3680415131,7.13500319368
22.0865343856,8.16608783146
22.0198776033,7.17881500136
23.2177744207,8.51275431726
22.2407270176,9.1641227957
22.2187358436,6.01150079885
22.2258318892,8.32375602114
23.3203274455,7.33954095848
22.4832398539,10.5436732733
23.1241073204,8.44904168042
21.9571691937,7.7800565054
22.6493877381,6.7211021851
22.9149494877,8.87495118155
22.9566954277,8.169938354
22.7890822449,10.651690613
22.9998053331,6.83132237007
22.6476767318,7.03213237875
22.0064782332,6.99666237826
22.9239043417,9.33534925461
22.6232423467,6.34959358523
22.4495807646,7.19567445708
23.0998286983,10.7944796855
22.974567433,7.65559128523
22.0710456379,6.7197359316
23.1033668558,6.04333555233
23.2197155143,7.7863113243
22.7989306287,7.88241988877
22.7458175224,7.68280132946
22.6087383587,8.0167887269
22.3032535524,7.47317830507
22.8737658588,6.42241982575
23.0989838046,9.7874777933
22.7333181415,9.75819916314
22.4885471649,7.98221092189
22.8815782245,9.64723032076
22.8138499319,10.5417807984
23.2717237859,6.96590125392
22.4458089758,9.98256515374
22.2005439861,9.25733660414
22.5286966324,7.10573774029
22.2655192214,8.48148817813
22.0404973972,9.1503451834
22.2733864346,8.635574997
22.0558068601,9.61890559915
22.3148878915,8.31608326214
23.0359639548,6.55306658079
22.3749857973,8.22553680075
22.3385230075,10.4026010373
23.1476133484,6.19845723598
22.3961065779,8.50274259521
22.7753708502,9.08708084606
23.0257149281,7.38169516713
22.5539188025,6.72579436779
21.8962615717,8.20838587152
22.1485172603,6.17768382675
22.5476696828,6.18174252677
22.0103891537,6.65756578369
22.3393541945,6.60971035726
22.1026752746,6.36242653477
22.6522929045,9.7458615143
22.2108483575,10.8325951266
22.671723559,9.65042526558
22.8952624113,8.61488206442
22.5102500559,9.39930074613
23.2270233796,8.2290875779
23.1044304214,7.65156625665
22.9130682429,10.6105489552
22.830176901,10.3406913884
22.9785223423,7.54065010916
23.2080061731,6.86486538087
22.835952601,6.19390722509
22.7018834562,7.32295481638
22.9915666868,10.3952095767
22.886785605,6.53186411055
22.2709382091,6.29349141154
22.4639285449,8.71513669149
22.6210347974,10.6469626085
22.9049767044,6.13385080053
22.6772669572,9.29216675795
22.4853613299,7.53087627549
23.1415257985,7.76092363036
22.3129270939,10.8104407762
22.8552624029,7.83138040437
22.8114663823,6.35817856978
23.3057531937,8.00669825592
22.2170632029,10.0402873887
22.2217550534,6.85446795018
22.4932565409,8.27280228964
23.1765072865,6.69549842294
22.2022801717,6.09897814093
22.7148639262,9.85015111816
22.7168136031,7.41872167439
22.260888572,8.92063553152
22.2441248102,7.52966716688
22.4471311381,9.58028032215
21.9465870361,9.09586687608
23.0948031461,10.4160246072
22.895931694,8.69920785827
22.1513673529,10.7487105435
22.5315371176,6.3144643569
22.967899884,7.7423406414
22.6887755078,6.93826487034
22.1869265355,10.1498308329
22.3642216168,9.84724043305
23.2647300271,8.11742929228
22.5495577759,10.6195826079
22.6466469224,8.29136908773
22.1333840256,7.84263408158
22.3458968853,8.41957572255
22.5564930394,6.04933443949
23.1578531187,8.13200900043
22.8242428192,6.06125115203
22.308189187,6.80158792236
22.8230467757,7.38544531621
22.8299418749,7.95168080427
22.9792133818,6.53716116622
23.2787143672,7.89934121365
22.7649918056,8.44832614689
23.1650896152,7.25153750386
22.2336432063,7.83841864841
22.0198173526,8.37274935368
22.8796818419,6.9140480748
22.6994199356,8.93040045651
21.9796671586,8.99468525681
22.0712084013,7.91195596282
22.1794937784,7.59916397407
22.8185652807,9.5114665704
22.6428127638,9.3639042042
22.5589894632,10.0772076194
22.9462854615,6.75314701358
22.6420032313,9.46452103871
23.3406952459,7.4425412503
22.3921934882,9.65628894437
23.0183308959,9.68413602935
23.2440355597,5.90976625286
22.6588512731,8.45106212306
22.8805629842,6.30663999377
22.9415399983,8.32224362823
22.6085561916,8.93199280715
22.9732309551,6.30605923184
23.0425390645,8.142855554
22.6913655699,6.19099664847
