X,Y
15.7391098676,8.02162479043
15.8147741775,8.89353366142
15.5239506552,9.97776764434
15.3514186855,9.82747297056
15.8433208402,11.0540815674
15.1436049832,8.39453488034
15.1208294604,11.7195655901
14.7068444454,9.78588869872
15.5866014432,8.31459251411
15.6361902778,11.1272392296
15.8618268195,12.2682440171
14.8386515919,12.4558635603
15.1673500424,12.2401280215
15.8506440068,8.94638941499
15.7359783241,7.76247731865
15.2117642351,7.88306326586
14.8142273133,11.9605495519
15.4742877517,8.10085605388
15.9678393542,9.85913650865
15.7330933144,8.6705403305
15.1893220945,9.04297609553
14.7814864108,9.89903481979
14.733611064,10.3613143961
15.6978461158,9.50031612416
15.3530544049,8.18283783185
15.7814958722,11.56080586
14.7718143656,9.17819221241
15.6618381467,8.67023487187
14.9911762568,11.2659368222
15.9515282766,9.50309121345
15.8571527107,12.0885825013
15.5758095789,11.2349737707
15.5315658133,9.64724199938
15.0281320809,7.79040296179
14.7826067665,10.073637486
15.3166561584,7.84643874982
14.8871223568,7.72186807937
14.8655578393,9.48620283869
14.8945433242,12.0808880051
16.0169638448,12.27679074
15.8896768619,9.64840260193
15.7279452381,8.15433274098
14.9280095506,11.1337359807
15.8963528454,9.79225762157
15.0816356535,9.72479640143
15.1763067324,12.14839226
14.780541735,10.4608151378
15.7775388637,10.2041916201
15.4916167945,10.4710360253
15.8874540994,8.29021686104
15.869354893,9.54581863029
14.7734821732,11.318555464
15.5436667016,9.31616134562
14.9623721333,8.56932573511
14.7061913449,8.7567965777
15.5247236367,12.2495160759
15.9210826139,10.2768850743
15.7051359406,10.7329083182
15.1493444758,8.62897579891
15.4533489805,8.19694103563
15.669373744,11.472614619
14.7121776592,10.4739824549
15.3789255715,8.945944562
15.4298885094,9.45664829336
15.2545723921,10.3005145384
15.6477230094,8.87434859869
15.5334669098,8.54365642074
15.7289734563,10.2583745104
15.8173244748,11.3674188015
15.0917222336,9.11038258027
15.0968558212,11.810005182
15.0484862267,11.6336370515
15.4120185366,8.13230011271
15.2023505794,10.9015522675
14.9325542317,11.2158956241
15.176624294,12.3438291694
15.1146787337,10.699040831
15.1048430446,8.85857343473
15.7961541813,8.37270550987
15.2541968891,7.97897852135
15.9612656562,9.56408222593
15.6100953972,7.91620352714
15.6685428025,12.1138808451
14.8564014195,8.54826762146
14.8264525097,8.76793203853
15.9590557438,10.7748233542
15.4607735262,9.68764400742
15.5968026681,9.4804842246
15.8687702344,8.43059609398
15.2490942201,12.1000711645
15.0703646826,11.2344690115
15.51465115,8.77617591344
14.9394843326,7.79876131802
15.3780958669,8.28958237966
14.876362168,12.1985620781
15.4217567603,12.0563604267
14.9551726858,10.0058435469
15.5083156172,8.98296226886
15.6719599725,9.14628618601
15.6977645936,8.71296075487
15.5110685464,8.32280734529
14.9407597488,10.4733008803
15.3742168818,10.4700642993
15.0445101123,9.21003584631
14.8231125918,11.6225732264
14.6954864117,12.2676343414
15.7803447223,10.1179721943
15.4010844237,10.0126021958
15.5245767355,9.04224430698
15.2875558265,11.4735038013
15.2997401739,11.238187261
15.3917795874,10.8441716038
14.8993205979,9.03341209752
15.1637858174,7.84744349739
14.792334114,8.24391769848
15.6036599908,10.5749425175
15.9691422869,12.1345911893
15.2160730956,12.0011216982
14.6526264312,10.0950284023
15.1581774362,12.0742339639
15.6883088727,11.3682044945
15.6972748144,9.91577365651
14.7001097607,11.4154489589
16.8459455181,11.4216136211
16.8681536227,11.2557567398
16.5799697578,12.0495521271
16.458983993,8.28297288794
16.3225868127,11.8633797756
16.4554040105,10.6013879488
16.7356834493,9.20545730174
16.159774568,10.9918588289
17.2324843513,10.9716520226
16.2255002344,11.373008853
16.317062208,9.95032504315
16.0707389459,10.5127347139
17.1718264936,10.1212123635
16.3652533892,12.5210163576
16.3748201295,11.7045338539
16.6373723972,10.3744476036
16.126857311,10.4223551257
16.6425815414,10.9070986855
16.7635739432,8.2483036242
17.0198704377,7.82116092344
16.6068577404,9.66984006598
16.0321781053,10.3848985173
16.8186962927,12.3886815232
16.3408443962,11.4296008553
17.1715010235,9.20299081216
17.18391106,8.79303314044
17.343354678,8.84682185992
16.3162778961,8.09405727674
17.0949266049,7.89826363474
17.1587669042,10.6421347043
16.5332024825,8.33686569427
16.2561219261,9.71383225449
16.8560472944,9.24044394741
16.2363773786,8.79501419052
16.1594525546,11.446390286
16.9051373749,8.44338065432
16.462398083,10.6868085232
16.8112157854,10.4870458585
16.8420536704,10.2072979111
16.9887238106,9.26792751947
17.1088501319,9.58918543314
16.6141144255,7.85970455239
17.1921769826,9.58266436342
16.7451660113,11.7855248341
16.9918514366,10.4300770086
16.3345414434,8.65665985209
17.2811449136,7.62116585646
16.1020065012,9.04161631094
16.494233554,10.185632743
16.4111954589,10.0974909316
17.1671856572,12.3112514549
16.0659007516,10.7014235299
16.6128569034,11.0826209673
16.7329101504,10.5351947979
16.9558206339,11.425975132
16.0674361021,11.9819778796
17.1256220302,10.1638009664
16.3992884938,8.22272551844
16.6770741728,11.2274422245
17.0924260953,9.88890786365
16.9067698486,12.0173467149
16.9735201675,10.0187713618
16.2341554753,8.58132678847
16.6366458393,12.1548348156
16.8876413594,7.88513425684
17.3542402985,9.96306315459
16.3816331293,12.3810502373
16.8378383136,10.8890316653
16.4259125881,11.6226994
16.2110953819,11.3001215875
16.8187685386,11.1783162053
16.5800397603,11.154825592
16.667281567,9.83198512145
16.4930623326,8.19832880974
16.1452030159,8.81871884461
16.417953708,8.12820801528
16.8440924848,12.0391682571
16.9658739427,11.3364389976
16.4008098931,12.0411305068
17.2626397146,8.78861045844
16.6487379275,11.7210701322
17.0378008638,9.73909566287
16.7599169717,10.0128740906
16.7317669344,10.3736281172
16.393904164,10.4168469842
17.1306566667,8.61499966782
16.2441374952,10.2316037867
16.093839586,9.12590132641
16.653958846,12.0776422797
16.2570711441,11.4471132339
16.6268293222,11.3253050667
17.3984879693,10.8657092584
16.5189401288,12.4846444063
16.2909625296,12.1441478754
16.8536169329,8.77724829441
16.7784402949,12.3451674251
16.15176317,9.32917346812
16.035271041,9.55924559786
16.7495118589,10.1607607717
16.2188751371,12.3835041457
16.574447261,10.223190777
16.1576691597,11.9467490272
16.1625806446,11.1468506129
17.0401930913,12.2751896268
16.7754747494,8.12351025316
17.0717695254,11.1622285664
16.6557866028,7.62758268233
16.2249764516,9.97718275856
16.693270021,10.740621948
17.2078389664,10.3534141083
16.3282895293,9.53225565973
16.4839069904,8.9886835882
16.8203093153,7.91955611335
16.5658547481,8.91771194869
16.9422812838,9.58907596209
17.006402302,11.5320158679
16.5938519261,9.8843518391
16.7419694559,9.82883278414
15.870779235,7.63581625379
16.7658884167,9.7645595413
16.5659804408,11.6490262729
16.9757849477,11.2209298004
17.0301964584,7.73408068336
16.7872771648,9.49644493535
16.926908147,10.8470695137
16.362483476,11.3442131302
16.1480610212,12.0327275006
16.9493071659,9.0747043904
16.0872162524,8.89583034234
16.4232572365,7.62176029882
16.9622182292,11.1054281292
17.1260209575,8.42322771953
16.7084263238,12.1669830744
15.9737716121,8.25014765617
17.1978814552,7.96354748997
16.0176372811,10.5972946105
17.087399895,11.8135573137
16.9970324622,9.82702432714
17.1929002744,9.0019209614
16.2825723991,11.5344228745
17.1719873961,9.92576195335
16.1624568091,8.21331744547
16.3628259081,8.01234310005
16.6065505703,12.2201534455
16.6974993998,10.0689016105
16.6568373144,8.72557852021
17.0113687868,8.07833182412
16.8009975668,11.9633747388
17.1781235956,11.0309970518
16.1776397378,8.31819479552
16.0223287275,8.47266576434
16.5925633779,12.2937207084
17.2799183954,11.9898676153
16.6344986586,10.1967419722
16.2993514227,9.11631011417
17.0221664415,12.4266888423
16.5121073367,9.61304947413
17.0486163579,8.17083476834
16.9822500388,9.47329905932
16.8951587275,10.4485387424
16.5702018138,10.6776818512
16.0519233274,10.0077136812
16.1201431734,7.708303436
16.1428217812,10.1810373573
16.1391441602,12.3413541031
17.0904880791,10.2411923933
16.0867029574,12.5103317093
16.4373763346,9.3497497581
16.6747443104,11.0155378361
17.1802728557,9.758720179
16.2956002708,11.0146982396
17.2122440338,11.1496557162
16.3568549639,10.9727696793
16.8210797289,10.5786191919
16.6211264579,12.5227902243
17.1180162376,12.5453024768
16.5593616614,9.20440122186
16.7906318953,9.92377976907
17.0590682562,12.0118174238
16.3598270694,7.74322800074
16.1602299932,10.2557706955
17.031055079,9.5482127038
16.4522716954,12.4368749211
16.1415512693,8.65363621695
16.448256403,8.88034612254
17.0047130217,9.17459377751
16.3938031754,11.5221275112
17.0101080143,10.9296634365
16.9684216612,10.739423124
16.2887643688,10.113051796
16.9584683526,10.6044493967
16.5246072788,10.9029398235
16.2309164122,11.9069606499
17.1666302933,7.63676226097
16.8002265237,11.0662500262
16.6623452964,8.93432826292
16.7491219712,11.4438760928
16.677569219,12.2342398331
16.9870351261,10.3328899135
16.6480522557,8.44419286284
15.9988559448,8.07121389985
16.4033320145,9.63196302762
16.6403458943,7.95063557543
16.7637739899,12.0361111327
16.6206163774,9.14442630357
16.2492883432,8.38827767121
17.0265647836,7.97428305816
16.1653163058,10.7964177322
17.1263697568,9.0739852476
16.6832148202,12.3333806655
17.0966810523,9.16248324027
16.5911216234,9.48431326173
16.3179200922,10.3274209309
17.3248558822,8.23278396075
17.2214956779,10.8483507209
16.6107476601,9.77205009021
16.1149816498,11.8645510858
16.3014701514,11.1365021481
16.3017941651,8.52125547585
16.8706424983,11.7398314183
17.3670820611,10.7069087639
16.7649804324,10.6534349915
17.1378539085,8.20209265815
17.1972694219,9.37882944234
16.3904764219,10.9116985598
16.762449525,10.9513823188
16.259534676,9.86261668414
16.7793843582,8.37160125877
16.6825048143,7.79841757176
16.5871572759,8.55006445327
15.9656069129,7.95260765418
16.3575121487,12.2002367796
16.8382144896,8.69237332895
16.8729996497,11.3462587982
15.9862506281,9.64609425704
16.2611321744,7.84587836169
16.9073558175,10.541859482
16.5428119252,8.45592965887
17.1008343675,9.79315872191
16.0940424947,7.86378416416
17.2103354153,11.8530888806
17.2725122214,10.1184991558
17.4218940508,11.3778652492
17.2029048108,10.5200018344
17.1789171355,9.52505616738
17.012646819,10.2220494661
16.3521393387,8.314759185
16.7218728957,9.68613733639
17.2852897176,8.1572180004
16.901840368,9.05313478377
16.2359736698,9.13395321434
16.8230769734,7.98922712568
16.7602615702,11.161390813
15.9535214155,8.39357919513
17.2636092266,11.9224428754
16.1042716438,9.81402691771
17.3353002904,11.1272948399
16.9038798641,11.5639863626
16.8642473935,8.3987846977
17.3506056956,10.566728626
15.9285413014,8.98334291036
16.3426582173,11.185802857
17.2339519453,11.6791477208
16.11155226,8.53897358085
16.26983064,9.59979795753
16.9558534764,7.74560154138
16.3890169769,8.81147950985
17.2406487019,8.19770644003
16.6763223886,11.5825369498
16.8752048283,12.1996517139
16.0213565709,8.96792161309
17.3182763474,9.02733643313
16.4258160634,11.9764925385
17.1097158499,10.4329869409
16.1966286986,9.42533184699
16.3660682468,11.0351048101
17.3648247926,8.51117429166
16.6014137412,11.9501330891
16.3362923512,10.5238036503
16.5016124544,11.2003171736
16.9530749065,12.5654436721
16.5073006555,11.9217877387
16.127370476,12.4315953258
16.8941671005,7.96657855775
16.9611087749,8.9846831612
17.1188559661,9.69772175113
16.1348031655,10.5954721184
16.3933942933,10.7248696838
17.2527215219,9.5546616118
16.2072519665,10.3398915178
17.1128871806,11.7087560985
17.3232818791,8.73669524117
16.9496812689,11.825912824
16.1665621944,7.66998133875
15.9951563295,8.54427558583
17.0095336412,9.92265844853
16.3363744973,11.6143181423
16.0816292478,7.77729307912
16.5258736232,10.0676052446
16.5868593184,8.63749146067
17.2979582672,10.3704237224
16.716741478,9.139839413
17.4074257537,8.06756584683
16.8778656883,9.12844458975
16.6088804007,8.37014453302
17.234335843,9.18827736306
16.6992538277,9.97718976391
17.2882863869,8.49482000693
16.8654776736,7.72772994723
16.2614920227,8.95211776914
16.1723699397,10.0764653879
16.0454348254,7.70428423981
16.3520160884,9.61039802081
16.4860251034,9.4354259127
16.2441100632,9.05006184388
17.023448474,10.2762969152
16.4230094137,8.61693010749
17.1805668171,9.84138983004
16.5749873326,10.8457616599
17.2718817535,12.1497264184
16.7758401468,12.2466600017
16.1271472604,9.9911379451
17.0419048169,10.093751051
16.240695714,9.50405670773
16.0511934307,9.33761039168
16.8635401889,12.5600964431
16.274154736,11.0786453602
16.4545505917,10.9959255817
16.4098882454,11.1971673444
15.9868182636,8.89737101946
16.9663581038,11.6234719024
16.1621486454,9.05862055588
15.8422797788,9.1493152423
16.3522387856,10.0371277748
16.1953558098,11.533199818
17.1244278455,10.9754755777
16.5434982878,12.1442530099
15.9947866398,7.74742833902
17.3687369122,10.9400956179
16.5110923706,9.95727310951
17.082984712,8.98656084912
16.8067513692,10.0896252145
16.3425965557,11.2627257602
16.7647993837,9.58460135239
16.8282001262,11.5006295046
17.1115169671,10.5220246422
16.3407652558,9.78383342294
16.5215756536,12.2494762884
16.7945483913,9.17366493537
16.7892025545,9.08665707518
17.1512742468,9.46196937667
16.7804064742,11.3438963086
16.1411164544,12.2736303809
16.1743169752,11.6028209437
16.4767590581,12.3833779935
16.0544941066,9.48972886054
17.0572490377,11.6251488358
16.6961651915,11.2886857681
17.1091658498,8.01243751529
17.3598545201,11.6353564053
16.8715397894,10.3048981745
16.4034917458,11.8948920257
17.1371113865,12.2485769274
17.0393841464,10.8189482504
16.9569555757,9.12640626993
16.00998381,9.06260283832
16.6833409287,11.3877496057
17.2521865077,8.54182092702
17.2624022296,11.242791188
16.5971699686,12.4508285047
17.2789438276,11.4458970791
17.2393673641,8.35115270304
16.2110174918,7.61395656052
16.4303425955,11.2743348723
15.988472388,10.3154787231
16.9088966706,11.4064508823
16.0857576004,12.2962709764
15.99810854,8.17837518294
16.6402969213,10.1277283124
17.356816895,10.6432837978
16.3504298022,7.83835744354
16.3520503128,9.07816309355
17.4076930771,7.75628759682
17.1864645919,8.5339040826
16.6632004272,10.2673372191
16.1814405239,10.8742975108
17.2337881888,8.61040915339
16.9388163672,8.35153064656
16.292825597,12.4700044534
16.2795362797,12.2528859261
16.0907390805,10.305140721
16.9553848937,10.146812297
16.167001,8.98199068124
16.4073680992,9.97894616117
16.48664331,9.20414461782
16.818194115,11.5825120416
16.9310490409,9.20007713371
16.2692338192,12.5550481757
15.9128150892,9.07953680855
16.9060511151,12.5091323012
16.0961130586,7.62569833562
16.9050767489,12.4111977011
16.9629229296,7.99062389365
16.4380381694,8.47890063685
17.3126183987,8.64853253463
17.0532802357,10.1645979126
16.9841384607,10.5153953148
16.4299379549,12.2792204667
16.7402040054,9.2894008085
16.0540597558,10.2103317297
16.2719095639,12.0629459954
16.9693747827,7.90337728985
16.5043342726,8.65106760775
17.1108804611,9.37346649949
17.181640003,11.9593154206
17.3448724296,11.3485868349
16.2102580706,12.2902911807
17.3922358324,8.3060340223
16.5290475709,10.432953628
16.9760891859,12.0275416005
16.2429223391,11.1255400053
16.3073441922,9.47368959261
16.0113657543,9.2529568364
16.0224671248,10.4549777791
16.5090729978,11.5600361175
16.3466861268,12.2859739372
17.0662907025,11.0401192799
17.2673985587,11.7629679562
16.5801608125,10.1415225022
16.4337592479,10.7694934856
17.2351200873,8.85656618374
16.6560713055,11.4858238462
16.6208635866,10.8060536467
16.1512700652,11.7775928556
16.0495140928,9.19511305817
16.8918388067,8.52886881913
16.6780094422,9.20480735184
16.4698738015,7.72671426584
16.5612237034,12.3769354476
17.2737635045,7.9167903219
16.4051326285,11.3982958496
16.300422107,8.73877511672
17.2141994556,8.12575975302
16.4496904227,8.03113517548
16.6145400598,10.0746439366
17.2251648456,12.0588490468
16.0825783734,9.25824165269
16.236814552,7.72902562382
16.4972637145,12.3236333276
16.4165296629,12.551645939
17.09184581,10.7324480122
17.0725770657,10.3334233573
17.0292783428,9.08185058181
17.1266177957,12.0682397292
16.2936059507,9.38761033146
16.9413699214,10.257136988
16.3386835313,8.17763375672
16.7064365468,11.1834183211
17.0022119383,11.7210918159
16.6552561137,8.85967232377
17.2742184901,10.438025477
16.7979907675,12.1243301657
17.137778101,11.8882691187
15.9699287769,10.6767215288
16.4368654974,9.07876685248
17.3963102978,7.81592926365
16.5591575793,11.9941770209
16.4248357347,10.3142340463
16.3820343199,12.4709602548
16.2912281076,10.4278602471
17.2051190533,9.69837142535
16.2117297079,8.1297483686
16.1370094024,9.53525110741
17.2242965352,11.3420918889
16.1043520504,9.42968174973
16.2980647144,11.7731838317
16.4793298497,12.5596553526
16.1635723372,9.20690399076
16.9980049349,8.47524926575
17.3184550272,10.9888745744
16.2496552613,10.7419512534
17.0869478697,9.42640404202
16.2445369316,11.6727630918
16.1342857229,12.1190314291
17.2928228776,10.7559598159
16.155028401,8.74421482778
16.5133947683,9.1387731932
17.0974884868,12.1880535615
16.4255628907,9.75188935131
17.0462073439,8.37579211902
17.3332671948,11.7316582223
16.2907327067,11.3797935024
16.1476575011,9.90086943223
16.735192813,8.98193711605
15.9435411731,7.76765241089
16.5730445695,8.16650939579
15.9490007116,9.25349448806
17.255279129,9.95459714892
16.8835707278,8.89407366537
16.5785260367,8.25714640317
17.1122774173,9.96650281759
16.0715851781,7.98443594712
16.6203983931,9.27896988174
16.9768073653,11.0112632096
17.3361931771,8.11938519294
15.9458761975,7.7047512426
15.9602210277,9.16771279828
16.6088702286,8.11281640385
16.8219827314,10.3834708051
17.3526061031,10.0570821142
16.6629664327,8.52468602147
16.6897445089,10.1568483273
16.6466702555,11.1677841913
16.9948244329,12.3652746212
17.188755741,8.04759440582
17.031566585,8.26621183563
16.8523750388,9.80284128458
16.2204295394,10.417833012
16.0721717633,9.94079679503
16.6921413494,11.978818006
17.0268559725,9.36859889869
17.2332663598,9.47338682852
16.7395472962,8.81661602434
16.1713650912,8.43547865938
17.1751742932,12.1471520572
17.0280782104,7.63081378494
16.4308440194,12.1157101662
16.1429235667,8.0531367516
17.3666210696,11.2312394123
17.1834804111,10.0281405497
16.536881132,10.3048827297
17.0719937365,12.4870294713
16.6910291378,9.89869837941
16.1995838058,11.8297934007
16.4805130129,9.84096659336
16.4468932206,8.38021768739
16.299479616,10.0186478189
16.9031575975,8.69320825375
16.8250622446,9.31203917287
17.1009993815,12.3829812914
17.1439666109,11.6304618993
17.0226831286,12.5480011854
16.1977711775,12.0836150327
15.8806264143,7.88972106199
16.4089565201,7.91825216273
17.1395168846,8.32077855363
16.6647858129,9.58138722081
16.6095765763,9.99386318993
15.9911080478,8.30561860509
17.3811501446,11.0413486835
16.6367161957,10.4926569452
16.980506098,12.4874316173
17.195805383,9.12486943923
16.6048398225,10.746327622
16.3737768793,9.87909120368
16.5450720353,10.5692039894
16.6128581643,10.2580492934
17.1310740404,8.1012951236
17.2729024499,10.6130128969
16.0238437141,8.63653155512
16.3718735286,9.15853647842
16.2310846267,10.988260724
17.0484202807,8.80169346914
16.4437961362,9.67742597327
16.156970669,11.3402173623
17.3276266728,10.8648943728
16.312700478,7.63158373563
16.4413596608,11.3527022586
16.2937556372,7.95143884241
16.4911661354,12.0399541827
16.4345205727,12.491088967
16.7475397147,11.659156864
17.0261940367,11.428279402
17.2179788095,11.5592114308
16.7624363111,11.2377056402
17.1287628487,10.8078397202
16.361302521,9.69118405034
17.0778864271,10.025811204
15.9954576816,9.94263585971
16.0859437636,9.63252316927
16.9618856885,8.18035744723
17.0908096206,7.69402529442
17.1398402721,8.88581630624
16.9448440715,8.82010692079
16.5764087079,7.74919117843
16.010913644,9.76152045043
16.4868297768,11.4375594221
16.0724076292,8.38053258927
16.4329235148,8.7331396337
16.5855887602,8.81231504012
16.6729478432,7.72391687573
17.2458730368,10.6983437123
16.9494831843,8.61538462542
16.6769939589,8.09165157838
16.6390233571,11.6406183532
17.0309709802,8.90530388727
16.1753608686,7.9325236254
16.9471009662,7.67935805552
16.8644651187,8.19867446463
16.544481009,8.72474297945
16.9083675587,11.4745560588
16.1641313674,7.81132789442
16.5343058285,7.95272304094
16.4455246894,10.5149803917
17.3144816624,8.32109328559
16.5128036475,9.27119884211
16.5619961058,11.7285335256
17.0440298254,10.4937602191
16.8496220566,12.3223120501
16.9282591478,11.9368605642
16.3866218216,9.4552777176
16.5262257638,9.0606576882
16.0921765437,8.14440435015
16.7015029579,11.1083087602
16.3697703861,8.98306155426
16.8679213644,11.1338047509
17.2282708651,8.70823342944
17.3496207029,10.4834000581
16.7931352257,9.39336008546
17.2137739485,12.2326327681
16.3261590753,8.86802636504
16.8360340781,8.45190189414
16.6980408475,9.48840398894
16.2182054644,11.9985072656
17.2196590919,8.26433079807
15.9965488648,7.83567674865
16.5270798354,11.3200866808
17.0350153268,8.67842585759
16.7658702837,10.2934653438
16.3753038912,8.5501434887
16.8846951868,10.7570312806
17.2196106864,8.4467731843
16.0482365281,9.87430025416
16.2654477693,8.23112320093
16.3700249876,10.2143448715
17.2373392859,7.72676131933
16.1782934071,9.63957032674
17.2865930211,10.9332395882
17.1138160796,11.5499846722
16.8026595597,9.72858336144
15.9986664945,10.51019401
16.8153090506,8.85265341125
16.730452271,7.87674941489
16.1401602398,11.2513114843
16.2569404877,10.6271945293
16.7296176121,12.5435288694
16.2144802835,11.7596320642
16.6606393232,10.6108911827
17.1354336475,7.77693688361
16.5251623076,10.7776628685
17.0472601463,10.5823549867
16.1837387762,12.5317846539
17.1664222779,11.4541823143
16.2481618534,8.48219263521
16.6764943591,12.4655156977
16.5178256014,11.0943777615
17.0057165705,11.966644303
17.0190243271,11.8954766945
16.6915171152,9.77573055201
16.2807824188,11.3152623541
17.2257819003,9.27183715832
16.5363563346,7.63439538529
16.6626466595,8.18692332271
16.8424048665,11.8611682149
16.5702341342,10.9982928605
17.0305747364,10.6774278818
16.8749766682,9.46178897061
17.2758100252,10.2842284346
16.6738517603,9.38749641177
16.8870730326,7.62046693954
16.9716194764,10.6595631863
16.5857786249,9.57204285012
16.3250963302,11.9719501976
16.4551815236,12.1930241466
16.6837128952,8.38033754472
16.2478391032,9.30072902903
16.0576119188,10.1071519506
17.0998074629,11.3537300775
16.3388837197,8.43763310624
16.2364369511,8.6873376324
16.0624625645,10.8092018008
16.8351641092,8.61443996662
16.1847627819,9.78752953105
16.479489672,11.7030563498
16.9086618559,9.35361086672
17.2039133378,7.86639665227
17.2881111312,8.03410829745
16.4706623435,11.8097978661
16.8405902581,9.65410804217
17.1346257831,11.0978425114
17.2724989991,8.9354555822
17.4344880289,11.1353968597
15.9633694806,8.8192358253
16.8396345916,8.99740131498
17.1121532396,10.0969310636
16.7385879081,10.8427416372
16.9234708395,7.81667814229
15.8976078062,7.7450483407
17.3461679173,7.90356482741
17.0916399302,11.937290132
16.4872597646,8.56255929367
16.2053112048,11.0578617368
16.9411032315,9.71627655225
16.8949512151,10.0729120576
16.8856059991,10.9772365365
17.2769965559,11.0543744798
16.2676534875,8.32681703136
16.5043598156,8.79941045367
16.6449102901,12.4160948448
16.790240319,8.91300972788
17.2945728044,10.5290046095
17.1019067294,8.51294479326
16.2789902605,9.21187469191
16.82770804,12.489904665
16.5671541976,11.489556902
16.713387808,9.061922023
16.71940778,8.61368392519
16.8448693152,9.55800342985
16.6452145544,11.9025219536
17.2044805754,10.2246897191
16.6012658298,11.2380913088
17.1274454381,8.72204340449
16.9127700316,9.90972043365
16.8776548081,8.11127661293
17.4445210358,7.90055859503
17.1805584651,9.64039399324
16.8831817634,10.6627097839
17.1066172015,9.27860274611
16.4463634618,10.8465333737
16.9646022935,12.1911710249
16.4243252921,9.24107661256
16.3477357932,8.77257057742
16.9133980678,8.04730413093
16.7755393262,7.6419216028
16.7586414059,7.76012313933
16.9643231727,8.74134182666
16.7474782966,11.5333508498
16.2512777282,11.2169494605
16.8554545844,8.29055677977
16.2587788352,11.8386998199
17.1344338045,10.3027912748
17.0365981159,8.57575384548
17.1476242095,11.2499319131
16.7500176949,12.42739111
16.9110578438,11.1789627933
17.1863994348,10.9355548263
16.1981766042,10.9333501116
16.3475964474,12.0988344104
16.2923163289,12.3286452623
16.8267031869,10.8086107589
16.0436981622,7.91098522551
17.3232733656,8.41201689506
16.3733069605,10.6256162055
16.8647969735,10.0030488189
16.5898797314,11.8236301704
17.3309745102,12.0688117714
16.1924251368,8.8883996413
16.3281002139,10.7054378466
16.8419191569,8.04952456748
16.720711482,8.90133345795
16.7265438377,8.46006047522
16.6195522161,9.02896045238
16.0862119986,12.2025029879
16.6015723084,11.5577356279
16.9273321661,8.24630536395
16.1733793428,9.11561908397
16.2350680607,8.03241110168
17.0312720416,12.1122697511
16.5308642873,8.09252833875
16.7294783495,8.00094357447
16.4141736691,7.81966319074
16.5173061251,9.72563091532
16.8098842769,10.7285232407
17.0550945006,11.2637707346
16.6111576096,8.03484493461
16.2912785184,10.9139240602
16.2188507054,10.5061262774
17.1774287963,11.767495256
16.4093387526,9.55667781092
16.9135941095,12.1040276949
17.3764990548,7.97759180656
16.8695996942,11.6395301136
17.3230394654,11.5388767004
16.7901103057,8.52345077704
16.5910367701,11.3984752914
16.5019492838,7.83642101582
16.2086179784,12.1833530417
16.0668772024,8.25950981477
16.7441513832,11.890720838
16.8299276775,7.83028798006
16.382219769,11.7921067991
16.0535827039,8.76392628472
17.301362662,7.81862205371
16.4901705214,9.51374634979
16.5522840005,9.37317838081
17.2852305557,10.0217423895
16.9275852909,12.277768731
17.3128981301,10.6937550501
16.1700820212,10.6962699795
16.9146029333,10.3688030895
16.1259018699,9.71831855907
16.3294939372,11.0846848633
17.1813672279,10.7479611949
16.3466179513,10.8064066725
16.668535799,8.30117476691
15.9882329587,7.62454827398
16.71000707,10.2213409388
16.4117212433,11.1090461101
16.7674728547,8.71435117355
16.3438949077,9.29250967968
17.0299747307,9.65478104798
16.7277977601,10.4510525635
17.0799329867,11.4798876383
17.3405744401,7.70882662759
17.1133915994,10.8965083592
17.0798879584,9.49591618641
16.6809821861,11.8538336051
17.3057922647,12.237111311
17.9484457736,8.8856741514
18.1051396326,12.2830600956
18.2170335041,7.62385146609
18.1133803516,12.0508822402
17.7818045855,10.5441286179
17.4118067186,12.4253484405
18.0459240441,11.4202763166
17.898579181,8.47873025634
18.511136091,11.8815092482
17.8009470185,10.8911372171
17.6967330766,12.3249344736
18.5481768448,12.0835583072
18.2813716276,10.8530689559
17.8290073735,10.1918251
18.4469909271,11.3138298483
17.6031615586,10.5454918844
18.4676106328,12.3424962458
17.8350656997,8.58206214668
18.478894395,10.9584979197
17.9734847492,10.4814192308
17.2921229011,9.21251841059
17.4593086924,9.65342905808
18.0478637969,8.17895071394
17.6358660844,9.4510562751
18.4207690316,7.7139369114
18.5337088004,11.7789087887
18.0285873233,10.4114505936
17.1823581217,12.4844664383
18.4160114735,8.01192062184
18.4566463892,10.8504368245
17.4629996322,11.3006177377
17.7610904398,11.604562245
18.3524660723,7.69105674591
18.5349794442,10.016106451
18.2200991046,8.98789983094
18.4730803266,11.8403749564
18.2271111167,9.16519959387
17.8380929041,8.32193594449
18.1308155929,12.55648434
18.5364585674,9.92136231483
18.5071429286,12.2504041574
17.6787685513,11.9033894139
18.1973658045,8.45530289153
17.6685674469,10.9894178355
18.3624944733,8.84288971044
18.2679624244,10.9449874991
17.3824457557,8.93430956514
17.3079738463,8.56884595493
18.5155437366,10.4115036081
18.6139972185,7.91851861959
17.884575309,11.34465419
17.3831187308,12.5231492875
18.4170563977,11.6239626692
18.2072046151,9.91544219281
17.6963623482,12.1602371649
18.1607083666,8.93960427579
18.6089038252,9.73018793921
17.5939255475,11.8763768099
17.9980799183,10.1929407819
18.586330011,8.53278390376
18.1723005584,7.71158498467
18.2604196885,8.7612523658
17.7126945173,9.72740977342
17.7320928481,7.89859855952
17.9203434776,10.2050653965
18.2152636497,7.89034980757
17.4627885332,8.48669457169
18.4758194533,10.1916298256
17.5722260278,10.6045779607
