X,Y
29.498392873,5.04940948515
32.4999945947,9.32562566777
29.171861758,5.62515513201
31.3897031868,7.54420059405
33.31073945,9.35861830298
29.5850052011,5.42365353923
28.9032476636,5.81999893795
33.3411274269,11.4548104235
29.9306967555,6.78960439884
32.9052602149,8.93963564018
29.5657701127,6.07734845802
32.6245377216,8.15334802443
29.6292258638,5.87105888644
31.1182126155,7.1947223165
31.7390355074,7.44823138042
32.8929099874,9.51779598473
30.0549040811,5.8849313521
33.5147014051,11.3075928355
32.6162847794,9.59635740741
30.1107546496,5.53708703177
33.8679679533,11.8464192275
32.8492244656,10.5597307504
33.2792252481,10.5630784305
32.4635095384,9.21333579071
32.8003259092,8.6356372107
33.0523546935,9.16933603794
29.8481484234,5.49961571625
29.0616758392,5.49924783293
29.4139921786,5.86560718074
29.9711881899,6.24992923761
33.2009572186,10.4936269217
33.1919647638,11.0183416179
32.7814370501,10.2511662297
33.1151091907,9.8485095751
29.8592835465,5.66167836788
30.0346903011,6.53688791441
31.2250608977,7.27931410612
29.2048983867,5.9120958513
30.5213860882,7.00209401895
28.9906551391,5.41288576265
32.9135700304,9.33648468834
31.4278047481,7.44848375882
32.2497611922,8.16638372332
33.5203101468,11.1951572771
31.9222146625,8.03881325349
29.9303354668,6.70638878266
30.2339285652,5.83107944017
33.1398365751,10.5548219211
30.0018928196,5.57251845551
33.4881764661,11.973499327
33.1854037299,11.1098200626
32.6094536875,10.2515118399
33.8470814336,11.7662803699
33.1153696543,10.0293494667
33.5695838512,10.7645365646
33.6618518723,11.4287673725
32.7225180548,9.42684372929
33.5158885071,10.8160650021
32.3851142042,9.1445750411
30.1346357802,6.54198647901
29.9970799309,6.03926711579
33.1483854952,9.21454911311
32.9101884184,8.48666472762
33.4092701276,11.3497985504
32.9581973306,10.4588175603
33.2961653083,10.9172041874
32.7748660115,9.83885903216
31.2410248391,7.41827509121
32.870866034,9.07593966041
32.4560765496,9.47998701157
32.6572908105,9.32490961157
33.6372808775,11.825942672
28.9321148271,5.36323863161
32.8190664498,8.77437169481
32.5285997782,7.90230407465
30.4657251015,6.89945287823
30.2020498064,6.76418484501
32.9854756978,8.56521192373
32.5910644747,8.04798841836
29.6804855662,6.22963767908
29.2194234303,5.13312550847
33.12009201,11.3878782239
30.3783183448,6.87318947205
29.3071625791,5.27414041952
29.5436308833,5.98572318589
31.9398673853,7.94104162327
32.2259174067,8.4498213497
33.9841528046,11.6888284883
32.5674279516,9.51849783365
32.8407207895,8.7054908602
29.8740112626,5.04626171858
32.5199756858,7.98784427071
33.7770265788,11.2074917967
29.7398421653,5.83263452467
32.8553728806,10.4465368758
29.9748213885,6.3350624263
33.2993051383,9.5390646796
33.1972785744,11.1969669685
33.0259954327,8.66770485746
32.3442536855,8.914302713
32.1493316749,8.0053214506
31.4451575486,7.60294912087
33.2354597538,11.6174459013
30.0634243512,6.7493222228
33.1898554735,11.6839048977
29.5319529009,5.84481370183
33.3940701061,9.70498633169
29.9228171258,5.63375154785
31.1634196058,7.43952138077
32.3146860648,9.58658988767
29.2520119837,6.27582629764
32.6698292781,10.3223288284
31.1338718316,7.20638883937
30.521372835,7.07693448063
29.080737933,6.04340102411
29.8753874288,6.16233994669
33.241652166,9.22169734791
32.3818688192,9.50047140119
29.4251851331,6.29901000778
32.5994020517,8.59834759132
33.6126929037,11.1571110345
29.7803910769,5.62860634665
29.0995831395,5.93193924304
33.4200530739,10.5537858126
33.152975843,10.7083688222
33.4293111315,11.1917515404
32.0832787913,7.82670588417
29.1365486378,5.74758981841
30.2668585027,6.80829985162
31.5274785543,7.55888944266
34.0962013681,11.3424712253
28.8711243634,5.65197098872
33.6013793679,11.3680338497
32.9104591475,8.87870865866
33.1743021523,9.38550113315
29.4029054692,5.96395727819
30.3785246539,6.87144193368
29.9104388318,6.07153043259
33.0589478899,11.3064405443
31.9436819305,7.60734692175
33.142375551,8.41864534349
32.6202346952,8.50746376968
29.6016311662,6.24426157073
33.6519047051,10.9177313478
34.4268798793,8.93972536737
30.7281445395,5.63066216752
34.3414068436,10.2335314772
33.9763218278,10.1707832362
33.8406775946,9.44808261909
34.2249203382,9.79231492034
33.9572148447,9.15209614443
30.4010776203,6.07102391686
34.6743025137,9.24452227431
33.5667770672,9.13347842066
30.8937661795,5.61128225884
34.4208672284,10.166109964
33.6366390993,9.95792504792
31.5172506501,5.66599819217
30.8028834566,5.88294460945
34.3949814282,9.36130328073
34.2525804022,10.5227553572
32.6813659214,7.7613203724
30.5937545357,5.19010189593
34.4840259064,11.0618665002
34.2019523844,9.94924416176
33.2710523486,8.41116777488
34.1268105643,11.0827457695
32.4630716662,7.6566092483
33.1228862394,7.96964998272
34.311707007,11.0576636098
30.6242337524,6.29680311336
34.7072136685,10.8272517837
31.2866993854,6.0857535159
31.0123528697,5.47368772499
33.4477968491,8.8549161286
34.0538539761,9.44815254166
30.2321896336,5.17258847631
30.3751765422,5.9880502481
33.9478365313,10.0343505506
31.0726052134,6.65292528372
34.6802956995,9.75971054289
33.4882859102,10.5778813823
34.2385127228,10.7495614164
34.320134155,10.0081104326
33.4862848131,10.2295562288
30.1693671466,5.41530115748
34.0813682951,10.6121683319
30.85870927,6.78383857739
33.9175132571,9.85586354792
30.9159752104,6.72625399999
30.2194158621,6.52456284567
33.5622707205,8.94860227264
33.4118690653,9.23798986857
31.3417120783,6.90300290462
34.1509883394,9.66255423446
33.9582882154,9.42340069867
33.4932460411,10.1474005931
30.3548546119,6.57433600161
34.1325601661,10.8528778172
34.5049958607,9.82735634292
33.8633880811,8.96136959711
30.854787627,5.52579455377
31.5386833707,6.38119801212
33.7648514107,10.1181911768
33.4606404465,8.50164589549
32.6844301625,7.75542695674
34.6671195201,11.056635407
31.1127678681,5.50025914434
34.2390936587,10.6050657414
30.3596276444,6.35514585577
33.5260294908,10.3356303452
33.3673026455,9.15913507987
30.1890746742,5.34041086388
30.401539423,5.73903878978
33.079688802,8.25410884367
30.334561139,5.19227009097
34.4809975839,9.2987674671
31.5136772285,7.25243148418
33.6627191034,9.5698690979
34.2659356407,9.27996533724
31.2947892503,6.43033622484
30.8199714139,5.76687293925
30.7377410238,6.9371122665
30.7038240797,5.82057541686
30.2594139284,5.4931384874
33.6047014749,8.69697380975
33.610953195,10.4271720664
30.4608027634,5.04555190194
31.274053555,5.1888275809
30.5085540668,6.47868675581
34.4154226046,11.4022492116
30.9525857641,5.68142168949
33.8993836734,9.71314272002
33.8687547577,8.7270954104
30.5315170044,5.36158722626
30.7093939337,5.94124897456
31.0089913169,5.06465059459
33.4507844776,9.4578146636
31.4709047672,6.72805865977
31.3567550914,5.22404784785
30.6039507451,5.93308250681
31.1636751043,6.20753493436
31.1155083325,5.59072132778
33.7273778454,8.52276748371
30.813661809,5.64536834653
33.4646798934,9.27863986718
34.0490407522,8.93768683855
33.6556068994,9.06086774252
34.1705381969,10.5683570111
34.2308229726,9.08777530781
30.7474810896,6.76215886395
31.4002837505,5.80024123384
33.7431099979,10.9517778026
30.5755697301,6.82986579013
34.07019252,10.7215792068
34.5140393403,9.22225243638
33.7656626251,8.84525429955
33.8979218406,8.82950538536
30.458101917,6.66435425465
30.6756070814,6.86433126996
30.4961140823,6.8230675092
33.6000508428,10.0383745932
30.6331225657,5.11484806322
30.9064136085,7.15056975073
31.3197432464,6.99195651626
34.0192604301,9.34846332953
30.313973291,6.49148055407
34.0468065259,9.03028094278
30.6402370954,6.0288572153
33.58648079,10.7006099365
34.6336090351,10.1996474828
34.364943652,10.914049861
31.0866219585,5.69440916836
34.6502051949,10.6027649925
34.3117755182,9.78186829282
33.5963772385,10.2310372509
31.0221724584,5.26223882473
33.0109264169,7.92482026526
34.1382585186,9.07846796912
34.1705613014,10.7627018726
30.2446994766,6.21909646243
33.7925440446,10.8814806039
32.9157079752,8.11300765693
33.6178150983,8.64217943241
34.2295236724,10.2347581108
33.4558691841,9.08211453063
30.1375149473,5.24776550447
34.351462897,10.536131302
34.1807947648,9.86501568623
34.4859940912,9.13766581934
34.26778333,10.8894152791
31.3878565199,5.7071441163
30.4216950559,5.14321018642
34.1845334601,10.3602081067
33.8882819986,10.3840566453
34.4636320173,9.65847353954
33.9817379469,8.83883093135
33.6550630069,10.773906726
30.9788443831,6.05385591882
31.195532564,6.39040419654
34.4230171322,10.0623860976
34.4525512142,10.5515403293
33.6905922811,10.6543064389
30.6930508842,5.3393311589
34.3166097894,10.8114910531
34.1563306342,8.90297524457
33.580083628,9.64588606227
33.4653070726,10.4296585248
31.454404381,6.05445384464
33.6597814138,8.91992282633
33.8196250189,8.80722630967
31.0808916356,6.21444902366
34.2689407057,10.3364464334
33.4495068517,8.62891953281
31.0572754063,5.42967284379
30.797724395,5.33818429648
32.4889933473,7.84633423505
34.2092610682,9.17682086363
32.3337489696,7.60361085512
34.1556223028,9.5003972504
34.2109317291,10.4318957551
31.0816169996,6.78015992652
33.9952031107,10.9616572163
34.4654736258,11.5457034741
31.7775917346,7.43572458218
33.3485531088,8.41144727223
33.533455878,10.5006110379
33.3953225344,8.56641703126
33.8979633566,10.7254854075
31.4757568912,5.50564148853
30.7331745171,5.54322009724
33.5297723048,9.82711303423
30.1570394001,5.47665200117
30.4657873282,5.68532750022
33.8826215641,9.16044207378
34.3025472908,10.5995479324
33.8089263109,9.04061784988
32.4213600881,7.69387629674
30.3928105547,5.82438064951
30.7103279428,5.03043491718
31.2918497066,5.2736467395
31.2320643495,5.79014807996
33.816224647,9.33746876556
30.6330444665,6.75345097996
34.1189302398,9.42207475443
33.6905375809,9.25082188416
31.418202425,6.36520158499
31.0532380325,6.43452937764
31.5029384079,6.27735837547
30.5824768254,5.48151390108
34.2394110699,9.5813718676
32.4039943294,7.65516279978
34.0689694803,10.8911735251
31.1185077851,5.43101435892
30.3385166758,6.43380448574
32.6944894418,7.77940848733
33.300013341,8.5062259166
34.6298588631,9.96815961389
34.0215329174,11.0958213876
34.2458145761,9.70055081361
34.147248303,10.9436814189
30.3484290734,5.50346404377
30.9385755574,7.27391018822
34.6873208683,10.0510847225
34.3846626921,10.6418939707
34.109822999,9.18448824226
34.5669722086,10.2179404222
30.3681368846,5.6668171403
33.9071059897,9.94433039254
31.8863390779,7.44894872748
33.6683045316,9.37104242306
30.6496355466,5.6422720115
32.3089795642,7.72081828849
33.3073143688,8.73563884312
31.2872409232,7.052548326
33.4290217172,8.94396435289
34.1738656751,10.6728948378
32.7598699126,7.82097186567
30.3959168015,6.49215304331
30.9514476746,6.16026472995
32.8584739884,8.05359002623
33.1859456502,8.05806613224
33.579556877,8.40053723922
34.6098789972,9.74909632257
30.967734582,6.46923915013
30.7005519082,6.21153703938
31.0017732168,5.95123064563
33.7518122187,8.93043572047
30.798853288,5.97217951086
30.7259184928,7.04639631848
33.3792373344,8.34847864837
34.6186539809,9.04563669199
30.4062227995,5.29849404263
30.2727624068,6.00071646508
31.739388543,7.46438390319
34.6344467064,10.2858172212
33.5614936872,9.56529570916
34.4634030316,10.697389465
33.7108460587,10.2714712404
34.5914410079,9.16355852432
34.0797517974,9.69616215458
33.9993520956,9.71120732162
34.6532948496,9.6050776805
31.267404006,6.80681339872
34.3466044625,9.27766040721
34.0885369974,9.86146794365
30.2289954266,5.61076090968
34.039554174,11.2294072373
30.5554905886,6.66525738941
30.3976970493,5.5344836013
33.6619336765,9.48208094701
33.8055843054,9.15224535314
33.2091882918,8.44969754014
34.0561947368,9.61091717723
32.5461977747,7.69348178015
30.8886409479,5.84557853186
30.2764518454,6.54212886612
31.1795786517,6.81160145629
30.8161031159,5.20886899466
30.9577089748,5.56798944144
30.8918277825,6.66873717948
33.6826689594,9.43395717594
30.7349172717,6.46708336176
30.9496150521,6.38057227889
31.667894485,7.37849454956
31.5930177288,7.347552383
30.4624673062,5.35688877601
30.9603681771,6.78831156683
34.1025099832,11.159675788
34.0851186943,11.0003440545
30.5742539075,5.03251619667
32.9148949741,7.97367620248
31.0268080273,6.54416262809
31.3059560881,5.63828030435
34.3639310199,8.98986307045
31.1186175185,6.52989088718
31.1896964599,6.71156374029
34.4240121253,11.0035101461
33.8463315762,10.9354064852
31.3938515538,5.48613942435
31.0855014906,7.11077912532
31.1341306479,5.24590375127
30.1935428043,5.91619171762
33.5921702284,8.56956812948
34.2718731804,9.47076789671
34.0086253956,10.0809043087
34.1576385974,10.2186472492
31.4234380185,7.17997948125
30.5365597012,5.11107510933
34.5313310374,8.99652363269
33.9169150148,10.2762639793
30.3982941521,5.43331705191
34.1403149975,10.0149639956
34.5209728103,10.0252227695
30.8236642624,7.04355420884
30.22815175,6.58552123197
34.2154416828,11.1381242802
34.7003998854,9.89980640986
34.338321478,11.1774628168
33.6312141048,10.5505868123
31.3608147833,6.01976183526
34.6127662419,10.3712545972
34.2499262676,11.3403256789
33.8509863196,9.80506648894
30.9837429735,5.37803504152
33.8131237558,10.4030483964
30.5047641762,5.21325247718
30.5020717573,6.07283934502
31.0293688074,6.16096919151
30.8526440562,6.18743183604
31.1991784225,5.45663005099
31.4440679935,7.26942758103
31.4564143245,5.6918929737
31.2591069978,5.53701228583
32.9760113816,8.047292161
30.2983048011,6.07899735711
33.8612221392,9.64025701606
34.5648101179,9.3326325771
30.6325338738,5.73693892888
30.8929657933,6.28739732849
33.9449252446,9.62124548526
33.8861070059,10.5583209297
34.402740992,10.8346440161
30.3852351612,5.03133386824
34.1943344136,9.4050478548
30.6434242288,5.03677276865
34.7013796138,10.5452265862
34.5261340241,9.06583257593
33.9149027411,9.21968097927
32.5314934791,7.78890718618
34.0374670315,9.79178210354
32.4426547734,7.757526853
34.043502327,9.12653212138
34.1197291105,8.98763796932
34.1502194466,9.25446815139
31.1962475922,6.28702904282
31.1719999301,6.59958656352
34.4093144938,10.4626267938
31.1336265985,5.80901653894
33.994804825,10.5563189991
34.2838083395,9.11665854314
34.7873036294,10.5794075614
33.5402054528,8.74286256792
33.2717840471,8.11706895175
30.8963550168,7.03213014594
34.4914119923,11.4600452092
30.3268861365,5.10599213424
33.8514782897,9.21047579878
32.847561514,7.80069215012
34.4830819226,10.8998736577
30.604393531,7.0402191466
31.3234386789,6.54886946789
34.1417584532,9.58258683722
31.2281905968,5.87219061837
34.090022759,10.0872793895
34.6141432975,9.8435350592
34.4268119391,9.88051595646
32.2452365688,7.58462508576
31.1872325367,5.9545113132
30.398981614,6.633631811
34.4098368737,11.1008401588
33.8799841737,10.8294171343
33.9822740089,10.8681199307
31.4219364504,6.58198269138
31.3146182191,5.44156960517
32.787583302,7.83776203381
30.9656135998,6.67276389757
34.2896347411,9.89509951632
30.1770228791,5.54323693445
30.6665782311,6.38778237773
34.1318437384,9.76922923576
31.3026065869,6.7128018383
30.420609385,6.16620924134
34.2880169105,9.03750449535
30.8602845643,6.36540257571
33.5947543392,9.04232551501
31.2051821149,5.60279584718
31.4632293623,7.0838141041
34.5869775452,8.92816516719
30.9416784533,5.46654436975
31.4342175962,6.96726792999
33.9000471482,9.53744986763
33.5989489656,8.85988587444
34.0066147102,10.3513004426
33.3112942312,8.8340254619
31.3772930528,5.3340462608
34.6601714756,10.9669054379
34.7104863613,10.371659994
33.5206480975,8.84350260839
30.4851550204,5.52788789836
34.3404787143,10.724405889
31.3800917937,6.46853143665
33.594625418,10.8503520819
31.2225788623,5.34454677273
30.3155622259,5.8939709546
30.6787345227,5.44533509104
31.2228848757,6.50606997133
33.4557130075,8.39894663607
32.020606951,7.47215350441
34.6119471249,10.7462867258
31.9660397932,7.53510302296
33.2975744977,8.32045916611
34.1905595173,9.31764197266
30.6865177049,6.55310275518
33.684467715,10.1728745731
32.087415778,7.55883932143
31.1930699738,6.04846198602
34.3123098722,10.1165086529
33.9762255064,10.7694820447
34.4858868731,10.7590738195
31.2989605988,6.31931380483
33.5913841534,9.50191342283
31.4756642645,5.3437582359
33.5044769551,10.6694793976
33.6887607183,10.4661488866
34.6748809366,9.41870213903
32.1857091837,7.52681165631
30.6505218647,6.96061886998
34.2558872153,11.2466013922
33.3753353334,8.15629502334
34.5802756262,9.26111769588
34.0614873118,9.261878707
30.9027644589,7.06637548596
34.102092879,10.5303762227
33.6280023616,9.85996734488
34.5908601966,10.0557364939
31.1390381787,6.46252907896
34.4403799589,9.97089277854
31.2717066455,7.19901554417
34.6694663269,10.7777446864
34.0415482068,10.5190630113
34.2268934984,10.0263785571
31.013973082,5.78292660944
31.0079888058,7.20413975295
30.8986805015,5.29346164076
31.1210644215,5.90633437276
31.0294270561,5.61744622092
31.5602676338,5.48460825825
31.0974047674,6.953029468
30.5378973831,6.76261748134
34.5019854936,11.1497142349
34.7118731587,10.6285367231
31.3947579502,6.25348954871
33.5344224091,8.6364863416
31.5555424203,7.07803384849
30.5700977997,5.82704307886
30.598663251,6.21319810311
33.6982873291,10.0335686499
30.5589047294,6.38502977451
30.4538055975,6.29470707952
31.3665118357,5.14926179338
32.5556160753,7.69467935892
33.3415592252,9.43910392222
30.9109549984,6.88460637819
33.4845167719,9.63204896428
33.805830645,9.90190592858
31.3299062685,7.13846272303
33.8043414207,9.5686119612
34.6402780785,10.4549891447
34.4285146268,11.2465563976
34.6881253933,10.2201332443
33.8234534611,10.2405246632
34.4619485854,9.06012365733
33.8923007329,10.9807925376
33.5111217964,9.51849725896
34.573592001,11.0464981827
34.3942359028,10.3555298754
34.5746667112,9.58567514677
34.5534109723,10.8081024461
34.6316086224,10.8247875283
34.1178501807,10.7918451415
30.9937735249,6.25240573846
33.3821756733,8.86361490553
32.2564023564,7.59877455418
30.5010611026,5.43251083536
34.5278261973,10.1246099605
31.1840832205,5.1644193064
34.3840584052,9.45351200208
32.4233787387,7.57737028605
30.7801192092,5.43639010981
31.3467245435,5.54030186002
31.4293347117,5.42588694746
32.6665724147,7.74259639327
33.946475244,8.91599221802
34.3571331637,9.70406762337
33.190042632,8.57326511847
33.7351989428,9.62773750384
34.0749234819,9.52240815932
33.3839392671,9.50663129927
33.6669248391,8.58885825035
30.6177573336,6.5893964994
31.1755744598,5.53891237225
33.1797487931,8.32584961243
30.2484145713,6.46283117596
30.9685008573,5.87255171351
34.4618101229,10.8122369733
33.1964250969,8.20518986977
31.1790149807,7.13170292569
31.3780747229,6.10903913203
31.2465856449,7.28741742339
32.3669487213,7.78529216121
30.6532317944,5.51656112751
34.3714998874,11.5074751825
33.7840833464,9.24694434113
33.4332445933,10.3595274397
30.4811698436,5.9467025331
31.3062672287,5.11389071824
30.7125850666,6.31255453153
34.4092218092,10.7590391765
31.2527445821,6.218096082
34.2097885707,10.8325230079
33.7224156686,10.8459014417
33.6337432711,8.49510024297
33.7851414962,10.8065933475
33.5237743365,8.28974042315
34.5314018153,9.7508368539
30.4821728889,6.72147959607
31.4548259222,5.17189564561
33.5411876067,9.46395381704
31.040717923,5.53923337107
33.9816554098,8.99393495519
34.2778352211,10.9608398029
33.6122539033,9.43099529927
30.7001098568,6.6533044288
33.8786028362,10.1049474812
34.1809151612,11.2249548793
34.1993089072,11.0168209976
30.4830153581,5.76640485068
30.3066086321,5.40257633561
34.2123772667,10.92585517
31.6208880408,7.16562594753
30.2183348583,6.12169584588
33.8077079835,10.0094396993
34.6313558889,10.6746799113
30.2705119202,6.31058284439
33.4355539641,10.2953596191
34.2714600595,8.93557749338
33.9484967136,9.791012053
30.5430178164,5.62456692182
31.1080827816,5.34701715441
30.7934212338,6.27428589371
30.2937950459,5.67586219952
34.1134891058,11.2596657041
33.6276012733,9.30865025127
34.1143172881,10.300164092
31.2028410596,5.70204736177
33.8240816465,10.1756755543
30.2090493064,5.71470143125
34.281526664,10.6739002852
31.4217847002,5.25170507986
30.5497093797,5.72061686346
33.9684999929,10.4628100686
34.3130113266,9.19637111464
34.1637653739,10.4932187713
31.7929307155,7.40157580298
31.2116661871,6.13604371531
31.4735885713,6.64290550584
33.9764663151,9.06942936031
31.053121013,5.87924530828
30.2405963027,5.40052731472
31.3388057417,5.89791454638
31.349043649,6.63867503845
34.5448935834,10.4943919842
31.4459240334,6.86287267039
34.5415815766,9.49284062735
33.8659305387,9.27178426889
33.7425164448,9.39662424322
33.9953613116,9.87317184551
33.773663364,10.5025844108
30.9851193566,7.23394728147
30.679747343,5.23210265953
30.3535928611,6.25443708065
33.6122643342,10.6390819845
30.7779887204,6.3713554858
30.5243343508,6.1810635655
31.0921638141,6.00060799365
30.8894378631,5.0552688143
33.899530658,9.09248093707
32.3224959845,7.68008869183
34.3615511288,8.90969476126
34.5460560284,10.7024847574
30.6054745208,5.38798902797
30.3473904114,6.10851100253
34.3805075424,9.94149114094
33.9856564605,9.224836352
33.7474810669,8.78237954699
34.3687185872,9.8488803562
33.6296822868,10.3277831219
30.8276782241,5.11340412252
33.6328446615,8.7872375608
34.4820925275,10.41794737
31.2137949385,6.91153834553
34.0361447869,9.98162869956
31.221973484,5.06203512711
31.3760656608,7.04527983071
33.4561597739,10.5092646472
30.4700596496,5.84561587002
30.426085227,5.6090597212
33.5343240536,9.93675792665
33.8696954083,10.6559780759
31.2633919631,6.62642450804
33.6282220172,9.20555599429
32.5246156103,7.72430363427
34.5938437732,9.40481712402
34.666756456,10.8657522034
30.7951570983,6.87148170144
33.7515215161,8.61391573754
33.7196113158,10.5778087602
34.0860859367,10.1839477295
33.0945607415,8.12876061738
33.9008449105,11.0697624172
33.7681547214,10.2027908659
31.2089627257,7.18988597186
30.2900708589,5.28766274939
30.8144317809,6.67570497295
31.3215570932,5.03997585336
30.7481418037,6.04106072421
34.2991035761,11.4364558922
30.9237168382,6.98611307085
34.1110722961,9.34765719805
33.5268580131,9.36391820719
31.4124528074,6.66228575382
33.7350826448,9.48798760861
33.4909262554,9.72198571774
31.4909244248,6.48642448289
34.6275112407,10.5377369079
34.4851411699,10.211659918
34.4961116603,8.93196866457
30.9207312327,5.77521708111
33.8123606014,10.3247132359
33.865374627,10.4638684397
33.4613302316,9.78348275711
33.7251729207,10.3887870095
34.7075832093,10.711809565
33.7884001432,9.70533947145
34.4492621605,9.46025238324
32.4306337428,7.56604538224
31.3786197442,6.17763986002
33.9735071683,11.1904093649
30.1791517275,6.29540431776
33.4561995477,9.54866340176
30.5604915301,5.99843187561
30.7704692656,6.13111623425
33.5386700591,8.50698255078
30.4066739358,6.72543022236
33.6986969539,9.14480180983
33.5539333005,9.24920614294
33.0015934964,7.92375968285
30.3113348365,6.17041281882
33.8070685529,10.7211358463
33.5759032719,9.7388843577
30.855222751,6.97353786071
34.4243513164,9.77959695232
34.632913755,10.1266164707
33.5093371211,10.0566541713
31.0938003878,6.31777776609
33.7407558188,10.763677446
34.0532809878,10.8130271874
34.0950039218,10.4306959011
34.5910278633,9.67241037003
34.5169937598,9.92353698556
30.5426747798,6.26142293154
30.9136356636,6.57725567709
33.7013091137,9.00755468422
30.1400096739,6.20667462863
34.5203595067,10.316112585
34.460902216,8.99691793972
31.3503517529,7.23688092101
31.2187486012,5.24982888689
34.3136805448,10.4410664758
34.1921639251,8.99267693549
30.690257644,6.1090044919
31.0212535196,6.87535236947
33.6509455434,9.77548147278
34.3216953365,9.53743951167
34.6796654044,9.68039621863
33.3958536248,8.48000630833
33.775037428,8.71889742402
33.2300774267,8.68227953486
33.4067892047,8.78095310518
34.4822809119,10.6314624296
32.3410605974,7.58389420788
31.5268948292,7.16619658674
31.1864110562,7.03469308791
34.5126502084,11.2535817505
34.6536119633,9.50936429778
33.7362864862,9.31671439834
30.465753518,6.57390654091
33.4593349932,8.69905006842
33.8937996751,9.36276072555
31.2707271901,5.98978376065
33.9722517126,10.6521037603
34.287210552,9.37274287328
33.7353526567,9.81701900659
34.0194953056,10.2560525458
33.6702880838,9.68772470595
30.4124088499,5.88939833804
33.4699714403,9.18984095998
30.607872186,6.49024850497
34.4348798254,10.2647645902
34.5555591601,10.4068291213
31.9905179264,7.54178367919
31.3099772238,5.75933068432
33.9104876648,9.01378037471
30.33118659,5.58699205263
30.8966749488,5.95263208679
33.7052082019,8.83179324359
30.3519819118,5.35726061908
34.5968738092,11.2213210428
31.0068328509,6.73063702982
33.9912574447,9.52333078342
34.3678544629,9.50632698284
30.9841716256,7.11428139458
30.8765480356,5.40370801054
30.304608532,5.77342641698
31.1105170244,6.11994049197
34.5026586545,9.39048774929
31.1165826667,5.04477219815
31.516328759,7.01790578139
34.1268638791,9.93291707667
30.3219208606,5.03198253086
30.8552032768,6.07017774479
33.283097163,8.59773959272
30.7866255327,5.04781868707
34.3358405382,9.42804653732
34.2614864775,11.5268866915
33.5562952502,10.6099365815
33.7146865574,9.91932347281
31.3174076115,6.16693802444
33.8412147945,8.89241742698
30.7299660035,5.13616876515
30.9307718707,5.16906616227
30.5551454571,6.56379209611
33.4091201473,9.35476087675
31.132482285,6.8600074014
33.4810782146,8.5661402848
32.9815069537,8.16642297462
33.686145297,8.6967942312
33.9554978625,8.77147782205
31.242913642,7.11425357713
30.8547497662,6.46267322265
33.6275688439,10.115581457
33.4038143665,8.26930203118
34.5879954185,10.898028696
30.289856557,6.60140265858
31.000778656,7.02034839411
34.4156197919,9.21985894214
33.0827837839,8.36328413146
30.3925043626,5.22283936485
31.5153449207,6.58942246404
34.3754822411,9.10200745477
33.6554450472,8.85790342903
34.5643637273,10.6029448523
34.3383522598,11.3155733465
30.4951513192,5.29891935695
32.1718542434,7.59298567404
34.1911993849,10.1283981588
30.6143808889,5.56417456658
33.7895574909,10.6178216391
33.3739669875,8.66720060458
34.3540056342,9.6117134028
32.4241409887,7.66255974247
31.3740281009,6.78797524739
33.9178243314,10.9215859799
33.5569251271,10.1229907169
33.5346980392,9.03908836628
30.2834517675,6.39526239208
31.083662219,5.15633185309
31.7791848857,7.43983966433
30.5885382204,5.2895322214
30.449639351,6.40428823167
33.9444326462,9.29823632244
30.723157962,5.70860748093
32.8909673128,7.8796378329
30.6022275872,6.12705429505
31.4278987996,5.60822028144
33.4429224024,9.87449113798
30.7888394811,6.56994934289
34.5077739761,9.57491218797
31.4337736766,5.95843798805
30.753760073,5.27104511404
34.4340555183,9.54694495468
31.5197802187,5.41559452621
31.8844700893,5.4216489927
31.8753682573,5.04628528811
32.7500686975,6.24858377173
32.2764362144,5.39350046537
35.8812876839,11.5731656853
34.8965181946,11.1593746574
35.0378950852,11.0727147919
35.1372982259,11.3307477255
31.8594180459,6.95220556433
34.67381918,11.5330992619
32.3335406466,5.66293129976
35.415090003,10.4459805505
32.5681297735,5.82974860335
31.9054618121,6.54179654117
31.8410495886,5.1251665403
32.4276434032,6.39135164597
32.2168934069,6.7303198299
32.0889480525,7.56585412047
32.9154158675,7.83633595323
35.0244363404,11.1653322292
34.4206802551,8.60456435631
31.9728714555,6.08265646016
32.0545898163,6.8790457926
34.9461139533,8.86883959222
34.7707554118,10.6676749605
33.9514199029,8.27664820386
32.2822506671,6.97134890844
35.72212307,11.1664599774
33.1513689958,7.96349480502
32.8398866688,6.30215035445
31.9993980033,6.26566087469
35.4368072047,9.69032659496
32.0886171958,6.34017049996
34.1025361383,8.49135489114
32.5491113149,7.1265421412
32.8025841105,5.71434405387
32.4697124695,6.22841344102
34.8481180903,8.80951596679
34.8436885859,10.6927008871
33.4146419575,8.04873205728
31.6112645009,6.77723713924
32.1380978063,6.90158488705
33.0995523722,7.87326067087
32.4255764265,5.6953972465
33.2847332854,7.96623558862
32.6577351669,6.72505272352
31.8201494629,7.38236729221
34.9106557193,9.85044904191
32.4929227693,5.57340376372
32.4207980333,5.95132377056
35.7345082182,10.7959548468
31.9520998279,6.16454159935
31.8178394307,6.37331534281
31.6892518483,5.60646804137
31.9209606769,6.90866445481
34.8306339664,10.0097259509
35.4558826199,9.59660929356
33.6748125499,8.16147740406
32.254958857,5.225080402
32.6421279006,7.60497614384
34.9740899563,9.68579757272
35.3387461613,11.346610576
32.1805387381,6.56750645652
34.9442138088,11.4303127933
31.9917634953,6.4689370878
32.3911574937,5.49342619606
