X,Y
15.1356005482,7.23019556593
15.0209920847,6.04636134625
14.4967949014,6.16693876577
14.0990268979,10.2439856361
14.759300517,6.38473598767
15.2526874018,8.14282296367
15.0180665962,6.95437529517
14.4742874199,7.32675954955
14.0663923497,8.18267594466
14.0184787145,8.64488591537
14.9827479944,7.78405015532
14.6380646306,6.46670721326
15.0662618781,9.84428720696
14.0567837302,7.46193979909
14.9468178784,6.95407290145
14.2759794779,9.54942600534
15.2364261105,7.78682516546
15.141914234,10.3720415354
14.8605890499,9.51847147282
14.81646356,7.93095205329
14.3131712739,6.07428048154
14.0674914036,8.35724049391
14.6016834721,6.13032052525
14.1721689252,6.00574675818
14.1504923986,7.76989829274
14.1793394591,10.3643255283
15.301722478,10.5602492628
15.1745552363,7.9321218801
15.0129438401,6.43821453828
14.2128213452,9.41722974469
15.181220672,8.07594873565
14.3665494053,8.0084666726
14.4610898749,10.4318380601
14.0653987159,8.74437951841
15.0623746922,8.48780187995
14.7764429775,8.75461214347
15.1724354626,6.57408321424
15.1542497171,7.82954950224
14.0582932287,9.60203903342
14.8285916138,7.59991455424
14.2473796373,6.85316234016
13.9911971956,7.04060231672
14.8094940098,10.5329736873
15.2059000132,8.56049748785
14.9899358381,9.016461442
14.4343427726,6.91281568211
14.7383537338,6.48081527723
14.9541449049,9.75609651128
13.9970383281,8.75755076053
14.6638944292,7.22974306911
14.71480592,7.7403791736
14.5394170615,8.58410211496
14.9326923542,7.15816956351
14.8184509545,6.82750478312
15.0138078799,8.54198212164
15.1020912799,9.6509104264
14.3766842663,7.39415968778
14.3816436855,10.0934645052
14.3332787106,9.91710480843
14.6970325365,6.41617698177
14.4871643362,9.18507307593
14.217361647,9.49938223895
14.4613988171,10.6272794643
14.3995049852,8.982576202
14.3898273907,7.14237999635
15.0811348984,6.65657239531
14.5392213257,6.26285174362
15.2461516438,7.84781467688
14.8951037486,6.200085655
14.9533107416,10.3973405639
14.1414150608,6.83209622449
14.1114523706,7.05174152366
15.2438390802,9.05837302209
14.7456821607,7.97134955227
14.8817073323,7.76422528092
15.1537472895,6.7144552363
14.5338767548,10.3835226489
14.3551643989,9.51796054447
14.7996251707,7.06000551371
14.2245234613,6.08263374503
14.6631002,6.57344816364
14.1611542442,10.4819991813
14.7065336072,10.3398176808
14.2400552076,8.28946191619
14.7932784985,7.26676184013
14.956906254,7.43007777048
14.9827392567,6.99679725267
14.7960641847,6.60666943098
14.2256059842,8.7568548028
14.6590472801,8.75364084203
14.3294649954,7.49379041652
14.1079156826,9.9060329903
13.9802821796,10.5510740214
15.0651850416,8.40162179584
14.6859571329,8.29622682054
14.8095331668,7.32604155301
14.572345115,9.7569905529
14.5845316267,9.52168185585
14.6765847823,9.12769853792
14.1842938395,7.31719240391
14.4488206191,6.13131996203
14.0773697616,6.52777070958
14.8884771498,8.85851186778
15.2538993086,10.4180446096
14.5008563773,10.28457492
13.9375131028,8.37862250086
14.442964059,10.3576778171
14.9730812137,9.65168892395
14.9821331024,8.19943743696
13.9849201887,9.69892205224
16.1306575339,9.70506555624
16.152870079,9.5392170364
15.8647126835,10.3329945733
15.7439483147,6.56683010214
15.6073319081,10.1468289522
15.7401686693,8.88494519772
16.020575024,7.48924525284
15.444534923,9.27538386663
16.5171788853,9.25512232491
15.5102511823,9.65649701257
15.6018854001,8.23399646401
15.3555357828,8.79630682258
16.4565999083,8.40481102806
15.6500052115,10.804468871
15.6595522983,9.9879812626
15.9221355547,8.65803214645
15.4116544788,8.70593488967
15.9273161248,9.19061633973
16.0485251044,6.53216270372
16.3048398951,6.10503999327
15.8917041643,7.95355239275
15.3169777853,8.6684907077
16.1034295673,10.6721105755
15.6255917853,9.71307904568
16.456370662,7.48675750842
16.4688001788,7.07685439007
16.6282380797,7.13062771261
15.6012505506,6.37792646764
16.379886705,6.18214543311
16.4434850185,8.92565044341
15.8181612318,6.62072224893
15.5409791652,7.99754741382
16.1409261393,7.52421793202
15.5213259616,7.07883985584
15.444207798,9.72987405431
16.1900598193,6.72722950568
15.7471639563,8.970359579
16.0959649457,8.77059496969
16.1268325026,8.4908989233
16.2735875996,7.55168489358
16.3936810821,7.87288051732
15.8990911017,6.14357221536
16.4770054017,7.86635788681
16.0298834353,10.0689537642
16.2765917633,8.71362853008
15.6195087885,6.94050643396
16.566117013,5.90505158946
15.3869377036,7.32543204005
15.7790391183,8.46926208968
15.696010246,8.38113164492
16.4518930724,10.5946533485
15.3506819962,8.98497648792
15.8975902145,9.36611811759
16.0176678981,8.81874665288
16.2405260923,9.70942550217
15.3521890317,10.2654310292
16.4103930223,8.44739487618
15.6842489099,6.50658733009
15.9618093034,9.51091977751
16.3772245767,8.17256025125
16.1914830727,10.3007678285
16.2583137563,8.30239641143
15.5191216822,6.86516826847
15.9213839775,10.4382692357
16.1726098076,6.16900722106
16.6390125039,8.24666195008
15.6663834342,10.6644999713
16.1225625603,9.17253354883
15.710648636,9.90615135558
15.4958450192,9.5836128106
16.1034932735,9.46179110675
15.8647730519,9.43831241371
15.9521089021,8.11566070479
15.7780211812,6.48219375283
15.4301516887,7.10254009461
15.7029230075,6.41206860297
16.128809426,10.3225913071
16.2505837523,9.61989415188
15.6855531637,10.3245771552
16.5475303733,7.07242475598
15.9334583889,10.0045037705
16.3226214326,8.02276828917
16.0447211766,8.29651929187
16.0165215304,8.65720257983
15.6786818724,8.70042926935
16.4155583954,6.89883466372
15.5289471306,8.51522157173
15.3787642983,7.40971209484
15.9387024705,10.3610729883
15.5418219206,9.7305966671
15.9115598357,9.60877055324
16.6831801408,9.1491701071
15.8036901102,10.7680917357
15.5757111273,10.427601921
16.1385366083,7.06110048699
16.0631757943,10.6285959889
15.4366692032,7.61295601899
15.3201481225,7.8429811706
16.034298972,8.44437194164
15.5036296384,10.6669600043
15.8592463125,8.50681778124
15.4424184597,10.2302016616
15.447331288,9.43035601126
16.3249104468,10.5585993057
16.0604318327,6.40737657686
16.3564762537,9.44568869755
15.9407780121,5.91146621493
15.5098053137,8.26085368654
15.9780190568,9.02415665212
16.4925736673,8.63696961374
15.6131539671,7.81599878737
15.7688208603,7.27250738509
16.1052769408,6.20342999119
15.8507762656,7.20154595655
16.227116363,7.872772737
16.2911062436,9.81545699394
15.8786743335,8.16801930855
16.0267935894,8.11250662751
15.1557939403,5.91970880087
16.0507184704,8.04824331045
15.8507033703,9.93245779426
16.2604947508,9.50438717684
16.3151703407,6.01796465103
16.0721306722,7.78017288372
16.2116284914,9.13057107678
15.6472272663,9.62769399351
15.4328120477,10.3161752694
16.2341965438,7.35850134383
15.3721640344,7.17964016092
15.7082473549,5.90564485888
16.2469322517,9.38889295349
16.4109389387,6.70710005589
15.9931590909,10.4504160522
15.2587488137,6.53401281261
16.4828336739,6.24742927805
15.3024246478,8.88086092851
16.3720995591,10.0969721197
16.2818365184,8.11067747305
16.4777808298,7.28572849687
15.5673179901,9.81788783582
16.4567849398,8.20940242137
15.4474314581,6.49718912743
15.6478056496,6.29621457054
15.8912899588,10.5035860696
15.9823039107,8.35254401872
15.9417673115,7.00945187443
16.2963173364,6.36220717252
16.0857260273,10.2467979292
16.462822373,9.31445819383
15.4626104668,6.60206383085
15.3073038763,6.75651133048
15.8773056786,10.5771575934
16.5646205955,10.2732672845
15.9192925864,8.48036257239
15.5842627705,7.40011486464
16.3068898084,10.7101029406
15.7969587027,7.8967703659
16.333558972,6.45470603824
16.2670987711,7.75702550819
16.1799024893,8.73209134792
15.8549632132,8.96123168254
15.336758874,8.29138432641
15.4051614763,5.99218659525
15.4276368324,8.46466254901
15.4239004026,10.624809748
16.3752453546,8.52477054992
15.3714634554,10.7937922011
15.7222549247,7.63352479825
15.9594793016,9.29904295954
16.4650805522,8.04239040432
15.5803517961,9.2982191393
16.4969440756,9.43311199926
15.6416037468,9.25629428666
16.1058288903,8.86216653298
15.9058712654,10.8062396709
16.4027426667,10.828713503
15.8442512168,7.48819781858
16.0754427106,8.20743537138
16.3437750833,10.2952249555
15.6448147742,6.02710741262
15.4450432517,8.53938588496
16.3158898008,7.83191726966
15.7370208864,10.720324007
15.4265194664,6.93747411122
15.7331863637,7.16417822256
16.2895922039,7.45836956744
15.6785419542,9.80558601802
16.2948216594,9.21315114808
16.2531480547,9.02293712489
15.573582956,8.39669114663
16.2431994656,8.88798159296
15.8093493304,9.18646030399
15.5156641997,10.190411056
16.4516019873,5.92064480558
16.0849574876,9.34973868601
15.9472568037,7.21816315227
16.0338416619,9.72732999113
15.9623054356,10.5176712617
16.2717819079,8.61645886351
15.9329960941,6.7280325358
15.2838457207,6.35508555616
15.6881840017,7.9156784483
15.9253213232,6.23450832182
16.048502399,10.3195424163
15.9055145044,7.42823360425
15.5342566354,6.67215005402
16.3115219748,6.2581556045
15.4500929268,9.0799565075
16.4112480263,7.35776768155
15.967952003,10.6168159303
16.3815572256,7.44625716199
15.87598556,7.76805517599
15.6027155415,8.61102212254
16.6097832859,6.51665885068
16.5061992588,9.13183706049
15.8955868503,8.05573620638
15.3997311589,10.1480057114
15.5862175622,9.42000466741
15.5867677054,6.80510784775
16.1553555398,10.0232600814
16.6517846907,8.99039495786
16.0497276125,8.93697344021
16.4227902453,6.48596767566
16.4821124076,7.66256012039
15.6752285197,9.19522312676
16.0471789648,9.23488583078
15.5443676728,8.14630888704
16.0643309394,6.65544634186
15.9674843728,6.08228743736
15.8721368093,6.833932466
15.2505988333,6.23647749404
15.6422609162,10.4836837719
16.1231270673,6.97622598344
16.1577169788,9.62971629317
15.2711240115,7.92981317797
15.5461218298,6.12976077235
16.1920976382,8.82539526455
15.8277661078,6.73978067586
16.3856408219,8.07682188504
15.3790353704,6.14766372439
16.4950339346,10.1364887965
16.557278586,8.40208203041
16.7065716347,9.66127960536
16.4876233054,8.80353027262
16.4637505374,7.80875102604
16.2974110796,8.50563695799
15.6371052759,6.59862292552
16.0067145852,7.96984023651
16.5702230444,6.44109898724
16.186734599,7.33693743786
15.5208863375,7.41775591909
16.108042015,6.27310289535
16.0449887805,9.44487174984
15.2384959485,6.67743341096
16.5483068813,10.2058413973
15.3891259769,8.09773528465
16.6199743991,9.41073544818
16.1885901431,9.84743209223
16.1491852562,6.68262397264
16.6353107451,8.85024111418
15.2134911154,7.26715086959
15.6274008801,9.46930194813
16.5186453275,9.96255557618
15.3965182695,6.82281425739
15.5546915974,7.88352874425
16.240825416,6.02947475913
15.6739571671,7.09531481368
16.5255804908,6.48158213913
15.9610476232,9.86598083247
16.1599292338,10.4830704599
15.3063085855,7.25173439697
16.6031379485,7.31111203098
15.7105591585,10.2599386834
16.3944470757,8.7165345516
15.4815143023,7.70909257056
15.6508182245,9.31862124466
16.6497311214,6.79501902074
15.8861503348,10.233566917
15.621069671,8.80736916957
15.786348731,9.4838059327
16.237810958,10.8488660695
15.7920394357,10.2052273803
15.4121281473,10.7150537993
16.1791312433,6.25045084294
16.2460023851,7.26849455193
16.4036781396,7.98140123535
15.4195847794,8.87903904438
15.6781571738,9.00841113041
16.5375509788,7.83835739435
15.492052462,8.62348579353
16.3975864738,9.99216745073
16.6081744777,7.02050861388
16.2343937086,10.1093291661
15.4515717055,5.95386135514
15.2801305449,6.82812209344
16.2943344386,8.20630716883
15.621113995,9.89776977083
15.3666289054,6.06116974228
15.8106853422,8.3512454423
15.8718049136,6.92135798529
16.5826866417,8.65396775205
16.0016361308,7.42363615113
16.6923631435,6.35144738691
16.1627545161,7.4122302373
15.8938358481,6.653994341
16.5192001846,7.47203699652
15.9840664877,8.2608404488
16.573194841,6.77867430402
16.1504578179,6.01160973872
15.5464208143,7.23593850537
15.457192618,8.36011636196
15.3304602768,5.98815786405
15.6368713937,7.89411639493
15.7708914289,7.71917919925
15.5290331103,7.33387267931
16.3082078079,8.55986925668
15.7079825969,6.90078772574
16.4653646188,8.12504414039
15.8597322785,9.12928682572
16.5565805386,10.4331180039
16.0605729948,10.5300869396
15.4119840668,8.27481460487
16.3266870865,8.37736490064
15.5255662982,7.78780252611
15.3361022932,7.62138787093
16.1482806581,10.8435266562
15.55890558,9.36215724546
15.7392936668,9.27943860476
15.6946280981,9.48066187443
15.271769989,7.18118605921
16.2510612663,9.90691193868
15.4470736722,7.34242382852
15.1272164839,7.43310863436
15.6370607987,8.32078054267
15.4801070481,9.81667507395
16.4091326023,9.25894574357
15.828240015,10.4276884753
15.2798213647,6.03130404253
16.653426717,9.22354985488
15.7959085267,8.24093227092
16.3678778852,7.27036252653
16.0915509669,8.37325304577
15.6273414585,9.54621481731
16.0496420223,7.86831369147
16.1129139339,9.7840785548
16.3962409312,8.80556291118
15.6256080131,8.06753432091
15.8063209174,10.5329159003
16.0794430435,7.45745488147
16.0740938217,7.37045541808
16.436117699,7.74569126711
16.0651291322,9.62735997569
15.4258717195,10.557084807
15.4590688318,9.88629274713
15.7615058256,10.6668266465
15.3393745942,7.77347669142
16.3419504515,9.90857450202
15.9808931071,9.57215199692
16.3941171424,6.29631417986
16.6445397492,9.91875697293
16.1563009242,8.58847365784
15.6882331507,10.1783398001
16.4218201891,10.531978346
16.3240963351,9.10244633091
16.2418383803,7.41018783171
15.2949198899,7.34641310265
15.9680658433,9.67120967967
16.5370884197,6.82566908555
16.5470850774,9.52623714933
15.8819155892,10.7342707587
16.5636292908,9.72932088104
16.5242864529,6.6350238359
15.4960118992,5.89783503573
15.7150814557,9.55782079304
15.2732851395,8.59908030868
16.1936049512,9.68990089752
15.3705146213,10.5797287551
15.2830867106,6.46224479843
15.9250938234,8.41135389615
16.6415197805,8.92678279627
15.6354177728,6.12223647054
15.6369619786,7.3619674318
16.6926458687,6.04017300263
16.4713688292,6.81775085847
15.9479952734,8.5509527555
15.4662082126,9.15783079606
16.5186874009,6.89424618553
16.223755407,6.63537761813
15.5775807028,10.7534570543
15.5642878933,10.5363378876
15.3755444533,8.5887408328
16.2401643685,8.43042168722
15.4519312226,7.26580388813
15.6921892418,8.26260575931
15.7715350897,7.48793189865
16.102909023,9.86595807564
16.2159301746,7.4838543523
15.5539947503,10.838503155
15.1977550999,7.36333711466
16.1907855013,10.7925579261
15.3811316286,5.90958026469
16.1898074389,10.6946201957
16.2478825512,6.27449532727
15.7229980953,6.76276803134
16.5975177863,6.93235871873
16.3380547127,8.44819221762
16.2688735058,8.79892545159
15.714686315,10.5626645618
16.0250774756,7.57316630493
15.3388760341,8.49395620296
15.5566558615,10.3463960287
16.254339949,6.18724846935
15.7892811567,6.93493459196
16.3957297988,7.65720396958
16.4663432705,10.2427203818
16.6295542191,9.63201467164
15.4950120708,10.5737447203
16.6771513966,6.58990927716
15.8138170849,8.71652314369
16.2608005738,10.3109540962
15.5276713992,9.40904671266
15.5922168397,7.7574384595
15.2962797177,7.53675366649
15.3072696283,8.7385616198
15.793807436,9.84349167525
15.6314368599,10.5694239681
16.3509973154,9.32358576633
16.5520937132,10.0463631515
15.8649593657,8.4251455318
15.7185209992,9.05303365212
16.5200084129,7.140382368
15.940794881,9.76927631848
15.9056159337,9.08958594616
15.4360140784,10.0610489439
15.3344385299,7.47892012047
16.1767501127,6.81272518963
15.9629001107,7.48859518233
15.7548589312,6.01058930231
15.8459671636,10.6603782704
16.5587153078,6.20067605535
15.6898723565,9.68176914801
15.5853743326,7.02260367483
16.4991396551,6.40963664684
15.7346657843,6.31500448713
15.8993481482,8.35828091123
16.5098659974,10.3422449558
15.3674882981,7.54203381605
15.521806739,6.01290782326
15.7820098214,10.6070772744
15.701285476,10.8351008711
16.3765639143,9.01595841735
16.3573213864,8.61698927094
16.314162931,7.36563514766
16.4113245963,10.351639256
15.5784855611,7.67136773685
16.2261385472,8.54073470687
15.6236525017,6.46149227068
15.9911642973,9.46689264561
16.2869174855,10.0045125216
15.9401781376,7.14352031515
16.5589351415,8.72156158942
16.0827132868,10.407750231
16.4224817071,10.1716785498
15.2547132466,8.96028241019
15.7217756021,7.36257488446
16.6812632544,6.09981911546
15.8439000766,10.2776119662
15.7096251538,8.59782631076
15.6667869254,10.7544136137
15.5760104632,8.71144283304
16.4899358698,7.98204666493
15.4967041642,6.41362163998
15.4218832311,7.8189950495
16.5089880037,9.62552833201
15.3892427359,7.71344160323
15.5828064244,10.0566348705
15.7640870927,10.8431079922
15.4484794119,7.49069295084
16.2829169813,6.75910385964
16.6031452986,9.27232974293
15.5344275831,9.02548847521
16.3717974938,7.71013753846
15.5292807379,9.95621857068
15.4190368996,10.4024870653
16.5775253681,9.03944443361
15.4399846236,7.02804025315
15.7982974635,7.42258045613
16.3821981546,10.4714585331
15.7104080031,8.03559383419
16.331134936,6.65966042819
16.6179576867,10.0150532236
15.5754827705,9.66327522185
15.4324963694,8.18455593941
16.0200982688,7.26576675888
15.2285113169,6.05154488129
15.8580024815,6.45037817128
15.2339209084,7.53727805173
16.5400568745,8.23820199287
16.1684815536,7.17791274538
15.8634796275,6.54101101919
16.3970644756,8.25013077242
15.3565732934,6.26830577674
15.9052764693,7.56274069471
16.2615234811,9.29473442065
16.6211253481,6.40326155796
15.2308782325,5.98870475956
15.245153701,7.45150971594
15.8938317483,6.3966820476
16.1067325799,8.66703538635
16.6373762056,8.34067062978
15.947942532,6.80853331726
15.9745377046,8.44047057031
15.9314003734,9.45126190379
16.2795456975,10.6486900128
16.4737016982,6.3314739682
16.3165013253,6.55008380373
16.1371959133,8.08652134507
15.5052203718,8.70141664656
15.3570130997,8.22448031286
15.9768741823,10.2622501558
16.3117103089,7.65234200726
16.5181039471,7.75709726404
16.0244704475,7.10047208252
15.4563297177,6.71934695971
16.4598774304,10.4305493602
16.3130516215,5.91469720475
15.7155859925,10.3991543969
15.4278975736,6.3370174065
16.6512974709,9.51466889818
16.4682583905,8.3117444396
15.8216666782,8.5884773708
16.3567198075,10.7704416879
15.9758463858,8.18236216873
15.4843305517,10.1132476982
15.7653387242,8.12464380359
15.7318531207,6.66407905657
15.5843052491,8.30230604894
16.1880678875,6.97705105285
16.1099267915,7.59580448463
16.3857161534,10.6663889995
16.4286652317,9.91387655749
16.3074170022,10.8314178237
15.482520582,10.3670673659
15.1656235184,6.17360288654
15.6939376425,6.20212803629
16.424444244,6.60465173437
15.9496345839,7.86511259827
15.8943900471,8.27751150863
15.2760800526,6.58948103761
16.6658364955,9.32479370427
15.9214777244,8.77622232257
16.265236003,10.7708496824
16.4806733737,7.40864489422
15.8895932942,9.02986316837
15.6586059868,8.16276869494
15.8298343132,8.85276385533
15.8976582271,8.54166738483
16.4160089617,6.38516706353
16.557610735,8.89652068695
15.3088151689,6.92036429912
15.6567786867,7.44233667583
15.5158395181,9.27178297899
16.333329257,7.08552440011
15.7286384448,7.96113583561
15.4417244478,9.62370446459
16.612324724,9.14835725907
15.5976915015,5.91546744579
15.7260998161,9.6361782293
15.5787390365,6.23531590793
15.7759074028,10.3233989134
15.7192726451,10.7745409974
16.0322543394,9.94258844266
16.3108969122,9.71172595458
16.5026715756,9.84262991609
16.0471589115,9.5211733998
16.4134702851,9.09133564326
15.6461519737,7.97489749057
16.3626705569,8.30943269058
15.2803024177,8.22631773976
15.3708122879,7.91625074762
16.2468358119,6.46422530277
16.3757821385,5.97790718682
16.4247284291,7.16963251367
16.2297620973,7.10394914374
15.8613894809,6.03306282187
15.2957789988,8.04521895755
15.7715648626,9.72102289576
15.3573787505,6.66439553869
15.7178666518,7.01699869324
15.8705194189,7.0961720597
15.9579289173,6.00779095339
16.5305840398,8.98184766156
16.234381791,6.89922353819
15.9619550861,6.37552116951
15.9237455109,9.92405675098
16.315863718,7.18911477981
15.460347626,6.21639986189
16.2320690479,5.96323267964
16.1494164991,6.48253702927
15.8294174163,7.00861301999
16.1930751321,9.75800325601
15.4491230334,6.09520770654
15.8192847262,6.23659383144
15.7302945402,8.7985450134
16.5993990554,6.60496503369
15.7976865227,7.55497959888
15.8467201752,10.0119705716
16.3287624186,8.77730563027
16.1343534843,10.6057371249
16.2129703997,10.2202802762
15.6714937464,7.73903109889
15.8111317265,7.34446638214
15.377153845,6.42827968881
15.986234056,9.39179381523
15.6546901196,7.26688122135
16.1526415089,9.41727409355
16.5131666426,6.99205695492
16.634331804,8.76692464596
16.077998092,7.67711056451
16.498477341,10.5160266199
15.6110960365,7.15185199924
16.1209577159,6.73574390281
15.982899114,7.77214532759
15.5029548181,10.2819583696
16.5045886031,6.54820532252
15.281545601,6.11953618048
15.811816105,9.60356066939
16.319915532,6.96225683726
16.0506325974,8.5770531382
15.6602782721,6.83400745527
16.1694222118,9.04054733838
16.5045240501,6.73063547869
15.3330796593,8.15799188212
15.5504194946,6.51499231155
15.6548318946,8.49796797661
16.5223074223,6.01064646925
15.4631539645,7.92329601501
16.5712865331,9.21670819301
16.3985148537,9.83341292628
16.0874947686,8.01227411207
15.2834635737,8.7937731628
16.1002279522,7.13649715992
16.0154243015,6.16062397347
15.424912224,9.53481029894
15.5417187636,8.91074678056
16.0143611284,10.82697232
15.4992234715,10.0430924726
15.9453957699,8.89443925677
16.4204031486,6.06082173942
15.8099201403,9.06120224904
16.3319832991,8.86588522425
15.4684985856,10.8152428446
16.4511131142,9.73761312607
15.5331245615,6.76605327626
15.9612336755,10.7489584453
15.8025634332,9.37787699904
16.2904262693,10.2500592233
16.3037340165,10.1788954404
15.9763531613,8.05941396551
15.5655299348,9.59874949541
16.5106363024,7.55558164223
15.8213460971,5.91827889123
15.9476019576,6.47078748635
16.1271198402,10.1445900099
15.8549718783,9.28180508932
16.3153008693,8.9609395845
16.159830855,7.7455243798
16.5605466213,8.56779628274
15.9587202662,7.67124658435
16.1720403487,5.90434982241
16.2563484749,8.94308797808
15.8706329171,7.85577404063
15.609843103,10.2554022561
15.7399263458,10.4764647049
15.9686630106,6.66418260026
15.5327398801,7.58450184188
15.3424371948,8.39079924861
16.3845086974,9.63718080155
15.6238483146,6.72149980293
15.5214017575,6.97117217645
15.3472429731,9.09275013661
16.1200602857,6.89827889881
15.469618511,8.07124380219
15.7642173174,9.98649744251
16.1935223088,7.63736270382
16.4888700688,6.15028100195
16.5730545641,6.31799244096
15.7553925611,10.0932373739
16.125425283,7.93779995892
16.4193231625,9.38130393313
16.5573748516,7.21926066306
16.7191585267,9.41882992521
15.2483257443,7.10305570295
16.1245334445,7.28122214467
16.3969329642,8.38053820503
16.0233187233,9.12624984844
16.2084424181,6.10055219507
15.1826136778,6.02895308003
16.6311167375,6.18744357078
16.3763481064,10.2206998462
15.7722335971,6.84641916025
15.4900640649,9.34138109889
16.2259294407,7.99996114145
16.1797468647,8.35653755908
16.170328938,9.26072859583
16.5616893138,9.33782383249
15.5526213834,6.61068729417
15.7892930709,7.08327199477
15.9296532015,10.6995355268
16.0751516704,7.19684878483
16.5792826116,8.81251955173
16.3868142933,6.79679224549
15.563888929,7.49565957258
16.1124438505,10.7733374847
15.8518841204,9.77301735289
15.9982839969,7.34572761444
16.004300905,6.897558253
16.1297088593,7.84171733849
15.9299467182,10.1859554858
16.489231326,8.50826229964
15.8860013768,9.52157019162
16.4123455271,7.00586791189
16.1975749599,8.1933772282
16.1626103736,6.39514574877
16.7294643696,6.18444137118
16.465385172,7.92408119728
16.1679203188,8.94624046888
16.3914761867,7.56235078196
15.7311154815,9.13005995927
16.2493238715,10.4745851353
15.7092141791,7.52485799127
15.6326764184,7.05640969795
16.1983534678,6.33117082367
16.0605278476,5.92579067672
16.0436186884,6.04399772178
16.2492320118,7.02518127133
16.0321984792,9.81679740034
15.5360254433,9.50044923591
16.1404047504,6.57440438647
15.5435239584,10.1221490434
16.4191757711,8.58635531113
16.3215006017,6.85959112952
16.4323275405,9.53338356827
16.0347552936,10.7108257152
16.1957752084,9.46242376136
16.4711034605,9.21903571031
15.4829386882,9.21687242181
15.6323396007,10.3822810294
15.5770695032,10.6120972721
16.1114281205,9.09211665443
15.3286855062,6.19485556628
16.6081880466,6.69588434914
15.6580775485,8.90917316443
16.1495961408,8.28668837976
15.8746058899,10.1070635444
16.6156709399,10.3522026893
15.4773696969,7.17221386926
15.6128677869,8.98897832917
16.1268758267,6.33338834051
16.0056235372,7.1851730369
16.0114841831,6.74388248506
15.9044550298,7.31277387183
15.3709672173,10.4859586055
15.8863003461,9.84118670256
16.2122751684,6.53017198334
15.4582964924,7.3994222104
15.5200464064,6.31628475147
16.3159869835,10.3956780276
15.8158288914,6.37639809106
16.0144444992,6.28481999547
15.699156374,6.10353574731
15.8021464946,8.00933416579
16.0946170899,9.0120431095
16.3398000327,9.5472271176
15.896124148,6.31871561476
15.576035153,9.19744854984
15.5036347674,8.78969925705
16.4621264213,10.0509040824
15.6941996434,7.84040300965
16.1983132335,10.3874443183
16.6614456083,6.26147063757
16.1543116118,9.92296963869
16.6077255281,9.82229139871
16.0750237027,6.80728538733
15.8757688354,9.68194328182
15.7869292371,6.12029261262
15.4933707698,10.4668087576
15.3518515405,6.54337910604
16.0288718727,10.1741496333
16.1148996137,6.11416326734
15.6669521868,10.0755572075
15.3385413835,7.04774860465
16.5863180054,6.10250689548
15.7750365294,7.79748172708
15.8371585941,7.65694116646
16.5700034109,8.30534060289
16.2123106192,10.5611883692
16.5976023021,8.97724973623
15.4548562581,8.97981615703
16.199347129,8.65236381277
15.4107723107,8.00203227268
15.6142404251,9.36819720854
16.4660820411,9.03146686732
15.6313783714,9.08993786475
15.9534863734,6.58503221529
15.2732492183,5.90843879562
15.9947931637,8.50495795616
15.6964631879,9.39254790514
16.0523930972,6.99821538467
15.6287842612,7.57628623781
16.3148002849,7.93847084073
16.0125508591,8.73460755323
16.3646290601,9.76332335705
16.6255403158,5.99270784479
16.398100325,9.17999389851
16.364730393,7.77963282146
15.9657032746,10.1372640848
16.5904926283,10.5204998953
17.2333043529,7.16942466554
17.3897832559,10.5664143142
17.5019605794,5.90773523089
17.3980118915,10.334233239
17.0664879562,8.82760801712
16.6965085575,10.7087379105
17.3305510313,9.70363545832
17.183471212,6.76255998293
17.7957177018,10.1648175916
17.0856041289,9.17456918845
16.981406212,10.6083095777
17.8327585933,10.3668779168
17.5659983972,9.13647173259
17.1137266799,8.47536761951
17.7315772748,9.59716328146
16.8878574197,8.82899516013
17.752226983,10.62584344
17.1199536595,6.86587698516
17.7634920506,9.2418763275
17.2581556486,8.7648843455
16.5769833445,7.49627308781
16.7441164477,7.93709756691
17.3327700544,6.46280448728
16.9206871128,7.73474571054
17.7056839044,5.99781300449
17.8182815018,10.0622192421
17.313272704,8.69492839013
16.467078004,10.7678720512
17.7009190774,6.2957827017
17.7412550863,9.13383117016
16.7476664561,9.5840332591
17.0457523808,9.88793749756
17.6373868808,5.97493094753
17.8196768273,8.29963053682
17.50493192,7.27163455583
17.7576657712,10.123687225
17.5119359207,7.4489056651
17.1229939853,6.60578626221
17.4154659007,10.8398460067
17.8211703461,8.20489859481
17.7917412415,10.5337408368
16.9634309708,10.1867622129
17.4822505908,6.73912285908
16.9532331526,9.27284982177
17.6473364901,7.1266375514
17.5525783429,9.22838066012
16.6673118513,7.21808490084
16.5928766493,6.85268873688
17.8001850269,8.69495459164
17.8989009031,6.20238252047
17.1692123896,9.62803182445
16.6678334843,10.806544671
17.7016411202,9.90729242891
17.4919355839,8.19900327899
16.981024167,10.4436075441
17.4455458464,7.22334453605
17.8936269832,8.01375643809
16.8785972932,10.1597600163
17.2827880499,8.47647380679
17.871196765,6.81658232825
17.4572242842,5.99547310042
17.5452763692,7.04501054286
16.9974803196,8.0110587682
17.0170202233,6.18247711381
17.2050570902,8.48860115952
17.5001795676,6.17422629648
16.7476936191,6.7705391072
17.7604896743,8.47510763545
16.856918563,8.88807188083
16.8980643002,10.780436889
17.9314821527,10.0862067515
17.0461098418,9.25044487547
17.6938874449,8.76286402894
16.9999901389,9.01769945299
17.0490042201,6.88961614498
17.7421500216,6.37654451459
16.9540752245,8.24046866586
16.8640622775,9.69785910216
17.6306248444,9.66597313823
17.4923174878,6.08679363571
