X,Y
15.3421813822,8.96046221938
15.8104661406,6.59708188014
15.9800403158,6.16033545502
16.2410706059,9.5828442343
15.4404229704,8.22619119993
15.2161173361,6.13388387252
15.7296777534,8.1790366174
16.2122851223,9.28323375504
15.6428944485,6.75881506749
15.1937440555,10.6294475109
15.9074030152,8.25039332538
15.5026134412,10.3656154188
16.139926455,5.70187705238
14.9925296553,7.20068720836
15.8042694227,9.93984394808
15.2468505432,8.32708672872
15.1166354471,8.67947199046
15.8391045026,9.50399049059
15.3077997239,8.54572232215
15.4675887048,6.60839683938
16.0942712272,10.1240642395
16.3107389992,8.63251575248
15.7839975651,5.89039985611
15.4149083043,7.58569358908
16.1106952922,9.24067006938
15.3949987993,6.62301262424
16.3730441693,8.45953112913
15.4772498041,5.88289633191
16.2002777598,5.77596926971
15.5019856526,10.5953023808
16.3474511789,10.297143254
15.5022438914,5.79096452509
15.3071473397,7.95801959527
15.3164704449,7.44921828302
15.9106672412,8.80426667084
15.6125431859,7.27912541277
15.8994023137,8.31983479558
15.3830231193,7.09978193094
16.1471036001,10.1668207482
15.55873325,9.66822875237
15.744753854,10.4291923882
15.2323368897,6.02648495265
16.0833029343,7.13479544323
15.744771157,7.98282907295
16.248342033,5.86829306322
15.8811036266,9.85307503173
16.1557777789,7.93528913325
15.3220467808,7.61859107085
15.5073897575,9.21396372647
15.3734163064,6.11973797267
15.9094694821,6.62684375079
16.2582581639,8.72324775469
15.5281693927,8.42662742143
15.4154806875,8.96034839962
16.0719512216,9.80002705627
15.949494831,6.31481834905
16.0761868483,8.62405612039
15.5357448511,10.2782652448
16.2425475907,8.17717581531
16.1776791165,8.11844093125
15.170687732,6.22091443825
15.1860651036,7.62354095569
15.6802288645,8.08702174772
15.3084643302,6.18422041963
15.7517934179,6.69825045405
16.1544426615,7.0705637239
16.0626358881,8.16592272018
15.3987184507,6.1823847317
15.9567667705,9.59728312633
15.1567286013,6.91310484955
15.8706693614,8.55439987244
15.8652205533,7.50367558933
15.9719508269,7.67271056873
15.8593590215,5.94383447826
15.8472882999,8.22179952884
15.3034756969,6.79330979191
16.2795462983,10.4401720323
15.5322339758,8.88600923049
16.051294977,6.03072207304
15.1552173988,10.3180079834
15.6697766021,6.31309211012
15.2190184942,6.76142886486
15.6583083362,5.7523221237
16.2444170811,8.25591796219
15.038165481,7.72676531321
15.7574932006,10.0029089842
15.7041834761,7.03770098362
15.8178139568,7.85816052331
15.7242922713,8.37175020457
16.1629946936,9.50439031753
15.0238055843,7.57143546932
16.3209762944,8.54084168532
16.3139574157,9.22208298139
16.0091371141,7.4074271158
15.3890716423,8.13473520579
15.8254223575,6.08255864857
15.6188030243,10.3339431891
16.2476345583,7.87481074985
15.2068874108,9.63405797494
15.5354805497,6.73059578448
15.3734360267,6.02713021338
15.5739461523,5.70563485029
16.0990002671,7.22796565538
16.1524886353,9.14073746344
16.225497282,8.78291637189
15.6572212897,7.48854270315
16.0112774511,10.4556352653
15.1477238466,7.01600971574
15.4336640401,6.25692692348
16.0485034046,6.30234187945
15.9966633548,7.47747936021
16.1537590477,10.611223493
15.4655553685,10.5322354159
15.7751427993,8.6842885178
15.4193341633,9.34399534107
15.6770755706,9.08901311761
15.8756975041,7.37066359447
15.5824204572,7.04158508707
15.9758501641,8.19250810114
16.0868389959,10.580736577
15.656441604,7.11672711702
15.934622261,7.41911050842
16.0156990827,5.68443902719
15.2772771202,8.15341091229
16.0553336878,6.80623032941
15.8000304411,7.78932098374
15.9623660016,9.13813966559
15.527302162,10.5296515757
15.1843163119,9.80188959429
14.9960564058,7.92997725946
16.4005718528,10.2209247813
15.1552140884,5.6738181715
15.4755817744,9.89466037324
16.0714250261,7.33914516665
15.8861835308,8.90958908487
15.7621363486,10.6415457275
15.834786229,6.77349452515
16.0828866834,5.85578501958
15.8650317856,10.2751971589
16.1556519207,6.25426625292
15.2249174304,7.39407275484
15.7249731113,6.51708764072
16.1534936094,5.89962896022
15.8045036867,5.79938027665
15.9850823563,9.76485995301
16.2237826453,6.54586631526
15.5594312126,8.65384907832
15.464600726,6.81039891514
15.3362490182,10.3415407265
15.2327427014,8.5988380929
15.2316163714,9.95979139002
16.3266243244,7.73628037576
16.2389799656,8.86075242568
16.0254157146,7.18207864452
15.1528645547,7.99514735636
15.097467857,8.19593277853
15.7560171658,6.89457899673
16.1000281322,9.89795895206
15.8301073927,10.4398961825
16.2218750087,8.33477852322
15.4787814938,10.4628775955
15.1063203777,6.67812791648
16.3454996728,7.31952158274
16.0687270132,7.63378826657
15.8628070576,7.19092208752
16.342181381,7.11897102238
15.6720380626,10.4181034402
15.7279028508,9.37883822863
15.1262421624,6.96050901062
15.7215004792,6.45867642395
15.6730510497,6.8631914906
15.2240888879,10.1427558991
15.4384610964,9.40701653487
16.03200263,7.03886409106
16.1907686754,7.49481563111
16.1330367071,7.83290896688
16.1834176197,10.0799242257
15.0982699888,7.78651010975
16.0740200471,10.3931864984
15.3024317291,6.08056072209
16.1951410466,10.5301610922
15.6746182673,9.99670487813
15.2539063085,8.03397847304
15.1012410756,7.69226213143
16.3250484841,8.70320087344
15.0105582728,7.46828285989
15.3611747274,9.17281408933
15.6926246753,9.45920097155
15.2395528235,7.52189336441
16.1595050454,5.83266380823
15.2808368772,6.56136408733
15.6064889098,6.33480485147
15.8870884145,6.4130738456
16.1655829403,8.5400456409
15.075772986,10.0690677764
15.3414365609,5.69352899045
15.7852793597,9.44226775008
15.6984472932,5.68640217822
15.6023032225,8.57747566006
15.834506072,8.75269005705
15.3026656468,7.04463060123
16.3294429758,8.91439027161
15.4077265036,8.56535995898
15.1854766637,7.2987604171
15.5830979104,8.84729511048
15.4715677898,7.02351613347
16.3211901347,8.20647533851
15.9456918373,9.50277469087
16.1665134725,7.66159222347
15.5000813699,9.31285896639
15.513805394,7.58658073933
15.8965391428,9.4451244974
16.2257753813,9.09694247324
16.0343794899,8.49525427036
15.0757565992,10.3972779841
15.7679497097,6.37741727402
15.5234240283,6.59180142206
15.6463164859,9.01583376379
16.0567627554,8.85987095432
15.0314287752,7.65951914342
15.7656627312,10.5129090253
15.610390019,9.13187055196
16.0998046432,6.71536426183
15.8005895447,6.48861268354
15.9888812745,10.5434285503
15.1562878815,8.32883391101
16.1113102083,6.99160540177
15.0874421583,9.52228731968
15.3081075061,10.4897066835
15.1886566064,9.11584833055
16.1780631343,8.74576290458
16.045249525,10.3052797361
15.1822784782,5.86130978422
15.5971435738,6.46419753965
15.8444383216,7.59028501211
16.001796119,7.23976031244
15.6528682041,6.40295953052
15.3490934948,8.25032089188
15.7801896667,10.2092928942
15.9247387154,10.3404582026
15.2555561866,8.26495074295
16.0429235601,9.32813649174
15.1406731588,9.04575260015
15.4036690441,10.1002112753
15.7042802895,7.64807710105
15.1087566904,7.1485119306
15.6101428985,8.76224604787
15.2793792088,7.82452692549
16.2297405366,9.19088333334
16.2432017065,7.67131084727
15.2690193248,9.37666740906
15.8712322748,10.1804662917
15.5145206824,8.3535341433
15.2245348227,6.46988219792
15.736067043,7.90646153196
16.1979334908,5.94680120796
15.8213065499,8.13978624088
15.9646037187,10.2946639053
15.0839703114,8.85694902116
15.0491833629,8.27708472999
16.2860195424,7.18845681497
15.7932419769,9.842423251
16.1514850033,10.2492878071
16.0045187026,6.57798751865
15.8498668441,6.68412276925
15.7202226789,8.75918004519
15.6206547823,7.79532252533
15.6674874372,7.97699517054
15.6034123717,10.0821034926
15.4645790801,10.2866434533
15.7181083346,8.91374164033
16.0205277476,6.37781094364
16.2093624433,6.21624025776
15.7537103019,9.14562469349
15.6606261731,9.90099407201
16.347077855,9.98367639617
16.1127496785,8.42088448674
16.1334950743,8.48914312076
15.9409083446,6.9492954373
15.5146147215,7.77236812879
15.2336956767,6.96873118786
16.3051037395,9.04121848489
15.8698437713,6.86598268619
15.8743109384,9.01004106574
15.3469111753,7.73011503809
16.0372060513,6.10152984916
15.641681606,6.21339233475
15.2742121925,9.07970767527
15.2847173095,7.12250734788
15.72396398,7.80557378665
15.6156519427,9.49857582609
15.1375653718,8.98192816509
15.8653622981,8.0422756876
15.8806655505,7.77698721837
15.4603722275,5.69410709454
16.0418225922,8.95501053499
16.2525437542,6.14846586185
14.975899391,10.6091270525
15.6737139715,8.65663273664
15.0344738504,7.36080072592
15.6749525063,10.497327488
15.566339212,6.83720101504
16.3209162185,8.01990165331
16.1829875754,8.40536711142
15.1367619671,10.1258867565
15.2364493048,6.85576810708
15.1034072158,7.06756588805
16.310504342,9.77420882087
15.9076854223,10.098668797
15.7837135527,7.63723425238
16.0160744372,9.22186062171
15.9950434483,7.98285015835
15.5973568828,9.33595028216
15.4721361043,7.8529094388
15.3907939935,10.5022175699
15.1050417088,9.84881966831
15.577048608,10.6080346597
15.6960717067,9.17566248527
15.3752345348,7.41056776096
15.9641059985,8.60223325255
16.3203837203,8.29911744917
16.2006290071,6.76306038129
15.0930275979,7.8842383527
16.1472818915,9.83398797788
16.0086290008,5.84718082774
15.174219109,9.71322590004
15.4618974305,6.08182548377
15.03531376,10.0161860336
15.6200385685,7.9178474831
15.7959506352,7.3315854353
15.1755309589,8.90917736826
15.3793812587,6.72699731006
15.7101094206,8.99339426546
14.9899890713,7.81025376064
15.3485146802,9.8077681791
15.7919928173,7.42761680543
15.2194202306,6.65690574129
15.3164830778,8.75515648535
15.5263415451,5.96380893445
16.2006856539,9.66657684752
16.2594223123,7.12041418602
15.5990390128,5.98321369264
15.725123808,10.3500949768
15.7717027675,8.58234535854
15.8036756737,5.70598525116
16.0940518662,7.45820153329
15.4299084569,8.45176393413
16.0104352077,5.93843754935
16.1514239024,7.30575705049
16.3000330142,6.77141674677
16.0390684534,9.71918906805
15.1147039098,9.77731033956
16.1234414676,6.55098268996
15.2878065843,6.71766350908
15.3292101752,7.19123565476
15.1036581372,7.43164627712
16.1930982202,6.64477496972
15.2886088795,10.409431911
15.6072426418,10.2053265931
16.2436929689,5.68835575124
16.0716417223,6.17310627067
15.4823815748,10.1983534153
16.1630619483,8.0520132911
15.960554091,7.32544476105
16.0827663911,6.63110058072
15.6457936947,9.41528812105
15.1672815629,7.46619678397
16.0839752785,10.0456828508
16.079375241,7.96134571119
15.4125558633,9.25393366974
16.1815789997,6.47649568328
15.8953922346,8.18443280402
15.9512202711,6.05196842591
15.8723676143,6.22356364365
15.4261520997,7.20921419427
16.0060736423,8.09204883342
15.5419167237,6.26996983885
15.8688632861,10.5466727648
15.2304818884,9.27280868243
15.4678226958,6.91888590366
15.7755357098,10.2917080657
14.9985877464,10.5028497512
16.2893739333,7.47012252725
15.5587994248,9.1456400157
15.1503277696,5.75861821663
15.0525297649,8.38206387016
15.6015297599,5.82018887497
16.1974433691,7.38899214599
15.5091835342,9.45395737111
16.2759589101,9.93674198622
15.6869880542,7.20574033588
15.6843824754,9.26880545698
15.0918665905,7.25762787015
16.089018628,8.26218473968
15.374893076,6.5372931034
15.8521411114,9.18196577263
15.6669649253,7.39417441967
15.9877709132,10.3830509109
15.2357163252,5.69496821478
16.0208076247,6.74088499321
15.8339503077,8.36529520724
15.2884717154,10.275947419
16.2726547208,10.2789513661
16.1648223796,8.67171655863
16.2968103096,10.5903330274
15.25615337,6.28592295362
15.227691993,7.92837283538
15.240623954,8.39322130776
15.1212420903,8.5130527745
16.3619499004,7.41224611856
15.729929983,5.78600490249
16.197994368,7.17535881992
16.133671536,8.34361248193
15.681612308,7.72805808206
15.7837140434,8.84474406807
15.3295891628,6.45247049423
15.794234891,8.27890964632
15.5202392759,8.06044778439
15.8978251916,9.94150894739
15.1571939611,8.10969209357
15.8607316926,8.64773781425
15.1269881953,6.46319015607
15.7971553644,9.67696479118
15.0891653854,6.23789002245
16.2356342101,7.27614139646
15.1310192996,6.82491395944
15.797267669,6.17189706897
15.1905109728,7.78187189449
15.3712691016,6.99438488383
15.5895567606,6.90403606134
15.187909345,8.67577697606
16.2392804393,6.91995369625
15.558616288,7.12487997974
15.2095244928,10.0654160012
15.6769577076,8.84238004623
15.7909969202,7.03035933066
16.0723322938,9.97262139429
15.8882164347,9.08494935766
15.3854950548,9.86902066946
15.9156063441,8.1165658222
15.6883522875,9.81321205413
15.9052057669,6.13598758087
15.6863824874,5.85671999013
15.4033572908,9.51502219561
16.2182122617,6.28232777357
16.3192007633,7.95062068477
15.280584752,9.8698187283
15.2323167295,8.73927856942
16.2448198112,8.65672606796
15.6282712141,9.73007780863
16.5302397424,10.3569875133
17.0281632985,7.37667799142
17.5512814906,9.40963808633
16.3769159553,6.92320650742
17.3713492602,6.14399367217
16.9717299172,10.3727300336
17.6075322185,8.94192139467
16.8627656136,9.78560706612
16.5177396867,7.70311209866
17.5190276679,9.10188244861
17.3112099576,8.52312036101
16.9605655387,9.18892676639
16.913172958,6.62671722382
16.4943737844,7.47293234697
17.0377707819,7.58307098988
17.2937959956,6.75026286197
17.2047493187,9.562542615
16.9249841498,6.42206351854
16.8327771473,7.20009810938
16.7084837137,7.04595771759
16.9898117579,10.3053978347
17.6831937168,8.65504019814
16.7603021084,8.70534711637
17.4908775246,8.13030224774
17.4274816664,9.03042129074
16.4329226542,10.3172939469
16.5033500691,6.86658050304
16.5094126931,6.78692163188
17.2878465324,9.47454025509
17.2579705974,7.87183201012
17.1533404275,7.85646455748
16.5965068162,9.24343302415
16.3429075222,5.7022860311
17.3978760006,9.50259216441
16.8286028187,9.59031240745
16.5722797666,10.2786915706
17.6245327388,6.88774319951
17.5556963384,7.78672470303
16.4075209329,8.22736404517
17.4567517156,6.80069443038
16.5897454405,10.0135476804
17.2597985192,10.3215496345
17.1339897659,8.66305664941
17.1860451196,6.81899443294
16.5322610335,6.58916996124
16.4614298453,9.51062235824
16.6264237987,8.43781540765
17.0538160654,9.29605859018
16.5254773633,8.79474942805
17.6159854661,10.4570248857
16.3869550059,9.79240552444
16.4659379437,9.84245087456
16.3892834293,6.44332313512
17.6881225655,7.11381370209
17.4967172627,5.80185653391
16.490402556,7.5953254007
17.3410082111,8.64941167564
16.5550092018,7.86199416524
17.2487432845,10.2356505407
17.2248777188,7.52109410493
17.418328049,7.99665833347
16.4242955161,8.14150448797
17.4443662459,10.29482913
17.4842810301,8.78862133537
16.7712743983,9.50831438034
16.6099138707,7.12235066532
17.3546122686,7.83903006859
16.5965890343,6.60658122185
16.3780412814,9.48005278147
16.5641248063,8.64619359836
17.0088085292,7.47660809544
17.058697266,8.11262477628
17.1585238763,10.378954359
16.6018143831,5.73441465308
16.430419506,8.53044994302
16.7463049543,5.66810707941
16.4770953801,9.63768950272
17.5734554606,8.69855438104
17.4156344316,6.05211314734
17.1265231956,10.1372936482
16.5287728222,6.37933189981
16.5566760895,7.07632328637
16.6894070558,7.76837025713
17.4913021532,10.4875426971
16.5894608566,9.37557273865
17.5503168603,7.69400155134
16.8947765893,7.68299915291
17.3777614684,7.03427564425
16.8029315398,9.06961132788
17.2648979568,8.16411409887
17.6140609555,7.43987914549
17.1806538675,7.7314505634
17.0426612664,8.40199776482
16.9314496691,6.52563944664
16.9495500257,7.24367626832
16.505367674,9.71322660976
16.4514148202,7.10588281825
17.0082292307,6.08374810946
16.5021101441,6.64982319897
17.4121878953,9.2511934741
16.8554746763,8.5008539876
17.4190071649,9.77311027421
17.4968267041,6.18656522107
16.8495969145,10.4593839209
16.434043696,10.1465203531
17.3320322545,8.34483293628
16.9989800667,7.02103846821
16.4226525761,9.93870094659
17.6979200709,8.54562655241
16.7374998397,7.29529849087
17.2467374679,9.77663210276
16.3727802151,7.78255146061
17.3301713396,6.06447663464
16.6187577793,7.81734730583
17.6710365343,9.40178514991
16.5621807209,7.27678371066
16.7637729269,7.41498349118
17.2415351371,8.95937914809
17.2010414179,6.71772385629
16.7083945919,8.39109573995
17.1486338841,7.24561418171
16.6239527956,10.2214864693
16.5989033163,8.84508577688
17.0995249845,10.2054998383
17.2455515445,7.12527732993
17.6646484305,8.3289527676
17.4523085544,9.67402709434
17.4727094047,9.31603816799
17.706728808,10.2565964783
17.1696985429,5.90384863832
16.8625801652,8.19091736713
16.4443708561,6.29549866474
17.5516058144,9.93675848704
17.4244922215,7.4115755011
16.7532337884,5.75940102334
16.4246188483,5.75699061577
17.3247302953,6.32579374385
17.3807897118,5.70060387177
16.9198606231,9.89048949038
16.9709534767,8.13845570354
16.6193147774,6.07893523318
16.9265105791,8.43013637577
16.6451980954,6.63666389482
17.7260899145,7.83404838774
17.0439082218,5.99789054614
16.8317623259,6.50570051251
16.49880472,10.589125624
17.0483051836,9.67008616459
16.6831194265,8.82432338788
16.5548426364,8.40212929212
16.3626131846,9.7194388934
17.1051376926,6.11509107808
16.9424567309,6.8039638808
17.6197500426,6.95985475429
16.77406147,5.9590612694
17.1760515635,9.7145527461
16.5214077057,9.46238374962
17.3518547082,10.2547450234
16.4238791978,6.20188941419
17.077969419,10.3085821882
17.2327961868,8.68508878017
17.4054722278,10.4689754221
16.8717363845,10.6024506168
16.518119777,8.5010372064
16.9108595558,6.11588703396
16.9917714951,5.89645090202
16.6665179008,7.68307190266
17.7038763765,9.21435755131
16.563362108,6.95244530031
17.2075412371,9.07103937599
17.2044948476,9.87149637539
16.7568236072,8.17296712687
17.4218706194,5.94996275621
17.0357355809,5.77451251528
16.9642549862,7.52914953035
16.7385093926,10.6136044333
16.940273615,9.09460816762
17.0157614658,8.50822278049
17.3399160401,10.0181766931
17.233859989,9.66315095946
16.6719725501,10.5377339565
16.9242196199,6.23852444928
16.4341397543,10.4308620146
17.4215226569,6.71392800787
16.7881261917,8.46647067148
16.8188115596,6.15459971958
16.9214478651,10.1183751389
17.4429033474,7.09326872131
16.4637099295,7.80008214257
17.0386228718,7.28345851149
17.088568999,7.35000374442
17.3355293049,8.25485266624
16.5824985491,6.70471253139
16.8839372013,7.55393343226
17.199911632,10.5844154684
17.1084432303,10.5888249247
17.0400888521,10.0053406896
17.3435485337,5.99495614792
16.6848262276,5.68013537079
17.5765469761,6.48547172612
17.0363158421,7.11993342104
17.109808046,7.13112521167
17.1588853178,9.32713049412
16.8664085445,9.34794327834
17.6544242487,10.5420507627
17.3360512122,6.65653324699
16.5341411654,10.4459703413
16.4912759597,7.20497786976
17.6911147883,10.3556302433
17.3916315505,8.36974999865
17.1382764222,8.76857891948
17.5911341055,7.22446198155
16.3942399406,9.653183077
16.773189131,7.0417831774
16.4257838151,9.57140094692
17.6754441202,9.30032590636
16.5205224404,8.9063498625
16.811342015,10.5451592894
16.7490463166,9.6633357519
16.7585914329,8.87675320705
17.4977350853,7.44147804428
16.6948244512,6.76215380811
17.4238384454,6.22237136303
16.8823066138,8.30215558487
16.3502726125,6.36440952102
16.7858962031,8.64050149651
17.2881353743,7.26433256027
16.981420778,9.67769955927
17.6245948057,7.55581618684
17.1370959486,6.71827389769
17.6389089214,9.04549229853
17.429240144,8.60843298401
17.4091595092,7.87664425623
17.3405027557,7.5506911258
17.4426326885,8.68664798398
17.3702453216,6.89072425492
16.4251175637,8.93276673213
17.6733953227,10.1635133179
16.642110323,6.37975010936
17.1711509164,7.33265137364
17.3134170506,9.57866826193
17.4995390829,6.62796568634
17.2504067795,7.64679978665
16.8039476177,10.4141795557
16.7009698551,6.14967868814
17.1096784807,6.3067731231
17.2868800119,9.38872275333
17.4388954192,9.10193372717
17.102601621,6.0361919624
16.8557720275,9.50410090161
17.4951209218,6.26901140997
17.1581725449,5.68004659996
17.2191836594,7.41730777749
16.3552669226,5.81761439415
16.8622499244,9.13299818914
16.6849864131,6.67429761866
16.5626051353,10.1775631229
17.5620871534,6.11673866937
17.5105573244,7.13427129739
17.3922583772,9.61363728873
16.8703762518,6.85884711038
16.6825555658,5.89437717581
17.3568832259,6.46455565406
16.8299013219,10.1701987974
16.2759007785,6.23797166169
16.8154006002,6.25877374303
17.6476743717,7.04187210223
16.394259446,9.29188873162
16.7899344653,7.11739843492
17.4154319773,6.31077776854
17.5758977583,7.32135907533
16.8777776741,10.3606965425
17.5033853385,9.50779132391
17.4381981219,5.76337143452
17.3545235766,7.92992643192
17.1034551748,9.73985362301
17.5057927509,6.74385993753
17.3894384531,6.51785091449
17.0417010477,6.53770783085
17.3346509188,6.24726258171
17.6037705196,8.4994445457
17.4824382982,6.09350303208
17.1750389343,6.47104573755
17.2352506659,9.28317091785
17.5882510243,6.7053004924
17.5544055818,5.76203578771
17.6801456687,8.22395130407
16.5961347373,7.1808439135
17.5472278035,8.93975537247
17.496912326,5.70111461981
16.6296535211,6.18477758251
16.7480976262,6.68259733563
17.6293548412,9.98181285056
16.8907292496,9.63681690479
16.3503655055,6.26769819452
16.468029181,9.37056973103
16.4073836497,8.31058497249
16.6178256264,8.91802955153
16.4668126894,5.88828229274
16.4273175804,9.05312848263
16.7164521477,6.62227058742
16.959506603,7.60979859469
17.3589803983,7.64865443539
17.0618871559,8.74233001542
17.7008156415,7.6246083664
17.2228970056,6.92055436387
17.5889953857,8.07970889151
16.5189408646,10.1249126723
17.1055284475,9.07460559533
16.6536634791,9.62100082133
17.4963467629,7.89492204771
17.4842819323,7.03753868731
17.6161545434,7.88019051577
17.4475299293,6.8777195045
17.1649221554,5.99858332144
16.7478900533,7.19479630747
17.1276142266,6.92284010178
16.5043270717,5.78828618395
17.3367385486,9.08953884069
17.0802975435,5.68351267251
16.7492644716,7.84268098942
17.5773583663,6.60967500838
17.1136332274,9.37299702258
17.1129015267,7.43864690837
17.3416197203,10.1070815898
17.2679265184,8.41018783285
16.9982551418,6.86527435787
16.7152837478,9.91274221395
17.6013485506,9.2255397319
16.6981819309,9.54155063371
17.3823130565,10.1648173451
16.4472141915,6.8266328932
16.7389598976,6.21325852765
17.4293732431,10.2201875901
17.1046887422,8.47819523679
17.6676729408,8.44298607264
17.480680495,7.24507447304
16.9659995545,6.15826233394
17.3549042004,7.22341868394
17.5088737213,6.44990711976
16.6833964674,9.72909873275
16.6270558851,10.6254701095
17.4701935992,10.5777686224
16.9099926434,7.41132526621
16.6527474156,9.95673332939
16.953915488,6.32769529823
17.1893444651,7.17967503484
16.5459035366,7.14216238576
17.2284752579,10.5121716801
17.4528393532,9.91150501109
17.6971620172,7.90791225671
16.8067275478,7.62236734662
16.673970244,9.2931271639
17.5279044985,6.94350927472
17.6734786628,8.11762968217
17.5616572526,7.06163989867
17.2017170326,5.80517534972
17.5128260904,8.52301671095
17.7274778681,10.5081636733
16.7825473413,6.73873060861
17.0013164245,8.07338335348
17.0150508469,6.48034517827
17.2572934498,5.7087667479
17.3561088599,9.41174153527
17.2775872923,7.3471135008
16.7837960734,6.45123488431
17.2744125341,7.97235056867
17.057262364,8.01169424996
17.0271522789,10.2313285513
17.4534138595,8.23782811353
16.5152778686,9.06626382892
17.0681778208,5.85540818342
17.1528057173,8.39679407966
16.9228904489,8.52870355344
16.3570619958,6.63919471742
17.5679518905,6.4119697906
16.6401823862,8.65795317988
16.8481215806,7.45858137263
16.6972787493,10.2632648282
16.7706728586,7.34122940424
16.4511800099,7.2812972066
16.7847387305,10.357264754
16.9954074244,10.066513735
17.2560220511,9.18505764509
17.169763274,7.9641232216
17.6081549959,7.13062219908
17.4564312821,9.58224000474
16.821921308,8.38282464031
16.7657538782,7.99931728456
16.7723494935,9.74389937485
17.6263087558,9.51353781516
16.4471710563,6.77404313439
16.5341923512,9.564324058
16.734295386,6.06746786561
17.4032944622,8.30953486162
16.3896289306,7.21288235894
17.4180568286,7.58642524277
17.1162877493,9.92569409346
16.534122007,8.70951731499
17.4708929749,6.52857813154
16.3689125054,5.91751278844
16.5837526413,5.96118296908
16.82741076,10.0495035891
17.18525043,10.1896770807
16.5146776333,6.04853364162
17.2648898814,8.76130283291
16.7585247414,9.02677809237
17.0845147888,6.84219629962
16.449263035,6.96786173787
17.2220256239,9.35672909617
16.9502840767,5.81347721204
16.363193338,7.57224740798
17.2351642064,8.59463437877
17.4347349423,6.40524971465
17.6616450601,9.74060608688
17.3132723053,6.54460463722
16.4299212617,6.88416702226
16.9682995347,7.94334993224
16.5887018479,7.42652973095
16.6720575901,7.35779406623
17.579712829,8.14586104138
16.475521406,6.46218033418
17.6470996774,9.90086105689
17.559529371,10.5216923328
16.6759675861,7.87783190807
17.4023032617,6.59747607125
17.0766172826,8.83698010096
17.0650104012,7.82335452047
17.6097138276,9.81525162679
17.1358473593,7.0102912971
17.4878884734,7.3525395965
16.6804978439,5.9874061839
16.9519292243,10.5699590573
16.4146201233,6.50409378838
17.1708722568,7.08723635096
16.7396131477,10.0759831563
16.9346785951,9.4573320365
16.7706661679,6.86141322894
17.0519012075,9.44430335234
16.6680169236,7.2376189527
16.7709265142,8.28121265316
17.3806584116,6.81344957688
16.621798562,8.36757982012
17.5767136792,10.6078049053
16.3593435932,10.512531291
16.9133193832,10.2405392992
16.7808876513,9.31735645662
17.5513071039,9.02106961044
16.9820118402,9.37153671432
16.4793778379,6.53797749217
17.3864413409,7.32467362789
16.9339135752,9.99801560591
16.8021202196,5.67356144358
16.4571390581,8.72882256324
16.6966694371,7.12619816726
17.1496625065,9.81635287714
17.335330163,8.04337885042
16.8448007808,6.58743982338
17.4654529074,10.0216692236
17.5890360938,8.80235977455
17.0829591576,7.0524467735
16.6691279789,9.17519819799
16.8809647383,9.02996411053
16.4846785315,6.22000148606
16.4366226698,6.65183907132
17.116856468,5.76498375218
17.4843355787,9.19557539377
17.1415915385,10.4909448339
16.4594319265,8.42895993194
17.4468066569,9.41420363448
16.4094895106,9.1253168842
16.6614486818,6.56538720406
17.0653418852,7.51750800282
16.7596964738,6.5477249184
16.4715234449,7.93161182485
17.5741940759,8.43211176394
16.9187541909,9.70026365152
17.4904554763,9.74168178151
16.8718966644,5.72656149934
16.6873011346,8.90613567038
17.2128819997,6.52839019186
16.6672642617,9.82785073488
16.3482782563,6.97377558663
16.4660324577,9.14629245322
16.7321556528,8.95809874832
17.1941768179,8.49503606465
16.9670426212,8.95545389415
16.9637064555,8.70280350046
17.6995543572,9.82129232943
17.4705923703,8.96193305961
17.4172503969,7.1583195429
16.5037195147,8.59213591229
17.0311329482,8.61076639912
16.5784490993,10.538330353
16.6654589081,8.96827585319
17.4180013631,5.84700218725
16.6497630953,8.16452323141
16.9647386079,7.75863601403
17.3996764664,10.0923724768
16.8429076486,6.04717651429
17.6847983204,7.34456786611
16.8728732995,6.76761622023
16.7892921969,7.52785352554
17.3402555009,9.69107176528
17.0936440619,8.30836133615
16.593875694,7.63189954641
16.9926254972,7.84522493844
16.7583321593,9.83415359333
16.7908100205,8.55359910578
17.1029827424,5.96659467926
17.0771538303,6.98533467583
17.0381203574,10.5216591481
16.9036117606,8.78468762999
17.1033941212,6.76700455751
17.4014072135,9.36352616
16.5559716349,9.66292160439
16.8972823437,7.77897388388
16.9251443207,7.12843162035
17.3796258405,8.14581981852
17.0934009071,6.47185169455
17.4234054157,6.46412529281
16.4712378951,8.98514200231
16.5981146794,9.8872494627
17.2619385629,5.96392537939
16.596157409,6.82808000833
17.4167305596,7.48771807605
16.9461431733,7.33691033827
16.6235795065,9.49283697659
16.7042742682,9.01632629252
17.6437652655,8.87166934273
17.447114955,6.97491790362
16.9690332122,8.24051186964
17.3315943401,7.43908070601
17.5499185733,6.55555496145
16.9308110319,8.84990952574
16.5580440045,6.2640372074
17.128938548,8.97786918599
17.519925841,8.01790128709
17.4808929549,9.04789127196
16.3515460165,10.3784113684
17.3693675213,10.364427741
17.0179760615,6.39101751875
16.9443400797,6.7129767223
16.849010353,5.82223764035
17.3873179499,10.6267650411
16.3335110651,6.08501395575
17.2368867675,6.30901448494
17.6600732767,7.78186043336
17.343852855,9.83882167279
17.3275862698,7.133345294
16.7550108736,5.85461615181
16.5337404915,10.0594386382
17.5617377265,8.34863347045
16.5151860403,9.94794077039
17.4826815874,10.1448769782
16.6171492638,8.74885398584
16.5649795962,8.21606186701
17.2693449798,7.19665327976
