X,Y
35.6532687698,5.9245530943
35.9989896722,6.83990700969
36.5735271672,5.57887359756
35.7893174749,6.42699447423
36.2249224306,9.38522607681
36.5531240971,8.01972360862
36.6167769087,7.19815430635
35.8657798187,8.41412556457
36.3338671142,6.98852078125
36.575409875,7.83816819293
36.2514399148,6.80711897032
36.30440638,8.54656759241
36.7302852927,6.85190904883
36.356402718,9.48734876964
35.9289927313,6.3421361357
36.1521652906,7.19656709209
35.7373296834,8.79954734158
36.633781874,7.0184088918
36.0616710812,5.63183517859
35.6641010636,8.94820653374
35.7835564166,8.01493020321
36.145913542,5.64382274413
36.1773615887,9.23199013625
35.7995358292,7.67374076611
35.7577982241,7.50891952052
36.6175458187,7.96040492726
35.6436246113,8.81640856843
36.2409937982,7.58453609424
35.462183725,5.37035682425
36.5322168509,7.03699713357
36.5569002688,7.91531791019
36.004632953,9.14581943627
35.8642921285,8.24145518176
35.6217871463,6.96981423233
36.0248814599,5.22742533619
36.0454999288,9.50397041161
35.556565925,6.89643200439
36.7468089186,8.44574994623
36.6671365635,6.51299211496
35.8334987154,9.00563352231
36.5038330473,5.05388777265
36.6765333998,8.58346183302
36.0549151183,8.14844714926
36.6488257735,8.04106087798
36.6707720945,5.8589897141
36.4447257355,9.10271645698
35.7788455355,6.30890591177
36.2752205783,6.49336177387
36.7673270979,6.75782213585
35.6251359184,9.70112944424
36.4987126145,5.8239737099
36.4932981162,9.32472384368
35.8434163635,5.37909471976
36.5673744123,6.0337711866
36.7198515431,8.66258519243
35.5564283552,7.9414448921
35.9201029391,8.48166525517
36.260434779,8.00159874896
36.7521432647,8.540081006
35.6205179342,5.03869991262
35.7869618362,5.44773747049
36.794739149,5.68592143196
36.45871117,6.79124239846
36.6945765224,9.1748442224
36.3501652085,5.30295524601
36.1795955391,8.06761532788
36.0269731501,8.56266030451
36.4377150921,9.27063981763
35.736698211,9.09786135784
36.1300720016,6.06901380395
35.8009815874,6.2302363175
35.4571007067,8.06506600222
36.3144128132,7.54981409031
36.475531584,9.92393113584
35.8551309566,5.25365686861
35.8216503694,9.09237634071
36.5711894112,9.67835450296
36.0369155446,6.50215114755
36.7519018925,6.47569246096
36.140420281,8.28363220029
36.6039866889,9.74458679989
35.7738097351,7.06109232624
35.8093476458,8.74006251471
35.9200993826,8.18282603102
36.084543389,8.52815994016
35.5213352229,7.86407536264
36.1842218844,9.91378868913
36.1917226716,9.99239819731
35.865809939,8.61354660474
35.951940066,5.15657515989
36.6263361246,7.50021388789
35.8964776554,9.97957516935
35.6667342077,5.47995553424
35.8060460127,5.30241103866
36.3329086255,9.78393959788
36.7693983688,8.20352666153
36.3822798657,9.14999122658
35.7452023181,6.70558622382
36.5399878814,8.47033238717
35.645825955,9.54747359607
35.8672613848,9.62165320627
36.2701172443,9.86773498562
36.7062192312,8.29429915907
36.8412854297,8.51055410398
36.7166593404,7.49553928146
35.7269276551,8.46293735726
35.8788591702,9.73536174757
36.0590654614,9.40351860163
35.779335074,9.80832749313
36.0786786007,9.58559847878
36.3669866671,5.67731382139
36.6429560753,7.79285986744
36.0823064884,6.81378476079
36.1933635547,7.12114219506
36.3323460552,8.43677035612
36.5296171131,8.55562014666
36.7196332776,7.7897915226
35.8416941749,7.56129252309
35.639054797,5.38912355398
36.2298999866,7.49569466288
35.5810479097,9.09413708972
36.4134468611,7.62940164479
36.1489781361,8.91134111789
36.4386905465,6.07679241158
35.9127928071,5.31237449056
36.1230647181,6.6195081244
36.5348617475,9.0998682322
35.441878333,9.50344443761
36.2032888481,7.3421294407
35.6380956143,7.33101472948
35.9645971027,7.96500564742
35.6068045847,9.27740863131
36.1057887525,6.90779026531
35.7574029274,5.50199894911
36.728421313,8.04644023394
35.6181140209,5.32859000752
36.5087593468,6.58645981032
35.832733736,7.28832222521
36.3492086479,5.57620167558
36.4728058204,9.62493729208
36.7105771831,7.95794244646
36.5156953283,9.70629875873
36.2948715539,6.15120819892
36.7916961294,7.81808559793
35.8501549118,9.27026383248
36.7097058935,8.36441825148
35.9530736614,5.62983582216
35.5174215528,9.28552035748
36.4980865451,6.88515167307
36.0083861778,7.38345813311
36.5304182427,6.21731874841
36.4070296277,6.58744869404
35.9918548932,6.40256985336
36.4506533847,5.70703735451
36.3902106161,7.04284503132
35.509662582,6.61390171106
35.5043993159,6.97159392962
36.1233893105,9.75374347705
36.109927072,7.66026049403
36.4889083718,6.37305366204
36.5134217994,6.30546755147
36.1390666295,9.65275376046
35.8174390141,7.11013215327
36.4302898168,9.39824545755
35.5912825393,8.75812593733
36.6118530288,8.54098900735
36.4985162909,5.42250377057
36.5420675085,8.66970615518
36.0865191344,9.97057599814
35.918101404,7.69977997067
36.1230290037,6.53703393007
35.7279115626,6.12583147669
35.5673842201,5.47951415226
35.9939872641,5.05442664358
35.9460894824,9.22104924651
35.9651554956,7.10875454654
36.4316631411,6.67200582434
36.0404514354,7.43430166615
35.9341695984,7.20772177289
36.0651511414,6.14508790514
35.9329840018,9.53753995919
36.7263485101,8.11741307976
35.8625321933,8.3257280271
36.1577881252,8.43623529398
35.9396002243,5.40528501307
36.2223193312,6.109504981
36.1867526176,6.65226305282
36.7257527641,5.25261664593
35.7813098052,6.80810529888
36.5498666388,6.94862045768
35.6589850103,7.20486248074
35.5449673663,8.44341714481
36.398390415,6.41774360946
35.8877337829,6.25564151996
35.5414389703,7.48667980338
35.5688717362,9.86223455372
36.5145146531,7.14277871989
36.2437970658,5.4065089816
35.8088893007,5.51806092494
36.2338297305,7.91035815676
36.6696907942,6.31375260461
35.6775899928,7.61406949686
36.3512785727,9.23246110512
36.5708545026,9.60881834132
36.2040619975,9.14172595152
36.3804763571,8.81375013367
35.45774895,7.28614172128
36.3585001702,7.45633950924
35.8493478803,8.05874564431
36.3237577441,9.37342803866
36.7729817391,9.27762328675
36.650219132,9.95349515392
36.3130839064,5.7663716854
36.4807862938,6.16776932272
35.6536601417,7.08821322952
36.6284210111,5.27772718053
36.509596075,7.5766368067
36.3569453186,6.6459584244
36.3923486846,9.31850469193
35.7415800855,5.77878371822
36.5595924648,5.90790035557
36.4605103694,7.21492499461
35.7526623109,7.59768800792
35.703921703,6.2203247879
35.9809443709,7.88857586701
36.1304019821,9.19775023102
36.4192418765,5.4900797549
36.7895838818,8.35516689327
36.4120217217,5.78272713749
36.3948463823,6.18139680044
35.5125410287,9.15125524064
36.0306945145,7.02163282037
35.4827917625,6.69219632699
35.5094944477,7.36494566469
36.6544149103,6.60021154747
36.7704280817,6.01760790876
36.4520006279,8.40461479274
35.8218023591,7.19087957514
36.3148386095,6.566599604
36.1936913649,8.97176753699
35.6449316234,5.13692592994
35.5579041895,7.05157974177
36.5320604772,9.41592997393
35.7757660229,5.11916372828
36.7772646174,6.32937942766
36.4293014269,5.03059932374
36.3101743256,9.13685844657
35.529525855,8.91152449581
35.8357032478,6.89212861524
35.5339800974,8.02122224308
35.9716462138,6.04506470758
36.3772764602,9.0786979388
36.7155412403,6.59248220658
35.5987592946,8.23625314652
36.0644937659,9.18992605633
36.8159705991,5.38616015398
35.6169140668,6.43255493647
36.440340071,5.59650698442
35.5945365731,7.14346319027
35.8636375932,6.81122341988
36.780617254,7.61833992351
35.4535034325,7.53859245692
36.4851590817,5.98831659703
36.1878958586,5.14715303292
36.1166544831,7.05824800058
35.5910927727,6.33709154929
36.3024352149,7.82692311975
36.1599667059,8.16746075552
36.1442813423,7.57711774811
35.9324758265,7.39768669476
35.4636342643,9.39377509487
36.2511829438,5.31992870162
36.6582061746,5.75969676392
35.891227207,7.47886780366
35.9179351306,6.86380713881
36.1674563773,6.97424343868
36.1287503678,6.72329529944
35.7429992304,7.13529222878
36.2481438866,9.23749564846
35.6014669527,8.90071555279
36.6066240416,9.02768933459
35.4394921594,8.74387269757
35.9616288942,9.42661743749
36.1779993038,7.89104715253
36.4307244705,9.73348067848
36.5563875673,5.1414468126
35.6187684984,6.04700425107
36.1519465468,5.75104336745
35.5448897789,9.76545083463
36.5828794397,7.67758460383
36.7818191075,8.69610178242
36.4755313944,5.14302183862
36.0992393462,6.35119049939
36.0300736074,5.55959227868
36.4421651386,5.89148993172
36.7025424154,9.46937463874
35.6900423159,8.12289899802
36.5941103826,9.17171295697
35.7332600917,8.19403287735
36.2696217173,5.57794201725
36.7215795404,5.36543374521
35.9132393458,9.10219063804
36.0419983036,7.49471892535
36.4522795188,7.26854967668
35.7246890906,6.03283920325
35.5548329268,9.95228949638
35.6565470511,8.39076438759
36.6943985858,6.06121143086
36.5791220831,5.79960629802
36.1385069799,8.49328907152
36.0056005878,9.9115691526
36.5796051718,8.74937212495
35.9109630008,7.02992395004
35.7809698715,5.22281619632
35.85530087,9.89855272799
35.9560774306,8.27794621334
35.5823582918,5.79135657266
36.5956364001,6.65324980345
36.6488482485,8.1362840293
36.4099104749,8.52124506627
36.1840777087,5.46442051554
35.6055354695,7.64597572378
36.7284913826,7.86070560243
35.6118772431,6.71021290036
35.5328279218,6.42284154902
35.8614356966,5.47141016424
36.7313071833,9.98957198301
36.237028088,7.03705220137
35.4119686509,7.87590977567
36.8032900464,8.11961446348
35.8038194798,5.73758647386
36.8709930625,7.75636155006
35.7952975774,8.88749800618
35.6978413423,8.88492310666
36.0846372941,8.98391218743
36.0735471513,8.43913535181
35.9068382646,9.34341930956
36.4826761771,8.16786767093
35.6693564002,9.33980365727
35.8647934981,7.3632158656
35.901349955,5.90409812612
36.479867646,7.83486326907
36.6186808125,9.44059850861
36.3065424789,6.75242649096
36.7988702775,5.59209820097
36.4848044433,8.4893433212
35.6216438513,7.97944273871
35.6102162983,8.08703251014
35.5699785961,9.38099364972
36.27038242,6.66241272409
36.6259583112,9.10405559956
36.1520152741,5.06106475305
36.6396517162,9.84892500582
35.5773476564,9.61910820232
35.6687603416,6.00228677119
36.2665924988,8.1222283538
35.73087786,5.36845302533
35.8561740529,7.79378429632
36.6508300624,8.4147792352
36.3049961658,6.43561275012
36.5631306281,8.39470448765
36.4230426296,5.08968862179
36.6922914166,9.07251610245
35.6896295601,9.00418558724
35.9039563773,6.13012175062
35.6176922278,8.99842413604
36.6135360186,5.06256133932
36.4184125961,8.68864036305
36.3364493378,6.48788206709
36.265116804,8.63424716794
35.8014764733,6.98088403366
35.5997673924,5.68027277794
36.7739859419,9.67055251109
36.0290617258,9.24562759242
36.0553060655,7.66267688981
36.6389081554,7.87731903007
36.238696747,5.76562276366
36.1344238398,8.56524609969
35.7890628774,8.59027712093
36.7616622419,9.39212913764
36.1367382003,8.37686427979
35.5223960274,8.99505346896
36.5210634209,9.80688521238
36.0496278239,8.23860278996
36.6471962956,5.470020094
35.9389342882,7.55538520891
36.2192544532,8.89402328697
36.6017823044,8.46844954193
36.4876517287,7.69771194381
36.446133076,8.95237919306
35.9922959838,6.19525347065
35.5212865808,7.14046493085
35.9998802871,6.11713989469
36.118774066,5.24395381849
35.7348502232,9.41079831526
35.6716199872,8.71149430581
36.6896227329,8.86719960456
36.83599598,5.80886879765
36.3169860813,6.371359541
36.6865439146,5.15613361826
35.8680752359,5.56098528288
36.3809974162,7.79578259664
35.8745828751,8.81231160932
35.9548433557,9.83369718476
35.6693548286,7.45887321841
36.7984103479,7.32169755767
36.0007384388,8.6138077232
35.9038877996,5.22198504654
36.2108549934,8.45135060297
36.6470304464,9.29208595639
35.5270521077,7.59901331059
36.7171117557,9.75757002627
35.7836535799,6.52100379427
36.6880431088,9.00205425323
36.5970111939,5.70528961063
35.9510239011,8.56303340887
35.957111605,5.24554938847
36.5813057632,6.73497248183
35.8366991249,6.74361757425
36.5327139195,8.87067275208
36.5694991539,8.12197399521
36.4984928884,6.4513470611
35.906194684,8.71087418448
36.4061999484,7.13990438575
36.784936896,6.54971616957
36.0486289403,9.64958914594
36.1750382162,8.62866699409
36.3619893797,9.90539152111
36.6289354905,7.31776543868
35.8146000026,5.83683184301
35.8137288231,7.46817468049
36.3782886947,6.52347365173
36.8206490935,6.22073607901
36.4643467485,8.07126137031
35.5891742475,5.98057296435
36.657692718,6.77877556874
35.605772645,7.8657515603
35.6989427514,9.55676506817
35.7046587336,5.04573233517
35.95481739,8.8432352835
36.5979179838,5.63226465305
36.0859238244,8.8836315325
36.1984143032,5.99975341183
36.0207207652,6.74633649184
36.6956738378,5.66071045736
36.1352108419,6.45387634734
36.7661692157,7.7117657959
36.2232626408,5.53418739287
36.3477933782,5.05431830711
36.2011406771,7.26069756745
36.4520101243,6.31921652972
35.8561324203,5.17538360121
36.1961218629,9.30284065886
36.209357474,6.48374947861
36.3811769013,5.98658534384
36.7821537051,6.41937902767
35.7662168102,8.65898947754
36.5030368056,5.75324032825
35.5812953003,6.11708980481
36.0370547718,8.80688751175
36.4969963539,9.25383030626
35.7861606914,7.84531967575
36.6409261993,6.2084224823
36.5274321705,6.11520069217
35.5287806227,8.71193425619
35.7006295282,5.84957390326
35.8673072408,6.64758177447
36.6128276872,7.60260860819
36.6004476659,8.59976906439
36.5161117707,5.6649143392
35.8821809778,6.95852555606
35.8395660328,5.65289348597
36.437309727,9.53779710701
36.3108715781,6.83618872462
35.4006137873,5.34651224427
36.7692798624,8.28387363079
36.0078731986,9.07617240841
35.6449721458,9.45986887265
36.720594095,5.04580182878
36.4763872938,7.45488050129
35.74815371,7.20856490232
36.6974722022,8.79209812733
36.3020113622,7.30978302554
35.700755193,8.56525743191
36.0412174974,6.61618740553
35.5495916974,5.28922802305
36.1401969,9.54259121158
35.5680963774,8.1668290707
36.3034234566,8.92449542412
35.7573063694,5.94780206827
36.4567224027,9.0290931188
36.5272251143,5.19983430294
36.4429954159,6.51208686959
36.1396765746,7.973799648
36.0840102383,6.23606360406
35.8186606057,9.17271863517
35.9509602811,5.97032085897
36.4646291092,7.95214153705
36.6289979693,6.1084206937
36.0465510538,8.3385339675
35.7041498684,7.55242512804
36.7260719086,7.40360643978
36.2766623871,5.9494499933
36.5241053967,8.79789194949
35.4800935014,7.94769787759
36.6508561419,8.73093240939
35.4423722146,8.16313629289
36.5719962595,8.21568461355
36.1992620492,5.5897825873
35.6982220401,8.03466651181
36.6363168974,5.57899416471
36.2570173499,7.7399241069
35.6507194615,8.18501644402
35.5883916891,7.77883159825
35.6857135565,7.7100559856
36.1174952639,7.47447272286
36.2470452454,6.91406786656
36.6406393136,6.90459823135
36.1047623162,9.27528543633
36.2674361037,7.19073129547
36.3588866518,8.31517188157
35.8312785115,8.17688769134
35.9512018204,7.81339740034
35.8663450085,6.53090409676
36.0922183732,9.1014671502
36.2256015204,6.7434608219
36.1042665325,7.80385065243
35.9489533646,8.63910596058
36.2864529976,9.29763940687
36.3238059638,5.38319211079
35.8180060851,8.5075936795
36.0778194789,5.85729620664
35.760214524,9.24908370621
35.8591235065,6.35046278854
35.8679364884,6.01162105755
35.5882372301,6.2236023099
35.5358460449,5.56962036874
36.447887473,7.07094322542
36.421762148,5.37455397845
36.5782217086,9.93169766737
36.2675089315,6.04332810702
35.9570211799,8.77433018834
38.0029317573,5.28885961012
37.4528872943,5.6139676989
37.3348966172,5.49694420144
36.9978071356,7.92662463607
37.1246679475,8.52354324707
37.0884988372,7.8028380976
37.5735700006,6.40905721694
37.7418852054,5.47173739524
37.7854164056,9.85985762988
36.8123925615,9.7665943359
36.8982079726,7.27085512673
37.1680503788,9.07721288299
37.7497613142,7.98554904776
37.0903139974,9.94661181767
37.5102242239,6.75931177483
37.6411286311,9.21788768082
37.4095354537,9.79947064989
37.189226044,6.75664620147
36.9353509248,5.54140574941
37.167235952,8.46138257465
37.2090166285,7.95320489251
36.8983388003,9.98750646716
38.0120975305,8.00131709713
36.9772825415,8.50337254775
36.7801514401,9.02477255692
37.7602803901,5.56019075113
37.5377733405,6.96297350696
37.6008399165,9.33422897989
37.447639096,7.29865411724
38.1996063637,6.69619498839
38.0502197367,5.98191448147
37.6627313585,8.49694797912
37.028392324,9.67544360331
37.1866790195,9.84070838661
37.1334141924,9.79115976856
37.9392035688,9.61869606375
37.8861136981,6.0709127119
37.5122134192,9.75179117604
37.9395002988,6.60170972544
37.9202274078,9.68035623341
37.5963707204,8.15808125955
37.7823578344,6.37113126583
37.5724876572,7.38898369389
37.5205436695,5.55413726847
36.8583746991,9.48140153044
36.9753592315,6.19662129113
37.9329700141,7.21433130537
37.1964071782,5.85001459265
37.5373777523,5.33271777556
38.0708681739,9.56142617656
37.4388254511,6.36690738631
37.439689723,7.66115968192
36.9069807663,6.65747108228
37.5776267054,5.67509957271
36.9837903472,8.04465463309
37.0474416369,8.56390262228
37.7522925117,9.02520014998
36.8802591974,8.07719385683
38.0768349392,8.62043999928
37.3786781243,9.90064368455
37.7433252669,9.36229695518
37.9416628115,9.77758359651
37.5865325105,6.71231178966
37.2054968798,5.75136067491
37.3211705369,9.77128610733
37.4435025125,6.88392637041
37.6811901351,8.21614838071
37.7027265337,7.66749973452
38.1363164652,5.92689165918
37.2268750438,8.5391841744
37.1587566075,6.19739153508
37.9999011525,6.57941261814
37.3236673368,7.91415161799
38.0256598402,5.14911481795
37.5077639271,7.63971182573
37.6720051653,9.60675717927
37.0965113548,6.31818388776
37.0034518624,9.08889747081
36.9928356025,6.78609122628
37.4352205692,9.72023126122
36.9696186891,7.11931556167
37.8107424213,8.43842228886
38.0475546347,8.50105367901
37.3597777206,6.63592647686
37.0110393811,5.68852208311
37.3055506708,7.2221456521
37.8034108315,7.35188073585
37.7636866521,5.10017026715
37.6837480298,9.36642373068
38.0919586431,9.68258179905
37.5085316136,7.72915273145
37.8242763793,5.44185735582
37.624526081,5.93585310023
37.59565966,7.28282111917
37.12978271,6.41059796215
37.2014664701,5.26713997953
37.1471824261,5.55514369606
37.2888036491,6.34268644157
37.1200811057,6.83851069642
37.1093941334,8.97037870713
37.1112369778,7.89079979046
37.3309561095,8.54232324328
37.7436927876,6.81817395746
36.8249602301,9.35103574163
37.3915695418,9.31332255669
37.7466981945,5.63822605073
37.5325820131,8.03305787251
37.5371230481,9.23528176673
37.3419388044,7.11453390112
37.6814534337,6.97553907412
37.7116313439,7.86186713431
37.8890721684,5.57816135415
37.9602639215,8.48597909618
37.6284982058,9.52852517601
37.0972502938,8.00266486351
37.8283429488,6.12804786133
37.15999838,8.73461103284
37.9799518774,9.34792938226
38.1084105734,7.86198845822
37.5428567145,5.25795737013
37.5850631565,8.64553746057
37.6163810025,7.01550733256
37.1852705358,7.82367646324
37.2508384781,5.55742616613
37.4305796078,6.97398153404
38.1378170209,5.63995573916
37.4114922239,5.80813890472
37.2279682175,9.20137762114
37.6727536624,5.54150863021
36.8679143255,5.51329163176
38.0618555606,7.66894756077
36.9947633761,9.50511169731
37.605199543,9.69208426004
37.7755096123,6.62220628094
36.8507610601,9.21215094684
38.2238904594,5.93202282871
37.4719319748,6.42973668495
37.7867802376,9.44640840524
38.0253589856,8.78323384654
37.63038112,6.81594527643
37.9603238782,7.60162823604
37.4270321336,7.19240210156
37.5243169732,5.41940284921
37.9210150854,8.99670756931
37.5635203332,6.10070681012
36.8477737965,5.43904866017
37.6910817475,7.38094523334
37.4142379065,7.93906200962
37.9447186914,7.68782619512
37.9892071456,7.49482356865
37.5620913593,9.59013165384
38.0178767444,6.44100539371
36.781268072,7.12513574087
37.248474143,5.3927246574
37.505167137,7.25433836621
36.9014125113,9.30157701797
36.8476763449,9.59858497705
37.6109488848,5.74135321394
37.4671864961,6.11057857494
38.0778055376,8.7123150523
37.8599262768,9.81691408198
37.0387030857,5.89469109385
37.3803679639,5.3033366717
37.097879934,9.25368462629
36.7653365208,8.81939233525
37.794580541,7.06869826888
37.8666663101,7.14967975888
36.8962766255,5.81970506724
36.9429839162,8.74900905572
37.5009036722,9.11871072675
37.7072265296,5.81460834715
37.9430709026,9.12007896437
37.2050918237,9.34428857678
37.1768821102,6.50939433999
37.0399930825,7.01694136838
37.5229781402,6.48202537029
37.0688327139,5.41569194668
37.6362851076,6.14360716495
38.2128022791,6.00550848035
37.5243274257,7.47193490528
36.9200056366,5.17841737936
37.3732771525,8.7694631102
37.5016883829,8.62358368502
37.1601251493,7.62981878241
37.4232718043,7.43974212443
37.4096323811,5.22600475389
37.8257772531,9.07195536449
37.7710689413,6.70223406215
37.0415962528,6.09117080699
37.0137063379,5.22765002526
37.2915446298,7.37558702656
36.935941527,5.04389885485
37.0163711051,5.95568109272
37.6435766802,8.7500619628
37.4581302163,7.6140107249
37.8398200943,6.46679195345
37.6490151986,6.34795384277
37.9303917399,9.98652439251
36.8206728699,6.47342394524
37.1367572286,8.625276538
36.7299294205,7.2367056177
36.8675538651,6.78142849485
37.3872124709,8.19431621677
37.7426975436,9.56740136832
37.0733807812,5.51777723004
36.7740918327,8.91244502472
37.712386721,6.35099398583
36.8516690019,6.70742366838
36.9254369754,7.04466586402
38.0423022188,9.4877220534
37.2663660034,5.4630839929
36.8979131494,5.59754584373
37.266494711,8.76611787769
37.4520952613,8.28444723881
37.0042751401,8.64359460206
37.131448891,7.23662641975
36.9862651233,6.3504171039
37.5770189289,7.78114096748
37.9337953581,7.53943048716
36.8309366113,9.09576048556
37.462021321,6.68754879165
37.3820716599,7.27727611828
37.432279061,7.07693469021
37.9832592246,5.92296570327
37.3353580738,8.46371045524
37.3690587412,7.60620100775
36.9705700701,9.39950687605
37.564185736,6.19061658707
37.0947273578,5.59748744414
37.2831579563,8.19935302795
38.0017398365,9.2773443761
38.0066203643,7.39461850961
37.6099325322,9.96691076345
37.6576477069,5.64832314614
37.7351734342,6.91219205447
37.6983853423,5.05023825676
36.9235653398,9.93011303602
37.9455847483,8.36443671063
37.2368924932,5.16172479759
38.0046329077,7.07830873115
36.9113561859,8.44641933643
37.5542797892,7.17403003889
37.0303299667,5.05073536666
37.3300289044,8.83267933579
37.5333909139,6.85032047663
38.0793317621,7.26079202009
37.6322608423,7.95140618903
37.2785684683,6.0400328969
36.8943902003,9.52857261483
37.7112081122,5.39243264378
37.8238988179,6.96486597452
37.4943977807,9.34042906993
37.3443118195,5.85136397911
36.7976981159,8.75560898816
37.7433748527,6.29947549389
37.2474326741,9.11099599728
38.0191971935,7.76779517313
36.8906704816,7.17261142262
38.0799499748,6.78739741581
37.8123610886,9.39018808955
37.7622863273,7.17279478783
37.2349534436,7.08534584914
36.9608865514,6.10949590477
37.4168646507,8.86867295571
37.459992372,5.28942343068
37.468254926,6.50233792141
36.8153111206,7.99679907472
37.7558094003,8.65614982453
37.758763567,7.72881145978
37.4299539512,9.05991965212
37.8501142445,8.83627890469
37.4003386267,8.59541306563
37.206643448,7.4325053864
37.9295914971,5.1376835203
37.4511456976,8.71750878074
37.6601517115,7.75712263344
37.1639885547,9.46133672406
37.1747625352,9.24642665006
37.6811623918,5.22370491162
37.3268868883,9.02878358379
37.7337049731,5.30120935899
37.162398493,8.13430758914
37.9895429695,5.67576201757
37.4666253945,8.97364706952
37.2998011862,6.52653831427
38.1732550491,6.92950921889
37.3593062729,6.41162978226
36.8580000192,9.1447827429
37.5584330001,8.72881681186
38.0458738335,5.82760432995
37.694588211,6.43820145824
36.8706601601,9.69581182962
37.0492116653,9.1918524524
37.5173259016,7.31594314694
37.8603372783,8.35799908922
37.45290539,8.06447806244
36.9905382845,9.96949098704
36.9308575391,6.85022620209
37.9291860348,6.91567329712
37.9520096846,6.51104181588
36.9018182212,9.78078428354
38.0594308687,6.58509625001
37.201356062,9.92928398428
37.9720244174,5.53573650354
36.9419395756,9.56861706786
37.3519357331,6.28901347771
36.8449674193,7.56637784247
38.1698181596,6.39232848918
37.2414370508,9.26254261558
37.4224451109,5.38972708898
38.1211539101,6.6511210415
37.1033886378,7.35287983703
37.8025341747,7.80877044928
37.2571082062,6.24839023824
37.2138736232,7.21726207566
37.4154842861,6.18565709912
38.0743092713,5.71201467374
37.9651367546,8.67744673217
37.5028323166,9.86583814175
37.2421988483,6.41840826165
37.2845833697,9.85515865018
37.4908248495,9.54049600526
37.48605296,7.12498334865
37.0928817494,9.05429628761
37.2164544376,7.75715012537
38.0262443101,6.91977139998
36.7894143276,6.64311019645
37.3114569886,5.93780524985
36.8765504017,5.10058101161
37.5990849824,5.83219826687
37.7689568546,9.63426420765
37.5243369433,9.9553552722
37.0139274273,7.20907479882
37.5931208166,5.57921815099
37.7439034331,6.99614736517
38.0486760174,5.60555748758
37.5674439177,9.4995264997
36.9464255284,9.17956802721
37.6523368027,9.78988748379
37.6041539047,6.53038140678
37.280206432,5.2760572784
37.1174030559,7.11948973698
37.8099285364,6.20126554607
37.9005974518,7.42652675155
37.4138444002,6.56936309551
37.1577135353,6.26222169218
37.2286371185,6.8615386861
37.0005459744,5.59955313056
37.5371477305,5.11348528715
37.7479240361,5.93410599298
36.9420685629,5.68285839659
37.9432651691,8.87440964905
37.8827056274,8.26524270618
37.1381140666,9.15456635323
37.5042215763,8.90663056454
37.7459396959,8.1199964178
37.0680383561,8.32130580547
37.3675027778,8.67959985214
38.084383207,7.95831808671
37.3360242034,5.24658826065
37.7062301398,9.70294385327
37.0956887251,5.9302352458
37.0805174927,9.51385996611
37.4898650933,6.18842820189
37.954813756,9.45099812934
37.3511279623,6.21797572858
37.9131733857,6.17989625682
37.3554151047,9.67718205493
38.040326619,8.95980235878
37.0599145438,9.12777715489
36.8419173539,8.7109945065
38.1253130903,8.04905872992
37.238879102,9.63617556003
37.288015242,7.80330032238
36.8653356204,6.59559896394
37.5774443189,9.91586870956
37.3187266846,8.10528591661
37.0241824302,5.14557589677
37.2523143753,6.66870781346
37.6809748351,6.63520518142
37.3112308078,7.03725730758
37.0510784133,9.62008141027
37.9666232766,6.09927458572
36.824223394,5.29542899661
37.8727307932,5.95636788241
37.5367469764,5.77991756856
37.6829527034,5.14075633969
36.9048014765,7.98226515984
38.1125079318,7.17804813294
37.9450606225,7.1272939715
37.7691068854,5.18924109975
37.9936470211,9.21237324876
37.2421953965,8.43060350966
36.9725803976,5.11220308407
36.9256634174,5.27360375807
38.0616896064,6.22716970816
37.5186173038,7.92169152782
37.9554694225,5.61537445171
37.6338423142,9.43985571681
37.8727597142,8.51798757172
38.1079959429,6.98643134924
37.7858834066,7.62574391982
37.6606322074,6.04935188218
37.3023511543,9.95155281973
37.5419903627,8.8357074873
36.7457894035,6.99744238457
37.8293827412,9.72591949396
37.2005633126,8.24129778261
37.87473323,6.36210559269
36.9398183147,6.26749789916
36.896662232,7.63106404741
37.14055991,7.75889799321
37.8848507074,7.95772332423
37.2967094399,8.62299721747
36.8780639341,7.87879153731
36.910578043,7.44984398703
37.228739797,9.02423001548
37.9498436636,8.16439371487
37.4286070047,8.40649111129
37.3210542775,8.38153184114
37.3494175602,6.88914978971
37.0076946466,6.03013881514
37.3854080562,8.50266531265
36.978163723,5.46725703691
37.9112837364,7.04166787415
37.3999520655,5.88896355685
37.3225341003,9.47018011368
36.843718499,8.85681680126
37.2318330452,8.11824137439
37.0383700127,6.64086583093
37.5236670616,7.58345936618
36.8752352211,9.86613052272
37.8389040677,5.11492870945
37.2265685076,8.67322985546
37.5146051707,6.00183642985
37.9531796284,8.56280485333
37.8098137794,5.36202458507
37.8635352618,8.15972019419
37.6153221243,8.58944164646
37.8516593452,6.64785290476
36.9845960081,6.54784609537
37.0556315461,7.59915111524
38.0330974665,7.31312090831
37.3209574157,5.34085602419
37.1609034238,8.06729283561
36.9652816817,8.85934370969
37.723352437,8.47734348834
38.1061975809,6.86950705994
37.9316950616,8.03500731831
36.937460262,8.6719462914
37.357178696,9.12849900123
37.7645633262,9.9454189421
37.0274925103,7.44419176584
37.7186046843,8.40532256571
36.9094958623,5.99975737428
37.9811455,8.43637672527
38.0618519231,6.72612266025
37.5084565843,5.48920172468
37.8093208071,9.52699237089
37.7634024892,8.87199719864
37.2673025657,5.84297082296
38.0974310398,5.36613630867
38.1106025191,6.15524043412
37.6667240884,5.46283664466
37.0825592891,9.35991522349
36.95392939,5.88986742498
