X,Y
14.5933752271,11.2505884073
13.9361662732,9.13759104473
13.9384511103,10.6683365668
15.0039225524,9.64946117645
14.9853790907,10.0167630499
13.9807554082,12.880749529
14.4931612983,12.3550622948
14.1604450537,11.9920682963
14.0372972768,8.06649619045
14.3597412635,11.5784527652
14.9126060432,11.4373818763
14.5395064196,8.6949021883
14.7144408753,10.6865563757
14.3734365254,11.7450926215
14.3131544295,9.05493329854
13.7886026239,10.5341621071
13.8074017153,11.1317173076
14.5822487533,10.2855303121
13.9658873216,9.58799130091
14.3909319954,9.43269872985
14.182976413,12.2632716565
13.9959068172,8.84153138478
14.0734121241,8.54481127038
14.8204234569,12.6170679321
14.7067057844,11.9424988012
14.38701054,12.0930080838
14.0350249348,8.38574369084
14.8720224251,12.3118590577
14.0423945009,12.1669462831
14.0198625226,11.7391800003
14.3862015079,12.2486070868
14.7568692361,10.1408271387
14.7142110549,8.73738728425
14.7427683476,11.8198490035
14.2590887736,11.1549840013
13.8713900366,11.2797726477
14.3636393912,12.7350006479
14.1838602075,8.08401764744
14.1784466144,10.400268577
14.9116260604,7.93488338442
13.9514968804,10.8412261628
13.8228474014,8.47032867631
14.7405376722,12.1727256952
14.8932514521,9.44944109787
14.9988190108,8.50061808402
14.8002391788,8.5019624623
14.8911864447,9.59149500013
14.3967778595,10.0289434818
14.6773806081,8.12387461122
14.7708316244,10.2474141442
14.0098867132,9.24190193278
14.1351957141,12.1290121555
14.6149861891,12.5641694969
14.4120320923,11.8332473394
14.5290885202,7.92864557391
14.0630657856,11.8456445647
14.9154915854,10.9555706563
14.5167270115,10.6298090449
14.7107325178,11.4207854616
13.6975393187,7.94901340266
14.6738258915,11.5033791023
14.5449808439,12.7004193488
14.1960708633,9.47224299934
13.9429509344,8.69488858579
14.8060099737,11.2537519666
14.2767659264,12.7999364709
13.831806044,12.3781828705
14.0428528366,9.93715385687
14.0868995886,12.2943226381
15.1155039693,9.90005260822
13.7938938867,8.77172707634
13.896022733,8.98807029646
14.1060197873,12.8291825279
14.9750039929,12.1375846836
14.0733847204,8.84744097876
13.7125575289,12.5044633121
14.6847831613,9.83172062313
14.0291971902,9.77794353198
14.9634462784,10.4487515317
14.8047746728,10.5147407178
14.3507715413,8.16567451107
14.7125249533,9.22790008146
14.0532084353,12.417582528
14.9975719054,8.29002882055
14.3935570605,11.0904098489
14.9422687277,10.7408880701
14.5971315473,7.92461249339
13.8509460545,8.2992216608
14.8244825516,9.42136753667
13.873485059,12.2057674762
14.9926737301,12.2643490736
14.6813836505,9.38901873285
14.6412190115,10.8182541896
14.6097958997,11.3669854494
14.8721788468,8.32677029419
14.7734834522,8.03191931859
14.8056851543,9.6065856297
14.9884737553,9.11410044014
14.2789484566,9.25212357195
14.6778427097,8.01742342092
14.1697112455,10.858082974
13.8692241854,11.0717598997
14.5984565696,8.5164356907
14.5652549776,12.3105797003
13.8711563531,11.1697089874
15.0852038897,8.45855341966
14.1780109762,7.93741182063
14.0926321293,10.0966330315
13.9966305546,8.28303524544
13.9969993874,12.5087872295
14.4417853569,8.22748599201
14.8389475112,9.34830817354
13.9919761942,9.39217916205
14.6490580393,8.99566290043
14.6043842379,8.61125120753
14.263776112,11.3013725272
14.4733853767,10.0855605413
14.3535457185,8.29272501663
14.5831048518,8.7762210095
14.7136707209,8.36540066761
14.3584706124,7.94157965564
14.2670823216,7.93680471564
13.8155510981,11.7731677695
14.3440701759,9.63097501388
14.3314833315,9.16865397599
14.9579341384,8.0672848249
14.9504727686,11.1421820159
13.9703104811,12.4579155337
14.3906730336,8.418267178
14.9345561991,10.0847815033
13.9792589694,12.0445138101
13.862447043,8.92689628786
14.5033165088,8.18338294702
14.9674842878,10.1611606204
14.9085814718,12.2236259278
14.6348182269,9.45209271199
13.8556078439,10.6095348567
14.5984892414,11.5515037392
14.4588314215,12.5495865577
14.2548722235,12.6870946391
13.9027458917,7.93313811254
14.8762858586,10.2826357754
15.0701769597,11.1036291218
13.7235796375,12.8045593249
14.2894782133,8.23170840239
13.6745421691,12.5815621617
14.9119436436,8.00902264738
14.7524327609,9.50044960026
14.2971009331,8.48437856128
14.812278068,11.9090369919
14.2004498488,11.9293324979
14.6101633409,11.135329335
14.2858952526,12.2817374247
14.0752564169,8.23249378428
13.8325701867,11.8727737828
14.591281523,10.3891893822
14.9972881538,12.1988801102
14.0250016915,11.6343423134
14.7442844877,8.83245676806
14.1898956448,10.2241746453
13.7857742457,12.543251233
14.830572377,8.2344182857
14.0401675706,9.47682966983
15.0158227985,9.91243494456
15.0659723946,12.1343485599
14.5570187137,10.1427846052
14.8496716469,9.169712409
13.8055039777,9.35814633571
14.1916833118,11.0939533303
14.7296899365,8.43623425078
13.9595611544,12.673396944
14.4931421066,10.2391920184
14.4174841106,12.468558342
14.4099721435,10.769668038
15.0376862993,11.956221495
14.6178237899,9.60924015016
14.7816469666,11.0362203298
14.1999160314,10.1304041407
15.1198794167,7.93850221938
14.2429568692,8.09896731491
13.9549748308,8.00966354547
14.4207170077,10.3053047532
13.9973656081,8.75119843251
14.1735922084,12.5328828623
15.0175053898,8.67023730571
14.235360971,9.65260974733
14.0141123615,10.8767923723
14.1963573797,9.71527693107
14.0174354054,10.4805171577
13.8416760021,9.18505073906
14.4478900754,9.61281923508
13.9032289387,9.22798719816
14.9670279884,8.79796216925
14.9621643385,12.7958194267
14.1459593535,9.81001911465
13.921112375,8.36683267692
14.4658563424,8.33744706953
14.8581180017,12.5253472784
14.0513937128,11.2332753186
13.9530762416,11.2046933267
14.952808879,12.3364813389
14.1717770277,8.49066327684
14.0867383268,10.8970665499
14.6662169171,12.6315342851
14.119989834,11.3236797091
14.5434782861,12.2153459857
14.0537780854,11.9672353168
14.778635187,10.6599423178
14.5245432938,11.4569647787
14.4122235647,8.00340677406
14.3320967459,9.87427927466
14.4518245506,9.51728858577
14.5429728931,12.870905335
14.6781658827,10.8947463242
14.9199587487,11.0690098198
13.9012368215,12.7720164473
14.6094059775,11.7037952981
14.7039903676,9.7807488529
14.4061126836,11.4719819378
14.1329241124,8.68342636365
14.2586305301,8.80872282833
14.147747224,8.95523798201
14.4869964174,8.05191197412
14.5819027622,9.35482741506
14.7088280444,8.21840522975
14.5688122988,12.7939048041
13.9873312874,12.5804684068
14.2722354031,8.93137285885
14.9572847026,9.46999267177
14.9924015768,9.00801911946
14.7572690436,11.527249586
14.8288037574,10.9165966468
14.7596082802,8.6479956061
14.5101018388,11.8515315984
14.5604386758,11.6453843858
14.4490384598,11.7796212043
14.9929093593,8.17372542399
14.4587026023,12.7292382983
14.5194765173,12.6050250296
14.2628310924,10.3803135353
14.2488545474,10.4419739148
14.518392853,8.13139896257
14.5791288387,8.35530810883
14.6584728091,10.1107531373
14.9240813008,9.64779976657
13.9889088868,11.3298648253
14.4765068192,11.5759305153
13.9431681424,9.86794624614
14.3306990615,10.3234493035
14.7217938879,10.7885666194
14.431441713,11.9036607582
14.2372034854,11.4733649224
14.8219961285,9.87626040907
14.3198811597,12.4040111176
13.7576581865,12.6344162052
14.6346436746,8.68497086829
14.2948546445,11.0586043748
14.3347273528,11.3327441736
14.9657434106,9.56303838157
14.8326850134,8.90487495829
13.8919373936,10.0588130784
14.0653677547,10.6948661739
13.9542543446,12.1962453441
13.8114521014,8.20445716626
13.7437605519,12.4295234249
14.6628050311,8.78605636212
14.8354068374,10.6134183657
14.229362709,10.0068346905
14.1174515914,8.14054830567
14.660115171,12.3819033415
14.1566876039,11.4112112261
14.9748078409,10.9117551935
13.911637593,11.5476686535
13.8535384252,9.48795363121
14.7208876154,10.4192418037
13.7262319081,10.9941581731
14.9212801419,8.25166234057
14.7042068168,11.3024097243
13.9934662116,12.2571123172
14.2874220048,10.0800191335
14.2584254731,12.8828638483
14.1157664148,9.49614556921
14.9329769442,8.7216478007
14.8698244251,10.1637593943
14.6219745801,11.4585053179
15.0193087124,10.690844284
14.7172002702,9.13746425947
14.1570622232,11.1917602559
14.1378524464,8.2692226059
13.9224528455,9.74962856209
14.123609327,12.7663543707
14.2419486925,9.10042788458
13.9456131334,11.437785318
14.3839380293,9.73950762305
14.2195698438,8.01979399197
14.893909712,10.0175281214
14.0354222517,10.0234181472
14.1882294146,8.87386112743
14.8082674318,8.99941847641
14.1938242034,10.9800633463
15.0211132185,11.2745533402
13.8490303,12.1244701039
13.8811473611,9.39936262371
13.9838785679,10.7710014789
14.8654505753,10.0756167523
14.193355513,10.5129855825
14.3613301956,9.5379264786
14.4942100199,10.9492827098
14.3199314864,9.33960708025
14.4922870262,9.80145348138
13.7924402918,12.72917467
13.7708863325,9.77891386668
14.516804676,8.59161172497
13.8562548241,8.04264814119
14.3618165066,8.895957364
14.2483147436,12.5582771795
14.4402397944,11.3521796487
14.6636396179,10.4298905787
14.9990591509,8.4135684519
15.0226386573,10.8421975893
14.374969282,10.1200832544
14.444613728,9.89571051578
14.0759482538,12.0765005369
14.4020976263,8.83493354205
14.1052107462,9.28103842648
14.0818688753,8.30736830488
14.2227593627,12.1755208468
14.8941356066,11.6968115991
14.4505876204,12.1737153781
14.8061943762,9.30738605832
13.8390644738,10.7371230786
13.8846406459,10.8162961261
14.5907077683,12.4611395827
14.8000691335,11.3574463896
14.8837917606,11.3126600277
14.0134583706,9.66919876302
14.4124380046,10.555391259
14.9453377364,11.7811967086
14.0289997942,11.5376748612
14.3521091024,8.75928454162
15.0831461475,8.24700282185
14.2281480452,11.991125719
14.7272674127,9.05086539398
14.4623159319,8.98794129826
13.8255689624,10.2799214428
14.8496732948,8.69955297592
14.4104645558,10.6677304732
14.3178481987,11.4175638116
14.3950388912,9.94639058148
13.8976283218,12.0831462318
14.2925412156,10.963200424
14.2261233309,8.41362870346
13.8006746512,9.26421932704
14.8783747737,12.8146458977
14.6186409631,8.18565624332
14.6373069848,10.758505243
13.9111954632,10.4465588635
14.5976395741,9.82546854405
14.6204157703,9.26287151727
14.3110207601,11.5016893532
15.1468584574,8.15522483415
14.1642691583,12.6188410406
14.6972412846,10.5060179991
14.4033535872,10.4007661247
14.2658215579,11.3613492829
14.5269772134,8.94271999972
14.6445731234,11.6389384527
15.0794146109,12.0456874957
14.7137612281,10.0375994312
13.787341821,11.3319415892
14.9023574536,11.3808666176
14.409786467,8.09745539996
14.2604061298,10.8137829128
15.0170759188,9.39140730133
13.9603824212,8.59151592308
14.4815736022,9.38024913022
14.6305514327,8.88090296049
14.3565321981,9.26083763871
14.8049853828,8.39626681023
14.8987555832,12.1185886163
13.844207669,10.5455102822
14.4278622365,9.08658759332
14.2742166472,10.2491476671
14.7649398294,9.18834350542
14.7725058057,10.4401345191
14.2695148158,8.68901961285
14.8472568445,8.04210356374
14.4282798611,10.8679605714
14.2554580736,10.1726415682
14.8684487745,11.81826353
13.8512074291,8.80247581882
14.2448952817,11.8130710458
14.988415348,12.0455043339
14.7833624792,11.685966986
14.2309692083,11.4084942082
15.0027787515,11.4679214227
13.9047429546,8.16813635784
14.4904709571,9.31492048189
14.4393242562,8.90498316992
14.5276664608,11.3156234287
14.6706209376,12.2670847133
14.7286939349,12.748197647
13.9119683525,12.2984271555
13.938446147,12.3929442281
14.4089046631,8.52692931149
13.7969706261,8.1061330624
14.060585473,8.74044556365
15.0246239271,10.6064997947
14.5442442915,8.25153196455
14.5940542487,10.9651444999
14.0721714589,12.6692910298
14.9672681096,9.82532965923
13.8075832639,11.541876179
14.091935005,10.2130935323
14.984184072,8.5800531132
14.7544795202,10.9447334387
14.0633136204,9.85494865138
14.7924212462,10.3605405878
13.8540049141,12.6305116651
14.7374880408,8.56278487669
14.6944661838,8.30084260336
14.8746391938,10.4320897757
13.9799935876,10.3921459776
14.6547164803,9.76131536331
14.9080347843,10.8580511982
14.689139436,8.5077424599
14.1657598095,9.53944035348
14.1331037611,12.2069920932
14.6274591663,12.0413305123
13.9953085037,12.3333823693
14.7657783077,10.87961554
14.3046871102,10.5249663035
14.8128243231,12.2338457157
14.6568675409,8.34527516953
14.1404620108,8.78776147862
13.9258893476,10.55050997
14.6457172311,9.08270626898
13.9952324029,9.03138050036
13.9454676724,11.0166217536
13.948826802,10.8955722277
14.3163393414,11.2356269584
14.427981277,11.9996650685
14.0808453698,12.5448584114
14.610981327,12.651433184
14.3156002593,10.4369259589
14.4037365438,11.1779959509
14.5719307683,7.9971372071
13.9999254101,8.16760997722
14.1406934625,8.37972617549
14.8383760903,11.1443904849
14.2569469193,9.56108989415
14.959925591,11.3826704053
14.5900643925,8.0925824747
14.3429953592,11.926963457
14.7147949547,9.69130629933
14.8103170061,11.7544201717
14.3242970213,8.57309372631
14.6607928528,7.92419707
14.8640551968,11.5061716287
14.9526541341,10.3621801443
14.9845686535,11.7360156291
14.4571436486,8.14463803551
14.6034279812,10.0415835237
15.0618252082,8.06713945304
13.929183888,11.7949204852
14.9577498179,9.73142251066
13.8944613092,8.85580144886
13.9572111819,11.916087605
14.9132651781,12.7358905033
14.5362875784,12.1088233897
14.6088649302,9.93568836869
14.6843948523,9.31331965247
14.336692376,11.1454213241
14.9133719711,12.6370284689
14.8379884981,8.58959718511
14.7594729113,12.4459466747
13.9706991351,9.99880689889
14.2146820986,9.18314464547
14.0458646536,8.92898647968
14.6717651181,8.59425371341
14.8730681718,8.79906503472
14.1167817605,11.7492931173
15.0898794897,9.29310922858
14.8897863373,8.10615528663
14.7883059617,8.74844659678
14.2027037331,11.2743291173
14.331105561,11.8276224788
13.8247209318,8.36975635888
15.0105184104,10.9598331083
15.1174336225,11.4162575731
14.1154907951,9.39196533283
14.8030414988,10.0625883001
14.3381616952,10.8934260001
14.2478426429,8.17480050362
14.4604727913,8.76082174952
14.1514799421,12.4660601245
14.4848167046,10.7954663677
14.7092113012,9.58813593455
14.9105474303,9.37512231986
13.7230327497,9.65202479789
14.2676592401,11.8837724311
14.1144923749,9.8963135532
15.0200356839,10.0980598763
14.1849116442,12.8440708968
13.9636466902,8.48397036728
14.7207505751,12.6697658806
14.5314413886,9.46320648009
14.1811207757,8.21497537325
14.0683483505,10.2880190616
14.6257252429,12.1616990981
14.0604205098,11.4233769466
13.6635382192,12.3452847783
14.1383572813,9.99037174684
14.0991229337,9.70899140497
15.8318040461,11.3468189845
16.4875058645,11.2321234385
15.6558697941,12.5249923795
15.8063662974,9.1049078181
15.0753091022,8.35177971442
15.3573348395,8.37355853777
15.5712568678,8.38074077233
15.4491729466,11.650020944
15.3963469755,9.22346241647
15.880423903,11.1328683942
15.3191239145,12.8716399697
15.5504564311,11.9514760292
15.3342086985,12.0283140698
15.9410958603,8.71515249332
15.1171827562,12.7535453791
15.5021784575,12.8291194215
15.603692158,9.56585122104
16.0446694822,10.1182902284
15.8511626357,8.59245957634
15.9877347966,8.97983011496
16.11696032,8.62118564484
16.169687721,9.81852902191
15.0799930149,10.2260970981
15.3671668249,10.5204964299
15.5615692463,9.68277655581
15.9642356373,10.0540379725
15.3381711651,11.0174162629
16.3467015657,10.3592311772
15.469914352,9.85863655934
16.0871291466,10.6681347182
16.040879972,11.5963364967
15.8302271791,9.59345381374
15.6536322621,10.82275347
16.0606074005,11.9005299078
16.2811429053,9.20317735046
15.4534008818,8.88219240524
16.1820183361,9.97646884233
15.2353278897,10.7415457999
15.6717823238,9.50304776853
16.2227546443,9.7749554846
15.27614353,11.4945017075
15.6060237391,11.8588344889
15.3230169765,11.1076893763
16.0729586773,9.32529354409
15.8932354296,10.072340997
15.0333406918,10.3404970339
15.8400863846,9.67008042351
16.2376876724,11.1041050006
15.8930173874,11.9878914603
15.2393469545,10.8567247112
15.6914591827,9.23222934396
16.0092827722,10.576201883
15.3863074736,9.38044701295
15.9899824147,11.980987506
16.1911620311,8.78454423768
16.3003614815,10.9350416044
16.3113049884,12.2216188713
15.7688432529,11.3753271351
15.3057272842,10.5963714292
16.3541855757,12.2800863385
16.4240213154,12.6904888025
15.7616035609,10.8808740525
15.609183205,9.50304596293
15.2748899849,12.1091996434
15.9169721535,12.7845021687
16.4064449575,12.8224298545
15.080655703,11.8960007329
16.4061240378,11.7034522859
15.4479291398,11.1953163923
15.1407841488,9.18313065688
15.273264121,10.5288208087
15.9036959591,9.82042544964
15.8740711488,12.3179836739
15.8468291652,8.04749132143
15.413413339,8.94590773655
15.0383640151,8.83723364779
16.234871221,12.1973477257
16.3723977987,12.5264863188
15.9038683234,8.95059557873
15.542801264,10.5993862325
15.6806425076,8.66431697849
16.1956254114,8.14797881611
15.5007651034,9.96201326101
16.2913322686,11.2802826538
15.7116368343,9.76250387868
15.4958511818,8.47193483839
16.1448157457,9.73516419661
15.6440951582,8.37191648115
16.0693021463,11.3374433512
15.9287280662,10.8614866631
16.2582391705,12.6506356902
15.2428275745,10.1672876378
16.3125918308,10.0328578363
15.1023766017,10.1638480874
15.5054147454,8.19997061982
15.9069537949,11.9056672734
15.7957136374,12.2944410181
15.2365147605,9.18548911422
16.0278661668,10.0228534757
15.5636542091,9.45544646162
15.828034995,10.1353784289
16.1701419287,11.0417459673
15.2204235849,10.65524522
15.8847430194,9.45609298479
15.7399253149,12.2230293179
15.3837103371,11.2418915967
15.4071713067,7.91926394846
15.3585141087,9.29479797205
15.5891641856,12.7627456016
15.3275858493,10.1991499936
15.3508777104,12.1316282781
15.9663671773,8.38486341198
15.4591043979,11.3850814376
15.7481494205,10.6746029303
15.1883626205,8.38726195671
15.8382835671,11.7113381423
15.8943150518,10.5237409319
16.0393771978,8.44059797576
15.6148950966,11.0310421594
15.6993807094,8.80703789586
15.1761040408,9.65412887655
15.2238523403,10.9610383348
15.5761080456,10.0141258223
15.4940038164,10.865602604
15.338281425,11.6895783488
16.0813862251,9.23591583804
15.6540381975,9.72471933991
15.8909961779,9.56094453519
15.3090199445,10.6859048883
15.8393622064,9.24078030349
15.1799881408,11.4782639487
15.1771072258,8.27602894546
15.7218559775,8.40689689431
15.7486252899,9.68644262182
15.6206306861,10.9063391816
15.8171948837,10.7238438226
15.1372488105,8.86016859002
16.081503287,9.65234940927
16.2453931901,10.8015780666
15.9039000479,10.6288569703
15.2748340518,11.3411236999
15.8746610314,9.03202750586
15.5099720073,9.06827387949
15.7667487552,9.18950505782
16.159027285,8.4277315668
15.428482612,10.8098897023
15.4632169141,8.38403755338
15.8151230914,12.6552782934
16.1580225373,11.2053751005
15.5401936709,9.91319868398
15.1354702075,11.0381369559
15.9955551126,8.81279088857
15.6538137721,12.826276159
15.8312803754,11.8823195995
16.1051828531,10.9683356671
15.987435859,12.2874867028
15.284502282,9.60759704455
15.2626634643,11.8904929477
16.0592520546,12.2564184995
16.2327185012,12.7233332587
15.1080466977,8.69610290877
15.9401191571,10.1843800629
15.3670925232,11.8604347485
15.1724465773,9.35710896067
15.7626459731,11.9858136625
16.110230815,12.849981681
15.9678391288,11.7494802157
15.9817167618,9.9790422984
15.6971147302,11.0768650854
16.0148339962,9.2587877204
16.3096646248,10.8444318519
15.8011940528,8.39434185743
15.5070587591,8.63817665811
16.0763350754,11.2250825096
15.6189296381,9.19572831798
15.5399008163,10.1398969295
15.3932610824,8.18013994554
15.9818721094,9.68511056875
15.9268105836,12.8728244577
15.2379235712,11.4265380544
15.3259760053,9.77534019094
16.0626067919,9.93283628924
16.1255381946,11.4702360863
15.7674886999,8.31791800573
15.8708252844,8.13044874669
15.5548601299,9.8494383815
15.5294050973,10.93718437
15.6057481666,9.11961791219
15.8500900613,10.9142664136
15.8458672997,8.2564030913
15.4055794271,10.7168618546
15.8377493526,12.2371645342
16.3734162006,12.7683617017
16.2490638777,11.4648857708
15.7990352665,8.99320186848
15.5226228149,9.63703145182
15.2184536599,10.4930233971
16.4907594406,11.3803176161
16.2067135557,9.11855517334
16.1526089961,9.89139655407
16.3776231227,9.74271503478
16.2382268554,9.60686383675
16.4006910643,12.2108155006
15.1350853581,10.8788921494
16.1807664854,12.3335512682
15.9373106103,8.45906650811
15.2014907669,12.4467451072
15.1699120326,12.6654363182
16.1936817474,8.97835800736
16.074986145,10.8365883917
15.4545469265,8.98931381569
15.2834861279,11.7909756721
15.7481510334,11.2820122376
15.8767543691,11.5881063754
16.1228104432,9.54351939148
15.2722175284,11.1687366538
15.6323729144,12.6162389621
16.1207353966,9.42663925871
15.6542332931,11.6529248168
15.2697028902,9.70931469656
15.9971826803,12.5376509024
15.975265443,12.1328098249
15.7701511056,9.96510537555
15.5554794314,11.6254277992
15.7933329538,11.5553910346
16.0606436377,8.27125726959
15.4631440137,8.51842845823
16.0724293537,7.94051000471
15.1698059327,8.49681301242
15.1426605668,12.0571900362
16.1469791174,12.2372536374
15.3657627164,9.65674570608
16.325850749,12.8604407348
15.8415417864,10.6712515222
15.350754743,11.3899169372
15.674541628,10.0035065488
16.2423358321,8.81384313313
15.4212803364,11.0188798348
15.2232561794,11.518741538
15.7566212224,12.5520854956
15.9928870194,9.5331607207
15.6025566296,11.5314542771
15.4515669551,8.70065664975
16.1540273062,9.27086618014
15.1657238437,12.566361285
15.1450465179,11.7123148066
15.11859387,10.5795071968
15.7559656144,9.46270660152
15.7012281441,8.26456201604
16.1423159159,9.04657544137
16.1474702009,8.23862811225
15.341059112,8.67337015325
15.4175454039,9.94373122684
16.3085968567,9.04259322554
15.4057697042,12.7903296566
15.2105527662,9.42246671301
15.3207439604,11.2728974713
15.9784741436,10.688292127
15.464841501,9.31221205984
16.0868088493,10.4994358138
16.2342287538,8.30862459322
16.2309575612,11.6004068097
15.521026694,11.2400082449
15.5981413883,9.72762016785
16.2852248271,12.77577075
15.7610408872,11.9080788621
15.5684646631,7.9553960029
16.4154054298,11.8647631998
15.5168106606,9.76118745436
15.6277746071,10.2067299151
16.1768310754,8.60397401475
16.3060507409,8.34813890191
15.0706324488,12.3941082079
15.9076828369,8.38517077333
15.4617776433,12.3441005833
15.3587314976,11.1746271535
16.0582421954,10.8979848606
15.7016780856,10.8645753699
16.2754133313,9.55183697513
15.6624831765,10.3112146733
15.4150725886,11.0976033082
16.2886502771,11.6360927362
16.0197791046,9.04687325573
15.2852450632,10.0978248082
16.0266138342,8.34530761576
15.4865969951,12.6429543803
16.1050204135,12.741705163
15.3804112626,8.4811747785
15.3850272356,10.4133622516
15.7591099254,10.2113895909
16.3163630446,8.81899767876
15.5678266956,8.057573363
15.9674860295,9.31558470217
15.5383546276,8.28278917383
15.5629619744,10.3840178574
16.3506898709,12.004819194
15.3985935524,8.99679811092
16.2612326752,8.42444096209
15.2614401996,8.47937672548
15.1762934977,9.9493749943
16.4143865871,11.5717242908
15.2947770537,12.2556412368
15.2547065756,11.602245119
15.6100233269,8.62740315861
15.9250348445,11.3701841069
15.6949277984,11.8606213745
15.2193690065,12.2205297701
15.5821845887,9.62362605172
15.6926680086,8.3337532657
15.6538659347,10.101566099
16.3466027748,11.8351876811
16.2815469431,12.5146877705
15.2539032851,12.6206904194
15.4281678729,10.2461683789
15.4658838374,10.4502459371
16.0022332952,9.62927092348
16.2143389744,9.55519364624
15.2853715403,8.39760851329
15.5746180921,10.509843117
16.2685622684,10.3190485074
16.3420242489,10.4561548328
16.4155493263,11.9412947355
15.5393211499,8.55211797995
15.252561792,10.0062824548
15.3297317596,11.9480152027
15.9371587809,10.3830168842
15.5374153598,8.116078808
15.1454431976,12.8435517385
15.8251165623,8.87796667131
15.9458604222,12.4626752952
15.5302801697,11.5347638348
15.4307712131,9.60021130516
15.818053066,10.598342555
15.1597561401,11.886164517
15.851298943,8.3468819022
15.2033291903,10.5673529199
15.8274217875,8.70400541549
15.2907708121,9.86396619443
16.2707599349,11.0204967903
15.8451336657,11.4686286734
16.1858704544,11.4383966537
15.6687210578,8.5627211265
15.7076245955,9.94064593174
16.0592717257,8.17247399274
15.2289821059,12.0297719369
15.3082775162,9.01070520633
16.1136107852,11.9941773058
15.2144309321,12.8830020429
16.1904478259,8.87180333115
15.1218450813,10.3224874264
15.0600415391,12.3134783304
16.28819188,8.92112991195
15.3592512573,10.1109454396
16.267203958,9.69155090488
16.1100928599,8.79775410046
15.9833612945,8.9094248408
15.6999291416,9.13338170093
15.1849573358,11.7939281117
16.320802057,12.7022055365
16.1016444724,10.0287696124
16.5040022847,12.0053949909
15.9855794758,7.93190197089
16.3187856326,11.7312945531
16.3023064245,8.51619156439
15.9463706947,9.0384925923
16.1456942278,11.3810717046
15.1698877868,8.6410435869
16.0314245167,11.0128070865
15.0516783618,12.8301732908
15.4612340091,9.67470644622
15.3106162476,8.56582383811
15.3572645871,12.3317398421
15.8469284016,12.7335166156
15.692868554,9.59367848786
15.9927941337,10.798056685
15.6901306169,9.05664011735
15.6569857978,11.1599557563
15.1792118977,10.1075927852
15.565217893,10.7038239593
15.4853497978,10.6550469136
16.1013973742,12.3305891809
15.9900875863,10.4551809834
15.45488387,10.342455651
15.2607093528,10.2793041192
16.1913669273,12.5395604908
15.3557696421,12.4645488817
15.7344353489,11.630749218
15.5420709127,8.43838792005
16.2687196845,11.8764580647
15.6152969323,8.73761216064
15.4170641967,9.14009930511
15.7867577992,11.6642687505
16.3805649013,11.2085246768
15.0685628495,12.6815224753
15.4226649212,12.8774830767
16.3159073995,12.6085831648
15.7713004033,12.7307011455
15.5362631966,11.1298772657
15.3711624458,9.85276572844
15.5536414763,9.25169683595
15.4832297582,12.7255276458
15.155559711,11.1599412868
15.4418023609,12.5738254084
15.7278246936,12.8074400361
15.6280928615,9.80070340341
16.2267952962,11.5377801399
15.7320469207,11.4555962797
15.132436037,11.5046610254
15.0733802488,11.5716156692
15.2523627049,8.62576280334
15.4774041257,8.14240969
15.4056488429,8.79076554185
15.4708226996,7.93051021824
15.7362449592,12.451738506
15.9549659123,12.3735517597
15.6421140702,11.2685057412
15.2800577213,8.31168036489
16.0900789928,10.7651668719
15.0940426578,11.8187583491
15.9193573049,12.23695541
15.6410978289,8.94325155194
16.4530703185,11.6280097489
16.3031990986,11.1804868412
16.414864214,12.0958530395
15.4271531506,10.9376585606
15.824836698,9.35472082405
15.0991365428,8.77213018941
15.2302404399,9.55706527286
15.8473135727,12.4850181789
15.1256915026,10.4755143591
15.8782668692,12.3982713345
15.2764664589,12.17494031
15.9931366768,10.2562069086
16.1367896665,11.5769924277
15.8746438303,9.16313465946
15.2246518471,11.7043897153
15.9997940761,12.7395632136
15.4892255622,11.8472908354
15.3515578196,7.98702910931
15.5554601721,8.67186036833
15.4495902199,8.23088684182
15.1292059155,12.235149664
15.6957391894,8.99385215432
16.2055938051,10.9516138549
16.2094042535,12.8143366792
15.8262818963,12.0352571137
15.8986016746,7.94065907615
15.9193246335,11.6564800479
15.7993700465,8.17287213332
15.4022018244,8.29803579862
16.2439903356,11.9772241802
16.0833001569,10.3261505181
16.3717640087,11.6368288448
15.1780550716,9.58093117334
15.1092997288,12.4802521191
15.9827152845,11.2864559809
15.5642618331,9.17724350869
15.6043898015,12.0502508064
16.0411877893,8.55954399565
15.1185241516,9.83796158521
15.6482693152,11.4852393311
15.2992147054,8.78510823163
16.0440460638,12.0733584035
15.4292966049,10.1473916916
15.9217769762,12.6740904047
15.6253066377,8.46715502022
15.6667110452,11.9530239195
15.2998426837,9.24519783239
15.8803589955,8.79278666713
16.0457765798,11.1374582639
15.3875594327,11.4863954817
15.5698762161,10.8039627168
15.6729920806,12.1337676828
15.2466842321,12.3199847855
15.6171962244,9.0213404485
15.42977289,8.59248667523
16.1565907055,7.92949378179
15.8136380235,11.4087538342
15.322456195,10.9079725889
16.3558860916,9.64079085533
15.2905003464,9.48205245687
15.1869073033,8.9674518047
15.1698665039,11.5616851873
15.2011881793,8.78628252026
15.7258431104,9.85718481429
16.3409291361,12.3683514005
15.7102257379,12.3389579008
15.2874072265,10.437566089
15.9496674965,10.9798383085
15.3914991768,11.3112999646
16.4348350436,12.7705967226
16.3421385376,12.1618642828
15.9242101062,8.08135457977
15.6046276473,8.13023916756
16.040338868,12.642575857
15.7138681479,12.0459863708
