X,Y
20.2185881962,8.14788688266
20.8405242752,6.54204836656
20.2354426016,5.83151473054
20.9422221118,6.15722069669
20.7648877757,8.40205009159
20.8347631485,5.7321306784
21.3027078187,5.56255541383
20.5060552843,5.21690443842
20.879049371,5.20635730808
20.6078335071,8.32822643672
20.6263982749,7.95414253881
20.8024920266,7.56503838502
20.7362615997,5.76533588474
20.1125249321,10.1407935616
20.5911485165,7.82199984887
20.920907282,5.76740340296
20.2473559424,6.24176353683
21.252000711,9.86449779024
20.2575494314,8.80942310546
20.8019052678,5.21311337112
20.2641486461,7.79862476799
20.4837741115,8.09403218231
20.5814911095,9.03054901142
20.5950991007,6.33908408337
20.3384323046,9.86075234604
20.2558658689,6.9986951375
20.0452437763,7.627995483
20.1276790912,6.78127215853
20.3269928086,5.82321279046
21.2568990688,8.2977141156
21.1317993131,8.80422237767
19.985878505,7.32490476561
21.400015498,6.53835279849
20.4325580283,10.1303990587
20.9089472662,8.30109806914
20.5121932162,7.37493103443
20.003714375,7.1673288461
21.1864409237,9.71764509277
21.1213005954,5.98473231403
20.9058456754,6.24388745249
21.3048945749,10.046512556
20.1071061611,9.17293974686
20.858300462,7.99968129526
21.0325097592,5.96619185667
20.0951901794,6.6990614793
20.9585544846,9.21405589214
20.6368172647,8.65920927614
20.8672951224,9.65811808329
21.1644602999,6.58035643475
20.1623686718,6.19954420602
20.1880928797,6.33184066083
20.8776586061,9.51879477502
20.2310006272,9.70263901024
20.5494017443,8.5868887256
21.106712079,9.12068969035
20.7673808045,6.59788261125
20.2541459627,8.92187200452
20.746283846,8.02242697265
20.1883012853,8.24297271657
21.0601098448,7.41535426064
21.1327036837,5.4004578358
20.5852679346,8.48997181658
20.0581242351,6.856919679
20.8125464163,6.83772717447
21.0652983014,8.16332307351
20.7949543192,9.53505634688
20.0308066431,6.43725134835
20.417612331,7.43825150356
21.258752052,5.21703955966
20.8095996044,10.1601866091
20.7241215267,5.44462943336
20.4348453313,7.06427794232
21.1202854147,6.44446066111
20.8235142211,8.3328561517
20.0908091795,6.97134412455
20.8671067763,6.90768074188
20.7114020937,6.86931098662
20.3884663685,6.97781384437
20.1017616523,7.45912751589
20.7914893492,6.91368223463
21.2922785288,5.31328347764
20.842138791,8.11609892914
21.078392151,7.14298372009
20.6814706328,9.03100869234
20.2725697139,10.0244730107
20.4031857224,6.90297993705
20.2267111172,9.00916704017
20.4127177671,10.0365003841
20.865366708,8.95168918695
20.3753299222,5.72597170772
20.6319164892,8.82664388086
20.8434287583,9.42499492193
20.9673964889,6.9438159876
20.456673344,9.42073167854
21.3146129676,6.68905342783
21.1346363397,8.13292936036
21.2155215562,7.3636587539
21.1464508001,7.25497777379
21.1881477403,6.28151040495
20.0383828665,8.98245150603
20.2080318667,9.61351617879
20.2472847596,6.4930438396
20.4094031694,6.43747852124
20.4913912875,5.5941879031
21.2749634297,6.09767304055
20.6565901485,6.11618694789
20.917993378,7.05215256374
20.9672730694,9.3191611359
20.5150794973,6.27473079867
20.0380860393,9.77066941851
20.3998455224,8.00558172812
20.4247277169,5.27677715197
21.1530769966,6.50939473641
20.0541460482,6.77049072756
21.0319423046,9.94169360796
20.8167426156,5.93587426229
20.8352253939,8.58482864823
20.6315569145,6.95485453466
20.4904288018,5.71012589737
20.1661423782,6.86994989467
21.2029780031,5.48012374551
21.2318054808,8.11284654063
20.4492078542,6.04489674889
20.9339344763,9.38787357346
20.7027705044,9.89667897591
20.5374439379,8.83876817364
20.6975736544,7.42216208358
20.9200885866,10.106189488
20.697527817,5.94465685009
19.9748906674,7.93538811869
20.2687590005,5.36117073181
21.1763587406,6.37631948141
20.847540234,7.86066073564
20.7462791549,6.15272573987
20.3162207731,9.754106146
20.4609890455,8.59255786653
21.2659702745,7.60745875294
20.7866247432,8.91823433121
20.107119537,6.24317305953
21.3315512442,8.02990176722
20.9494052183,8.22111239133
20.7178851064,7.53781801912
20.1475845167,9.62265509577
20.5795267083,8.13097378924
20.2930507962,8.71332237151
20.7969106119,9.05732320633
20.6682470822,6.7750095012
19.9793157425,9.84581597332
19.9830577694,9.05508292192
20.2518746265,5.42489218414
20.157775735,10.2118975266
20.4424987912,7.25526522238
21.2059683499,8.20483282983
20.456918601,8.30781102436
20.9078379026,8.51741487028
21.3614303481,6.37938612886
20.3415603893,8.85799977174
20.2914153024,9.61399808467
20.2963967751,7.44781447695
20.6429294877,5.44616543324
21.3641468396,6.90132692274
20.0955546906,7.97468982216
20.9555757634,9.77156306344
20.1465955266,10.0817322964
21.2054833737,8.35641816371
20.0129994369,7.41129514105
20.5413941243,7.89520323737
21.2127259028,6.17436190077
20.3685560588,8.3545118129
20.6113164327,5.33100758218
20.6539872483,9.9468808646
20.8519884468,6.16862764
20.1979899758,7.0674322737
20.1958025662,8.36326317692
21.0668192395,5.22422627404
20.4717564679,9.80056601047
21.0307714816,9.28031003109
20.9342119826,5.58519588974
20.1137763534,6.60238356132
20.6688873367,7.77353528922
20.5215819423,5.88892143588
20.3132581762,9.02697690537
20.1563371545,9.25289563309
21.1261643264,6.77477136598
21.2327049328,9.77613299725
20.0553734033,7.81085984968
21.2171546015,6.75431018213
20.1751380455,5.46220979006
21.3261114679,8.24282621455
20.0590703084,8.52611678641
21.0739194868,8.87989580196
20.8685268006,7.26525323721
20.4635970466,6.36602688128
20.3039578441,7.97493744985
20.9536041456,7.85391984361
21.3226462452,8.11137283071
20.3735989878,6.34499688297
21.0600652458,9.68988853093
20.2877459752,8.19094059444
20.7819033745,5.83696321205
21.1956284434,7.87780568168
21.0531611985,5.69698064706
20.4023140238,8.56712073431
20.9122949538,7.69298810694
20.1889106269,5.19903918087
21.10290565,7.54970676767
20.8877239788,7.12139851048
20.665078331,6.18628873044
20.2826564769,7.24541029597
20.4325192736,6.60380557666
20.4702895156,8.18782355145
20.3323977668,7.87159943422
20.3380948728,5.23056905289
20.5066471418,5.42746731741
20.8836459063,7.57216428614
20.1297309921,5.85428548624
20.815983795,6.43211924455
21.1087949013,7.96904724632
20.4259851153,8.79936236671
21.084998767,8.34354080005
21.1225992166,5.71098477983
20.2860201998,7.09367734091
20.9123786784,7.45872200178
20.5100078015,10.0523487251
20.5203093482,5.32504396014
20.1354763815,7.89167828694
20.1213389013,9.69708277714
20.3069614037,6.79568594033
21.0760185466,6.53462638329
20.2496110849,5.20388578647
20.5384095588,8.3940563175
20.4207896765,9.93625123137
20.2768083449,8.08618368602
21.1777617306,6.06143239565
20.1667728972,9.1287658043
20.6000821401,5.90199846476
21.378948749,6.76189417776
20.7559976912,8.19148718597
21.2214488353,6.46333881209
20.2950202201,8.40662171584
19.9746428893,8.93573288267
20.2147187116,6.59089648832
21.2154316689,5.70978311285
21.2289971814,7.53779914356
21.1439902152,5.79602932251
20.4911064154,7.99267380705
20.2580337076,6.09819279527
20.4222907468,8.06116695832
20.8379823723,5.41190134834
20.6745967702,9.72390634355
20.352031572,8.94012361498
20.8942214656,6.62320291428
21.2560432794,8.42161077956
20.2091911568,5.55275253186
21.0074514797,8.79952432566
20.3694649971,6.6275798911
21.0216597821,9.11427503907
20.8385815817,7.19543476273
20.7035672479,6.24852741616
20.8016412569,9.62842211668
21.3142813649,7.72620995172
20.888695992,9.00149734088
20.95271068,6.05201079565
20.1823945472,9.86618218757
20.4536392368,9.30702383602
21.2034644244,6.85579384637
20.3657078607,9.39211656607
20.8773816649,6.00083327012
21.2881110907,7.94823699694
20.1212187975,5.25382587206
20.7884133781,7.26403294018
20.3554000364,7.36850197842
20.874195523,9.15607669835
21.0935285071,8.72214084941
20.2880091827,5.56734801815
20.60967052,7.37024188168
20.5283892891,9.12954577551
20.5239014388,7.26453516961
20.4008736923,8.99564256105
20.4418923893,5.82983620531
20.3747619789,7.25469775576
20.1375457882,7.28137699453
20.345823145,6.5364340546
21.1547645232,7.05793022593
20.7204802312,6.67724256468
20.2355318431,9.31708829689
20.71822866,5.21259587562
21.1505965346,6.90774927065
20.5852283212,9.63206396293
20.5196869378,6.76310669794
20.2473353155,9.93552797224
21.256353161,8.04236516746
20.8300055695,7.48355068892
20.6148264532,5.23817304435
20.2734763963,6.34381162532
20.482050172,6.17660307429
21.1395445922,7.64339731886
20.4057813453,6.2507677395
20.9269438989,5.45037708934
21.0400847291,10.2190525342
20.2450541556,6.02214093933
21.0043358562,8.29473894494
21.2084896419,5.93862945604
21.2514916669,7.28112411552
20.7718586925,8.12358970077
21.0290958451,6.15445735573
20.0370312689,8.16996957414
21.2958450923,8.18382551213
20.1417147422,7.56415520015
21.2392244003,9.18591345674
20.3626175889,5.91952933266
20.6793843462,7.26541982159
20.6724133382,7.86009295186
21.2516467016,5.81926205876
20.9203631723,8.62171368424
20.5528334647,9.25483158086
20.2816911663,5.88861598685
20.0044204432,9.38387709427
20.0590849043,10.0644064058
20.8268106644,7.6669681862
20.9335984652,9.57988778185
20.7369078573,10.2221987088
20.7146593363,6.52231704758
20.9168566207,8.95583276086
20.7968387524,8.48255052636
20.1642691024,6.26807355477
20.0527568545,10.1451213362
20.3481717805,9.30576982165
19.9845722179,8.43939338749
20.0440514767,9.27822423584
20.9213064396,10.2035323901
20.7003541953,8.38029064213
20.9087442547,6.48558936631
20.7493690329,6.78226914164
21.1863770957,7.14778545859
20.0789481761,9.61068665823
20.7690019016,8.55137357169
20.7024077288,9.8216267638
20.0322606652,5.21076709133
21.1124987743,5.51788129839
20.6312712377,6.60298672177
20.9341549313,8.04123337939
20.4428008026,8.91292804932
21.073741259,7.84278603678
20.2478355283,9.82393668709
20.57228334,5.6626762486
20.8828083145,8.07724879375
20.3174249139,10.1050631393
20.1786476915,9.03646475656
20.8748733492,8.23003765295
21.2079464977,5.58522684046
20.6349222282,9.35156050496
20.2176448306,6.16290102402
20.9124427653,6.42235503243
20.3899405528,8.42005417824
20.3829756824,9.67457894259
20.2410830804,6.83319744409
21.1622020047,8.6019748867
20.43809245,7.88102531346
21.1699536576,7.59011565151
20.3149938009,6.43007473625
21.080217897,6.35082812911
20.5522541344,8.30880666518
20.5604595948,9.40748633552
20.6956928782,8.47987182772
21.2058888235,7.96787533886
20.7333595548,6.42322448778
20.6996644022,10.1445754732
20.9601812368,9.67661017764
20.0723636621,8.07319006926
20.2068063179,5.91524073456
20.4571359506,7.17811905366
21.0429439443,9.57981504076
20.6727919763,8.73840773759
21.1691739813,5.27888667096
21.0758294915,8.0692533075
20.3309864331,7.73211168269
20.2606565148,7.56613964046
20.9423559697,5.30196594164
20.7424562783,6.99036566758
21.077053877,9.20573901206
21.0846138094,8.62970175485
21.2305297291,10.0165350412
21.0955242808,8.52911081218
21.2102410655,7.66447464482
20.4937916956,6.86626772723
20.6331871994,8.55452277967
20.449314879,6.69449466052
20.278802763,5.96266063919
21.2862636691,9.96337662339
21.050667,8.4336983923
21.1742960649,8.05643457598
20.337575241,9.99762510108
21.2726740628,6.36230017826
20.0646271662,8.9023421141
20.5694982681,5.50620943787
20.3366733927,9.19199046363
20.0991641793,9.06619397654
21.2196349547,10.1072972414
19.9870074972,8.07065596455
20.6145938774,9.18024712815
21.3300789273,5.91420648749
20.4590263956,6.96314058486
20.9935268835,8.93950972393
20.7557173614,10.0736224479
20.871000625,9.8183040733
19.9816040729,8.59809181668
20.7937298929,7.93389696324
20.6086135046,10.0985640874
20.8101394869,7.36859193184
21.3268440624,6.45717438447
20.359125569,8.04851680236
21.5211268923,6.73396317518
20.2078350525,6.77477568471
20.6757863035,9.24726823338
20.1247130499,6.38687897706
20.8263424268,8.17535003822
21.3749669913,7.65685002406
21.0113960835,7.21901843966
21.1586049817,9.53325527942
20.0668099322,8.77603950093
20.1538872732,8.55623135474
21.0744637318,9.4761798844
21.0190631678,9.02878364481
20.5823895622,6.17207959312
20.7460970897,8.32712830702
21.3309482633,7.27451550545
20.6537839328,9.52465612031
20.6476195778,8.92145087771
20.9277784799,5.9377915003
20.015767286,8.00664449132
20.1727232017,5.75798185098
20.8526697205,6.0805330389
20.8974687062,8.15719767925
20.803409246,8.74314251953
22.6220386439,7.52622244874
21.57555041,8.54566899113
22.3815099891,7.29367127838
21.9983554971,8.2707335488
22.5399546655,8.55233206836
21.8631489014,6.73061846401
22.7604585481,6.31036292066
22.0725588107,6.87485872614
22.2203939051,9.14459722207
22.5060850887,7.10289327446
22.623976486,6.73795429968
21.870725262,6.31952870377
22.1521510924,10.2455887389
22.1458153732,8.47626039165
21.6464297528,7.55678996593
22.6368638775,6.29428862008
22.4372209306,7.38610436588
22.1502853174,6.66571762222
22.4242595686,10.0076136737
21.4469313253,7.72124428409
22.453638424,9.54626180469
21.5220003637,7.83742397033
22.1813692715,9.47685156172
21.472380293,6.35754829797
22.2835839358,7.73617451789
22.1652973744,5.89380425023
21.6575236775,5.31046781894
21.8608447788,9.97609196797
21.634179887,5.82778088461
21.5270722412,10.2296442538
21.4439264524,9.78070845684
21.7673967664,8.59153961707
22.4925034012,8.19601043573
21.6036106194,7.46320503248
22.0969462657,9.40708286251
22.431912851,6.1929396482
21.8863023011,7.78534745338
22.2611306842,7.47979641123
22.0600395758,7.75528850701
21.3326306316,9.02702829061
22.1644949196,5.46521474805
21.7897912123,9.07216268652
22.0282008951,6.3977783318
21.7628433583,8.69058532748
22.1781175828,8.02840171341
21.6281172226,8.85977534523
21.6763343303,9.07013922294
21.517764694,5.67146975146
21.8083000876,7.72645297409
22.4001647988,5.32451448831
22.0280270607,8.42443164299
21.9254648061,5.70840925169
21.8699254807,8.02642190506
21.9899946777,8.00973300424
21.4280196005,5.97072319321
21.8690750351,6.94722215149
21.7045349977,9.47577369218
21.9685629648,9.57863103022
22.4029646975,6.1116810653
22.2028535452,8.17390655944
21.7029151939,7.47322414794
22.1570123702,7.2467327892
22.5435129574,9.24681724988
21.8292360843,9.38152811648
21.9726326924,7.73684283415
21.8259300637,7.02939359586
22.3564257828,6.91265107106
22.2924076057,10.217216149
21.6295211808,10.2089842637
21.2535840491,8.61935279691
21.7456279322,8.44050156441
22.4760066743,9.16411364366
21.7373691165,5.45951599802
22.1110499272,5.81306572811
21.861223699,7.4112797155
21.8696978076,7.149664386
22.3008819099,8.35931206852
22.5719300727,10.0135084135
22.0869047211,8.0194368515
21.5971229582,9.05649139127
21.5459439292,10.1409327899
22.113264663,9.04759847591
21.6527060651,7.95958919356
22.0217464917,8.84279735835
22.5214095851,8.63900191633
22.0973418152,5.64043553976
21.9365206328,5.37866650044
21.4696585969,9.23332182537
22.578314297,5.3243448295
22.6087353702,7.01650245781
22.1041435243,8.67345086912
22.3272504452,5.19661574632
22.3767130583,7.81096723474
22.1994159764,9.80774177129
22.6284978585,9.58281571432
21.4703820667,5.22762590847
21.70201437,6.70503362004
22.3660034443,7.91201679726
21.6963287893,6.10518741009
21.9798712641,5.94398777522
21.7505357878,6.48718440718
22.3332013872,6.74367970852
22.0476606611,7.25063341973
22.5041238985,6.82946743721
22.4262579316,6.2829007269
21.9632440309,7.2295099297
22.2343691973,5.82934658471
21.5354105283,8.65614757656
21.6587642597,6.49196461719
21.5936972009,7.35350355489
22.0617616645,8.51005030139
22.1090320102,5.19736659113
21.3302882199,9.40427373081
22.3314621675,5.53393737503
22.6826114689,6.46794395513
22.5092612269,6.53914771139
21.6896949043,6.5609302398
22.1314969767,7.7049092437
22.496524137,7.1779455054
22.2576368789,5.45968981319
21.7764447325,7.44706824652
21.6649331951,8.47276438434
22.236284742,7.94690547866
21.7714276337,6.58687942875
21.464540452,8.4041399217
22.4486676286,10.1116389552
21.5166690511,9.99833144383
22.3931510752,5.57671187348
22.5591568904,8.06134506155
22.2251931048,6.57234263575
22.2462488363,9.34117710369
21.8730381355,5.29318373504
21.6214460605,6.54596098813
22.600149346,7.21831517966
22.0123879746,6.20048352582
22.281485574,9.62222819523
21.8203853996,8.37599927961
21.4118523738,8.07160955352
21.3518511534,9.55600754063
22.5059323734,10.041652687
21.8631319116,8.73500965913
21.7216747752,5.54665363615
22.5007259897,9.31572449688
21.5731055791,7.90942269468
21.8411302397,8.2387898251
22.0518894436,5.34810818934
22.5457462906,5.64366928264
21.6030886106,9.67972911194
22.3988728479,9.62870589997
22.2003360502,6.26544744711
22.4593931931,7.63782502214
22.1754140931,8.69019530801
22.1416900213,7.15932552634
21.8167814687,9.57720322189
21.7143375684,10.0424436975
21.5918996483,8.812671845
21.368626449,9.98574607019
21.6199949082,9.33432389629
22.3738124331,10.072761406
22.1057306487,5.98068302895
22.2843326816,8.56096020599
21.7770888033,6.66647558967
22.550393507,7.7659375997
21.8197906295,9.67547860333
22.0706992764,9.52286547197
22.6856858978,6.69226555328
22.2739409041,6.20768823747
22.3111208296,6.12597876106
21.7379443011,6.39587854903
22.5677450818,6.0906071471
21.5878585594,5.33594135647
21.4474338102,10.1631876605
22.6448598917,5.27857688009
22.2076006129,5.54262462002
21.977283336,6.48700051533
21.5389545957,6.21950808009
21.3786045923,6.07733031909
22.6715727238,7.14322008818
22.3643230266,7.62778092299
21.3250749607,9.76243455869
21.7403827679,5.90172206397
21.4260003723,9.16073996676
21.7165808139,5.23251499569
21.2446093546,9.00373399669
22.2945991982,5.91531090975
21.7098083243,6.01012334852
22.0093671988,10.0557649708
21.534958818,9.92599922393
22.2576610784,5.6742652041
21.286139401,8.53183230249
22.4821898516,8.46711809998
22.1045501194,5.42941519983
22.5395163291,8.70587524658
21.7862416664,9.83870981413
21.9919140533,7.84406053033
21.8690708439,8.56579764801
22.4061941518,10.2109706594
22.5510576962,6.45924659638
22.6039311672,5.2119485597
22.01896232,5.56662013479
21.5229587579,6.28820078868
22.0490309967,9.95556780618
22.4755756933,8.38993548234
21.6025260859,7.81938132633
21.6707599948,5.74371796329
21.8139201676,10.0580603868
21.6651972179,6.42057412691
22.6193192909,6.87620004525
21.7962641082,8.18455084445
22.1858448022,5.73925569022
21.4824935044,6.48833892542
21.966318946,5.54534735262
21.7329001663,6.18714325009
21.5200589141,5.79959247356
22.3470951233,9.34455489542
22.1735366854,6.48539707198
22.2543228755,9.52238120688
21.5391200842,7.74855291691
22.3371234036,8.83060122356
21.8308190116,9.24268568077
22.61556966,8.75290718826
22.345957292,9.88825593892
21.7706983253,6.30122611794
22.5570330717,6.93103759862
21.8447547064,10.1509685525
21.9387574584,9.17888151668
21.3020590943,8.91567131232
22.5203236341,7.02652234071
21.9954359096,7.55009419652
21.7001096982,5.62458201311
22.1034313109,6.07501840738
21.5298717288,6.828800048
21.6281384388,6.62868004434
22.4542771351,5.6291940842
21.9151783712,5.49550169512
21.3417003421,8.47723368614
21.7287445894,9.24470073045
21.4478704721,8.52536017382
21.4317772575,7.55083480512
21.669271791,9.27720973212
22.5353097878,10.1940049947
22.0168418003,9.34760568493
21.7651883598,5.34639930042
22.2642977065,9.72969594155
22.3421608175,8.71073501392
22.369049133,8.46147820633
22.0329074435,5.7818374952
22.0948758705,7.34118056618
22.4090849534,8.34002142458
21.5324813302,7.05091527019
22.2970180832,8.209037455
21.4603284432,7.48756526945
22.0521769723,6.66173429503
22.2962726718,9.11977069914
22.4217845902,7.20706056233
22.4290778322,8.66875467839
21.9159401832,8.36697063184
21.9640731687,5.78628797884
21.643512655,9.19137539508
21.5708270539,8.42953678906
21.8060553845,5.8362178819
22.0978922283,6.28764524313
22.197210669,7.88253216164
21.7304459628,5.80791076237
22.0746058031,6.46049477808
21.590056274,9.26782771893
21.5343734571,5.99590725281
22.1336209295,8.74309072099
21.8712353212,6.80017082972
22.5088863528,6.02751040944
21.4114926871,5.31437515492
22.2399009112,8.02544447243
22.1078536225,6.3910904246
21.6985371412,9.81369860335
21.9556644882,6.64185288691
21.8078313455,5.73565821136
21.9257629701,6.00800955898
21.4110841958,9.35523099436
22.4123999127,6.68980936068
22.5015456457,5.24198963719
22.531572337,8.96552064124
22.3632548704,8.26737435722
21.8278893897,8.89207744109
21.457445436,7.01727038907
21.9072503119,10.0410226019
22.5321070311,8.37949970805
22.0311267532,5.69016897519
22.092482029,5.74060829791
21.7575358633,7.12368783538
21.4081315849,5.44507906292
22.4478430426,6.92792074374
21.2468457011,9.10160051523
21.6797212815,6.7884172411
21.8804884704,5.20683286487
22.4206532024,5.99296643474
21.8427909848,7.62195467849
22.6206570437,8.27790590772
22.2448891749,6.66389176567
22.2894730809,7.08212779312
22.3977728913,5.79951614588
22.475121566,6.45467106527
21.7149515015,8.8807361169
21.5986351356,7.65780701631
21.5685113091,5.50725998981
21.3042034081,5.65149962551
21.8072693027,8.09405926747
22.4871569683,6.70096182212
21.35325751,9.12086917411
21.7127980409,7.90245961644
22.0774329059,6.55176405124
21.9745200159,5.62024415623
22.2172570374,7.3653825631
21.4963533367,7.98631531155
22.3244620637,8.93653424832
21.9875255863,8.55370961831
21.8619130182,7.25458616837
21.5425560145,9.03152368826
21.5064708732,9.62842439919
22.3998446445,9.11060865825
22.2976021935,6.54753473837
22.4335539278,9.24565679521
22.4539613884,6.62035775994
21.4877612664,5.46731778048
22.0795405366,6.75915803074
22.196734181,7.707953346
22.1140314465,6.17064822632
22.6162945901,8.82546551724
21.8426345894,8.65898886857
21.441745064,10.0075688449
21.9370057805,10.2013640726
22.4354142667,8.90712535946
22.1330710123,8.95464151547
22.2560672465,8.97968426128
21.384210545,8.96557708925
22.0423629177,5.61500692219
22.679162082,6.13107072473
21.6389894964,6.15558689765
22.1528150571,10.040396287
22.0904046708,10.020022505
21.8419226101,5.43330485687
22.0127943812,5.46522792
21.8612353039,6.63492504314
21.6829770983,9.9768835274
21.6240635457,6.82214829784
21.6407326912,6.259094277
22.3106354035,6.31428096965
22.572457364,9.36551262503
21.5682195467,9.40880540022
21.4446512413,8.2989205663
22.2084300854,8.28673093969
22.4654655083,7.71971244201
21.4209141984,8.65605046099
21.9643096111,9.77106297116
22.2925252776,9.83320166184
21.4151523926,5.752479867
22.3539360552,5.42419605834
21.7878442639,5.96397017329
22.3824034925,7.72270948757
22.3774845212,9.76865635132
21.948116615,8.72734109127
21.6030855784,8.2306387136
21.8936504597,6.87338664888
21.8044277215,7.19990255327
22.3652516536,6.19882773635
22.5203770116,7.25051864041
21.4029179382,8.18619103152
22.5624085305,9.75759023981
22.0227485837,10.1713111043
22.554270088,6.7425353834
22.6038858406,6.80717007459
22.5484611248,9.57056742274
21.868045257,8.98184080081
21.7753074204,7.82494225627
21.8906146373,9.63845264023
22.10236243,10.106091508
22.0069746969,6.327199874
21.9178666888,6.18835267409
21.4495336984,5.38903593706
21.9251269397,6.8154476946
21.5713459087,6.48132357727
22.0747029551,7.09577159784
22.2288431387,8.77123693661
22.3504072623,6.62637181074
21.6945221622,8.55848749295
21.7942290321,9.49760412493
21.9688849596,7.12895526408
21.6035099649,5.59971668456
21.8320302175,8.45412301823
21.797304187,7.31592669852
22.598876292,9.47708232316
22.6063926911,6.52200264762
21.5935074657,9.59765252805
22.4703962901,7.91053256977
21.9530766652,8.92599939228
22.165867225,8.5975840882
22.2460381555,9.07544122815
22.600461741,5.83535583449
21.9287172369,10.1225473398
21.9841874834,6.86119539307
22.1024681914,8.33121412403
22.5938735192,5.55910535899
21.4659996864,6.21249173293
21.3717617163,7.75563746557
21.69381582,8.38577203076
22.5454320667,7.44651543084
22.520021802,5.51570771104
22.6983423751,6.37881283321
22.5798182267,8.4441453177
21.5509899696,9.21431405101
22.6629739037,7.4252694703
21.6072707459,7.19550231538
21.7642345547,9.94769509608
21.1565993273,9.28928866538
22.6919265873,7.05863612876
22.2227132122,9.88624684323
22.52655674,6.36096326664
22.2216371393,7.66047746666
21.9979953572,8.65176422542
21.6003041294,8.06218426345
22.4808737912,8.06146823698
22.7314093988,6.7489784498
21.3318457383,5.48120611012
21.8014577665,5.26633824976
22.4989474237,7.99068955808
21.8095521731,5.20615394601
21.6410601864,5.67618343222
22.017598693,7.95177023208
21.9244832294,7.95648177618
21.3913184345,10.0735710865
22.4423024527,8.54640272925
21.9479326061,5.20278025152
21.5398381661,6.9504889209
22.166737335,7.48980122517
21.4316085744,9.04479416683
21.6890622614,8.29320298371
22.1807960032,5.62745421357
21.3303013265,8.64640867331
22.0267874766,8.1298775082
21.5538909061,10.0634830689
21.6851598457,7.19254505841
22.0897815478,7.19640521011
22.1195568408,7.43259476125
21.6194699398,5.99006725472
21.77845949,6.7891563242
22.5100568297,8.29505871378
21.3447681677,8.57514703527
21.5279036006,9.7938444998
22.2744787724,7.64327274958
22.5673553921,5.43389956277
21.5031038542,6.11318551456
21.3528551414,5.81853202387
22.1061523972,5.54383037543
22.2849726745,8.09626113724
22.6124838122,9.01742926971
21.3218827655,10.1458950893
22.0315851004,9.00281576493
21.6394826872,9.40447212644
21.389912801,8.77003493116
22.5108697484,5.57333925482
22.4167373706,8.01010247814
21.8327913126,9.04023828081
21.296882858,8.71771306267
22.7470618091,6.50023755445
21.5220860026,9.7103879571
22.5771380488,8.34765239631
22.3946694065,5.21536059361
21.5061974217,8.12779155426
21.8091471409,6.21935148011
22.0444953092,5.88975864814
22.4115310259,7.10535284507
22.3843837484,8.99494220668
22.1795099072,6.75824920042
21.6096385437,9.78388805855
21.8709234192,9.48778960526
22.5476209028,9.84870391311
22.502750515,6.16154581354
22.5108408227,9.95505532603
21.4086783196,6.16842809312
22.0323410242,5.22923599634
21.9431704904,5.90290284274
21.8517926377,9.10990219324
22.0042240991,7.30580169702
21.501912722,9.86078155914
21.9397773528,6.93232193189
21.4988686036,7.89795327341
22.2463950067,7.25770198103
21.2372011681,8.81061776858
22.5305260551,9.17532418112
21.796478094,7.38289545771
22.4558362979,8.76701322906
21.6057154838,7.01604175184
22.0388681858,8.7472856892
22.3641178083,8.07631489105
22.6007114308,6.18509203382
21.4170148812,5.54232610971
22.1836650736,7.07923403824
21.708448794,6.62636041963
22.2515764076,10.0991682674
21.8273810011,6.86450010461
22.2562827435,9.25717917368
22.5411190246,8.85488181423
21.9610043722,9.69187302118
21.8741419362,9.7666762774
22.3663085104,9.94391495492
22.4547228335,7.47318804221
21.4626205265,7.41088409525
21.509641977,6.42700933678
22.4583318465,7.2643884394
21.680963961,6.34886387235
21.8635598991,6.23707255055
22.250338811,6.96824781908
21.9058287492,7.6929379195
21.7489066682,7.66299839436
22.1717847444,7.79870223879
21.9365520333,9.05248125627
22.4859091808,6.08499131555
21.8811092649,9.88373780465
22.446618236,5.52767163854
22.1956579234,10.190836009
22.4180007435,5.72296473754
22.2410337017,5.251306331
22.1915540377,6.19729137425
21.4616480295,9.5451388312
21.6052634912,9.96901895459
22.5492967734,7.53943583798
21.590927006,5.23521567736
22.6062101824,8.92061247428
21.7716652926,8.25117792797
21.9398131357,7.62445495475
21.889972088,5.81236503606
22.0502679124,8.91430203085
22.460576594,9.40750729427
21.9606017825,5.28921462844
22.1789808516,8.37854280024
21.8774226965,10.2129627901
21.3559004608,5.38839497099
21.6692895517,8.77323809075
22.1632962167,5.19895192818
21.9238042589,7.3392396602
21.7278874563,9.64139404668
22.2790412971,9.18775543346
21.9622466604,6.7393423373
22.1158820539,10.1892940529
21.4282915257,5.86653999086
22.290290974,9.92948418689
22.2682706327,5.59755116248
21.864285073,7.87989616894
21.35199001,8.35620332243
22.5744477775,6.00584473862
22.5122433296,9.483265797
22.1588385759,9.30080870927
22.6280553374,6.39945050539
21.2466838346,10.2064576112
22.2207755089,9.98935722229
22.5239834461,5.92188096562
21.7773670756,8.79693822873
21.7085447378,8.03940714191
21.7064665702,9.3600215001
21.9185515434,7.55941013299
22.1468335113,9.72189939888
22.1927013673,9.38715352394
21.5025558989,5.91029235631
21.2572348011,9.26828446797
21.7691036136,9.31031748994
22.4995757831,5.35529609999
21.3056224598,9.33229930436
22.0445730231,9.75211230809
21.645588889,7.27161292131
21.9507339915,9.9621089512
21.648279334,8.6501874546
21.6710821913,9.89588114105
22.5891883155,7.10907375276
21.5373665028,8.32283643607
21.4291647649,7.82799540024
22.4577241074,9.00891941188
