X,Y
16.4235726245,7.08239301285
17.4089363532,10.2996255363
17.1155417495,10.7768582452
17.0960788881,10.136736561
16.1156477392,7.25686659748
16.8388783327,6.62013751269
16.9084283427,10.335954182
16.5745591605,9.04157588739
16.7860461725,10.6375705913
17.2268328691,9.10743718489
16.4829084594,10.2116300368
16.3168195898,9.19182482076
16.7528966219,9.32781297081
17.3300287398,9.54366218565
16.7182991823,5.92367233167
16.4542178051,10.5502102851
16.537378047,7.50807554354
16.8306286595,7.94314591252
16.5458799839,7.0182114107
16.5766123104,6.90371731612
17.4182385298,8.99776694128
16.510749453,10.6957864157
16.9556722998,7.47622693635
17.2368700187,6.5843878596
17.1491367853,9.10059693793
17.3187259349,10.6016202405
16.6407404971,8.32343740418
17.4108536148,10.2468653213
16.7570474859,7.90190427583
16.9224998189,9.0787666327
17.4277277168,9.18714321707
16.8853140099,6.87758709987
16.5160202155,6.84992633603
16.7586698591,7.00300532588
16.3160557421,8.695991629
16.8713806621,9.86759069958
16.5387333635,8.08395751791
16.5429148259,7.99253760374
16.5783069037,8.94114302037
16.1846526005,10.2637027089
16.233123852,9.4760664456
17.1503847976,8.75231921272
16.11611655,8.96550101761
16.3535439088,10.3377706785
16.7384006862,6.81319311839
16.5742543443,7.19213090936
16.2440292159,7.5899598009
17.4135984551,6.47932829109
17.2083455157,8.64076145717
16.7454418111,7.42187132285
16.9105107089,9.67127310811
17.2442944284,8.52639177969
16.8233276149,7.42036538526
16.2687558104,9.22106112909
16.9751199843,10.2959664277
16.9112827793,6.41913311355
16.1186177991,6.94688322422
16.3065595041,8.24478972591
17.1143037743,9.40910631744
16.8667938788,10.2673671707
16.4461808822,10.6981063436
17.0958847231,6.6120322704
16.5275543655,9.2058641114
16.1425785565,8.86092332032
16.6775781161,8.26090272821
16.7082479789,8.56001120611
16.1695668756,5.90539158912
16.8701331023,8.27663263594
16.624726507,8.08563164315
16.6879093127,9.84531069019
16.4441505025,8.8991388477
17.0487015258,10.6935448065
16.4447187814,8.82371482462
17.3174154523,6.44613167442
16.2291419801,8.25173162571
16.679197459,9.5177109022
17.0283182993,7.08501832792
16.8908328102,8.3616360427
16.4592976746,9.30874681514
16.7759071382,6.15794439435
16.5284572482,10.4938026712
16.6140151914,7.50167786594
16.3629756929,8.29640344475
16.1548473077,9.05644847171
16.4982177129,8.14547868573
16.4322655042,7.81098756289
16.7668410143,10.827571182
16.7172254871,6.18805729908
16.5626971102,8.30897815219
16.604665701,6.56914783204
16.5619188828,9.65546321919
16.9672123338,8.2853565055
16.976248568,8.00097304976
17.0076301413,8.54217279966
16.1952419614,8.31126180671
18.4344141189,6.44747104155
18.6169469658,7.46001504539
18.4550771289,7.48410717119
18.129137782,6.91591966437
17.492174823,6.48997642148
18.4951569901,9.20500794048
17.8957294726,9.25314531993
18.0176987486,6.58893095085
17.5988883745,10.6341785695
18.6187538597,10.029418965
18.4972794037,7.98674273718
17.8431537655,7.31825717898
18.2594584262,10.6645824441
18.5605012958,7.36330682708
17.5006394072,10.4438397099
18.1886034376,9.11610868609
18.5177556989,9.37617080313
17.9945241201,8.47762689782
18.4466505322,10.8436861601
17.988051845,9.19933510774
17.7140253105,8.86373389828
18.1665477123,7.33980224833
18.8531547984,6.29796688877
18.7611424532,6.06085926951
18.2781363978,7.79372095406
18.5889201115,8.01961542994
18.1738316821,9.53483462469
17.7660632177,9.72931054726
18.2145621405,10.0521552802
17.9715694106,6.10738967741
18.2888139019,10.1463708006
17.7563361641,7.20853052075
18.1853961841,9.3227651444
17.4784321314,9.49703883359
18.2620173988,10.2427919165
18.1007852324,8.26943660629
17.8725873568,6.80572705153
17.9390134425,9.80239599672
17.9501259229,7.71436652945
17.5562937685,9.03599233223
17.6010561925,6.13393681918
17.7956443582,8.0203687746
17.6178482226,7.05266630812
18.3232574927,9.03851996513
18.6512954952,6.79061846386
17.4439798961,6.80223904841
18.4034087503,7.84711780814
18.0371572067,6.92791981008
18.3112811332,7.86172454449
18.7277061958,8.14622638163
18.5958036305,8.51134533902
18.6664517808,7.19374471088
18.4894731142,9.86670674956
17.8059515126,10.5633810593
18.4009371998,8.01937410343
17.8448200227,8.57101792563
18.545222382,6.41722155293
18.110746927,7.91997863785
18.2107876501,6.4416565045
18.104071777,9.31713006867
17.4731572104,7.47486035301
18.4324119186,9.14640669635
18.8023451797,8.20676246398
18.1235250089,7.6633049211
17.5588352817,9.76478538034
17.5547776773,6.43607892901
18.4044584403,8.38002504899
17.376988453,6.7333845461
18.4718673723,6.09014593106
17.795485906,10.1295810148
17.9973973875,10.7058857254
17.6065169825,6.84579327476
17.8723973262,6.8834028952
17.7432447453,7.59323400203
18.211989897,7.60007515676
17.938342373,8.36890122529
18.6316357948,8.23104701096
17.8833543292,9.85171620206
17.543787279,8.49001180711
18.2985539836,7.50753984775
17.9236895445,10.1924227355
18.7504042983,5.91327381401
18.0582462355,8.67341832223
18.3849872552,7.57968147927
18.8007667114,6.1338732621
18.6555664347,8.56227416653
18.4739661473,7.5795464353
18.5273282798,7.19573610828
18.150036136,7.12394864175
18.8119630575,5.98197690009
18.747665619,7.98121506957
17.6192743052,9.41846918003
18.3196831423,9.75251088327
18.4382283158,9.65030470451
18.5596890503,7.54414215682
17.5262153292,9.38571722287
17.6277982662,6.70079222444
18.5504387609,7.70359017208
17.768273487,7.39790874653
18.2735682085,9.28917637518
17.4573565806,7.64846372661
18.1690271574,10.6070265827
18.6909968439,8.04003009843
18.0501924596,6.50474990987
18.0969211709,7.57012590661
17.6124211429,8.55455205639
17.3939221863,6.06626489079
18.1631803573,8.61299152479
18.4697364728,7.90453273358
18.1961733685,7.25710672017
18.1922519499,9.936036522
18.2024670617,7.9275133202
18.3639701237,6.8853707433
18.0324186213,10.160819644
18.6695616136,6.23157510106
17.2826265188,7.04793073819
17.8475550047,9.98832069677
18.3667002873,10.5322798955
18.7209038296,7.26807253777
17.7705479451,10.4131790022
18.3238987694,8.11530312835
18.858011302,6.40308838785
17.6663905721,7.36444082225
17.4914701606,10.6480999088
18.3141198139,7.40200247111
18.4605101919,7.22585990637
18.5163156223,9.68212020398
17.5929205032,9.56837058178
18.0279431453,9.00727807399
18.6830172652,7.0198679487
17.8163133806,8.76326901336
18.2551604327,6.39420851849
17.7381029837,9.47906952574
17.9963692125,7.20727974253
18.5567809457,10.223346676
18.2832632193,10.566282004
17.5063627396,8.1233153698
18.2709432437,7.08730700968
18.5638450797,10.6086827181
17.8656930755,6.99463788909
18.3500120649,6.42537145218
18.3673410294,6.52435101938
17.8278679306,6.39013856479
17.6227759526,8.78183077983
18.3984325321,6.61915962404
17.8968066222,9.54158157012
18.6883337967,9.2999521762
17.805101645,10.3289941977
18.0704746423,8.92291000342
18.3002708823,10.7229845026
17.6071344397,7.27849045836
17.8719201074,9.64340041475
17.6916353109,6.50835071152
18.0747033658,10.6669314567
18.369166662,10.2261439986
17.6670394873,7.80958744372
17.3637011013,6.84697779692
18.0710103958,10.5812306934
18.3013096492,7.96176825221
17.4099833207,6.32512571985
17.6892005949,10.6357277054
17.9389973496,8.97216491506
17.3562395766,6.00730514961
17.7950975123,9.18673835219
18.6739588554,9.18031415442
18.5546669475,6.24758553087
18.1235786076,8.16781149287
17.9632784778,7.81947698585
18.5596920514,8.140707455
17.6483259862,9.16324655584
18.781094328,6.93019497323
18.0725076894,7.83593509442
18.4757061344,10.5870233611
17.5156038665,6.73347517966
17.9665035957,8.59141746118
17.5424370943,6.79688055159
17.9177745602,7.08266191443
18.6891178564,7.63622939808
17.6491687294,9.52490884151
17.7930434425,6.2408509764
17.4826094399,5.90081031685
17.9467621992,9.0442943588
17.8236281558,7.10640237191
18.5919915523,6.89319779834
17.4905593872,7.99520183379
18.5816297646,8.98406777849
17.873775865,10.0845889986
17.6321136499,7.60559182748
17.7831252821,10.0659294972
17.5579091923,8.04418265395
18.0375685106,6.74280134925
18.6877516839,8.63912666427
18.2357156873,9.66610771043
18.2973578135,8.6777134474
17.5117037355,9.86358935596
18.0703467509,9.23967688723
18.5922186909,7.00721997707
17.6226139766,10.5472510324
17.554739937,7.92904692848
18.4877016784,10.2682921279
17.7891292293,8.19184101497
17.9781358725,8.89133462356
18.0737592291,6.14976421894
18.3169560452,6.70874236139
17.683612182,6.91259650573
18.5153391324,10.5097562764
18.1589553477,10.7239715919
17.766387277,8.95799779415
17.8808890317,10.2905065137
18.1325570124,6.59400819486
17.5553046152,7.20898967153
18.5680257085,8.3333816968
17.761293218,8.40122328521
18.3919632375,9.56079005555
17.7878405131,8.67298461512
17.6535246983,6.99000279364
18.6620614474,8.73414805938
18.3566625595,5.93032294207
17.6636661447,7.21841792646
18.3816969066,7.91719218542
17.8138594622,9.90262384625
17.4495423376,6.92934825403
17.6444287409,8.21084007556
18.6665685192,9.02221515962
18.3712214452,7.45154995092
17.9410695729,7.63088976881
17.7322785535,7.91651429449
18.0994173305,10.8513405761
18.3776133588,9.21795750344
18.6218630554,8.42117573166
18.6521483592,8.82655481956
18.3898993883,8.50815598826
18.196941942,8.29905642818
18.0582065595,10.813803646
18.7478518519,8.25952813332
18.0788114246,6.84306918712
18.7111694886,7.81053473298
17.6751573813,10.3662678452
18.7733469627,6.3413155902
18.5539580886,7.10661085639
17.9058021066,9.92895821067
17.9427939395,9.36593090279
18.7548974856,6.44159709145
17.8783684447,6.27909918322
17.8137059703,8.12328520445
17.4417054869,5.98676756037
17.5292382661,6.14424140388
17.974841624,9.73025091425
17.6694182588,6.61109146153
17.8704323201,8.91409997411
18.1141610035,8.78198567198
17.775313852,6.47512460823
18.2324172057,10.3791751802
17.486941967,6.19071043041
18.3470961753,9.67130067421
18.0591714238,6.02778085953
18.6370666958,10.5135775172
18.0839867347,9.16736394266
17.6608112204,8.38057134447
18.0693989969,7.01170042973
17.5434460465,8.64174866621
18.622096926,7.85779071104
17.418182749,6.14967426222
17.5661329635,8.25117909583
17.8103862821,10.2154089666
18.2210726254,7.83620279628
18.6690304299,6.87057741138
18.1117003219,10.1702803323
17.8801628431,6.62304745546
18.5962442162,8.60371920829
17.818387555,9.07542568442
17.9131771606,8.43455460993
18.6813830508,8.3402016597
18.3066929113,7.59884842934
17.8910368156,8.7459067411
17.9533795905,9.66246078224
18.0229368906,9.6576685483
18.0265540636,7.64107432045
18.1858326238,8.22205132414
18.2842805577,6.0056825979
18.0645290893,9.73579056617
17.7879744156,9.82510968196
18.6907222599,9.09707675272
18.0479113578,9.572781056
18.5598316037,9.77442548817
17.9694450281,9.57609177284
17.5718797734,6.94762910499
18.6022889476,7.63224476343
18.2354788331,6.19639669222
18.1871391275,6.82524145859
17.3289897577,6.16765061624
17.7410343322,7.01774126418
18.4698236772,6.33363959038
17.434436824,7.08999914931
18.4906825787,6.69117619591
18.4261473271,6.95346180609
17.897741913,7.97837468522
17.787624063,10.6562691254
18.6555588759,7.10365975615
17.6679818992,10.4611844159
17.4776600199,8.19263957536
17.7335440883,9.78634372494
18.5208799449,8.67112484698
17.5735566297,7.50743490255
17.7912472234,6.90723804092
18.5581220341,10.3148910253
18.3808278984,6.38115158743
18.2879140626,6.96323988365
18.3100177664,9.13314530393
18.5574924166,7.92404895433
18.44565483,7.67357147844
17.7574378151,8.24686575585
18.2997262576,10.8034835659
17.6966907351,9.01633802504
17.6364126907,9.06917404082
18.6030950052,7.17375454721
18.4103071681,10.4486941873
17.8322508671,6.20034524455
18.5460446398,7.45378759785
17.953085849,6.55397309163
18.2523131258,7.71496234298
18.6059998808,9.86635696196
17.499342609,8.84355689529
18.2191949645,8.03026725093
17.3369783836,6.55051455134
17.9516640168,9.86991114924
17.9019109946,8.16265811436
18.1824923462,6.03137573009
18.1710742033,8.85530098577
18.4801479541,6.58735297543
17.8428168475,6.14578002386
17.4435480602,6.58159764049
17.7725748837,6.30789322624
18.468010456,9.30825725239
17.4969345206,10.286212386
17.8263993672,7.91907736225
17.5804817043,6.74410829709
18.6647942175,6.59750769332
18.7799445835,6.60753699864
18.2550805152,8.6149239444
18.0175793932,8.16650444916
18.4311476961,7.14184818277
18.5837158339,7.77938657508
18.0817010453,6.39095310659
18.5113811032,8.43927912899
17.5940973105,8.14559688818
18.3281124056,6.21257946971
17.8008898267,7.50069889838
18.6046321866,6.49347749808
17.8662715575,10.6276913965
18.6025603587,6.6938572191
18.4062807829,6.70418814907
18.0688855641,7.17644774106
18.2155380088,6.53111419499
17.5905750584,7.68260433071
17.6043444611,7.84854555153
17.747625731,9.35437796169
18.043965682,7.73856831122
18.2096491414,10.7995438338
17.9125725508,10.5427851839
17.559018254,9.49261088485
17.9691586581,7.28060962502
18.3837905372,10.6189638473
17.516128675,10.5083227651
17.5505447659,6.63974935945
17.5335195732,7.11770920796
18.2307743386,5.91976846191
17.8734115048,7.76093823764
17.5412655302,10.8318791153
18.5590210133,8.88365811154
17.6474916328,9.80301022998
17.8686677074,10.7325777923
17.9661313634,10.3126575781
17.6680158342,9.33430768969
18.687075674,6.49646134228
18.6787153937,7.3822808505
18.4998663024,10.4240756313
17.6225724463,10.2604369119
17.7303517393,8.57540288569
17.5778817989,5.93133067004
18.6767515376,10.1534435666
17.8128894647,9.48825854643
17.5410204861,10.1896631679
18.3547063554,10.7010094194
17.6709067712,8.01181701981
17.6736832828,6.78219497459
17.8897385042,7.55353606035
17.521500488,6.8593221595
18.4254669635,8.46594723771
17.7859747535,8.32267432203
17.7860860644,8.49630630037
18.0301314937,7.09150247484
18.0605402681,10.2725042405
17.792984481,6.81951915089
18.305527333,10.0619798908
17.6098739285,10.1676131179
17.5063520499,8.3291648717
18.614363977,10.2076335978
17.5769018219,9.30158438381
18.3756405561,7.03986824259
18.6174533998,6.30973552801
18.5962246043,10.1231735747
18.5184050347,6.51768536788
18.6539336199,7.71707271644
17.9508787918,6.38581649761
17.8882679949,9.44347861155
18.148502178,6.31303307136
18.6843109887,6.32473422568
18.5138664499,10.6792069499
18.7451905912,8.40544454449
18.0814362716,9.98217419587
18.6680509791,6.06457550293
17.643998571,7.92402294685
18.1209233771,10.506222274
18.3609514871,7.76219151657
18.0088741909,7.38105222814
18.6596541235,7.56469526117
18.7511254032,6.51528064241
17.5129012025,10.1230388418
17.3866334353,7.01767527796
17.8439977989,7.65837126999
17.772998369,6.57107438202
18.4827205936,7.03683447317
17.4843509111,8.69732632533
17.9109792457,8.83181289587
17.4814973076,9.98939412685
17.7399685851,10.5018434719
17.3717118218,6.6409907333
18.4910947153,6.88645647582
17.7030844989,8.21508010273
17.8542518612,8.47777765629
17.9796379926,6.65729111453
18.1472668671,8.37954326189
17.8683392476,9.01541410693
17.6624344729,9.96984911194
17.8145957883,10.4839588062
18.5702916184,9.28088742083
18.2748573912,6.79189348046
17.4709824686,6.07751491777
18.1107286381,10.791678789
18.3030019903,10.4639576883
17.7055362218,9.87832720945
18.5744145364,8.76247535954
17.5102090568,8.56325363661
17.6748118655,9.46012564266
18.0416850682,9.39110309707
18.354791385,10.0265740927
18.1888177009,9.72386365177
18.1114639275,10.3457088665
17.6649164695,6.09439501941
17.9596758918,10.1096339076
18.1162696682,8.87097062407
18.4936212422,7.28861457732
18.3409977431,8.58403244647
17.7368192839,8.16932055262
18.4770723365,8.32026038003
18.115924755,7.45279623189
18.6479294684,10.4120023453
17.4710944433,8.26432191909
17.9729903246,6.03325483745
18.3323237671,8.96018325697
18.5556707626,6.60598856674
18.692724053,6.94031415366
18.1998748105,7.50269927519
17.7277086366,8.76447088336
18.0041888068,7.93912005913
17.6706756903,8.29112588342
18.5692285885,10.3945745855
18.116607314,5.9257312046
17.8427459803,8.82865024599
18.5743164179,9.59933096683
18.1549072133,9.41611019972
17.9128059255,7.89339609632
17.6735636413,9.71297645769
17.8693155693,8.32728075969
17.8917141705,10.8214660443
17.4489546417,7.77804967148
18.2560913491,9.74410526163
18.5273020473,7.62684126505
18.3718098355,6.04064684054
18.1109137819,9.87820548495
18.1355099345,10.2207449963
17.7535303661,9.98422860594
18.3169260909,6.37290335267
18.4741668753,8.91009436613
17.9639560233,6.82632083532
17.4520743398,10.1865664707
17.8406638633,6.729547435
17.8729794936,6.49943664267
18.0913962171,8.06442066362
17.8771662518,8.07553375334
18.2470821263,9.4929047713
17.7288128709,8.10039443456
18.3837997458,9.80527331986
17.4802933072,9.09036957364
18.3222539228,8.83409950046
17.6282350704,8.97569817701
18.4867085279,9.4814193751
18.14498438,7.98600212164
17.5120306829,10.0360902524
17.4120486625,7.41130024072
18.420178368,6.79214897411
17.5266697097,7.61107287289
18.2495388615,9.20300243607
18.3902245524,9.45403251869
17.8860554638,7.21043782228
18.4839344954,7.79251429407
18.4359174246,8.14944911533
17.9583584787,8.68581948223
18.3802637569,9.30912573846
18.6242046816,10.2758329098
17.9697564097,8.05679690522
17.7343097745,10.7368969129
18.2146978489,8.13759220461
18.29403788,9.97899437408
18.5708609772,6.01224824231
17.8710238349,10.4662536979
18.3298026842,6.81216839592
18.4289264861,10.6968949508
18.1667456023,9.23201557255
18.0324074296,8.36939779993
17.3672529966,6.251200993
18.2425570092,8.54517221689
17.561373676,6.05403461291
17.6210651818,8.88293779505
17.5964970386,6.33055295738
18.7427332282,6.85710130271
18.0877282998,8.45650458651
17.9778029213,7.00781618879
18.6101538941,9.06540605864
17.5241279377,8.93696732617
17.4333229004,10.8488062875
18.4400122912,6.2155430436
17.6994881134,6.70174971957
17.7794474474,6.67182661658
18.0698861097,7.27779420575
17.7130373447,9.41171272395
17.9950290281,10.5951646002
17.4609340423,6.38968911134
17.5246569272,7.82192527088
18.6679179613,8.93232897362
17.6616486003,8.67132546357
17.4734280666,9.69804034904
18.333569058,10.3854905616
18.451900481,5.98290903479
18.5571252076,6.33216843253
18.5034477131,10.0540336749
17.9718560617,6.20948464092
17.5535056308,10.7242883888
18.4958369041,8.06831380739
18.225414037,7.42747019382
17.6934300986,7.70718615472
17.5673662235,8.71621686355
17.4183844474,5.89568864722
18.5393938284,6.79606988954
18.2868343744,6.47463255038
18.0494540494,9.90212514115
18.2483819887,6.29556781157
17.6478984242,10.8132304629
18.2419159119,8.79047721112
18.6999428021,5.98770998198
18.2120326093,10.4887249327
18.3924623937,10.768558583
18.4936187083,10.1667722028
18.5046643466,9.06083525793
18.1355650287,9.7468330846
17.9404058317,10.6524192871
17.602400668,9.86100466432
18.0695018733,8.54183609583
18.2297675316,9.36446845406
18.222419459,8.69050823546
17.6510864783,6.00939978652
18.0928476538,9.08611107279
18.2370304105,8.91420453002
18.3646672957,6.30482835308
18.7905665613,6.22507389057
17.7939765215,8.87250034644
17.789312308,9.41202628994
18.6717563091,7.94646747805
18.1883117163,9.81567293343
18.1632949405,10.296727544
17.6883837267,6.25935301777
18.4534008228,8.72261537019
17.7327597819,10.2836861674
18.2553224304,9.86998425485
17.7871115521,9.29058864804
17.6684548116,7.87552953488
17.4927667073,7.27860802358
18.6005931287,10.7221852249
18.3255627151,7.18700584526
17.7044935433,6.39447518974
17.6858634827,7.11771115036
17.597548862,7.76123609356
18.1554433662,8.50833471497
17.8547354908,9.35471160844
17.8656839997,7.84542775697
17.8534833775,9.7585507756
18.6852789498,7.48406775657
17.9952702324,5.92755926434
18.4315163585,10.5410148186
18.2882428111,9.81418048267
17.5840764786,8.35311055312
18.4567627422,7.37540675504
18.4145630495,10.0101859456
17.9885501065,9.48685597801
17.9528084287,8.27367422906
18.3817185841,6.13383965708
17.6571237243,6.17065175396
18.488536311,9.59150436875
18.3943227326,9.06430228766
17.6973170092,8.46746764171
18.2224512933,6.65930793305
18.1119463251,10.0886207892
17.7510402986,6.03343678644
17.9458837041,10.3761600679
17.6014619862,8.43872832731
17.7802940125,5.95023029411
18.6033839755,9.50732470109
18.8359053201,6.50915040968
18.6722321519,10.6279308166
18.2608622029,9.4237891339
18.5756656057,9.42582334853
17.5553528666,7.38439640878
18.6379900742,8.09999871718
17.702571624,10.5561622502
18.7062965728,6.13473163595
17.6172036552,7.17204850978
17.7698922359,7.81020151572
17.7063243066,9.23856786277
18.3340227127,8.46029476361
17.9356994223,5.99227720284
18.3405224548,7.66084602848
18.2898881662,6.58890342145
17.7843030237,8.81631345758
17.8445801308,8.24700189845
18.6996579791,6.6988468699
17.7833567308,7.72002769377
18.287974407,8.34461616119
18.1722232618,7.01217840172
18.1817751228,6.13923653458
18.726678064,8.86164851994
18.3962903619,10.1058703154
17.4214107321,7.71130356944
17.5659319471,9.10882867703
17.9055247011,6.15254848071
17.6774223224,8.15715291464
18.6470233712,10.8095147365
18.4675556963,8.55923761364
18.4638643757,10.6450345336
18.5567231891,10.8456260898
18.147131149,8.99933110354
18.2234998755,6.73460486076
17.8708664831,10.3872456691
18.1894269842,10.2322110934
17.5935584021,10.0769307505
17.9425441045,6.91807551618
17.9654596972,6.4847254086
17.7345015704,9.09512575926
17.9429315772,10.4428677381
17.5786650589,10.4544059008
17.3752964354,6.38203844805
18.2250257334,7.18133152782
18.0584712282,10.7505244381
17.9894633661,8.77420872861
17.491427138,9.56832010021
18.478374958,9.77217939359
18.1502976212,7.76328956035
17.5076617023,7.71742210066
18.3747563874,7.34406320186
18.6349933119,5.91835703012
17.7562866617,6.75464676482
18.7453608153,10.4400492089
17.9739010134,10.8006913149
17.7519728681,6.15800340547
18.7432729853,6.76975310064
18.2151589704,6.91127393305
17.4406802946,7.18134504564
18.0196593888,10.502581266
18.1489364582,7.85674386553
17.887946837,8.66332264952
18.4532804951,5.90224807054
17.5575798662,9.64496622092
18.487615048,10.7567756983
17.8112887037,9.56656124403
18.0869281097,9.49653293036
18.6539366942,6.40741512296
17.4676086541,9.92904118373
18.4082896339,10.3334850181
18.1449178991,6.70838051773
17.5171754261,6.54099021288
18.5808162968,9.15832191121
17.478569453,8.49646243767
17.4705363206,9.29074160527
18.0615813144,6.2707018366
17.3427429362,5.92824947535
17.9266412186,6.72871277763
18.7710828748,6.71045832432
17.9896648332,9.93176910922
18.5081686847,8.2365435624
17.5274851174,8.77624427804
18.5605669264,9.96054582943
17.5507366515,7.03175294518
17.9632232842,7.14463403485
18.1297870595,10.4162015877
18.479118103,8.80009486968
18.1525804343,10.8303399807
17.5953710999,6.53234571448
18.3946679967,8.25979234049
18.3159329727,10.310771099
18.4188354063,8.65867943737
17.8395655172,8.40093678392
18.0187001605,10.0645295086
18.3944407182,7.25952126772
18.3251313972,9.88912901012
18.145907033,6.48266900993
18.0527684526,6.64922725929
17.7195416386,8.35606718398
18.5069307055,8.96179793635
17.7586993621,7.30736475348
17.6328942588,6.45187714278
17.7640141539,9.64576638468
17.5454694053,9.20290414528
18.0076253978,9.29259229483
17.4848490032,7.0261879025
18.615262687,10.3422690777
18.5918023995,6.13557950463
18.2824453666,7.29603416973
18.6065429757,7.26197802226
18.6107644956,8.67741183402
17.9473903872,10.0081821907
17.7265688432,9.55937469443
18.1436640054,7.21402609983
17.9974025855,7.50795288602
17.6521089944,9.61011574409
17.6922454221,7.48670728601
18.2386005074,10.8627781061
18.2493994834,9.03541436948
18.4970798147,10.3550770249
17.9140238413,8.50996359731
18.3407986808,9.39230320031
17.4681422249,7.37087544558
17.4443919056,6.68789329633
17.8737350365,6.0587015713
17.5641294572,9.95588647776
17.5107808758,8.416438883
18.1848876084,6.37818784647
18.3678672639,8.75576538591
18.3191863675,9.48441396614
18.4712777392,9.96653935752
18.4315610822,9.72187098007
17.4490600929,7.93404721897
18.2848800402,6.10999723651
18.2330605171,8.44759913997
17.5763020812,10.3611526202
17.6934994738,10.0543598084
17.6950674417,7.28630192673
18.4405928581,6.53881361195
18.2430959645,10.7380990396
18.1573148817,6.22784300996
17.7282448672,6.83759317776
18.2813820518,8.22517584018
18.4269019791,8.97704355484
17.4767693419,10.789603182
17.8912215506,7.43060055934
17.4855561185,6.27865916706
17.3492271264,6.78952419219
18.0251512685,9.82633796697
18.2834882242,6.86147417715
18.6778565717,9.78492388527
18.1528401819,8.90763024313
18.5455027065,7.85813513196
17.5843646734,6.21705722177
18.5345452948,5.91162464055
17.7002592448,5.92337211483
18.1584776086,8.70289924567
18.2782222723,9.5761945848
17.3064719613,6.04526336458
17.6564549682,8.10054638194
17.5014603201,10.3809599642
18.1868862464,10.1564736069
18.0078150875,9.10845180036
18.4024911444,9.92862226192
17.7938625364,10.7878521962
18.3954601574,8.875577515
17.703265059,10.1581145237
17.9230478974,7.34067958111
17.8694549184,5.9303106643
18.0299304447,10.3885259351
17.5319094096,10.5847166676
18.1303101335,9.64669144109
17.6522321858,10.716148906
17.4700984408,8.61840838535
18.4301511708,9.38613320701
17.8948666422,9.1273921885
19.789144655,10.2620348648
19.2023631066,7.33159186845
19.9877906457,9.46202820684
19.4939109898,10.0445712874
19.2379765069,7.02866770215
19.3221627804,7.95984249502
18.7960113456,9.90853894329
18.9292621422,9.7956140831
19.584131358,6.92293756187
19.6724611131,7.61709088047
20.0954145817,7.05788693726
19.8871227852,8.3357619524
19.8163828039,9.35302684952
19.4953000795,9.50259139007
18.9266630185,7.84704174423
19.3106945386,9.1381842905
18.9199929548,7.38876837449
19.8419772615,9.69299152537
19.7643706229,9.20866901867
19.0833703801,7.37463441987
19.0905231455,9.51758718585
19.0538641951,7.25630974976
19.4158397119,8.91631213549
19.929762604,7.70832238613
19.9864336129,5.97365769999
19.1872030305,9.64316917127
19.1922636114,7.08203054965
19.9340776932,6.94735685808
19.1229436851,7.88802633539
19.0729920726,6.25570610835
19.2540129629,8.88260029429
18.791372961,8.69400964548
20.0074792587,7.49882193733
19.6888293728,10.3042931406
19.4918127559,6.01241890273
18.7480141901,9.61357404946
19.6135707431,8.65134044699
20.172514326,6.2324504452
19.9499220282,9.69943642974
19.4997797447,8.61451375539
19.8959690725,6.25153516145
19.0152390395,6.28658941497
19.0437581616,6.38965091035
19.2040051043,7.45414535305
19.0347849245,10.3518049397
19.9520569773,7.88371928334
20.0958216956,6.1354390845
19.3412157425,9.29510391317
19.260761495,6.61026239157
19.7971904979,8.25246905497
19.9655009025,9.77996287674
19.7357172457,10.7512355036
19.5043802507,7.21702032494
18.7676711697,7.57678978515
19.1234649297,6.53927737277
19.6000075516,7.25391011788
19.6991537772,8.50163602992
19.4065009364,8.17887501895
19.7012901226,10.0243443944
19.348842259,10.3158787806
18.7681759305,8.91420446224
18.9027623292,8.63566837558
18.86141186,10.607531362
19.9507730654,8.99423770345
19.172024603,8.90665753452
19.5687827202,6.67136423581
20.0530104697,7.35424993528
18.9526951858,8.55818235995
19.7319864771,10.5428079742
19.0087087286,7.49547651991
19.1795018296,10.4084868559
19.1989422872,8.03429988394
18.9022597249,9.50162186013
18.8611304332,10.4110166593
19.0934742928,7.80063244149
18.8605221044,10.0518256161
19.0646809086,8.88061851315
19.0901570051,7.05865781489
19.0017089248,9.87195612604
19.7271823883,6.69341307716
19.1761638955,7.68884387719
19.5285159528,10.6107453697
19.761391794,9.30691549658
18.8241684855,9.55158671616
19.1805781847,8.44285997999
19.4512052348,9.96378708762
18.9767931134,8.81207042158
19.3651895104,8.43517264843
19.8069697137,6.2182406575
19.578764829,6.57092285795
18.7927106625,7.67648733683
19.9692779631,6.6076487184
19.8753673794,7.97721070395
19.2784393112,8.30343901539
19.8598591851,9.82845281844
18.688367971,10.3382013781
19.0388411153,9.41868306482
19.6477707108,9.20875573566
19.4530735317,6.15080529802
19.453259286,10.5091122816
19.7920778405,10.6469014448
19.3885534715,8.96579148165
19.0277664217,6.76574314261
18.6616260151,9.58763571159
19.7964706588,9.45847667414
19.8838268081,6.53680016631
19.8743532123,5.92299156422
19.3261367939,8.0397913193
19.0180701089,5.89190700528
19.2909708196,9.70596293215
19.9820708615,7.13881298688
18.9414411506,10.5184452672
18.8713430408,10.8143925434
18.7144953875,10.0679848404
19.7108851073,7.12296922627
19.305790859,8.20298809102
18.8076749024,7.27010435795
19.821367728,9.28493233376
19.3256932498,7.61795427943
