X,Y
12.0059694918,12.343441632
11.5296836127,8.81340593803
11.1452335324,9.28881894751
12.2552621261,12.7194364573
12.3204986807,9.72548057447
11.2236392318,10.712110094
11.5642074578,10.4662853945
11.6004405763,13.267592053
12.0910765686,11.6383573779
11.3498062234,11.7565505647
11.4413648121,12.8999500655
11.2176110247,12.3964598148
11.8595383282,12.9896100652
11.5980902702,12.4003289311
10.9929734053,13.4336255178
12.3235666607,11.2252907176
12.1323759681,9.46499881445
12.2298747269,8.9020165585
11.1536249733,9.61745854663
12.2291856831,11.0920783255
10.9727873069,12.6260387414
11.1163863003,13.2762439622
11.2192072358,13.3959398532
12.0792135905,9.22838577269
11.5938633867,10.7178841459
11.8644854552,10.2302430747
12.3170319593,12.6528341004
11.5712924025,12.4891348706
11.0020369498,11.0835717727
12.042965849,11.5161640069
11.3791427343,11.3535873719
11.3182426405,12.7790242301
11.9941498464,11.0439190146
11.3978882435,9.23240969956
11.8770643512,9.18310237771
11.505029621,12.150073433
12.2388888199,9.80184295776
11.3033584279,11.883162416
11.7340684428,10.4001413218
11.8914872152,9.40955393129
11.3490121744,8.94521854003
12.2434701583,10.1389531077
11.3169748367,10.7514658751
12.3505954778,10.4171680825
11.0021113141,12.0872265754
12.262180124,11.8455119158
11.1856605642,11.0107261641
12.0520252938,9.46018894106
11.3013368003,11.2643484507
11.1047175139,12.1078279795
11.4958954666,9.22311279413
11.5187943972,10.1773379487
11.1428422422,10.7467431341
11.5193779229,9.98715368767
12.0059991571,10.1373156019
11.1265303658,8.50077752137
12.0767825686,11.7299111352
11.4487970886,8.60309021429
11.8417668648,12.246320604
11.4949951687,11.3254910758
11.13089615,9.78496157582
11.9603293975,9.95968682441
11.7598398739,9.76469306446
11.8249851049,12.0638221086
11.6112363172,12.3218053696
12.2486514894,13.2960154278
11.8873154264,9.80156928969
11.9332016774,9.90387313038
11.6325333686,8.91129868852
11.8261052398,12.8536096572
11.9570391583,8.83393515943
11.7572226468,8.76885495796
11.9279594919,13.2914587434
11.4203968728,10.0831845793
11.4489054641,12.0500596976
11.5436694864,12.9418061287
11.1021804032,9.97688892968
12.1564754002,10.1664955583
11.8884514754,12.1099179569
11.0556650884,9.87149928574
11.7272080908,13.3700713239
11.8535603476,9.52533694651
11.9413616802,12.9421899935
11.516136795,11.8511056097
11.567799987,10.8765324044
11.4681485571,9.32495173346
11.3636923218,11.0875175036
11.1330511078,10.5512097252
11.5323843058,11.4715233399
11.5742300924,9.80729675126
11.02464967,8.7262620231
12.2516696654,13.233865439
11.8987095749,10.1531093975
11.9624057538,13.4298353536
11.0322866039,9.17791838659
11.942374445,10.7604840478
11.4393446912,12.2099071954
11.2170034875,12.965417389
11.3935157691,10.34331417
12.1179656565,11.985282833
11.5419642393,11.3738657079
11.3499749074,12.8577636952
11.2361140332,9.75770902044
12.1812973117,13.040056847
11.283655997,11.7028890172
11.1898370686,13.3070729901
12.013887,12.5165009046
11.2818877157,13.0442754933
11.8844617865,13.1477511542
11.1327507403,13.4327856708
11.9429594402,9.83801578512
12.1592096868,11.6996550841
12.0351915369,12.0029052316
11.6856979007,9.68017793997
11.1975731975,11.5906178259
11.3303447455,12.9524971822
11.0475089218,11.1485580478
11.4208488264,11.5804305595
11.1323952404,12.5148123581
11.1540606603,12.4429143901
11.2897861111,12.2890480332
11.2863967518,12.1934836287
11.2046308005,11.1678994493
10.9315913548,8.49870898215
12.1359749165,11.5510855388
11.6571681795,12.4514469054
11.7653465496,11.9752771461
11.4352579072,13.3700740117
11.4394042969,12.7121592816
12.2878899188,8.71536458258
12.1339772974,10.0673184518
12.115715778,11.3324077055
11.1106083288,12.9841492611
11.7292188218,11.759821016
12.0945184782,8.92153756656
12.2893615441,12.3772907911
10.9497961561,8.80475160385
11.5451254853,9.50073785476
11.1764793844,11.7896585031
11.4531228156,9.98868305199
11.1158841388,8.58051025571
12.3085039414,9.25813239356
11.132603057,12.3472213665
10.9814305104,9.2959273804
12.1464062697,10.9071618716
11.6376519369,9.1792767209
11.1539911133,9.88970262239
11.8603776288,11.3295769071
11.3729038016,12.5133173598
11.2063077188,8.50756712508
11.6077583811,12.933252581
11.4298530556,9.7226821112
12.1117467212,11.1766659202
12.160849637,10.4077087724
12.031026775,12.8926822847
11.455719587,11.9043079281
11.3017924758,8.51740637028
12.1008653327,12.2446437385
11.146911435,10.2570585352
12.0107967202,13.1273734203
11.3883576744,10.0243738602
11.5032329919,8.50157995652
11.4836211881,9.84601072245
11.7602519068,11.6554445916
11.7985781489,9.87111892579
12.1509278811,12.1607036923
11.7606678692,10.8843060909
11.0607819042,11.4304497945
10.9781861662,9.6771821922
11.738258989,12.7591502477
11.6891162357,12.3756521499
11.5437254219,9.27661956297
11.7091288412,10.4875933521
12.2833008305,9.35179788587
11.9113255508,10.0084984936
11.3821014478,13.0916526838
11.8074700465,11.8758544179
11.4931703315,12.9901856292
11.0505074159,9.34638202518
11.4004276818,10.6277131581
11.6984414523,9.26429445051
11.3131582788,9.27673456205
11.6066490933,10.9887153745
11.7403734626,11.2702528011
12.0380121246,11.2324638389
12.170528308,8.56483058405
11.2658927572,9.44427786976
11.9024030746,10.9742654445
11.3781496266,9.92277425845
11.5604537383,8.87063522281
11.6942752044,12.9582898029
12.3409770614,10.5764215119
11.2152772696,12.3199694616
11.8275876422,8.78375275552
11.0357828062,12.5423260199
11.5140840717,8.9664775927
12.3141013752,12.0082796938
11.9038346592,11.4182349701
11.4200541009,10.9285210436
11.3474442876,13.4421830406
11.8873081084,11.0632732901
11.1775144042,13.0794217511
12.2651873629,12.8071589575
10.9911529392,11.6537485439
11.0867203378,11.6495969753
11.9058813619,10.4469808345
11.2355656739,11.8589904385
11.570846325,13.4201910027
12.2281962919,11.4917810139
12.1068798751,9.95487073075
12.0305396736,12.9635932257
11.792246763,12.6880511501
11.563594906,12.0703378402
11.139623844,11.8865803653
11.4659901665,10.465606669
11.1884598147,8.99981808353
12.1528108811,8.87405848845
12.0690635177,9.00385579904
11.5130607153,10.5431930678
11.1302437082,12.7363519867
12.13461507,10.2461993281
12.2384079606,8.79833668671
11.0694124233,10.4922846493
11.9819041912,8.9334426749
12.1490287815,9.71638304393
11.5917754257,12.7599677271
11.6066351117,9.31121204297
10.9695295647,8.96300879011
11.5854507009,11.770862926
11.4809634727,9.58083286877
11.2418495132,10.1271965518
11.5320489078,12.3461501781
11.1928128645,12.8782242802
12.0409380979,10.71035058
11.78599919,13.4179116874
12.2475441471,9.63967032558
11.1859132439,11.6902541988
11.9761301977,9.50882379139
12.1268856251,12.458934258
12.18057205,9.21768236344
11.9508478524,13.0566522136
11.9836913449,11.5644556884
11.6034386468,12.702557236
11.9847586435,10.9336793064
10.9324520741,12.6925573424
12.0506082228,13.356730337
10.8864748199,13.1221350457
11.5930713072,10.2244446441
11.9077251841,11.5742136323
12.0194701914,9.77878327186
11.7275301734,10.2486200648
11.7452440331,11.0904022981
11.2605100489,11.0702897845
11.4281445242,9.65252005642
11.2623630349,10.399563183
11.4352090794,13.2759443842
12.3188880863,9.54043756215
11.6486308526,13.3542919814
11.0665816378,9.60554844213
11.6972454414,10.7822021603
12.0517682722,12.6758026496
12.2341830906,10.0478359762
11.7678876042,8.86249558061
11.4169071793,10.8546928654
12.0645418878,12.74933736
12.0530556117,8.84049841048
11.5792658012,11.6779175694
11.9368287418,8.49539915559
12.3554090434,9.62828184599
12.0614896866,11.1275852351
11.6242156147,9.91014417331
11.7242796993,10.5464926089
11.6585865932,10.2808200431
11.4149808579,12.9949535837
12.2280205106,11.3740766743
11.4841429359,13.4284500762
11.1847775291,10.3239333757
11.2523776042,12.4921474093
11.8982177688,10.3357156536
11.7467522971,9.51116175839
11.3738328302,11.9510798822
11.8622758249,8.6117734423
11.8763111409,9.86791622723
11.223462679,11.2293649752
11.4859503247,11.6550248209
11.0132059321,12.9931519716
11.4573231211,10.2505113911
12.1813338546,11.7730782191
12.1200139675,11.7913085097
12.3383743671,10.165258653
11.9656843889,9.0509880177
11.1811395373,8.66251541261
11.5249134216,9.04188467127
11.1441998438,10.655748595
11.6666507263,9.53099659093
11.3024999226,9.04447638767
12.1905305886,9.98604903796
11.6418503489,11.0851488976
11.8235068911,10.0601059168
11.8125679655,10.615714096
11.6098623891,9.02127168425
11.8538571493,12.4011840619
11.0883926778,13.3693703967
11.7444885912,13.1637088551
11.516056482,12.7576470531
11.7066999806,10.0903678898
11.7328770444,9.97284111833
11.2010581122,13.2033266875
12.2003345236,12.6490610676
11.404843076,10.7647389195
11.5591298223,9.13576887636
11.4419389273,11.314011823
11.7095846977,13.063260141
11.2043588691,10.4914876439
11.0295687285,13.3034735655
11.9150847776,9.62683309926
11.6823184546,11.0092456278
11.9388811083,11.349196803
12.1571272263,10.31646176
11.2105348726,12.244057023
11.1256151353,12.2106811466
11.7055904992,9.85905517291
11.599949031,9.59469350531
11.2867823153,10.9903419535
11.678131963,10.1940042315
11.8207680962,12.7711834061
11.2222045547,9.55337379079
11.3580132593,12.2357435426
11.8301369222,10.9324935545
11.7727065852,9.1719968887
11.6049159359,9.40626017132
10.9732260208,12.8305067641
11.788316961,12.5880426922
11.5559561223,8.72925248375
12.3197610913,11.6347865603
11.8306288838,13.2526021948
12.0492262741,12.1592399438
11.9222655846,9.25783630564
11.1820991436,12.6546310872
11.5053036525,10.0757916743
11.8026713388,9.27087290869
11.9007529156,11.8340300447
11.5743891368,10.6102742757
11.4927041109,10.3871172282
11.4125843983,8.87637786077
11.0066904657,11.7258549536
12.4315545029,10.1444342477
12.3194011659,10.0717636141
13.6341112209,11.5339187437
12.887253062,12.7437341545
12.7828643567,9.95587767745
12.9006554166,11.3879487357
12.8837985023,13.1822252127
13.452701174,10.500052559
12.4122291201,9.30302465765
13.5909955364,9.76558517693
12.9242669334,10.79197433
12.9280951801,13.4380592575
12.7581797523,12.6394050365
13.3880751975,12.737492132
13.5047600818,12.1553850769
12.8765179359,11.1877411107
13.0445764632,11.0377306704
12.7868940575,9.14964534026
13.6460219946,10.588040485
13.1878405818,9.74334162663
13.1505502274,12.490376836
13.584977995,11.9250749894
13.0620087949,9.02530806265
12.4466386874,9.62841083756
13.3566993311,12.0155662762
13.2413408315,12.6808095927
13.114646817,11.4276039702
12.8415741319,10.2702354176
12.4882393325,12.702651787
13.0802645077,13.0909690287
13.5028577289,9.46598847908
12.3949494241,10.4871055048
12.8589539591,8.95473768751
12.4598547284,13.4343929387
12.4391956702,9.10919537047
13.5897889776,11.602722785
12.5005965222,10.0666562909
13.0200286191,12.6485466295
12.3908848772,12.2814637886
13.4549112359,8.99725021149
12.7050808585,10.7336648824
13.1160325044,11.6251363444
12.435688878,13.0055377066
12.5299333343,8.49806103668
12.2879446592,12.5313776883
13.2159157738,10.1017414642
13.3589949855,9.64012267366
13.4603710063,9.10394227912
12.8937489813,9.41065348923
12.4627303713,10.9173870774
13.5668345006,8.52560492685
12.7699964143,9.59909816267
12.9448444938,9.22491993376
12.4643241478,11.9339146215
13.5451711168,12.4320121136
12.5444552015,10.650469743
13.0804863776,12.3108215033
13.1990397072,8.99973113217
13.3241415971,8.8821381919
12.7380215551,10.6365851694
12.8607465585,12.6024966347
13.5962404942,13.3168188207
13.4235420017,12.5853815167
13.2779236899,10.4877763203
13.0820817846,9.81273874051
12.9422870553,11.5507417514
13.3686391924,10.5522511603
12.7715263207,10.8843589712
13.5862763921,11.7617317921
12.9291707333,9.54645378857
12.4154130575,9.19614202934
13.4917305615,11.2112149956
13.0344852525,12.836804915
12.660344391,9.75835117339
12.9968944772,10.7309339101
12.6890856937,10.8665286629
12.7692454705,10.4824714972
12.413454562,10.3906420751
13.5359260455,13.1097419918
13.1508503431,11.0471012108
13.4543382921,12.4855366915
12.6652150192,11.0305205445
12.7910750313,11.7904395176
13.5982579718,11.3229168363
13.0557930248,10.5533656277
13.3255845504,13.4035600138
12.7004435052,9.17718326463
12.4720739674,10.2251852985
13.5500752352,12.9992504482
13.2287599506,10.9096354363
12.7519181687,9.86119759413
13.366720679,13.2876956572
12.4072003957,12.0393224787
13.5617671726,13.2038070991
12.623389237,8.53007250455
12.4885309536,9.88253146043
13.4221399942,11.5775066918
13.5191447571,11.87573404
13.4885926202,9.77369979239
12.4829505235,8.66908711789
13.5037539625,8.92460377844
12.9420463474,13.1274328424
12.744600697,12.9379946231
12.7454101237,9.21934305454
12.7049430603,10.2008523676
13.3692098507,11.3955519685
13.4361672767,9.85740863416
12.7914799521,13.0358773935
12.2584027459,11.723006244
12.8680562445,11.2950995182
12.4657914953,11.3259050092
12.5765117362,10.8276304881
12.3458143655,11.7769032063
13.3851417469,12.1749077929
12.8385672217,10.0299025929
12.3498925321,12.733629759
13.3073075039,9.85651697816
13.3409060829,9.70189827681
12.3768968465,12.2038208522
13.2126423543,10.7821175192
12.5271250217,11.6775860304
13.408503218,10.279292059
13.4779275315,11.7935745989
13.0305200927,11.2946496724
12.86947258,12.2420794263
12.593092038,11.5502034376
12.5462712318,10.8897303809
12.8473940233,12.3252131745
13.5209869844,11.575381662
12.61239248,10.1413682542
12.6785735577,12.4957159923
12.6754974857,9.44808191623
13.0751498303,10.4544349693
13.1041285915,12.5675411863
13.5151201806,12.5238689201
13.2823013585,9.9903093083
13.4694390787,9.20529656777
13.0594338559,13.0224093082
13.0310365076,13.3872657597
12.6755647639,12.1956542575
12.5903028233,9.22710934825
13.083819966,11.9429416009
13.2457045679,12.287717061
12.8177477649,12.5154805846
12.3896795889,10.3321328214
13.0432545501,11.8240854142
12.5790206988,13.3510977981
12.4884612412,10.8101730308
12.4213347406,9.89222734147
12.963347752,11.8261331472
13.3418128549,12.5488222493
13.4372552621,11.2424994409
13.57565305,12.2370006041
12.368440349,13.42008192
12.980422004,9.79498956001
13.6003612453,10.3652766178
13.0330334318,9.73903449822
12.3982020524,11.9558378126
13.5418423793,13.2772745509
12.4851036372,10.7159010848
13.0631074608,12.605115
12.6979414544,12.0778683529
13.590904307,10.7458968451
13.0948352096,12.9662484323
12.6677711465,11.6213140594
12.5814294595,9.70589872665
12.6266480131,10.9447692183
13.546095374,10.8288084958
12.9707466765,9.88770406149
12.3097255681,8.96277860781
13.173009239,12.3804674343
12.3615649777,8.51877844403
12.6273594569,11.7017924505
13.5868599751,12.3482455341
13.1487361037,10.0954247474
13.2101586177,13.4187250736
13.0983845712,9.71957019778
12.6149768627,13.4439132037
13.0594492288,10.9258876893
13.6655485811,11.852829621
13.0524973286,11.7221970282
12.7086107867,11.1935569689
13.3129997022,9.92928373095
13.0946300592,11.1058704723
12.6687827109,9.64321163312
12.9247501655,11.0463751739
13.4262864381,12.9766997485
13.0732727089,9.42536870013
13.3770307877,11.2985505369
13.3639586628,9.81019170692
13.4415661602,10.3800246112
12.7971202526,12.15426291
13.3347950059,8.70075213906
13.576535976,11.0731018397
12.4625731968,8.81660646296
12.7822672876,8.87712059268
12.8149990094,11.4669509363
13.1429290582,9.53267236653
12.4989555913,9.50299695129
13.0442752593,10.2767507235
12.9706557313,10.4016640236
13.1055939154,9.6166815555
13.2890765172,13.1404067256
12.4834007087,9.35178022917
13.601242444,12.8060769755
12.4244293124,11.4952948853
12.8131548003,10.3550050529
12.6493516939,11.1141711872
12.687313179,8.61258606239
13.1432100139,10.2850811522
12.413892414,8.69387004486
12.3926648031,9.55891188593
13.4419624471,9.65625997759
12.4817957731,12.2421932072
13.4758266218,11.1114464801
12.4572722704,13.0926753135
12.3633700935,12.8526124571
12.3127152049,12.9183542259
12.507627186,11.5207768366
13.4454387287,9.55572010959
12.8799785705,8.6192381437
12.3614611141,10.0071035929
12.7478943072,13.3327224411
13.2338829362,11.1972514166
12.4064730867,9.69495122823
13.0277317049,11.618533782
13.2788567236,8.49741705444
12.6478169808,9.02445469644
13.1873688562,8.83745199848
12.5756452531,11.1624511778
13.1096094466,11.3204524502
13.5508469191,9.82804799274
12.7108254668,13.275145898
12.9603529287,12.2316546844
12.5620307917,10.7346320693
12.7564426014,11.9289644105
12.6564655729,12.5886537389
12.8704819726,10.7264615153
13.27306167,11.7496183666
13.4121747878,11.9846218186
13.2597141967,11.6570579513
13.0848238848,10.1332261838
13.1740189941,11.1479774853
13.446757064,8.74744933217
13.3068106134,12.6269455531
13.3837428241,12.6678202339
12.2751932363,8.6287103668
13.3369304424,10.3597287679
13.0139870511,12.9700141486
13.2976708593,11.1658361261
12.3842463294,10.2500870048
13.0870295947,10.2091616204
12.7231887982,12.4245664679
12.864447651,10.5541695002
12.9659361194,12.9083031856
12.7376607672,12.3547658784
12.4119288842,12.572771911
13.4222314174,10.0909858158
12.6279640639,11.3787723425
12.8818985024,13.0775508378
13.1745629372,11.2498420292
13.1995671487,11.6173291021
12.3730700393,11.5706799575
13.0026732252,8.50801798366
13.2515833059,11.5577406442
12.4616239668,10.5309862876
12.795650584,11.1736650846
12.7409192238,11.3067121705
13.3662934263,8.52153277305
13.3303269831,12.8956759826
12.6003355195,9.89562138347
12.3794798996,13.0315774923
13.2031362685,13.3031881617
12.9779537256,13.2122146493
13.224672548,13.048225804
13.2834304792,9.51523718229
13.5212160455,9.88315663697
12.7686886418,12.2756482301
13.551910756,11.6717727103
13.0633012494,12.5182094771
12.9979041219,12.2925035271
13.279366005,12.1908373161
13.1487568389,11.8222564021
12.4892209389,9.7090368661
12.4924723833,11.2397709719
13.5575801688,10.220551092
13.5378205773,10.5875312027
12.5351118042,13.4516380809
13.0468082606,12.9256737337
12.7147567444,12.5628113645
12.5903401694,8.63802569156
12.9138789361,12.1492271325
13.466833408,12.0094695295
13.0926062661,9.2663118396
13.2686673921,11.258166597
12.9276630685,12.3159298479
12.8662697171,9.62644962029
12.3428359475,11.1056539255
12.3614895915,11.7032251886
13.1359815883,10.8574733096
12.5193214881,10.1594171813
12.9442489595,10.0042075522
12.7375437149,12.8349044345
12.5487953046,9.41324376587
12.6264409298,9.11626110857
13.374499981,13.1889916488
13.2619633617,12.5140647937
12.9412561158,12.6638754252
12.5880180669,8.95730266603
13.4260943942,12.8839040308
12.596074803,12.7376057669
12.573505852,12.3101298617
12.9406590006,12.8191886388
13.3099590446,10.7120211813
13.2673897538,9.30876305561
13.2975310639,12.391309862
12.8137210301,11.7264737938
12.42555688,11.851209855
12.9181794083,13.3060315156
12.736910053,8.65549378651
12.7324268716,10.9719615749
13.4648453614,8.50644851072
12.5057462954,11.4128825983
12.3760825137,9.04169455221
13.2951018143,12.7445029787
13.4464785362,10.0207436347
13.5518418313,9.07213382709
13.3533443612,9.07343153482
13.4444747045,10.1627625703
12.9502795347,10.6002590678
13.2305377729,8.6953378347
13.3243069312,10.8185076797
12.5632854912,9.81338439736
12.6893864695,12.7004745861
13.1693017291,13.134609682
12.9658107332,12.4041337448
13.0822397883,8.50020675602
12.6169305086,12.4164503743
13.4703444005,11.5263857992
13.0709351088,11.2013701119
13.2653019043,11.9931644088
12.2504998216,8.52057238664
13.2280996344,12.0751600057
13.1000511131,13.2715470815
12.7494236594,10.0436242117
12.4960650816,9.26641735134
13.3608065477,11.8256141527
12.8318994329,13.3709664626
12.3866267198,12.9502137212
12.5962312774,10.5084925856
12.6419152208,12.8673249101
13.6689191439,10.4713099167
12.347040045,9.34328044976
12.4491846048,9.55945283395
12.6616342254,13.4004189238
13.5299383766,12.7095372201
12.6262980063,9.4189250077
12.2669252496,13.0764509234
13.2383321071,10.4030092407
12.5826576565,10.3493416968
13.5171658793,11.0197522474
13.3585927117,11.0861076309
12.9039118393,8.73719062379
13.2657450179,9.79930606973
12.6071549142,12.9897060689
13.5505915299,8.86156937884
12.9478575036,11.6607747218
13.4967433402,11.3117770231
13.1502674716,8.49617650818
12.4040379629,8.87066038531
13.3776966487,9.99265496243
12.4274581812,12.7774141232
13.547411791,12.8362450802
13.2345253485,9.96033196221
13.1954985015,11.3896698066
13.1643978169,11.938720762
13.4251883231,8.89828734834
13.3266258478,8.60343967688
13.3589836784,10.1778903026
13.5416004859,9.68550806402
12.8321398009,9.82357635422
13.2309891864,8.58898437799
12.7236804542,11.4292940974
12.4232925014,11.6432376507
13.1514395705,9.08783999999
13.1192774796,12.8817984898
12.4252826915,11.7411528365
13.6382336166,9.03007189328
12.73104055,8.50897589254
12.6462883463,10.6677392627
12.5496901882,8.85458618635
12.5511614643,13.0801887191
12.9947089262,8.79895503625
13.3922120459,9.91955188828
12.5453420587,9.96368326144
13.2021570917,9.5670011131
13.1574482753,9.18258444841
12.8188572647,11.8721000821
13.026931052,10.6568124315
12.9064969017,8.86422486037
13.1361612379,9.3476296161
13.2666831571,8.93694665427
12.9115868439,8.51205287519
12.8201318987,8.50837491648
12.369245835,12.3448758468
12.8973508886,10.2024025315
12.8847428139,9.74018059969
13.5110288554,8.63889585585
13.5032945181,11.7131128493
12.5240305121,13.0295691948
12.9437265117,8.98977914118
13.4879303823,10.6562313057
12.5337885079,12.6157176841
12.4155772848,9.49834247
13.0562447187,8.75486071219
13.5205813085,10.7320214023
13.4631388591,12.795893254
13.1880680535,10.023453371
12.4098065794,11.1807260727
13.1527267332,12.1232256917
13.0132614725,13.1205385978
12.8093442077,13.2582729675
12.4557189584,8.50471422652
13.429749815,10.8537627701
13.6241387892,11.6753073499
12.277624692,13.3764604216
12.8425394356,8.8030924365
12.2288802394,13.1535260978
13.4650804164,8.58058756242
13.3056844024,10.0717378088
12.8501338225,9.05586987101
13.3665662273,12.4808482567
12.7546619237,12.5002448165
13.16461881,11.7069128333
12.8405489348,12.8529027958
12.6282261474,8.80390804971
12.3866485629,12.4443794743
13.1450466777,10.9609428536
13.5522489866,12.7708097694
12.5780023018,12.205064213
13.2974998565,9.40380224123
12.7438447823,10.7952253596
12.340028307,13.1154432442
13.3835932371,8.8059638831
12.5935189865,10.0483394615
13.5692050846,10.4835532622
13.6209195925,12.7065750722
13.1105234334,10.714092917
13.4028142083,9.7410933968
12.3588638632,9.92978827798
12.7459285172,11.6659003538
13.2827101293,9.00776637004
12.5137739938,13.2456202411
13.0470614732,10.8107700752
12.9717201782,13.0395149021
12.9642476304,11.3411272027
13.5924926823,12.5280976367
13.1711469605,10.1805996336
13.335961001,11.6074957075
12.7539234157,10.7017867751
13.6731359265,8.51006492026
12.7960163181,8.67038410195
12.5080249953,8.5811952859
12.9745831289,10.8768185601
12.5504948333,9.32273526212
12.7279389966,13.1045800048
13.5705646126,9.24174397285
12.788836349,10.2240062987
12.5682207707,11.448687893
12.7498523409,10.2866645216
12.5717086011,11.0517876957
12.3950007441,9.75668897627
13.0011629842,10.1842554113
12.4566119185,9.79953602559
13.5201208013,9.36929805253
13.5145691072,13.3687134685
12.6994239584,10.3814309175
12.4741041806,8.9383812689
13.0188388372,8.90888238464
13.4121418109,13.0972583484
12.6056022058,11.8045034855
12.5072200223,11.7761103096
13.5075405774,12.9083611888
12.7248845284,9.06224119102
12.6409083109,11.468715965
13.2212488229,13.2014167731
12.6744759729,11.8946564065
13.0977405853,12.7865295116
12.6081173504,12.5382564308
13.3326886762,11.2311542798
13.078782394,12.0286232071
12.9653831789,8.5749804748
12.8857224982,10.4456299641
13.0051568828,10.088766997
13.0966984512,13.4422236274
13.2323431479,11.4661918006
13.4729685807,11.6398916534
12.4558527678,13.3444726992
13.1635377818,12.2755887819
13.2574916052,10.35203057
12.9603005292,12.0433061543
12.685984987,9.25499979999
12.8117193787,9.38026819795
12.7008955056,9.52677728206
13.0401550204,8.6234749088
13.1351551389,9.92621481782
13.2619464792,8.78987108849
13.1227706454,13.3653010625
12.5415699922,13.1527228539
12.8253117593,9.50289948115
13.510505351,10.0413243203
13.5455078618,9.57946843424
13.3116663231,12.0986031996
13.3830498923,11.4870135232
13.3127777823,9.21938412777
13.0650769504,12.423199069
13.1147103208,12.2170759614
13.0026668732,12.3504111654
13.5459338894,8.74525545658
13.0136966117,13.300147975
13.0741433088,13.1762760986
12.8167378364,10.9516766853
12.8024935702,11.0132375936
13.071533352,8.70295212711
13.1320988279,8.92683391903
13.2121041774,10.6819514125
13.4777226206,10.2188466871
12.5428338516,11.9008923695
13.0306611471,12.1472497096
12.4965161299,10.4393717289
12.8845246181,10.8947236936
13.2761221998,11.3601097818
12.9855810444,12.4740524215
12.7913052736,12.0440358794
13.375629114,10.4472318777
12.8738718321,12.9753352421
12.3118611805,13.2065847918
13.1877574123,9.25643688479
12.8488678398,11.6298825451
12.8894812244,11.9037565945
13.5190310066,10.1343241335
13.3858097526,9.47633417889
12.4454403271,10.6304024602
12.6193483939,11.2664959819
12.5082139204,12.7677413993
12.3644856563,8.77591966858
12.2987053655,13.001764562
13.2158825169,9.35732962592
13.3894877433,11.1846759129
12.7828610519,10.5780903253
12.6705149624,8.71202819414
13.2150223222,12.9533614822
12.7115522951,11.9819980076
13.5283872536,11.4838304708
12.4660386539,12.1190080337
12.4068673307,10.0595443756
13.2748795312,10.9904135842
12.280274003,11.5657679496
13.4743113096,8.82319434556
13.2592525535,11.8747971209
12.5497710918,12.8270209535
12.8409059302,10.6512604187
12.8142581325,13.4540439168
12.6691396815,10.06758521
13.4859926894,9.2930854795
13.4229209683,10.7349608396
13.1762681513,12.0302601776
13.5737193307,11.2616222476
13.2703335791,9.70871987901
12.7108269382,11.7635120931
12.690831705,8.84063840837
12.4758871574,10.321091462
12.6790968539,13.3375628671
12.7950684649,9.67195863469
12.4999030085,12.0091104359
12.9373795163,10.3108383914
12.7726967415,8.59130776145
13.4473425782,10.5888032529
12.5888442859,10.594740685
12.7412909067,9.44537786046
13.3613086956,9.57083094037
12.7480237049,11.5511574181
13.575874401,11.8461629174
12.4037201865,12.695934621
12.4345214757,9.97098898784
12.5377085639,11.3424712992
13.4188560598,10.6468470246
12.7474788069,11.0846175209
12.914664405,10.1094020745
13.0484074922,11.5207454314
12.8733061572,9.91109224667
13.0458504231,10.3727709454
12.3470529694,13.3016072877
12.3243503874,10.3505354573
13.0698367717,9.16306832729
12.4092974318,8.61416027097
12.9149720057,9.46723100757
12.8027660568,13.1296702014
12.9949093899,11.9236779789
13.2170685148,11.0012677302
13.5520505898,8.98510739488
13.5754769419,11.4137955631
12.9291379954,10.6915127442
12.9983854086,10.4668587552
12.6305384477,12.6475280574
12.9553088187,9.40643888486
12.6584320387,9.85224506976
12.6349334202,8.87891656441
12.7769486099,12.7469856457
13.4484606335,12.2690679001
13.005092651,12.7443495098
13.3593015787,9.87876109433
12.3927592106,11.3092765257
12.4388115127,11.388145816
13.1446057107,13.0316914937
13.3548198412,11.9297078578
13.4384374247,11.8847107232
12.5668087345,10.2406423227
12.9664908495,11.1271843207
13.4999620593,12.3532077887
12.5833637009,12.108490744
12.9051670025,9.33075358315
13.636179727,8.81858477904
12.7824635025,12.5620201417
13.2804061088,9.62215172534
13.0154328956,9.55934464568
12.3795526574,10.8514759214
13.4027687965,9.27106612242
12.9647367568,11.2394779092
12.8722940013,11.9884804546
12.9488514937,10.5175660872
12.4522352057,12.6545133413
12.846778929,11.534509901
12.7791493669,8.985139774
12.3541001776,9.83590123822
13.430211874,13.3848246388
13.1717324046,8.75719205472
13.1916641082,11.3299523119
12.4654355326,11.0179142064
13.1511727286,10.3969260469
13.1735505794,9.83424290424
12.8650522347,12.0725401497
13.6999219226,8.72684081569
12.7186631056,13.1901351795
13.2510714463,11.0771419399
12.9571054137,10.9720910345
12.8204646277,11.9320958751
13.0800573047,9.51407477746
13.199303818,12.2103735375
13.6344564597,12.61745051
13.2672249466,10.6086745405
12.3409347679,11.9040086639
13.4567095217,11.9529574215
12.9629201599,8.6689722947
12.8145433254,11.3853375918
13.5703126632,9.96276599108
12.5134940086,9.16304048658
13.0348216092,9.95162641484
13.1836063341,9.45228025173
12.9098330064,9.83232288155
13.3579633367,8.96774148171
13.4536096595,12.6908554296
12.3984987655,11.1167305629
12.9810005116,9.65797609623
12.8281164741,10.8203878745
13.3181488277,9.7597241651
